Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.140765,0.989908,-0.00107982,0.999867,6.36666,-0.444999,0,6.38219,3.16062,0.5,0,12,3.42864,-0.0917571,0.814502,-0.0313172,-8.37363e-05,0.815103,0,405,1
-0.20782,0.978017,3.93195e-05,0.999853,6.38134,-0.443538,0,6.39674,8.04995,0.5,0,12,1.65171,4.69701,0.847586,-0.0402776,0.000158676,0.848543,0,406,1
-0.179352,0.983236,-0.00163061,0.999462,6.37645,-0.444084,0,6.39189,5.34398,0.5,0,12,2.89691,2.35316,0.832113,-0.0394422,0.000750537,0.833047,0,407,1
-0.261959,0.964865,5.55227e-05,0.999793,6.39113,-0.441811,0,6.40638,9.98585,0.5,0,12,-9.89101,7.6292,0.877747,-0.0265154,0.000157842,0.878147,0,408,1
-0.234891,0.971441,-0.0015515,0.999437,6.38623,-0.442675,0,6.40156,9.01821,0.5,0,12,-4.12625,6.16275,0.862664,-0.0333924,0.000107692,0.86331,0,409,1
-0.269487,0.96275,0.000430712,0.999755,6.39344,-0.441203,0,6.40864,9.5088,0.5,0,12,-6.16405,8.32882,0.878672,-0.0282578,0.000740909,0.879126,0,410,1
-0.277019,0.960633,5.78901e-05,0.999778,6.39575,-0.440594,0,6.41091,9.03161,0.5,0,12,-2.43108,9.02847,0.879588,-0.0300016,0.000161899,0.8801,0,411,1
0.673332,0.739253,-0.000184533,0.999936,4.30672,-0.437385,0,4.32888,9.73982,0.5,0,12,139.955,9.67949,0.324355,0.59214,0.000296496,0.675157,0,412,1
0.684809,0.728441,-0.00148158,0.999796,4.30271,-0.434039,0,4.32454,11.6267,0.5,0,12,123.682,11.5798,0.370981,0.574279,0.00087082,0.683685,0,413,1
0.696284,0.717631,-0.000155358,0.999903,4.29869,-0.430693,0,4.32021,13.5036,0.5,0,12,107.406,13.4702,0.417451,0.5563,0.000419049,0.69551,0,414,1
0.671678,0.740747,-0.000589578,0.999929,4.3085,-0.43899,0,4.3308,9.3498,0.5,0,12,146.65,9.05456,0.299521,0.595677,-0.000355746,0.666742,0,415,1
-0.235642,0.971507,0.000392574,0.999677,4.57911,-0.440136,0,4.60021,5.03599,0.5,0,12,-2.81977,-5.03599,0.565935,-0.0902577,6.78424e-05,0.573087,0,416,1
-0.219652,0.975403,-0.000647176,0.999829,4.58073,-0.439677,0,4.60178,4.95585,0.5,0,12,-3.35778,-4.91553,0.567913,-0.0888426,0.000145407,0.57482,0,417,1
-0.138353,0.988046,0.0274327,0.998063,4.59051,-0.438272,0,4.61139,2.47825,0.5,0,11,2.24348,-2.47825,0.574983,-0.0772084,0.00136022,0.580145,0,418,1
-0.18025,0.982426,-0.00843201,0.99886,4.58562,-0.43897,0,4.60658,3.00084,0.5,0,11.5,2.33262,-2.96052,0.573408,-0.0820074,0.000639157,0.579243,0,419,1
-0.118069,0.992135,-0.006025,0.999154,4.6003,-0.437546,0,4.62106,2.31207,0.5,0,11,1.80452,-2.31207,0.579611,-0.0748122,0.00147384,0.584421,0,420,1
-0.138175,0.987966,0.0246469,0.997886,4.59541,-0.437895,0,4.61622,2.4125,0.5,0,11,1.98633,-2.4125,0.577261,-0.0760983,0.00148952,0.582258,0,421,1
-0.153183,0.97845,0.0836389,0.993893,4.61009,-0.436785,0,4.63073,1.70683,0.5,0,11.3847,1.76615,-1.70683,0.582403,-0.0708295,0.00141655,0.586696,0,422,1
-0.118746,0.992283,0.0013243,0.999363,4.60519,-0.437064,0,4.62589,2.03755,0.5,0,11.2044,1.71804,-2.03755,0.580991,-0.0727423,0.00196635,0.585531,0,423,1
-0.306262,0.948025,0.0525861,0.997654,4.61987,-0.435643,0,4.64037,1.4525,0.5,0,12,0.515622,-1.41939,0.589217,-0.0672279,0.00151998,0.593041,0,424,1
-0.225981,0.962515,0.0901382,0.992787,4.61498,-0.436335,0,4.63556,1.64478,0.5,0,11.6804,1.10211,-1.6325,0.585929,-0.0694504,0.00211697,0.590034,0,425,1
-0.418077,0.874471,0.0113163,0.969338,4.62966,-0.431835,0,4.64975,0.824679,0.5,0,11.1153,1.52773,-0.770271,0.600796,-0.0573933,0.00110081,0.603532,0,426,1
-0.368856,0.9061,0.187371,0.996082,4.62477,-0.433849,0,4.64507,1.07263,0.5,0,11.569,1.15232,-1.02024,0.595441,-0.0615654,0.00141791,0.598617,0,427,1
-0.380001,0.899694,0.0530546,0.978092,4.63159,-0.431376,0,4.65164,0.819158,0.5,0,11.069,1.41668,-0.787596,0.601637,-0.0566233,0.00105829,0.604296,0,428,1
-0.338038,0.92727,0.00950234,0.987011,4.63407,-0.430693,0,4.65404,0.769134,0.5,0,11,1.25557,-0.769134,0.602474,-0.0560921,0.00113662,0.605081,0,429,1
0.307078,0.918966,-0.227795,0.995332,4.65902,-0.431266,0,4.67893,0.178347,0.5,0,11.5,0.410905,0.0578946,0.601856,-0.0458212,0.000652358,0.603598,0,430,1
0.32178,0.914428,-0.233715,0.997168,4.65791,-0.430693,0,4.67778,0.218064,0.5,0,11.387,0.392109,-0.0274061,0.602284,-0.0466497,0.000586358,0.604088,0,431,1
0.28226,0.942896,-0.134444,0.993377,4.66107,-0.432379,0,4.68108,0.34392,0.5,0,11.7094,0.637872,0.25358,0.59959,-0.0434989,-4.08804e-05,0.601165,0,432,1
0.243191,0.969512,-0.0101631,0.9996,4.66391,-0.433969,0,4.68406,0.570766,0.5,0,12,0.730209,0.525996,0.598464,-0.0404038,-0.000111894,0.599827,0,433,1
0.0969901,0.982419,0.0148243,0.987306,4.6688,-0.433682,0,4.6889,0.930582,0.5,0,12,0.904269,0.930582,0.596184,-0.0380461,-6.46837e-05,0.597396,0,434,1
-0.0292276,0.999269,-5.16158e-05,0.999697,4.67859,-0.433326,0,4.69861,1.68074,0.5,0,12,0.167169,1.68074,0.588897,-0.031405,-2.63849e-05,0.589734,0,435,1
-0.0532043,0.998414,-0.00220642,0.999833,4.67369,-0.433408,0,4.69375,1.3048,0.5,0,12,0.51204,1.3048,0.592642,-0.0350754,-0.000155373,0.59368,0,436,1
0.0113171,0.999763,-0.000205202,0.999827,4.68837,-0.433321,0,4.70836,2.39812,0.5,0,12,-0.144144,2.39812,0.581795,-0.0243298,-4.75745e-06,0.582304,0,437,1
-0.000929452,0.999751,-0.000122876,0.999751,4.68348,-0.433324,0,4.70348,2.0569,0.5,0,12,-0.0139215,2.0569,0.585349,-0.0278971,-0.000338128,0.586014,0,438,1
0.0349276,0.999224,-0.000264985,0.999835,4.69816,-0.433472,0,4.71811,3.13749,0.5,0,12,-0.285915,3.13749,0.574675,-0.0165379,-1.85394e-05,0.574913,0,439,1
0.0231501,0.999493,-1.73664e-05,0.999761,4.69327,-0.433397,0,4.71324,2.77866,0.5,0,12,-0.244457,2.77866,0.578243,-0.0203324,-0.000391674,0.578601,0,440,1
0.0565271,0.99825,-0.000211088,0.999849,4.70795,-0.433762,0,4.72789,3.82597,0.5,0,12,0.179536,3.82597,0.56652,-0.00727158,2.91224e-06,0.566567,0,441,1
0.0457554,0.998736,0.00015703,0.999784,4.70305,-0.433617,0,4.723,3.47453,0.5,0,12,-0.0351731,3.47453,0.570596,-0.0118223,-0.000484532,0.570719,0,442,1
0.0744842,0.99709,-0.000100224,0.999868,4.71773,-0.434159,0,4.73767,4.43181,0.5,0,12,1.48892,4.43181,0.555658,0.00374434,4.52645e-05,0.555671,0,443,1
0.0655144,0.99767,0.000405837,0.999818,4.71284,-0.433961,0,4.73278,4.12016,0.5,0,12,0.854252,4.12016,0.561084,-0.00172828,-0.000456315,0.561087,0,444,1
0.0847639,0.996291,2.6538e-06,0.99989,4.72752,-0.434623,0,4.74745,5.03398,0.5,0,12,2.17823,5.03398,0.539966,0.0170563,8.48149e-06,0.540235,0,445,1
0.0796127,0.996692,0.00066565,0.999866,4.72262,-0.434391,0,4.74256,4.72561,0.5,0,12,1.8362,4.72561,0.54781,0.010369,-0.000280928,0.547908,0,446,1
0.0870859,0.996123,5.33313e-05,0.999922,4.7373,-0.4351,0,4.75724,5.34326,0.5,0,12,2.51483,5.34326,0.519195,0.0312986,-0.000110874,0.520137,0,447,1
0.0859125,0.996208,0.00121327,0.999906,4.73241,-0.434861,0,4.75235,5.19185,0.5,0,12,2.35243,5.19185,0.529577,0.0241483,-0.000150663,0.530128,0,448,1
0.102571,0.994654,7.05267e-05,0.999928,4.74709,-0.43559,0,4.76703,6.08989,0.5,0,12,1.11252,6.08989,0.497972,0.0443066,-0.000165288,0.499939,0,449,1
0.0948225,0.995389,0.000314565,0.999895,4.7422,-0.435345,0,4.76214,5.71921,0.5,0,12,1.81772,5.71921,0.50858,0.0378076,-0.000438201,0.509983,0,450,1
0.129403,0.991505,5.46239e-05,0.999914,4.75688,-0.436226,0,4.77684,7.04136,0.5,0,12,3.8389,7.04136,0.477728,0.0585881,-0.000132231,0.481307,0,451,1
0.115976,0.993081,-0.000514501,0.99983,4.75198,-0.435908,0,4.77193,6.56375,0.5,0,12,2.48251,6.56375,0.487851,0.0514454,-0.000637704,0.490557,0,452,1
0.160684,0.986901,-6.71437e-06,0.999897,4.76666,-0.437076,0,4.78666,8.42092,0.5,0,12,5.40321,8.42092,0.455003,0.0750048,-6.36824e-05,0.461144,0,453,1
0.145034,0.989205,-0.000607153,0.999781,4.76177,-0.436651,0,4.78175,7.73375,0.5,0,12,4.61618,7.73375,0.46637,0.0667704,-0.000554283,0.471126,0,454,1
0.206379,0.978344,-6.49802e-05,0.999875,4.77645,-0.438244,0,4.79651,9.70829,0.5,0,12,5.48611,9.62244,0.424877,0.0943043,3.54387e-05,0.435217,0,455,1
0.183537,0.982622,-0.000768299,0.999616,4.77155,-0.43766,0,4.79158,9.0727,0.5,0,12,5.45411,9.03033,0.439953,0.0846785,-0.000414157,0.448028,0,456,1
0.280102,0.959738,-6.10659e-05,0.999777,4.78623,-0.440247,0,4.80644,12.3498,0.5,0,12,3.93751,12.2493,0.389142,0.104553,0.000136832,0.402943,0,457,1
0.243261,0.969036,-0.00269793,0.999106,4.78134,-0.439246,0,4.80147,11.0301,0.5,0,12,4.67196,10.9365,0.40701,0.0994941,-0.000493473,0.418995,0,458,1
0.28405,0.958564,-0.000233133,0.999765,4.78679,-0.440421,0,4.80701,12.5438,0.5,0,12,3.9557,12.4934,0.387207,0.10526,3.21284e-05,0.401259,0,459,1
-0.265681,0.963781,0.00115568,0.999731,6.39833,-0.439923,0,6.41344,8.24748,0.5,0,12,1.68763,7.62816,0.875623,-0.0300443,-0.000209952,0.876139,0,460,1
-0.254338,0.966931,5.20786e-05,0.999822,6.40091,-0.439251,0,6.41597,7.46285,0.5,0,12,5.80182,6.22832,0.871662,-0.0300856,0.000157929,0.872181,0,461,1
-0.217865,0.975864,4.22038e-05,0.999888,6.4107,-0.437567,0,6.42561,7.04156,0.5,0,12,4.97483,6.78481,0.886975,-0.0392768,0.000134206,0.887844,0,462,1
-0.2361,0.971398,0.00199288,0.99968,6.40581,-0.438409,0,6.42079,7.25066,0.5,0,12,5.39505,6.50533,0.879327,-0.0346877,0.000707508,0.880011,0,463,1
-0.19748,0.980219,3.96855e-05,0.999914,6.42048,-0.436305,0,6.43529,8.32918,0.5,0,12,-9.63044,6.50318,0.907629,-0.0216893,0.000106775,0.907888,0,464,1
-0.207672,0.978042,0.000968156,0.999847,6.41559,-0.436936,0,6.43045,7.6856,0.5,0,12,-2.33995,6.64414,0.897312,-0.0304864,0.000453045,0.89783,0,465,1
-0.189642,0.98178,3.80329e-05,0.999928,6.43027,-0.435258,0,6.44498,4.8253,0.5,0,12,7.45552,3.34957,0.907291,-0.0279172,8.67982e-05,0.90772,0,466,1
-0.19356,0.981,0.000606001,0.999913,6.42538,-0.435781,0,6.44014,6.57613,0.5,0,12,-1.07535,4.92521,0.90745,-0.0248098,-0.000305734,0.90779,0,467,1
-0.256193,0.966487,4.64628e-05,0.999867,6.44006,-0.433991,0,6.45466,9.95133,0.5,0,12,2.70525,9.0382,0.923786,-0.041783,8.28305e-05,0.92473,0,468,1
-0.222916,0.974134,-0.00212862,0.999317,6.43516,-0.434624,0,6.44982,7.39015,0.5,0,12,5.08083,6.19589,0.915552,-0.0348541,0.000139957,0.916215,0,469,1
-0.346609,0.937784,4.07649e-05,0.999788,6.44984,-0.431673,0,6.46427,15.3993,0.5,0,12,-8.82359,14.1468,0.950155,-0.0244036,9.17873e-05,0.950468,0,470,1
-0.301406,0.952134,-0.00208615,0.998704,6.44495,-0.432832,0,6.45947,12.6738,0.5,0,12,-3.05462,11.5909,0.936994,-0.0330854,8.26734e-05,0.937578,0,471,1
-0.35368,0.935107,0.000146932,0.999757,6.45123,-0.431183,0,6.46563,15.6517,0.5,0,12,-6.10421,15.0252,0.951778,-0.0263294,0.0003774,0.952143,0,472,1
-0.360756,0.932428,3.50559e-05,0.999783,6.45263,-0.430693,0,6.46699,15.9031,0.5,0,12,-3.39115,15.9031,0.953409,-0.0282464,9.48025e-05,0.953828,0,473,1
0.700959,0.713067,-0.000149614,0.999904,4.29694,-0.42898,0,4.3183,13.3584,0.5,0,12,106.716,13.3398,0.43842,0.550504,0.000395166,0.703752,0,474,1
0.704332,0.709713,-0.000533897,0.999888,4.29249,-0.424886,0,4.31347,15.0073,0.5,0,12,95.1347,14.9931,0.489127,0.537758,-0.000231298,0.726932,0,475,1
0.707696,0.706365,-9.35527e-05,0.999892,4.28804,-0.420792,0,4.30864,16.6238,0.5,0,12,84.1928,16.614,0.539801,0.525227,0.000375725,0.75316,0,476,1
0.69862,0.715351,-0.000208508,0.999898,4.29781,-0.429837,0,4.31926,13.4274,0.5,0,12,107.081,13.4014,0.427923,0.553396,0.000109683,0.699546,0,477,1
-0.268688,0.953187,-0.0538466,0.991795,4.63648,-0.430038,0,4.65638,0.742213,0.5,0,11.0661,1.22126,-0.742213,0.603462,-0.0555204,0.000852204,0.606011,0,478,1
-0.177734,0.983435,0.0308828,0.999843,4.63944,-0.429382,0,4.65927,0.757711,0.5,0,11.1324,1.1708,-0.757711,0.605036,-0.0539505,0.00090311,0.607438,0,479,1
0.0984618,0.977129,-0.0453513,0.983124,4.64923,-0.428646,0,4.66895,0.792298,0.5,0,11.2068,0.71563,-0.789982,0.607394,-0.0492458,9.6692e-05,0.609387,0,480,1
-0.123456,0.99127,-0.000508416,0.998929,4.64434,-0.429013,0,4.66411,0.781267,0.5,0,11.1697,0.945421,-0.77895,0.606186,-0.0514162,-6.59555e-05,0.608362,0,481,1
0.315105,0.916512,-0.233813,0.996973,4.65735,-0.430345,0,4.67719,0.281827,0.5,0,11.3651,0.439213,-0.10921,0.602947,-0.0468249,0.000615117,0.604763,0,482,1
0.275579,0.930058,-0.202501,0.990938,4.65412,-0.428411,0,4.6738,0.724062,0.5,0,11.2305,0.707462,-0.673169,0.606282,-0.0469589,-0.000209679,0.608098,0,483,1
-0.336028,0.941297,0.00208255,0.999479,6.45613,-0.429605,0,6.47041,14.1059,0.5,0,12,4.44066,13.4901,0.951219,-0.031682,-6.44122e-05,0.951747,0,484,1
-0.311298,0.950166,1.33719e-05,0.999861,6.45963,-0.428518,0,6.47383,12.3104,0.5,0,12,12.298,11.075,0.949035,-0.0351421,9.90759e-05,0.949686,0,485,1
-0.259001,0.965777,-5.35324e-06,0.999904,6.46941,-0.426667,0,6.48347,12.8176,0.5,0,12,-18.4525,12.6292,0.96815,-0.0242141,0.000116569,0.968453,0,486,1
-0.285147,0.957972,0.0014135,0.999511,6.46452,-0.427593,0,6.47865,12.5653,0.5,0,12,-3.06439,11.8512,0.958575,-0.0296835,0.000589852,0.959034,0,487,1
-0.244068,0.969679,-1.76178e-05,0.999924,6.4792,-0.42529,0,6.49314,7.19778,0.5,0,12,31.0248,6.39935,0.969803,-0.0253646,0.000107741,0.970134,0,488,1
-0.251534,0.967728,0.000758185,0.999884,6.47431,-0.425979,0,6.48831,10.0082,0.5,0,12,6.28431,9.51496,0.968975,-0.0247988,-0.000165245,0.969292,0,489,1
-0.350972,0.936217,-3.54387e-05,0.999842,6.48899,-0.423464,0,6.50279,19.0263,0.5,0,12,-32.5073,18.4716,0.987702,-0.0328184,0.000105882,0.988247,0,490,1
-0.297521,0.952947,-0.00274959,0.998316,6.48409,-0.424377,0,6.49797,13.1136,0.5,0,12,-0.764069,12.4371,0.978741,-0.0290992,0.000167338,0.979174,0,491,1
-0.389172,0.920035,0.00112888,0.99896,6.49266,-0.422128,0,6.50636,19.2209,0.5,0,12,-2.41594,18.9436,0.98903,-0.0292,0.000716287,0.989461,0,492,1
-0.427364,0.903856,-4.09652e-05,0.999798,6.49633,-0.420792,0,6.50994,19.4201,0.5,0,12,27.7587,19.4201,0.990313,-0.025593,0.000113494,0.990644,0,493,1
0.710216,0.703831,-9.3156e-05,0.999893,4.28715,-0.419898,0,4.30766,16.955,0.5,0,12,83.0808,16.9518,0.548241,0.52253,0.000375333,0.757367,0,494,1
0.711724,0.702314,0.000432164,0.999898,4.28288,-0.415395,0,4.30298,16.8504,0.5,0,12,80.0226,16.8467,0.584145,0.503947,0.000525702,0.771485,0,495,1
0.713233,0.700796,-0.000105194,0.999908,4.27861,-0.410891,0,4.29829,16.7657,0.5,0,12,76.454,16.7613,0.620286,0.485449,0.000309678,0.787664,0,496,1
0.708955,0.7051,-0.000105102,0.999891,4.2876,-0.420345,0,4.30815,16.789,0.5,0,12,83.6347,16.7826,0.544026,0.52389,0.000544799,0.755265,0,497,1
-0.419031,0.907718,0.000664841,0.999769,6.49755,-0.420246,0,6.51112,17.818,0.5,0,12,37.7317,17.451,0.990221,-0.0229822,0.000154945,0.990488,0,498,1
-0.410702,0.911578,-3.82084e-05,0.999825,6.49877,-0.419699,0,6.51231,16.215,0.5,0,12,47.6757,15.4831,0.990142,-0.0203694,0.000110295,0.990351,0,499,1
-0.31915,0.947594,-2.21501e-05,0.999895,6.50856,-0.417021,0,6.5219,17.2271,0.5,0,12,-23.2396,17.2271,1.0101,-0.0269494,0.000109949,1.01046,0,500,1
-0.364926,0.929586,0.0020909,0.998651,6.50366,-0.41836,0,6.51711,16.7215,0.5,0,12,12.1543,16.3567,1.00015,-0.0236517,0.000718196,1.00043,0,501,1
-0.294828,0.955466,-9.24384e-06,0.99992,6.51834,-0.415324,0,6.53156,11.7495,0.5,0,12,33.9164,11.4505,1.01377,-0.0253377,0.000177491,1.01409,0,502,1
-0.306991,0.951529,0.000876282,0.999826,6.51345,-0.416172,0,6.52673,14.4862,0.5,0,12,5.36084,14.3367,1.01194,-0.0261357,0.000119641,1.01227,0,503,1
-0.437907,0.898826,-1.28616e-06,0.999825,6.52813,-0.412833,0,6.54117,23.22,0.5,0,12,-41.6663,22.9352,1.02238,-0.0186048,0.000207932,1.02255,0,504,1
-0.366368,0.927146,-0.00301521,0.996912,6.52324,-0.414078,0,6.53637,17.486,0.5,0,12,-3.91498,17.1941,1.0181,-0.0219408,2.36264e-05,1.01833,0,505,1
-0.462132,0.886177,0.000717267,0.999438,6.53022,-0.411862,0,6.54319,24.8422,0.5,0,12,-25.8773,24.6998,1.02368,-0.0217209,0.000500485,1.02391,0,506,1
-0.486358,0.873528,-1.41561e-07,0.999797,6.53231,-0.410891,0,6.54522,26.4598,0.5,0,12,-10.0837,26.4598,1.02498,-0.0248223,0.000208974,1.02528,0,507,1
0.716542,0.697411,-0.000105914,0.999907,4.27736,-0.40963,0,4.29693,17.1258,0.5,0,12,74.1262,17.1258,0.630312,0.479769,0.000297124,0.792131,0,508,1
0.722086,0.69164,0.000885481,0.999888,4.27371,-0.405311,0,4.29288,17.0633,0.5,0,12,60.1372,17.0633,0.66234,0.47085,0.000591468,0.812646,0,509,1
0.72763,0.685871,-0.000122713,0.999932,4.27005,-0.40099,0,4.28883,17.0233,0.5,0,12,46.1669,17.0233,0.694227,0.461876,0.000339788,0.833835,0,510,1
0.714886,0.699104,-7.61389e-05,0.999905,4.27799,-0.410261,0,4.29761,16.947,0.5,0,12,75.2902,16.9449,0.62529,0.482616,9.79348e-05,0.789877,0,511,1
-0.457279,0.888528,0.00169767,0.999294,6.53511,-0.409644,0,6.54794,22.9278,0.5,0,12,13.5419,22.899,1.02689,-0.0274479,0.000425843,1.02726,0,512,1
-0.428201,0.903528,1.46125e-06,0.99986,6.53792,-0.408398,0,6.55066,19.4012,0.5,0,12,37.12,19.3436,1.02881,-0.0300739,0.000170014,1.02925,0,513,1
-0.329026,0.94424,4.96302e-06,0.999924,6.5477,-0.406017,0,6.56028,17.448,0.5,0,12,-19.9165,17.448,1.03646,-0.0152131,0.000122739,1.03658,0,514,1
-0.378613,0.923884,0.00219571,0.998456,6.54281,-0.407207,0,6.55547,18.4293,0.5,0,12,8.63794,18.4004,1.03265,-0.0226422,0.000174561,1.0329,0,515,1
-0.446446,0.894635,1.01263e-05,0.999843,6.55749,-0.403636,0,6.5699,20.8977,0.5,0,12,12.872,20.7684,1.04448,-0.0270768,8.37509e-05,1.04483,0,516,1
-0.387735,0.919438,-0.00267812,0.997854,6.55259,-0.404826,0,6.56509,19.1694,0.5,0,12,-3.55645,19.1048,1.04036,-0.0211659,-3.91173e-05,1.04058,0,517,1
-0.486582,0.872218,0.00121193,0.998763,6.56016,-0.402313,0,6.57249,25.2391,0.5,0,12,0.0180172,25.1745,1.04514,-0.0286031,0.000633478,1.04553,0,518,1
-0.526721,0.8498,1.42548e-05,0.999797,6.56284,-0.40099,0,6.57507,29.597,0.5,0,12,-12.7402,29.597,1.04572,-0.0302168,9.62442e-05,1.04616,0,519,1
0.73111,0.682158,-0.000122407,0.999931,4.26758,-0.398393,0,4.28613,16.2843,0.5,0,12,49.9593,16.2843,0.71204,0.454395,0.000351666,0.844675,0,520,1
0.741415,0.670786,0.000980667,0.999825,4.26459,-0.394741,0,4.28282,16.1324,0.5,0,12,46.661,16.1324,0.741215,0.45217,0.000720146,0.86825,0,521,1
0.751737,0.659392,-1.90469e-05,0.999953,4.26161,-0.391089,0,4.27952,15.9705,0.5,0,12,43.3014,15.9705,0.770374,0.449838,0.000606667,0.892094,0,522,1
0.729372,0.684012,-5.29843e-05,0.999928,4.26881,-0.399692,0,4.28748,16.6556,0.5,0,12,48.0662,16.6555,0.703119,0.458123,4.37806e-05,0.839198,0,523,1
-0.505021,0.862538,0.00155417,0.99951,6.56505,-0.399821,0,6.57722,28.0107,0.5,0,12,-19.7271,27.9939,1.04791,-0.0277618,0.000195034,1.04828,0,524,1
-0.483319,0.875278,1.41151e-05,0.999855,6.56727,-0.398653,0,6.57936,26.4272,0.5,0,12,-26.7969,26.3942,1.0501,-0.0252173,0.000139603,1.05041,0,525,1
-0.370839,0.928615,1.25491e-05,0.999924,6.57706,-0.395928,0,6.58896,15.331,0.5,0,12,61.9688,15.331,1.0642,-0.0136598,0.000109251,1.06428,0,526,1
-0.427077,0.901948,0.00237833,0.997953,6.57217,-0.39729,0,6.58416,20.8778,0.5,0,12,17.5066,20.8615,1.0572,-0.0194247,0.000262635,1.05738,0,527,1
-0.540292,0.841258,2.3419e-05,0.999815,6.58684,-0.392756,0,6.59854,30.4115,0.5,0,12,-74.6205,30.363,1.07454,-0.0183093,0.000123544,1.0747,0,528,1
-0.455563,0.884939,-0.00342634,0.995322,6.58195,-0.394342,0,6.59375,22.8713,0.5,0,12,-6.3753,22.8471,1.06937,-0.0159781,-0.000127735,1.06949,0,529,1
-0.552481,0.83316,0.000673275,0.999696,6.58816,-0.391922,0,6.5998,32.3454,0.5,0,12,-75.779,32.3212,1.07429,-0.0184664,0.00018662,1.07445,0,530,1
-0.564674,0.825059,2.86112e-05,0.99979,6.58947,-0.391089,0,6.60107,34.2722,0.5,0,12,-76.852,34.2722,1.07408,-0.0186167,0.000128004,1.07424,0,531,1
0.750498,0.660789,2.80915e-05,0.999944,4.25779,-0.386753,0,4.27532,18.9808,0.5,0,12,40.9163,18.9808,0.780765,0.434585,0.000638328,0.893565,0,532,1
0.76215,0.647081,0.00112733,0.999794,4.25549,-0.383971,0,4.27278,16.8406,0.5,0,12,52.0547,16.8406,0.786812,0.426013,0.00116101,0.89474,0,533,1
0.773808,0.633365,8.75019e-05,0.999965,4.25319,-0.381188,0,4.27023,14.6917,0.5,0,12,63.3946,14.6917,0.792835,0.417413,0.000679535,0.896003,0,534,1
0.751115,0.660092,0.000444071,0.999948,4.2597,-0.388921,0,4.27742,17.4753,0.5,0,12,42.1031,17.4753,0.775549,0.442166,0.000446712,0.892741,0,535,1
-0.508985,0.85815,0.00298332,0.997745,6.59305,-0.389289,0,6.60453,29.1201,0.5,0,12,-49.1373,29.1201,1.08056,-0.0120481,0.000671549,1.08063,0,536,1
-0.45329,0.891244,2.83937e-05,0.999893,6.59663,-0.387489,0,6.608,23.9701,0.5,0,12,-21.596,23.9701,1.08675,-0.00552319,9.74175e-05,1.08676,0,537,1
-0.460734,0.887397,3.96837e-05,0.999874,6.60642,-0.384855,0,6.61762,21.6607,0.5,0,12,41.1955,21.6607,1.10515,-0.023347,-5.29813e-05,1.1054,0,538,1
-0.457006,0.889324,-0.000588192,0.999876,6.60152,-0.386172,0,6.61281,22.8085,0.5,0,12,9.61777,22.8085,1.09609,-0.0143268,0.000587438,1.09619,0,539,1
-0.525011,0.847533,0.00221857,0.996972,6.60975,-0.383021,0,6.62084,27.5958,0.5,0,12,11.0001,27.5958,1.10186,-0.0214356,6.1507e-05,1.10207,0,540,1
-0.5893,0.807662,5.56633e-05,0.999796,6.61309,-0.381188,0,6.62407,33.5089,0.5,0,12,-19.3125,33.5089,1.09868,-0.0194213,-9.14725e-05,1.09885,0,541,1
0.752963,0.657965,0.000221882,0.999936,4.24801,-0.37438,0,4.26447,18.0419,0.5,0,12,49.6189,18.0419,0.846869,0.410269,0.000886142,0.941015,0,542,1
0.759742,0.650046,0.000483322,0.999884,4.24665,-0.372833,0,4.26298,17.678,0.5,0,12,40.1367,17.678,0.855846,0.403958,0.000939773,0.94639,0,543,1
0.766508,0.642144,0.000223589,0.999941,4.24529,-0.371287,0,4.2615,17.3106,0.5,0,12,30.5647,17.3106,0.864791,0.397673,0.000874283,0.951845,0,544,1
0.763372,0.64568,0.00162289,0.999821,4.2506,-0.377783,0,4.26735,16.3674,0.5,0,12,56.4567,16.3674,0.81984,0.413813,0.000839444,0.918357,0,545,1
-0.578306,0.815489,0.00135888,0.999731,6.61465,-0.380119,0,6.62556,31.8802,0.5,0,12,-25.6851,31.8796,1.09698,-0.0144004,-0.000118997,1.09707,0,546,1
-0.567306,0.823319,5.00018e-05,0.999846,6.6162,-0.379049,0,6.62705,30.2434,0.5,0,12,-31.9958,30.2422,1.0954,-0.00939354,-7.64486e-05,1.09544,0,547,1
-0.458512,0.88859,4.25335e-05,0.999912,6.62599,-0.375709,0,6.63663,22.3389,0.5,0,12,30.9501,22.3389,1.10983,-0.00976591,-0.000102925,1.10988,0,548,1
-0.512901,0.855959,0.00221445,0.997867,6.6211,-0.377379,0,6.63184,26.2937,0.5,0,12,-0.224357,26.2931,1.10243,-0.00969697,0.000213918,1.10248,0,549,1
-0.544461,0.832302,0.00318932,0.994572,6.63013,-0.373498,0,6.64064,29.0792,0.5,0,12,12.2735,29.0792,1.10193,-0.0116968,8.91107e-05,1.10199,0,550,1
-0.630424,0.776006,7.11782e-05,0.99981,6.63426,-0.371287,0,6.64464,35.8401,0.5,0,12,-6.51179,35.8401,1.094,-0.0136796,-0.00013853,1.09409,0,551,1
0.758751,0.651171,0.000790592,0.999864,4.24261,-0.366337,0,4.2584,15.5552,0.5,0,12,43.0105,15.5552,0.885093,0.393325,0.00142971,0.968553,0,552,1
