Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0199378,0.999727,5.42635e-05,0.999926,7.8834,-0.465898,0,7.89715,10.2061,0.5,0,12,0.368058,-10.2061,0.294137,-0.00910088,-1.27279e-05,0.294278,0,299,1
-0.0211185,0.999704,2.92938e-05,0.999928,7.89808,-0.465725,0,7.9118,10.0253,0.5,0,12,1.38814,-10.0253,0.304593,-0.011185,-0.000728691,0.304799,0,300,1
-0.0207186,0.999712,8.09673e-05,0.999927,7.89318,-0.465783,0,7.90691,9.90684,0.5,0,12,1.37577,-9.90684,0.302668,-0.0120539,-0.000315372,0.302908,0,301,1
-0.0219807,0.999688,9.37842e-06,0.999929,7.90786,-0.465604,0,7.92156,9.93437,0.5,0,12,1.46661,-9.93437,0.311822,-0.011159,0.000963154,0.312023,0,302,1
-0.0215488,0.999696,9.52436e-05,0.999928,7.90297,-0.465664,0,7.91668,10.0757,0.5,0,12,1.72302,-10.0757,0.307597,-0.00999606,1.98911e-05,0.307759,0,303,1
-0.0228269,0.999671,2.17417e-05,0.999931,7.91765,-0.465479,0,7.93132,9.89846,0.5,0,12,2.55517,-9.89846,0.318792,-0.0110778,0.000752154,0.318985,0,304,1
-0.0224,0.999679,9.8425e-05,0.99993,7.91276,-0.465541,0,7.92644,9.85448,0.5,0,12,1.6634,-9.85448,0.31566,-0.0120466,0.000642503,0.31589,0,305,1
-0.0236215,0.999654,2.40961e-05,0.999933,7.92743,-0.46535,0,7.94108,9.84313,0.5,0,12,2.50345,-9.84313,0.32485,-0.0115085,0.00134348,0.325057,0,306,1
-0.0232206,0.999663,0.000104751,0.999932,7.92254,-0.465415,0,7.9362,9.92454,0.5,0,12,2.79055,-9.92454,0.321223,-0.0104356,0.00072099,0.321393,0,307,1
-0.0243976,0.999637,4.78467e-05,0.999935,7.93722,-0.465218,0,7.95084,9.64976,0.5,0,12,4.5982,-9.64976,0.329615,-0.0117589,0.000457447,0.329825,0,308,1
-0.0240115,0.999646,0.000119356,0.999934,7.93233,-0.465284,0,7.94596,9.71773,0.5,0,12,2.95389,-9.71773,0.327618,-0.012376,0.000796248,0.327853,0,309,1
-0.0251755,0.99962,4.66518e-05,0.999937,7.94701,-0.465083,0,7.9606,9.52477,0.5,0,12,5.21551,-9.52477,0.337499,-0.0121032,0.000419713,0.337717,0,310,1
-0.0247954,0.999629,0.000137108,0.999936,7.94211,-0.46515,0,7.95572,9.5582,0.5,0,12,5.6047,-9.5582,0.333154,-0.0114837,0.000307733,0.333352,0,311,1
-0.0259119,0.999604,3.92324e-05,0.999939,7.95679,-0.464944,0,7.97037,9.26192,0.5,0,12,6.18887,-9.26192,0.344153,-0.0130986,0.000443535,0.344402,0,312,1
-0.0255445,0.999612,0.000145974,0.999938,7.9519,-0.465013,0,7.96548,9.44515,0.5,0,12,5.54992,-9.44515,0.340691,-0.0126453,0.000165457,0.340926,0,313,1
-0.0265646,0.999589,1.34138e-05,0.999942,7.96658,-0.464801,0,7.98013,9.02773,0.5,0,12,7.28962,-9.02773,0.351169,-0.0132246,0.00042363,0.351418,0,314,1
-0.0262386,0.999596,0.0001343,0.99994,7.96169,-0.464872,0,7.97525,9.13847,0.5,0,12,6.76915,-9.13847,0.347697,-0.0132524,6.43772e-05,0.34795,0,315,1
-0.0276713,0.999557,4.39771e-06,0.99994,7.97636,-0.464656,0,7.98989,9.04265,0.5,0,12,7.74916,-9.04265,0.358495,-0.0135609,0.000408176,0.358751,0,316,1
-0.0271114,0.999573,-6.26091e-05,0.999941,7.97147,-0.464729,0,7.98501,9.0353,0.5,0,12,7.55998,-9.0353,0.354865,-0.013474,9.84308e-05,0.355121,0,317,1
-0.0318071,0.999413,1.45105e-05,0.999919,7.98615,-0.464502,0,7.99965,9.24325,0.5,0,12,6.25075,-9.24325,0.367793,-0.0150682,0.000379995,0.368102,0,318,1
-0.0297393,0.999485,-0.000899877,0.999928,7.98126,-0.464579,0,7.99477,9.15037,0.5,0,12,7.02038,-9.15037,0.363194,-0.0143544,0.000180194,0.363478,0,319,1
-0.038016,0.999181,4.15975e-06,0.999904,7.99594,-0.464306,0,8.00941,9.55446,0.5,0,12,4.41644,-9.55446,0.381586,-0.0172378,0.000606253,0.381975,0,320,1
-0.0349188,0.999296,-0.000551941,0.999906,7.99104,-0.464404,0,8.00453,9.33102,0.5,0,12,6.0684,-9.33102,0.374908,-0.0159762,0.000639304,0.375249,0,321,1
-0.0426076,0.998986,5.94603e-06,0.999894,8.00572,-0.464079,0,8.01916,9.80381,0.5,0,12,4.60241,-9.80381,0.399917,-0.0194552,0.00161532,0.400393,0,322,1
-0.0403049,0.999084,-0.000330061,0.999896,8.00083,-0.464193,0,8.01428,9.66228,0.5,0,12,4.72108,-9.66228,0.390434,-0.0174725,0.00169141,0.390828,0,323,1
-0.0470936,0.998773,1.95811e-05,0.999883,8.01551,-0.46382,0,8.02892,10.1391,0.5,0,12,2.89767,-10.1391,0.419079,-0.0206817,0.00145667,0.419591,0,324,1
-0.0448432,0.99888,-0.000361952,0.999886,8.01061,-0.46395,0,8.02404,10.0638,0.5,0,12,2.99639,-10.0638,0.408672,-0.020167,0.00228458,0.409176,0,325,1
-0.0521936,0.998507,1.98483e-05,0.999871,8.02529,-0.463522,0,8.03867,10.2589,0.5,0,12,2.74587,-10.2589,0.439371,-0.022602,0.000296311,0.439952,0,326,1
-0.0496499,0.99864,-0.000379016,0.999874,8.0204,-0.463671,0,8.03379,10.1859,0.5,0,12,2.74246,-10.1859,0.42935,-0.0224918,0.0017853,0.429943,0,327,1
-0.0578989,0.998179,1.96416e-05,0.999857,8.03508,-0.463177,0,8.04842,10.2739,0.5,0,12,2.23667,-10.2739,0.459931,-0.0224867,9.55861e-05,0.460481,0,328,1
-0.0550482,0.998343,-0.000407208,0.99986,8.03019,-0.46335,0,8.04354,10.2628,0.5,0,12,2.27238,-10.2628,0.450165,-0.0226125,0.000681544,0.450733,0,329,1
-0.0643868,0.997765,2.35811e-05,0.99984,8.04487,-0.462772,0,8.05816,10.2396,0.5,0,12,1.35093,-10.2396,0.479117,-0.0227001,0.000359106,0.479655,0,330,1
-0.0611436,0.997972,-0.000453846,0.999843,8.03997,-0.462974,0,8.05329,10.2681,0.5,0,12,1.78586,-10.2681,0.469642,-0.0225821,0.000357024,0.470185,0,331,1
-0.0716576,0.99725,5.58421e-06,0.999821,8.05465,-0.46229,0,8.06791,9.86739,0.5,0,12,1.2919,-9.86739,0.497424,-0.0233091,0.000565928,0.49797,0,332,1
-0.068024,0.997507,-0.000488018,0.999824,8.04976,-0.462531,0,8.06304,10.0458,0.5,0,12,1.33693,-10.0458,0.488272,-0.0229974,0.000285357,0.488814,0,333,1
-0.0796281,0.996625,-2.6077e-08,0.999801,8.06444,-0.461709,0,8.07764,9.39535,0.5,0,12,1.80785,-9.39535,0.514521,-0.0235783,0.000503239,0.515061,0,334,1
-0.0756375,0.996938,-0.000522909,0.999803,8.05955,-0.461999,0,8.07278,9.62115,0.5,0,12,1.5603,-9.62115,0.505948,-0.023405,7.117e-05,0.506489,0,335,1
-0.0884259,0.99586,2.57427e-05,0.999779,8.07422,-0.460997,0,8.08737,8.66013,0.5,0,12,3.19068,-8.66013,0.530112,-0.0249894,0.00024616,0.530701,0,336,1
-0.0840196,0.996244,-0.00053496,0.99978,8.06933,-0.461353,0,8.08251,9.03303,0.5,0,12,2.50494,-9.03303,0.522326,-0.0242508,-0.000371178,0.522889,0,337,1
-0.0917182,0.995549,0.000411049,0.999765,8.07761,-0.460697,0,8.09074,8.29813,0.5,0,12,4.02107,-8.29813,0.534959,-0.0257314,0.000889928,0.535578,0,338,1
-0.0950126,0.995238,5.13028e-05,0.999763,8.081,-0.460396,0,8.0941,7.93602,0.5,0,12,4.80211,-7.93602,0.539883,-0.026446,0.000169792,0.54053,0,339,1
0.625622,0.780051,2.44686e-05,0.999941,6.29318,-0.45403,0,6.30954,26.6732,0.5,0,12,216.341,26.6732,0.360907,0.576322,0.000126598,0.680001,0,340,1
0.639227,0.768731,-0.000437482,0.999779,6.29107,-0.452262,0,6.30731,27.6746,0.5,0,12,195.822,27.6746,0.384753,0.57249,7.14915e-05,0.689768,0,341,1
0.652832,0.757411,2.24193e-05,0.999931,6.28896,-0.450495,0,6.30507,28.6719,0.5,0,12,175.378,28.6719,0.408597,0.568685,8.83297e-05,0.700253,0,342,1
0.657117,0.753643,4.99794e-05,0.99989,6.30297,-0.459978,0,6.31973,29.5094,0.5,0,12,293.007,28.7611,0.192404,0.638824,0.000126932,0.667169,0,343,1
0.641371,0.766846,-0.00194144,0.999707,6.29808,-0.457004,0,6.31464,28.0848,0.5,0,12,254.768,27.7111,0.27667,0.607562,-0.00256767,0.667596,0,344,1
0.656719,0.75399,7.09528e-05,0.999891,6.30321,-0.460187,0,6.31999,29.4749,0.5,0,12,293.985,28.7442,0.187629,0.639054,1.21058e-05,0.666029,0,345,1
-0.2456,0.968668,0.00143655,0.999319,6.49505,-0.45954,0,6.51129,5.06099,0.5,0,12,8.84378,-4.7882,0.483996,-0.0607399,-0.000155977,0.487792,0,346,1
-0.21511,0.976429,-4.12101e-05,0.999843,6.49869,-0.458684,0,6.51486,4.81371,0.5,0,12,8.07931,-4.28463,0.492158,-0.0551075,1.85369e-05,0.495233,0,347,1
-0.154241,0.987932,4.34243e-05,0.9999,6.50847,-0.457429,0,6.52453,5.25733,0.5,0,12,5.15278,-4.17773,0.507294,-0.0410499,-1.50098e-05,0.508952,0,348,1
-0.184682,0.982179,0.0018014,0.999393,6.50358,-0.458057,0,6.51969,5.0439,0.5,0,12,6.60126,-4.21226,0.499623,-0.0480321,-0.000369134,0.501927,0,349,1
-0.224812,0.974313,2.64696e-05,0.999913,6.51826,-0.456592,0,6.53423,6.16928,0.5,0,12,2.1819,-4.00533,0.516249,-0.0306473,-6.19655e-05,0.517158,0,350,1
-0.189556,0.981117,0.000517112,0.999261,6.51337,-0.45701,0,6.52938,5.70475,0.5,0,12,3.64884,-4.11427,0.511677,-0.035744,-0.000278438,0.512924,0,351,1
-0.1292,0.991613,8.884e-06,0.999995,6.52805,-0.455051,0,6.54389,5.14543,0.5,0,11.5398,3.03814,-2.50823,0.497965,-0.0189759,-7.84495e-05,0.498326,0,352,1
-0.177003,0.982965,0.00499333,0.998787,6.52315,-0.455822,0,6.53906,5.66346,0.5,0,11.7699,2.48687,-3.27682,0.507124,-0.0250739,-0.0001064,0.507744,0,353,1
0.00728217,0.99962,0.020379,0.999854,6.53783,-0.454935,0,6.55364,4.94204,0.5,0,11.5516,3.77924,-2.43345,0.499927,-0.0126799,9.82166e-06,0.500087,0,354,1
-0.0609485,0.995444,0.0203283,0.997515,6.53294,-0.454993,0,6.54876,5.04633,0.5,0,11.5457,3.38614,-2.48236,0.499135,-0.0160275,-0.000226481,0.499392,0,355,1
-0.00321386,0.999926,-0.000232291,0.999931,6.54762,-0.455146,0,6.56342,4.81363,0.5,0,12,3.7332,-3.27182,0.517288,-0.0051933,0.000503168,0.517314,0,356,1
0.00203487,0.999946,-0.00431529,0.999957,6.54273,-0.455041,0,6.55853,4.6892,0.5,0,11.7758,3.84702,-2.98064,0.508924,-0.00819729,-0.000498579,0.50899,0,357,1
-0.0399667,0.99914,7.13952e-06,0.999939,6.5574,-0.454888,0,6.57316,3.89676,0.5,0,12,4.63292,-3.31311,0.513153,0.000559737,0.000172203,0.513153,0,358,1
-0.0215959,0.999534,0.000219693,0.999768,6.55251,-0.455017,0,6.56829,4.51261,0.5,0,12,4.14692,-3.16243,0.514661,-0.00282817,0.000250704,0.514669,0,359,1
-0.0272903,0.999546,-1.13072e-05,0.999919,6.56719,-0.454715,0,6.58291,3.50663,0.5,0,12,5.3515,-3.18433,0.508141,0.00537825,-3.59873e-06,0.508169,0,360,1
-0.0336295,0.999343,-0.000854874,0.999909,6.5623,-0.454801,0,6.57804,3.72256,0.5,0,12,5.0628,-3.22751,0.510739,0.00297936,-0.000290565,0.510748,0,361,1
-0.0159742,0.999779,-2.29655e-05,0.999906,6.57698,-0.454593,0,6.59267,3.03813,0.5,0,12,6.14641,-2.9893,0.501364,0.00921665,0.000168573,0.501448,0,362,1
-0.021631,0.999662,-0.000485688,0.999897,6.57208,-0.454654,0,6.58779,3.28184,0.5,0,12,5.78282,-3.07926,0.504757,0.00734376,-0.000146732,0.50481,0,363,1
-0.00164182,0.999903,-1.92453e-05,0.999905,6.58676,-0.454544,0,6.60243,2.78178,0.5,0,12,6.45147,-2.78178,0.492695,0.0129374,0.000127871,0.492865,0,364,1
-0.00880203,0.999841,-8.27634e-05,0.99988,6.58187,-0.454568,0,6.59755,2.91325,0.5,0,12,6.31784,-2.9001,0.497042,0.0111042,0.000380414,0.497166,0,365,1
0.0125179,0.999828,-1.00993e-05,0.999906,6.59655,-0.454575,0,6.61219,2.51769,0.5,0,12,6.28189,-2.51769,0.481005,0.0177706,4.77418e-05,0.481333,0,366,1
0.00544021,0.999866,5.11883e-05,0.99988,6.59165,-0.454559,0,6.60731,2.66484,0.5,0,12,6.4248,-2.66483,0.486927,0.0152881,0.000558413,0.487167,0,367,1
0.0226479,0.999657,8.5542e-07,0.999914,6.60633,-0.454677,0,6.62196,2.26487,0.5,0,12,6.68618,-2.26487,0.465511,0.0228587,-0.000120083,0.466072,0,368,1
0.0175734,0.999743,0.000264396,0.999897,6.60144,-0.454626,0,6.61708,2.39271,0.5,0,12,6.44484,-2.39271,0.473298,0.0204534,0.000633483,0.47374,0,369,1
0.0308775,0.99946,-1.51605e-05,0.999937,6.61612,-0.454819,0,6.63173,1.78273,0.5,0,12,5.77287,-1.78273,0.445331,0.0250864,-0.000467773,0.446037,0,370,1
0.0267808,0.999558,0.000950326,0.999917,6.61123,-0.454748,0,6.62685,1.88911,0.5,0,12,6.44452,-1.88911,0.45362,0.0232076,0.00051308,0.454214,0,371,1
0.0407065,0.999111,2.51238e-05,0.99994,6.62591,-0.45501,0,6.64151,1.85062,0.5,0,12,2.65957,-1.57201,0.429097,0.0268542,-0.00078537,0.429938,0,372,1
0.0357909,0.999286,0.000125961,0.999926,6.62101,-0.454915,0,6.63662,2.12397,0.5,0,12,3.65232,-1.96255,0.440404,0.0270777,-3.36517e-05,0.441236,0,373,1
0.0513182,0.998617,-6.64778e-06,0.999935,6.63569,-0.455259,0,6.65129,1.75312,0.5,0,12,1.90989,-1.44112,0.418904,0.0295655,-5.40391e-05,0.419946,0,374,1
0.0459861,0.998865,-0.000202387,0.999923,6.6308,-0.455134,0,6.6464,1.56626,0.5,0,12,2.62874,-1.30775,0.422676,0.0278413,-6.74668e-05,0.423592,0,375,1
0.062266,0.997989,-3.31993e-05,0.99993,6.64548,-0.45557,0,6.66108,1.49708,0.5,0,12,2.16948,-1.04791,0.40648,0.0324388,8.99202e-05,0.407772,0,376,1
0.0568001,0.998303,-0.000246442,0.999917,6.64058,-0.455414,0,6.65618,1.65864,0.5,0,12,2.00473,-1.26337,0.412441,0.0309739,-0.000307837,0.413603,0,377,1
0.0736232,0.99721,-5.16004e-05,0.999924,6.65526,-0.45595,0,6.67086,1.33565,0.5,0,12,2.99962,-0.75398,0.392247,0.0359685,7.20204e-05,0.393893,0,378,1
0.0679484,0.997599,-0.000287011,0.99991,6.65037,-0.45576,0,6.66597,1.41459,0.5,0,12,2.57877,-0.905482,0.399339,0.0341771,-0.000510801,0.400799,0,379,1
0.0851474,0.996285,-5.99162e-05,0.999917,6.66505,-0.456407,0,6.68066,1.11037,0.5,0,12,4.56227,-0.482409,0.375494,0.040333,2.28347e-05,0.377654,0,380,1
0.0793877,0.996747,-0.000313115,0.999904,6.66016,-0.456178,0,6.67576,1.22319,0.5,0,12,3.78224,-0.617507,0.383863,0.0381196,-0.000559853,0.385752,0,381,1
0.0965198,0.995241,-5.3009e-05,0.999911,6.67484,-0.456953,0,6.69046,1.07468,0.5,0,12,7.51596,-0.0257638,0.353723,0.0458458,-2.21396e-05,0.356682,0,382,1
0.0908373,0.995763,-0.000308476,0.999898,6.66994,-0.45668,0,6.68556,1.09342,0.5,0,12,6.04072,-0.251394,0.364606,0.0430708,-0.000407019,0.367141,0,383,1
0.110952,0.99373,-3.22168e-05,0.999905,6.68462,-0.457602,0,6.70027,1.83762,0.5,0,12,14.9866,0.900322,0.323464,0.0530084,-3.81126e-05,0.327779,0,384,1
0.10374,0.994485,-0.000266641,0.999881,6.67973,-0.457278,0,6.69536,1.45843,0.5,0,12,11.249,0.440159,0.338593,0.0494336,1.23424e-06,0.342183,0,385,1
0.139421,0.990092,2.96067e-06,0.99986,6.69441,-0.458444,0,6.71009,4.16544,0.5,0,12,10.3875,1.98567,0.285096,0.0588046,-1.94494e-05,0.291097,0,386,1
0.125191,0.99191,-0.0014665,0.99978,6.68951,-0.458023,0,6.70518,3.00132,0.5,0,12,12.6851,1.44305,0.304283,0.0559162,0.000421412,0.309378,0,387,1
0.175349,0.984297,5.84805e-05,0.999794,6.70419,-0.45977,0,6.71994,4.48893,0.5,0,12,4.08135,3.68229,0.252615,0.0588948,9.11143e-06,0.25939,0,388,1
0.15739,0.987194,-0.00175896,0.999663,6.6993,-0.459107,0,6.71501,4.32749,0.5,0,12,7.23807,2.83443,0.268859,0.0588565,-0.000292775,0.275226,0,389,1
0.179708,0.983494,-0.000262952,0.999777,6.70596,-0.460083,0,6.72172,4.41739,0.5,0,12,4.28607,4.01373,0.247651,0.0587142,-0.000331636,0.254516,0,390,1
-0.0951097,0.995232,0.00020714,0.999766,8.0825,-0.460258,0,8.0956,7.79124,0.5,0,12,5.13416,-7.79124,0.540615,-0.0262843,-0.000150923,0.541254,0,391,1
-0.0952061,0.995226,6.10622e-05,0.999769,8.08401,-0.46012,0,8.09709,7.647,0.5,0,12,5.49067,-7.647,0.541313,-0.0261327,0.000119046,0.541943,0,392,1
-0.0950676,0.995263,7.90367e-05,0.999793,8.0938,-0.459278,0,8.10682,6.91141,0.5,0,12,7.14405,-6.91141,0.544713,-0.0255568,7.8437e-05,0.545312,0,393,1
-0.0951448,0.995244,0.000639077,0.999781,8.0889,-0.459699,0,8.10196,7.27617,0.5,0,12,6.31743,-7.27617,0.542953,-0.0258412,-0.000824854,0.543568,0,394,1
-0.0887557,0.995892,6.31101e-05,0.999839,8.10358,-0.458538,0,8.11654,6.73267,0.5,0,12,5.59949,-6.73267,0.549714,-0.0261715,-5.48576e-05,0.550337,0,395,1
-0.0919184,0.995577,0.00127532,0.999812,8.09869,-0.458908,0,8.11168,6.8399,0.5,0,12,6.45635,-6.8399,0.547007,-0.0259791,-0.000755697,0.547624,0,396,1
-0.0796566,0.996717,3.6364e-05,0.999895,8.11337,-0.45794,0,8.12628,7.20096,0.5,0,12,5.29673,-7.20096,0.564384,-0.0280565,0.000204142,0.565081,0,397,1
-0.0842051,0.996304,0.00177542,0.999858,8.10847,-0.458239,0,8.12141,6.95952,0.5,0,12,5.3563,-6.95952,0.557373,-0.0270265,-0.00030546,0.558028,0,398,1
-0.077282,0.996911,2.04579e-05,0.999902,8.12315,-0.457435,0,8.13602,7.3388,0.5,0,12,8.39282,-7.3388,0.587914,-0.0282116,0.000428284,0.58859,0,399,1
-0.0784646,0.996814,0.000280312,0.999898,8.11826,-0.457687,0,8.13115,7.24414,0.5,0,12,6.891,-7.24414,0.576289,-0.0280468,0.000803911,0.576972,0,400,1
-0.0792046,0.996765,1.9785e-05,0.999907,8.13294,-0.456943,0,8.14577,7.31918,0.5,0,12,5.16982,-7.31918,0.609552,-0.0265319,0.000440291,0.61013,0,401,1
-0.0782462,0.996838,0.00020631,0.999904,8.12805,-0.457189,0,8.14089,7.34916,0.5,0,12,6.77065,-7.34916,0.598534,-0.0273251,0.00145027,0.599159,0,402,1
-0.0808304,0.996641,1.85431e-05,0.999913,8.14272,-0.456463,0,8.15551,7.11782,0.5,0,12,3.20726,-7.09205,0.624765,-0.0262541,-8.25699e-05,0.625316,0,403,1
-0.0800123,0.996704,0.000247476,0.99991,8.13783,-0.456703,0,8.15064,7.15786,0.5,0,12,4.16947,-7.13254,0.616992,-0.0268312,0.00104613,0.617576,0,404,1
-0.0818721,0.996563,2.86475e-05,0.99992,8.15251,-0.455993,0,8.16525,6.92233,0.5,0,12,1.58012,-6.42913,0.636456,-0.0266651,0.000126939,0.637015,0,405,1
-0.0813489,0.996602,0.000291183,0.999917,8.14762,-0.456228,0,8.16038,7.08577,0.5,0,12,2.37762,-6.83482,0.630809,-0.0261052,0.000503451,0.631349,0,406,1
-0.0821473,0.996548,2.4294e-05,0.999928,8.1623,-0.455534,0,8.175,6.14485,0.5,0,12,3.05367,-5.69461,0.643752,-0.0263971,4.89461e-05,0.644293,0,407,1
-0.0820153,0.996555,0.000340515,0.999924,8.1574,-0.455764,0,8.17013,6.52207,0.5,0,12,2.3508,-6.06152,0.640084,-0.0265865,-0.000258685,0.640636,0,408,1
-0.0827747,0.996504,2.3427e-05,0.999936,8.17208,-0.455088,0,8.18474,5.1964,0.5,0,12,5.49122,-5.1964,0.647267,-0.0278857,-1.7005e-05,0.647867,0,409,1
-0.0824602,0.996526,0.000375866,0.999932,8.16719,-0.455311,0,8.17987,5.67683,0.5,0,12,4.24503,-5.44446,0.645519,-0.0271382,-0.000577137,0.646089,0,410,1
-0.0943907,0.995452,2.2165e-05,0.999917,8.18187,-0.454628,0,8.19449,5.36498,0.5,0,12,3.82664,-5.36498,0.656919,-0.0340497,-4.69017e-05,0.657801,0,411,1
-0.0885811,0.995978,-0.000788172,0.99991,8.17698,-0.454858,0,8.18962,5.28006,0.5,0,12,4.65244,-5.28006,0.652104,-0.0309851,-0.000368747,0.65284,0,412,1
-0.144371,0.989404,2.96133e-05,0.999882,8.19166,-0.454004,0,8.20423,4.10383,0.5,0,12,7.40864,-4.10021,0.68483,-0.0393341,-4.70791e-05,0.685959,0,413,1
-0.119377,0.992428,-0.00120677,0.999583,8.18676,-0.454316,0,8.19936,4.73288,0.5,0,12,5.61885,-4.73107,0.670882,-0.0366952,0.000362054,0.671884,0,414,1
-0.243267,0.969926,5.12926e-05,0.999967,8.20144,-0.452799,0,8.21393,5.16187,0.5,0,12,1.97995,-2.56271,0.725106,-0.0367944,-2.59483e-05,0.726039,0,415,1
-0.193814,0.979666,0.0117711,0.998723,8.19655,-0.453401,0,8.20908,4.63312,0.5,0,12,4.69782,-3.33121,0.704972,-0.0380711,0.000407942,0.705999,0,416,1
-0.21213,0.975229,-0.0340152,0.998612,8.2057,-0.451647,0,8.21812,3.99416,0.5,0,12,2.07919,-1.88171,0.742752,-0.0361414,-0.000143243,0.743631,0,417,1
-0.180987,0.980525,8.94442e-05,0.997088,8.20997,-0.450495,0,8.22232,2.82618,0.5,0,12,2.19367,-1.1988,0.760407,-0.0354973,-1.32855e-05,0.761235,0,418,1
0.643015,0.765789,1.75564e-05,0.99995,6.2834,-0.445984,0,6.29921,26.8417,0.5,0,12,150.621,26.8417,0.490693,0.536361,7.93417e-05,0.726955,0,419,1
0.659293,0.75149,-0.00121497,0.999703,6.28004,-0.443289,0,6.29566,27.6206,0.5,0,12,131.944,27.6206,0.525689,0.52232,-1.66048e-05,0.741059,0,420,1
0.675569,0.737192,4.71198e-05,0.999922,6.27668,-0.440594,0,6.29212,28.4049,0.5,0,12,113.169,28.4049,0.560729,0.50832,2.98373e-05,0.75684,0,421,1
0.647925,0.761599,-0.00088481,0.99992,6.28618,-0.44824,0,6.30214,27.7548,0.5,0,12,162.994,27.7548,0.44967,0.552546,-0.00105729,0.712398,0,422,1
-0.170978,0.981937,0.00412835,0.99672,8.2106,-0.450283,0,8.22293,2.76552,0.5,0,11.9786,2.19705,-1.23884,0.760902,-0.0346576,0.000110469,0.761691,0,423,1
-0.160945,0.983353,8.10064e-05,0.996437,8.21123,-0.450071,0,8.22355,2.70472,0.5,0,11.9572,2.19897,-1.27911,0.761398,-0.0338168,-9.73876e-06,0.762149,0,424,1
-0.0949343,0.99524,7.60779e-05,0.999757,8.22101,-0.450226,0,8.23333,3.93169,0.5,0,12,5.1014,0.917563,0.75174,-0.0346044,3.3943e-05,0.752536,0,425,1
-0.127945,0.9893,-0.0531078,0.998952,8.21612,-0.450149,0,8.22844,3.31937,0.5,0,11.9786,3.64663,-0.180291,0.756571,-0.0342039,-0.000801323,0.757344,0,426,1
-0.173258,0.984726,5.50421e-05,0.999852,8.2308,-0.448596,0,8.24301,3.52588,0.5,0,12,3.53281,-0.0352886,0.74964,-0.0367364,6.7066e-05,0.75054,0,427,1
-0.134094,0.989982,0.00248024,0.999026,8.22591,-0.449411,0,8.23817,3.72784,0.5,0,12,4.31638,0.44062,0.750685,-0.0356598,-0.000417674,0.751532,0,428,1
-0.154466,0.987892,3.85847e-05,0.999895,8.24058,-0.447493,0,8.25273,3.41107,0.5,0,12,6.69317,0.613192,0.77263,-0.0417229,8.12652e-05,0.773756,0,429,1
-0.16386,0.986309,0.00140321,0.999829,8.23569,-0.448045,0,8.24787,3.46815,0.5,0,12,5.11169,0.288325,0.76113,-0.0392252,0.000872866,0.762141,0,430,1
-0.148344,0.988844,2.61865e-05,0.999909,8.25037,-0.446564,0,8.26245,4.84222,0.5,0,12,-0.843585,0.570422,0.797914,-0.0346023,8.40506e-05,0.798664,0,431,1
-0.151404,0.988368,0.000533124,0.999897,8.24548,-0.447029,0,8.25759,4.12665,0.5,0,12,2.92519,0.591699,0.785271,-0.0381591,0.000622874,0.786197,0,432,1
-0.141582,0.98985,1.7222e-05,0.999924,8.26016,-0.445735,0,8.27217,5.64096,0.5,0,12,-1.191,0.561369,0.806326,-0.0286858,8.36179e-05,0.806836,0,433,1
-0.144962,0.989347,0.00061898,0.999911,8.25526,-0.44615,0,8.26731,5.24211,0.5,0,12,-1.01899,0.565936,0.802121,-0.03164,-0.000199617,0.802745,0,434,1
-0.146268,0.989171,1.37691e-05,0.999927,8.26994,-0.444976,0,8.28191,2.80155,0.5,0,12,4.85266,-0.756466,0.806702,-0.0348416,8.56299e-05,0.807454,0,435,1
-0.143924,0.989511,0.000112474,0.999923,8.26505,-0.445355,0,8.27704,4.22073,0.5,0,12,1.83175,-0.097768,0.806512,-0.031761,-0.000407022,0.807137,0,436,1
-0.193894,0.980894,1.60439e-05,0.999874,8.27973,-0.44401,0,8.29163,5.47278,0.5,0,12,5.05984,3.16801,0.828505,-0.0462887,8.5753e-05,0.829797,0,437,1
-0.17008,0.985033,-0.00187522,0.99961,8.27484,-0.444493,0,8.28677,4.13688,0.5,0,12,4.95499,1.20558,0.8176,-0.0405651,0.000414799,0.818606,0,438,1
-0.257061,0.966203,1.73831e-05,0.999815,8.28951,-0.442468,0,8.30131,9.90253,0.5,0,12,-8.83116,6.66539,0.862915,-0.0354607,8.48645e-05,0.863643,0,439,1
-0.225478,0.973549,-0.00167027,0.99932,8.28462,-0.443239,0,8.29647,7.68704,0.5,0,12,-1.88238,4.91588,0.845711,-0.0408755,0.000369638,0.846698,0,440,1
-0.272762,0.961728,0.00105696,0.999661,8.29322,-0.441531,0,8.30496,9.35144,0.5,0,12,-3.53321,7.73288,0.867846,-0.0350863,0.000829848,0.868556,0,441,1
-0.288465,0.957253,1.57598e-05,0.999772,8.29692,-0.440594,0,8.30861,8.79816,0.5,0,12,1.76571,8.79816,0.872791,-0.0347143,7.90126e-05,0.873481,0,442,1
0.678813,0.734213,5.20097e-05,0.999928,6.27361,-0.437765,0,6.28887,27.8428,0.5,0,12,100.913,27.8428,0.601112,0.491809,3.88066e-05,0.776667,0,443,1
