Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0813239,0.9909,-0.0609509,0.996098,8.23055,-0.457669,0,8.24326,1.64071,0.5,0,11.8135,1.2897,-1.08812,0.449237,-0.039032,-0.00028939,0.45093,0,362,1
-0.103975,0.987767,-0.0608132,0.995085,8.22566,-0.458245,0,8.23841,1.62467,0.5,0,11.8135,1.88332,-1.53326,0.447794,-0.0443411,-0.00245196,0.44999,0,363,1
0.00386972,0.996765,-4.16497e-05,0.996772,8.24034,-0.457973,0,8.25305,1.86389,0.5,0,12,1.04563,-0.156375,0.448382,-0.0320969,-2.76702e-05,0.44953,0,364,1
-0.0156749,0.994849,0.00316798,0.994978,8.23544,-0.458303,0,8.24819,1.76961,0.5,0,12,0.961628,-0.412627,0.447274,-0.0364971,-0.00062163,0.448761,0,365,1
-0.049494,0.998676,-4.93717e-05,0.999901,8.25012,-0.457573,0,8.2628,2.14149,0.5,0,12,0.834646,0.556785,0.449587,-0.0233883,4.92648e-05,0.450195,0,366,1
-0.0622878,0.997873,0.000205712,0.999816,8.24523,-0.457773,0,8.25793,2.02005,0.5,0,12,0.901551,0.2262,0.448959,-0.0277607,-0.000178135,0.449817,0,367,1
-0.0300677,0.999452,-4.99487e-05,0.999904,8.25991,-0.457319,0,8.27256,2.47847,0.5,0,12,1.22086,1.1471,0.447337,-0.0142622,5.89931e-05,0.447565,0,368,1
-0.0397797,0.999064,4.91962e-05,0.999856,8.25501,-0.457446,0,8.26768,2.3112,0.5,0,12,1.02628,0.853114,0.44846,-0.0188243,-0.00014629,0.448855,0,369,1
-0.0118647,0.999835,-4.34723e-05,0.999906,8.26969,-0.457187,0,8.28232,2.86227,0.5,0,12,1.74176,1.76907,0.441313,-0.00529909,4.845e-05,0.441345,0,370,1
-0.020965,0.999644,1.70106e-05,0.999864,8.2648,-0.457253,0,8.27744,2.67131,0.5,0,12,1.48067,1.4591,0.444329,-0.00977431,-0.000169562,0.444437,0,371,1
0.00550247,0.999891,-3.89391e-05,0.999906,8.27948,-0.457169,0,8.29209,3.24821,0.5,0,12,2.24804,2.45691,0.431663,0.00372286,1.24495e-05,0.431679,0,372,1
-0.00318326,0.999863,-1.89808e-05,0.999868,8.27459,-0.457178,0,8.28721,3.05576,0.5,0,12,1.99607,2.11347,0.436491,-0.000775315,-0.00019837,0.436492,0,373,1
0.0222249,0.999659,-5.06938e-05,0.999906,8.28927,-0.457257,0,8.30187,3.5485,0.5,0,12,2.95329,3.15798,0.41829,0.0130092,-2.77593e-05,0.418493,0,374,1
0.0138593,0.999775,-6.39264e-05,0.999871,8.28437,-0.457213,0,8.29698,3.39822,0.5,0,12,2.60164,2.80735,0.424974,0.00838335,-0.000198448,0.425057,0,375,1
0.0385339,0.999162,-7.54735e-05,0.999905,8.29905,-0.457451,0,8.31165,3.94362,0.5,0,12,3.9905,3.93622,0.400648,0.0225847,-3.72713e-05,0.401284,0,376,1
0.0303777,0.99941,-0.000117011,0.999872,8.29416,-0.457354,0,8.30676,3.7443,0.5,0,12,3.47416,3.54509,0.409462,0.0178077,-0.000106362,0.409849,0,377,1
0.055891,0.998339,-9.51742e-05,0.999902,8.30884,-0.457758,0,8.32144,5.13823,0.5,0,12,5.33323,4.82349,0.37773,0.0325926,-2.1027e-05,0.379133,0,378,1
0.0472142,0.99875,-0.000165968,0.999866,8.30394,-0.457604,0,8.31654,4.53912,0.5,0,12,4.66809,4.37708,0.389183,0.0275817,9.77759e-05,0.39016,0,379,1
0.0809651,0.996598,-0.00010001,0.999881,8.31862,-0.458207,0,8.33123,6.50895,0.5,0,12,5.81696,5.65108,0.349629,0.040932,-1.01638e-05,0.352016,0,380,1
0.0684314,0.997468,-0.000803871,0.999813,8.31373,-0.457982,0,8.32633,5.82194,0.5,0,12,5.57678,5.23549,0.363678,0.0367404,0.000303819,0.365529,0,381,1
0.11249,0.993469,-9.80869e-05,0.999817,8.32841,-0.458944,0,8.34104,8.12449,0.5,0,12,2.71953,7.33801,0.321845,0.0466961,-1.81228e-05,0.325214,0,382,1
0.0967321,0.995033,-0.00196535,0.999726,8.32352,-0.458575,0,8.33614,7.31689,0.5,0,12,4.26683,6.4951,0.335737,0.0437854,-7.89567e-05,0.338581,0,383,1
0.141218,0.989763,-7.84723e-05,0.999786,8.33819,-0.460042,0,8.35088,9.58089,0.5,0,12,2.52241,9.37294,0.295416,0.0532014,-3.17378e-05,0.300168,0,384,1
0.126855,0.991616,-0.000863095,0.999697,8.3333,-0.459493,0,8.34596,8.85487,0.5,0,12,2.62028,8.35811,0.308632,0.0499313,-0.000673537,0.312645,0,385,1
0.144533,0.989275,-0.000255281,0.999777,8.33938,-0.460219,0,8.35207,9.71168,0.5,0,12,2.61611,9.60787,0.292075,0.0540048,-0.000251607,0.297026,0,386,1
-0.100183,0.994739,0.000420305,0.999771,9.75386,-0.460083,0,9.76471,7.62699,0.5,0,12,5.01239,-7.62699,0.545177,-0.0267234,-0.000550182,0.545832,0,387,1
-0.100404,0.994725,4.24432e-05,0.999779,9.75716,-0.45977,0,9.76798,7.42381,0.5,0,12,6.07852,-7.42381,0.546938,-0.026418,8.49917e-05,0.547576,0,388,1
-0.098221,0.994971,3.12328e-05,0.999808,9.76694,-0.458929,0,9.77772,6.98128,0.5,0,12,7.23477,-6.98128,0.551192,-0.0267328,2.48703e-05,0.55184,0,389,1
-0.0993054,0.994849,0.000743287,0.999793,9.76205,-0.45935,0,9.77285,7.22297,0.5,0,12,6.64993,-7.22297,0.549081,-0.0265365,-0.000836792,0.549722,0,390,1
-0.0881554,0.995982,1.18418e-05,0.999876,9.77673,-0.458212,0,9.78746,6.97303,0.5,0,12,3.85714,-6.97303,0.560393,-0.0282198,9.16638e-05,0.561103,0,391,1
-0.093191,0.995476,0.00195327,0.999831,9.77183,-0.45857,0,9.78259,6.94607,0.5,0,12,5.51976,-6.94607,0.556006,-0.0274274,-0.0005551,0.556682,0,392,1
-0.0814988,0.996574,-9.90089e-06,0.999901,9.78651,-0.457653,0,9.79721,7.34063,0.5,0,12,7.68997,-7.34063,0.58076,-0.0301548,0.000151578,0.581543,0,393,1
-0.0848275,0.996278,0.000824112,0.999883,9.78162,-0.457932,0,9.79233,7.17028,0.5,0,12,5.72586,-7.17028,0.570461,-0.029111,0.00011067,0.571204,0,394,1
-0.0824552,0.9965,-3.16435e-05,0.999906,9.7963,-0.457131,0,9.80696,7.34375,0.5,0,12,6.668,-7.34375,0.604549,-0.0299802,-7.43573e-05,0.605292,0,395,1
-0.0819776,0.996537,0.000161029,0.999903,9.79141,-0.457392,0,9.80208,7.36071,0.5,0,12,7.24218,-7.36071,0.592557,-0.0301814,0.000707857,0.593325,0,396,1
-0.0842467,0.996357,-5.20339e-05,0.999912,9.80608,-0.456622,0,9.81671,7.15206,0.5,0,12,3.37637,-7.14838,0.624227,-0.0281318,-3.7976e-05,0.62486,0,397,1
-0.0833497,0.996428,0.00019128,0.999908,9.80119,-0.456877,0,9.81183,7.24783,0.5,0,12,5.0234,-7.24598,0.614406,-0.0290713,0.00118094,0.615095,0,398,1
-0.0852669,0.996277,-6.15078e-05,0.999919,9.81587,-0.456127,0,9.82646,6.68335,0.5,0,12,3.34167,-6.66579,0.636807,-0.0274877,3.60758e-05,0.6374,0,399,1
-0.0847531,0.996317,0.00020941,0.999915,9.81098,-0.456374,0,9.82159,6.922,0.5,0,12,3.33232,-6.90699,0.630574,-0.0278046,0.000646818,0.631187,0,400,1
-0.0855471,0.99626,-5.30523e-05,0.999926,9.82566,-0.455645,0,9.83622,6.28878,0.5,0,12,2.08258,-5.74103,0.645308,-0.0276021,0.000107647,0.645898,0,401,1
-0.0854044,0.996269,0.000246206,0.999923,9.82076,-0.455886,0,9.83134,6.49523,0.5,0,12,2.7349,-6.20282,0.641101,-0.0275163,-2.79617e-05,0.641691,0,402,1
-0.0855727,0.996267,-4.35142e-05,0.999935,9.83544,-0.455178,0,9.84597,5.13997,0.5,0,12,5.02457,-5.13997,0.649356,-0.0281725,0.000188735,0.649967,0,403,1
-0.0855614,0.996263,0.000313345,0.999931,9.83055,-0.455411,0,9.84109,5.70478,0.5,0,12,3.59642,-5.44505,0.647376,-0.0278694,-0.000360893,0.647976,0,404,1
-0.0947623,0.995424,-5.51976e-05,0.999924,9.84523,-0.45471,0,9.85572,5.29125,0.5,0,12,3.67433,-5.29125,0.656946,-0.0335869,0.000332665,0.657805,0,405,1
-0.0901664,0.995845,-0.000512404,0.999919,9.84034,-0.454944,0,9.85085,5.22082,0.5,0,12,4.40288,-5.22082,0.65325,-0.0308872,-0.000100908,0.653979,0,406,1
-0.122026,0.992411,-5.02421e-05,0.999885,9.85501,-0.454095,0,9.86547,4.24829,0.5,0,12,6.57409,-4.0536,0.681856,-0.0409118,0.000622667,0.683083,0,407,1
-0.108391,0.993918,-0.00145884,0.999812,9.85012,-0.454402,0,9.8606,4.78549,0.5,0,12,5.12358,-4.66834,0.669646,-0.0371989,0.00085569,0.670679,0,408,1
-0.151136,0.988361,-1.69165e-05,0.99985,9.8648,-0.453248,0,9.87521,5.77136,0.5,0,12,2.46275,-2.3619,0.717185,-0.0372796,0.00117443,0.718154,0,409,1
-0.136582,0.990386,-0.00112729,0.999761,9.85991,-0.453672,0,9.87034,5.0755,0.5,0,12,4.06572,-3.2312,0.699896,-0.0388488,0.00143034,0.700975,0,410,1
-0.181197,0.983248,1.05165e-05,0.999805,9.87459,-0.452065,0,9.88493,5.80601,0.5,0,12,-0.0873825,-1.18525,0.744367,-0.033254,0.00101929,0.74511,0,411,1
-0.166165,0.985806,-0.00121108,0.999712,9.86969,-0.452657,0,9.88007,5.63935,0.5,0,12,2.25582,-1.81082,0.73032,-0.0353492,0.00115434,0.731176,0,412,1
-0.194425,0.980603,0.00108898,0.999692,9.87901,-0.45128,0,9.88932,4.91865,0.5,0,12,2.72747,-0.164947,0.751384,-0.0339931,0.00122989,0.752154,0,413,1
-0.207664,0.977955,1.21593e-05,0.99976,9.88344,-0.450495,0,9.8937,4.05377,0.5,0,12,4.42361,0.939859,0.757404,-0.0350925,1.08177e-05,0.758217,0,414,1
0.630426,0.776149,1.487e-05,0.999922,7.96633,-0.443297,0,7.97865,15.6497,0.5,0,12,92.4675,15.6497,0.509017,0.385249,-7.62984e-05,0.638369,0,415,1
0.638992,0.769026,-0.000304039,0.999856,7.96472,-0.441946,0,7.97698,15.541,0.5,0,12,90.0016,15.541,0.520653,0.384379,-0.000550607,0.647168,0,416,1
0.647556,0.761905,1.55251e-05,0.999914,7.96312,-0.440594,0,7.9753,15.4318,0.5,0,12,87.5383,15.4318,0.532277,0.383503,-5.83951e-05,0.656043,0,417,1
0.632292,0.774606,-2.71108e-06,0.999904,7.97612,-0.448542,0,7.98872,17.2509,0.5,0,12,139.579,16.6261,0.403895,0.441632,-6.23508e-05,0.598473,0,418,1
0.631359,0.775377,-0.000684402,0.999912,7.97122,-0.445919,0,7.98369,16.4504,0.5,0,12,115.986,16.1379,0.456451,0.413423,0.000387706,0.615845,0,419,1
0.633696,0.773453,-0.000137868,0.9999,7.97732,-0.449518,0,7.98997,17.295,0.5,0,12,143.652,16.8807,0.385974,0.444275,0.000142983,0.58852,0,420,1
-0.207059,0.978085,0.00011546,0.999762,9.88391,-0.450399,0,9.89416,4.01712,0.5,0,12,4.55869,0.91709,0.757177,-0.034872,-0.000103897,0.75798,0,421,1
-0.206453,0.978216,1.18846e-05,0.999765,9.88437,-0.450302,0,9.89462,3.97173,0.5,0,12,4.84045,0.886289,0.757053,-0.0345979,-0.000122191,0.757843,0,422,1
-0.177543,0.983961,-1.86414e-05,0.999851,9.89416,-0.448616,0,9.90432,3.45896,0.5,0,12,3.32038,0.142904,0.753261,-0.0369543,-0.000262008,0.754167,0,423,1
-0.192001,0.981088,0.00220649,0.999701,9.88927,-0.449459,0,9.89947,3.79319,0.5,0,12,3.83211,0.533095,0.755218,-0.0359201,-0.000877799,0.756073,0,424,1
-0.157742,0.987374,-4.9849e-06,0.999895,9.90394,-0.447485,0,9.91405,3.34329,0.5,0,12,7.42722,0.514946,0.775156,-0.0429147,-0.000254879,0.776343,0,425,1
-0.167637,0.985669,0.00137757,0.999824,9.89905,-0.44805,0,9.90919,3.36139,0.5,0,12,5.50191,0.342327,0.764326,-0.0399356,0.000419242,0.765369,0,426,1
-0.151245,0.988404,1.06315e-05,0.999909,9.91373,-0.446539,0,9.92378,4.77429,0.5,0,12,-1.46364,0.865759,0.801021,-0.0349988,-0.000153732,0.801786,0,427,1
-0.154492,0.987889,0.000510041,0.999897,9.90884,-0.447012,0,9.91891,4.07229,0.5,0,12,2.99607,0.675915,0.78809,-0.0388403,0.000456694,0.789047,0,428,1
-0.143865,0.989522,2.31694e-05,0.999926,9.92352,-0.445696,0,9.93352,5.47134,0.5,0,12,-0.95618,0.348018,0.809272,-0.0288527,-0.000131132,0.809787,0,429,1
-0.147555,0.988963,0.000666962,0.999911,9.91862,-0.446118,0,9.92865,5.11349,0.5,0,12,-1.17608,0.605744,0.805122,-0.0319281,-0.000374975,0.805754,0,430,1
-0.15033,0.98856,3.32259e-05,0.999925,9.9333,-0.444922,0,9.94326,2.46337,0.5,0,12,3.38342,-0.213912,0.810631,-0.0368121,-0.000120204,0.811466,0,431,1
-0.147098,0.989041,-5.67222e-06,0.99992,9.92841,-0.445309,0,9.93839,3.96994,0.5,0,12,1.20477,0.0675514,0.809943,-0.0328366,-0.000549383,0.810609,0,432,1
-0.201802,0.979294,4.22541e-05,0.99987,9.94309,-0.443908,0,9.95299,5.76592,0.5,0,12,5.62546,3.29368,0.833721,-0.0456408,-0.000116559,0.834969,0,433,1
-0.176066,0.983927,-0.00190041,0.999558,9.93819,-0.444415,0,9.94813,4.11329,0.5,0,12,4.51229,1.54014,0.822172,-0.0412365,0.000182667,0.823205,0,434,1
-0.265102,0.96402,4.67924e-05,0.999807,9.95287,-0.442274,0,9.9627,10.1221,0.5,0,12,-9.30368,7.14538,0.867878,-0.0358729,-0.000121954,0.868619,0,435,1
-0.233454,0.971657,-0.00170632,0.99931,9.94798,-0.443091,0,9.95784,7.94414,0.5,0,12,-1.83823,5.21964,0.850798,-0.04076,0.000102136,0.851773,0,436,1
-0.278104,0.960239,0.00080415,0.9997,9.95608,-0.441434,0,9.96586,9.54832,0.5,0,12,-4.09468,8.05973,0.871689,-0.035432,0.000561185,0.872409,0,437,1
-0.29111,0.956456,4.78709e-05,0.999776,9.95929,-0.440594,0,9.96903,8.97412,0.5,0,12,1.11418,8.97412,0.875502,-0.0349999,-0.000124831,0.876202,0,438,1
0.624956,0.780589,5.81285e-06,0.999945,7.95654,-0.435659,0,7.96846,13.4036,0.5,0,12,67.9956,13.4036,0.602838,0.358626,-5.44781e-05,0.701446,0,439,1
0.642857,0.765543,-0.000973967,0.999661,7.95334,-0.433176,0,7.96513,13.2301,0.5,0,12,57.8969,13.2301,0.623991,0.349224,-0.000840989,0.715068,0,440,1
0.660759,0.750495,-9.47341e-06,0.999923,7.95014,-0.430693,0,7.9618,13.0514,0.5,0,12,47.8649,13.0514,0.645149,0.339859,-4.41878e-05,0.729192,0,441,1
0.636254,0.771249,-0.00131452,0.999823,7.95983,-0.438127,0,7.97188,14.4134,0.5,0,12,77.7982,14.4134,0.567554,0.37106,0.000236943,0.678088,0,442,1
-0.283546,0.958707,0.000724444,0.999759,9.96097,-0.440113,0,9.97069,8.38751,0.5,0,12,4.0001,8.06533,0.874193,-0.0332059,-0.000304259,0.874823,0,443,1
-0.275979,0.96096,4.33195e-05,0.999804,9.96266,-0.439632,0,9.97235,7.80037,0.5,0,12,6.8909,7.15596,0.872882,-0.0314071,-0.000114247,0.873447,0,444,1
-0.232049,0.972587,3.09986e-05,0.999886,9.97245,-0.437718,0,9.98205,7.73046,0.5,0,12,4.52544,6.59131,0.883995,-0.043624,-9.18463e-05,0.88507,0,445,1
-0.254013,0.966774,0.00238855,0.99959,9.96755,-0.438675,0,9.9772,7.76603,0.5,0,12,5.7159,6.8744,0.87844,-0.037516,0.000216746,0.879241,0,446,1
-0.205965,0.978468,2.62274e-05,0.999911,9.98223,-0.436376,0,9.99177,8.13597,0.5,0,12,-6.08832,6.52343,0.905422,-0.0307321,-8.00709e-05,0.905943,0,447,1
-0.219007,0.975528,0.000900597,0.99981,9.97734,-0.437047,0,9.98691,7.93483,0.5,0,12,-0.790506,6.55892,0.894709,-0.0371739,0.00036612,0.895481,0,448,1
-0.197025,0.980325,2.14819e-05,0.999928,9.99202,-0.435278,0,10.0015,5.75507,0.5,0,12,8.18956,4.29374,0.908721,-0.0295872,-5.16816e-05,0.909202,0,449,1
-0.201494,0.979397,0.000678062,0.999909,9.98713,-0.435827,0,9.99663,6.94605,0.5,0,12,1.04156,5.40906,0.907072,-0.0301463,-0.000453868,0.907573,0,450,1
-0.263071,0.964639,2.26554e-05,0.999868,10.0018,-0.433967,0,10.0112,9.87249,0.5,0,12,3.62497,8.86306,0.92536,-0.0445745,-2.87529e-05,0.926433,0,451,1
-0.230048,0.972482,-0.00208828,0.999324,9.99691,-0.434622,0,10.0064,7.8129,0.5,0,12,5.91352,6.57775,0.917037,-0.0370712,4.21316e-05,0.917786,0,452,1
-0.356195,0.934185,1.59508e-05,0.999789,10.0116,-0.43154,0,10.0209,15.5056,0.5,0,12,-7.80708,14.4976,0.949996,-0.0294601,-5.79491e-07,0.950452,0,453,1
-0.309636,0.949411,-0.0021376,0.99863,10.0067,-0.432753,0,10.0161,12.6867,0.5,0,12,-2.08552,11.6776,0.937703,-0.0370042,-0.000168997,0.938433,0,454,1
-0.362335,0.931795,0.000125556,0.999765,10.0128,-0.431116,0,10.022,15.7467,0.5,0,12,-5.27286,15.2425,0.951961,-0.0308111,0.000189815,0.95246,0,455,1
-0.368477,0.929405,1.29566e-05,0.999784,10.0139,-0.430693,0,10.0232,15.9865,0.5,0,12,-2.7452,15.9865,0.953932,-0.0321597,5.55597e-08,0.954474,0,456,1
0.660221,0.750976,-1.32779e-05,0.999928,7.94676,-0.427723,0,7.95826,12.0017,0.5,0,12,44.7755,12.0017,0.676168,0.327777,-2.07537e-05,0.751426,0,457,1
0.673515,0.738837,-0.0011108,0.999752,7.94211,-0.424258,0,7.95343,11.4435,0.5,0,12,42.3548,11.4435,0.706576,0.313358,-0.000603468,0.772944,0,458,1
0.686813,0.726696,-1.35214e-05,0.999899,7.93746,-0.420792,0,7.94861,10.8934,0.5,0,12,39.8662,10.8934,0.73703,0.29897,3.94604e-06,0.795359,0,459,1
0.66049,0.750735,-0.000219511,0.999925,7.94845,-0.429208,0,7.96003,12.5261,0.5,0,12,46.3135,12.5261,0.660669,0.33383,-2.54948e-05,0.740221,0,460,1
-0.341553,0.939238,0.00215023,0.999415,10.0177,-0.429533,0,10.0269,14.0741,0.5,0,12,5.5714,13.6028,0.953524,-0.0350972,-7.89721e-05,0.95417,0,461,1
-0.314631,0.949071,8.00937e-07,0.999864,10.0214,-0.428373,0,10.0305,12.164,0.5,0,12,13.9086,11.2189,0.953122,-0.0380432,-1.18265e-05,0.953881,0,462,1
-0.258082,0.96603,-6.64126e-06,0.99991,10.0312,-0.426529,0,10.0402,11.4984,0.5,0,12,-3.89873,11.1603,0.969438,-0.0226606,-1.86154e-05,0.969703,0,463,1
-0.286354,0.957551,0.00155072,0.999453,10.0263,-0.427451,0,10.0354,11.8328,0.5,0,12,5.01276,11.1899,0.961254,-0.0303604,0.000345711,0.961733,0,464,1
-0.253008,0.967379,-4.87594e-06,0.999918,10.0409,-0.425146,0,10.0499,9.39468,0.5,0,12,15.2428,8.62168,0.974698,-0.0350782,-2.56835e-05,0.975329,0,465,1
-0.255544,0.966705,0.000271832,0.999911,10.0361,-0.425837,0,10.0451,10.4472,0.5,0,12,5.67843,9.89166,0.97206,-0.0288796,-0.000162987,0.972489,0,466,1
-0.366679,0.930169,7.87992e-06,0.999834,10.0507,-0.423154,0,10.0596,17.8541,0.5,0,12,-9.58649,17.2316,0.991085,-0.0316261,-3.06601e-05,0.991589,0,467,1
-0.309841,0.948775,-0.00269375,0.99809,10.0458,-0.42415,0,10.0548,13.6252,0.5,0,12,2.83265,12.9276,0.982878,-0.0333612,-0.000150585,0.983444,0,468,1
-0.397612,0.916731,0.00101119,0.999246,10.0539,-0.421973,0,10.0627,19.2822,0.5,0,12,0.9924,18.9711,0.994107,-0.0320355,0.00038941,0.994623,0,469,1
-0.428547,0.903293,2.19792e-05,0.999796,10.057,-0.420792,0,10.0658,20.712,0.5,0,12,11.5616,20.712,0.997138,-0.0324506,-2.21665e-05,0.997666,0,470,1
0.688709,0.724918,5.77327e-06,0.999913,7.92719,-0.412735,0,7.93792,8.69542,0.5,0,12,30.851,8.69542,0.801015,0.249236,6.2446e-05,0.838894,0,471,1
0.690519,0.72319,2.72458e-05,0.99991,7.92623,-0.411813,0,7.93692,8.32704,0.5,0,12,31.1074,8.32704,0.805146,0.248401,-9.97006e-05,0.842593,0,472,1
0.692329,0.721462,6.50343e-06,0.999914,7.92527,-0.410891,0,7.93592,7.95682,0.5,0,12,31.3749,7.95682,0.809281,0.247557,7.871e-05,0.846298,0,473,1
0.687488,0.726057,-1.33254e-05,0.999899,7.93697,-0.420329,0,7.94809,10.9215,0.5,0,12,39.1786,10.9215,0.74117,0.297542,6.84254e-06,0.798664,0,474,1
0.688099,0.725487,-0.000509332,0.999906,7.93208,-0.416532,0,7.94301,9.81197,0.5,0,12,35.0249,9.81197,0.771088,0.273366,-0.000547923,0.818111,0,475,1
0.68715,0.726376,-1.1839e-05,0.999899,7.93722,-0.420561,0,7.94835,10.9077,0.5,0,12,39.5217,10.9077,0.739099,0.298256,-2.68016e-05,0.79701,0,476,1
-0.415214,0.909401,0.00101378,0.999707,10.0587,-0.420036,0,10.0675,18.9781,0.5,0,12,17.4896,18.7313,0.997412,-0.0310719,9.6337e-05,0.997896,0,477,1
-0.401878,0.915512,2.71965e-05,0.999834,10.0605,-0.41928,0,10.0693,17.2434,0.5,0,12,23.4283,16.75,0.997675,-0.0296921,-8.97989e-06,0.998117,0,478,1
-0.309567,0.950773,2.84454e-05,0.999901,10.0703,-0.416778,0,10.0789,16.3604,0.5,0,12,-28.0696,16.3604,1.01326,-0.0249985,7.02699e-07,1.01357,0,479,1
-0.355726,0.933141,0.00210564,0.998648,10.0654,-0.418029,0,10.0741,16.8,0.5,0,12,-2.31414,16.5534,1.00548,-0.0273415,0.000413777,1.00585,0,480,1
-0.307142,0.951571,1.95801e-05,0.999912,10.0801,-0.415089,0,10.0886,12.8865,0.5,0,12,29.8333,12.5924,1.01932,-0.0296663,3.31167e-05,1.01975,0,481,1
-0.308355,0.951172,0.000428697,0.999906,10.0752,-0.415933,0,10.0838,14.6207,0.5,0,12,0.880599,14.4736,1.01631,-0.0273323,8.38125e-05,1.01668,0,482,1
-0.456367,0.889579,-1.27405e-06,0.999811,10.0899,-0.412304,0,10.0983,23.8348,0.5,0,12,-18.4971,23.6253,1.02481,-0.0253025,4.30196e-05,1.02512,0,483,1
-0.381758,0.920573,-0.00307104,0.996596,10.085,-0.413696,0,10.0935,18.3586,0.5,0,12,5.71753,18.1069,1.02211,-0.0274711,-0.000267168,1.02248,0,484,1
-0.470307,0.882137,0.000464302,0.999677,10.0913,-0.411597,0,10.0997,25.2484,0.5,0,12,-15.6755,25.1437,1.0262,-0.0262722,0.000199665,1.02653,0,485,1
-0.484245,0.874695,-1.04308e-05,0.999792,10.0928,-0.410891,0,10.1011,26.6579,0.5,0,12,-12.873,26.6579,1.0276,-0.0272313,3.38208e-05,1.02796,0,486,1
0.691429,0.722334,1.99983e-05,0.99992,7.9174,-0.404013,0,7.9277,6.74507,0.5,0,12,29.6681,6.74507,0.859272,0.224702,0.00015836,0.888166,0,487,1
0.694434,0.719433,-3.75835e-05,0.999911,7.91584,-0.402501,0,7.92607,6.81875,0.5,0,12,28.5444,6.81875,0.866068,0.221426,0.000537359,0.893925,0,488,1
0.697438,0.716531,2.38931e-05,0.999919,7.91429,-0.40099,0,7.92444,6.88894,0.5,0,12,27.4089,6.88894,0.872876,0.218134,0.000191366,0.89972,0,489,1
0.69188,0.721897,-0.000248137,0.999917,7.92134,-0.407452,0,7.93181,7.34964,0.5,0,12,30.5294,7.34964,0.834304,0.236098,-0.000150857,0.867067,0,490,1
-0.445616,0.893994,0.002133,0.998901,10.0962,-0.409444,0,10.1045,23.1095,0.5,0,12,-2.33269,23.1095,1.03052,-0.0271959,0.000292922,1.03088,0,491,1
-0.406994,0.913289,-2.74349e-05,0.999871,10.0997,-0.407997,0,10.1079,19.556,0.5,0,12,8.3003,19.556,1.03342,-0.0271838,9.37892e-06,1.03378,0,492,1
-0.331264,0.943456,-2.44565e-05,0.999923,10.1094,-0.405773,0,10.1176,15.7833,0.5,0,12,16.1709,15.7833,1.04183,-0.0219572,1.93799e-05,1.04206,0,493,1
-0.369127,0.928373,0.00178606,0.999067,10.1046,-0.406885,0,10.1127,17.6719,0.5,0,12,12.239,17.6719,1.03762,-0.0245698,1.96374e-05,1.03792,0,494,1
-0.466954,0.884087,-2.16719e-05,0.999828,10.1192,-0.403172,0,10.1273,25.4041,0.5,0,12,-43.6665,25.2833,1.04724,-0.0323595,7.41137e-06,1.04774,0,495,1
-0.39911,0.913771,-0.00306679,0.997134,10.1143,-0.404473,0,10.1224,20.5964,0.5,0,12,-13.7989,20.5359,1.04448,-0.027165,-0.000205852,1.04483,0,496,1
-0.493317,0.869103,0.000892637,0.999351,10.1213,-0.402081,0,10.1293,27.6868,0.5,0,12,-35.6788,27.6263,1.04682,-0.0318398,0.000395559,1.04731,0,497,1
-0.519677,0.85412,-1.6815e-05,0.999793,10.1234,-0.40099,0,10.1314,29.9728,0.5,0,12,-27.6954,29.9728,1.04637,-0.0313443,-5.76182e-06,1.04684,0,498,1
0.701469,0.712616,4.02741e-05,0.99994,7.90761,-0.394677,0,7.91746,6.10417,0.5,0,12,22.5312,6.10417,0.892035,0.192539,0.000164087,0.912578,0,499,1
0.704237,0.70987,7.24029e-05,0.999933,7.90581,-0.392883,0,7.91557,5.41555,0.5,0,12,24.8997,5.41555,0.898384,0.189847,-0.000361167,0.918224,0,500,1
0.707004,0.707126,4.38276e-05,0.999941,7.90401,-0.391089,0,7.91368,4.73177,0.5,0,12,27.2129,4.73177,0.904685,0.187199,0.000120518,0.92385,0,501,1
0.699454,0.714574,-0.000871115,0.999926,7.91095,-0.397833,0,7.92095,6.4962,0.5,0,12,24.9406,6.4962,0.882441,0.205329,-0.00156062,0.906016,0,502,1
-0.488204,0.871788,0.00199949,0.99918,10.1262,-0.399605,0,10.1341,26.1773,0.5,0,12,-7.00085,26.1585,1.04952,-0.0269571,-4.37431e-05,1.04987,0,503,1
-0.456731,0.889455,-5.23031e-06,0.999867,10.129,-0.398219,0,10.1368,22.3837,0.5,0,12,13.6563,22.3481,1.05271,-0.0225518,-4.26364e-05,1.05296,0,504,1
-0.37509,0.926899,-3.92227e-06,0.999917,10.1388,-0.395693,0,10.1465,19.6994,0.5,0,12,-1.17161,19.6994,1.0711,-0.0242434,-2.91606e-05,1.07137,0,505,1
-0.415914,0.908175,0.00173433,0.998884,10.1339,-0.396956,0,10.1417,21.0334,0.5,0,12,6.35994,21.0166,1.06192,-0.0234226,0.000249307,1.06217,0,506,1
-0.554732,0.831801,-1.44849e-05,0.999811,10.1486,-0.392208,0,10.1562,29.1452,0.5,0,12,-5.06928,29.1119,1.07077,-0.00888646,-3.73886e-05,1.07081,0,507,1
