Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.308382,0.95004,0.00223641,0.99884,5.33712,-0.443062,0,5.35548,13.5078,0.5,0,12,6.78291,13.5031,0.519165,0.143336,0.0004349,0.538588,0,385,1
0.248269,0.968624,-0.000299108,0.999935,5.3518,-0.44563,0,5.37032,11.6679,0.5,0,12,14.2261,11.6679,0.45752,0.176834,0.000635297,0.490505,0,386,1
0.256885,0.966312,0.00126233,0.999875,5.34691,-0.444925,0,5.36539,11.815,0.5,0,12,14.3303,11.815,0.480286,0.166876,0.000435361,0.508451,0,387,1
0.318714,0.947756,-0.000450135,0.99991,5.36159,-0.447316,0,5.38021,12.9786,0.5,0,12,32.576,12.9786,0.406658,0.211374,0.000527047,0.458312,0,388,1
0.283477,0.958196,-0.00135913,0.99925,5.35669,-0.446473,0,5.37527,12.3113,0.5,0,12,23.4419,12.3113,0.432252,0.194037,-0.000633513,0.473806,0,389,1
0.430872,0.902214,-0.000724911,0.999821,5.37137,-0.4504,0,5.39022,16.3532,0.5,0,12,25.0591,16.3523,0.342727,0.222976,0.000373005,0.408877,0,390,1
0.374767,0.925,-0.00336118,0.998042,5.36648,-0.448857,0,5.38522,14.6622,0.5,0,12,28.8687,14.6617,0.374738,0.217065,-0.00116059,0.433067,0,391,1
0.43121,0.902051,-0.000771391,0.99982,5.37147,-0.45045,0,5.39032,16.3923,0.5,0,12,25.1717,16.3918,0.342107,0.223111,0.000353284,0.408431,0,392,1
-0.203064,0.978923,8.29278e-05,0.999763,6.86812,-0.450394,0,6.88287,3.60472,0.5,0,12,5.02673,0.39869,0.75063,-0.0380181,-5.59033e-05,0.751592,0,393,1
-0.202437,0.979056,-2.44314e-05,0.999765,6.86862,-0.450292,0,6.88336,3.58192,0.5,0,12,5.15278,0.395535,0.750464,-0.0378134,1.69237e-05,0.751416,0,394,1
-0.174281,0.984544,-1.24099e-05,0.999851,6.87841,-0.448637,0,6.89302,2.99125,0.5,0,12,4.72686,-0.465621,0.749384,-0.0392954,1.64911e-05,0.750414,0,395,1
-0.188357,0.9818,0.00216975,0.999708,6.87351,-0.449464,0,6.88819,3.28509,0.5,0,12,4.93738,-0.0371863,0.749918,-0.0385395,-0.000568607,0.750908,0,396,1
-0.154414,0.987901,-8.62405e-07,0.999896,6.88819,-0.447523,0,6.90271,3.24806,0.5,0,12,6.90106,0.193109,0.771499,-0.0431374,6.15789e-06,0.772704,0,397,1
-0.164349,0.986222,0.00141995,0.999824,6.8833,-0.44808,0,6.89787,3.11851,0.5,0,12,5.81118,-0.138035,0.76044,-0.0412134,0.000821843,0.761556,0,398,1
-0.147875,0.988914,1.8212e-06,0.999909,6.89798,-0.446596,0,6.91242,4.76558,0.5,0,12,-0.341405,0.172171,0.796865,-0.0368762,-1.24997e-05,0.797718,0,399,1
-0.151148,0.988407,0.000466527,0.999897,6.89308,-0.44706,0,6.90757,4.00669,0.5,0,12,3.28622,0.181023,0.784183,-0.0400148,0.000547131,0.785203,0,400,1
-0.140993,0.989934,-7.63685e-06,0.999924,6.90776,-0.445767,0,6.92213,5.72267,0.5,0,12,-1.23768,0.234264,0.8062,-0.0308072,-3.10544e-05,0.806789,0,401,1
-0.144436,0.989423,0.000582702,0.99991,6.90287,-0.446181,0,6.91727,5.24415,0.5,0,12,-0.786029,0.203395,0.801537,-0.0338565,-0.000252897,0.802252,0,402,1
-0.143604,0.989563,-2.2647e-05,0.999928,6.91755,-0.445014,0,6.93185,2.74175,0.5,0,12,3.88693,-0.924921,0.807072,-0.0361323,-4.79528e-05,0.807881,0,403,1
-0.1423,0.989748,0.000168992,0.999925,6.91266,-0.44539,0,6.92699,4.23233,0.5,0,12,1.32319,-0.343858,0.806639,-0.0334744,-0.000511053,0.807333,0,404,1
-0.187727,0.982097,-4.23687e-05,0.999878,6.92733,-0.444082,0,6.94155,4.83516,0.5,0,12,5.54401,2.499,0.827827,-0.0467401,-5.84136e-05,0.829146,0,405,1
-0.165665,0.985829,-0.00187291,0.999654,6.92244,-0.444548,0,6.9367,3.78983,0.5,0,12,4.71054,0.788685,0.81745,-0.041429,0.000196148,0.818499,0,406,1
-0.248852,0.968355,-4.81904e-05,0.99982,6.93712,-0.442612,0,6.95123,9.19057,0.5,0,12,-7.05519,5.72906,0.862324,-0.0376451,-5.43542e-05,0.863145,0,407,1
-0.218285,0.975227,-0.00171396,0.999359,6.93223,-0.443347,0,6.94639,7.01293,0.5,0,12,-0.763431,4.11408,0.845078,-0.042179,0.000269259,0.84613,0,408,1
-0.266783,0.963362,0.00125359,0.999621,6.94127,-0.441603,0,6.9553,8.84357,0.5,0,12,-1.75953,7.11194,0.868727,-0.0361713,0.000721877,0.86948,0,409,1
-0.284704,0.958373,-3.6478e-05,0.999767,6.94542,-0.440594,0,6.95938,8.49276,0.5,0,12,3.54338,8.49034,0.87514,-0.0346811,-4.79386e-05,0.875827,0,410,1
0.621422,0.783409,0.000414023,0.999947,4.92122,-0.435056,0,4.94041,13.8705,0.5,0,12,79.7204,13.8705,0.454336,0.546629,0.000335115,0.710792,0,411,1
0.638009,0.769645,-0.000632118,0.999705,4.91849,-0.432874,0,4.9375,14.8682,0.5,0,12,71.9246,14.8682,0.477432,0.539684,-5.73382e-05,0.720555,0,412,1
0.654546,0.75592,0.000495611,0.999923,4.91576,-0.430693,0,4.93459,15.8398,0.5,0,12,64.5983,15.8398,0.500535,0.532894,0.000379384,0.731103,0,413,1
0.638022,0.769621,-0.00142189,0.999695,4.92515,-0.437824,0,4.94458,15.1915,0.5,0,12,93.6889,15.1915,0.412783,0.563448,-0.000821158,0.698473,0,414,1
-0.405646,0.900164,0.0951062,0.991912,5.1527,-0.440061,0,5.17146,4.51359,0.5,0,12,14.1212,-4.46384,0.688324,-0.165182,-0.000362088,0.707866,0,415,1
-0.455326,0.89008,-0.000394024,0.999782,5.15608,-0.439528,0,5.17478,3.83358,0.5,0,12,13.9119,-3.73383,0.695027,-0.158603,0.000536889,0.712893,0,416,1
-0.24702,0.969007,-2.39351e-05,0.999997,5.16587,-0.435376,0,5.18418,2.06124,0.5,0,11.5271,7.47389,-2.06031,0.710747,-0.139881,0.000261498,0.724381,0,417,1
-0.35118,0.929543,0.00899668,0.993709,5.16097,-0.437452,0,5.17948,2.96344,0.5,0,11.7635,10.6825,-2.91296,0.702834,-0.149092,0.00127324,0.718474,0,418,1
-0.0797198,0.996812,2.75555e-07,0.999995,5.17565,-0.435187,0,5.19392,1.79405,0.5,0,11.5462,6.15178,-1.30138,0.72087,-0.13046,0.000254044,0.73258,0,419,1
-0.16327,0.982916,-0.000372332,0.996384,5.17076,-0.435281,0,5.18905,1.93682,0.5,0,11.5366,6.81126,-1.69626,0.715878,-0.13516,0.000290074,0.728525,0,420,1
-0.203249,0.978778,0.000502892,0.999659,5.18544,-0.434477,0,5.20361,2.00583,0.5,0,12,2.30328,0.492005,0.74094,-0.111928,0.000977909,0.749347,0,421,1
-0.141412,0.987831,-0.0112191,0.997964,5.18055,-0.434833,0,5.19876,1.89385,0.5,0,11.7731,4.19988,-0.434923,0.730865,-0.121132,0.000463942,0.740835,0,422,1
-0.306537,0.951221,0.00116457,0.999393,5.19522,-0.432449,0,5.21319,2.37272,0.5,0,12,-0.183958,1.8632,0.751215,-0.0972876,0.00138036,0.75749,0,423,1
-0.255003,0.964999,-0.00351575,0.998129,5.19033,-0.433464,0,5.2084,2.16913,0.5,0,12,1.09661,1.17009,0.746145,-0.105123,0.000874751,0.753515,0,424,1
-0.299586,0.953307,0.00363999,0.999279,5.19853,-0.431574,0,5.21641,2.52457,0.5,0,12,-0.820986,2.2656,0.754677,-0.0931058,0.00163972,0.7604,0,425,1
-0.292556,0.955431,0.00142517,0.999219,5.20185,-0.430693,0,5.21965,2.76577,0.5,0,12,-1.56787,2.76577,0.758029,-0.08845,0.00152086,0.763173,0,426,1
0.0836928,0.996237,0.000863299,0.999747,5.23437,-0.431158,0,5.2521,6.21195,0.5,0,12,-3.88149,6.18018,0.744329,-0.0437404,0.00115555,0.745614,0,427,1
0.101636,0.994378,-0.000333835,0.999559,5.23281,-0.430924,0,5.25053,6.10692,0.5,0,12,-3.91673,6.0908,0.745887,-0.0459527,0.00126296,0.747303,0,428,1
0.11934,0.992539,0.000960576,0.999688,5.23129,-0.430693,0,5.24899,6.008,0.5,0,12,-4.0121,6.008,0.747469,-0.0478611,0.00125127,0.749001,0,429,1
0.0364649,0.999088,0.000803962,0.999754,5.24415,-0.431281,0,5.26186,7.4252,0.5,0,12,-4.14243,7.39398,0.733626,-0.0297836,0.00111532,0.734231,0,430,1
0.0601449,0.997657,0.000988503,0.999468,5.23926,-0.431219,0,5.25698,6.81591,0.5,0,12,-4.02798,6.78408,0.73899,-0.0364512,0.000767788,0.739888,0,431,1
0.0791849,0.996635,0.000850417,0.999776,5.25394,-0.431784,0,5.27165,8.57521,0.5,0,12,-4.81408,8.52235,0.72139,-0.015502,0.00103033,0.721557,0,432,1
0.0579073,0.997855,0.00133776,0.999535,5.24905,-0.431532,0,5.26676,8.01532,0.5,0,12,-4.63942,7.97324,0.727501,-0.0222786,0.000696384,0.727843,0,433,1
0.114604,0.993217,0.00123317,0.999808,5.26373,-0.432552,0,5.28147,9.65108,0.5,0,12,-7.59291,9.57629,0.707583,0.00243419,0.00076367,0.707587,0,434,1
0.0969528,0.99492,0.0018294,0.999634,5.25883,-0.432169,0,5.27656,9.05385,0.5,0,12,-5.84086,8.98998,0.714464,-0.00619919,0.000592972,0.714491,0,435,1
0.139181,0.990107,0.00164167,0.999843,5.27351,-0.433442,0,5.2913,9.84289,0.5,0,12,-6.90313,9.78924,0.691785,0.0231385,0.000311565,0.692172,0,436,1
0.126792,0.991675,0.00237766,0.999751,5.26862,-0.432997,0,5.28638,9.63835,0.5,0,12,-6.44841,9.57453,0.69963,0.012426,0.000373287,0.699741,0,437,1
0.144616,0.989365,0.00147717,0.999879,5.2833,-0.434339,0,5.30112,9.40373,0.5,0,12,-2.60042,9.40373,0.673252,0.0440996,-3.94266e-05,0.674694,0,438,1
0.141732,0.989757,0.00264106,0.999857,5.27841,-0.43389,0,5.29621,9.62603,0.5,0,12,-4.95262,9.59897,0.682445,0.032857,-7.52352e-06,0.683236,0,439,1
0.137864,0.990375,0.000871398,0.999925,5.29308,-0.43514,0,5.31094,8.34503,0.5,0,12,2.39616,8.34503,0.65087,0.0605621,-0.000190519,0.653682,0,440,1
0.14125,0.989862,0.00283948,0.999893,5.28819,-0.434739,0,5.30603,8.94213,0.5,0,12,-0.652966,8.94213,0.662061,0.0519377,-0.000357839,0.664096,0,441,1
0.166555,0.985952,0.000505382,0.999921,5.30287,-0.43594,0,5.32076,9.6229,0.5,0,12,1.0097,9.6229,0.626207,0.0758358,-0.000247042,0.630783,0,442,1
0.152254,0.988158,0.000521615,0.999819,5.29798,-0.43554,0,5.31585,9.03631,0.5,0,12,1.54174,9.03631,0.638612,0.0682063,-0.000668784,0.642245,0,443,1
0.215652,0.976367,0.000268129,0.9999,5.31266,-0.437052,0,5.3306,11.6622,0.5,0,12,0.860217,11.6622,0.599385,0.0982384,-5.43251e-05,0.607383,0,444,1
0.191124,0.981158,-0.000420721,0.999599,5.30776,-0.436496,0,5.32568,10.6704,0.5,0,12,0.796658,10.6704,0.612866,0.087351,-0.000605998,0.61906,0,445,1
0.291327,0.956477,0.000138511,0.999859,5.32244,-0.438728,0,5.34049,12.243,0.5,0,12,8.66053,12.243,0.56533,0.118038,-8.73781e-07,0.577521,0,446,1
0.253515,0.966418,-0.00110188,0.999117,5.31755,-0.43789,0,5.33555,11.9323,0.5,0,12,5.05666,11.9323,0.582361,0.108418,-0.000479128,0.592367,0,447,1
0.323496,0.945442,-0.001367,0.999256,5.32538,-0.439661,0,5.3435,13.9127,0.5,0,12,5.25372,13.9127,0.555765,0.121326,-0.000516374,0.568854,0,448,1
-0.281827,0.959224,0.000210353,0.999768,6.94616,-0.440377,0,6.96011,8.29845,0.5,0,12,4.53355,8.19843,0.874795,-0.0336016,-0.000113472,0.87544,0,449,1
-0.278953,0.960073,-3.22592e-05,0.999778,6.94691,-0.44016,0,6.96084,8.10514,0.5,0,12,5.51967,7.90733,0.874447,-0.032525,-4.77039e-05,0.875052,0,450,1
-0.232713,0.97242,-8.15606e-06,0.999878,6.95669,-0.438079,0,6.97047,7.39443,0.5,0,12,6.3138,5.86661,0.87742,-0.0441019,-4.85221e-05,0.878528,0,451,1
-0.255837,0.966246,0.00271397,0.999545,6.9518,-0.43912,0,6.96565,7.74907,0.5,0,12,5.92043,6.88615,0.875928,-0.0383186,4.69874e-05,0.876765,0,452,1
-0.206193,0.978414,-1.76206e-06,0.999905,6.96648,-0.436699,0,6.98015,7.60745,0.5,0,12,-3.54076,6.30361,0.901662,-0.0340778,-4.53437e-05,0.902305,0,453,1
-0.219457,0.975416,0.000907853,0.999799,6.96159,-0.437389,0,6.97531,7.50063,0.5,0,12,1.39588,6.08456,0.889543,-0.0391042,0.000532767,0.890403,0,454,1
-0.187822,0.98213,-8.40565e-06,0.999928,6.97626,-0.435586,0,6.98985,6.48335,0.5,0,12,0.523484,4.79109,0.907607,-0.0251274,-4.32445e-05,0.907955,0,455,1
-0.19701,0.980271,0.000885199,0.999873,6.97137,-0.436142,0,6.985,7.04695,0.5,0,12,-1.51049,5.54898,0.904652,-0.0296128,-0.000368601,0.905137,0,456,1
-0.225187,0.974207,-2.71173e-05,0.999894,6.98605,-0.434475,0,6.99955,6.75318,0.5,0,12,11.5736,5.76026,0.916417,-0.0449277,-4.95785e-05,0.917518,0,457,1
-0.206507,0.978167,-0.00129908,0.999729,6.98116,-0.43503,0,6.9947,6.62018,0.5,0,12,6.03853,5.27772,0.912006,-0.0350195,-0.000162113,0.912678,0,458,1
-0.319835,0.947277,-5.2779e-05,0.999814,6.99584,-0.432611,0,7.0092,14.8694,0.5,0,12,-19.2286,13.1069,0.944473,-0.0349895,-3.69197e-05,0.945121,0,459,1
-0.27251,0.960741,-0.00238935,0.998645,6.99094,-0.433543,0,7.00437,10.8129,0.5,0,12,-3.84102,9.43529,0.930426,-0.0399548,0.000182697,0.931283,0,460,1
-0.337733,0.940838,0.000621103,0.99962,6.99884,-0.431652,0,7.01214,14.7651,0.5,0,12,-8.45114,13.8839,0.947165,-0.0344346,0.000593591,0.947791,0,461,1
-0.35562,0.934403,-5.71087e-05,0.999787,7.00184,-0.430693,0,7.01508,14.6623,0.5,0,12,2.34289,14.6623,0.949837,-0.033873,-1.74001e-05,0.950441,0,462,1
0.64494,0.76415,0.000420044,0.999937,4.91143,-0.427023,0,4.92996,14.8461,0.5,0,12,56.4246,14.8461,0.540476,0.517887,0.000571739,0.748546,0,463,1
0.664707,0.746518,-0.00129095,0.999563,4.90714,-0.423907,0,4.92542,15.9093,0.5,0,12,47.3546,15.9093,0.566014,0.498897,0.00066076,0.7545,0,464,1
0.684502,0.728866,0.000284502,0.999894,4.90285,-0.420792,0,4.92087,17.0385,0.5,0,12,37.7056,17.0385,0.591687,0.479972,0.000666098,0.761884,0,465,1
0.649723,0.760053,-0.00012759,0.99991,4.9136,-0.428857,0,4.93227,15.3421,0.5,0,12,60.4701,15.3421,0.520599,0.525459,-6.22062e-05,0.739683,0,466,1
-0.27376,0.960814,0.00227444,0.999056,5.20342,-0.430235,0,5.22118,2.82101,0.5,0,11.9537,-1.62563,2.82101,0.757462,-0.0858606,0.00141952,0.762314,0,467,1
-0.254696,0.966281,0.00140782,0.999285,5.20501,-0.42977,0,5.22272,2.83516,0.5,0,11.9068,-1.63276,2.83516,0.756976,-0.0834566,0.00142349,0.761564,0,468,1
-0.00184997,0.999414,0.00148176,0.999417,5.2148,-0.428209,0,5.23235,3.4358,0.5,0,11.7491,-2.34156,3.4358,0.754393,-0.0701055,0.0013361,0.757645,0,469,1
-0.128291,0.982852,0.00327513,0.991195,5.2099,-0.428989,0,5.22754,3.02929,0.5,0,11.8279,-1.75594,3.02929,0.755772,-0.0771521,0.00127836,0.7597,0,470,1
0.180411,0.983208,0.0011064,0.999624,5.22458,-0.429734,0,5.24223,4.81557,0.5,0,11.9031,-3.53175,4.81557,0.752058,-0.0559837,0.00130362,0.75414,0,471,1
0.0892062,0.991323,0.00464948,0.995339,5.21969,-0.428971,0,5.23729,4.23873,0.5,0,11.826,-3.20661,4.23873,0.753163,-0.063282,0.00121424,0.755818,0,472,1
0.150047,0.987842,0.00225517,0.999175,5.22792,-0.430211,0,5.24559,5.42345,0.5,0,11.9513,-3.87331,5.42345,0.749815,-0.0517106,0.00106858,0.751597,0,473,1
-0.343246,0.938947,0.0009154,0.99972,7.00373,-0.430039,0,7.01692,13.2229,0.5,0,12,10.0174,12.7949,0.948708,-0.0316091,-0.00011542,0.949234,0,474,1
-0.33088,0.943488,-5.19017e-05,0.999825,7.00562,-0.429385,0,7.01877,11.7843,0.5,0,12,17.6727,10.9295,0.94759,-0.0293487,-9.31047e-06,0.948045,0,475,1
-0.272542,0.962034,-3.01409e-05,0.999894,7.01541,-0.427235,0,7.02841,11.9024,0.5,0,12,-0.948523,11.8743,0.964543,-0.0349607,1.62125e-05,0.965176,0,476,1
-0.301711,0.952761,0.00200986,0.999393,7.01052,-0.42831,0,7.02359,11.8417,0.5,0,12,8.35662,11.4006,0.956068,-0.0321545,0.000604303,0.956609,0,477,1
-0.233876,0.972189,-1.16955e-05,0.999925,7.02519,-0.425767,0,7.03808,9.75538,0.5,0,12,3.3778,8.89744,0.971469,-0.0210805,3.87151e-05,0.971698,0,478,1
-0.253211,0.967111,0.00114098,0.99971,7.0203,-0.426501,0,7.03325,10.8272,0.5,0,12,1.22122,10.3846,0.968006,-0.0280237,-9.32268e-05,0.968412,0,479,1
-0.291167,0.956547,-1.17207e-06,0.99988,7.03498,-0.42432,0,7.04777,12.2805,0.5,0,12,10.9695,11.6556,0.981923,-0.0416496,4.90851e-05,0.982806,0,480,1
-0.262523,0.964368,-0.00160955,0.999463,7.03009,-0.425044,0,7.04292,11.0172,0.5,0,12,7.17542,10.2756,0.976706,-0.03137,-8.4327e-05,0.97721,0,481,1
-0.411288,0.911273,7.20471e-06,0.999788,7.04477,-0.421517,0,7.05737,21.152,0.5,0,12,-19.8225,20.7639,0.995302,-0.0233279,5.63531e-05,0.995575,0,482,1
-0.351228,0.93391,-0.00256049,0.997775,7.03987,-0.422918,0,7.05257,16.7186,0.5,0,12,-4.44882,16.212,0.98861,-0.0324895,-0.000365892,0.989144,0,483,1
-0.417457,0.908435,0.000123025,0.999763,7.04561,-0.421154,0,7.05819,21.6458,0.5,0,12,-16.9229,21.4517,0.996908,-0.0243152,0.000112171,0.997205,0,484,1
-0.423627,0.905597,7.40308e-06,0.999783,7.04646,-0.420792,0,7.05901,22.1398,0.5,0,12,-14.0191,22.1398,0.998514,-0.0253035,5.462e-05,0.998835,0,485,1
0.678895,0.734117,0.000221064,0.999913,4.89186,-0.412787,0,4.90925,14.1056,0.5,0,12,34.0087,14.1056,0.66101,0.43741,0.000800479,0.79263,0,486,1
0.680971,0.732185,0.000192643,0.999909,4.89086,-0.411839,0,4.90817,14.2207,0.5,0,12,32.8693,14.2207,0.665528,0.436307,0.000629558,0.795796,0,487,1
0.683049,0.730253,0.000230287,0.999912,4.88986,-0.410891,0,4.90709,14.3306,0.5,0,12,31.7331,14.3306,0.669978,0.435214,0.000786559,0.798926,0,488,1
0.685422,0.727999,0.000277505,0.999893,4.90165,-0.419661,0,4.91958,16.5819,0.5,0,12,37.0019,16.5819,0.601323,0.475409,0.000694493,0.766553,0,489,1
0.682179,0.731039,-0.000472501,0.999894,4.89675,-0.416224,0,4.91441,15.348,0.5,0,12,35.4884,15.348,0.630947,0.456213,2.62347e-05,0.778605,0,490,1
0.684964,0.72843,0.000324923,0.999893,4.90225,-0.420226,0,4.92023,16.8146,0.5,0,12,37.3536,16.8146,0.596493,0.477684,0.000541868,0.764189,0,491,1
-0.387712,0.92077,0.0025201,0.999072,7.0505,-0.419394,0,7.06297,19.0089,0.5,0,12,1.3525,18.8641,1.00125,-0.0296507,0.000352412,1.00169,0,492,1
-0.351795,0.935944,6.16256e-06,0.999875,7.05455,-0.417995,0,7.06692,15.8788,0.5,0,12,16.7057,15.5896,1.00399,-0.0340059,2.97859e-05,1.00457,0,493,1
-0.279215,0.960146,2.16765e-06,0.99992,7.06434,-0.41606,0,7.07658,13.1183,0.5,0,12,4.85824,12.9732,1.01387,-0.0181732,3.02899e-05,1.01404,0,494,1
-0.315505,0.948045,0.00158941,0.999167,7.05944,-0.417028,0,7.07175,14.4972,0.5,0,12,10.778,14.2802,1.0089,-0.0260911,0.000192838,1.00924,0,495,1
-0.344191,0.938767,-5.7267e-06,0.999875,7.07412,-0.414319,0,7.08625,17.6087,0.5,0,12,-17.5496,17.2535,1.02513,-0.03572,1.70469e-05,1.02575,0,496,1
-0.311705,0.949455,-0.00158509,0.999314,7.06923,-0.41519,0,7.08141,15.3648,0.5,0,12,-6.3459,15.1146,1.01952,-0.0269544,2.89262e-05,1.01988,0,497,1
-0.412576,0.907639,0.00217898,0.997012,7.07872,-0.412605,0,7.09073,20.553,0.5,0,12,8.91508,20.3755,1.02398,-0.0300498,0.000703529,1.02442,0,498,1
-0.480964,0.876508,-2.69935e-05,0.999796,7.08331,-0.410891,0,7.09522,23.497,0.5,0,12,35.4227,23.497,1.02282,-0.0243576,-4.05651e-06,1.02311,0,499,1
0.675027,0.737705,0.000282644,0.999935,4.88207,-0.404502,0,4.8988,12.0851,0.5,0,12,28.5717,12.0851,0.71181,0.405075,0.000500938,0.818999,0,500,1
0.678727,0.734282,8.1982e-05,0.99992,4.88019,-0.402745,0,4.89678,11.7824,0.5,0,12,28.4408,11.7824,0.717915,0.403331,0.000125627,0.823455,0,501,1
0.682405,0.730879,0.000288504,0.999931,4.87831,-0.40099,0,4.89476,11.4861,0.5,0,12,28.3992,11.4861,0.724117,0.401694,0.000297025,0.828072,0,502,1
0.679038,0.733979,-0.000682337,0.999909,4.88596,-0.407696,0,4.90294,13.1659,0.5,0,12,30.1059,13.1659,0.690937,0.420249,5.53214e-05,0.808705,0,503,1
-0.479922,0.877081,0.000118712,0.999799,7.08361,-0.410726,0,7.09551,23.1965,0.5,0,12,37.088,23.1084,1.02277,-0.0235363,1.85474e-05,1.02304,0,504,1
-0.478882,0.877654,-2.77339e-05,0.999802,7.08391,-0.410561,0,7.0958,22.8958,0.5,0,12,38.7491,22.7206,1.02271,-0.0227167,-4.47779e-06,1.02296,0,505,1
-0.357543,0.933779,-4.55277e-05,0.99989,7.0937,-0.407169,0,7.10537,19.5985,0.5,0,12,-15.4809,19.5985,1.04041,-0.0238144,1.09264e-05,1.04069,0,506,1
-0.41821,0.905718,0.00250651,0.997613,7.0888,-0.408865,0,7.10058,21.2444,0.5,0,12,11.7029,21.1573,1.03165,-0.0232655,0.000551503,1.03191,0,507,1
-0.338095,0.94102,-6.58561e-05,0.999913,7.10348,-0.405235,0,7.11503,15.9548,0.5,0,12,23.424,15.9545,1.04623,-0.0248085,-2.56642e-05,1.04653,0,508,1
-0.347827,0.937397,0.000755312,0.999848,7.09859,-0.406202,0,7.1102,17.7801,0.5,0,12,3.88549,17.7799,1.04334,-0.0242853,0.00010059,1.04363,0,509,1
-0.511287,0.859176,-0.000123232,0.999799,7.11327,-0.401976,0,7.12462,29.0887,0.5,0,12,-39.4791,29.0082,1.04375,-0.0307553,-2.28138e-05,1.0442,0,510,1
-0.424695,0.900092,-0.00353398,0.995261,7.10837,-0.403605,0,7.11982,22.5183,0.5,0,12,-8.00904,22.4779,1.04491,-0.0278036,-0.00070714,1.04528,0,511,1
-0.518098,0.855042,0.000207908,0.999761,7.11412,-0.401483,0,7.12544,30.1453,0.5,0,12,-37.9227,30.1051,1.04368,-0.0303474,0.000101319,1.04413,0,512,1
-0.524894,0.850915,-0.000128238,0.999785,7.11498,-0.40099,0,7.12627,31.2034,0.5,0,12,-36.3799,31.2034,1.04362,-0.0299477,-2.07935e-05,1.04405,0,513,1
0.679458,0.733637,0.000178636,0.999943,4.87229,-0.395638,0,4.88833,9.76991,0.5,0,12,27.7726,9.76991,0.753953,0.385318,7.78409e-05,0.846708,0,514,1
0.683408,0.729932,-0.000262238,0.999923,4.86984,-0.393363,0,4.8857,9.58663,0.5,0,12,27.9858,9.58663,0.760335,0.382642,-5.60364e-05,0.851189,0,515,1
0.687341,0.726245,5.05233e-05,0.999935,4.8674,-0.391089,0,4.88308,9.45027,0.5,0,12,28.1107,9.45027,0.766599,0.379612,0.000328677,0.855441,0,516,1
0.680916,0.732273,-0.000327684,0.999936,4.8753,-0.398314,0,4.89154,10.6759,0.5,0,12,28.0651,10.6759,0.739085,0.393592,-6.31875e-06,0.837353,0,517,1
-0.467413,0.881455,0.00271029,0.99772,7.11902,-0.399241,0,7.1302,25.9521,0.5,0,12,-14.4104,25.9521,1.04985,-0.0231163,7.4053e-05,1.05011,0,518,1
-0.409963,0.911977,-9.80943e-05,0.999886,7.12305,-0.397492,0,7.13414,20.6942,0.5,0,12,7.62052,20.6942,1.05611,-0.016234,-2.64958e-06,1.05624,0,519,1
-0.383182,0.923567,-8.59099e-05,0.999902,7.13284,-0.395248,0,7.14378,21.1342,0.5,0,12,-19.2102,21.1342,1.07415,-0.0303726,-3.81647e-06,1.07458,0,520,1
-0.396587,0.917766,0.000453385,0.999788,7.12795,-0.39637,0,7.13896,20.9125,0.5,0,12,-5.73742,20.9125,1.06512,-0.0233138,0.000247309,1.06537,0,521,1
-0.482328,0.868447,0.00278607,0.993403,7.13768,-0.393169,0,7.1485,25.1778,0.5,0,12,22.3795,25.1778,1.06909,-0.020619,0.000774044,1.06929,0,522,1
-0.58145,0.813342,-9.84007e-05,0.999805,7.14251,-0.391089,0,7.15321,29.2299,0.5,0,12,63.7679,29.2299,1.06406,-0.0108261,-3.99108e-05,1.06412,0,523,1
0.68819,0.725456,-0.000166016,0.999945,4.8625,-0.386514,0,4.87784,7.8984,0.5,0,12,27.6831,7.8984,0.781872,0.366668,0.000261643,0.863579,0,524,1
0.691338,0.722432,-0.000761072,0.999929,4.85967,-0.383852,0,4.8748,7.40794,0.5,0,12,28.345,7.40794,0.787072,0.366152,-0.00015837,0.868073,0,525,1
0.694534,0.71937,-0.000403446,0.999935,4.85683,-0.381188,0,4.87177,6.78648,0.5,0,12,29.0425,6.78648,0.792136,0.36594,0.000373023,0.872578,0,526,1
0.687751,0.725866,-0.000540335,0.999941,4.86495,-0.388802,0,4.88046,8.6533,0.5,0,12,27.9477,8.6533,0.774055,0.372884,8.01973e-05,0.859188,0,527,1
-0.581401,0.813378,-7.746e-05,0.999805,7.14257,-0.391049,0,7.15327,29.1595,0.5,0,12,64.1358,29.141,1.06408,-0.0106309,-4.00375e-05,1.06413,0,528,1
-0.581353,0.813413,-9.76482e-05,0.999806,7.14263,-0.39101,0,7.15332,29.0902,0.5,0,12,64.4996,29.0534,1.0641,-0.0104395,-4.05427e-05,1.06415,0,529,1
-0.408173,0.912805,-4.61759e-05,0.99991,7.15241,-0.386798,0,7.16286,22.5461,0.5,0,12,-26.9769,22.5461,1.09129,-0.0124512,-4.78334e-05,1.09136,0,530,1
-0.494766,0.863106,0.00305321,0.994864,7.14752,-0.388904,0,7.15809,25.8152,0.5,0,12,18.8241,25.7969,1.07768,-0.01143,0.000824941,1.07774,0,531,1
-0.500951,0.865306,-4.23351e-05,0.999853,7.1622,-0.384067,0,7.17249,25.9562,0.5,0,12,-18.4856,25.9562,1.10055,-0.00596867,-4.13304e-05,1.10057,0,532,1
