Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0656401,0.99774,1.96355e-05,0.999897,4.6384,-0.444619,0,4.65966,3.26627,0.5,0,12,1.90666,-3.12308,0.355503,-0.0331423,0.000193122,0.357044,0,382,1
-0.0606613,0.998056,-0.000989284,0.999898,4.63351,-0.444784,0,4.65481,3.32726,0.5,0,12,1.92445,-3.10999,0.348537,-0.0300174,0.000761939,0.349828,0,383,1
-0.0749975,0.997061,8.21194e-06,0.999878,4.64819,-0.44422,0,4.66937,2.73696,0.5,0,12,3.04456,-2.73506,0.374087,-0.0361505,0.000167206,0.375829,0,384,1
-0.0703069,0.997401,-0.000608073,0.999877,4.6433,-0.44442,0,4.66452,2.9941,0.5,0,12,2.46353,-2.92547,0.364777,-0.0345567,0.000970746,0.366411,0,385,1
-0.082899,0.996414,5.25052e-05,0.999856,4.65797,-0.443753,0,4.67906,2.42393,0.5,0,12,1.99096,-2.42393,0.390607,-0.0372337,0.000151577,0.392378,0,386,1
-0.0789393,0.996739,-0.000643117,0.99986,4.65308,-0.443987,0,4.67422,2.58845,0.5,0,12,2.51748,-2.58781,0.382342,-0.0366305,0.000544161,0.384093,0,387,1
-0.0916723,0.995619,8.97143e-05,0.999831,4.66776,-0.443198,0,4.68875,2.24457,0.5,0,11.737,1.92764,-2.24457,0.398437,-0.0388995,0.000111646,0.400331,0,388,1
-0.0872871,0.996017,-0.000645099,0.999834,4.66287,-0.443476,0,4.68391,2.34656,0.5,0,11.8685,1.93249,-2.34656,0.394506,-0.0380894,0.000519308,0.396341,0,389,1
-0.101003,0.994687,0.000108787,0.999802,4.67755,-0.442526,0,4.69843,1.30146,0.5,0,11.8048,2.51464,-1.30095,0.409909,-0.0399074,0.000101688,0.411847,0,390,1
-0.0963412,0.995153,-0.000644708,0.999806,4.67265,-0.442862,0,4.69359,1.7713,0.5,0,11.7709,2.22597,-1.7711,0.404182,-0.0394798,0.00014889,0.406105,0,391,1
-0.1104,0.993658,0.000135699,0.999772,4.68733,-0.441701,0,4.7081,1.88166,0.5,0,12,2.86402,-0.106352,0.42327,-0.0402913,4.9024e-05,0.425183,0,392,1
-0.105699,0.994173,-0.000621047,0.999777,4.68244,-0.442114,0,4.70326,1.5888,0.5,0,11.9024,2.69855,-0.694328,0.416596,-0.0400933,-0.000307623,0.418521,0,393,1
-0.119578,0.992564,0.000188869,0.999741,4.69712,-0.440666,0,4.71774,1.82503,0.5,0,12,3.98778,1.20998,0.429039,-0.0426138,5.40311e-05,0.43115,0,394,1
-0.114985,0.993112,-0.000531501,0.999747,4.69222,-0.441183,0,4.71292,1.8519,0.5,0,12,3.41411,0.55031,0.426149,-0.0414389,-0.000712426,0.42816,0,395,1
-0.119787,0.992538,0.000228056,0.99974,4.69741,-0.44063,0,4.71803,1.81755,0.5,0,12,4.00463,1.24753,0.429179,-0.0426908,0.000104527,0.431298,0,396,1
-0.120003,0.992511,0.000190336,0.999739,4.69771,-0.440594,0,4.71833,1.80848,0.5,0,12,4.0221,1.28471,0.429324,-0.0427712,5.01256e-05,0.43145,0,397,1
0.647182,0.762264,-1.58325e-05,0.999945,2.77907,-0.436608,0,2.81316,18.1033,0.5,0,12,105.968,17.9106,0.529055,0.664146,-0.000659505,0.84911,0,398,1
0.662919,0.7483,-0.0014477,0.999708,2.7753,-0.433651,0,2.80897,19.8758,0.5,0,12,85.1388,19.7249,0.561504,0.655099,-0.00246669,0.862814,0,399,1
0.678651,0.73434,1.81389e-05,0.999911,2.77152,-0.430693,0,2.80479,21.634,0.5,0,12,64.5971,21.5247,0.593968,0.646127,-0.000730677,0.877655,0,400,1
0.650588,0.759336,-0.000664374,0.999928,2.78146,-0.438601,0,2.81582,18.6717,0.5,0,12,117.849,18.5753,0.500688,0.670334,-0.000122127,0.836682,0,401,1
-0.397286,0.917437,0.000936947,0.999764,2.99393,-0.440394,0,3.02615,1.47142,0.5,0,12,-4.18634,-0.687133,0.567855,-0.119591,-0.00182631,0.580314,0,402,1
-0.394427,0.918684,0.000570288,0.999777,2.99437,-0.440189,0,3.02655,1.41464,0.5,0,12,-5.98111,-1.03432,0.567966,-0.11672,-0.00178592,0.579838,0,403,1
-0.280169,0.959804,0.000474017,0.99986,3.00415,-0.437534,0,3.03585,7.11781,0.5,0,12,-6.17345,-6.53222,0.591521,-0.112749,-0.00115767,0.602172,0,404,1
-0.337272,0.93925,0.00271781,0.997973,2.99926,-0.438861,0,3.0312,4.33671,0.5,0,12,-4.86189,-3.85158,0.581713,-0.11506,-0.00614894,0.593014,0,405,1
-0.209141,0.97778,0.000311015,0.999897,3.01394,-0.436067,0,3.04532,2.90848,0.5,0,12,11.4493,-1.14929,0.633607,-0.131668,-0.00167215,0.647145,0,406,1
-0.243596,0.969015,0.00166548,0.999166,3.00904,-0.436801,0,3.04058,5.05749,0.5,0,12,1.56171,-3.88338,0.613386,-0.122737,0.00369394,0.625556,0,407,1
-0.167282,0.985699,0.0035258,0.999799,3.02372,-0.435039,0,3.05486,3.61915,0.5,0,12,1.53824,3.41381,0.643674,-0.0893171,-0.000719398,0.649842,0,408,1
-0.189187,0.98156,-0.00101411,0.999626,3.01883,-0.435568,0,3.05009,3.23424,0.5,0,12,6.69231,1.21877,0.638199,-0.110877,-0.000280091,0.647759,0,409,1
-0.172724,0.984816,0.00020372,0.999848,3.03351,-0.434075,0,3.06441,2.77007,0.5,0,12,0.957219,2.56516,0.641533,-0.0615056,-0.000384114,0.644475,0,410,1
-0.171878,0.984895,0.0033691,0.999786,3.02862,-0.434541,0,3.05963,3.18908,0.5,0,12,1.18714,3.0015,0.642978,-0.0761436,-0.000849776,0.647471,0,411,1
-0.171985,0.984889,-0.000125358,0.999793,3.0433,-0.432913,0,3.07393,3.5586,0.5,0,12,0.854335,3.49126,0.63581,-0.0516809,-0.000326652,0.637907,0,412,1
-0.170633,0.985151,-0.00161471,0.999821,3.0384,-0.433493,0,3.06917,3.29681,0.5,0,12,0.588722,3.14781,0.639054,-0.0558988,-0.000780759,0.641495,0,413,1
-0.14405,0.989305,0.000219499,0.999737,3.05308,-0.431669,0,3.08345,7.32357,0.5,0,12,-7.15393,7.2893,0.633204,-0.0390234,-9.85544e-05,0.634405,0,414,1
-0.157915,0.987117,-0.00123187,0.999669,3.04819,-0.432292,0,3.07869,5.27767,0.5,0,12,-2.77373,5.22692,0.634451,-0.0446864,-0.000546959,0.636023,0,415,1
-0.12475,0.991722,0.00076993,0.999537,3.05734,-0.431181,0,3.08759,8.75622,0.5,0,12,-11.3141,8.73914,0.631842,-0.0276362,0.000201566,0.632446,0,416,1
-0.10548,0.994131,0.000197371,0.999711,3.0616,-0.430693,0,3.09174,10.2461,0.5,0,12,-15.9476,10.2461,0.630513,-0.0163254,-7.49465e-05,0.630725,0,417,1
0.107707,0.993912,-0.00055988,0.999731,3.10201,-0.430812,0,3.13178,14.3564,0.5,0,12,-13.7601,14.3383,0.588129,0.0769757,-0.000703725,0.593145,0,418,1
0.104457,0.994252,-0.000613673,0.999724,3.10131,-0.430754,0,3.13108,14.2946,0.5,0,12,-13.5198,14.2852,0.58912,0.0751828,-0.000652942,0.593899,0,419,1
0.101078,0.994604,-0.000503413,0.999727,3.10058,-0.430693,0,3.13035,14.2558,0.5,0,12,-13.4826,14.2558,0.590172,0.0733604,-0.000740191,0.594715,0,420,1
0.144297,0.989296,-0.00038626,0.999764,3.1118,-0.431946,0,3.14163,13.4526,0.5,0,12,-6.96397,13.2821,0.57058,0.103703,-0.000155368,0.579928,0,421,1
0.126143,0.991587,0.00025746,0.999579,3.1069,-0.431379,0,3.13671,13.9055,0.5,0,12,-10.2225,13.8109,0.579329,0.0908673,-0.000798719,0.586413,0,422,1
0.164973,0.986108,0.000135199,0.999813,3.12158,-0.433118,0,3.15149,11.6744,0.5,0,12,2.3271,11.2958,0.550661,0.127102,0.000231276,0.56514,0,423,1
0.154626,0.987707,0.00105415,0.999738,3.11669,-0.432533,0,3.14656,12.4731,0.5,0,12,-1.5542,12.1985,0.56055,0.115506,-0.000241166,0.572327,0,424,1
0.163054,0.986481,0.000287688,0.999866,3.13137,-0.434192,0,3.16133,10.213,0.5,0,12,5.66667,9.63705,0.528849,0.150191,0.000531541,0.549763,0,425,1
0.163914,0.986312,0.00171462,0.999841,3.12648,-0.433655,0,3.15641,10.9213,0.5,0,12,4.01423,10.4442,0.539687,0.138255,4.69121e-05,0.557115,0,426,1
0.148696,0.988804,0.000123875,0.999922,3.14115,-0.43509,0,3.17114,8.06751,0.5,0,12,11.0307,7.3781,0.50415,0.171256,0.000922767,0.532444,0,427,1
0.155849,0.987645,0.00212451,0.999868,3.13626,-0.434641,0,3.16624,9.18016,0.5,0,12,8.03495,8.54746,0.516489,0.16051,0.000210138,0.540855,0,428,1
0.171965,0.985023,1.39908e-05,0.999921,3.15094,-0.435937,0,3.18095,8.0617,0.5,0,12,14.348,7.22875,0.478167,0.193436,0.00141021,0.515813,0,429,1
0.160348,0.98691,3.55886e-05,0.999852,3.14605,-0.435513,0,3.17605,8.09406,0.5,0,12,12.7012,7.33506,0.491171,0.182388,0.000279373,0.523941,0,430,1
0.216026,0.976283,1.99443e-06,0.999898,3.16073,-0.437073,0,3.1908,7.2284,0.5,0,12,22.7779,6.69249,0.447692,0.218758,0.00210696,0.498285,0,431,1
0.194019,0.980648,-0.000857411,0.999657,3.15583,-0.436505,0,3.18588,7.65345,0.5,0,12,18.6249,6.97309,0.462941,0.206299,0.000710552,0.506828,0,432,1
0.278502,0.960284,7.29291e-05,0.999854,3.17051,-0.438724,0,3.20072,5.60874,0.5,0,12,29.8596,5.47911,0.405015,0.236151,0.00292125,0.468842,0,433,1
0.247282,0.968278,-0.00134692,0.999356,3.16562,-0.437898,0,3.19576,6.41048,0.5,0,12,26.3908,6.07078,0.426286,0.227596,0.00147252,0.483241,0,434,1
0.305632,0.951537,-0.00151584,0.999418,3.17369,-0.439659,0,3.204,5.68027,0.5,0,12,29.9361,5.61588,0.389066,0.237358,0.00253707,0.455761,0,435,1
-0.116551,0.992932,0.000900969,0.999749,4.7023,-0.440091,0,4.72285,2.0695,0.5,0,12,4.12758,1.09873,0.431376,-0.0427008,-0.000573039,0.433485,0,436,1
-0.113076,0.993355,0.000204393,0.999771,4.7069,-0.439588,0,4.72739,2.35156,0.5,0,12,4.21804,0.93108,0.433394,-0.04259,-2.09604e-05,0.435482,0,437,1
-0.0984177,0.994995,0.000165689,0.999851,4.71669,-0.438727,0,4.73705,2.96647,0.5,0,12,1.80426,-0.165719,0.443553,-0.0450155,-6.94983e-05,0.445832,0,438,1
-0.105752,0.994174,0.00225272,0.999785,4.7118,-0.439157,0,4.73222,2.66398,0.5,0,12,3.00904,0.384984,0.438477,-0.0438106,-9.63501e-05,0.44066,0,439,1
-0.088258,0.995973,0.000143799,0.999876,4.72648,-0.438087,0,4.74674,2.53103,0.5,0,12,3.21363,-0.425006,0.464072,-0.0493065,-9.32506e-05,0.466684,0,440,1
-0.0933368,0.995484,0.00092707,0.999851,4.72158,-0.438407,0,4.74189,2.75285,0.5,0,12,2.51151,-0.29602,0.453806,-0.0471718,0.000755768,0.456251,0,441,1
-0.0857323,0.996203,0.000115365,0.999885,4.73626,-0.437517,0,4.75643,1.44828,0.5,0,12,3.12313,-0.832058,0.484856,-0.0500813,-0.000122062,0.487436,0,442,1
-0.0869978,0.996087,0.000415324,0.99988,4.73137,-0.437802,0,4.75158,1.98836,0.5,0,12,3.17115,-0.629396,0.474459,-0.0497218,0.000538497,0.477057,0,443,1
-0.0838276,0.996375,6.89579e-05,0.999895,4.74605,-0.436992,0,4.76612,1.19139,0.5,0,12,2.0548,-0.945346,0.500426,-0.0500711,-0.000169727,0.502924,0,444,1
-0.0847856,0.996288,0.000419728,0.999889,4.74115,-0.437254,0,4.76127,1.32744,0.5,0,12,2.59676,-0.889415,0.492641,-0.0501179,6.74034e-05,0.495184,0,445,1
-0.081494,0.996578,5.15627e-06,0.999905,4.75583,-0.436505,0,4.77582,1.22279,0.5,0,12,2.31476,-0.753571,0.511221,-0.0505531,-0.000208522,0.513714,0,446,1
-0.0826636,0.996476,0.000395713,0.999899,4.75094,-0.436748,0,4.77097,1.20479,0.5,0,12,2.19512,-0.846667,0.505829,-0.0503548,-0.000314587,0.50833,0,447,1
-0.0788049,0.996805,-5.58519e-05,0.999915,4.76562,-0.436053,0,4.78553,1.11379,0.5,0,12,3.27704,-0.381792,0.518727,-0.0514977,-0.000223618,0.521277,0,448,1
-0.0801458,0.996692,0.000365539,0.999909,4.76073,-0.436279,0,4.78067,1.16503,0.5,0,12,2.80073,-0.562615,0.514981,-0.0510378,-0.000548609,0.517504,0,449,1
-0.0757841,0.99705,-9.19336e-05,0.999926,4.77541,-0.435631,0,4.79523,1.75099,0.5,0,12,4.01057,-0.0390191,0.524871,-0.0536063,-0.000215862,0.527601,0,450,1
-0.0772877,0.996928,0.000338418,0.999919,4.77051,-0.435842,0,4.79038,1.43307,0.5,0,12,3.64163,-0.208647,0.521803,-0.052538,-0.000596982,0.524441,0,451,1
-0.0760356,0.997035,-0.000112085,0.99993,4.78519,-0.435236,0,4.80494,2.85102,0.5,0,12,2.62883,-0.119251,0.532748,-0.0567907,-0.00019345,0.535766,0,452,1
-0.0759088,0.997042,7.8436e-05,0.999928,4.7803,-0.435434,0,4.80009,2.30008,0.5,0,12,3.31296,-0.0805403,0.528816,-0.0551883,-0.000417387,0.531688,0,453,1
-0.0892722,0.995904,-0.000150993,0.999898,4.79498,-0.434801,0,4.81465,1.99674,0.5,0,12,2.13179,0.241757,0.548651,-0.0656385,-0.00015731,0.552563,0,454,1
-0.0826593,0.996469,-0.00137031,0.999892,4.79008,-0.435018,0,4.8098,2.42132,0.5,0,12,2.38274,0.0601725,0.540708,-0.0612095,0.000158712,0.544162,0,455,1
-0.108584,0.993958,-0.000189138,0.999872,4.80476,-0.434234,0,4.82435,2.59071,0.5,0,12,2.68853,1.51668,0.570965,-0.0670704,-0.000115181,0.574891,0,456,1
-0.0989293,0.994931,-0.00102332,0.999837,4.79987,-0.434517,0,4.8195,2.29518,0.5,0,12,2.40987,0.876859,0.559809,-0.066363,0.000404141,0.563729,0,457,1
-0.125348,0.99195,-0.000242022,0.999839,4.81455,-0.433519,0,4.83403,4.12286,0.5,0,12,1.60476,2.46487,0.59127,-0.0666057,-9.47291e-05,0.59501,0,458,1
-0.116971,0.992953,-0.0011842,0.999819,4.80966,-0.433876,0,4.82919,3.35609,0.5,0,12,2.16764,1.99167,0.581113,-0.0668639,0.000118624,0.584947,0,459,1
-0.144272,0.989335,-0.000313259,0.999799,4.82433,-0.43259,0,4.84369,4.938,0.5,0,12,2.01689,3.59662,0.606838,-0.0669935,-9.68131e-05,0.610525,0,460,1
-0.134814,0.990641,-0.00132275,0.999773,4.81944,-0.433055,0,4.83886,4.53498,0.5,0,12,1.8169,3.03645,0.599049,-0.0668046,-0.000279478,0.602762,0,461,1
-0.164491,0.986129,-0.000386993,0.999754,4.83412,-0.431332,0,4.85333,5.58871,0.5,0,12,3.62823,5.14894,0.616855,-0.0696032,-9.38447e-05,0.62077,0,462,1
-0.15438,0.987731,-0.00141294,0.999724,4.82923,-0.431961,0,4.84851,5.26859,0.5,0,12,2.81147,4.37813,0.611844,-0.0682805,-0.000696873,0.615643,0,463,1
-0.167013,0.985696,-9.67402e-05,0.999745,4.83607,-0.431011,0,4.85524,5.71549,0.5,0,12,3.74618,5.49635,0.618142,-0.0702034,0.000253381,0.622116,0,464,1
-0.169506,0.985266,-0.000403084,0.999741,4.838,-0.430693,0,4.85714,5.84419,0.5,0,12,3.83924,5.84419,0.619421,-0.0707651,-8.05936e-05,0.62345,0,465,1
0.698903,0.715062,-3.22862e-05,0.999889,2.7595,-0.421169,0,2.79146,22.138,0.5,0,12,50.4356,22.138,0.676179,0.610854,-0.000256817,0.911242,0,466,1
0.699197,0.714774,-2.34679e-05,0.999889,2.75931,-0.42098,0,2.79124,22.1804,0.5,0,12,50.2743,22.1804,0.677179,0.610957,-0.000285726,0.912052,0,467,1
0.69949,0.714488,-3.30457e-05,0.999889,2.75912,-0.420792,0,2.79102,22.2234,0.5,0,12,50.1063,22.2234,0.678179,0.611059,-0.000241041,0.912863,0,468,1
0.679805,0.733276,2.12188e-05,0.999914,2.76929,-0.428616,0,2.80226,21.0693,0.5,0,12,61.1288,20.8975,0.615599,0.641175,-0.000660525,0.888858,0,469,1
0.689352,0.724171,0.000892169,0.999816,2.7644,-0.424892,0,2.79686,21.6095,0.5,0,12,55.7618,21.5239,0.645956,0.626073,0.00127873,0.899572,0,470,1
0.679226,0.733809,-0.000113631,0.999912,2.77041,-0.429654,0,2.80352,21.3515,0.5,0,12,62.8567,21.2108,0.6048,0.643668,-0.000402491,0.883228,0,471,1
-0.101545,0.994535,0.000311243,0.999705,3.06223,-0.430614,0,3.09236,10.3548,0.5,0,12,-16.398,10.3548,0.630153,-0.0144876,-7.46523e-05,0.630319,0,472,1
-0.0975986,0.994941,0.000190305,0.999717,3.06287,-0.430534,0,3.09298,10.4563,0.5,0,12,-16.7859,10.4563,0.629787,-0.0126309,-6.37943e-05,0.629914,0,473,1
-0.0421216,0.998855,0.000202415,0.999743,3.07265,-0.429907,0,3.10258,10.1873,0.5,0,12,-10.9327,10.1873,0.622028,0.0134148,-0.000169733,0.622173,0,474,1
-0.0698523,0.996896,0.00075669,0.999341,3.06776,-0.430221,0,3.09778,10.2841,0.5,0,12,-13.6071,10.2841,0.625913,0.000759745,-0.000337716,0.625914,0,475,1
0.00741301,0.999722,0.00020471,0.99975,3.08244,-0.429764,0,3.11225,10.4604,0.5,0,12,-6.68889,10.4604,0.612319,0.0330708,-0.000562252,0.613211,0,476,1
-0.0174391,0.999287,0.000365519,0.999439,3.07755,-0.429836,0,3.10742,10.2363,0.5,0,12,-8.21423,10.2363,0.617167,0.0228274,-0.000720311,0.617589,0,477,1
0.0562874,0.998159,-0.000171009,0.999745,3.09222,-0.430039,0,3.12198,12.1573,0.5,0,12,-9.55451,12.1573,0.601191,0.0527363,-0.000851463,0.6035,0,478,1
0.0317681,0.998943,-9.98806e-05,0.999448,3.08733,-0.429901,0,3.11712,11.3636,0.5,0,12,-8.5841,11.3636,0.606789,0.0424444,-0.00121186,0.608273,0,479,1
0.078832,0.996368,-0.000711773,0.999482,3.09642,-0.430366,0,3.12618,13.2853,0.5,0,12,-12.1686,13.2853,0.595683,0.0632273,-0.00143679,0.599031,0,480,1
-0.164682,0.986089,0.000333641,0.999745,4.84096,-0.430222,0,4.86004,5.83148,0.5,0,12,3.78913,5.44639,0.620897,-0.0706118,-0.000407569,0.624899,0,481,1
-0.159899,0.986903,-0.000385693,0.999773,4.84391,-0.429753,0,4.86293,5.8207,0.5,0,12,3.76881,5.04775,0.622374,-0.0705217,-5.14825e-05,0.626357,0,482,1
-0.139233,0.990118,-0.000307,0.99986,4.85369,-0.428574,0,4.87258,5.93241,0.5,0,12,3.16372,4.25518,0.63888,-0.0780523,1.98339e-06,0.64363,0,483,1
-0.149565,0.988512,0.00193435,0.999765,4.8488,-0.429164,0,4.86776,5.87546,0.5,0,12,3.45059,4.65071,0.63063,-0.0742588,0.00026248,0.634987,0,484,1
-0.12873,0.991555,-0.000269049,0.999877,4.86348,-0.427684,0,4.88225,4.41789,0.5,0,12,3.46265,4.40729,0.664753,-0.0764794,4.22848e-05,0.669138,0,485,1
-0.133985,0.990837,0.000240334,0.999855,4.85859,-0.428129,0,4.87741,5.17234,0.5,0,12,3.31783,4.32669,0.651812,-0.0772299,0.000720463,0.656372,0,486,1
-0.123289,0.992264,-0.000222356,0.999894,4.87326,-0.426906,0,4.89193,4.49009,0.5,0,12,2.11526,4.00903,0.682722,-0.0720941,6.63977e-05,0.686518,0,487,1
-0.126009,0.99191,0.000331815,0.999882,4.86837,-0.427295,0,4.88709,4.45086,0.5,0,12,2.79305,4.20494,0.67373,-0.0742797,0.000173135,0.677813,0,488,1
-0.116569,0.993093,-0.000175035,0.999912,4.88305,-0.42622,0,4.90162,4.47198,0.5,0,12,3.44949,3.89514,0.692238,-0.0695248,7.16538e-05,0.695721,0,489,1
-0.11993,0.992679,0.000418701,0.999898,4.87816,-0.426563,0,4.89677,4.47954,0.5,0,12,2.78355,3.95054,0.687478,-0.0708164,-0.000220624,0.691116,0,490,1
-0.110408,0.993814,-0.000131129,0.999928,4.89284,-0.425609,0,4.91131,3.84922,0.5,0,12,2.75637,3.44828,0.698718,-0.0702441,6.51386e-05,0.70224,0,491,1
-0.113492,0.993454,0.000501177,0.999915,4.88794,-0.425914,0,4.90646,4.16097,0.5,0,12,3.10692,3.67217,0.695478,-0.0698919,-0.000294154,0.698981,0,492,1
-0.12442,0.992129,-0.000116562,0.999901,4.90262,-0.425005,0,4.92101,3.96264,0.5,0,12,4.4746,3.62719,0.712905,-0.0814308,6.88433e-05,0.71754,0,493,1
-0.117419,0.992971,-0.00117803,0.99989,4.89773,-0.425307,0,4.91616,3.90794,0.5,0,12,3.61261,3.53974,0.705811,-0.075842,0.000177673,0.709874,0,494,1
-0.162795,0.986518,-8.05259e-05,0.99986,4.91241,-0.42417,0,4.93069,6.98611,0.5,0,12,1.49221,6.52645,0.737551,-0.0820802,8.22537e-05,0.742104,0,495,1
-0.143601,0.989325,-0.00142572,0.999693,4.90752,-0.424588,0,4.92585,5.47444,0.5,0,12,2.97843,5.07695,0.725226,-0.0817392,0.000526533,0.729818,0,496,1
-0.198469,0.97991,-1.9813e-05,0.999807,4.92219,-0.422993,0,4.94034,9.36268,0.5,0,12,-0.358752,8.47556,0.75648,-0.0771595,8.64525e-05,0.760405,0,497,1
-0.180625,0.983216,-0.00149975,0.999671,4.9173,-0.423582,0,4.93551,8.17193,0.5,0,12,0.5614,7.49852,0.747012,-0.0796127,4.19953e-05,0.751242,0,498,1
-0.233033,0.972205,5.86575e-05,0.999744,4.93198,-0.421209,0,4.94993,11.3755,0.5,0,12,3.06274,11.1939,0.762212,-0.0776037,8.77155e-05,0.766152,0,499,1
-0.215751,0.976059,-0.00147467,0.999621,4.92709,-0.422101,0,4.94513,10.3664,0.5,0,12,1.3593,9.83201,0.759342,-0.0773892,-0.000641899,0.763276,0,500,1
-0.234697,0.971803,6.01839e-05,0.999742,4.93286,-0.421001,0,4.9508,11.5267,0.5,0,12,3.71212,11.4358,0.762899,-0.0783352,0.000199364,0.76691,0,501,1
-0.236366,0.9714,6.88443e-05,0.999744,4.93375,-0.420792,0,4.95166,11.677,0.5,0,12,4.37638,11.677,0.763584,-0.0790746,8.25376e-05,0.767668,0,502,1
0.694126,0.719736,-0.000232814,0.999915,2.74972,-0.412958,0,2.78055,19.2585,0.5,0,12,50.0745,19.2585,0.740851,0.588834,0.000453715,0.946354,0,503,1
0.695974,0.717944,-0.000258646,0.999911,2.74866,-0.411925,0,2.77936,19.4142,0.5,0,12,49.5552,19.4142,0.745418,0.588721,0.000442759,0.949863,0,504,1
0.697828,0.716147,-0.000246759,0.999915,2.74761,-0.410891,0,2.77816,19.5711,0.5,0,12,49.0033,19.5711,0.74997,0.588606,0.000466541,0.953369,0,505,1
0.6968,0.717121,-0.00105766,0.999897,2.75442,-0.416876,0,2.78579,20.7501,0.5,0,12,50.081,20.7501,0.709454,0.599927,-0.000121719,0.929106,0,506,1
-0.222595,0.974587,0.00204744,0.999686,4.93776,-0.419966,0,4.95558,10.8588,0.5,0,12,6.70369,10.207,0.766641,-0.0814295,-3.87805e-05,0.770954,0,507,1
-0.208803,0.977779,9.96059e-05,0.999825,4.94177,-0.419139,0,4.95951,10.0408,0.5,0,12,8.97754,8.73934,0.769706,-0.0837471,3.65747e-05,0.774249,0,508,1
-0.184597,0.982681,0.000111763,0.999869,4.95155,-0.417778,0,4.96915,9.14072,0.5,0,12,2.4553,9.14072,0.797701,-0.0828245,-1.16111e-05,0.80199,0,509,1
-0.196708,0.980228,0.00137081,0.999772,4.94666,-0.418458,0,4.96433,9.5895,0.5,0,12,5.70753,8.93984,0.783706,-0.0833196,0.000752947,0.788123,0,510,1
-0.168315,0.985629,9.32622e-05,0.999897,4.96134,-0.416704,0,4.97881,8.3212,0.5,0,12,0.0842404,8.12875,0.813377,-0.0753209,-4.59853e-05,0.816857,0,511,1
-0.176462,0.984154,0.0010325,0.999849,4.95644,-0.417241,0,4.97398,8.73247,0.5,0,12,1.27617,8.63625,0.805546,-0.079103,-1.56497e-05,0.809421,0,512,1
-0.152526,0.988222,5.88913e-05,0.999924,4.97112,-0.415823,0,4.98848,6.72796,0.5,0,12,5.53324,6.5725,0.817802,-0.0719896,-5.60294e-05,0.820964,0,513,1
-0.16042,0.986926,0.00104954,0.999879,4.96623,-0.416264,0,4.98365,7.52803,0.5,0,12,2.7943,7.35417,0.815595,-0.0736627,-0.000472791,0.818915,0,514,1
-0.177002,0.984098,4.32027e-05,0.999889,4.98091,-0.414966,0,4.99817,7.90098,0.5,0,12,10.086,7.73664,0.832943,-0.0918652,-7.54316e-05,0.837994,0,515,1
-0.164758,0.986161,-0.00120181,0.99983,4.97602,-0.415395,0,4.99333,7.31703,0.5,0,12,7.80222,7.15708,0.825376,-0.0819102,8.86954e-05,0.829431,0,516,1
-0.244506,0.969471,3.8621e-05,0.999829,4.9907,-0.413667,0,5.00781,12.7566,0.5,0,12,-5.7776,12.4352,0.856752,-0.082979,-8.0755e-05,0.860761,0,517,1
-0.21075,0.976785,-0.00177876,0.999264,4.9858,-0.414316,0,5.00299,10.3306,0.5,0,12,2.1376,10.0877,0.844851,-0.0873908,0.000127236,0.849359,0,518,1
-0.299435,0.953857,6.14142e-05,0.999752,5.00048,-0.411502,0,5.01738,15.147,0.5,0,12,4.17344,15.0079,0.862247,-0.0783599,-5.4682e-05,0.8658,0,519,1
-0.271965,0.961666,-0.00182099,0.999385,4.99559,-0.412584,0,5.0126,13.9492,0.5,0,12,-0.807406,13.7189,0.859502,-0.0806382,-0.00071513,0.863277,0,520,1
-0.303358,0.952606,0.000155802,0.999742,5.00149,-0.411197,0,5.01837,15.6409,0.5,0,12,5.08235,15.5712,0.863339,-0.0795245,5.80309e-05,0.866994,0,521,1
-0.307284,0.951353,6.68326e-05,0.999748,5.0025,-0.410891,0,5.01935,16.1341,0.5,0,12,6.00083,16.1341,0.864428,-0.0806866,-5.26874e-05,0.868186,0,522,1
0.698396,0.715614,-0.000384394,0.99993,2.73993,-0.403898,0,2.76954,17.5471,0.5,0,12,46.7898,17.5471,0.788408,0.570146,0.000457952,0.972961,0,523,1
0.70033,0.713715,-0.000425822,0.999926,2.73846,-0.402445,0,2.76788,17.7778,0.5,0,12,46.6747,17.7778,0.793619,0.568592,0.000409485,0.976283,0,524,1
0.702274,0.711807,-0.000401138,0.999929,2.73699,-0.40099,0,2.76621,18.0084,0.5,0,12,46.5228,18.0084,0.798828,0.567042,0.000349044,0.979624,0,525,1
0.698112,0.715881,-0.000936578,0.999923,2.74377,-0.407396,0,2.77385,18.5561,0.5,0,12,47.8392,18.5561,0.769137,0.579376,0.000118819,0.962938,0,526,1
-0.287585,0.957314,0.00212929,0.99958,5.00638,-0.40988,0,5.02314,14.9122,0.5,0,12,8.94378,14.5099,0.868324,-0.0847924,-3.99897e-06,0.872454,0,527,1
-0.267878,0.963279,7.18758e-05,0.999832,5.01027,-0.408869,0,5.02692,13.6945,0.5,0,12,11.8463,12.8908,0.872241,-0.0889006,-6.47924e-05,0.87676,0,528,1
