Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.100721,0.994683,0.000180532,0.99977,9.54123,-0.460163,0,9.55232,7.75728,0.5,0,12,3.75329,-7.75728,0.545908,-0.0275229,-0.000363548,0.546601,0,385,1
-0.100967,0.994664,-8.9258e-05,0.999775,9.54365,-0.459931,0,9.55472,7.56797,0.5,0,12,4.38816,-7.56797,0.546956,-0.027522,0.000239112,0.547648,0,386,1
-0.0997667,0.994812,-9.53786e-05,0.999802,9.55343,-0.459065,0,9.56446,6.96401,0.5,0,12,7.01146,-6.96401,0.5516,-0.0271157,0.000422183,0.552267,0,387,1
-0.100367,0.994738,0.000556168,0.999789,9.54854,-0.459498,0,9.55959,7.25148,0.5,0,12,5.70756,-7.25148,0.54924,-0.027356,-0.000809507,0.549921,0,388,1
-0.0905311,0.995758,-9.09511e-05,0.999865,9.56322,-0.458318,0,9.57419,7.00514,0.5,0,12,4.03071,-7.00514,0.558653,-0.0282244,0.000261827,0.559365,0,389,1
-0.0951463,0.995286,0.00165006,0.999825,9.55832,-0.458691,0,9.56932,6.97744,0.5,0,12,5.49521,-6.97744,0.555083,-0.0276756,-0.00058718,0.555773,0,390,1
-0.0828035,0.996466,-8.95546e-05,0.9999,9.573,-0.457734,0,9.58394,7.18277,0.5,0,12,6.92445,-7.18277,0.5781,-0.030214,-0.000259041,0.578889,0,391,1
-0.0866674,0.996112,0.00105432,0.999876,9.56811,-0.458026,0,9.57907,7.14614,0.5,0,12,5.59845,-7.14614,0.568184,-0.0293849,1.48236e-05,0.568943,0,392,1
-0.0829034,0.996462,-8.80533e-05,0.999905,9.58279,-0.457206,0,9.59369,7.342,0.5,0,12,6.22339,-7.342,0.602096,-0.0306861,0.000363427,0.602877,0,393,1
-0.0828557,0.996464,8.28556e-05,0.999903,9.5779,-0.45747,0,9.58882,7.19292,0.5,0,12,6.65898,-7.19292,0.590505,-0.030073,0.000845269,0.591271,0,394,1
-0.0848853,0.996301,-7.80183e-05,0.999911,9.59258,-0.456691,0,9.60344,7.23273,0.5,0,12,3.29309,-7.18232,0.623405,-0.0289494,-0.000147806,0.624077,0,395,1
-0.0838883,0.996382,0.000131916,0.999908,9.58768,-0.456948,0,9.59857,7.29148,0.5,0,12,4.49437,-7.29148,0.612244,-0.0300719,0.00103188,0.612983,0,396,1
-0.0861871,0.996196,-5.85467e-05,0.999918,9.60236,-0.456188,0,9.61319,6.8373,0.5,0,12,2.29092,-6.72162,0.636819,-0.0286937,-7.86993e-05,0.637466,0,397,1
-0.085532,0.996249,0.00019188,0.999914,9.59747,-0.45644,0,9.60832,7.08641,0.5,0,12,2.46136,-6.9227,0.630625,-0.0287776,0.000564642,0.631282,0,398,1
-0.0866657,0.996163,-4.45778e-05,0.999926,9.61215,-0.455699,0,9.62294,6.54475,0.5,0,12,1.81359,-5.834,0.646284,-0.0281457,0.000310979,0.646897,0,399,1
-0.0864291,0.996179,0.000262348,0.999922,9.60725,-0.455944,0,9.61807,6.69388,0.5,0,12,2.33139,-6.29967,0.641493,-0.0283236,0.000100349,0.642118,0,400,1
-0.0865206,0.996184,-2.31657e-05,0.999934,9.62193,-0.455223,0,9.6327,5.18023,0.5,0,12,4.96101,-5.18023,0.650652,-0.0283145,0.000397811,0.651268,0,401,1
-0.0865925,0.996174,0.000333,0.99993,9.61704,-0.455461,0,9.62782,5.83184,0.5,0,12,3.53451,-5.51292,0.64847,-0.0282329,-0.000162158,0.649084,0,402,1
-0.0943499,0.995466,-3.54741e-06,0.999927,9.63172,-0.454753,0,9.64245,5.43579,0.5,0,12,3.77569,-5.43579,0.657379,-0.0330247,0.000488179,0.658209,0,403,1
-0.0904388,0.995825,-0.000322041,0.999923,9.62683,-0.454988,0,9.63757,5.30979,0.5,0,12,4.42202,-5.30979,0.654104,-0.0306896,3.27657e-05,0.654824,0,404,1
-0.120611,0.992587,-4.83822e-06,0.999888,9.64151,-0.45415,0,9.6522,4.17834,0.5,0,12,6.50585,-4.17834,0.680844,-0.0410157,0.000697208,0.682078,0,405,1
-0.107488,0.994025,-0.0014585,0.999821,9.63661,-0.454451,0,9.64732,4.81129,0.5,0,12,5.14503,-4.81129,0.669345,-0.0370017,0.000909153,0.670367,0,406,1
-0.150792,0.988416,-3.44049e-05,0.999853,9.65129,-0.453313,0,9.66193,5.55823,0.5,0,12,3.0015,-2.57085,0.71592,-0.0378747,0.00115058,0.716922,0,407,1
-0.135706,0.9905,-0.00111041,0.999754,9.6464,-0.453732,0,9.65706,4.93501,0.5,0,12,4.3578,-3.3842,0.698704,-0.0392769,0.00147373,0.699809,0,408,1
-0.181049,0.983279,-7.40457e-05,0.999808,9.66108,-0.452143,0,9.67165,5.85323,0.5,0,12,-0.217119,-1.32112,0.744341,-0.0343626,0.000920985,0.745134,0,409,1
-0.16592,0.985847,-0.00125593,0.999713,9.65619,-0.452728,0,9.66679,5.5791,0.5,0,12,2.31757,-1.97992,0.729756,-0.0361665,0.00116527,0.730652,0,410,1
-0.195299,0.980417,0.00106796,0.99968,9.66574,-0.451319,0,9.67628,4.99656,0.5,0,12,2.50818,-0.193127,0.752241,-0.034805,0.00124615,0.753046,0,411,1
-0.209522,0.977559,-8.46349e-05,0.999761,9.67041,-0.450495,0,9.6809,4.17178,0.5,0,12,4.37111,1.03553,0.759253,-0.0355898,6.946e-05,0.760087,0,412,1
0.63702,0.770714,5.31124e-05,0.999897,7.76261,-0.442184,0,7.77519,15.522,0.5,0,12,74.8178,15.522,0.50481,0.374576,-6.42664e-05,0.628602,0,413,1
0.640913,0.767462,-1.32723e-05,0.999884,7.76167,-0.441389,0,7.77421,15.6139,0.5,0,12,72.7114,15.6139,0.509978,0.374966,-0.000338014,0.63299,0,414,1
0.644804,0.764211,5.20456e-05,0.999895,7.76074,-0.440594,0,7.77324,15.7053,0.5,0,12,70.6044,15.7053,0.515142,0.375351,-5.81056e-05,0.637385,0,415,1
0.589381,0.807767,4.93857e-05,0.999929,7.77239,-0.447061,0,7.78524,15.2192,0.5,0,12,107.177,15.2192,0.418906,0.4221,-7.58394e-05,0.594685,0,416,1
0.613205,0.789237,0.00124562,0.999458,7.7675,-0.444622,0,7.78021,15.372,0.5,0,12,91.0071,15.372,0.461856,0.398328,0.000533349,0.609898,0,417,1
0.601365,0.798729,-0.000869536,0.999804,7.77475,-0.448778,0,7.78769,16.2524,0.5,0,12,113.055,16.2524,0.388091,0.428189,0.000255018,0.577893,0,418,1
-0.209228,0.977623,-3.42606e-05,0.999762,9.67064,-0.450447,0,9.68112,4.15599,0.5,0,12,4.44502,1.02882,0.759165,-0.0354577,1.84679e-05,0.759992,0,419,1
-0.208938,0.977687,-8.38041e-05,0.999763,9.67086,-0.4504,0,9.68135,4.13697,0.5,0,12,4.57123,1.0174,0.759121,-0.0353056,1.47126e-05,0.759941,0,420,1
-0.179992,0.983513,-3.74801e-05,0.999848,9.68065,-0.448671,0,9.69104,3.25947,0.5,0,12,4.63528,-0.108604,0.754606,-0.0374116,1.73486e-05,0.755532,0,421,1
-0.19446,0.980601,0.0021048,0.999699,9.67576,-0.449535,0,9.68619,3.73058,0.5,0,12,4.45487,0.458669,0.756919,-0.036321,-0.000800488,0.757791,0,422,1
-0.159217,0.987138,-3.56231e-06,0.999895,9.69044,-0.447517,0,9.70076,3.53505,0.5,0,12,7.04932,0.78755,0.776097,-0.0426861,5.59064e-05,0.77727,0,423,1
-0.169606,0.985325,0.00146432,0.999817,9.68554,-0.448094,0,9.6959,3.39743,0.5,0,12,5.82298,0.340144,0.765357,-0.0400601,0.000745963,0.766405,0,424,1
-0.152153,0.988265,3.9693e-05,0.999909,9.70022,-0.446563,0,9.71049,4.92991,0.5,0,12,-1.01853,0.679516,0.801925,-0.0345415,4.56078e-05,0.802669,0,425,1
-0.155687,0.987701,0.000517957,0.999896,9.69533,-0.44704,0,9.70563,4.22944,0.5,0,12,3.00653,0.732329,0.789006,-0.0385989,0.000736519,0.78995,0,426,1
-0.144678,0.989403,6.02207e-05,0.999925,9.71001,-0.445713,0,9.72023,5.612,0.5,0,12,-1.31554,0.530573,0.810719,-0.0294849,2.20151e-05,0.811255,0,427,1
-0.148423,0.988833,0.000654467,0.99991,9.70511,-0.446138,0,9.71536,5.27101,0.5,0,12,-1.16603,0.601286,0.806319,-0.0320329,-0.000171527,0.806956,0,428,1
-0.150625,0.988516,5.43827e-05,0.999926,9.71979,-0.444936,0,9.72997,2.57408,0.5,0,12,4.73728,-0.437519,0.811963,-0.0360321,4.78416e-06,0.812762,0,429,1
-0.147655,0.988959,8.90256e-05,0.999921,9.7149,-0.445324,0,9.7251,4.09404,0.5,0,12,1.71598,0.0472023,0.811338,-0.0327766,-0.000424638,0.812,0,430,1
-0.201477,0.979362,4.24311e-05,0.999871,9.72958,-0.443924,0,9.7397,5.78472,0.5,0,12,5.09665,3.31769,0.834951,-0.0460537,-1.23834e-05,0.83622,0,431,1
-0.176054,0.983938,-0.00188007,0.999566,9.72469,-0.44443,0,9.73484,4.17656,0.5,0,12,4.93474,1.43962,0.823464,-0.0410586,0.000323652,0.824487,0,432,1
-0.265394,0.963942,1.86451e-06,0.999809,9.73936,-0.442295,0,9.7494,9.97272,0.5,0,12,-8.77953,6.96828,0.868977,-0.0354588,-3.11538e-05,0.8697,0,433,1
-0.233441,0.97165,-0.00171266,0.9993,9.73447,-0.443109,0,9.74455,7.88028,0.5,0,12,-1.84421,5.14486,0.851974,-0.0407653,0.000181988,0.852948,0,434,1
-0.278521,0.960119,0.000755834,0.999701,9.74261,-0.441444,0,9.7526,9.54715,0.5,0,12,-5.01862,8.04497,0.872973,-0.0359093,0.000646661,0.873712,0,435,1
-0.29164,0.956296,-2.12593e-05,0.999778,9.74585,-0.440594,0,9.7558,9.12231,0.5,0,12,-1.27666,9.12231,0.876995,-0.0363424,-3.29847e-05,0.877748,0,436,1
0.599217,0.800517,2.0233e-05,0.999944,7.75282,-0.43527,0,7.76503,12.5409,0.5,0,12,54.4393,12.5409,0.590371,0.344132,-6.22948e-05,0.683348,0,437,1
0.624055,0.780639,-0.00140936,0.999422,7.74972,-0.432982,0,7.7618,12.2556,0.5,0,12,49.5484,12.2556,0.608161,0.339306,-0.000781323,0.696411,0,438,1
0.648897,0.760758,1.02352e-06,0.99991,7.74661,-0.430693,0,7.75858,11.9629,0.5,0,12,44.7033,11.9629,0.625952,0.334514,-9.23534e-05,0.709729,0,439,1
0.622007,0.782367,-0.00191761,0.999497,7.75678,-0.437932,0,7.76913,14.1197,0.5,0,12,62.5315,14.1197,0.552763,0.359729,9.87029e-05,0.659509,0,440,1
-0.284136,0.958535,0.000634962,0.999761,9.7475,-0.44012,0,9.75743,8.61074,0.5,0,12,0.867972,8.30654,0.87574,-0.0349663,-0.000209999,0.876438,0,441,1
-0.27664,0.960771,-3.14694e-05,0.999805,9.74915,-0.439646,0,9.75906,8.09923,0.5,0,12,3.02099,7.48955,0.874477,-0.0336018,-3.2073e-05,0.875122,0,442,1
-0.232434,0.972494,-3.00617e-05,0.999885,9.75894,-0.437728,0,9.76875,7.17287,0.5,0,12,6.62077,6.29434,0.885274,-0.0421867,-3.02857e-05,0.886279,0,443,1
-0.254531,0.966634,0.00224777,0.999586,9.75404,-0.438687,0,9.7639,7.637,0.5,0,12,4.8071,6.89282,0.879864,-0.0378764,0.000279746,0.880679,0,444,1
-0.206555,0.978344,-1.67512e-05,0.999911,9.76872,-0.436382,0,9.77846,8.77827,0.5,0,12,-10.3401,7.19493,0.907064,-0.0308161,-2.50811e-05,0.907587,0,445,1
-0.219493,0.975419,0.000893927,0.99981,9.76383,-0.437055,0,9.77361,7.97432,0.5,0,12,-1.84519,6.74273,0.896163,-0.0364948,0.000402225,0.896906,0,446,1
-0.197207,0.980289,-2.71341e-06,0.999929,9.77851,-0.43528,0,9.78819,5.13003,0.5,0,12,9.14359,3.68697,0.909283,-0.0274042,-3.54717e-05,0.909695,0,447,1
-0.201882,0.979316,0.000690944,0.999909,9.77361,-0.435831,0,9.78333,6.95265,0.5,0,12,-0.591163,5.43944,0.908174,-0.0291233,-0.000435431,0.908641,0,448,1
-0.263085,0.964634,4.40422e-06,0.999866,9.78829,-0.433969,0,9.79791,9.83821,0.5,0,12,3.73297,8.91763,0.926543,-0.0450874,-4.73492e-05,0.927639,0,449,1
-0.230148,0.972461,-0.00221325,0.999327,9.7834,-0.434624,0,9.79305,7.48341,0.5,0,12,6.43905,6.30169,0.917903,-0.036267,6.69596e-05,0.918619,0,450,1
-0.356041,0.934243,-1.16602e-06,0.999788,9.79808,-0.431544,0,9.80758,15.9643,0.5,0,12,-18.2798,14.9749,0.950185,-0.0251036,-6.9203e-05,0.950516,0,451,1
-0.309567,0.949437,-0.00210793,0.998633,9.79319,-0.432757,0,9.80274,12.9052,0.5,0,12,-7.26562,11.9503,0.93834,-0.0351195,-0.000306679,0.938997,0,452,1
-0.362227,0.931837,8.49525e-05,0.999764,9.79926,-0.431119,0,9.80873,16.0857,0.5,0,12,-14.2789,15.5911,0.952071,-0.0269131,8.96057e-05,0.952451,0,453,1
-0.368415,0.92943,-5.0785e-06,0.999784,9.80043,-0.430693,0,9.80989,16.2089,0.5,0,12,-10.2788,16.2089,0.953958,-0.0287258,-7.42375e-05,0.954391,0,454,1
0.675137,0.73754,-6.40238e-06,0.999888,7.73325,-0.421542,0,7.74473,8.81798,0.5,0,12,33.0647,8.81798,0.706242,0.287627,-0.000132203,0.762566,0,455,1
0.675962,0.736784,-1.46963e-06,0.999888,7.73285,-0.421167,0,7.74431,8.83094,0.5,0,12,32.9621,8.83094,0.707814,0.2878,-0.000189523,0.764088,0,456,1
0.676786,0.736028,-5.97117e-06,0.999888,7.73244,-0.420792,0,7.74388,8.84428,0.5,0,12,32.8541,8.84428,0.709388,0.287972,-0.000134783,0.76561,0,457,1
0.642094,0.766524,-6.35907e-06,0.999922,7.74303,-0.427675,0,7.75484,11.4033,0.5,0,12,37.9784,11.4033,0.655975,0.325155,-7.84568e-05,0.73214,0,458,1
0.658617,0.752031,0.00122109,0.999664,7.73814,-0.424608,0,7.74978,10.1176,0.5,0,12,35.4853,10.1176,0.681126,0.306417,0.00021208,0.746876,0,459,1
0.645497,0.76364,-0.000448984,0.999906,7.74482,-0.429184,0,7.75671,11.6817,0.5,0,12,41.3257,11.6817,0.640975,0.329848,-0.000147514,0.720866,0,460,1
-0.341574,0.939234,0.00217089,0.999419,9.80415,-0.429535,0,9.81355,13.8017,0.5,0,12,4.00793,13.406,0.953708,-0.0337181,-3.95397e-05,0.954303,0,461,1
-0.314735,0.949038,-1.56313e-05,0.999866,9.80787,-0.428376,0,9.81722,11.3911,0.5,0,12,18.3094,10.6015,0.95343,-0.0387069,-5.77608e-05,0.954216,0,462,1
-0.25783,0.966095,-2.46889e-05,0.999908,9.81765,-0.426532,0,9.82691,11.7611,0.5,0,12,-4.87062,11.3383,0.970434,-0.0270004,-4.19087e-05,0.970809,0,463,1
-0.28628,0.957568,0.00140803,0.999447,9.81276,-0.427454,0,9.82207,11.5742,0.5,0,12,6.71556,10.969,0.96195,-0.032836,0.000373958,0.962511,0,464,1
-0.252723,0.967457,-2.69022e-05,0.99992,9.82744,-0.425151,0,9.83663,9.75104,0.5,0,12,12.2602,8.98977,0.974949,-0.030387,-1.75392e-05,0.975423,0,465,1
-0.255277,0.966776,0.000439804,0.999911,9.82255,-0.425841,0,9.83177,10.755,0.5,0,12,3.69575,10.163,0.972692,-0.0286906,-0.00034486,0.973115,0,466,1
-0.366032,0.930421,-3.13176e-05,0.999831,9.83722,-0.423162,0,9.84632,17.0958,0.5,0,12,-5.20044,16.5931,0.991966,-0.0339642,3.73028e-07,0.992547,0,467,1
-0.309377,0.948939,-0.00290373,0.998102,9.83233,-0.424157,0,9.84148,13.4246,0.5,0,12,3.51918,12.7925,0.983448,-0.0321769,-4.30008e-07,0.983974,0,468,1
-0.397175,0.91691,0.00094684,0.999237,9.84037,-0.421977,0,9.84941,19.1951,0.5,0,12,0.461351,18.9438,0.99531,-0.033867,0.00046389,0.995886,0,469,1
-0.428309,0.903404,-2.21077e-05,0.999794,9.84351,-0.420792,0,9.8525,21.2982,0.5,0,12,6.09546,21.2982,0.998637,-0.0337722,5.83025e-07,0.999208,0,470,1
0.655625,0.754996,7.18143e-06,0.999932,7.72346,-0.41427,0,7.73456,8.54755,0.5,0,12,25.9278,8.54755,0.760313,0.259971,-0.000131224,0.80353,0,471,1
0.662056,0.749309,-0.000276401,0.999892,7.72157,-0.412581,0,7.73258,8.00116,0.5,0,12,25.8642,8.00116,0.766377,0.258023,-0.000327166,0.808647,0,472,1
0.668488,0.743622,7.98237e-06,0.999925,7.71968,-0.410891,0,7.73061,7.45106,0.5,0,12,25.8234,7.45106,0.772443,0.256093,-0.00014665,0.813789,0,473,1
0.666205,0.745512,-0.00163114,0.99981,7.72795,-0.417531,0,7.73922,8.69388,0.5,0,12,29.4025,8.69388,0.734839,0.27395,-0.00108166,0.784244,0,474,1
-0.415233,0.909396,0.000987202,0.99971,9.84526,-0.420045,0,9.85422,19.8208,0.5,0,12,9.71631,19.6476,0.998611,-0.0317876,9.65702e-05,0.999117,0,475,1
-0.40216,0.915386,-1.2855e-05,0.999833,9.84701,-0.419297,0,9.85593,18.3426,0.5,0,12,13.3378,17.997,0.998586,-0.0298069,-3.96153e-06,0.999031,0,476,1
-0.309867,0.950679,8.83918e-06,0.999904,9.8568,-0.416785,0,9.8656,15.4595,0.5,0,12,-8.32596,15.4595,1.01231,-0.019159,1.80379e-05,1.01249,0,477,1
-0.356016,0.933031,0.00222357,0.998649,9.8519,-0.418041,0,9.86077,16.9007,0.5,0,12,2.51432,16.7283,1.00547,-0.0244611,0.00046301,1.00576,0,478,1
-0.305841,0.951989,2.42083e-05,0.999911,9.86658,-0.415101,0,9.87531,13.3327,0.5,0,12,22.239,13.03,1.01909,-0.0306719,3.07484e-05,1.01955,0,479,1
-0.307853,0.951334,0.00025902,0.999905,9.86169,-0.415943,0,9.87046,14.3944,0.5,0,12,6.95163,14.2431,1.0157,-0.0248935,0.000114294,1.016,0,480,1
-0.454894,0.890332,4.47538e-05,0.99981,9.87637,-0.412339,0,9.88497,23.9522,0.5,0,12,-31.6804,23.7387,1.02462,-0.0240846,6.60109e-05,1.0249,0,481,1
-0.380368,0.921161,-0.00304292,0.996608,9.87148,-0.41372,0,9.88014,18.64,0.5,0,12,-4.69546,18.3819,1.02185,-0.0273745,-0.000358313,1.02221,0,482,1
-0.469514,0.882544,0.00048809,0.999663,9.87785,-0.411615,0,9.88643,25.4192,0.5,0,12,-29.1188,25.3124,1.0262,-0.0256028,0.000192093,1.02652,0,483,1
-0.48414,0.874753,4.62597e-05,0.999792,9.87934,-0.410891,0,9.88788,26.8849,0.5,0,12,-26.5291,26.8849,1.02778,-0.0271261,6.56706e-05,1.02814,0,484,1
0.659286,0.751817,1.75759e-05,0.999943,7.71368,-0.40585,0,7.72435,5.22804,0.5,0,12,24.6464,5.22804,0.811821,0.242347,-0.000139584,0.847223,0,485,1
0.667681,0.744274,-0.000791229,0.999871,7.71087,-0.40342,0,7.72142,4.95882,0.5,0,12,23.8789,4.95882,0.82508,0.235686,-3.53568e-05,0.858082,0,486,1
0.676076,0.73673,5.81229e-05,0.999925,7.70807,-0.40099,0,7.71849,4.69936,0.5,0,12,23.11,4.69936,0.838389,0.229046,-0.000151945,0.869113,0,487,1
0.66389,0.747717,-0.000798443,0.999916,7.71668,-0.408371,0,7.72748,6.33796,0.5,0,12,25.2426,6.33796,0.792158,0.249241,-0.00100147,0.830443,0,488,1
-0.446183,0.893747,0.00225347,0.998933,9.88275,-0.409457,0,9.89122,23.5612,0.5,0,12,-14.8149,23.4466,1.03077,-0.0283042,0.000365946,1.03116,0,489,1
-0.408217,0.912745,3.5204e-05,0.999872,9.88615,-0.408022,0,9.89457,20.2397,0.5,0,12,-3.13413,20.0115,1.03375,-0.0294536,6.5323e-05,1.03417,0,490,1
-0.330128,0.943853,2.35084e-05,0.999921,9.89594,-0.405798,0,9.90426,14.5654,0.5,0,12,38.6732,14.5654,1.04061,-0.0221383,5.2521e-05,1.04085,0,491,1
-0.369169,0.9283,0.00174472,0.999015,9.89105,-0.40691,0,9.89941,17.4023,0.5,0,12,17.7436,17.2887,1.0372,-0.0258093,3.77923e-05,1.03752,0,492,1
-0.465219,0.885006,3.19276e-05,0.999832,9.90573,-0.403217,0,9.91393,26.9297,0.5,0,12,-99.544,26.8044,1.04518,-0.0193109,3.80073e-05,1.04536,0,493,1
-0.39767,0.914431,-0.00286073,0.997163,9.90083,-0.404507,0,9.90909,20.7456,0.5,0,12,-30.39,20.6829,1.04291,-0.0207378,-0.000297706,1.04312,0,494,1
-0.49262,0.869458,0.00103524,0.999317,9.90788,-0.402103,0,9.91603,28.4641,0.5,0,12,-71.3603,28.4015,1.04488,-0.0236152,0.000233603,1.04514,0,495,1
-0.520028,0.853907,3.4879e-05,0.999793,9.91003,-0.40099,0,9.91814,30.0005,0.5,0,12,-43.2239,30.0005,1.04459,-0.0279291,1.80928e-05,1.04496,0,496,1
0.676014,0.736801,7.97664e-05,0.999936,7.70389,-0.39717,0,7.71412,5.64335,0.5,0,12,22.1202,5.64335,0.861944,0.211655,-0.000189939,0.88755,0,497,1
0.683332,0.729931,-0.00106792,0.999872,7.70037,-0.394129,0,7.71045,3.74296,0.5,0,12,22.3483,3.74141,0.876271,0.20132,-0.000589504,0.899101,0,498,1
0.690634,0.723076,9.47895e-05,0.999907,7.69685,-0.391089,0,7.70678,1.77841,0.5,0,12,22.6113,1.77502,0.890579,0.19092,7.14428e-05,0.910813,0,499,1
0.676046,0.736764,-0.000397915,0.99993,7.70598,-0.39908,0,7.71631,5.18473,0.5,0,12,22.5436,5.18473,0.850154,0.220331,-0.000611668,0.878241,0,500,1
-0.489285,0.871212,0.00189568,0.999207,9.91277,-0.399626,0,9.92082,25.7283,0.5,0,12,2.32731,25.4701,1.04868,-0.0313973,0.000157455,1.04915,0,501,1
-0.458538,0.88852,2.78968e-05,0.999862,9.91551,-0.398261,0,9.92351,21.4515,0.5,0,12,47.978,20.9346,1.05279,-0.0348561,1.3453e-05,1.05336,0,502,1
-0.37432,0.927213,2.15215e-05,0.99992,9.9253,-0.395727,0,9.93318,20.5291,0.5,0,12,-17.4406,20.5291,1.06967,-0.0154609,8.44952e-06,1.06978,0,503,1
-0.416426,0.907868,0.00199387,0.998819,9.9204,-0.396994,0,9.92834,20.9925,0.5,0,12,15.2519,20.7337,1.0612,-0.0251618,-0.00015114,1.0615,0,504,1
-0.553123,0.832883,2.6728e-05,0.999819,9.93508,-0.392271,0,9.94282,27.822,0.5,0,12,12.8517,27.787,1.06983,-0.0147616,3.92591e-06,1.06993,0,505,1
-0.463721,0.880048,-0.00314675,0.994752,9.93019,-0.393999,0,9.938,24.1773,0.5,0,12,-2.28182,24.1598,1.06975,-0.0150967,-0.000143442,1.06985,0,506,1
-0.559136,0.828816,0.00045725,0.999785,9.93598,-0.39168,0,9.9437,29.2376,0.5,0,12,11.2835,29.2201,1.06975,-0.0158274,0.000150087,1.06987,0,507,1
-0.565151,0.824749,2.50852e-05,0.999803,9.93688,-0.391089,0,9.94457,30.6511,0.5,0,12,9.75202,30.6511,1.06968,-0.0168909,6.3983e-06,1.06982,0,508,1
0.69277,0.721031,9.77092e-05,0.999908,7.69411,-0.388448,0,7.7039,1.14899,0.5,0,12,22.4035,1.14301,0.903862,0.182743,-0.00026253,0.922151,0,509,1
0.684846,0.704423,-0.124225,0.990281,7.68997,-0.384818,0,7.69959,2.19477,0.5,0,12,21.8553,2.19085,0.917813,0.177139,0.000656308,0.934751,0,510,1
0.676933,0.687804,2.98023e-08,0.965046,7.68584,-0.381188,0,7.69529,3.20225,0.5,0,12,20.4911,3.20046,0.931818,0.171536,0.00022984,0.947475,0,511,1
0.691695,0.72206,3.11444e-05,0.999906,7.69548,-0.389768,0,7.70534,1.48371,0.5,0,12,22.4503,1.47917,0.897113,0.186693,-0.000222307,0.916333,0,512,1
-0.500977,0.862093,0.00261957,0.99709,9.94087,-0.389174,0,9.94849,26.8596,0.5,0,12,3.77102,26.8596,1.07887,-0.0154144,0.000569762,1.07898,0,513,1
-0.436801,0.899439,7.21496e-06,0.999893,9.94487,-0.387259,0,9.95241,23.067,0.5,0,12,-2.28387,23.067,1.08799,-0.0139594,-1.75448e-06,1.08808,0,514,1
-0.475603,0.879525,-3.88548e-06,0.999881,9.95466,-0.384585,0,9.96208,25.4509,0.5,0,12,-31.4696,25.4509,1.09976,-0.00719496,3.39075e-05,1.09979,0,515,1
-0.456201,0.889482,-0.000379798,0.999649,9.94976,-0.385922,0,9.95724,24.2619,0.5,0,12,-17.0286,24.2619,1.09386,-0.0105383,0.000347828,1.09391,0,516,1
-0.525946,0.848263,0.00228805,0.998085,9.95767,-0.382887,0,9.96503,28.3712,0.5,0,12,-1.52574,28.3712,1.09607,-0.0124452,0.000161412,1.09614,0,517,1
-0.576288,0.817002,-8.21892e-06,0.9998,9.96069,-0.381188,0,9.96798,31.2961,0.5,0,12,28.5732,31.2961,1.09235,-0.0177172,0.000104479,1.09249,0,518,1
0.678729,0.684854,-9.40263e-06,0.964209,7.68432,-0.379685,0,7.69369,3.25362,0.5,0,12,19.5048,3.2533,0.934894,0.16804,0.000800879,0.949876,0,519,1
0.693188,0.695634,0.125136,0.989987,7.67984,-0.375486,0,7.68901,2.072,0.5,0,12,16.768,1.96982,0.944102,0.155251,0.0043713,0.956792,0,520,1
0.70765,0.706408,-7.3134e-05,0.999891,7.67535,-0.371287,0,7.68433,0.990607,0.5,0,12,14.7039,0.809428,0.953199,0.142928,-0.000123593,0.963856,0,521,1
0.677834,0.686329,0.00152762,0.964628,7.68508,-0.380437,0,7.69449,3.1976,0.5,0,12,19.9788,3.19645,0.93343,0.169894,0.000282568,0.948766,0,522,1
-0.559956,0.828072,0.00117362,0.999628,9.96257,-0.379979,0,9.96981,28.486,0.5,0,12,43.9995,28.3455,1.09353,-0.0179761,0.000261492,1.09368,0,523,1
-0.543625,0.839142,-8.58027e-06,0.999844,9.96444,-0.378769,0,9.97164,25.6835,0.5,0,12,59.2722,25.4048,1.09477,-0.0181945,0.000129687,1.09492,0,524,1
-0.463341,0.886077,-5.19026e-06,0.999908,9.97423,-0.375556,0,9.98129,24.4687,0.5,0,12,-5.94089,24.4687,1.11011,-0.00768671,0.000149102,1.11014,0,525,1
-0.503484,0.862609,0.00204144,0.998797,9.96933,-0.377163,0,9.97647,25.0764,0.5,0,12,26.6033,24.9382,1.10243,-0.0129413,0.000412393,1.10251,0,526,1
-0.539164,0.837182,0.00313712,0.995782,9.97818,-0.373421,0,9.98517,29.7356,0.5,0,12,10.0513,29.7356,1.10308,-0.0118216,0.000276904,1.10314,0,527,1
-0.614984,0.78829,-6.27339e-06,0.999803,9.98214,-0.371287,0,9.98904,35.0092,0.5,0,12,26.1198,35.0092,1.09606,-0.0159521,0.000156446,1.09618,0,528,1
0.708781,0.705273,-7.25705e-05,0.99989,7.67453,-0.370464,0,7.68347,0.82952,0.5,0,12,13.722,0.647826,0.95633,0.141112,-0.000272218,0.966685,0,529,1
0.710829,0.703191,-0.000586411,0.999878,7.67,-0.365925,0,7.67873,2.72983,0.5,0,12,11.6698,2.65022,0.978923,0.139592,-0.00227124,0.988828,0,530,1
0.712879,0.701108,-8.77054e-05,0.999875,7.66547,-0.361386,0,7.67398,4.60872,0.5,0,12,10.135,4.60841,1.00121,0.137754,-4.81159e-05,1.01065,0,531,1
