Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0663821,0.99767,0.000624319,0.999876,4.48988,-0.448161,0,4.51219,3.35315,0.5,0,12,5.83136,-3.22222,0.267989,-0.0166742,0.00230237,0.268517,0,392,1
-0.0626907,0.997927,0.000156481,0.999894,4.50456,-0.447525,0,4.52673,3.93004,0.5,0,12,5.66859,-3.93004,0.28689,-0.0173236,0.00138664,0.287416,0,393,1
-0.0630964,0.997898,0.000387337,0.999891,4.49966,-0.447732,0,4.52188,3.59349,0.5,0,12,5.59606,-3.59349,0.280382,-0.0166788,0.00232384,0.280888,0,394,1
-0.061903,0.997994,-0.000903112,0.999913,4.51434,-0.447131,0,4.53643,4.05882,0.5,0,12,3.8289,-4.05882,0.299228,-0.0198466,0.000742828,0.299886,0,395,1
-0.0622137,0.997959,0.000281496,0.999896,4.50945,-0.447327,0,4.53158,3.95146,0.5,0,12,4.65036,-3.95146,0.291978,-0.0186261,0.00223343,0.29258,0,396,1
-0.125105,0.983843,-0.0714764,0.994338,4.52413,-0.446759,0,4.54613,4.27783,0.5,0,12,2.17514,-4.27783,0.311858,-0.0215028,-0.000543229,0.312599,0,397,1
-0.125556,0.983815,-0.0714057,0.994361,4.51923,-0.446946,0,4.54128,4.21745,0.5,0,12,2.84156,-4.21745,0.307254,-0.0205843,0.00121488,0.307945,0,398,1
-0.140341,0.987755,-0.0451062,0.998694,4.53391,-0.445822,0,4.55578,3.8742,0.5,0,11.7653,2.90898,-3.8742,0.313708,-0.0238192,-0.000488758,0.314611,0,399,1
-0.0913309,0.993157,-0.0402169,0.998158,4.52902,-0.446,0,4.55093,3.96347,0.5,0,11.7653,2.86648,-3.96347,0.311117,-0.0223433,-0.000104519,0.311918,0,400,1
-0.0589047,0.99601,-0.0364483,0.998416,4.5437,-0.445174,0,4.56546,3.22252,0.5,0,11.5374,3.81926,-3.22252,0.311975,-0.0223139,-0.000302515,0.312772,0,401,1
-0.0864809,0.993576,-0.000309837,0.997333,4.53881,-0.445788,0,4.56065,3.65142,0.5,0,11.7687,3.22875,-3.65142,0.314587,-0.0232267,-0.000293147,0.315443,0,402,1
-0.0144787,0.999891,-5.22551e-05,0.999995,4.55349,-0.445101,0,4.57519,2.78588,0.5,0,11.5448,4.62055,-2.78588,0.312968,-0.0203597,-0.000198946,0.31363,0,403,1
-0.0592349,0.996005,-0.0364843,0.998432,4.54859,-0.445138,0,4.57032,3.01467,0.5,0,11.5411,4.24467,-3.01467,0.312423,-0.0213784,-0.000319957,0.313154,0,404,1
0.000655808,0.999672,-0.000174017,0.999672,4.56327,-0.445025,0,4.58492,2.87297,0.5,0,11.5525,5.47794,-2.75708,0.313754,-0.019789,-0.000112697,0.314378,0,405,1
-0.00693163,0.999784,0.0142065,0.999909,4.55838,-0.445063,0,4.58005,2.82327,0.5,0,11.5486,5.05627,-2.75673,0.313397,-0.0200453,-0.000362605,0.314038,0,406,1
-0.0248591,0.999586,-0.000181571,0.999895,4.57306,-0.445114,0,4.59467,3.24121,0.5,0,12,4.53008,-2.35192,0.323873,-0.0236735,-6.9882e-05,0.324738,0,407,1
-0.0120934,0.999625,-0.0202376,0.999903,4.56816,-0.445069,0,4.58979,3.06357,0.5,0,11.7762,4.98884,-2.55768,0.318809,-0.0216564,-0.00068705,0.319544,0,408,1
-0.0694773,0.99749,-0.000147155,0.999906,4.58284,-0.444756,0,4.60437,3.74267,0.5,0,12,0.386191,-2.90033,0.332192,-0.0299456,-6.28892e-05,0.333539,0,409,1
-0.0471488,0.998539,0.000245634,0.999651,4.57795,-0.444935,0,4.59952,3.49308,0.5,0,12,2.44491,-2.63755,0.328017,-0.0267828,0.000257945,0.329109,0,410,1
-0.0801636,0.996665,-0.00013506,0.999884,4.59263,-0.444341,0,4.61407,2.51525,0.5,0,12,3.09422,-2.22344,0.349397,-0.0344918,-6.95781e-05,0.351095,0,411,1
-0.0748284,0.997077,-0.000915555,0.999881,4.58774,-0.444549,0,4.60922,3.1313,0.5,0,12,1.73701,-2.56645,0.34081,-0.0322537,0.000689947,0.342334,0,412,1
-0.0905263,0.995755,-0.000146839,0.999861,4.60242,-0.443841,0,4.62377,1.79463,0.5,0,12,2.55785,-1.78233,0.366762,-0.0347836,-7.2051e-06,0.368408,0,413,1
-0.0853472,0.99621,-0.000853028,0.999859,4.59752,-0.444091,0,4.61892,2.14667,0.5,0,12,2.83739,-1.99331,0.358077,-0.0346655,0.000597093,0.359752,0,414,1
-0.101855,0.994632,-0.000160321,0.999834,4.6122,-0.443235,0,4.63345,1.60098,0.5,0,11.7332,1.88035,-1.60098,0.376712,-0.0349486,-4.00492e-05,0.37833,0,415,1
-0.0961882,0.995193,-0.00093627,0.999831,4.60731,-0.443538,0,4.62861,1.69951,0.5,0,11.8666,2.21155,-1.69407,0.371675,-0.0347767,0.000431801,0.373298,0,416,1
-0.114643,0.993207,-0.000163469,0.999802,4.62199,-0.442481,0,4.64312,1.49202,0.5,0,11.8095,2.37792,-0.813153,0.387697,-0.0363786,3.39817e-05,0.3894,0,417,1
-0.108247,0.99392,-0.000998361,0.999798,4.61709,-0.442858,0,4.63828,1.54896,0.5,0,11.7713,2.12532,-1.21085,0.382216,-0.0357158,9.02879e-06,0.383881,0,418,1
-0.128022,0.991537,-0.000158575,0.999767,4.63177,-0.441514,0,4.65277,2.0901,0.5,0,12,3.11447,0.619388,0.398026,-0.0389495,0.000104573,0.399927,0,419,1
-0.121333,0.992372,-0.000994097,0.999762,4.62688,-0.441997,0,4.64794,1.79357,0.5,0,11.9047,2.75042,-0.093971,0.392899,-0.0376504,-0.00039508,0.394699,0,420,1
-0.132757,0.990889,0.000431634,0.999743,4.63544,-0.441054,0,4.65638,2.11101,0.5,0,12,3.62722,1.24517,0.398764,-0.0399918,0.000805356,0.400765,0,421,1
-0.137483,0.990243,-0.00015017,0.999741,4.63911,-0.440594,0,4.65998,2.1313,0.5,0,12,4.14037,1.87033,0.399492,-0.0410198,0.000118375,0.401592,0,422,1
0.647696,0.761812,7.64006e-05,0.999934,2.70394,-0.437102,0,2.73905,20.8635,0.5,0,12,97.4652,20.8635,0.503264,0.687629,0.000928142,0.85212,0,423,1
0.665506,0.745902,-0.00113593,0.999634,2.69953,-0.433897,0,2.73417,22.8865,0.5,0,12,75.4952,22.8865,0.531082,0.678201,-0.000567989,0.861397,0,424,1
0.683324,0.729981,0.000179376,0.999902,2.69511,-0.430693,0,2.7293,24.9214,0.5,0,12,53.3817,24.9214,0.55888,0.668823,0.000543483,0.871591,0,425,1
0.650276,0.759595,-0.000493831,0.999922,2.706,-0.438848,0,2.74136,21.6474,0.5,0,12,105.441,21.6474,0.479751,0.693627,0.000865109,0.843374,0,426,1
-0.32871,0.943395,0.00195633,0.999023,2.926,-0.439621,0,2.95884,3.42981,0.5,0,12,0.0688728,3.14882,0.653964,-0.120529,-0.000145063,0.664978,0,427,1
-0.291067,0.956542,0.00022735,0.999846,2.92902,-0.438647,0,2.96168,4.38285,0.5,0,12,-2.93661,4.13767,0.653835,-0.110174,0.000127612,0.663053,0,428,1
-0.203601,0.978942,8.15988e-05,0.999891,2.93881,-0.437028,0,2.97112,5.69541,0.5,0,12,-5.5033,5.68211,0.647544,-0.0818932,-5.86647e-05,0.652702,0,429,1
-0.247314,0.96775,0.00153273,0.998852,2.93391,-0.437837,0,2.9664,5.04986,0.5,0,12,-4.31433,4.91658,0.6507,-0.0959765,-0.000715518,0.657741,0,430,1
-0.147367,0.988995,-1.29412e-05,0.999914,2.94859,-0.436013,0,2.98066,7.15855,0.5,0,12,-10.0416,7.15855,0.643694,-0.0533669,-0.000325027,0.645903,0,431,1
-0.175464,0.983973,0.000875503,0.999495,2.9437,-0.436521,0,2.97589,6.4312,0.5,0,12,-7.81606,6.42408,0.645653,-0.0675332,-0.000574582,0.649175,0,432,1
-0.105421,0.994356,-5.23338e-05,0.999928,2.95838,-0.435339,0,2.99024,7.86843,0.5,0,12,-10.3229,7.86843,0.642972,-0.0244687,-0.000585517,0.643437,0,433,1
-0.126384,0.991677,0.000535499,0.999698,2.95349,-0.435676,0,2.98545,7.50947,0.5,0,12,-10.169,7.50947,0.643371,-0.0388451,-0.000364015,0.644543,0,434,1
-0.0833494,0.996418,-8.62526e-05,0.999898,2.96816,-0.434839,0,2.99985,9.27351,0.5,0,12,-15.3293,9.12237,0.640506,0.00333834,-0.000787556,0.640515,0,435,1
-0.0943836,0.995387,-0.00122699,0.999852,2.96327,-0.435089,0,2.99504,8.57137,0.5,0,12,-12.8504,8.49549,0.641752,-0.0105222,-0.000457006,0.641839,0,436,1
-0.0601761,0.998064,-9.37963e-05,0.999876,2.97795,-0.43442,0,3.00947,10.7922,0.5,0,12,-19.0406,10.5321,0.63072,0.0341487,-0.000771704,0.631645,0,437,1
-0.0717557,0.997241,-0.00080943,0.99982,2.97306,-0.434629,0,3.00466,10.032,0.5,0,12,-17.1913,9.82655,0.635579,0.0187764,-0.00105304,0.635857,0,438,1
-0.0235147,0.999588,-7.3215e-05,0.999864,2.98774,-0.434178,0,3.01912,11.5587,0.5,0,12,-17.5434,11.2518,0.61681,0.0653313,-0.000497424,0.620261,0,439,1
-0.0418427,0.998826,-0.00046066,0.999702,2.98284,-0.434299,0,3.01429,11.1723,0.5,0,12,-18.2562,10.8893,0.623715,0.0497402,-0.00110281,0.625696,0,440,1
0.0146893,0.999755,-3.95384e-05,0.999863,2.99752,-0.434155,0,3.0288,11.666,0.5,0,12,-13.7956,11.309,0.600744,0.0955972,-0.000157149,0.608303,0,441,1
-0.00440882,0.999671,-9.6336e-05,0.999681,2.99263,-0.434167,0,3.02396,11.6162,0.5,0,12,-15.7104,11.2846,0.60876,0.0804711,-0.00076317,0.614056,0,442,1
0.0490246,0.99867,1.35666e-05,0.999872,3.00731,-0.434345,0,3.03851,11.0644,0.5,0,12,-7.49697,10.6469,0.582416,0.124615,0.000100555,0.595598,0,443,1
0.0318633,0.999212,0.000279008,0.99972,3.00242,-0.43425,0,3.03366,11.3653,0.5,0,12,-10.6603,10.978,0.591595,0.110156,-0.000391521,0.601763,0,444,1
0.072196,0.99728,7.25817e-05,0.99989,3.01709,-0.434699,0,3.04825,9.71577,0.5,0,12,1.21982,9.24057,0.561367,0.151667,0.000248587,0.581494,0,445,1
0.0606029,0.997976,0.000616364,0.999814,3.0122,-0.434522,0,3.04338,10.3804,0.5,0,12,-3.06657,9.93399,0.571908,0.138155,-8.2719e-05,0.588358,0,446,1
0.0830229,0.996471,8.28528e-05,0.999924,3.02688,-0.435132,0,3.058,7.82263,0.5,0,12,7.72316,7.31652,0.5371,0.171611,0.000309896,0.56385,0,447,1
0.0775975,0.996876,0.00131017,0.999893,3.02199,-0.434916,0,3.05312,8.76361,0.5,0,12,4.47143,8.27243,0.549241,0.161585,5.55417e-05,0.572517,0,448,1
0.103359,0.994572,5.14966e-05,0.999928,3.03667,-0.435617,0,3.06775,7.20552,0.5,0,12,9.06985,6.67537,0.510599,0.191423,0.000261309,0.545302,0,449,1
0.0931801,0.995522,0.000257759,0.999874,3.03177,-0.435374,0,3.06287,7.51695,0.5,0,12,8.41425,6.99878,0.523869,0.181442,-0.000163228,0.554401,0,450,1
0.131749,0.991197,-1.69938e-05,0.999914,3.04645,-0.436268,0,3.07753,6.04921,0.5,0,12,11.8855,5.5304,0.483076,0.211395,-0.000101891,0.527305,0,451,1
0.117548,0.992885,-0.00053136,0.999819,3.04156,-0.435942,0,3.07264,6.63765,0.5,0,12,10.5008,6.11429,0.496873,0.201396,-0.000493421,0.536137,0,452,1
0.16064,0.98691,-8.60812e-05,0.999898,3.05624,-0.437136,0,3.08734,4.49737,0.5,0,12,16.3781,4.02506,0.453636,0.227734,-0.000560909,0.507591,0,453,1
0.1462,0.989052,-0.000657794,0.9998,3.05134,-0.436702,0,3.08244,5.27566,0.5,0,12,14.1201,4.77942,0.46836,0.219615,-0.000930295,0.517294,0,454,1
0.198597,0.979955,-0.00011642,0.999876,3.06602,-0.438291,0,3.09719,3.15963,0.5,0,12,21.3272,1.70882,0.418328,0.236892,-0.000825279,0.480746,0,455,1
0.179626,0.983431,-0.000830389,0.999701,3.06113,-0.437713,0,3.09227,3.82555,0.5,0,12,18.8436,2.86431,0.43595,0.23234,-0.00130774,0.494,0,456,1
0.254473,0.966851,-0.000134218,0.999778,3.07581,-0.440172,0,3.10715,1.11465,0.5,0,12,20.2385,-0.32936,0.377897,0.232491,-0.000670018,0.443688,0,457,1
0.226537,0.973402,-0.00277455,0.999419,3.07092,-0.439232,0,3.10217,2.13627,0.5,0,12,20.8123,0.687058,0.398066,0.234681,-0.00203809,0.4621,0,458,1
0.257859,0.965942,-0.000356998,0.999768,3.07659,-0.440383,0,3.10795,1.23173,0.5,0,12,20.4127,-0.494741,0.37489,0.231344,-0.000963997,0.440527,0,459,1
-0.136702,0.990355,5.23487e-05,0.999746,4.64034,-0.44043,0,4.66119,2.26036,0.5,0,12,4.26976,1.83886,0.39975,-0.0408161,-8.429e-05,0.401828,0,460,1
-0.135924,0.990467,-0.000141415,0.99975,4.64156,-0.440266,0,4.66239,2.38925,0.5,0,12,4.39744,1.80768,0.400011,-0.0406175,0.000116957,0.402068,0,461,1
-0.121534,0.992398,-0.000110957,0.999812,4.65134,-0.439129,0,4.67203,3.64933,0.5,0,12,2.77062,0.943122,0.403507,-0.0412599,0.000101393,0.405611,0,462,1
-0.128727,0.991433,0.00134752,0.999756,4.64645,-0.439698,0,4.66721,3.02006,0.5,0,12,3.58308,1.37599,0.401756,-0.0409353,-0.000397641,0.403836,0,463,1
-0.106469,0.994188,-8.08574e-05,0.999873,4.66113,-0.43829,0,4.68169,3.83387,0.5,0,12,1.67853,0.161049,0.419818,-0.0465755,9.82963e-05,0.422394,0,464,1
-0.114001,0.993293,0.0016189,0.999815,4.65624,-0.43871,0,4.67686,3.74253,0.5,0,12,2.21844,0.554071,0.411663,-0.0438993,0.000666485,0.413998,0,465,1
-0.100112,0.99486,-5.00907e-05,0.999884,4.67092,-0.43761,0,4.69137,2.31133,0.5,0,12,3.8763,-0.0591629,0.443287,-0.0472829,0.000105687,0.445802,0,466,1
-0.103289,0.994524,0.000315192,0.999874,4.66602,-0.43795,0,4.68653,3.07023,0.5,0,12,2.7764,0.0488892,0.43155,-0.0469068,0.000963151,0.434093,0,467,1
-0.0971459,0.995166,-1.39517e-05,0.999896,4.6807,-0.436995,0,4.70106,1.27682,0.5,0,12,2.16193,-0.326004,0.460872,-0.0447783,0.000101197,0.463042,0,468,1
-0.0986305,0.995013,0.000355266,0.999889,4.67581,-0.437303,0,4.69621,1.79209,0.5,0,12,3.01944,-0.197089,0.452075,-0.0460328,0.00043005,0.454413,0,469,1
-0.0934448,0.995532,7.57398e-06,0.999908,4.69049,-0.436435,0,4.71075,0.982987,0.5,0,12,2.23187,-0.338001,0.470743,-0.0432825,7.76974e-05,0.472728,0,470,1
-0.095301,0.995348,0.000415492,0.9999,4.6856,-0.436715,0,4.7059,1.1345,0.5,0,12,2.20637,-0.334611,0.465805,-0.0440622,-6.97147e-05,0.467884,0,471,1
-0.0891627,0.995936,9.39053e-06,0.999919,4.70027,-0.435923,0,4.72045,1.44824,0.5,0,12,3.4772,-0.0863393,0.474994,-0.0435298,4.18707e-05,0.476984,0,472,1
-0.0913095,0.995733,0.000454863,0.999911,4.69538,-0.436179,0,4.7156,1.21236,0.5,0,12,2.85873,-0.211965,0.472868,-0.0434443,-0.00038482,0.474859,0,473,1
-0.0852268,0.996292,-2.69059e-06,0.999931,4.71006,-0.435454,0,4.73015,2.86081,0.5,0,12,3.09344,-0.0220648,0.477668,-0.0459593,3.54596e-06,0.479874,0,474,1
-0.0871986,0.996114,0.000461163,0.999923,4.70517,-0.435688,0,4.7253,2.15594,0.5,0,12,3.28079,-0.0533473,0.476332,-0.0447781,-0.000426755,0.478432,0,475,1
-0.0917373,0.995697,-3.03756e-05,0.999914,4.71985,-0.434999,0,4.73985,3.69496,0.5,0,12,0.407101,-0.211616,0.486312,-0.0535197,-3.76828e-05,0.489248,0,476,1
-0.0884861,0.995994,-0.000671535,0.999917,4.71495,-0.435226,0,4.735,3.27642,0.5,0,12,1.75744,-0.115241,0.481997,-0.0497637,-5.00293e-05,0.484559,0,477,1
-0.113565,0.99341,-7.71657e-05,0.999881,4.72963,-0.434423,0,4.74954,1.9441,0.5,0,12,2.79404,1.15246,0.506598,-0.0587845,-8.55073e-05,0.509997,0,478,1
-0.102657,0.994552,-0.00123209,0.999837,4.72474,-0.434711,0,4.7447,2.81847,0.5,0,12,1.61983,0.472222,0.496459,-0.056167,0.000505238,0.499627,0,479,1
-0.133849,0.990847,-0.00013781,0.999846,4.73942,-0.43368,0,4.75922,3.7092,0.5,0,12,1.4148,2.22838,0.52858,-0.0574391,-0.000107422,0.531692,0,480,1
-0.12371,0.992127,-0.00114487,0.999811,4.73453,-0.434051,0,4.75438,2.82968,0.5,0,12,2.10827,1.69251,0.517592,-0.0581208,0.000313309,0.520846,0,481,1
-0.154745,0.987756,-0.000204197,0.999804,4.7492,-0.432704,0,4.76888,4.76963,0.5,0,12,1.51567,3.38187,0.543906,-0.0570659,-0.000102716,0.546891,0,482,1
-0.144296,0.9893,-0.00131561,0.999769,4.74431,-0.433192,0,4.76405,4.24101,0.5,0,12,1.4626,2.8078,0.536249,-0.0572457,-0.000228257,0.539296,0,483,1
-0.176622,0.984031,-0.000260335,0.999756,4.75899,-0.431365,0,4.7785,5.47034,0.5,0,12,3.64728,5.02614,0.55056,-0.0592562,-9.18581e-05,0.553739,0,484,1
-0.165678,0.985893,-0.00136596,0.999718,4.7541,-0.432034,0,4.77369,5.12318,0.5,0,12,2.57813,4.20752,0.547234,-0.0581328,-0.000761263,0.550314,0,485,1
-0.178935,0.983605,-3.538e-05,0.999748,4.7609,-0.431028,0,4.78037,5.58904,0.5,0,12,3.79448,5.36744,0.551095,-0.0602592,0.000268682,0.55438,0,486,1
-0.181231,0.983182,-0.000268477,0.999746,4.76281,-0.430693,0,4.78224,5.70719,0.5,0,12,3.93703,5.70719,0.551634,-0.0612335,-7.70499e-05,0.555022,0,487,1
0.683991,0.729379,0.00043726,0.999919,2.68437,-0.422552,0,2.71743,22.0684,0.5,0,12,53.9808,22.0684,0.621108,0.647537,5.9103e-05,0.897262,0,488,1
0.686043,0.727445,0.000452592,0.999915,2.68345,-0.421671,0,2.71638,22.5607,0.5,0,12,53.4575,22.5607,0.624325,0.647596,4.63172e-05,0.899535,0,489,1
0.688081,0.725522,0.00044961,0.999919,2.68253,-0.420792,0,2.71533,23.0508,0.5,0,12,52.9266,23.0508,0.627545,0.64767,3.27494e-05,0.901825,0,490,1
0.684772,0.72862,0.000185471,0.9999,2.69416,-0.429806,0,2.72823,24.7604,0.5,0,12,53.0364,24.424,0.566692,0.666511,0.000499713,0.874859,0,491,1
0.684394,0.728986,-0.00037986,0.999908,2.68927,-0.426178,0,2.72283,23.4052,0.5,0,12,53.4424,23.2379,0.593936,0.657063,0.000807861,0.885715,0,492,1
0.684051,0.729298,0.000237386,0.999901,2.69463,-0.430249,0,2.72877,24.8417,0.5,0,12,53.2009,24.6725,0.562792,0.667668,0.000540553,0.873221,0,493,1
-0.174937,0.984321,0.000622221,0.999745,4.7658,-0.430187,0,4.78517,5.78066,0.5,0,12,3.76148,5.15515,0.552444,-0.0617534,-0.000413006,0.555885,0,494,1
-0.168672,0.985453,-0.000251012,0.999784,4.76878,-0.429681,0,4.78809,5.85747,0.5,0,12,3.5934,4.60708,0.553251,-0.0623216,-6.09057e-05,0.55675,0,495,1
-0.145874,0.989161,-0.000203305,0.999859,4.77856,-0.428466,0,4.79773,5.93124,0.5,0,12,3.09173,3.79383,0.571713,-0.0686973,1.81997e-05,0.575825,0,496,1
-0.157273,0.987308,0.00176828,0.999757,4.77367,-0.429074,0,4.79291,5.89354,0.5,0,12,3.31557,4.20037,0.562484,-0.0654733,0.000293189,0.566281,0,497,1
-0.134057,0.990852,-0.000175282,0.999879,4.78835,-0.427544,0,4.8074,4.17169,0.5,0,12,3.58447,3.57927,0.596677,-0.0694098,7.96366e-05,0.6007,0,498,1
-0.139966,0.990006,0.00042805,0.999852,4.78345,-0.428005,0,4.80257,5.05039,0.5,0,12,3.32767,3.68563,0.584183,-0.0690241,0.000751752,0.588247,0,499,1
-0.126477,0.991866,-0.000134592,0.999897,4.79813,-0.426753,0,4.81707,3.79283,0.5,0,12,2.25853,3.25468,0.613339,-0.0671173,0.000101846,0.617001,0,500,1
-0.130264,0.991359,0.000452118,0.999881,4.79324,-0.427148,0,4.81224,3.98157,0.5,0,12,2.91955,3.41593,0.604995,-0.0682408,0.000225566,0.608831,0,501,1
-0.117852,0.992946,-8.5202e-05,0.999915,4.80792,-0.426063,0,4.82676,3.59944,0.5,0,12,3.68283,3.06762,0.621468,-0.0668432,8.73162e-05,0.625052,0,502,1
-0.122165,0.992406,0.000545308,0.999897,4.80303,-0.426408,0,4.82192,3.69182,0.5,0,12,2.97337,3.15679,0.617394,-0.0669731,-0.000210131,0.621016,0,503,1
-0.113821,0.993427,-4.73098e-05,0.999926,4.81771,-0.425453,0,4.83645,3.64579,0.5,0,12,1.99487,2.46957,0.62857,-0.0720724,4.77574e-05,0.632689,0,504,1
-0.115842,0.993186,0.000376896,0.999919,4.81281,-0.425758,0,4.83161,3.62471,0.5,0,12,2.84506,2.76487,0.62502,-0.0694863,-0.000213502,0.628871,0,505,1
-0.136282,0.990558,-3.52403e-05,0.999889,4.82749,-0.42479,0,4.84615,4.1023,0.5,0,12,4.01152,3.73865,0.646644,-0.0830315,1.69577e-05,0.651953,0,506,1
-0.125057,0.991992,-0.00141311,0.999845,4.8226,-0.425121,0,4.8413,3.86771,0.5,0,12,3.02725,3.10344,0.637611,-0.0775897,0.00031655,0.642315,0,507,1
-0.174472,0.984504,-3.83807e-05,0.999844,4.83728,-0.42386,0,4.85581,6.895,0.5,0,12,0.648768,6.33844,0.670414,-0.0812525,-2.67514e-05,0.67532,0,508,1
-0.155382,0.98753,-0.00141394,0.999681,4.83238,-0.424325,0,4.85098,5.50018,0.5,0,12,2.33588,5.03938,0.658533,-0.0821796,0.000342152,0.663641,0,509,1
-0.210377,0.977404,-6.68308e-05,0.999788,4.84706,-0.422528,0,4.86545,8.89064,0.5,0,12,1.83755,8.13915,0.685238,-0.079191,-8.19132e-05,0.689798,0,510,1
-0.192431,0.980952,-0.00152163,0.999649,4.84217,-0.423194,0,4.86063,7.89559,0.5,0,12,1.24757,7.24232,0.677827,-0.0802413,-0.000289135,0.68256,0,511,1
-0.222423,0.974631,0.00100144,0.99969,4.85133,-0.42166,0,4.86962,9.66715,0.5,0,12,3.22161,9.29148,0.686753,-0.0803973,0.000635843,0.691443,0,512,1
-0.234467,0.971858,-0.000110193,0.999741,4.85559,-0.420792,0,4.87379,10.4438,0.5,0,12,4.58762,10.4438,0.688278,-0.0816109,-0.000139717,0.6931,0,513,1
0.68783,0.725784,0.000495683,0.999936,2.67459,-0.413983,0,2.70644,21.2529,0.5,0,12,50.0635,21.2529,0.671874,0.630349,-8.93707e-05,0.921279,0,514,1
0.690978,0.722774,0.000446024,0.999927,2.67298,-0.412436,0,2.70461,21.7862,0.5,0,12,50.1318,21.7862,0.678974,0.626776,0.000133009,0.924042,0,515,1
0.694106,0.719783,0.000493037,0.999935,2.67138,-0.410891,0,2.70279,22.3236,0.5,0,12,50.2448,22.3236,0.686071,0.623211,-6.56666e-05,0.926868,0,516,1
0.68795,0.725659,-0.000248921,0.999928,2.67856,-0.417386,0,2.71088,22.1614,0.5,0,12,51.5208,22.1614,0.649777,0.639037,-0.000632099,0.911362,0,517,1
-0.232706,0.972284,7.76863e-05,0.999744,4.85622,-0.420641,0,4.87441,10.3649,0.5,0,12,4.69134,10.2271,0.688511,-0.0814238,-0.000199919,0.693309,0,518,1
-0.230951,0.972708,-0.000113108,0.99975,4.85685,-0.420491,0,4.87502,10.2861,0.5,0,12,4.79919,10.011,0.68874,-0.081237,-0.000141407,0.693514,0,519,1
-0.197503,0.980144,-0.000130653,0.999845,4.86664,-0.418698,0,4.88461,9.18215,0.5,0,12,7.17543,7.7932,0.707058,-0.0905691,-0.000130593,0.712835,0,520,1
-0.214227,0.976426,0.00225911,0.999653,4.86174,-0.419594,0,4.87982,9.73334,0.5,0,12,5.99048,8.90221,0.697911,-0.0858993,0.000243832,0.703178,0,521,1
-0.176155,0.984237,-0.000157661,0.999876,4.87642,-0.417461,0,4.89426,7.67682,0.5,0,12,2.69436,7.67682,0.733645,-0.0872433,-0.000122287,0.738814,0,522,1
-0.186828,0.982191,0.000801357,0.999802,4.87153,-0.418079,0,4.88944,8.43063,0.5,0,12,4.93079,7.73551,0.720351,-0.0889076,0.000419549,0.725817,0,523,1
-0.1592,0.987149,-0.000167117,0.999904,4.88621,-0.41647,0,4.90392,7.31695,0.5,0,12,1.88958,7.10518,0.746383,-0.0812445,-0.000128183,0.750792,0,524,1
-0.167672,0.985694,0.000783308,0.999854,4.88131,-0.416966,0,4.89909,7.49837,0.5,0,12,2.28973,7.39239,0.740013,-0.084242,-0.000271616,0.744793,0,525,1
-0.148111,0.988894,-0.000160099,0.999924,4.89599,-0.415649,0,4.9136,5.61314,0.5,0,12,6.63418,5.4838,0.753141,-0.0850366,-0.000139057,0.757927,0,526,1
-0.153658,0.988021,0.0005864,0.999899,4.8911,-0.41606,0,4.90876,6.46584,0.5,0,12,4.26231,6.29538,0.749764,-0.083132,-0.0004417,0.754359,0,527,1
-0.182492,0.983085,-0.000195452,0.99988,4.90578,-0.414767,0,4.92328,8.39271,0.5,0,12,5.26851,8.15441,0.772901,-0.0967914,-0.00013438,0.778938,0,528,1
-0.16531,0.985987,-0.00176173,0.999751,4.90089,-0.415208,0,4.91844,7.0065,0.5,0,12,5.91972,6.82262,0.763013,-0.0908938,0.000110459,0.768408,0,529,1
-0.245068,0.969317,-0.00021077,0.999817,4.91557,-0.413415,0,4.93292,12.0228,0.5,0,12,-3.80908,11.7203,0.794922,-0.0891758,-0.000131547,0.799908,0,530,1
-0.213772,0.976202,-0.00201044,0.999336,4.91067,-0.414091,0,4.9281,10.2056,0.5,0,12,0.745246,9.93563,0.783898,-0.0929595,-2.42762e-05,0.78939,0,531,1
-0.29386,0.955582,-0.000208339,0.999745,4.92535,-0.411166,0,4.94248,14.533,0.5,0,12,5.72071,14.4798,0.798786,-0.086375,-0.000157531,0.803443,0,532,1
-0.269457,0.962451,-0.00194149,0.999461,4.92046,-0.41229,0,4.9377,13.2752,0.5,0,12,0.96746,13.0971,0.796847,-0.0877739,-0.0009059,0.801667,0,533,1
-0.295455,0.955087,-0.000174202,0.999743,4.92581,-0.411028,0,4.94293,14.7464,0.5,0,12,6.20934,14.7199,0.799576,-0.0870221,-0.000146191,0.804298,0,534,1
-0.297039,0.954597,-0.000206768,0.999744,4.92627,-0.410891,0,4.94338,14.9576,0.5,0,12,6.69611,14.9576,0.800362,-0.0876649,-0.000160434,0.805148,0,535,1
0.697184,0.716812,0.000375381,0.999942,2.6648,-0.404776,0,2.69537,21.8305,0.5,0,12,47.9043,21.8305,0.736721,0.601729,6.99534e-05,0.951229,0,536,1
0.700327,0.713726,0.000288647,0.999931,2.66288,-0.402882,0,2.69318,22.3473,0.5,0,12,49.7604,22.3473,0.749922,0.588875,0.000988412,0.953498,0,537,1
0.703465,0.710647,0.000340655,0.999941,2.66095,-0.40099,0,2.691,22.8735,0.5,0,12,51.374,22.8735,0.763086,0.575968,0.000197736,0.956054,0,538,1
