Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.282182,0.958319,-0.0029092,0.999005,3.26012,-0.438991,0,3.28954,7.48888,0.5,0,12,11.5689,7.4888,0.410367,0.216257,0.000219923,0.463863,0,419,1
0.326107,0.945102,-0.000709773,0.999783,3.26568,-0.440358,0,3.29524,7.89406,0.5,0,12,11.7017,7.89396,0.393324,0.222286,0.000733144,0.451791,0,420,1
-0.106707,0.994033,5.79264e-05,0.999744,4.7719,-0.440579,0,4.7922,1.73427,0.5,0,12,2.85557,1.04572,0.482166,-0.0520282,-3.44976e-05,0.484965,0,421,1
-0.106665,0.994038,4.16739e-05,0.999745,4.77205,-0.440564,0,4.79234,1.74137,0.5,0,12,2.85964,1.04326,0.482272,-0.0520208,-2.24515e-05,0.485069,0,422,1
-0.102153,0.994542,4.96525e-05,0.999774,4.78183,-0.439608,0,4.802,1.9448,0.5,0,12,3.18375,0.622245,0.489952,-0.0522617,-0.000144538,0.492732,0,423,1
-0.104418,0.994289,0.000724792,0.999757,4.77694,-0.440086,0,4.79717,1.84142,0.5,0,12,3.01823,0.829895,0.486124,-0.052183,-0.000524773,0.488917,0,424,1
-0.0909956,0.995694,2.36742e-05,0.999843,4.79162,-0.438817,0,4.81167,2.2013,0.5,0,12,2.64952,-0.00131913,0.501325,-0.0538024,-0.000196237,0.504204,0,425,1
-0.0965798,0.995117,0.00179301,0.999794,4.78672,-0.439212,0,4.80683,2.07296,0.5,0,12,2.91814,0.311427,0.495657,-0.0530606,-0.000226188,0.498489,0,426,1
-0.0819206,0.996514,-1.33999e-05,0.999876,4.8014,-0.43821,0,4.82136,2.22511,0.5,0,12,3.29813,-0.194649,0.521265,-0.0565159,-0.00020267,0.524319,0,427,1
-0.0864581,0.996104,0.000991508,0.999849,4.79651,-0.438513,0,4.81651,2.21567,0.5,0,12,2.98195,-0.0951624,0.511304,-0.055167,0.000432619,0.514272,0,428,1
-0.0796047,0.99671,-4.61768e-05,0.999884,4.81119,-0.437675,0,4.83106,1.55624,0.5,0,12,3.29865,-0.340314,0.541874,-0.0563784,-0.000200175,0.544799,0,429,1
-0.0807594,0.996612,0.000221259,0.999879,4.8063,-0.437942,0,4.82621,1.89242,0.5,0,12,3.2929,-0.264555,0.531573,-0.056437,0.000401869,0.53456,0,430,1
-0.0787135,0.996789,-6.6231e-05,0.999892,4.82098,-0.437176,0,4.84076,1.03973,0.5,0,12,2.37384,-0.452744,0.558816,-0.0551707,-0.000186935,0.561533,0,431,1
-0.0791556,0.99675,0.000229015,0.999888,4.81608,-0.437425,0,4.83591,1.29818,0.5,0,12,2.83304,-0.395808,0.550344,-0.0557553,6.64769e-05,0.553161,0,432,1
-0.0775458,0.99689,-7.56672e-05,0.999901,4.83076,-0.436707,0,4.85046,0.915741,0.5,0,12,2.31886,-0.346299,0.571815,-0.0543084,-0.000174029,0.574388,0,433,1
-0.0781269,0.99684,0.00025033,0.999897,4.82587,-0.436941,0,4.84561,0.975589,0.5,0,12,2.34439,-0.399794,0.565313,-0.054725,-0.000224332,0.567956,0,434,1
-0.0760264,0.997017,-7.58716e-05,0.999911,4.84055,-0.436266,0,4.86017,1.14959,0.5,0,12,2.86062,-0.0341541,0.58164,-0.0540482,-0.000171503,0.584146,0,435,1
-0.0767828,0.996954,0.000279559,0.999906,4.83565,-0.436487,0,4.85531,1.03545,0.5,0,12,2.58605,-0.189322,0.576724,-0.0541643,-0.000430074,0.579262,0,436,1
-0.0740989,0.997172,-6.27753e-05,0.999921,4.85033,-0.43585,0,4.86988,1.34822,0.5,0,12,3.82891,0.346295,0.589356,-0.0544459,-0.000187022,0.591866,0,437,1
-0.0750589,0.997095,0.000303586,0.999916,4.84544,-0.436058,0,4.86502,1.2514,0.5,0,12,3.33959,0.156689,0.585491,-0.0542285,-0.000546753,0.587998,0,438,1
-0.0722215,0.997319,-3.83146e-05,0.99993,4.86012,-0.435457,0,4.87959,1.7635,0.5,0,12,3.91717,0.545994,0.596782,-0.0555579,-0.000222405,0.599362,0,439,1
-0.0731578,0.997245,0.000338978,0.999925,4.85523,-0.435654,0,4.87473,1.55178,0.5,0,12,3.87331,0.445905,0.59306,-0.0549881,-0.00052995,0.595604,0,440,1
-0.07731,0.996927,-1.06655e-05,0.99992,4.8699,-0.435075,0,4.8893,2.44721,0.5,0,12,2.49187,0.27108,0.607865,-0.0603621,-0.000274057,0.610854,0,441,1
-0.0747643,0.997123,-0.000457535,0.999922,4.86501,-0.435266,0,4.88444,2.10463,0.5,0,12,3.21228,0.408317,0.602318,-0.0579552,-0.00027189,0.6051,0,442,1
-0.0948765,0.995377,2.76449e-05,0.999888,4.87969,-0.434602,0,4.89901,1.89269,0.5,0,12,2.87876,1.19415,0.62759,-0.0661123,-0.000305692,0.631063,0,443,1
-0.0860903,0.996152,-0.0011383,0.999866,4.8748,-0.434838,0,4.89415,2.17298,0.5,0,12,2.69272,0.731327,0.617731,-0.0632368,0.00019733,0.62096,0,444,1
-0.112677,0.993491,7.51391e-05,0.99986,4.88948,-0.433999,0,4.9087,3.84588,0.5,0,12,2.2422,2.30126,0.650314,-0.0655778,-0.00028614,0.653612,0,445,1
-0.103777,0.994434,-0.000837223,0.999835,4.88458,-0.4343,0,4.90385,2.86568,0.5,0,12,2.56378,1.74341,0.638964,-0.0658566,0.000170664,0.642349,0,446,1
-0.130796,0.991233,0.000113249,0.999825,4.89926,-0.433227,0,4.91838,5.09267,0.5,0,12,1.45579,3.2999,0.669706,-0.0645687,-0.000229076,0.672812,0,447,1
-0.121743,0.992361,-0.000894959,0.999802,4.89437,-0.433613,0,4.91354,4.46524,0.5,0,12,1.85029,2.79629,0.660021,-0.0651016,-0.000146285,0.663224,0,448,1
-0.151227,0.98828,0.000124809,0.999783,4.90905,-0.432204,0,4.92804,5.91558,0.5,0,12,2.042,4.73234,0.683647,-0.0643709,-0.0001716,0.686671,0,449,1
-0.14102,0.989755,-0.000927101,0.999752,4.90416,-0.432715,0,4.92321,5.50248,0.5,0,12,1.75307,4.01481,0.676681,-0.0645016,-0.000525361,0.679748,0,450,1
-0.171493,0.98492,0.000111178,0.999739,4.91883,-0.430784,0,4.93766,6.54127,0.5,0,12,3.94078,6.47586,0.69112,-0.0661567,-0.000139858,0.694279,0,451,1
-0.161366,0.986599,-0.000903392,0.999709,4.91394,-0.431494,0,4.93285,6.23017,0.5,0,12,2.98811,5.60615,0.68738,-0.0652835,-0.000970389,0.690474,0,452,1
-0.171715,0.984882,0.000108371,0.999739,4.91909,-0.430739,0,4.93791,6.55309,0.5,0,12,3.95304,6.52018,0.691302,-0.0662557,-9.59441e-05,0.694469,0,453,1
-0.17194,0.984842,0.000109371,0.999739,4.91935,-0.430693,0,4.93817,6.56447,0.5,0,12,3.96431,6.56447,0.691486,-0.0663555,-0.000140664,0.694662,0,454,1
0.675632,0.73715,0.000251696,0.999934,2.84422,-0.427727,0,2.8762,21.4526,0.5,0,12,94.1145,21.4526,0.653187,0.638029,-0.000497779,0.913091,0,455,1
0.682875,0.730368,-0.000372343,0.999878,2.84,-0.424259,0,2.87151,22.5496,0.5,0,12,70.7147,22.5496,0.689225,0.616904,-0.000967754,0.924987,0,456,1
0.690109,0.723594,0.000239685,0.999919,2.83578,-0.420792,0,2.86683,23.6562,0.5,0,12,47.1405,23.6562,0.725016,0.595516,-0.00048384,0.938237,0,457,1
0.674751,0.737955,0.000170565,0.999933,2.84584,-0.42921,0,2.87802,21.7248,0.5,0,12,99.2497,21.7248,0.634412,0.645256,-0.000631713,0.904895,0,458,1
-0.123134,0.991786,0.00086139,0.999401,3.133,-0.430146,0,3.16239,6.13829,0.5,0,12,-5.68172,6.13829,0.642773,-0.0389521,-0.000576351,0.643953,0,459,1
-0.0968715,0.995066,6.36671e-05,0.99977,3.13779,-0.429598,0,3.16707,6.26838,0.5,0,12,-5.3078,6.26838,0.641414,-0.0299201,-0.000302838,0.642112,0,460,1
-0.0496486,0.998601,0.000100793,0.999835,3.14758,-0.429019,0,3.17668,6.74043,0.5,0,12,-4.1238,6.74043,0.636383,-0.0139201,-0.000109492,0.636535,0,461,1
-0.0732657,0.996832,0.00171789,0.999522,3.14269,-0.429309,0,3.17188,6.48981,0.5,0,12,-4.64611,6.48981,0.638873,-0.0218861,-0.000556288,0.639248,0,462,1
-0.0104292,0.999794,0.000123634,0.999849,3.15737,-0.428811,0,3.18635,7.68032,0.5,0,12,-4.42898,7.68032,0.629009,0.00295554,0.000188383,0.629016,0,463,1
-0.0300528,0.999197,0.000513461,0.999649,3.15247,-0.428915,0,3.18152,7.20163,0.5,0,12,-4.23358,7.20163,0.632692,-0.00554862,-0.000396154,0.632716,0,464,1
0.025152,0.999532,0.000118553,0.999849,3.16715,-0.428861,0,3.19606,8.50337,0.5,0,12,-3.31096,8.50337,0.618685,0.0212174,0.000552334,0.619049,0,465,1
0.00736286,0.999663,0.000119844,0.99969,3.16226,-0.428836,0,3.1912,8.09938,0.5,0,12,-3.91678,8.09938,0.623843,0.0120409,-4.08064e-05,0.623959,0,466,1
0.0655972,0.997658,0.000170703,0.999812,3.17694,-0.429196,0,3.2058,9.33747,0.5,0,12,-0.931236,9.33747,0.605453,0.0390579,0.000964653,0.606712,0,467,1
0.0453882,0.998594,-0.000862138,0.999626,3.17205,-0.429029,0,3.20093,8.92308,0.5,0,12,-2.11708,8.92308,0.612051,0.0301656,0.000328274,0.612794,0,468,1
0.111222,0.993546,0.0002705,0.999752,3.18672,-0.429932,0,3.2156,10.7282,0.5,0,12,0.854736,10.7282,0.589757,0.0571546,0.00141891,0.592522,0,469,1
0.0884028,0.995603,-0.0012101,0.999521,3.18183,-0.429565,0,3.2107,10.0171,0.5,0,12,0.0706978,10.0171,0.597575,0.0480804,0.000536109,0.599507,0,470,1
0.125826,0.991682,-0.000200412,0.999633,3.1897,-0.430312,0,3.2186,11.2942,0.5,0,12,1.46964,11.2942,0.584082,0.0628306,0.00106726,0.587453,0,471,1
-0.162801,0.986387,0.00181682,0.999734,4.92398,-0.429988,0,4.94272,6.31224,0.5,0,12,3.79052,5.80861,0.69403,-0.0667981,-0.000553234,0.697237,0,472,1
-0.153657,0.987934,6.19823e-05,0.999812,4.92862,-0.429282,0,4.94728,6.09034,0.5,0,12,3.56562,5.03377,0.696479,-0.0672968,-0.000114355,0.699723,0,473,1
-0.136907,0.99045,2.28183e-05,0.999867,4.93841,-0.428226,0,4.95694,5.70687,0.5,0,12,3.43199,4.79987,0.717151,-0.072283,-1.19217e-05,0.720785,0,474,1
-0.145277,0.989192,0.00159204,0.999805,4.93351,-0.428754,0,4.95211,5.92537,0.5,0,12,3.5212,4.90433,0.706901,-0.0694878,0.000420884,0.710308,0,475,1
-0.129809,0.991422,-1.13482e-06,0.999884,4.94819,-0.427363,0,4.96661,4.79683,0.5,0,12,2.82986,4.58284,0.740516,-0.0694431,-0.000107828,0.743765,0,476,1
-0.133354,0.990936,0.000539248,0.999869,4.9433,-0.427794,0,4.96178,5.25063,0.5,0,12,3.0896,4.70508,0.728611,-0.0711772,0.000585884,0.732079,0,477,1
-0.124046,0.992178,-1.51773e-05,0.999902,4.95798,-0.426605,0,4.9763,5.00988,0.5,0,12,1.94109,4.36863,0.754755,-0.0650982,-0.000156732,0.757557,0,478,1
-0.126925,0.9918,0.00060199,0.999889,4.95308,-0.426984,0,4.97146,4.90018,0.5,0,12,2.36629,4.47222,0.747712,-0.0672437,-0.000177391,0.750729,0,479,1
-0.116584,0.9931,-2.17105e-05,0.99992,4.96776,-0.425933,0,4.98599,4.69687,0.5,0,12,3.40286,4.11325,0.761378,-0.0638939,-0.00016682,0.764054,0,480,1
-0.120314,0.992639,0.000644687,0.999904,4.96287,-0.426269,0,4.98114,4.85209,0.5,0,12,2.67109,4.23959,0.758074,-0.0644906,-0.000539279,0.760813,0,481,1
-0.117848,0.992954,-2.52132e-05,0.999923,4.97755,-0.425325,0,4.99569,3.87969,0.5,0,12,3.71493,3.5171,0.769029,-0.0696483,-0.000170837,0.772176,0,482,1
-0.117216,0.993027,0.000118914,0.999921,4.97266,-0.425629,0,4.99084,4.28848,0.5,0,12,3.55571,3.81538,0.765205,-0.0667685,-0.000428715,0.768112,0,483,1
-0.148841,0.988739,-3.17255e-05,0.99988,4.98734,-0.424598,0,5.00538,6.03,0.5,0,12,3.9241,5.59818,0.789541,-0.0786366,-0.000167821,0.793447,0,484,1
-0.133345,0.990847,-0.00158768,0.99978,4.98244,-0.424962,0,5.00053,4.95542,0.5,0,12,3.81384,4.55826,0.779284,-0.0741335,0.000190331,0.782802,0,485,1
-0.190363,0.981542,-3.38191e-05,0.999831,4.99712,-0.423554,0,5.01504,8.94916,0.5,0,12,-1.21325,8.20018,0.813092,-0.0734055,-0.000167773,0.816399,0,486,1
-0.1696,0.985141,-0.00146071,0.999634,4.99223,-0.424076,0,5.01021,7.48848,0.5,0,12,1.36015,6.89823,0.801316,-0.0760134,7.07425e-05,0.804913,0,487,1
-0.230268,0.972889,-3.35611e-05,0.999768,5.00691,-0.421995,0,5.02466,11.2316,0.5,0,12,1.72236,10.6171,0.824126,-0.0711339,-0.000157493,0.82719,0,488,1
-0.210316,0.977215,-0.00161748,0.999592,5.00202,-0.422774,0,5.01985,10.0886,0.5,0,12,0.262288,9.4067,0.818609,-0.0722758,-0.000631098,0.821794,0,489,1
-0.237373,0.971143,0.000369873,0.999732,5.00955,-0.421393,0,5.02724,11.639,0.5,0,12,3.90399,11.3318,0.824593,-0.0722433,0.000359292,0.827752,0,490,1
-0.244478,0.969397,-3.17367e-05,0.99975,5.01219,-0.420792,0,5.02982,12.0467,0.5,0,12,6.09897,12.0467,0.825061,-0.0733729,-0.000144073,0.828317,0,491,1
0.699712,0.714299,6.20713e-05,0.99991,2.82464,-0.411272,0,2.85443,22.0893,0.5,0,12,39.458,22.0893,0.799339,0.543389,-0.000719439,0.966548,0,492,1
0.699917,0.714099,6.9574e-05,0.99991,2.82445,-0.411082,0,2.85421,22.1045,0.5,0,12,39.2828,22.1045,0.800278,0.543142,-0.00077493,0.967186,0,493,1
0.700123,0.713896,6.15884e-05,0.99991,2.82426,-0.410891,0,2.85399,22.1194,0.5,0,12,39.1197,22.1194,0.801225,0.542908,-0.000734282,0.967839,0,494,1
0.691568,0.7222,0.000232792,0.999919,2.83443,-0.419503,0,2.86531,23.5489,0.5,0,12,45.0915,23.5489,0.737052,0.58821,-0.000511174,0.942994,0,495,1
0.695649,0.718243,0.000502136,0.9999,2.82954,-0.415388,0,2.85987,22.7623,0.5,0,12,42.5364,22.7623,0.768224,0.565977,0.000163295,0.954201,0,496,1
0.690838,0.722898,0.000235504,0.999919,2.8351,-0.420147,0,2.86607,23.597,0.5,0,12,46.1478,23.597,0.73103,0.591839,-0.000516436,0.940573,0,497,1
-0.236993,0.971244,0.000872972,0.99974,5.01444,-0.420269,0,5.03202,11.4762,0.5,0,12,7.56632,11.082,0.824944,-0.0733676,-0.000334233,0.8282,0,498,1
-0.229508,0.97309,-2.65324e-05,0.999789,5.01669,-0.419745,0,5.03422,10.9048,0.5,0,12,9.02563,10.1166,0.824827,-0.0733435,-0.000131157,0.828081,0,499,1
-0.199137,0.979829,-1.83946e-05,0.99986,5.02648,-0.418139,0,5.04384,9.87946,0.5,0,12,5.51343,9.55907,0.848079,-0.0814565,-0.000108316,0.851982,0,500,1
-0.214323,0.97646,0.00189245,0.999706,5.02159,-0.418942,0,5.03903,10.3941,0.5,0,12,7.26394,9.84017,0.836458,-0.0774065,0.000567598,0.840032,0,501,1
-0.179835,0.983585,-8.98167e-06,0.99989,5.03627,-0.416951,0,5.0535,9.02883,0.5,0,12,-0.0927155,8.91668,0.868553,-0.0721506,-8.93622e-05,0.871545,0,502,1
-0.189483,0.981708,0.00094146,0.999828,5.03137,-0.417545,0,5.04867,9.45725,0.5,0,12,2.69276,9.24085,0.858316,-0.0767883,0.000164892,0.861744,0,503,1
-0.160484,0.986956,1.01998e-05,0.999918,5.04605,-0.415992,0,5.06317,7.76108,0.5,0,12,3.79492,7.53657,0.874119,-0.0693256,-6.7667e-05,0.876864,0,504,1
-0.170157,0.985271,0.0010135,0.999857,5.04116,-0.416471,0,5.05833,8.39481,0.5,0,12,1.84668,8.2264,0.871331,-0.0707075,-0.000410567,0.874196,0,505,1
-0.175867,0.984316,3.86224e-05,0.999904,5.05584,-0.415122,0,5.07285,7.91082,0.5,0,12,10.8437,7.77559,0.885207,-0.0833115,-4.57219e-05,0.889119,0,506,1
-0.168172,0.985637,-0.000526744,0.999881,5.05094,-0.415557,0,5.06801,7.83268,0.5,0,12,7.32013,7.65272,0.879661,-0.0763059,-0.000118433,0.882965,0,507,1
-0.243912,0.96963,7.71219e-05,0.999838,5.06562,-0.413859,0,5.0825,12.9207,0.5,0,12,-4.13198,12.6141,0.908712,-0.0801096,-3.89103e-05,0.912236,0,508,1
-0.209889,0.976974,-0.00201432,0.999268,5.06073,-0.414491,0,5.07768,10.412,0.5,0,12,3.3669,10.1911,0.896966,-0.0817146,0.000224896,0.90068,0,509,1
-0.305845,0.951828,0.000100576,0.999759,5.07541,-0.411734,0,5.09208,16.7959,0.5,0,12,-4.2298,16.6027,0.916922,-0.0721143,-4.13535e-05,0.919754,0,510,1
-0.274887,0.960727,-0.00187437,0.999282,5.07052,-0.412797,0,5.08729,14.856,0.5,0,12,-4.15692,14.6058,0.912819,-0.076137,-0.000615327,0.915988,0,511,1
-0.311825,0.949861,0.000260104,0.999736,5.07678,-0.411313,0,5.09341,17.3011,0.5,0,12,-0.70839,17.2043,0.917993,-0.0736548,0.000103173,0.920943,0,512,1
-0.317815,0.947891,9.64673e-05,0.999752,5.07815,-0.410891,0,5.09475,17.8068,0.5,0,12,2.82398,17.8068,0.919064,-0.075211,-4.39426e-05,0.922136,0,513,1
0.701623,0.712429,0.000267225,0.999915,2.81486,-0.402469,0,2.84349,18.6951,0.5,0,12,41.6162,18.6951,0.84961,0.512088,-0.000755022,0.992004,0,514,1
0.7024,0.711662,0.000295351,0.999914,2.81411,-0.401729,0,2.84264,18.7323,0.5,0,12,41.7476,18.7323,0.852118,0.511373,-0.000844387,0.993785,0,515,1
0.703172,0.7109,0.000278113,0.999915,2.81337,-0.40099,0,2.8418,18.7786,0.5,0,12,41.8637,18.7786,0.854631,0.510591,-0.000669063,0.995538,0,516,1
0.700884,0.71315,9.201e-06,0.999911,2.81956,-0.406679,0,2.84874,20.4788,0.5,0,12,40.3753,20.4788,0.825593,0.527636,-5.01541e-05,0.979798,0,517,1
-0.299044,0.953816,0.00197473,0.999598,5.08167,-0.409923,0,5.09818,15.9204,0.5,0,12,11.3527,15.5664,0.921122,-0.0786683,-5.2405e-06,0.924475,0,518,1
-0.280259,0.959746,6.64368e-05,0.999829,5.0852,-0.408955,0,5.10161,14.0293,0.5,0,12,19.8879,13.3219,0.923185,-0.0820919,-5.15932e-05,0.926828,0,519,1
-0.236461,0.971517,3.33083e-05,0.99988,5.09498,-0.40723,0,5.11123,13.9221,0.5,0,12,-5.77634,13.9221,0.946869,-0.0740285,-5.62176e-05,0.949758,0,520,1
-0.258357,0.965633,0.00154889,0.999599,5.09009,-0.408093,0,5.10642,13.9788,0.5,0,12,7.0287,13.6254,0.935032,-0.0780634,0.000427092,0.938285,0,521,1
-0.203369,0.979021,1.50301e-05,0.999921,5.10477,-0.405987,0,5.12089,10.2107,0.5,0,12,9.55862,10.2061,0.951848,-0.0666533,-5.09958e-05,0.954179,0,522,1
-0.219911,0.97527,0.0014685,0.999757,5.09987,-0.406609,0,5.11606,12.0667,0.5,0,12,1.8857,12.0644,0.949357,-0.0703313,-0.000336996,0.951958,0,523,1
-0.248266,0.96856,1.63596e-05,0.999873,5.11455,-0.404782,0,5.13055,13.705,0.5,0,12,8.71936,13.6314,0.96694,-0.0860084,-3.25769e-05,0.970758,0,524,1
-0.225813,0.973792,-0.00166933,0.999632,5.10966,-0.405385,0,5.12572,11.957,0.5,0,12,9.14155,11.9179,0.959406,-0.0763245,8.42897e-05,0.962437,0,525,1
-0.352363,0.935634,2.99951e-05,0.999785,5.12434,-0.402669,0,5.14014,20.3753,0.5,0,12,-22.1066,20.2304,0.979589,-0.0677495,-2.62715e-05,0.981929,0,526,1
-0.300312,0.952098,-0.00235302,0.998341,5.11945,-0.403726,0,5.13534,17.0376,0.5,0,12,-6.69385,16.9283,0.973285,-0.0768674,-0.00032063,0.976316,0,527,1
-0.370123,0.928539,0.000690395,0.999588,5.12672,-0.40183,0,5.14244,21.487,0.5,0,12,-8.02229,21.4145,0.980895,-0.0720115,0.000234933,0.983535,0,528,1
-0.387888,0.921443,3.77633e-05,0.999757,5.1291,-0.40099,0,5.14475,22.5976,0.5,0,12,6.06705,22.5976,0.982188,-0.0762785,-3.01619e-05,0.985146,0,529,1
0.705077,0.709014,0.000358464,0.999917,2.80507,-0.393144,0,2.83249,17.0543,0.5,0,12,42.1782,17.0543,0.885993,0.489664,-0.000105671,1.0123,0,530,1
0.706013,0.70808,0.000365046,0.999916,2.80405,-0.392116,0,2.83133,17.1479,0.5,0,12,41.9909,17.1479,0.888516,0.487947,7.9813e-05,1.01368,0,531,1
0.706941,0.707155,0.00035029,0.999917,2.80302,-0.391089,0,2.83017,17.2214,0.5,0,12,41.7913,17.2214,0.890941,0.486273,2.65404e-05,1.01501,0,532,1
0.704114,0.709966,0.00025594,0.999914,2.80922,-0.397066,0,2.83714,17.9153,0.5,0,12,42.0389,17.9153,0.869962,0.499748,-0.000288813,1.00329,0,533,1
-0.369417,0.92882,0.00143208,0.999589,5.13161,-0.400102,0,5.14719,20.2711,0.5,0,12,20.555,20.035,0.983104,-0.0797751,2.78771e-06,0.986335,0,534,1
-0.350941,0.9362,3.87877e-05,0.999815,5.13412,-0.399215,0,5.14962,17.9439,0.5,0,12,35.0389,17.4708,0.984049,-0.0832666,-3.91027e-05,0.987566,0,535,1
-0.27493,0.961346,3.47337e-05,0.999887,5.14391,-0.397076,0,5.15921,17.2172,0.5,0,12,-15.0212,17.2172,1.00385,-0.0645324,-2.85566e-05,1.00592,0,536,1
-0.312938,0.948772,0.00213603,0.999051,5.13902,-0.398145,0,5.15442,17.5828,0.5,0,12,10.0141,17.3458,0.993941,-0.0739061,0.000284406,0.996685,0,537,1
-0.254026,0.967105,2.71094e-05,0.99991,5.1537,-0.395649,0,5.16886,13.3514,0.5,0,12,25.3653,13.3514,1.01313,-0.0760417,-4.96203e-05,1.01598,0,538,1
-0.264476,0.964226,0.000857636,0.99984,5.1488,-0.396363,0,5.16404,15.2855,0.5,0,12,5.15148,15.2855,1.00849,-0.0702763,-6.21407e-05,1.01093,0,539,1
-0.367812,0.929708,2.78102e-05,0.999821,5.16348,-0.393732,0,5.17847,22.5846,0.5,0,12,-39.4198,22.4899,1.02786,-0.06881,-3.65282e-05,1.03016,0,540,1
-0.310917,0.948407,-0.00273146,0.998075,5.15859,-0.394691,0,5.17367,17.9652,0.5,0,12,-6.98898,17.9178,1.0205,-0.0724252,-0.000140093,1.02306,0,541,1
-0.409149,0.911111,0.00153723,0.998763,5.16697,-0.392411,0,5.18185,24.321,0.5,0,12,-8.22341,24.2737,1.02833,-0.0705744,0.000380028,1.03075,0,542,1
-0.450489,0.892513,2.75727e-05,0.999759,5.17045,-0.391089,0,5.18522,26.0567,0.5,0,12,22.9233,26.0567,1.02881,-0.0723288,-3.12403e-05,1.03135,0,543,1
0.708874,0.705218,0.00025244,0.999918,2.79529,-0.383472,0,2.82147,15.788,0.5,0,12,39.0744,15.788,0.913367,0.465228,0.000463567,1.02503,0,544,1
0.709775,0.70431,0.000255297,0.999917,2.79416,-0.38233,0,2.82019,15.9038,0.5,0,12,38.7718,15.9038,0.916211,0.462219,0.00071375,1.0262,0,545,1
0.710688,0.70339,0.000257302,0.999918,2.79303,-0.381188,0,2.81892,16.0414,0.5,0,12,38.5069,16.0414,0.919191,0.459228,0.000461954,1.02752,0,546,1
0.707914,0.706181,0.00028131,0.999917,2.79915,-0.38728,0,2.82582,16.4455,0.5,0,12,40.4528,16.4455,0.902457,0.47613,-0.000416361,1.02036,0,547,1
-0.439905,0.897718,0.00083566,0.999707,5.17186,-0.39045,0,5.18658,24.1635,0.5,0,12,35.7018,24.0341,1.02902,-0.0718487,3.94518e-05,1.03153,0,548,1
-0.42932,0.902924,2.36146e-05,0.999794,5.17327,-0.389811,0,5.18793,22.2695,0.5,0,12,48.5051,22.0095,1.02924,-0.0713696,-2.97816e-05,1.03171,0,549,1
-0.315426,0.948831,1.94032e-05,0.999887,5.18305,-0.387103,0,5.19749,20.3555,0.5,0,12,-31.0232,20.3555,1.0451,-0.0604584,-5.05671e-05,1.04685,0,550,1
-0.372372,0.925878,0.00266827,0.997957,5.17816,-0.388457,0,5.19271,21.314,0.5,0,12,8.76106,21.1834,1.03714,-0.0659273,0.000274181,1.03923,0,551,1
-0.314676,0.94909,1.9636e-05,0.999896,5.19284,-0.38541,0,5.20712,17.8397,0.5,0,12,17.0124,17.8397,1.05634,-0.072847,-7.16001e-05,1.05884,0,552,1
-0.315049,0.948961,0.000335288,0.999892,5.18795,-0.386256,0,5.20231,19.0981,0.5,0,12,-6.9894,19.0981,1.05071,-0.0666636,-5.43817e-05,1.05283,0,553,1
-0.47917,0.87748,1.531e-05,0.999788,5.20263,-0.382512,0,5.21667,27.8496,0.5,0,12,-15.6614,27.8122,1.0559,-0.0571355,-7.15213e-05,1.05744,0,554,1
-0.396927,0.913283,-0.00309595,0.995815,5.19773,-0.383961,0,5.2119,22.8479,0.5,0,12,0.691207,22.8293,1.0561,-0.0650074,-0.000521206,1.0581,0,555,1
-0.491154,0.870704,0.00069621,0.999679,5.20388,-0.38185,0,5.21787,29.4716,0.5,0,12,-12.3095,29.453,1.05668,-0.0592157,3.19847e-06,1.05834,0,556,1
-0.503139,0.863926,6.69714e-06,0.999758,5.20514,-0.381188,0,5.21908,31.0992,0.5,0,12,-8.99609,31.0992,1.05746,-0.0612983,-6.93353e-05,1.05923,0,557,1
0.712401,0.701653,0.000389861,0.999916,2.7855,-0.373523,0,2.81043,15.6234,0.5,0,12,36.5369,15.6234,0.941124,0.436522,0.000565053,1.03743,0,558,1
0.713183,0.700857,0.000370807,0.999915,2.7844,-0.372404,0,2.8092,15.8031,0.5,0,12,36.628,15.8031,0.944775,0.431584,0.00116722,1.03869,0,559,1
0.713935,0.700091,0.000387272,0.999915,2.78331,-0.371287,0,2.80796,15.9751,0.5,0,12,36.5243,15.9751,0.948255,0.426533,0.000675809,1.03977,0,560,1
0.711539,0.702526,0.000392461,0.999915,2.78926,-0.377354,0,2.81467,15.9404,0.5,0,12,37.1773,15.9404,0.929888,0.447554,-0.000256965,1.03199,0,561,1
-0.454803,0.888712,0.00223464,0.998329,5.20878,-0.379642,0,5.22259,27.3461,0.5,0,12,1.32639,27.3461,1.06265,-0.0644783,0.000195619,1.06461,0,562,1
-0.406466,0.913498,-1.7182e-05,0.999847,5.21241,-0.378095,0,5.22611,23.5923,0.5,0,12,11.7893,23.5923,1.06788,-0.0676603,-3.6764e-05,1.07002,0,563,1
-0.338658,0.940813,-4.04892e-05,0.999909,5.2222,-0.375948,0,5.23571,20.703,0.5,0,12,4.18731,20.703,1.07951,-0.0618538,-2.98554e-05,1.08129,0,564,1
-0.372565,0.927155,0.00198421,0.999212,5.21731,-0.377021,0,5.23091,22.144,0.5,0,12,8.05245,22.144,1.0737,-0.0647571,-0.000237118,1.07565,0,565,1
