Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.103068,0.994565,-0.000300955,0.999891,6.70085,-0.457022,0,6.71642,1.0865,0.5,0,12,9.72637,-0.322045,0.346541,0.0539102,-7.12466e-05,0.350709,0,385,1
0.13239,0.991083,-6.73244e-05,0.999886,6.71553,-0.458119,0,6.73114,2.94894,0.5,0,12,14.4492,0.81854,0.295657,0.063394,0.000107495,0.302377,0,386,1
0.1208,0.992504,-0.000796671,0.999829,6.71064,-0.45773,0,6.72623,2.0382,0.5,0,12,13.6416,0.402637,0.314118,0.060223,0.000450118,0.319839,0,387,1
0.167549,0.985668,-8.79243e-05,0.999807,6.72532,-0.459295,0,6.74098,3.5377,0.5,0,12,4.90818,1.99725,0.259784,0.0637198,0.000120065,0.267485,0,388,1
0.149971,0.988375,-0.00235508,0.999691,6.72042,-0.458707,0,6.73606,3.23925,0.5,0,12,9.67145,1.40264,0.277708,0.0635392,0.000172779,0.284885,0,389,1
0.176505,0.984048,-0.000736006,0.999753,6.72858,-0.459846,0,6.74427,3.28694,0.5,0,12,4.81162,2.51787,0.250293,0.0627995,-0.000438191,0.258051,0,390,1
-0.0959131,0.995156,0.000248685,0.999767,8.11339,-0.460255,0,8.12643,7.86636,0.5,0,12,5.29679,-7.86636,0.540677,-0.0263163,2.55886e-05,0.541317,0,391,1
-0.0959947,0.995152,9.10191e-05,0.999771,8.11492,-0.460113,0,8.12795,7.73922,0.5,0,12,5.62884,-7.73922,0.541447,-0.0260862,0.000311124,0.542075,0,392,1
-0.0957577,0.995198,9.02265e-05,0.999795,8.12471,-0.459266,0,8.13768,7.12153,0.5,0,12,7.70511,-7.12153,0.545045,-0.0252352,0.000278628,0.545629,0,393,1
-0.095876,0.995175,0.00065964,0.999783,8.11981,-0.45969,0,8.13282,7.43015,0.5,0,12,6.67577,-7.43015,0.543252,-0.025654,-0.000594776,0.543858,0,394,1
-0.089003,0.99587,9.08226e-05,0.999839,8.13449,-0.458522,0,8.1474,6.92629,0.5,0,12,5.58386,-6.92629,0.549768,-0.0255997,0.000241685,0.550364,0,395,1
-0.0923821,0.995534,0.00124719,0.999812,8.1296,-0.458894,0,8.14254,7.02509,0.5,0,12,6.63583,-7.02509,0.547413,-0.0253981,-0.000509325,0.548002,0,396,1
-0.0795031,0.996732,8.40132e-05,0.999897,8.14428,-0.457926,0,8.15714,7.31027,0.5,0,12,5.23156,-7.31027,0.564253,-0.0285896,0.000184327,0.564977,0,397,1
-0.0842506,0.996301,0.00189914,0.999858,8.13939,-0.458224,0,8.15227,7.1311,0.5,0,12,5.3112,-7.1311,0.557001,-0.027147,-0.000276011,0.557662,0,398,1
-0.0771901,0.996918,9.15932e-05,0.999902,8.15406,-0.457423,0,8.16688,7.40219,0.5,0,12,8.03807,-7.40219,0.588149,-0.0289266,0.000520438,0.58886,0,399,1
-0.0783479,0.996825,0.00026026,0.999899,8.14917,-0.457675,0,8.16201,7.3129,0.5,0,12,6.84926,-7.3129,0.576518,-0.0286857,0.00103853,0.577232,0,400,1
-0.0792235,0.996764,8.60454e-05,0.999907,8.16385,-0.456933,0,8.17663,7.27823,0.5,0,12,4.70168,-7.27823,0.610929,-0.0275707,0.000721066,0.611551,0,401,1
-0.0782109,0.996841,0.000279888,0.999904,8.15896,-0.457178,0,8.17175,7.36878,0.5,0,12,6.38774,-7.36878,0.599569,-0.0280619,0.00172772,0.600227,0,402,1
-0.0808966,0.996636,7.35112e-05,0.999914,8.17364,-0.456452,0,8.18637,7.06854,0.5,0,12,3.16107,-7.06679,0.625968,-0.0263169,0.000723418,0.626522,0,403,1
-0.0800604,0.9967,0.00031557,0.99991,8.16874,-0.456693,0,8.1815,7.1943,0.5,0,12,3.813,-7.19294,0.61821,-0.0268158,0.0015787,0.618793,0,404,1
-0.0819461,0.996557,6.53309e-05,0.99992,8.18342,-0.455983,0,8.19612,6.97377,0.5,0,12,1.31479,-6.38315,0.637898,-0.0261543,0.000224334,0.638434,0,405,1
-0.081417,0.996597,0.000333847,0.999917,8.17853,-0.456217,0,8.19124,6.90832,0.5,0,12,2.62826,-6.74112,0.631785,-0.0263437,0.000877147,0.632334,0,406,1
-0.0821518,0.996548,5.72577e-05,0.999928,8.19321,-0.455524,0,8.20586,6.11454,0.5,0,12,3.10096,-5.65244,0.644265,-0.0259315,6.45078e-05,0.644787,0,407,1
-0.0820501,0.996552,0.000373068,0.999924,8.18831,-0.455753,0,8.20099,6.62155,0.5,0,12,1.76521,-5.99179,0.641099,-0.0263314,-0.000270463,0.64164,0,408,1
-0.0826608,0.996514,3.65749e-05,0.999937,8.20299,-0.455077,0,8.21561,5.17163,0.5,0,12,5.63398,-5.17163,0.647404,-0.0271534,6.50038e-05,0.647973,0,409,1
-0.0824094,0.996531,0.00040491,0.999932,8.1981,-0.455301,0,8.21073,5.65603,0.5,0,12,4.40473,-5.39987,0.645873,-0.0265163,-0.000543646,0.646418,0,410,1
-0.0945,0.995439,2.86745e-05,0.999915,8.21278,-0.454619,0,8.22535,5.57499,0.5,0,12,3.50354,-5.57499,0.657044,-0.0342831,9.82399e-05,0.657938,0,411,1
-0.0885771,0.995977,-0.000854499,0.999908,8.20789,-0.454848,0,8.22048,5.37464,0.5,0,12,4.56378,-5.37464,0.652223,-0.0307039,-0.000271772,0.652945,0,412,1
-0.122967,0.99229,2.49478e-05,0.99988,8.22257,-0.45399,0,8.23509,3.81207,0.5,0,12,8.22197,-3.81207,0.685846,-0.0392225,0.000116985,0.686966,0,413,1
-0.108732,0.993865,-0.00119465,0.999796,8.21767,-0.454304,0,8.23022,4.69416,0.5,0,12,5.86197,-4.69416,0.671442,-0.0367501,0.000533773,0.672447,0,414,1
-0.14943,0.988618,2.82498e-05,0.999847,8.23235,-0.453138,0,8.24481,6.00399,0.5,0,12,-0.053111,-2.98476,0.721885,-0.0342382,0.000129831,0.722697,0,415,1
-0.136197,0.990454,-0.000967603,0.999775,8.22746,-0.453564,0,8.23995,4.90786,0.5,0,12,4.0798,-3.39977,0.703866,-0.0367318,0.000665621,0.704824,0,416,1
-0.17799,0.983834,3.57302e-05,0.999805,8.24214,-0.451952,0,8.25452,5.47992,0.5,0,12,3.57982,-0.988977,0.742826,-0.0329413,0.000147101,0.743556,0,417,1
-0.163709,0.986227,-0.00109977,0.999722,8.23724,-0.452545,0,8.24967,5.74188,0.5,0,12,1.76136,-1.98749,0.732358,-0.0336013,0.000418701,0.733128,0,418,1
-0.190168,0.981452,0.00110286,0.999707,8.24631,-0.451224,0,8.25865,4.82805,0.5,0,12,4.42435,0.0923343,0.748234,-0.0332524,0.00103854,0.748973,0,419,1
-0.202351,0.979069,4.45358e-05,0.999761,8.25049,-0.450495,0,8.26278,4.1755,0.5,0,12,5.27647,1.17355,0.75364,-0.0335784,0.000152789,0.754388,0,420,1
0.642761,0.766002,2.91741e-05,0.999951,6.31431,-0.445166,0,6.32998,27.5974,0.5,0,12,141.151,27.5974,0.510609,0.541847,0.000107751,0.744527,0,421,1
0.654808,0.755554,-0.000536691,0.999818,6.3116,-0.44288,0,6.32712,28.1569,0.5,0,12,121.727,28.1569,0.535844,0.531564,0.000323274,0.754777,0,422,1
0.666854,0.745107,3.8032e-05,0.999939,6.3089,-0.440594,0,6.32427,28.7133,0.5,0,12,102.342,28.7133,0.56109,0.521296,8.28713e-05,0.76588,0,423,1
0.649761,0.759998,-0.0012958,0.999894,6.3178,-0.44783,0,6.33365,29.1421,0.5,0,12,156.535,29.1421,0.459159,0.561327,-0.00166737,0.725201,0,424,1
-0.20152,0.979243,0.000184815,0.999764,8.25121,-0.450353,0,8.26349,4.14478,0.5,0,12,5.34767,1.14316,0.753272,-0.0331393,3.80519e-05,0.754001,0,425,1
-0.200687,0.979418,4.45936e-05,0.999767,8.25192,-0.450211,0,8.26419,4.11395,0.5,0,12,5.41812,1.11268,0.752904,-0.0326965,0.000152732,0.753613,0,426,1
-0.172515,0.984859,4.05367e-05,0.999854,8.26171,-0.448581,0,8.27388,3.14934,0.5,0,12,4.03222,-0.121575,0.749235,-0.0362708,0.000145512,0.750113,0,427,1
-0.186602,0.982138,0.00229504,0.99971,8.25682,-0.449396,0,8.26904,3.63221,0.5,0,12,4.73152,0.496866,0.75107,-0.0344926,-0.000457087,0.751862,0,428,1
-0.153713,0.988009,3.83561e-05,0.999895,8.27149,-0.447489,0,8.28359,3.38227,0.5,0,12,8.00476,0.801452,0.771714,-0.0421126,0.000132949,0.772862,0,429,1
-0.163113,0.986434,0.00133553,0.99983,8.2666,-0.448035,0,8.27873,3.26641,0.5,0,12,6.01885,0.340905,0.760475,-0.0391925,0.00087764,0.761484,0,430,1
-0.148107,0.988879,3.90424e-05,0.999909,8.28128,-0.446563,0,8.29331,4.91894,0.5,0,12,-1.63418,0.829765,0.798113,-0.0340686,0.000124118,0.79884,0,431,1
-0.150909,0.988444,0.000518578,0.999898,8.27639,-0.447026,0,8.28845,4.15007,0.5,0,12,3.17872,0.816543,0.784914,-0.0380815,0.000911885,0.785838,0,432,1
-0.141453,0.989869,4.01484e-05,0.999925,8.29107,-0.445735,0,8.30304,5.82189,0.5,0,12,-1.85308,0.323209,0.80657,-0.0270028,0.000122284,0.807022,0,433,1
-0.14478,0.989374,0.00066173,0.999911,8.28617,-0.446149,0,8.29818,5.37136,0.5,0,12,-1.74758,0.576043,0.802339,-0.030526,-0.000139622,0.80292,0,434,1
-0.145423,0.989296,4.72912e-05,0.999927,8.30085,-0.444981,0,8.31277,2.73982,0.5,0,12,2.62214,-0.637709,0.806138,-0.0357731,0.000117182,0.806931,0,435,1
-0.143435,0.989583,0.000154897,0.999924,8.29596,-0.445358,0,8.30791,4.28126,0.5,0,12,0.387153,-0.158264,0.806345,-0.0313848,-0.000359165,0.806956,0,436,1
-0.194084,0.980856,7.40932e-05,0.999874,8.31064,-0.444015,0,8.32249,5.16197,0.5,0,12,7.49131,2.97075,0.828219,-0.0471806,0.000110823,0.829562,0,437,1
-0.169749,0.985077,-0.00186216,0.999598,8.30575,-0.444498,0,8.31763,3.9487,0.5,0,12,5.05776,1.1655,0.817182,-0.0414804,0.000404919,0.818234,0,438,1
-0.256271,0.966413,0.000104009,0.999814,8.32043,-0.44248,0,8.33218,10.032,0.5,0,12,-10.1146,6.71162,0.864094,-0.0362835,9.33475e-05,0.864855,0,439,1
-0.225178,0.973635,-0.00159102,0.999337,8.31553,-0.443248,0,8.32734,7.5963,0.5,0,12,-1.30675,4.83984,0.846164,-0.0417345,0.000454206,0.847193,0,440,1
-0.272388,0.961824,0.00127105,0.999651,8.32417,-0.441537,0,8.33587,9.49706,0.5,0,12,-3.58503,7.8365,0.868841,-0.034328,0.00089518,0.869519,0,441,1
-0.288521,0.95723,0.000121618,0.999767,8.32791,-0.440594,0,8.33955,8.95951,0.5,0,12,2.94523,8.95951,0.873608,-0.0323796,7.60668e-05,0.874207,0,442,1
0.66741,0.744619,4.26397e-05,0.999947,6.30452,-0.436731,0,6.31963,26.6894,0.5,0,12,104.149,26.6894,0.617701,0.493198,9.13507e-05,0.790442,0,443,1
0.676793,0.735979,-0.000682303,0.999858,6.30098,-0.433712,0,6.31589,26.6736,0.5,0,12,95.2736,26.6736,0.651541,0.47561,-2.11506e-06,0.806666,0,444,1
0.686173,0.727342,8.43653e-05,0.99993,6.29744,-0.430693,0,6.31215,26.6603,0.5,0,12,86.3145,26.6603,0.685423,0.458052,3.69865e-05,0.824388,0,445,1
0.667133,0.744862,-0.00032632,0.999943,6.30671,-0.438662,0,6.32195,27.7005,0.5,0,12,103.255,27.7005,0.589415,0.507254,-0.000831276,0.777636,0,446,1
-0.283787,0.95864,0.000518146,0.999763,8.32906,-0.44026,0,8.34069,8.57845,0.5,0,12,5.04555,8.38736,0.872756,-0.030565,-5.76406e-05,0.873291,0,447,1
-0.279042,0.960054,0.000118188,0.999784,8.33021,-0.439926,0,8.34182,8.19688,0.5,0,12,7.15107,7.81403,0.871899,-0.028744,6.98425e-05,0.872373,0,448,1
-0.233303,0.972286,8.44086e-05,0.999885,8.34,-0.437912,0,8.35149,7.98421,0.5,0,12,5.48609,6.56199,0.878056,-0.0464074,4.75859e-05,0.879281,0,449,1
-0.256172,0.96617,0.00290601,0.999558,8.3351,-0.438919,0,8.34665,8.09156,0.5,0,12,6.32902,7.18849,0.874969,-0.0375841,0.000290424,0.875776,0,450,1
-0.207683,0.978102,6.61318e-05,0.999908,8.34978,-0.436545,0,8.36119,8.00345,0.5,0,12,-5.1817,6.48727,0.9023,-0.0314622,3.49786e-05,0.902848,0,451,1
-0.220492,0.975194,0.000879118,0.999811,8.34489,-0.437229,0,8.35634,7.99628,0.5,0,12,0.148802,6.52746,0.890176,-0.0389421,0.000610029,0.891027,0,452,1
-0.192364,0.981251,4.97536e-05,0.999929,8.35957,-0.435436,0,8.3709,5.97547,0.5,0,12,5.43128,4.37598,0.906142,-0.0263011,3.73784e-05,0.906524,0,453,1
-0.20002,0.979677,0.000884525,0.999888,8.35468,-0.435991,0,8.36604,6.99103,0.5,0,12,0.110721,5.43301,0.904227,-0.0288676,-0.000343131,0.904688,0,454,1
-0.245669,0.969229,5.84363e-05,0.999879,8.36935,-0.434229,0,8.38061,8.50337,0.5,0,12,8.09839,7.54441,0.919036,-0.0477356,3.50983e-05,0.920275,0,455,1
-0.21901,0.975242,-0.00177088,0.999532,8.36446,-0.434833,0,8.37576,7.23926,0.5,0,12,6.758,5.96008,0.912573,-0.037008,3.00266e-05,0.913323,0,456,1
-0.343402,0.938973,7.28341e-05,0.999798,8.37914,-0.432072,0,8.39027,15.542,0.5,0,12,-14.1159,13.9606,0.947531,-0.0324776,4.52779e-05,0.948087,0,457,1
-0.294537,0.954102,-0.00219968,0.998532,8.37425,-0.433151,0,8.38544,12.0229,0.5,0,12,-3.01393,10.7528,0.933262,-0.0400964,0.000180255,0.934123,0,458,1
-0.354422,0.934789,0.000361728,0.999723,8.38113,-0.431383,0,8.39223,15.6707,0.5,0,12,-7.57318,14.8801,0.949634,-0.034405,0.000465224,0.950257,0,459,1
-0.365448,0.930602,7.43605e-05,0.999786,8.38313,-0.430693,0,8.39418,15.7977,0.5,0,12,-1.00776,15.7977,0.951728,-0.0363354,4.62028e-05,0.952421,0,460,1
0.690079,0.723641,8.84202e-05,0.999933,6.29474,-0.428123,0,6.30928,26.8392,0.5,0,12,77.8173,26.8392,0.718614,0.440606,4.23748e-05,0.842936,0,461,1
0.695535,0.718343,-0.000820506,0.999893,6.29064,-0.424457,0,6.30494,25.2008,0.5,0,12,80.2139,25.2008,0.754477,0.409247,0.000146595,0.858323,0,462,1
0.700988,0.713047,0.000124919,0.99991,6.28653,-0.420792,0,6.3006,23.5604,0.5,0,12,82.6164,23.5604,0.790344,0.377885,4.24175e-05,0.876037,0,463,1
0.688126,0.725492,-3.64785e-05,0.999928,6.29609,-0.429408,0,6.31071,26.7514,0.5,0,12,82.0503,26.7514,0.702025,0.449331,2.73968e-05,0.833509,0,464,1
-0.344302,0.938394,0.0017021,0.999565,8.38603,-0.429739,0,8.39703,13.8769,0.5,0,12,9.20301,13.2892,0.949888,-0.0370979,-0.00013985,0.950613,0,465,1
-0.323148,0.946189,6.15641e-05,0.999849,8.38893,-0.428784,0,8.39988,11.9584,0.5,0,12,19.3834,10.7864,0.948038,-0.0378499,4.56534e-05,0.948793,0,466,1
-0.266673,0.963687,4.60823e-05,0.999903,8.39871,-0.42682,0,8.40955,12.2971,0.5,0,12,-5.27368,12.245,0.967516,-0.0264402,5.11152e-05,0.967877,0,467,1
-0.294909,0.954938,0.00179939,0.99944,8.39382,-0.427802,0,8.40471,12.1248,0.5,0,12,7.05844,11.5143,0.957813,-0.0321621,0.000550089,0.958353,0,468,1
-0.243034,0.969941,3.76883e-05,0.999925,8.4085,-0.425407,0,8.41925,8.94503,0.5,0,12,10.3358,8.10318,0.971613,-0.0315386,7.05327e-08,0.972125,0,469,1
-0.254849,0.966815,0.00088673,0.99984,8.4036,-0.426113,0,8.4144,10.6231,0.5,0,12,2.51138,10.1759,0.969594,-0.0289862,-0.000152291,0.970027,0,470,1
-0.341123,0.93986,5.05941e-05,0.999851,8.41828,-0.423663,0,8.42894,16.495,0.5,0,12,-4.52005,15.9055,0.987524,-0.0358149,-2.08316e-05,0.988173,0,471,1
-0.292073,0.954903,-0.00247627,0.998575,8.41339,-0.424535,0,8.4241,12.7169,0.5,0,12,2.93445,12.0014,0.979555,-0.0336848,-0.000184609,0.980134,0,472,1
-0.384997,0.921497,0.00163213,0.99869,8.42232,-0.422228,0,8.43289,18.4523,0.5,0,12,5.21136,18.1575,0.990896,-0.0333095,0.000447109,0.991456,0,473,1
-0.428881,0.90313,6.08452e-05,0.999792,8.42635,-0.420792,0,8.43685,20.41,0.5,0,12,14.9426,20.41,0.9943,-0.0308042,-1.76555e-05,0.994777,0,474,1
0.704106,0.709969,0.000125006,0.99991,6.28495,-0.419229,0,6.29892,23.959,0.5,0,12,79.0247,23.959,0.806604,0.365318,4.54632e-05,0.885476,0,475,1
0.70655,0.707543,0.000939661,0.999915,6.28065,-0.415059,0,6.29435,24.9805,0.5,0,12,53.4862,24.9805,0.835654,0.337299,-0.00402361,0.901169,0,476,1
0.708994,0.705117,0.000135357,0.999931,6.27636,-0.410891,0,6.28979,26.0062,0.5,0,12,27.9283,26.0062,0.864717,0.309284,3.92405e-05,0.918364,0,477,1
0.702547,0.711507,0.000105339,0.999908,6.28574,-0.42001,0,6.29976,23.7599,0.5,0,12,80.8179,23.7599,0.79848,0.371598,-0.000122101,0.880713,0,478,1
-0.423689,0.905569,0.000516739,0.999784,8.42721,-0.420394,0,8.43769,19.6377,0.5,0,12,16.8279,19.4462,0.994413,-0.0290876,5.86084e-05,0.994838,0,479,1
-0.418492,0.908011,5.80866e-05,0.99981,8.42807,-0.419995,0,8.43853,18.8646,0.5,0,12,18.7211,18.4796,0.99453,-0.0273702,-1.55706e-05,0.994907,0,480,1
-0.326431,0.945105,4.75193e-05,0.999891,8.43786,-0.417174,0,8.44816,16.9007,0.5,0,12,-21.8252,16.9007,1.01135,-0.0317175,-2.32283e-05,1.01185,0,481,1
-0.372461,0.926558,0.00240364,0.998621,8.43296,-0.418584,0,8.44334,17.8858,0.5,0,12,-1.57465,17.6922,1.0029,-0.0295416,0.000542378,1.00334,0,482,1
-0.291355,0.956534,4.09819e-05,0.999923,8.44764,-0.415437,0,8.45785,11.2939,0.5,0,12,36.4274,11.0484,1.01537,-0.0249157,4.55294e-06,1.01568,0,483,1
-0.308889,0.950821,0.00122727,0.999737,8.44275,-0.416305,0,8.45301,14.0977,0.5,0,12,7.31404,13.9751,1.01335,-0.0283261,3.22534e-05,1.01375,0,484,1
-0.424535,0.90522,5.26542e-05,0.999827,8.45743,-0.413095,0,8.46751,22.7456,0.5,0,12,-24.9404,22.4434,1.02655,-0.0307386,9.52473e-06,1.02701,0,485,1
-0.357944,0.930878,-0.0030421,0.99733,8.45253,-0.414266,0,8.46268,17.0203,0.5,0,12,5.74887,16.7463,1.02099,-0.0278206,-5.97976e-05,1.02137,0,486,1
-0.454132,0.890102,0.000845245,0.999259,8.45987,-0.411993,0,8.4699,24.782,0.5,0,12,-15.3523,24.6309,1.02751,-0.0318188,0.000380812,1.028,0,487,1
-0.483739,0.874979,4.81419e-05,0.999796,8.46232,-0.410891,0,8.47229,26.8188,0.5,0,12,-5.78535,26.8188,1.02847,-0.0328905,1.67213e-05,1.029,0,488,1
0.711126,0.702967,0.00013525,0.999931,6.27516,-0.409689,0,6.28852,25.5066,0.5,0,12,29.8466,25.5066,0.872432,0.299438,4.60791e-05,0.922388,0,489,1
0.713427,0.700611,-0.000580277,0.999917,6.27104,-0.405339,0,6.28412,20.9927,0.5,0,12,51.6107,20.9927,0.902362,0.281918,0.00750953,0.945405,0,490,1
0.715726,0.698258,9.30536e-05,0.999914,6.26691,-0.40099,0,6.27973,16.4854,0.5,0,12,73.2713,16.4854,0.93227,0.264378,0.000134079,0.969032,0,491,1
0.71006,0.704042,0.000110698,0.99993,6.27576,-0.41029,0,6.28916,25.7563,0.5,0,12,28.8905,25.7563,0.868576,0.304358,0.000388419,0.920358,0,492,1
-0.459963,0.887337,0.00163824,0.999468,8.46477,-0.409769,0,8.47468,23.7125,0.5,0,12,6.63064,23.7125,1.02905,-0.031569,0.000134693,1.02954,0,493,1
-0.436183,0.899698,3.19434e-05,0.999855,8.46721,-0.408646,0,8.47707,20.6059,0.5,0,12,19.0978,20.6059,1.02968,-0.0302738,1.79237e-05,1.03012,0,494,1
-0.32935,0.944123,1.4401e-05,0.99992,8.477,-0.406166,0,8.48672,16.3006,0.5,0,12,0.911134,16.3006,1.03962,-0.015137,4.54796e-05,1.03973,0,495,1
-0.382764,0.921911,0.00218286,0.998215,8.47211,-0.407406,0,8.4819,18.448,0.5,0,12,9.99788,18.448,1.03456,-0.022731,0.000107067,1.03481,0,496,1
-0.426014,0.904552,9.58052e-06,0.999851,8.48679,-0.403934,0,8.49639,24.216,0.5,0,12,-62.8129,24.1104,1.04953,-0.0383429,7.40321e-05,1.05023,0,497,1
-0.377679,0.924338,-0.00228701,0.998523,8.48189,-0.40505,0,8.49156,20.258,0.5,0,12,-30.7907,20.2053,1.04471,-0.0267663,6.67191e-05,1.04505,0,498,1
-0.475953,0.877433,0.00140411,0.998209,8.48989,-0.402462,0,8.49942,26.462,0.5,0,12,-27.9091,26.4093,1.04654,-0.0345673,0.000793998,1.04711,0,499,1
-0.525893,0.850314,8.02521e-06,0.999799,8.49298,-0.40099,0,8.50245,28.6975,0.5,0,12,6.78932,28.6975,1.04366,-0.0306954,6.89054e-06,1.04412,0,500,1
0.71869,0.695206,8.97506e-05,0.999913,6.26538,-0.399422,0,6.2781,17.8495,0.5,0,12,58.0913,17.8495,0.937961,0.252479,0.000134388,0.971348,0,501,1
0.723186,0.690517,0.00118391,0.999906,6.26173,-0.395255,0,6.27419,19.7209,0.5,0,12,30.0102,19.7209,0.948404,0.234672,0.000416445,0.977006,0,502,1
0.727677,0.685833,-1.40676e-06,0.999941,6.25808,-0.391089,0,6.27029,21.5727,0.5,0,12,2.04842,21.5727,0.958844,0.21685,8.01188e-05,0.983059,0,503,1
0.717208,0.696732,0.000118967,0.999912,6.26614,-0.400206,0,6.27891,17.1673,0.5,0,12,65.6757,17.1673,0.935116,0.258417,-0.00152198,0.970167,0,504,1
-0.511233,0.859066,0.00130091,0.999678,8.49478,-0.400003,0,8.50419,25.7973,0.5,0,12,31.4261,25.5275,1.04461,-0.0258469,-7.46387e-05,1.04493,0,505,1
-0.496572,0.86782,5.34393e-06,0.999847,8.49657,-0.399015,0,8.50594,22.8993,0.5,0,12,56.206,22.3502,1.0455,-0.0210717,-4.64194e-05,1.04572,0,506,1
-0.368005,0.929738,6.08712e-06,0.99992,8.50636,-0.396132,0,8.51558,19.7628,0.5,0,12,-3.51744,19.7628,1.06654,-0.0227275,-7.22454e-05,1.06679,0,507,1
-0.432287,0.89878,0.00243786,0.997338,8.50146,-0.397574,0,8.51076,21.3356,0.5,0,12,26.4219,21.0562,1.05602,-0.0219185,0.000317242,1.05624,0,508,1
-0.51064,0.859601,1.85007e-05,0.999834,8.51614,-0.393282,0,8.52522,27.0585,0.5,0,12,-31.2876,27.0308,1.07387,-0.00628013,-7.42956e-05,1.07389,0,509,1
-0.43932,0.894671,-0.00280152,0.996718,8.51125,-0.394707,0,8.5204,23.4038,0.5,0,12,-17.3672,23.3899,1.07026,-0.0145132,-0.000345995,1.07036,0,510,1
-0.532826,0.845597,0.00106184,0.999469,8.51799,-0.392186,0,8.52701,29.2292,0.5,0,12,-22.2328,29.2153,1.07424,-0.0124318,-0.000115455,1.07431,0,511,1
-0.555015,0.831592,2.5373e-05,0.999793,8.51984,-0.391089,0,8.52881,31.3984,0.5,0,12,-13.2792,31.3984,1.07464,-0.0185546,-7.40716e-05,1.0748,0,512,1
0.731044,0.682239,-8.75583e-06,0.999937,6.25559,-0.388463,0,6.26764,18.1874,0.5,0,12,17.8602,18.1874,0.966557,0.211247,8.49989e-05,0.989373,0,513,1
0.738625,0.673939,0.000548273,0.99988,6.25254,-0.384826,0,6.26437,18.7016,0.5,0,12,10.9265,18.7016,0.975887,0.212987,-0.00261155,0.998862,0,514,1
0.746208,0.665637,-3.21046e-05,0.99995,6.24948,-0.381188,0,6.2611,19.221,0.5,0,12,4.01307,19.221,0.98529,0.214751,3.91274e-06,1.00842,0,515,1
0.729362,0.684035,0.000149281,0.999936,6.25684,-0.389776,0,6.26897,19.8786,0.5,0,12,9.96475,19.8786,0.962713,0.214056,0.00160734,0.986224,0,516,1
-0.513732,0.856403,0.00225317,0.998675,8.52288,-0.389474,0,8.53178,27.482,0.5,0,12,1.80106,27.482,1.08142,-0.0249994,0.000495043,1.08171,0,517,1
-0.472445,0.881217,2.6565e-05,0.999874,8.52593,-0.387859,0,8.53475,23.5511,0.5,0,12,17.0192,23.5511,1.08836,-0.0314817,-5.09057e-05,1.08882,0,518,1
-0.436878,0.899413,3.04817e-05,0.999903,8.53572,-0.385204,0,8.5444,22.9029,0.5,0,12,-6.63405,22.9029,1.10269,-0.0117816,-1.87972e-05,1.10275,0,519,1
-0.454658,0.890317,0.00100425,0.99969,8.53082,-0.386532,0,8.53958,23.2375,0.5,0,12,5.12339,23.2375,1.09543,-0.0216908,0.000346574,1.09565,0,520,1
-0.517681,0.850151,0.0029629,0.995369,8.53965,-0.383196,0,8.54824,27.2507,0.5,0,12,21.9785,27.2507,1.09883,-0.0171027,0.000244266,1.09897,0,521,1
-0.598495,0.800882,3.81395e-05,0.999804,8.54359,-0.381188,0,8.55209,31.6118,0.5,0,12,50.753,31.6118,1.09484,-0.022437,-2.6025e-05,1.09507,0,522,1
0.746358,0.665466,-3.13832e-05,0.999947,6.24581,-0.377071,0,6.25718,20.1953,0.5,0,12,9.38474,20.1953,0.992022,0.197677,-1.27789e-05,1.01153,0,523,1
0.755382,0.655071,0.000789197,0.999861,6.24338,-0.374179,0,6.25458,16.7166,0.5,0,12,32.828,16.7166,0.994532,0.18391,0.0019228,1.0114,0,524,1
0.764411,0.644672,-1.53081e-05,0.999963,6.24095,-0.371287,0,6.25198,13.2458,0.5,0,12,56.1554,13.2458,0.997052,0.170111,-6.22375e-06,1.01146,0,525,1
0.746284,0.66555,7.9588e-05,0.999948,6.24764,-0.37913,0,6.25914,19.7126,0.5,0,12,6.67407,19.7126,0.988665,0.206225,-0.000926801,1.00994,0,526,1
-0.594613,0.803764,0.000444077,0.999801,8.54454,-0.380496,0,8.55301,30.3256,0.5,0,12,53.3536,30.3256,1.09468,-0.021918,-5.75853e-05,1.09489,0,527,1
-0.590726,0.806649,3.54219e-05,0.99982,8.5455,-0.379804,0,8.55394,29.0444,0.5,0,12,55.906,29.0444,1.09452,-0.0214011,-3.98091e-05,1.09473,0,528,1
-0.446751,0.89457,-1.01048e-06,0.99992,8.55529,-0.376072,0,8.56355,23.2178,0.5,0,12,-0.0420502,23.2178,1.10842,-0.000170058,-1.93544e-05,1.10842,0,529,1
-0.518738,0.85061,0.00318613,0.996312,8.55039,-0.377938,0,8.55874,26.1245,0.5,0,12,27.92,26.1245,1.10151,-0.0107669,0.00024651,1.10156,0,530,1
-0.646009,0.763065,-3.41656e-05,0.999798,8.56507,-0.371299,0,8.57312,37.0428,0.5,0,12,13.2519,37.0428,1.09095,-0.0161044,6.54332e-05,1.09107,0,531,1
-0.546378,0.828817,-0.00375223,0.992713,8.56018,-0.373685,0,8.56833,30.1363,0.5,0,12,6.60903,30.1363,1.09973,-0.00811098,-0.000173433,1.09976,0,532,1
