Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.711166,0.702951,-4.27058e-06,0.999949,3.5056,-0.43628,0,3.53265,35.1038,0.5,0,12,191.716,35.1038,0.398774,0.759633,0.000274042,0.857942,0,420,1
0.716327,0.697656,0.000288307,0.999924,3.50291,-0.433487,0,3.52963,34.8434,0.5,0,12,162.994,34.8434,0.432769,0.740928,-0.000840633,0.858058,0,421,1
0.721494,0.692355,-2.49501e-06,0.999954,3.50022,-0.430693,0,3.52662,34.5781,0.5,0,12,134.504,34.5781,0.466876,0.722254,0.000236341,0.860014,0,422,1
0.705882,0.70822,0.000233302,0.999923,3.50778,-0.438437,0,3.53507,33.4785,0.5,0,12,208.208,33.4785,0.366329,0.77438,8.75154e-06,0.856657,0,423,1
-0.273454,0.961515,0.000600104,0.999645,3.74837,-0.44006,0,3.77412,3.61013,0.5,0,12,-1.21889,3.47469,0.48977,-0.0440353,0.000614734,0.491746,0,424,1
-0.256978,0.966217,-0.000145536,0.999806,3.75025,-0.439527,0,3.77592,3.27419,0.5,0,12,-0.543045,3.01724,0.490486,-0.040999,0.000525139,0.492197,0,425,1
-0.186017,0.982427,-5.88889e-05,0.999883,3.76004,-0.437889,0,3.78545,3.0881,0.5,0,12,0.62688,2.40658,0.497468,-0.0337702,-0.000508119,0.498613,0,426,1
-0.221441,0.974334,0.00208481,0.999183,3.75514,-0.438708,0,3.78068,3.21777,0.5,0,12,0.0463866,2.7415,0.494241,-0.0376921,-7.87489e-06,0.495676,0,427,1
-0.145118,0.989312,0.00012669,0.999899,3.76982,-0.436865,0,3.79505,2.78556,0.5,0,12,0.396082,2.16638,0.506101,-0.0185323,-0.000983015,0.506441,0,428,1
-0.165568,0.985869,0.000575106,0.999675,3.76493,-0.437377,0,3.79025,2.97867,0.5,0,12,0.342121,2.33072,0.501924,-0.0261423,-0.000768672,0.502605,0,429,1
-0.115745,0.993194,0.000281325,0.999916,3.77961,-0.436114,0,3.80469,2.20562,0.5,0,12,-0.108192,1.32157,0.509582,-0.00444241,-0.0008155,0.509602,0,430,1
-0.13046,0.991249,0.000829802,0.999798,3.77471,-0.43649,0,3.79987,2.49214,0.5,0,12,0.116403,1.74591,0.507691,-0.0113095,-0.00101854,0.507818,0,431,1
-0.0911956,0.995762,0.000371763,0.99993,3.78939,-0.435551,0,3.81434,2.23743,0.5,0,12,1.05403,0.719961,0.507889,0.00397759,-0.000466604,0.507905,0,432,1
-0.103495,0.994476,0.000892741,0.999847,3.7845,-0.435833,0,3.80951,2.20094,0.5,0,12,0.495646,1.00879,0.508539,-0.000178681,-0.000910708,0.50854,0,433,1
-0.07641,0.997002,0.000440649,0.999925,3.79918,-0.43512,0,3.82402,0.954997,0.5,0,12,2.32939,0.0503648,0.502557,0.00627117,-0.000482708,0.502597,0,434,1
-0.0838085,0.996382,0.000225148,0.999901,3.79429,-0.435336,0,3.81918,1.61881,0.5,0,12,1.66437,0.365205,0.505102,0.00506925,-0.000993663,0.505129,0,435,1
-0.0732444,0.997215,0.000785195,0.999901,3.80897,-0.43471,0,3.83369,1.74432,0.5,0,12,1.42014,0.439908,0.500426,0.00399169,-0.00078211,0.500442,0,436,1
-0.0748339,0.997111,-0.000304606,0.999915,3.80407,-0.434915,0,3.82885,1.3509,0.5,0,12,1.85155,0.229985,0.501434,0.00485982,-0.000675527,0.501458,0,437,1
-0.0655219,0.99774,0.00104551,0.99989,3.81875,-0.434316,0,3.84337,1.52378,0.5,0,12,0.844325,1.04202,0.503915,0.00930656,-0.000268642,0.504001,0,438,1
-0.0694145,0.997478,0.000521737,0.99989,3.81386,-0.434513,0,3.83853,1.60761,0.5,0,12,1.28478,0.771152,0.502192,0.00632098,0.000101529,0.502232,0,439,1
-0.0533045,0.998459,0.0009712,0.999881,3.82854,-0.433966,0,3.85305,1.01885,0.5,0,12,1.2268,0.0251117,0.507606,0.0154474,0.000527116,0.507841,0,440,1
-0.059426,0.998099,0.000706732,0.999867,3.82364,-0.434141,0,3.84821,1.30914,0.5,0,12,1.00135,0.585177,0.505896,0.0123397,0.000977116,0.506047,0,441,1
-0.0389044,0.999173,-0.00616793,0.99995,3.83832,-0.433683,0,3.86275,1.02304,0.5,0,12,0.628716,-0.754907,0.508634,0.014361,0.000361696,0.508837,0,442,1
-0.0460853,0.998779,9.41232e-05,0.999842,3.83343,-0.433824,0,3.8579,0.934233,0.5,0,12,0.944482,-0.325625,0.508218,0.015101,0.00112735,0.508444,0,443,1
-0.163646,0.974216,-0.00415731,0.987874,3.84811,-0.433487,0,3.87245,0.999121,0.5,0,12,0.384497,-0.748466,0.5081,0.0172528,0.000442658,0.508393,0,444,1
-0.0249713,0.999509,-0.00694031,0.999845,3.84322,-0.433585,0,3.8676,0.995326,0.5,0,12,0.386194,-0.733187,0.508225,0.0165437,0.000343259,0.508494,0,445,1
-0.21754,0.948559,0.210715,0.995736,3.85736,-0.430693,0,3.88133,1.85669,0.5,0,11.5545,0.74705,-1.84215,0.509105,0.0155036,-0.00124371,0.509342,0,446,1
-0.204422,0.934564,0.151908,0.968646,3.85524,-0.432122,0,3.87939,1.71354,0.5,0,11.6267,0.606674,-1.64119,0.506134,0.0153811,0.000106972,0.506367,0,447,1
-0.155506,0.953873,0.146243,0.977468,3.853,-0.433519,0,3.87731,1.57409,0.5,0,11.8557,0.579556,-1.47826,0.506008,0.0164604,-0.000262669,0.506275,0,448,1
0.329129,0.931577,0.139087,0.997751,3.89704,-0.431442,0,3.92085,3.92232,0.5,0,11.5,2.61845,-3.92232,0.491366,0.0138495,-0.00378639,0.491575,0,449,1
0.360194,0.918358,0.152004,0.998111,3.89555,-0.430693,0,3.91928,3.86055,0.5,0,11.3477,2.40932,-3.86055,0.493188,0.014647,-0.003263,0.493416,0,450,1
0.228934,0.962509,0.0988611,0.994287,3.90193,-0.434045,0,3.926,3.70338,0.5,0,12,3.6316,-3.70338,0.485371,0.0121587,0.00155572,0.485526,0,451,1
0.139771,0.985999,-0.0271142,0.996225,3.90683,-0.434065,0,3.93086,3.54477,0.5,0,12,5.19091,-3.54477,0.482001,0.0148919,0.00077941,0.482232,0,452,1
0.0537928,0.998126,-0.00070576,0.999575,3.91661,-0.434357,0,3.94062,3.04454,0.5,0,11.6299,6.65394,-3.04454,0.470948,0.0178427,0.000787506,0.471287,0,453,1
0.150887,0.98574,-0.0117388,0.99729,3.91172,-0.434364,0,3.93576,3.25192,0.5,0,11.8151,5.60491,-3.25192,0.47565,0.0159399,0.00104325,0.475918,0,454,1
0.0593672,0.998128,-0.000384565,0.999892,3.9264,-0.434687,0,3.95039,2.85992,0.5,0,11.5966,6.23524,-2.85992,0.461941,0.0214244,0.000237379,0.462438,0,455,1
0.044388,0.998786,-3.55835e-05,0.999772,3.9215,-0.434523,0,3.9455,2.95357,0.5,0,11.6132,6.32317,-2.95357,0.466648,0.0191983,0.000897017,0.467044,0,456,1
0.0645688,0.997842,-0.000390244,0.999929,3.93618,-0.435006,0,3.96015,2.86348,0.5,0,11.5644,6.39584,-2.84225,0.447849,0.0268896,0.000247822,0.448656,0,457,1
0.0618799,0.997991,0.00101134,0.999908,3.93129,-0.434847,0,3.95527,2.7949,0.5,0,11.5805,6.42722,-2.78441,0.454938,0.0241382,0.000756542,0.455579,0,458,1
0.0201323,0.999695,-0.000492033,0.999898,3.94597,-0.435396,0,3.96992,4.51358,0.5,0,12,3.8508,-2.59284,0.420618,0.0311822,0.000370962,0.421772,0,459,1
0.0424085,0.998765,-0.00163753,0.999666,3.94108,-0.435201,0,3.96503,3.77129,0.5,0,11.7822,5.00372,-2.76416,0.434234,0.0290372,0.000650778,0.435204,0,460,1
0.0370295,0.998081,0.016911,0.99891,3.95575,-0.43522,0,3.97962,3.56977,0.5,0,11.5428,3.71377,-3.56977,0.412582,0.0254638,0.000176424,0.413367,0,461,1
0.00634373,0.999595,0.0225108,0.999868,3.95086,-0.435309,0,3.97477,3.99203,0.5,0,11.7714,3.81066,-3.06767,0.416342,0.0282343,0.000561071,0.417299,0,462,1
0.146546,0.987112,-0.0442546,0.998912,3.96554,-0.435878,0,3.98942,2.70682,0.5,0,11.7671,3.14157,-2.32072,0.403508,0.0294849,0.000492691,0.404584,0,463,1
0.112198,0.991118,-0.0440566,0.998421,3.96065,-0.435263,0,3.98449,3.15343,0.5,0,11.5385,3.66484,-3.1455,0.410283,0.0265784,0.000143768,0.411143,0,464,1
0.143403,0.986932,0.0202308,0.997501,3.97533,-0.436941,0,3.99927,1.87189,0.5,0,12,3.83833,-1.70321,0.391571,0.0345379,0.000379953,0.393091,0,465,1
0.181709,0.9827,0.012217,0.999433,3.97043,-0.43682,0,3.99439,2.2735,0.5,0,12,3.35941,-1.77598,0.3949,0.0329189,0.000281679,0.39627,0,466,1
0.0955696,0.99508,-6.06985e-05,0.999659,3.98511,-0.437352,0,4.00904,1.53837,0.5,0,12,5.39337,-1.53837,0.381501,0.041178,0.000558825,0.383717,0,467,1
0.0738395,0.997131,0.00167909,0.999863,3.98022,-0.437023,0,4.00414,1.71294,0.5,0,12,4.45781,-1.66361,0.387133,0.0380089,6.99469e-05,0.388994,0,468,1
0.139803,0.990055,1.31624e-05,0.999877,3.9949,-0.438181,0,4.01886,1.48938,0.5,0,12,10.6174,-0.922618,0.359335,0.0492526,0.000571117,0.362695,0,469,1
0.128395,0.991539,-0.000457672,0.999818,3.99001,-0.437766,0,4.01395,1.51173,0.5,0,12,8.00078,-1.22772,0.370435,0.0451934,0.000436248,0.373182,0,470,1
0.178598,0.983726,6.66007e-05,0.999807,4.00468,-0.439365,0,4.02871,1.99987,0.5,0,12,5.25777,-0.0218041,0.32658,0.0553429,0.000515289,0.331236,0,471,1
0.15921,0.986889,-0.00194464,0.999651,3.99979,-0.438773,0,4.02379,1.7452,0.5,0,12,7.94387,-0.473188,0.342956,0.0523093,0.000844838,0.346924,0,472,1
0.192902,0.980891,-0.000937452,0.99968,4.00796,-0.439979,0,4.03204,1.5081,0.5,0,12,4.90018,0.408636,0.318912,0.0558528,8.33677e-05,0.323766,0,473,1
-0.227153,0.973594,0.00138173,0.999743,5.64578,-0.439949,0,5.6629,7.23521,0.5,0,12,2.72111,6.28265,0.945929,-0.0263003,-0.000811456,0.946295,0,474,1
-0.217714,0.97582,0.000266737,0.999812,5.64872,-0.439303,0,5.66578,6.5584,0.5,0,12,4.92474,5.4819,0.940087,-0.0258176,-0.000242602,0.940441,0,475,1
-0.18883,0.98189,0.00023991,0.999882,5.65851,-0.437826,0,5.67542,6.3828,0.5,0,12,4.80263,5.30932,0.951184,-0.0335885,-0.000252813,0.951777,0,476,1
-0.203271,0.978855,0.00225799,0.99974,5.65361,-0.438564,0,5.6706,6.4715,0.5,0,12,4.87284,5.39475,0.945635,-0.0297284,0.000294939,0.946103,0,477,1
-0.175649,0.984354,0.000229411,0.999902,5.66829,-0.436696,0,5.68509,7.65959,0.5,0,12,-6.58645,5.78213,0.977272,-0.0218872,-0.000302393,0.977518,0,478,1
-0.18224,0.983121,0.000931476,0.99987,5.6634,-0.437261,0,5.68025,7.0199,0.5,0,12,-0.879822,5.54581,0.964232,-0.0277622,0.000441672,0.964631,0,479,1
-0.162999,0.98655,0.000199181,0.999925,5.67808,-0.435732,0,5.69477,6.37337,0.5,0,12,-5.77995,4.11397,0.981712,-0.0108872,-0.000356431,0.981772,0,480,1
-0.169326,0.985451,0.00106213,0.999893,5.67319,-0.436214,0,5.68993,7.01846,0.5,0,12,-6.17087,4.95062,0.979495,-0.01641,-0.000658709,0.979632,0,481,1
-0.180149,0.983546,0.000204893,0.999908,5.68786,-0.434836,0,5.70446,4.61167,0.5,0,12,9.48523,3.42107,0.978713,-0.027809,-0.00035619,0.979108,0,482,1
-0.171561,0.98505,-0.000436434,0.999879,5.68297,-0.435284,0,5.69962,5.49274,0.5,0,12,1.82772,3.76766,0.980223,-0.0193464,-0.000837053,0.980414,0,483,1
-0.256348,0.966421,0.000221807,0.999842,5.69765,-0.433497,0,5.71412,11.8771,0.5,0,12,-5.87743,10.3826,1.00411,-0.0293492,-0.000386385,1.00454,0,484,1
-0.218249,0.974984,-0.00191079,0.999115,5.69276,-0.434167,0,5.70929,8.24488,0.5,0,12,1.82058,6.90164,0.991417,-0.028588,4.27878e-05,0.991829,0,485,1
-0.322394,0.946365,0.000196937,0.999772,5.70744,-0.431132,0,5.7237,14.4172,0.5,0,12,-10.9109,13.7225,1.02712,-0.00879307,-0.000466222,1.02716,0,486,1
-0.289388,0.956388,-0.00155818,0.999212,5.70254,-0.432315,0,5.71891,13.1499,0.5,0,12,-8.42216,12.0552,1.01562,-0.0190787,-0.000750536,1.01579,0,487,1
-0.324993,0.945471,0.000220876,0.999768,5.7081,-0.430913,0,5.72434,14.5073,0.5,0,12,-9.7452,14.1592,1.02768,-0.00995938,-0.00031146,1.02772,0,488,1
-0.327605,0.944573,0.000186984,0.999771,5.70877,-0.430693,0,5.72499,14.5981,0.5,0,12,-8.58133,14.5981,1.02823,-0.0111247,-0.00047086,1.02829,0,489,1
0.729903,0.683488,-7.97212e-07,0.999957,3.49582,-0.426036,0,3.52168,34.5052,0.5,0,12,152.636,34.5052,0.521204,0.691866,0.000219184,0.866217,0,490,1
0.736448,0.676367,0.00037158,0.999914,3.49345,-0.423414,0,3.51901,35.4324,0.5,0,12,114.63,35.4324,0.553155,0.678261,0.00116782,0.875226,0,491,1
0.742993,0.669245,-3.17348e-06,0.999964,3.49108,-0.420792,0,3.51635,36.3494,0.5,0,12,76.3123,36.3494,0.585111,0.66462,0.000202607,0.885479,0,492,1
0.725699,0.68792,-0.000150512,0.999937,3.49802,-0.428365,0,3.52415,34.5449,0.5,0,12,143.585,34.5449,0.494081,0.707059,-0.0021124,0.862586,0,493,1
-0.207686,0.952437,0.210326,0.99725,3.8579,-0.430377,0,3.88183,1.96144,0.5,0,11.5319,0.791466,-1.96144,0.509841,0.0155686,-0.00119684,0.51008,0,494,1
-0.161611,0.95656,0.210504,0.992692,3.85888,-0.430389,0,3.88281,1.97229,0.5,0,11.5307,0.798816,-1.97229,0.509615,0.0159974,-0.00117303,0.509868,0,495,1
-0.0758215,0.971247,0.208891,0.996346,3.86768,-0.430452,0,3.89156,1.95945,0.5,0,11.5244,0.885742,-1.95945,0.506421,0.0190702,-0.00201818,0.506784,0,496,1
-0.0684432,0.965728,0.102819,0.973594,3.87257,-0.428071,0,3.89616,2.98073,0.5,0,11.2649,1.07147,-2.98073,0.510075,0.0192911,0.00137595,0.510441,0,497,1
-0.0492012,0.935168,-0.0686492,0.938974,3.87747,-0.429204,0,3.90115,3.21179,0.5,0,11.112,1.02165,-3.21179,0.507549,0.02011,0.00132993,0.507949,0,498,1
0.12151,0.935828,-0.0619998,0.945718,3.88725,-0.429198,0,3.91088,3.61851,0.5,0,11.151,0.967689,-3.61851,0.501445,0.0198615,0.000145182,0.501838,0,499,1
0.246975,0.928428,-0.0619053,0.962709,3.88236,-0.429243,0,3.90602,3.38086,0.5,0,11.108,0.922214,-3.38086,0.505386,0.0200762,0.000787489,0.505786,0,500,1
0.341631,0.921598,0.131358,0.991619,3.89403,-0.429795,0,3.91768,3.84421,0.5,0,11.2834,1.84473,-3.84421,0.495954,0.0167099,-0.00147908,0.496238,0,501,1
0.318273,0.937278,0.103138,0.995201,3.89215,-0.428725,0,3.91569,3.83055,0.5,0,11.1988,1.18655,-3.83055,0.498427,0.0189142,-8.48913e-05,0.498785,0,502,1
-0.302996,0.952447,0.00243871,0.999484,5.71299,-0.429546,0,5.72912,13.0354,0.5,0,12,0.454057,12.4122,1.02316,-0.0180985,-0.000792781,1.02332,0,503,1
-0.278382,0.960324,8.50186e-05,0.999859,5.71722,-0.428399,0,5.73325,11.4735,0.5,0,12,9.52984,10.2243,1.01807,-0.0251322,-0.000399405,1.01838,0,504,1
-0.238621,0.971011,1.6321e-05,0.999901,5.72701,-0.42674,0,5.74289,12.219,0.5,0,12,-9.43046,11.8693,1.0373,-0.0110835,-0.000349289,1.03736,0,505,1
-0.258492,0.96567,0.00141606,0.999669,5.72212,-0.42757,0,5.73807,11.8467,0.5,0,12,0.0777739,11.0458,1.02768,-0.0180978,0.000256159,1.02784,0,506,1
-0.21923,0.975598,-2.4566e-05,0.999927,5.73679,-0.425475,0,5.75255,8.4301,0.5,0,12,10.1929,7.32962,1.03729,-0.0059234,-0.000319743,1.03731,0,507,1
-0.228924,0.973305,0.000977395,0.999865,5.7319,-0.426108,0,5.74772,10.3233,0.5,0,12,0.381942,9.59838,1.03729,-0.00849609,-0.000522273,1.03733,0,508,1
-0.298422,0.954284,-7.80215e-05,0.999857,5.74658,-0.423992,0,5.7622,13.6222,0.5,0,12,4.46141,12.9746,1.04908,-0.0274991,-0.000303581,1.04945,0,509,1
-0.258827,0.964939,-0.00245618,0.999052,5.74169,-0.424733,0,5.75738,11.0304,0.5,0,12,7.37249,10.1563,1.04319,-0.0167795,-0.000344807,1.04332,0,510,1
-0.403969,0.91453,-0.000117066,0.999778,5.75637,-0.421029,0,5.77174,21.7688,0.5,0,12,-24.4326,21.5855,1.06103,-0.00141209,-0.000333936,1.06103,0,511,1
-0.35119,0.934407,-0.00217404,0.998227,5.75147,-0.42251,0,5.76697,17.6909,0.5,0,12,-10.1132,17.2758,1.055,-0.0143053,-0.000889579,1.0551,0,512,1
-0.405813,0.913711,-8.59937e-05,0.999776,5.75664,-0.42091,0,5.77201,21.907,0.5,0,12,-23.3628,21.8157,1.06156,-0.00186858,-0.000311645,1.06157,0,513,1
-0.407648,0.912895,-0.000118853,0.999777,5.75692,-0.420792,0,5.77228,22.0453,0.5,0,12,-22.2943,22.0453,1.0621,-0.00233089,-0.000333112,1.0621,0,514,1
0.74306,0.669159,-1.31545e-05,0.999956,3.48603,-0.414969,0,3.51064,36.8937,0.5,0,12,94.0736,36.8937,0.607351,0.630174,0.000232856,0.875211,0,515,1
0.750437,0.660787,0.000340722,0.999897,3.48421,-0.41293,0,3.5086,34.5244,0.5,0,12,135.1,34.5244,0.617541,0.615779,0.000578961,0.87209,0,516,1
0.757802,0.652427,-2.43257e-05,0.999963,3.4824,-0.410891,0,3.50656,32.1346,0.5,0,12,175.945,32.1346,0.627755,0.601333,4.68071e-05,0.869298,0,517,1
0.743025,0.669204,0.000397095,0.99996,3.48856,-0.41788,0,3.51349,36.6381,0.5,0,12,84.9426,36.6381,0.596306,0.647273,0.000450363,0.880081,0,518,1
-0.370383,0.927826,0.00263162,0.999025,5.76154,-0.419317,0,5.77678,18.6674,0.5,0,12,-2.03139,18.6017,1.06388,-0.0112253,2.25313e-05,1.06394,0,519,1
-0.333125,0.942753,-0.000110115,0.999878,5.76615,-0.417841,0,5.78127,15.2821,0.5,0,12,18.1061,15.1511,1.06558,-0.0199335,-0.000243308,1.06577,0,520,1
-0.269362,0.962956,-0.000104809,0.99992,5.77594,-0.416022,0,5.7909,13.4456,0.5,0,12,-3.28266,13.1942,1.07394,0.00182969,-0.00022432,1.07394,0,521,1
-0.301244,0.952855,0.00139861,0.999341,5.77105,-0.416932,0,5.78609,14.3621,0.5,0,12,7.41883,14.1711,1.06976,-0.00905009,-0.000123969,1.0698,0,522,1
-0.336785,0.941449,-0.000144066,0.999875,5.78572,-0.414337,0,5.80054,17.3258,0.5,0,12,-4.71847,16.9195,1.08337,-0.0192164,-0.000194541,1.08354,0,523,1
-0.303089,0.952197,-0.00171905,0.999272,5.78083,-0.415179,0,5.79572,15.3905,0.5,0,12,-4.04433,15.0617,1.07866,-0.00866772,-0.000239898,1.07869,0,524,1
-0.406588,0.910226,0.00216338,0.99691,5.79045,-0.412614,0,5.80513,21.2255,0.5,0,12,5.05377,21.0223,1.08254,-0.01222,0.0004353,1.08261,0,525,1
-0.47634,0.879023,-0.000186036,0.999791,5.79516,-0.410891,0,5.80971,25.1179,0.5,0,12,14.9935,25.1179,1.08172,-0.00519658,-0.000155437,1.08174,0,526,1
0.740964,0.67145,-0.00016494,0.999936,3.47624,-0.402583,0,3.49948,43.3762,0.5,0,12,54.9381,43.3762,0.727968,0.555031,-0.000520427,0.915422,0,527,1
0.743297,0.668857,-0.000122925,0.99993,3.47552,-0.401787,0,3.49866,42.4874,0.5,0,12,44.0915,42.4874,0.733283,0.545058,-0.000515863,0.913669,0,528,1
0.745634,0.666261,-0.000169367,0.999937,3.47479,-0.40099,0,3.49785,41.6127,0.5,0,12,33.3361,41.6127,0.738589,0.535138,-0.00061622,0.912078,0,529,1
0.749388,0.661934,0.00125737,0.99987,3.47932,-0.406737,0,3.50301,37.7143,0.5,0,12,115.673,37.7143,0.677756,0.578286,-0.000437172,0.890936,0,530,1
-0.475781,0.879327,-9.75132e-05,0.999792,5.79534,-0.410796,0,5.80988,24.9607,0.5,0,12,15.3782,24.9204,1.08161,-0.00462402,-0.000131078,1.08162,0,531,1
-0.47523,0.879627,-0.000183467,0.999794,5.79551,-0.410701,0,5.81004,24.8057,0.5,0,12,15.7528,24.7256,1.0815,-0.00405896,-0.000152581,1.08151,0,532,1
-0.359861,0.932884,-0.000125577,0.999886,5.8053,-0.407273,0,5.81956,19.6419,0.5,0,12,-14.5229,19.6419,1.09427,-0.00544791,-8.84012e-05,1.09428,0,533,1
-0.417545,0.906255,0.00244644,0.997822,5.8004,-0.408987,0,5.8148,22.2256,0.5,0,12,0.540319,22.1859,1.08789,-0.00473996,0.000597612,1.0879,0,534,1
-0.331356,0.943415,-9.68408e-05,0.999915,5.81508,-0.405339,0,5.82919,15.5313,0.5,0,12,33.6991,15.531,1.09698,-0.0112078,-0.0001009,1.09704,0,535,1
-0.345625,0.938144,0.000898476,0.999785,5.81019,-0.406306,0,5.82438,17.5836,0.5,0,12,9.63501,17.5834,1.09561,-0.00832492,-2.49719e-05,1.09564,0,536,1
-0.503633,0.863696,-0.000130973,0.999809,5.82487,-0.40225,0,5.83874,28.8469,0.5,0,12,-65.7071,28.7397,1.08984,0.00656291,-0.000129626,1.08986,0,537,1
-0.4175,0.903551,-0.0033634,0.99535,5.81997,-0.403794,0,5.83397,22.1921,0.5,0,12,-15.9932,22.1383,1.09337,-0.00233737,-0.000916711,1.09337,0,538,1
-0.514003,0.857469,0.00035213,0.999726,5.82599,-0.40162,0,5.83981,30.1191,0.5,0,12,-59.9433,30.0655,1.08999,0.00364014,-7.05355e-05,1.09,0,539,1
-0.524357,0.851251,-0.000134962,0.999789,5.8271,-0.40099,0,5.84088,31.3916,0.5,0,12,-54.1363,31.3916,1.09013,0.000705092,-0.000135398,1.09013,0,540,1
0.755014,0.655466,-0.000799187,0.999842,3.47191,-0.39604,0,3.49442,34.1881,0.5,0,12,108.066,34.1881,0.787687,0.498683,-2.11048e-05,0.932274,0,541,1
0.764414,0.644647,-0.000239095,0.99995,3.46902,-0.391089,0,3.491,26.7303,0.5,0,12,182.151,26.7303,0.836755,0.461814,-0.000893742,0.955736,0,542,1
-0.472241,0.879292,0.00235716,0.998084,5.83088,-0.399311,0,5.84454,26.5506,0.5,0,12,-21.3673,26.5164,1.09694,-0.00768567,0.000227794,1.09696,0,543,1
-0.420146,0.907323,-9.63723e-05,0.999878,5.83465,-0.397631,0,5.84819,21.7182,0.5,0,12,11.2879,21.651,1.10369,-0.0159939,-9.65993e-05,1.1038,0,544,1
-0.380827,0.924551,-7.32527e-05,0.999911,5.84444,-0.395353,0,5.8578,21.0994,0.5,0,12,-2.78492,21.0994,1.11655,-0.00196329,-6.79406e-05,1.11655,0,545,1
-0.400498,0.915931,0.00104896,0.999665,5.83955,-0.396492,0,5.85299,21.4142,0.5,0,12,4.08746,21.3812,1.11012,-0.00898885,-0.000150561,1.11016,0,546,1
-0.587166,0.809227,-7.69608e-05,0.999806,5.85423,-0.391208,0,5.86728,29.6963,0.5,0,12,58.9195,29.6916,1.10499,-3.29005e-05,-3.75998e-06,1.10499,0,547,1
-0.483997,0.866888,-0.00325177,0.992854,5.84933,-0.393281,0,5.86254,25.4028,0.5,0,12,28.0136,25.4004,1.11076,-0.000956315,-0.000688936,1.11076,0,548,1
-0.587408,0.809051,-4.74472e-05,0.999806,5.85431,-0.391149,0,5.86736,29.8549,0.5,0,12,58.3111,29.8525,1.10495,-0.000105579,1.75491e-05,1.10495,0,549,1
-0.587648,0.808876,-7.64998e-05,0.999805,5.85439,-0.391089,0,5.86744,30.0118,0.5,0,12,57.7118,30.0118,1.10492,-0.000176056,-1.54744e-06,1.10492,0,550,1
0.76161,0.647949,-0.000244624,0.999944,3.46646,-0.388096,0,3.48812,30.1084,0.5,0,12,145.513,30.1084,0.856782,0.413073,-0.000879407,0.95116,0,551,1
0.789403,0.612133,0.00147414,0.998932,3.46406,-0.384643,0,3.48535,26.4315,0.5,0,12,124.764,26.4315,0.873925,0.383488,0.000235095,0.954363,0,552,1
0.817212,0.576292,-0.000129299,0.999974,3.46166,-0.381188,0,3.48258,22.7888,0.5,0,12,103.362,22.7888,0.891216,0.353786,-0.000586619,0.95887,0,553,1
0.763018,0.646291,1.88919e-05,0.999945,3.46774,-0.389593,0,3.48956,28.4288,0.5,0,12,163.848,28.4288,0.846798,0.437503,-0.00102456,0.95314,0,554,1
-0.501198,0.859356,0.00297832,0.994837,5.8592,-0.38896,0,5.8721,26.8597,0.5,0,12,15.2273,26.8597,1.11753,0.00353704,0.000577725,1.11754,0,555,1
-0.414761,0.909827,-2.73236e-05,0.999907,5.86401,-0.38683,0,5.87676,23.7162,0.5,0,12,-27.4847,23.7162,1.13,0.00712022,1.26818e-05,1.13002,0,556,1
-0.510801,0.859529,-8.8755e-06,0.999854,5.8738,-0.384036,0,5.88634,27.7626,0.5,0,12,-38.2904,27.7626,1.13705,0.0146991,-2.79093e-05,1.13714,0,557,1
-0.462787,0.884676,-0.00171981,0.998412,5.8689,-0.385433,0,5.88155,25.7362,0.5,0,12,-33.0249,25.7362,1.13348,0.0109544,0.000182137,1.13353,0,558,1
-0.54369,0.838157,0.00171997,0.999053,5.87612,-0.382612,0,5.88856,30.5961,0.5,0,12,-25.3538,30.5961,1.13414,0.00744185,-9.76479e-05,1.13417,0,559,1
-0.57658,0.816783,-4.81773e-06,0.999789,5.87844,-0.381188,0,5.89078,33.4279,0.5,0,12,-12.237,33.4279,1.13122,0.000153861,-3.17938e-05,1.13122,0,560,1
0.765781,0.643014,-0.000122591,0.999944,3.45667,-0.373488,0,3.47679,26.4713,0.5,0,12,46.3226,26.4713,0.936069,0.291589,-0.000336074,0.980433,0,561,1
0.770431,0.637396,4.33261e-05,0.999919,3.45574,-0.372388,0,3.47575,25.673,0.5,0,12,39.8574,25.6726,0.94141,0.283892,9.58113e-05,0.983284,0,562,1
0.775086,0.631773,-0.000112955,0.999947,3.45481,-0.371287,0,3.47471,24.8699,0.5,0,12,33.3811,24.8692,0.94672,0.276157,-0.000167871,0.986175,0,563,1
0.791497,0.609654,0.00155045,0.999073,3.45917,-0.377338,0,3.47969,24.6458,0.5,0,12,74.7675,24.6458,0.91358,0.322602,-0.000739812,0.968866,0,564,1
-0.545041,0.837358,0.00209374,0.999121,5.88101,-0.379642,0,5.89325,29.6481,0.5,0,12,5.87225,29.6366,1.13348,-0.00280832,0.000315483,1.13348,0,565,1
-0.513501,0.857934,1.28616e-06,0.999867,5.88358,-0.378096,0,5.89572,25.8743,0.5,0,12,23.7331,25.8517,1.13573,-0.00567868,-2.77502e-05,1.13575,0,566,1
-0.486667,0.873461,3.58699e-06,0.99989,5.89337,-0.375101,0,5.90529,25.3732,0.5,0,12,12.6696,25.3732,1.14782,0.00908157,0.000105079,1.14786,0,567,1
