Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0728888,0.997252,-3.13385e-05,0.999912,7.31448,-0.456814,0,7.32873,7.12776,0.5,0,12,4.47103,7.12776,0.397243,0.0391164,0.000101126,0.399165,0,379,1
0.0641445,0.997816,-0.000214459,0.999876,7.30958,-0.456622,0,7.32383,6.63061,0.5,0,12,3.77976,6.63061,0.408269,0.0327575,-0.000223142,0.409581,0,380,1
0.0909708,0.99576,-1.37491e-05,0.999907,7.32426,-0.457323,0,7.33853,8.18911,0.5,0,12,6.30795,8.18911,0.369771,0.0527209,6.7183e-05,0.373511,0,381,1
0.0819287,0.996506,-0.000203924,0.999868,7.31937,-0.457068,0,7.33363,7.65974,0.5,0,12,5.39009,7.65974,0.383511,0.0459309,-0.000143708,0.386252,0,382,1
0.119234,0.992762,-7.69179e-06,0.999897,7.33405,-0.457988,0,7.34833,9.50759,0.5,0,12,8.18119,9.01341,0.335135,0.0657158,5.39859e-05,0.341517,0,383,1
0.105098,0.994262,-0.000380372,0.999801,7.32916,-0.457655,0,7.34343,8.84665,0.5,0,12,7.2473,8.60051,0.352456,0.05923,-2.23521e-05,0.357398,0,384,1
0.162455,0.98653,-2.70316e-05,0.999817,7.34383,-0.45905,0,7.35817,11.6857,0.5,0,12,4.96199,11.0492,0.299326,0.072097,8.79304e-05,0.307887,0,385,1
0.140838,0.989647,-0.00240225,0.999621,7.33894,-0.458519,0,7.35325,10.5962,0.5,0,12,6.56849,10.0303,0.317233,0.0689115,-0.000313653,0.324631,0,386,1
0.178894,0.983524,-0.000842312,0.999661,7.34782,-0.459723,0,7.36219,12.5958,0.5,0,12,4.98209,12.2771,0.285722,0.075304,-0.000617546,0.29548,0,387,1
-0.0970797,0.995048,0.000317313,0.999772,8.73961,-0.460063,0,8.75171,7.31809,0.5,0,12,4.9238,-7.31809,0.542598,-0.0263912,-0.00119423,0.543241,0,388,1
-0.0974492,0.99502,-8.53781e-05,0.999781,8.74322,-0.45973,0,8.7553,7.12308,0.5,0,12,5.18869,-7.12308,0.545059,-0.0262568,5.23736e-05,0.545692,0,389,1
-0.0957151,0.995216,-9.08021e-05,0.999808,8.75301,-0.458916,0,8.76503,6.8422,0.5,0,12,7.16045,-6.8422,0.550158,-0.0259963,0.000465766,0.550772,0,390,1
-0.0965768,0.995119,0.000585748,0.999794,8.74812,-0.459323,0,8.76017,6.95006,0.5,0,12,6.12794,-6.95006,0.547366,-0.0261427,-0.000647533,0.54799,0,391,1
-0.0863972,0.996137,-8.22395e-05,0.999876,8.76279,-0.458216,0,8.77477,7.10452,0.5,0,12,3.87672,-7.10452,0.558711,-0.0279173,0.000347383,0.559408,0,392,1
-0.091053,0.995677,0.00184478,0.999833,8.7579,-0.458566,0,8.7699,6.95849,0.5,0,12,5.51713,-6.95849,0.554371,-0.0269682,-0.000405318,0.555027,0,393,1
-0.0800876,0.996688,-6.25253e-05,0.999901,8.77258,-0.457666,0,8.78451,7.21871,0.5,0,12,7.59658,-7.21871,0.579649,-0.0296707,-6.60505e-05,0.580407,0,394,1
-0.0832349,0.996413,0.000741693,0.999884,8.76769,-0.457941,0,8.77964,7.18845,0.5,0,12,5.88178,-7.18845,0.568834,-0.0287618,0.000299064,0.569561,0,395,1
-0.0811502,0.996607,-2.7352e-05,0.999906,8.78237,-0.457153,0,8.79426,7.37356,0.5,0,12,5.95702,-7.37356,0.603288,-0.0295361,0.000134106,0.604011,0,396,1
-0.0806218,0.996648,0.000134881,0.999903,8.77747,-0.45741,0,8.78938,7.28984,0.5,0,12,6.53917,-7.28984,0.591924,-0.0297696,0.000839127,0.592672,0,397,1
-0.0831743,0.996446,-1.26166e-05,0.999912,8.79215,-0.45665,0,8.804,7.18634,0.5,0,12,3.2613,-7.1798,0.622774,-0.0280527,0.000451024,0.623406,0,398,1
-0.0821728,0.996526,0.000207036,0.999908,8.78726,-0.456901,0,8.79913,7.25207,0.5,0,12,4.86152,-7.24614,0.613258,-0.0283928,0.00135612,0.613917,0,399,1
-0.084517,0.99634,-7.44965e-06,0.999918,8.80194,-0.456159,0,8.81375,6.74682,0.5,0,12,2.45959,-6.64567,0.635428,-0.0277508,0.000453134,0.636034,0,400,1
-0.083847,0.996393,0.000244781,0.999915,8.79705,-0.456405,0,8.80888,6.98905,0.5,0,12,2.66387,-6.95341,0.628742,-0.0281833,0.0011243,0.629374,0,401,1
-0.0851765,0.996291,1.49757e-06,0.999926,8.81172,-0.45568,0,8.8235,6.53218,0.5,0,12,1.72432,-5.8474,0.644574,-0.0271026,0.000367932,0.645144,0,402,1
-0.0848429,0.996316,0.000292717,0.999922,8.80683,-0.455919,0,8.81862,6.63719,0.5,0,12,2.10912,-6.21505,0.640114,-0.0273873,0.000309151,0.640699,0,403,1
-0.0852819,0.996291,-2.8871e-07,0.999934,8.82151,-0.455212,0,8.83325,5.20196,0.5,0,12,4.94493,-5.20196,0.648589,-0.0279282,0.000443521,0.64919,0,404,1
-0.085229,0.996291,0.000356012,0.99993,8.81662,-0.455446,0,8.82837,5.86569,0.5,0,12,3.36834,-5.53693,0.64664,-0.0275315,-0.000118316,0.647226,0,405,1
-0.0933243,0.995562,4.99515e-06,0.999926,8.8313,-0.454748,0,8.843,5.46011,0.5,0,12,3.74354,-5.46011,0.655261,-0.0328014,0.000556354,0.656082,0,406,1
-0.0893025,0.995926,-0.000328278,0.999922,8.8264,-0.45498,0,8.83812,5.32507,0.5,0,12,4.42294,-5.32507,0.652015,-0.0303511,9.68277e-05,0.652721,0,407,1
-0.119463,0.992725,2.58069e-05,0.999887,8.84108,-0.454151,0,8.85274,4.18824,0.5,0,12,6.52114,-4.18824,0.678804,-0.0406831,0.000791475,0.680023,0,408,1
-0.106389,0.994144,-0.00142058,0.999822,8.83619,-0.454449,0,8.84787,4.82881,0.5,0,12,5.12894,-4.82881,0.667259,-0.036683,0.00101047,0.668268,0,409,1
-0.149112,0.988671,5.81453e-05,0.999853,8.85087,-0.453324,0,8.86247,5.51456,0.5,0,12,3.02264,-2.64576,0.713765,-0.0377505,0.00126399,0.714764,0,410,1
-0.134284,0.990699,-0.00103339,0.999759,8.84598,-0.453737,0,8.8576,4.92212,0.5,0,12,4.36006,-3.4293,0.696593,-0.0390327,0.00159192,0.697687,0,411,1
-0.179035,0.983649,9.90322e-05,0.999809,8.86065,-0.452171,0,8.87218,5.85622,0.5,0,12,-0.195783,-1.37478,0.742154,-0.0344244,0.00102848,0.742953,0,412,1
-0.164076,0.98616,-0.00111,0.999717,8.85576,-0.452747,0,8.86733,5.56271,0.5,0,12,2.30847,-2.04583,0.727591,-0.0361312,0.00128985,0.728488,0,413,1
-0.193805,0.980705,0.001273,0.999672,8.86545,-0.451333,0,8.87694,5.02166,0.5,0,12,2.55777,-0.205667,0.750326,-0.0348587,0.00134943,0.751136,0,414,1
-0.208601,0.977756,0.000114703,0.999761,8.87026,-0.450495,0,8.88169,4.20397,0.5,0,12,4.43277,1.0495,0.757565,-0.0356923,0.000147491,0.758405,0,415,1
0.649991,0.759795,-9.31402e-05,0.999888,6.9524,-0.441729,0,6.96642,9.66959,0.5,0,12,76.6193,9.66959,0.466909,0.361426,-0.000316133,0.590452,0,416,1
0.652209,0.757885,-0.000126357,0.999883,6.95175,-0.441162,0,6.96574,9.70768,0.5,0,12,75.8382,9.70768,0.47113,0.362323,-0.000556633,0.594341,0,417,1
0.654431,0.755972,-9.20226e-05,0.999887,6.95111,-0.440594,0,6.96506,9.74709,0.5,0,12,75.0303,9.74709,0.475348,0.363225,-0.00033212,0.598238,0,418,1
0.588075,0.808719,-0.000101069,0.99993,6.96218,-0.446857,0,6.97651,10.3018,0.5,0,12,100.433,10.2883,0.386414,0.404289,8.75899e-05,0.559255,0,419,1
0.619027,0.784262,0.00146272,0.999131,6.95729,-0.444293,0,6.97146,9.99102,0.5,0,12,88.3636,9.9859,0.426673,0.382903,0.000872772,0.573293,0,420,1
0.601166,0.79885,-0.00117737,0.999782,6.9647,-0.448676,0,6.97913,10.9599,0.5,0,12,107.195,10.9516,0.35385,0.409216,0.000375333,0.540988,0,421,1
-0.208492,0.97778,0.000134614,0.999761,8.87035,-0.450476,0,8.88178,4.19803,0.5,0,12,4.4624,1.04708,0.757531,-0.0356398,0.000127048,0.758369,0,422,1
-0.208379,0.977804,0.000113971,0.999762,8.87044,-0.450456,0,8.88187,4.19075,0.5,0,12,4.51471,1.04295,0.757515,-0.0355756,0.000125588,0.75835,0,423,1
-0.180115,0.983488,7.40327e-05,0.999845,8.88023,-0.448714,0,8.89156,3.20095,0.5,0,12,4.97921,-0.157505,0.75235,-0.0374083,7.65768e-05,0.75328,0,424,1
-0.194251,0.980645,0.0022093,0.999702,8.87533,-0.449585,0,8.88671,3.73467,0.5,0,12,4.58307,0.451873,0.754994,-0.0364922,-0.000755434,0.755875,0,425,1
-0.159126,0.987152,2.53003e-05,0.999895,8.89001,-0.447554,0,8.90127,3.65649,0.5,0,12,6.9698,0.79365,0.773426,-0.0427734,8.92309e-05,0.774607,0,426,1
-0.169618,0.98532,0.00159712,0.999814,8.88512,-0.448134,0,8.89641,3.42572,0.5,0,12,6.00673,0.317537,0.762916,-0.0401164,0.000785689,0.763971,0,427,1
-0.15201,0.988286,6.27106e-06,0.999909,8.8998,-0.446597,0,8.911,4.83098,0.5,0,12,-0.532013,0.669274,0.799668,-0.035111,8.72762e-05,0.800439,0,428,1
-0.155561,0.98772,0.000511485,0.999895,8.89491,-0.447075,0,8.90613,4.24646,0.5,0,12,3.1971,0.7358,0.786548,-0.0389226,0.000809053,0.787511,0,429,1
-0.144801,0.989384,1.19735e-05,0.999924,8.90958,-0.445746,0,8.92073,5.74105,0.5,0,12,-1.5628,0.577511,0.809044,-0.0297226,8.19731e-05,0.80959,0,430,1
-0.148402,0.988836,0.000608114,0.99991,8.90469,-0.446172,0,8.91586,5.28366,0.5,0,12,-1.03985,0.619138,0.804347,-0.032409,-0.000100258,0.804999,0,431,1
-0.14945,0.988695,1.99396e-05,0.999927,8.91937,-0.444969,0,8.93046,2.78888,0.5,0,12,5.07264,-0.689326,0.809854,-0.0356751,7.72363e-05,0.810639,0,432,1
-0.147125,0.98904,0.000123641,0.999923,8.91448,-0.445358,0,8.92559,4.26575,0.5,0,12,1.75708,-0.0561591,0.809445,-0.0327132,-0.000379747,0.810106,0,433,1
-0.198685,0.979934,3.60822e-05,0.999873,8.92916,-0.443976,0,8.94019,5.60106,0.5,0,12,5.1656,3.22227,0.832049,-0.0468554,5.82119e-05,0.833367,0,434,1
-0.174066,0.984315,-0.00188434,0.999589,8.92426,-0.444473,0,8.93532,4.19315,0.5,0,12,5.12749,1.26697,0.820959,-0.0412731,0.000381837,0.821996,0,435,1
-0.263157,0.964559,5.00781e-05,0.999813,8.93894,-0.442381,0,8.94988,9.9426,0.5,0,12,-8.93401,6.81756,0.86637,-0.0361788,4.13753e-05,0.867125,0,436,1
-0.230921,0.972247,-0.00165937,0.999296,8.93405,-0.443179,0,8.94503,7.77253,0.5,0,12,-1.88187,5.02046,0.849217,-0.0415197,0.000284854,0.850232,0,437,1
-0.277467,0.960406,0.000959986,0.999684,8.94238,-0.441488,0,8.95327,9.46665,0.5,0,12,-4.44504,7.90403,0.870804,-0.0361781,0.00076649,0.871556,0,438,1
-0.291783,0.956251,6.04065e-05,0.999777,8.94582,-0.440594,0,8.95667,8.98898,0.5,0,12,0.0423468,8.98898,0.875258,-0.036169,3.41444e-05,0.876006,0,439,1
0.61259,0.790328,-4.30983e-05,0.999943,6.94261,-0.434931,0,6.95622,8.89839,0.5,0,12,52.4274,8.89839,0.555305,0.337464,-0.000209144,0.649804,0,440,1
0.631323,0.775052,-0.00117574,0.999638,6.93992,-0.432812,0,6.9534,8.25031,0.5,0,12,50.9383,8.25031,0.572007,0.335868,-0.000789925,0.663325,0,441,1
0.650056,0.759775,-4.88549e-05,0.999916,6.93723,-0.430693,0,6.95059,7.61032,0.5,0,12,49.5384,7.61032,0.58864,0.334298,-3.5815e-05,0.676944,0,442,1
0.633512,0.773148,-0.00223014,0.99955,6.94686,-0.437763,0,6.96064,9.32661,0.5,0,12,63.7134,9.32661,0.515246,0.350381,-0.000505263,0.623093,0,443,1
-0.285314,0.958189,0.000610069,0.999765,8.94728,-0.440173,0,8.9581,8.52337,0.5,0,12,2.10439,8.26386,0.874252,-0.0347036,-0.000122167,0.87494,0,444,1
-0.27884,0.960128,5.93895e-05,0.999799,8.94873,-0.439752,0,8.95953,8.05811,0.5,0,12,4.16983,7.53792,0.873239,-0.0332414,3.35685e-05,0.873871,0,445,1
-0.233797,0.972166,5.55106e-05,0.999884,8.95851,-0.437792,0,8.9692,7.21414,0.5,0,12,6.50793,6.33762,0.882804,-0.0433327,2.27805e-05,0.883867,0,446,1
-0.256318,0.966147,0.00246211,0.999573,8.95362,-0.438772,0,8.96437,7.63656,0.5,0,12,5.33511,6.93801,0.878013,-0.0382877,0.0003192,0.878848,0,447,1
-0.207882,0.978062,5.6677e-05,0.99991,8.9683,-0.436432,0,8.97891,8.52906,0.5,0,12,-7.79313,6.98573,0.905164,-0.030426,2.4617e-05,0.905675,0,448,1
-0.220839,0.975114,0.00096947,0.999809,8.96341,-0.437112,0,8.97406,7.87301,0.5,0,12,-0.647373,6.66268,0.893979,-0.036878,0.00045514,0.894739,0,449,1
-0.196305,0.980471,5.80912e-05,0.99993,8.97809,-0.435322,0,8.98863,5.33787,0.5,0,12,6.54857,3.85111,0.907846,-0.0293815,2.49443e-05,0.908322,0,450,1
-0.202091,0.979267,0.000824558,0.999903,8.97319,-0.435877,0,8.98377,6.93297,0.5,0,12,-0.618936,5.41786,0.90649,-0.0299056,-0.00030285,0.906984,0,451,1
-0.259266,0.96567,8.67946e-05,0.999869,8.98787,-0.434039,0,8.99835,9.41085,0.5,0,12,5.22087,8.47951,0.924268,-0.0459434,2.39566e-05,0.925409,0,452,1
-0.22778,0.973073,-0.0020952,0.999379,8.98298,-0.434681,0,8.99349,7.37426,0.5,0,12,5.88676,6.16526,0.916065,-0.0376679,7.19659e-05,0.916839,0,453,1
-0.354074,0.934997,0.000115622,0.999794,8.99766,-0.431673,0,9.00801,15.78,0.5,0,12,-13.6536,14.6472,0.948998,-0.0276659,1.18966e-05,0.949402,0,454,1
-0.306673,0.950334,-0.00195553,0.998592,8.99276,-0.432856,0,9.00317,12.5969,0.5,0,12,-4.21651,11.5645,0.936632,-0.0368047,-0.000111399,0.937355,0,455,1
-0.361328,0.932181,0.000263481,0.99976,8.99902,-0.431183,0,9.00934,15.913,0.5,0,12,-9.74218,15.3463,0.950967,-0.0291822,0.000249231,0.951415,0,456,1
-0.368592,0.929363,0.000117939,0.999788,9.00039,-0.430693,0,9.01068,16.0474,0.5,0,12,-5.83275,16.0474,0.952933,-0.0306977,1.24023e-05,0.953427,0,457,1
0.64007,0.768229,-4.57517e-05,0.999932,6.93283,-0.427018,0,6.94596,7.19395,0.5,0,12,46.4873,7.19395,0.625336,0.326524,0.000144637,0.705452,0,458,1
0.661951,0.748859,-0.00163519,0.999485,6.92846,-0.423905,0,6.94142,6.92794,0.5,0,12,40.7196,6.92794,0.645662,0.312262,-0.000175452,0.717208,0,459,1
0.683835,0.729487,-6.74189e-05,0.999891,6.9241,-0.420792,0,6.93687,6.65227,0.5,0,12,34.929,6.65227,0.665989,0.298081,0.000276318,0.729653,0,460,1
0.645063,0.764002,-0.000722347,0.999903,6.93503,-0.428855,0,6.94828,7.40062,0.5,0,12,48.0577,7.40062,0.606962,0.330418,-0.000255539,0.691071,0,461,1
-0.34289,0.938789,0.00208733,0.999451,9.00391,-0.429578,0,9.01416,13.7877,0.5,0,12,5.53772,13.2863,0.952276,-0.0337068,-4.01452e-05,0.952872,0,462,1
-0.317177,0.94822,9.67337e-05,0.999861,9.00744,-0.428463,0,9.01763,11.5254,0.5,0,12,16.9277,10.5239,0.951627,-0.0367245,2.2184e-05,0.952335,0,463,1
-0.260102,0.965484,8.03047e-05,0.999906,9.01723,-0.42659,0,9.02731,12.1553,0.5,0,12,-10.9469,11.7946,0.969861,-0.0302895,4.32702e-05,0.970334,0,464,1
-0.288639,0.956852,0.00154936,0.99944,9.01234,-0.427526,0,9.02247,11.8397,0.5,0,12,2.98657,11.1595,0.960751,-0.0335013,0.000517019,0.961335,0,465,1
-0.251003,0.967906,6.88732e-05,0.999922,9.02701,-0.425201,0,9.03702,9.07175,0.5,0,12,16.8776,8.31481,0.973657,-0.0293696,6.5464e-05,0.9741,0,466,1
-0.255546,0.966696,0.000696915,0.999903,9.02212,-0.425896,0,9.03217,10.6123,0.5,0,12,2.97524,10.0534,0.971752,-0.0298168,-0.000255823,0.97221,0,467,1
-0.361674,0.932126,8.66745e-05,0.999834,9.0368,-0.423261,0,9.04671,17.24,0.5,0,12,-11.1257,16.7224,0.991375,-0.0369297,8.48657e-05,0.992062,0,468,1
-0.306335,0.950018,-0.00279585,0.99819,9.03191,-0.424231,0,9.04187,13.1578,0.5,0,12,2.85348,12.5205,0.982503,-0.0331463,0.000120679,0.983062,0,469,1
-0.395209,0.917661,0.00114397,0.999146,9.0401,-0.422027,0,9.04995,19.1893,0.5,0,12,-2.51327,18.9305,0.994537,-0.0355113,0.000646265,0.995171,0,470,1
-0.428761,0.903189,8.41478e-05,0.999793,9.04341,-0.420792,0,9.05319,21.137,0.5,0,12,6.16835,21.137,0.997671,-0.0340853,9.9483e-05,0.998253,0,471,1
0.679045,0.733973,-5.1863e-05,0.999909,6.91325,-0.412872,0,6.92557,5.52831,0.5,0,12,33.0162,5.52831,0.73381,0.275992,0.000240556,0.783995,0,472,1
0.681749,0.731452,-7.29719e-05,0.999902,6.91221,-0.411882,0,6.92447,5.44608,0.5,0,12,32.017,5.44608,0.738781,0.274689,0.000228112,0.788195,0,473,1
0.684453,0.728932,-5.49024e-05,0.999909,6.91116,-0.410891,0,6.92337,5.35985,0.5,0,12,31.0114,5.35985,0.743734,0.273394,0.000244529,0.792392,0,474,1
0.685116,0.728282,-6.76648e-05,0.999889,6.92304,-0.4198,0,6.93576,6.30065,0.5,0,12,34.3779,6.30023,0.673922,0.295475,0.00028506,0.735851,0,475,1
0.682076,0.731132,-0.000764837,0.999891,6.91815,-0.416336,0,6.93066,5.92784,0.5,0,12,33.6113,5.92784,0.703845,0.285711,-0.000971862,0.759625,0,476,1
0.684475,0.728885,-1.90614e-05,0.99989,6.92357,-0.420296,0,6.93631,6.47709,0.5,0,12,34.639,6.47667,0.669955,0.296784,0.00010799,0.732748,0,477,1
-0.417337,0.908456,0.000987643,0.999732,9.045,-0.420104,0,9.05475,19.7004,0.5,0,12,11.1083,19.4849,0.997532,-0.0315559,0.00015342,0.998031,0,478,1
-0.405903,0.913728,7.02282e-05,0.999828,9.04659,-0.419415,0,9.0563,18.264,0.5,0,12,16.0159,17.8357,0.997394,-0.0290268,9.22843e-05,0.997816,0,479,1
-0.312891,0.949686,3.97279e-05,0.999902,9.05637,-0.416846,0,9.06596,15.6292,0.5,0,12,-8.41102,15.6292,1.012,-0.0210382,8.12058e-05,1.01222,0,480,1
-0.359394,0.931709,0.00232679,0.998624,9.05148,-0.41813,0,9.06113,16.9435,0.5,0,12,3.80461,16.7307,1.00472,-0.0250479,0.000621769,1.00504,0,481,1
-0.30325,0.95282,2.81758e-05,0.999914,9.06616,-0.415157,0,9.07566,13.1504,0.5,0,12,20.9124,12.846,1.0186,-0.0313441,9.56639e-05,1.01908,0,482,1
-0.308066,0.951255,0.000461184,0.999895,9.06127,-0.416001,0,9.07081,14.3872,0.5,0,12,6.23512,14.235,1.01532,-0.0261907,0.000157845,1.01566,0,483,1
-0.451052,0.892285,2.8925e-05,0.999811,9.07594,-0.412464,0,9.08531,23.7034,0.5,0,12,-40.8906,23.4734,1.02428,-0.0215103,6.68211e-05,1.0245,0,484,1
-0.37715,0.922554,-0.0031363,0.996673,9.07105,-0.41381,0,9.08049,18.4201,0.5,0,12,-9.90931,18.1528,1.02147,-0.026449,-0.000280323,1.02182,0,485,1
-0.467853,0.883377,0.000497687,0.99962,9.07757,-0.411678,0,9.08691,25.1945,0.5,0,12,-35.0849,25.0795,1.02606,-0.0245493,0.000152619,1.02636,0,486,1
-0.484657,0.874467,2.86177e-05,0.999792,9.0792,-0.410891,0,9.0885,26.6868,0.5,0,12,-29.3573,26.6868,1.02785,-0.0275913,3.61545e-05,1.02822,0,487,1
0.681471,0.731755,-7.24839e-05,0.999934,6.90347,-0.404423,0,6.9153,4.55423,0.5,0,12,26.4345,4.55423,0.786152,0.242518,4.77254e-05,0.822709,0,488,1
0.685309,0.72814,-0.000222181,0.999918,6.90166,-0.402707,0,6.9134,3.73593,0.5,0,12,26.8642,3.73593,0.794357,0.241904,-0.000269692,0.830373,0,489,1
0.689151,0.724522,-6.45658e-05,0.99993,6.89986,-0.40099,0,6.9115,2.94824,0.5,0,12,27.214,2.94824,0.802569,0.24136,-0.000163669,0.838076,0,490,1
0.682964,0.730341,-0.00107409,0.99992,6.90732,-0.407657,0,6.91933,4.93756,0.5,0,12,28.6135,4.93756,0.764962,0.258018,-0.00148567,0.807305,0,491,1
-0.448821,0.892531,0.00218343,0.999028,9.08247,-0.409498,0,9.09169,23.4308,0.5,0,12,-13.4252,23.2871,1.03095,-0.0317374,0.000314185,1.03143,0,492,1
-0.412982,0.910597,1.95224e-05,0.999871,9.08573,-0.408104,0,9.09489,20.1636,0.5,0,12,2.70209,19.873,1.03411,-0.0359097,-1.15267e-05,1.03473,0,493,1
-0.329137,0.944201,1.52993e-05,0.999923,9.09552,-0.405851,0,9.10457,14.4893,0.5,0,12,40.2922,14.4893,1.04012,-0.0207223,-1.76639e-05,1.04033,0,494,1
-0.371058,0.9274,0.00185359,0.998878,9.09062,-0.406978,0,9.09973,17.328,0.5,0,12,21.5449,17.1812,1.03705,-0.0283435,-8.9628e-05,1.03744,0,495,1
-0.460343,0.887553,2.30437e-05,0.999833,9.1053,-0.403324,0,9.11423,25.9331,0.5,0,12,-84.0643,25.8046,1.04562,-0.0185856,-1.56485e-05,1.04579,0,496,1
-0.394738,0.915878,-0.00290946,0.997326,9.10041,-0.404588,0,9.1094,20.2168,0.5,0,12,-21.9189,20.1527,1.04291,-0.0196496,-0.000395755,1.0431,0,497,1
-0.490567,0.870497,0.00106352,0.999211,9.10759,-0.402157,0,9.11646,27.894,0.5,0,12,-61.5968,27.8298,1.04591,-0.0248105,0.000159942,1.0462,0,498,1
-0.520796,0.853439,2.46605e-05,0.999793,9.10987,-0.40099,0,9.11869,29.8483,0.5,0,12,-39.0689,29.8483,1.0462,-0.0310001,-2.00225e-05,1.04666,0,499,1
0.690572,0.723173,-4.44702e-05,0.999935,6.89368,-0.395343,0,6.90501,2.98516,0.5,0,12,23.1372,2.98516,0.838328,0.230986,-0.000672972,0.869568,0,500,1
0.693801,0.719082,-0.0214181,0.999448,6.89148,-0.393216,0,6.90269,3.52311,0.5,0,12,20.9828,3.52311,0.847597,0.226896,0.000706932,0.877441,0,501,1
0.69704,0.714982,-3.48222e-05,0.998531,6.88928,-0.391089,0,6.90037,4.04366,0.5,0,12,18.8407,4.04366,0.856874,0.222433,-0.000603852,0.885274,0,502,1
0.689861,0.723848,-0.000240028,0.999932,6.89677,-0.398167,0,6.90825,2.98518,0.5,0,12,25.2292,2.98518,0.820375,0.236111,-0.00113775,0.853677,0,503,1
-0.492348,0.869584,0.00181525,0.999293,9.11248,-0.399675,0,9.12124,26.2732,0.5,0,12,-5.79404,26.0689,1.05007,-0.0358329,0.000174004,1.05068,0,504,1
-0.463898,0.88573,1.92653e-05,0.99986,9.11509,-0.398359,0,9.12379,22.7006,0.5,0,12,27.4239,22.2907,1.05391,-0.0407091,5.65169e-06,1.0547,0,505,1
-0.372933,0.927774,1.45556e-05,0.999922,9.12487,-0.395785,0,9.13345,18.9085,0.5,0,12,7.70268,18.9085,1.06864,-0.0128995,1.67183e-05,1.06872,0,506,1
-0.418412,0.906753,0.00213607,0.998637,9.11998,-0.397072,0,9.12862,20.8084,0.5,0,12,17.5313,20.6028,1.06127,-0.0268034,-0.000273263,1.06161,0,507,1
-0.54807,0.836214,2.32076e-05,0.999817,9.13466,-0.392419,0,9.14309,28.8401,0.5,0,12,-14.0054,28.8009,1.07282,-0.0202644,6.89893e-05,1.07301,0,508,1
-0.460501,0.881995,-0.00328251,0.994981,9.12977,-0.394102,0,9.13827,23.8734,0.5,0,12,-3.13785,23.8538,1.07066,-0.0166056,3.68783e-05,1.07079,0,509,1
-0.555598,0.83117,0.000544812,0.999766,9.13569,-0.391754,0,9.14408,30.4298,0.5,0,12,-15.9467,30.4102,1.07257,-0.020596,0.000260335,1.07277,0,510,1
-0.563129,0.826123,2.45208e-05,0.999797,9.13671,-0.391089,0,9.14508,32.0198,0.5,0,12,-17.8247,32.0198,1.07233,-0.0209311,8.5322e-05,1.07253,0,511,1
0.702374,0.7096,4.72963e-05,0.998429,6.8839,-0.385875,0,6.8947,2.7391,0.5,0,12,17.7381,2.7391,0.86968,0.206506,-0.000455015,0.893862,0,512,1
0.706074,0.706974,0.0228428,0.999437,6.88155,-0.383531,0,6.89223,2.14179,0.5,0,12,20.6292,2.14179,0.877917,0.204882,-0.0018185,0.901509,0,513,1
0.709744,0.70438,0.000201792,0.999944,6.87921,-0.381188,0,6.88976,1.52106,0.5,0,12,23.5981,1.52106,0.88651,0.203363,-0.000682812,0.909537,0,514,1
0.699711,0.712284,0.000927214,0.998471,6.88659,-0.388482,0,6.89753,3.39265,0.5,0,12,18.5227,3.39265,0.863288,0.214237,-0.00126167,0.889475,0,515,1
-0.501954,0.861808,0.00267535,0.997335,9.14058,-0.389215,0,9.14886,27.6214,0.5,0,12,-12.2528,27.6214,1.08007,-0.0153362,0.000665824,1.08017,0,516,1
-0.440778,0.897493,1.97692e-05,0.99989,9.14445,-0.387341,0,9.15265,23.2261,0.5,0,12,-6.80528,23.2261,1.08765,-0.00970792,0.000158668,1.0877,0,517,1
-0.469599,0.882747,2.99774e-05,0.999883,9.15423,-0.384678,0,9.16231,24.8402,0.5,0,12,-25.7615,24.8402,1.10273,-0.0171299,0.000129447,1.10286,0,518,1
-0.455184,0.890123,-0.000211647,0.999755,9.14934,-0.38601,0,9.15748,24.0279,0.5,0,12,-16.3587,24.0279,1.09529,-0.0133739,0.000595147,1.09537,0,519,1
-0.524148,0.84902,0.00239896,0.997784,9.15738,-0.382933,0,9.16539,28.2649,0.5,0,12,1.54136,28.2649,1.09808,-0.0177558,0.00031691,1.09823,0,520,1
-0.578708,0.815288,3.61968e-05,0.999799,9.16054,-0.381188,0,9.16846,31.6738,0.5,0,12,28.5624,31.6738,1.09351,-0.0182871,7.49647e-05,1.09366,0,521,1
0.738849,0.673796,0.000113967,0.999949,6.87411,-0.376014,0,6.88439,2.83153,0.5,0,12,20.3935,2.83153,0.912562,0.205709,-0.000787607,0.935461,0,522,1
0.74295,0.668996,0.0188512,0.999942,6.87215,-0.37365,0,6.8823,3.05903,0.5,0,11.8,16.6714,3.05903,0.920539,0.193095,0.00112944,0.940574,0,523,1
0.747066,0.664178,-4.75403e-05,0.99962,6.87019,-0.371287,0,6.88022,3.33083,0.5,0,11.5999,13.0383,3.33083,0.927996,0.180698,-0.000763631,0.945426,0,524,1
0.724291,0.689095,-9.73591e-05,0.999725,6.87666,-0.378601,0,6.88707,2.16725,0.5,0,12,22.0196,2.16725,0.89936,0.204964,-0.00127291,0.922421,0,525,1
