Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0436931,0.998918,2.72291e-05,0.999873,6.98674,-0.453775,0,7.00146,9.26686,0.5,0,12,-7.82986,8.58699,0.539896,0.0088262,-7.00724e-05,0.539968,0,358,1
0.0292434,0.999335,0.000489087,0.999762,6.98185,-0.453685,0,6.99657,8.60557,0.5,0,12,-6.69565,7.87654,0.548186,-0.0016558,-0.000196107,0.548188,0,359,1
0.0667236,0.99766,-0.000129739,0.999889,6.99653,-0.454107,0,7.01125,8.63225,0.5,0,12,0.678957,8.13415,0.518481,0.0274355,-0.00011045,0.519206,0,360,1
0.0552355,0.998287,0.0004583,0.999814,6.99163,-0.453941,0,7.00636,8.96099,0.5,0,12,-3.60221,8.3718,0.529208,0.0182459,-0.000119613,0.529522,0,361,1
0.0752253,0.997074,-0.000202466,0.999908,7.00631,-0.454529,0,7.02104,7.98107,0.5,0,12,4.05492,7.79414,0.492664,0.0402051,-9.01142e-05,0.494302,0,362,1
0.0710001,0.997365,0.000504885,0.999889,7.00142,-0.454318,0,7.01615,8.30284,0.5,0,12,2.41195,7.96021,0.505574,0.0338332,-7.47638e-06,0.506705,0,363,1
0.0839216,0.996412,-0.00019958,0.999939,7.0161,-0.454953,0,7.03083,8.58764,0.5,0,12,1.68109,8.58714,0.464225,0.051044,-2.11047e-05,0.467023,0,364,1
0.0795894,0.996742,0.00109134,0.999915,7.01121,-0.454741,0,7.02594,8.29726,0.5,0,12,2.79538,8.20386,0.478442,0.0456878,-0.000173762,0.480618,0,365,1
0.104235,0.994486,-9.50457e-05,0.999934,7.02589,-0.455457,0,7.04063,9.80483,0.5,0,12,1.3142,9.80483,0.434589,0.0685477,-3.24634e-05,0.439962,0,366,1
0.0940972,0.995447,-0.000407656,0.999885,7.02099,-0.455205,0,7.03573,9.18328,0.5,0,12,1.57104,9.18305,0.449373,0.0599241,-0.000507572,0.453351,0,367,1
0.128741,0.991601,4.33712e-05,0.999924,7.03567,-0.456113,0,7.05044,10.5394,0.5,0,12,6.82154,10.5394,0.402222,0.0876907,-7.33259e-05,0.41167,0,368,1
0.116471,0.993046,-0.000442339,0.999853,7.03078,-0.455786,0,7.04554,10.1391,0.5,0,12,4.19555,10.1391,0.418367,0.0780162,-0.000692308,0.42558,0,369,1
0.154348,0.987928,-3.32808e-06,0.999913,7.04546,-0.456957,0,7.06026,11.455,0.5,0,12,12.278,11.455,0.364642,0.106847,-7.40093e-05,0.379974,0,370,1
0.141514,0.989769,-0.00039693,0.999834,7.04056,-0.456535,0,7.05535,11.0171,0.5,0,12,9.34602,11.0171,0.383456,0.0970828,-0.000720547,0.395556,0,371,1
0.196135,0.980464,-8.81106e-05,0.999889,7.05524,-0.458065,0,7.0701,11.753,0.5,0,12,20.4287,11.5324,0.318037,0.122359,4.51148e-05,0.340763,0,372,1
0.175252,0.984194,-0.000892107,0.999676,7.05035,-0.457511,0,7.06518,11.6271,0.5,0,12,16.0986,11.5206,0.341508,0.114649,-0.000710264,0.36024,0,373,1
0.263576,0.964437,-3.41441e-05,0.999805,7.06503,-0.459984,0,7.07999,15.3225,0.5,0,12,8.885,15.1708,0.2713,0.129262,-1.14523e-05,0.30052,0,374,1
0.229888,0.972442,-0.00248944,0.999249,7.06014,-0.459024,0,7.07504,13.5468,0.5,0,12,14.8699,13.358,0.294832,0.125918,-0.00111933,0.320597,0,375,1
0.267652,0.9633,-0.000220099,0.999792,7.06576,-0.46019,0,7.08073,15.5085,0.5,0,12,9.06883,15.4315,0.267807,0.130133,-0.00025767,0.29775,0,376,1
-0.0982805,0.99493,0.000430356,0.999773,8.46092,-0.460071,0,8.47342,7.85859,0.5,0,12,3.91969,-7.85859,0.543666,-0.028337,-0.000730992,0.544405,0,377,1
-0.0986537,0.994902,3.38014e-05,0.999781,8.46442,-0.459745,0,8.47689,7.58036,0.5,0,12,4.76894,-7.58036,0.54528,-0.0283055,1.72375e-05,0.546014,0,378,1
-0.0967101,0.995121,6.61239e-05,0.99981,8.4742,-0.45892,0,8.48662,7.09215,0.5,0,12,6.22927,-7.09215,0.549902,-0.028661,5.05502e-05,0.550648,0,379,1
-0.0976794,0.995012,0.000747516,0.999795,8.46931,-0.459332,0,8.48176,7.32832,0.5,0,12,5.50666,-7.32832,0.547584,-0.0284693,-0.00104218,0.548325,0,380,1
-0.0871566,0.996071,8.12788e-05,0.999877,8.48399,-0.458214,0,8.49635,7.243,0.5,0,12,4.15215,-7.243,0.560443,-0.0297667,3.07366e-05,0.561233,0,381,1
-0.0919349,0.995596,0.00199178,0.999834,8.4791,-0.458567,0,8.49149,7.16565,0.5,0,12,5.1778,-7.16565,0.555134,-0.0291971,-0.000872502,0.555902,0,382,1
-0.0808236,0.996629,9.40356e-05,0.999901,8.49378,-0.457659,0,8.5061,7.412,0.5,0,12,7.59698,-7.412,0.582028,-0.0310176,-9.56664e-05,0.582854,0,383,1
-0.0839911,0.99635,0.000891481,0.999884,8.48888,-0.457936,0,8.50122,7.33815,0.5,0,12,5.73521,-7.33815,0.571135,-0.0304797,-1.05477e-06,0.571948,0,384,1
-0.0818403,0.996551,0.000100962,0.999906,8.50356,-0.457141,0,8.51584,7.41836,0.5,0,12,6.11441,-7.41836,0.605888,-0.0301241,-0.000278793,0.606636,0,385,1
-0.0813395,0.996589,0.000269633,0.999903,8.49867,-0.4574,0,8.51097,7.40261,0.5,0,12,6.85894,-7.40261,0.594145,-0.0307765,0.000722337,0.594942,0,386,1
-0.083795,0.996394,8.38321e-05,0.999912,8.51335,-0.456635,0,8.52558,7.20042,0.5,0,12,3.25239,-7.1982,0.624117,-0.0294489,-0.000189995,0.624811,0,387,1
-0.0828117,0.996473,0.000306389,0.999908,8.50845,-0.456888,0,8.52071,7.32322,0.5,0,12,4.92675,-7.32273,0.614711,-0.0295407,0.000555591,0.615421,0,388,1
-0.0850195,0.996297,8.57981e-05,0.999919,8.52313,-0.456141,0,8.53533,6.89799,0.5,0,12,2.25627,-6.78002,0.638299,-0.0291888,-0.000170814,0.638966,0,389,1
-0.0844135,0.996345,0.000349928,0.999915,8.51824,-0.456388,0,8.53046,7.08307,0.5,0,12,2.46734,-6.96599,0.631324,-0.0295236,0.00068838,0.632015,0,390,1
-0.0854041,0.996272,5.27315e-05,0.999926,8.53292,-0.45566,0,8.54508,6.42522,0.5,0,12,2.12552,-5.99888,0.64766,-0.0290349,-1.24911e-05,0.648311,0,391,1
-0.0852205,0.996284,0.000379558,0.999922,8.52803,-0.455901,0,8.5402,6.67686,0.5,0,12,2.26108,-6.37871,0.643104,-0.0289106,-0.000317544,0.643753,0,392,1
-0.0853478,0.996286,3.96604e-05,0.999935,8.5427,-0.455193,0,8.55482,5.29373,0.5,0,12,5.21933,-5.29373,0.652342,-0.0299157,8.91754e-05,0.653028,0,393,1
-0.0853658,0.99628,0.000411609,0.999931,8.53781,-0.455426,0,8.54995,5.80211,0.5,0,12,3.80785,-5.67129,0.650032,-0.0294182,-0.000495559,0.650697,0,394,1
-0.0938531,0.995511,5.0168e-05,0.999925,8.55249,-0.454727,0,8.56457,5.41249,0.5,0,12,4.03092,-5.41249,0.660304,-0.0346236,0.000169592,0.661211,0,395,1
-0.0895951,0.995899,-0.000351745,0.999921,8.5476,-0.45496,0,8.5597,5.35994,0.5,0,12,4.64628,-5.35994,0.656387,-0.032267,-0.000270465,0.65718,0,396,1
-0.120323,0.992621,6.67665e-05,0.999887,8.56228,-0.454123,0,8.57431,4.13121,0.5,0,12,6.89939,-4.12997,0.684716,-0.0412106,0.000420491,0.685955,0,397,1
-0.1071,0.994065,-0.00135094,0.999819,8.55738,-0.454425,0,8.56944,4.77614,0.5,0,12,5.54556,-4.77532,0.672734,-0.0378629,0.000642562,0.673799,0,398,1
-0.149568,0.988603,3.11369e-05,0.999853,8.57206,-0.45329,0,8.58404,5.62407,0.5,0,12,2.53775,-2.70602,0.719663,-0.0374388,0.00111106,0.720637,0,399,1
-0.134957,0.99061,-0.00101259,0.999761,8.56717,-0.453706,0,8.57917,4.94556,0.5,0,12,4.24418,-3.49625,0.702763,-0.0392019,0.00129372,0.703857,0,400,1
-0.179199,0.98362,7.48225e-06,0.99981,8.58185,-0.452127,0,8.59375,5.78231,0.5,0,12,0.303234,-1.3436,0.746577,-0.0341112,0.0014731,0.747358,0,401,1
-0.16436,0.986115,-0.00115458,0.999719,8.57696,-0.452708,0,8.58889,5.57854,0.5,0,12,2.83571,-1.9918,0.732761,-0.036141,0.00131299,0.733653,0,402,1
-0.193205,0.980835,0.00120858,0.999684,8.58652,-0.451311,0,8.59837,4.91618,0.5,0,12,3.22434,-0.269827,0.754229,-0.0347904,0.0014511,0.755032,0,403,1
-0.207167,0.978062,6.94133e-05,0.999761,8.59119,-0.450495,0,8.60299,4.0947,0.5,0,12,4.6041,0.981864,0.760525,-0.0349962,0.000119529,0.76133,0,404,1
0.660398,0.750763,5.27869e-05,0.999886,6.68338,-0.441083,0,6.69792,21.7113,0.5,0,12,78.1061,21.7113,0.497026,0.459771,0.000599446,0.67707,0,405,1
0.660996,0.750237,5.52186e-05,0.999886,6.6831,-0.440838,0,6.69763,21.7973,0.5,0,12,77.5736,21.7973,0.498739,0.459927,0.000530805,0.678435,0,406,1
0.661593,0.749711,4.93685e-05,0.999886,6.68283,-0.440594,0,6.69734,21.8847,0.5,0,12,77.0077,21.8847,0.500467,0.460076,0.000605236,0.679807,0,407,1
0.591542,0.806195,0.000106772,0.999936,6.69316,-0.446654,0,6.70805,18.1021,0.5,0,12,118.772,18.1021,0.414473,0.508566,0.000444648,0.656069,0,408,1
0.625967,0.778482,0.00199197,0.998936,6.68827,-0.443868,0,6.70298,19.9106,0.5,0,12,98.7932,19.9106,0.45585,0.484332,0.00112722,0.665115,0,409,1
0.605377,0.795651,-0.00101358,0.999772,6.6958,-0.448574,0,6.71081,19.043,0.5,0,12,129.589,19.043,0.379295,0.51571,0.000325326,0.640173,0,410,1
-0.206888,0.978122,0.000117392,0.999762,8.59141,-0.450449,0,8.60321,4.08053,0.5,0,12,4.6512,0.975503,0.760412,-0.034839,6.24509e-05,0.76121,0,411,1
-0.20661,0.978182,7.19763e-05,0.999763,8.59163,-0.450402,0,8.60343,4.06159,0.5,0,12,4.78961,0.962854,0.760368,-0.034702,3.97437e-05,0.761159,0,412,1
-0.178356,0.98381,8.7874e-05,0.999846,8.60142,-0.448689,0,8.61312,3.42661,0.5,0,12,4.06529,-0.0175877,0.756562,-0.0367157,-7.56234e-05,0.757452,0,413,1
-0.192502,0.980991,0.00218635,0.999703,8.59653,-0.449546,0,8.60827,3.76457,0.5,0,12,4.20138,0.423994,0.758609,-0.0357748,-0.000602165,0.759453,0,414,1
-0.157674,0.987385,5.72144e-05,0.999895,8.61121,-0.447542,0,8.62283,3.49901,0.5,0,12,6.50469,0.655911,0.778108,-0.0423102,-7.53883e-05,0.779258,0,415,1
-0.168027,0.985595,0.00158763,0.999816,8.60631,-0.448115,0,8.61797,3.46469,0.5,0,12,5.2712,0.328987,0.767366,-0.0395465,0.000645983,0.768384,0,416,1
-0.150592,0.988504,4.19524e-05,0.999909,8.62099,-0.446595,0,8.63255,4.74739,0.5,0,12,-0.402211,0.576599,0.803783,-0.0350873,-7.06709e-05,0.804549,0,417,1
-0.15413,0.987944,0.000542037,0.999895,8.6161,-0.447069,0,8.62769,4.12387,0.5,0,12,3.04631,0.618183,0.790949,-0.0386941,0.000494819,0.791895,0,418,1
-0.143393,0.989589,3.01208e-05,0.999924,8.63078,-0.445752,0,8.64228,5.796,0.5,0,12,-1.63865,0.648727,0.812884,-0.029321,-5.26284e-05,0.813413,0,419,1
-0.146991,0.989047,0.000637422,0.99991,8.62589,-0.446174,0,8.63742,5.27194,0.5,0,12,-1.02064,0.614259,0.808331,-0.032196,-0.000309337,0.808972,0,420,1
-0.147546,0.988982,2.94927e-05,0.999928,8.64056,-0.444983,0,8.65201,2.67668,0.5,0,12,5.06423,-0.461739,0.813275,-0.034076,-3.26604e-05,0.813988,0,421,1
-0.145466,0.989286,0.000169409,0.999924,8.63567,-0.445368,0,8.64715,4.23652,0.5,0,12,1.70782,0.0932703,0.813073,-0.03168,-0.000534043,0.81369,0,422,1
-0.195015,0.980673,4.49046e-05,0.999875,8.65035,-0.444011,0,8.66174,5.44607,0.5,0,12,5.20347,3.15766,0.834501,-0.0455297,-2.85547e-05,0.835742,0,423,1
-0.171278,0.984828,-0.00185584,0.999613,8.64546,-0.444497,0,8.65688,4.06053,0.5,0,12,5.13124,1.3456,0.823884,-0.039799,0.000268678,0.824845,0,424,1
-0.258858,0.965725,5.31664e-05,0.999816,8.66014,-0.442456,0,8.67143,10.0917,0.5,0,12,-9.18106,6.87451,0.868978,-0.034221,-3.23937e-05,0.869651,0,425,1
-0.22694,0.973198,-0.00164,0.999309,8.65524,-0.443234,0,8.66658,7.76785,0.5,0,12,-1.97812,5.01477,0.851733,-0.0398846,0.000244217,0.852667,0,426,1
-0.274327,0.961289,0.00105626,0.999666,8.66379,-0.441525,0,8.67503,9.56246,0.5,0,12,-4.50798,7.95373,0.873943,-0.0337686,0.00069172,0.874595,0,427,1
-0.289805,0.95685,4.88823e-05,0.999775,8.66745,-0.440594,0,8.67864,9.03364,0.5,0,12,0.165662,9.03364,0.878902,-0.0333393,-3.6164e-05,0.879534,0,428,1
0.616785,0.787057,-8.60482e-05,0.999941,6.67359,-0.434579,0,6.68773,17.5115,0.5,0,12,53.5593,17.5115,0.59097,0.416607,0.000643198,0.723054,0,429,1
0.631829,0.774774,-0.00098305,0.999742,6.67117,-0.432636,0,6.68518,17.4331,0.5,0,12,50.9179,17.4331,0.604191,0.412798,0.000219535,0.731743,0,430,1
0.646893,0.762475,-7.1004e-05,0.99992,6.66874,-0.430693,0,6.68263,17.3391,0.5,0,12,48.3332,17.3391,0.617419,0.408828,0.0006642,0.740505,0,431,1
0.639189,0.768385,-0.00213698,0.999491,6.67821,-0.437587,0,6.69253,19.7324,0.5,0,12,64.8673,19.7324,0.545842,0.43815,0.00011464,0.699942,0,432,1
-0.28452,0.958429,0.000499141,0.999769,8.66868,-0.440234,0,8.67986,8.60738,0.5,0,12,1.93847,8.41238,0.878071,-0.0319028,-0.000157681,0.87865,0,433,1
-0.27923,0.960009,4.32981e-05,0.999794,8.66992,-0.439874,0,8.68107,8.18021,0.5,0,12,3.71494,7.79065,0.877239,-0.0304581,-3.33139e-05,0.877767,0,434,1
-0.233643,0.972201,2.07718e-05,0.999882,8.67971,-0.437876,0,8.69075,7.41112,0.5,0,12,6.53653,6.28333,0.883811,-0.0411267,-3.97538e-05,0.884767,0,435,1
-0.256435,0.966106,0.00249327,0.999562,8.67481,-0.438875,0,8.68591,7.79657,0.5,0,12,5.12961,7.03774,0.880535,-0.0357962,0.000173872,0.881263,0,436,1
-0.2077,0.978099,1.10301e-05,0.999908,8.68949,-0.43651,0,8.70045,8.42724,0.5,0,12,-6.57801,6.98269,0.906691,-0.0293715,-4.50102e-05,0.907167,0,437,1
-0.220669,0.97515,0.000943012,0.999807,8.6846,-0.437193,0,8.6956,7.91898,0.5,0,12,-0.0192345,6.63334,0.89526,-0.0352446,0.000425747,0.895953,0,438,1
-0.193677,0.980994,1.05472e-05,0.99993,8.69928,-0.435397,0,8.71017,5.71432,0.5,0,12,4.21473,4.14343,0.91022,-0.027258,-4.16452e-05,0.910628,0,439,1
-0.200686,0.979547,0.000851968,0.999894,8.69439,-0.435954,0,8.70531,7.07272,0.5,0,12,-1.19823,5.56485,0.908472,-0.028306,-0.000334192,0.908913,0,440,1
-0.249023,0.968369,2.45497e-05,0.999875,8.70907,-0.434172,0,8.71988,8.97968,0.5,0,12,6.25618,8.02671,0.924106,-0.0441659,-5.05789e-05,0.925161,0,441,1
-0.221347,0.974682,-0.00196091,0.999502,8.70417,-0.434785,0,8.71502,7.34542,0.5,0,12,5.23939,6.08347,0.917152,-0.035696,-6.42663e-05,0.917847,0,442,1
-0.34592,0.938051,4.92129e-05,0.9998,8.71885,-0.431955,0,8.72955,15.8348,0.5,0,12,-12.374,14.4586,0.949531,-0.0268785,-3.75031e-05,0.949912,0,443,1
-0.29747,0.953211,-0.00207148,0.998551,8.71396,-0.433064,0,8.72471,12.4069,0.5,0,12,-3.05477,11.2422,0.936811,-0.0355258,-8.26741e-05,0.937484,0,444,1
-0.355848,0.934263,0.000300677,0.999738,8.72066,-0.431324,0,8.73132,16.0175,0.5,0,12,-7.46158,15.3293,0.951664,-0.0283659,0.000308065,0.952087,0,445,1
-0.36578,0.930475,5.61634e-05,0.999789,8.72247,-0.430693,0,8.7331,16.2001,0.5,0,12,-2.54237,16.2001,0.953794,-0.0298553,-3.38603e-05,0.954261,0,446,1
0.6313,0.77546,-2.38772e-05,0.999939,6.66381,-0.426692,0,6.67745,15.1887,0.5,0,12,44.3287,15.1887,0.660266,0.390968,0.000438833,0.767338,0,447,1
0.653136,0.756585,-0.00156328,0.999505,6.65966,-0.423742,0,6.67313,15.0734,0.5,0,12,38.3745,15.0734,0.680931,0.37669,2.87124e-05,0.778179,0,448,1
0.674956,0.737722,2.20137e-05,0.9999,6.65552,-0.420792,0,6.66881,14.9351,0.5,0,12,32.2883,14.9351,0.701717,0.362465,0.000139827,0.789802,0,449,1
0.6391,0.768965,-0.000863641,0.999878,6.66627,-0.428693,0,6.68004,16.2473,0.5,0,12,46.3516,16.2473,0.638882,0.399812,0.000204369,0.753671,0,450,1
-0.343574,0.938637,0.00176123,0.999543,8.72556,-0.429693,0,8.73613,14.1461,0.5,0,12,6.84095,13.631,0.952389,-0.0309663,-0.000131705,0.952892,0,451,1
-0.321361,0.946802,5.62053e-05,0.999854,8.72864,-0.428692,0,8.73916,12.0915,0.5,0,12,16.2224,11.0622,0.95099,-0.0320753,-2.81821e-05,0.951531,0,452,1
-0.264026,0.964413,5.63222e-05,0.999901,8.73842,-0.426752,0,8.74884,12.4428,0.5,0,12,-11.2357,12.2092,0.969017,-0.0294471,-3.61185e-05,0.969465,0,453,1
-0.292694,0.955607,0.00159157,0.999429,8.73353,-0.427722,0,8.744,12.2662,0.5,0,12,2.49218,11.6354,0.96,-0.0307715,0.00046278,0.960493,0,454,1
-0.245723,0.969263,5.66873e-05,0.999925,8.74821,-0.425345,0,8.75854,8.83842,0.5,0,12,16.5321,8.07199,0.972618,-0.0230132,-2.98938e-05,0.97289,0,455,1
-0.25487,0.966839,0.00096036,0.999869,8.74332,-0.426049,0,8.75369,10.6409,0.5,0,12,2.64503,10.1409,0.970815,-0.026234,-0.000280291,0.97117,0,456,1
-0.344216,0.938724,9.18237e-05,0.999844,8.758,-0.423555,0,8.76823,16.7093,0.5,0,12,-13.6217,16.156,0.98931,-0.0379841,-1.68045e-05,0.990039,0,457,1
-0.294963,0.953997,-0.00264466,0.998559,8.7531,-0.42445,0,8.76339,12.7758,0.5,0,12,1.44162,12.1159,0.98097,-0.0304939,6.25566e-05,0.981444,0,458,1
-0.385979,0.921196,0.00147277,0.998791,8.76185,-0.422174,0,8.77202,18.6595,0.5,0,12,-0.362147,18.3829,0.9923,-0.0327967,0.000610459,0.992842,0,459,1
-0.427761,0.903661,0.000113322,0.999792,8.76571,-0.420792,0,8.7758,20.6065,0.5,0,12,12.9072,20.6065,0.995301,-0.0275747,2.40926e-06,0.995683,0,460,1
0.67047,0.741816,-3.0743e-06,0.999911,6.64423,-0.412914,0,6.65705,12.2507,0.5,0,12,27.6775,12.2507,0.770656,0.31999,-0.000121181,0.834448,0,461,1
0.673046,0.739472,-1.46143e-05,0.999904,6.64314,-0.411903,0,6.6559,12.2506,0.5,0,12,26.8207,12.2506,0.774148,0.318674,-0.000282884,0.837173,0,462,1
0.675622,0.737127,-4.09083e-06,0.99991,6.64205,-0.410891,0,6.65475,12.2515,0.5,0,12,25.9458,12.2515,0.777649,0.317332,-0.000110076,0.839903,0,463,1
0.675409,0.737305,2.29334e-05,0.999898,6.65402,-0.419417,0,6.66722,14.4061,0.5,0,12,31.4053,14.4061,0.713625,0.357425,8.85321e-05,0.798132,0,464,1
0.67294,0.739561,-0.000432089,0.999899,6.64913,-0.416166,0,6.66214,13.3386,0.5,0,12,29.4414,13.3386,0.742205,0.338685,-0.000618659,0.815828,0,465,1
0.675182,0.737514,6.95926e-05,0.999899,6.65477,-0.420104,0,6.66802,14.6711,0.5,0,12,31.819,14.6711,0.707691,0.359948,-5.17155e-05,0.79397,0,466,1
-0.421602,0.906538,0.00069012,0.99978,8.76674,-0.420322,0,8.77681,19.6606,0.5,0,12,16.9008,19.4602,0.995183,-0.0248555,4.66895e-05,0.995493,0,467,1
-0.415432,0.90942,0.000108415,0.999815,8.76778,-0.419851,0,8.77783,18.7149,0.5,0,12,20.8956,18.3132,0.995063,-0.0221457,2.79832e-08,0.99531,0,468,1
-0.321667,0.946743,8.87513e-05,0.999896,8.77757,-0.417083,0,8.78747,16.1985,0.5,0,12,-6.79105,16.1985,1.01065,-0.0253123,3.71286e-06,1.01097,0,469,1
-0.36855,0.928082,0.00251778,0.998585,8.77267,-0.418467,0,8.78265,17.4573,0.5,0,12,7.03816,17.2559,1.00283,-0.0237371,0.000590765,1.00311,0,470,1
-0.294147,0.955676,8.29161e-05,0.99992,8.78735,-0.415366,0,8.79716,12.7939,0.5,0,12,21.9316,12.5254,1.01672,-0.0260856,4.48727e-05,1.01705,0,471,1
-0.307898,0.951213,0.000955041,0.999804,8.78246,-0.416225,0,8.79232,14.4946,0.5,0,12,7.59976,14.3607,1.01367,-0.0257035,6.05689e-05,1.014,0,472,1
-0.428624,0.903287,0.00012627,0.999823,8.79714,-0.412959,0,8.80683,23.0569,0.5,0,12,-52.6528,22.7724,1.02377,-0.0185454,4.1378e-05,1.02394,0,473,1
-0.361378,0.929486,-0.00297543,0.99727,8.79225,-0.414163,0,8.802,17.929,0.5,0,12,-15.3963,17.6522,1.02025,-0.0223098,-0.00024169,1.0205,0,474,1
-0.455134,0.889708,0.000851306,0.999364,8.7994,-0.411925,0,8.80903,24.5854,0.5,0,12,-32.7616,24.4432,1.02513,-0.022802,0.000242152,1.02539,0,475,1
-0.481667,0.87612,0.000135481,0.999794,8.80166,-0.410891,0,8.81124,26.1141,0.5,0,12,-12.7907,26.1141,1.0265,-0.0270672,3.57554e-05,1.02686,0,476,1
0.663377,0.748204,-1.89394e-05,0.999939,6.63445,-0.404837,0,6.64679,9.21598,0.5,0,12,25.0798,9.21598,0.818291,0.28411,-0.000136565,0.86621,0,477,1
0.668818,0.743301,-0.000476861,0.999907,6.63231,-0.402913,0,6.64454,8.42311,0.5,0,12,26.3283,8.42311,0.825584,0.281781,-0.000492533,0.872347,0,478,1
0.674259,0.738398,-2.61487e-05,0.999928,6.63018,-0.40099,0,6.6423,7.62245,0.5,0,12,27.4728,7.62245,0.832804,0.279439,-9.30911e-05,0.878436,0,479,1
0.669498,0.742666,-0.00118103,0.999891,6.63825,-0.407864,0,6.65077,10.7375,0.5,0,12,25.4918,10.7375,0.797929,0.300656,-0.000671575,0.852693,0,480,1
-0.456033,0.8893,0.00184859,0.999412,8.80429,-0.409701,0,8.81382,22.9653,0.5,0,12,12.392,22.7342,1.02827,-0.0303394,0.000230891,1.02872,0,481,1
-0.430377,0.902492,0.000111727,0.999858,8.80692,-0.408511,0,8.81639,19.8175,0.5,0,12,37.5292,19.3565,1.03002,-0.0336131,8.84455e-06,1.03057,0,482,1
-0.329337,0.944132,7.55396e-05,0.999924,8.81671,-0.406088,0,8.82606,16.8256,0.5,0,12,-6.55595,16.8256,1.0372,-0.0141255,-3.43315e-05,1.0373,0,483,1
-0.379851,0.923315,0.0023501,0.9984,8.81182,-0.4073,0,8.82123,18.3177,0.5,0,12,15.429,18.0879,1.03359,-0.0238656,4.85994e-05,1.03386,0,484,1
-0.432646,0.901398,8.99499e-05,0.999851,8.8265,-0.403793,0,8.83573,21.8304,0.5,0,12,-3.60657,21.7173,1.04526,-0.0230716,-3.46203e-05,1.04551,0,485,1
-0.380982,0.92277,-0.00239345,0.998327,8.8216,-0.404941,0,8.83089,19.3274,0.5,0,12,-4.93006,19.2708,1.04126,-0.0186094,-0.000169768,1.04143,0,486,1
-0.476755,0.877398,0.00158658,0.998562,8.82941,-0.402392,0,8.83858,25.3727,0.5,0,12,-1.90259,25.3161,1.04522,-0.0282218,0.000309597,1.0456,0,487,1
-0.520884,0.853387,9.22978e-05,0.999795,8.83232,-0.40099,0,8.84142,28.9117,0.5,0,12,-0.280413,28.9117,1.04519,-0.0333565,-4.0719e-05,1.04572,0,488,1
0.669,0.743185,-3.57493e-05,0.999942,6.62466,-0.39616,0,6.6365,7.36415,0.5,0,12,27.812,7.36415,0.868056,0.262362,-8.61828e-05,0.906838,0,489,1
0.675413,0.737299,-0.000728237,0.999897,6.6218,-0.393625,0,6.63349,6.66029,0.5,0,12,28.1602,6.66029,0.878026,0.254582,-0.000737439,0.914189,0,490,1
0.68183,0.731411,-5.36265e-05,0.999927,6.61893,-0.391089,0,6.63048,5.9361,0.5,0,12,28.5909,5.9361,0.888042,0.246955,-0.00019593,0.92174,0,491,1
0.671628,0.740793,-0.000651115,0.999929,6.62742,-0.398575,0,6.6394,7.47455,0.5,0,12,27.697,7.47455,0.850435,0.270905,-9.28968e-05,0.892541,0,492,1
-0.503683,0.863448,0.0013128,0.99962,8.8343,-0.399927,0,8.84335,27.0843,0.5,0,12,0.528059,26.8536,1.04686,-0.0339213,3.23096e-05,1.04741,0,493,1
-0.486471,0.873515,7.27102e-05,0.999842,8.83628,-0.398864,0,8.84528,25.2563,0.5,0,12,1.44823,24.7947,1.04852,-0.03451,-4.12888e-05,1.04908,0,494,1
-0.370093,0.928912,4.68134e-05,0.999923,8.84607,-0.396059,0,8.85493,17.6683,0.5,0,12,27.3947,17.6683,1.06218,-0.00919406,2.98889e-05,1.06222,0,495,1
-0.428273,0.901218,0.00275053,0.997808,8.84118,-0.397461,0,8.8501,21.4633,0.5,0,12,14.3904,21.2323,1.05537,-0.0218787,-0.000233829,1.05559,0,496,1
-0.516199,0.856263,6.80862e-05,0.999824,8.85585,-0.393105,0,8.86458,27.885,0.5,0,12,-47.3622,27.8427,1.07482,-0.0255664,5.26282e-05,1.07512,0,497,1
-0.44314,0.892591,-0.0031179,0.996545,8.85096,-0.394582,0,8.85975,22.7741,0.5,0,12,-9.98909,22.753,1.06852,-0.0173493,0.000199651,1.06866,0,498,1
-0.534062,0.844951,0.000971969,0.999583,8.85753,-0.392097,0,8.86621,30.4282,0.5,0,12,-52.104,30.4071,1.07437,-0.0243226,0.000336316,1.07465,0,499,1
-0.551936,0.833633,7.28834e-05,0.999789,8.85921,-0.391089,0,8.86784,32.9607,0.5,0,12,-56.718,32.9607,1.07394,-0.0230691,5.31173e-05,1.07419,0,500,1
0.682031,0.731234,-6.12387e-05,0.999934,6.61488,-0.387312,0,6.62621,5.22503,0.5,0,12,27.4478,5.22503,0.90456,0.231399,-0.000103111,0.933688,0,501,1
0.687364,0.726197,0.000695169,0.999916,6.61141,-0.38425,0,6.62257,4.86997,0.5,0,12,25.866,4.86997,0.914196,0.227008,0.000718434,0.941959,0,502,1
0.692683,0.721137,0.00209449,0.999927,6.60795,-0.381188,0,6.61893,4.56163,0.5,0,12,24.3491,4.56163,0.923862,0.222618,-0.000207362,0.950305,0,503,1
0.681933,0.73132,-0.00037704,0.999931,6.6169,-0.389201,0,6.62834,5.58539,0.5,0,12,27.983,5.58539,0.896336,0.239246,-0.000394358,0.927716,0,504,1
