Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.55622,0.831017,2.43287e-05,0.999985,9.71065,-0.451563,0,9.72114,21.2032,0.5,0,12,140.609,21.2032,0.362824,0.454189,2.17598e-05,0.581316,0,789,1
0.558681,0.829359,5.28395e-05,0.999981,9.71003,-0.451151,0,9.7205,21.2695,0.5,0,12,136.419,21.2695,0.368835,0.45249,-3.52744e-05,0.583769,0,790,1
0.561143,0.827701,2.12439e-05,0.999985,9.7094,-0.450739,0,9.71986,21.3353,0.5,0,12,132.241,21.3353,0.374844,0.450792,2.06707e-05,0.586277,0,791,1
0.53997,0.841667,3.50145e-05,0.999986,9.71554,-0.454277,0,9.72615,20.3011,0.5,0,12,170.253,20.3011,0.304958,0.474962,1.82904e-05,0.564436,0,792,1
0.548095,0.836342,0.000130678,0.999938,9.71309,-0.45292,0,9.72365,20.7515,0.5,0,12,155.448,20.7515,0.333888,0.464573,0.000157856,0.572109,0,793,1
0.540838,0.841109,-5.64381e-07,0.999985,9.71666,-0.454971,0,9.7273,20.3389,0.5,0,12,176.226,20.3389,0.289295,0.478437,7.23402e-05,0.559101,0,794,1
-0.0993902,0.995025,6.96443e-05,0.999977,11.5521,-0.455547,0,11.5611,3.58477,0.5,0,12,3.34565,-3.56553,0.669014,-0.0329767,0.00010233,0.669826,0,795,1
-0.09883,0.995082,-1.97676e-05,0.999977,11.5533,-0.45543,0,11.5623,3.48118,0.5,0,12,3.81958,-3.44507,0.669059,-0.0329078,0.000258771,0.669868,0,796,1
-0.0958675,0.995374,-2.5464e-05,0.99998,11.5582,-0.454988,0,11.5672,2.92361,0.5,0,12,5.73016,-2.92361,0.667346,-0.0331669,0.000353728,0.668169,0,797,1
-0.0973454,0.995228,0.000161303,0.999978,11.5558,-0.455209,0,11.5647,3.2021,0.5,0,12,4.75806,-3.18523,0.668191,-0.0330264,4.87685e-05,0.669007,0,798,1
-0.0917672,0.995763,-2.5355e-05,0.999982,11.5631,-0.45459,0,11.572,2.64691,0.5,0,12,6.50498,-2.64691,0.665663,-0.0337972,0.00045313,0.66652,0,799,1
-0.0938162,0.995568,0.000178729,0.999979,11.5606,-0.454789,0,11.5696,2.78709,0.5,0,12,6.1334,-2.78709,0.666519,-0.0334783,0.000166288,0.667359,0,800,1
-0.0881622,0.996091,-2.27937e-05,0.999985,11.568,-0.45423,0,11.5769,2.76924,0.5,0,12,5.85394,-2.76924,0.666907,-0.0356573,0.000571087,0.66786,0,801,1
-0.0899643,0.995927,0.000178072,0.999982,11.5655,-0.45441,0,11.5745,2.71012,0.5,0,12,6.18984,-2.71012,0.666314,-0.0347229,0.000358953,0.667218,0,802,1
-0.0913856,0.9958,-2.01277e-05,0.999984,11.5729,-0.453888,0,11.5818,2.88166,0.5,0,12,6.12826,-2.88166,0.674984,-0.0391157,0.000728509,0.676117,0,803,1
-0.0897738,0.995945,-6.08934e-05,0.999983,11.5704,-0.454059,0,11.5793,2.82965,0.5,0,12,6.01136,-2.82965,0.670992,-0.0373772,0.00071166,0.672033,0,804,1
-0.100806,0.994888,-1.62404e-05,0.999982,11.5778,-0.453525,0,11.5866,2.70824,0.5,0,12,8.11475,-2.67745,0.690512,-0.0411065,0.000944128,0.691735,0,805,1
-0.0960952,0.995344,-0.000229472,0.999972,11.5753,-0.453707,0,11.5842,2.80397,0.5,0,12,7.11311,-2.78684,0.682827,-0.0400992,0.00107793,0.684004,0,806,1
-0.110134,0.993896,-9.93488e-06,0.999979,11.5826,-0.453129,0,11.5915,2.93238,0.5,0,12,8.26397,-2.43459,0.709756,-0.0402014,0.00127822,0.710895,0,807,1
-0.105474,0.994392,-0.000199744,0.99997,11.5802,-0.453327,0,11.5891,2.83996,0.5,0,12,8.13032,-2.5609,0.700243,-0.040629,0.0013647,0.701422,0,808,1
-0.1186,0.992919,-2.57459e-05,0.999977,11.5875,-0.452694,0,11.5964,4.72935,0.5,0,12,4.26426,-2.37428,0.728907,-0.0376785,0.0016855,0.729882,0,809,1
-0.114389,0.993405,-0.000170938,0.999969,11.5851,-0.452911,0,11.5939,3.86436,0.5,0,12,6.01815,-2.43789,0.719521,-0.0388532,0.00165864,0.720571,0,810,1
-0.125814,0.99203,-0.000138386,0.999976,11.5924,-0.452215,0,11.6012,5.72957,0.5,0,12,-0.69272,-2.1566,0.74444,-0.0352175,0.00230304,0.745276,0,811,1
-0.122226,0.992472,-0.000178392,0.99997,11.59,-0.452454,0,11.5988,5.22637,0.5,0,12,1.77235,-2.28517,0.736707,-0.0364599,0.00203751,0.737611,0,812,1
-0.130852,0.991377,-0.000244778,0.999976,11.5973,-0.451685,0,11.6061,5.65289,0.5,0,12,-1.04666,-1.45844,0.754486,-0.0340898,0.00247495,0.75526,0,813,1
-0.128295,0.991708,-0.000231922,0.999972,11.5949,-0.45195,0,11.6037,5.61014,0.5,0,12,-0.190036,-1.78042,0.749248,-0.0347384,0.00235438,0.750056,0,814,1
-0.133256,0.991057,-0.000159817,0.999976,11.6022,-0.451098,0,11.611,4.96931,0.5,0,12,1.65222,-0.349533,0.759338,-0.0338563,0.00125389,0.760093,0,815,1
-0.132007,0.991224,-0.00019084,0.999975,11.5998,-0.451392,0,11.6085,5.25787,0.5,0,12,0.442842,-0.868746,0.756582,-0.0339142,0.00180862,0.757344,0,816,1
-0.133278,0.991054,-0.000158625,0.999976,11.6036,-0.450918,0,11.6123,4.70881,0.5,0,12,2.67042,0.0304952,0.759852,-0.0342835,0.00107724,0.760626,0,817,1
-0.133312,0.99105,-8.56204e-05,0.999976,11.6049,-0.450739,0,11.6137,4.4745,0.5,0,12,3.20675,0.417854,0.760139,-0.0346945,0.000671642,0.760931,0,818,1
0.562901,0.826508,1.03049e-05,0.999987,9.70576,-0.448435,0,9.71611,20.242,0.5,0,12,117.506,20.242,0.418579,0.433908,2.0124e-05,0.602897,0,819,1
0.570015,0.821571,-0.000159971,0.999948,9.7037,-0.447124,0,9.71399,19.83,0.5,0,12,117.108,19.83,0.438363,0.426568,-0.000164625,0.611656,0,820,1
0.577131,0.816633,2.84938e-06,0.999985,9.70163,-0.445813,0,9.71187,19.4163,0.5,0,12,116.732,19.4163,0.45815,0.419234,7.06832e-06,0.621014,0,821,1
0.562022,0.827104,-0.000125233,0.999985,9.70758,-0.449587,0,9.71799,20.7877,0.5,0,12,124.886,20.7877,0.396713,0.442349,9.90952e-05,0.594184,0,822,1
-0.132023,0.991223,3.90455e-05,0.999976,11.606,-0.4506,0,11.6147,4.34927,0.5,0,12,3.56781,0.514753,0.759153,-0.0346376,0.000324098,0.759943,0,823,1
-0.130724,0.991396,-2.78398e-05,0.999978,11.6071,-0.450461,0,11.6158,4.2098,0.5,0,12,4.32682,0.606866,0.758339,-0.0345586,0.000134403,0.759126,0,824,1
-0.123023,0.992385,9.02102e-06,0.999981,11.612,-0.449893,0,11.6207,3.26163,0.5,0,12,5.86428,0.910356,0.753652,-0.0354782,2.86581e-05,0.754487,0,825,1
-0.126898,0.991887,0.000247533,0.999972,11.6095,-0.450177,0,11.6182,3.76847,0.5,0,12,4.99505,0.753759,0.756083,-0.0351135,-0.000188723,0.756898,0,826,1
-0.115888,0.993246,1.21093e-05,0.999984,11.6169,-0.449401,0,11.6255,2.87562,0.5,0,12,5.22801,0.798921,0.751383,-0.0376797,3.74397e-05,0.752327,0,827,1
-0.119461,0.992815,0.000279849,0.999976,11.6144,-0.449647,0,11.6231,3.08185,0.5,0,12,5.53638,0.867563,0.752547,-0.0365863,-0.000148653,0.753436,0,828,1
-0.119996,0.992758,1.69796e-05,0.999984,11.6217,-0.448949,0,11.6304,2.99366,0.5,0,12,5.23568,0.933512,0.757334,-0.042598,3.82764e-05,0.758531,0,829,1
-0.117941,0.993002,-1.74157e-05,0.999982,11.6193,-0.449175,0,11.628,2.93416,0.5,0,12,5.22281,0.868125,0.754372,-0.0401285,8.99364e-05,0.755439,0,830,1
-0.134431,0.990903,2.63185e-05,0.99998,11.6266,-0.448466,0,11.6353,3.04197,0.5,0,12,7.94902,1.8037,0.772795,-0.0452852,3.14937e-05,0.774121,0,831,1
-0.127212,0.991831,-0.000254008,0.999956,11.6242,-0.448707,0,11.6328,3.01695,0.5,0,12,6.58378,1.36702,0.765069,-0.0439356,0.000300437,0.76633,0,832,1
-0.148065,0.988955,3.50019e-05,0.999977,11.6315,-0.447929,0,11.6401,4.45977,0.5,0,12,6.51414,2.66167,0.793141,-0.0430677,1.88125e-05,0.794309,0,833,1
-0.141249,0.989929,-0.000193327,0.999955,11.6291,-0.448198,0,11.6377,3.7492,0.5,0,12,7.23542,2.23054,0.782968,-0.0441771,0.000323565,0.784214,0,834,1
-0.158512,0.987332,3.59607e-05,0.999975,11.6364,-0.44733,0,11.645,5.41976,0.5,0,12,-1.58736,3.30804,0.811903,-0.0388183,3.55688e-06,0.81283,0,835,1
-0.153291,0.988143,-0.000110152,0.999963,11.634,-0.44763,0,11.6426,4.94044,0.5,0,12,2.46984,2.98347,0.802522,-0.0409515,0.000177318,0.803567,0,836,1
-0.164791,0.986303,2.63117e-05,0.999975,11.6413,-0.446657,0,11.6499,6.97998,0.5,0,12,-6.84018,3.95049,0.824601,-0.0346442,-1.41809e-05,0.825329,0,837,1
-0.161653,0.986817,-6.90902e-06,0.99997,11.6389,-0.446993,0,11.6474,6.19947,0.5,0,12,-4.21206,3.62965,0.818253,-0.0367412,-2.28798e-05,0.819078,0,838,1
-0.165275,0.986223,1.09468e-05,0.999976,11.6462,-0.445895,0,11.6547,6.84093,0.5,0,12,-1.64318,4.75746,0.829514,-0.0331307,-3.32605e-05,0.830176,0,839,1
-0.165034,0.986263,9.09441e-05,0.999975,11.6437,-0.446276,0,11.6523,6.91046,0.5,0,12,-4.24283,4.35509,0.827059,-0.0338924,-0.000209946,0.827753,0,840,1
-0.164985,0.986272,-5.38258e-06,0.999976,11.6464,-0.445854,0,11.655,6.78857,0.5,0,12,-1.31058,4.82463,0.82943,-0.033234,-4.21386e-06,0.830095,0,841,1
-0.164696,0.98632,9.32952e-06,0.999976,11.6467,-0.445813,0,11.6552,6.73619,0.5,0,12,-0.978208,4.89198,0.829345,-0.0333377,-3.49824e-05,0.830015,0,842,1
0.585838,0.810411,-1.9162e-06,0.999986,9.69598,-0.442221,0,9.70606,18.0525,0.5,0,12,96.2898,18.0525,0.519922,0.398328,6.36037e-06,0.654969,0,843,1
0.589175,0.807977,2.46959e-05,0.999977,9.69504,-0.441554,0,9.70509,18.0967,0.5,0,12,90.2228,18.0967,0.527682,0.395585,-8.19271e-05,0.659496,0,844,1
0.592513,0.805543,-1.00373e-06,0.999986,9.6941,-0.440887,0,9.70412,18.1413,0.5,0,12,84.1526,18.1413,0.535445,0.392844,4.15449e-06,0.664099,0,845,1
0.577332,0.816491,1.88313e-06,0.999985,9.70087,-0.445284,0,9.71109,19.1027,0.5,0,12,115.884,19.1027,0.467332,0.416514,8.34563e-06,0.626006,0,846,1
0.581586,0.81345,-9.46179e-05,0.999972,9.69843,-0.443752,0,9.70858,18.5778,0.5,0,12,106.084,18.5778,0.493632,0.407426,0.000128472,0.640053,0,847,1
0.577231,0.816562,3.07872e-06,0.999985,9.70125,-0.445548,0,9.71148,19.2594,0.5,0,12,116.308,19.2594,0.462742,0.417875,3.07631e-05,0.623498,0,848,1
-0.159019,0.987237,0.000280357,0.999961,11.6489,-0.445478,0,11.6574,6.06424,0.5,0,12,1.86799,4.65944,0.826065,-0.0333542,-0.0002737,0.826738,0,849,1
-0.153342,0.988153,-4.62704e-06,0.99998,11.6511,-0.445143,0,11.6596,5.39181,0.5,0,12,4.71991,4.42559,0.822784,-0.0333683,-4.55685e-05,0.82346,0,850,1
-0.142499,0.989778,-1.80393e-05,0.999984,11.656,-0.444523,0,11.6644,4.3065,0.5,0,12,4.093,3.91338,0.817938,-0.0375043,-4.8874e-05,0.818797,0,851,1
-0.14792,0.988966,0.000302948,0.999967,11.6535,-0.444833,0,11.662,4.84982,0.5,0,12,4.40487,4.17003,0.820362,-0.0354371,-0.000250335,0.821127,0,852,1
-0.1491,0.988805,-3.34333e-05,0.999983,11.6608,-0.443961,0,11.6693,4.67104,0.5,0,12,4.91518,4.24602,0.82411,-0.0440142,-4.52136e-05,0.825284,0,853,1
-0.1458,0.989291,-8.62507e-05,0.999978,11.6584,-0.444242,0,11.6669,4.48909,0.5,0,12,4.50508,4.08055,0.821026,-0.0407581,1.15584e-05,0.822037,0,854,1
-0.169538,0.985502,-5.10651e-05,0.999979,11.6657,-0.443352,0,11.6742,6.00834,0.5,0,12,7.25681,5.55428,0.841056,-0.0456151,-3.64689e-05,0.842292,0,855,1
-0.159319,0.987153,-0.000375466,0.999927,11.6633,-0.443656,0,11.6717,5.34094,0.5,0,12,6.08246,4.90124,0.832585,-0.0448103,0.000209478,0.83379,0,856,1
-0.186106,0.982505,-6.32799e-05,0.999976,11.6706,-0.442664,0,11.679,7.89178,0.5,0,12,0.781111,6.71331,0.861107,-0.0411844,-2.19209e-05,0.862091,0,857,1
-0.17782,0.984004,-0.000284551,0.999942,11.6682,-0.443008,0,11.6766,6.95078,0.5,0,12,4.01148,6.13455,0.851083,-0.0433919,0.000185942,0.852188,0,858,1
-0.195078,0.980762,-6.49991e-05,0.999974,11.6755,-0.441883,0,11.6839,8.68459,0.5,0,12,-9.13733,7.64773,0.876563,-0.0363868,-2.85243e-06,0.877318,0,859,1
-0.190589,0.981634,-0.000153837,0.999965,11.6731,-0.442273,0,11.6814,8.28811,0.5,0,12,-4.18167,7.18042,0.868835,-0.0387767,3.50737e-05,0.8697,0,860,1
-0.194264,0.980925,-5.58223e-05,0.999976,11.6804,-0.44099,0,11.6887,9.25821,0.5,0,12,-6.63261,9.13943,0.882699,-0.0328979,1.67011e-05,0.883311,0,861,1
-0.194669,0.980844,2.08921e-05,0.999975,11.678,-0.441436,0,11.6863,8.9706,0.5,0,12,-7.88397,8.39277,0.879631,-0.0346357,-0.000154812,0.880313,0,862,1
-0.193616,0.981053,-8.42954e-05,0.999976,11.6807,-0.440938,0,11.689,9.24648,0.5,0,12,-5.98213,9.18717,0.882514,-0.0328132,5.55668e-05,0.883124,0,863,1
-0.19297,0.98118,-5.41722e-05,0.999976,11.6809,-0.440887,0,11.6892,9.23454,0.5,0,12,-5.33232,9.23454,0.88233,-0.032728,1.84486e-05,0.882937,0,864,1
0.593715,0.804659,1.4843e-06,0.999987,9.6911,-0.438783,0,9.70103,17.6598,0.5,0,12,70.5186,17.6598,0.565188,0.379464,1.50064e-05,0.680758,0,865,1
0.599646,0.800214,-0.000107762,0.999959,9.68905,-0.437372,0,9.69892,17.1329,0.5,0,12,68.3195,17.1329,0.58118,0.371074,-0.00013734,0.68954,0,866,1
0.605577,0.795769,5.15394e-06,0.999986,9.68701,-0.435961,0,9.69681,16.6075,0.5,0,12,66.1024,16.6075,0.597178,0.362683,2.04384e-05,0.698685,0,867,1
0.593115,0.805101,-7.5717e-05,0.999986,9.6926,-0.439835,0,9.70257,17.9013,0.5,0,12,77.3319,17.9013,0.550319,0.386155,7.74958e-05,0.672285,0,868,1
-0.184525,0.982768,0.00032982,0.999942,11.6831,-0.440501,0,11.6914,8.41448,0.5,0,12,0.558569,8.40912,0.878464,-0.0309903,-0.000236242,0.87901,0,869,1
-0.176084,0.984356,-3.83023e-05,0.999981,11.6853,-0.440115,0,11.6936,7.5967,0.5,0,12,6.43532,7.58591,0.874599,-0.0292572,2.50811e-05,0.875088,0,870,1
-0.168202,0.985736,-2.25571e-05,0.999983,11.6902,-0.43941,0,11.6984,6.24104,0.5,0,12,12.7183,6.12082,0.871535,-0.0397074,2.30708e-05,0.87244,0,871,1
-0.172144,0.985046,0.000181177,0.999974,11.6877,-0.439763,0,11.696,6.91794,0.5,0,12,9.58085,6.85273,0.873065,-0.0344836,-8.03855e-05,0.873746,0,872,1
-0.186154,0.9825,-9.76282e-06,0.99998,11.6951,-0.438731,0,11.7033,8.25421,0.5,0,12,7.08588,8.2425,0.882312,-0.0482775,2.30212e-05,0.883631,0,873,1
-0.177178,0.984118,-0.00031889,0.99994,11.6926,-0.439071,0,11.7009,7.24772,0.5,0,12,9.89826,7.18142,0.87692,-0.0439949,0.000176405,0.878023,0,874,1
-0.211925,0.977262,5.41611e-06,0.999976,11.6999,-0.437958,0,11.7081,10.6423,0.5,0,12,-0.797943,10.4092,0.900041,-0.0415968,2.63984e-05,0.901002,0,875,1
-0.199039,0.979881,-0.000268483,0.999892,11.6975,-0.438345,0,11.7057,9.44801,0.5,0,12,3.14338,9.32551,0.891173,-0.0449406,0.000222892,0.892306,0,876,1
-0.224148,0.974529,1.92607e-05,0.999974,11.7048,-0.437072,0,11.713,11.9341,0.5,0,12,-8.84333,11.1949,0.916203,-0.035516,2.79513e-05,0.916891,0,877,1
-0.218037,0.975895,-0.000133375,0.999956,11.7024,-0.437515,0,11.7106,11.2882,0.5,0,12,-4.81666,10.802,0.90812,-0.038561,0.000132228,0.908938,0,878,1
-0.220982,0.975253,2.75783e-05,0.999976,11.7097,-0.436049,0,11.7178,12.7664,0.5,0,12,-7.25261,12.6854,0.922939,-0.0313394,2.83787e-05,0.923471,0,879,1
-0.222567,0.97489,0.000117745,0.999974,11.7073,-0.436561,0,11.7154,12.3506,0.5,0,12,-8.04353,11.9405,0.919569,-0.0334317,-0.000103401,0.920176,0,880,1
-0.220238,0.975421,-1.14576e-06,0.999975,11.7099,-0.436005,0,11.718,12.7726,0.5,0,12,-6.65321,12.7321,0.922818,-0.0313235,5.75091e-05,0.923349,0,881,1
-0.219494,0.975589,2.77017e-05,0.999976,11.7101,-0.435961,0,11.7182,12.7789,0.5,0,12,-6.0524,12.7789,0.922696,-0.0313079,2.8479e-05,0.923227,0,882,1
0.612047,0.790804,8.41869e-06,0.999986,9.68132,-0.432002,0,9.69096,15.2473,0.5,0,12,50.1634,15.2473,0.645245,0.34107,2.14505e-05,0.729842,0,883,1
0.613718,0.789505,2.85287e-06,0.999984,9.68069,-0.431518,0,9.6903,15.2217,0.5,0,12,47.4673,15.2217,0.649194,0.339283,-2.64109e-05,0.732507,0,884,1
0.615389,0.788206,9.66666e-06,0.999986,9.68005,-0.431034,0,9.68965,15.1954,0.5,0,12,44.7737,15.1954,0.653143,0.337498,1.87662e-05,0.735188,0,885,1
0.606095,0.795375,5.59748e-06,0.999986,9.68621,-0.435363,0,9.69599,16.3388,0.5,0,12,65.0297,16.3388,0.604842,0.359376,2.19871e-05,0.703552,0,886,1
0.609071,0.793089,-4.19226e-05,0.999979,9.68377,-0.433682,0,9.69347,15.7927,0.5,0,12,57.5869,15.7927,0.625043,0.35022,0.00013427,0.716473,0,887,1
0.605836,0.795572,6.52787e-06,0.999986,9.68661,-0.435662,0,9.6964,16.4733,0.5,0,12,65.5645,16.4733,0.601011,0.361029,3.52297e-05,0.70111,0,888,1
-0.208564,0.977923,0.000446066,0.999916,11.7124,-0.435514,0,11.7205,11.7077,0.5,0,12,1.78863,11.7077,0.91928,-0.0300672,-0.000208668,0.919771,0,889,1
-0.19763,0.980258,2.75499e-05,0.999981,11.7146,-0.435068,0,11.7227,10.6361,0.5,0,12,9.62848,10.6361,0.915863,-0.028821,3.31335e-05,0.916316,0,890,1
-0.197686,0.980248,2.6047e-05,0.999983,11.7195,-0.434274,0,11.7275,9.53092,0.5,0,12,15.5843,9.53092,0.916697,-0.0395264,4.11251e-05,0.917549,0,891,1
-0.197658,0.980253,0.000125295,0.999982,11.7171,-0.434671,0,11.7251,10.0835,0.5,0,12,12.6056,10.0835,0.916282,-0.0341763,1.02143e-05,0.91692,0,892,1
-0.226077,0.974087,2.45296e-05,0.999978,11.7244,-0.433455,0,11.7324,11.9202,0.5,0,12,6.29348,11.8904,0.929753,-0.044631,4.6737e-05,0.930823,0,893,1
-0.211882,0.977167,-0.000352631,0.999875,11.7219,-0.433865,0,11.73,10.7257,0.5,0,12,10.9382,10.7107,0.923228,-0.0420803,0.000217014,0.924187,0,894,1
-0.249924,0.968239,1.71061e-05,0.999975,11.7293,-0.432505,0,11.7372,14.2742,0.5,0,12,-6.18346,14.0381,0.945533,-0.0357644,5.30093e-05,0.946209,0,895,1
-0.238002,0.971163,-0.00020833,0.999901,11.7268,-0.43298,0,11.7348,13.0973,0.5,0,12,0.0529843,12.9643,0.937645,-0.0401987,0.000191714,0.938507,0,896,1
-0.249774,0.968279,6.2827e-06,0.999975,11.7342,-0.431396,0,11.7421,15.3663,0.5,0,12,-8.67084,15.1436,0.954394,-0.0299024,6.1057e-05,0.954862,0,897,1
-0.249849,0.968259,5.25247e-05,0.999975,11.7317,-0.43195,0,11.7397,14.8206,0.5,0,12,-7.42723,14.5912,0.949964,-0.0328347,1.5012e-05,0.950531,0,898,1
-0.246694,0.969063,-9.50878e-05,0.999971,11.7349,-0.431215,0,11.7428,15.368,0.5,0,12,-6.23865,15.2567,0.954141,-0.0298638,0.000156767,0.954608,0,899,1
-0.243614,0.969848,3.38978e-06,0.999977,11.7356,-0.431034,0,11.7435,15.3701,0.5,0,12,-3.80631,15.3701,0.953886,-0.0298255,6.46213e-05,0.954352,0,900,1
0.619887,0.784674,1.58402e-05,0.999987,9.67643,-0.428346,0,9.68591,14.4298,0.5,0,12,34.9564,14.4298,0.679353,0.321753,2.23704e-05,0.751695,0,901,1
0.623812,0.781541,4.84195e-06,0.999974,9.67496,-0.427227,0,9.68439,13.9157,0.5,0,12,34.5508,13.9157,0.687507,0.31694,-9.86173e-05,0.757045,0,902,1
0.627738,0.778407,2.74866e-05,0.999986,9.67349,-0.426108,0,9.68287,13.4013,0.5,0,12,34.1507,13.4013,0.695667,0.31214,2.1337e-05,0.762485,0,903,1
0.617639,0.786439,-3.28438e-05,0.999982,9.67824,-0.42969,0,9.68778,14.8111,0.5,0,12,39.8687,14.8111,0.66625,0.32963,6.62416e-05,0.743333,0,904,1
-0.233547,0.972269,0.000327364,0.999925,11.7373,-0.430644,0,11.7452,14.2422,0.5,0,12,3.24491,14.2422,0.952119,-0.0286121,-7.41725e-05,0.952549,0,905,1
-0.223481,0.974689,-3.31039e-06,0.999981,11.739,-0.430254,0,11.7469,13.1138,0.5,0,12,10.2962,13.1138,0.950354,-0.0273988,7.22748e-05,0.950749,0,906,1
-0.22256,0.974901,-1.0679e-05,0.999982,11.7439,-0.429347,0,11.7518,12.0825,0.5,0,12,20.2542,12.0825,0.951857,-0.0399904,8.81076e-05,0.952697,0,907,1
-0.22302,0.974795,8.91839e-05,0.999981,11.7415,-0.429801,0,11.7494,12.5983,0.5,0,12,15.2725,12.5983,0.951107,-0.0336938,6.66652e-05,0.951704,0,908,1
-0.255988,0.966656,-1.71633e-05,0.999977,11.7488,-0.428415,0,11.7566,15.5858,0.5,0,12,4.79521,15.5858,0.963327,-0.0437596,9.99705e-05,0.96432,0,909,1
-0.239273,0.970778,-0.000423032,0.999831,11.7464,-0.428881,0,11.7542,13.8344,0.5,0,12,12.5225,13.8344,0.957595,-0.0418726,0.000213737,0.95851,0,910,1
-0.279421,0.960142,-1.94551e-05,0.999975,11.7537,-0.427317,0,11.7615,18.0846,0.5,0,12,-8.55154,18.0041,0.974429,-0.0292979,0.000110434,0.97487,0,911,1
-0.267703,0.963399,-0.00017948,0.999902,11.7513,-0.427866,0,11.7591,16.8357,0.5,0,12,-1.88392,16.7954,0.968878,-0.0365247,0.000157256,0.969567,0,912,1
-0.273812,0.96174,-0.000189054,0.999959,11.756,-0.426713,0,11.7637,17.8478,0.5,0,12,-3.86945,17.8075,0.975484,-0.0272249,0.000233189,0.975863,0,913,1
-0.268201,0.963339,-1.61682e-05,0.999977,11.7583,-0.426108,0,11.766,17.6116,0.5,0,12,0.811945,17.6116,0.976531,-0.0251431,0.000123354,0.976855,0,914,1
0.628667,0.777658,3.68615e-05,0.999987,9.67155,-0.424577,0,9.68086,12.4069,0.5,0,12,35.3032,12.4069,0.709768,0.305061,3.10626e-05,0.77255,0,915,1
0.633447,0.773744,4.24564e-05,0.999968,9.66931,-0.42288,0,9.67855,11.5946,0.5,0,12,36.3966,11.5946,0.723418,0.29961,-4.06246e-05,0.783007,0,916,1
0.638228,0.76983,7.0835e-05,0.999986,9.66707,-0.421182,0,9.67624,10.7891,0.5,0,12,37.4521,10.7891,0.737079,0.294165,5.18351e-05,0.793611,0,917,1
0.628203,0.778032,2.08418e-05,0.999986,9.67252,-0.425343,0,9.68187,12.9045,0.5,0,12,34.7233,12.9045,0.702721,0.308606,3.30888e-05,0.767498,0,918,1
-0.267111,0.963641,1.59955e-05,0.999977,11.7584,-0.426066,0,11.7662,17.4738,0.5,0,12,1.23049,17.4738,0.976531,-0.0248519,0.000119383,0.976847,0,919,1
-0.266022,0.963943,-1.5818e-05,0.999978,11.7586,-0.426023,0,11.7663,17.3362,0.5,0,12,1.64838,17.3362,0.976531,-0.0245616,0.000123408,0.97684,0,920,1
-0.240762,0.970566,-8.37003e-06,0.999982,11.7635,-0.424885,0,11.7712,14.466,0.5,0,12,23.9942,14.466,0.975175,-0.0347499,0.000125397,0.975794,0,921,1
-0.253392,0.967255,0.000359911,0.999895,11.761,-0.425454,0,11.7687,15.9007,0.5,0,12,12.8275,15.9007,0.97585,-0.0296535,2.21762e-05,0.9763,0,922,1
-0.26481,0.964278,-1.53226e-06,0.999978,11.7684,-0.423894,0,11.776,17.0768,0.5,0,12,13.8638,17.0768,0.984768,-0.0439045,0.000128926,0.985747,0,923,1
-0.252786,0.967422,-0.000312699,0.999903,11.7659,-0.42439,0,11.7736,15.7712,0.5,0,12,18.9254,15.7712,0.979972,-0.0393252,0.000202684,0.980761,0,924,1
-0.30248,0.953129,5.88596e-06,0.999974,11.7733,-0.422741,0,11.7809,20.9095,0.5,0,12,-16.2486,20.8864,0.995214,-0.032672,0.000129595,0.99575,0,925,1
-0.283645,0.958704,-0.00028562,0.999784,11.7708,-0.423317,0,11.7784,18.9928,0.5,0,12,-1.1937,18.9812,0.98999,-0.0382841,0.000156518,0.99073,0,926,1
-0.294726,0.955557,1.13989e-05,0.999977,11.7782,-0.421373,0,11.7857,21.5203,0.5,0,12,-12.4002,21.4959,0.996893,-0.0205469,0.000131466,0.997105,0,927,1
-0.298603,0.954343,0.000160537,0.999967,11.7757,-0.422057,0,11.7833,21.2142,0.5,0,12,-14.3239,21.1905,0.996049,-0.0266093,7.64397e-05,0.996404,0,928,1
-0.292919,0.956111,-4.57368e-05,0.999975,11.7785,-0.421278,0,11.786,21.5111,0.5,0,12,-10.1045,21.4989,0.996769,-0.0209504,0.000158127,0.996989,0,929,1
-0.291112,0.956665,1.16532e-05,0.999977,11.7788,-0.421182,0,11.7863,21.5017,0.5,0,12,-7.80685,21.5017,0.996643,-0.0213548,0.000130662,0.996872,0,930,1
0.644392,0.764678,0.000110362,0.999987,9.66177,-0.417061,0,9.67077,10.3639,0.5,0,12,31.2801,10.3639,0.772659,0.279573,0.00010345,0.821683,0,931,1
0.645282,0.763926,9.0471e-05,0.999986,9.66129,-0.416659,0,9.67027,10.3598,0.5,0,12,30.4525,10.3598,0.775201,0.278251,0.000111765,0.823626,0,932,1
0.646169,0.763176,0.000115167,0.999986,9.66081,-0.416256,0,9.66977,10.3561,0.5,0,12,29.6308,10.3561,0.777737,0.276921,0.000124315,0.825567,0,933,1
0.638698,0.76944,7.3229e-05,0.999986,9.66666,-0.420847,0,9.67581,10.6786,0.5,0,12,37.23,10.6786,0.74023,0.293162,5.35067e-05,0.796169,0,934,1
