Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00969519,0.999938,-0.000174449,0.999986,11.0394,-0.46855,0,11.0493,8.29716,0.5,0,12,11.5557,-8.29716,0.160922,-0.00573602,0.000115732,0.161024,0,497,1
-0.0101296,0.999934,-0.000162914,0.999985,11.0467,-0.468495,0,11.0567,8.54813,0.5,0,12,10.9258,-8.54813,0.167001,-0.00621029,-0.000128131,0.167117,0,498,1
-0.00998467,0.999935,-0.000181432,0.999985,11.0443,-0.468513,0,11.0542,8.46446,0.5,0,12,11.1738,-8.46446,0.164969,-0.00604635,-1.80647e-06,0.165079,0,499,1
-0.0104226,0.999931,-0.000167742,0.999985,11.0516,-0.468456,0,11.0615,8.7192,0.5,0,12,10.3834,-8.7192,0.17111,-0.00652114,-9.86682e-05,0.171235,0,500,1
-0.010276,0.999932,-0.000186868,0.999985,11.0492,-0.468475,0,11.0591,8.63404,0.5,0,12,10.6589,-8.63404,0.16906,-0.0063635,-1.06337e-05,0.16918,0,501,1
-0.0107188,0.999927,-0.000172727,0.999985,11.0565,-0.468417,0,11.0664,8.8842,0.5,0,12,9.82595,-8.8842,0.175173,-0.00683177,-4.88274e-05,0.175306,0,502,1
-0.010571,0.999929,-0.000191538,0.999985,11.0541,-0.468437,0,11.064,8.80078,0.5,0,12,10.101,-8.80078,0.173141,-0.00667479,3.08131e-05,0.173269,0,503,1
-0.0110132,0.999924,-0.000179365,0.999985,11.0614,-0.468376,0,11.0713,9.03638,0.5,0,12,9.26148,-9.03638,0.17917,-0.00714933,-1.13779e-05,0.179313,0,504,1
-0.0108666,0.999926,-0.000197279,0.999985,11.059,-0.468397,0,11.0689,8.96025,0.5,0,12,9.53498,-8.96025,0.17717,-0.00699137,7.80188e-05,0.177308,0,505,1
-0.0112987,0.99992,-0.000187971,0.999984,11.0663,-0.468335,0,11.0762,9.17633,0.5,0,12,8.70235,-9.17633,0.183137,-0.00746497,6.76363e-06,0.183289,0,506,1
-0.0111561,0.999922,-0.000205267,0.999984,11.0638,-0.468356,0,11.0738,9.10678,0.5,0,12,8.97175,-9.10678,0.181159,-0.00731603,0.000107785,0.181307,0,507,1
-0.0115697,0.999917,-0.000195795,0.999984,11.0712,-0.468292,0,11.0811,9.30149,0.5,0,12,8.18032,-9.30149,0.187083,-0.00776177,3.87374e-05,0.187244,0,508,1
-0.0114336,0.999919,-0.000214038,0.999984,11.0687,-0.468314,0,11.0786,9.23793,0.5,0,12,8.44168,-9.23793,0.185123,-0.00761291,0.000127808,0.18528,0,509,1
-0.0118303,0.999914,-0.000201495,0.999984,11.0761,-0.468249,0,11.086,9.4042,0.5,0,12,7.71071,-9.4042,0.190982,-0.00802354,0.000105557,0.191151,0,510,1
-0.0116997,0.999915,-0.000221359,0.999984,11.0736,-0.46827,0,11.0835,9.35192,0.5,0,12,7.95979,-9.35192,0.189037,-0.00787009,0.000169342,0.189201,0,511,1
-0.0120908,0.99991,-0.000207606,0.999983,11.081,-0.468204,0,11.0908,9.48304,0.5,0,12,7.28169,-9.48304,0.194823,-0.00821305,0.000151331,0.194996,0,512,1
-0.0119608,0.999912,-0.000227597,0.999984,11.0785,-0.468226,0,11.0884,9.44379,0.5,0,12,7.50598,-9.44379,0.192891,-0.00810497,0.000222968,0.193061,0,513,1
-0.0123613,0.999907,-0.000214885,0.999983,11.0858,-0.468159,0,11.0957,9.5548,0.5,0,12,6.86335,-9.5548,0.19862,-0.00830493,0.000149067,0.198794,0,514,1
-0.0122261,0.999909,-0.000234388,0.999983,11.0834,-0.468181,0,11.0933,9.51853,0.5,0,12,7.07353,-9.51853,0.196711,-0.00826707,0.000246491,0.196885,0,515,1
-0.012648,0.999903,-0.000220647,0.999983,11.0907,-0.468112,0,11.1006,9.64238,0.5,0,12,6.4385,-9.64238,0.202432,-0.0083867,0.00014298,0.202605,0,516,1
-0.0125039,0.999905,-0.000240854,0.999983,11.0883,-0.468135,0,11.0982,9.59848,0.5,0,12,6.65027,-9.59848,0.200525,-0.00835441,0.000243951,0.200699,0,517,1
-0.0129478,0.999899,-0.000222456,0.999983,11.0956,-0.468064,0,11.1055,9.7468,0.5,0,12,6.02602,-9.7468,0.206338,-0.00852009,0.000145727,0.206513,0,518,1
-0.0127967,0.999901,-0.000244458,0.999983,11.0932,-0.468088,0,11.103,9.69526,0.5,0,12,6.22889,-9.69526,0.204388,-0.0084642,0.00024067,0.204563,0,519,1
-0.0132511,0.999895,-0.000219295,0.999982,11.1005,-0.468016,0,11.1104,9.85913,0.5,0,12,5.64827,-9.85913,0.210322,-0.00861975,0.000172747,0.210499,0,520,1
-0.0130981,0.999897,-0.000243838,0.999983,11.0981,-0.46804,0,11.1079,9.80254,0.5,0,12,5.83668,-9.80254,0.208333,-0.00857492,0.000251434,0.20851,0,521,1
-0.0135501,0.99989,-0.00021207,0.999982,11.1054,-0.467966,0,11.1152,9.96959,0.5,0,12,5.28747,-9.96959,0.21426,-0.00870818,0.000212774,0.214437,0,522,1
-0.0134002,0.999892,-0.000238931,0.999982,11.1029,-0.467991,0,11.1128,9.91382,0.5,0,12,5.46532,-9.91382,0.21229,-0.00865815,0.000285529,0.212467,0,523,1
-0.0138414,0.999886,-0.000205296,0.999982,11.1103,-0.467914,0,11.1201,10.0656,0.5,0,12,4.93193,-10.0656,0.218092,-0.00885618,0.000241575,0.218272,0,524,1
-0.0136967,0.999888,-0.000232205,0.999982,11.1078,-0.46794,0,11.1177,10.0188,0.5,0,12,5.10054,-10.0188,0.216173,-0.00878191,0.000322479,0.216351,0,525,1
-0.0141218,0.999882,-0.000202545,0.999982,11.1152,-0.467862,0,11.125,10.1492,0.5,0,12,4.5783,-10.1492,0.221867,-0.00908119,0.000251855,0.222053,0,526,1
-0.0139822,0.999884,-0.000227665,0.999982,11.1127,-0.467888,0,11.1226,10.1079,0.5,0,12,4.74527,-10.1079,0.219977,-0.00898138,0.000344565,0.220161,0,527,1
-0.0143916,0.999878,-0.000201001,0.999981,11.1201,-0.467809,0,11.1299,10.2126,0.5,0,12,4.24519,-10.2126,0.225631,-0.0094105,0.000238774,0.225827,0,528,1
-0.0142557,0.99988,-0.000225735,0.999981,11.1176,-0.467835,0,11.1274,10.1781,0.5,0,12,4.41344,-10.1781,0.223748,-0.00924796,0.000344169,0.223939,0,529,1
-0.0146699,0.999873,-0.000195519,0.999981,11.1249,-0.467754,0,11.1348,10.2458,0.5,0,12,3.97306,-10.2458,0.229367,-0.00972481,0.000208147,0.229573,0,530,1
-0.0145299,0.999876,-0.000222454,0.999981,11.1225,-0.467781,0,11.1323,10.2287,0.5,0,12,4.12029,-10.2287,0.22749,-0.00954282,0.000320098,0.22769,0,531,1
-0.0149771,0.999869,-0.000188658,0.999981,11.1298,-0.467698,0,11.1397,10.2714,0.5,0,12,3.73243,-10.2714,0.233017,-0.00994826,0.000142671,0.233229,0,532,1
-0.0148244,0.999871,-0.000216229,0.999981,11.1274,-0.467726,0,11.1372,10.2642,0.5,0,12,3.83888,-10.2642,0.231172,-0.00983441,0.000270587,0.231381,0,533,1
-0.0153029,0.999863,-0.000186221,0.99998,11.1347,-0.467641,0,11.1445,10.3156,0.5,0,12,3.39679,-10.3156,0.236614,-0.0101776,3.33258e-05,0.236833,0,534,1
-0.0151396,0.999866,-0.000211322,0.999981,11.1323,-0.46767,0,11.1421,10.2981,0.5,0,12,3.51401,-10.2981,0.2348,-0.0101074,0.000183194,0.235018,0,535,1
-0.0156265,0.999858,-0.000178514,0.99998,11.1396,-0.467583,0,11.1494,10.3892,0.5,0,12,2.8826,-10.3892,0.240244,-0.0105227,-7.55459e-05,0.240475,0,536,1
-0.0154605,0.999861,-0.000205449,0.99998,11.1372,-0.467612,0,11.147,10.3556,0.5,0,12,3.09454,-10.3556,0.238428,-0.0103987,8.73528e-05,0.238655,0,537,1
-0.0159529,0.999853,-0.000157611,0.99998,11.1445,-0.467523,0,11.1543,10.4646,0.5,0,12,2.46378,-10.4646,0.244174,-0.011051,-0.000143724,0.244424,0,538,1
-0.0157901,0.999855,-0.00019058,0.99998,11.142,-0.467553,0,11.1519,10.4309,0.5,0,12,2.68528,-10.4309,0.242232,-0.0108223,2.09239e-05,0.242473,0,539,1
-0.0163049,0.999847,-0.000153966,0.999979,11.1494,-0.467461,0,11.1592,10.4819,0.5,0,12,2.45672,-10.4819,0.248575,-0.0113787,-0.000118044,0.248835,0,540,1
-0.0161403,0.999849,-0.000178024,0.99998,11.1469,-0.467492,0,11.1567,10.4657,0.5,0,12,2.52206,-10.4657,0.246424,-0.0112029,-1.93972e-05,0.246678,0,541,1
-0.0166789,0.99984,-0.00018912,0.999979,11.1543,-0.467398,0,11.1641,10.5078,0.5,0,12,2.4917,-10.5078,0.253087,-0.011246,3.4774e-05,0.253337,0,542,1
-0.0165009,0.999843,-0.000191284,0.999979,11.1518,-0.46743,0,11.1616,10.4847,0.5,0,12,2.50894,-10.4847,0.25085,-0.0112165,2.4559e-05,0.2511,0,543,1
-0.017043,0.999834,-0.000229199,0.999979,11.1592,-0.467333,0,11.1689,10.5855,0.5,0,12,2.21333,-10.5855,0.25747,-0.0112993,8.95225e-05,0.257718,0,544,1
-0.016858,0.999837,-0.000225242,0.999979,11.1567,-0.467366,0,11.1665,10.5527,0.5,0,12,2.29651,-10.5527,0.255222,-0.0112164,0.000121536,0.255468,0,545,1
-0.0173821,0.999828,-0.000250302,0.999979,11.164,-0.467267,0,11.1738,10.5984,0.5,0,12,1.91882,-10.5984,0.261825,-0.0116493,-0.000128106,0.262084,0,546,1
-0.0172031,0.999831,-0.000255434,0.999979,11.1616,-0.4673,0,11.1714,10.5927,0.5,0,12,1.99709,-10.5927,0.259597,-0.0115685,5.78799e-05,0.259854,0,547,1
-0.0177174,0.999822,-0.000240135,0.999979,11.1689,-0.467199,0,11.1787,10.5973,0.5,0,12,1.94051,-10.5973,0.266213,-0.01172,-0.000310643,0.266471,0,548,1
-0.017537,0.999825,-0.000264029,0.999979,11.1665,-0.467233,0,11.1763,10.584,0.5,0,12,1.985,-10.584,0.264055,-0.0117628,-0.000143851,0.264317,0,549,1
-0.018058,0.999815,-0.000189314,0.999978,11.1738,-0.467129,0,11.1836,10.6507,0.5,0,12,1.97811,-10.6507,0.27039,-0.0116605,-0.00017178,0.270641,0,550,1
-0.0178823,0.999819,-0.000234262,0.999979,11.1714,-0.467164,0,11.1811,10.6254,0.5,0,12,2.02623,-10.6254,0.268355,-0.0116244,-0.000190217,0.268607,0,551,1
-0.0184051,0.999809,-0.000143222,0.999978,11.1787,-0.467057,0,11.1885,10.685,0.5,0,12,1.81273,-10.685,0.27417,-0.0116782,9.84476e-06,0.274419,0,552,1
-0.0182406,0.999812,-0.000184424,0.999978,11.1763,-0.467093,0,11.186,10.6865,0.5,0,12,1.86598,-10.6865,0.272273,-0.0116175,-4.26018e-05,0.27252,0,553,1
-0.0188143,0.999801,-0.000131002,0.999978,11.1836,-0.466983,0,11.1933,10.6926,0.5,0,12,1.4245,-10.6926,0.277899,-0.011927,8.84584e-07,0.278155,0,554,1
-0.0186153,0.999805,-0.000154397,0.999978,11.1811,-0.46702,0,11.1909,10.6862,0.5,0,12,1.59052,-10.6862,0.275974,-0.0118528,4.13966e-05,0.276228,0,555,1
-0.0192784,0.999792,-0.000112411,0.999978,11.1885,-0.466908,0,11.1982,10.6114,0.5,0,12,1.25516,-10.6114,0.281704,-0.0125584,-0.000227187,0.281984,0,556,1
-0.0190384,0.999797,-0.000135152,0.999978,11.186,-0.466945,0,11.1958,10.6271,0.5,0,12,1.38085,-10.6271,0.279684,-0.0122801,-9.58667e-05,0.279953,0,557,1
-0.0196973,0.999784,-6.76867e-05,0.999978,11.1934,-0.466829,0,11.2031,10.4941,0.5,0,12,1.53019,-10.4941,0.285835,-0.0130214,-0.000769591,0.286132,0,558,1
-0.0194849,0.999788,-0.000100693,0.999978,11.1909,-0.466868,0,11.2007,10.555,0.5,0,12,1.47844,-10.555,0.283786,-0.012787,-0.000502162,0.284074,0,559,1
-0.0200822,0.999776,-4.60583e-05,0.999977,11.1983,-0.466748,0,11.208,10.5942,0.5,0,12,0.898773,-10.5942,0.290668,-0.0130306,-0.000733732,0.290961,0,560,1
-0.0199003,0.99978,-6.93523e-05,0.999978,11.1958,-0.466789,0,11.2055,10.5701,0.5,0,12,1.11195,-10.5701,0.28858,-0.0129967,-0.000792772,0.288873,0,561,1
-0.0205145,0.999767,-6.38785e-05,0.999977,11.2031,-0.466665,0,11.2129,10.7846,0.5,0,12,0.339042,-10.7846,0.295721,-0.0129731,0.000423842,0.296006,0,562,1
-0.0203022,0.999771,-6.67095e-05,0.999977,11.2007,-0.466707,0,11.2104,10.6805,0.5,0,12,0.458432,-10.6805,0.293336,-0.0128784,-0.000247264,0.293619,0,563,1
-0.0209883,0.999757,-6.29404e-05,0.999977,11.208,-0.466579,0,11.2177,10.8324,0.5,0,12,0.484049,-10.8324,0.300582,-0.0130726,0.000769103,0.300867,0,564,1
-0.0207422,0.999762,-7.17568e-05,0.999977,11.2056,-0.466622,0,11.2153,10.7799,0.5,0,12,0.683847,-10.7799,0.297724,-0.012957,0.000507726,0.298006,0,565,1
-0.0214718,0.999746,-2.70465e-05,0.999977,11.2129,-0.466491,0,11.2226,10.7793,0.5,0,12,0.400714,-10.7793,0.305144,-0.0132246,-0.000730844,0.305431,0,566,1
-0.0212284,0.999752,-5.35415e-05,0.999977,11.2105,-0.466535,0,11.2202,10.8006,0.5,0,12,0.649134,-10.8006,0.302578,-0.013285,-3.66583e-05,0.302869,0,567,1
-0.0219703,0.999736,-1.38085e-05,0.999977,11.2178,-0.466399,0,11.2275,10.7439,0.5,0,12,0.698978,-10.7439,0.309383,-0.0134454,-0.00165212,0.309679,0,568,1
-0.0217326,0.999741,-2.99902e-05,0.999977,11.2154,-0.466445,0,11.2251,10.7868,0.5,0,12,0.192073,-10.7868,0.307667,-0.0134299,-0.00124017,0.307963,0,569,1
-0.0224935,0.999724,-4.58178e-05,0.999977,11.2227,-0.466303,0,11.2324,10.775,0.5,0,12,1.10002,-10.775,0.313749,-0.0138193,-0.000335177,0.314053,0,570,1
-0.0222385,0.999729,-3.69567e-05,0.999977,11.2203,-0.466351,0,11.2299,10.7988,0.5,0,12,0.693854,-10.7988,0.311936,-0.013542,-0.0010564,0.312231,0,571,1
-0.0230323,0.999712,-7.78751e-05,0.999977,11.2276,-0.466204,0,11.2373,10.8311,0.5,0,12,0.891564,-10.8311,0.318514,-0.0142591,0.00100023,0.318835,0,572,1
-0.0227575,0.999718,-6.52217e-05,0.999977,11.2251,-0.466254,0,11.2348,10.808,0.5,0,12,1.39242,-10.808,0.315826,-0.0139972,0.000261188,0.316136,0,573,1
-0.0235808,0.999699,-8.40847e-05,0.999977,11.2325,-0.466102,0,11.2421,10.8671,0.5,0,12,0.779268,-10.8671,0.323264,-0.0146487,0.000324582,0.323596,0,574,1
-0.0233029,0.999705,-8.13839e-05,0.999977,11.23,-0.466153,0,11.2397,10.8201,0.5,0,12,1.11789,-10.8201,0.320518,-0.0145558,0.000599238,0.320849,0,575,1
-0.0241393,0.999685,-9.26915e-05,0.999977,11.2374,-0.465995,0,11.247,10.8001,0.5,0,12,1.60316,-10.8001,0.327626,-0.0149248,-0.000634713,0.327966,0,576,1
-0.0238639,0.999692,-8.51068e-05,0.999977,11.2349,-0.466048,0,11.2446,10.8147,0.5,0,12,0.797243,-10.8147,0.325671,-0.0148344,-0.00021169,0.326009,0,577,1
-0.0246944,0.999672,-0.000113489,0.999977,11.2422,-0.465883,0,11.2519,10.6958,0.5,0,12,2.29892,-10.6958,0.331773,-0.0150557,0.00011374,0.332114,0,578,1
-0.0244154,0.999679,-9.56808e-05,0.999977,11.2398,-0.465939,0,11.2495,10.7559,0.5,0,12,1.67433,-10.7559,0.330015,-0.0149147,-0.000318366,0.330352,0,579,1
-0.0252552,0.999658,-0.000109713,0.999977,11.2471,-0.465767,0,11.2568,10.6099,0.5,0,12,2.31392,-10.6099,0.335875,-0.015067,0.00107176,0.336214,0,580,1
-0.0249658,0.999665,-0.000101814,0.999977,11.2447,-0.465825,0,11.2543,10.6625,0.5,0,12,2.73756,-10.6625,0.33357,-0.0150136,0.000525367,0.333908,0,581,1
-0.0258449,0.999643,-7.91363e-05,0.999977,11.252,-0.465646,0,11.2617,10.6028,0.5,0,12,2.27669,-10.6028,0.339877,-0.0150981,0.00024805,0.340213,0,582,1
-0.0255496,0.999651,-8.22663e-05,0.999977,11.2496,-0.465707,0,11.2592,10.6082,0.5,0,12,2.56553,-10.6082,0.337537,-0.0151192,0.000583453,0.337876,0,583,1
-0.0264398,0.999628,-7.09726e-05,0.999977,11.2569,-0.46552,0,11.2665,10.6046,0.5,0,12,2.43855,-10.6046,0.343708,-0.0151962,-0.000769854,0.344044,0,584,1
-0.0261525,0.999635,-5.89616e-05,0.999977,11.2545,-0.465583,0,11.2641,10.6125,0.5,0,12,1.92148,-10.6125,0.342044,-0.0151359,-0.000341614,0.342378,0,585,1
-0.0264451,0.999628,-7.15549e-05,0.999977,11.257,-0.465518,0,11.2666,10.603,0.5,0,12,2.44554,-10.603,0.343736,-0.0151991,-0.000760788,0.344073,0,586,1
-0.0264497,0.999628,-7.14473e-05,0.999977,11.257,-0.465517,0,11.2666,10.6018,0.5,0,12,2.44344,-10.6018,0.343771,-0.0151989,-0.000755399,0.344108,0,587,1
0.50648,0.862231,1.95366e-05,0.999983,9.6684,-0.46196,0,9.67943,17.9488,0.5,0,12,244.024,17.7355,0.122907,0.51806,7.21893e-05,0.53244,0,588,1
0.511677,0.859137,0.000100637,0.999965,9.6672,-0.461275,0,9.6782,18.6983,0.5,0,12,233.636,18.5165,0.138466,0.516613,-3.32077e-05,0.534847,0,589,1
0.516874,0.856043,2.14595e-05,0.999984,9.666,-0.460591,0,9.67697,19.4471,0.5,0,12,223.246,19.2969,0.154028,0.515166,6.99512e-05,0.537699,0,590,1
0.480805,0.876812,1.12969e-05,0.999986,9.67329,-0.464236,0,9.68442,16.2919,0.5,0,12,259.737,15.0325,0.0482982,0.530245,5.86449e-05,0.53244,0,591,1
0.493643,0.869522,0.000335054,0.999875,9.67085,-0.463098,0,9.68193,17.1197,0.5,0,12,251.893,16.3837,0.0856063,0.524152,0.000188734,0.531097,0,592,1
0.483536,0.875302,-0.000233856,0.99998,9.67451,-0.464877,0,9.68568,15.529,0.5,0,12,261.575,14.566,0.0276733,0.531979,0.000101573,0.532698,0,593,1
-0.20048,0.97962,0.000197571,0.999923,9.83786,-0.465201,0,9.84886,10.4904,0.5,0,12,22.3385,-10.4904,0.375891,-0.128562,0.00109513,0.39727,0,594,1
-0.190153,0.981735,-2.90384e-05,0.99998,9.83947,-0.464886,0,9.85045,9.72599,0.5,0,12,22.6775,-9.72599,0.381854,-0.125987,0.00064915,0.402101,0,595,1
-0.161312,0.986887,-0.000237903,0.999984,9.84436,-0.464145,0,9.85529,7.78564,0.5,0,12,23.8255,-7.78564,0.398163,-0.116673,-0.000219604,0.414905,0,596,1
-0.175605,0.984331,0.000118703,0.999872,9.84192,-0.464515,0,9.85287,8.77556,0.5,0,12,23.2123,-8.77556,0.39007,-0.121451,0.00042466,0.40854,0,597,1
-0.160772,0.986954,-0.000692504,0.999963,9.84925,-0.46354,0,9.86015,6.69461,0.5,0,12,21.3935,-6.69461,0.412937,-0.10567,-0.000994532,0.426244,0,598,1
-0.158787,0.987286,-0.00112403,0.999974,9.8468,-0.463844,0,9.85772,7.24697,0.5,0,12,22.5691,-7.24697,0.405635,-0.111236,-0.000466164,0.420611,0,599,1
-0.198391,0.979825,0.0103194,0.999761,9.85413,-0.462862,0,9.865,6.22755,0.5,0,12,16.0747,-6.22755,0.427841,-0.0969985,-0.00168541,0.438702,0,600,1
-0.172212,0.985026,0.00383288,0.999974,9.85169,-0.463226,0,9.86257,6.42538,0.5,0,12,18.7436,-6.42538,0.420295,-0.101275,-0.00126152,0.432327,0,601,1
-0.257108,0.964697,0.0545766,0.999861,9.85902,-0.461866,0,9.86983,5.60908,0.5,0,12,10.8321,-5.60908,0.445924,-0.0906717,-0.00221218,0.455054,0,602,1
-0.230486,0.972333,0.0329892,0.999822,9.85658,-0.462473,0,9.86742,5.89962,0.5,0,12,13.3194,-5.89962,0.436107,-0.0936997,-0.00189017,0.446064,0,603,1
-0.299788,0.952879,0.0422713,0.999819,9.86316,-0.460591,0,9.87391,4.60593,0.5,0,12,6.54901,-4.60593,0.462813,-0.0869366,-0.00116408,0.470908,0,604,1
-0.29943,0.952903,0.0430689,0.999769,9.86304,-0.460633,0,9.87379,4.64374,0.5,0,12,6.63541,-4.64374,0.462296,-0.087017,-0.0012029,0.470416,0,605,1
-0.295544,0.953494,0.0525138,0.999628,9.86147,-0.461135,0,9.87224,5.05954,0.5,0,12,7.99544,-5.05954,0.455838,-0.0884319,-0.00170999,0.46434,0,606,1
0.114347,0.993418,1.5618e-05,0.999978,10.0008,-0.46082,0,10.0114,11.8805,0.5,0,12,4.29106,11.8805,0.285375,0.0740345,-6.51842e-05,0.294822,0,607,1
0.11266,0.99361,3.88536e-05,0.999976,9.99972,-0.460706,0,10.0103,11.9643,0.5,0,12,3.99596,11.9643,0.288027,0.0728748,6.32086e-06,0.297104,0,608,1
0.110974,0.993801,1.73415e-05,0.999978,9.99868,-0.460591,0,10.0093,12.048,0.5,0,12,3.70132,12.048,0.290678,0.0717131,-6.24438e-05,0.299394,0,609,1
0.120653,0.992672,1.27563e-05,0.999978,10.0057,-0.461355,0,10.0163,11.4171,0.5,0,12,5.99803,11.4171,0.27229,0.0796481,-5.66257e-05,0.2837,0,610,1
0.117501,0.993045,-2.80887e-06,0.999973,10.0032,-0.461088,0,10.0138,11.6489,0.5,0,12,5.14457,11.6489,0.278832,0.0768382,-0.000206884,0.289226,0,611,1
0.124394,0.992211,1.31433e-05,0.999978,10.0105,-0.461873,0,10.0212,10.9662,0.5,0,12,8.16778,10.9662,0.257929,0.0854128,-4.48287e-05,0.271703,0,612,1
0.122525,0.992441,5.50775e-05,0.999976,10.0081,-0.461614,0,10.0187,11.1917,0.5,0,12,7.08254,11.1917,0.26511,0.0825273,-0.000167568,0.277658,0,613,1
0.125199,0.992111,1.81489e-05,0.999979,10.0154,-0.462371,0,10.0261,10.5296,0.5,0,12,10.7539,10.5296,0.241668,0.0914658,-3.972e-05,0.258398,0,614,1
0.124798,0.992161,0.000118905,0.999979,10.013,-0.462122,0,10.0236,10.748,0.5,0,12,9.45968,10.748,0.249799,0.0884364,-0.00012586,0.264991,0,615,1
0.122858,0.992406,2.68698e-05,0.999981,10.0203,-0.462848,0,10.031,10.1038,0.5,0,12,13.7877,10.1038,0.222985,0.0976793,-3.63019e-05,0.243441,0,616,1
0.124029,0.992258,0.000181298,0.99998,10.0179,-0.462609,0,10.0285,10.3169,0.5,0,12,12.2687,10.3169,0.232326,0.0945699,-8.5904e-05,0.250836,0,617,1
0.117038,0.993111,3.64427e-05,0.999984,10.0252,-0.463302,0,10.0359,9.53837,0.5,0,12,18.0776,9.53837,0.201523,0.103774,-2.74884e-05,0.226673,0,618,1
0.119948,0.992759,0.000242471,0.999978,10.0228,-0.463075,0,10.0335,9.82119,0.5,0,12,15.9329,9.82119,0.212253,0.100724,-5.5723e-05,0.23494,0,619,1
0.111192,0.993785,4.49237e-05,0.999986,10.0301,-0.463733,0,10.0408,8.86386,0.5,0,12,19.4305,8.86182,0.177963,0.108209,-1.33824e-05,0.208278,0,620,1
0.114115,0.993448,0.000250306,0.999981,10.0276,-0.463518,0,10.0384,9.20121,0.5,0,12,18.7534,9.20018,0.189743,0.105989,-3.98736e-05,0.217339,0,621,1
0.115434,0.993301,5.662e-05,0.999986,10.035,-0.464168,0,10.0457,8.7089,0.5,0,12,14.1189,8.62282,0.155259,0.110414,-1.50556e-07,0.190516,0,622,1
0.113314,0.993543,7.12066e-06,0.999984,10.0325,-0.463951,0,10.0433,8.78656,0.5,0,12,16.7704,8.7425,0.166613,0.109309,-0.000100665,0.199269,0,623,1
0.128427,0.991701,7.32974e-05,0.999983,10.0399,-0.464672,0,10.0506,9.19859,0.5,0,12,9.67544,8.8767,0.135461,0.112736,-4.05223e-06,0.176236,0,624,1
0.121931,0.992501,-0.000209421,0.999963,10.0374,-0.46442,0,10.0482,8.95391,0.5,0,12,11.9001,8.74997,0.145363,0.111574,-0.000218241,0.183246,0,625,1
0.140361,0.99008,8.99043e-05,0.99998,10.0448,-0.465278,0,10.0555,9.1998,0.5,0,12,10.6691,9.06768,0.117526,0.1156,-3.57678e-05,0.16485,0,626,1
0.134394,0.990891,-0.000144009,0.999963,10.0423,-0.464975,0,10.0531,9.19935,0.5,0,12,10.1776,8.97239,0.126496,0.114167,-0.000307657,0.170398,0,627,1
0.142143,0.989824,1.82469e-05,0.999978,10.0456,-0.465397,0,10.0564,9.12656,0.5,0,12,11.1637,9.06041,0.11452,0.116014,-0.000153936,0.163015,0,628,1
-0.0266197,0.999623,-3.78105e-05,0.999978,11.2594,-0.465454,0,11.269,10.5051,0.5,0,12,2.34213,-10.5051,0.345567,-0.0150586,-0.000389981,0.345895,0,629,1
-0.0267869,0.999619,-9.42529e-05,0.999978,11.2618,-0.465391,0,11.2714,10.4098,0.5,0,12,2.68882,-10.4098,0.34668,-0.0150923,0.000116796,0.347008,0,630,1
-0.0270675,0.999612,-9.60273e-05,0.999979,11.2667,-0.465264,0,11.2763,10.1463,0.5,0,12,2.91037,-10.1463,0.349525,-0.0151967,0.00119922,0.349857,0,631,1
-0.0269159,0.999616,-4.77631e-05,0.999978,11.2642,-0.465327,0,11.2738,10.2659,0.5,0,12,3.0647,-10.2659,0.347895,-0.0151201,0.000591103,0.348223,0,632,1
-0.0273075,0.999606,-6.26987e-05,0.999979,11.2716,-0.465138,0,11.2812,9.9904,0.5,0,12,3.04882,-9.9904,0.352303,-0.0155488,0.000678514,0.352646,0,633,1
-0.0271857,0.999609,-3.18063e-05,0.999979,11.2691,-0.465201,0,11.2787,10.0541,0.5,0,12,3.02269,-10.0541,0.350701,-0.0154643,0.000874519,0.351042,0,634,1
-0.0275336,0.999601,-5.3477e-05,0.99998,11.2765,-0.465014,0,11.286,9.94612,0.5,0,12,3.67168,-9.94612,0.35529,-0.0157047,0.000120876,0.355637,0,635,1
-0.0274331,0.999603,-1.01479e-05,0.99998,11.274,-0.465076,0,11.2836,9.97212,0.5,0,12,3.28466,-9.97212,0.354038,-0.0156456,0.000323307,0.354383,0,636,1
-0.027742,0.999596,-8.32763e-05,0.999981,11.2813,-0.464892,0,11.2909,9.7853,0.5,0,12,4.59916,-9.7853,0.358175,-0.0155247,0.000943389,0.358512,0,637,1
-0.0276413,0.999598,-1.92598e-05,0.99998,11.2789,-0.464953,0,11.2885,9.86938,0.5,0,12,4.28809,-9.86938,0.356896,-0.0154843,0.00043568,0.357232,0,638,1
-0.0279237,0.999591,-9.07681e-05,0.999981,11.2862,-0.464771,0,11.2958,9.457,0.5,0,12,4.72346,-9.457,0.360397,-0.015558,0.00165641,0.360737,0,639,1
-0.0278204,0.999594,-3.73963e-05,0.999981,11.2838,-0.464831,0,11.2934,9.62152,0.5,0,12,4.63065,-9.62152,0.359098,-0.0154936,0.00123137,0.359434,0,640,1
-0.0280982,0.999587,-5.1178e-05,0.999982,11.2911,-0.464651,0,11.3007,9.15943,0.5,0,12,4.80637,-9.15943,0.363006,-0.015983,0.00127947,0.36336,0,641,1
