Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0628828,0.997825,-0.000765487,0.999805,5.0427,-0.459008,0,5.06355,5.62572,0.5,0,12,1.29141,-5.62572,0.0787749,0.0173367,0.000896434,0.0806651,0,331,1
0.0648836,0.997673,-0.000350234,0.999781,5.05738,-0.459813,0,5.07824,5.31954,0.5,0,12,1.10599,-5.31954,0.0707936,0.015668,-0.000248001,0.0725071,0,332,1
0.0643697,0.997713,-0.00070825,0.999788,5.05249,-0.459536,0,5.07334,5.40068,0.5,0,12,1.13264,-5.40068,0.0729507,0.0162367,8.49035e-05,0.0747358,0,333,1
0.0652528,0.997641,-0.00069074,0.999773,5.06206,-0.460105,0,5.08293,5.25191,0.5,0,12,0.938126,-5.25191,0.0695771,0.0151378,-0.00063853,0.0712076,0,334,1
0.108216,0.970447,-0.18366,0.993583,5.3211,-0.460272,0,5.34097,9.38336,0.5,0,11.5125,0.225022,-9.38336,0.205885,-0.0333834,-0.000462701,0.208574,0,335,1
0.13877,0.972046,-0.183678,0.998934,5.3216,-0.460251,0,5.34147,9.36951,0.5,0,11.5146,0.196878,-9.36951,0.206115,-0.033607,-0.000457875,0.208837,0,336,1
-0.0469284,0.975936,0.189705,0.99531,5.35096,-0.459618,0,5.37066,8.56588,0.5,0,11.5786,-3.88865,-8.56588,0.23423,-0.0265702,-0.00206253,0.235742,0,337,1
-0.00397566,0.975076,0.186494,0.992758,5.3901,-0.459226,0,5.40963,6.46891,0.5,0,11.6182,0.950295,-6.46891,0.256146,-0.0235361,-0.00420023,0.257259,0,338,1
-0.193719,0.952179,0.20453,0.992978,5.40968,-0.459618,0,5.42917,5.6404,0.5,0,11.5786,5.53078,-5.6404,0.260321,-0.0123072,-0.00102271,0.260614,0,339,1
0.0272356,0.959522,-0.171541,0.975115,5.41946,-0.459415,0,5.4389,6.05323,0.5,0,11.5991,2.12534,-6.05323,0.267158,-0.0101058,0.00240404,0.26736,0,340,1
0.0233736,0.963079,-0.172125,0.978619,5.42664,-0.459504,2.1684e-19,5.44606,5.93369,0.5,0,11.5901,0.444355,-5.93369,0.268052,-0.00717617,0.00187001,0.268154,0,341,1
0.170651,0.963598,-0.172126,0.993614,5.42925,-0.459527,2.1684e-19,5.44866,5.7184,0.5,0,11.5878,1.01628,-5.7184,0.268897,-0.00669771,0.00150503,0.268984,0,342,1
-0.0648584,0.997659,0.000200543,0.999765,5.85807,-0.460285,0,5.87613,9.10518,0.5,0,12,3.98372,-9.10518,0.552792,-0.0229075,-6.48354e-06,0.553266,0,343,1
-0.0646636,0.997675,6.85938e-05,0.999768,5.85983,-0.460173,0,5.87787,8.96839,0.5,0,12,4.21159,-8.96839,0.553468,-0.022489,0.000313875,0.553925,0,344,1
-0.0637032,0.997753,6.31101e-05,0.999785,5.86962,-0.459592,0,5.88758,8.18495,0.5,0,12,5.7135,-8.18495,0.556531,-0.020535,0.000295676,0.55691,0,345,1
-0.0641835,0.997714,0.000453249,0.999776,5.86472,-0.459882,0,5.88273,8.56611,0.5,0,12,4.96589,-8.56611,0.554876,-0.0215075,-0.000535809,0.555293,0,346,1
-0.0628197,0.997826,6.23958e-05,0.999801,5.8794,-0.459065,0,5.8973,7.65255,0.5,0,12,7.30844,-7.65255,0.559575,-0.0188795,0.000251186,0.559893,0,347,1
-0.06326,0.99779,0.000475867,0.999793,5.87451,-0.459328,0,5.89244,7.9203,0.5,0,12,6.50335,-7.9203,0.557966,-0.0197305,-0.000570181,0.558315,0,348,1
-0.0606678,0.997985,6.19385e-05,0.999827,5.88919,-0.458584,0,5.90701,7.42634,0.5,0,12,7.86359,-7.42634,0.563153,-0.0178142,0.000257001,0.563435,0,349,1
-0.0617436,0.997905,0.000729386,0.999814,5.88429,-0.458824,0,5.90216,7.53652,0.5,0,12,7.58173,-7.53652,0.561329,-0.0183471,-0.000324407,0.561629,0,350,1
-0.0543975,0.998407,5.77159e-05,0.999888,5.89897,-0.458157,0,5.91674,7.65846,0.5,0,12,3.31277,-7.65846,0.570129,-0.0184404,0.000328283,0.570427,0,351,1
-0.0575325,0.998196,0.00186517,0.999854,5.89408,-0.45837,0,5.91188,7.54094,0.5,0,12,5.59908,-7.54094,0.566629,-0.0181227,0.000268328,0.566919,0,352,1
-0.0506314,0.998617,6.09006e-05,0.9999,5.90876,-0.457812,0,5.92647,8.06585,0.5,0,12,3.87794,-8.06585,0.58501,-0.0205453,0.000303266,0.585371,0,353,1
-0.0525134,0.998512,0.000466292,0.999892,5.90387,-0.457985,0,5.9216,7.86405,0.5,0,12,3.58709,-7.86405,0.577552,-0.0194875,0.00108908,0.577882,0,354,1
-0.0519415,0.998552,6.66063e-05,0.999902,5.91854,-0.457477,0,5.9362,8.51829,0.5,0,12,4.46667,-8.51829,0.604191,-0.0212163,0.000257655,0.604564,0,355,1
-0.051286,0.998585,0.000160452,0.999901,5.91365,-0.457644,0,5.93133,8.29283,0.5,0,12,4.175,-8.29283,0.594598,-0.020886,0.00118955,0.594966,0,356,1
-0.0540589,0.998443,7.33668e-05,0.999906,5.92833,-0.457141,0,5.94593,8.83871,0.5,0,12,3.52029,-8.83871,0.623049,-0.0209028,0.000233615,0.6234,0,357,1
-0.053002,0.998498,0.000183729,0.999903,5.92344,-0.457309,0,5.94106,8.67768,0.5,0,12,3.99636,-8.67768,0.613622,-0.0210629,0.000875815,0.613984,0,358,1
-0.056319,0.998322,6.93486e-05,0.999909,5.93812,-0.456802,0,5.95566,8.88368,0.5,0,12,2.37998,-8.87566,0.639632,-0.0199572,0.000210763,0.639944,0,359,1
-0.0551912,0.998382,0.000204031,0.999907,5.93322,-0.456972,0,5.9508,8.86124,0.5,0,12,2.94104,-8.85738,0.631331,-0.0204357,0.000474135,0.631661,0,360,1
-0.0586631,0.998191,5.68097e-05,0.999913,5.9479,-0.45646,0,5.96539,9.13611,0.5,0,12,1.12108,-8.64258,0.652903,-0.0186918,0.000125345,0.65317,0,361,1
-0.0574915,0.998256,0.000225145,0.999911,5.94301,-0.456631,0,5.96053,9.00986,0.5,0,12,1.80206,-8.74194,0.646168,-0.019313,3.19311e-05,0.646456,0,362,1
-0.0609796,0.998057,4.74174e-05,0.999918,5.95769,-0.456114,0,5.97512,8.86611,0.5,0,12,1.3258,-8.03373,0.661327,-0.0176332,-0.000325376,0.661562,0,363,1
-0.0598225,0.998124,0.000243607,0.999915,5.9528,-0.456287,0,5.97026,8.96907,0.5,0,12,1.08251,-8.35321,0.656878,-0.0182276,-0.000647784,0.657131,0,364,1
-0.0631563,0.997927,3.52142e-05,0.999924,5.96747,-0.455764,0,5.98485,7.22627,0.5,0,12,3.30879,-7.22518,0.661689,-0.017706,-0.000346776,0.661926,0,365,1
-0.0620662,0.997992,0.000263044,0.999921,5.96258,-0.455939,0,5.97999,8.04732,0.5,0,12,2.31437,-7.60035,0.662058,-0.0176582,-0.000835711,0.662294,0,366,1
-0.06503,0.997813,3.96585e-05,0.99993,5.97726,-0.45541,0,5.99458,6.17937,0.5,0,12,5.88257,-6.17937,0.662471,-0.0181502,5.86617e-06,0.66272,0,367,1
-0.0640861,0.997871,0.000298127,0.999927,5.97237,-0.455587,0,5.98972,6.73951,0.5,0,12,4.68882,-6.73912,0.66195,-0.0179092,-0.000461764,0.662193,0,368,1
-0.0671405,0.99768,5.76326e-05,0.999937,5.98705,-0.455053,0,6.00431,5.64192,0.5,0,12,6.73919,-5.64192,0.663636,-0.0198809,7.40948e-06,0.663934,0,369,1
-0.0660834,0.997747,0.000338755,0.999933,5.98215,-0.455232,0,5.99945,5.91366,0.5,0,12,6.18526,-5.91366,0.662993,-0.0189984,-0.000388159,0.663265,0,370,1
-0.0771258,0.996942,7.8958e-05,0.999921,5.99683,-0.454681,0,6.01404,5.9514,0.5,0,12,3.45924,-5.9514,0.669232,-0.025277,-4.94388e-05,0.669709,0,371,1
-0.0721337,0.997311,-0.000597386,0.999917,5.99194,-0.454867,0,6.00918,5.79303,0.5,0,12,5.09217,-5.79303,0.666524,-0.0226549,-0.000340206,0.666909,0,372,1
-0.0993686,0.99494,0.000105449,0.99989,6.00662,-0.454182,0,6.02377,5.0802,0.5,0,12,6.4534,-5.0802,0.691675,-0.0324407,-6.42775e-05,0.692435,0,373,1
-0.0882455,0.995942,-0.00105321,0.999844,6.00173,-0.454432,0,6.0189,5.50957,0.5,0,12,5.05981,-5.50957,0.680512,-0.0287633,0.000514649,0.681119,0,374,1
-0.121398,0.992465,0.000134472,0.999862,6.0164,-0.45352,0,6.03347,5.05884,0.5,0,12,4.63007,-4.03203,0.725163,-0.0314824,-1.40176e-05,0.725846,0,375,1
-0.110383,0.993703,-0.000766742,0.999815,6.01151,-0.453851,0,6.02862,5.06771,0.5,0,12,5.54743,-4.56333,0.708315,-0.0319186,0.000762982,0.709034,0,376,1
-0.145682,0.989156,0.000169982,0.999826,6.02619,-0.452631,0,6.04316,6.02856,0.5,0,12,-0.791735,-3.112,0.755029,-0.0280684,2.56574e-05,0.755551,0,377,1
-0.133539,0.990811,-0.000858502,0.99977,6.0213,-0.453076,0,6.03832,5.54321,0.5,0,12,1.95536,-3.5681,0.740051,-0.029797,0.000376866,0.740651,0,378,1
-0.173509,0.984613,0.000205845,0.999784,6.03598,-0.451377,0,6.05283,4.90452,0.5,0,12,2.73893,-1.48377,0.772348,-0.0277932,4.62215e-05,0.772848,0,379,1
-0.159598,0.986885,-0.000875883,0.999707,6.03108,-0.452004,0,6.048,5.46719,0.5,0,12,0.96513,-2.30033,0.76369,-0.0279427,-0.000333327,0.764201,0,380,1
-0.179534,0.983502,0.000707704,0.999755,6.03849,-0.450936,0,6.05531,4.35734,0.5,0,12,3.86817,-0.692764,0.774172,-0.028804,0.000720503,0.774708,0,381,1
-0.185583,0.982387,0.000207495,0.999763,6.04102,-0.450495,0,6.05779,3.81239,0.5,0,12,5.02907,0.102839,0.776011,-0.0298444,5.93843e-05,0.776584,0,382,1
0.570656,0.821122,-1.18604e-05,0.999944,4.05922,-0.446015,0,4.08365,6.85789,0.5,0,12,141.626,5.13937,0.206162,0.626263,-0.000324222,0.659324,0,383,1
0.613359,0.787845,-0.00192025,0.998455,4.05487,-0.443305,0,4.07903,9.71577,0.5,0,12,131.355,8.65087,0.256756,0.61303,-0.001087,0.664628,0,384,1
0.656096,0.754541,2.53972e-06,0.999897,4.05052,-0.440594,0,4.07441,12.6007,0.5,0,12,120.374,12.1798,0.307106,0.599182,-0.000154497,0.673301,0,385,1
0.592699,0.80486,-0.00184507,0.999547,4.06264,-0.448255,0,4.0873,6.32864,0.5,0,12,156.878,4.68202,0.158963,0.634442,8.3052e-05,0.654054,0,386,1
-0.49767,0.867159,0.000396716,0.99982,4.21454,-0.449774,0,4.23847,18.662,0.5,0,12,53.4722,-18.662,0.424176,-0.338092,0.000679139,0.542432,0,387,1
-0.490141,0.87149,-8.46488e-05,0.999866,4.21579,-0.449053,0,4.23964,17.5463,0.5,0,12,50.6514,-17.5463,0.436562,-0.335386,0.000540151,0.550519,0,388,1
-0.351909,0.935955,-2.01641e-05,0.999925,4.22558,-0.446041,0,4.24905,12.4133,0.5,0,12,39.4789,-12.4133,0.501022,-0.308452,0.00023723,0.588358,0,389,1
-0.42102,0.903722,0.00201761,0.996984,4.22069,-0.447547,0,4.24435,14.9651,0.5,0,12,45.0906,-14.9651,0.468831,-0.322109,0.000330799,0.568821,0,390,1
-0.370918,0.928551,4.5754e-05,0.999894,4.23536,-0.443963,0,4.25857,9.09444,0.5,0,12,47.3913,-9.09444,0.54585,-0.275226,0.000352671,0.611311,0,391,1
-0.361421,0.932251,-0.00117205,0.999859,4.23047,-0.445002,0,4.25381,10.7489,0.5,0,12,43.4502,-10.7489,0.52335,-0.29194,-0.000332733,0.599269,0,392,1
-0.42116,0.905133,0.00215596,0.998322,4.23959,-0.442278,0,4.2626,9.17086,0.5,0,12,39.8407,-9.17086,0.569434,-0.26709,0.00097621,0.628963,0,393,1
-0.471401,0.881719,6.08759e-05,0.999823,4.24382,-0.440594,0,4.26663,9.26187,0.5,0,12,32.2882,-9.26187,0.592548,-0.259262,0.000453041,0.646784,0,394,1
0.36517,0.9308,9.50331e-05,0.999869,4.4898,-0.443339,0,4.51163,12.437,0.5,0,12,25.9991,12.437,0.352128,0.264735,-1.34042e-06,0.440544,0,395,1
0.397909,0.916566,-0.00114244,0.999213,4.48621,-0.441966,0,4.50793,13.677,0.5,0,12,24.8668,13.677,0.369457,0.257651,-9.51321e-05,0.450424,0,396,1
0.430594,0.902351,0.000166446,0.999825,4.48263,-0.440594,0,4.50423,14.9447,0.5,0,12,23.3535,14.9447,0.386775,0.250385,0.000140646,0.460747,0,397,1
0.291303,0.956565,-3.91179e-05,0.999937,4.49958,-0.445337,0,4.52157,8.95492,0.5,0,12,35.2873,8.95492,0.29431,0.291706,-7.06231e-05,0.414379,0,398,1
0.328244,0.943677,0.00248915,0.999138,4.49469,-0.444337,0,4.5166,10.7182,0.5,0,12,30.5658,10.7182,0.323254,0.278234,-5.54731e-05,0.426506,0,399,1
0.35601,0.934386,-0.00011371,0.99991,4.50937,-0.447251,0,4.5315,8.66291,0.5,0,12,47.1606,8.01268,0.233064,0.318644,-0.000103426,0.394782,0,400,1
0.323668,0.945472,-0.00116358,0.99934,4.50448,-0.446294,0,4.52653,8.81153,0.5,0,12,41.251,8.48998,0.263739,0.305288,-0.000194482,0.403434,0,401,1
0.407001,0.911577,-0.00257276,0.998313,4.51389,-0.448873,0,4.53615,8.69855,0.5,0,12,50.4679,8.36988,0.197548,0.321759,-0.000134733,0.377563,0,402,1
-0.182921,0.982894,0.000729216,0.99977,6.04339,-0.450078,0,6.06012,3.68191,0.5,0,12,5.66737,0.145056,0.773433,-0.0292683,-0.000460829,0.773987,0,403,1
-0.180244,0.983404,0.000189821,0.999785,6.04576,-0.449661,0,6.06246,3.54749,0.5,0,12,6.2786,0.183145,0.770843,-0.0286777,6.65473e-05,0.771376,0,404,1
-0.156864,0.987492,0.000127255,0.999873,6.05555,-0.448299,0,6.07212,3.55771,0.5,0,12,3.25572,-0.830177,0.770244,-0.0338896,5.12582e-05,0.770989,0,405,1
-0.168553,0.985447,0.00255849,0.999762,6.05065,-0.44898,0,6.06729,3.56608,0.5,0,12,4.68902,-0.337119,0.770312,-0.0312713,-0.000228328,0.770947,0,406,1
-0.14492,0.989341,9.7984e-05,0.999899,6.06533,-0.447318,0,6.08181,2.83993,0.5,0,12,7.66715,0.0645563,0.797009,-0.0366793,4.30634e-05,0.797852,0,407,1
-0.150887,0.988417,0.000952697,0.999868,6.06044,-0.447809,0,6.07696,3.14787,0.5,0,12,5.50791,-0.332451,0.783721,-0.0354893,0.00104948,0.784525,0,408,1
-0.142242,0.989743,7.98423e-05,0.999912,6.07512,-0.446447,0,6.0915,5.98498,0.5,0,12,-2.56462,-0.0280384,0.820751,-0.0287614,0.000122331,0.821255,0,409,1
-0.143578,0.989542,0.000557887,0.999904,6.07023,-0.446883,0,6.08665,4.44561,0.5,0,12,2.5619,-0.0151352,0.809005,-0.0325157,0.000541552,0.809659,0,410,1
-0.137139,0.990478,6.89151e-05,0.999927,6.08491,-0.445654,0,6.1012,5.81156,0.5,0,12,-0.775795,-0.334335,0.825882,-0.0229604,0.000174768,0.826201,0,411,1
-0.139689,0.990111,0.000689432,0.999916,6.08001,-0.44605,0,6.09635,5.90397,0.5,0,12,-1.689,-0.181901,0.823324,-0.0258523,-0.000226801,0.823729,0,412,1
-0.145229,0.989322,7.12839e-05,0.999925,6.09469,-0.444914,0,6.11091,2.73921,0.5,0,12,2.49732,-0.99795,0.824539,-0.0323069,0.000216338,0.825172,0,413,1
-0.141178,0.989901,-1.22678e-05,0.999918,6.0898,-0.445284,0,6.10606,4.27289,0.5,0,12,0.877852,-0.666277,0.825205,-0.0276292,-0.000295252,0.825667,0,414,1
-0.19641,0.980391,0.000106512,0.999871,6.10448,-0.443931,0,6.1206,5.23667,0.5,0,12,6.81919,2.5699,0.847417,-0.0422946,0.000232938,0.848472,0,415,1
-0.170811,0.984859,-0.00182002,0.999563,6.09958,-0.444423,0,6.11575,3.98777,0.5,0,12,4.65579,0.785548,0.835971,-0.0372999,0.000552039,0.836803,0,416,1
-0.25855,0.965803,0.000161028,0.999811,6.11426,-0.442358,0,6.13024,9.74123,0.5,0,12,-10.1048,6.37471,0.883468,-0.0317862,0.000260382,0.884039,0,417,1
-0.227477,0.973099,-0.00154885,0.999335,6.10937,-0.443145,0,6.12542,7.49196,0.5,0,12,-1.66345,4.47389,0.865441,-0.0370271,0.000571594,0.866233,0,418,1
-0.273246,0.961607,0.00108871,0.999676,6.11771,-0.441477,0,6.13362,9.04635,0.5,0,12,-4.36307,7.35548,0.887745,-0.0306024,0.00103754,0.888273,0,419,1
-0.287963,0.957406,0.000201057,0.999775,6.12117,-0.440594,0,6.137,8.34945,0.5,0,12,1.38792,8.33474,0.892015,-0.0294013,0.000295348,0.892499,0,420,1
0.627973,0.778147,0.00019447,0.999931,4.03965,-0.433906,0,4.06288,12.0329,0.5,0,12,75.336,12.0329,0.412897,0.55009,-5.57113e-05,0.68781,0,421,1
0.638333,0.769547,-0.000264697,0.999836,4.03772,-0.432299,0,4.0608,12.7962,0.5,0,12,70.3115,12.7962,0.429441,0.546333,-0.0006331,0.69491,0,422,1
0.648658,0.760975,0.000214283,0.99992,4.0358,-0.430693,0,4.05872,13.5441,0.5,0,12,65.6328,13.5441,0.446055,0.542755,-0.000154774,0.70253,0,423,1
0.6564,0.754276,6.65709e-06,0.999897,4.04943,-0.439659,0,4.07323,12.6377,0.5,0,12,116.519,12.0709,0.321226,0.597642,-0.000174713,0.678499,0,424,1
0.642195,0.766204,-0.00121548,0.999742,4.04454,-0.436782,0,4.06805,12.2688,0.5,0,12,96.5592,11.9857,0.367052,0.573952,0.000214043,0.681285,0,425,1
0.65625,0.754407,-4.03915e-06,0.999897,4.04997,-0.440126,0,4.07382,12.6168,0.5,0,12,118.475,12.121,0.314149,0.598376,-0.000119572,0.675828,0,426,1
-0.46783,0.883615,0.000308665,0.99982,4.24448,-0.440224,0,4.26725,8.94534,0.5,0,12,31.325,-8.94534,0.595894,-0.257682,0.000442914,0.649223,0,427,1
-0.464258,0.885511,5.87143e-05,0.999833,4.24515,-0.439853,0,4.26788,8.62828,0.5,0,12,30.3262,-8.62828,0.599314,-0.256079,0.000439198,0.651731,0,428,1
-0.328361,0.944552,1.35507e-06,1,4.25494,-0.436819,0,4.2773,6.69062,0.5,0,12,14.2731,-6.69062,0.632199,-0.227079,-0.00117991,0.671745,0,429,1
-0.39632,0.915025,0.00868808,0.997204,4.25004,-0.438336,0,4.27259,7.63261,0.5,0,12,22.3696,-7.63261,0.615334,-0.241688,0.000117453,0.661097,0,430,1
-0.263381,0.964335,-4.11626e-05,0.999656,4.26472,-0.435156,0,4.28687,5.41431,0.5,0,12,9.60796,-5.41431,0.656225,-0.219356,-0.00216208,0.691919,0,431,1
-0.295877,0.954442,-0.0126407,0.999331,4.25983,-0.435987,0,4.28208,6.03547,0.5,0,12,12.2844,-6.03547,0.644027,-0.223139,-0.00141648,0.681589,0,432,1
-0.326565,0.944974,-0.000194129,0.99981,4.27451,-0.433329,0,4.29642,1.00238,0.5,0,12,20.5904,-0.655323,0.670709,-0.18966,-0.000820964,0.69701,0,433,1
-0.294968,0.954655,0.00326007,0.999191,4.26962,-0.434242,0,4.29164,3.22773,0.5,0,12,15.0058,-3.02852,0.663671,-0.204333,-0.00310341,0.694421,0,434,1
-0.345344,0.93805,0.000324903,0.9996,4.27864,-0.432011,0,4.3004,1.50234,0.5,0,12,13.5022,-0.975197,0.67459,-0.178711,0.00387345,0.697871,0,435,1
-0.364118,0.931116,-0.000666875,0.99978,4.28277,-0.430693,0,4.30438,1.95531,0.5,0,12,6.00305,-1.27797,0.67847,-0.167294,-0.000593587,0.698791,0,436,1
0.352584,0.93555,-0.000394708,0.999785,4.44087,-0.430888,0,4.46172,15.8884,0.5,0,12,-3.62426,15.8884,0.552147,0.143502,0.000305532,0.57049,0,437,1
0.352468,0.935594,-0.000418659,0.999785,4.44058,-0.430791,0,4.46143,15.9759,0.5,0,12,-3.61481,15.9759,0.552891,0.143131,0.000303003,0.571117,0,438,1
0.352348,0.935638,-0.000401322,0.999784,4.44029,-0.430693,0,4.46113,16.0646,0.5,0,12,-3.60291,16.0646,0.553651,0.142753,0.000302823,0.571759,0,439,1
0.296714,0.954821,-0.000236914,0.999861,4.45065,-0.433681,0,4.47173,13.4975,0.5,0,12,0.4177,13.4975,0.528104,0.172388,0.000231862,0.555528,0,440,1
0.324652,0.945189,0.0017084,0.999392,4.44576,-0.432285,0,4.46673,14.6973,0.5,0,12,-1.64327,14.6973,0.540121,0.157931,0.000161269,0.562737,0,441,1
0.244344,0.969618,-9.37111e-05,0.999932,4.46044,-0.435288,0,4.48163,10.8961,0.5,0,12,10.2128,10.8961,0.492726,0.196395,0.000265901,0.530424,0,442,1
0.270518,0.962226,0.00233198,0.999532,4.45555,-0.434485,0,4.47668,12.1987,0.5,0,12,5.31047,12.1987,0.510394,0.184447,-2.38698e-05,0.5427,0,443,1
0.299476,0.95401,3.96902e-05,0.99991,4.47023,-0.436819,0,4.49152,12.2991,0.5,0,12,17.3046,12.2991,0.452184,0.226223,0.000203573,0.505616,0,444,1
0.271913,0.961812,-0.000884664,0.99951,4.46533,-0.436054,0,4.48657,11.5795,0.5,0,12,13.8541,11.5795,0.472421,0.211326,-0.000525144,0.517533,0,445,1
0.410598,0.911652,0.000173802,0.99985,4.48001,-0.439367,0,4.50151,13.6548,0.5,0,12,23.4973,13.6548,0.400731,0.246295,0.000127843,0.470369,0,446,1
0.355022,0.932835,-0.00186387,0.998111,4.47512,-0.438093,0,4.49651,12.9585,0.5,0,12,20.4986,12.9585,0.42639,0.236136,-0.00087268,0.487411,0,447,1
0.42058,0.907009,-0.000517141,0.999776,4.48132,-0.43998,0,4.50287,14.3008,0.5,0,12,23.3859,14.3008,0.393739,0.248291,-0.000178278,0.465488,0,448,1
-0.282058,0.959154,0.000743515,0.999767,6.12261,-0.440183,0,6.13841,7.87859,0.5,0,12,3.90309,7.60252,0.890741,-0.0273753,0.000130011,0.891162,0,449,1
-0.276135,0.960908,0.000200219,0.999797,6.12405,-0.439771,0,6.13982,7.40803,0.5,0,12,6.4163,6.87004,0.889469,-0.025351,0.000293522,0.88983,0,450,1
-0.232616,0.972452,0.000171361,0.999886,6.13384,-0.437814,0,6.14944,7.60974,0.5,0,12,4.27911,6.06652,0.896155,-0.0399051,0.000239082,0.897043,0,451,1
-0.254376,0.966679,0.00271905,0.999591,6.12894,-0.438792,0,6.14463,7.50713,0.5,0,12,5.36342,6.46441,0.892801,-0.0326364,0.000499608,0.893398,0,452,1
-0.207425,0.978159,0.000158569,0.99991,6.14362,-0.436458,0,6.15911,7.81317,0.5,0,12,-5.83633,6.13728,0.91881,-0.0255449,0.000201056,0.919165,0,453,1
-0.220022,0.975305,0.00100994,0.999815,6.13873,-0.437136,0,6.15427,7.71074,0.5,0,12,-0.776452,6.10329,0.907489,-0.0327467,0.00077294,0.90808,0,454,1
-0.196052,0.980521,0.000141102,0.999929,6.15341,-0.435349,0,6.16879,5.40278,0.5,0,12,6.31361,3.74263,0.921806,-0.022143,0.00019576,0.922072,0,455,1
-0.201731,0.979342,0.000881443,0.999903,6.14851,-0.435903,0,6.16395,6.6085,0.5,0,12,0.228737,4.94,0.920305,-0.0238393,-0.000184768,0.920614,0,456,1
-0.257736,0.966084,0.000191184,0.999873,6.16319,-0.434075,0,6.17846,8.83843,0.5,0,12,5.69148,7.755,0.935667,-0.0412247,0.000166376,0.936575,0,457,1
-0.226877,0.973308,-0.00183472,0.999402,6.1583,-0.434712,0,6.17362,7.11935,0.5,0,12,6.01318,5.7479,0.928744,-0.0316942,0.000187,0.929284,0,458,1
-0.354785,0.934727,0.000255144,0.999793,6.17298,-0.431731,0,6.18806,15.0171,0.5,0,12,-7.98449,13.7194,0.962331,-0.0252369,0.000132672,0.962662,0,459,1
-0.306268,0.950406,-0.00197426,0.998537,6.16809,-0.432903,0,6.18326,11.9268,0.5,0,12,-1.14595,10.7353,0.949016,-0.0332261,0.000102351,0.949597,0,460,1
-0.362671,0.931653,0.000427155,0.999754,6.17442,-0.431212,0,6.18946,15.1924,0.5,0,12,-4.60838,14.5429,0.964539,-0.0270565,0.000396291,0.964919,0,461,1
-0.37058,0.928571,0.000262441,0.999787,6.17586,-0.430693,0,6.19086,15.3681,0.5,0,12,-1.21631,15.3681,0.966753,-0.0288865,0.000133533,0.967185,0,462,1
0.630977,0.775733,0.000130479,0.999947,4.02986,-0.426055,0,4.05232,11.4651,0.5,0,12,52.2014,11.4651,0.498763,0.523788,4.82497e-06,0.723269,0,463,1
0.647103,0.762019,-0.00112299,0.999708,4.02645,-0.423423,0,4.04865,12.1964,0.5,0,12,46.4557,12.1964,0.520161,0.514784,-0.000980877,0.731827,0,464,1
0.663244,0.748296,-1.114e-05,0.99992,4.02304,-0.420792,0,4.04499,12.9728,0.5,0,12,40.2849,12.9728,0.541795,0.505819,-0.000161458,0.741211,0,465,1
0.639798,0.76837,-0.00100871,0.999868,4.03283,-0.428374,0,4.05552,12.5172,0.5,0,12,58.8618,12.5172,0.472581,0.53344,0.000232514,0.712665,0,466,1
-0.357334,0.933724,-0.000157447,0.999764,4.28353,-0.430382,0,4.3051,2.02765,0.5,0,12,4.59351,-1.31637,0.679915,-0.16488,-0.00101892,0.699622,0,467,1
-0.35055,0.936332,-0.000725371,0.999802,4.28429,-0.430072,0,4.30583,2.10087,0.5,0,12,3.23542,-1.35553,0.681364,-0.162534,-0.000525644,0.700482,0,468,1
-0.232167,0.972563,-0.00152215,0.999891,4.29408,-0.427776,0,4.31534,3.08244,0.5,0,12,6.52425,-2.45337,0.709745,-0.128736,-0.00068031,0.721326,0,469,1
-0.291451,0.954422,0.00145596,0.997931,4.28919,-0.428924,0,4.31058,2.77326,0.5,0,12,4.96959,-2.09771,0.695497,-0.145616,-0.00147309,0.710579,0,470,1
-0.220917,0.974937,-0.00078542,0.999654,4.30387,-0.42663,0,4.32496,3.10219,0.5,0,12,3.645,-2.22625,0.737743,-0.14224,-0.000342005,0.751331,0,471,1
-0.226425,0.973779,-0.00694128,0.999781,4.29897,-0.427202,0,4.32015,2.96512,0.5,0,12,5.12007,-2.15531,0.723957,-0.136101,0.00383593,0.736649,0,472,1
-0.144925,0.989326,-0.000651591,0.999885,4.31365,-0.425326,0,4.33457,2.59378,0.5,0,11.5421,0.651509,2.33037,0.745407,-0.109814,-0.000417251,0.753453,0,473,1
-0.182964,0.982139,0.0200325,0.999237,4.30876,-0.425978,0,4.32976,2.82417,0.5,0,11.7711,2.08054,0.0539017,0.741671,-0.125313,0.00129853,0.752184,0,474,1
-0.086886,0.996216,-0.000747386,0.999998,4.32344,-0.424866,0,4.34426,1.49555,0.5,0,11.5885,0.83051,1.4514,0.747841,-0.0912804,-0.000389769,0.753392,0,475,1
-0.115946,0.992763,-0.00937301,0.999554,4.31854,-0.425095,0,4.33942,2.02602,0.5,0,11.5654,0.796061,1.86482,0.746696,-0.100579,-0.000205058,0.753439,0,476,1
-0.0871929,0.996051,-0.000681902,0.99986,4.33322,-0.424386,0,4.35396,2.7139,0.5,0,12,0.836372,2.7139,0.743997,-0.0794791,-0.000236032,0.74823,0,477,1
-0.0869572,0.996135,-0.00799991,0.999956,4.32833,-0.424626,0,4.34911,2.0956,0.5,0,11.7941,0.845275,2.07132,0.745937,-0.0854089,-0.00105348,0.750811,0,478,1
