Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0918286,0.995654,-0.00128721,0.99988,5.46626,-0.444882,0,5.48434,2.6919,0.5,0,12,4.15869,-1.68273,0.84566,-0.0366124,-0.000206445,0.846453,0,401,1
-0.130015,0.991381,-0.000198905,0.99987,5.48094,-0.443969,0,5.49889,4.75568,0.5,0,12,4.42594,0.329766,0.880111,-0.0424489,-0.000249622,0.881134,0,402,1
-0.115239,0.993112,-0.00128647,0.999776,5.47605,-0.444304,0,5.49404,3.66206,0.5,0,12,4.09543,-0.645622,0.866132,-0.0415404,0.000433237,0.867128,0,403,1
-0.158945,0.987116,-0.000196518,0.999831,5.49073,-0.443049,0,5.50857,6.95336,0.5,0,12,-1.14946,1.95747,0.90894,-0.0368417,-0.000155904,0.909686,0,404,1
-0.144472,0.989249,-0.00133215,0.999744,5.48583,-0.443509,0,5.50373,5.84913,0.5,0,12,1.63983,1.13657,0.894521,-0.03961,0.000147191,0.895397,0,405,1
-0.192033,0.981166,-0.000195632,0.999782,5.50051,-0.441725,0,5.51822,7.12281,0.5,0,12,1.11386,3.6924,0.927342,-0.0342208,-5.49537e-05,0.927973,0,406,1
-0.175497,0.98414,-0.00144077,0.999666,5.49562,-0.442387,0,5.5134,7.03624,0.5,0,12,0.00627412,2.82019,0.918136,-0.0355567,-0.000574067,0.918824,0,407,1
-0.199774,0.979575,0.000396401,0.999738,5.50346,-0.441159,0,5.52111,6.73366,0.5,0,12,2.81146,4.64738,0.92896,-0.0348271,0.000736071,0.929613,0,408,1
-0.207511,0.977983,-0.000223828,0.999756,5.5064,-0.440594,0,5.524,6.3412,0.5,0,12,4.52434,5.59973,0.93057,-0.0354955,-2.98783e-05,0.931247,0,409,1
0.694132,0.719777,-0.000288111,0.999949,3.38675,-0.436408,0,3.41475,12.5537,0.5,0,12,205.134,12.2933,0.314997,0.691635,-0.000664193,0.759989,0,410,1
0.700005,0.714023,-4.35077e-05,0.999918,3.3838,-0.433551,0,3.41146,13.4227,0.5,0,12,190.121,13.1706,0.363757,0.673359,-0.000592284,0.765332,0,411,1
0.705876,0.70827,-0.000274726,0.999954,3.38084,-0.430693,0,3.40816,14.3361,0.5,0,12,174.463,14.0922,0.412463,0.65507,-0.000621624,0.774108,0,412,1
0.688708,0.724923,-0.000685515,0.999917,3.38898,-0.438502,0,3.41723,12.3726,0.5,0,12,205.005,10.4313,0.277922,0.698346,-0.000397852,0.751617,0,413,1
-0.243936,0.969551,0.000687626,0.999767,3.65893,-0.440123,0,3.6853,1.91628,0.5,0,12,1.01323,-1.91628,0.418644,-0.0825418,0.00127997,0.426705,0,414,1
-0.24036,0.970471,-0.000229006,0.999793,3.66076,-0.439649,0,3.68706,2.11648,0.5,0,12,0.802321,-2.11648,0.420966,-0.0813608,0.00167103,0.42876,0,415,1
-0.139114,0.990172,-0.00116983,0.999897,3.67054,-0.438038,0,3.69659,2.27849,0.5,0,12,0.676202,-2.27849,0.431812,-0.0780757,0.00213387,0.438819,0,416,1
-0.189889,0.980289,0.00230599,0.998514,3.66565,-0.438842,0,3.69183,2.21265,0.5,0,12,0.817389,-2.21265,0.426284,-0.0792335,0.00219845,0.433591,0,417,1
-0.268385,0.963162,-0.000377962,0.999856,3.68033,-0.437511,0,3.70624,2.54597,0.5,0,12,1.08092,-2.54597,0.443419,-0.0736225,0.00319744,0.4495,0,418,1
-0.203641,0.976688,-0.00210766,0.997694,3.67544,-0.437774,0,3.70142,2.42224,0.5,0,12,0.72769,-2.42224,0.437708,-0.0754692,0.00296776,0.444177,0,419,1
-0.164402,0.98639,7.62871e-05,0.999997,3.69012,-0.435313,0,3.7157,3.33205,0.5,0,11.5334,0.872713,-3.33205,0.45684,-0.0734674,0.00195194,0.462714,0,420,1
-0.216372,0.974783,0.0070208,0.998532,3.68522,-0.436413,0,3.71097,2.91232,0.5,0,11.7667,1.06015,-2.91232,0.450188,-0.0732759,0.00256993,0.456119,0,421,1
-0.0169414,0.999767,6.48173e-05,0.999911,3.6999,-0.43519,0,3.72541,2.8245,0.5,0,11.5458,2.05503,-2.8245,0.465594,-0.0707225,0.00199242,0.470938,0,422,1
-0.0972265,0.992964,-4.41982e-06,0.997712,3.69501,-0.435251,0,3.72056,3.26349,0.5,0,11.5396,1.11294,-3.26349,0.461637,-0.0716992,0.00187801,0.467175,0,423,1
-0.0628252,0.997718,-0.0188164,0.999871,3.70969,-0.435143,0,3.73512,3.30931,0.5,0,11.5505,-0.0646292,-3.30931,0.472108,-0.0665725,0.00290081,0.476788,0,424,1
-0.0336192,0.998685,-0.0160118,0.999379,3.70479,-0.435096,0,3.73026,3.24316,0.5,0,11.5553,0.313433,-3.24316,0.468275,-0.0706531,0.00247403,0.473581,0,425,1
-0.0992399,0.980545,0.116965,0.99247,3.71947,-0.434486,0,3.74476,3.0379,0.5,0,11.8085,1.12321,-3.02593,0.484543,-0.0662552,0.000245692,0.489052,0,426,1
-0.0764954,0.996962,-0.0035047,0.999898,3.71458,-0.434885,0,3.73995,2.87876,0.5,0,11.5766,1.95593,-2.87876,0.478207,-0.0673877,0.00324885,0.482942,0,427,1
-0.110032,0.993434,0.00632919,0.999529,3.72926,-0.43398,0,3.75443,2.8202,0.5,0,11.668,1.65019,-2.8202,0.496247,-0.0632317,-0.000487695,0.50026,0,428,1
-0.117739,0.978269,0.134765,0.994502,3.72437,-0.434227,0,3.74959,2.81817,0.5,0,11.8346,1.32077,-2.80621,0.490688,-0.0631438,0.000705094,0.494735,0,429,1
-0.146852,0.973568,-0.0813012,0.987933,3.73904,-0.433068,0,3.76404,2.5373,0.5,0,11.7601,2.05275,-2.5373,0.505894,-0.0584614,0.000414857,0.509261,0,430,1
-0.14163,0.975088,-0.123632,0.993046,3.73415,-0.433389,0,3.75922,2.87786,0.5,0,11.7277,1.47517,-2.87786,0.50184,-0.0607207,-0.000987878,0.505501,0,431,1
-0.0678011,0.996158,-0.0463195,0.999537,3.74883,-0.431808,0,3.77362,2.31668,0.5,0,11.8874,2.03397,-2.31668,0.510961,-0.0519922,0.000578793,0.513599,0,432,1
-0.0754292,0.995542,0.0213388,0.998623,3.74394,-0.432172,0,3.7688,2.46868,0.5,0,11.8506,1.76385,-2.46868,0.506978,-0.0556141,-0.00238902,0.510025,0,433,1
-0.0154158,0.998458,0.000216149,0.998577,3.75862,-0.432058,0,3.78337,2.20941,0.5,0,11.8621,1.92293,-2.20941,0.513972,-0.0471837,7.73272e-05,0.516134,0,434,1
-0.0271501,0.996479,-0.0454511,0.997884,3.75372,-0.432342,0,3.77854,2.00741,0.5,0,11.8335,2.44002,-2.00741,0.513888,-0.0494348,9.61844e-06,0.51626,0,435,1
-0.0424007,0.998852,0.000726956,0.999751,3.7684,-0.431621,0,3.79304,1.74272,0.5,0,12,1.70837,-1.7239,0.512873,-0.0436112,0.00228462,0.514729,0,436,1
-0.053108,0.998291,0.000213998,0.999702,3.76351,-0.431841,0,3.7882,2.17872,0.5,0,11.9311,1.81873,-2.16456,0.512859,-0.044544,0.00166797,0.514793,0,437,1
-0.0195838,0.999552,0.000996248,0.999744,3.77819,-0.431352,0,3.80273,1.47085,0.5,0,12,1.2241,-1.3338,0.509736,-0.0389225,0.000684761,0.511221,0,438,1
-0.0311047,0.999199,0.000692669,0.999684,3.7733,-0.431487,0,3.79789,1.59484,0.5,0,12,1.1897,-1.52442,0.510836,-0.0420658,0.00218571,0.512569,0,439,1
0.00388836,0.999731,0.000793085,0.999738,3.78797,-0.431282,0,3.81245,1.50297,0.5,0,12,1.08267,-0.990556,0.504019,-0.0347961,-0.000232949,0.505219,0,440,1
-0.00792705,0.999639,0.000777044,0.99967,3.78308,-0.431316,0,3.80759,1.40232,0.5,0,12,1.22972,-1.09384,0.50728,-0.0370619,0.000572383,0.508633,0,441,1
0.0276399,0.999357,0.000545349,0.99974,3.79776,-0.43142,0,3.82219,1.17552,0.5,0,12,0.828536,0.0562288,0.496085,-0.0300232,-0.000555975,0.496993,0,442,1
0.0157328,0.999543,0.000695782,0.999667,3.79287,-0.43135,0,3.81732,1.3809,0.5,0,12,0.937116,-0.50933,0.499958,-0.0324402,-9.04569e-05,0.501009,0,443,1
0.050802,0.998461,0.0002112,0.999753,3.80755,-0.431756,0,3.83195,1.05442,0.5,0,12,0.0169843,0.996048,0.488991,-0.023187,-0.000462936,0.48954,0,444,1
0.0391991,0.998909,0.000675807,0.999678,3.80265,-0.431587,0,3.82707,1.0888,0.5,0,12,0.416021,0.561117,0.492484,-0.0270843,-0.000491736,0.493228,0,445,1
0.0720659,0.997178,5.35185e-05,0.999779,3.81733,-0.43225,0,3.84173,1.90605,0.5,0,12,-0.677131,1.90605,0.484496,-0.0161187,-0.000335217,0.484764,0,446,1
0.0615527,0.997812,0.000727404,0.999709,3.81244,-0.432002,0,3.83684,1.57895,0.5,0,12,-0.456822,1.57464,0.486769,-0.0191179,-0.000629958,0.487145,0,447,1
0.116202,0.993036,0.00033246,0.999812,3.82712,-0.432852,0,3.85152,2.99153,0.5,0,12,-1.58453,2.99153,0.481767,-0.0052874,-0.000317637,0.481796,0,448,1
0.0941648,0.995106,0.0010133,0.999552,3.82223,-0.432552,0,3.84662,2.3067,0.5,0,12,-0.922796,2.3067,0.483094,-0.0102994,-0.000745993,0.483205,0,449,1
-0.217549,0.975282,0.000199059,0.999251,3.8369,-0.433808,0,3.86135,2.83652,0.5,0,12,0.353754,2.83652,0.478517,0.00645531,-0.000278137,0.47856,0,450,1
-0.0507334,0.984161,-0.00938279,0.985512,3.83201,-0.43333,0,3.85643,2.89214,0.5,0,12,-0.585608,2.89214,0.480097,1.67044e-05,-0.000629852,0.480098,0,451,1
-0.12944,0.975506,-0.126768,0.992188,3.83983,-0.432251,0,3.86408,2.86758,0.5,0,11.7015,0.539451,2.86758,0.476557,0.00807308,-0.000648451,0.476626,0,452,1
-0.0413628,0.975706,9.58368e-05,0.976582,3.84275,-0.430693,0,3.86681,2.94931,0.5,0,11.4029,0.629632,2.94931,0.474663,0.00956691,-0.000489554,0.47476,0,453,1
0.350714,0.936391,-8.58344e-05,0.999914,3.85648,-0.43483,0,3.88091,3.52145,0.5,0,12,2.92767,3.52145,0.455641,0.032537,-0.000275427,0.456801,0,454,1
0.298194,0.935392,0.135496,0.991078,3.85306,-0.432762,0,3.87729,3.16885,0.5,0,11.651,2.56374,3.16885,0.46168,0.0261291,0.00025879,0.462419,0,455,1
0.245747,0.934348,-8.83043e-05,0.966125,3.84965,-0.430693,0,3.87366,2.84083,0.5,0,11.302,2.19661,2.84083,0.467793,0.020155,-0.000585957,0.468227,0,456,1
0.109257,0.993945,-4.35296e-05,0.999932,3.86626,-0.435392,0,3.8907,3.8342,0.5,0,12,1.01311,3.77337,0.437508,0.0454653,-0.000336058,0.439864,0,457,1
0.229985,0.965169,0.000654947,0.992192,3.86137,-0.435111,0,3.88581,3.6547,0.5,0,12,2.00593,3.61878,0.446569,0.0390208,-0.000404803,0.44827,0,458,1
0.133091,0.991022,-8.65767e-05,0.999919,3.87605,-0.436042,0,3.9005,4.69485,0.5,0,12,1.75622,4.69485,0.421722,0.0588314,-0.000377301,0.425806,0,459,1
0.121156,0.992486,-0.000593512,0.999854,3.87115,-0.435717,0,3.8956,4.25772,0.5,0,12,1.37747,4.23281,0.429608,0.0520645,-0.000840864,0.432752,0,460,1
0.163431,0.986456,-0.000175348,0.999902,3.88583,-0.436899,0,3.91032,5.87058,0.5,0,12,4.9683,5.87058,0.404551,0.0762164,-0.000399612,0.411668,0,461,1
0.148264,0.988738,-0.000769209,0.999793,3.88094,-0.43647,0,3.90541,5.30222,0.5,0,12,3.31646,5.30222,0.41314,0.0675366,-0.00103538,0.418625,0,462,1
0.2054,0.978558,-0.000179764,0.999882,3.89562,-0.438055,0,3.92017,6.82954,0.5,0,12,6.99684,6.82954,0.37938,0.0968189,-0.000410945,0.391539,0,463,1
0.184427,0.982505,-0.00085442,0.999665,3.89073,-0.437477,0,3.91524,6.34197,0.5,0,12,6.03551,6.34197,0.391961,0.0866162,-0.00105142,0.401418,0,464,1
0.274303,0.961425,-0.00021042,0.999791,3.90541,-0.43995,0,3.93011,8.58988,0.5,0,12,6.5021,8.42891,0.345921,0.109889,-0.00048582,0.362956,0,465,1
0.239845,0.969993,-0.00275853,0.999209,3.90051,-0.439002,0,3.92514,7.69583,0.5,0,12,6.74756,7.61484,0.362635,0.103317,-0.0012541,0.377068,0,466,1
0.282061,0.959136,-0.000574091,0.99975,3.90648,-0.440273,0,3.93121,8.88665,0.5,0,12,6.65223,8.80668,0.342487,0.110963,-0.000768403,0.360015,0,467,1
-0.204127,0.978701,0.000304629,0.999762,5.50835,-0.440204,0,5.52591,6.06821,0.5,0,12,5.32162,5.35637,0.928356,-0.0346847,-0.00043133,0.929003,0,468,1
-0.200745,0.979418,-0.0002233,0.999779,5.5103,-0.439816,0,5.52782,5.79607,0.5,0,12,6.10892,5.11639,0.926146,-0.0338394,-5.22223e-05,0.926764,0,469,1
-0.175231,0.984393,-0.000228537,0.999868,5.52008,-0.438316,0,5.53746,5.4405,0.5,0,12,4.70886,3.64652,0.930393,-0.0417134,4.19589e-05,0.931328,0,470,1
-0.187991,0.981906,0.00217303,0.999742,5.51519,-0.439066,0,5.53264,5.62355,0.5,0,12,5.39569,4.38617,0.92829,-0.0377996,3.96437e-05,0.929059,0,471,1
-0.162802,0.986549,-0.000252526,0.999892,5.52987,-0.437222,0,5.54713,5.65186,0.5,0,12,3.19919,4.43927,0.957851,-0.0394091,7.30028e-05,0.958661,0,472,1
-0.169011,0.985472,0.000516549,0.99986,5.52498,-0.437769,0,5.54229,5.55143,0.5,0,12,3.95165,4.05272,0.94411,-0.0405278,0.000966332,0.94498,0,473,1
-0.155796,0.9877,-0.00023029,0.999912,5.53966,-0.436274,0,5.55681,6.2593,0.5,0,12,-6.3526,4.02294,0.973638,-0.0284659,0.000148911,0.974055,0,474,1
-0.159286,0.987127,0.000483697,0.999896,5.53476,-0.436748,0,5.55197,5.95635,0.5,0,12,-1.61478,4.23134,0.965741,-0.033875,0.00017238,0.966335,0,475,1
-0.149744,0.988653,-0.000167998,0.999929,5.54944,-0.435439,0,5.5665,4.34361,0.5,0,12,4.071,2.73322,0.972709,-0.0292871,0.000213132,0.97315,0,476,1
-0.152768,0.988177,0.00046656,0.999916,5.54455,-0.435857,0,5.56165,5.2963,0.5,0,12,-1.11817,3.37226,0.97316,-0.0288419,-0.000333784,0.973588,0,477,1
-0.183077,0.98299,-0.000134236,0.999893,5.55923,-0.434553,0,5.57619,5.66859,0.5,0,12,6.40645,4.65605,0.982582,-0.0431723,0.00022685,0.98353,0,478,1
-0.166417,0.98582,-0.00150244,0.999769,5.55434,-0.434996,0,5.57134,5.00249,0.5,0,12,5.24959,3.69138,0.977628,-0.0362305,0.000168824,0.978299,0,479,1
-0.255424,0.966653,-7.66851e-05,0.99983,5.56901,-0.433147,0,5.58583,12.0116,0.5,0,12,-9.31369,9.56305,1.01371,-0.0356044,0.000235317,1.01434,0,480,1
-0.219244,0.974824,-0.00201681,0.999176,5.56412,-0.43385,0,5.58101,8.8367,0.5,0,12,-1.45648,7.10654,0.998142,-0.0394062,0.000654257,0.998919,0,481,1
-0.310378,0.950362,-1.37743e-06,0.999761,5.5788,-0.430704,0,5.5954,13.7959,0.5,0,12,0.33747,13.7797,1.02857,-0.0257109,0.000295908,1.02889,0,482,1
-0.282899,0.95851,-0.00172727,0.999388,5.57391,-0.431926,0,5.59062,12.9049,0.5,0,12,-4.46958,11.6722,1.02112,-0.0306835,-0.000522377,1.02158,0,483,1
-0.310438,0.950343,-1.43237e-06,0.999761,5.57882,-0.430699,0,5.59542,13.7981,0.5,0,12,0.353025,13.79,1.0286,-0.0257264,0.000298359,1.02892,0,484,1
-0.310498,0.950323,-1.17347e-06,0.999761,5.57884,-0.430693,0,5.59544,13.8003,0.5,0,12,0.368679,13.8003,1.02862,-0.0257421,0.000295929,1.02894,0,485,1
0.715417,0.698632,-0.00027246,0.999954,3.37697,-0.426781,0,3.40383,16.1182,0.5,0,12,168.374,16.1182,0.471091,0.633511,-0.00059471,0.78947,0,486,1
0.720204,0.693658,-0.000527672,0.999928,3.37413,-0.423787,0,3.40064,16.6568,0.5,0,12,143.723,16.6568,0.513655,0.617161,0.000200221,0.80295,0,487,1
0.724981,0.688695,-0.000283938,0.999949,3.37129,-0.420792,0,3.39745,17.154,0.5,0,12,119.672,17.154,0.556057,0.600819,-0.000615275,0.818648,0,488,1
0.710641,0.703456,-0.000292674,0.999931,3.3789,-0.428738,0,3.406,15.2197,0.5,0,12,171.432,15.0976,0.441666,0.644255,-0.000196681,0.78111,0,489,1
0.0302152,0.959277,0.0511683,0.961116,3.84472,-0.429522,0,3.86864,2.75497,0.5,0,11.3197,1.40242,2.44624,0.475011,0.0139641,-0.000364314,0.475216,0,490,1
0.101824,0.942796,-5.13345e-05,0.948279,3.84669,-0.428352,0,3.87047,2.49798,0.5,0,11.2365,2.25517,1.87123,0.475357,0.0183422,-0.000446827,0.475711,0,491,1
0.173799,0.938579,-0.0297509,0.954999,3.84817,-0.429522,0,3.87206,2.68095,0.5,0,11.2693,2.1972,2.36292,0.47158,0.0193321,-0.000733155,0.471977,0,492,1
-0.2856,0.957801,0.00275734,0.999479,5.58371,-0.429478,0,5.6002,12.1439,0.5,0,12,4.85996,11.7124,1.02641,-0.0304989,0.000204472,1.02686,0,493,1
-0.260688,0.965284,5.04125e-05,0.999866,5.58859,-0.428263,0,5.60497,10.4863,0.5,0,12,9.31769,9.62628,1.02419,-0.0351957,0.000222724,1.02479,0,494,1
-0.226017,0.974021,8.38204e-05,0.9999,5.59837,-0.426716,0,5.61461,11.3699,0.5,0,12,-12.6962,10.7981,1.04506,-0.0248095,0.000152016,1.04535,0,495,1
-0.243358,0.969651,0.00118194,0.999724,5.59348,-0.42749,0,5.60979,10.9295,0.5,0,12,-1.71411,10.2152,1.03465,-0.0300062,0.000774943,1.03508,0,496,1
-0.209206,0.977796,0.00010386,0.999926,5.60816,-0.425512,0,5.62428,8.05347,0.5,0,12,8.97497,7.02311,1.04622,-0.0166569,0.0001121,1.04635,0,497,1
-0.217609,0.975909,0.00107776,0.999876,5.60326,-0.426114,0,5.61944,9.71188,0.5,0,12,-1.86306,8.91044,1.04564,-0.0207217,-0.000235819,1.04584,0,498,1
-0.276749,0.960802,0.000175837,0.999866,5.61794,-0.424145,0,5.63393,13.0404,0.5,0,12,3.4456,12.4212,1.05808,-0.0373127,9.1022e-05,1.05874,0,499,1
-0.242965,0.969304,-0.00197079,0.999293,5.61305,-0.424829,0,5.6291,10.548,0.5,0,12,6.20869,9.72348,1.05214,-0.0269884,0.00015154,1.05248,0,500,1
-0.381233,0.924243,0.000254205,0.999782,5.62773,-0.421535,0,5.6435,20.3606,0.5,0,12,-16.1995,19.8402,1.07324,-0.016631,0.000125967,1.07337,0,501,1
-0.328999,0.942524,-0.00202242,0.998296,5.62284,-0.42284,0,5.63871,16.7021,0.5,0,12,-6.44239,16.1324,1.06566,-0.0269302,-0.000285343,1.066,0,502,1
-0.387416,0.921641,0.000383799,0.999757,5.62867,-0.421164,0,5.64441,20.7921,0.5,0,12,-13.2414,20.5318,1.07461,-0.017668,0.00025969,1.07475,0,503,1
-0.393625,0.919028,0.000258226,0.999777,5.62962,-0.420792,0,5.64532,21.2238,0.5,0,12,-10.2387,21.2238,1.07597,-0.018709,0.000128039,1.07613,0,504,1
0.732444,0.680745,-0.000307807,0.999945,3.36718,-0.416391,0,3.39283,19.4058,0.5,0,12,95.3904,19.4058,0.593322,0.569258,-0.000521277,0.822245,0,505,1
0.739249,0.673286,0.000512793,0.999902,3.36474,-0.413642,0,3.39007,18.4395,0.5,0,12,97.9825,18.4395,0.616604,0.558484,-0.00111894,0.831929,0,506,1
0.746057,0.665822,-0.000294766,0.99996,3.36229,-0.410891,0,3.38731,17.4705,0.5,0,12,100.654,17.4705,0.640121,0.54786,-0.000549258,0.842559,0,507,1
0.728715,0.684718,-8.87676e-05,0.999932,3.36924,-0.418592,0,3.39514,18.2689,0.5,0,12,107.663,18.2689,0.574787,0.585094,-0.00131569,0.820193,0,508,1
-0.363264,0.930922,0.00256627,0.999291,5.63357,-0.419509,0,5.64916,18.3358,0.5,0,12,3.64897,18.1323,1.07539,-0.0224544,0.000129783,1.07563,0,509,1
-0.332872,0.942828,0.000204952,0.999865,5.63752,-0.418225,0,5.65301,15.4566,0.5,0,12,17.3806,15.0503,1.07485,-0.0261969,8.56512e-05,1.07517,0,510,1
-0.266299,0.963799,0.000155768,0.999912,5.6473,-0.416338,0,5.66263,14.8253,0.5,0,12,-15.9278,14.6706,1.08641,-0.00770872,3.94121e-05,1.08644,0,511,1
-0.299584,0.953314,0.00176213,0.999281,5.64241,-0.417281,0,5.65782,15.1403,0.5,0,12,0.698197,14.8606,1.08061,-0.0169631,0.000289865,1.08075,0,512,1
-0.29471,0.95548,0.000132159,0.999898,5.65709,-0.414827,0,5.67228,14.1958,0.5,0,12,15.2038,13.8148,1.0932,-0.0232267,2.41415e-05,1.09345,0,513,1
-0.280491,0.959643,-0.000336491,0.999795,5.65219,-0.415583,0,5.66745,14.5022,0.5,0,12,-0.262778,14.2343,1.08983,-0.015508,-4.58278e-05,1.08994,0,514,1
-0.43546,0.899984,0.000120567,0.999799,5.66687,-0.412083,0,5.68184,23.6605,0.5,0,12,-9.69915,23.4727,1.09976,-0.00782229,-4.73355e-05,1.09979,0,515,1
-0.365091,0.92773,-0.00278121,0.996987,5.66198,-0.413455,0,5.67706,18.923,0.5,0,12,2.77746,18.6382,1.09658,-0.0155438,-0.000335331,1.09669,0,516,1
-0.447132,0.89414,0.000477348,0.999706,5.66817,-0.411487,0,5.68309,24.995,0.5,0,12,-10.8325,24.901,1.10145,-0.00937999,5.53962e-05,1.10149,0,517,1
-0.458816,0.888288,0.000108271,0.999784,5.66947,-0.410891,0,5.68434,26.3265,0.5,0,12,-11.9706,26.3265,1.10315,-0.0109446,-8.43526e-05,1.10321,0,518,1
0.746098,0.665766,-0.000377781,0.999953,3.35739,-0.405166,0,3.38175,20.5324,0.5,0,12,82.5934,20.5324,0.69125,0.536914,-0.000522116,0.875273,0,519,1
0.75176,0.659315,-3.6383e-05,0.99992,3.35557,-0.403079,0,3.37969,21.291,0.5,0,12,64.9157,21.291,0.706506,0.527959,-0.000807428,0.881982,0,520,1
0.757427,0.652858,-0.000376607,0.99996,3.35375,-0.40099,0,3.37763,22.0707,0.5,0,12,47.0935,22.0707,0.721775,0.519001,-0.000463655,0.889,0,521,1
0.746081,0.665791,4.20115e-05,0.999957,3.35984,-0.408029,0,3.38453,19.0163,0.5,0,12,91.5902,19.0163,0.665689,0.542475,-0.000596895,0.858732,0,522,1
-0.422443,0.905306,0.00226636,0.99902,5.67306,-0.409494,0,5.68782,23.5115,0.5,0,12,-13.0752,23.5115,1.10407,-0.0133314,0.000238043,1.10415,0,523,1
-0.386066,0.922325,4.48134e-05,0.999865,5.67666,-0.408096,0,5.69131,20.6858,0.5,0,12,-14.0695,20.6858,1.105,-0.0157098,-0.000102498,1.10511,0,524,1
-0.308161,0.951252,9.90462e-06,0.999922,5.68645,-0.40598,0,5.70092,15.4145,0.5,0,12,21.6404,15.4145,1.10646,0.00489535,-0.000128015,1.10647,0,525,1
-0.347104,0.936793,0.00199614,0.999032,5.68155,-0.407038,0,5.69611,18.06,0.5,0,12,3.72823,18.06,1.10572,-0.00543053,-6.66127e-05,1.10573,0,526,1
-0.412465,0.910806,7.3975e-06,0.999847,5.69623,-0.403817,0,5.71053,23.933,0.5,0,12,-47.4871,23.7846,1.11372,-0.0124633,-0.000187202,1.11379,0,527,1
-0.360308,0.931031,-0.00249205,0.998322,5.69134,-0.404898,0,5.70572,19.6821,0.5,0,12,-13.0774,19.6079,1.11,-0.00375246,-1.56987e-05,1.11001,0,528,1
-0.459614,0.886324,0.00148724,0.998408,5.69936,-0.402403,0,5.71355,27.1274,0.5,0,12,-31.3981,27.0533,1.11083,-0.0119675,0.000372984,1.11089,0,529,1
-0.506759,0.861846,1.64416e-05,0.999791,5.7025,-0.40099,0,5.71658,30.3291,0.5,0,12,-14.9073,30.3291,1.10779,-0.0114915,-0.000211978,1.10785,0,530,1
0.748216,0.663365,-0.000503366,0.99994,3.34761,-0.392903,0,3.37059,19.595,0.5,0,12,93.6738,19.595,0.769785,0.497163,-0.000116143,0.916373,0,531,1
0.75064,0.660609,-0.000546818,0.999933,3.3468,-0.391997,0,3.36968,19.0296,0.5,0,12,94.4809,19.0296,0.775489,0.493966,-2.73591e-05,0.919449,0,532,1
0.753081,0.657836,-0.000508416,0.999939,3.34599,-0.391089,0,3.36877,18.4602,0.5,0,12,95.2954,18.4602,0.781208,0.49073,-1.47198e-05,0.922552,0,533,1
0.752824,0.658111,0.000546195,0.999927,3.35068,-0.396948,0,3.37411,20.8405,0.5,0,12,70.3253,20.8405,0.745679,0.508087,0.000303771,0.902325,0,534,1
-0.49308,0.869627,0.00114242,0.99969,5.70426,-0.40007,0,5.71827,28.1087,0.5,0,12,-0.313998,27.9457,1.1067,-0.00874007,-0.000141373,1.10674,0,535,1
-0.479401,0.877407,1.87568e-05,0.999835,5.70602,-0.399149,0,5.71996,25.8912,0.5,0,12,14.0821,25.5741,1.1056,-0.0059565,-0.000191817,1.10561,0,536,1
-0.354082,0.935129,1.9182e-05,0.99992,5.7158,-0.396309,0,5.72953,18.5586,0.5,0,12,25.896,18.5586,1.11368,0.00210476,-0.000204362,1.11368,0,537,1
-0.416745,0.906266,0.00277763,0.997498,5.71091,-0.397729,0,5.72474,22.2159,0.5,0,12,19.8791,22.0618,1.10978,-0.00190447,-3.61753e-05,1.10978,0,538,1
-0.462054,0.886671,4.39212e-06,0.999839,5.72559,-0.393849,0,5.73912,28.181,0.5,0,12,-92.2985,28.1626,1.12167,-0.00335653,-0.000216036,1.12167,0,539,1
-0.408072,0.910897,-0.00261488,0.99813,5.7207,-0.395079,0,5.73432,23.3607,0.5,0,12,-33.1336,23.3515,1.11772,-0.000623119,-0.000480544,1.11772,0,540,1
-0.50145,0.863771,0.00135319,0.998776,5.7282,-0.392469,0,5.74163,30.4005,0.5,0,12,-61.5321,30.3913,1.11863,-0.0049659,5.9914e-05,1.11864,0,541,1
-0.540845,0.840869,-1.97859e-05,0.999787,5.73081,-0.391089,0,5.74413,32.6221,0.5,0,12,-30.9399,32.6221,1.11563,-0.00657054,-0.000215096,1.11565,0,542,1
0.75794,0.652194,-0.00091964,0.999916,3.34297,-0.386139,0,3.36519,19.4207,0.5,0,12,76.0319,19.4207,0.799242,0.477721,0.000420142,0.931131,0,543,1
0.762834,0.646515,-0.000408737,0.999949,3.33994,-0.381188,0,3.36162,20.3714,0.5,0,12,56.9888,20.3714,0.817332,0.464899,0.000427387,0.940299,0,544,1
-0.517527,0.855023,0.0017527,0.99945,5.73309,-0.389819,0,5.74633,28.7493,0.5,0,12,6.86406,28.6021,1.11786,-0.00476559,-0.000127075,1.11787,0,545,1
-0.49421,0.869174,-3.55784e-05,0.999854,5.73537,-0.388549,0,5.74852,24.8714,0.5,0,12,44.8274,24.5746,1.12012,-0.00297041,-0.000185623,1.12013,0,546,1
-0.402538,0.915311,-6.51809e-05,0.999916,5.74516,-0.385761,0,5.7581,23.1542,0.5,0,12,-15.5141,23.1542,1.13843,0.00737434,-9.07107e-05,1.13846,0,547,1
