Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.286063,0.958059,0.00124152,0.999855,4.37043,-0.447137,0,4.39324,3.09135,0.5,0,12,30.3271,-0.209367,0.193886,0.247387,0.000527856,0.314312,0,388,1
0.340961,0.938474,-0.00216955,0.998495,4.3793,-0.44919,0,4.40228,2.43399,0.5,0,12,27.6698,-1.04662,0.143473,0.245958,0.000259135,0.284745,0,389,1
-0.187145,0.982086,0.00035997,0.999758,5.92074,-0.450356,0,5.93784,3.43512,0.5,0,12,5.39801,-0.448503,0.787452,-0.0323643,-0.000457096,0.788117,0,390,1
-0.186603,0.982193,0.000200287,0.999762,5.9215,-0.450216,0,5.93859,3.40011,0.5,0,12,5.66908,-0.41591,0.786871,-0.032073,-0.000322624,0.787524,0,391,1
-0.164098,0.986287,0.000108788,0.999845,5.93129,-0.448679,0,5.94823,2.84112,0.5,0,12,5.16209,-1.29451,0.781159,-0.033871,-0.000320233,0.781893,0,392,1
-0.175351,0.984239,0.00225719,0.99974,5.92639,-0.449448,0,5.94341,3.12058,0.5,0,12,5.40496,-0.855644,0.784017,-0.0329751,-0.00117221,0.784711,0,393,1
-0.147305,0.988982,3.3319e-05,0.999892,5.94107,-0.447615,0,5.95791,3.094,0.5,0,12,7.58136,-0.548078,0.8018,-0.0400815,-0.000323567,0.802801,0,394,1
-0.155699,0.987634,0.00153116,0.999833,5.93618,-0.448147,0,5.95307,2.96677,0.5,0,12,6.37461,-0.922586,0.791484,-0.0369812,0.000520267,0.792347,0,395,1
-0.143119,0.989609,-3.1447e-05,0.999905,5.95086,-0.446716,0,5.9676,4.79839,0.5,0,12,0.940732,-0.266552,0.829234,-0.0335125,-0.000330225,0.829911,0,396,1
-0.145208,0.989296,0.000452004,0.999896,5.94596,-0.447166,0,5.96276,3.94861,0.5,0,12,4.26283,-0.404851,0.815521,-0.0368036,0.000457486,0.816351,0,397,1
-0.138785,0.990242,-7.86139e-05,0.99992,5.96064,-0.4459,0,5.9773,6.73698,0.5,0,12,-3.03309,-0.539699,0.840033,-0.025947,-0.000320284,0.840434,0,398,1
-0.140945,0.989927,0.000539312,0.99991,5.95575,-0.446308,0,5.97245,5.76754,0.5,0,12,-1.03771,-0.400341,0.834637,-0.0297159,-0.000473245,0.835165,0,399,1
-0.138405,0.990306,-0.000101346,0.999931,5.97043,-0.445156,0,5.987,3.14249,0.5,0,12,2.72338,-1.21049,0.838555,-0.0296928,-0.000296329,0.839081,0,400,1
-0.138592,0.990274,0.000321205,0.999925,5.96554,-0.445528,0,5.98215,4.93878,0.5,0,12,-0.167511,-0.875327,0.839297,-0.0278051,-0.000846704,0.839758,0,401,1
-0.174823,0.984486,-0.000141058,0.999888,5.98022,-0.444303,0,5.9967,3.45447,0.5,0,12,6.90665,0.745874,0.852798,-0.0435571,-0.000265725,0.853909,0,402,1
-0.156619,0.987394,-0.00171083,0.99974,5.97532,-0.444729,0,5.99185,3.30068,0.5,0,12,4.80647,-0.232617,0.845678,-0.0366117,-0.000218513,0.84647,0,403,1
-0.237758,0.971149,-0.000172168,0.99983,5.99,-0.442967,0,6.00636,9.07222,0.5,0,12,-5.63537,5.08768,0.88864,-0.0371503,-0.000235312,0.889416,0,404,1
-0.206288,0.977817,-0.00190096,0.999342,5.98511,-0.443635,0,6.00153,6.26176,0.5,0,12,0.645097,2.91464,0.870716,-0.0403567,0.000251187,0.871651,0,405,1
-0.287411,0.957561,-0.000199113,0.999764,5.99979,-0.440732,0,6.01595,8.36224,0.5,0,12,-1.55274,7.82195,0.910714,-0.0291642,-0.000232637,0.911181,0,406,1
-0.262579,0.964356,-0.00181448,0.999466,5.99489,-0.44185,0,6.01116,8.71687,0.5,0,12,-3.5799,6.45564,0.899674,-0.0331677,-0.000833037,0.900286,0,407,1
-0.287995,0.957386,-0.000212287,0.999764,6.00002,-0.440663,0,6.01618,8.34408,0.5,0,12,-1.37886,7.94573,0.911036,-0.0293705,-0.00018269,0.91151,0,408,1
-0.288571,0.957213,-0.00019882,0.999765,6.00025,-0.440594,0,6.01641,8.32624,0.5,0,12,-1.20822,8.06777,0.911354,-0.029574,-0.000231764,0.911834,0,409,1
0.64849,0.761157,-0.000613714,0.99995,3.9056,-0.43615,0,3.92988,21.992,0.5,0,12,101.347,21.992,0.485919,0.71001,-3.79693e-05,0.860367,0,410,1
0.662643,0.748609,-0.00195255,0.999758,3.90222,-0.433423,0,3.92622,24.4764,0.5,0,12,80.3098,24.4764,0.51671,0.696629,3.64434e-05,0.867341,0,411,1
0.676807,0.736047,-0.000419199,0.999917,3.89884,-0.430693,0,3.92256,26.8819,0.5,0,12,60.4565,26.8819,0.547044,0.682965,0.000331256,0.875042,0,412,1
0.653502,0.756818,-0.00132793,0.999921,3.90827,-0.438373,0,3.93277,22.7661,0.5,0,12,117.601,22.7661,0.45491,0.722117,-0.000423321,0.853461,0,413,1
-0.45576,0.889843,3.48622e-05,0.999769,4.09052,-0.440001,0,4.11411,7.69831,0.5,0,12,38.6194,-7.44079,0.654556,-0.242389,0.000362961,0.697994,0,414,1
-0.446016,0.894845,-0.000418733,0.999839,4.09153,-0.43941,0,4.11506,7.22383,0.5,0,12,37.6078,-6.71496,0.65894,-0.240239,0.00030575,0.701368,0,415,1
-0.355244,0.934005,0.0162912,0.999414,4.10132,-0.436907,0,4.12452,5.36266,0.5,0,12,17.6685,-5.27574,0.681722,-0.208316,0.000504664,0.71284,0,416,1
-0.400801,0.914651,-0.000215091,0.998613,4.09642,-0.43816,0,4.11979,6.32303,0.5,0,12,27.6326,-6.00568,0.670283,-0.223851,0.00022127,0.706674,0,417,1
-0.311847,0.950081,-0.00199887,0.999954,4.1111,-0.434687,0,4.13402,2.39407,0.5,0,11.5966,17.6169,-2.39407,0.692107,-0.174776,0.000364544,0.713834,0,418,1
-0.333477,0.941761,0.0194499,0.999249,4.10621,-0.435797,0,4.12927,3.9065,0.5,0,11.7983,17.3934,-3.88557,0.686674,-0.191661,0.000237104,0.71292,0,419,1
-0.384036,0.923133,-0.00154857,0.99983,4.12089,-0.432296,0,4.1435,2.57536,0.5,0,11.8381,9.98578,-2.57536,0.71693,-0.15654,0.000640767,0.733822,0,420,1
-0.347865,0.936634,-0.00618318,0.999165,4.116,-0.433492,0,4.13876,2.48997,0.5,0,11.7173,13.718,-2.48997,0.70462,-0.165146,0.000195156,0.723715,0,421,1
-0.388948,0.921042,-0.000721794,0.999799,4.12306,-0.431494,0,4.14558,2.09954,0.5,0,11.9191,8.72696,-2.09954,0.724156,-0.151806,0.000868055,0.739897,0,422,1
-0.393855,0.918962,-0.00110163,0.999807,4.12524,-0.430693,0,4.14767,1.65656,0.5,0,12,7.35117,-1.65656,0.731374,-0.147077,0.000850917,0.746016,0,423,1
0.341891,0.939506,-0.000729383,0.99978,4.29703,-0.431141,0,4.31861,8.98788,0.5,0,12,5.67297,8.96912,0.527057,0.155168,0.000115868,0.549423,0,424,1
0.342051,0.939447,-0.00073359,0.99978,4.29636,-0.430919,0,4.31792,9.10833,0.5,0,12,5.63952,9.09911,0.529153,0.154513,7.82994e-05,0.55125,0,425,1
0.342232,0.939381,-0.00070369,0.99978,4.29568,-0.430693,0,4.31721,9.23126,0.5,0,12,5.63901,9.23126,0.531305,0.153872,7.11691e-05,0.553138,0,426,1
0.284346,0.958579,-0.000545621,0.999864,4.30682,-0.433735,0,4.32861,7.13504,0.5,0,12,10.7629,7.08611,0.497476,0.173292,0.000326006,0.526794,0,427,1
0.313191,0.949024,0.00158762,0.999369,4.30193,-0.432439,0,4.32361,8.06952,0.5,0,12,8.24636,8.03645,0.5123,0.164404,0.000219328,0.538034,0,428,1
0.226539,0.97393,-0.000236723,0.99993,4.31661,-0.435248,0,4.33849,4.74951,0.5,0,12,15.0006,4.74951,0.460664,0.191989,0.000515708,0.49907,0,429,1
0.255428,0.966266,0.0019527,0.999458,4.31171,-0.434492,0,4.33355,5.92691,0.5,0,12,12.866,5.90182,0.479061,0.182817,0.000318903,0.512759,0,430,1
0.26692,0.963626,-3.60562e-06,0.999911,4.32639,-0.436613,0,4.34837,4.45183,0.5,0,12,17.3858,4.45183,0.422764,0.206034,0.00068059,0.470297,0,431,1
0.246733,0.968776,-0.000890743,0.999703,4.3215,-0.435931,0,4.34343,4.5789,0.5,0,12,16.1888,4.5789,0.441735,0.199075,0.000135283,0.484521,0,432,1
0.349235,0.93689,0.000238489,0.999864,4.33618,-0.438645,0,4.35831,5.15853,0.5,0,12,25.2671,4.76295,0.376738,0.219406,0.00109246,0.435972,0,433,1
0.308081,0.950253,-0.00146175,0.998948,4.33129,-0.437629,0,4.35334,4.79163,0.5,0,12,21.4212,4.59656,0.399803,0.212625,0.000291039,0.452827,0,434,1
0.375928,0.926022,-0.00116757,0.99942,4.33877,-0.439619,0,4.36099,5.46836,0.5,0,12,23.9974,5.26785,0.3633,0.219444,0.000709565,0.424432,0,435,1
-0.26569,0.963575,0.0024637,0.999537,6.00492,-0.439488,0,6.02098,7.79254,0.5,0,12,1.88036,6.66829,0.908131,-0.0331612,-0.000582663,0.908736,0,436,1
-0.242823,0.969932,-0.000144962,0.999865,6.00957,-0.438382,0,6.02554,7.25813,0.5,0,12,4.9852,5.2679,0.904899,-0.0367423,-0.000203164,0.905644,0,437,1
-0.213759,0.976783,-0.000120089,0.999899,6.01936,-0.436909,0,6.03519,7.39192,0.5,0,12,-0.391456,6.33407,0.929184,-0.0337295,-0.000178617,0.929796,0,438,1
-0.228294,0.973357,0.000964733,0.999771,6.01447,-0.437646,0,6.03037,7.32499,0.5,0,12,2.29369,5.80033,0.917041,-0.0352296,0.000519196,0.917718,0,439,1
-0.193196,0.981084,-9.61092e-05,0.999926,6.02915,-0.435735,0,6.04487,6.74393,0.5,0,12,-6.42571,4.77956,0.938141,-0.0171975,-0.000177441,0.938299,0,440,1
-0.20348,0.978933,0.000901573,0.999858,6.02425,-0.436322,0,6.04003,7.06667,0.5,0,12,-3.39598,5.55603,0.933665,-0.0254713,-0.000348205,0.934012,0,441,1
-0.221648,0.975021,-0.000105365,0.999897,6.03893,-0.434634,0,6.05455,5.60808,0.5,0,12,14.1704,4.44744,0.943754,-0.0415294,-0.000178967,0.944667,0,442,1
-0.207433,0.97805,-0.00116526,0.999806,6.03404,-0.435185,0,6.04971,6.17673,0.5,0,12,3.86754,4.61421,0.940955,-0.0293712,-0.000320944,0.941413,0,443,1
-0.321019,0.946884,-0.000129052,0.999821,6.04872,-0.432826,0,6.06418,14.5062,0.5,0,12,-17.9088,12.6174,0.971299,-0.0319146,-0.000193825,0.971824,0,444,1
-0.271333,0.960952,-0.00240944,0.998527,6.04382,-0.43373,0,6.05937,10.058,0.5,0,12,-1.87283,8.53312,0.957533,-0.0367263,4.38709e-06,0.958237,0,445,1
-0.343188,0.938762,0.000709514,0.999526,6.05204,-0.431759,0,6.06742,14.3074,0.5,0,12,-7.01614,13.3629,0.975013,-0.0305909,0.000459431,0.975493,0,446,1
-0.365334,0.930649,-0.000129136,0.999788,6.05536,-0.430693,0,6.07065,14.1083,0.5,0,12,3.85207,14.1083,0.978745,-0.029252,-0.000207423,0.979182,0,447,1
0.677454,0.73546,-0.0003258,0.999923,3.89581,-0.427892,0,3.91924,26.1132,0.5,0,12,53.7712,26.1132,0.574503,0.669508,0.000313265,0.88221,0,448,1
0.686683,0.726721,-0.0013612,0.999829,3.89132,-0.424343,0,3.91439,27.2958,0.5,0,12,44.5045,27.2958,0.602553,0.642801,0.000401012,0.881059,0,449,1
0.695852,0.718036,-0.000191962,0.999893,3.88682,-0.420792,0,3.90953,28.4026,0.5,0,12,36.2359,28.4026,0.631205,0.617073,-0.000141918,0.882722,0,450,1
0.677128,0.735755,-0.000605152,0.999919,3.89733,-0.429293,0,3.9209,26.4611,0.5,0,12,57.3178,26.4611,0.56081,0.676222,6.46711e-05,0.878512,0,451,1
-0.358673,0.932521,0.00051666,0.99912,4.12796,-0.429721,0,4.15026,1.37553,0.5,0,12,6.39865,-0.874785,0.732663,-0.141055,0.000741218,0.746118,0,452,1
-0.323409,0.946111,-0.00079185,0.99986,4.13067,-0.428748,0,4.15287,1.07571,0.5,0,12,5.53073,-0.049431,0.733912,-0.134573,0.000873886,0.746149,0,453,1
-0.227771,0.973606,0.000130266,0.999894,4.14046,-0.426946,0,4.16241,0.858799,0.5,0,12,3.43424,0.436348,0.737083,-0.114297,0.000974605,0.745893,0,454,1
-0.275673,0.959843,0.000749251,0.998647,4.13557,-0.427847,0,4.15764,0.946029,0.5,0,12,4.56199,0.161632,0.735695,-0.124924,0.000777472,0.746227,0,455,1
-0.167343,0.985817,-5.62347e-05,0.999919,4.15025,-0.425835,0,4.17204,1.81155,0.5,0,12,1.66264,1.67111,0.742635,-0.0929499,0.000846492,0.74843,0,456,1
-0.196262,0.979933,0.00108553,0.999394,4.14535,-0.42639,0,4.16722,1.42003,0.5,0,12,2.58462,1.1995,0.739618,-0.103353,0.00087409,0.746804,0,457,1
-0.139456,0.990107,-0.00147922,0.999881,4.16003,-0.425015,0,4.18169,2.87788,0.5,0,12,0.0917894,2.50793,0.741508,-0.0712793,0.000758603,0.744926,0,458,1
-0.154357,0.98778,-0.00223473,0.99977,4.15514,-0.425441,0,4.17686,2.3332,0.5,0,12,0.788006,2.10113,0.741953,-0.0822299,0.00050935,0.746496,0,459,1
-0.13647,0.990503,0.0002657,0.99986,4.16982,-0.424222,0,4.19134,4.00758,0.5,0,12,-1.83232,3.89018,0.733378,-0.0539342,0.000727561,0.735359,0,460,1
-0.139896,0.990051,-0.00112201,0.999887,4.16492,-0.424603,0,4.18651,3.41624,0.5,0,12,-0.947472,3.14905,0.737831,-0.062271,0.000142758,0.740455,0,461,1
-0.115911,0.993081,0.000724504,0.999823,4.1796,-0.423411,0,4.201,5.62278,0.5,0,12,-4.96178,5.53719,0.726271,-0.0351873,0.000608646,0.727123,0,462,1
-0.124475,0.992031,-0.000698416,0.99981,4.17471,-0.423818,0,4.19617,4.68337,0.5,0,12,-2.84442,4.58226,0.729877,-0.0447252,5.58736e-05,0.731247,0,463,1
-0.079362,0.996627,0.000740378,0.999782,4.18939,-0.422728,0,4.21066,6.36587,0.5,0,12,-4.0397,6.296,0.71989,-0.0170002,0.000314264,0.720091,0,464,1
-0.0977979,0.99484,-0.000291805,0.999635,4.1845,-0.423069,0,4.20583,5.99969,0.5,0,12,-4.52158,5.922,0.723128,-0.026861,-4.58004e-05,0.723627,0,465,1
-0.0360807,0.999109,0.000331317,0.99976,4.19918,-0.422291,0,4.22036,6.88209,0.5,0,12,-2.03871,6.82406,0.712634,-0.00309043,8.85436e-05,0.71264,0,466,1
-0.057739,0.997867,2.1291e-05,0.999536,4.19428,-0.422508,0,4.21551,6.7551,0.5,0,12,-3.71732,6.6912,0.716315,-0.0100903,-0.000139268,0.716386,0,467,1
0.00987085,0.999714,0.000111473,0.999762,4.20896,-0.422188,0,4.23008,7.75376,0.5,0,12,-2.62319,7.69672,0.703795,0.0106984,0.000102593,0.703876,0,468,1
-0.0129767,0.999413,0.000264823,0.999497,4.20407,-0.422239,0,4.22522,7.34824,0.5,0,12,-2.49536,7.29076,0.708219,0.00448392,-0.000201667,0.708233,0,469,1
0.0541249,0.998313,0.000252773,0.999779,4.21875,-0.422441,0,4.23985,8.39412,0.5,0,12,-2.78293,8.32422,0.692996,0.0270305,0.000142094,0.693523,0,470,1
0.0320217,0.999012,0.000572919,0.999526,4.21385,-0.422315,0,4.23496,7.96657,0.5,0,12,-2.06307,7.90316,0.698331,0.0191239,-0.000173088,0.698593,0,471,1
0.092083,0.995557,0.000203121,0.999807,4.22853,-0.422983,0,4.24964,8.57162,0.5,0,12,-1.75088,8.48108,0.680012,0.0449892,4.86478e-05,0.681498,0,472,1
0.0729709,0.996945,0.000904235,0.999612,4.22364,-0.422712,0,4.24474,8.4061,0.5,0,12,-1.74665,8.32603,0.686446,0.0354123,-0.000149557,0.687359,0,473,1
0.120264,0.992583,-0.000311494,0.999842,4.23832,-0.423701,0,4.25945,8.34102,0.5,0,12,-0.364202,8.24161,0.664849,0.064427,4.53267e-05,0.667964,0,474,1
0.106133,0.994073,0.000901815,0.999723,4.23343,-0.423341,0,4.25454,8.54912,0.5,0,12,-1.64625,8.45419,0.67244,0.0541572,-0.000168852,0.674617,0,475,1
0.132791,0.991021,-0.000576753,0.999878,4.24811,-0.424482,0,4.26926,7.5927,0.5,0,12,2.21057,7.5659,0.647444,0.0848414,0.000146338,0.652979,0,476,1
0.126661,0.991784,0.000632159,0.99984,4.24321,-0.424091,0,4.26435,8.05588,0.5,0,12,0.525897,7.99253,0.656208,0.0750403,-0.000104467,0.660485,0,477,1
0.128134,0.991676,-0.00029044,0.99992,4.25789,-0.425226,0,4.27907,6.0412,0.5,0,12,4.08379,6.0412,0.627071,0.101979,7.64692e-05,0.635309,0,478,1
0.130525,0.991343,0.00104011,0.9999,4.253,-0.424855,0,4.27417,6.76127,0.5,0,12,3.51585,6.748,0.637279,0.0938782,-3.33671e-05,0.644156,0,479,1
0.152189,0.98827,-4.33619e-05,0.999919,4.26768,-0.425954,0,4.28888,6.21755,0.5,0,12,4.4259,6.21755,0.605241,0.116401,-8.92373e-05,0.616333,0,480,1
0.140122,0.989979,-0.000184704,0.999846,4.26278,-0.42559,0,4.28398,6.06122,0.5,0,12,4.19893,6.06122,0.616087,0.109086,-0.000206524,0.625671,0,481,1
0.197219,0.980252,-9.95775e-05,0.999895,4.27746,-0.42695,0,4.29872,6.51309,0.5,0,12,5.93583,6.51309,0.582407,0.132309,-0.00014368,0.597247,0,482,1
0.174632,0.984274,-0.000977063,0.999646,4.27257,-0.426452,0,4.2938,6.37442,0.5,0,12,5.1346,6.37442,0.593779,0.123927,-0.000226169,0.606574,0,483,1
0.260281,0.965395,-0.000389369,0.999867,4.28725,-0.428407,0,4.3086,7.1403,0.5,0,12,6.6889,7.1403,0.555927,0.147691,4.09348e-06,0.57521,0,484,1
0.228707,0.972835,-0.00116205,0.999358,4.28236,-0.427678,0,4.30366,6.88049,0.5,0,12,6.2434,6.88049,0.569198,0.139925,-0.000174758,0.586144,0,485,1
0.301329,0.952365,-0.00287294,0.998902,4.29147,-0.429551,0,4.31291,8.19805,0.5,0,12,6.22935,8.19805,0.543655,0.150868,-0.000388849,0.5642,0,486,1
-0.355117,0.934548,0.000686759,0.999744,6.05693,-0.43012,0,6.07218,12.8622,0.5,0,12,9.80907,12.4854,0.978083,-0.0267845,-0.000256912,0.978449,0,487,1
-0.344913,0.938443,-0.000112957,0.99982,6.0585,-0.429548,0,6.07371,11.6181,0.5,0,12,15.7642,10.863,0.97742,-0.0243299,-0.000202401,0.977723,0,488,1
-0.282958,0.95902,-6.85216e-05,0.999892,6.06829,-0.427266,0,6.08331,11.6492,0.5,0,12,0.210685,11.5129,0.992856,-0.0311884,-0.000172991,0.993346,0,489,1
-0.313939,0.94873,0.00205997,0.999325,6.0634,-0.428407,0,6.07851,11.6361,0.5,0,12,7.97954,11.1903,0.985115,-0.0277384,0.000297285,0.985505,0,490,1
-0.242258,0.970134,-4.58243e-05,0.999925,6.07807,-0.425741,0,6.09297,9.66539,0.5,0,12,3.18781,8.74312,1.00015,-0.018522,-0.000180805,1.00032,0,491,1
-0.262615,0.964575,0.00114862,0.999687,6.07318,-0.426504,0,6.08814,10.6542,0.5,0,12,1.72847,10.1247,0.996485,-0.0248536,-0.000208956,0.996795,0,492,1
-0.308178,0.951199,-6.47344e-05,0.999876,6.08786,-0.424208,0,6.10262,12.7403,0.5,0,12,7.20729,12.0552,1.01179,-0.0346094,-0.000180456,1.01238,0,493,1
-0.275229,0.960663,-0.00178357,0.999313,6.08297,-0.424974,0,6.0978,11.2028,0.5,0,12,5.20373,10.3991,1.00595,-0.0265812,-0.000343398,1.0063,0,494,1
-0.432101,0.901587,-0.00012101,0.999785,6.09765,-0.421088,0,6.11217,20.6049,0.5,0,12,3.82059,20.4085,1.0258,-0.0225959,-0.000163977,1.02605,0,495,1
-0.370143,0.926389,-0.0026086,0.997601,6.09275,-0.422647,0,6.1074,16.6707,0.5,0,12,5.54934,16.2301,1.01878,-0.0286257,-0.000680529,1.01919,0,496,1
-0.434339,0.900506,-7.09081e-05,0.999781,6.09797,-0.42094,0,6.11248,20.8504,0.5,0,12,3.65134,20.7526,1.02669,-0.022726,-0.000134192,1.02695,0,497,1
-0.436567,0.89943,-0.000124763,0.999782,6.09829,-0.420792,0,6.11279,21.0958,0.5,0,12,3.47245,21.0958,1.02759,-0.022857,-0.000163658,1.02784,0,498,1
0.696807,0.717135,-0.000485207,0.999912,3.87624,-0.412081,0,3.89808,25.372,0.5,0,12,32.4137,25.372,0.703176,0.56195,4.18541e-05,0.900136,0,499,1
0.697611,0.716352,-0.00048104,0.999911,3.87564,-0.411488,0,3.89742,25.423,0.5,0,12,32.0834,25.423,0.705615,0.560893,-4.7207e-05,0.901384,0,500,1
0.698434,0.71555,-0.000481941,0.999912,3.87503,-0.410891,0,3.89675,25.4728,0.5,0,12,31.6736,25.4728,0.70803,0.559758,0.000145164,0.902571,0,501,1
0.696831,0.717084,-0.000195566,0.999891,3.88603,-0.420023,0,3.90866,28.1295,0.5,0,12,35.8635,28.1295,0.638254,0.61294,-0.000112657,0.884909,0,502,1
0.696816,0.717115,-0.0010617,0.999904,3.88113,-0.416053,0,3.90337,26.874,0.5,0,12,33.7664,26.874,0.670743,0.587168,1.27821e-07,0.891438,0,503,1
0.696338,0.717564,-0.00014771,0.999892,3.88642,-0.420408,0,3.9091,28.2721,0.5,0,12,36.0398,28.2721,0.634746,0.615048,-0.000189999,0.883848,0,504,1
-0.393629,0.917899,0.00261384,0.998744,6.10286,-0.419234,0,6.11725,18.7834,0.5,0,12,0.200665,18.7429,1.03263,-0.0239483,0.000293737,1.03291,0,505,1
-0.350713,0.936357,-0.000132771,0.999882,6.10743,-0.417677,0,6.1217,16.4587,0.5,0,12,-2.90279,16.3775,1.03766,-0.0250483,-0.000126482,1.03796,0,506,1
-0.289014,0.957247,-0.000125198,0.999925,6.11722,-0.415782,0,6.13133,12.1945,0.5,0,12,11.9018,11.932,1.0437,-0.0137689,-8.5896e-05,1.04379,0,507,1
-0.319868,0.9468,0.0014468,0.999374,6.11233,-0.41673,0,6.12651,14.3268,0.5,0,12,4.51601,14.1553,1.04069,-0.0193752,5.14383e-05,1.04087,0,508,1
-0.390294,0.920526,-0.000175083,0.999849,6.127,-0.413755,0,6.14096,19.3675,0.5,0,12,-14.3699,18.984,1.05601,-0.0268078,-6.05707e-05,1.05635,0,509,1
-0.339667,0.93888,-0.00274034,0.998437,6.12211,-0.414768,0,6.13615,15.7829,0.5,0,12,-1.24158,15.4595,1.04985,-0.0202659,-7.63957e-06,1.05005,0,510,1
-0.438505,0.89693,0.00114638,0.998385,6.13041,-0.412323,0,6.14426,22.2002,0.5,0,12,-2.50478,22.0085,1.05644,-0.0258581,0.000481884,1.05675,0,511,1
-0.486673,0.873354,-0.000187959,0.999799,6.13381,-0.410891,0,6.14756,25.0334,0.5,0,12,9.43022,25.0334,1.05684,-0.0249215,-7.20333e-05,1.05713,0,512,1
0.697587,0.716395,-0.000100801,0.999925,3.86645,-0.403261,0,3.88743,21.1459,0.5,0,12,33.715,21.1459,0.753393,0.522802,0.000365226,0.917019,0,513,1
0.698884,0.715127,-0.000106771,0.999923,3.8653,-0.402126,0,3.88616,21.1627,0.5,0,12,33.9816,21.1627,0.756777,0.520609,0.000148756,0.918556,0,514,1
0.700177,0.713863,-6.39274e-05,0.999924,3.86415,-0.40099,0,3.8849,21.1658,0.5,0,12,34.2267,21.1658,0.760083,0.518523,0.000378082,0.920104,0,515,1
0.698028,0.715952,-0.000808479,0.999916,3.87074,-0.407076,0,3.89209,23.2396,0.5,0,12,32.6719,23.2396,0.730406,0.541029,0.000781547,0.908958,0,516,1
-0.47614,0.87908,0.000754409,0.999745,6.1353,-0.410133,0,6.14899,23.3382,0.5,0,12,15.7136,23.2302,1.05641,-0.0224558,1.17531e-05,1.05665,0,517,1
-0.465628,0.884794,-0.000163876,0.999834,6.13679,-0.409375,0,6.15043,21.6449,0.5,0,12,21.959,21.4334,1.05599,-0.0199804,-7.85932e-05,1.05618,0,518,1
-0.341084,0.93994,-0.000100274,0.999913,6.14658,-0.406522,0,6.16001,17.205,0.5,0,12,-20.0245,17.205,1.06611,-0.0034562,-7.90873e-05,1.06611,0,519,1
-0.403365,0.912362,0.0023702,0.997553,6.14168,-0.407949,0,6.15522,19.4186,0.5,0,12,0.996443,19.3149,1.06105,-0.0117426,0.000193104,1.06112,0,520,1
-0.397263,0.917565,-0.000109607,0.999872,6.15636,-0.404436,0,6.16963,20.9883,0.5,0,12,-36.2186,20.8927,1.07767,-0.034393,-7.64765e-05,1.07822,0,521,1
-0.369193,0.928745,-0.00150979,0.999436,6.15147,-0.405479,0,6.16482,19.1041,0.5,0,12,-28.2339,19.0563,1.07185,-0.0189564,-9.53553e-05,1.07202,0,522,1
-0.466393,0.880931,0.00172096,0.996777,6.16024,-0.402713,0,6.17339,24.5373,0.5,0,12,-12.5761,24.4895,1.07333,-0.0245874,0.000788049,1.07362,0,523,1
-0.535494,0.84431,-0.000140613,0.999806,6.16411,-0.40099,0,6.17714,28.1013,0.5,0,12,11.0447,28.1013,1.06891,-0.014816,-0.000103006,1.06902,0,524,1
0.701626,0.71245,0.000179148,0.999932,3.85667,-0.393977,0,3.87674,18.9356,0.5,0,12,36.523,18.9356,0.791632,0.489056,0.000318643,0.930515,0,525,1
0.703069,0.711023,0.000164455,0.99993,3.85522,-0.392532,0,3.87515,18.7581,0.5,0,12,36.9444,18.7581,0.794592,0.486485,-9.77013e-05,0.931689,0,526,1
0.704485,0.709623,0.00017676,0.999932,3.85376,-0.391089,0,3.87356,18.5939,0.5,0,12,37.4226,18.5939,0.797655,0.484017,0.000129651,0.93302,0,527,1
0.700891,0.713164,-0.000262251,0.999926,3.86041,-0.397483,0,3.88082,20.0128,0.5,0,12,35.3639,20.0128,0.776028,0.504097,0.000992422,0.925384,0,528,1
-0.530306,0.84757,0.000508513,0.9998,6.16513,-0.400378,0,6.17812,26.7708,0.5,0,12,20.7864,26.5282,1.06871,-0.0105823,-0.000103836,1.06876,0,529,1
-0.525129,0.850824,-0.000132336,0.999831,6.16615,-0.399767,0,6.17909,25.4391,0.5,0,12,30.4974,24.9596,1.06851,-0.00636097,-0.000112992,1.06853,0,530,1
-0.376505,0.926324,-0.000101408,0.999916,6.17593,-0.39645,0,6.18865,19.7176,0.5,0,12,-2.75135,19.7176,1.09044,-0.0123545,-7.09807e-05,1.09051,0,531,1
-0.450823,0.88857,0.00260459,0.996396,6.17104,-0.398109,0,6.18387,22.5684,0.5,0,12,13.9481,22.3315,1.07946,-0.0093456,0.000353583,1.0795,0,532,1
-0.482145,0.875924,-0.000134951,0.999853,6.18572,-0.393849,0,6.19825,25.8596,0.5,0,12,-45.6389,25.8315,1.10097,0.00322209,-2.14676e-05,1.10098,0,533,1
-0.429341,0.901115,-0.00222093,0.998171,6.18083,-0.39515,0,6.19345,22.7968,0.5,0,12,-24.1931,22.7829,1.0957,-0.00457898,-0.000442661,1.09571,0,534,1
-0.51845,0.853848,0.00135444,0.998924,6.18818,-0.392469,0,6.20062,28.1792,0.5,0,12,-24.2456,28.1652,1.10097,-0.00324249,5.03583e-05,1.10098,0,535,1
-0.554722,0.831792,-0.000150161,0.999797,6.19064,-0.391089,0,6.20299,30.5066,0.5,0,12,-2.99299,30.5066,1.10098,-0.00967691,7.89788e-06,1.10102,0,536,1
