Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.273201,0.961667,0.000973203,0.999722,7.03088,-0.460001,0,7.04591,8.81154,0.5,0,12,17.4743,-8.65202,0.510213,-0.115045,-0.000554154,0.523023,0,350,1
-0.262252,0.964786,0.000512642,0.999794,7.03226,-0.459604,0,7.04726,8.32704,0.5,0,12,17.1141,-8.00033,0.514043,-0.113048,-0.000571722,0.526327,0,351,1
-0.183796,0.982847,0.000242466,0.999884,7.04204,-0.457855,0,7.05691,6.17084,0.5,0,12,11.5257,-5.12761,0.533234,-0.0952491,-0.000465779,0.541675,0,352,1
-0.222993,0.973826,0.00291918,0.999035,7.03715,-0.458729,0,7.05209,7.28807,0.5,0,12,14.3049,-6.59033,0.523496,-0.104223,-0.000438889,0.533771,0,353,1
-0.137343,0.990428,5.67948e-05,0.999905,7.05183,-0.456862,0,7.06661,5.08664,0.5,0,12,5.35306,-3.5099,0.544197,-0.0839795,-0.000592911,0.550639,0,354,1
-0.160654,0.986627,0.000863347,0.999621,7.04694,-0.457358,0,7.06176,5.69415,0.5,0,12,8.20608,-4.39466,0.53884,-0.0906393,-0.000322745,0.54641,0,355,1
-0.107312,0.994143,-0.000368525,0.999918,7.06162,-0.456139,0,7.07633,3.4389,0.5,0,12,4.4942,-1.49038,0.548032,-0.0738704,-0.000680434,0.552988,0,356,1
-0.122271,0.992293,0.000329439,0.999798,7.05672,-0.456499,0,7.07147,4.12456,0.5,0,12,5.65228,-2.27728,0.546272,-0.0789004,-0.000332281,0.551941,0,357,1
-0.0801635,0.996712,-0.000334523,0.99993,7.0714,-0.455611,0,7.08606,3.69405,0.5,0,12,0.797333,0.662347,0.551794,-0.0619669,-0.000455922,0.555263,0,358,1
-0.093602,0.995441,0.000143797,0.999832,7.06651,-0.455875,0,7.0812,3.63694,0.5,0,12,2.28985,-0.47482,0.549933,-0.0669001,-0.000598972,0.553988,0,359,1
-0.0557678,0.99838,-0.000117547,0.999937,7.08119,-0.45524,0,7.09581,4.19399,0.5,0,12,-1.85868,2.09456,0.552659,-0.0450115,-0.000124362,0.554489,0,360,1
-0.0679843,0.997545,5.90738e-05,0.999859,7.07629,-0.455426,0,7.09094,3.88741,0.5,0,12,-0.268019,1.26912,0.552178,-0.0535916,-0.000701245,0.554773,0,361,1
-0.0345304,0.999342,-0.000120835,0.999939,7.09097,-0.454999,0,7.10556,3.94714,0.5,0,12,-0.296152,2.50159,0.548121,-0.0306569,9.70092e-05,0.548977,0,362,1
-0.0452075,0.998858,-3.69819e-05,0.999881,7.08608,-0.455119,0,7.10068,4.06973,0.5,0,12,-1.07997,2.3105,0.550392,-0.0382703,-0.000259231,0.551721,0,363,1
-0.0158108,0.999814,-0.000213876,0.999939,7.10076,-0.454865,0,7.11531,4.26806,0.5,0,12,0.985115,3.28206,0.538449,-0.0210231,0.00028498,0.53886,0,364,1
-0.0251648,0.999578,-0.000140135,0.999895,7.09587,-0.454932,0,7.11044,4.15388,0.5,0,12,0.190822,2.95518,0.543305,-0.0259004,6.96092e-05,0.543922,0,365,1
0.0019569,0.999937,-0.000143419,0.999939,7.11055,-0.454828,0,7.12508,5.38177,0.5,0,12,0.649047,4.68203,0.524287,-0.0101672,0.000345059,0.524386,0,366,1
-0.00687965,0.999876,-0.000183455,0.9999,7.10565,-0.454847,0,7.1202,4.84074,0.5,0,12,0.722956,3.99756,0.531361,-0.0152725,0.000234272,0.53158,0,367,1
0.0197868,0.999746,7.9527e-05,0.999942,7.12033,-0.454886,0,7.13485,6.36641,0.5,0,12,0.30904,5.92972,0.506531,0.00372023,0.000195338,0.506545,0,368,1
0.0108817,0.999842,9.00105e-05,0.999901,7.11544,-0.454857,0,7.12996,5.82692,0.5,0,12,0.594604,5.25892,0.51538,-0.00307725,8.98563e-05,0.515389,0,369,1
0.0378211,0.999225,0.00017312,0.99994,7.13012,-0.455042,0,7.14462,6.95552,0.5,0,12,0.892922,6.75899,0.486191,0.0177062,-1.38478e-05,0.486514,0,370,1
0.0287638,0.999487,4.81629e-05,0.9999,7.12523,-0.454964,0,7.13974,6.63685,0.5,0,12,0.697089,6.32022,0.49634,0.0105225,-0.000279758,0.496451,0,371,1
0.056236,0.998353,7.88742e-05,0.999936,7.1399,-0.455297,0,7.15441,7.57057,0.5,0,12,2.17097,7.57057,0.463853,0.0301384,-9.84494e-05,0.464831,0,372,1
0.0470017,0.99879,-7.11614e-05,0.999895,7.13501,-0.455169,0,7.14951,7.28983,0.5,0,12,1.45752,7.19232,0.475027,0.0237648,-0.000572175,0.475621,0,373,1
0.0759452,0.997042,5.29364e-06,0.99993,7.14969,-0.455659,0,7.16419,8.79651,0.5,0,12,2.78422,8.79651,0.439691,0.0430456,-8.40653e-05,0.441793,0,374,1
0.0661121,0.997696,-0.000198038,0.999884,7.1448,-0.455478,0,7.1593,8.21212,0.5,0,12,2.35297,8.21212,0.451788,0.036705,-0.000650832,0.453277,0,375,1
0.0974969,0.995158,9.98583e-05,0.999923,7.15948,-0.456149,0,7.17399,10.2418,0.5,0,12,3.3264,10.2418,0.413076,0.0599865,-4.47216e-05,0.417409,0,376,1
0.0867435,0.996099,-0.000246708,0.999868,7.15458,-0.455904,0,7.16909,9.49779,0.5,0,12,3.18692,9.49779,0.426376,0.0516716,-0.000606488,0.429496,0,377,1
0.119975,0.992691,0.000171965,0.999914,7.16926,-0.456792,0,7.1838,11.1729,0.5,0,12,7.73882,11.1729,0.381906,0.0792178,3.88066e-05,0.390036,0,378,1
0.108716,0.993927,-0.000198865,0.999855,7.16437,-0.45647,0,7.1789,10.6823,0.5,0,12,5.59059,10.6823,0.397473,0.0694935,-0.000434634,0.403503,0,379,1
0.149105,0.988724,9.01273e-05,0.999904,7.17905,-0.457625,0,7.19362,11.8834,0.5,0,12,12.0665,11.807,0.343295,0.0957611,4.98227e-05,0.356401,0,380,1
0.13452,0.99071,-0.000252336,0.999801,7.17415,-0.457208,0,7.18871,11.5463,0.5,0,12,9.76586,11.5082,0.362609,0.0873802,-0.000224158,0.372988,0,381,1
0.199059,0.979826,2.54745e-05,0.999841,7.18883,-0.458861,0,7.20346,14.1018,0.5,0,12,9.64126,13.6176,0.299603,0.103823,-4.63045e-06,0.317083,0,382,1
0.174094,0.984273,-0.00191916,0.999553,7.18394,-0.458243,0,7.19854,13.0048,0.5,0,12,10.8578,12.7256,0.321464,0.0998343,-0.000346984,0.33661,0,383,1
0.220329,0.974996,-0.00115846,0.999582,7.19247,-0.459629,0,7.20714,15.3717,0.5,0,12,8.74519,15.1285,0.284155,0.107453,-0.000671718,0.303794,0,384,1
-0.0980975,0.994946,0.000361322,0.999771,8.58519,-0.460114,0,8.59751,7.71185,0.5,0,12,3.63523,-7.71185,0.544756,-0.0272545,-0.000418645,0.545437,0,385,1
-0.0985181,0.994912,1.86916e-05,0.999778,8.58822,-0.459831,0,8.60052,7.487,0.5,0,12,4.35196,-7.487,0.546099,-0.0273274,0.000309226,0.546783,0,386,1
-0.0975995,0.995029,2.65809e-05,0.999804,8.59801,-0.458995,0,8.61025,7.02368,0.5,0,12,6.70612,-7.02368,0.550042,-0.0277045,0.000342475,0.550739,0,387,1
-0.0980562,0.994971,0.000664532,0.999791,8.59311,-0.459413,0,8.60539,7.25357,0.5,0,12,5.49844,-7.25357,0.548008,-0.0275075,-0.000812107,0.548698,0,388,1
-0.0881579,0.995977,3.04151e-05,0.999871,8.60779,-0.458271,0,8.61998,7.17987,0.5,0,12,4.23609,-7.17987,0.55887,-0.02851,0.000209543,0.559597,0,389,1
-0.0928825,0.995503,0.00190369,0.999828,8.6029,-0.458633,0,8.61512,7.11199,0.5,0,12,5.43753,-7.11199,0.554438,-0.0281207,-0.000721583,0.555152,0,390,1
-0.0810351,0.996611,2.16374e-05,0.9999,8.61758,-0.457708,0,8.62973,7.23788,0.5,0,12,7.09629,-7.23788,0.579251,-0.0292788,6.61557e-05,0.579991,0,391,1
-0.0845917,0.996295,0.00098959,0.99988,8.61269,-0.45799,0,8.62485,7.21727,0.5,0,12,5.63883,-7.21727,0.569068,-0.0289777,0.000317381,0.569805,0,392,1
-0.0817976,0.996554,2.96561e-05,0.999905,8.62737,-0.457188,0,8.63947,7.47487,0.5,0,12,6.15986,-7.47487,0.602634,-0.0303713,0.000538347,0.603399,0,393,1
-0.0814225,0.996582,0.000199977,0.999903,8.62247,-0.457448,0,8.6346,7.32817,0.5,0,12,6.77501,-7.32817,0.591098,-0.0296902,0.00107157,0.591844,0,394,1
-0.0838683,0.996388,2.09417e-05,0.999911,8.63715,-0.45668,0,8.64922,7.30172,0.5,0,12,3.422,-7.06017,0.622393,-0.0295699,0.00028292,0.623095,0,395,1
-0.0828366,0.99647,0.000241296,0.999908,8.63226,-0.456934,0,8.64434,7.42597,0.5,0,12,4.69739,-7.28196,0.612522,-0.0299689,0.00105084,0.613255,0,396,1
-0.0852988,0.996273,3.1854e-05,0.999918,8.64694,-0.456184,0,8.65896,7.05604,0.5,0,12,2.65143,-6.42922,0.634941,-0.0308896,0.000338797,0.635692,0,397,1
-0.0845746,0.996331,0.000288105,0.999914,8.64204,-0.456432,0,8.65409,7.16712,0.5,0,12,3.15295,-6.75626,0.628611,-0.0302265,0.00114998,0.629339,0,398,1
-0.0858862,0.99623,3.56901e-05,0.999926,8.65672,-0.455699,0,8.66871,6.6036,0.5,0,12,1.84701,-5.88659,0.64604,-0.0286145,0.000273133,0.646673,0,399,1
-0.0855958,0.996251,0.000342928,0.999922,8.65183,-0.455942,0,8.66384,6.81094,0.5,0,12,2.22484,-6.16108,0.640483,-0.0298709,0.000418742,0.641179,0,400,1
-0.0857266,0.996253,2.22232e-05,0.999934,8.66651,-0.455228,0,8.67846,5.2447,0.5,0,12,5.00055,-5.22853,0.650392,-0.0289231,0.000369231,0.651035,0,401,1
-0.0858092,0.996241,0.000391933,0.99993,8.66162,-0.455463,0,8.67358,5.93441,0.5,0,12,3.38859,-5.54524,0.64828,-0.0287791,-0.000204854,0.648918,0,402,1
-0.0932599,0.995569,2.14186e-05,0.999928,8.6763,-0.454763,0,8.6882,5.46574,0.5,0,12,3.58437,-5.46574,0.656851,-0.033678,0.000514039,0.657714,0,403,1
-0.0894896,0.995911,-0.000258273,0.999924,8.6714,-0.454996,0,8.68333,5.3568,0.5,0,12,4.34433,-5.34915,0.653707,-0.0312462,1.31998e-05,0.654453,0,404,1
-0.119567,0.992714,3.12971e-05,0.999888,8.68608,-0.454167,0,8.69795,4.29694,0.5,0,12,6.83397,-4.29694,0.68035,-0.0416022,0.000790299,0.681621,0,405,1
-0.10641,0.994142,-0.00142852,0.999822,8.68119,-0.454465,0,8.69308,4.89985,0.5,0,12,5.25174,-4.89985,0.668822,-0.0376044,0.000966933,0.669879,0,406,1
-0.149154,0.988666,4.60325e-05,0.999854,8.69587,-0.453342,0,8.70768,5.53764,0.5,0,12,4.47624,-2.69589,0.717418,-0.0390586,0.00142986,0.718482,0,407,1
-0.134376,0.990688,-0.00104072,0.99976,8.69097,-0.453754,0,8.70281,4.97841,0.5,0,12,5.3508,-3.51315,0.699784,-0.0403601,0.00160206,0.700949,0,408,1
-0.17913,0.983633,2.00793e-05,0.99981,8.70565,-0.452191,0,8.71739,5.92667,0.5,0,12,-1.49757,-1.46237,0.745479,-0.0326857,0.00288308,0.746201,0,409,1
-0.164135,0.98615,-0.0011548,0.999717,8.70076,-0.452766,0,8.71253,5.57392,0.5,0,12,1.94649,-2.16426,0.730881,-0.034426,0.00182175,0.731694,0,410,1
-0.194444,0.980571,0.0012228,0.999664,8.71051,-0.451343,0,8.7222,5.05996,0.5,0,12,1.4602,-0.328813,0.753404,-0.0325704,0.00203239,0.754111,0,411,1
-0.209726,0.977516,4.54839e-05,0.999761,8.71537,-0.450495,0,8.72701,4.08187,0.5,0,12,4.57516,0.841446,0.758615,-0.0355209,0.000494343,0.759447,0,412,1
0.562609,0.826655,5.33182e-07,0.999944,6.81697,-0.446006,0,6.83154,14.5891,0.5,0,12,85.6117,14.4691,0.404367,0.428844,0.000546059,0.589423,0,413,1
0.611221,0.788958,-0.00221371,0.998023,6.81247,-0.4433,0,6.82688,15.5627,0.5,0,12,70.0799,15.4913,0.436458,0.415392,-0.000666571,0.602534,0,414,1
0.659846,0.75125,2.28086e-05,0.999887,6.80797,-0.440594,0,6.82221,16.539,0.5,0,12,54.5326,16.5177,0.468573,0.401758,0.000255065,0.617228,0,415,1
0.589663,0.80685,-0.00211369,0.999357,6.82042,-0.44825,0,6.83514,15.7111,0.5,0,12,97.2619,15.6503,0.363438,0.441182,0.00048767,0.571602,0,416,1
-0.209689,0.977524,5.24418e-05,0.999761,8.71541,-0.450488,0,8.72704,4.07918,0.5,0,12,4.59279,0.839943,0.758591,-0.0355179,0.000484566,0.759422,0,417,1
-0.209651,0.977533,4.53768e-05,0.999762,8.71544,-0.450482,0,8.72707,4.07638,0.5,0,12,4.61332,0.838195,0.758582,-0.0354909,0.00047315,0.759412,0,418,1
-0.180521,0.983413,8.76933e-06,0.999845,8.72522,-0.448722,0,8.73676,3.35516,0.5,0,12,3.80904,0.0545446,0.75366,-0.0377271,9.72733e-05,0.754604,0,419,1
-0.195104,0.980469,0.00213663,0.999695,8.72033,-0.449602,0,8.73191,3.85128,0.5,0,12,3.86065,0.549836,0.756687,-0.0365934,-0.000414587,0.757571,0,420,1
-0.159124,0.987152,-9.09483e-06,0.999894,8.73501,-0.447562,0,8.74647,3.51335,0.5,0,12,7.33914,0.576052,0.774827,-0.0428885,7.55444e-05,0.776013,0,421,1
-0.169818,0.985283,0.00154225,0.999812,8.73012,-0.448142,0,8.74161,3.43473,0.5,0,12,5.55627,0.317195,0.764265,-0.0402717,0.000832503,0.765326,0,422,1
-0.152021,0.988285,-5.41611e-06,0.999909,8.7448,-0.446604,0,8.75619,4.71762,0.5,0,12,-1.07619,0.893619,0.801977,-0.0356206,5.31925e-05,0.802767,0,423,1
-0.155566,0.987719,0.000504311,0.999895,8.7399,-0.447083,0,8.75133,4.11163,0.5,0,12,3.12523,0.733803,0.7884,-0.0392379,0.000742136,0.789377,0,424,1
-0.144765,0.98939,1.89706e-05,0.999925,8.75458,-0.445753,0,8.76592,5.93744,0.5,0,12,-2.31382,0.534248,0.81122,-0.0276116,3.76829e-05,0.81169,0,425,1
-0.14839,0.988838,0.000625458,0.99991,8.74969,-0.446179,0,8.76106,5.32842,0.5,0,12,-1.70059,0.713489,0.806596,-0.0316005,-0.00019258,0.807214,0,426,1
-0.148497,0.98884,5.69094e-05,0.999928,8.76437,-0.444981,0,8.77566,2.78806,0.5,0,12,3.35319,-0.750454,0.811105,-0.0356396,1.71932e-05,0.811887,0,427,1
-0.146629,0.989115,0.000160411,0.999925,8.75948,-0.445367,0,8.77079,4.36426,0.5,0,12,0.523971,-0.111563,0.811157,-0.031631,-0.000440707,0.811773,0,428,1
-0.19816,0.980041,0.000107558,0.999874,8.77415,-0.443993,0,8.78538,5.43554,0.5,0,12,6.89642,3.14989,0.833323,-0.0468686,-5.62407e-06,0.83464,0,429,1
-0.173326,0.984442,-0.00185251,0.999585,8.76926,-0.444487,0,8.78052,4.10723,0.5,0,12,5.1423,1.19833,0.822221,-0.0412763,0.000293277,0.823257,0,430,1
-0.2621,0.964847,0.00014702,0.999813,8.78394,-0.442411,0,8.79507,10.0647,0.5,0,12,-10.4226,6.83698,0.868856,-0.0353633,-3.52698e-05,0.869575,0,431,1
-0.230135,0.972444,-0.00158283,0.999306,8.77905,-0.443202,0,8.79023,7.75211,0.5,0,12,-1.7624,4.9953,0.851101,-0.0411294,0.000286689,0.852094,0,432,1
-0.276819,0.960584,0.00116532,0.999676,8.78745,-0.441503,0,8.79854,9.42836,0.5,0,12,-3.45877,7.81388,0.873095,-0.0346001,0.000745961,0.87378,0,433,1
-0.291561,0.956314,0.000157099,0.999772,8.79097,-0.440594,0,8.802,8.79293,0.5,0,12,3.49646,8.79293,0.877362,-0.0338262,-4.14537e-05,0.878014,0,434,1
0.608668,0.79334,9.23923e-05,0.999933,6.7974,-0.434326,0,6.81126,12.1698,0.5,0,12,50.1741,12.1698,0.561667,0.356356,-0.000410351,0.665176,0,435,1
0.62457,0.780607,-0.000570112,0.999718,6.79512,-0.432509,0,6.80887,12.1756,0.5,0,12,45.8355,12.1756,0.572656,0.354108,-0.000976831,0.673297,0,436,1
0.640457,0.767885,9.04328e-05,0.999916,6.79285,-0.430693,0,6.80649,12.1811,0.5,0,12,41.4791,12.1811,0.583588,0.351918,-0.000539332,0.681485,0,437,1
0.659843,0.751253,2.44812e-05,0.999887,6.80718,-0.439908,0,6.82138,16.3424,0.5,0,12,52.8469,16.3058,0.477513,0.400133,0.000203829,0.622997,0,438,1
0.634259,0.772294,-0.00165977,0.999362,6.80229,-0.437117,0,6.81632,14.2415,0.5,0,12,51.4165,14.2233,0.519594,0.37824,-0.000722206,0.642685,0,439,1
0.659845,0.751251,3.14396e-05,0.999887,6.80758,-0.440251,0,6.8218,16.44,0.5,0,12,53.6903,16.4111,0.473047,0.400936,0.000182879,0.620099,0,440,1
-0.285454,0.958144,0.000655845,0.999762,8.79235,-0.440193,0,8.80336,8.30205,0.5,0,12,6.25998,8.05796,0.876242,-0.0320958,-0.000199851,0.87683,0,441,1
-0.279332,0.959979,0.000147084,0.999793,8.79373,-0.439791,0,8.80472,7.80965,0.5,0,12,9.03593,7.32026,0.875114,-0.0303676,-3.91856e-05,0.875641,0,442,1
-0.233817,0.972163,9.69069e-05,0.999886,8.80351,-0.437819,0,8.81439,7.8909,0.5,0,12,5.79974,6.93707,0.883842,-0.0462422,-2.24289e-05,0.88505,0,443,1
-0.256571,0.966072,0.00273673,0.999565,8.79862,-0.438805,0,8.80956,7.85008,0.5,0,12,7.41476,7.12814,0.879467,-0.0382991,0.000274921,0.8803,0,444,1
-0.208308,0.977972,7.12196e-05,0.999911,8.8133,-0.436457,0,8.8241,8.09469,0.5,0,12,-6.61741,6.47408,0.906768,-0.0280649,-2.19437e-05,0.907202,0,445,1
-0.22106,0.975068,0.0009645,0.999813,8.8084,-0.437138,0,8.81925,7.99239,0.5,0,12,-0.404799,6.70475,0.895304,-0.0371562,0.000448575,0.896074,0,446,1
-0.194864,0.980758,5.21662e-05,0.999929,8.82308,-0.43535,0,8.83382,5.67272,0.5,0,12,6.18368,4.13924,0.909386,-0.0293331,-1.61719e-05,0.909859,0,447,1
-0.201581,0.979366,0.00077093,0.999897,8.81819,-0.435903,0,8.82896,6.88471,0.5,0,12,-0.219133,5.30765,0.908078,-0.0286996,-0.000367864,0.908531,0,448,1
-0.257054,0.966266,6.27693e-05,0.999874,8.83287,-0.434083,0,8.84353,9.51615,0.5,0,12,3.71856,8.5911,0.924064,-0.043744,-1.00845e-05,0.925099,0,449,1
-0.225951,0.973514,-0.00192479,0.999394,8.82798,-0.434716,0,8.83867,7.59411,0.5,0,12,4.94876,6.36495,0.916719,-0.0365354,-2.00448e-05,0.917447,0,450,1
-0.352617,0.935544,8.91807e-05,0.99979,8.84266,-0.431761,0,8.85319,15.357,0.5,0,12,-7.12918,14.0549,0.951039,-0.0285506,-1.27582e-05,0.951467,0,451,1
-0.304834,0.950907,-0.00221212,0.998575,8.83776,-0.432922,0,8.84836,12.4355,0.5,0,12,-1.70662,11.3217,0.937558,-0.0361422,-1.5443e-05,0.938254,0,452,1
-0.360425,0.932523,0.00021279,0.999753,8.84415,-0.431227,0,8.85466,15.6242,0.5,0,12,-4.21522,14.973,0.952877,-0.0304175,0.000281251,0.953362,0,453,1
-0.368241,0.9295,9.72785e-05,0.999786,8.84564,-0.430693,0,8.85612,15.8899,0.5,0,12,-1.29,15.8899,0.954715,-0.0322881,-1.57355e-05,0.955261,0,454,1
0.618235,0.785919,4.95533e-05,0.999941,6.78761,-0.426587,0,6.801,10.6951,0.5,0,12,36.0031,10.6951,0.625096,0.334305,-0.000587275,0.708876,0,455,1
0.646963,0.761474,-0.00205384,0.999204,6.78342,-0.42369,0,6.79664,10.6205,0.5,0,12,33.7753,10.6205,0.645026,0.325252,-0.000830377,0.72239,0,456,1
0.675704,0.737021,-3.29036e-06,0.999888,6.77924,-0.420792,0,6.79228,10.5447,0.5,0,12,31.615,10.5447,0.66493,0.316383,-0.000481674,0.736363,0,457,1
0.62934,0.776907,-0.000980905,0.999827,6.79023,-0.42864,0,6.80375,11.4331,0.5,0,12,38.7127,11.4331,0.604339,0.343138,-0.00111395,0.694961,0,458,1
-0.342842,0.938815,0.00214015,0.99946,8.84904,-0.429608,0,8.85946,14.0395,0.5,0,12,6.04257,13.4471,0.953022,-0.0349779,-0.000168418,0.953664,0,459,1
-0.317434,0.948135,9.32096e-05,0.999862,8.85244,-0.428523,0,8.86281,12.1904,0.5,0,12,13.3583,11.006,0.951327,-0.0376677,-2.11139e-05,0.952072,0,460,1
-0.262023,0.964963,9.54745e-05,0.999905,8.86223,-0.426646,0,8.87249,12.6871,0.5,0,12,-17.273,12.5343,0.97085,-0.0267309,-1.47793e-05,0.971218,0,461,1
-0.289731,0.956548,0.00149331,0.999465,8.85734,-0.427584,0,8.86765,12.4386,0.5,0,12,-1.93788,11.7703,0.961101,-0.0322102,0.00048354,0.961641,0,462,1
-0.247598,0.968783,9.27383e-05,0.999923,8.87201,-0.425253,0,8.8822,7.26043,0.5,0,12,32.4979,6.50266,0.973256,-0.0302265,-3.31582e-05,0.973726,0,463,1
-0.254804,0.966875,0.000806697,0.999886,8.86712,-0.425949,0,8.87735,9.97608,0.5,0,12,7.56338,9.52061,0.972074,-0.0284694,-0.00029612,0.972491,0,464,1
-0.358506,0.933354,0.000127872,0.999839,8.8818,-0.423368,0,8.89188,19.8322,0.5,0,12,-41.0726,19.3002,0.99173,-0.0348305,-4.71833e-05,0.992342,0,465,1
-0.303048,0.951072,-0.00267529,0.99819,8.87691,-0.424311,0,8.88704,13.5429,0.5,0,12,-4.25252,12.8981,0.982473,-0.0325376,1.09555e-05,0.983012,0,466,1
-0.393881,0.918156,0.00119791,0.999077,8.88527,-0.42208,0,8.89529,19.7643,0.5,0,12,-6.2056,19.4982,0.992773,-0.0318317,0.000538369,0.993283,0,467,1
-0.429277,0.902949,0.00013405,0.999798,8.88875,-0.420792,0,8.8987,19.7018,0.5,0,12,28.6297,19.7018,0.993807,-0.0288275,-3.59505e-05,0.994225,0,468,1
0.663469,0.748083,-3.26755e-06,0.99991,6.76804,-0.413313,0,6.78065,6.75672,0.5,0,12,27.1948,6.75672,0.722875,0.276452,-0.000101091,0.773934,0,469,1
0.667594,0.74438,-0.000170329,0.999892,6.76672,-0.412102,0,6.77925,6.75123,0.5,0,12,27.1548,6.75123,0.727742,0.276646,-0.000141865,0.778551,0,470,1
0.671717,0.74068,-6.10389e-06,0.999905,6.7654,-0.410891,0,6.77786,6.74745,0.5,0,12,27.0728,6.74745,0.732612,0.276811,-4.81755e-05,0.783164,0,471,1
0.675752,0.736979,-6.1742e-06,0.999889,6.77782,-0.419495,0,6.79079,10.3839,0.5,0,12,30.6729,10.3839,0.674785,0.312889,-0.00041393,0.743797,0,472,1
0.669611,0.74253,-0.00073309,0.999865,6.77293,-0.416404,0,6.78572,8.59064,0.5,0,12,28.8802,8.59064,0.698856,0.294648,-0.00161222,0.758432,0,473,1
0.675729,0.736999,-4.94658e-05,0.999888,6.77853,-0.420144,0,6.79154,10.4649,0.5,0,12,31.1352,10.4649,0.669863,0.314648,-0.000665145,0.740081,0,474,1
-0.418855,0.907775,0.00095334,0.999748,8.89017,-0.420166,0,8.90009,17.6798,0.5,0,12,42.8254,17.2956,0.993559,-0.0260779,1.65189e-05,0.993901,0,475,1
-0.40842,0.912608,0.000118818,0.99983,8.89159,-0.419539,0,8.90148,15.6536,0.5,0,12,57.0529,14.8839,0.993325,-0.0233289,-2.71689e-05,0.993599,0,476,1
-0.316067,0.94863,8.92598e-05,0.999898,8.90137,-0.416927,0,8.91113,17.6267,0.5,0,12,-27.1514,17.6267,1.01314,-0.026006,-1.75729e-05,1.01348,0,477,1
-0.36224,0.93062,0.0021992,0.998638,8.89648,-0.418233,0,8.9063,16.6406,0.5,0,12,14.9379,16.2552,1.00321,-0.024666,0.000647819,1.00351,0,478,1
-0.297787,0.954546,8.53902e-05,0.999917,8.91116,-0.415245,0,8.92083,11.9411,0.5,0,12,35.3797,11.6518,1.01688,-0.0281198,-2.60683e-06,1.01726,0,479,1
-0.306916,0.951591,0.000790815,0.999862,8.90627,-0.416086,0,8.91598,14.7801,0.5,0,12,4.1616,14.6356,1.015,-0.0270634,-0.000112071,1.01536,0,480,1
-0.445849,0.89491,0.000133246,0.999822,8.92094,-0.412648,0,8.93048,23.7756,0.5,0,12,-46.581,23.5207,1.02416,-0.0171446,-1.67867e-05,1.0243,0,481,1
-0.371812,0.924733,-0.00289335,0.996686,8.91605,-0.413946,0,8.92565,17.8583,0.5,0,12,-5.58726,17.586,1.02058,-0.0226388,-0.000223683,1.02083,0,482,1
-0.466248,0.884137,0.000782146,0.999543,8.9228,-0.41177,0,8.9323,25.2494,0.5,0,12,-30.8013,25.1219,1.0256,-0.0208671,0.000268962,1.02581,0,483,1
-0.486671,0.873353,0.000140548,0.999797,8.92466,-0.410891,0,8.93412,26.7223,0.5,0,12,-15.0691,26.7223,1.02704,-0.024567,-2.13511e-05,1.02733,0,484,1
0.65548,0.755135,-5.21699e-05,0.999941,6.75825,-0.405246,0,6.77039,7.39164,0.5,0,12,23.1185,7.39164,0.770617,0.257054,1.66583e-05,0.812359,0,485,1
0.663523,0.747992,-0.000562562,0.999877,6.75585,-0.403118,0,6.76786,6.54004,0.5,0,12,23.1202,6.54004,0.777715,0.252085,5.36002e-05,0.817549,0,486,1
0.671563,0.740853,-9.90434e-05,0.99993,6.75344,-0.40099,0,6.76533,5.67976,0.5,0,12,23.1458,5.67976,0.784828,0.247126,-3.13543e-05,0.822816,0,487,1
0.663592,0.747913,-0.00148704,0.999865,6.76182,-0.408069,0,6.77413,7.06611,0.5,0,12,24.9989,7.06611,0.751611,0.266847,-0.00148864,0.797576,0,488,1
-0.453674,0.890206,0.00190432,0.999144,8.9277,-0.409574,0,8.93709,23.0155,0.5,0,12,12.762,23.0155,1.02967,-0.0292732,0.000169079,1.03008,0,489,1
-0.420651,0.907071,0.00011324,0.999862,8.93073,-0.408257,0,8.94006,19.307,0.5,0,12,40.6742,19.307,1.03234,-0.0340395,-4.65068e-05,1.0329,0,490,1
-0.326649,0.945066,6.51567e-05,0.999925,8.94052,-0.405947,0,8.94973,17.1797,0.5,0,12,-13.4503,17.1797,1.03948,-0.0169224,-2.37755e-05,1.03962,0,491,1
-0.373644,0.926072,0.00225245,0.998611,8.93562,-0.407102,0,8.94489,18.2447,0.5,0,12,13.6533,18.2447,1.03589,-0.0255117,0.00011243,1.0362,0,492,1
-0.450194,0.892747,5.30919e-05,0.999836,8.9503,-0.40353,0,8.95939,21.7483,0.5,0,12,8.88585,21.6203,1.04743,-0.0314089,1.79282e-06,1.0479,0,493,1
-0.388417,0.918908,-0.00286458,0.997631,8.94541,-0.404738,0,8.95456,19.4642,0.5,0,12,-2.29213,19.4003,1.04346,-0.0241636,-2.23163e-05,1.04374,0,494,1
-0.487244,0.872022,0.00113144,0.998914,8.95286,-0.40226,0,8.96189,25.9794,0.5,0,12,-4.01046,25.9155,1.04762,-0.0317263,0.000640506,1.0481,0,495,1
-0.524303,0.85129,3.27677e-05,0.999794,8.95541,-0.40099,0,8.96439,30.2088,0.5,0,12,-16.9842,30.2088,1.04782,-0.0320131,5.18617e-06,1.04831,0,496,1
