Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00582734,0.999968,-7.37242e-05,0.999985,9.77785,-0.469053,0,9.7891,4.73662,0.5,0,12,14.3881,-4.73662,0.0948656,-0.00069222,3.9574e-05,0.0948681,0,358,1
-0.00616085,0.999966,-5.07608e-05,0.999985,9.77541,-0.469065,0,9.78666,4.75363,0.5,0,12,14.1363,-4.75363,0.0942955,-0.0010235,-3.94468e-05,0.0943011,0,359,1
-0.00516574,0.999972,-8.88424e-05,0.999985,9.78274,-0.469032,0,9.79398,4.71148,0.5,0,12,14.8576,-4.71148,0.0958748,-4.54099e-05,4.63529e-05,0.0958748,0,360,1
-0.00549638,0.99997,-6.70517e-05,0.999985,9.7803,-0.469042,0,9.79154,4.72424,0.5,0,12,14.6219,-4.72424,0.0953708,-0.000363941,-2.63209e-05,0.0953715,0,361,1
-0.0045166,0.999975,-0.000102944,0.999985,9.78763,-0.469013,0,9.79886,4.701,0.5,0,12,15.2887,-4.701,0.0967008,0.000571876,5.62939e-05,0.0967025,0,362,1
-0.00484085,0.999973,-8.28635e-05,0.999985,9.78518,-0.469022,0,9.79642,4.70651,0.5,0,12,15.072,-4.70651,0.0962882,0.000266954,-1.0128e-05,0.0962885,0,363,1
-0.00388492,0.999978,-0.00011549,0.999985,9.79251,-0.468996,0,9.80374,4.70604,0.5,0,12,15.6735,-4.70604,0.0973584,0.00116951,6.83214e-05,0.0973655,0,364,1
-0.00420033,0.999976,-9.75728e-05,0.999985,9.79007,-0.469005,0,9.8013,4.70372,0.5,0,12,15.4796,-4.70372,0.0970294,0.000873593,9.2581e-06,0.0970333,0,365,1
-0.00327373,0.99998,-0.000126089,0.999985,9.7974,-0.468983,0,9.80862,4.72141,0.5,0,12,15.9985,-4.72141,0.0979019,0.00174115,7.52243e-05,0.0979174,0,366,1
-0.00357879,0.999979,-0.000110718,0.999985,9.79496,-0.468989,0,9.80618,4.71372,0.5,0,12,15.8356,-4.71372,0.0976296,0.00145802,2.90385e-05,0.0976405,0,367,1
-0.00268651,0.999982,-0.000134365,0.999986,9.80229,-0.468971,0,9.8135,4.74115,0.5,0,12,16.2489,-4.74115,0.0983559,0.00227261,7.72194e-05,0.0983822,0,368,1
-0.00297948,0.999981,-0.000121964,0.999985,9.79985,-0.468977,0,9.81106,4.73104,0.5,0,12,16.124,-4.73104,0.098129,0.00201028,4.66187e-05,0.0981496,0,369,1
-0.00212734,0.999983,-0.00013995,0.999986,9.80718,-0.468962,0,9.81838,4.76383,0.5,0,12,16.4164,-4.76383,0.0987154,0.00276235,8.06302e-05,0.0987541,0,370,1
-0.00240627,0.999983,-0.000130894,0.999985,9.80474,-0.468966,0,9.81594,4.7522,0.5,0,12,16.3313,-4.7522,0.0985361,0.00252212,6.35034e-05,0.0985684,0,371,1
-0.00160002,0.999984,-0.000142958,0.999986,9.81207,-0.468955,0,9.82327,4.78996,0.5,0,12,16.5058,-4.78996,0.0989894,0.00321399,8.54356e-05,0.0990416,0,372,1
-0.00186315,0.999984,-0.000137135,0.999986,9.80962,-0.468958,0,9.82082,4.77673,0.5,0,12,16.4584,-4.77673,0.0988524,0.00299357,7.97085e-05,0.0988977,0,373,1
-0.00110766,0.999985,-0.000144027,0.999986,9.81695,-0.468949,0,9.82815,4.81907,0.5,0,12,16.5245,-4.81907,0.0991999,0.00363123,8.79274e-05,0.0992664,0,374,1
-0.00135347,0.999985,-0.000140908,0.999986,9.81451,-0.468952,0,9.82571,4.80454,0.5,0,12,16.5129,-4.80454,0.0990944,0.00342844,9.34294e-05,0.0991538,0,375,1
-0.000652414,0.999985,-0.00014363,0.999986,9.82184,-0.468946,0,9.83303,4.8508,0.5,0,12,16.474,-4.8508,0.099359,0.00401602,8.73292e-05,0.0994402,0,376,1
-0.000879736,0.999985,-0.000142763,0.999986,9.8194,-0.468948,0,9.83059,4.83525,0.5,0,12,16.4975,-4.83525,0.0992792,0.00382931,0.000104202,0.0993531,0,377,1
-0.000234914,0.999986,-0.000141889,0.999986,9.82673,-0.468944,0,9.83791,4.8847,0.5,0,12,16.3566,-4.8847,0.0994691,0.00436871,8.41385e-05,0.099565,0,378,1
-0.000443353,0.999985,-0.000142966,0.999986,9.82429,-0.468945,0,9.83547,4.86842,0.5,0,12,16.4136,-4.86842,0.0994135,0.00419674,0.000112046,0.0995022,0,379,1
0.000146704,0.999986,-0.000138684,0.999986,9.83162,-0.468944,0,9.84279,4.9192,0.5,0,12,16.182,-4.9192,0.0995327,0.00469358,7.79844e-05,0.0996434,0,380,1
-4.37182e-05,0.999986,-0.00014149,0.999986,9.82917,-0.468944,0,9.84035,4.90292,0.5,0,12,16.2678,-4.90292,0.0995001,0.00453314,0.000115789,0.0996034,0,381,1
0.000497,0.999985,-0.000133696,0.999986,9.8365,-0.468945,0,9.84768,4.95291,0.5,0,12,15.9645,-4.95291,0.0995571,0.00500017,6.81672e-05,0.0996826,0,382,1
0.000322347,0.999986,-0.000138142,0.999986,9.83406,-0.468945,0,9.84523,4.93719,0.5,0,12,16.072,-4.93719,0.0995436,0.00484573,0.000114123,0.0996615,0,383,1
0.000821474,0.999985,-0.000126581,0.999986,9.84139,-0.468948,0,9.85256,4.98694,0.5,0,12,15.7133,-4.98694,0.0995493,0.00529919,5.08737e-05,0.0996903,0,384,1
0.000659827,0.999985,-0.000132674,0.999986,9.83895,-0.468947,0,9.85012,4.97107,0.5,0,12,15.839,-4.97107,0.0995513,0.00514505,0.000105392,0.0996843,0,385,1
0.00112355,0.999985,-0.000117115,0.999986,9.84628,-0.468952,0,9.85744,5.02544,0.5,0,12,15.4291,-5.02544,0.0995141,0.00559218,2.24508e-05,0.0996711,0,386,1
0.000973149,0.999985,-0.00012491,0.999986,9.84384,-0.46895,0,9.855,5.00719,0.5,0,12,15.5733,-5.00719,0.0995299,0.0054377,8.70833e-05,0.0996784,0,387,1
0.00140234,0.999985,-0.000105295,0.999986,9.85117,-0.468957,0,9.86232,5.07307,0.5,0,12,15.1089,-5.07307,0.0994525,0.00586284,-1.56404e-05,0.0996252,0,388,1
0.00126355,0.999985,-0.000114826,0.999986,9.84872,-0.468954,0,9.85988,5.04995,0.5,0,12,15.2728,-5.04995,0.0994822,0.00571687,5.84911e-05,0.0996464,0,389,1
0.00165306,0.999984,-9.14475e-05,0.999985,9.85606,-0.468963,0,9.86721,5.13134,0.5,0,12,14.7605,-5.13134,0.0993674,0.0060806,-5.83378e-05,0.0995532,0,390,1
0.00152817,0.999984,-0.000102607,0.999985,9.85361,-0.46896,0,9.86476,5.10251,0.5,0,12,14.9393,-5.10251,0.0994098,0.00595966,2.14457e-05,0.0995882,0,391,1
0.00186986,0.999984,-7.63333e-05,0.999985,9.86094,-0.468969,0,9.87209,5.19703,0.5,0,12,14.3978,-5.19703,0.0992706,0.0062161,-0.000100111,0.0994651,0,392,1
0.00176167,0.999984,-8.87413e-05,0.999985,9.8585,-0.468966,0,9.86965,5.16415,0.5,0,12,14.5837,-5.16415,0.0993194,0.00613616,-1.88224e-05,0.0995088,0,393,1
0.00204899,0.999983,-6.1135e-05,0.999985,9.86583,-0.468977,0,9.87697,5.264,0.5,0,12,14.0288,-5.264,0.0991771,0.00625655,-0.000138866,0.0993743,0,394,1
0.00195931,0.999983,-7.41377e-05,0.999985,9.86339,-0.468973,0,9.87453,5.23027,0.5,0,12,14.2173,-5.23027,0.0992245,0.00622491,-5.74971e-05,0.0994196,0,395,1
0.00219051,0.999983,-4.71601e-05,0.999985,9.87072,-0.468985,0,9.88185,5.32584,0.5,0,12,13.6635,-5.32584,0.0990977,0.00621174,-0.000173633,0.0992923,0,396,1
0.00211931,0.999983,-6.00226e-05,0.999985,9.86827,-0.468981,0,9.87941,5.29455,0.5,0,12,13.8497,-5.29455,0.0991381,0.00622401,-9.42332e-05,0.0993334,0,397,1
0.00229766,0.999983,-3.54932e-05,0.999985,9.87561,-0.468994,0,9.88674,5.37835,0.5,0,12,13.3152,-5.37835,0.0990422,0.00610974,-0.000203191,0.0992307,0,398,1
0.00224342,0.999983,-4.76057e-05,0.999985,9.87316,-0.46899,0,9.8843,5.35168,0.5,0,12,13.4925,-5.35168,0.0990707,0.00615198,-0.000128728,0.0992616,0,399,1
0.00237473,0.999982,-2.67224e-05,0.999985,9.88049,-0.469003,0,9.89162,5.42122,0.5,0,12,12.992,-5.42122,0.0990205,0.00598439,-0.00022792,0.0992015,0,400,1
0.00233546,0.999982,-3.77384e-05,0.999985,9.87805,-0.468999,0,9.88918,5.39937,0.5,0,12,13.1563,-5.39937,0.099032,0.00603954,-0.000159769,0.0992162,0,401,1
0.00242486,0.999982,-2.07841e-05,0.999985,9.88538,-0.469013,0,9.8965,5.45799,0.5,0,12,12.6952,-5.45799,0.0990413,0.00585998,-0.000249414,0.0992148,0,402,1
0.00239915,0.999982,-3.06878e-05,0.999985,9.88294,-0.469008,0,9.89406,5.43923,0.5,0,12,12.8461,-5.43923,0.0990315,0.00591571,-0.000187788,0.0992082,0,403,1
0.00244919,0.999982,-1.70949e-05,0.999985,9.89027,-0.469022,0,9.90138,5.4933,0.5,0,12,12.4278,-5.4933,0.0991022,0.00574499,-0.000269459,0.0992689,0,404,1
0.00243656,0.999982,-2.61089e-05,0.999985,9.88783,-0.469017,0,9.89894,5.47535,0.5,0,12,12.5638,-5.47535,0.0990723,0.00579677,-0.000214333,0.099242,0,405,1
0.00244722,0.999982,-1.49149e-05,0.999985,9.89516,-0.469032,0,9.90627,5.52941,0.5,0,12,12.1949,-5.52941,0.0991913,0.00564086,-0.000288483,0.099352,0,406,1
0.00244792,0.999982,-2.32987e-05,0.999985,9.89271,-0.469027,0,9.90383,5.51114,0.5,0,12,12.3134,-5.51114,0.0991476,0.0056875,-0.000240108,0.0993109,0,407,1
0.0024181,0.999982,-1.37056e-05,0.999985,9.90005,-0.469041,0,9.91115,5.56687,0.5,0,12,11.9938,-5.56687,0.0993137,0.00554757,-0.000306006,0.099469,0,408,1
0.00243248,0.999982,-2.15867e-05,0.999985,9.8976,-0.469036,0,9.90871,5.54797,0.5,0,12,12.0962,-5.54797,0.0992536,0.00558866,-0.000264546,0.0994112,0,409,1
0.00236133,0.999982,-1.32879e-05,0.999985,9.90493,-0.469051,0,9.91603,5.60811,0.5,0,12,11.8128,-5.60811,0.0994948,0.00545053,-0.000320414,0.0996445,0,410,1
0.00238955,0.999982,-2.0622e-05,0.999985,9.90249,-0.469046,0,9.91359,5.5873,0.5,0,12,11.9049,-5.5873,0.0994053,0.00549325,-0.000287089,0.0995574,0,411,1
0.00227665,0.999982,-1.37542e-05,0.999985,9.90982,-0.46906,0,9.92092,5.6564,0.5,0,12,11.6568,-5.6564,0.0997052,0.00532576,-0.000327906,0.0998479,0,412,1
0.00231878,0.999982,-2.03962e-05,0.999985,9.90738,-0.469055,0,9.91847,5.63202,0.5,0,12,11.7363,-5.63202,0.0996006,0.00538236,-0.000305651,0.0997464,0,413,1
0.00216407,0.999982,-1.52825e-05,0.999985,9.91471,-0.469068,0,9.9258,5.71087,0.5,0,12,11.5465,-5.71087,0.0998574,0.00518487,-0.000331151,0.0999925,0,414,1
0.0022201,0.999982,-2.10623e-05,0.999985,9.91226,-0.469064,0,9.92336,5.68332,0.5,0,12,11.6034,-5.68332,0.0997808,0.00525028,-0.000316776,0.0999193,0,415,1
0.00202494,0.999982,-1.79841e-05,0.999985,9.9196,-0.469077,0,9.93068,5.76704,0.5,0,12,11.4713,-5.76704,0.099972,0.00507254,-0.00034265,0.100101,0,416,1
0.00209421,0.999982,-2.27641e-05,0.999985,9.91715,-0.469072,0,9.92824,5.73859,0.5,0,12,11.5106,-5.73859,0.0999133,0.00512529,-0.000325053,0.100045,0,417,1
0.00186131,0.999983,-2.1829e-05,0.999984,9.92448,-0.469084,0,9.93556,5.82113,0.5,0,12,11.3945,-5.82113,0.100188,0.00499484,-0.000365831,0.100313,0,418,1
0.00194282,0.999983,-2.55429e-05,0.999985,9.92204,-0.46908,0,9.93312,5.79377,0.5,0,12,11.4336,-5.79377,0.100079,0.00503202,-0.000342701,0.100206,0,419,1
0.00167433,0.999983,-2.67052e-05,0.999984,9.92937,-0.469091,0,9.94044,5.8715,0.5,0,12,11.3151,-5.8715,0.100546,0.00491392,-0.000389716,0.100667,0,420,1
0.00176753,0.999983,-2.93038e-05,0.999984,9.92693,-0.469088,0,9.938,5.84613,0.5,0,12,11.3546,-5.84613,0.100367,0.00495385,-0.000371024,0.10049,0,421,1
0.00146493,0.999983,-3.25085e-05,0.999984,9.93426,-0.469097,0,9.94533,5.91983,0.5,0,12,11.2679,-5.91983,0.100966,0.00481536,-0.000409441,0.101082,0,422,1
0.00156936,0.999983,-3.38894e-05,0.999984,9.93181,-0.469094,0,9.94289,5.89559,0.5,0,12,11.2909,-5.89559,0.100756,0.00486482,-0.000400032,0.100874,0,423,1
0.00123543,0.999984,-3.90962e-05,0.999984,9.93915,-0.469103,0,9.95021,5.97052,0.5,0,12,11.2681,-5.97052,0.101417,0.00471361,-0.000431115,0.101527,0,424,1
0.00134996,0.999983,-3.91661e-05,0.999984,9.9367,-0.4691,0,9.94777,5.94518,0.5,0,12,11.267,-5.94518,0.101192,0.00476529,-0.000427572,0.101305,0,425,1
0.000989196,0.999984,-4.61666e-05,0.999984,9.94403,-0.469107,0,9.95509,6.02505,0.5,0,12,11.3032,-6.02505,0.101939,0.00461033,-0.000452219,0.102044,0,426,1
0.0011122,0.999984,-4.49573e-05,0.999984,9.94159,-0.469105,0,9.95265,5.99787,0.5,0,12,11.2839,-5.99787,0.101679,0.00466281,-0.000455619,0.101787,0,427,1
0.00072959,0.999984,-5.32123e-05,0.999984,9.94892,-0.469111,0,9.95998,6.081,0.5,0,12,11.3593,-6.081,0.102552,0.00449279,-0.000459127,0.102651,0,428,1
0.000859442,0.999984,-5.09243e-05,0.999984,9.94648,-0.469109,0,9.95753,6.05314,0.5,0,12,11.3298,-6.05314,0.102247,0.00455145,-0.000475268,0.102349,0,429,1
0.000459673,0.999984,-5.95569e-05,0.999984,9.95381,-0.469113,0,9.96486,6.13759,0.5,0,12,11.4288,-6.13759,0.103234,0.00435218,-0.000456444,0.103327,0,430,1
0.000594891,0.999984,-5.65429e-05,0.999984,9.95137,-0.469112,0,9.96242,6.10944,0.5,0,12,11.3945,-6.10944,0.102893,0.00442124,-0.000480665,0.102989,0,431,1
0.000182074,0.999984,-6.43258e-05,0.999984,9.9587,-0.469114,0,9.96974,6.19605,0.5,0,12,11.513,-6.19605,0.103956,0.00418348,-0.000466482,0.104042,0,432,1
0.0003214,0.999984,-6.11055e-05,0.999984,9.95625,-0.469114,0,9.9673,6.16705,0.5,0,12,11.4723,-6.16705,0.103594,0.00426593,-0.0004863,0.103683,0,433,1
-0.000101401,0.999984,-6.64459e-05,0.999984,9.96358,-0.469114,0,9.97462,6.25558,0.5,0,12,11.623,-6.25558,0.104698,0.00398483,-0.000487901,0.104775,0,434,1
4.1144e-05,0.999984,-6.36887e-05,0.999984,9.96114,-0.469114,0,9.97218,6.22608,0.5,0,12,11.5684,-6.22608,0.104327,0.00408155,-0.000503875,0.104408,0,435,1
-0.000390045,0.999984,-6.495e-05,0.999984,9.96847,-0.469113,0,9.9795,6.31356,0.5,0,12,11.7583,-6.31356,0.105473,0.00375844,-0.000502713,0.105541,0,436,1
-0.000244723,0.999984,-6.33087e-05,0.999984,9.96603,-0.469114,0,9.97706,6.28475,0.5,0,12,11.6915,-6.28475,0.105086,0.00386785,-0.000523132,0.105159,0,437,1
-0.000684464,0.999984,-5.94677e-05,0.999984,9.97336,-0.469111,0,9.98439,6.36896,0.5,0,12,11.913,-6.36896,0.106318,0.00349768,-0.000511625,0.106376,0,438,1
-0.000536243,0.999984,-5.93418e-05,0.999984,9.97092,-0.469112,0,9.98195,6.34126,0.5,0,12,11.8387,-6.34126,0.105897,0.00362342,-0.000538696,0.10596,0,439,1
-0.000986555,0.999984,-5.04113e-05,0.999984,9.97825,-0.469108,0,9.98927,6.42275,0.5,0,12,12.105,-6.42275,0.107233,0.00318894,-0.00052673,0.107281,0,440,1
-0.000834681,0.999984,-5.17671e-05,0.999984,9.97581,-0.46911,0,9.98683,6.39562,0.5,0,12,12.0116,-6.39562,0.106778,0.00333907,-0.000561288,0.106832,0,441,1
-0.00129838,0.999984,-3.88713e-05,0.999984,9.98314,-0.469104,0,9.99415,6.47617,0.5,0,12,12.3514,-6.47617,0.108176,0.00284066,-0.000547691,0.108214,0,442,1
-0.00114195,0.999984,-4.12185e-05,0.999984,9.98069,-0.469106,0,9.99171,6.44906,0.5,0,12,12.2268,-6.44906,0.107707,0.00301211,-0.000589658,0.107751,0,443,1
-0.00162049,0.999983,-2.62414e-05,0.999984,9.98802,-0.469098,0,9.99903,6.5298,0.5,0,12,12.6381,-6.5298,0.109137,0.00248083,-0.000561859,0.109166,0,444,1
-0.00145927,0.999983,-2.88845e-05,0.999985,9.98558,-0.469101,0,9.99659,6.50255,0.5,0,12,12.491,-6.50255,0.108656,0.00265969,-0.000610595,0.10869,0,445,1
-0.00195197,0.999983,-1.37645e-05,0.999985,9.99291,-0.469091,0,10.0039,6.58265,0.5,0,12,12.9464,-6.58265,0.110159,0.00212005,-0.000567345,0.110181,0,446,1
-0.00178636,0.999983,-1.5999e-05,0.999985,9.99047,-0.469094,0,10.0015,6.55577,0.5,0,12,12.7906,-6.55577,0.109646,0.00230066,-0.000622819,0.109672,0,447,1
-0.0022913,0.999982,-2.10875e-06,0.999985,9.9978,-0.469082,0,10.0088,6.63152,0.5,0,12,13.2756,-6.63152,0.111268,0.00175238,-0.000572626,0.111284,0,448,1
-0.00212189,0.999982,-3.43146e-06,0.999985,9.99536,-0.469087,0,10.0064,6.60661,0.5,0,12,13.1113,-6.60661,0.110713,0.00193811,-0.000632835,0.110732,0,449,1
-0.00263597,0.999981,8.47178e-06,0.999985,10.0027,-0.469073,0,10.0137,6.6741,0.5,0,12,13.6286,-6.6741,0.112449,0.00138691,-0.000578227,0.112459,0,450,1
-0.00246401,0.999982,8.31531e-06,0.999985,10.0002,-0.469078,0,10.0112,6.65246,0.5,0,12,13.4513,-6.65246,0.111859,0.00157327,-0.000641464,0.111872,0,451,1
-0.00298253,0.99998,1.71959e-05,0.999985,10.0076,-0.469062,0,10.0186,6.71161,0.5,0,12,14.0004,-6.71161,0.113687,0.00104337,-0.000580235,0.113693,0,452,1
-0.0028099,0.999981,1.86679e-05,0.999985,10.0051,-0.469067,0,10.0161,6.69266,0.5,0,12,13.8124,-6.69266,0.113068,0.00121964,-0.000646801,0.113077,0,453,1
-0.00332798,0.999979,2.27974e-05,0.999985,10.0125,-0.469049,0,10.0234,6.74625,0.5,0,12,14.3792,-6.74625,0.114985,0.000727768,-0.000578439,0.114989,0,454,1
-0.00315619,0.99998,2.65811e-05,0.999985,10.01,-0.469056,0,10.021,6.72875,0.5,0,12,14.1871,-6.72875,0.114336,0.0008905,-0.000647539,0.114341,0,455,1
-0.00367043,0.999978,2.43797e-05,0.999985,10.0174,-0.469036,0,10.0283,6.77835,0.5,0,12,14.7567,-6.77835,0.116338,0.000432248,-0.000574731,0.11634,0,456,1
-0.0035003,0.999979,3.09621e-05,0.999985,10.0149,-0.469043,0,10.0259,6.76202,0.5,0,12,14.5642,-6.76202,0.115661,0.000585292,-0.000644778,0.115665,0,457,1
-0.00400863,0.999977,2.16602e-05,0.999985,10.0222,-0.469021,0,10.0332,6.80657,0.5,0,12,15.1349,-6.80657,0.117734,0.000148888,-0.000574368,0.117735,0,458,1
-0.00384063,0.999977,3.12703e-05,0.999985,10.0198,-0.469028,0,10.0308,6.79189,0.5,0,12,14.9405,-6.79189,0.117035,0.000296202,-0.000642943,0.117037,0,459,1
-0.00434151,0.999976,1.48248e-05,0.999985,10.0271,-0.469004,0,10.0381,6.82928,0.5,0,12,15.514,-6.82928,0.119172,-0.000125928,-0.000586097,0.119174,0,460,1
-0.00417607,0.999976,2.74822e-05,0.999985,10.0247,-0.469013,0,10.0356,6.81686,0.5,0,12,15.3169,-6.81686,0.118451,1.76915e-05,-0.000649318,0.118453,0,461,1
-0.00466795,0.999974,4.4948e-06,0.999985,10.032,-0.468987,0,10.043,6.8472,0.5,0,12,15.8958,-6.8472,0.120664,-0.000391584,-0.000616379,0.120666,0,462,1
-0.00450554,0.999975,1.9918e-05,0.999985,10.0296,-0.468996,0,10.0405,6.83692,0.5,0,12,15.6957,-6.83692,0.119916,-0.000251702,-0.0006716,0.119918,0,463,1
-0.00498631,0.999973,-8.40775e-06,0.999985,10.0369,-0.468968,0,10.0479,6.86733,0.5,0,12,16.2737,-6.86733,0.122219,-0.00064787,-0.00066087,0.122223,0,464,1
-0.00482771,0.999974,9.26619e-06,0.999985,10.0345,-0.468978,0,10.0454,6.85697,0.5,0,12,16.0748,-6.85697,0.121442,-0.000512477,-0.000710753,0.121445,0,465,1
-0.00529482,0.999971,-2.30363e-05,0.999985,10.0418,-0.468948,0,10.0527,6.8986,0.5,0,12,16.6316,-6.8986,0.123849,-0.000895213,-0.000688139,0.123854,0,466,1
-0.0051409,0.999972,-3.54531e-06,0.999985,10.0393,-0.468958,0,10.0503,6.88472,0.5,0,12,16.4462,-6.88472,0.123039,-0.00076439,-0.000746365,0.123044,0,467,1
-0.00559297,0.99997,-3.86091e-05,0.999986,10.0467,-0.468927,0,10.0576,6.94613,0.5,0,12,16.9463,-6.94613,0.125551,-0.00113546,-0.000659814,0.125558,0,468,1
-0.00544396,0.999971,-1.75119e-05,0.999985,10.0442,-0.468938,0,10.0552,6.92479,0.5,0,12,16.7932,-6.92479,0.124707,-0.00100694,-0.000739671,0.124713,0,469,1
-0.00588104,0.999968,-5.41178e-05,0.999986,10.0516,-0.468905,0,10.0625,7.00949,0.5,0,12,17.1891,-7.00949,0.127303,-0.00137003,-0.000590831,0.127312,0,470,1
-0.00573679,0.999969,-3.13101e-05,0.999986,10.0491,-0.468916,0,10.0601,6.97866,0.5,0,12,17.0766,-6.97866,0.126428,-0.00124374,-0.000680354,0.126436,0,471,1
-0.00615829,0.999967,-6.83751e-05,0.999986,10.0565,-0.468882,0,10.0674,7.08093,0.5,0,12,17.3422,-7.08093,0.129085,-0.00159441,-0.000533999,0.129096,0,472,1
-0.00601915,0.999968,-4.39286e-05,0.999986,10.054,-0.468894,0,10.0649,7.04435,0.5,0,12,17.2677,-7.04435,0.128188,-0.00147448,-0.000605225,0.128198,0,473,1
-0.00642319,0.999965,-8.0212e-05,0.999986,10.0613,-0.468858,0,10.0723,7.14991,0.5,0,12,17.384,-7.14991,0.130889,-0.00181133,-0.000513203,0.130903,0,474,1
-0.00628993,0.999966,-5.50088e-05,0.999986,10.0589,-0.46887,0,10.0698,7.11415,0.5,0,12,17.3595,-7.11415,0.12998,-0.00169641,-0.000553958,0.129992,0,475,1
-0.0066738,0.999964,-8.87329e-05,0.999986,10.0662,-0.468833,0,10.0771,7.2117,0.5,0,12,17.2872,-7.2117,0.132725,-0.00202578,-0.000524379,0.132742,0,476,1
-0.00654749,0.999965,-6.42776e-05,0.999986,10.0638,-0.468846,0,10.0747,7.17981,0.5,0,12,17.3314,-7.17981,0.131801,-0.00191346,-0.000536213,0.131816,0,477,1
-0.00690976,0.999963,-9.36515e-05,0.999987,10.0711,-0.468807,0,10.082,7.26909,0.5,0,12,17.0071,-7.26909,0.134624,-0.00224683,-0.000558543,0.134644,0,478,1
-0.00679085,0.999963,-7.19987e-05,0.999986,10.0687,-0.46882,0,10.0796,7.23959,0.5,0,12,17.1446,-7.23959,0.133671,-0.00213305,-0.000541799,0.133689,0,479,1
-0.00713401,0.999961,-9.58291e-05,0.999987,10.076,-0.468781,0,10.0869,7.32715,0.5,0,12,16.5109,-7.32715,0.13664,-0.0024878,-0.000602225,0.136664,0,480,1
-0.00702138,0.999962,-7.99012e-05,0.999987,10.0736,-0.468794,0,10.0845,7.29756,0.5,0,12,16.76,-7.29756,0.135632,-0.00236515,-0.000557049,0.135654,0,481,1
-0.00736664,0.99996,-9.72226e-05,0.999987,10.0809,-0.468754,0,10.0918,7.39823,0.5,0,12,15.7435,-7.39823,0.13886,-0.00274938,-0.000635583,0.138889,0,482,1
-0.00725035,0.99996,-9.22857e-05,0.999987,10.0784,-0.468767,0,10.0893,7.36287,0.5,0,12,16.1326,-7.36287,0.137755,-0.00261583,-0.000562331,0.137781,0,483,1
-0.00764084,0.999957,-9.94361e-05,0.999987,10.0858,-0.468725,0,10.0967,7.49518,0.5,0,12,14.7789,-7.49518,0.141392,-0.00307322,-0.000642287,0.141427,0,484,1
-0.00750398,0.999959,-0.000107386,0.999987,10.0833,-0.468739,0,10.0942,7.44756,0.5,0,12,15.2684,-7.44756,0.140133,-0.00290726,-0.000547852,0.140164,0,485,1
-0.00795306,0.999955,-0.000102209,0.999986,10.0907,-0.468696,0,10.1015,7.60943,0.5,0,12,13.9027,-7.60943,0.144295,-0.00349168,-0.000622216,0.144339,0,486,1
-0.00779695,0.999956,-0.00011677,0.999987,10.0882,-0.468711,0,10.0991,7.55301,0.5,0,12,14.346,-7.55301,0.142849,-0.00327785,-0.00052106,0.142888,0,487,1
-0.0082723,0.999952,-0.00010414,0.999986,10.0956,-0.468666,0,10.1064,7.72882,0.5,0,12,13.2763,-7.72882,0.147536,-0.00393143,-0.000590682,0.14759,0,488,1
-0.00811238,0.999953,-0.000120337,0.999986,10.0931,-0.468681,0,10.104,7.66929,0.5,0,12,13.5944,-7.66929,0.145919,-0.00370653,-0.000493613,0.145967,0,489,1
-0.00859106,0.999949,-0.000104416,0.999986,10.1004,-0.468634,0,10.1113,7.85799,0.5,0,12,12.821,-7.85799,0.151038,-0.00431817,-0.000561817,0.151101,0,490,1
-0.0084314,0.999951,-0.000122019,0.999986,10.098,-0.46865,0,10.1089,7.794,0.5,0,12,13.0554,-7.794,0.14929,-0.0041191,-0.000469337,0.149347,0,491,1
-0.00891495,0.999946,-0.000103511,0.999986,10.1053,-0.468601,0,10.1162,8.00305,0.5,0,12,12.4423,-8.00305,0.154719,-0.00462111,-0.000528003,0.154789,0,492,1
-0.00875294,0.999948,-0.000122481,0.999986,10.1029,-0.468617,0,10.1137,7.93203,0.5,0,12,12.6306,-7.93203,0.15288,-0.00446651,-0.000441284,0.152946,0,493,1
-0.00924395,0.999943,-0.0001022,0.999986,10.1102,-0.468567,0,10.1211,8.17014,0.5,0,12,12.0575,-8.17014,0.158508,-0.00485315,-0.000492123,0.158584,0,494,1
-0.00907937,0.999945,-0.000122223,0.999986,10.1078,-0.468584,0,10.1186,8.08812,0.5,0,12,12.2381,-8.08812,0.156612,-0.00473815,-0.000408061,0.156684,0,495,1
-0.00957573,0.99994,-0.000100148,0.999985,10.1151,-0.468532,0,10.1259,8.35436,0.5,0,12,11.5714,-8.35436,0.162345,-0.00507974,-0.000469202,0.162425,0,496,1
-0.00940963,0.999941,-0.000121449,0.999986,10.1127,-0.46855,0,10.1235,8.26364,0.5,0,12,11.8022,-8.26364,0.160423,-0.00497065,-0.000378081,0.160501,0,497,1
-0.00990796,0.999936,-9.74075e-05,0.999985,10.12,-0.468496,0,10.1308,8.53762,0.5,0,12,11.0007,-8.53762,0.16618,-0.00533826,-0.000452118,0.166266,0,498,1
-0.00974174,0.999938,-0.000119843,0.999985,10.1175,-0.468514,0,10.1284,8.44688,0.5,0,12,11.2796,-8.44688,0.16426,-0.00521611,-0.000354855,0.164343,0,499,1
-0.0102384,0.999933,-9.46249e-05,0.999985,10.1249,-0.468458,0,10.1357,8.71476,0.5,0,12,10.3968,-8.71476,0.17003,-0.00563523,-0.000427011,0.170124,0,500,1
