Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0933128,0.995404,-0.000642708,0.999769,4.97855,-0.441776,0,4.99811,2.44188,0.5,0,12,2.08822,-0.399882,0.633888,-0.0508211,-0.000649485,0.635923,0,388,1
-0.102271,0.994501,0.000534551,0.999745,4.98756,-0.440994,0,5.00702,2.17007,0.5,0,12,2.79046,0.379638,0.644929,-0.052589,0.000493326,0.64707,0,389,1
-0.106484,0.994056,4.7016e-05,0.999744,4.99168,-0.440594,0,5.01109,1.99831,0.5,0,12,3.15807,0.763308,0.649651,-0.0535639,-9.55721e-05,0.651856,0,390,1
0.618835,0.785455,5.84861e-05,0.999948,3.03604,-0.435086,0,3.06706,20.5385,0.5,0,12,62.1763,20.5385,0.469128,0.563622,-0.000360615,0.733315,0,391,1
0.635902,0.771368,-0.00114484,0.99969,3.03325,-0.43289,0,3.06398,21.3911,0.5,0,12,55.2136,21.3911,0.488259,0.551491,-0.000782288,0.736573,0,392,1
0.652965,0.757283,7.42488e-05,0.99992,3.03045,-0.430693,0,3.0609,22.243,0.5,0,12,48.2892,22.243,0.507431,0.539362,-0.000298746,0.740538,0,393,1
0.636239,0.771071,-0.00149912,0.999676,3.03994,-0.43784,0,3.07131,21.4962,0.5,0,12,83.5345,21.4962,0.430256,0.584879,-0.000862752,0.726088,0,394,1
-0.415756,0.909236,0.00173538,0.999783,3.24683,-0.439429,0,3.27644,3.52175,0.5,0,12,14.9327,-3.41865,0.588453,-0.178015,-0.00264654,0.614795,0,395,1
-0.421227,0.906741,0.00142639,0.999807,3.25133,-0.438267,0,3.28074,2.63367,0.5,0,12,18.0348,-2.40978,0.605981,-0.162329,-0.000219236,0.627346,0,396,1
-0.300979,0.953621,-0.000129597,0.999991,3.26112,-0.435222,0,3.29003,1.63977,0.5,0,11.5426,9.03367,-0.110865,0.6328,-0.131493,0.000409848,0.646317,0,397,1
-0.361075,0.93017,0.00834874,0.997828,3.25622,-0.436745,0,3.28538,2.16391,0.5,0,11.7713,13.5286,-0.995714,0.618894,-0.146176,0.00543807,0.635946,0,398,1
-0.390338,0.920383,0.0219639,0.999976,3.2709,-0.433683,0,3.29953,0.947545,0.5,0,11.6981,4.04318,-0.64881,0.64952,-0.10861,0.000467606,0.658538,0,399,1
-0.345416,0.937194,0.00958857,0.998868,3.26601,-0.434453,0,3.29478,1.25145,0.5,0,11.6203,6.34135,-0.591031,0.641283,-0.119252,0.00153745,0.652279,0,400,1
-0.409878,0.911422,0.0262768,0.99969,3.27397,-0.432188,0,3.30237,1.54039,0.5,0,11.849,2.15853,0.528534,0.658616,-0.10582,0.000622424,0.667063,0,401,1
-0.427895,0.899119,0.0811011,0.999043,3.27706,-0.430693,0,3.30524,1.99095,0.5,0,12,0.396836,1.64345,0.668079,-0.104078,0.000478439,0.676138,0,402,1
0.271439,0.962217,-0.000213058,0.99977,3.42748,-0.431502,0,3.45453,8.90775,0.5,0,12,5.15137,8.88238,0.444915,0.164275,-0.000108091,0.474273,0,403,1
0.269879,0.962651,-0.000362265,0.999766,3.42589,-0.431098,0,3.45291,9.08468,0.5,0,12,4.96013,9.07187,0.449336,0.162656,-0.000218454,0.47787,0,404,1
0.268319,0.963085,-0.000226268,0.999764,3.4243,-0.430693,0,3.45128,9.26116,0.5,0,12,4.76763,9.26116,0.453802,0.161032,-0.000234102,0.481526,0,405,1
0.244495,0.969489,-0.000128132,0.999844,3.43726,-0.43352,0,3.46449,7.30498,0.5,0,12,8.97866,7.26685,0.416468,0.1823,0.000208548,0.454619,0,406,1
0.257964,0.965856,0.00171395,0.999713,3.43237,-0.432512,0,3.45951,8.09502,0.5,0,12,7.0835,8.06383,0.430741,0.173258,8.86208e-05,0.46428,0,407,1
0.192441,0.98122,-8.24528e-05,0.999913,3.44705,-0.43488,0,3.47437,4.78674,0.5,0,12,14.3647,4.78674,0.382521,0.200315,0.000518096,0.431797,0,408,1
0.218454,0.975359,0.00215119,0.999526,3.44216,-0.4342,0,3.46943,6.04407,0.5,0,12,11.6644,6.02432,0.399555,0.191231,0.000405911,0.44296,0,409,1
0.202455,0.979212,-9.65213e-05,0.999922,3.45683,-0.435921,0,3.48421,4.36022,0.5,0,12,12.3329,4.36022,0.347194,0.214175,0.000790512,0.40794,0,410,1
0.197432,0.980219,0.000241426,0.999905,3.45194,-0.4354,0,3.47929,4.57431,0.5,0,12,13.3352,4.57431,0.36493,0.20718,0.000430954,0.419641,0,411,1
0.252067,0.967603,-0.000158369,0.999896,3.46662,-0.437267,0,3.49409,4.94155,0.5,0,12,18.9544,4.54998,0.310071,0.231806,0.000870076,0.387142,0,412,1
0.22725,0.97341,-0.00107712,0.999585,3.46173,-0.436594,0,3.48915,4.65682,0.5,0,12,15.6242,4.46165,0.328715,0.222952,0.000532436,0.397192,0,413,1
0.326181,0.945128,-0.000265949,0.99983,3.47641,-0.439329,0,3.50406,5.5332,0.5,0,12,21.1727,4.50394,0.262645,0.243044,0.000672785,0.357845,0,414,1
0.289115,0.956369,-0.00223141,0.999116,3.47151,-0.438297,0,3.49907,5.23854,0.5,0,12,20.0688,4.52892,0.286433,0.237432,0.00050684,0.372046,0,415,1
0.341592,0.939508,-0.00111967,0.99968,3.47819,-0.439962,0,3.5059,5.41795,0.5,0,12,20.6477,4.90192,0.253736,0.242909,0.000496683,0.351265,0,416,1
-0.1064,0.994068,0.000143787,0.999746,4.99245,-0.440514,0,5.01185,2.00174,0.5,0,12,3.22869,0.757828,0.650193,-0.0535629,-0.000192671,0.652396,0,417,1
-0.106315,0.994079,5.56922e-05,0.999748,4.99323,-0.440434,0,5.01261,2.0062,0.5,0,12,3.29745,0.753779,0.650739,-0.0535561,-9.17821e-05,0.652939,0,418,1
-0.102383,0.994524,9.01734e-05,0.99978,5.00301,-0.439491,0,5.02228,1.98403,0.5,0,12,3.75138,0.600465,0.657738,-0.0537374,-0.000100604,0.65993,0,419,1
-0.10436,0.9943,0.000816296,0.999762,4.99812,-0.439963,0,5.01745,1.99383,0.5,0,12,3.52938,0.675339,0.654236,-0.05368,-0.00061659,0.656435,0,420,1
-0.0918008,0.99563,7.98581e-05,0.999854,5.0128,-0.438712,0,5.03196,2.02817,0.5,0,12,3.682,0.114584,0.669206,-0.0555359,-0.000115255,0.671506,0,421,1
-0.0971015,0.995076,0.00201661,0.999804,5.0079,-0.439101,0,5.02712,2.00581,0.5,0,12,3.72433,0.356993,0.663473,-0.0546685,-0.000147952,0.665721,0,422,1
-0.0847254,0.996282,4.72469e-05,0.999878,5.02258,-0.438103,0,5.04165,2.1183,0.5,0,12,3.53731,0.0927822,0.689046,-0.0584971,-0.000136032,0.691525,0,423,1
-0.0882687,0.995955,0.000796556,0.999859,5.01769,-0.438407,0,5.03681,2.07414,0.5,0,12,3.61588,0.104809,0.679131,-0.057047,0.00058599,0.681523,0,424,1
-0.0840949,0.996343,-5.97164e-06,0.999886,5.03237,-0.437549,0,5.05136,1.34515,0.5,0,12,3.22097,-0.00139209,0.710753,-0.0583442,-0.000158779,0.713144,0,425,1
-0.0844131,0.996312,0.0002952,0.999881,5.02748,-0.437826,0,5.0465,1.73406,0.5,0,12,3.37582,0.0494908,0.699906,-0.0584359,0.00047011,0.702341,0,426,1
-0.0840608,0.996356,-6.53961e-05,0.999895,5.04216,-0.437026,0,5.06106,1.56319,0.5,0,12,2.44826,-0.0345702,0.728132,-0.0569726,-0.000162422,0.730357,0,427,1
-0.0840764,0.996349,0.000281763,0.99989,5.03726,-0.437287,0,5.05621,1.45482,0.5,0,12,2.83593,-0.0143888,0.719447,-0.0576512,3.68054e-05,0.721753,0,428,1
-0.0834405,0.996418,-0.000111593,0.999905,5.05194,-0.436532,0,5.07077,2.12632,0.5,0,12,2.46297,0.280059,0.740882,-0.0557166,-0.000143538,0.742974,0,429,1
-0.0837449,0.996387,0.000265512,0.9999,5.04705,-0.436779,0,5.06591,1.84434,0.5,0,12,2.45217,0.124895,0.734508,-0.0563207,-0.00028671,0.736664,0,430,1
-0.0821693,0.996534,-0.000132363,0.999916,5.06173,-0.436063,0,5.08048,2.20745,0.5,0,12,3.23115,0.670534,0.74992,-0.0547363,-0.00010405,0.751915,0,431,1
-0.0827976,0.996476,0.00027103,0.99991,5.05683,-0.436297,0,5.07562,2.16868,0.5,0,12,2.84051,0.476023,0.7454,-0.0551959,-0.000469275,0.747441,0,432,1
-0.0803567,0.996692,-0.000126733,0.999926,5.07151,-0.43562,0,5.09019,2.15608,0.5,0,12,3.96423,1.01752,0.757089,-0.0549038,-5.50784e-05,0.759077,0,433,1
-0.0812566,0.996614,0.00028755,0.999921,5.06662,-0.435842,0,5.08533,2.18562,0.5,0,12,3.59478,0.843957,0.753502,-0.0547876,-0.000480454,0.755491,0,434,1
-0.0831029,0.996468,-0.000107882,0.999928,5.0813,-0.435196,0,5.0999,2.02525,0.5,0,12,3.13004,0.63415,0.766174,-0.058254,-1.46773e-05,0.768385,0,435,1
-0.0817285,0.996581,-6.64238e-05,0.999926,5.07641,-0.435408,0,5.09504,2.08578,0.5,0,12,3.54449,0.824351,0.761626,-0.0565537,-0.000253799,0.763723,0,436,1
-0.101166,0.994762,-9.144e-05,0.999893,5.09108,-0.434704,0,5.10961,2.21701,0.5,0,12,3.38856,1.39423,0.784759,-0.0660964,3.46292e-05,0.787538,0,437,1
-0.0921344,0.995615,-0.00138657,0.99987,5.08619,-0.43495,0,5.10476,2.12375,0.5,0,12,3.24971,1.01335,0.775463,-0.0621606,0.000356622,0.77795,0,438,1
-0.125692,0.99193,-6.12466e-05,0.999862,5.10087,-0.434044,0,5.1193,4.85345,0.5,0,12,2.53684,2.90986,0.809705,-0.066154,7.3876e-05,0.812403,0,439,1
-0.113427,0.993347,-0.00108574,0.999802,5.09598,-0.434374,0,5.11446,3.53343,0.5,0,12,2.9676,2.14869,0.797224,-0.0661275,0.000555727,0.799962,0,440,1
-0.149521,0.988579,-4.92651e-05,0.999822,5.11066,-0.43317,0,5.12898,6.4535,0.5,0,12,1.075,4.24386,0.83102,-0.0641179,4.00096e-05,0.83349,0,441,1
-0.137614,0.990253,-0.00117822,0.99977,5.10576,-0.433607,0,5.12414,5.64743,0.5,0,12,1.80918,3.57243,0.820347,-0.0651868,0.000152324,0.822933,0,442,1
-0.176576,0.984057,-6.85612e-05,0.999774,5.12044,-0.431956,0,5.13863,7.46308,0.5,0,12,3.24689,6.25046,0.844286,-0.0642237,-1.95948e-05,0.846725,0,443,1
-0.163057,0.986316,-0.0012637,0.999704,5.11555,-0.432563,0,5.13381,6.95701,0.5,0,12,2.13082,5.24597,0.837674,-0.0642024,-0.000466556,0.840131,0,444,1
-0.184817,0.98249,0.000699949,0.999722,5.12407,-0.431324,0,5.1422,7.85358,0.5,0,12,3.79646,7.24736,0.846324,-0.0646562,0.00071949,0.84879,0,445,1
-0.193051,0.980923,-9.28985e-05,0.999739,5.1277,-0.430693,0,5.14576,8.2517,0.5,0,12,4.40196,8.2517,0.848384,-0.0650769,-8.40302e-06,0.850876,0,446,1
0.6429,0.765865,6.88056e-05,0.999935,3.02625,-0.427144,0,3.05625,19.436,0.5,0,12,46.5823,19.436,0.543576,0.51878,-0.000174426,0.751403,0,447,1
0.66234,0.748638,-0.00155145,0.999578,3.02172,-0.423968,0,3.05132,20.9889,0.5,0,12,41.5978,20.9889,0.568037,0.496799,-0.000159333,0.754636,0,448,1
0.681779,0.731411,9.22694e-05,0.999892,3.01718,-0.420792,0,3.04638,22.5542,0.5,0,12,36.718,22.5542,0.592429,0.474824,0.000321493,0.759231,0,449,1
0.647932,0.761575,-0.000531941,0.999906,3.02835,-0.428918,0,3.05858,20.8421,0.5,0,12,47.4648,20.8421,0.525497,0.529072,-0.000696433,0.745698,0,450,1
-0.386067,0.913453,0.10179,0.996898,3.27886,-0.429693,0,3.3069,2.27381,0.5,0,11.8989,0.232619,2.1373,0.667786,-0.101923,0.000619054,0.67552,0,451,1
-0.344274,0.931166,0.0999268,0.997788,3.28069,-0.42868,0,3.30858,2.6749,0.5,0,11.7967,-0.0265582,2.60548,0.66726,-0.0989777,0.000633186,0.674561,0,452,1
-0.0503614,0.996445,0.056858,0.999336,3.29047,-0.427787,0,3.31816,3.60129,0.5,0,11.7065,-1.94623,3.60129,0.664749,-0.0650585,0.000530911,0.667925,0,453,1
-0.198785,0.965899,0.0635047,0.988185,3.28558,-0.42823,0,3.31337,3.21457,0.5,0,11.7512,-1.08408,3.19939,0.665843,-0.0817319,0.000470835,0.670841,0,454,1
-0.0689299,0.997482,-0.000452646,0.999861,3.30026,-0.42795,0,3.32789,3.34957,0.5,0,12,-1.72827,3.34957,0.661375,-0.0454267,0.00134299,0.662934,0,455,1
-0.0594342,0.998005,0.00168098,0.999774,3.29537,-0.427866,0,3.32303,3.50633,0.5,0,11.8531,-1.91769,3.50633,0.66299,-0.0551038,0.0007775,0.665276,0,456,1
-0.133234,0.990969,-0.00023924,0.999886,3.31005,-0.426971,0,3.33747,3.16152,0.5,0,12,-0.394846,3.16152,0.656517,-0.0321771,0.00131044,0.657307,0,457,1
-0.100851,0.994247,0.000426861,0.999349,3.30515,-0.427461,0,3.33268,3.19709,0.5,0,12,-0.947775,3.19709,0.658927,-0.0385806,0.00121367,0.660056,0,458,1
-0.0941736,0.99546,-0.0001544,0.999904,3.31983,-0.426316,0,3.34709,4.66286,0.5,0,12,-4.3419,4.66286,0.652178,-0.0152277,0.00104499,0.652357,0,459,1
-0.113763,0.993208,0.000452342,0.999702,3.31494,-0.426643,0,3.34228,3.86966,0.5,0,12,-2.20747,3.86966,0.654377,-0.0240598,0.00108847,0.65482,0,460,1
-0.0608699,0.998063,-0.000294811,0.999917,3.32962,-0.425895,0,3.35674,4.92275,0.5,0,12,-4.44099,4.92275,0.644953,0.00903807,0.000631807,0.645016,0,461,1
-0.07754,0.996759,0.00025215,0.999771,3.32472,-0.426105,0,3.35192,4.84925,0.5,0,12,-4.58554,4.84925,0.648629,-0.00325605,0.000617324,0.648638,0,462,1
-0.0334688,0.999363,-0.000328904,0.999923,3.3394,-0.425648,0,3.36642,4.16752,0.5,0,12,-0.284733,4.16752,0.63548,0.0260304,8.88963e-05,0.636013,0,463,1
-0.0471374,0.998714,-6.49332e-05,0.999826,3.33451,-0.425771,0,3.36158,4.55793,0.5,0,12,-2.37443,4.55793,0.640229,0.0177306,0.000149767,0.640475,0,464,1
-0.00964846,0.99988,-0.000240683,0.999926,3.34919,-0.425536,0,3.37611,4.4581,0.5,0,12,0.453958,4.4581,0.624011,0.0390278,-0.000590722,0.625231,0,465,1
-0.0215477,0.999622,-0.000157118,0.999854,3.3443,-0.425592,0,3.37127,4.28834,0.5,0,12,0.164431,4.28834,0.629713,0.0325958,-0.000467131,0.630556,0,466,1
0.0133636,0.999838,-0.000186058,0.999927,3.35897,-0.425545,0,3.38582,5.11327,0.5,0,12,0.620055,5.11327,0.609765,0.0554144,-0.00120947,0.612279,0,467,1
0.00184375,0.999859,-0.000195083,0.999861,3.35408,-0.42554,0,3.38097,4.77855,0.5,0,12,0.543387,4.77855,0.616829,0.0471432,-0.00119146,0.618629,0,468,1
0.0368135,0.999246,-0.000199182,0.999924,3.36876,-0.425678,0,3.39555,5.22573,0.5,0,12,2.39215,5.22573,0.592604,0.0731665,-0.00152489,0.597105,0,469,1
0.0250801,0.999542,-0.000322219,0.999856,3.36387,-0.425611,0,3.39069,5.18037,0.5,0,12,1.45322,5.18037,0.601109,0.0642557,-0.00171336,0.604536,0,470,1
0.0615784,0.998019,-0.000214307,0.999917,3.37855,-0.425941,0,3.40529,5.2241,0.5,0,12,3.25586,5.2241,0.573401,0.088638,-0.00150793,0.580214,0,471,1
0.0491993,0.998632,-0.000481986,0.999843,3.37365,-0.425809,0,3.40042,5.23065,0.5,0,12,2.81764,5.23065,0.582925,0.0809414,-0.00183594,0.588521,0,472,1
0.0893173,0.995909,-0.000203071,0.999906,3.38833,-0.426354,0,3.41505,5.8658,0.5,0,12,3.68652,5.8658,0.553023,0.103879,-0.00129122,0.562696,0,473,1
0.0754508,0.996964,-0.000611063,0.999815,3.38344,-0.426147,0,3.41017,5.54168,0.5,0,12,3.44743,5.54168,0.563143,0.0962885,-0.00166966,0.571318,0,474,1
0.12138,0.992496,-0.000194034,0.999891,3.39812,-0.42696,0,3.42484,6.70831,0.5,0,12,3.85772,6.70831,0.531232,0.123383,-0.000980506,0.545373,0,475,1
0.105347,0.994203,-0.000725631,0.999769,3.39323,-0.426657,0,3.41994,6.28571,0.5,0,12,3.75792,6.28571,0.542077,0.113627,-0.00137468,0.55386,0,476,1
0.15935,0.987093,-0.000197011,0.999873,3.4079,-0.427831,0,3.43465,6.98427,0.5,0,12,5.44471,6.98427,0.505934,0.14229,-0.000686192,0.525563,0,477,1
0.140362,0.989795,-0.000797404,0.999698,3.40301,-0.427395,0,3.42975,6.84801,0.5,0,12,4.67252,6.84801,0.518566,0.132841,-0.000986285,0.535311,0,478,1
0.216871,0.97602,-0.000215244,0.999824,3.41769,-0.429141,0,3.44453,7.41057,0.5,0,12,5.41592,7.36035,0.474953,0.154745,-0.000432036,0.499526,0,479,1
0.188109,0.981557,-0.00159549,0.99942,3.4128,-0.428486,0,3.43959,7.2028,0.5,0,12,5.43963,7.17274,0.490439,0.148527,-0.000676115,0.512437,0,480,1
0.242617,0.969546,-0.00171656,0.999443,3.421,-0.429918,0,3.4479,8.33447,0.5,0,12,5.08186,8.31431,0.464372,0.157907,-0.000595813,0.490486,0,481,1
-0.19114,0.981302,0.000214299,0.999744,5.12897,-0.430453,0,5.147,8.18456,0.5,0,12,4.49441,8.07656,0.848143,-0.0646112,-0.000191912,0.850601,0,482,1
-0.189234,0.981681,-9.6512e-05,0.999753,5.13023,-0.430214,0,5.14824,8.11463,0.5,0,12,4.56414,7.89771,0.847891,-0.0641543,-1.21426e-05,0.850314,0,483,1
-0.165214,0.986104,-9.0084e-05,0.999848,5.14001,-0.42873,0,5.15786,7.27515,0.5,0,12,5.0005,6.2518,0.857617,-0.071351,8.46915e-06,0.86058,0,484,1
-0.17722,0.983893,0.00230361,0.999729,5.13512,-0.429472,0,5.15305,7.69825,0.5,0,12,4.7631,7.07808,0.852744,-0.0677295,-2.08316e-05,0.855429,0,485,1
-0.151101,0.988394,-8.37082e-05,0.999877,5.1498,-0.427666,0,5.16753,6.77206,0.5,0,12,3.16614,6.75014,0.883329,-0.0696376,1.74201e-05,0.88607,0,486,1
-0.158155,0.987249,0.00078569,0.999837,5.14491,-0.428198,0,5.1627,7.02351,0.5,0,12,4.08639,6.50073,0.870463,-0.0704706,0.0008321,0.873311,0,487,1
-0.143709,0.989517,-6.65598e-05,0.999898,5.15959,-0.426763,0,5.17721,7.03089,0.5,0,12,-0.727393,6.30334,0.901398,-0.0612193,1.19541e-05,0.903475,0,488,1
-0.147403,0.988956,0.000622706,0.999881,5.15469,-0.427215,0,5.17237,6.89907,0.5,0,12,1.21887,6.52404,0.892359,-0.0654195,0.000176231,0.894753,0,489,1
-0.134096,0.990886,-4.61652e-05,0.999918,5.16937,-0.425978,0,5.18689,6.56413,0.5,0,12,2.46438,5.81955,0.907094,-0.0572536,-9.79356e-06,0.908899,0,490,1
-0.138904,0.990201,0.000695872,0.999897,5.16448,-0.426371,0,5.18205,6.79427,0.5,0,12,0.874217,6.05814,0.904242,-0.0592503,-0.000378906,0.906181,0,491,1
-0.136985,0.990493,-3.78834e-05,0.999921,5.17916,-0.425274,0,5.19659,5.2321,0.5,0,12,8.37243,4.79652,0.91258,-0.0642159,-3.32795e-05,0.914837,0,492,1
-0.135545,0.990689,6.90757e-05,0.999919,5.17427,-0.425626,0,5.19174,5.89777,0.5,0,12,5.43784,5.30781,0.909839,-0.0607646,-0.000352527,0.911866,0,493,1
-0.179871,0.983559,-4.76623e-05,0.999871,5.18894,-0.424391,0,5.20627,8.92979,0.5,0,12,2.80481,8.41459,0.934753,-0.0718748,-5.86352e-05,0.937513,0,494,1
-0.158432,0.987025,-0.0017958,0.999661,5.18405,-0.424833,0,5.20143,7.08274,0.5,0,12,5.59002,6.60732,0.923677,-0.0680653,0.000324532,0.926181,0,495,1
-0.234776,0.971855,-6.09178e-05,0.999811,5.19873,-0.423042,0,5.21591,12.831,0.5,0,12,-6.05503,11.6901,0.957863,-0.0627071,-7.81313e-05,0.959913,0,496,1
-0.207324,0.977707,-0.00173173,0.999448,5.19384,-0.423716,0,5.21109,10.8837,0.5,0,12,-1.63548,10.0555,0.946311,-0.0672964,4.98919e-06,0.948701,0,497,1
-0.278564,0.960151,-6.94282e-05,0.999744,5.20852,-0.420819,0,5.22549,15.0142,0.5,0,12,6.39122,14.9988,0.960257,-0.0591376,-8.56719e-05,0.962076,0,498,1
-0.256667,0.966003,-0.00167423,0.999522,5.20362,-0.42193,0,5.2207,13.9252,0.5,0,12,0.149981,13.3473,0.959055,-0.0609157,-0.00105865,0.960988,0,499,1
-0.278703,0.960111,-7.01193e-05,0.999744,5.20856,-0.420805,0,5.22554,15.0328,0.5,0,12,6.40764,15.0252,0.960326,-0.0591925,-8.24787e-05,0.962149,0,500,1
-0.278837,0.960071,-6.93779e-05,0.999744,5.20861,-0.420792,0,5.22558,15.051,0.5,0,12,6.4235,15.051,0.960394,-0.0592457,-8.5474e-05,0.962219,0,501,1
0.666407,0.745481,3.99128e-05,0.99992,3.00668,-0.413372,0,3.03496,17.6924,0.5,0,12,32.7174,17.6924,0.65628,0.426086,0.000896977,0.782467,0,502,1
0.669398,0.742785,-5.44088e-05,0.999911,3.00533,-0.412132,0,3.03345,18.0833,0.5,0,12,31.6133,18.0833,0.661236,0.422752,0.000892056,0.784827,0,503,1
0.672391,0.740085,3.65796e-05,0.999918,3.00397,-0.410891,0,3.03194,18.4733,0.5,0,12,30.504,18.4733,0.666187,0.419458,0.00089445,0.787242,0,504,1
0.682213,0.731004,9.26177e-05,0.999891,3.01647,-0.420129,0,3.04558,22.2411,0.5,0,12,36.2502,22.2411,0.597885,0.471581,0.000364053,0.761483,0,505,1
0.674309,0.738244,-0.0010109,0.999849,3.01157,-0.416751,0,3.04027,19.9569,0.5,0,12,34.3893,19.9569,0.627016,0.448833,-0.000730554,0.771104,0,506,1
0.681996,0.731208,0.000145593,0.999892,3.01682,-0.42046,0,3.04598,22.3974,0.5,0,12,36.4838,22.3974,0.595152,0.473202,0.000230934,0.760346,0,507,1
-0.258578,0.965552,0.00257182,0.99958,5.21346,-0.419691,0,5.23032,13.7769,0.5,0,12,7.61403,13.5824,0.964347,-0.0647967,0.000183537,0.966521,0,508,1
-0.238325,0.97103,-4.69126e-05,0.999849,5.2183,-0.41859,0,5.23506,12.5047,0.5,0,12,8.80239,12.1153,0.968286,-0.0703811,-7.49021e-05,0.97084,0,509,1
-0.209983,0.977589,-3.31188e-05,0.999886,5.22809,-0.417131,0,5.2447,11.7713,0.5,0,12,-2.83922,11.7588,0.992204,-0.0591441,-8.09111e-05,0.993965,0,510,1
-0.224155,0.974309,0.00110784,0.999762,5.2232,-0.41786,0,5.23988,12.1371,0.5,0,12,2.98128,11.9359,0.980239,-0.0647483,0.000441337,0.982376,0,511,1
-0.184833,0.982687,-2.16994e-05,0.999918,5.23787,-0.416003,0,5.25437,10.399,0.5,0,12,-1.06781,10.0796,0.997217,-0.0488857,-8.68297e-05,0.998414,0,512,1
-0.197409,0.980138,0.00112492,0.999821,5.23298,-0.416567,0,5.24953,11.0834,0.5,0,12,-1.94307,10.9174,0.994693,-0.0540122,-0.000440244,0.996159,0,513,1
-0.210099,0.977574,-2.40463e-05,0.999896,5.24766,-0.414968,0,5.26404,10.4323,0.5,0,12,16.1373,10.2607,1.00649,-0.0687059,-8.21611e-05,1.00883,0,514,1
-0.19747,0.980129,-0.000843498,0.999824,5.24277,-0.415486,0,5.2592,10.4139,0.5,0,12,7.54904,10.1684,1.00186,-0.0588059,-0.000153284,1.00358,0,515,1
-0.300742,0.953513,-4.07267e-05,0.999816,5.25745,-0.413338,0,5.27367,18.0369,0.5,0,12,-24.0838,17.7347,1.02849,-0.0585536,-0.000112012,1.03016,0,516,1
-0.255423,0.965542,-0.00240882,0.998758,5.25255,-0.414153,0,5.26886,14.233,0.5,0,12,-3.96264,13.9961,1.01751,-0.0636412,9.82755e-05,1.0195,0,517,1
-0.329936,0.943275,0.00121506,0.999313,5.26156,-0.412115,0,5.27767,19.0702,0.5,0,12,-4.49713,18.9191,1.02774,-0.056122,0.000666571,1.02927,0,518,1
-0.35912,0.933039,-5.3864e-05,0.999765,5.26567,-0.410891,0,5.28167,20.103,0.5,0,12,15.0794,20.103,1.02701,-0.0537058,-0.000135854,1.02841,0,519,1
0.657849,0.753075,2.6125e-05,0.999944,2.9969,-0.405195,0,3.02416,15.8044,0.5,0,12,26.6794,15.8044,0.70425,0.37943,0.000822853,0.79996,0,520,1
0.664162,0.747457,-0.000571153,0.999902,2.99451,-0.403093,0,3.02151,15.0229,0.5,0,12,27.2057,15.0229,0.711889,0.37358,0.000518973,0.803958,0,521,1
0.670481,0.741833,5.50966e-05,0.99993,2.99212,-0.40099,0,3.01887,14.25,0.5,0,12,27.7827,14.25,0.719578,0.367727,0.000708968,0.808094,0,522,1
0.665124,0.746577,-0.00107831,0.999884,3.00043,-0.408043,0,3.02805,17.1383,0.5,0,12,28.5584,17.1383,0.685253,0.399502,-0.000299828,0.793205,0,523,1
-0.354713,0.93472,0.000333718,0.999762,5.26645,-0.410598,0,5.28243,19.3096,0.5,0,12,19.2442,19.196,1.0263,-0.0523762,-0.000169778,1.02764,0,524,1
-0.350311,0.9364,-5.31105e-05,0.999781,5.26723,-0.410306,0,5.28319,18.5167,0.5,0,12,23.4097,18.2891,1.0256,-0.0510458,-0.000136921,1.02687,0,525,1
-0.289389,0.957072,-4.02415e-05,0.999867,5.27702,-0.407816,0,5.29275,17.1792,0.5,0,12,1.10052,17.1792,1.04279,-0.060057,-0.00015347,1.04452,0,526,1
-0.319848,0.946737,0.00224831,0.999309,5.27212,-0.409061,0,5.28797,17.8526,0.5,0,12,12.2315,17.7386,1.03418,-0.0555461,0.000458528,1.03567,0,527,1
-0.236233,0.971608,-2.01208e-05,0.999914,5.2868,-0.406244,0,5.30239,14.2321,0.5,0,12,-6.27703,14.2318,1.05104,-0.039836,-0.000152156,1.0518,0,528,1
-0.262811,0.96434,0.00158093,0.999512,5.28191,-0.40703,0,5.29757,15.7064,0.5,0,12,-2.59582,15.7063,1.0469,-0.0499418,-0.000281402,1.04809,0,529,1
-0.274537,0.961458,5.58188e-06,0.999886,5.29659,-0.404884,0,5.31204,15.4687,0.5,0,12,17.0734,15.4003,1.06117,-0.0611308,-0.000123637,1.06293,0,530,1
-0.255383,0.966534,-0.000996124,0.999705,5.2917,-0.405564,0,5.30722,14.8516,0.5,0,12,5.40814,14.8173,1.05611,-0.0504815,-0.000229646,1.05731,0,531,1
-0.40182,0.915482,5.73648e-05,0.999783,5.30638,-0.402435,0,5.32161,24.7088,0.5,0,12,-32.9663,24.5857,1.06996,-0.0390936,-9.67268e-05,1.07067,0,532,1
-0.338173,0.938474,-0.00283167,0.997548,5.30148,-0.403659,0,5.31683,20.0904,0.5,0,12,-7.98888,19.9947,1.06557,-0.0500912,-0.000415674,1.06674,0,533,1
-0.418037,0.908005,0.000492505,0.999614,5.30811,-0.401713,0,5.32329,26.1276,0.5,0,12,-24.0152,26.066,1.07147,-0.0420845,1.29069e-05,1.0723,0,534,1
-0.434262,0.900526,7.60574e-05,0.999765,5.30985,-0.40099,0,5.32497,27.5472,0.5,0,12,-15.0569,27.5472,1.07298,-0.0450712,-8.33006e-05,1.07393,0,535,1
