Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0978336,0.994967,-2.65688e-05,0.999765,8.94737,-0.460427,0,8.95921,7.82457,0.5,0,12,4.02166,-7.82457,0.540599,-0.0268605,-0.00104303,0.541267,0,349,1
-0.0981646,0.994933,-6.13509e-05,0.999764,8.94768,-0.460396,0,8.95952,7.79031,0.5,0,12,4.14782,-7.79031,0.54106,-0.0269376,-0.001078,0.541731,0,350,1
0.661212,0.750063,-5.15832e-05,0.999898,7.16602,-0.451039,0,7.1802,25.1942,0.5,0,12,183.455,25.1942,0.388371,0.499031,-0.000114521,0.632348,0,351,1
0.66209,0.749288,-3.46466e-05,0.999898,7.16572,-0.450767,0,7.17988,25.2978,0.5,0,12,182,25.2978,0.391194,0.49919,-0.000190504,0.634211,0,352,1
0.662969,0.748512,-5.14006e-05,0.999899,7.16542,-0.450495,0,7.17956,25.4014,0.5,0,12,180.543,25.4014,0.39402,0.49935,-0.000115547,0.636084,0,353,1
0.592913,0.805188,-3.41176e-05,0.999937,7.17581,-0.456688,0,7.19033,22.5774,0.5,0,12,215.664,20.4585,0.272068,0.544054,-0.000143617,0.608289,0,354,1
0.62706,0.777628,0.0014862,0.998956,7.17091,-0.453864,0,7.18526,23.8834,0.5,0,12,199.627,22.8249,0.330222,0.521552,-0.000172094,0.617303,0,355,1
0.603218,0.797377,-0.00104632,0.999842,7.17838,-0.458542,0,7.19301,21.8762,0.5,0,12,229.79,20.8158,0.227005,0.55168,-0.000652238,0.596559,0,356,1
-0.297573,0.948478,0.00596136,0.99408,7.38657,-0.460118,0,7.40089,4.0784,0.5,0,11.9719,4.50194,-4.0784,0.437159,-0.0540671,-0.000141763,0.44049,0,357,1
-0.180836,0.98293,0.00754768,0.999455,7.3911,-0.458993,0,7.40534,3.66481,0.5,0,11.8583,3.80948,-3.66481,0.443376,-0.0490022,-0.000331735,0.446076,0,358,1
-0.175977,0.983855,0.00726742,0.999496,7.39195,-0.45888,0,7.40618,3.58785,0.5,0,11.8469,3.61874,-3.58785,0.443693,-0.0479757,-0.000576828,0.44628,0,359,1
-0.154581,0.987778,0.00403518,0.999809,7.39599,-0.45821,0,7.41017,3.31511,0.5,0,11.8469,2.67983,-3.31058,0.445327,-0.0435567,-0.00128397,0.447454,0,360,1
-0.0526517,0.993146,0.00403512,0.994549,7.40088,-0.45814,0,7.41505,2.77764,0.5,0,11.8398,2.98305,-2.77312,0.445984,-0.0377471,-0.00116852,0.44758,0,361,1
-0.0413677,0.994428,-0.000501338,0.995288,7.41067,-0.45807,0,7.42481,2.30223,0.5,0,12,1.81692,-2.30223,0.445622,-0.0314639,-0.000369795,0.446731,0,362,1
-0.065138,0.992392,-0.0239385,0.994815,7.40578,-0.458562,0,7.41996,2.52088,0.5,0,12,1.98335,-2.51635,0.443968,-0.0348203,-0.000457822,0.445332,0,363,1
-0.0728674,0.970391,0.000236258,0.973123,7.42046,-0.457482,0,7.43455,1.60581,0.5,0,12,0.85002,-1.43122,0.446774,-0.0240062,0.000710424,0.447419,0,364,1
-0.090179,0.981078,-0.0797944,0.98844,7.41556,-0.457776,0,7.42968,1.87029,0.5,0,12,1.15636,-1.82709,0.446108,-0.0279541,-0.000131604,0.446983,0,365,1
-0.0522913,0.985027,-0.0431702,0.987358,7.43024,-0.457085,0,7.44429,1.58093,0.5,0,12,0.360446,-1.31612,0.447836,-0.0167872,0.00082871,0.448151,0,366,1
-0.0624079,0.974221,0.0145005,0.976326,7.42535,-0.457283,0,7.43942,1.6227,0.5,0,12,0.605398,-1.36639,0.446977,-0.0202449,0.000768347,0.447436,0,367,1
-0.0350145,0.996327,-0.0484203,0.998117,7.44003,-0.456818,0,7.45404,1.39352,0.5,0,12,0.450548,-0.898378,0.448231,-0.0114825,0.000429827,0.448378,0,368,1
-0.0435898,0.992658,0.0027486,0.993619,7.43513,-0.456951,0,7.44916,1.48976,0.5,0,12,0.474063,-1.10861,0.448232,-0.0141011,0.000267591,0.448453,0,369,1
-0.0187666,0.999737,3.5408e-05,0.999913,7.44981,-0.456656,0,7.4638,1.75324,0.5,0,12,0.785852,-0.177885,0.445846,-0.00227582,0.000201567,0.445852,0,370,1
-0.0269308,0.999517,-0.000137309,0.99988,7.44492,-0.456739,0,7.45892,1.58097,0.5,0,12,0.613752,-0.559995,0.447036,-0.00684128,-0.000456925,0.447089,0,371,1
-0.00354439,0.999907,0.000110487,0.999913,7.4596,-0.456592,0,7.47356,1.43952,0.5,0,12,1.42282,-0.479372,0.439959,0.00659436,-2.84038e-05,0.440008,0,372,1
-0.0112928,0.99982,5.20987e-05,0.999884,7.45471,-0.456624,0,7.46868,1.60402,0.5,0,12,1.10877,-0.329373,0.44291,0.00206872,-0.00053607,0.442915,0,373,1
0.0106932,0.999856,4.69303e-05,0.999913,7.46939,-0.456614,0,7.48333,1.40838,0.5,0,12,1.74849,-0.319526,0.431253,0.0110311,-0.000129888,0.431394,0,374,1
0.00355574,0.999881,7.12359e-05,0.999887,7.46449,-0.456603,0,7.47845,1.4148,0.5,0,12,1.57935,-0.402656,0.43563,0.00869824,-0.000539155,0.435717,0,375,1
0.0249111,0.999602,-3.16957e-05,0.999912,7.47917,-0.45672,0,7.4931,1.86596,0.5,0,12,2.82401,0.395429,0.419928,0.0178068,-0.000152659,0.420305,0,376,1
0.0178117,0.999728,-2.42982e-06,0.999887,7.47428,-0.456667,0,7.48822,1.65804,0.5,0,12,2.3094,0.0631794,0.425611,0.0144188,-0.000548405,0.425855,0,377,1
0.0389377,0.999152,1.14352e-05,0.999911,7.48896,-0.456915,0,7.50288,1.82889,0.5,0,12,3.88781,0.588861,0.405215,0.0259806,-0.000165711,0.406047,0,378,1
0.0319442,0.999377,-8.13962e-05,0.999887,7.48406,-0.456818,0,7.49799,1.84048,0.5,0,12,3.3518,0.485233,0.412571,0.0219682,-0.000510205,0.413156,0,379,1
0.0520486,0.998551,6.71241e-05,0.999907,7.49874,-0.457199,0,7.51267,1.87387,0.5,0,12,4.91529,0.716283,0.386679,0.0311566,-0.000189619,0.387932,0,380,1
0.0454882,0.998852,-9.04244e-05,0.999888,7.49385,-0.457057,0,7.50778,1.84718,0.5,0,12,4.39707,0.645187,0.39594,0.0285612,-0.000334191,0.396969,0,381,1
0.0652784,0.99777,5.88861e-05,0.999904,7.50853,-0.457573,0,7.52246,2.48648,0.5,0,12,7.12058,1.75748,0.363727,0.0361871,-0.000172728,0.365523,0,382,1
0.0586494,0.998162,-6.69323e-05,0.999883,7.50364,-0.457386,0,7.51756,2.18037,0.5,0,12,6.01759,1.2378,0.375203,0.0336303,-3.23324e-05,0.376707,0,383,1
0.0862399,0.996167,1.78982e-05,0.999893,7.51832,-0.45806,0,7.53226,4.16606,0.5,0,12,8.23802,2.94485,0.335126,0.0442805,-7.69183e-05,0.338039,0,384,1
0.0757585,0.996968,-0.000343758,0.999843,7.51342,-0.457817,0,7.52736,3.33359,0.5,0,12,7.67291,2.36053,0.349434,0.0402413,0.000340315,0.351743,0,385,1
0.115831,0.993094,2.41222e-05,0.999826,7.5281,-0.45881,0,7.54207,5.43373,0.5,0,12,4.05625,4.08537,0.305729,0.0497829,4.22183e-05,0.309755,0,386,1
0.101042,0.99463,-0.00197291,0.999751,7.52321,-0.458435,0,7.53716,4.79687,0.5,0,12,6.15176,3.51175,0.320428,0.0470715,0.000222818,0.323867,0,387,1
0.142303,0.98961,2.93097e-05,0.999789,7.53789,-0.459916,0,7.5519,5.74223,0.5,0,12,2.79751,5.30484,0.279708,0.0523022,0.000102747,0.284556,0,388,1
0.129063,0.991353,-0.000920263,0.999719,7.53299,-0.459363,0,7.54699,5.58234,0.5,0,12,3.43185,4.68859,0.292714,0.0510271,-0.000416318,0.297129,0,389,1
0.146075,0.989048,-0.000229484,0.999776,7.53953,-0.460156,0,7.55356,5.79087,0.5,0,12,2.90238,5.57221,0.275499,0.0524483,-0.000178244,0.280448,0,390,1
-0.0983038,0.994931,0.000454746,0.999775,8.95226,-0.459972,0,8.96407,7.40585,0.5,0,12,5.93555,-7.40585,0.543211,-0.0266067,-0.00143156,0.543864,0,391,1
-0.0984652,0.994926,-6.97402e-05,0.999786,8.95685,-0.459548,0,8.96863,7.16312,0.5,0,12,6.57444,-7.16312,0.54631,-0.0264381,9.82419e-05,0.54695,0,392,1
-0.0944047,0.995353,-6.49029e-05,0.99982,8.96663,-0.45875,0,8.97836,6.82423,0.5,0,12,6.89187,-6.82423,0.551468,-0.0258895,0.000144048,0.552075,0,393,1
-0.0964261,0.995141,0.000787547,0.999802,8.96174,-0.459149,0,8.97349,6.97916,0.5,0,12,6.68822,-6.97916,0.548685,-0.0261659,-0.000706498,0.549309,0,394,1
-0.0843795,0.99632,-6.07977e-05,0.999887,8.97642,-0.458086,0,8.9881,7.17469,0.5,0,12,3.98253,-7.17469,0.562148,-0.0278084,0.000177488,0.562836,0,395,1
-0.0893913,0.995837,0.00190846,0.999843,8.97153,-0.458418,0,8.98323,6.98605,0.5,0,12,5.51277,-6.98605,0.556812,-0.0268512,-0.00040185,0.557459,0,396,1
-0.0796076,0.996727,-4.85978e-05,0.999901,8.98621,-0.457553,0,8.99785,7.24696,0.5,0,12,8.33009,-7.24696,0.584358,-0.0288642,-0.000148452,0.585071,0,397,1
-0.081994,0.996524,0.000430519,0.999892,8.98131,-0.457819,0,8.99297,7.25747,0.5,0,12,6.12327,-7.25747,0.57302,-0.0285046,0.00034118,0.573728,0,398,1
-0.0811764,0.996606,-3.08454e-05,0.999906,8.99599,-0.457044,0,9.00759,7.3945,0.5,0,12,5.18072,-7.3945,0.607695,-0.0279969,0.00013653,0.60834,0,399,1
-0.0803824,0.996667,0.000140436,0.999904,8.9911,-0.457298,0,9.00272,7.27053,0.5,0,12,6.81114,-7.27053,0.59647,-0.0282028,0.0011364,0.597138,0,400,1
-0.0828746,0.996472,2.1881e-05,0.999912,9.00578,-0.456547,0,9.01734,7.14238,0.5,0,12,2.74584,-7.09774,0.62525,-0.0277621,0.00022669,0.625866,0,401,1
-0.0820196,0.99654,0.000217492,0.999909,9.00088,-0.456796,0,9.01247,7.26993,0.5,0,12,3.92717,-7.22712,0.616043,-0.0281168,0.000813683,0.616685,0,402,1
-0.0838785,0.996395,5.54593e-05,0.999919,9.01556,-0.456063,0,9.02709,6.76037,0.5,0,12,2.14521,-6.52126,0.636723,-0.0277698,0.000403786,0.637329,0,403,1
-0.0833941,0.996432,0.000308897,0.999916,9.01067,-0.456305,0,9.02222,7.00281,0.5,0,12,2.14082,-6.79837,0.630822,-0.0278621,0.000868841,0.631438,0,404,1
-0.0841236,0.996382,4.7945e-05,0.999927,9.02535,-0.455591,0,9.03684,6.17746,0.5,0,12,2.63382,-5.6155,0.644619,-0.0268277,0.000409492,0.645177,0,405,1
-0.0840079,0.996388,0.000370524,0.999923,9.02046,-0.455827,0,9.03197,6.45929,0.5,0,12,2.66806,-6.0925,0.641076,-0.0270152,0.000321896,0.641645,0,406,1
-0.0844583,0.996362,4.71477e-05,0.999936,9.03514,-0.455132,0,9.04659,5.15745,0.5,0,12,5.08898,-5.15745,0.648228,-0.0276,0.000481212,0.648815,0,407,1
-0.0842871,0.996373,0.000406468,0.999931,9.03024,-0.455362,0,9.04172,5.63618,0.5,0,12,3.89052,-5.40452,0.646491,-0.0271712,-9.93538e-05,0.647061,0,408,1
-0.0949262,0.995404,4.14527e-05,0.99992,9.04492,-0.454666,0,9.05634,5.28761,0.5,0,12,3.61945,-5.28761,0.656632,-0.0338444,0.000617765,0.657504,0,409,1
-0.0896875,0.995884,-0.000587021,0.999914,9.04003,-0.454899,0,9.05147,5.23034,0.5,0,12,4.40652,-5.23034,0.652538,-0.0307215,0.000229259,0.653261,0,410,1
-0.122476,0.992353,5.01876e-05,0.999883,9.05471,-0.454045,0,9.06608,4.19583,0.5,0,12,6.65452,-3.90442,0.682726,-0.0403011,0.000895767,0.683915,0,411,1
-0.1087,0.993879,-0.00129813,0.999807,9.04981,-0.454356,0,9.06121,4.76513,0.5,0,12,5.10707,-4.59471,0.669944,-0.0370231,0.0011911,0.670968,0,412,1
-0.15055,0.988448,5.57564e-05,0.999847,9.06449,-0.453195,0,9.07582,5.82212,0.5,0,12,2.0055,-2.37514,0.717645,-0.036268,0.00144484,0.718562,0,413,1
-0.136523,0.990399,-0.0010411,0.999765,9.0596,-0.45362,0,9.07095,5.06218,0.5,0,12,3.91987,-3.1661,0.700545,-0.0380559,0.001685,0.70158,0,414,1
-0.180267,0.983417,3.70257e-05,0.999802,9.07428,-0.452007,0,9.08553,5.70064,0.5,0,12,0.226569,-1.2085,0.743774,-0.0330286,0.00120093,0.744508,0,415,1
-0.165407,0.985932,-0.00115094,0.999711,9.06939,-0.452601,0,9.08067,5.61439,0.5,0,12,2.17524,-1.81895,0.730214,-0.0347687,0.00136537,0.731042,0,416,1
-0.192769,0.980939,0.00104647,0.999701,9.07855,-0.451251,0,9.08976,4.85255,0.5,0,12,2.90133,-0.169357,0.750209,-0.0339263,0.00148696,0.750977,0,417,1
-0.205271,0.978459,8.78051e-06,0.999759,9.08283,-0.450495,0,9.094,4.04607,0.5,0,12,4.46739,0.955666,0.755784,-0.0351253,0.00033451,0.7566,0,418,1
0.635792,0.771785,-3.6607e-05,0.999941,7.15624,-0.444254,0,7.17001,21.5929,0.5,0,12,119.835,21.5929,0.519178,0.444069,-0.000119653,0.683186,0,419,1
0.646866,0.76238,-0.000569368,0.99983,7.15407,-0.442424,0,7.16774,21.4943,0.5,0,12,114.295,21.4943,0.537639,0.439197,-0.000726852,0.694227,0,420,1
0.657943,0.752974,-4.31058e-05,0.999929,7.15191,-0.440594,0,7.16547,21.3935,0.5,0,12,108.78,21.3935,0.556112,0.434337,-0.000145744,0.705627,0,421,1
0.649379,0.760149,-0.00173968,0.999761,7.16083,-0.447375,0,7.17479,23.4968,0.5,0,12,150.175,23.4968,0.45661,0.471711,-0.000456762,0.656509,0,422,1
-0.204482,0.978627,0.000143718,0.999762,9.08345,-0.45037,0,9.09461,4.0029,0.5,0,12,4.62775,0.93435,0.755458,-0.0348585,0.000183873,0.756262,0,423,1
-0.203693,0.978795,3.99631e-06,0.999766,9.08406,-0.450244,0,9.09522,3.94608,0.5,0,12,4.98392,0.901775,0.755255,-0.0345311,0.000172145,0.756044,0,424,1
-0.175326,0.984361,-2.74489e-05,0.999853,9.09385,-0.448592,0,9.10491,3.39171,0.5,0,12,3.67147,0.177416,0.752078,-0.0367535,2.4511e-05,0.752976,0,425,1
-0.189508,0.981578,0.0022288,0.999707,9.08896,-0.449418,0,9.10006,3.77112,0.5,0,12,4.00171,0.524843,0.753599,-0.035842,-0.000581139,0.754451,0,426,1
-0.156188,0.987621,-7.64849e-06,0.999895,9.10364,-0.447476,0,9.11463,3.37555,0.5,0,12,7.24833,0.591835,0.774077,-0.0417297,4.73879e-05,0.775201,0,427,1
-0.165751,0.985992,0.00132859,0.999828,9.09874,-0.448034,0,9.10977,3.30792,0.5,0,12,5.67115,0.432554,0.763235,-0.0393341,0.000750524,0.764248,0,428,1
-0.149965,0.9886,7.25035e-06,0.999909,9.11342,-0.44654,0,9.12436,4.80865,0.5,0,12,-1.4684,0.785262,0.799482,-0.0340293,0.000181369,0.800206,0,429,1
-0.153077,0.98811,0.00050634,0.999897,9.10853,-0.447008,0,9.11949,4.10192,0.5,0,12,2.89968,0.668234,0.786837,-0.0375541,0.000745901,0.787733,0,430,1
-0.142774,0.98968,1.40932e-05,0.999925,9.12321,-0.445703,0,9.13409,5.50991,0.5,0,12,-0.915202,0.390337,0.807613,-0.0285601,0.000214438,0.808118,0,431,1
-0.146371,0.989139,0.000629815,0.999911,9.11831,-0.446121,0,9.12922,5.15629,0.5,0,12,-1.16327,0.585868,0.803525,-0.0312929,-2.98078e-05,0.804134,0,432,1
-0.148857,0.988783,1.82074e-05,0.999925,9.13299,-0.444936,0,9.14383,2.47099,0.5,0,12,3.78933,-0.290119,0.808727,-0.0356971,0.000222944,0.809514,0,433,1
-0.145816,0.989232,2.32062e-05,0.999921,9.1281,-0.445319,0,9.13896,3.99268,0.5,0,12,1.44056,0.0492072,0.808161,-0.0321347,-0.00022283,0.8088,0,434,1
-0.19889,0.97989,2.39117e-05,0.999871,9.14278,-0.443938,0,9.15355,5.54997,0.5,0,12,5.61201,3.13671,0.831364,-0.0453987,0.0002096,0.832603,0,435,1
-0.173873,0.984337,-0.00189728,0.999577,9.13789,-0.444437,0,9.14869,4.00733,0.5,0,12,4.70295,1.42249,0.820041,-0.0405635,0.000528384,0.821044,0,436,1
-0.261967,0.964879,3.34093e-05,0.999809,9.15257,-0.442338,0,9.16325,9.99873,0.5,0,12,-8.62215,6.93927,0.865668,-0.0358008,0.000184901,0.866408,0,437,1
-0.230428,0.972385,-0.00171487,0.999316,9.14767,-0.443138,0,9.1584,7.7735,0.5,0,12,-1.49815,5.03687,0.848515,-0.0406147,0.000442316,0.849486,0,438,1
-0.275853,0.960875,0.000835438,0.999689,9.15594,-0.441466,0,9.16657,9.5183,0.5,0,12,-4.66456,7.98837,0.869969,-0.0358609,0.000841324,0.870709,0,439,1
-0.289745,0.95687,3.71393e-05,0.999777,9.15931,-0.440594,0,9.1699,9.03755,0.5,0,12,-0.698513,9.03755,0.874269,-0.0359523,0.000159064,0.875008,0,440,1
0.651303,0.758748,-4.1665e-05,0.999947,7.14645,-0.436057,0,7.15974,19.5042,0.5,0,12,89.6932,19.5042,0.622847,0.40728,-0.000141721,0.744188,0,441,1
0.663736,0.747699,-0.000842234,0.9998,7.14319,-0.433375,0,7.15632,19.4182,0.5,0,12,74.7303,19.4182,0.648374,0.391862,-0.00122312,0.757592,0,442,1
0.676172,0.736647,-3.88469e-05,0.999929,7.13992,-0.430693,0,7.1529,19.3373,0.5,0,12,59.6999,19.3373,0.673934,0.376458,-0.000151061,0.771951,0,443,1
0.654624,0.75586,-0.000830324,0.999929,7.14918,-0.438326,0,7.1626,20.4482,0.5,0,12,99.2364,20.4482,0.589492,0.42082,0.000141148,0.724286,0,444,1
-0.283113,0.958842,0.000645615,0.999765,9.16083,-0.440158,0,9.1714,8.54845,0.5,0,12,1.30032,8.27403,0.87321,-0.0344866,-3.00305e-06,0.873891,0,445,1
-0.276477,0.960814,3.5272e-05,0.999802,9.16235,-0.439722,0,9.1729,8.05776,0.5,0,12,3.30135,7.50978,0.872148,-0.0330062,0.000150101,0.872772,0,446,1
-0.232109,0.97257,2.18297e-05,0.999883,9.17214,-0.437782,0,9.18258,7.38091,0.5,0,12,6.49779,6.18014,0.881636,-0.042606,0.000132101,0.882664,0,447,1
-0.254293,0.966692,0.00235693,0.999582,9.16724,-0.438752,0,9.17774,7.7208,0.5,0,12,4.90778,6.84646,0.876905,-0.0378181,0.000373892,0.87772,0,448,1
-0.206183,0.978421,1.34585e-05,0.99991,9.18192,-0.436433,0,9.19229,8.55228,0.5,0,12,-8.39208,7.02062,0.904047,-0.0324411,0.000134548,0.904629,0,449,1
-0.219145,0.975496,0.000930962,0.999809,9.17703,-0.437108,0,9.18743,7.96873,0.5,0,12,-0.963238,6.60296,0.892852,-0.0375224,0.000615452,0.893641,0,450,1
-0.195333,0.980664,1.09165e-05,0.999929,9.19171,-0.435332,0,9.20201,5.47036,0.5,0,12,7.06752,3.98388,0.90716,-0.0269154,0.000129324,0.907559,0,451,1
-0.200755,0.979543,0.000758593,0.999904,9.18682,-0.435882,0,9.19715,7.01306,0.5,0,12,-0.676315,5.50385,0.905603,-0.0296598,-0.000258333,0.906089,0,452,1
-0.256292,0.966465,2.51094e-05,0.99987,9.2015,-0.434061,0,9.21173,9.33763,0.5,0,12,5.58574,8.40249,0.923127,-0.0467868,0.000128471,0.924312,0,453,1
-0.225808,0.973566,-0.00207985,0.999412,9.1966,-0.434696,0,9.20687,7.40384,0.5,0,12,6.32551,6.19308,0.915133,-0.0368344,0.000236993,0.915874,0,454,1
-0.351411,0.935998,5.53494e-05,0.999791,9.21128,-0.431736,0,9.22139,16.0145,0.5,0,12,-19.8613,14.8322,0.947964,-0.0280408,0.000156094,0.948378,0,455,1
-0.30385,0.951233,-0.00211441,0.998586,9.20639,-0.432899,0,9.21656,12.6749,0.5,0,12,-7.13832,11.6162,0.935535,-0.0374009,-2.03654e-05,0.936283,0,456,1
-0.359344,0.932939,0.000195838,0.999752,9.21275,-0.431215,0,9.22283,16.1118,0.5,0,12,-14.4439,15.5206,0.950091,-0.0298672,0.000375703,0.950561,0,457,1
-0.367281,0.929879,6.21323e-05,0.999785,9.21421,-0.430693,0,9.22427,16.2082,0.5,0,12,-9.01159,16.2082,0.952214,-0.0316951,0.000158974,0.952741,0,458,1
0.679506,0.733578,-3.06182e-05,0.999932,7.13666,-0.427687,0,7.14947,18.4747,0.5,0,12,58.412,18.4747,0.709502,0.358543,-0.000132175,0.794951,0,459,1
0.68617,0.727281,-0.000591362,0.999884,7.13256,-0.42424,0,7.14517,17.264,0.5,0,12,57.1726,17.264,0.742272,0.338226,-0.0013757,0.8157,0,460,1
0.692832,0.720985,3.0573e-05,0.999918,7.12846,-0.420792,0,7.14087,16.0646,0.5,0,12,55.8657,16.0646,0.774995,0.317847,5.33444e-06,0.837642,0,461,1
0.677841,0.735111,-0.000178599,0.999928,7.13829,-0.42919,0,7.15118,18.909,0.5,0,12,59.0245,18.909,0.691712,0.367504,0.000176103,0.783278,0,462,1
-0.34265,0.938908,0.00206808,0.99948,9.21764,-0.429605,0,9.22765,13.8444,0.5,0,12,5.1617,13.3936,0.951541,-0.0347069,0.000135616,0.952174,0,463,1
-0.31801,0.94794,6.34072e-05,0.99986,9.22107,-0.428516,0,9.23102,11.4822,0.5,0,12,19.3078,10.5824,0.950874,-0.0377107,0.00015475,0.951622,0,464,1
-0.260496,0.965378,6.24843e-05,0.999906,9.23085,-0.426628,0,9.24071,11.7238,0.5,0,12,-3.49111,11.3738,0.968179,-0.0274414,0.000141672,0.968568,0,465,1
-0.289255,0.956658,0.00157813,0.999433,9.22596,-0.427572,0,9.23586,11.6024,0.5,0,12,7.90532,10.9785,0.959532,-0.0325883,0.000557505,0.960085,0,466,1
-0.249508,0.968292,6.17653e-05,0.999922,9.24064,-0.425238,0,9.25042,9.72292,0.5,0,12,10.4609,8.93467,0.973157,-0.0306759,0.000112808,0.97364,0,467,1
-0.254998,0.966836,0.000659689,0.999898,9.23575,-0.425933,0,9.24556,10.7235,0.5,0,12,3.4861,10.1542,0.970678,-0.0290573,-0.000145063,0.971113,0,468,1
-0.356844,0.93399,8.85092e-05,0.999838,9.25043,-0.423338,0,9.26011,16.3889,0.5,0,12,-2.34156,15.8596,0.989536,-0.035772,0.000101989,0.990182,0,469,1
-0.303172,0.951144,-0.00269171,0.998296,9.24553,-0.424288,0,9.25526,13.056,0.5,0,12,4.05616,12.3974,0.98134,-0.0332339,7.00966e-05,0.981902,0,470,1
-0.392352,0.918802,0.00127823,0.999069,9.25387,-0.422065,0,9.26349,18.6873,0.5,0,12,3.46536,18.4226,0.993378,-0.0351174,0.000576628,0.993998,0,471,1
-0.427877,0.903607,9.55546e-05,0.999792,9.25732,-0.420792,0,9.26688,20.9884,0.5,0,12,9.27103,20.9884,0.997215,-0.0344639,9.85631e-05,0.99781,0,472,1
0.695625,0.71829,3.40524e-05,0.999918,7.12688,-0.419267,0,7.1392,16.3678,0.5,0,12,50.8555,16.3678,0.789908,0.309197,2.22349e-05,0.848267,0,473,1
0.700148,0.713861,0.000430025,0.999903,7.12221,-0.415079,0,7.1343,16.0309,0.5,0,12,41.9775,16.0309,0.821847,0.283813,0.0010708,0.869473,0,474,1
0.704667,0.709435,7.22022e-05,0.999927,7.11755,-0.410891,0,7.1294,15.6829,0.5,0,12,33.2044,15.6829,0.853697,0.258405,0.000226425,0.891948,0,475,1
0.694228,0.719638,4.48562e-05,0.999916,7.12767,-0.420029,0,7.14003,16.2161,0.5,0,12,53.3731,16.2161,0.782442,0.313515,8.43532e-06,0.842916,0,476,1
-0.417966,0.908185,0.000894666,0.999748,9.25876,-0.420158,0,9.26829,19.8375,0.5,0,12,11.7459,19.6632,0.997355,-0.0324724,0.000193385,0.997884,0,477,1
-0.408044,0.912769,8.57599e-05,0.999824,9.26021,-0.419524,0,9.26971,18.6854,0.5,0,12,14.2241,18.3368,0.997498,-0.0304789,9.34146e-05,0.997964,0,478,1
-0.314972,0.948996,6.29076e-05,0.9999,9.27,-0.41691,0,9.27937,15.8467,0.5,0,12,-10.7767,15.8467,1.01159,-0.0231922,6.46994e-05,1.01185,0,479,1
-0.361506,0.930884,0.00241249,0.998617,9.2651,-0.418217,0,9.27454,17.2665,0.5,0,12,1.7118,17.0921,1.00455,-0.02683,0.000554144,1.0049,0,480,1
-0.301354,0.953423,5.83339e-05,0.999915,9.27978,-0.41521,0,9.28907,12.9106,0.5,0,12,23.1987,12.6196,1.01801,-0.0297681,5.87016e-05,1.01844,0,481,1
-0.308155,0.951212,0.000581064,0.999882,9.27489,-0.41606,0,9.28422,14.3776,0.5,0,12,6.2232,14.2321,1.01478,-0.0264817,0.00014573,1.01512,0,482,1
-0.444815,0.895415,8.73646e-05,0.999814,9.28957,-0.412595,0,9.29873,23.3429,0.5,0,12,-28.2242,23.0977,1.02543,-0.0285486,8.75661e-05,1.02582,0,483,1
-0.373081,0.924422,-0.00302557,0.996872,9.28468,-0.413902,0,9.2939,18.1269,0.5,0,12,-2.5164,17.8588,1.02173,-0.0291523,-0.000207093,1.02214,0,484,1
-0.463673,0.885528,0.000653401,0.999576,9.29136,-0.411743,0,9.30048,25.0331,0.5,0,12,-24.3959,24.9105,1.02691,-0.0295751,0.000274731,1.02734,0,485,1
-0.482546,0.875633,9.1129e-05,0.999792,9.29315,-0.410891,0,9.30223,26.7246,0.5,0,12,-20.5487,26.7246,1.02839,-0.0306074,0.000103057,1.02884,0,486,1
0.705418,0.708688,7.23298e-05,0.999927,7.11709,-0.410441,0,7.12892,15.6749,0.5,0,12,33.0264,15.6749,0.856094,0.255365,0.000231604,0.893369,0,487,1
0.708282,0.705794,-0.00104529,0.999905,7.11224,-0.405715,0,7.1238,13.1261,0.5,0,12,40.6119,13.1261,0.877835,0.237949,-0.00102307,0.909513,0,488,1
0.711145,0.7029,6.52517e-05,0.999898,7.10739,-0.40099,0,7.11869,10.5736,0.5,0,12,48.1609,10.5736,0.899598,0.220557,0.000287998,0.926241,0,489,1
0.705043,0.709062,6.9099e-05,0.999927,7.11732,-0.410666,0,7.12916,15.6786,0.5,0,12,33.1152,15.6786,0.854897,0.256883,0.000170168,0.892658,0,490,1
-0.449606,0.892272,0.00210123,0.99915,9.29625,-0.409549,0,9.30527,23.4947,0.5,0,12,-8.78188,23.3823,1.03031,-0.0297827,0.000354441,1.03074,0,491,1
-0.41665,0.90892,7.09724e-05,0.999866,9.29936,-0.408207,0,9.30831,20.2661,0.5,0,12,2.98036,20.0417,1.03226,-0.0289564,0.000137414,1.03266,0,492,1
-0.330146,0.943846,4.75887e-05,0.999921,9.30914,-0.405906,0,9.31799,15.0532,0.5,0,12,24.9716,15.0532,1.04016,-0.0210202,0.000109656,1.04037,0,493,1
-0.373393,0.926386,0.00196374,0.998807,9.30425,-0.407056,0,9.31315,17.657,0.5,0,12,13.9826,17.545,1.03619,-0.0250054,0.000103725,1.03649,0,494,1
-0.452859,0.891399,5.5111e-05,0.999837,9.31893,-0.403443,0,9.32766,26.2222,0.5,0,12,-93.9276,26.1024,1.04694,-0.0278023,8.64796e-05,1.04731,0,495,1
