Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.433636,0.900488,0.00154816,0.999461,4.32868,-0.449407,0,4.35194,13.8869,0.5,0,12,49.3728,-13.8869,0.407782,-0.26473,0.000676345,0.486178,0,368,1
-0.408445,0.912647,6.76308e-05,0.999876,4.33108,-0.448318,0,4.35422,11.9642,0.5,0,12,53.9173,-11.9642,0.426842,-0.261049,0.000520202,0.50034,0,369,1
-0.30105,0.953529,-0.000139683,0.999924,4.34087,-0.446018,0,4.36372,10.4775,0.5,0,12,27.5381,-10.4775,0.482311,-0.242459,0.000169295,0.539824,0,370,1
-0.354773,0.933081,0.00169595,0.998252,4.33597,-0.447168,0,4.35897,11.155,0.5,0,12,40.1413,-11.155,0.454778,-0.25176,0.000463137,0.519813,0,371,1
-0.302265,0.953132,-0.000421756,0.999912,4.35065,-0.444362,0,4.37328,8.55203,0.5,0,12,28.6582,-8.55203,0.522605,-0.21839,2.52846e-06,0.566401,0,372,1
-0.301711,0.953311,-0.000760964,0.999916,4.34576,-0.44519,0,4.3685,9.53876,0.5,0,12,27.9642,-9.53876,0.502207,-0.230312,0.000101374,0.5525,0,373,1
-0.413912,0.910171,-0.000981627,0.999868,4.36044,-0.441526,0,4.38273,9.38214,0.5,0,11.9059,13.0714,-9.38214,0.565094,-0.206826,0.000817214,0.601755,0,374,1
-0.358181,0.931589,-0.0022014,0.998077,4.35554,-0.442942,0,4.37801,8.98674,0.5,0,11.9532,21.2989,-8.98674,0.543391,-0.212202,0.000617037,0.583356,0,375,1
-0.41639,0.90723,0.0325619,0.998753,4.36159,-0.441058,0,4.38383,9.32373,0.5,0,11.9532,12.4906,-9.32373,0.570714,-0.206816,0.000808693,0.607032,0,376,1
-0.418973,0.904216,-0.000413347,0.996567,4.36272,-0.440594,0,4.38491,9.30986,0.5,0,12,11.5472,-9.30986,0.576085,-0.2067,0.00108067,0.612045,0,377,1
0.3925,0.919568,0.000451081,0.999831,4.5953,-0.442277,0,4.61653,17.9668,0.5,0,12,-0.787706,17.9668,0.383962,0.223557,-0.000466769,0.444303,0,378,1
0.40219,0.915306,0.000130228,0.99977,4.59314,-0.441435,0,4.61431,18.5536,0.5,0,12,1.27429,18.5536,0.389431,0.220652,-0.000416215,0.447598,0,379,1
0.411835,0.911057,0.000559352,0.999816,4.591,-0.440594,0,4.61209,19.1689,0.5,0,12,3.07482,19.1689,0.39477,0.217646,-0.000298716,0.450792,0,380,1
0.2864,0.958031,0.00013366,0.999924,4.60509,-0.444691,0,4.62651,13.0344,0.5,0,12,19.2886,13.0344,0.346228,0.253867,-0.000111864,0.429327,0,381,1
0.339499,0.938771,0.00333637,0.998279,4.60019,-0.443483,0,4.62152,15.5316,0.5,0,12,8.92622,15.5316,0.365231,0.238756,0.00039532,0.436347,0,382,1
0.307217,0.951559,0.000137099,0.999923,4.61487,-0.446329,0,4.6364,13.6973,0.5,0,12,23.1637,13.6973,0.298275,0.284471,-0.000803689,0.41218,0,383,1
0.296858,0.95478,0.000111162,0.999865,4.60998,-0.44551,0,4.63146,13.3612,0.5,0,12,21.7146,13.3612,0.322643,0.269276,-0.00131838,0.42025,0,384,1
0.4128,0.91068,0.00025099,0.999871,4.62466,-0.448789,0,4.64638,13.3597,0.5,0,12,41.351,13.2744,0.238876,0.313509,-0.00162787,0.394148,0,385,1
0.359996,0.931124,-0.00166342,0.998294,4.61976,-0.44756,0,4.64139,13.4896,0.5,0,12,32.846,13.4467,0.268527,0.298932,-0.00257611,0.401838,0,386,1
0.428342,0.90329,-0.000771713,0.999705,4.62651,-0.449641,0,4.6483,14.0237,0.5,0,12,41.5919,13.9813,0.22676,0.315211,-0.00231081,0.388308,0,387,1
-0.187464,0.982026,-0.000119218,0.999758,6.13154,-0.450466,0,6.14806,4.06146,0.5,0,12,5.41059,0.250331,0.770481,-0.0248462,0.00021007,0.770881,0,388,1
-0.187366,0.982045,-0.000150007,0.999759,6.13169,-0.450437,0,6.14821,4.04888,0.5,0,12,5.48604,0.250244,0.770321,-0.0247513,0.000234607,0.770719,0,389,1
-0.165613,0.986022,-0.000126851,0.999834,6.14148,-0.448843,0,6.15786,3.36485,0.5,0,12,4.44418,-0.140389,0.758579,-0.0264472,0.000241818,0.75904,0,390,1
-0.176487,0.984034,0.00171632,0.999737,6.13658,-0.449641,0,6.15303,3.70764,0.5,0,12,4.98636,0.0591671,0.764426,-0.0256191,-0.000739869,0.764856,0,391,1
-0.146915,0.989039,-0.000103932,0.999891,6.15126,-0.447749,0,6.16754,3.7455,0.5,0,12,5.55729,-0.0450627,0.772372,-0.0337,0.000209544,0.773107,0,392,1
-0.156266,0.987531,0.00162319,0.999819,6.14637,-0.448296,0,6.1627,3.55644,0.5,0,12,5.00948,-0.0902946,0.765482,-0.0300815,0.000613821,0.766073,0,393,1
-0.141819,0.989796,-8.90335e-05,0.999904,6.16105,-0.446847,0,6.17723,3.7845,0.5,0,12,3.63997,0.0214793,0.801046,-0.0286706,0.000190643,0.801559,0,394,1
-0.144367,0.989418,0.000365553,0.999895,6.15616,-0.447298,0,6.17238,3.76559,0.5,0,12,4.59369,-0.0115453,0.786711,-0.0311789,0.00129356,0.78733,0,395,1
-0.138145,0.99033,-6.90483e-05,0.999918,6.17083,-0.446028,0,6.18693,7.04585,0.5,0,12,-4.90599,-0.0920479,0.815261,-0.0219698,0.000174013,0.815557,0,396,1
-0.139982,0.990063,0.000456296,0.99991,6.16594,-0.446437,0,6.18208,5.41492,0.5,0,12,-0.630313,-0.0351175,0.808154,-0.0253171,0.000231059,0.80855,0,397,1
-0.135041,0.990772,-5.02691e-05,0.999932,6.18062,-0.445283,0,6.19664,3.12304,0.5,0,12,3.1899,-0.646729,0.812727,-0.0207812,0.000163637,0.812993,0,398,1
-0.136595,0.990551,0.000500564,0.999924,6.17573,-0.445656,0,6.19179,5.08403,0.5,0,12,-0.858417,-0.369071,0.813994,-0.0213761,-0.000405534,0.814274,0,399,1
-0.162594,0.98659,-4.36367e-05,0.999898,6.19041,-0.444492,0,6.20634,2.38847,0.5,0,12,4.49516,0.172715,0.819691,-0.0397272,0.000171906,0.820653,0,400,1
-0.14882,0.988681,-0.00134816,0.999819,6.18551,-0.444888,0,6.20149,2.75679,0.5,0,12,3.84199,-0.236249,0.816215,-0.0302532,4.58246e-05,0.816776,0,401,1
-0.223755,0.974487,-3.04217e-05,0.999845,6.20019,-0.443284,0,6.21602,8.3517,0.5,0,12,-0.824566,4.68496,0.852693,-0.0346969,0.000184947,0.853399,0,402,1
-0.193171,0.980539,-0.00170794,0.999388,6.1953,-0.443888,0,6.21118,5.37096,0.5,0,12,1.8264,2.42978,0.836196,-0.0372083,0.000758703,0.837023,0,403,1
-0.277708,0.960433,-6.13183e-06,0.999777,6.20998,-0.441311,0,6.22564,9.15658,0.5,0,12,-5.26483,7.4364,0.88028,-0.0274631,0.000190937,0.880708,0,404,1
-0.250729,0.967461,-0.00178234,0.999425,6.20509,-0.442298,0,6.22083,8.75439,0.5,0,12,-3.04568,6.06182,0.866484,-0.0310657,-4.60823e-05,0.867041,0,405,1
-0.28137,0.959358,4.86998e-05,0.999768,6.21125,-0.440953,0,6.22688,8.93189,0.5,0,12,-3.25806,7.95647,0.881161,-0.028701,0.000516382,0.881628,0,406,1
-0.285032,0.958283,6.10016e-07,0.999775,6.21252,-0.440594,0,6.22812,8.7068,0.5,0,12,-1.24701,8.47561,0.88204,-0.0299332,0.000197154,0.882548,0,407,1
0.600548,0.799519,0.000392426,0.999945,4.13536,-0.435212,0,4.1582,4.893,0.5,0,12,79.24,4.893,0.330956,0.504232,0.000510166,0.603143,0,408,1
0.625481,0.779496,-0.000964647,0.99942,4.13236,-0.432952,0,4.15498,5.46003,0.5,0,12,76.0166,5.46003,0.35922,0.499381,0.000104058,0.615159,0,409,1
0.650355,0.759511,0.00062103,0.999909,4.12937,-0.430693,0,4.15177,5.98871,0.5,0,12,72.9486,5.98871,0.387394,0.494507,0.000521718,0.628181,0,410,1
0.624032,0.780715,-0.00185566,0.999468,4.13943,-0.437902,0,4.16253,4.80768,0.5,0,12,91.6221,4.80768,0.288175,0.515355,0.000733318,0.590454,0,411,1
-0.367841,0.909947,-0.0827131,0.984963,4.36648,-0.439301,0,4.38852,8.27679,0.5,0,12,10.7167,-8.27679,0.588621,-0.200507,0.00134793,0.621836,0,412,1
-0.316585,0.915679,-0.000200897,0.968862,4.37022,-0.438014,0,4.39212,6.91916,0.5,0,12,11.1544,-6.91916,0.601115,-0.194977,0.00158959,0.631948,0,413,1
-0.237747,0.970135,0.0263145,0.999188,4.38001,-0.436247,0,4.40168,5.42828,0.5,0,12,9.02519,-5.42828,0.62391,-0.187253,0.00292677,0.651411,0,414,1
-0.278808,0.943106,0.116809,0.990367,4.37512,-0.437128,0,4.3969,6.16702,0.5,0,12,9.05637,-6.16702,0.614117,-0.192703,0.00122937,0.643642,0,415,1
-0.200098,0.974096,0.0669451,0.996687,4.38979,-0.435058,0,4.4113,2.2307,0.5,0,11.7787,14.1045,-2.2307,0.638259,-0.162691,0.00219262,0.658672,0,416,1
-0.217509,0.974728,0.0261003,0.999042,4.3849,-0.435649,0,4.40649,3.55958,0.5,0,12,13.118,-3.55958,0.633283,-0.177604,0.00118407,0.657717,0,417,1
-0.255188,0.966758,-0.0123639,0.999948,4.39958,-0.433721,0,4.42091,3.76107,0.5,0,11.6942,5.40575,-3.76107,0.657038,-0.147594,-0.00190221,0.673415,0,418,1
-0.227722,0.967521,0.062789,0.99594,4.39469,-0.43438,0,4.4161,3.17882,0.5,0,11.6276,9.00468,-3.17882,0.644981,-0.153509,0.000913324,0.662998,0,419,1
-0.259974,0.886965,0.00623478,0.924301,4.40937,-0.431526,0,4.43043,3.49229,0.5,0,12,3.79726,-3.46398,0.670479,-0.138031,-0.00329124,0.684548,0,420,1
-0.258183,0.928073,-0.188811,0.981646,4.40447,-0.432639,0,4.42567,3.29753,0.5,0,11.8452,6.07479,-3.26981,0.662371,-0.143494,-0.00253403,0.67774,0,421,1
-0.273489,0.890802,-0.0129499,0.931929,4.41104,-0.431107,0,4.43206,4.08221,0.5,0,12,0.603819,-4.0391,0.670965,-0.14302,-0.00161044,0.68604,0,422,1
-0.270586,0.891393,-0.0135548,0.931655,4.41263,-0.430693,0,4.4336,4.10433,0.5,0,12,-1.00517,-4.04027,0.673736,-0.143282,-0.00051736,0.688804,0,423,1
0.283923,0.95863,8.62591e-06,0.999792,4.54637,-0.43194,0,4.56684,16.1718,0.5,0,12,-8.46527,16.1718,0.545151,0.0943035,0.000793694,0.553248,0,424,1
0.281264,0.959399,-0.00046501,0.999778,4.54397,-0.431317,0,4.5644,16.2273,0.5,0,12,-6.81335,16.2273,0.549355,0.0894217,0.000983738,0.556586,0,425,1
0.278592,0.960175,-0.000147597,0.999775,4.54157,-0.430693,0,4.56195,16.3011,0.5,0,12,-5.29706,16.3011,0.553542,0.0844119,0.000914708,0.559942,0,426,1
0.245856,0.96917,0.000302074,0.999868,4.55616,-0.433922,0,4.57677,14.7101,0.5,0,12,-1.7692,14.7101,0.522418,0.124549,0.000471313,0.53706,0,427,1
0.264861,0.963912,0.00223579,0.999641,4.55126,-0.432932,0,4.57181,15.4496,0.5,0,12,-5.16487,15.4496,0.533783,0.109537,0.000607268,0.544907,0,428,1
0.210621,0.977496,0.000380772,0.99993,4.56594,-0.435251,0,4.58664,13.2279,0.5,0,12,1.40484,13.2279,0.491942,0.151777,0.000361894,0.514824,0,429,1
0.22824,0.973334,0.00255514,0.999739,4.56105,-0.434587,0,4.58171,13.9508,0.5,0,12,0.0104217,13.9508,0.50716,0.138211,0.000151229,0.525655,0,430,1
0.258113,0.966025,0.000505845,0.999913,4.57573,-0.436541,0,4.5965,14.9074,0.5,0,12,1.53476,14.9074,0.457909,0.1852,7.09087e-05,0.493943,0,431,1
0.234372,0.971758,-0.000233663,0.999622,4.57083,-0.435896,0,4.59157,14.0482,0.5,0,12,1.57549,14.0482,0.474869,0.168388,-0.000262982,0.50384,0,432,1
0.349277,0.936883,0.000579766,0.999872,4.58551,-0.438514,0,4.60643,15.141,0.5,0,12,12.2774,15.141,0.416424,0.209819,-0.000180752,0.466297,0,433,1
0.303661,0.951463,-0.000864256,0.998746,4.58062,-0.437528,0,4.60147,15.02,0.5,0,12,6.79635,15.02,0.437023,0.197301,-0.000788884,0.479497,0,434,1
0.380493,0.923999,-0.00100846,0.999274,4.58825,-0.439553,0,4.60926,17.1602,0.5,0,12,7.55374,17.1602,0.405419,0.213637,-0.000713213,0.458264,0,435,1
-0.267576,0.96317,0.00187569,0.999648,6.21614,-0.439685,0,6.23167,7.95305,0.5,0,12,3.72506,6.84039,0.877459,-0.0316781,-0.000281379,0.878031,0,436,1
-0.250113,0.968059,1.88518e-05,0.999847,6.21976,-0.438777,0,6.23522,7.20189,0.5,0,12,8.67859,5.20891,0.872886,-0.0334353,0.000186286,0.873526,0,437,1
-0.217331,0.975991,2.62493e-05,0.999896,6.22955,-0.437205,0,6.24487,7.45817,0.5,0,12,1.32592,6.72801,0.894541,-0.0333576,0.000175208,0.895163,0,438,1
-0.233726,0.972024,0.00155898,0.999731,6.22466,-0.437991,0,6.24005,7.32933,0.5,0,12,4.99449,5.96774,0.883707,-0.033402,0.000900588,0.884339,0,439,1
-0.195498,0.980622,1.8646e-05,0.999919,6.23934,-0.435982,0,6.25455,7.00765,0.5,0,12,-5.07796,4.98573,0.909182,-0.023218,0.00016454,0.909478,0,440,1
-0.206417,0.978306,0.00087419,0.999846,6.23444,-0.436594,0,6.24971,7.23284,0.5,0,12,-1.87162,5.85676,0.90187,-0.0282909,0.000340809,0.902314,0,441,1
-0.205697,0.978531,6.78608e-06,0.999918,6.24912,-0.434923,0,6.26424,5.26979,0.5,0,12,8.93667,4.01015,0.910915,-0.0351049,0.000157835,0.911591,0,442,1
-0.200597,0.979576,-5.38905e-05,0.999905,6.24423,-0.435453,0,6.25939,6.13917,0.5,0,12,1.92968,4.49827,0.910053,-0.0291559,-0.000252542,0.91052,0,443,1
-0.296416,0.954896,-4.32599e-06,0.999844,6.25891,-0.433367,0,6.27389,11.8884,0.5,0,12,-4.28566,10.3888,0.934862,-0.0361502,0.000163021,0.935561,0,444,1
-0.251057,0.966713,-0.0023918,0.998784,6.25401,-0.434145,0,6.26907,8.57878,0.5,0,12,2.31355,7.19925,0.922879,-0.0356223,0.000376629,0.923566,0,445,1
-0.330766,0.94281,0.00171292,0.99915,6.26339,-0.43203,0,6.27827,13.0928,0.5,0,12,1.48604,12.343,0.943089,-0.0323063,0.000797811,0.943643,0,446,1
-0.365112,0.930725,-1.25682e-05,0.999778,6.26788,-0.430693,0,6.28266,14.2954,0.5,0,12,7.26039,14.2954,0.951311,-0.0284573,0.000160123,0.951737,0,447,1
0.687858,0.725674,0.000744374,0.999876,4.11579,-0.421048,0,4.13727,8.05242,0.5,0,12,44.4694,8.05242,0.489729,0.449166,0.000139773,0.664519,0,448,1
0.688119,0.725426,0.000745568,0.999876,4.11565,-0.420917,0,4.13712,8.06762,0.5,0,12,44.378,8.06762,0.490705,0.449132,0.000105387,0.665214,0,449,1
0.688368,0.72519,0.000743568,0.999876,4.11552,-0.420792,0,4.13698,8.08291,0.5,0,12,44.2853,8.08291,0.491645,0.449099,0.000131018,0.665886,0,450,1
0.642361,0.766304,0.000605443,0.999925,4.12557,-0.427482,0,4.14766,5.84337,0.5,0,12,63.1894,5.84337,0.425522,0.48882,0.000448234,0.648085,0,451,1
0.665155,0.745945,0.00241611,0.999435,4.12068,-0.424264,0,4.14247,6.95286,0.5,0,12,53.8093,6.95286,0.457713,0.469158,0.000751012,0.655447,0,452,1
0.646341,0.762922,2.54516e-05,0.999903,4.12747,-0.429086,0,4.14971,5.90285,0.5,0,12,68.0715,5.90285,0.406515,0.491665,0.000541275,0.637957,0,453,1
-0.246205,0.909035,0.0162998,0.941927,4.41593,-0.4299,0,4.43681,3.88428,0.5,0,12,-3.80734,-3.73916,0.680951,-0.142414,0.000799769,0.695684,0,454,1
-0.252517,0.927526,-0.0495749,0.962563,4.41915,-0.429149,0,4.43994,4.48661,0.5,0,12,-8.36803,-4.31799,0.684278,-0.150207,0.00382306,0.700581,0,455,1
-0.101816,0.993015,0.0584814,0.999932,4.42894,-0.42735,0,4.44951,1.82233,0.5,0,11.6919,3.34273,1.81814,0.702059,-0.106497,0.000206522,0.710091,0,456,1
-0.19422,0.961733,0.140535,0.991162,4.42405,-0.4285,0,4.44475,4.38312,0.5,0,12,-6.03873,-1.97973,0.691936,-0.132481,0.0031377,0.704511,0,457,1
-0.090253,0.993706,-0.036031,0.998446,4.43872,-0.427627,0,4.45928,0.716414,0.5,0,11,1.06088,0.716414,0.704188,-0.0974982,0.000315265,0.710905,0,458,1
-0.122889,0.990369,-0.00863168,0.998001,4.43383,-0.427318,0,4.45438,0.971157,0.5,0,11.1919,3.17939,0.971157,0.702822,-0.10271,0.000711053,0.710288,0,459,1
-0.108051,0.994018,-0.000496916,0.999873,4.44851,-0.426422,0,4.4689,2.52932,0.5,0,12,-0.512589,2.52932,0.703528,-0.0876751,-0.000309124,0.70897,0,460,1
-0.0813012,0.996046,-0.00783642,0.999389,4.44362,-0.426966,0,4.46408,1.69043,0.5,0,11.5,0.282446,1.69043,0.704041,-0.0929746,1.83184e-06,0.710153,0,461,1
-0.0494825,0.998686,-0.000425472,0.999911,4.4583,-0.426067,0,4.47861,3.28519,0.5,0,12,-1.54672,3.28519,0.70009,-0.0703783,3.47953e-05,0.703619,0,462,1
-0.0750034,0.996759,-0.000106073,0.999577,4.4534,-0.426245,0,4.47376,2.88516,0.5,0,12,-1.01949,2.88516,0.701715,-0.0786778,-0.000128176,0.706112,0,463,1
-0.0230436,0.99965,-0.000317631,0.999916,4.46808,-0.425873,0,4.48833,3.85968,0.5,0,12,-1.29348,3.85968,0.693491,-0.0578015,0.00012803,0.695895,0,464,1
-0.0362742,0.999167,-0.000195588,0.999826,4.46319,-0.425971,0,4.48347,3.54575,0.5,0,12,-1.35347,3.54575,0.696759,-0.0641631,6.43843e-05,0.699708,0,465,1
0.00165214,0.999917,-0.000211546,0.999918,4.47787,-0.425816,0,4.49807,5.09384,0.5,0,12,-2.53767,5.09384,0.684631,-0.0445239,0.000128769,0.686077,0,466,1
-0.0107201,0.999784,-0.000170108,0.999841,4.47298,-0.425845,0,4.4932,4.46799,0.5,0,12,-1.88752,4.46799,0.689042,-0.0512443,-3.79189e-05,0.690945,0,467,1
0.0264301,0.999569,-0.000195033,0.999918,4.48765,-0.425891,0,4.50782,6.08363,0.5,0,12,-2.41411,6.08363,0.673285,-0.0291531,0.000102313,0.673916,0,468,1
0.014006,0.999744,-0.000202471,0.999842,4.48276,-0.425854,0,4.50294,5.58426,0.5,0,12,-2.44101,5.58426,0.678954,-0.0370086,-0.000241661,0.679962,0,469,1
0.0530696,0.998506,-0.000345884,0.999915,4.49744,-0.426105,0,4.51758,7.42921,0.5,0,12,-3.41114,7.42921,0.659636,-0.0136987,9.438e-05,0.659778,0,470,1
0.039724,0.999039,-0.000381256,0.999828,4.49255,-0.425998,0,4.5127,6.78544,0.5,0,12,-3.03269,6.78544,0.666486,-0.0214777,-0.000292433,0.666832,0,471,1
0.0839419,0.996379,-0.000560865,0.999909,4.50723,-0.426482,0,4.52736,9.50579,0.5,0,12,-8.46907,9.50579,0.643563,0.00719868,0.000194655,0.643603,0,472,1
0.0685243,0.997441,-0.000704156,0.999792,4.50233,-0.426293,0,4.52247,8.50708,0.5,0,12,-6.23439,8.50708,0.651649,-0.00301814,-0.000227101,0.651656,0,473,1
0.12027,0.992636,-0.000642132,0.999896,4.51701,-0.427075,0,4.53716,11.081,0.5,0,12,-8.97722,11.081,0.62381,0.0340612,0.000375084,0.62474,0,474,1
0.102162,0.994501,-0.00105564,0.999735,4.51212,-0.426779,0,4.53226,10.2925,0.5,0,12,-8.7014,10.2925,0.633729,0.0210636,-0.000116492,0.634079,0,475,1
0.164934,0.98618,-0.000500542,0.999877,4.5268,-0.427968,0,4.54698,12.007,0.5,0,12,-0.855553,12.007,0.598684,0.0587798,0.00057152,0.601562,0,476,1
0.142634,0.989403,-0.0011952,0.999632,4.5219,-0.427522,0,4.54207,11.492,0.5,0,12,-4.44236,11.492,0.611228,0.0465648,-8.5315e-06,0.613,0,477,1
0.233686,0.972125,-0.000293411,0.999818,4.53658,-0.429399,0,4.55686,13.5394,0.5,0,12,0.376636,13.5394,0.568798,0.074675,0.000861266,0.573679,0,478,1
0.199305,0.979151,-0.00211386,0.999231,4.53169,-0.428684,0,4.55192,12.7572,0.5,0,12,-0.301355,12.7572,0.583681,0.0665639,-2.22391e-05,0.587464,0,479,1
0.25616,0.966143,-0.00127798,0.999525,4.53908,-0.430047,0,4.55941,14.9288,0.5,0,12,-2.51613,14.9288,0.561155,0.0794718,0.000427382,0.566755,0,480,1
-0.363013,0.931547,0.000157905,0.999779,6.26829,-0.430532,0,6.28305,14.0833,0.5,0,12,7.83476,14.0044,0.951502,-0.027474,0.000167687,0.951899,0,481,1
-0.360916,0.932368,-1.29724e-05,0.999785,6.26869,-0.43037,0,6.28345,13.8714,0.5,0,12,8.40754,13.7136,0.951693,-0.0264911,0.000157066,0.952062,0,482,1
-0.295503,0.955219,-1.31461e-05,0.999883,6.27848,-0.427734,0,6.29303,11.6113,0.5,0,12,5.7394,11.2642,0.960327,-0.0372502,0.00012447,0.961049,0,483,1
-0.328209,0.943794,0.00269476,0.999237,6.27359,-0.429052,0,6.28824,12.7414,0.5,0,12,7.07892,12.4889,0.956005,-0.0318774,0.000464975,0.956537,0,484,1
-0.245804,0.969237,-1.40881e-05,0.99992,6.28827,-0.426086,0,6.30268,10.0219,0.5,0,12,-4.56225,9.23758,0.973001,-0.0166259,0.000109088,0.973143,0,485,1
-0.270654,0.962228,0.00132547,0.999569,6.28337,-0.42691,0,6.29786,10.816,0.5,0,12,0.593716,10.2505,0.966658,-0.0269444,0.00026568,0.967033,0,486,1
-0.276101,0.961017,-2.42977e-05,0.999893,6.29805,-0.424689,0,6.31235,10.4807,0.5,0,12,21.0597,9.76066,0.981648,-0.0452126,0.000107159,0.982689,0,487,1
-0.260955,0.965126,-0.00102924,0.999783,6.29316,-0.425387,0,6.30752,10.25,0.5,0,12,8.26166,9.49783,0.977337,-0.0309338,5.31299e-05,0.977826,0,488,1
-0.406761,0.913326,-4.18881e-05,0.999809,6.30784,-0.422174,0,6.32195,19.9337,0.5,0,12,-26.5471,19.312,0.997719,-0.0200329,0.000107309,0.99792,0,489,1
-0.341431,0.93717,-0.00247745,0.997432,6.30294,-0.423431,0,6.31715,15.2054,0.5,0,12,-2.73302,14.5344,0.989725,-0.0326276,-0.000239742,0.990262,0,490,1
-0.42074,0.906832,0.000342905,0.999683,6.30949,-0.421483,0,6.32355,20.6647,0.5,0,12,-16.6118,20.3538,1.00046,-0.0231665,0.000308503,1.00073,0,491,1
-0.434714,0.900339,-4.49941e-05,0.999794,6.31113,-0.420792,0,6.32515,21.3942,0.5,0,12,-6.71785,21.3942,1.00322,-0.0262927,9.6283e-05,1.00356,0,492,1
0.666624,0.745292,0.000461997,0.999924,4.106,-0.413833,0,4.1268,6.66154,0.5,0,12,36.6712,6.66154,0.560427,0.42718,-3.7856e-05,0.704671,0,493,1
0.671544,0.74083,0.000336366,0.9999,4.10441,-0.412361,0,4.12507,6.83113,0.5,0,12,33.75,6.83113,0.569688,0.4252,-0.000339635,0.710872,0,494,1
0.676461,0.736371,0.000456868,0.999921,4.10282,-0.410891,0,4.12334,6.99918,0.5,0,12,30.8382,6.99918,0.578919,0.423156,-2.3965e-05,0.717083,0,495,1
0.677481,0.735259,-0.00111439,0.999794,4.11076,-0.417312,0,4.13189,7.39473,0.5,0,12,40.4123,7.39473,0.526042,0.438079,2.32355e-05,0.684568,0,496,1
-0.404964,0.913564,0.00178061,0.999299,6.31438,-0.419567,0,6.3283,18.1802,0.5,0,12,13.5046,18.0591,1.0051,-0.0318675,0.00031399,1.00561,0,497,1
-0.375221,0.926785,-3.95952e-05,0.999861,6.31762,-0.418342,0,6.33146,14.9612,0.5,0,12,33.7979,14.7175,1.00699,-0.0374641,6.29258e-05,1.00769,0,498,1
-0.29172,0.956418,-3.26764e-05,0.999918,6.32741,-0.416219,0,6.34108,14.1751,0.5,0,12,-15.3541,14.1513,1.01876,-0.0147672,4.31783e-05,1.01887,0,499,1
-0.333472,0.941601,0.00188049,0.998909,6.32252,-0.417281,0,6.33627,14.5704,0.5,0,12,9.25432,14.4357,1.01285,-0.0261186,0.000326937,1.01319,0,500,1
-0.345179,0.93841,-4.31505e-05,0.999881,6.3372,-0.414463,0,6.35073,16.3554,0.5,0,12,-1.45279,15.9691,1.02932,-0.0371294,2.35977e-06,1.02999,0,501,1
-0.318456,0.947411,-0.00133136,0.999502,6.3323,-0.415341,0,6.34591,15.2668,0.5,0,12,-8.42485,15.0619,1.02404,-0.02595,0.000102186,1.02437,0,502,1
-0.420265,0.903437,0.00225679,0.996407,6.34191,-0.412677,0,6.35532,20.244,0.5,0,12,8.05937,20.0508,1.02805,-0.0306815,0.00066606,1.02851,0,503,1
-0.49534,0.868468,-6.22235e-05,0.999799,6.34662,-0.410891,0,6.35991,24.1343,0.5,0,12,17.8184,24.1343,1.02669,-0.0242649,2.62859e-05,1.02698,0,504,1
0.671097,0.741294,0.000352745,0.999944,4.09622,-0.405304,0,4.11622,4.98885,0.5,0,12,28.3247,4.98885,0.620406,0.404252,-9.94103e-05,0.740489,0,505,1
0.676656,0.736177,-0.000197648,0.99991,4.09386,-0.403147,0,4.11366,4.53017,0.5,0,12,28.8057,4.53017,0.63323,0.404489,-0.000598872,0.751393,0,506,1
0.682218,0.731055,0.000419272,0.999931,4.09151,-0.40099,0,4.11111,4.06194,0.5,0,12,29.2763,4.06194,0.645962,0.404673,2.81513e-05,0.762251,0,507,1
0.673784,0.73883,-0.000597849,0.999927,4.09951,-0.408097,0,4.11978,5.99545,0.5,0,12,29.5986,5.99545,0.599575,0.413584,-0.000183554,0.728383,0,508,1
-0.494852,0.868748,3.06321e-05,0.999801,6.3468,-0.410787,0,6.36008,23.9875,0.5,0,12,18.245,23.9184,1.02667,-0.0237258,4.08072e-05,1.02694,0,509,1
-0.494366,0.869027,-6.15623e-05,0.999803,6.34698,-0.410683,0,6.36025,23.841,0.5,0,12,18.665,23.704,1.02665,-0.0231866,2.97357e-05,1.02691,0,510,1
-0.366654,0.930239,-5.25448e-05,0.99989,6.35677,-0.407141,0,6.36979,18.4748,0.5,0,12,-3.58284,18.4748,1.04586,-0.0283882,6.28565e-05,1.04625,0,511,1
-0.430508,0.899634,0.00246005,0.997339,6.35187,-0.408912,0,6.36502,21.1592,0.5,0,12,7.39427,21.0912,1.03627,-0.0258064,0.000559581,1.03659,0,512,1
-0.353132,0.935479,-5.7654e-05,0.999912,6.36655,-0.405138,0,6.37943,16.6062,0.5,0,12,8.66822,16.6059,1.05303,-0.0242485,2.93456e-05,1.05331,0,513,1
-0.359903,0.932855,0.000712465,0.999875,6.36166,-0.40614,0,6.37461,17.5418,0.5,0,12,2.5386,17.5416,1.04941,-0.0263211,-0.000111859,1.04974,0,514,1
-0.536881,0.843418,-9.83346e-05,0.999798,6.37634,-0.40151,0,6.38897,28.2913,0.5,0,12,3.43017,28.246,1.05122,-0.0388218,-2.13634e-06,1.05194,0,515,1
-0.445009,0.889445,-0.0034896,0.994564,6.37145,-0.403324,0,6.3842,22.457,0.5,0,12,6.04134,22.4342,1.05206,-0.0315362,-0.000656857,1.05253,0,516,1
