Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0576033,0.998213,0.000126903,0.999874,5.29883,-0.448421,0,5.31777,4.2293,0.5,0,12,2.92387,-4.2293,0.705847,-0.0370766,-8.40282e-05,0.70682,0,384,1
-0.059752,0.998054,0.00186271,0.999843,5.29394,-0.448648,0,5.31292,4.12035,0.5,0,12,3.62781,-4.12035,0.700414,-0.0367199,1.62034e-05,0.701376,0,385,1
-0.0554049,0.998352,0.000183123,0.999888,5.30862,-0.44804,0,5.32749,4.17837,0.5,0,12,3.48252,-4.17837,0.720603,-0.0383865,-0.000145691,0.721624,0,386,1
-0.0565012,0.998283,0.000621262,0.999881,5.30373,-0.44823,0,5.32263,4.21193,0.5,0,12,3.14324,-4.21193,0.713214,-0.0377692,0.000498384,0.714213,0,387,1
-0.0578973,0.998215,0.000224043,0.999893,5.3184,-0.447664,0,5.33721,4.15745,0.5,0,12,3.28957,-4.15745,0.736401,-0.0396632,-0.000169719,0.737468,0,388,1
-0.0566608,0.998283,0.000357979,0.99989,5.31351,-0.447852,0,5.33235,4.17625,0.5,0,12,3.36519,-4.17625,0.72843,-0.0391553,0.000601154,0.729482,0,389,1
-0.061001,0.998035,0.000212593,0.999898,5.32819,-0.447283,0,5.34693,4.02108,0.5,0,12,2.63269,-4.00934,0.753483,-0.0417035,8.45265e-05,0.754636,0,390,1
-0.0594623,0.998124,0.000386982,0.999894,5.3233,-0.447473,0,5.34207,4.04281,0.5,0,12,2.99792,-4.03212,0.744783,-0.0410423,0.000527879,0.745913,0,391,1
-0.0639015,0.997859,0.000173018,0.999903,5.33798,-0.446899,0,5.35665,4.61675,0.5,0,12,2.24703,-3.86927,0.771411,-0.0414636,-2.71683e-05,0.772525,0,392,1
-0.0624529,0.997947,0.000386653,0.999899,5.33308,-0.447091,0,5.35179,4.41483,0.5,0,12,2.45936,-3.97316,0.762683,-0.0412512,0.000340674,0.763798,0,393,1
-0.0664928,0.997696,0.000148442,0.999909,5.34776,-0.446512,0,5.36637,5.25352,0.5,0,12,1.73939,-3.58088,0.786426,-0.0395982,-6.7506e-05,0.787422,0,394,1
-0.0651902,0.997778,0.000375349,0.999905,5.34287,-0.446706,0,5.36151,4.87549,0.5,0,12,2.06771,-3.72833,0.778958,-0.0404494,-8.84463e-05,0.780008,0,395,1
-0.0686829,0.997554,0.000154561,0.999916,5.35755,-0.446125,0,5.37609,5.16393,0.5,0,12,2.39942,-3.17254,0.797087,-0.0382418,-8.06789e-05,0.798003,0,396,1
-0.0675829,0.997625,0.000408399,0.999912,5.35266,-0.446319,0,5.37123,5.20688,0.5,0,12,2.05795,-3.37977,0.791747,-0.0388978,-0.000351354,0.792702,0,397,1
-0.0704209,0.997441,0.000170268,0.999924,5.36733,-0.445737,0,5.38581,4.60008,0.5,0,12,3.49997,-2.67642,0.80463,-0.03788,-0.000119801,0.805521,0,398,1
-0.0695539,0.997497,0.000460945,0.999919,5.36244,-0.445931,0,5.38095,4.88056,0.5,0,12,2.95193,-2.93041,0.80085,-0.0380825,-0.000541221,0.801755,0,399,1
-0.071732,0.997356,0.000167323,0.999932,5.37712,-0.445351,0,5.39553,3.32107,0.5,0,12,4.57143,-2.25785,0.810713,-0.0387581,-0.000179715,0.811639,0,400,1
-0.0710831,0.997398,0.00051717,0.999927,5.37223,-0.445544,0,5.39067,3.96107,0.5,0,12,4.0338,-2.47069,0.807672,-0.0383655,-0.000620972,0.808583,0,401,1
-0.0785367,0.996838,0.000150892,0.999927,5.38691,-0.444964,0,5.40525,2.92696,0.5,0,12,4.05883,-2.38399,0.819446,-0.0423515,-0.000223715,0.82054,0,402,1
-0.0751373,0.997096,-4.52711e-05,0.999923,5.38201,-0.445157,0,5.40039,3.13141,0.5,0,12,4.31312,-2.32144,0.815089,-0.0406082,-0.000453651,0.8161,0,403,1
-0.0993112,0.994948,0.000119774,0.999892,5.39669,-0.444479,0,5.41496,2.58864,0.5,0,12,4.65169,-1.56596,0.839418,-0.0493811,-0.00026273,0.840869,0,404,1
-0.0889284,0.995892,-0.00116096,0.999856,5.3918,-0.444721,0,5.41011,2.75518,0.5,0,12,4.37313,-1.97302,0.829442,-0.0459134,0.000146206,0.830712,0,405,1
-0.123922,0.992154,4.65503e-05,0.999863,5.40648,-0.443821,0,5.42466,4.81532,0.5,0,12,2.99678,0.00793911,0.867489,-0.0476597,-0.000305202,0.868797,0,406,1
-0.111626,0.993549,-0.000851499,0.9998,5.40158,-0.444149,0,5.41981,3.69932,0.5,0,12,3.82026,-0.772231,0.853459,-0.048535,0.000303648,0.854838,0,407,1
-0.148999,0.98866,-3.54694e-05,0.999825,5.41626,-0.442938,0,5.43435,6.31859,0.5,0,12,0.201366,1.39303,0.892468,-0.0436393,-0.00034812,0.893535,0,408,1
-0.13646,0.990406,-0.00107557,0.999763,5.41137,-0.443379,0,5.4295,5.56913,0.5,0,12,1.59603,0.704889,0.879977,-0.0456248,-0.000191369,0.881159,0,409,1
-0.177934,0.983819,-0.000116844,0.99978,5.42605,-0.441694,0,5.444,6.38275,0.5,0,12,2.53767,3.2675,0.909045,-0.0416351,-0.000422796,0.909998,0,410,1
-0.163466,0.986238,-0.00121765,0.999694,5.42116,-0.442316,0,5.43917,6.34937,0.5,0,12,1.39442,2.32982,0.90075,-0.0426104,-0.000909502,0.901757,0,411,1
-0.185555,0.982366,0.000503926,0.999737,5.42915,-0.441144,0,5.44704,6.04571,0.5,0,12,3.66746,4.14144,0.911412,-0.0423723,0.000259312,0.912397,0,412,1
-0.193162,0.980914,-0.00017455,0.999752,5.43224,-0.440594,0,5.45008,5.70679,0.5,0,12,4.78247,5.01166,0.913774,-0.043104,-0.00048206,0.91479,0,413,1
0.645509,0.76367,-0.000118819,0.999937,3.33186,-0.437164,0,3.36042,6.27418,0.5,0,12,81.7747,-6.27418,0.212252,0.585682,-5.78745e-05,0.622956,0,414,1
0.664269,0.74697,-0.00124351,0.999609,3.32753,-0.433929,0,3.35571,4.88427,0.5,0,12,86.8795,-3.57708,0.26922,0.584452,-0.000939149,0.643478,0,415,1
0.683001,0.730289,5.3572e-05,0.999907,3.32321,-0.430693,0,3.351,3.50325,0.5,0,12,90.5061,-0.997987,0.3258,0.583847,-8.0209e-05,0.668597,0,416,1
0.645659,0.763534,-0.00067652,0.99993,3.33392,-0.438879,0,3.36268,6.78606,0.5,0,12,80.0448,-6.78606,0.183064,0.583091,-0.000164838,0.611153,0,417,1
-0.415887,0.893578,0.0269802,0.985987,3.60106,-0.438093,0,3.62761,5.26141,0.5,0,11.7434,3.90065,-5.26141,0.432693,-0.124226,-0.00023453,0.450173,0,418,1
-0.202072,0.977104,1.59997e-05,0.99778,3.60587,-0.435591,0,3.63208,5.45393,0.5,0,11.5053,1.68735,-5.45393,0.445162,-0.120576,0.000892341,0.461203,0,419,1
-0.0274881,0.994943,-0.0672214,0.99759,3.61565,-0.436393,0,3.64189,5.33273,0.5,0,11.7606,0.876471,-5.33273,0.451455,-0.122922,0.00133611,0.467892,0,420,1
-0.0845766,0.990366,-0.0671709,0.996238,3.61076,-0.435512,0,3.63693,5.28806,0.5,0,11.5133,2.07062,-5.28806,0.447976,-0.120148,0.000931639,0.463809,0,421,1
-0.106181,0.991997,-0.000154679,0.997663,3.62544,-0.435265,0,3.65147,4.01945,0.5,0,11.5382,3.69177,-4.01945,0.461484,-0.117472,0.00157706,0.476204,0,422,1
-0.0305004,0.999501,-0.000525673,0.999967,3.62055,-0.436309,0,3.64674,4.82803,0.5,0,11.7691,1.42123,-4.82803,0.456549,-0.121107,0.00190091,0.472343,0,423,1
-0.0842935,0.996433,0.00183786,0.999994,3.63522,-0.435011,0,3.66116,3.42863,0.5,0,11.5639,4.21401,-3.42863,0.470688,-0.109931,0.00160552,0.483358,0,424,1
-0.128071,0.990678,0.000908809,0.998923,3.63033,-0.435152,0,3.65632,3.89399,0.5,0,11.5496,3.28677,-3.89399,0.467213,-0.115022,0.00166774,0.481166,0,425,1
-0.139595,0.990186,0.000732273,0.999978,3.64501,-0.434308,0,3.67079,3.60092,0.5,0,11.6349,4.27813,-3.60092,0.49145,-0.103825,0.000943058,0.502299,0,426,1
-0.11632,0.992753,0.00266764,0.999548,3.64012,-0.434659,0,3.66598,3.25191,0.5,0,11.5995,4.94858,-3.25191,0.480063,-0.10696,0.00128533,0.491836,0,427,1
-0.162686,0.965724,0.135284,0.988632,3.6548,-0.433341,0,3.6804,3.81559,0.5,0,11.7326,2.58718,-3.81559,0.504449,-0.0994176,0.000733096,0.514153,0,428,1
-0.152367,0.988084,-0.0064987,0.999784,3.6499,-0.433787,0,3.67559,3.7786,0.5,0,11.6875,3.33739,-3.7786,0.49778,-0.101687,0.00131199,0.508062,0,429,1
-0.172581,0.976016,-0.0982176,0.996011,3.66458,-0.432046,0,3.68996,3.5442,0.5,0,11.8633,1.55856,-3.5442,0.508633,-0.0963805,0.00276277,0.517692,0,430,1
-0.160874,0.957137,0.0485787,0.971778,3.65969,-0.432702,0,3.68518,3.5568,0.5,0,11.7971,2.67152,-3.5568,0.507347,-0.0974355,0.00136109,0.51662,0,431,1
-0.164704,0.977291,-0.0835517,0.994588,3.66899,-0.431353,0,3.69426,3.22566,0.5,0,11.9333,1.95674,-3.22566,0.512684,-0.0938567,0.00492735,0.521228,0,432,1
-0.160407,0.985002,-0.0338883,0.998553,3.67337,-0.430693,0,3.69854,3.2225,0.5,0,12,1.65199,-3.2225,0.514448,-0.0908132,0.00358389,0.522415,0,433,1
0.181388,0.98318,-0.000361435,0.999772,3.78201,-0.431526,0,3.80655,8.73029,0.5,0,12,-4.94564,8.73029,0.480012,0.0261991,0.000487869,0.480727,0,434,1
0.176375,0.984066,-0.000938982,0.999747,3.77944,-0.431111,0,3.80395,8.67331,0.5,0,12,-4.69284,8.67331,0.482157,0.0218746,0.000580191,0.482653,0,435,1
0.171343,0.984957,-0.00048722,0.99975,3.77686,-0.430693,0,3.80134,8.61819,0.5,0,12,-4.45091,8.61819,0.48433,0.0175572,0.000519512,0.484648,0,436,1
0.187162,0.982152,-0.00011842,0.999826,3.7918,-0.43298,0,3.81644,8.77434,0.5,0,12,-4.15424,8.77434,0.471225,0.0454165,0.000445582,0.473409,0,437,1
0.184273,0.982669,0.00111505,0.999798,3.78691,-0.432254,0,3.8115,8.75428,0.5,0,12,-4.57699,8.75428,0.475634,0.0358989,0.000329516,0.476987,0,438,1
0.173779,0.98466,8.09073e-05,0.999877,3.80158,-0.434174,0,3.8263,8.53515,0.5,0,12,-0.675547,8.53515,0.457582,0.0679183,0.000442648,0.462595,0,439,1
0.180446,0.983413,0.00146963,0.999832,3.79669,-0.433577,0,3.82137,8.64057,0.5,0,12,-2.34053,8.64057,0.464415,0.0567296,0.000416469,0.467867,0,440,1
0.154493,0.98792,0.000176869,0.999927,3.81137,-0.435114,0,3.83613,7.90729,0.5,0,12,0.168099,7.90729,0.438368,0.0890116,0.000426272,0.447314,0,441,1
0.164122,0.986294,0.00193284,0.999857,3.80648,-0.434644,0,3.83121,8.21187,0.5,0,12,-0.212312,8.21187,0.447962,0.0784469,0.000378002,0.454779,0,442,1
0.178312,0.983895,0.000269443,0.999923,3.82116,-0.435995,0,3.84595,8.78192,0.5,0,12,-1.58605,8.78192,0.417901,0.111058,0.000446656,0.432406,0,443,1
0.166404,0.985908,2.9041e-05,0.999852,3.81626,-0.435554,0,3.84104,8.33959,0.5,0,12,-0.709094,8.33959,0.428108,0.0999701,6.87877e-05,0.439626,0,444,1
0.226268,0.973962,0.000366331,0.999899,3.83094,-0.437182,0,3.85581,9.75025,0.5,0,12,3.11105,9.75025,0.394868,0.138059,0.000297764,0.418307,0,445,1
0.202287,0.978929,-0.00055555,0.999611,3.82605,-0.436588,0,3.85088,9.27112,0.5,0,12,0.731133,9.27112,0.406381,0.124497,-0.000109078,0.425023,0,446,1
0.299784,0.953845,0.000496727,0.999846,3.84073,-0.438985,0,3.86573,10.5455,0.5,0,12,5.68425,10.5455,0.363177,0.158749,1.19873e-05,0.396357,0,447,1
0.263034,0.963901,-0.00126086,0.999146,3.83584,-0.438084,0,3.86077,10.1458,0.5,0,12,4.3939,10.1458,0.379015,0.148406,-0.000380039,0.407034,0,448,1
0.323343,0.945766,-0.000693683,0.999512,3.8432,-0.439788,0,3.86828,11.5052,0.5,0,12,5.77264,11.5052,0.355071,0.162096,-0.000574186,0.390322,0,449,1
-0.19077,0.981388,0.000242959,0.999758,5.43404,-0.440259,0,5.45185,5.50863,0.5,0,12,5.16811,4.84037,0.912508,-0.0425081,-0.000776515,0.913498,0,450,1
-0.188391,0.98186,-0.000195436,0.99977,5.43584,-0.439925,0,5.45361,5.31241,0.5,0,12,5.56634,4.67183,0.911244,-0.0419167,-0.000486589,0.912208,0,451,1
-0.164519,0.986233,-0.000227096,0.999861,5.44562,-0.43848,0,5.46325,4.95703,0.5,0,12,4.21042,3.25556,0.915797,-0.0480649,-0.00045181,0.917057,0,452,1
-0.176455,0.984047,0.00217498,0.999745,5.44073,-0.439202,0,5.45843,5.13599,0.5,0,12,4.86888,3.96493,0.913545,-0.0449891,-0.00068342,0.914652,0,453,1
-0.151878,0.988286,-0.000284704,0.999888,5.45541,-0.437438,0,5.47292,5.09342,0.5,0,12,4.57257,4.11574,0.942796,-0.0457368,-0.000352638,0.943905,0,454,1
-0.158202,0.987259,0.000593089,0.999854,5.45051,-0.437959,0,5.46808,5.02715,0.5,0,12,4.39266,3.68593,0.929304,-0.0468877,0.000571772,0.930487,0,455,1
-0.146648,0.989093,-0.000331217,0.999906,5.46519,-0.436532,0,5.4826,5.91511,0.5,0,12,-4.29162,3.78079,0.962287,-0.0366474,-0.00024103,0.962985,0,456,1
-0.149258,0.98869,0.000301045,0.999893,5.4603,-0.436985,0,5.47776,5.50519,0.5,0,12,0.146575,3.94983,0.952538,-0.0411805,-4.54762e-05,0.953427,0,457,1
-0.138992,0.990217,-0.000345011,0.999924,5.47498,-0.435729,0,5.49229,5.38215,0.5,0,12,1.64866,3.55346,0.964848,-0.0304758,-0.000147243,0.965329,0,458,1
-0.142814,0.989656,0.000370931,0.999907,5.47009,-0.436131,0,5.48744,5.65119,0.5,0,12,-1.313,3.67013,0.963564,-0.0335435,-0.000668362,0.964148,0,459,1
-0.150041,0.988595,-0.000388979,0.999916,5.48477,-0.434978,0,5.50199,3.55274,0.5,0,12,9.23826,2.38229,0.966619,-0.0418443,-9.77952e-05,0.967524,0,460,1
-0.144534,0.989403,-0.000670271,0.999904,5.47987,-0.435353,0,5.49714,4.46399,0.5,0,12,5.44011,2.96894,0.965735,-0.0361373,-0.000501063,0.966411,0,461,1
-0.20522,0.978575,-0.000487692,0.999862,5.49455,-0.433942,0,5.51166,8.97147,0.5,0,12,0.1368,7.54581,0.991946,-0.0451815,-3.2959e-06,0.992974,0,462,1
-0.177637,0.983581,-0.00228923,0.999496,5.48966,-0.43446,0,5.50682,6.27232,0.5,0,12,4.62662,4.96993,0.979275,-0.0434455,0.000385251,0.980238,0,463,1
-0.265874,0.963796,-0.000524634,0.999796,5.50434,-0.432284,0,5.52129,13.2289,0.5,0,12,-13.0266,10.9729,1.0206,-0.032185,0.000139925,1.0211,0,464,1
-0.235522,0.971189,-0.00229605,0.999342,5.49944,-0.433113,0,5.51647,11.0927,0.5,0,12,-6.44571,9.25279,1.00626,-0.0386413,0.000159372,1.007,0,465,1
-0.278264,0.960191,0.000145649,0.999699,5.50736,-0.431487,0,5.52424,13.132,0.5,0,12,-4.96976,12.0053,1.02117,-0.0320475,0.000954095,1.02167,0,466,1
-0.290591,0.956605,-0.000490241,0.999768,5.51037,-0.430693,0,5.52718,13.0281,0.5,0,12,3.12715,13.0281,1.02174,-0.0319183,0.000197985,1.02224,0,467,1
0.698477,0.7155,-0.000138554,0.999905,3.31229,-0.421808,0,3.33904,3.28333,0.5,0,12,82.0668,3.27101,0.445812,0.552947,-0.000384485,0.710281,0,468,1
0.699917,0.714089,-0.000113765,0.999904,3.31177,-0.4213,0,3.33846,3.29444,0.5,0,12,81.3081,3.2764,0.45213,0.55195,-0.000484453,0.713492,0,469,1
0.701359,0.712677,-0.000144854,0.999906,3.31126,-0.420792,0,3.33789,3.29066,0.5,0,12,80.7331,3.26373,0.458507,0.550863,-0.000343065,0.716714,0,470,1
0.685767,0.727694,5.84554e-05,0.999907,3.32207,-0.429632,0,3.34974,2.9133,0.5,0,12,91.0172,-0.349548,0.340453,0.585163,-6.86677e-05,0.676996,0,471,1
0.692112,0.721609,3.57446e-05,0.999869,3.31718,-0.425721,0,3.34439,3.07395,0.5,0,12,87.9605,1.48923,0.392897,0.569521,0.000361004,0.691897,0,472,1
0.684381,0.728994,2.83658e-05,0.999905,3.32264,-0.430162,0,3.35037,3.21465,0.5,0,12,90.7507,-0.683344,0.333129,0.58454,-4.07531e-05,0.672802,0,473,1
-0.158324,0.985907,-0.0269036,0.998901,3.67388,-0.430607,0,3.69903,3.21503,0.5,0,12,1.61247,-3.21503,0.514929,-0.0903793,0.00337002,0.522811,0,474,1
-0.156088,0.986234,-0.0253582,0.998831,3.67437,-0.430522,0,3.6995,3.172,0.5,0,12,1.66941,-3.172,0.515627,-0.0900262,0.00355876,0.523439,0,475,1
-0.414652,0.909817,0.00148939,0.999853,3.68415,-0.429323,0,3.70908,6.03656,0.5,0,12,-11.7046,-6.03656,0.523892,-0.0992842,-0.000741589,0.533218,0,476,1
-0.285725,0.948618,0.00365812,0.990721,3.67926,-0.429924,0,3.70429,4.57737,0.5,0,12,-4.67689,-4.57737,0.520421,-0.0942723,0.00405342,0.528906,0,477,1
-0.213599,0.976919,-5.06559e-05,0.999998,3.69394,-0.425711,0,3.71839,1.71172,0.5,0,11.5032,6.88938,-0.483384,0.540094,-0.0845004,7.10523e-05,0.546665,0,478,1
-0.314165,0.943335,0.00822342,0.994308,3.68905,-0.427517,0,3.71374,3.83166,0.5,0,11.7516,-2.79964,-3.20827,0.532403,-0.0923584,-0.00211525,0.540359,0,479,1
-0.00652889,0.999976,-8.2719e-05,0.999998,3.70373,-0.425672,0,3.72811,1.45754,0.5,0,11.5071,1.8312,-0.0658707,0.534191,-0.0727828,0.000215058,0.539126,0,480,1
-0.110073,0.988447,-8.24467e-05,0.994557,3.69883,-0.425691,0,3.72325,1.61621,0.5,0,11.5052,4.36014,-0.304728,0.537116,-0.0786428,0.000645171,0.542844,0,481,1
-0.00374919,0.999991,-0.000126291,0.999998,3.71351,-0.425647,0,3.73783,1.58487,0.5,0,11.5097,0.452505,0.255613,0.532206,-0.064281,0.000477194,0.536074,0,482,1
-0.00514148,0.999983,-0.000110772,0.999997,3.70862,-0.425659,0,3.73297,1.49857,0.5,0,11.5084,1.1815,0.128725,0.533102,-0.0685524,9.32288e-05,0.537491,0,483,1
-0.000909444,0.999997,-0.000138516,0.999998,3.7233,-0.425635,0,3.74755,1.57697,0.5,0,11.5109,0.100561,1.00659,0.531662,-0.0565283,0.000675077,0.534659,0,484,1
-0.00232232,0.999994,-0.000138328,0.999997,3.7184,-0.425641,0,3.74269,1.57657,0.5,0,11.5103,0.258119,0.644932,0.531801,-0.0601473,0.000215374,0.535192,0,485,1
0.00204658,0.999996,-0.000124373,0.999998,3.73308,-0.425638,0,3.75727,1.80389,0.5,0,11.5106,-0.149173,1.79939,0.530935,-0.0459081,0.000489191,0.532916,0,486,1
0.000573634,0.999996,-0.000130809,0.999997,3.72819,-0.425636,0,3.75241,1.70486,0.5,0,11.5107,-0.0414333,1.38185,0.531206,-0.0510876,0.0004484,0.533657,0,487,1
0.20124,0.97954,-0.000107323,0.999998,3.74287,-0.425655,0,3.767,2.60429,0.5,0,11.5088,-0.36987,2.60429,0.527445,-0.0325109,0.000384913,0.528447,0,488,1
0.101581,0.98978,-8.40956e-05,0.994979,3.73798,-0.425647,0,3.76213,2.19859,0.5,0,11.5097,-0.241327,2.19409,0.529244,-0.0392094,0.000388892,0.530695,0,489,1
0.33782,0.941004,-0.000823803,0.999805,3.75266,-0.429009,0,3.7771,5.02117,0.5,0,12,-0.0719629,5.02117,0.520803,-0.0200561,0.000515416,0.521189,0,490,1
0.269475,0.960292,-0.00927561,0.997428,3.74776,-0.42733,0,3.77205,3.81148,0.5,0,11.7544,-0.223817,3.81148,0.524151,-0.0263059,-0.000207753,0.52481,0,491,1
0.0548216,0.998338,-0.000626306,0.999843,3.76244,-0.428921,0,3.78681,6.07872,0.5,0,12,-0.00844985,6.07872,0.507012,-0.00440008,0.000647935,0.507031,0,492,1
0.196472,0.969632,0.000267719,0.989336,3.75755,-0.428965,0,3.78195,5.55373,0.5,0,12,-0.0422691,5.55373,0.513893,-0.0122088,0.000384747,0.514038,0,493,1
0.148011,0.988753,-0.000560164,0.99977,3.77223,-0.429938,0,3.79665,7.5226,0.5,0,12,-3.12062,7.50532,0.491178,0.0106066,0.000590116,0.491293,0,494,1
0.101402,0.993544,-0.00244662,0.998708,3.76733,-0.429429,0,3.79173,6.80202,0.5,0,12,-1.57527,6.79369,0.499109,0.00310455,0.000487021,0.499119,0,495,1
0.159728,0.986846,-0.000985418,0.99969,3.77455,-0.430317,0,3.799,8.07546,0.5,0,12,-3.80057,8.06651,0.487757,0.0141085,0.000403301,0.487962,0,496,1
-0.28236,0.959046,0.000344537,0.999749,5.51225,-0.430164,0,5.52901,12.1221,0.5,0,12,8.48405,11.841,1.01863,-0.0301782,-7.91047e-05,1.01908,0,497,1
-0.274167,0.961476,-0.000410378,0.999801,5.51412,-0.429636,0,5.53084,11.2248,0.5,0,12,13.7622,10.663,1.01554,-0.0284304,0.000187632,1.01594,0,498,1
-0.234106,0.972087,-0.000231856,0.999879,5.52391,-0.427753,0,5.54045,10.7824,0.5,0,12,1.13076,10.7005,1.02704,-0.039047,0.00014856,1.02778,0,499,1
-0.254153,0.966777,0.00187175,0.999628,5.51902,-0.428695,0,5.53564,11.0045,0.5,0,12,7.42246,10.6824,1.02128,-0.0337565,0.000688998,1.02184,0,500,1
-0.206674,0.978317,-0.000133764,0.999909,5.5337,-0.426406,0,5.5501,10.5507,0.5,0,12,-9.08923,9.50439,1.04461,-0.0194107,0.000156375,1.04479,0,501,1
-0.220403,0.975199,0.000860451,0.999796,5.5288,-0.42708,0,5.54527,10.667,0.5,0,12,-3.95456,10.103,1.03583,-0.0292624,0.000468373,1.03624,0,502,1
-0.201265,0.979458,-6.93374e-05,0.999923,5.54348,-0.425312,0,5.55977,8.17802,0.5,0,12,9.32686,7.25893,1.04314,-0.0251115,0.0001707,1.04344,0,503,1
-0.20398,0.978886,0.000415584,0.999913,5.53859,-0.425859,0,5.55494,9.36788,0.5,0,12,0.107,8.38528,1.04388,-0.0222696,-0.00027275,1.04412,0,504,1
-0.279495,0.959994,-2.93283e-05,0.999853,5.55327,-0.423915,0,5.56942,13.8273,0.5,0,12,-2.37909,13.2582,1.0579,-0.0347393,0.00017522,1.05847,0,505,1
-0.24038,0.969727,-0.00241137,0.999079,5.54837,-0.424613,0,5.5646,11.0054,0.5,0,12,3.45408,10.2615,1.0505,-0.0299183,0.000200838,1.05093,0,506,1
-0.371459,0.928209,5.13634e-05,0.999777,5.56305,-0.421248,0,5.57898,20.1866,0.5,0,12,-9.41824,19.7969,1.07334,-0.0189559,0.00022211,1.07351,0,507,1
-0.325467,0.944107,-0.00197745,0.998635,5.55816,-0.422582,0,5.5742,17.0114,0.5,0,12,-5.93414,16.532,1.06557,-0.0268322,-0.000120668,1.0659,0,508,1
-0.374937,0.9268,0.000133849,0.999768,5.56365,-0.42102,0,5.57955,20.4474,0.5,0,12,-8.3792,20.2524,1.0741,-0.019358,0.000321923,1.07428,0,509,1
-0.378419,0.92539,6.23232e-05,0.999774,5.56424,-0.420792,0,5.58013,20.7089,0.5,0,12,-7.33861,20.7089,1.07486,-0.0197615,0.000227713,1.07504,0,510,1
0.706551,0.70752,-0.000427531,0.999899,3.3025,-0.4126,0,3.32818,5.56205,0.5,0,12,70.4514,5.51792,0.563161,0.541047,0.000371891,0.780949,0,511,1
0.7089,0.705158,-0.000432086,0.999894,3.30166,-0.411747,0,3.32723,5.74119,0.5,0,12,68.5228,5.69052,0.573002,0.538888,0.000269818,0.786595,0,512,1
0.711268,0.702777,-0.000434315,0.999899,3.30081,-0.410891,0,3.32628,5.92178,0.5,0,12,66.3331,5.86418,0.582924,0.536689,0.000488287,0.792361,0,513,1
0.703956,0.7101,-4.5137e-05,0.999898,3.30688,-0.416698,0,3.33303,4.48638,0.5,0,12,75.0988,4.45093,0.511258,0.545569,0.00072331,0.747683,0,514,1
-0.347799,0.936805,0.00248714,0.999287,5.56854,-0.419477,0,5.58432,17.8705,0.5,0,12,1.91602,17.7069,1.07357,-0.0224269,0.000169641,1.0738,0,515,1
-0.317164,0.948227,0.000117201,0.999864,5.57284,-0.418162,0,5.58851,15.0369,0.5,0,12,11.1055,14.7147,1.07226,-0.0250769,0.000168773,1.07255,0,516,1
-0.257188,0.966269,0.00015636,0.99991,5.58262,-0.416361,0,5.59813,14.6793,0.5,0,12,-16.136,14.5524,1.08488,-0.0138273,0.000120618,1.08497,0,517,1
-0.287183,0.957246,0.0016829,0.999398,5.57773,-0.417262,0,5.59332,14.8525,0.5,0,12,-2.50185,14.6304,1.07859,-0.0194473,0.000467765,1.07877,0,518,1
-0.278367,0.960375,0.000208259,0.999904,5.59241,-0.414932,0,5.60778,13.1555,0.5,0,12,17.9992,12.7735,1.08957,-0.0227453,0.000127421,1.08981,0,519,1
-0.26776,0.963327,-5.14719e-05,0.999847,5.58752,-0.415647,0,5.60296,13.9112,0.5,0,12,1.02302,13.6566,1.08722,-0.0183191,-7.44033e-05,1.08737,0,520,1
-0.413984,0.910067,0.000325719,0.999802,5.6022,-0.412448,0,5.61736,22.6079,0.5,0,12,-5.1557,22.3446,1.10028,-0.0167838,7.00208e-05,1.1004,0,521,1
-0.346173,0.935227,-0.00275081,0.997243,5.5973,-0.41369,0,5.61257,17.8883,0.5,0,12,6.29078,17.5659,1.09492,-0.0197786,-8.74866e-05,1.09509,0,522,1
-0.431082,0.901882,0.000813754,0.999611,5.604,-0.41167,0,5.6191,24.2985,0.5,0,12,-4.81555,24.167,1.10186,-0.0181108,0.000315977,1.10201,0,523,1
-0.448232,0.893674,0.000335176,0.999782,5.60582,-0.410891,0,5.62085,25.9891,0.5,0,12,-4.38912,25.9891,1.10344,-0.0194416,7.1739e-05,1.10361,0,524,1
0.716706,0.697268,-0.000399644,0.999925,3.29272,-0.402297,0,3.3172,9.2488,0.5,0,12,55.7148,9.20497,0.647926,0.513957,0.000678577,0.827019,0,525,1
0.718169,0.695758,-0.000385996,0.999923,3.29208,-0.401645,0,3.31649,9.22591,0.5,0,12,55.4782,9.18917,0.653253,0.512294,0.000731996,0.830171,0,526,1
0.71964,0.694239,-0.000397561,0.999925,3.29145,-0.40099,0,3.31578,9.20269,0.5,0,12,55.2031,9.17327,0.658566,0.51062,0.000674341,0.833332,0,527,1
0.713993,0.700016,-0.00138858,0.999905,3.29676,-0.406595,0,3.32174,7.58472,0.5,0,12,60.7496,7.53399,0.615272,0.52517,0.000587923,0.808927,0,528,1
-0.419295,0.907088,0.00221169,0.999311,5.6089,-0.409673,0,5.62384,23.2532,0.5,0,12,-2.02616,23.2532,1.10322,-0.0193025,0.000254573,1.10339,0,529,1
-0.390308,0.920527,0.000263653,0.999855,5.61198,-0.408454,0,5.62683,20.5257,0.5,0,12,0.167669,20.5257,1.10295,-0.0191492,9.74617e-05,1.10311,0,530,1
