Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0237818,0.999698,8.64221e-05,0.999981,10.0706,-0.458073,0,10.081,6.47155,0.5,0,12,2.1238,6.42134,0.42844,0.0131855,0.000136629,0.428643,0,732,1
0.0196607,0.999779,0.000123031,0.999972,10.0681,-0.458037,0,10.0785,6.34312,0.5,0,12,1.96711,6.22306,0.432551,0.0105308,9.20751e-05,0.432679,0,733,1
0.0315003,0.999485,8.0043e-05,0.999981,10.0754,-0.458177,0,10.0859,6.78875,0.5,0,12,2.52236,6.78875,0.419084,0.0186658,0.000152145,0.4195,0,734,1
0.0276408,0.999591,0.000131405,0.999974,10.073,-0.458125,0,10.0834,6.63017,0.5,0,12,2.32398,6.60503,0.423762,0.0159287,0.000122925,0.424061,0,735,1
0.0385484,0.999239,7.4476e-05,0.999982,10.0803,-0.458308,0,10.0907,7.1378,0.5,0,12,3.06167,7.1378,0.408451,0.0243127,0.000168245,0.409174,0,736,1
0.0350247,0.999362,0.000140132,0.999975,10.0779,-0.458243,0,10.0883,6.96281,0.5,0,12,2.79343,6.96281,0.413767,0.0214918,0.000158129,0.414325,0,737,1
0.044794,0.998979,7.0978e-05,0.999983,10.0852,-0.458464,0,10.0956,7.4845,0.5,0,12,3.67964,7.4845,0.396398,0.0301387,0.000185325,0.397542,0,738,1
0.0416717,0.999109,0.000151342,0.999978,10.0828,-0.458386,0,10.0932,7.31052,0.5,0,12,3.37296,7.31052,0.402424,0.0272264,0.000199254,0.403344,0,739,1
0.0499102,0.998738,6.93074e-05,0.999984,10.0901,-0.458642,0,10.1005,7.72766,0.5,0,12,4.53115,7.72766,0.382815,0.0361561,0.000203061,0.384518,0,740,1
0.0473524,0.998858,0.000165018,0.99998,10.0877,-0.458553,0,10.0981,7.60554,0.5,0,12,4.10893,7.60554,0.389605,0.0331462,0.000242542,0.391012,0,741,1
0.0540737,0.998522,6.83472e-05,0.999985,10.095,-0.458839,0,10.1054,7.80175,0.5,0,12,5.58858,7.80175,0.367838,0.0414119,0.000220473,0.370162,0,742,1
0.0519923,0.99863,0.000186638,0.999983,10.0925,-0.45874,0,10.103,7.76439,0.5,0,12,5.0628,7.76439,0.375324,0.038781,0.000279987,0.377323,0,743,1
0.0595664,0.99821,6.97135e-05,0.999986,10.0999,-0.459054,0,10.1103,8.0617,0.5,0,12,5.27011,8.0617,0.352408,0.0451477,0.00023642,0.355289,0,744,1
0.0568211,0.998366,0.000112963,0.999982,10.0974,-0.458946,0,10.1079,7.93176,0.5,0,12,5.42896,7.93176,0.360121,0.0432758,0.000280452,0.362712,0,745,1
0.068157,0.997659,7.59256e-05,0.999985,10.1048,-0.459303,0,10.1152,8.72226,0.5,0,12,3.27454,8.72226,0.337725,0.0488915,0.000252051,0.341245,0,746,1
0.0638628,0.997935,-4.23493e-05,0.999976,10.1023,-0.459179,0,10.1128,8.39224,0.5,0,12,4.27006,8.39224,0.345066,0.0470159,0.000217996,0.348254,0,747,1
0.0783262,0.99691,8.52554e-05,0.999983,10.1097,-0.459601,0,10.1201,9.48274,0.5,0,12,2.17989,9.48274,0.323983,0.0535067,0.000269327,0.328372,0,748,1
0.0732422,0.997285,-8.84435e-05,0.999971,10.1072,-0.459452,0,10.1176,9.10283,0.5,0,12,2.72426,9.10283,0.330854,0.051196,0.000146072,0.334791,0,749,1
0.0886976,0.996039,9.64443e-05,0.999981,10.1145,-0.459958,0,10.125,10.1789,0.5,0,12,2.55307,10.1789,0.310755,0.0583771,0.000287936,0.316191,0,750,1
0.0835125,0.996475,-6.50408e-05,0.999968,10.1121,-0.45978,0,10.1225,9.83128,0.5,0,12,2.36314,9.83128,0.317369,0.0559397,0.00011041,0.322262,0,751,1
0.0994474,0.995021,0.000109778,0.999979,10.1194,-0.460387,0,10.1299,10.8654,0.5,0,12,3.12926,10.8654,0.297717,0.0632799,0.000305529,0.304368,0,752,1
0.0940728,0.99553,-5.56954e-05,0.999965,10.117,-0.460173,0,10.1274,10.5226,0.5,0,12,2.83911,10.5226,0.304237,0.0608278,9.76689e-05,0.310258,0,753,1
0.101669,0.994794,4.77938e-05,0.999976,10.1204,-0.460489,0,10.1309,10.9974,0.5,0,12,3.25852,10.9974,0.295015,0.0642966,0.000222476,0.301941,0,754,1
-0.0636107,0.997952,6.5787e-05,0.999977,11.5354,-0.460501,0,11.5446,8.14899,0.5,0,12,2.82421,-8.14899,0.543845,-0.0277128,-0.000103684,0.544551,0,755,1
-0.06357,0.997955,-5.22472e-07,0.999977,11.5369,-0.460412,0,11.5461,8.00578,0.5,0,12,3.20925,-8.00578,0.544638,-0.0277162,3.3829e-05,0.545343,0,756,1
-0.0631954,0.99798,-1.18641e-05,0.999979,11.5418,-0.460119,0,11.5509,7.54362,0.5,0,12,4.91196,-7.54362,0.546534,-0.0276936,9.90822e-05,0.547236,0,757,1
-0.0633824,0.997967,0.000108083,0.999978,11.5393,-0.460265,0,11.5485,7.77462,0.5,0,12,4.08208,-7.77462,0.545582,-0.0277039,-0.000190535,0.546285,0,758,1
-0.062571,0.998021,-1.84483e-05,0.999981,11.5466,-0.459842,0,11.5558,7.1284,0.5,0,12,6.65613,-7.1284,0.547862,-0.0277315,0.000104288,0.548563,0,759,1
-0.0628821,0.998001,0.000105247,0.99998,11.5442,-0.45998,0,11.5534,7.33412,0.5,0,12,5.78557,-7.33412,0.547182,-0.0277056,-0.000187735,0.547883,0,760,1
-0.0617183,0.998076,-2.17282e-05,0.999982,11.5515,-0.45958,0,11.5607,6.79496,0.5,0,12,7.53157,-6.79496,0.549049,-0.028064,3.81228e-05,0.549766,0,761,1
-0.062144,0.998048,0.000106237,0.999981,11.5491,-0.459711,0,11.5582,6.96076,0.5,0,12,7.07233,-6.96076,0.548446,-0.0278984,-0.000226987,0.549155,0,762,1
-0.0603504,0.998161,-2.4809e-05,0.999984,11.5564,-0.459331,0,11.5655,6.62723,0.5,0,12,6.89728,-6.62723,0.550886,-0.0286371,-5.76212e-05,0.55163,0,763,1
-0.0610341,0.998118,0.000113867,0.999983,11.554,-0.459455,0,11.5631,6.71065,0.5,0,12,7.19562,-6.71065,0.549967,-0.0283636,-0.000296902,0.550698,0,764,1
-0.0590921,0.998238,-2.84389e-05,0.999985,11.5613,-0.459097,0,11.5704,6.7328,0.5,0,12,5.09047,-6.7328,0.554864,-0.0295067,-0.000132416,0.555648,0,765,1
-0.0597216,0.998199,0.000119559,0.999984,11.5589,-0.459214,0,11.568,6.67816,0.5,0,12,5.99519,-6.67816,0.552876,-0.0290848,-0.000337447,0.553641,0,766,1
-0.0607154,0.99814,-3.45397e-05,0.999985,11.5662,-0.458869,0,11.5753,6.99768,0.5,0,12,5.04971,-6.99768,0.562621,-0.0308253,-0.000174188,0.563465,0,767,1
-0.0599043,0.998189,-4.56679e-05,0.999985,11.5637,-0.458983,0,11.5729,6.86301,0.5,0,12,5.05837,-6.86301,0.558734,-0.0301694,-0.000269711,0.559548,0,768,1
-0.0654195,0.997841,-4.11875e-05,0.999984,11.5711,-0.458632,0,11.5802,7.19638,0.5,0,12,7.95224,-7.19638,0.57424,-0.0321058,-0.000244284,0.575137,0,769,1
-0.0630671,0.997991,-0.000169902,0.999982,11.5686,-0.458751,0,11.5777,7.0989,0.5,0,12,6.46481,-7.0989,0.568412,-0.0314791,-0.000151271,0.569283,0,770,1
-0.0706864,0.997481,-4.49601e-05,0.999982,11.576,-0.458377,0,11.585,7.25504,0.5,0,12,9.88999,-7.25504,0.588166,-0.0328018,-0.000358952,0.58908,0,771,1
-0.0680534,0.997661,-0.000180522,0.999979,11.5735,-0.458504,0,11.5826,7.2278,0.5,0,12,8.91913,-7.2278,0.581206,-0.0324861,-0.000114805,0.582113,0,772,1
-0.0758504,0.9971,-5.31895e-05,0.99998,11.5809,-0.458103,0,11.5899,7.16713,0.5,0,12,8.66015,-7.16713,0.602655,-0.0327228,-0.000391207,0.603543,0,773,1
-0.073271,0.99729,-0.000179891,0.999978,11.5784,-0.45824,0,11.5875,7.21143,0.5,0,12,9.33478,-7.21143,0.595445,-0.0327413,-0.000112687,0.596345,0,774,1
-0.0810088,0.996692,-6.92918e-05,0.999979,11.5857,-0.457807,0,11.5948,7.00275,0.5,0,12,6.01943,-7.00275,0.616325,-0.0320341,-0.000270629,0.617157,0,775,1
-0.0784283,0.996896,-0.000180927,0.999976,11.5833,-0.457955,0,11.5924,7.09382,0.5,0,12,7.35648,-7.09382,0.609541,-0.0323052,-4.87757e-05,0.610397,0,776,1
-0.0859926,0.996273,-7.12299e-05,0.999978,11.5906,-0.457488,0,11.5997,6.76683,0.5,0,12,4.05163,-6.76683,0.628335,-0.0317755,4.87543e-06,0.629138,0,777,1
-0.0834946,0.996483,-0.000170606,0.999975,11.5882,-0.457647,0,11.5972,6.88735,0.5,0,12,5.01344,-6.88735,0.622385,-0.0318847,0.000159281,0.623201,0,778,1
-0.0905458,0.995869,-6.06175e-05,0.999977,11.5955,-0.457141,0,11.6045,6.31438,0.5,0,12,3.1368,-6.31438,0.639219,-0.0321983,0.000319628,0.640029,0,779,1
-0.0882701,0.996071,-0.000140883,0.999974,11.5931,-0.457315,0,11.6021,6.52632,0.5,0,12,3.63971,-6.52632,0.633786,-0.0320185,0.000452701,0.634595,0,780,1
-0.094404,0.99551,-6.70752e-05,0.999976,11.6004,-0.456765,0,11.6094,5.64062,0.5,0,12,2.21454,-5.64062,0.649567,-0.0323676,0.00042757,0.650373,0,781,1
-0.0924804,0.995689,-0.000113407,0.999974,11.598,-0.456953,0,11.607,5.97066,0.5,0,12,2.74402,-5.97066,0.644354,-0.032306,0.000579873,0.645164,0,782,1
-0.0973921,0.995222,-7.50511e-05,0.999976,11.6053,-0.456355,0,11.6143,4.89582,0.5,0,12,1.14199,-4.89582,0.65897,-0.0323415,0.000373094,0.659763,0,783,1
-0.0958958,0.995366,-9.10454e-05,0.999975,11.6029,-0.45656,0,11.6118,5.27212,0.5,0,12,1.66589,-5.27212,0.654252,-0.03234,0.000462313,0.655051,0,784,1
-0.0993499,0.995028,-6.17746e-05,0.999976,11.6102,-0.455907,0,11.6191,4.10694,0.5,0,12,1.60606,-4.10694,0.666371,-0.0325903,0.000356252,0.667168,0,785,1
-0.0983659,0.995126,-4.71522e-05,0.999975,11.6077,-0.456131,0,11.6167,4.50714,0.5,0,12,1.30152,-4.50714,0.66269,-0.0324363,0.000259331,0.663484,0,786,1
-0.0996134,0.995002,-8.52761e-05,0.999976,11.6114,-0.455786,0,11.6203,3.86349,0.5,0,12,2.15995,-3.86349,0.66751,-0.0328202,0.000481286,0.668317,0,787,1
-0.0998763,0.994976,-5.22658e-05,0.999976,11.6126,-0.455665,0,11.6216,3.62691,0.5,0,12,2.6912,-3.62691,0.668671,-0.0330468,0.000379097,0.669487,0,788,1
0.551953,0.833858,6.23201e-05,0.999986,9.7724,-0.452314,0,9.78286,20.4404,0.5,0,12,151.735,20.4404,0.349156,0.458268,4.49071e-05,0.576125,0,789,1
0.555828,0.831267,-6.47735e-07,0.999975,9.77117,-0.451527,0,9.7816,20.4257,0.5,0,12,149.068,20.4257,0.362088,0.455064,-5.6082e-05,0.581542,0,790,1
0.559702,0.828676,7.50779e-05,0.999985,9.76994,-0.450739,0,9.78033,20.4111,0.5,0,12,146.397,20.4111,0.375017,0.451859,4.96435e-05,0.587209,0,791,1
0.543634,0.839305,4.02303e-05,0.999985,9.77729,-0.455092,0,9.78788,21.0825,0.5,0,12,172.104,20.9912,0.287094,0.480484,4.55364e-05,0.559721,0,792,1
0.547795,0.836581,-2.17822e-05,0.999973,9.77485,-0.453703,0,9.78537,20.7615,0.5,0,12,161.913,20.7159,0.318126,0.469376,0.000141599,0.567026,0,793,1
0.543119,0.839638,-2.17021e-06,0.999985,9.77774,-0.455378,0,9.78834,21.0249,0.5,0,12,174.566,20.9792,0.280684,0.481889,6.58656e-05,0.557674,0,794,1
-0.0993124,0.995033,3.62692e-05,0.999977,11.6139,-0.455547,0,11.6228,3.51571,0.5,0,12,3.22285,-3.49979,0.668732,-0.0329518,0.000272455,0.669544,0,795,1
-0.0987491,0.99509,-4.21654e-05,0.999977,11.6151,-0.455429,0,11.624,3.3982,0.5,0,12,3.7752,-3.36676,0.668772,-0.0328588,0.000392837,0.669578,0,796,1
-0.0959193,0.995369,-2.85523e-05,0.99998,11.62,-0.454988,0,11.6289,2.82667,0.5,0,12,5.70985,-2.81469,0.667152,-0.0328369,0.000448588,0.66796,0,797,1
-0.0973359,0.995229,0.000147898,0.999978,11.6175,-0.455208,0,11.6264,3.11432,0.5,0,12,4.76299,-3.09261,0.66798,-0.032858,0.00016364,0.668788,0,798,1
-0.091633,0.995775,-1.84388e-05,0.999982,11.6248,-0.454589,0,11.6337,2.63782,0.5,0,12,6.50773,-2.63782,0.665431,-0.0329974,0.000524009,0.666248,0,799,1
-0.0937775,0.995572,0.000187069,0.999979,11.6224,-0.454789,0,11.6313,2.73174,0.5,0,12,6.12704,-2.72594,0.666313,-0.0329194,0.000242047,0.667126,0,800,1
-0.0881575,0.996091,-1.33025e-05,0.999985,11.6297,-0.45423,0,11.6386,2.86269,0.5,0,12,6.17688,-2.86269,0.666755,-0.0353432,0.000629895,0.667691,0,801,1
-0.0898976,0.995933,0.000186457,0.999982,11.6273,-0.45441,0,11.6362,2.75237,0.5,0,12,6.35376,-2.75237,0.666123,-0.0341621,0.000437517,0.666998,0,802,1
-0.0914942,0.99579,-2.0073e-05,0.999984,11.6346,-0.453888,0,11.6435,2.87598,0.5,0,12,6.51288,-2.87598,0.675087,-0.039012,0.000769138,0.676214,0,803,1
-0.0898283,0.99594,-7.46846e-05,0.999983,11.6322,-0.454059,0,11.641,2.8785,0.5,0,12,6.35078,-2.8785,0.670969,-0.0371719,0.000774117,0.671999,0,804,1
-0.100741,0.994894,-3.48003e-05,0.999982,11.6395,-0.453525,0,11.6483,2.65505,0.5,0,12,8.1346,-2.65505,0.690505,-0.0405296,0.000975323,0.691694,0,805,1
-0.0961152,0.995342,-0.000221672,0.999972,11.6371,-0.453706,0,11.6459,2.77624,0.5,0,12,7.31201,-2.77624,0.682869,-0.0397938,0.00110456,0.684028,0,806,1
-0.11016,0.993893,-3.21006e-05,0.999979,11.6444,-0.453128,0,11.6532,3.27632,0.5,0,12,7.72171,-2.55738,0.709587,-0.0398228,0.00122564,0.710705,0,807,1
-0.105444,0.994394,-0.000217233,0.999969,11.642,-0.453326,0,11.6508,2.98872,0.5,0,12,7.83077,-2.61328,0.700173,-0.0401977,0.00136012,0.701327,0,808,1
-0.118476,0.992934,-9.63546e-06,0.999977,11.6493,-0.452693,0,11.6581,4.74941,0.5,0,12,3.86045,-2.46076,0.728332,-0.0380372,0.00160835,0.729327,0,809,1
-0.114318,0.993414,-0.000182564,0.99997,11.6468,-0.45291,0,11.6556,4.03497,0.5,0,12,5.62878,-2.50742,0.719078,-0.038887,0.00159895,0.720131,0,810,1
-0.125575,0.99206,3.76976e-06,0.999976,11.6542,-0.452215,0,11.6629,5.66383,0.5,0,12,0.0361599,-2.09869,0.743573,-0.0363093,0.00200489,0.744462,0,811,1
-0.122029,0.992497,-0.000122323,0.99997,11.6517,-0.452454,0,11.6605,5.18034,0.5,0,12,2.13189,-2.28088,0.735926,-0.0370904,0.00188175,0.736862,0,812,1
-0.130771,0.991387,7.72695e-06,0.999975,11.6591,-0.451686,0,11.6678,5.65042,0.5,0,12,-0.531503,-1.33294,0.75384,-0.0352368,0.00164027,0.754665,0,813,1
-0.128175,0.991723,-4.81769e-05,0.999972,11.6566,-0.451951,0,11.6654,5.58715,0.5,0,12,0.198962,-1.72471,0.748502,-0.0357619,0.00183658,0.749358,0,814,1
-0.133405,0.991037,-8.84384e-06,0.999975,11.6639,-0.451099,0,11.6727,5.11385,0.5,0,12,1.60933,-0.150453,0.759273,-0.0351502,0.000633543,0.760086,0,815,1
-0.132095,0.991211,2.6684e-05,0.999974,11.6615,-0.451393,0,11.6702,5.3493,0.5,0,12,0.528234,-0.734105,0.756311,-0.0352972,0.00104782,0.757135,0,816,1
-0.133488,0.991026,-7.34804e-05,0.999976,11.6653,-0.450919,0,11.674,4.87567,0.5,0,12,2.57068,0.259198,0.759847,-0.0352559,0.000597186,0.760665,0,817,1
-0.133574,0.991015,-3.19905e-05,0.999976,11.6667,-0.450739,0,11.6754,4.6659,0.5,0,12,3.21244,0.696241,0.760324,-0.0354494,0.000291916,0.76115,0,818,1
0.581123,0.813798,0.000103508,0.999986,9.76263,-0.446188,0,9.77282,20.4575,0.5,0,12,105.425,20.4575,0.45721,0.423212,5.34348e-05,0.623016,0,819,1
0.581788,0.813322,0.000107677,0.999986,9.76236,-0.446,0,9.77255,20.4501,0.5,0,12,103.902,20.4501,0.459421,0.422464,2.83339e-05,0.624134,0,820,1
0.582452,0.812847,0.000104762,0.999986,9.7621,-0.445813,0,9.77228,20.4427,0.5,0,12,102.382,20.4427,0.461629,0.421717,5.41225e-05,0.625257,0,821,1
0.560677,0.828017,8.49562e-05,0.999986,9.76752,-0.449175,0,9.77784,19.8237,0.5,0,12,138.115,19.8237,0.406412,0.442894,4.95326e-05,0.601104,0,822,1
0.5709,0.820908,7.29249e-05,0.999908,9.76507,-0.447681,0,9.77533,20.1407,0.5,0,12,121.766,20.1407,0.43181,0.433051,0.000211638,0.61155,0,823,1
0.560189,0.828347,4.46287e-05,0.999985,9.76873,-0.449957,0,9.77908,20.1174,0.5,0,12,142.253,20.1174,0.390717,0.447375,0.00010484,0.593973,0,824,1
-0.132307,0.991185,6.84303e-05,0.999976,11.6678,-0.4506,0,11.6765,4.56394,0.5,0,12,3.67302,0.831894,0.759486,-0.0351857,3.24514e-05,0.760301,0,825,1
-0.13104,0.991355,-4.8704e-05,0.999978,11.6688,-0.450461,0,11.6775,4.43976,0.5,0,12,4.40651,0.944754,0.758718,-0.0348366,-2.12651e-05,0.759517,0,826,1
-0.122863,0.992405,-6.58261e-05,0.999981,11.6737,-0.449891,0,11.6824,3.35822,0.5,0,12,6.0109,1.00578,0.753532,-0.034052,-0.000122609,0.754301,0,827,1
-0.126943,0.991881,0.000217973,0.999971,11.6713,-0.450176,0,11.68,3.93013,0.5,0,12,5.11277,0.994221,0.756149,-0.0344252,-0.000365534,0.756933,0,828,1
-0.115765,0.993261,-4.88076e-05,0.999984,11.6786,-0.449401,0,11.6873,2.77724,0.5,0,12,5.63208,0.569839,0.751442,-0.0372236,-6.76534e-05,0.752363,0,829,1
-0.119307,0.992833,0.000207995,0.999976,11.6762,-0.449646,0,11.6848,3.07325,0.5,0,12,5.81043,0.788457,0.752509,-0.0355887,-0.000287832,0.75335,0,830,1
-0.120108,0.992744,-2.44491e-05,0.999983,11.6835,-0.448949,0,11.6921,2.88944,0.5,0,12,5.78117,0.894367,0.75807,-0.0423887,-4.1908e-05,0.759254,0,831,1
-0.117936,0.993003,-0.000110001,0.999982,11.6811,-0.449175,0,11.6897,2.82977,0.5,0,12,5.69616,0.725706,0.754761,-0.0397866,-6.58619e-06,0.755809,0,832,1
-0.134411,0.990906,-4.76651e-06,0.99998,11.6884,-0.448466,0,11.697,3.39751,0.5,0,12,8.05085,1.86538,0.773233,-0.0437662,-4.33953e-05,0.774471,0,833,1
-0.127261,0.991825,-0.000264809,0.999956,11.6859,-0.448707,0,11.6946,3.14156,0.5,0,12,6.91259,1.37634,0.765651,-0.0430789,0.000210372,0.766862,0,834,1
-0.148155,0.988941,1.11924e-05,0.999978,11.6933,-0.447928,0,11.7019,4.3541,0.5,0,12,6.51634,2.55769,0.792694,-0.0416289,-5.42245e-05,0.793787,0,835,1
-0.141284,0.989924,-0.000215098,0.999955,11.6908,-0.448197,0,11.6994,3.87531,0.5,0,12,7.28757,2.21086,0.782962,-0.0427019,0.000255536,0.784126,0,836,1
-0.158396,0.987351,2.76433e-05,0.999975,11.6982,-0.447329,0,11.7067,5.66135,0.5,0,12,-1.16264,3.03546,0.811227,-0.038317,-6.90114e-05,0.812132,0,837,1
-0.153276,0.988146,-0.00013395,0.999963,11.6957,-0.447629,0,11.7043,5.00785,0.5,0,12,2.67828,2.79612,0.801959,-0.0399745,0.000116485,0.802955,0,838,1
-0.164508,0.98635,4.49053e-05,0.999975,11.703,-0.446657,0,11.7116,6.91426,0.5,0,12,-6.22682,3.77525,0.824028,-0.0355366,-8.82352e-05,0.824794,0,839,1
-0.161453,0.986851,-1.80437e-05,0.99997,11.7006,-0.446993,0,11.7091,6.28723,0.5,0,12,-3.69076,3.4039,0.817628,-0.0369299,-9.25584e-05,0.818461,0,840,1
-0.165442,0.986195,5.77066e-05,0.999976,11.7079,-0.445897,0,11.7164,7.00558,0.5,0,12,-2.13129,5.07306,0.829141,-0.0339761,-0.000114885,0.829837,0,841,1
-0.164977,0.986272,0.000118568,0.999975,11.7055,-0.446277,0,11.714,6.95862,0.5,0,12,-4.17519,4.42238,0.826586,-0.0347647,-0.000285506,0.827317,0,842,1
-0.165122,0.986249,3.97493e-05,0.999976,11.7082,-0.445855,0,11.7167,6.94712,0.5,0,12,-1.77552,5.13493,0.829039,-0.0339518,-8.43696e-05,0.829734,0,843,1
-0.164801,0.986302,5.8224e-05,0.999976,11.7084,-0.445813,0,11.7169,6.88827,0.5,0,12,-1.41858,5.19695,0.828937,-0.03393,-0.000118567,0.829631,0,844,1
0.581805,0.813312,0.000115401,0.999987,9.75774,-0.442948,0,9.76779,18.7703,0.5,0,12,90.1039,18.7703,0.508078,0.399635,5.49579e-05,0.646414,0,845,1
0.586277,0.810075,3.62333e-05,0.999971,9.75624,-0.441917,0,9.76624,18.2763,0.5,0,12,90.3484,18.2763,0.520885,0.394953,-6.86489e-05,0.653689,0,846,1
0.590747,0.806839,0.000126111,0.999986,9.75474,-0.440887,0,9.7647,17.7817,0.5,0,12,90.5994,17.7817,0.533687,0.390271,5.75397e-05,0.661161,0,847,1
0.582129,0.813079,3.85942e-05,0.999986,9.75992,-0.44438,0,9.77003,19.6062,0.5,0,12,96.2427,19.6062,0.484855,0.410672,0.000145746,0.635403,0,848,1
-0.158975,0.987243,0.000367466,0.999961,11.7106,-0.445478,0,11.7191,6.12475,0.5,0,12,1.62754,4.88318,0.825551,-0.0328111,-0.000380454,0.826203,0,849,1
-0.153143,0.988184,5.91138e-05,0.99998,11.7128,-0.445142,0,11.7213,5.36134,0.5,0,12,4.67911,4.56905,0.822159,-0.0316681,-0.000140578,0.822769,0,850,1
-0.142417,0.98979,5.48642e-05,0.999984,11.7177,-0.444523,0,11.7261,4.20955,0.5,0,12,6.47397,3.41378,0.817377,-0.0371748,-0.000156614,0.818222,0,851,1
-0.14778,0.988987,0.000368153,0.999967,11.7153,-0.444833,0,11.7237,4.78625,0.5,0,12,5.57661,3.99257,0.819769,-0.0344297,-0.000325905,0.820492,0,852,1
-0.149093,0.988805,5.54246e-05,0.999982,11.7226,-0.443961,0,11.731,4.36221,0.5,0,12,6.33362,4.09721,0.824258,-0.0459596,-0.00016712,0.825538,0,853,1
-0.145754,0.989298,-7.42769e-05,0.999977,11.7202,-0.444242,0,11.7286,4.28543,0.5,0,12,6.41217,3.75582,0.820819,-0.0415722,-7.45145e-05,0.821871,0,854,1
-0.169008,0.985593,5.5949e-05,0.999979,11.7275,-0.443354,0,11.7359,6.27372,0.5,0,12,6.04255,5.76795,0.841248,-0.0459093,-0.000177646,0.8425,0,855,1
-0.159051,0.987199,-0.000231741,0.99993,11.725,-0.443658,0,11.7334,5.31826,0.5,0,12,6.19709,4.93289,0.832756,-0.0459411,6.08233e-05,0.834022,0,856,1
-0.185911,0.982542,5.16041e-05,0.999976,11.7324,-0.442667,0,11.7407,7.91385,0.5,0,12,-0.184183,6.73927,0.860855,-0.041126,-0.000187142,0.861837,0,857,1
-0.177461,0.984067,-0.000153291,0.99994,11.7299,-0.443011,0,11.7383,7.09475,0.5,0,12,2.92892,6.25468,0.851055,-0.043522,2.48582e-05,0.852167,0,858,1
-0.195081,0.980761,4.27794e-05,0.999975,11.7373,-0.441887,0,11.7456,8.6285,0.5,0,12,-8.90761,7.59364,0.87606,-0.0361686,-0.000196996,0.876806,0,859,1
-0.190497,0.981651,-4.12427e-05,0.999964,11.7348,-0.442277,0,11.7432,8.27261,0.5,0,12,-4.55191,7.16801,0.86846,-0.0386487,-0.000147623,0.869319,0,860,1
-0.194853,0.980808,3.27697e-05,0.999976,11.7422,-0.440994,0,11.7504,8.93789,0.5,0,12,-5.67208,8.81542,0.881835,-0.0330381,-0.000203362,0.882454,0,861,1
-0.194966,0.980785,0.000112483,0.999975,11.7397,-0.44144,0,11.748,8.7852,0.5,0,12,-7.29669,8.20657,0.878947,-0.0346005,-0.000360857,0.879628,0,862,1
-0.194121,0.980953,3.27826e-07,0.999976,11.7424,-0.44094,0,11.7507,8.94088,0.5,0,12,-5.02905,8.8796,0.881662,-0.0330608,-0.000163414,0.882282,0,863,1
-0.193389,0.981098,3.1919e-05,0.999976,11.7427,-0.440887,0,11.751,8.94422,0.5,0,12,-4.38712,8.94422,0.881488,-0.0330821,-0.000201682,0.882108,0,864,1
0.60866,0.793414,0.000131684,0.999986,9.74796,-0.436255,0,9.75772,16.8209,0.5,0,12,63.5888,16.8209,0.596213,0.365568,5.80028e-05,0.699364,0,865,1
0.609082,0.793089,0.000137063,0.999986,9.74777,-0.436108,0,9.75752,16.8038,0.5,0,12,62.7404,16.8038,0.59752,0.36505,3.96043e-05,0.700208,0,866,1
0.609504,0.792766,0.000131308,0.999986,9.74758,-0.435961,0,9.75732,16.7868,0.5,0,12,61.8945,16.7868,0.598823,0.364533,5.75719e-05,0.701052,0,867,1
0.592789,0.80534,0.000128699,0.999986,9.75285,-0.43954,0,9.76275,16.9999,0.5,0,12,87.6537,16.9999,0.554062,0.383285,5.81915e-05,0.673716,0,868,1
0.600724,0.799377,0.000120696,0.999937,9.75041,-0.437898,0,9.76024,16.9098,0.5,0,12,75.6217,16.9098,0.575137,0.374428,0.000235824,0.686279,0,869,1
0.591768,0.80609,0.000111501,0.999985,9.75379,-0.440213,0,9.76372,17.3905,0.5,0,12,89.1271,17.3905,0.543878,0.386776,0.000102715,0.667382,0,870,1
-0.184632,0.982746,0.000398448,0.999939,11.7449,-0.440501,0,11.7531,8.25804,0.5,0,12,1.10336,8.25804,0.877774,-0.0322472,-0.000443251,0.878367,0,871,1
-0.175875,0.984393,2.39848e-05,0.999981,11.747,-0.440116,0,11.7553,7.56989,0.5,0,12,6.60941,7.56989,0.874068,-0.0314262,-0.000179008,0.874633,0,872,1
-0.16863,0.985663,2.10514e-05,0.999983,11.7519,-0.439411,0,11.7601,6.53516,0.5,0,12,11.8839,6.53516,0.871639,-0.0399711,-0.000139772,0.872555,0,873,1
-0.172251,0.985028,0.000233382,0.999976,11.7495,-0.439763,0,11.7577,7.0524,0.5,0,12,9.24119,7.0524,0.872852,-0.0356913,-0.000259271,0.873582,0,874,1
-0.18615,0.982501,2.464e-05,0.99998,11.7568,-0.438729,0,11.765,8.27589,0.5,0,12,8.54416,8.27589,0.882383,-0.0474724,-0.000103673,0.883659,0,875,1
-0.177388,0.984082,-0.000235117,0.999942,11.7544,-0.43907,0,11.7626,7.40515,0.5,0,12,10.2162,7.40515,0.877013,-0.0437151,3.6141e-05,0.878102,0,876,1
-0.210773,0.977511,3.11418e-05,0.999976,11.7617,-0.437962,0,11.7699,10.838,0.5,0,12,-0.0630033,10.475,0.900016,-0.041543,-7.56394e-05,0.900974,0,877,1
-0.198461,0.980006,-0.000282609,0.9999,11.7593,-0.438345,0,11.7674,9.5563,0.5,0,12,4.24251,9.37489,0.891201,-0.0445007,0.000102455,0.892311,0,878,1
