Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.369826,0.928955,6.86431e-05,0.999865,3.81498,-0.448794,0,3.84129,6.13636,0.5,0,12,33.5793,4.84621,0.162265,0.290776,-0.000210728,0.332988,0,339,1
0.328161,0.94348,-0.00165014,0.998922,3.81009,-0.447674,0,3.8363,6.09468,0.5,0,12,28.7904,5.42463,0.188376,0.282068,-0.000746937,0.339187,0,340,1
0.387439,0.92153,-0.00113642,0.999664,3.81711,-0.449644,0,3.8435,5.64412,0.5,0,12,33.4161,5.0023,0.150091,0.290557,-0.00080605,0.327034,0,341,1
-0.113167,0.993151,0.00033287,0.999578,4.0575,-0.450193,0,4.0824,1.03496,0.5,0,12,4.55687,0.272658,0.305245,-0.0700484,0.000469999,0.313179,0,342,1
-0.132031,0.991012,-0.000103545,0.999768,4.05963,-0.449891,0,4.08449,1.12392,0.5,0,12,4.59264,0.48189,0.307282,-0.0661291,8.94449e-05,0.314318,0,343,1
-0.0972317,0.995074,-0.000165561,0.999813,4.06942,-0.448926,0,4.09411,1.56185,0.5,0,12,3.96572,1.01266,0.311811,-0.0492532,-2.37446e-05,0.315677,0,344,1
-0.114619,0.993044,0.000952382,0.999637,4.06453,-0.449408,0,4.0893,1.38961,0.5,0,12,4.25689,0.757551,0.309622,-0.0577333,-6.10869e-05,0.314959,0,345,1
-0.0647934,0.997775,-0.000161863,0.999877,4.0792,-0.448327,0,4.10377,1.87062,0.5,0,12,3.2681,1.2838,0.313361,-0.034364,9.75638e-05,0.31524,0,346,1
-0.081003,0.996426,0.0016644,0.999714,4.07431,-0.448627,0,4.09894,1.7329,0.5,0,12,3.58263,1.15354,0.312435,-0.0418283,-3.97244e-05,0.315223,0,347,1
-0.0408817,0.99905,-0.000156339,0.999886,4.08899,-0.447979,0,4.11346,2.26554,0.5,0,12,3.3022,1.66719,0.31343,-0.0203323,0.00033272,0.314089,0,348,1
-0.0528383,0.998412,0.000131483,0.99981,4.0841,-0.448153,0,4.10861,2.08114,0.5,0,12,3.23384,1.48595,0.313091,-0.0274674,0.000104204,0.314294,0,349,1
-0.0232832,0.999617,-0.000161479,0.999888,4.09878,-0.447766,0,4.12316,2.69309,0.5,0,12,3.63129,2.03345,0.31214,-0.00586884,0.000688446,0.312196,0,350,1
-0.0320872,0.999333,-8.00951e-05,0.999848,4.09388,-0.447873,0,4.11831,2.46845,0.5,0,12,3.51614,1.86735,0.312581,-0.013054,0.000512449,0.312854,0,351,1
-0.00676178,0.999867,-0.000189462,0.99989,4.10856,-0.447669,0,4.13288,2.95068,0.5,0,12,4.34605,2.29009,0.307029,0.00814212,0.00103008,0.307138,0,352,1
-0.0150268,0.999742,-0.000125754,0.999855,4.10367,-0.447717,0,4.12802,2.8797,0.5,0,12,3.94111,2.11122,0.310473,0.00160369,0.000915734,0.310479,0,353,1
0.00911418,0.999848,-0.000226739,0.999889,4.11835,-0.447677,0,4.14261,3.00631,0.5,0,12,5.1091,2.38388,0.297776,0.0205875,0.000786378,0.298488,0,354,1
0.00117375,0.999857,-0.000218775,0.999858,4.11346,-0.447673,0,4.13774,2.93995,0.5,0,12,4.80021,2.38307,0.302102,0.0141102,0.00105388,0.302433,0,355,1
0.0242144,0.999594,-0.000274175,0.999887,4.12813,-0.447789,0,4.15235,3.25395,0.5,0,12,5.13291,2.45649,0.287226,0.0327134,0.000443148,0.289083,0,356,1
0.0166666,0.999721,-0.000319341,0.99986,4.12324,-0.447733,0,4.14748,3.11394,0.5,0,12,5.0191,2.42746,0.292897,0.0266808,0.000607306,0.294111,0,357,1
0.038773,0.999133,-0.000290235,0.999885,4.13792,-0.448001,0,4.1621,3.37251,0.5,0,12,5.13133,2.38417,0.274218,0.0442128,0.000204224,0.27776,0,358,1
0.0314838,0.999364,-0.000371687,0.999859,4.13303,-0.447895,0,4.15723,3.30907,0.5,0,12,5.16931,2.42708,0.28067,0.0385228,0.000614417,0.283302,0,359,1
0.0571525,0.998242,-0.000333791,0.999877,4.14771,-0.448321,0,4.17187,3.51266,0.5,0,12,5.02012,2.11046,0.256912,0.054428,0.000840471,0.262616,0,360,1
0.0479358,0.998689,-0.000564286,0.999839,4.14281,-0.448161,0,4.16698,3.38761,0.5,0,12,5.39644,2.18491,0.264943,0.0494724,0.000556631,0.269523,0,361,1
0.0811368,0.99652,-0.000515185,0.999818,4.15749,-0.448829,0,4.18165,3.29987,0.5,0,12,4.2099,1.72704,0.238385,0.0623059,0.00155166,0.246398,0,362,1
0.0692146,0.997374,-0.00212402,0.999775,4.1526,-0.448574,0,4.17676,3.28727,0.5,0,12,4.85558,1.78533,0.24711,0.0581263,0.00102032,0.253856,0,363,1
0.120458,0.992358,-0.000358344,0.999643,4.16728,-0.449592,0,4.19146,2.66005,0.5,0,12,2.91553,1.76703,0.225143,0.0670927,0.000937369,0.234929,0,364,1
0.108624,0.993489,-0.00166159,0.999411,4.16238,-0.449211,0,4.18655,3.20061,0.5,0,12,2.99793,1.95984,0.231861,0.0651115,0.00179039,0.240837,0,365,1
0.0109543,0.995273,-0.00139305,0.995334,4.16994,-0.450044,0,4.19416,2.14101,0.5,0,12,3.49257,1.70387,0.221701,0.0675913,0.00055634,0.231776,0,366,1
-0.0903269,0.95993,-0.200325,0.984761,4.18685,-0.449164,0,4.21087,1.85297,0.5,0,11.6344,5.3071,-1.18745,0.199837,0.0874764,0.00211033,0.218155,0,367,1
0.105253,0.966946,0.212754,0.995654,4.19664,-0.449809,0,4.22067,1.61731,0.5,0,11.5693,5.08958,-1.59983,0.18185,0.0822835,-0.0037399,0.199634,0,368,1
0.327159,0.921859,-0.204937,0.999428,4.20642,-0.450459,0,4.23047,1.54244,0.5,0,11.5037,5.93843,-1.54244,0.1658,0.0860744,0.00296136,0.186835,0,369,1
-0.0420881,0.998868,-0.000124471,0.999754,5.14289,-0.450371,0,5.16258,4.91348,0.5,0,12,3.31841,-4.91348,0.583531,-0.0358979,0.000426128,0.584635,0,370,1
-0.042414,0.998857,-0.000237075,0.999757,5.14587,-0.450249,0,5.16553,4.87751,0.5,0,12,3.19406,-4.87751,0.587409,-0.0354929,0.00048238,0.58848,0,371,1
-0.0435413,0.99882,-9.13814e-05,0.999768,5.15566,-0.449856,0,5.17525,5.12042,0.5,0,12,3.4643,-5.12042,0.597943,-0.0347619,0.000446964,0.598953,0,372,1
-0.04299,0.998839,0.000101191,0.999764,5.15076,-0.450053,0,5.17039,5.00837,0.5,0,12,3.32917,-5.00837,0.592658,-0.0351528,0.000260161,0.5937,0,373,1
-0.0451698,0.998759,-6.41216e-06,0.99978,5.16544,-0.449475,0,5.18496,5.34032,0.5,0,12,3.93803,-5.34032,0.608012,-0.0354358,0.000180724,0.609043,0,374,1
-0.0443762,0.99879,0.000226251,0.999775,5.16055,-0.449666,0,5.1801,5.23081,0.5,0,12,3.71405,-5.23081,0.60295,-0.0351712,3.40449e-05,0.603975,0,375,1
-0.0469772,0.99869,-5.07571e-07,0.999794,5.17523,-0.449099,0,5.19468,5.3016,0.5,0,12,4.59502,-5.3016,0.618364,-0.0366001,-9.93881e-05,0.619446,0,376,1
-0.0460864,0.998724,0.000329033,0.999787,5.17034,-0.449287,0,5.18982,5.30976,0.5,0,12,4.29198,-5.30976,0.613159,-0.0360518,-0.000252777,0.614218,0,377,1
-0.0471922,0.998712,-1.0578e-05,0.999827,5.18502,-0.448731,0,5.2044,5.23191,0.5,0,12,4.43847,-5.23191,0.629118,-0.0371141,-0.000251595,0.630211,0,378,1
-0.0470781,0.998701,0.00083862,0.999811,5.18012,-0.448915,0,5.19954,5.25878,0.5,0,12,4.52057,-5.25878,0.623728,-0.0368159,-0.000365187,0.624814,0,379,1
-0.0442576,0.9989,2.36118e-05,0.99988,5.1948,-0.44839,0,5.21412,5.4108,0.5,0,12,3.33279,-5.4108,0.641695,-0.0380504,-0.000342996,0.642823,0,380,1
-0.0457157,0.998807,0.00156149,0.999854,5.18991,-0.448561,0,5.20926,5.326,0.5,0,12,3.88242,-5.326,0.635409,-0.0375208,-0.000190765,0.636515,0,381,1
-0.0432727,0.99895,6.79372e-05,0.999887,5.20459,-0.448095,0,5.22384,5.42062,0.5,0,12,3.53272,-5.42062,0.656565,-0.0397626,-0.00033663,0.657768,0,382,1
-0.0437635,0.998925,0.000284394,0.999884,5.19969,-0.448243,0,5.21898,5.42686,0.5,0,12,3.41456,-5.42686,0.649131,-0.0388846,7.89779e-05,0.650295,0,383,1
-0.0456833,0.998846,0.000119923,0.99989,5.21437,-0.447796,0,5.23357,5.31816,0.5,0,12,3.00819,-5.31816,0.671561,-0.0415122,-0.000366353,0.672843,0,384,1
-0.0444759,0.998899,0.000197371,0.999888,5.20948,-0.447945,0,5.2287,5.37551,0.5,0,12,3.17316,-5.37551,0.663925,-0.0407121,0.000237752,0.665172,0,385,1
-0.0482956,0.998727,0.000170363,0.999894,5.22416,-0.447489,0,5.24329,5.06744,0.5,0,12,2.54737,-5.06744,0.687399,-0.04397,-0.000788198,0.688804,0,386,1
-0.0469931,0.998787,0.000268836,0.999892,5.21927,-0.447642,0,5.23843,5.18947,0.5,0,12,2.62338,-5.18947,0.679622,-0.0430231,-2.10489e-06,0.680982,0,387,1
-0.0507959,0.998607,0.000183133,0.999898,5.23394,-0.447177,0,5.25301,4.77799,0.5,0,12,2.22555,-4.77799,0.703686,-0.0449031,-0.0008687,0.705117,0,388,1
-0.0495634,0.998666,0.000311405,0.999895,5.22905,-0.447333,0,5.24815,4.85953,0.5,0,12,2.72113,-4.85953,0.695894,-0.0439266,-0.000457352,0.697279,0,389,1
-0.0531877,0.998486,0.000162314,0.999902,5.24373,-0.44686,0,5.26274,4.50119,0.5,0,12,1.79622,-4.50119,0.717884,-0.0456352,-0.000750278,0.719333,0,390,1
-0.0519964,0.998546,0.000328945,0.999899,5.23884,-0.447018,0,5.25787,4.79031,0.5,0,12,1.9446,-4.79031,0.710286,-0.0452167,-0.000626039,0.711724,0,391,1
-0.0554522,0.998369,0.000140599,0.999908,5.25352,-0.446538,0,5.27246,4.47617,0.5,0,12,1.75054,-4.06775,0.731557,-0.0459773,-0.00050141,0.733,0,392,1
-0.0543175,0.998428,0.000349206,0.999904,5.24862,-0.446699,0,5.2676,4.44518,0.5,0,12,1.81691,-4.1898,0.725179,-0.046115,-0.00068281,0.726644,0,393,1
-0.0574766,0.99826,0.000111631,0.999913,5.2633,-0.446213,0,5.28218,4.58769,0.5,0,12,2.17481,-3.71767,0.744971,-0.0448801,-9.53711e-05,0.746321,0,394,1
-0.0564691,0.998314,0.000338164,0.99991,5.25841,-0.446375,0,5.27732,4.47495,0.5,0,12,1.93832,-3.9018,0.738068,-0.0454549,-0.000304088,0.739466,0,395,1
-0.0590851,0.998172,7.46567e-05,0.99992,5.27309,-0.445885,0,5.29191,4.22267,0.5,0,12,2.86447,-3.23157,0.75541,-0.0443811,-8.83213e-05,0.756712,0,396,1
-0.058283,0.998216,0.000342551,0.999916,5.2682,-0.446049,0,5.28705,4.40603,0.5,0,12,2.53709,-3.46766,0.750144,-0.0447009,-0.000413876,0.751475,0,397,1
-0.060176,0.998114,2.9e-05,0.999927,5.28287,-0.445558,0,5.30163,3.59289,0.5,0,12,3.71944,-2.71436,0.764152,-0.0442728,-0.000109442,0.765433,0,398,1
-0.0596286,0.998143,0.000335133,0.999923,5.27798,-0.445722,0,5.29677,3.9155,0.5,0,12,3.2825,-2.96485,0.759791,-0.0443412,-0.000493885,0.761084,0,399,1
-0.0611553,0.998062,4.59654e-06,0.999934,5.29266,-0.445232,0,5.31135,2.71123,0.5,0,12,4.46622,-2.27544,0.772696,-0.044702,-9.51916e-05,0.773988,0,400,1
-0.0606589,0.998088,0.000319537,0.99993,5.28777,-0.445395,0,5.30649,3.14252,0.5,0,12,4.10245,-2.48977,0.768439,-0.0444257,-0.0004499,0.769722,0,401,1
-0.068236,0.99759,4.56162e-06,0.999921,5.30245,-0.444901,0,5.32108,2.93895,0.5,0,12,4.13237,-2.63021,0.784477,-0.0476301,-0.000108419,0.785922,0,402,1
-0.0646892,0.997826,-0.000546904,0.999921,5.29755,-0.445067,0,5.31622,2.82855,0.5,0,12,4.31114,-2.45781,0.778542,-0.046125,-0.000167121,0.779907,0,403,1
-0.0857983,0.996203,2.52305e-05,0.999891,5.31223,-0.444476,0,5.33079,2.28728,0.5,0,12,4.62322,-1.7851,0.805704,-0.0524575,-0.0001401,0.80741,0,404,1
-0.0770115,0.996897,-0.00105764,0.999868,5.30734,-0.444688,0,5.32594,2.6094,0.5,0,12,4.3579,-2.20768,0.795082,-0.0500452,0.000396642,0.796656,0,405,1
-0.103226,0.994524,6.3004e-05,0.999867,5.32202,-0.443927,0,5.3405,4.08574,0.5,0,12,3.12888,-0.837472,0.831415,-0.0512884,-0.000143196,0.832995,0,406,1
-0.0945095,0.995364,-0.000748584,0.999841,5.31713,-0.444202,0,5.33565,3.19203,0.5,0,12,3.86827,-1.31243,0.818584,-0.0518643,0.000424478,0.820226,0,407,1
-0.121901,0.992377,9.85339e-05,0.999835,5.3318,-0.443221,0,5.35019,5.2996,0.5,0,12,1.45907,0.200642,0.854635,-0.0491939,-0.000123864,0.85605,0,408,1
-0.112566,0.99345,-0.000820881,0.999808,5.32691,-0.443574,0,5.34535,4.69166,0.5,0,12,2.29607,-0.320936,0.843036,-0.0502441,5.42767e-05,0.844532,0,409,1
-0.143704,0.989416,0.000118908,0.999798,5.34159,-0.442279,0,5.35987,5.82418,0.5,0,12,1.9771,1.81272,0.872947,-0.0476114,-6.72431e-05,0.874244,0,410,1
-0.132806,0.990896,-0.000878435,0.999757,5.3367,-0.44275,0,5.35503,5.56273,0.5,0,12,1.70949,1.00756,0.863797,-0.0484074,-0.000401805,0.865152,0,411,1
-0.167663,0.985596,0.000129904,0.999755,5.35138,-0.440962,0,5.36951,5.55462,0.5,0,12,4.75099,3.96283,0.884803,-0.0481541,1.53827e-05,0.886112,0,412,1
-0.155685,0.987506,-0.000877247,0.999704,5.34648,-0.44162,0,5.36469,5.69107,0.5,0,12,3.35586,2.88956,0.878875,-0.0478707,-0.00089397,0.880178,0,413,1
-0.169257,0.985319,0.000265312,0.999751,5.35244,-0.440778,0,5.37056,5.43166,0.5,0,12,4.9488,4.2329,0.885627,-0.0481977,0.000280206,0.886937,0,414,1
-0.170857,0.985041,0.000130164,0.999749,5.35352,-0.440594,0,5.37161,5.30817,0.5,0,12,5.14971,4.50389,0.886449,-0.0482349,2.91121e-05,0.887761,0,415,1
0.569698,0.821784,8.94647e-05,0.999942,3.27676,-0.436043,0,3.30564,7.31289,0.5,0,12,59.9215,-7.06575,0.195555,0.479618,0.000665419,0.517953,0,416,1
0.616412,0.785063,-0.00219913,0.998145,3.27255,-0.433368,0,3.30112,6.46631,0.5,0,12,54.7382,-6.34176,0.236004,0.479888,-0.000244757,0.534781,0,417,1
0.663155,0.748329,-8.69776e-05,0.999885,3.26833,-0.430693,0,3.29659,5.55467,0.5,0,12,49.5435,-5.55467,0.276724,0.480287,0.000562179,0.554304,0,418,1
0.594474,0.803413,-0.00219399,0.999438,3.28024,-0.438318,0,3.3094,8.79119,0.5,0,12,57.2106,-8.60135,0.154535,0.482068,9.28576e-05,0.506231,0,419,1
-0.371216,0.928306,0.000539746,0.999776,3.53078,-0.440423,0,3.55814,9.33703,0.5,0,12,10.0665,-9.33703,0.422874,-0.186717,0.00152465,0.462264,0,420,1
-0.368551,0.929375,0.000365926,0.999784,3.53119,-0.440249,0,3.55853,9.20718,0.5,0,12,10.1584,-9.20718,0.424801,-0.186708,0.00151027,0.464023,0,421,1
-0.270194,0.962687,4.58206e-05,0.999885,3.54098,-0.437669,0,3.56792,7.00355,0.5,0,12,13.1466,-7.00355,0.456444,-0.170255,0.0019217,0.487166,0,422,1
-0.319333,0.946046,0.0030256,0.998492,3.53609,-0.438958,0,3.56323,8.19362,0.5,0,12,10.9556,-8.19362,0.440564,-0.178192,0.00168992,0.475239,0,423,1
-0.232508,0.972492,9.92995e-05,0.9999,3.55076,-0.43623,0,3.57746,6.03455,0.5,0,12,10.5755,-6.03455,0.475355,-0.158478,0.00188591,0.50108,0,424,1
-0.252475,0.967322,0.00067368,0.999728,3.54587,-0.43695,0,3.57269,6.47446,0.5,0,12,12.0169,-6.47446,0.465466,-0.164778,0.00168949,0.493775,0,425,1
-0.190179,0.98173,-0.00274106,0.999984,3.56055,-0.434951,0,3.58702,5.84411,0.5,0,11.5699,3.81409,-5.84411,0.487805,-0.145332,0.000837763,0.508995,0,426,1
-0.210579,0.977302,0.00287779,0.999736,3.55566,-0.435574,0,3.58224,5.81165,0.5,0,11.7866,8.14395,-5.81165,0.47915,-0.150157,0.0009226,0.502128,0,427,1
-0.216633,0.976106,-0.00042701,0.999857,3.57034,-0.43387,0,3.5966,5.78975,0.5,0,11.6791,4.45116,-5.78975,0.512418,-0.144113,0.000890714,0.532298,0,428,1
-0.201348,0.979368,-0.00709521,0.999876,3.56544,-0.434424,0,3.59181,6.15374,0.5,0,11.6231,1.70548,-6.15374,0.502034,-0.145334,0.000935689,0.522648,0,429,1
-0.260957,0.965247,0.0110512,0.999962,3.58012,-0.432078,0,3.6061,5.38829,0.5,0,11.8601,4.64523,-5.38829,0.530599,-0.140769,0.00104616,0.548956,0,430,1
-0.240077,0.970465,0.00923649,0.999762,3.57523,-0.432974,0,3.60135,5.61992,0.5,0,11.7696,5.39688,-5.61992,0.520673,-0.143921,0.000815945,0.540198,0,431,1
-0.258809,0.965606,0.0187429,0.999864,3.583,-0.431384,0,3.60888,5.0739,0.5,0,11.9302,4.59682,-5.0739,0.535161,-0.139299,0.00114487,0.552994,0,432,1
-0.255316,0.961726,-0.05046,0.996318,3.5859,-0.430693,0,3.61167,4.70187,0.5,0,12,5.11415,-4.70187,0.539543,-0.139131,0.000955584,0.557194,0,433,1
0.272997,0.961763,-0.000353988,0.999758,3.72691,-0.431131,0,3.75177,12.1601,0.5,0,12,-1.07603,12.1601,0.471299,0.0921897,-8.26758e-05,0.480231,0,434,1
0.2715,0.962186,-0.000345802,0.999757,3.72606,-0.430913,0,3.75089,12.2984,0.5,0,12,-1.04024,12.2984,0.472711,0.0907419,-0.000118359,0.481342,0,435,1
0.270038,0.962598,-0.000359275,0.999758,3.72519,-0.430693,0,3.75001,12.4095,0.5,0,12,-0.890727,12.4095,0.474144,0.089494,-0.000188483,0.482516,0,436,1
0.254398,0.966929,-7.40672e-05,0.999835,3.7367,-0.433298,0,3.76174,11.1305,0.5,0,12,0.328455,11.1305,0.45461,0.114082,5.93375e-05,0.468706,0,437,1
0.263693,0.964352,0.00171883,0.999756,3.7318,-0.432216,0,3.75675,11.5623,0.5,0,12,-0.0389247,11.5623,0.462895,0.103173,1.23173e-05,0.474253,0,438,1
0.203914,0.978892,-3.80594e-05,0.999905,3.74648,-0.434763,0,3.77162,9.60982,0.5,0,12,4.51555,9.60982,0.431554,0.140946,3.85601e-05,0.453988,0,439,1
0.229111,0.972923,0.00214659,0.999538,3.74159,-0.43403,0,3.76668,10.3704,0.5,0,12,2.27831,10.3704,0.443048,0.127358,0.000114156,0.46099,0,440,1
0.212804,0.977016,-7.92439e-05,0.999923,3.75627,-0.43587,0,3.78147,9.55744,0.5,0,12,3.78589,9.55744,0.403503,0.163591,1.30381e-05,0.435404,0,441,1
0.208338,0.977959,0.000607311,0.999904,3.75138,-0.435316,0,3.77655,9.59055,0.5,0,12,4.14046,9.59055,0.417528,0.152213,-5.79681e-05,0.444408,0,442,1
0.27549,0.961196,-0.000174031,0.999896,3.76605,-0.437314,0,3.79136,10.4611,0.5,0,12,9.7551,10.4611,0.372861,0.191669,-0.000147999,0.41924,0,443,1
0.244134,0.96911,-0.00111895,0.999388,3.76116,-0.436592,0,3.78642,10.0201,0.5,0,12,6.73908,10.0201,0.388186,0.177588,-0.000172804,0.42688,0,444,1
0.370568,0.928616,-0.000298129,0.999824,3.77584,-0.439731,0,3.80136,11.9876,0.5,0,12,9.58442,11.953,0.333119,0.208789,-7.08099e-05,0.393143,0,445,1
0.323046,0.944901,-0.00240699,0.9986,3.77095,-0.438522,0,3.79636,11.2538,0.5,0,12,9.56193,11.2368,0.353024,0.200308,-0.000197218,0.405893,0,446,1
0.378479,0.925371,-0.00078342,0.999779,3.77687,-0.440163,0,3.80243,12.4997,0.5,0,12,9.44264,12.4821,0.329059,0.210323,-0.000108244,0.390533,0,447,1
-0.165285,0.985997,0.001141,0.999756,5.35734,-0.439994,0,5.37537,4.93243,0.5,0,12,5.30751,4.19272,0.885049,-0.0467642,-0.000612361,0.886284,0,448,1
-0.159706,0.986955,0.000114754,0.999793,5.36116,-0.439393,0,5.37914,4.55785,0.5,0,12,5.45101,3.88243,0.883668,-0.0453165,6.57346e-05,0.884829,0,449,1
-0.141166,0.98986,9.18023e-05,0.999876,5.37095,-0.438253,0,5.3888,4.37172,0.5,0,12,4.71098,3.16644,0.897117,-0.0542313,5.14586e-05,0.898755,0,450,1
-0.150432,0.988408,0.00239831,0.999793,5.36606,-0.438823,0,5.38397,4.46406,0.5,0,12,5.07586,3.52272,0.89038,-0.0497718,0.000375195,0.89177,0,451,1
-0.134134,0.990852,9.59001e-05,0.99989,5.38073,-0.437362,0,5.39848,4.77017,0.5,0,12,3.63956,3.50057,0.924333,-0.0487151,8.70738e-06,0.925616,0,452,1
-0.137646,0.990357,0.000550719,0.999877,5.37584,-0.437808,0,5.39364,4.56855,0.5,0,12,4.18271,3.3322,0.910721,-0.0514736,0.000986326,0.912175,0,453,1
-0.131484,0.991223,0.000105348,0.999906,5.39052,-0.436559,0,5.40817,5.21287,0.5,0,12,-1.98554,3.18582,0.94161,-0.0409324,-3.65012e-05,0.9425,0,454,1
-0.13281,0.991037,0.000653298,0.999897,5.38563,-0.436961,0,5.40332,4.98912,0.5,0,12,0.832879,3.3403,0.932973,-0.0448371,0.000118439,0.93405,0,455,1
-0.12639,0.991902,0.000107493,0.999922,5.40031,-0.435831,0,5.41786,5.02632,0.5,0,12,1.90145,3.23801,0.945459,-0.035667,-7.65054e-05,0.946131,0,456,1
-0.128941,0.991562,0.000733737,0.999911,5.39541,-0.436195,0,5.41302,5.11791,0.5,0,12,-0.0400382,3.21014,0.943536,-0.0383265,-0.000532864,0.944314,0,457,1
-0.130158,0.991419,0.000103679,0.999926,5.41009,-0.435163,0,5.42756,3.19879,0.5,0,12,4.69657,2.09175,0.945914,-0.0415881,-9.66973e-05,0.946828,0,458,1
-0.128274,0.99166,0.000272035,0.999922,5.4052,-0.435497,0,5.42271,4.11419,0.5,0,12,3.29155,2.66665,0.945692,-0.0386521,-0.000571557,0.946481,0,459,1
-0.171241,0.985105,0.000105373,0.999877,5.41988,-0.434325,0,5.43725,6.21243,0.5,0,12,6.09011,5.2514,0.966892,-0.0529024,-0.000134549,0.968338,0,460,1
-0.150701,0.988262,-0.00165263,0.999687,5.41498,-0.434744,0,5.43241,4.70418,0.5,0,12,5.42881,3.67013,0.956408,-0.0472651,0.000226564,0.957576,0,461,1
-0.225585,0.974042,6.55679e-05,0.999823,5.42966,-0.433049,0,5.44691,11.8111,0.5,0,12,-10.6852,9.10785,0.998141,-0.0408677,-0.000197424,0.998977,0,462,1
-0.198424,0.97957,-0.00147536,0.999466,5.42477,-0.433687,0,5.44208,9.0158,0.5,0,12,-2.29769,7.18339,0.982518,-0.0469013,0.000203163,0.983637,0,463,1
-0.272853,0.961801,-4.93694e-06,0.999755,5.43945,-0.430961,0,5.45649,11.9311,0.5,0,12,2.15535,11.5722,1.00853,-0.035192,-0.000281184,1.00914,0,464,1
-0.249223,0.967919,-0.00164819,0.999491,5.43456,-0.432005,0,5.4517,11.8736,0.5,0,12,-4.26614,10.3429,1.00334,-0.0380268,-0.00102549,1.00406,0,465,1
-0.274093,0.961448,-3.04161e-05,0.999754,5.43993,-0.430827,0,5.45696,12.0084,0.5,0,12,2.38449,11.8291,1.00877,-0.0357272,-0.000183667,1.0094,0,466,1
-0.275332,0.961095,-1.13565e-05,0.999756,5.44041,-0.430693,0,5.45743,12.0862,0.5,0,12,2.60679,12.0862,1.00902,-0.0362595,-0.000283243,1.00967,0,467,1
0.64297,0.765786,-0.000190277,0.999919,3.25719,-0.42375,0,3.28464,5.44778,0.5,0,12,47.6501,-5.39547,0.378151,0.469964,0.000426553,0.603212,0,468,1
0.651807,0.758183,-0.000492525,0.999847,3.25551,-0.422271,0,3.28278,5.28407,0.5,0,12,45.2625,-4.97462,0.394519,0.470713,1.26955e-05,0.614179,0,469,1
0.660661,0.750567,-0.000198077,0.999912,3.25383,-0.420792,0,3.28092,5.13309,0.5,0,12,42.7954,-4.55503,0.410876,0.471389,0.000406524,0.625321,0,470,1
0.66377,0.747785,-9.9489e-05,0.999886,3.26697,-0.429495,0,3.29508,5.0953,0.5,0,12,49.1049,-5.0953,0.293276,0.481364,0.000563402,0.563669,0,471,1
0.653367,0.756788,-0.00133329,0.999809,3.26208,-0.426623,0,3.28986,5.25976,0.5,0,12,48.3042,-5.23294,0.335713,0.47548,-0.00013255,0.582052,0,472,1
0.663463,0.748056,-0.000125253,0.999886,3.26765,-0.430094,0,3.29584,5.3178,0.5,0,12,49.315,-5.3178,0.285001,0.480823,0.000485626,0.558942,0,473,1
-0.238082,0.958548,-0.0907207,0.991831,3.5879,-0.430196,0,3.6136,4.16785,0.5,0,12,5.54183,-4.16785,0.543257,-0.137648,0.000797986,0.560425,0,474,1
-0.222308,0.962334,-0.0870602,0.991508,3.58991,-0.42969,0,3.61553,3.68762,0.5,0,12,5.41983,-3.68762,0.546226,-0.135394,0.00122715,0.562758,0,475,1
-0.147645,0.964113,0.0377624,0.976084,3.59969,-0.428253,0,3.62508,1.6934,0.5,0,12,5.37398,-1.6934,0.559124,-0.123353,0.0019679,0.572573,0,476,1
-0.198585,0.971091,-0.0679042,0.993511,3.5948,-0.428974,0,3.62031,2.52198,0.5,0,12,5.76429,-2.52198,0.554157,-0.129722,0.00187223,0.569141,0,477,1
-0.176276,0.979777,-0.0734857,0.998216,3.60948,-0.427311,0,3.63469,0.683517,0.5,0,11,2.25198,-0.454701,0.565607,-0.100148,0.000454543,0.574405,0,478,1
-0.146973,0.967871,0.0605289,0.980836,3.60459,-0.427614,0,3.62986,1.21172,0.5,0,11.5,3.60272,-1.13367,0.56233,-0.110318,0.00109318,0.57305,0,479,1
-0.133459,0.989718,0.00866825,0.998713,3.61927,-0.426216,0,3.64428,1.09201,0.5,0,11.2229,1.31603,-0.151971,0.566129,-0.091344,0.000374526,0.573451,0,480,1
-0.146052,0.988211,-0.025047,0.999259,3.61437,-0.426893,0,3.6395,0.925935,0.5,0,11,1.853,-0.338214,0.567198,-0.0958109,0.00030097,0.575233,0,481,1
-0.0722922,0.997158,0.0126889,0.999856,3.62905,-0.425632,0,3.65393,1.22016,0.5,0,11.5111,0.665635,0.718707,0.564797,-0.0826807,0.000396543,0.570817,0,482,1
-0.111222,0.991988,0.0253,0.998524,3.62416,-0.425991,0,3.64911,1.08778,0.5,0,11.4749,0.956591,0.403379,0.564345,-0.0870312,0.000238791,0.571017,0,483,1
0.0118444,0.999907,-5.77449e-05,0.999977,3.63884,-0.425387,0,3.66362,1.54323,0.5,0,11.5359,0.57807,1.52577,0.56688,-0.0713482,0.000498315,0.571353,0,484,1
-0.0370504,0.998209,0.0128114,0.998978,3.63394,-0.425475,0,3.65877,1.45422,0.5,0,11.527,0.576643,1.12195,0.565788,-0.076814,0.000487025,0.570978,0,485,1
