Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0140572,0.99979,0.000160466,0.999889,3.95941,-0.448278,0,3.9847,10.9675,0.5,0,12,18.8413,-10.9675,0.281953,0.00179849,-0.00348625,0.28198,0,410,1
0.0220786,0.999638,0.00016676,0.999882,3.97409,-0.448457,0,3.99931,10.8424,0.5,0,12,19.0419,-10.8424,0.282385,-0.00388236,-0.00192808,0.282418,0,411,1
0.0190881,0.9997,-0.000101247,0.999882,3.96919,-0.448392,0,3.99444,10.8925,0.5,0,12,19.3049,-10.8925,0.282173,-0.00210324,-0.00239799,0.282191,0,412,1
0.0287819,0.999432,0.000162414,0.999846,3.98387,-0.448646,0,4.00906,10.8144,0.5,0,12,17.6788,-10.8144,0.280893,-0.00785962,1.17182e-05,0.281003,0,413,1
0.0254233,0.999535,-0.000934008,0.999859,3.97898,-0.448552,0,4.00418,10.7953,0.5,0,12,18.9203,-10.7953,0.281492,-0.00585816,-0.000271702,0.281553,0,414,1
0.0344313,0.999222,0.000136953,0.999815,3.99366,-0.448885,0,4.01881,10.6377,0.5,0,12,13.1915,-10.6377,0.280177,-0.0128132,0.0030277,0.280486,0,415,1
0.0315961,0.999327,-0.000683245,0.999827,3.98877,-0.448766,0,4.01393,10.6566,0.5,0,12,16.1065,-10.6566,0.280661,-0.0100669,0.00278011,0.280855,0,416,1
0.0398012,0.999008,7.0069e-05,0.999801,4.00345,-0.449177,0,4.02857,10.1223,0.5,0,12,10.3661,-10.1223,0.276802,-0.0175423,0.00640892,0.277431,0,417,1
0.0371069,0.999115,-0.000272764,0.999804,3.99855,-0.449031,0,4.02369,10.3226,0.5,0,12,12.152,-10.3226,0.277598,-0.0149333,0.00533847,0.27805,0,418,1
0.00295613,0.998884,-4.32963e-05,0.998888,4.01323,-0.449526,0,4.03833,10.0393,0.5,0,12,9.66747,-10.0393,0.280977,-0.0212724,0.00596244,0.281844,0,419,1
0.000193188,0.999006,-0.000276458,0.999006,4.00834,-0.449351,0,4.03345,10.1162,0.5,0,12,10.8481,-10.1162,0.279665,-0.0193852,0.00677935,0.280418,0,420,1
0.00200547,0.997638,-0.0420476,0.998526,4.02302,-0.449275,0,4.04803,9.73682,0.5,0,12,5.75809,-9.73682,0.285637,-0.0250809,0.00962809,0.286898,0,421,1
-0.000912853,0.99873,0.000665452,0.998731,4.01813,-0.449064,0,4.04314,9.91684,0.5,0,12,8.11917,-9.91684,0.284446,-0.0227407,0.00774844,0.285459,0,422,1
0.0929127,0.993175,-0.0513629,0.998833,4.0328,-0.449599,0,4.05779,8.44553,0.5,0,11.9113,5.95139,-8.44553,0.288895,-0.0311159,0.00978442,0.290731,0,423,1
0.0901134,0.994015,-0.0421156,0.99898,4.02791,-0.449344,0,4.0529,8.88643,0.5,0,11.9113,6.05199,-8.88643,0.287349,-0.0286188,0.00993661,0.288942,0,424,1
0.108811,0.99082,-0.0525841,0.998163,4.03671,-0.450477,0,4.06177,8.32429,0.5,0,12,4.42943,-8.32429,0.284659,-0.0319719,0.00814333,0.286564,0,425,1
-0.114598,0.978737,-0.119765,0.992674,4.07195,-0.449729,0,4.09671,6.77368,0.5,0,11.5774,3.16312,-6.77368,0.313938,-0.0347058,-0.00204381,0.315858,0,426,1
0.206832,0.966798,-0.100216,0.993741,4.08115,-0.450347,0,4.10592,6.25593,0.5,0,11.515,1.77338,-6.25593,0.316747,-0.0354697,0.00216261,0.318734,0,427,1
0.238508,0.965192,-0.0996841,0.999209,4.08174,-0.450392,0,4.10651,6.24086,0.5,0,11.5104,1.77071,-6.24086,0.317014,-0.0353216,0.00231906,0.318984,0,428,1
-0.146199,0.989017,0.000195279,0.999764,4.34346,-0.450148,0,4.36673,3.11724,0.5,0,12,-1.90566,-1.61869,0.463371,0.0248623,-0.000582977,0.464038,0,429,1
-0.146146,0.989034,-0.000243912,0.999774,4.34596,-0.449801,0,4.36918,3.46873,0.5,0,12,-2.68695,-1.41694,0.461945,0.0270442,-0.00020244,0.462736,0,430,1
-0.13198,0.9911,-0.000203674,0.999849,4.35575,-0.448627,0,4.37879,3.44762,0.5,0,12,27.0617,-1.17511,0.426056,0.0292641,-0.000165742,0.42706,0,431,1
-0.139055,0.990069,0.00172425,0.999788,4.35085,-0.449215,0,4.37398,3.45763,0.5,0,12,12.1832,-1.29599,0.443994,0.028157,-0.00290759,0.444895,0,432,1
-0.120643,0.992588,-0.000150783,0.999893,4.36553,-0.447764,0,4.38844,6.49981,0.5,0,12,2.27001,-0.104115,0.38789,0.016971,-0.000131082,0.388261,0,433,1
-0.126307,0.991845,0.00118174,0.999856,4.36064,-0.448196,0,4.38361,4.97569,0.5,0,12,14.673,-0.636982,0.406978,0.0231386,-0.00181019,0.40764,0,434,1
-0.119516,0.992734,-7.34502e-05,0.999903,4.37532,-0.447006,0,4.3981,7.03158,0.5,0,12,-6.19862,0.12697,0.381537,0.014694,-0.000107493,0.38182,0,435,1
-0.120075,0.992662,0.000237434,0.999898,4.37043,-0.447385,0,4.39327,6.76271,0.5,0,12,-1.97741,0.00728534,0.384711,0.0158491,0.000755811,0.385038,0,436,1
-0.119062,0.992801,1.22255e-05,0.999914,4.38511,-0.446297,0,4.40776,2.10163,0.5,0,12,5.72272,-0.11369,0.395327,0.01804,-0.000115231,0.395738,0,437,1
-0.119291,0.992768,0.000397366,0.999909,4.38021,-0.446652,0,4.40293,4.5655,0.5,0,12,-0.233584,0.00382572,0.38843,0.0163546,0.00205388,0.388779,0,438,1
-0.116411,0.993128,6.87386e-05,0.999927,4.39489,-0.445636,0,4.41743,6.12465,0.5,0,12,-5.7915,-0.276467,0.40306,0.025974,-0.000124029,0.403896,0,439,1
-0.117748,0.992963,0.000545812,0.99992,4.39,-0.445967,0,4.41259,4.11356,0.5,0,12,-0.029437,-0.1963,0.399192,0.0219785,0.000874151,0.399797,0,440,1
-0.121108,0.992569,7.21291e-05,0.99993,4.40468,-0.445012,0,4.4271,3.15346,0.5,0,12,9.91452,-1.61037,0.384925,0.0252836,-9.47601e-05,0.385754,0,441,1
-0.118772,0.992847,0.000199426,0.999926,4.39979,-0.445324,0,4.42227,4.64042,0.5,0,12,2.00895,-0.939368,0.393999,0.0256004,-0.00091228,0.394831,0,442,1
-0.156103,0.987624,1.93189e-05,0.999885,4.41446,-0.444243,0,4.43676,5.64645,0.5,0,12,-10.4443,-0.542999,0.363602,0.00122379,-5.13206e-05,0.363604,0,443,1
-0.138624,0.990093,-0.00163921,0.999752,4.40957,-0.444628,0,4.43193,4.40138,0.5,0,12,-0.246589,-1.08255,0.374285,0.0132409,-0.000970584,0.37452,0,444,1
-0.203345,0.97894,-0.000146037,0.999837,4.42425,-0.443098,0,4.44638,4.01448,0.5,0,12,3.35487,3.48677,0.375364,0.00114399,-1.15738e-05,0.375366,0,445,1
-0.179751,0.983274,-0.00149888,0.99957,4.41936,-0.44367,0,4.44157,4.82827,0.5,0,12,-3.49479,1.47797,0.36949,0.00117241,0.000720871,0.369493,0,446,1
-0.246793,0.968837,-0.000382046,0.999776,4.43404,-0.441328,0,4.45595,6.90461,0.5,0,12,-3.72365,5.46395,0.396309,0.0100119,6.24218e-05,0.396435,0,447,1
-0.225074,0.973883,-0.00180126,0.999554,4.42914,-0.442212,0,4.45116,5.46141,0.5,0,12,-0.202305,4.47826,0.385847,0.00559158,0.000849408,0.385888,0,448,1
-0.250095,0.967983,-0.000292728,0.999769,4.43551,-0.44096,0,4.45738,6.79717,0.5,0,12,-0.284301,5.86714,0.393426,0.00833423,0.000517941,0.393514,0,449,1
-0.253366,0.967134,-0.000428069,0.999772,4.43697,-0.440594,0,4.4588,6.69065,0.5,0,12,3.12389,6.26881,0.390565,0.00666674,8.79453e-05,0.390622,0,450,1
0.600671,0.799388,-5.24488e-05,0.999913,2.3398,-0.433708,0,2.37966,38.1417,0.5,0,12,-98.843,-38.1417,0.380972,0.334314,-0.000481134,0.506858,0,451,1
0.617563,0.78611,-0.00040773,0.999677,2.33792,-0.432201,0,2.37753,38.5473,0.5,0,12,-96.1254,-38.5473,0.415666,0.334786,-0.000806168,0.533723,0,452,1
0.63447,0.772823,-6.62981e-05,0.999904,2.33604,-0.430693,0,2.37541,38.953,0.5,0,12,-93.3115,-38.953,0.45042,0.335267,-0.000540223,0.5615,0,453,1
0.58415,0.811531,4.00255e-05,0.999907,2.34958,-0.438028,0,2.39007,46.4891,0.5,0,12,-170.756,-46.4891,0.284291,0.317049,-0.000401474,0.425842,0,454,1
0.592414,0.805458,-0.000233816,0.999858,2.34469,-0.435868,0,2.38486,42.3187,0.5,0,12,-134.849,-42.3187,0.332683,0.325723,-0.000243339,0.465589,0,455,1
0.588874,0.808076,-0.000678289,0.99988,2.3514,-0.439311,0,2.39209,49.5192,0.5,0,12,-176.841,-49.5192,0.257248,0.310233,-0.000157661,0.403015,0,456,1
-0.239639,0.970556,0.0010793,0.999704,4.4404,-0.439811,0,4.46213,6.75212,0.5,0,12,7.84918,4.78927,0.382007,0.00687732,-0.00088458,0.38207,0,457,1
-0.225989,0.973958,-0.000459239,0.999832,4.44382,-0.43903,0,4.46546,6.81555,0.5,0,12,12.5705,3.31288,0.373475,0.00707311,0.000110437,0.373542,0,458,1
-0.195218,0.980647,-0.000447368,0.999889,4.45361,-0.437562,0,4.47505,9.97925,0.5,0,12,-11.1524,3.75795,0.37049,-0.00904215,0.000146396,0.3706,0,459,1
-0.210595,0.977305,0.00127408,0.999738,4.44872,-0.438296,0,4.47026,8.39645,0.5,0,12,0.722569,3.53853,0.37198,-0.000959571,0.000337089,0.371981,0,460,1
-0.179117,0.983737,-0.000414604,0.999911,4.4634,-0.436425,0,4.48468,4.33013,0.5,0,12,1.66152,3.63065,0.38837,-0.000754997,0.000205656,0.388371,0,461,1
-0.187156,0.982195,0.000313217,0.999867,4.4585,-0.436994,0,4.47987,7.16097,0.5,0,12,-4.77142,3.69737,0.379417,-0.00487182,0.00109814,0.37945,0,462,1
-0.166629,0.985949,-0.000332823,0.999931,4.47318,-0.435469,0,4.49433,3.0839,0.5,0,12,0.184803,1.08932,0.383603,0.00324533,0.000282603,0.383617,0,463,1
-0.172877,0.984843,0.000425288,0.999901,4.46829,-0.435947,0,4.48951,3.69876,0.5,0,12,0.933974,2.36038,0.385968,0.00129342,-0.00011682,0.38597,0,464,1
-0.201276,0.97942,-0.000343979,0.999888,4.48297,-0.434484,0,4.50397,5.32151,0.5,0,12,-3.13515,2.44361,0.378056,-0.0303283,0.000327642,0.37927,0,465,1
-0.183973,0.98268,-0.00193982,0.999755,4.47808,-0.434977,0,4.49915,4.20189,0.5,0,12,-1.49319,1.76886,0.380815,-0.0135267,0.000106292,0.381056,0,466,1
-0.28078,0.959588,-0.000301071,0.999823,4.49275,-0.432886,0,4.51356,9.47156,0.5,0,12,-2.29266,8.47083,0.397336,-0.0255421,0.000431624,0.398157,0,467,1
-0.241006,0.96951,-0.00223211,0.999018,4.48786,-0.433685,0,4.50877,7.4044,0.5,0,12,-2.76077,5.45339,0.387688,-0.0278921,0.000921052,0.388691,0,468,1
-0.301132,0.953129,0.00103761,0.999568,4.49675,-0.431789,0,4.51744,10.127,0.5,0,12,2.01183,9.62688,0.396174,-0.0242159,0.00127831,0.396915,0,469,1
-0.321445,0.946687,-0.000213681,0.999771,4.50075,-0.430693,0,4.52131,10.7748,0.5,0,12,6.44497,10.7748,0.394995,-0.0228855,0.000561142,0.395658,0,470,1
0.619534,0.784899,-6.31069e-05,0.999944,2.33001,-0.426216,0,2.36867,30.2982,0.5,0,12,-29.0299,-30.2982,0.513517,0.337212,-0.000454505,0.614338,0,471,1
0.64364,0.764583,-0.00153096,0.999431,2.32644,-0.423504,0,2.36468,30.1147,0.5,0,12,-43.8389,-30.1147,0.567719,0.343259,-0.000647598,0.663425,0,472,1
0.66775,0.744264,-0.000111504,0.99991,2.32287,-0.420792,0,2.36068,29.9194,0.5,0,12,-58.502,-29.9194,0.622031,0.349284,-0.000461388,0.713388,0,473,1
0.627004,0.778859,-0.00172636,0.999879,2.33303,-0.428455,0,2.37204,34.6184,0.5,0,12,-61.082,-34.6184,0.481996,0.33623,-0.000898765,0.587683,0,474,1
-0.316618,0.948306,0.000156162,0.999766,4.50165,-0.430396,0,4.52218,10.6851,0.5,0,12,6.7272,10.0577,0.395486,-0.0212035,0.000445231,0.396054,0,475,1
-0.311805,0.949921,-0.00017722,0.999786,4.50254,-0.4301,0,4.52304,10.5979,0.5,0,12,6.96837,9.34515,0.395978,-0.0195246,0.000548119,0.39646,0,476,1
-0.257527,0.966146,-2.6383e-05,0.999879,4.51233,-0.427868,0,4.53257,11.5469,0.5,0,12,1.0863,7.34905,0.410288,-0.0386925,0.000433087,0.412109,0,477,1
-0.284682,0.958028,0.00245528,0.999434,4.50743,-0.428984,0,4.5278,11.0751,0.5,0,12,3.97893,8.34855,0.40312,-0.0291419,0.000906229,0.404173,0,478,1
-0.219829,0.975446,6.07558e-05,0.99991,4.52211,-0.4264,0,4.54217,6.89951,0.5,0,12,-3.59752,6.30819,0.431033,-0.0228737,0.000379746,0.43164,0,479,1
-0.238691,0.970793,0.00109788,0.999706,4.51722,-0.427134,0,4.53737,9.22011,0.5,0,12,-1.2243,6.82795,0.420664,-0.0307851,0.000994374,0.42179,0,480,1
-0.212599,0.977058,0.000124755,0.99992,4.5319,-0.425244,0,4.55181,5.90661,0.5,0,12,5.87467,2.81666,0.428983,-0.036868,0.000338497,0.430564,0,481,1
-0.21621,0.976253,0.000479463,0.999909,4.52701,-0.425822,0,4.54699,6.40375,0.5,0,12,1.11219,4.56298,0.429995,-0.0298636,0.000110291,0.431031,0,482,1
-0.298828,0.954145,0.000244702,0.999845,4.54169,-0.423715,0,4.56141,10.7245,0.5,0,12,-1.47302,10.1355,0.444,-0.048606,0.000261923,0.446653,0,483,1
-0.255701,0.965608,-0.00229879,0.998893,4.53679,-0.42448,0,4.55661,8.30928,0.5,0,12,2.22515,6.4698,0.436484,-0.0427392,0.00060044,0.438572,0,484,1
-0.340754,0.938883,0.00221687,0.998809,4.54652,-0.422254,0,4.56609,12.3365,0.5,0,12,0.268446,12.042,0.447055,-0.0430245,0.000664258,0.449121,0,485,1
-0.382761,0.923598,0.000332654,0.99977,4.55136,-0.420792,0,4.57078,13.9356,0.5,0,12,2.12437,13.9356,0.450118,-0.0374712,0.000200491,0.451675,0,486,1
0.672101,0.740345,-0.000117155,0.999915,2.32023,-0.418403,0,2.35765,26.7878,0.5,0,12,-43.6766,-26.7878,0.651072,0.360894,-0.000460524,0.744406,0,487,1
0.686795,0.726431,-0.00123392,0.999695,2.31544,-0.414647,0,2.35228,22.8009,0.5,0,12,-21.5798,-22.8009,0.701368,0.340279,0.000331654,0.779555,0,488,1
0.701502,0.712509,-0.000329391,0.999887,2.31066,-0.410891,0,2.3469,18.8628,0.5,0,12,0.136435,-18.8628,0.751583,0.319569,-0.000401471,0.816701,0,489,1
0.669922,0.742308,-0.000319932,0.999908,2.32155,-0.419598,0,2.35916,28.3502,0.5,0,12,-51.0634,-28.3502,0.636533,0.355073,-0.000603692,0.72887,0,490,1
-0.382509,0.923703,0.000356013,0.99977,4.55142,-0.42077,0,4.57082,13.9261,0.5,0,12,2.11433,13.885,0.450223,-0.0373301,0.000198596,0.451768,0,491,1
-0.382235,0.923817,0.000330294,0.999771,4.55147,-0.420746,0,4.57088,13.9157,0.5,0,12,2.10289,13.8301,0.450336,-0.0371763,0.000199628,0.451868,0,492,1
-0.308262,0.951169,0.00022624,0.999874,4.56126,-0.417878,0,4.58036,11.9825,0.5,0,12,11.9183,9.2348,0.472102,-0.0572684,6.00654e-05,0.475563,0,493,1
-0.345253,0.937492,0.00306337,0.999049,4.55636,-0.419312,0,4.57562,12.9536,0.5,0,12,7.01113,11.5295,0.461231,-0.0472968,0.000456592,0.46365,0,494,1
-0.249096,0.968393,0.000140063,0.999917,4.57104,-0.416182,0,4.58995,7.04298,0.5,0,12,-2.48497,6.57438,0.487194,-0.0442991,-6.89406e-05,0.489204,0,495,1
-0.278672,0.959784,0.00166109,0.999423,4.56615,-0.417029,0,4.58516,9.51337,0.5,0,12,4.69824,7.90996,0.479661,-0.0508461,8.60166e-05,0.482349,0,496,1
-0.280184,0.959832,0.000107955,0.99989,4.58083,-0.41477,0,4.59957,7.50045,0.5,0,12,12.4617,7.08738,0.497129,-0.0635848,-0.000176106,0.501179,0,497,1
-0.264623,0.964117,-0.000842392,0.999774,4.57594,-0.415476,0,4.59476,7.27629,0.5,0,12,4.96807,6.83664,0.492163,-0.0539573,-0.00018686,0.495112,0,498,1
-0.411075,0.911372,0.000111816,0.99979,4.59062,-0.4122,0,4.60909,14.8446,0.5,0,12,-2.57389,14.2559,0.515326,-0.0602016,-0.000282547,0.518831,0,499,1
-0.345624,0.935604,-0.00271726,0.997406,4.58572,-0.413485,0,4.60433,11.1809,0.5,0,12,4.91877,10.6807,0.506194,-0.0618842,-0.000133267,0.509963,0,500,1
-0.4238,0.905406,0.000488537,0.999684,4.59217,-0.411546,0,4.61057,15.7547,0.5,0,12,0.0961512,15.4612,0.518667,-0.0620717,-0.000192476,0.522368,0,501,1
-0.436531,0.899439,0.000124292,0.999775,4.59372,-0.410891,0,4.61206,16.6669,0.5,0,12,2.75841,16.6669,0.522002,-0.0639309,-0.000305213,0.525903,0,502,1
0.706701,0.707325,-0.000476909,0.999868,2.30065,-0.401911,0,2.3355,12.3336,0.5,0,12,16.4486,-12.3336,0.881761,0.32509,-0.000318024,0.93978,0,503,1
0.708223,0.705799,-0.000470326,0.999866,2.3002,-0.401452,0,2.33497,12.0648,0.5,0,12,17.773,-12.0648,0.88878,0.32329,-0.000189042,0.945752,0,504,1
0.709762,0.704255,-0.000476612,0.999868,2.29974,-0.40099,0,2.33444,11.7933,0.5,0,12,19.1038,-11.7933,0.895856,0.321468,-0.000315411,0.951787,0,505,1
0.702146,0.711874,-0.000329937,0.999887,2.31044,-0.41068,0,2.34666,18.8062,0.5,0,12,0.0427391,-18.8062,0.753814,0.319423,-0.000395855,0.818699,0,506,1
0.704419,0.709606,0.00019827,0.999874,2.30555,-0.406296,0,2.34107,15.5508,0.5,0,12,8.41989,-15.5508,0.817854,0.322368,-0.000919264,0.879094,0,507,1
0.701821,0.712195,-0.000332599,0.999887,2.31055,-0.410787,0,2.34678,18.8354,0.5,0,12,0.0874348,-18.8354,0.752689,0.319497,-0.000425209,0.817692,0,508,1
-0.404241,0.913766,0.00215523,0.999192,4.59706,-0.409644,0,4.61528,15.2726,0.5,0,12,7.13798,13.9845,0.530315,-0.0663888,-0.000258688,0.534454,0,509,1
-0.371949,0.928095,0.000117262,0.999853,4.6004,-0.408397,0,4.61849,13.8842,0.5,0,12,11.5166,11.3098,0.538585,-0.0688837,-0.000251497,0.542972,0,510,1
-0.285556,0.958273,0.000125307,0.999914,4.61019,-0.406318,0,4.62806,8.04026,0.5,0,12,-2.32947,7.84058,0.557119,-0.0553792,-0.0002867,0.559865,0,511,1
-0.328751,0.943184,0.00215355,0.998838,4.6053,-0.407358,0,4.62328,10.955,0.5,0,12,4.64613,9.56913,0.547884,-0.0621233,-0.000205036,0.551395,0,512,1
-0.333331,0.94267,0.000171552,0.999868,4.61997,-0.404631,0,4.63766,10.01,0.5,0,12,18.175,9.60067,0.573633,-0.0831233,-0.000358308,0.579625,0,513,1
-0.309432,0.950476,-0.0014219,0.999578,4.61508,-0.405475,0,4.63286,9.01764,0.5,0,12,7.93154,8.71292,0.565393,-0.0692574,-0.000149829,0.569619,0,514,1
-0.488164,0.872495,0.00017708,0.999776,4.62976,-0.401114,0,4.6471,18.0329,0.5,0,12,8.29245,17.9773,0.586893,-0.0728352,-0.000476755,0.591395,0,515,1
-0.410765,0.907577,-0.00229814,0.996207,4.62487,-0.402873,0,4.64238,14.0254,0.5,0,12,13.2534,13.7926,0.580275,-0.0780466,-0.000936906,0.585501,0,516,1
-0.488861,0.872104,0.000213921,0.999775,4.62987,-0.401053,0,4.64721,18.1183,0.5,0,12,8.19872,18.0902,0.587267,-0.072925,-0.00047924,0.591778,0,517,1
-0.48957,0.871705,0.000175509,0.999774,4.62999,-0.40099,0,4.64732,18.2051,0.5,0,12,8.1029,18.2051,0.587649,-0.0730167,-0.000479409,0.592168,0,518,1
0.713969,0.700037,-0.000274215,0.999902,2.29087,-0.391542,0,2.32409,6.04428,0.5,0,12,29.6202,-6.04428,0.97131,0.289322,-0.000177903,1.01348,0,519,1
0.714562,0.699431,-0.000281072,0.999901,2.29065,-0.391316,0,2.32383,6.00425,0.5,0,12,29.5816,-6.00425,0.973712,0.288483,-0.000232572,1.01555,0,520,1
0.715159,0.69882,-0.000273556,0.999901,2.29043,-0.391089,0,2.32357,5.96261,0.5,0,12,29.5343,-5.96261,0.976129,0.287631,-0.000159416,1.01762,0,521,1
0.711865,0.702143,-0.00147572,0.999879,2.29531,-0.396267,0,2.32926,8.89466,0.5,0,12,24.05,-8.89466,0.933432,0.305164,-0.00173205,0.98205,0,522,1
-0.427572,0.901179,0.002979,0.997472,4.63477,-0.399224,0,4.65193,14.9407,0.5,0,12,2.29034,14.9098,0.603472,-0.0753745,-2.99579e-05,0.608161,0,523,1
-0.365559,0.930658,7.35004e-05,0.999879,4.63955,-0.397457,0,4.65654,11.6671,0.5,0,12,-3.42536,11.5973,0.619244,-0.0777394,-0.000372009,0.624105,0,524,1
-0.325587,0.945417,3.32645e-05,0.99991,4.64933,-0.395524,0,4.66613,7.27127,0.5,0,12,29.7122,7.00742,0.635156,-0.0853815,-0.000363584,0.640869,0,525,1
-0.345557,0.938044,0.00110898,0.999668,4.64444,-0.396491,0,4.66133,9.47696,0.5,0,12,13.0875,9.30621,0.6272,-0.0815037,-0.000423041,0.632474,0,526,1
-0.488724,0.872208,5.56186e-05,0.999799,4.65912,-0.392622,0,4.67563,17.8013,0.5,0,12,-17.4991,17.5283,0.65268,-0.0756156,-0.000318436,0.657046,0,527,1
-0.407146,0.908818,-0.00326078,0.995856,4.65423,-0.394073,0,4.67088,12.5342,0.5,0,12,6.07878,12.2658,0.643923,-0.0804412,-0.000502909,0.648928,0,528,1
-0.50299,0.863887,0.000675985,0.99965,4.66054,-0.391855,0,4.67699,18.8696,0.5,0,12,-13.7981,18.7331,0.656963,-0.0782801,-0.000343783,0.661611,0,529,1
-0.517266,0.85556,6.58436e-05,0.999774,4.66197,-0.391089,0,4.67834,19.9322,0.5,0,12,-10.0421,19.9322,0.661243,-0.0809186,-0.000307521,0.666175,0,530,1
0.720528,0.693243,-0.000390531,0.999873,2.2864,-0.386139,0,2.31878,4.77277,0.5,0,12,32.3735,-2.03715,1.02864,0.282203,-4.22674e-06,1.06665,0,531,1
0.725909,0.687655,-0.000110737,0.999907,2.28238,-0.381188,0,2.31399,3.4696,0.5,0,12,34.8081,1.87926,1.08158,0.276585,-0.00018709,1.11638,0,532,1
-0.470065,0.880801,0.00244885,0.998387,4.66544,-0.389534,0,4.68167,16.5213,0.5,0,12,0.697924,16.1299,0.674148,-0.0859748,-8.72437e-06,0.679609,0,533,1
-0.422844,0.906052,6.54487e-05,0.999864,4.66891,-0.387978,0,4.685,13.1262,0.5,0,12,11.2722,12.3381,0.687064,-0.0910633,-0.000239299,0.693072,0,534,1
-0.354723,0.934876,4.6134e-05,0.999911,4.67869,-0.385723,0,4.69456,8.13306,0.5,0,12,29.0882,7.9565,0.707393,-0.0940695,-0.000221043,0.713621,0,535,1
-0.388778,0.920466,0.00162628,0.999205,4.6738,-0.38685,0,4.68978,10.6327,0.5,0,12,20.1467,10.1475,0.697227,-0.0925878,-0.000235788,0.703348,0,536,1
-0.535269,0.844442,2.75914e-05,0.999798,4.68848,-0.382452,0,4.70405,18.7544,0.5,0,12,-12.9055,18.5486,0.724989,-0.0839381,-0.000219782,0.729832,0,537,1
-0.444997,0.889658,-0.00333747,0.994749,4.68358,-0.384088,0,4.69931,13.4444,0.5,0,12,8.09815,13.2534,0.716169,-0.0890329,-0.000433641,0.721682,0,538,1
-0.543384,0.839175,0.000537424,0.999741,4.6895,-0.38182,0,4.70502,19.5261,0.5,0,12,-9.39031,19.4231,0.728048,-0.0857003,-0.000252748,0.733075,0,539,1
-0.551504,0.833904,1.99769e-05,0.999777,4.69052,-0.381188,0,4.70598,20.2997,0.5,0,12,-5.87954,20.2997,0.731112,-0.087461,-0.000221108,0.736325,0,540,1
0.728327,0.685092,-0.000108438,0.999905,2.28108,-0.379828,0,2.31249,3.3403,0.5,0,12,35.2299,2.60265,1.08758,0.273737,-0.000309412,1.1215,0,541,1
0.740918,0.671222,0.00147043,0.99975,2.27776,-0.375558,0,2.30851,3.9444,0.5,0,12,37.9841,3.4531,1.11279,0.258715,0.000855633,1.14247,0,542,1
0.753517,0.657342,-3.52901e-05,0.999943,2.27444,-0.371287,0,2.30454,4.51055,0.5,0,12,40.6394,4.25702,1.13778,0.243755,-0.000497881,1.1636,0,543,1
0.727117,0.686375,-5.85285e-05,0.999905,2.28173,-0.380508,0,2.31324,3.40188,0.5,0,12,35.0037,2.24125,1.08456,0.275169,-0.000144289,1.11893,0,544,1
-0.488469,0.86938,0.002735,0.997211,4.69439,-0.37939,0,4.7097,15.8905,0.5,0,12,7.6895,15.6359,0.747083,-0.0928657,5.39372e-05,0.752833,0,545,1
-0.425429,0.904856,-1.33933e-05,0.999877,4.69826,-0.377592,0,4.71341,11.4766,0.5,0,12,21.2799,10.9665,0.763067,-0.0982673,-0.000165425,0.769369,0,546,1
-0.415411,0.909509,-3.12687e-05,0.999886,4.70805,-0.375229,0,4.72298,11.8041,0.5,0,12,7.70136,11.6417,0.787555,-0.0991523,-0.000110391,0.793772,0,547,1
-0.420416,0.907184,0.000264445,0.999866,4.70316,-0.376411,0,4.71819,11.6394,0.5,0,12,14.5042,11.3026,0.775317,-0.0987009,-0.000124184,0.781574,0,548,1
-0.500385,0.860006,0.00292902,0.994989,4.71217,-0.373258,0,4.72693,14.6208,0.5,0,12,29.3191,14.5396,0.797082,-0.10011,5.03511e-05,0.803344,0,549,1
-0.585352,0.810507,-3.70396e-05,0.999779,4.7163,-0.371287,0,4.73089,17.439,0.5,0,12,50.9079,17.439,0.806596,-0.101072,-0.000156281,0.812904,0,550,1
0.753454,0.657409,-2.25892e-05,0.99994,2.2713,-0.367711,0,2.30087,5.15492,0.5,0,12,43.0667,4.98558,1.15575,0.23616,-0.000239233,1.17963,0,551,1
0.767462,0.640648,0.00121255,0.999715,2.2688,-0.364548,0,2.2979,5.26892,0.5,0,12,49.4715,5.14188,1.17506,0.226476,-0.000588673,1.19668,0,552,1
0.781482,0.62387,2.41152e-05,0.999964,2.2663,-0.361386,0,2.29493,5.35033,0.5,0,12,56.1638,5.26022,1.19464,0.216839,-1.6523e-05,1.21416,0,553,1
0.753485,0.657376,9.57791e-05,0.999942,2.27287,-0.369499,0,2.3027,4.82433,0.5,0,12,41.972,4.60996,1.14682,0.239965,-0.000437603,1.17165,0,554,1
-0.582034,0.812893,0.000376918,0.999779,4.71707,-0.370749,0,4.73161,17.0218,0.5,0,12,51.5883,16.4268,0.809925,-0.100509,-0.000180207,0.816138,0,555,1
-0.578718,0.815278,-3.42978e-05,0.999796,4.71784,-0.370211,0,4.73234,16.6041,0.5,0,12,52.277,15.4155,0.813264,-0.0999453,-0.000160028,0.819382,0,556,1
-0.408284,0.91276,-2.75578e-06,0.999913,4.72762,-0.36654,0,4.74181,10.8083,0.5,0,12,1.665,10.7847,0.846227,-0.0949536,-0.000105537,0.851537,0,557,1
