Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00588029,0.999858,8.88067e-05,0.999875,7.9276,-0.455747,0,7.94069,5.56605,0.5,0,12,-1.33422,4.85575,0.494462,-0.00682291,-0.000432243,0.494509,0,365,1
0.0238356,0.999642,3.31444e-05,0.999926,7.94228,-0.45581,0,7.95534,6.58394,0.5,0,12,-0.715188,6.30716,0.472319,0.0125278,-3.79575e-06,0.472485,0,366,1
0.0140319,0.99978,4.31528e-06,0.999878,7.93738,-0.45577,0,7.95046,6.25461,0.5,0,12,-0.92302,5.82768,0.480195,0.00600995,-0.000401922,0.480233,0,367,1
0.0434411,0.998979,1.84113e-05,0.999923,7.95206,-0.456,0,7.96513,7.23459,0.5,0,12,0.0433949,7.2228,0.453967,0.0260369,-3.12511e-05,0.454713,0,368,1
0.0336403,0.99931,-8.41254e-05,0.999876,7.94717,-0.455905,0,7.96024,6.9048,0.5,0,12,-0.326954,6.76146,0.463191,0.0192676,-0.000411653,0.463592,0,369,1
0.063411,0.997906,1.56644e-05,0.999919,7.96185,-0.456307,0,7.97491,8.1172,0.5,0,12,1.55579,8.1172,0.432671,0.0403567,-0.000146809,0.434549,0,370,1
0.0534293,0.998442,-0.000149132,0.999871,7.95695,-0.456154,0,7.97002,7.67416,0.5,0,12,0.787534,7.67024,0.443329,0.0331669,-0.000484328,0.444568,0,371,1
0.0838762,0.99639,2.42926e-05,0.999914,7.97163,-0.456743,0,7.98471,8.97085,0.5,0,12,4.31246,8.97085,0.407572,0.0551659,-0.000298809,0.411288,0,372,1
0.0736467,0.997148,-0.000179932,0.999864,7.96674,-0.456525,0,7.97981,8.54952,0.5,0,12,2.92421,8.54952,0.420081,0.0477514,-0.000550993,0.422787,0,373,1
0.105792,0.994295,3.88785e-05,0.999908,7.98142,-0.457329,0,7.99451,10.0188,0.5,0,12,6.44707,10.0188,0.37696,0.0706938,-0.000353644,0.383532,0,374,1
0.0948361,0.995342,-0.000189455,0.99985,7.97653,-0.457036,0,7.98961,9.49937,0.5,0,12,5.39207,9.49937,0.392207,0.0629524,-0.000553654,0.397227,0,375,1
0.140063,0.990028,5.56069e-05,0.999887,7.99121,-0.458119,0,8.00433,10.7974,0.5,0,12,10.1106,10.5343,0.33918,0.0841284,-0.000302073,0.349458,0,376,1
0.12293,0.992162,-0.000684592,0.999748,7.98631,-0.457724,0,7.99942,10.4087,0.5,0,12,8.2792,10.2776,0.358031,0.0774418,-0.000564527,0.366311,0,377,1
0.190008,0.98159,8.44132e-05,0.999811,8.00099,-0.459424,0,8.01417,13.2913,0.5,0,12,5.29158,12.9478,0.300772,0.0913748,-0.000307453,0.314346,0,378,1
0.165036,0.985809,-0.00213437,0.99953,7.9961,-0.458772,0,8.00925,12.0447,0.5,0,12,7.67468,11.7411,0.319961,0.0877829,-0.0010106,0.331786,0,379,1
0.200901,0.979344,-0.000452106,0.999738,8.00344,-0.45991,0,8.01664,13.8492,0.5,0,12,5.4551,13.6773,0.291322,0.0937461,-0.0008957,0.306035,0,380,1
-0.101256,0.994629,0.000278964,0.99977,9.41753,-0.460162,0,9.42876,7.96373,0.5,0,12,4.11538,-7.96373,0.54599,-0.0285183,-0.000519823,0.546734,0,381,1
-0.101478,0.994612,-1.9474e-06,0.999776,9.41995,-0.459927,0,9.43117,7.8079,0.5,0,12,4.76091,-7.8079,0.54732,-0.02847,2.29972e-05,0.54806,0,382,1
-0.100298,0.994759,-4.97149e-05,0.999803,9.42974,-0.459058,0,9.44091,7.2103,0.5,0,12,7.0998,-7.2103,0.552454,-0.0280228,9.16229e-05,0.553164,0,383,1
-0.100888,0.994685,0.000635711,0.999789,9.42484,-0.459492,0,9.43604,7.50951,0.5,0,12,5.98717,-7.50951,0.549948,-0.0282284,-0.000912495,0.550673,0,384,1
-0.0907632,0.995738,-8.23261e-05,0.999866,9.43952,-0.458308,0,9.45064,7.12701,0.5,0,12,3.91582,-7.12701,0.560042,-0.0294558,0.00038462,0.560816,0,385,1
-0.0955254,0.995249,0.0016816,0.999824,9.43463,-0.458683,0,9.44578,7.13697,0.5,0,12,5.40615,-7.13697,0.556588,-0.0286017,-0.00058345,0.557323,0,386,1
-0.0830409,0.996446,-9.89311e-05,0.9999,9.44931,-0.457725,0,9.46039,7.42075,0.5,0,12,7.82268,-7.42075,0.579883,-0.0314084,0.000199931,0.580733,0,387,1
-0.0868995,0.996092,0.0010261,0.999876,9.44442,-0.458016,0,9.45551,7.29797,0.5,0,12,5.94627,-7.29797,0.569561,-0.0304636,6.95746e-05,0.570375,0,388,1
-0.0833173,0.996428,-0.00010906,0.999905,9.4591,-0.457194,0,9.47014,7.34843,0.5,0,12,7.38278,-7.34843,0.604505,-0.0305841,0.000262584,0.605278,0,389,1
-0.08317,0.996438,7.51885e-05,0.999903,9.4542,-0.45746,0,9.46526,7.39355,0.5,0,12,7.584,-7.39355,0.592207,-0.0310691,0.000929573,0.593022,0,390,1
-0.0852775,0.996268,-9.3603e-05,0.999911,9.46888,-0.456677,0,9.47989,7.16831,0.5,0,12,4.09985,-7.16772,0.62451,-0.0278905,0.00023262,0.625132,0,391,1
-0.0842958,0.996348,0.000117198,0.999908,9.46399,-0.456936,0,9.47501,7.24682,0.5,0,12,5.74186,-7.24644,0.614472,-0.0292354,0.0014525,0.615169,0,392,1
-0.0864931,0.99617,-9.50573e-05,0.999918,9.47867,-0.456173,0,9.48964,6.9592,0.5,0,12,2.63253,-6.56774,0.636884,-0.0288315,2.39988e-05,0.637536,0,393,1
-0.0858928,0.996218,0.000167118,0.999914,9.47377,-0.456425,0,9.48476,7.14114,0.5,0,12,3.32665,-6.7553,0.630359,-0.0289958,0.000598548,0.631026,0,394,1
-0.0867991,0.996151,-9.0031e-05,0.999926,9.48845,-0.455683,0,9.49939,6.5057,0.5,0,12,1.22093,-5.83171,0.645907,-0.0292641,0.000275124,0.64657,0,395,1
-0.0866427,0.996161,0.000222882,0.999922,9.48356,-0.455928,0,9.49451,6.67114,0.5,0,12,1.96529,-6.31214,0.641826,-0.0284409,0.000236994,0.642456,0,396,1
-0.086486,0.996187,-7.09794e-05,0.999935,9.49824,-0.455208,0,9.50914,5.25232,0.5,0,12,4.97865,-5.25232,0.651492,-0.0296907,0.000329083,0.652168,0,397,1
-0.086639,0.99617,0.000291007,0.99993,9.49335,-0.455445,0,9.50426,5.86949,0.5,0,12,3.13036,-5.54866,0.648746,-0.0294573,-0.000133694,0.649415,0,398,1
-0.094629,0.995439,-5.87329e-05,0.999926,9.50803,-0.454737,0,9.51889,5.35435,0.5,0,12,3.72026,-5.35435,0.659101,-0.0346768,0.000453223,0.660013,0,399,1
-0.0905593,0.995813,-0.000420596,0.999922,9.50313,-0.454972,0,9.51402,5.30488,0.5,0,12,4.40348,-5.30488,0.655404,-0.0321613,7.09274e-06,0.656192,0,400,1
-0.1214,0.99249,-4.47296e-05,0.999887,9.51781,-0.454129,0,9.52864,4.32501,0.5,0,12,6.75229,-4.21499,0.683459,-0.0420306,0.000749392,0.684751,0,401,1
-0.10802,0.993964,-0.00149131,0.999817,9.51292,-0.454433,0,9.52377,4.86162,0.5,0,12,5.26626,-4.79857,0.671555,-0.0383111,0.000919973,0.672647,0,402,1
-0.151153,0.988361,-4.54653e-05,0.999852,9.5276,-0.453287,0,9.53837,5.68838,0.5,0,12,3.03082,-2.50907,0.719613,-0.0384984,0.00138256,0.720643,0,403,1
-0.136325,0.990418,-0.00113341,0.999757,9.5227,-0.453708,0,9.53351,5.07821,0.5,0,12,4.30266,-3.38144,0.702194,-0.0400011,0.00154876,0.703335,0,404,1
-0.181298,0.983235,-0.000154616,0.99981,9.53738,-0.452109,0,9.54809,5.87096,0.5,0,12,-0.164416,-1.26644,0.746904,-0.0332286,0.00201815,0.747646,0,405,1
-0.166187,0.985802,-0.00125844,0.999713,9.53249,-0.452697,0,9.54323,5.6179,0.5,0,12,2.70215,-1.93993,0.732726,-0.0354565,0.00159175,0.733585,0,406,1
-0.195175,0.980447,0.00105704,0.999685,9.54195,-0.451301,0,9.55261,4.98591,0.5,0,12,2.72145,-0.215505,0.754271,-0.0338224,0.00171076,0.755031,0,407,1
-0.208907,0.977692,-5.31133e-05,0.999762,9.54651,-0.450495,0,9.55713,4.06443,0.5,0,12,4.52823,0.920978,0.759876,-0.0355247,0.000346175,0.760706,0,408,1
0.660262,0.750888,5.30663e-05,0.999889,7.63891,-0.44097,0,7.65163,20.5249,0.5,0,12,77.1728,20.5249,0.524315,0.415864,-4.17457e-05,0.669215,0,409,1
0.660689,0.750512,6.68974e-05,0.999889,7.6387,-0.440782,0,7.65141,20.5724,0.5,0,12,76.6949,20.5724,0.525461,0.415967,-9.80804e-05,0.670178,0,410,1
0.661115,0.750137,5.27906e-05,0.99989,7.63849,-0.440594,0,7.65119,20.6198,0.5,0,12,76.2176,20.6198,0.526605,0.416071,-4.17957e-05,0.671139,0,411,1
0.585635,0.810498,3.07639e-05,0.999938,7.6487,-0.446591,0,7.66172,18.6717,0.5,0,12,105.229,18.6717,0.443756,0.457859,-4.06235e-05,0.637616,0,412,1
0.62295,0.780692,0.00189218,0.998774,7.64381,-0.44378,0,7.65668,19.5985,0.5,0,12,91.1889,19.5985,0.484034,0.436855,0.000667895,0.652021,0,413,1
0.60065,0.799195,-0.00116522,0.999747,7.65144,-0.448543,0,7.66458,19.742,0.5,0,12,115.716,19.742,0.40839,0.467772,0.000293905,0.620961,0,414,1
-0.208473,0.977786,2.06903e-05,0.999763,9.54684,-0.450426,0,9.55746,4.038,0.5,0,12,4.62499,0.90277,0.759662,-0.035416,0.000249769,0.760487,0,415,1
-0.208047,0.977878,-4.41372e-05,0.999765,9.54717,-0.450357,0,9.55779,4.00781,0.5,0,12,4.82859,0.880235,0.759574,-0.0352056,0.000187285,0.760389,0,416,1
-0.178974,0.9837,-2.87648e-05,0.999849,9.55695,-0.448644,0,9.56748,3.55703,0.5,0,12,3.27083,0.250402,0.756308,-0.0372782,0.000100489,0.757227,0,417,1
-0.19357,0.980777,0.00212889,0.999698,9.55206,-0.449501,0,9.56263,3.86463,0.5,0,12,3.89073,0.609172,0.758234,-0.0363612,-0.000416702,0.759106,0,418,1
-0.158463,0.987259,-1.6972e-05,0.999895,9.56674,-0.447501,0,9.5772,3.45895,0.5,0,12,6.92172,0.510185,0.778211,-0.0426835,0.000120685,0.77938,0,419,1
-0.168722,0.985479,0.00142334,0.999819,9.56185,-0.448073,0,9.57234,3.50659,0.5,0,12,5.02344,0.37681,0.767251,-0.0399563,0.00084712,0.768291,0,420,1
-0.151499,0.988366,-9.75048e-06,0.999909,9.57653,-0.446552,0,9.58693,4.70524,0.5,0,12,-1.45196,0.916078,0.803884,-0.034821,7.46454e-05,0.804638,0,421,1
-0.154983,0.987812,0.000497005,0.999896,9.57163,-0.447027,0,9.58207,4.07644,0.5,0,12,2.76733,0.712472,0.791047,-0.038798,0.000641952,0.791998,0,422,1
-0.143924,0.989514,-1.31917e-05,0.999926,9.58631,-0.445707,0,9.59667,5.60562,0.5,0,12,-1.36536,0.389315,0.81203,-0.028033,4.72399e-05,0.812514,0,423,1
-0.147713,0.98894,0.000634192,0.999911,9.58142,-0.44613,0,9.5918,5.16175,0.5,0,12,-1.42221,0.657232,0.807969,-0.0314431,-0.000213634,0.808581,0,424,1
-0.149761,0.988647,-1.3412e-05,0.999926,9.5961,-0.444935,0,9.60641,2.44324,0.5,0,12,3.37986,-0.247439,0.8131,-0.0360672,3.56989e-05,0.8139,0,425,1
-0.146843,0.989081,-2.41329e-05,0.999922,9.59121,-0.445321,0,9.60154,4.02269,0.5,0,12,1.00314,0.0721172,0.812571,-0.0320378,-0.000398247,0.813202,0,426,1
-0.200698,0.979522,-1.55112e-05,0.999871,9.60588,-0.443928,0,9.61614,5.69311,0.5,0,12,5.97578,3.27268,0.835821,-0.0452752,2.00191e-05,0.837047,0,427,1
-0.17523,0.984084,-0.00194829,0.999565,9.60099,-0.444432,0,9.61127,4.06907,0.5,0,12,4.67458,1.51142,0.824456,-0.0406638,0.000325538,0.825458,0,428,1
-0.264005,0.964324,-1.30609e-05,0.999809,9.61567,-0.442309,0,9.62584,10.218,0.5,0,12,-9.76744,7.17778,0.870376,-0.0352107,1.2912e-06,0.871088,0,429,1
-0.23235,0.971923,-0.00175532,0.999312,9.61078,-0.443119,0,9.62099,7.95416,0.5,0,12,-1.89165,5.22393,0.8531,-0.0402427,0.000255504,0.854048,0,430,1
-0.277477,0.960414,0.00080057,0.999695,9.61896,-0.441451,0,9.62909,9.64569,0.5,0,12,-4.28194,8.12557,0.874306,-0.034361,0.000697087,0.874981,0,431,1
-0.290948,0.956505,-8.74698e-06,0.999776,9.62225,-0.440594,0,9.63233,9.07209,0.5,0,12,1.20116,9.07209,0.878243,-0.0335196,-1.77539e-05,0.878883,0,432,1
0.613913,0.789296,1.71643e-05,0.999938,7.62913,-0.434569,0,7.64149,15.8937,0.5,0,12,55.192,15.8937,0.616822,0.37052,-4.27449e-05,0.719552,0,433,1
0.629336,0.776788,-0.000773754,0.999732,7.62668,-0.432631,0,7.63894,15.8416,0.5,0,12,50.151,15.8416,0.63,0.367056,-0.000592422,0.72913,0,434,1
0.644761,0.764279,6.28363e-06,0.99992,7.62424,-0.430693,0,7.63639,15.7885,0.5,0,12,45.1364,15.7885,0.64318,0.363613,-5.25533e-05,0.738847,0,435,1
0.637511,0.76972,-0.00183528,0.999446,7.63381,-0.437581,0,7.64634,18.2537,0.5,0,12,65.7124,18.2537,0.571713,0.393301,-1.87448e-05,0.693932,0,436,1
-0.28382,0.958629,0.000624583,0.999762,9.62385,-0.440135,0,9.63391,8.50432,0.5,0,12,4.05003,8.21426,0.876932,-0.0315727,-0.00019994,0.8775,0,437,1
-0.276693,0.960752,-5.59725e-06,0.999802,9.62546,-0.439676,0,9.63549,7.93662,0.5,0,12,6.90087,7.35621,0.875618,-0.0296219,-2.49889e-05,0.876119,0,438,1
-0.232328,0.972521,-7.72532e-07,0.999887,9.63524,-0.437746,0,9.64518,7.81623,0.5,0,12,4.65262,6.61875,0.885412,-0.0429335,-3.80694e-05,0.886452,0,439,1
-0.254512,0.966636,0.00242012,0.999584,9.63035,-0.438711,0,9.64034,7.8779,0.5,0,12,5.77961,6.98907,0.880514,-0.0362783,0.000263558,0.881261,0,440,1
-0.206116,0.978437,-3.91947e-06,0.999911,9.64503,-0.4364,0,9.6549,8.1143,0.5,0,12,-5.87048,6.51289,0.907175,-0.0299438,-3.05293e-05,0.907669,0,441,1
-0.219223,0.975479,0.000853157,0.999809,9.64013,-0.437073,0,9.65004,7.9672,0.5,0,12,-0.616045,6.56752,0.896293,-0.0364338,0.000420895,0.897034,0,442,1
-0.19599,0.980533,-1.3262e-05,0.999928,9.65481,-0.435302,0,9.66462,5.86126,0.5,0,12,7.66682,4.36813,0.910379,-0.0281604,-1.44235e-05,0.910815,0,443,1
-0.201054,0.979484,0.000669713,0.999906,9.64992,-0.435851,0,9.65976,6.98834,0.5,0,12,0.893931,5.44102,0.908776,-0.0290404,-0.000423577,0.90924,0,444,1
-0.259746,0.965542,-3.2926e-05,0.99987,9.6646,-0.434011,0,9.67434,9.67951,0.5,0,12,4.3157,8.679,0.925935,-0.0440853,2.39092e-06,0.926983,0,445,1
-0.227871,0.973036,-0.00209599,0.999364,9.65971,-0.434656,0,9.66948,7.76966,0.5,0,12,5.98774,6.52283,0.918154,-0.036113,4.8945e-05,0.918864,0,446,1
-0.353487,0.935215,-5.55115e-05,0.99979,9.67439,-0.431637,0,9.68401,15.6641,0.5,0,12,-9.36328,14.5491,0.9511,-0.0288555,1.36774e-05,0.951537,0,447,1
-0.306615,0.950378,-0.00223389,0.998617,9.66949,-0.432824,0,9.67918,12.6687,0.5,0,12,-2.51356,11.6111,0.938522,-0.0364679,-0.000102226,0.93923,0,448,1
-0.36046,0.932516,7.85189e-05,0.999759,9.6757,-0.431165,0,9.6853,15.9096,0.5,0,12,-6.29865,15.3522,0.953104,-0.0302751,0.00023481,0.953585,0,449,1
-0.367428,0.92982,-5.68116e-05,0.999784,9.67702,-0.430693,0,9.6866,16.1548,0.5,0,12,-3.22858,16.1548,0.955102,-0.0316986,9.27581e-06,0.955628,0,450,1
0.631982,0.774904,-4.82425e-06,0.999939,7.61934,-0.42674,0,7.63128,14.3036,0.5,0,12,35.9117,14.3036,0.683942,0.345983,-3.3282e-05,0.766473,0,451,1
0.651343,0.758247,-0.00155334,0.999594,7.6152,-0.423766,0,7.62698,13.5026,0.5,0,12,34.7703,13.5026,0.704584,0.333829,-0.000587163,0.779667,0,452,1
0.670708,0.741587,-2.70084e-05,0.9999,7.61105,-0.420792,0,7.62268,12.7083,0.5,0,12,33.5605,12.7083,0.725238,0.321669,-2.45639e-05,0.793374,0,453,1
0.638371,0.769592,-0.000813904,0.999895,7.62179,-0.428717,0,7.63384,15.0469,0.5,0,12,40.5098,15.0469,0.663568,0.354809,-3.94821e-05,0.752471,0,454,1
-0.341606,0.939253,0.0020037,0.999447,9.68059,-0.429569,0,9.69012,14.2078,0.5,0,12,5.63296,13.7139,0.954078,-0.0340657,-9.08706e-05,0.954686,0,455,1
-0.315792,0.948682,-4.69536e-05,0.999861,9.68417,-0.428446,0,9.69364,12.2598,0.5,0,12,14.4818,11.2726,0.953073,-0.0364159,-5.7337e-06,0.953768,0,456,1
-0.259367,0.965685,-3.2065e-05,0.999909,9.69396,-0.426583,0,9.70334,11.7354,0.5,0,12,-4.33466,11.4506,0.969785,-0.021696,-3.04518e-07,0.970028,0,457,1
-0.287579,0.957183,0.00154266,0.999452,9.68906,-0.427514,0,9.69849,11.9979,0.5,0,12,5.07922,11.3623,0.961417,-0.0290742,0.000402396,0.961856,0,458,1
-0.250705,0.967981,-1.55214e-05,0.99992,9.70374,-0.425197,0,9.71305,9.35685,0.5,0,12,13.785,8.57235,0.974637,-0.0323649,9.53981e-06,0.975174,0,459,1
-0.255037,0.966832,0.000387846,0.999904,9.69885,-0.42589,0,9.7082,10.5488,0.5,0,12,4.70623,10.0143,0.972228,-0.0270296,-0.000144263,0.972603,0,460,1
-0.361493,0.9322,-4.49829e-07,0.999838,9.71353,-0.423259,0,9.72275,17.5285,0.5,0,12,-7.1507,16.9134,0.990658,-0.0307668,8.14081e-06,0.991136,0,461,1
-0.306099,0.950091,-0.0026812,0.998187,9.70864,-0.424228,0,9.7179,13.4421,0.5,0,12,3.33253,12.7422,0.982644,-0.0315613,-0.000117063,0.983151,0,462,1
-0.394733,0.917883,0.00109754,0.999162,9.71683,-0.422025,0,9.72599,19.0718,0.5,0,12,2.94661,18.7643,0.993649,-0.0308631,0.000407444,0.994128,0,463,1
-0.427974,0.903565,1.1838e-05,0.999796,9.72013,-0.420792,0,9.72924,20.6164,0.5,0,12,13.0657,20.6164,0.996644,-0.0309605,2.47115e-05,0.997125,0,464,1
0.673665,0.738915,-7.03158e-05,0.999909,7.59977,-0.412882,0,7.61098,10.9139,0.5,0,12,24.6298,10.9139,0.786603,0.273855,6.50185e-06,0.832911,0,465,1
0.676015,0.736757,-9.61712e-05,0.999904,7.5987,-0.411887,0,7.60985,10.6598,0.5,0,12,24.9142,10.6598,0.789731,0.273004,-0.000194527,0.835588,0,466,1
0.678371,0.734595,-7.28122e-05,0.999909,7.59763,-0.410891,0,7.60873,10.4043,0.5,0,12,25.2268,10.4043,0.79287,0.272168,-4.69254e-06,0.838283,0,467,1
0.670915,0.7414,-2.82112e-05,0.9999,7.60955,-0.419435,0,7.6211,12.3246,0.5,0,12,32.5158,12.3246,0.736784,0.317382,-2.21554e-05,0.802235,0,468,1
0.672287,0.740161,-0.000377344,0.999904,7.60466,-0.416158,0,7.61604,11.6111,0.5,0,12,28.5992,11.6111,0.761688,0.295615,-0.000459238,0.817042,0,469,1
0.670811,0.741494,-3.08966e-05,0.9999,7.6103,-0.420113,0,7.62189,12.5168,0.5,0,12,33.0415,12.5168,0.731009,0.319524,-0.000131562,0.79779,0,470,1
-0.416405,0.908884,0.000896799,0.999732,9.72172,-0.420103,0,9.7308,19.0918,0.5,0,12,17.7111,18.8465,0.996855,-0.0293944,0.000153566,0.997289,0,471,1
-0.404834,0.914204,1.66846e-05,0.99983,9.72332,-0.419413,0,9.73236,17.5667,0.5,0,12,22.3574,17.0768,0.997065,-0.0278255,2.90436e-05,0.997453,0,472,1
-0.31225,0.949893,1.79624e-05,0.999899,9.7331,-0.416856,0,9.74202,16.4945,0.5,0,12,-27.0219,16.4945,1.01273,-0.0249164,3.62612e-05,1.01304,0,473,1
-0.358545,0.932048,0.00212892,0.998635,9.72821,-0.418135,0,9.73719,17.0314,0.5,0,12,-2.36756,16.7868,1.0049,-0.0263663,0.000459434,1.00524,0,474,1
-0.302709,0.952994,1.33547e-05,0.999915,9.74289,-0.415166,0,9.75173,12.4297,0.5,0,12,33.2799,12.1494,1.01836,-0.0277897,4.13677e-05,1.01874,0,475,1
-0.307479,0.951444,0.000591479,0.999894,9.738,-0.416011,0,9.74688,14.4609,0.5,0,12,3.12933,14.3209,1.01555,-0.0263413,7.11047e-05,1.01589,0,476,1
-0.448729,0.89346,1.0971e-05,0.999814,9.75267,-0.412495,0,9.76139,23.8337,0.5,0,12,-22.4596,23.6004,1.02502,-0.0253775,8.33029e-05,1.02533,0,477,1
-0.375719,0.923227,-0.00308774,0.996756,9.74778,-0.41383,0,9.75656,18.1294,0.5,0,12,5.43132,17.8725,1.0217,-0.0265768,-0.000193794,1.02204,0,478,1
-0.465862,0.884424,0.000549605,0.999616,9.75435,-0.411693,0,9.76303,25.4337,0.5,0,12,-18.8881,25.3171,1.02638,-0.0261993,0.000315874,1.02672,0,479,1
-0.482996,0.875386,8.53837e-06,0.999793,9.75602,-0.410891,0,9.76467,27.0328,0.5,0,12,-15.321,27.0328,1.02774,-0.0270172,8.35979e-05,1.02809,0,480,1
0.664254,0.74742,-3.4187e-05,0.999935,7.58998,-0.404801,0,7.60077,7.53213,0.5,0,12,26.1783,7.53213,0.84312,0.248333,2.74455e-05,0.878931,0,481,1
0.6699,0.742319,-0.000402552,0.999902,7.58787,-0.402896,0,7.59856,6.99974,0.5,0,12,25.9974,6.99974,0.851534,0.243353,-0.000217504,0.885625,0,482,1
0.675545,0.737218,-6.01402e-06,0.999926,7.58577,-0.40099,0,7.59636,6.48177,0.5,0,12,25.8232,6.48177,0.859957,0.238298,8.06082e-05,0.892364,0,483,1
0.67132,0.741,-0.00109661,0.999877,7.59381,-0.407846,0,7.60475,8.98025,0.5,0,12,25.7277,8.98025,0.818028,0.260294,-0.000560326,0.858442,0,484,1
-0.448099,0.89294,0.00204264,0.999069,9.75924,-0.409515,0,9.76783,23.5316,0.5,0,12,-3.93264,23.5316,1.02991,-0.0261628,0.000254276,1.03024,0,485,1
-0.413203,0.910494,1.56462e-06,0.999868,9.76246,-0.408138,0,9.77099,20.0303,0.5,0,12,7.47302,20.0303,1.0321,-0.0253197,5.77972e-05,1.03241,0,486,1
-0.330109,0.943861,-4.42006e-06,0.999922,9.77225,-0.405865,0,9.78067,15.7703,0.5,0,12,14.5675,15.7703,1.04043,-0.0177366,2.73859e-05,1.04058,0,487,1
-0.371655,0.927177,0.00190382,0.998894,9.76735,-0.407002,0,9.77583,17.8998,0.5,0,12,11.0395,17.8998,1.03625,-0.0215447,0.000121798,1.03647,0,488,1
-0.457179,0.889189,-9.6038e-06,0.999835,9.78203,-0.403363,0,9.79034,25.3019,0.5,0,12,-55.7174,25.1807,1.04639,-0.0295904,-1.01786e-05,1.04681,0,489,1
-0.393643,0.916525,-0.00287185,0.997487,9.77714,-0.404614,0,9.78551,20.5357,0.5,0,12,-20.5633,20.4752,1.04339,-0.0236849,-0.000125435,1.04366,0,490,1
-0.488445,0.871645,0.00102858,0.999172,9.78436,-0.402176,0,9.79262,27.4636,0.5,0,12,-39.0721,27.4031,1.04526,-0.0291473,0.000420842,1.04567,0,491,1
-0.519708,0.854104,-3.87616e-06,0.999795,9.78669,-0.40099,0,9.7949,29.6258,0.5,0,12,-22.3898,29.6258,1.04411,-0.0287279,-2.16627e-05,1.04451,0,492,1
0.672647,0.739887,3.09972e-05,0.999943,7.5802,-0.396088,0,7.59054,6.3707,0.5,0,12,25.7019,6.3707,0.890814,0.211325,2.96876e-05,0.915537,0,493,1
0.678337,0.734665,0.00314213,0.999942,7.57741,-0.393588,0,7.58763,5.12121,0.5,0,12,26.6806,5.12121,0.90088,0.206129,-0.000555801,0.924161,0,494,1
0.683992,0.729432,0.00387877,0.999966,7.57463,-0.391089,0,7.58472,3.86047,0.5,0,12,27.4989,3.86047,0.910831,0.200884,9.07511e-05,0.93272,0,495,1
0.674098,0.73855,-0.000758012,0.999933,7.58298,-0.398539,0,7.59345,6.42933,0.5,0,12,25.6929,6.42933,0.875294,0.224741,2.32427e-05,0.903686,0,496,1
-0.492597,0.869502,0.00182812,0.999344,9.78926,-0.39969,0,9.79741,25.8673,0.5,0,12,4.40542,25.7171,1.04668,-0.0249938,-2.70924e-05,1.04698,0,497,1
-0.465488,0.884899,3.60422e-06,0.999862,9.79182,-0.39839,0,9.79992,22.1037,0.5,0,12,31.1958,21.8059,1.04922,-0.0212333,5.80636e-06,1.04944,0,498,1
-0.372143,0.928088,1.98428e-05,0.999919,9.8016,-0.395798,0,9.80959,19.7658,0.5,0,12,-2.52811,19.7658,1.06826,-0.0228364,-2.00988e-05,1.0685,0,499,1
-0.418813,0.906494,0.00196246,0.998569,9.79671,-0.397094,0,9.80476,20.9379,0.5,0,12,14.2601,20.7905,1.05876,-0.0220146,0.000273388,1.05899,0,500,1
-0.543757,0.839024,5.72195e-05,0.999816,9.81139,-0.392495,0,9.81924,28.0331,0.5,0,12,-1.75052,27.9981,1.06935,-0.00749608,-2.72285e-05,1.06938,0,501,1
-0.457947,0.88356,-0.00318984,0.99519,9.8065,-0.394147,0,9.81441,23.8953,0.5,0,12,-2.11109,23.8778,1.06877,-0.0151669,-0.000487286,1.06888,0,502,1
-0.552505,0.833212,0.000515124,0.999752,9.81248,-0.391792,0,9.8203,29.6096,0.5,0,12,-3.6055,29.5922,1.06933,-0.0099907,1.26079e-05,1.06937,0,503,1
-0.56126,0.827396,6.49011e-05,0.999799,9.81357,-0.391089,0,9.82136,31.187,0.5,0,12,-5.43643,31.187,1.0693,-0.0124892,-2.1311e-05,1.06938,0,504,1
0.685299,0.72821,0.00420881,0.999971,7.57041,-0.387145,0,7.5803,3.35777,0.5,0,12,26.0307,3.35777,0.927046,0.18961,6.35203e-05,0.946238,0,505,1
0.689466,0.724247,0.00612448,0.999967,7.56713,-0.384166,0,7.57687,4.14371,0.5,0,12,22.1084,4.14371,0.935243,0.183374,0.00245912,0.953053,0,506,1
0.693668,0.720295,7.43743e-05,1,7.56385,-0.381188,0,7.57345,4.90038,0.5,0,12,18.2816,4.90038,0.943475,0.177326,2.51348e-05,0.959995,0,507,1
0.684635,0.728831,0.00369985,0.999967,7.57252,-0.389117,0,7.58251,3.59502,0.5,0,12,26.8713,3.59502,0.918962,0.195247,-5.56952e-05,0.939475,0,508,1
-0.502616,0.861659,0.00284799,0.99754,9.81737,-0.389225,0,9.82509,27.3043,0.5,0,12,-9.57478,27.3043,1.07834,-0.0165019,0.000630999,1.07847,0,509,1
-0.443957,0.895931,6.30771e-05,0.999895,9.82117,-0.38736,0,9.82881,23.4118,0.5,0,12,-13.745,23.4118,1.08731,-0.0204975,1.00732e-06,1.08751,0,510,1
