Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0229746,0.999663,1.52378e-05,0.999927,7.80523,-0.46573,0,7.81912,10.0624,0.5,0,12,2.2108,-10.0624,0.305441,-0.0121575,-0.000221662,0.305683,0,300,1
-0.0226392,0.99967,8.49036e-05,0.999927,7.80034,-0.465794,0,7.81424,10.0024,0.5,0,12,2.42593,-10.0024,0.300419,-0.0118425,-0.000349024,0.300653,0,301,1
-0.0236345,0.99965,-6.94953e-06,0.999929,7.81502,-0.4656,0,7.82888,9.99829,0.5,0,12,2.00103,-9.99829,0.313798,-0.0125591,0.000270805,0.314049,0,302,1
-0.0233163,0.999656,8.2389e-05,0.999928,7.81013,-0.465665,0,7.824,10.1873,0.5,0,12,1.97887,-10.1873,0.31055,-0.012664,-0.000200273,0.310808,0,303,1
-0.0242785,0.999636,-2.57967e-05,0.999931,7.82481,-0.465466,0,7.83864,9.90378,0.5,0,12,2.17216,-9.90378,0.32217,-0.0125072,0.000846566,0.322414,0,304,1
-0.0239515,0.999643,6.43502e-05,0.99993,7.81991,-0.465533,0,7.83376,9.78921,0.5,0,12,1.94853,-9.78921,0.317847,-0.0123097,0.000146721,0.318086,0,305,1
-0.0248154,0.999625,-1.13216e-05,0.999933,7.83459,-0.46533,0,7.8484,9.70405,0.5,0,12,3.37113,-9.70405,0.32637,-0.0130752,0.000811147,0.326633,0,306,1
-0.024551,0.999631,7.34092e-05,0.999932,7.8297,-0.465398,0,7.84352,9.95069,0.5,0,12,2.48926,-9.95069,0.324369,-0.0130464,0.000568221,0.324631,0,307,1
-0.0252878,0.999616,-3.56412e-05,0.999936,7.84438,-0.465193,0,7.85816,9.5758,0.5,0,12,4.6881,-9.5758,0.334439,-0.0122679,0.000898485,0.334665,0,308,1
-0.025045,0.999621,7.30669e-05,0.999934,7.83949,-0.465261,0,7.85328,9.49193,0.5,0,12,4.67942,-9.49193,0.330279,-0.0124702,0.000483355,0.330514,0,309,1
-0.0257115,0.999607,-1.49501e-05,0.999938,7.85416,-0.465053,0,7.86792,9.30731,0.5,0,12,5.22481,-9.30731,0.33706,-0.0132821,0.000987077,0.337323,0,310,1
-0.0254881,0.999612,7.76388e-05,0.999937,7.84927,-0.465123,0,7.86304,9.55092,0.5,0,12,4.19036,-9.55092,0.335996,-0.0125836,0.000821332,0.336233,0,311,1
-0.0260805,0.9996,-7.79051e-07,0.99994,7.86395,-0.464912,0,7.87768,9.16694,0.5,0,12,6.59438,-9.16694,0.346042,-0.0132857,0.00026416,0.346297,0,312,1
-0.0259109,0.999603,9.11686e-05,0.999939,7.85906,-0.464983,0,7.8728,9.157,0.5,0,12,6.43506,-9.157,0.340886,-0.0136373,0.000508273,0.341159,0,313,1
-0.0264315,0.999593,-2.51178e-06,0.999942,7.87374,-0.46477,0,7.88744,8.94422,0.5,0,12,7.59338,-8.94422,0.353303,-0.0133417,0.000179881,0.353555,0,314,1
-0.0262587,0.999596,0.000102309,0.999941,7.86884,-0.464841,0,7.88256,9.08139,0.5,0,12,7.07022,-9.08139,0.349664,-0.0132405,-0.000130517,0.349915,0,315,1
-0.0276803,0.999555,-7.20751e-06,0.999938,7.88352,-0.464627,0,7.8972,9.02092,0.5,0,12,7.76448,-9.02092,0.361091,-0.0136047,6.22929e-05,0.361347,0,316,1
-0.0270548,0.999574,-0.000207644,0.99994,7.87863,-0.464698,0,7.89232,8.98894,0.5,0,12,7.7157,-8.98894,0.357189,-0.0134751,-0.000331435,0.357443,0,317,1
-0.0321709,0.999397,-2.55262e-05,0.999915,7.89331,-0.46447,0,7.90696,9.29061,0.5,0,12,5.7484,-9.29061,0.371415,-0.0154365,0.000469649,0.371736,0,318,1
-0.0299242,0.999476,-0.000980639,0.999924,7.88842,-0.464548,0,7.90208,9.15547,0.5,0,12,6.95903,-9.15547,0.366355,-0.0145546,0.000154494,0.366644,0,319,1
-0.0488937,0.998647,-3.85195e-05,0.999843,7.90309,-0.464272,0,7.91672,9.49935,0.5,0,12,4.98327,-9.49935,0.385664,-0.0165158,0.000996698,0.386019,0,320,1
-0.0460057,0.998754,-0.00046074,0.999813,7.8982,-0.464371,0,7.91184,9.34839,0.5,0,12,5.75248,-9.34839,0.378596,-0.0155458,0.000858881,0.378916,0,321,1
-0.0460596,0.998854,-0.0117676,0.999984,7.91288,-0.46391,0,7.92647,9.90096,0.5,0,12,4.26869,-9.90096,0.401102,-0.019745,0.00131595,0.40159,0,322,1
-0.0441392,0.998899,-0.00075875,0.999874,7.90799,-0.464023,0,7.92159,9.76178,0.5,0,12,4.94462,-9.76178,0.392875,-0.0183502,0.00163383,0.393306,0,323,1
-0.034029,0.999269,-0.00334065,0.999854,7.92267,-0.463755,0,7.93623,9.85677,0.5,0,12,4.4123,-9.85677,0.42144,-0.0196529,0.00184496,0.421902,0,324,1
-0.0319847,0.999363,-0.0118832,0.999945,7.91777,-0.463882,0,7.93135,9.78799,0.5,0,12,4.25851,-9.78799,0.411141,-0.0191089,0.00251198,0.411593,0,325,1
-0.0473682,0.998741,-5.41741e-05,0.999864,7.93245,-0.463503,0,7.94598,10.343,0.5,0,12,2.27867,-10.343,0.440155,-0.020491,0.000955344,0.440632,0,326,1
-0.0449352,0.998904,-0.003629,0.99992,7.92756,-0.463648,0,7.94111,10.1864,0.5,0,12,2.52601,-10.1864,0.430452,-0.0205227,0.0022743,0.430947,0,327,1
-0.0561965,0.998275,-6.55549e-05,0.999856,7.94224,-0.463166,0,7.95573,10.3194,0.5,0,12,2.0457,-10.3194,0.460631,-0.0216527,0.000259512,0.461139,0,328,1
-0.0534667,0.998428,-0.000474198,0.999859,7.93734,-0.463335,0,7.95086,10.3133,0.5,0,12,2.16471,-10.3133,0.450992,-0.0214924,0.00118357,0.451506,0,329,1
-0.062298,0.997898,-7.46036e-05,0.99984,7.95202,-0.462773,0,7.96548,10.2123,0.5,0,12,1.44399,-10.2123,0.479649,-0.0213869,0.000174222,0.480126,0,330,1
-0.0592512,0.998086,-0.000512142,0.999843,7.94713,-0.46297,0,7.9606,10.255,0.5,0,12,1.73558,-10.255,0.470349,-0.0214582,0.000366113,0.470838,0,331,1
-0.0693018,0.997417,-5.12041e-05,0.999822,7.96181,-0.462309,0,7.97522,9.97505,0.5,0,12,0.965763,-9.97505,0.49753,-0.0222193,0.000139096,0.498026,0,332,1
-0.0657942,0.997658,-0.000558742,0.999825,7.95692,-0.462541,0,7.97035,10.1122,0.5,0,12,1.15447,-10.1122,0.488613,-0.0217125,2.77922e-05,0.489095,0,333,1
-0.077255,0.996813,-5.15329e-05,0.999802,7.9716,-0.461749,0,7.98496,9.31235,0.5,0,12,1.48555,-9.31235,0.514155,-0.0231597,0.000163823,0.514677,0,334,1
-0.0732803,0.997115,-0.000566724,0.999804,7.9667,-0.462029,0,7.98009,9.65183,0.5,0,12,1.18131,-9.65183,0.505868,-0.0227263,-0.00024035,0.506378,0,335,1
-0.0860906,0.996067,-4.87436e-05,0.99978,7.98138,-0.461063,0,7.99469,8.56796,0.5,0,12,2.51793,-8.56796,0.529039,-0.0239405,0.000223317,0.52958,0,336,1
-0.0816707,0.99644,-0.00058203,0.999782,7.97649,-0.461406,0,7.98982,8.93459,0.5,0,12,2.03573,-8.93459,0.521587,-0.023584,-0.000492638,0.52212,0,337,1
-0.0899119,0.995713,0.000379093,0.999764,7.98525,-0.460729,0,7.99853,8.27852,0.5,0,12,3.44383,-8.27852,0.534708,-0.0245326,0.00101514,0.535271,0,338,1
-0.0937286,0.995359,-3.4336e-05,0.999762,7.98911,-0.460396,0,8.00237,7.98638,0.5,0,12,4.37878,-7.98638,0.540355,-0.0251043,0.000212559,0.540938,0,339,1
0.629472,0.776932,6.95251e-05,0.999929,6.20034,-0.453469,0,6.2169,19.366,0.5,0,12,198.348,19.366,0.312796,0.52161,5.39011e-06,0.608209,0,340,1
0.640588,0.767653,-0.000171854,0.999821,6.19859,-0.451982,0,6.21505,19.8407,0.5,0,12,184.918,19.8407,0.332753,0.519559,-0.000822471,0.616982,0,341,1
0.651696,0.758379,6.86003e-05,0.999923,6.19684,-0.450495,0,6.2132,20.3137,0.5,0,12,171.481,20.3137,0.352698,0.517491,3.19724e-05,0.626252,0,342,1
0.637512,0.770316,3.11886e-05,0.999904,6.21013,-0.458768,0,6.22705,20.3033,0.5,0,12,261.691,17.3442,0.16174,0.576849,-3.30588e-05,0.599095,0,343,1
0.633493,0.773623,-0.000915184,0.999903,6.20523,-0.456118,0,6.22198,19.8396,0.5,0,12,230.018,18.3601,0.237259,0.549207,0.000915035,0.598265,0,344,1
0.637648,0.770202,-5.30719e-05,0.999903,6.21112,-0.459582,0,6.2281,20.1455,0.5,0,12,265.036,17.141,0.142126,0.57642,0.000225583,0.593683,0,345,1
-0.220646,0.974722,0.00160178,0.999385,6.42126,-0.459534,0,6.43768,6.44322,0.5,0,12,6.22939,-6.44301,0.464461,-0.056024,0.000696088,0.467828,0,346,1
-0.19202,0.981228,-2.38745e-05,0.99984,6.42542,-0.458673,0,6.44177,6.1021,0.5,0,12,5.92892,-6.1019,0.47425,-0.05209,0.00096834,0.477103,0,347,1
-0.112375,0.992472,-0.0343082,0.999402,6.4352,-0.457535,0,6.45145,6.2314,0.5,0,12,3.52078,-6.13543,0.4926,-0.0438883,0.00128168,0.494553,0,348,1
-0.166233,0.98561,0.0016194,0.999532,6.43031,-0.458103,0,6.44661,6.19587,0.5,0,12,4.49,-6.12665,0.483376,-0.0479713,0.001158,0.485752,0,349,1
-0.162506,0.974082,0.081837,0.990929,6.44499,-0.457103,0,6.46118,6.66077,0.5,0,12,1.82029,-6.06554,0.502967,-0.0377673,0.00180773,0.504386,0,350,1
-0.0793352,0.996031,-0.0355817,0.999819,6.4401,-0.457147,0,6.4563,6.32048,0.5,0,12,2.61327,-5.94848,0.497128,-0.0404207,0.00127549,0.49877,0,351,1
-0.176357,0.98397,0.0167705,0.99979,6.45478,-0.455836,0,6.47085,5.45997,0.5,0,11.7679,1.70993,-5.43976,0.498676,-0.0321628,0.00135714,0.499714,0,352,1
-0.21683,0.967081,0.0891627,0.995093,6.44988,-0.457016,0,6.46605,6.45112,0.5,0,12,1.75327,-6.19053,0.505625,-0.0356759,0.00166318,0.506884,0,353,1
-0.0741865,0.994798,-0.0328298,0.998101,6.46456,-0.45498,0,6.48055,4.72589,0.5,0,11.547,2.05338,-4.72589,0.491168,-0.0277105,0.000187551,0.491949,0,354,1
-0.148805,0.988313,0.0163985,0.999587,6.45967,-0.455036,0,6.47568,4.81234,0.5,0,11.5414,2.07234,-4.80275,0.490782,-0.0299954,0.000927318,0.491699,0,355,1
-0.0170366,0.999849,1.98127e-05,0.999994,6.47435,-0.454884,0,6.49031,4.56431,0.5,0,11.5568,2.34787,-4.56431,0.491935,-0.0244113,-0.000288641,0.49254,0,356,1
-0.0186312,0.998848,-0.0328809,0.999563,6.46945,-0.454932,0,6.48543,4.59147,0.5,0,11.5519,2.19513,-4.59147,0.491797,-0.0257012,-0.000177876,0.492468,0,357,1
-0.0136023,0.999901,2.46185e-05,0.999994,6.48413,-0.454804,0,6.50006,4.25954,0.5,0,11.5648,3.17166,-4.25954,0.495436,-0.0211158,9.47261e-05,0.495886,0,358,1
-0.0153219,0.999875,-2.13045e-05,0.999993,6.47924,-0.454844,0,6.49519,4.59568,0.5,0,11.5608,2.506,-4.59568,0.494157,-0.0225726,-0.000510056,0.494673,0,359,1
-0.0121047,0.999919,0.000377764,0.999992,6.49392,-0.454741,0,6.50982,4.09798,0.5,0,11.5711,3.40122,-4.09798,0.496591,-0.0178325,-0.000181992,0.496912,0,360,1
-0.012994,0.999909,-5.36975e-05,0.999993,6.48903,-0.454772,0,6.50494,3.9485,0.5,0,11.568,3.66986,-3.9485,0.495583,-0.0198704,-0.000331931,0.495981,0,361,1
-0.0137484,0.999805,0.00157328,0.9999,6.50371,-0.454675,0,6.51958,3.82705,0.5,0,11.5778,4.12331,-3.82705,0.496781,-0.013249,-8.26207e-05,0.496958,0,362,1
-0.0127809,0.999874,-0.00408863,0.999964,6.49881,-0.454707,0,6.5147,4.07026,0.5,0,11.5746,3.60395,-4.07026,0.495781,-0.0153425,-0.000468283,0.496018,0,363,1
-0.0106975,0.999848,2.90531e-05,0.999906,6.51349,-0.454594,0,6.52934,3.56575,0.5,0,11.793,5.2035,-3.56575,0.503045,-0.00892636,0.00137378,0.503126,0,364,1
-0.0113894,0.999825,0.00104316,0.99989,6.5086,-0.454636,0,6.52446,3.66053,0.5,0,11.5817,4.7978,-3.66053,0.498071,-0.0116988,0.000141765,0.498208,0,365,1
0.00279508,0.999919,0.00140649,0.999924,6.52328,-0.454561,0,6.5391,3.12725,0.5,0,12,5.34707,-3.12725,0.501954,-0.00406325,0.000797159,0.501971,0,366,1
-0.00437252,0.999882,0.00136895,0.999892,6.51838,-0.454585,0,6.53422,3.391,0.5,0,12,5.08605,-3.391,0.504551,-0.00564429,0.000411366,0.504583,0,367,1
0.0173,0.999769,0.000847296,0.999919,6.53306,-0.454624,0,6.54886,2.28451,0.5,0,12,5.60991,-2.28263,0.490773,0.00144954,0.000122487,0.490776,0,368,1
0.00894611,0.999854,0.000966114,0.999894,6.52817,-0.454589,0,6.54398,2.69521,0.5,0,12,5.26126,-2.69445,0.496835,-0.00151019,0.000902748,0.496838,0,369,1
0.0260526,0.999587,1.36746e-05,0.999926,6.54285,-0.454746,0,6.55863,1.45432,0.5,0,12,7.59826,-1.45432,0.473917,0.00790574,5.68189e-05,0.473983,0,370,1
0.0219455,0.999672,0.000702305,0.999913,6.53796,-0.454681,0,6.55375,1.8865,0.5,0,12,6.71022,-1.88538,0.482224,0.00490125,0.00100887,0.48225,0,371,1
0.035056,0.999326,-1.4354e-05,0.999941,6.55264,-0.454905,0,6.56841,2.19538,0.5,0,12,5.18817,-0.775095,0.452318,0.0130354,-0.000218572,0.452506,0,372,1
0.0309524,0.999446,0.000612193,0.999925,6.54774,-0.454825,0,6.56352,1.84164,0.5,0,12,6.32553,-1.14278,0.463608,0.0104703,0.00105678,0.463728,0,373,1
0.0465346,0.998854,-2.50754e-05,0.999938,6.56242,-0.455124,0,6.57818,2.41283,0.5,0,12,2.97872,0.168514,0.436448,0.0177604,-0.000348613,0.436809,0,374,1
0.0408087,0.99909,-0.000157008,0.999923,6.55753,-0.455014,0,6.5733,2.25703,0.5,0,12,4.2606,-0.251323,0.443783,0.0150066,0.000130955,0.444037,0,375,1
0.0588446,0.9982,-3.92287e-05,0.999933,6.57221,-0.45541,0,6.58797,2.57116,0.5,0,12,2.70076,1.11178,0.420784,0.0226328,-0.000297615,0.421393,0,376,1
0.0526908,0.998527,-0.000251549,0.999916,6.56731,-0.455267,0,6.58308,2.49913,0.5,0,12,2.84185,0.639016,0.428597,0.020195,-0.000500453,0.429073,0,377,1
0.0720181,0.99733,-4.7606e-05,0.999927,6.58199,-0.455772,0,6.59775,2.75806,0.5,0,12,3.17611,2.03419,0.404782,0.0284758,-0.000176467,0.405783,0,378,1
0.0654332,0.997765,-0.000295136,0.999908,6.5771,-0.455591,0,6.59286,2.66413,0.5,0,12,2.94123,1.57442,0.412786,0.0255565,-0.000683966,0.413577,0,379,1
0.0859281,0.996221,-4.69815e-05,0.99992,6.59178,-0.45622,0,6.60755,3.08106,0.5,0,12,4.65429,2.89135,0.386921,0.0360724,-7.01941e-05,0.388599,0,380,1
0.0789758,0.996775,-0.000317006,0.999899,6.58689,-0.455996,0,6.60265,2.92217,0.5,0,12,3.91283,2.46468,0.39586,0.0322883,-0.000648172,0.397175,0,381,1
0.10028,0.994872,-3.69116e-05,0.999913,6.60156,-0.456771,0,6.61735,3.74715,0.5,0,12,7.11438,3.74715,0.364733,0.0453767,-1.59043e-05,0.367545,0,382,1
0.0931058,0.995546,-0.000314967,0.999891,6.59667,-0.456495,0,6.61245,3.41149,0.5,0,12,5.88462,3.31663,0.375832,0.040739,-0.000475519,0.378033,0,383,1
0.116912,0.993048,-2.5305e-05,0.999906,6.61135,-0.457443,0,6.62716,5.17049,0.5,0,12,11.5491,4.91064,0.33483,0.0565194,-7.60506e-06,0.339566,0,384,1
0.108596,0.99396,-0.000279909,0.999875,6.60646,-0.457107,0,6.62225,4.45704,0.5,0,12,9.33629,4.32754,0.349782,0.0509435,-0.000178455,0.353472,0,385,1
0.148521,0.98878,-1.03647e-05,0.999872,6.62114,-0.458313,0,6.63698,7.25377,0.5,0,12,11.8838,5.95608,0.295616,0.0660248,-3.49151e-05,0.302899,0,386,1
0.132718,0.990914,-0.00116066,0.999763,6.61624,-0.457878,0,6.63207,6.21303,0.5,0,12,11.7181,5.43406,0.315221,0.0612679,0.000114139,0.32112,0,387,1
0.192916,0.981009,1.24387e-05,0.999798,6.63092,-0.459733,0,6.64684,9.05015,0.5,0,12,5.44936,8.46898,0.259428,0.0697266,-8.95162e-05,0.268635,0,388,1
0.170721,0.984895,-0.0020625,0.999583,6.62603,-0.459023,0,6.64191,8.15299,0.5,0,12,8.66743,7.21342,0.277517,0.067877,-0.000465018,0.285697,0,389,1
0.198502,0.979871,-0.000329698,0.999775,6.6326,-0.460065,0,6.64853,9.22554,0.5,0,12,5.50991,8.93486,0.253786,0.0703542,-0.000415649,0.263358,0,390,1
-0.0938491,0.99535,6.78254e-05,0.999765,7.99014,-0.460303,0,8.00339,7.91519,0.5,0,12,4.63625,-7.91519,0.540913,-0.0249574,-3.84368e-06,0.541488,0,391,1
-0.0939695,0.995341,-2.96179e-05,0.999767,7.99117,-0.46021,0,8.00441,7.84517,0.5,0,12,4.8914,-7.84517,0.541472,-0.0248136,0.000208003,0.54204,0,392,1
-0.094494,0.995314,-1.50399e-05,0.99979,8.00095,-0.459365,0,8.01413,7.23946,0.5,0,12,7.42636,-7.23946,0.545196,-0.0242436,0.000200806,0.545735,0,393,1
-0.0942325,0.995328,0.000529183,0.999779,7.99606,-0.459787,0,8.00927,7.54551,0.5,0,12,6.15646,-7.54551,0.54331,-0.0245077,-0.000833406,0.543863,0,394,1
-0.089546,0.995812,-3.92087e-07,0.99983,8.01074,-0.458617,0,8.02386,6.94732,0.5,0,12,6.30073,-6.94732,0.550048,-0.0247983,0.000122664,0.550607,0,395,1
-0.0920206,0.995563,0.00102419,0.999808,8.00585,-0.458991,0,8.01899,7.09238,0.5,0,12,6.8557,-7.09238,0.547605,-0.0245026,-0.000588272,0.548153,0,396,1
-0.0803548,0.996658,1.18152e-05,0.999892,8.02052,-0.458002,0,8.03359,7.26573,0.5,0,12,4.55797,-7.26573,0.561981,-0.027398,7.0982e-05,0.562648,0,397,1
-0.0849517,0.996235,0.00188108,0.999852,8.01563,-0.45831,0,8.02872,7.10794,0.5,0,12,5.40937,-7.10794,0.556019,-0.0261146,-0.000381835,0.556632,0,398,1
-0.0772428,0.996914,1.8389e-05,0.999902,8.03031,-0.457493,0,8.04333,7.36869,0.5,0,12,8.19914,-7.36869,0.584739,-0.0278153,0.000501339,0.5854,0,399,1
-0.0787967,0.996786,0.00034453,0.999896,8.02542,-0.457748,0,8.03846,7.28158,0.5,0,12,6.37874,-7.28158,0.573614,-0.0273513,0.000783852,0.574267,0,400,1
-0.0792773,0.996759,2.75364e-05,0.999907,8.0401,-0.457,0,8.05307,7.50227,0.5,0,12,4.78038,-7.50227,0.607578,-0.0272304,0.000133584,0.608188,0,401,1
-0.0782675,0.996836,0.000209507,0.999904,8.0352,-0.457246,0,8.0482,7.47811,0.5,0,12,6.43431,-7.47811,0.595668,-0.0278257,0.00147879,0.596319,0,402,1
-0.0811463,0.996615,8.79541e-06,0.999913,8.04988,-0.456516,0,8.06282,7.2183,0.5,0,12,2.74209,-7.19775,0.624296,-0.027075,0.000386104,0.624883,0,403,1
-0.0802156,0.996687,0.000242622,0.999909,8.04499,-0.456757,0,8.05795,7.39325,0.5,0,12,3.83431,-7.37397,0.616652,-0.026684,0.000748736,0.61723,0,404,1
-0.0823938,0.996519,4.93508e-06,0.99992,8.05967,-0.456042,0,8.07256,6.84213,0.5,0,12,2.06116,-6.60915,0.635782,-0.027262,0.000203354,0.636366,0,405,1
-0.0817599,0.996568,0.000266407,0.999916,8.05478,-0.456279,0,8.06769,6.93497,0.5,0,12,2.93199,-6.93216,0.629919,-0.0271872,0.000931245,0.630506,0,406,1
-0.0828648,0.996488,2.20537e-05,0.999927,8.06946,-0.455578,0,8.0823,6.21319,0.5,0,12,2.8048,-5.72532,0.643438,-0.0265137,0.000149371,0.643984,0,407,1
-0.0826268,0.996504,0.000326667,0.999924,8.06456,-0.45581,0,8.07743,6.55449,0.5,0,12,1.92942,-6.12526,0.639281,-0.0272686,-1.19399e-05,0.639862,0,408,1
-0.0833944,0.996452,3.90778e-05,0.999936,8.07924,-0.455126,0,8.09205,5.20004,0.5,0,12,5.45402,-5.20004,0.646949,-0.0271253,0.000134,0.647518,0,409,1
-0.083132,0.99647,0.000388348,0.999932,8.07435,-0.455352,0,8.08718,5.73741,0.5,0,12,4.11503,-5.44732,0.645196,-0.026823,-0.000448413,0.645753,0,410,1
-0.0939354,0.995498,5.46081e-05,0.99992,8.08903,-0.454665,0,8.10179,5.56056,0.5,0,12,3.37931,-5.56056,0.655511,-0.0331443,0.000129067,0.656349,0,411,1
-0.0886653,0.995975,-0.000591533,0.999914,8.08413,-0.454896,0,8.09692,5.38144,0.5,0,12,4.4099,-5.38144,0.651229,-0.0301482,-0.000266041,0.651927,0,412,1
-0.121189,0.992512,6.39916e-05,0.999883,8.09881,-0.45405,0,8.11153,4.2303,0.5,0,12,6.8328,-4.22917,0.68216,-0.0402507,0.000113465,0.683346,0,413,1
-0.107563,0.994005,-0.00126807,0.999809,8.09392,-0.454358,0,8.10666,4.89382,0.5,0,12,5.11497,-4.89329,0.668832,-0.036707,0.000481901,0.669839,0,414,1
-0.148911,0.988696,6.90622e-05,0.999848,8.1086,-0.453211,0,8.12125,5.81587,0.5,0,12,1.51269,-2.69193,0.716784,-0.0360888,8.93319e-05,0.717692,0,415,1
-0.135052,0.990604,-0.00102748,0.999768,8.10371,-0.453631,0,8.11639,5.02097,0.5,0,12,4.17399,-3.46116,0.69947,-0.0381706,0.000692971,0.700511,0,416,1
-0.178319,0.983773,7.47135e-05,0.999803,8.11838,-0.452041,0,8.13096,5.36726,0.5,0,12,2.5117,-1.44172,0.74013,-0.0332559,6.92338e-05,0.740876,0,417,1
-0.163615,0.986235,-0.00111682,0.999715,8.11349,-0.452626,0,8.12611,5.5919,0.5,0,12,2.00803,-2.06721,0.728459,-0.0346791,0.000324781,0.729284,0,418,1
-0.19133,0.981213,0.00113356,0.999694,8.12281,-0.451268,0,8.13533,4.72581,0.5,0,12,3.70129,-0.191076,0.746549,-0.0345431,0.00084862,0.747348,0,419,1
-0.20435,0.978652,8.43015e-05,0.999759,8.12724,-0.450495,0,8.13971,4.0844,0.5,0,12,4.8609,1.06313,0.752957,-0.0358368,4.34324e-05,0.753809,0,420,1
0.638397,0.769642,3.44208e-05,0.99995,6.19056,-0.445586,0,6.20657,18.8412,0.5,0,12,139.278,18.8412,0.444978,0.487817,4.00166e-05,0.660281,0,421,1
0.654252,0.755901,-0.00111372,0.999717,6.18749,-0.44309,0,6.20334,19.1799,0.5,0,12,127.076,19.1799,0.47717,0.478255,-0.00124842,0.675589,0,422,1
0.670112,0.742158,-3.26149e-06,0.999925,6.18443,-0.440594,0,6.2001,19.5121,0.5,0,12,114.962,19.5121,0.509353,0.468719,3.40818e-05,0.692198,0,423,1
0.645042,0.764014,-0.0011293,0.999899,6.1937,-0.44804,0,6.20988,19.573,0.5,0,12,155.398,19.573,0.398842,0.502632,0.00113871,0.64165,0,424,1
-0.203787,0.978771,0.000186693,0.999761,8.1277,-0.450401,0,8.14017,4.07077,0.5,0,12,4.94119,1.05909,0.752798,-0.0356321,-1.26323e-05,0.753641,0,425,1
-0.203222,0.978891,8.32956e-05,0.999764,8.12817,-0.450306,0,8.14063,4.05698,0.5,0,12,5.02466,1.05483,0.752638,-0.0354258,4.17747e-05,0.753471,0,426,1
-0.175371,0.98435,6.49896e-05,0.99985,8.13796,-0.44864,0,8.15031,3.39078,0.5,0,12,4.35235,-0.0561499,0.748802,-0.0367188,-9.97664e-06,0.749701,0,427,1
-0.189297,0.98162,0.00228518,0.999708,8.13306,-0.449473,0,8.14547,3.73014,0.5,0,12,4.6096,0.492093,0.750722,-0.036107,-0.000710343,0.75159,0,428,1
-0.155988,0.987653,5.40018e-05,0.999895,8.14774,-0.447518,0,8.16002,3.46569,0.5,0,12,7.0077,0.596792,0.770756,-0.0419868,-5.24584e-05,0.771899,0,429,1
-0.165675,0.986002,0.0014688,0.999825,8.14285,-0.448079,0,8.15517,3.41518,0.5,0,12,5.78472,0.282876,0.759807,-0.0393637,0.000750932,0.760826,0,430,1
-0.149717,0.988636,5.11226e-05,0.999909,8.15753,-0.446579,0,8.16974,4.83797,0.5,0,12,-0.624088,0.571494,0.796714,-0.0351553,-1.07153e-05,0.797489,0,431,1
-0.152852,0.988145,0.000545193,0.999897,8.15264,-0.447048,0,8.16488,4.16511,0.5,0,12,3.16697,0.580978,0.783729,-0.0385153,0.000660145,0.784675,0,432,1
-0.142785,0.989677,4.7694e-05,0.999924,8.16731,-0.445741,0,8.17947,5.67907,0.5,0,12,-1.31927,0.577683,0.805617,-0.0293875,-2.7983e-06,0.806153,0,433,1
-0.146252,0.989157,0.000654627,0.99991,8.16242,-0.44616,0,8.17461,5.25208,0.5,0,12,-0.950104,0.572396,0.801159,-0.0322697,-0.000213467,0.801809,0,434,1
-0.147271,0.989022,4.93298e-05,0.999927,8.1771,-0.444976,0,8.1892,2.78559,0.5,0,12,4.85477,-0.731404,0.806183,-0.0352095,-7.41128e-06,0.806951,0,435,1
-0.145026,0.98935,0.00015727,0.999923,8.17221,-0.445358,0,8.18433,4.23296,0.5,0,12,1.76062,-0.0770804,0.805901,-0.0322982,-0.000482421,0.806548,0,436,1
-0.195156,0.980644,6.56955e-05,0.999874,8.18689,-0.444002,0,8.19892,5.41775,0.5,0,12,5.14733,3.09023,0.828009,-0.0466781,-1.26326e-05,0.829324,0,437,1
-0.171211,0.984834,-0.00184043,0.999607,8.18199,-0.444489,0,8.19406,4.10169,0.5,0,12,5.00234,1.17974,0.817094,-0.0409468,0.000297858,0.81812,0,438,1
-0.258761,0.965749,7.89138e-05,0.999814,8.19667,-0.442446,0,8.2086,9.823,0.5,0,12,-8.53696,6.61608,0.862375,-0.0362412,-6.85178e-06,0.863136,0,439,1
-0.226961,0.973196,-0.00162376,0.999312,8.19178,-0.443224,0,8.20376,7.62229,0.5,0,12,-1.6977,4.85469,0.84519,-0.0414599,0.000258744,0.846206,0,440,1
-0.274131,0.961345,0.00108551,0.999666,8.20031,-0.44152,0,8.21218,9.31938,0.5,0,12,-3.69507,7.71587,0.867277,-0.0360289,0.000742354,0.868025,0,441,1
-0.28951,0.956938,8.26009e-05,0.999774,8.20394,-0.440594,0,8.21576,8.81891,0.5,0,12,1.14366,8.81891,0.872173,-0.0358025,1.28894e-05,0.872908,0,442,1
0.672709,0.739818,-1.70022e-05,0.999934,6.18077,-0.437287,0,6.19622,19.3767,0.5,0,12,99.1594,19.3767,0.556638,0.453693,4.68656e-05,0.71811,0,443,1
0.682947,0.730228,-0.000869838,0.999825,6.17676,-0.43399,0,6.19199,19.2409,0.5,0,12,92.6281,19.2409,0.593875,0.43139,-0.000421056,0.73402,0,444,1
0.693191,0.720634,-4.66108e-05,0.999913,6.17276,-0.430693,0,6.18777,19.1123,0.5,0,12,86.0617,19.1123,0.631143,0.409124,1.89447e-05,0.752147,0,445,1
