Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0799714,0.996699,0.000165858,0.999902,7.69352,-0.457499,0,7.70711,7.54154,0.5,0,12,6.625,-7.54154,0.591329,-0.0300225,0.0012477,0.592091,0,365,1
-0.0827023,0.996484,-6.09723e-05,0.99991,7.7082,-0.456741,0,7.72172,7.73593,0.5,0,12,3.62124,-7.35624,0.624454,-0.0290363,0.000648111,0.625129,0,366,1
-0.081474,0.996581,0.000166808,0.999906,7.70331,-0.456992,0,7.71685,7.72232,0.5,0,12,5.61964,-7.34263,0.613798,-0.0287811,0.00136801,0.614474,0,367,1
-0.0844719,0.996342,-8.77157e-05,0.999917,7.71799,-0.456248,0,7.73146,7.29231,0.5,0,12,1.69737,-7.08912,0.639603,-0.028041,0.001256,0.640219,0,368,1
-0.0835678,0.996415,0.000185307,0.999913,7.7131,-0.456494,0,7.72659,7.39415,0.5,0,12,3.34141,-7.39266,0.631708,-0.0279866,0.00149941,0.632329,0,369,1
-0.0853509,0.996275,-5.33569e-05,0.999924,7.72778,-0.455765,0,7.7412,6.8351,0.5,0,12,1.36386,-6.25434,0.648171,-0.0281042,0.000418543,0.64878,0,370,1
-0.0848966,0.99631,0.00023085,0.999921,7.72288,-0.456006,0,7.73633,6.97552,0.5,0,12,0.926669,-6.65133,0.643342,-0.0287693,0.000924231,0.643986,0,371,1
-0.0853275,0.996286,-2.37292e-05,0.999933,7.73756,-0.455294,0,7.75095,5.5826,0.5,0,12,4.76415,-5.53099,0.653419,-0.0284156,3.44718e-05,0.654037,0,372,1
-0.0853467,0.99628,0.000320928,0.999929,7.73267,-0.455529,0,7.74607,6.33458,0.5,0,12,2.75317,-5.84915,0.651057,-0.0283145,-0.000180681,0.651673,0,373,1
-0.0908815,0.995793,-1.45175e-05,0.999932,7.74735,-0.454832,0,7.76069,5.55077,0.5,0,12,4.14325,-5.55077,0.658997,-0.032183,-1.87301e-06,0.659782,0,374,1
-0.0881121,0.996039,-6.53146e-05,0.999929,7.74245,-0.455063,0,7.75582,5.56824,0.5,0,12,4.45938,-5.54378,0.656247,-0.0303042,-0.000474826,0.656947,0,375,1
-0.11415,0.993357,-1.87419e-05,0.999894,7.75713,-0.45427,0,7.77042,4.73587,0.5,0,12,6.15108,-4.73587,0.679399,-0.040046,-8.8041e-05,0.680578,0,376,1
-0.102519,0.994575,-0.00146798,0.999845,7.75224,-0.454551,0,7.76555,5.13957,0.5,0,12,5.11363,-5.13957,0.669149,-0.0361293,9.07422e-05,0.670124,0,377,1
-0.252201,0.967537,-2.77488e-05,0.999867,7.76692,-0.453484,0,7.78015,5.25314,0.5,0,12,3.83669,-2.97997,0.713701,-0.0381902,-0.000392701,0.714722,0,378,1
-0.183179,0.980446,-0.000901992,0.997411,7.76203,-0.453877,0,7.77528,4.96641,0.5,0,12,5.09686,-3.84979,0.696376,-0.0391968,0.000359786,0.697478,0,379,1
-0.243086,0.967062,-0.060536,0.998982,7.77123,-0.45199,0,7.78436,4.05012,0.5,0,12,2.60973,-2.2913,0.741422,-0.0391972,-0.000921777,0.742458,0,380,1
-0.233974,0.966594,-5.4989e-05,0.994509,7.77553,-0.450495,0,7.78857,2.89831,0.5,0,12,1.05783,-1.6033,0.769161,-0.0397453,-0.000616107,0.770188,0,381,1
0.58186,0.813214,-4.06113e-05,0.999939,5.87823,-0.444472,0,5.89501,13.686,0.5,0,12,92.0457,13.686,0.392896,0.463775,-5.08953e-05,0.607827,0,382,1
0.607124,0.793875,-0.0012651,0.999419,5.87561,-0.442533,0,5.89225,14.2868,0.5,0,12,86.2081,14.2868,0.413827,0.459868,-0.000643478,0.618653,0,383,1
0.632373,0.774545,-7.37514e-06,0.999908,5.87298,-0.440594,0,5.88949,14.8863,0.5,0,12,80.4615,14.8863,0.43474,0.456006,-6.91201e-05,0.630032,0,384,1
0.641383,0.76707,-0.000184159,0.999885,5.88802,-0.449655,0,5.90516,15.8863,0.5,0,12,125.721,15.0736,0.285254,0.510522,-7.00413e-06,0.58481,0,385,1
0.611616,0.790146,-0.00216673,0.999205,5.88313,-0.447063,0,5.90009,14.7759,0.5,0,12,108.973,14.3686,0.339049,0.487205,-0.000538784,0.593568,0,386,1
0.641527,0.766951,-0.000170693,0.999885,5.88853,-0.450076,0,5.9057,15.7615,0.5,0,12,127.464,15.1583,0.278094,0.511202,-1.49331e-05,0.581948,0,387,1
-0.215607,0.97588,0.00103914,0.999414,6.11937,-0.449759,0,6.13587,4.43817,0.5,0,12,8.41674,-4.02661,0.681184,-0.102793,7.30579e-05,0.688897,0,388,1
-0.188641,0.981864,-0.000184118,0.999821,6.12288,-0.449024,0,6.13933,3.85754,0.5,0,12,7.12304,-3.03566,0.685544,-0.0980315,9.92484e-05,0.692518,0,389,1
-0.127882,0.991677,-0.000144993,0.999889,6.13267,-0.447898,0,6.149,3.09695,0.5,0,12,3.57567,-1.3874,0.692925,-0.0838356,0.000126128,0.697978,0,390,1
-0.158278,0.986768,0.00183673,0.999383,6.12778,-0.448462,0,6.14416,3.47119,0.5,0,12,5.38088,-2.21033,0.689232,-0.0909366,-3.47932e-05,0.695205,0,391,1
-0.0900877,0.995831,-0.000166659,0.999897,6.14245,-0.447212,0,6.15871,2.63086,0.5,0,12,1.55493,-0.124899,0.696085,-0.0719889,0.000238376,0.699798,0,392,1
-0.108983,0.993754,0.000144159,0.999712,6.13756,-0.447555,0,6.15386,2.87478,0.5,0,12,2.54311,-0.753115,0.694525,-0.0778294,3.8011e-05,0.698872,0,393,1
-0.0611096,0.998035,-0.000169239,0.999904,6.15224,-0.446753,0,6.16844,2.45824,0.5,0,12,0.0535881,1.06624,0.696511,-0.0601344,0.000304804,0.699102,0,394,1
-0.0755913,0.996933,8.1019e-05,0.999795,6.14735,-0.446983,0,6.16358,2.54453,0.5,0,12,0.800972,0.457097,0.696292,-0.0660184,0.000201345,0.699415,0,395,1
-0.0346057,0.99931,-0.00016586,0.99991,6.16203,-0.446473,0,6.17818,3.23926,0.5,0,12,-0.450321,2.19038,0.692898,-0.0480334,0.000323626,0.694561,0,396,1
-0.0478612,0.998673,2.05119e-05,0.999819,6.15713,-0.446613,0,6.17331,2.84302,0.5,0,12,-0.18254,1.62205,0.694702,-0.0541473,0.000177137,0.696809,0,397,1
-0.00980394,0.999864,-0.000166421,0.999912,6.17181,-0.446346,0,6.18793,4.08886,0.5,0,12,-0.651946,3.342,0.685522,-0.0364524,0.000336287,0.686491,0,398,1
-0.0222087,0.999587,-5.60973e-05,0.999834,6.16692,-0.44641,0,6.18306,3.66917,0.5,0,12,-0.561866,2.77195,0.689212,-0.0422816,7.6471e-05,0.690508,0,399,1
0.0142174,0.999812,-0.000161515,0.999913,6.1816,-0.446359,0,6.19769,5.1118,0.5,0,12,-1.11531,4.67058,0.675124,-0.0245447,0.000339115,0.67557,0,400,1
0.00220446,0.999838,-0.000144334,0.999841,6.17671,-0.446353,0,6.19281,4.59915,0.5,0,12,-0.879618,4.005,0.680319,-0.0305126,2.11024e-06,0.681003,0,401,1
0.0383531,0.999175,-0.000170648,0.999911,6.19138,-0.446511,0,6.20746,6.11809,0.5,0,12,-1.72576,6.01896,0.661934,-0.0113718,0.000324479,0.662032,0,402,1
0.0262825,0.999493,-0.000244806,0.999839,6.18649,-0.446435,0,6.20258,5.61444,0.5,0,12,-1.41216,5.34425,0.668522,-0.0179894,-3.90624e-06,0.668764,0,403,1
0.0634183,0.997893,-0.000188709,0.999906,6.20117,-0.446812,0,6.21725,7.41633,0.5,0,12,-1.93328,7.41633,0.645584,0.00266579,0.000336771,0.64559,0,404,1
0.0508876,0.998534,-0.000351319,0.99983,6.19628,-0.446662,0,6.21235,6.76979,0.5,0,12,-1.83866,6.7207,0.653755,-0.00436814,9.03042e-05,0.653769,0,405,1
0.0899316,0.995847,-0.000187396,0.9999,6.21096,-0.447282,0,6.22704,8.96678,0.5,0,12,-0.796964,8.96678,0.624677,0.018488,0.00038297,0.624951,0,406,1
0.0766815,0.99687,-0.000413423,0.999815,6.20606,-0.447047,0,6.22214,8.19161,0.5,0,12,-1.35603,8.19161,0.635128,0.01058,0.000243311,0.635216,0,407,1
0.124523,0.992109,-0.000159737,0.999893,6.22074,-0.447961,0,6.23685,10.3895,0.5,0,12,4.51755,10.3895,0.596284,0.0359427,0.00039293,0.597366,0,408,1
0.107229,0.993978,-0.000419986,0.999745,6.21585,-0.447622,0,6.23195,9.67647,0.5,0,12,1.8747,9.67647,0.610476,0.027204,0.000347977,0.611082,0,409,1
0.17895,0.98368,-0.000149954,0.999825,6.23053,-0.449057,0,6.24669,12.6644,0.5,0,12,1.87219,12.6644,0.561459,0.0459136,0.000393954,0.563334,0,410,1
0.151733,0.987894,-0.00219312,0.999481,6.22563,-0.448509,0,6.24177,11.5281,0.5,0,12,3.19614,11.5281,0.578864,0.0409167,0.000136116,0.580308,0,411,1
0.202881,0.978697,-0.00123124,0.999505,6.23422,-0.449776,0,6.25042,14.3557,0.5,0,12,-0.606161,14.3557,0.548828,0.0510378,-0.000360015,0.551196,0,412,1
-0.224437,0.968011,0.00684398,0.993712,7.77612,-0.45022,0,7.78914,2.85912,0.5,0,11.9722,0.858986,-1.65581,0.770514,-0.0389461,-0.000375556,0.771498,0,413,1
-0.214911,0.969425,-4.73782e-05,0.992961,7.77671,-0.449946,0,7.78971,2.81231,0.5,0,11.9445,0.694333,-1.70911,0.771817,-0.038173,-0.000614677,0.772761,0,414,1
-0.0628404,0.998019,-4.97156e-05,0.999995,7.78649,-0.450306,0,7.7995,3.78123,0.5,0,12,4.20093,0.264252,0.764735,-0.0345709,-3.20537e-05,0.765516,0,415,1
-0.138873,0.983719,-0.0577579,0.995151,7.7816,-0.450126,0,7.79461,3.30572,0.5,0,11.9723,2.52981,-0.734573,0.768512,-0.0365224,-0.00124435,0.76938,0,416,1
-0.163131,0.98643,-4.66369e-05,0.999828,7.79628,-0.448951,0,7.80919,3.37593,0.5,0,12,4.16597,0.232747,0.757016,-0.0356774,6.43202e-05,0.757856,0,417,1
-0.112986,0.992224,-0.0108356,0.998695,7.79138,-0.449629,0,7.80435,3.57229,0.5,0,12,4.20471,0.25481,0.760847,-0.035144,-0.00081528,0.761659,0,418,1
-0.161495,0.986763,-3.97419e-05,0.999891,7.80606,-0.447721,0,7.81889,3.59862,0.5,0,12,5.97364,0.188979,0.773629,-0.0417178,5.08606e-05,0.774753,0,419,1
-0.162311,0.986597,0.00185799,0.999861,7.80117,-0.448336,0,7.81404,3.4834,0.5,0,12,5.07854,0.213563,0.765328,-0.0386915,0.000616099,0.766305,0,420,1
-0.152817,0.988159,-1.6565e-05,0.999906,7.81585,-0.446745,0,7.82861,4.15044,0.5,0,12,1.28379,0.694027,0.801199,-0.0367799,6.40059e-05,0.802043,0,421,1
-0.157153,0.987462,0.000495004,0.999889,7.81096,-0.447233,0,7.82375,3.8766,0.5,0,12,3.61479,0.43941,0.787403,-0.0391989,0.000747521,0.788379,0,422,1
-0.146008,0.989205,8.41683e-06,0.999922,7.82563,-0.445879,0,7.83833,6.19746,0.5,0,12,-3.59327,0.482749,0.813143,-0.0281597,4.75882e-05,0.81363,0,423,1
-0.149414,0.988682,0.000608809,0.999909,7.82074,-0.446312,0,7.83347,5.1726,0.5,0,12,-1.14837,0.582587,0.807166,-0.0324683,-0.000104292,0.807818,0,424,1
-0.145798,0.989245,2.33157e-05,0.999931,7.83542,-0.445098,0,7.84805,2.91066,0.5,0,12,2.81711,-0.515195,0.813125,-0.0331654,2.3631e-05,0.813801,0,425,1
-0.145905,0.989224,0.000376551,0.999927,7.83053,-0.445488,0,7.84319,4.55427,0.5,0,12,-0.383805,-0.0171452,0.813132,-0.0306773,-0.000442156,0.81371,0,426,1
-0.187303,0.982183,4.17093e-05,0.999883,7.84521,-0.444177,0,7.85777,4.35046,0.5,0,12,6.73313,2.24054,0.830456,-0.0452897,3.12744e-06,0.83169,0,427,1
-0.166551,0.985714,-0.0017512,0.999687,7.84031,-0.444637,0,7.85291,3.62838,0.5,0,12,4.79024,0.861585,0.821792,-0.0392481,0.000146621,0.822728,0,428,1
-0.252954,0.967297,4.65186e-05,0.999824,7.85499,-0.442709,0,7.86746,9.86507,0.5,0,12,-8.24069,6.38892,0.86542,-0.0359467,-3.11099e-05,0.866166,0,429,1
-0.220132,0.974739,-0.001669,0.999288,7.8501,-0.443443,0,7.86261,7.10693,0.5,0,12,-0.746362,4.31589,0.847943,-0.0406401,0.000361515,0.848916,0,430,1
-0.272748,0.961654,0.00139582,0.999586,7.85927,-0.441651,0,7.87167,9.34741,0.5,0,12,-2.39679,7.60904,0.872624,-0.0333906,0.00071029,0.873263,0,431,1
-0.29255,0.95601,3.8486e-05,0.99977,7.86354,-0.440594,0,7.87587,8.83466,0.5,0,12,3.42343,8.83466,0.879839,-0.0308428,-5.80861e-05,0.88038,0,432,1
0.669205,0.742915,4.83571e-05,0.999879,5.85866,-0.4313,0,5.87452,14.4416,0.5,0,12,46.4409,14.4416,0.546918,0.398158,-0.0002244,0.676497,0,433,1
0.669878,0.742308,4.50918e-05,0.999879,5.85833,-0.430996,0,5.87416,14.5002,0.5,0,12,46.1134,14.5002,0.548641,0.398276,-0.000318883,0.677961,0,434,1
0.670549,0.741702,4.83594e-05,0.999879,5.858,-0.430693,0,5.87381,14.5588,0.5,0,12,45.7875,14.5588,0.550365,0.398399,-0.000234928,0.679428,0,435,1
0.613702,0.789448,1.57161e-05,0.999929,5.86845,-0.437049,0,5.8847,13.4856,0.5,0,12,69.1972,13.4856,0.482411,0.443619,-9.5914e-05,0.655377,0,436,1
0.641453,0.766181,0.00186449,0.999249,5.86355,-0.434174,0,5.87961,13.9611,0.5,0,12,57.81,13.9611,0.514682,0.420939,0.000396368,0.664896,0,437,1
0.623036,0.781998,-0.000832697,0.999848,5.87072,-0.438821,0,5.88709,14.185,0.5,0,12,74.848,14.185,0.458591,0.449843,-0.000162703,0.64239,0,438,1
-0.290082,0.956762,0.000246856,0.999771,7.86416,-0.440407,0,7.87648,8.62127,0.5,0,12,4.35246,8.5421,0.879616,-0.0297577,-0.00010684,0.880119,0,439,1
-0.287612,0.957516,3.54601e-05,0.999779,7.86478,-0.440219,0,7.87709,8.40677,0.5,0,12,5.28791,8.24826,0.879391,-0.0286716,-5.9266e-05,0.879858,0,440,1
-0.239634,0.970737,1.59065e-05,0.999878,7.87456,-0.438064,0,7.88674,7.73303,0.5,0,12,6.99468,6.25942,0.881312,-0.0425988,-4.89767e-05,0.882341,0,441,1
-0.26362,0.964127,0.00272912,0.999522,7.86967,-0.439142,0,7.88191,8.07045,0.5,0,12,6.13362,7.255,0.88035,-0.0356202,5.66372e-06,0.88107,0,442,1
-0.211666,0.977247,7.30762e-06,0.999907,7.88435,-0.436646,0,7.89643,7.84407,0.5,0,12,-4.20387,6.55437,0.904747,-0.0297521,-3.57062e-05,0.905236,0,443,1
-0.225648,0.973993,0.00100343,0.99979,7.87946,-0.437355,0,7.89159,7.78858,0.5,0,12,1.39395,6.40633,0.893025,-0.0361642,0.00051632,0.893757,0,444,1
-0.193662,0.980995,3.05986e-06,0.999928,7.89414,-0.435508,0,7.90614,6.18547,0.5,0,12,3.32598,4.50989,0.910293,-0.0269454,-3.132e-05,0.910692,0,445,1
-0.202663,0.979121,0.000822427,0.999875,7.88924,-0.436077,0,7.90129,7.01369,0.5,0,12,-0.438248,5.53099,0.907515,-0.0283454,-0.000291289,0.907957,0,446,1
-0.240695,0.970485,3.82774e-07,0.999888,7.90392,-0.434325,0,7.91585,8.31021,0.5,0,12,5.83807,7.32103,0.920867,-0.0420312,-4.1055e-05,0.921826,0,447,1
-0.217179,0.97574,-0.00148026,0.999619,7.89903,-0.434917,0,7.91099,7.24626,0.5,0,12,4.59115,5.91384,0.915588,-0.0344945,-0.000144883,0.916237,0,448,1
-0.339271,0.940481,-6.40377e-06,0.999805,7.91371,-0.432243,0,7.9255,14.9317,0.5,0,12,-8.08578,13.3221,0.947521,-0.0301804,-5.87396e-05,0.948002,0,449,1
-0.289985,0.955482,-0.00239957,0.998521,7.90882,-0.433284,0,7.92068,11.6207,0.5,0,12,-1.10753,10.3212,0.934201,-0.0361184,5.35764e-05,0.934899,0,450,1
-0.352413,0.935522,0.000378756,0.999698,7.91598,-0.431468,0,7.92773,15.3486,0.5,0,12,-3.46824,14.5436,0.950205,-0.0318064,0.000394206,0.950737,0,451,1
-0.365556,0.930563,-1.26287e-05,0.999789,7.91826,-0.430693,0,7.92996,15.7654,0.5,0,12,1.13424,15.7654,0.952899,-0.0334377,-7.33927e-05,0.953485,0,452,1
0.631923,0.774948,2.63588e-05,0.999936,5.84888,-0.424523,0,5.86426,12.0483,0.5,0,12,32.8621,12.0483,0.618291,0.365372,-0.000314041,0.718179,0,453,1
0.643121,0.765532,-0.000595881,0.999822,5.84665,-0.422657,0,5.86191,11.9281,0.5,0,12,30.759,11.9281,0.62726,0.362655,-0.000854159,0.724552,0,454,1
0.654318,0.756115,1.75731e-05,0.999921,5.84443,-0.420792,0,5.85956,11.8059,0.5,0,12,28.6362,11.8059,0.63625,0.359931,-0.000366441,0.731002,0,455,1
0.651233,0.758328,-0.0020822,0.999585,5.85344,-0.427608,0,5.86904,13.3094,0.5,0,12,39.2872,13.3094,0.584361,0.381911,-0.000502828,0.698093,0,456,1
-0.346858,0.93751,0.00142576,0.999619,7.92088,-0.429811,0,7.93253,14.2359,0.5,0,12,7.024,13.7515,0.951595,-0.0332217,-0.000187687,0.952175,0,457,1
-0.32816,0.944457,-1.75862e-05,0.999844,7.92349,-0.42893,0,7.9351,12.7057,0.5,0,12,12.9419,11.7353,0.950289,-0.0330034,-7.47414e-05,0.950862,0,458,1
-0.269912,0.962781,-2.91257e-05,0.9999,7.93328,-0.426905,0,7.94476,12.3767,0.5,0,12,-9.227,12.3514,0.967431,-0.026594,-6.98734e-05,0.967796,0,459,1
-0.299035,0.953619,0.0017218,0.999407,7.92839,-0.427917,0,7.93993,12.5433,0.5,0,12,1.85051,12.0447,0.958836,-0.0297984,0.000375625,0.959299,0,460,1
-0.243139,0.969916,-3.69777e-05,0.999926,7.94307,-0.425465,0,7.95445,7.97862,0.5,0,12,20.8027,7.18585,0.971696,-0.0241792,-4.71103e-05,0.971997,0,461,1
-0.256527,0.966348,0.000981267,0.999817,7.93817,-0.426185,0,7.94961,10.1775,0.5,0,12,5.79504,9.76894,0.969547,-0.0253873,-0.000205892,0.969879,0,462,1
-0.332714,0.942872,-6.0088e-05,0.999854,7.95285,-0.423774,0,7.96413,16.9051,0.5,0,12,-16.3485,16.3207,0.987728,-0.0363877,-3.21734e-05,0.988398,0,463,1
-0.287929,0.956393,-0.00253173,0.998797,7.94796,-0.42462,0,7.95929,12.4448,0.5,0,12,2.21171,11.7558,0.979722,-0.0302751,-3.8557e-05,0.98019,0,464,1
-0.381144,0.92284,0.00146998,0.998452,7.95712,-0.422283,0,7.96832,18.1242,0.5,0,12,3.16273,17.8322,0.990572,-0.0301672,0.000491757,0.991031,0,465,1
-0.429555,0.902815,-6.49085e-05,0.999797,7.96139,-0.420792,0,7.9725,19.343,0.5,0,12,22.759,19.343,0.993389,-0.0239428,-4.07359e-05,0.993677,0,466,1
0.637985,0.769973,1.00583e-07,0.999942,5.83909,-0.416415,0,5.85392,9.7633,0.5,0,12,28.8642,9.7633,0.671058,0.344867,-0.000356561,0.754488,0,467,1
0.656284,0.754018,-0.00167222,0.999628,5.83549,-0.413653,0,5.85013,9.94279,0.5,0,12,28.3565,9.94279,0.684682,0.33775,-0.000914577,0.763457,0,468,1
0.674585,0.738063,-1.64821e-05,0.999901,5.83188,-0.410891,0,5.84634,10.1229,0.5,0,12,27.8674,10.1229,0.698327,0.330641,-0.000374268,0.772647,0,469,1
0.646152,0.763044,-0.000888566,0.999875,5.84176,-0.418604,0,5.85674,10.7849,0.5,0,12,28.764,10.7849,0.653671,0.352396,-0.000401506,0.742609,0,470,1
-0.426356,0.904331,0.000283694,0.999797,7.96201,-0.420497,0,7.97311,18.6903,0.5,0,12,25.6424,18.5286,0.993425,-0.0222535,1.38347e-06,0.993674,0,471,1
-0.423161,0.905845,-6.14217e-05,0.99981,7.96264,-0.420202,0,7.97372,18.0383,0.5,0,12,28.5121,17.7162,0.993462,-0.020567,-4.24665e-05,0.993674,0,472,1
-0.329386,0.944076,-3.47146e-05,0.999888,7.97242,-0.417272,0,7.98334,16.747,0.5,0,12,-13.7988,16.747,1.01092,-0.0319549,-5.3963e-05,1.01142,0,473,1
-0.376275,0.92496,0.00219459,0.998568,7.96753,-0.418737,0,7.97853,17.3923,0.5,0,12,7.3231,17.2319,1.00221,-0.0262666,0.000552884,1.00255,0,474,1
-0.289361,0.95714,-2.09515e-05,0.999923,7.98221,-0.415518,0,7.99302,12.2678,0.5,0,12,22.6596,12.0542,1.01503,-0.020588,-4.98306e-05,1.01524,0,475,1
-0.309378,0.950607,0.00127697,0.999685,7.97732,-0.416395,0,7.98818,14.5056,0.5,0,12,4.42822,14.3989,1.01297,-0.0262664,-8.43672e-05,1.01332,0,476,1
-0.412456,0.910797,-2.85422e-05,0.999835,7.992,-0.413279,0,8.00267,21.4124,0.5,0,12,-25.589,21.0956,1.02499,-0.0252782,-2.15536e-05,1.0253,0,477,1
-0.350912,0.933967,-0.00290995,0.997718,7.9871,-0.414398,0,7.99785,16.8378,0.5,0,12,-1.41377,16.5726,1.02004,-0.0229245,-0.00011576,1.0203,0,478,1
-0.446744,0.893635,0.000947124,0.999082,7.99471,-0.412085,0,8.00533,23.6443,0.5,0,12,-11.7641,23.4859,1.02573,-0.0265185,0.000443617,1.02607,0,479,1
-0.481028,0.876474,-3.53381e-05,0.999798,7.99743,-0.410891,0,8.00798,25.8655,0.5,0,12,2.02634,25.8655,1.02652,-0.0277267,1.09625e-05,1.0269,0,480,1
0.690339,0.723318,-5.38034e-05,0.999879,5.81952,-0.401632,0,5.83336,6.11157,0.5,0,12,28.0228,6.11157,0.749452,0.299046,-0.000319393,0.806912,0,481,1
0.690855,0.722825,-5.1341e-05,0.999879,5.81919,-0.401311,0,5.83301,6.08229,0.5,0,12,28.0381,6.08229,0.750391,0.299026,-0.00036348,0.807777,0,482,1
0.691374,0.72233,-5.3464e-05,0.999879,5.81885,-0.40099,0,5.83265,6.05085,0.5,0,12,28.0762,6.05085,0.751347,0.299026,-0.000340597,0.808665,0,483,1
0.67402,0.738586,-1.76593e-05,0.999906,5.8293,-0.408521,0,5.8436,9.61797,0.5,0,12,27.3384,9.61797,0.713115,0.323976,-0.00032731,0.783258,0,484,1
0.682181,0.730951,0.000876285,0.99983,5.82441,-0.405077,0,5.83848,7.82553,0.5,0,12,27.7036,7.82553,0.731332,0.311603,-0.000128151,0.794948,0,485,1
0.674301,0.738325,-0.000191315,0.999903,5.83059,-0.409706,0,5.84497,9.86874,0.5,0,12,27.6106,9.86874,0.705728,0.327309,-0.000491575,0.777935,0,486,1
-0.461898,0.886471,0.00132306,0.999591,7.99961,-0.40987,0,8.0101,23.3722,0.5,0,12,14.6929,23.2317,1.0271,-0.0267588,0.000147364,1.02745,0,487,1
-0.442772,0.896466,-3.33553e-05,0.999849,8.00178,-0.408849,0,8.01222,20.8791,0.5,0,12,27.4044,20.5963,1.02762,-0.025807,3.68731e-05,1.02794,0,488,1
-0.330714,0.943644,-2.89138e-05,0.999918,8.01157,-0.406277,0,8.02186,17.337,0.5,0,12,-10.064,17.337,1.03784,-0.0155731,-4.61537e-06,1.03795,0,489,1
-0.386743,0.920055,0.00227101,0.998036,8.00667,-0.407563,0,8.01704,19.1129,0.5,0,12,8.71969,18.9706,1.03278,-0.0206774,0.00020725,1.03298,0,490,1
-0.412338,0.910882,-3.5434e-05,0.999865,8.02135,-0.40412,0,8.03153,20.2428,0.5,0,12,5.10181,20.1361,1.04673,-0.029189,-9.24654e-05,1.04713,0,491,1
-0.37153,0.927262,-0.00186515,0.998925,8.01646,-0.405198,0,8.02669,18.7896,0.5,0,12,-2.57442,18.736,1.04225,-0.0223631,5.48766e-05,1.04249,0,492,1
-0.468799,0.880797,0.00164105,0.997787,8.02477,-0.402555,0,8.03486,24.9731,0.5,0,12,-1.26417,24.9195,1.04521,-0.0283957,0.000644945,1.0456,0,493,1
-0.525251,0.850717,-3.39486e-05,0.999804,8.02818,-0.40099,0,8.03819,29.7107,0.5,0,12,-7.56753,29.7107,1.04361,-0.0276644,-0.000141751,1.04398,0,494,1
0.679552,0.73352,0.000115627,0.999922,5.80973,-0.393801,0,5.82306,6.35735,0.5,0,12,24.6385,6.35735,0.793278,0.268334,-0.000274374,0.837433,0,495,1
0.68236,0.730899,8.16467e-05,0.999914,5.8083,-0.392445,0,5.82154,5.83873,0.5,0,12,24.7445,5.83873,0.79641,0.267456,-0.000395131,0.84012,0,496,1
0.685158,0.728285,0.000151706,0.99992,5.80687,-0.391089,0,5.82003,5.35924,0.5,0,12,24.9174,5.35924,0.799628,0.266384,-0.000120616,0.842832,0,497,1
0.685479,0.727909,-0.00149286,0.999867,5.81429,-0.397395,0,5.82786,6.25739,0.5,0,12,26.4161,6.25739,0.772624,0.283916,-0.00135989,0.823139,0,498,1
-0.515012,0.85689,0.000862875,0.99975,8.02966,-0.400157,0,8.03963,28.3351,0.5,0,12,-7.60135,28.2221,1.04402,-0.024794,-0.000155923,1.04432,0,499,1
-0.504776,0.863062,-2.73483e-05,0.999838,8.03114,-0.399324,0,8.04106,26.9617,0.5,0,12,-7.67281,26.7366,1.04451,-0.0218768,-0.000152107,1.04474,0,500,1
-0.368261,0.929637,-1.17957e-05,0.999921,8.04093,-0.396285,0,8.05068,17.7322,0.5,0,12,22.2146,17.7322,1.06056,-0.0179311,-9.18795e-05,1.06071,0,501,1
-0.436521,0.896348,0.00270352,0.996994,8.03603,-0.397805,0,8.04587,22.3472,0.5,0,12,7.28661,22.235,1.05251,-0.0199276,0.000155081,1.0527,0,502,1
-0.489167,0.872003,-1.05016e-05,0.999837,8.05071,-0.393624,0,8.06033,27.2699,0.5,0,12,-60.653,27.2367,1.07338,-0.0161203,-3.03968e-05,1.0735,0,503,1
-0.428716,0.90082,-0.00275507,0.997638,8.04582,-0.394955,0,8.05551,22.5032,0.5,0,12,-19.2628,22.4866,1.06696,-0.017041,-0.000212323,1.06709,0,504,1
-0.51972,0.853369,0.00117745,0.999174,8.05295,-0.392356,0,8.0625,29.6819,0.5,0,12,-48.2108,29.6653,1.07304,-0.0189246,-5.61053e-06,1.07321,0,505,1
-0.550271,0.834736,-8.82149e-06,0.999791,8.05519,-0.391089,0,8.06467,32.098,0.5,0,12,-35.8036,32.098,1.07271,-0.0217283,-4.24444e-05,1.07293,0,506,1
0.681558,0.731673,0.000177612,0.999933,5.79995,-0.385075,0,5.81272,2.27746,0.5,0,12,23.0717,2.27746,0.826628,0.250024,-3.8926e-05,0.863612,0,507,1
0.684879,0.728545,-0.00019922,0.999919,5.79789,-0.383131,0,5.81053,2.32911,0.5,0,12,23.2259,2.32911,0.832583,0.250906,0.000231269,0.869568,0,508,1
0.68818,0.725437,0.000122393,0.999925,5.79583,-0.381188,0,5.80836,2.33812,0.5,0,12,23.0592,2.33812,0.838196,0.25157,7.01746e-05,0.875134,0,509,1
0.683341,0.729995,-0.000372266,0.999924,5.80341,-0.388081,0,5.81637,3.87836,0.5,0,12,23.8145,3.87836,0.81264,0.257722,-0.000684628,0.852529,0,510,1
-0.518392,0.854129,0.00208998,0.999135,8.05784,-0.389629,0,8.06726,28.1245,0.5,0,12,-9.92351,28.0716,1.07683,-0.0208284,0.000265826,1.07703,0,511,1
