Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0495629,0.998645,-0.000407074,0.999874,9.41817,-0.463685,0,9.42958,10.1898,0.5,0,12,2.67889,-10.1898,0.433818,-0.0215923,0.00186891,0.434359,0,337,1
-0.0589789,0.998116,7.2049e-05,0.999857,9.43285,-0.463187,0,9.44421,10.3518,0.5,0,12,1.88945,-10.3518,0.465101,-0.0220094,0.000195411,0.465621,0,338,1
-0.0557177,0.998306,-0.000394194,0.999859,9.42796,-0.463362,0,9.43933,10.3161,0.5,0,12,2.14966,-10.3161,0.45509,-0.0219049,0.000819078,0.455617,0,339,1
-0.0664228,0.997631,9.27961e-05,0.999839,9.44264,-0.462772,0,9.45397,10.2705,0.5,0,12,1.21813,-10.2705,0.484375,-0.0226747,0.000208467,0.484905,0,340,1
-0.0627085,0.997873,-0.000412468,0.999842,9.43774,-0.46298,0,9.44909,10.3389,0.5,0,12,1.47977,-10.3389,0.474818,-0.0223467,0.000360597,0.475343,0,341,1
-0.0748379,0.997015,7.28583e-05,0.99982,9.45242,-0.462271,0,9.46372,9.96575,0.5,0,12,0.723161,-9.96575,0.502898,-0.0235836,0.000257772,0.503451,0,342,1
-0.0706343,0.997323,-0.000442708,0.999821,9.44753,-0.462522,0,9.45884,10.1182,0.5,0,12,1.02881,-10.1182,0.493644,-0.0231848,0.000137042,0.494188,0,343,1
-0.0842973,0.996238,6.91451e-05,0.999798,9.46221,-0.461657,0,9.47346,9.47597,0.5,0,12,0.866606,-9.47597,0.520656,-0.0252187,0.000312205,0.521267,0,344,1
-0.079565,0.996627,-0.000485108,0.999798,9.45731,-0.461964,0,9.46859,9.71506,0.5,0,12,0.78964,-9.71506,0.511755,-0.0243968,-5.9581e-05,0.512336,0,345,1
-0.0947281,0.995278,5.81518e-05,0.999776,9.47199,-0.460889,0,9.4832,8.60602,0.5,0,12,2.39822,-8.60602,0.537383,-0.0270753,0.000170492,0.538064,0,346,1
-0.089516,0.995758,-0.000489899,0.999773,9.4671,-0.461273,0,9.47833,9.03198,0.5,0,12,1.64196,-9.03198,0.528985,-0.026149,-0.000443511,0.529631,0,347,1
-0.0976526,0.994985,0.000334609,0.999765,9.47456,-0.460643,0,9.48575,8.31244,0.5,0,12,3.07164,-8.31244,0.541314,-0.0276741,0.000715669,0.542021,0,348,1
-0.100585,0.994691,3.80846e-05,0.999763,9.47713,-0.460396,0,9.48831,8.01,0.5,0,12,3.72242,-8.01,0.545257,-0.0282589,9.94219e-05,0.545988,0,349,1
0.581191,0.813662,-3.79514e-05,0.999914,7.72031,-0.453398,0,7.73361,17.9604,0.5,0,12,138.349,17.9604,0.334237,0.453761,5.04153e-06,0.563572,0,350,1
0.598325,0.800851,-0.000578457,0.999678,7.71838,-0.451947,0,7.7316,18.7265,0.5,0,12,128.409,18.7265,0.3498,0.4534,-0.000604721,0.572654,0,351,1
0.615461,0.78804,-4.0927e-05,0.9999,7.71645,-0.450495,0,7.72959,19.4931,0.5,0,12,118.43,19.4931,0.365359,0.453024,1.48521e-05,0.581995,0,352,1
0.569506,0.82189,-6.40685e-05,0.99992,7.7301,-0.457436,0,7.74362,18.8105,0.5,0,12,178.446,15.8476,0.217003,0.503499,2.64569e-05,0.548272,0,353,1
0.575342,0.81778,0.000186196,0.999892,7.7252,-0.455417,0,7.73862,18.3901,0.5,0,12,158.332,16.9092,0.275624,0.478629,0.000376521,0.552317,0,354,1
0.580949,0.813705,-0.00102535,0.999809,7.73224,-0.458916,0,7.74585,18.0507,0.5,0,12,187.41,16.1963,0.182647,0.506606,0.000438094,0.538526,0,355,1
-0.224919,0.97399,0.000823822,0.999623,7.93306,-0.459824,0,7.94637,4.49368,0.5,0,12,10.337,-4.2662,0.49514,-0.0914805,-0.000244957,0.50352,0,356,1
-0.206949,0.978155,0.000106745,0.999808,7.9356,-0.459252,0,7.94888,3.88064,0.5,0,12,9.2327,-3.4293,0.498578,-0.0875109,-0.000261901,0.5062,0,357,1
-0.141673,0.989803,0.000108508,0.99989,7.94539,-0.45793,0,7.95857,2.41326,0.5,0,12,4.8298,-1.24745,0.506081,-0.0724553,-0.000207924,0.511241,0,358,1
-0.174315,0.983978,0.00250995,0.999302,7.94049,-0.458591,0,7.95373,3.14354,0.5,0,12,7.03432,-2.34079,0.502329,-0.0799247,-0.000292654,0.508648,0,359,1
-0.100493,0.994843,0.000113703,0.999905,7.95517,-0.457173,0,7.9683,2.2447,0.5,0,12,1.8213,0.325507,0.508788,-0.0593539,-0.000136486,0.512239,0,360,1
-0.121085,0.992322,0.000628324,0.999683,7.95028,-0.457551,0,7.96344,2.29298,0.5,0,12,3.36545,-0.505239,0.507533,-0.0657151,-0.000415365,0.51177,0,361,1
-0.0733528,0.997217,0.000103812,0.999911,7.96496,-0.456644,0,7.97804,3.17036,0.5,0,12,-0.123074,1.63903,0.509149,-0.0459304,-5.20766e-05,0.511217,0,362,1
-0.0869242,0.99603,0.000339244,0.999816,7.96007,-0.456908,0,7.97317,2.7501,0.5,0,12,0.793164,1.02251,0.508904,-0.0528335,-0.00042761,0.51164,0,363,1
-0.049067,0.998712,9.72403e-05,0.999917,7.97475,-0.456286,0,7.98779,4.04428,0.5,0,12,-1.23953,2.83848,0.505756,-0.032393,-3.84729e-05,0.506793,0,364,1
-0.0612064,0.997965,0.000299135,0.99984,7.96985,-0.456465,0,7.98291,3.60427,0.5,0,12,-0.661582,2.23489,0.507477,-0.0391781,-0.000308082,0.508987,0,365,1
-0.0268518,0.99956,0.000104698,0.99992,7.98453,-0.456069,0,7.99755,4.76597,0.5,0,12,-1.32078,3.84418,0.498297,-0.0193067,-7.15204e-05,0.498671,0,366,1
-0.0379542,0.999136,0.000244442,0.999857,7.97964,-0.456178,0,7.99267,4.40617,0.5,0,12,-1.28058,3.34215,0.502042,-0.0258872,-0.000338159,0.502709,0,367,1
-0.00612729,0.999904,0.00012416,0.999922,7.99432,-0.455977,0,8.00731,5.4711,0.5,0,12,-0.939728,4.82494,0.487289,-0.00670481,-0.000133169,0.487335,0,368,1
-0.0164867,0.999732,0.000198298,0.999868,7.98942,-0.456023,0,8.00243,5.12287,0.5,0,12,-1.14921,4.33973,0.492786,-0.0130162,-0.000420827,0.492958,0,369,1
0.0137633,0.999828,0.000144756,0.999923,8.0041,-0.455999,0,8.01708,6.11454,0.5,0,12,-0.453135,5.76768,0.473119,0.00577129,-0.000156476,0.473155,0,370,1
0.00381569,0.999866,0.000146416,0.999873,7.99921,-0.455988,0,8.0122,5.79667,0.5,0,12,-0.713855,5.30146,0.480181,-0.000443298,-0.000494697,0.480182,0,371,1
0.0333782,0.999364,0.000148257,0.999921,8.01389,-0.456134,0,8.02686,6.72591,0.5,0,12,0.431598,6.69979,0.455995,0.0184045,-0.000115844,0.456366,0,372,1
0.0235628,0.999596,8.38307e-05,0.999874,8.009,-0.456067,0,8.02197,6.42219,0.5,0,12,-0.0205228,6.23661,0.464537,0.0121432,-0.000515292,0.464696,0,373,1
0.0531164,0.998506,0.000124081,0.999918,8.02367,-0.456385,0,8.03664,7.65549,0.5,0,12,1.86072,7.65549,0.435805,0.0316407,-4.94208e-05,0.436952,0,374,1
0.0432395,0.998935,9.74443e-06,0.999871,8.01878,-0.45626,0,8.03175,7.18955,0.5,0,12,1.15696,7.17621,0.445887,0.0250752,-0.000481266,0.446592,0,375,1
0.0731584,0.997234,8.32421e-05,0.999914,8.03346,-0.45676,0,8.04644,8.62059,0.5,0,12,3.93244,8.62059,0.411973,0.045735,4.71828e-05,0.414504,0,376,1
0.0631344,0.99787,-6.8326e-05,0.999865,8.02857,-0.456573,0,8.04154,8.13133,0.5,0,12,2.93836,8.13133,0.423881,0.0387159,-0.000368562,0.425645,0,377,1
0.0938731,0.995492,3.97512e-05,0.999908,8.04325,-0.457277,0,8.05623,9.70738,0.5,0,12,5.70443,9.70738,0.38314,0.0608531,0.000159871,0.387942,0,378,1
0.0835171,0.996363,-0.000139583,0.999857,8.03835,-0.457018,0,8.05133,9.15877,0.5,0,12,4.83387,9.15877,0.397555,0.0532762,-0.000173892,0.401109,0,379,1
0.124253,0.992146,6.94627e-06,0.999896,8.05303,-0.457969,0,8.06604,10.5171,0.5,0,12,8.8667,10.3646,0.347522,0.0754192,0.00023887,0.355611,0,380,1
0.109067,0.993819,-0.000400153,0.999786,8.04814,-0.457623,0,8.06114,10.1114,0.5,0,12,7.28958,10.0347,0.365333,0.0681017,-1.33338e-05,0.371627,0,381,1
0.170219,0.985224,-1.59172e-05,0.999821,8.06282,-0.459075,0,8.07588,12.7904,0.5,0,12,5.23159,12.3527,0.309893,0.0826826,0.000286426,0.320734,0,382,1
0.147239,0.988685,-0.0022757,0.999591,8.05793,-0.458522,0,8.07096,11.6533,0.5,0,12,7.0265,11.3585,0.328714,0.0790188,-0.00026311,0.338079,0,383,1
0.186968,0.982018,-0.000862685,0.999659,8.06652,-0.459736,0,8.07961,13.7021,0.5,0,12,5.2629,13.4835,0.296117,0.0863481,-0.000503437,0.30845,0,384,1
-0.100824,0.994672,0.00029094,0.999769,9.47946,-0.460172,0,9.49062,7.77932,0.5,0,12,4.27048,-7.77932,0.546306,-0.0280743,-0.000434747,0.547027,0,385,1
-0.101059,0.994654,1.82763e-05,0.999775,9.48178,-0.459949,0,9.49293,7.55269,0.5,0,12,4.84694,-7.55269,0.547359,-0.0279079,-9.71461e-07,0.54807,0,386,1
-0.100245,0.994763,-2.12016e-05,0.999801,9.49156,-0.459079,0,9.50266,6.95682,0.5,0,12,6.62019,-6.95682,0.550137,-0.0284947,-0.000131332,0.550874,0,387,1
-0.100648,0.994708,0.000640074,0.999788,9.48667,-0.459514,0,9.49779,7.26774,0.5,0,12,5.71878,-7.26774,0.548785,-0.0282063,-0.00112841,0.54951,0,388,1
-0.0907862,0.995735,-3.05315e-05,0.999865,9.50135,-0.458326,0,9.5124,6.92855,0.5,0,12,4.19086,-6.92855,0.558738,-0.0293048,-0.000154899,0.559506,0,389,1
-0.0955117,0.995249,0.00172944,0.999823,9.49646,-0.458702,0,9.50753,6.97517,0.5,0,12,5.45262,-6.97517,0.554256,-0.0289326,-0.00103136,0.555012,0,390,1
-0.0828524,0.996461,-3.55178e-05,0.9999,9.51114,-0.457742,0,9.52215,7.20619,0.5,0,12,7.24727,-7.20619,0.578176,-0.0307088,-0.000263968,0.578991,0,391,1
-0.0868235,0.996098,0.00111081,0.999875,9.50624,-0.458034,0,9.51727,7.07408,0.5,0,12,5.74571,-7.07408,0.568588,-0.030126,-0.000307221,0.569386,0,392,1
-0.0831028,0.996445,-5.56642e-05,0.999905,9.52092,-0.457213,0,9.53189,7.24364,0.5,0,12,6.7601,-7.24364,0.602555,-0.0305704,7.61788e-05,0.60333,0,393,1
-0.082975,0.996454,0.000131284,0.999902,9.51603,-0.457477,0,9.52702,7.17914,0.5,0,12,7.01793,-7.17914,0.590506,-0.0304061,0.000828183,0.591289,0,394,1
-0.0851676,0.996277,-5.15846e-05,0.999911,9.53071,-0.456695,0,9.54164,7.11475,0.5,0,12,3.43015,-7.08931,0.622607,-0.0289266,0.00014063,0.623279,0,395,1
-0.0841243,0.996362,0.00016275,0.999907,9.52582,-0.456954,0,9.53677,7.16481,0.5,0,12,5.09341,-7.16408,0.612388,-0.0296121,0.00108932,0.613105,0,396,1
-0.0864337,0.996175,-2.61771e-05,0.999918,9.54049,-0.456191,0,9.55139,6.86708,0.5,0,12,2.34889,-6.69372,0.63695,-0.0290126,0.000108791,0.637611,0,397,1
-0.0857982,0.996226,0.000226868,0.999914,9.5356,-0.456443,0,9.54652,7.03911,0.5,0,12,2.52108,-6.90992,0.629969,-0.0290726,0.000651025,0.63064,0,398,1
-0.0868027,0.99615,-3.32249e-06,0.999925,9.55028,-0.4557,0,9.56115,6.54839,0.5,0,12,1.63712,-5.93051,0.646669,-0.0285356,0.000217588,0.647298,0,399,1
-0.0866228,0.996162,0.000284133,0.999922,9.54539,-0.455946,0,9.55627,6.71047,0.5,0,12,2.19752,-6.3044,0.641801,-0.0288097,0.000222096,0.642447,0,400,1
-0.0865117,0.996185,1.08941e-05,0.999934,9.56007,-0.455224,0,9.5709,5.24129,0.5,0,12,4.94002,-5.22874,0.651185,-0.0290316,0.000335545,0.651832,0,401,1
-0.0866622,0.996167,0.000372772,0.99993,9.55517,-0.455462,0,9.56602,5.86884,0.5,0,12,3.41888,-5.58047,0.648977,-0.0287873,-0.000229174,0.649615,0,402,1
-0.0942691,0.995473,7.64942e-06,0.999927,9.56985,-0.454756,0,9.58065,5.44045,0.5,0,12,3.66158,-5.44045,0.657932,-0.0339498,0.000501766,0.658808,0,403,1
-0.0903979,0.995828,-0.000287772,0.999923,9.56496,-0.45499,0,9.57577,5.34257,0.5,0,12,4.36314,-5.3377,0.654655,-0.0314792,-6.9854e-06,0.655412,0,404,1
-0.121108,0.992527,-3.16761e-05,0.999888,9.57964,-0.45415,0,9.5904,4.19025,0.5,0,12,6.81108,-4.19025,0.68182,-0.0416336,0.000792687,0.68309,0,405,1
-0.107683,0.994,-0.0014474,0.999817,9.57475,-0.454453,0,9.58552,4.83677,0.5,0,12,5.25146,-4.83677,0.670116,-0.0378185,0.000962506,0.671183,0,406,1
-0.15088,0.988404,-3.87784e-05,0.999853,9.58942,-0.453313,0,9.60013,5.69799,0.5,0,12,2.69409,-2.55731,0.717665,-0.0384741,0.00131576,0.718697,0,407,1
-0.13598,0.990467,-0.00112183,0.999758,9.58453,-0.453732,0,9.59527,5.03506,0.5,0,12,4.16034,-3.34934,0.700227,-0.0398516,0.00160375,0.701362,0,408,1
-0.18117,0.983257,-2.43569e-05,0.999808,9.59921,-0.452142,0,9.60985,5.83936,0.5,0,12,-0.278718,-1.3609,0.745691,-0.0346083,0.00134352,0.746495,0,409,1
-0.166039,0.985828,-0.00125354,0.999714,9.59432,-0.452728,0,9.60499,5.56906,0.5,0,12,2.58113,-2.05287,0.731192,-0.0363633,0.00140755,0.732097,0,410,1
-0.19566,0.980341,0.00108758,0.999677,9.60387,-0.451319,0,9.61447,4.98707,0.5,0,12,2.863,-0.224653,0.753469,-0.0346576,0.00139725,0.754267,0,411,1
-0.210167,0.977422,-4.47184e-05,0.999762,9.60853,-0.450495,0,9.61908,4.19311,0.5,0,12,4.56717,1.06685,0.76009,-0.0357624,8.0798e-05,0.760931,0,412,1
0.66876,0.743318,-9.12049e-05,0.999881,7.70074,-0.440693,0,7.71334,18.6539,0.5,0,12,71.8025,18.6539,0.515747,0.396243,2.85043e-06,0.650387,0,413,1
0.668843,0.743244,-8.84323e-05,0.999881,7.70069,-0.440644,0,7.71328,18.6644,0.5,0,12,71.7172,18.6644,0.516025,0.396304,-1.4585e-05,0.650645,0,414,1
0.668926,0.743169,-9.12598e-05,0.999881,7.70063,-0.440594,0,7.71322,18.6751,0.5,0,12,71.6308,18.6751,0.516306,0.396367,2.37831e-06,0.650906,0,415,1
0.575569,0.817681,-3.55081e-05,0.99994,7.71053,-0.446388,0,7.72344,17.2134,0.5,0,12,97.3261,17.0876,0.439428,0.431115,9.96712e-06,0.615595,0,416,1
0.622161,0.780503,0.00219655,0.998136,7.70563,-0.443541,0,7.71839,17.9277,0.5,0,12,84.6382,17.8649,0.477593,0.413698,0.00093577,0.631856,0,417,1
0.595514,0.802861,-0.00166322,0.999613,7.71349,-0.448442,0,7.72651,18.3509,0.5,0,12,107.903,18.288,0.402387,0.442055,0.000326189,0.597769,0,418,1
-0.209873,0.977486,7.92742e-06,0.999763,9.60876,-0.450446,0,9.61931,4.17944,0.5,0,12,4.63893,1.06265,0.759984,-0.0356389,1.96477e-05,0.760819,0,419,1
-0.209579,0.977551,-4.52604e-05,0.999764,9.609,-0.450397,0,9.61955,4.15966,0.5,0,12,4.80025,1.05031,0.759937,-0.0354545,3.15892e-06,0.760764,0,420,1
-0.179628,0.983582,-7.82963e-06,0.999849,9.61878,-0.448662,0,9.62924,3.47928,0.5,0,12,3.06573,-0.0756386,0.754547,-0.0373051,-3.2268e-06,0.755468,0,421,1
-0.194588,0.980569,0.00215409,0.999693,9.61389,-0.449529,0,9.62439,3.87876,0.5,0,12,3.81291,0.515849,0.757358,-0.0362202,-0.000674318,0.758224,0,422,1
-0.158796,0.987205,1.54744e-05,0.999895,9.62857,-0.447517,0,9.63896,3.31268,0.5,0,12,7.49091,0.763549,0.777205,-0.0443411,-1.57657e-05,0.778469,0,423,1
-0.169214,0.985393,0.001434,0.999817,9.62367,-0.448089,0,9.6341,3.38441,0.5,0,12,5.26905,0.328266,0.765886,-0.0408249,0.00069721,0.766973,0,424,1
-0.15197,0.988293,4.48478e-06,0.999909,9.63835,-0.446563,0,9.64869,4.87724,0.5,0,12,-1.44296,0.765399,0.803964,-0.0354522,-4.87259e-05,0.804745,0,425,1
-0.155391,0.987748,0.000516977,0.999896,9.63346,-0.44704,0,9.64383,4.09515,0.5,0,12,3.02615,0.766578,0.790588,-0.0399071,0.000600595,0.791595,0,426,1
-0.144637,0.989409,-1.21905e-05,0.999925,9.64814,-0.445715,0,9.65843,5.78609,0.5,0,12,-1.37375,0.689363,0.812302,-0.0284487,-6.32066e-05,0.8128,0,427,1
-0.148305,0.988851,0.000609388,0.99991,9.64325,-0.446139,0,9.65356,5.33158,0.5,0,12,-1.40486,0.726695,0.808136,-0.0319531,-0.000350011,0.808767,0,428,1
-0.15004,0.988605,-3.50717e-05,0.999926,9.65793,-0.444941,0,9.66817,2.85679,0.5,0,12,4.46908,-0.79487,0.812177,-0.0359183,-6.07084e-05,0.812971,0,429,1
-0.14734,0.989007,1.40583e-05,0.999921,9.65303,-0.445328,0,9.6633,4.32309,0.5,0,12,1.54473,-0.052602,0.812244,-0.0321917,-0.000543972,0.812882,0,430,1
-0.202058,0.979242,-6.49821e-05,0.999871,9.66771,-0.443928,0,9.6779,6.05994,0.5,0,12,5.54153,3.69085,0.835589,-0.0457049,-6.11133e-05,0.836839,0,431,1
-0.176049,0.983923,-0.00198303,0.999551,9.66282,-0.444435,0,9.67303,4.45931,0.5,0,12,5.00173,1.45028,0.823891,-0.0408053,0.000283283,0.824901,0,432,1
-0.265611,0.963883,-7.07498e-05,0.99981,9.6775,-0.442302,0,9.6876,10.133,0.5,0,12,-10.824,7.05082,0.870572,-0.033783,-7.03792e-05,0.871227,0,433,1
-0.233826,0.971564,-0.00178502,0.999307,9.6726,-0.443115,0,9.68275,8.09572,0.5,0,12,-2.64983,5.37031,0.853081,-0.039734,0.000176452,0.854006,0,434,1
-0.27866,0.960077,0.000803323,0.9997,9.68075,-0.441448,0,9.69081,9.48847,0.5,0,12,-4.35191,7.94748,0.874054,-0.0337996,0.000684706,0.874708,0,435,1
-0.291695,0.956276,-5.17117e-05,0.999775,9.68399,-0.440594,0,9.69401,8.8464,0.5,0,12,2.12003,8.8464,0.877505,-0.0338108,-7.96673e-05,0.878157,0,436,1
0.610742,0.79175,-7.3154e-05,0.999937,7.69095,-0.43457,0,7.70322,14.3545,0.5,0,12,51.3188,14.3545,0.608004,0.351797,-1.74372e-05,0.702446,0,437,1
0.62737,0.778336,-0.000825379,0.9997,7.68853,-0.432632,0,7.70069,14.1923,0.5,0,12,46.0734,14.1923,0.619916,0.348283,-0.000585941,0.711054,0,438,1
0.644003,0.764917,-7.92807e-05,0.999919,7.6861,-0.430693,0,7.69816,14.0288,0.5,0,12,40.8241,14.0288,0.631835,0.344768,-3.81861e-05,0.719778,0,439,1
0.639837,0.767457,-0.00218324,0.999192,7.69579,-0.437582,0,7.70822,16.5196,0.5,0,12,61.4212,16.5196,0.562164,0.37409,-4.83024e-05,0.675257,0,440,1
-0.284103,0.95854,0.000582087,0.999757,9.68564,-0.440121,0,9.69563,8.25351,0.5,0,12,5.43297,7.93386,0.875957,-0.032207,-0.000280305,0.876548,0,441,1
-0.276517,0.960802,-3.59854e-05,0.999801,9.68728,-0.439647,0,9.69726,7.65978,0.5,0,12,8.74222,7.02185,0.874423,-0.0306055,-7.9568e-05,0.874958,0,442,1
-0.231915,0.97262,6.32228e-06,0.999887,9.69707,-0.437734,0,9.70694,7.61802,0.5,0,12,6.10152,6.87989,0.885258,-0.0453803,-6.22197e-05,0.886421,0,443,1
-0.254221,0.96671,0.00245219,0.999581,9.69218,-0.438691,0,9.7021,7.63619,0.5,0,12,7.43564,6.94797,0.87985,-0.0380002,0.000324542,0.88067,0,444,1
-0.206885,0.978275,2.06265e-05,0.999912,9.70685,-0.43639,0,9.71666,8.22544,0.5,0,12,-7.55374,6.54133,0.907749,-0.0275496,-6.07263e-05,0.908167,0,445,1
-0.219408,0.975446,0.000894076,0.999818,9.70196,-0.437062,0,9.7118,7.92004,0.5,0,12,-0.723321,6.70957,0.896509,-0.0364798,0.000347574,0.897251,0,446,1
-0.195632,0.980605,8.75024e-06,0.999929,9.71664,-0.435292,0,9.72639,5.46288,0.5,0,12,6.35161,3.9836,0.909666,-0.0310805,-5.74125e-05,0.910197,0,447,1
-0.201263,0.979439,0.000669014,0.999904,9.71175,-0.435841,0,9.72152,6.84546,0.5,0,12,-0.60114,5.26431,0.908705,-0.0293283,-0.000402971,0.909179,0,448,1
-0.262734,0.964731,-2.10945e-05,0.999868,9.72643,-0.433993,0,9.7361,10.0464,0.5,0,12,3.03547,9.13487,0.926313,-0.0444399,-4.56431e-05,0.927379,0,449,1
-0.229187,0.972666,-0.0021632,0.999305,9.72153,-0.434642,0,9.73125,7.75945,0.5,0,12,4.68246,6.56382,0.91799,-0.0377536,-2.80365e-05,0.918766,0,450,1
-0.356207,0.934179,-6.14896e-05,0.999787,9.73621,-0.431583,0,9.74577,15.8453,0.5,0,12,-8.79385,14.74,0.952084,-0.0262636,2.80404e-06,0.952446,0,451,1
-0.309468,0.949455,-0.00222584,0.998619,9.73132,-0.432788,0,9.74094,12.9506,0.5,0,12,-2.90119,11.9424,0.939175,-0.0353255,-0.000126334,0.939839,0,452,1
-0.362501,0.931729,1.48229e-05,0.999763,9.73744,-0.431138,0,9.74698,16.0413,0.5,0,12,-6.12681,15.489,0.953668,-0.0277422,0.000246964,0.954071,0,453,1
-0.368785,0.929282,-6.08182e-05,0.999784,9.73867,-0.430693,0,9.74819,16.2383,0.5,0,12,-3.47956,16.2383,0.955246,-0.0292087,2.08286e-05,0.955693,0,454,1
0.626069,0.779691,-6.43679e-05,0.99994,7.68117,-0.426731,0,7.69301,12.1529,0.5,0,12,36.6154,12.1529,0.672406,0.327517,-3.89028e-05,0.747929,0,455,1
0.652584,0.756792,-0.00206405,0.999302,7.67693,-0.423762,0,7.68862,12.1074,0.5,0,12,32.9135,12.1074,0.693821,0.317174,-0.000593591,0.762881,0,456,1
0.679098,0.733895,-5.04707e-05,0.999888,7.6727,-0.420792,0,7.68423,12.0641,0.5,0,12,29.191,12.0641,0.715256,0.306837,-7.0098e-05,0.778294,0,457,1
0.635039,0.772302,-0.000950485,0.999862,7.68363,-0.428712,0,7.69558,13.0902,0.5,0,12,38.7222,13.0902,0.652123,0.336144,-0.00015699,0.73366,0,458,1
-0.341536,0.939235,0.00216166,0.999407,9.74233,-0.429545,0,9.7518,14.1211,0.5,0,12,5.38185,13.5718,0.953511,-0.0326598,-8.42319e-05,0.95407,0,459,1
-0.314304,0.949181,-4.45005e-05,0.999866,9.746,-0.428397,0,9.75541,12.0097,0.5,0,12,14.2533,10.9121,0.951769,-0.0361391,5.18071e-05,0.952455,0,460,1
-0.259356,0.965684,-1.10026e-05,0.999906,9.75578,-0.426558,0,9.76511,12.7989,0.5,0,12,-19.4949,12.5214,0.971107,-0.0261016,6.39495e-05,0.971458,0,461,1
-0.28683,0.957433,0.00129371,0.999475,9.75089,-0.427478,0,9.76026,12.3987,0.5,0,12,-2.58825,11.7118,0.961453,-0.0311015,0.000561811,0.961956,0,462,1
-0.250629,0.968002,2.22232e-05,0.999921,9.76557,-0.425175,0,9.77482,7.54969,0.5,0,12,31.8159,6.81021,0.973191,-0.0292588,4.32234e-05,0.973631,0,463,1
-0.254992,0.966843,0.000588063,0.999904,9.76068,-0.425867,0,9.76996,10.1698,0.5,0,12,6.18802,9.6612,0.972146,-0.0276945,-0.000254546,0.972541,0,464,1
-0.366612,0.930193,7.09072e-05,0.999832,9.77536,-0.423209,0,9.78451,19.7088,0.5,0,12,-39.4038,19.1992,0.992495,-0.0352073,3.63443e-05,0.99312,0,465,1
-0.308618,0.9491,-0.00284595,0.99802,9.77046,-0.424192,0,9.77967,13.6313,0.5,0,12,-3.81353,13.0068,0.982827,-0.0322656,0.000133148,0.983357,0,466,1
-0.398117,0.916487,0.0010031,0.999223,9.77856,-0.422001,0,9.78766,20.0197,0.5,0,12,-9.50985,19.7649,0.993887,-0.0333,0.000596875,0.994445,0,467,1
-0.429637,0.902776,9.21497e-05,0.999796,9.78176,-0.420792,0,9.7908,20.3343,0.5,0,12,20.4193,20.3343,0.995256,-0.0314148,2.62095e-05,0.995752,0,468,1
0.669013,0.743128,6.58818e-06,0.999908,7.6616,-0.413196,0,7.67273,7.92285,0.5,0,12,25.958,7.92285,0.775275,0.264888,-5.4626e-05,0.819279,0,469,1
0.672512,0.739945,-0.000120079,0.999895,7.66035,-0.412044,0,7.67143,7.84538,0.5,0,12,25.7743,7.84538,0.779746,0.264306,-0.000143175,0.823323,0,470,1
0.67601,0.736763,9.40077e-06,0.999905,7.65911,-0.410891,0,7.67013,7.76625,0.5,0,12,25.5785,7.76625,0.784215,0.263697,-3.05895e-05,0.827363,0,471,1
0.679464,0.733557,-4.81335e-05,0.999889,7.67138,-0.419574,0,7.68285,11.8948,0.5,0,12,27.8905,11.8948,0.724725,0.303427,-7.04134e-05,0.785681,0,472,1
0.674237,0.738343,-0.00070188,0.999873,7.66649,-0.416385,0,7.67779,9.91046,0.5,0,12,26.9132,9.91046,0.750004,0.284152,-0.000732965,0.802028,0,473,1
0.679282,0.733725,-8.30274e-05,0.999888,7.67204,-0.420183,0,7.68354,11.9799,0.5,0,12,28.5402,11.9799,0.71999,0.305134,-0.00017498,0.781979,0,474,1
-0.416382,0.90887,0.00109586,0.99971,9.78345,-0.420064,0,9.79246,18.0475,0.5,0,12,36.5465,17.6538,0.994899,-0.0286038,5.52568e-05,0.99531,0,475,1
-0.403116,0.914969,9.018e-05,0.999835,9.78514,-0.419335,0,9.79412,15.7563,0.5,0,12,52.6783,14.9712,0.994546,-0.025785,2.21688e-05,0.99488,0,476,1
-0.311344,0.950194,7.74236e-05,0.999902,9.79493,-0.416814,0,9.80379,17.1127,0.5,0,12,-24.484,17.1125,1.01353,-0.0222919,1.74627e-05,1.01378,0,477,1
-0.357232,0.932581,0.00216337,0.998662,9.79004,-0.418074,0,9.79896,16.4364,0.5,0,12,14.0476,16.045,1.00405,-0.0240294,0.000699914,1.00434,0,478,1
-0.302214,0.953149,7.08839e-05,0.999914,9.80471,-0.415145,0,9.8135,12.5537,0.5,0,12,31.3505,12.2427,1.01836,-0.0313274,4.73949e-05,1.01884,0,479,1
-0.306771,0.951674,0.000504347,0.999896,9.79982,-0.415979,0,9.80865,14.828,0.5,0,12,3.47952,14.6727,1.01595,-0.0267968,-6.67675e-05,1.01631,0,480,1
-0.45603,0.889755,9.41893e-05,0.999814,9.8145,-0.412412,0,9.82316,24.5011,0.5,0,12,-54.2594,24.2745,1.02309,-0.00996876,6.28587e-05,1.02314,0,481,1
-0.379119,0.921455,-0.00299716,0.996403,9.80961,-0.413778,0,9.81833,18.5244,0.5,0,12,-11.4328,18.2553,1.02078,-0.020659,-0.00036467,1.02098,0,482,1
