Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.05231,0.0517241,0,2.05296,0.492942,0.5,0,11.8319,0.751012,-0.0260622,1.79663,0.0152015,0.000216409,1.7967,0,194,1
2.05255,0.0566502,0,2.05333,0.790955,0.5,0,11.8483,0.762422,-0.676536,1.7941,0.0148235,-0.00073789,1.79416,0,195,1
2.05283,0.0615764,0,2.05376,0.907311,0.5,0,11.8682,0.93003,-0.778719,1.79236,0.0137217,-0.00211719,1.79241,0,196,1
2.05316,0.0665025,0,2.05424,0.842155,0.5,0,11.8924,1.39398,-0.760975,1.78751,0.0130262,-0.0025409,1.78756,0,197,1
2.05353,0.0714286,0,2.05477,1.85912,0.5,0,11.9209,0.751178,-1.83535,1.78198,0.0118022,-0.0021434,1.78202,0,198,1
2.22538,-0.411368,0,2.26308,38.602,0.5,0,12,-82.6643,-38.602,0.687157,0.118074,-9.13332e-05,0.697228,0,199,1
2.23027,-0.413961,0,2.26836,33.0176,0.5,0,12,7.48927,-33.0176,0.669332,0.127609,-0.000109371,0.681388,0,200,1
2.23486,-0.416256,0,2.2733,39.0403,0.5,0,12,-30.9048,-39.0403,0.656571,0.138062,-0.0001336,0.67093,0,201,1
2.23516,-0.41642,0,2.27362,39.0508,0.5,0,12,-33.5884,-39.0508,0.654849,0.138456,-0.000132856,0.669326,0,202,1
2.12428,0.317734,0,2.14791,11.9071,0.5,0,12,28.9658,-11.8969,1.24916,0.0434884,-0.000298586,1.24992,0,203,1
2.12737,0.32266,0,2.1517,14.9418,0.5,0,12,-1.79357,-14.9224,1.23713,0.0366608,-4.49244e-06,1.23767,0,204,1
2.24548,-0.421182,0,2.28464,46.2134,0.5,0,12,-174.982,-46.2134,0.596888,0.114561,-0.000105985,0.607782,0,205,1
2.24982,-0.423187,0,2.28927,41.375,0.5,0,12,-119.755,-41.375,0.568613,0.0963604,-6.10205e-05,0.57672,0,206,1
2.24493,-0.420899,0,2.28405,45.9108,0.5,0,12,-176.194,-45.9108,0.600607,0.117248,-0.000103863,0.611944,0,207,1
2.24004,-0.418788,0,2.27886,40.249,0.5,0,12,-107.73,-40.249,0.623686,0.133061,-0.000104081,0.637722,0,208,1
2.12763,0.323013,0,2.15201,14.9318,0.5,0,12,-1.17935,-14.9202,1.23688,0.0356082,2.95127e-05,1.23739,0,209,1
2.25719,-0.426108,0,2.29706,42.7805,0.5,0,12,-67.326,-42.7805,0.540533,0.0927988,-1.41184e-05,0.548441,0,210,1
2.2596,-0.427174,0,2.29962,41.7604,0.5,0,12,-78.9763,-41.7604,0.526988,0.0901685,2.0579e-05,0.534646,0,211,1
2.25471,-0.425029,0,2.29442,40.376,0.5,0,12,-49.3854,-40.376,0.551193,0.095822,-2.55702e-05,0.55946,0,212,1
2.1307,0.327586,0,2.15573,11.0365,0.5,0,12,24.5611,-10.9765,1.23154,0.0256663,0.000411248,1.23181,0,213,1
2.13251,0.330098,0,2.15791,10.5666,0.5,0,12,31.4156,-10.5273,1.21761,0.0238932,0.000471481,1.21785,0,214,1
2.27059,-0.431034,0,2.31114,43.6977,0.5,0,12,-87.518,-43.6977,0.478741,0.0823838,6.14951e-05,0.485778,0,215,1
2.27426,-0.432439,0,2.31501,41.6835,0.5,0,12,-95.8441,-41.6835,0.458149,0.0701852,6.63073e-05,0.463494,0,216,1
2.26937,-0.430549,0,2.30985,42.6844,0.5,0,12,-78.835,-42.6844,0.484753,0.0870303,5.67424e-05,0.492504,0,217,1
2.26448,-0.42894,0,2.30475,39.2916,0.5,0,12,-46.495,-39.2916,0.502186,0.0830528,4.68626e-05,0.509007,0,218,1
2.13432,0.332512,0,2.16006,10.6622,0.5,0,12,24.1921,-10.6136,1.2037,0.0219451,0.000405721,1.2039,0,219,1
2.1374,0.3367,0,2.16376,15.0967,0.5,0,12,-20.6177,-15.0967,1.20004,0.00972522,-6.59317e-06,1.20008,0,220,1
2.28614,-0.435961,0,2.32734,44.1743,0.5,0,12,-104.522,-44.1743,0.407926,0.0698004,8.40444e-05,0.413855,0,221,1
2.28892,-0.436894,0,2.33025,44.6133,0.5,0,12,-153.412,-44.6133,0.393335,0.0608739,8.66117e-05,0.398018,0,222,1
2.28403,-0.435268,0,2.32514,41.1751,0.5,0,12,-59.9434,-41.1751,0.417434,0.078054,8.04441e-05,0.424669,0,223,1
2.27915,-0.433929,0,2.32009,37.7046,0.5,0,12,-13.7898,-37.7046,0.437828,0.0684136,7.04681e-05,0.44314,0,224,1
2.138,0.337438,0,2.16446,15.3287,0.5,0,12,-26.205,-15.3287,1.20095,0.00594585,-7.80118e-05,1.20097,0,225,1
2.14173,0.342365,0,2.16892,9.09037,0.5,0,12,7.01204,-9.06162,1.20589,-0.0211723,-0.000121722,1.20608,0,226,1
2.30503,-0.440887,0,2.34682,41.4327,0.5,0,12,-80.9126,-41.4327,0.321275,0.0514391,0.000139316,0.325367,0,227,1
2.30847,-0.441821,0,2.35037,42.6887,0.5,0,12,-127.682,-42.6887,0.307158,0.038835,0.000171017,0.309603,0,228,1
2.30359,-0.44049,0,2.34532,39.4683,0.5,0,12,-56.5592,-39.4683,0.327425,0.0583122,0.000126755,0.332577,0,229,1
2.2987,-0.43936,0,2.34031,34.9996,0.5,0,12,29.459,-34.9996,0.353566,0.0439052,9.86964e-05,0.356282,0,230,1
2.29381,-0.43826,0,2.3353,39.9447,0.5,0,12,-83.2028,-39.9447,0.374004,0.035159,8.83691e-05,0.375653,0,231,1
2.14229,0.343018,0,2.16958,8.18567,0.5,0,12,12.4726,-8.08945,1.2019,-0.0240073,-0.00010216,1.20214,0,232,1
2.32972,-0.445813,0,2.37199,37.0023,0.5,0,12,-75.215,-37.0023,0.219283,0.0231871,0.000436257,0.220506,0,233,1
2.33291,-0.446461,0,2.37525,36.5892,0.5,0,12,-88.5579,-36.5892,0.216124,0.0154763,0.000443797,0.216678,0,234,1
2.32802,-0.445472,0,2.37026,36.1843,0.5,0,12,-66.1098,-36.1843,0.223897,0.029686,0.000415107,0.225857,0,235,1
2.32314,-0.444607,0,2.3653,33.185,0.5,0,12,26.8047,-33.185,0.254512,0.0291914,0.000345418,0.256181,0,236,1
2.31825,-0.443821,0,2.36035,34.255,0.5,0,12,11.6872,-34.255,0.283329,0.013404,0.000282626,0.283646,0,237,1
2.31336,-0.442925,0,2.35538,39.3437,0.5,0,12,-79.1199,-39.3437,0.297924,0.0152454,0.000233121,0.298314,0,238,1
2.14583,0.347291,0,2.17376,1.40367,0.5,0,12,39.7538,-1.10633,1.16644,-0.0185744,-8.06419e-05,1.16659,0,239,1
2.14718,0.348824,0,2.17533,1.90545,0.5,0,12,31.517,-1.37793,1.15486,-0.0168791,-4.8894e-05,1.15498,0,240,1
2.36866,-0.450739,0,2.41116,31.4282,0.5,0,12,-35.1184,-31.4282,0.139807,-0.0116037,0.000168272,0.140288,0,241,1
2.37201,-0.451105,0,2.41453,30.1066,0.5,0,12,-43.1856,-30.1066,0.131436,-0.0150768,0.000173351,0.132298,0,242,1
2.36713,-0.450573,0,2.40963,31.5372,0.5,0,12,-31.3511,-31.5372,0.145724,-0.0088258,0.000159956,0.145991,0,243,1
2.36224,-0.450048,0,2.40473,31.4886,0.5,0,12,8.95848,-31.4886,0.177529,-0.00263688,0.000193998,0.177549,0,244,1
2.35735,-0.449561,0,2.39984,29.7408,0.5,0,12,58.6041,-29.7408,0.216008,-0.00252495,0.000308506,0.216023,0,245,1
2.35246,-0.449098,0,2.39495,28.8667,0.5,0,12,39.4694,-28.8667,0.245246,-0.0175294,0.000343197,0.245872,0,246,1
2.34758,-0.448597,0,2.39005,31.6425,0.5,0,12,-42.3685,-31.6425,0.252893,-0.0270924,0.000341652,0.25434,0,247,1
2.34269,-0.448007,0,2.38514,34.352,0.5,0,12,-63.4155,-34.352,0.243544,-0.0174603,0.000401259,0.24417,0,248,1
2.3378,-0.447304,0,2.38021,35.4558,0.5,0,12,-57.0962,-35.4558,0.227668,-0.0017628,0.000445907,0.227676,0,249,1
2.53087,-0.449004,0,2.57039,9.40434,0.5,0,11.3522,1.49547,-9.40434,0.317567,-0.054823,0.000344941,0.322265,0,250,1
2.52842,-0.450481,0,2.56824,10.1275,0.5,0,11.5523,2.52742,-10.1275,0.31375,-0.0572672,-2.03562e-05,0.318934,0,251,1
2.52354,-0.450498,0,2.56343,10.4355,0.5,0,11.549,2.39043,-10.4355,0.311931,-0.0583321,0.000256312,0.317338,0,252,1
2.52312,-0.450739,0,2.56307,10.581,0.5,0,11.5844,2.59237,-10.581,0.310879,-0.0588372,0.000235393,0.316398,0,253,1
2.52095,-0.451834,0,2.56113,10.9864,0.5,0,11.835,3.30151,-10.9864,0.306588,-0.0600436,0.000779284,0.312413,0,254,1
2.52103,-0.451768,0,2.56119,10.9629,0.5,0,11.8197,3.25107,-10.9629,0.306813,-0.0599891,0.000775091,0.312624,0,255,1
2.57548,-0.449602,0,2.61443,7.67933,0.5,0,11.7286,2.64413,-7.67933,0.35366,-0.0465236,0.00294229,0.356719,0,256,1
2.5773,-0.449541,0,2.61621,7.56268,0.5,0,11.7367,2.20153,-7.56268,0.355219,-0.0459168,0.00328439,0.35819,0,257,1
2.57475,-0.449616,0,2.61371,7.72186,0.5,0,11.7257,2.73889,-7.72186,0.353345,-0.046727,0.00290787,0.356433,0,258,1
2.58219,-0.450358,0,2.62117,7.45597,0.5,0,12,3.18485,-7.45597,0.361282,-0.0443261,0.00652332,0.36405,0,259,1
2.57241,-0.44969,0,2.61142,7.86272,0.5,0,11.7129,3.39727,-7.86272,0.351059,-0.0475071,0.0023532,0.354267,0,260,1
2.57038,-0.450739,0,2.60961,8.39038,0.5,0,11.9149,3.54286,-8.39038,0.349332,-0.0493218,0.00263308,0.352806,0,261,1
2.56928,-0.450992,0,2.60856,8.43148,0.5,0,11.9705,4.01676,-8.43148,0.347968,-0.049716,0.00264147,0.351512,0,262,1
2.56937,-0.450908,0,2.60863,8.41479,0.5,0,11.953,4.00498,-8.41479,0.347998,-0.0496789,0.00264898,0.351537,0,263,1
2.58708,-0.450166,0,2.62595,6.86433,0.5,0,12,5.47479,-6.86433,0.36372,-0.0411495,0.00885762,0.366148,0,264,1
2.59196,-0.450058,0,2.63075,6.48592,0.5,0,12,6.04228,-6.48592,0.364887,-0.0376046,0.0101833,0.366961,0,265,1
2.59685,-0.449961,0,2.63555,6.13502,0.5,0,12,6.19889,-6.13502,0.365651,-0.0348795,0.0103023,0.367456,0,266,1
2.60174,-0.449874,0,2.64035,5.72778,0.5,0,12,6.34089,-5.72778,0.367434,-0.0319387,0.00931384,0.368937,0,267,1
2.60663,-0.449798,0,2.64515,5.33156,0.5,0,12,5.93131,-5.33156,0.368911,-0.0283236,0.00599816,0.370045,0,268,1
2.61151,-0.449731,0,2.64996,5.01127,0.5,0,12,5.81231,-5.01127,0.369308,-0.024885,0.00123066,0.370148,0,269,1
2.6164,-0.449674,0,2.65476,4.79572,0.5,0,12,5.87597,-4.79572,0.369874,-0.0214991,-0.00148833,0.370501,0,270,1
2.62129,-0.449625,0,2.65957,4.77462,0.5,0,12,5.20114,-4.77462,0.371306,-0.0178531,-0.001233,0.371737,0,271,1
2.62618,-0.449236,0,2.66432,4.93188,0.5,0,12,4.0018,-4.93188,0.373551,-0.0151369,-0.00234826,0.373865,0,272,1
2.63107,-0.449011,0,2.6691,5.11696,0.5,0,11.8103,3.98181,-5.11696,0.375283,-0.00950906,-0.00568564,0.375447,0,273,1
2.63595,-0.449277,0,2.67397,4.66352,0.5,0,11.8496,5.14997,-4.66352,0.370777,-0.00656296,-0.00599751,0.370884,0,274,1
2.64084,-0.449447,0,2.67881,4.53277,0.5,0,12,5.6201,-4.53277,0.366955,-0.00466574,-0.00492095,0.367018,0,275,1
2.64573,-0.449505,0,2.68364,4.72348,0.5,0,12,5.07618,-4.72348,0.367702,-0.00129653,-0.00516349,0.36774,0,276,1
2.65062,-0.449503,0,2.68846,4.96008,0.5,0,12,5.28208,-4.96008,0.365543,0.00184173,-0.00681567,0.365612,0,277,1
2.6555,-0.449508,0,2.69328,5.1421,0.5,0,12,5.01591,-5.1421,0.362041,0.00341141,-0.00591711,0.362105,0,278,1
2.66039,-0.449519,0,2.6981,5.13219,0.5,0,12,4.2272,-5.13219,0.362153,0.00420704,-0.00380049,0.362197,0,279,1
2.66528,-0.449929,0,2.70299,5.33156,0.5,0,12,4.29203,-5.33156,0.362703,0.00591854,-0.00436064,0.362778,0,280,1
2.67017,-0.449116,0,2.70767,5.81271,0.5,0,11.7551,4.51006,-5.81271,0.356372,0.00863975,-0.00588626,0.356525,0,281,1
2.67506,-0.448969,0,2.71247,6.0668,0.5,0,11.7672,4.28921,-6.0668,0.353435,0.00917841,-0.00495317,0.353589,0,282,1
2.67994,-0.449681,0,2.71741,5.80793,0.5,0,12,4.29865,-5.80793,0.354307,0.00994097,-0.00317642,0.354461,0,283,1
2.68483,-0.450043,0,2.72229,5.93352,0.5,0,12,4.67645,-5.93352,0.354934,0.0119653,-0.00337816,0.355152,0,284,1
2.68972,-0.449201,0,2.72697,6.47012,0.5,0,11.7512,4.55466,-6.47012,0.349248,0.0129648,-0.00436906,0.349516,0,285,1
2.69461,-0.449061,0,2.73177,7.04888,0.5,0,11.7628,2.5371,-7.04888,0.346727,0.0129423,-0.00346019,0.346986,0,286,1
2.69949,-0.449828,0,2.73672,7.53021,0.5,0,12,1.24792,-7.53021,0.345448,0.0126047,-0.00195084,0.345683,0,287,1
2.70438,-0.450199,0,2.7416,7.81827,0.5,0,12,1.7112,-7.81827,0.344411,0.0109345,-0.000486747,0.344585,0,288,1
2.70927,-0.44951,0,2.74631,8.09731,0.5,0,11.7046,0.492086,-8.09731,0.341964,0.00945085,0.00057572,0.342095,0,289,1
2.71416,-0.449425,0,2.75112,8.52003,0.5,0,11.6451,-2.07326,-8.52003,0.343685,0.00829816,-0.000212573,0.343786,0,290,1
2.71905,-0.449171,0,2.7559,8.96327,0.5,0,11.7991,-3.37833,-8.96327,0.349846,0.00609775,-0.00492282,0.349934,0,291,1
2.72393,-0.449613,0,2.76079,8.92497,0.5,0,11.8767,-1.69574,-8.92497,0.345553,0.00302664,-0.00267106,0.345577,0,292,1
2.72882,-0.449902,0,2.76566,9.13816,0.5,0,12,-0.671377,-9.13816,0.339288,-0.00128977,0.00204539,0.339296,0,293,1
2.73371,-0.449985,0,2.7705,9.1939,0.5,0,12,0.149166,-9.1939,0.337213,-0.00493076,0.00324185,0.337265,0,294,1
2.7386,-0.450001,0,2.77532,9.25718,0.5,0,12,0.330298,-9.25718,0.337067,-0.00773714,0.000435968,0.337156,0,295,1
2.74348,-0.449648,0,2.78009,9.51452,0.5,0,12,-1.22106,-9.51452,0.338669,-0.0103807,0.00031618,0.338828,0,296,1
2.74837,-0.449378,0,2.78487,9.47992,0.5,0,11.839,-2.21286,-9.47992,0.341088,-0.0117781,0.00439513,0.341319,0,297,1
2.75326,-0.449702,0,2.78974,9.35422,0.5,0,11.8858,-0.578515,-9.35422,0.336819,-0.0144627,0.00523536,0.33717,0,298,1
2.75815,-0.449958,0,2.79461,9.81292,0.5,0,12,-1.50904,-9.81292,0.335449,-0.0188717,0.00336706,0.335996,0,299,1
2.76304,-0.449639,0,2.79938,10.075,0.5,0,12,-4.27956,-10.075,0.341106,-0.023454,0.00366028,0.341931,0,300,1
2.76792,-0.449353,0,2.80416,9.66337,0.5,0,11.8369,-3.48625,-9.66337,0.347487,-0.0238138,0.00582227,0.34835,0,301,1
2.77281,-0.449661,0,2.80903,8.99623,0.5,0,11.8827,0.310183,-8.99623,0.343286,-0.0257742,0.00182031,0.344257,0,302,1
2.7777,-0.449894,0,2.8139,8.52709,0.5,0,12,2.60547,-8.52709,0.33705,-0.0283161,-0.00448669,0.338267,0,303,1
2.78259,-0.44993,0,2.81873,7.96485,0.5,0,12,3.51456,-7.96485,0.336756,-0.029095,-0.00588813,0.338062,0,304,1
2.78747,-0.449911,0,2.82355,7.36686,0.5,0,12,5.04966,-7.36686,0.340624,-0.0292488,-0.00490643,0.341913,0,305,1
2.79236,-0.449892,0,2.82837,6.87855,0.5,0,12,6.42271,-6.87855,0.345627,-0.0261615,-0.00649509,0.346677,0,306,1
2.79725,-0.449876,0,2.8332,6.74109,0.5,0,12,5.06616,-6.74109,0.346709,-0.0220511,-0.00912176,0.347529,0,307,1
2.80214,-0.449865,0,2.83802,6.61628,0.5,0,12,4.60689,-6.61628,0.345572,-0.0205176,-0.00735913,0.346258,0,308,1
2.80703,-0.449858,0,2.84284,6.14318,0.5,0,12,5.5284,-6.14318,0.347966,-0.0185745,-0.00365153,0.348481,0,309,1
2.81191,-0.449879,0,2.84767,6.06747,0.5,0,12,4.56094,-6.06747,0.35142,-0.0155678,-0.00325382,0.35178,0,310,1
2.8168,-0.448832,0,2.85234,6.63026,0.5,0,11.4128,3.31621,-6.63026,0.350215,-0.00479048,-0.0014706,0.350251,0,311,1
2.15017,0.352217,0,2.17883,5.85787,0.5,0,12,3.20033,-5.30992,1.13803,-0.0151549,7.54294e-05,1.13813,0,312,1
2.15206,0.354308,0,2.18104,6.54623,0.5,0,12,0.53589,-5.97947,1.13671,-0.0222383,9.26217e-06,1.13692,0,313,1
2.41112,-0.453307,0,2.45336,22.1612,0.5,0,12,-3.31768,-22.1612,0.173105,-0.0548065,0.000125558,0.181574,0,314,1
2.416,-0.453419,0,2.45818,21.585,0.5,0,12,-2.27413,-21.585,0.178075,-0.0559184,7.54896e-05,0.186648,0,315,1
2.42089,-0.453508,0,2.463,21.1088,0.5,0,12,-1.71232,-21.1088,0.182622,-0.0564674,1.8623e-05,0.191153,0,316,1
2.40623,-0.453168,0,2.44853,22.7588,0.5,0,12,-4.33391,-22.7588,0.167606,-0.0529197,0.000162147,0.175762,0,317,1
2.40134,-0.453,0,2.4437,23.384,0.5,0,12,-5.62713,-23.384,0.161548,-0.0503616,0.000184504,0.169216,0,318,1
2.42578,-0.453577,0,2.46782,20.7399,0.5,0,12,-1.5982,-20.7399,0.18689,-0.057022,-3.12954e-05,0.195395,0,319,1
2.39645,-0.452798,0,2.43886,24.1186,0.5,0,12,-8.68667,-24.1186,0.154926,-0.0469501,0.00019546,0.161883,0,320,1
2.43067,-0.453627,0,2.47263,20.3836,0.5,0,12,-1.40051,-20.3836,0.19109,-0.0578483,-6.4725e-05,0.199654,0,321,1
2.39157,-0.45256,0,2.43401,24.9817,0.5,0,12,-13.8433,-24.9817,0.14796,-0.0423143,0.000195145,0.153892,0,322,1
2.43556,-0.453662,0,2.47745,19.9755,0.5,0,12,-0.881828,-19.9755,0.19537,-0.0588107,-0.000112881,0.20403,0,323,1
2.38668,-0.452279,0,2.42915,25.9707,0.5,0,12,-19.9552,-25.9707,0.140908,-0.0364154,0.000190238,0.145537,0,324,1
2.44044,-0.453681,0,2.48225,19.4977,0.5,0,12,-0.136705,-19.4977,0.199865,-0.0597288,-0.000211342,0.2086,0,325,1
2.38179,-0.451949,0,2.42429,27.1006,0.5,0,12,-26.8667,-27.1006,0.134751,-0.0295251,0.000177912,0.137947,0,326,1
2.44533,-0.453685,0,2.48706,18.975,0.5,0,12,0.59137,-18.975,0.204574,-0.0603765,-0.000405313,0.213298,0,327,1
2.3769,-0.451561,0,2.41942,28.4735,0.5,0,12,-35.7021,-28.4735,0.13047,-0.0221154,0.000168351,0.132332,0,328,1
2.45022,-0.453676,0,2.49187,18.4793,0.5,0,12,0.973248,-18.4793,0.209638,-0.0607204,-0.000561479,0.218255,0,329,1
2.45511,-0.453652,0,2.49667,18.0575,0.5,0,12,0.421705,-18.0575,0.214813,-0.0612035,-0.000784154,0.223363,0,330,1
2.45999,-0.453616,0,2.50147,17.5905,0.5,0,12,-0.757424,-17.5905,0.220717,-0.0622107,-0.000682739,0.229317,0,331,1
2.46488,-0.453569,0,2.50627,16.9338,0.5,0,12,-0.648747,-16.9338,0.226824,-0.0637109,0.000294765,0.235602,0,332,1
2.46977,-0.453549,0,2.51107,16.3543,0.5,0,12,-0.538694,-16.3543,0.232311,-0.0652083,0.00206964,0.241298,0,333,1
2.47222,-0.452517,0,2.51329,15.7055,0.5,0,11.7228,-0.648651,-15.7055,0.239014,-0.0645556,0.00241478,0.247591,0,334,1
2.48443,-0.453278,0,2.52544,14.8745,0.5,0,12,1.18419,-14.8745,0.257954,-0.0670612,0.00279863,0.266543,0,335,1
2.48932,-0.453172,0,2.53023,14.3205,0.5,0,12,1.67872,-14.3205,0.264278,-0.0668583,0.00244488,0.272615,0,336,1
2.49421,-0.453065,0,2.53502,13.8023,0.5,0,12,2.25889,-13.8023,0.27104,-0.0664959,0.00210626,0.279086,0,337,1
2.482,-0.452374,0,2.52289,14.7725,0.5,0,11.7282,1.00701,-14.7725,0.253346,-0.0655514,0.00263129,0.261703,0,338,1
2.4991,-0.45295,0,2.53981,13.2807,0.5,0,12,2.6899,-13.2807,0.277925,-0.0657832,0.00165408,0.285609,0,339,1
2.50398,-0.452827,0,2.5446,12.7889,0.5,0,12,2.8257,-12.7889,0.284808,-0.0646107,0.00140011,0.292049,0,340,1
2.50887,-0.452697,0,2.54939,12.3362,0.5,0,12,2.404,-12.3362,0.291468,-0.0631868,0.0013103,0.298241,0,341,1
2.51376,-0.452561,0,2.55417,11.8517,0.5,0,12,2.96399,-11.8517,0.298077,-0.0621217,0.00121238,0.304484,0,342,1
2.51865,-0.452559,0,2.55898,11.375,0.5,0,12,3.64697,-11.375,0.302677,-0.0610341,0.0010702,0.308771,0,343,1
2.54109,-0.451364,2.71051e-20,2.58086,9.95772,0.5,0,11.9076,1.06395,-9.95772,0.325086,-0.0565049,-0.000922119,0.329962,0,344,1
2.54309,-0.451649,0,2.58288,9.90393,0.5,0,12,1.09222,-9.90393,0.328223,-0.0563054,-0.00177078,0.333022,0,345,1
2.54797,-0.451431,0,2.58766,9.30739,0.5,0,12,2.75928,-9.30739,0.333338,-0.0551841,-0.00171729,0.33788,0,346,1
2.55286,-0.451253,0,2.59244,8.87528,0.5,0,12,3.68233,-8.87528,0.335717,-0.0530071,0.000496905,0.339876,0,347,1
2.55775,-0.451077,0,2.59722,8.79866,0.5,0,12,3.14891,-8.79866,0.337606,-0.0518434,0.00206883,0.34157,0,348,1
2.56264,-0.450903,0,2.602,8.64182,0.5,0,12,3.77301,-8.64182,0.341367,-0.0514284,0.00237012,0.345228,0,349,1
2.56752,-0.451103,0,2.60685,8.41322,0.5,0,12,4.93783,-8.41322,0.345534,-0.0503868,0.00254853,0.349198,0,350,1
2.82169,-0.449002,0,2.85719,6.68297,0.5,0,11.4892,3.85015,-6.68297,0.346584,-0.00435378,-0.00246454,0.34662,0,351,1
2.15469,0.357143,0,2.18408,5.77806,0.5,0,12,5.95204,-4.52996,1.14126,-0.0394944,-0.000152152,1.14194,0,352,1
2.15695,0.359534,0,2.18671,5.5504,0.5,0,12,15.1124,-0.207824,1.12763,-0.0561874,3.89733e-06,1.12903,0,353,1
2.82658,-0.449486,0,2.86209,6.91242,0.5,0,11.7074,3.60382,-6.91242,0.341953,-0.00524167,-0.00329893,0.342009,0,354,1
2.15943,0.362069,0,2.18957,5.3056,0.5,0,12,20.3585,5.3056,1.11323,-0.0602794,0.00014124,1.11486,0,355,1
2.16184,0.36447,0,2.19235,7.62592,0.5,0,12,14.0989,7.62592,1.08709,-0.06684,0.000336533,1.08914,0,356,1
2.83146,-0.449375,0,2.8669,7.14651,0.5,0,11.7395,2.60865,-7.14651,0.343399,-0.00420927,-0.00484682,0.343459,0,357,1
2.16444,0.366995,0,2.19533,8.03525,0.5,0,12,12.3708,8.03525,1.06659,-0.0676632,0.000275675,1.06873,0,358,1
2.16673,0.369178,0,2.19795,7.83247,0.5,0,12,14.519,7.83247,1.05242,-0.0738474,3.57051e-05,1.05501,0,359,1
2.83635,-0.449361,0,2.87173,7.2924,0.5,0,11.7429,3.45341,-7.2924,0.342287,-0.00335289,-0.00725598,0.34238,0,360,1
2.16966,0.371921,0,2.20131,7.71121,0.5,0,12,22.8581,7.71121,1.03985,-0.0853789,-3.12733e-05,1.04335,0,361,1
2.17162,0.373725,0,2.20354,7.92677,0.5,0,12,31.391,7.92677,1.02692,-0.0955187,8.59011e-06,1.03135,0,362,1
2.84124,-0.449163,0,2.87652,7.55963,0.5,0,11.7572,4.67365,-7.55963,0.34175,-0.0026491,-0.00813697,0.341857,0,363,1
2.17513,0.376847,0,2.20753,10.8279,0.5,0,12,33.2506,10.8279,1.00753,-0.117856,0.00028652,1.0144,0,364,1
2.1765,0.378068,0,2.2091,11.536,0.5,0,12,31.9023,11.536,0.995573,-0.12717,0.000361067,1.00366,0,365,1
2.84613,-0.449939,0,2.88147,8.05502,0.5,0,12,3.15972,-8.05502,0.342221,-0.00323841,-0.00822143,0.342335,0,366,1
2.18097,0.381773,0,2.21413,18.7076,0.5,0,12,-15.2075,18.7076,0.959973,-0.143601,0.000508689,0.970655,0,367,1
2.18139,0.382133,0,2.21461,19.0494,0.5,0,12,-19.7571,19.0494,0.955494,-0.145149,0.000512438,0.966456,0,368,1
2.85102,-0.449893,0,2.88629,8.13945,0.5,0,12,1.06316,-8.13945,0.340916,-0.00403605,-0.00519386,0.340979,0,369,1
2.18628,0.38589,0,2.22007,22.3241,0.5,0,12,-44.0827,22.3241,0.909751,-0.137804,0.000505711,0.920129,0,370,1
2.18727,0.386699,0,2.22119,22.1773,0.5,0,12,-34.9622,22.1773,0.901695,-0.136789,0.000509511,0.912012,0,371,1
2.19117,0.389641,0,2.22554,19.3071,0.5,0,12,17.4201,19.3071,0.876594,-0.143216,0.000414042,0.888216,0,372,1
2.8559,-0.449898,0,2.89112,8.18979,0.5,0,12,0.364546,-8.18979,0.340504,-0.00582011,-0.0020388,0.34056,0,373,1
2.19378,0.391626,0,2.22846,21.4956,0.5,0,12,0.324778,21.4956,0.867273,-0.153118,0.000378544,0.880686,0,374,1
2.19605,0.393318,0,2.231,23.6087,0.5,0,12,-31.8914,23.6087,0.854309,-0.161743,0.00026764,0.869485,0,375,1
2.86079,-0.449902,0,2.89595,8.20313,0.5,0,12,0.884231,-8.20313,0.341623,-0.0073923,-0.000392279,0.341703,0,376,1
2.20078,0.396552,0,2.23622,29.6589,0.5,0,12,-74.9517,29.6589,0.825178,-0.150183,0.000165786,0.838734,0,377,1
2.20094,0.396674,0,2.2364,29.6438,0.5,0,12,-74.1252,29.6438,0.823761,-0.149835,0.000157612,0.837277,0,378,1
2.20583,0.399804,0,2.24177,26.1791,0.5,0,12,25.2732,26.1791,0.799169,-0.158149,1.77316e-05,0.814667,0,379,1
2.20833,0.401478,0,2.24453,30.2906,0.5,0,12,-20.7278,30.2906,0.790609,-0.16566,4.2894e-05,0.807778,0,380,1
2.21072,0.403049,0,2.24716,32.7418,0.5,0,12,-82.175,32.7418,0.774961,-0.170288,-8.71124e-06,0.79345,0,381,1
2.05465,-0.0788464,0,2.05616,1.07615,0.5,0,11.6814,2.29497,1.07615,1.77793,-0.0118188,0.000908071,1.77796,0,382,1
2.05469,-0.0763547,0,2.05611,1.3148,0.5,0,11.5,1.77721,1.3148,1.7813,-0.0130479,0.000903328,1.78135,0,383,1
2.0536,-0.0691622,0,2.05477,1.7037,0.5,0,11.6502,0.748002,1.7037,1.7864,-0.0135842,0.000921603,1.78645,0,384,1
2.05431,-0.0714141,0,2.05555,1.7038,0.5,0,11.5029,0.808871,1.7038,1.78579,-0.0123943,0.00100182,1.78583,0,385,1
2.05432,-0.0714286,0,2.05556,1.70196,0.5,0,11.5,0.809957,1.70196,1.78578,-0.0123809,0.000996852,1.78582,0,386,1
