Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.112686,0.993442,-0.00111975,0.999813,5.05369,-0.434299,0,5.07231,3.71516,0.5,0,12,2.68319,2.33229,0.769154,-0.0666119,0.000415254,0.772034,0,435,1
-0.145996,0.989103,-0.000171365,0.999819,5.06837,-0.433105,0,5.08684,6.19804,0.5,0,12,1.0881,4.09386,0.801294,-0.0637603,1.05976e-05,0.803826,0,436,1
-0.134801,0.990645,-0.00125861,0.999776,5.06347,-0.433537,0,5.082,5.59399,0.5,0,12,1.56019,3.5586,0.791301,-0.0647067,2.17197e-05,0.793942,0,437,1
-0.171283,0.984992,-0.00015933,0.999773,5.07815,-0.431915,0,5.09649,6.97742,0.5,0,12,2.93508,5.84925,0.814148,-0.0633634,2.51845e-05,0.81661,0,438,1
-0.158634,0.987048,-0.00131128,0.999715,5.07326,-0.43251,0,5.09166,6.58964,0.5,0,12,2.00145,4.97366,0.80772,-0.0635396,-0.000508693,0.810216,0,439,1
-0.179161,0.983539,0.000649972,0.999723,5.08178,-0.431304,0,5.10005,7.23211,0.5,0,12,3.58908,6.66849,0.81622,-0.0644188,0.00073938,0.818758,0,440,1
-0.187018,0.98209,-0.000132577,0.999738,5.0854,-0.430693,0,5.1036,7.48659,0.5,0,12,4.22999,7.48659,0.818286,-0.0654279,4.50148e-05,0.820897,0,441,1
0.688303,0.72528,0.000196602,0.999896,2.98396,-0.42173,0,3.01362,25.9078,0.5,0,12,39.6376,25.9078,0.619302,0.510511,0.000960776,0.802594,0,442,1
0.688983,0.724634,0.000191673,0.999896,2.98347,-0.42126,0,3.01307,26.0549,0.5,0,12,39.0549,26.0549,0.621782,0.509423,0.00087201,0.803819,0,443,1
0.68966,0.72399,0.000196225,0.999896,2.98299,-0.420792,0,3.01252,26.2013,0.5,0,12,38.5009,26.2013,0.624259,0.508358,0.000947574,0.805064,0,444,1
0.670029,0.742222,0.000212409,0.999916,2.99375,-0.428439,0,3.02425,24.219,0.5,0,12,57.1573,24.219,0.557802,0.578289,0.0007394,0.803469,0,445,1
0.679178,0.73374,0.000942674,0.999829,2.98885,-0.425084,0,3.01893,25.0447,0.5,0,12,48.5254,25.0447,0.58853,0.544531,0.000396141,0.801799,0,446,1
0.670863,0.741464,3.59393e-05,0.999913,2.99498,-0.429566,0,3.02563,24.6482,0.5,0,12,58.4393,24.6482,0.546039,0.5842,0.000339985,0.799655,0,447,1
-0.474079,0.879694,0.00175634,0.999307,3.24667,-0.429902,0,3.27501,3.35521,0.5,0,11.9201,-2.3673,3.35521,0.669211,-0.0750196,0.000717478,0.673403,0,448,1
-0.461394,0.886594,0.000123151,0.999466,3.24818,-0.429111,0,3.2764,2.93861,0.5,0,11.8402,-1.62167,2.93861,0.668051,-0.0711322,0.000597198,0.671827,0,449,1
-0.219602,0.975452,8.12141e-05,0.999866,3.25797,-0.426531,0,3.28577,2.90716,0.5,0,11.5796,-1.43224,2.90716,0.662332,-0.05593,0.000885129,0.66469,0,450,1
-0.340478,0.931028,0.0246339,0.991638,3.25307,-0.427821,0,3.28109,2.9227,0.5,0,11.7099,-1.53005,2.9227,0.665192,-0.0633905,0.000787408,0.668206,0,451,1
0.06378,0.986292,5.52163e-05,0.988352,3.26775,-0.425963,0,3.2954,3.16775,0.5,0,11.5223,-1.60699,3.16775,0.658485,-0.0354978,0.00111967,0.659442,0,452,1
-0.0779179,0.980867,0.0679652,0.986302,3.26286,-0.426247,0,3.29058,3.02606,0.5,0,11.551,-1.49024,3.02606,0.660461,-0.0457074,0.00110419,0.662042,0,453,1
0.115261,0.99321,1.37296e-05,0.999875,3.27754,-0.427543,0,3.30531,4.4868,0.5,0,12,-2.10825,4.4868,0.653099,-0.0217493,0.00157464,0.653463,0,454,1
0.0895134,0.989756,-0.0839487,0.997335,3.27265,-0.426753,0,3.30035,3.84003,0.5,0,11.7612,-1.88891,3.84003,0.655771,-0.0285774,0.000870708,0.656394,0,455,1
-0.0839636,0.996358,1.83564e-06,0.999889,3.28733,-0.426922,0,3.31493,4.48233,0.5,0,12,-1.9639,4.48233,0.646366,-0.0050915,0.00162727,0.646388,0,456,1
0.0156718,0.994784,0.000461907,0.994908,3.28243,-0.427233,0,3.31012,4.49319,0.5,0,12,-2.0542,4.49319,0.649759,-0.0132865,0.00151372,0.649896,0,457,1
-0.052324,0.99853,8.74414e-05,0.9999,3.29711,-0.426529,0,3.32459,5.15962,0.5,0,12,-3.44108,5.15962,0.638396,0.0126958,0.00156321,0.638524,0,458,1
-0.0681281,0.997445,0.000405642,0.999769,3.29222,-0.426726,0,3.31976,4.80476,0.5,0,12,-2.6588,4.80476,0.642393,0.00392236,0.00144734,0.642406,0,459,1
-0.024074,0.999617,0.000176917,0.999907,3.3069,-0.426317,0,3.33426,5.22446,0.5,0,12,-2.45397,5.22446,0.628862,0.0323368,0.00126662,0.629694,0,460,1
-0.0382051,0.999073,0.000381952,0.999803,3.302,-0.426424,0,3.32942,5.17251,0.5,0,12,-2.86853,5.17251,0.633645,0.0224796,0.00121347,0.634045,0,461,1
0.0014828,0.999908,0.000213555,0.999909,3.31668,-0.426257,0,3.34396,4.89428,0.5,0,12,0.347788,4.89428,0.617686,0.0487704,0.000654393,0.619608,0,462,1
-0.0113142,0.999762,0.000265694,0.999826,3.31179,-0.426287,0,3.33911,5.04953,0.5,0,12,-1.01493,5.04953,0.623294,0.0404279,0.000698122,0.624604,0,463,1
0.0261347,0.999564,0.00018638,0.999906,3.32647,-0.426334,0,3.35368,5.10435,0.5,0,12,1.47793,5.10435,0.604877,0.0626766,-0.000202827,0.608115,0,464,1
0.0137862,0.999736,9.30792e-05,0.999831,3.32158,-0.426296,0,3.34882,4.99817,0.5,0,12,0.884983,4.99817,0.611289,0.0555492,-8.05177e-05,0.613808,0,465,1
0.0520354,0.998545,9.92548e-05,0.999899,3.33626,-0.426553,0,3.36341,5.81233,0.5,0,12,1.70988,5.81233,0.589677,0.0793226,-0.00110029,0.594989,0,466,1
0.0390712,0.999055,-8.55131e-05,0.999819,3.33136,-0.426443,0,3.35855,5.47427,0.5,0,12,1.51977,5.47427,0.597256,0.0708832,-0.00100457,0.601449,0,467,1
0.0801902,0.996669,-4.04753e-06,0.99989,3.34604,-0.426936,0,3.37317,6.06825,0.5,0,12,3.36081,6.06825,0.571146,0.0981373,-0.00173584,0.579519,0,468,1
0.0661167,0.997607,-0.000274658,0.999795,3.34115,-0.426744,0,3.36829,5.95719,0.5,0,12,2.49546,5.95719,0.58035,0.0887686,-0.00180249,0.587102,0,469,1
0.111002,0.993697,-8.77366e-05,0.999877,3.35583,-0.427519,0,3.38295,6.33422,0.5,0,12,4.27178,6.33422,0.549207,0.115114,-0.00197304,0.561145,0,470,1
0.0955979,0.995183,-0.000467463,0.999764,3.35093,-0.427227,0,3.37806,6.19211,0.5,0,12,3.82669,6.19211,0.560079,0.106692,-0.00219295,0.570155,0,471,1
0.150605,0.988451,-0.00020861,0.999859,3.36561,-0.42837,0,3.39276,6.82172,0.5,0,12,4.71107,6.82172,0.523311,0.13163,-0.00193627,0.539615,0,472,1
0.130784,0.991077,-0.000711211,0.999669,3.36072,-0.427944,0,3.38786,6.57177,0.5,0,12,4.48045,6.57177,0.536151,0.123297,-0.00218137,0.550149,0,473,1
0.210048,0.97747,-0.000427797,0.999784,3.3754,-0.429753,0,3.40265,7.76566,0.5,0,12,4.43821,7.75604,0.493402,0.142255,-0.00169483,0.513503,0,474,1
0.180317,0.982962,-0.0023187,0.999367,3.37051,-0.429061,0,3.39771,7.31382,0.5,0,12,4.55027,7.30832,0.508275,0.136903,-0.0020122,0.526393,0,475,1
0.223855,0.974283,-0.00114793,0.99967,3.37744,-0.430224,0,3.40473,8.21416,0.5,0,12,4.50734,8.21004,0.487589,0.144773,-0.00180813,0.508631,0,476,1
-0.185258,0.982428,0.000164832,0.999743,5.08667,-0.43046,0,5.10485,7.39751,0.5,0,12,4.34981,7.2977,0.818223,-0.0651198,-0.0001286,0.82081,0,477,1
-0.183505,0.982766,-0.000115559,0.999751,5.08794,-0.430228,0,5.10609,7.30963,0.5,0,12,4.47115,7.11016,0.818163,-0.0648293,4.74455e-05,0.820727,0,478,1
-0.159519,0.987041,-4.75235e-05,0.999848,5.09772,-0.428779,0,5.11572,7.00408,0.5,0,12,3.81807,5.74068,0.826658,-0.0705054,5.04849e-05,0.829659,0,479,1
-0.171515,0.984903,0.00235479,0.999729,5.09283,-0.429504,0,5.11091,7.15598,0.5,0,12,4.12977,6.42479,0.822401,-0.0676497,4.04502e-05,0.825179,0,480,1
-0.145369,0.989251,-3.41143e-06,0.999875,5.10751,-0.427751,0,5.12539,6.1403,0.5,0,12,4.04541,6.13375,0.852795,-0.0709302,4.84163e-05,0.85574,0,481,1
-0.152448,0.988146,0.000798997,0.999837,5.10262,-0.428265,0,5.12056,6.57064,0.5,0,12,3.94301,5.9355,0.839721,-0.0707042,0.000862141,0.842693,0,482,1
-0.138822,0.990211,2.91797e-05,0.999895,5.1173,-0.426871,0,5.13507,6.45248,0.5,0,12,0.230307,5.77192,0.872094,-0.0649969,3.95047e-05,0.874512,0,483,1
-0.1421,0.989731,0.000647017,0.99988,5.1124,-0.427311,0,5.13023,6.29333,0.5,0,12,2.13877,5.94975,0.862441,-0.0679657,0.000226709,0.865115,0,484,1
-0.130534,0.991358,4.66295e-05,0.999915,5.12708,-0.426104,0,5.14476,6.23753,0.5,0,12,2.40208,5.47954,0.879467,-0.0601861,1.2591e-05,0.881524,0,485,1
-0.134683,0.990784,0.0007643,0.999896,5.12219,-0.426488,0,5.13991,6.34323,0.5,0,12,1.32219,5.62399,0.875779,-0.0626097,-0.000338814,0.878014,0,486,1
-0.127695,0.991739,5.25364e-05,0.999926,5.13687,-0.425425,0,5.15445,5.03075,0.5,0,12,5.00179,4.58607,0.883841,-0.0644381,-1.55863e-05,0.886187,0,487,1
-0.129116,0.991548,0.000493868,0.999919,5.13197,-0.425764,0,5.14961,5.63473,0.5,0,12,3.70986,5.03345,0.881658,-0.0623288,-0.000382978,0.883858,0,488,1
-0.160454,0.986923,6.66208e-05,0.999882,5.14665,-0.42465,0,5.16414,7.48268,0.5,0,12,5.53013,7.01079,0.90294,-0.076041,-3.87163e-05,0.906136,0,489,1
-0.144072,0.989332,-0.00154677,0.999768,5.14176,-0.425037,0,5.1593,6.25656,0.5,0,12,5.26848,5.79824,0.893391,-0.0702514,0.000254781,0.896148,0,490,1
-0.21147,0.97721,7.28983e-05,0.99983,5.15644,-0.423496,0,5.1738,11.3471,0.5,0,12,-4.94644,10.446,0.928573,-0.0671468,-6.50013e-05,0.930998,0,491,1
-0.185964,0.982067,-0.00146468,0.99952,5.15155,-0.424073,0,5.16897,9.41486,0.5,0,12,0.292466,8.72808,0.915757,-0.071604,0.000222445,0.918552,0,492,1
-0.258257,0.965826,7.21654e-05,0.999759,5.16622,-0.421692,0,5.18341,14.3044,0.5,0,12,-2.20769,13.7505,0.937898,-0.062836,-0.000109549,0.94,0,493,1
-0.234867,0.971518,-0.00167818,0.999506,5.16133,-0.422594,0,5.1786,12.8244,0.5,0,12,-3.57172,12.0971,0.933237,-0.0650031,-0.000672602,0.935499,0,494,1
-0.263411,0.964416,0.000183557,0.999742,5.16796,-0.421242,0,5.1851,14.4846,0.5,0,12,1.54345,14.2075,0.93797,-0.0640502,0.000221791,0.940155,0,495,1
-0.26857,0.963004,6.68354e-05,0.999754,5.1697,-0.420792,0,5.18679,14.6635,0.5,0,12,5.30793,14.6635,0.938045,-0.0652747,-0.000133458,0.940314,0,496,1
0.671331,0.741065,0.000184272,0.999931,2.97418,-0.413976,0,3.00285,20.3515,0.5,0,12,35.1186,20.3515,0.688292,0.463011,0.00077969,0.829533,0,497,1
0.674688,0.737992,-2.76775e-05,0.999918,2.97251,-0.412433,0,3.00099,20.5168,0.5,0,12,33.9323,20.5168,0.69585,0.457997,0.00066675,0.833047,0,498,1
0.678039,0.734925,0.000199117,0.999926,2.97085,-0.410891,0,2.99913,20.6864,0.5,0,12,32.7897,20.6864,0.7035,0.453,0.000739398,0.836733,0,499,1
0.680494,0.732529,-0.00114165,0.999836,2.97858,-0.417383,0,3.00768,23.2788,0.5,0,12,36.7792,23.2788,0.656434,0.485803,-0.000437698,0.816646,0,500,1
-0.255648,0.966456,0.00164512,0.999698,5.17285,-0.420026,0,5.18988,13.2254,0.5,0,12,11.6745,12.7273,0.936656,-0.0665653,-0.000380222,0.939019,0,501,1
-0.242721,0.96991,4.62569e-05,0.999819,5.17601,-0.419259,0,5.19296,11.7864,0.5,0,12,18.0363,10.7909,0.935256,-0.0678397,-0.000150061,0.937714,0,502,1
-0.211401,0.977269,2.47899e-05,0.999872,5.1858,-0.417674,0,5.20259,12.0855,0.5,0,12,-0.0391883,12.0855,0.962291,-0.0687925,-0.000166593,0.964747,0,503,1
-0.227059,0.97359,0.001548,0.999717,5.1809,-0.418467,0,5.19778,11.935,0.5,0,12,9.00525,11.4377,0.948782,-0.0683374,0.000658726,0.95124,0,504,1
-0.187995,0.982073,9.25828e-06,0.999904,5.19558,-0.416473,0,5.21225,11.0561,0.5,0,12,-5.05196,10.7183,0.975954,-0.0554159,-0.000178907,0.977526,0,505,1
-0.199696,0.979671,0.00109649,0.999817,5.19069,-0.417073,0,5.20742,11.5741,0.5,0,12,-2.56703,11.4051,0.969128,-0.0621214,-0.000225807,0.971117,0,506,1
-0.179665,0.983648,-2.66405e-06,0.999921,5.20537,-0.415499,0,5.22192,7.78579,0.5,0,12,17.8827,7.6328,0.977484,-0.0637158,-0.000193256,0.979558,0,507,1
-0.183829,0.98286,0.000637607,0.999904,5.20048,-0.415986,0,5.21709,9.42432,0.5,0,12,6.39847,9.17912,0.97672,-0.0595562,-0.000566428,0.978534,0,508,1
-0.243761,0.96969,-1.81971e-05,0.99986,5.21515,-0.414307,0,5.23159,14.44,0.5,0,12,-4.17836,14.1679,0.998062,-0.0711092,-0.000185589,1.00059,0,509,1
-0.211715,0.976668,-0.00210807,0.999354,5.21026,-0.414903,0,5.22676,11.1143,0.5,0,12,6.86625,10.9017,0.987774,-0.0673895,1.87164e-05,0.990071,0,510,1
-0.32609,0.945102,-3.93027e-05,0.999776,5.22494,-0.41223,0,5.24118,18.6311,0.5,0,12,-7.54619,18.2189,1.01285,-0.0565829,-0.000160237,1.01443,0,511,1
-0.284926,0.957396,-0.00222479,0.998896,5.22005,-0.413268,0,5.23638,16.5343,0.5,0,12,-5.87158,16.1921,1.00547,-0.0638195,-0.000333424,1.00749,0,512,1
-0.337749,0.940909,0.000305913,0.999692,5.22699,-0.411561,0,5.24317,19.6986,0.5,0,12,-2.73928,19.4924,1.01312,-0.0589913,0.000207866,1.01484,0,513,1
-0.349404,0.936717,-4.59766e-05,0.999761,5.22904,-0.410891,0,5.24516,20.7662,0.5,0,12,2.0359,20.7662,1.01339,-0.0613872,-0.000151886,1.01524,0,514,1
0.669674,0.742582,0.000175118,0.999946,2.96439,-0.405387,0,2.99198,18.3576,0.5,0,12,29.7009,18.3576,0.744804,0.411809,0.000687637,0.85107,0,515,1
0.674055,0.738577,-0.000288135,0.999923,2.96196,-0.403188,0,2.98928,17.622,0.5,0,12,29.9331,17.622,0.753123,0.405271,0.000415366,0.855242,0,516,1
0.678439,0.734569,0.000170858,0.999936,2.95954,-0.40099,0,2.98658,16.902,0.5,0,12,30.1622,16.902,0.761474,0.398549,0.000914721,0.859468,0,517,1
0.67385,0.73876,-0.000702542,0.99992,2.96762,-0.408139,0,2.99555,19.5477,0.5,0,12,31.238,19.5477,0.724215,0.43238,9.04165e-05,0.843469,0,518,1
-0.33167,0.942989,0.00154228,0.999618,5.23188,-0.409999,0,5.24792,18.8491,0.5,0,12,9.29913,18.5806,1.01194,-0.0636311,-0.000245545,1.01394,0,519,1
-0.313942,0.949259,-4.62979e-05,0.999826,5.23473,-0.409107,0,5.25069,16.9341,0.5,0,12,16.5876,16.3954,1.01051,-0.0658889,-0.000145215,1.01266,0,520,1
-0.259728,0.965562,-5.45052e-05,0.999885,5.24451,-0.407164,0,5.26029,16.07,0.5,0,12,-4.82575,16.07,1.03248,-0.0537133,-0.000137874,1.03388,0,521,1
-0.286836,0.95741,0.00168571,0.999456,5.23962,-0.408135,0,5.25549,16.4996,0.5,0,12,5.90987,16.2294,1.02148,-0.0597933,0.000404309,1.02323,0,522,1
-0.226574,0.973913,-6.48792e-05,0.999921,5.2543,-0.405811,0,5.26995,12.4312,0.5,0,12,6.37599,12.4104,1.03551,-0.0521279,-0.000146476,1.03683,0,523,1
-0.243155,0.969737,0.00126518,0.999758,5.2494,-0.406487,0,5.26512,14.2514,0.5,0,12,0.772136,14.2409,1.03398,-0.0529363,-0.000433732,1.03534,0,524,1
-0.305776,0.951948,-0.000105059,0.999852,5.26408,-0.404311,0,5.27959,17.7733,0.5,0,12,1.36486,17.6563,1.05089,-0.0641288,-0.00016144,1.05285,0,525,1
-0.266181,0.962928,-0.00240306,0.999044,5.25919,-0.405061,0,5.27477,15.1062,0.5,0,12,3.85395,15.0373,1.04321,-0.0581253,-0.000156679,1.04482,0,526,1
-0.42027,0.907135,-0.000115471,0.99976,5.27387,-0.401303,0,5.28912,25.6698,0.5,0,12,-9.54902,25.64,1.05421,-0.047484,-0.000147415,1.05528,0,527,1
-0.363009,0.929546,-0.00246671,0.997917,5.26898,-0.402807,0,5.28435,21.7253,0.5,0,12,-4.11819,21.652,1.05252,-0.0557917,-0.00077976,1.054,0,528,1
-0.422908,0.905901,-3.46377e-05,0.999754,5.27422,-0.401146,0,5.28945,26.0283,0.5,0,12,-9.01751,26.0135,1.05483,-0.0477974,-0.000138232,1.05592,0,529,1
-0.425533,0.904674,-0.000111551,0.999757,5.27457,-0.40099,0,5.28979,26.3858,0.5,0,12,-8.49336,26.3858,1.05546,-0.048107,-0.000144814,1.05655,0,530,1
0.674121,0.738545,0.000146708,0.999944,2.9546,-0.396538,0,2.98109,14.6088,0.5,0,12,28.4505,14.6088,0.789564,0.374437,0.000880511,0.873851,0,531,1
0.678905,0.73411,-0.000587573,0.999915,2.95153,-0.393814,0,2.97769,14.1266,0.5,0,12,28.0148,14.1266,0.798174,0.366181,0.00121334,0.878164,0,532,1
0.68369,0.729673,0.000162182,0.999927,2.94846,-0.391089,0,2.97428,13.6237,0.5,0,12,27.441,13.6237,0.806528,0.357705,0.00117362,0.882294,0,533,1
0.676282,0.736555,-0.000223851,0.999936,2.95707,-0.398764,0,2.98384,15.7654,0.5,0,12,29.3253,15.7654,0.775427,0.386351,0.000541907,0.866346,0,534,1
-0.385032,0.921652,0.00269214,0.998849,5.27911,-0.399477,0,5.2942,23.3608,0.5,0,12,-1.25767,23.3608,1.06131,-0.0520731,0.000360153,1.06259,0,535,1
-0.344548,0.938623,-3.49414e-05,0.999863,5.28366,-0.397963,0,5.29862,20.3368,0.5,0,12,6.00093,20.3368,1.06716,-0.056072,-0.000151275,1.06863,0,536,1
-0.273478,0.961792,3.26387e-05,0.999917,5.29344,-0.396128,0,5.30824,15.8025,0.5,0,12,14.8736,15.8025,1.07527,-0.0442515,-0.000190322,1.07618,0,537,1
-0.309018,0.950205,0.00180501,0.999192,5.28855,-0.397046,0,5.30343,18.0647,0.5,0,12,10.4778,18.0647,1.07118,-0.0501387,-7.62942e-05,1.07235,0,538,1
-0.362017,0.932008,0.00011111,0.999848,5.30323,-0.394331,0,5.31787,23.4392,0.5,0,12,-51.1753,23.3879,1.08785,-0.0559636,-0.000234991,1.08929,0,539,1
-0.317742,0.946904,-0.00219946,0.998795,5.29834,-0.39523,0,5.31306,19.6132,0.5,0,12,-17.9908,19.5876,1.08157,-0.0501422,-0.000171772,1.08273,0,540,1
-0.425139,0.902217,0.00213909,0.997368,5.3074,-0.39271,0,5.32191,25.4828,0.5,0,12,6.33191,25.4572,1.08426,-0.0529319,0.000407612,1.08555,0,541,1
-0.48831,0.872406,0.000155327,0.99977,5.31157,-0.391089,0,5.32594,27.5268,0.5,0,12,63.8196,27.5268,1.08067,-0.049979,-0.000285027,1.08182,0,542,1
0.682267,0.731013,0.000141286,0.999934,2.94482,-0.387677,0,2.97023,12.1854,0.5,0,12,24.9182,12.1854,0.821836,0.341524,0.00111274,0.889974,0,543,1
0.68734,0.726189,-0.00110516,0.999894,2.94109,-0.384433,0,2.96611,11.312,0.5,0,12,24.8527,11.312,0.830453,0.333413,0.00103588,0.894884,0,544,1
0.692417,0.721363,4.66341e-05,0.999903,2.93736,-0.381188,0,2.96199,10.4143,0.5,0,12,24.7175,10.4143,0.838908,0.32547,0.0011356,0.899833,0,545,1
0.682975,0.730346,-0.000115342,0.99993,2.94664,-0.389383,0,2.97225,12.8878,0.5,0,12,26.2323,12.8878,0.814138,0.349552,0.000464705,0.886006,0,546,1
-0.484246,0.874667,0.00060469,0.999768,5.31229,-0.390702,0,5.32664,26.3499,0.5,0,12,73.1727,26.2681,1.08016,-0.0484131,-0.000253289,1.08124,0,547,1
-0.480166,0.876937,0.000151147,0.999789,5.31301,-0.390314,0,5.32733,25.1672,0.5,0,12,82.5871,25.006,1.07964,-0.0468305,-0.000277878,1.08065,0,548,1
-0.346775,0.937831,7.59391e-05,0.99989,5.3228,-0.387123,0,5.33686,23.7481,0.5,0,12,-47.6321,23.7481,1.09394,-0.0368543,-0.000277459,1.09456,0,549,1
-0.413474,0.907384,0.00298638,0.997154,5.31791,-0.388718,0,5.33209,24.4581,0.5,0,12,17.4421,24.3787,1.0868,-0.0418969,0.000178038,1.08761,0,550,1
-0.354697,0.934864,1.22748e-05,0.999891,5.33259,-0.385223,0,5.34648,20.5033,0.5,0,12,25.2298,20.5033,1.10072,-0.0434909,-0.000218804,1.10158,0,551,1
-0.350732,0.936349,6.59772e-05,0.999881,5.32769,-0.386173,0,5.34167,22.1293,0.5,0,12,-11.2756,22.1293,1.0974,-0.0401533,-0.000339991,1.09813,0,552,1
-0.54919,0.835427,-6.88946e-05,0.999774,5.34237,-0.381425,0,5.35597,35.4969,0.5,0,12,-26.6873,35.4926,1.08751,-0.0513806,-0.00027242,1.08872,0,553,1
-0.451946,0.885139,-0.00328337,0.99385,5.33748,-0.383324,0,5.35123,28.0059,0.5,0,12,-0.8623,28.0037,1.09417,-0.0473816,-0.00118546,1.0952,0,554,1
-0.550059,0.834852,5.6196e-06,0.999771,5.34255,-0.381306,0,5.35614,35.8171,0.5,0,12,-27.2348,35.8149,1.0873,-0.0511463,-0.000230145,1.0885,0,555,1
-0.550924,0.83428,-7.04704e-05,0.99977,5.34274,-0.381188,0,5.35632,36.1361,0.5,0,12,-27.792,36.1361,1.08709,-0.0509084,-0.000270576,1.08828,0,556,1
0.691941,0.721822,3.81782e-05,0.999905,2.93503,-0.378941,0,2.95939,10.0381,0.5,0,12,23.5067,10.0381,0.847028,0.317141,0.00109701,0.904453,0,557,1
0.697363,0.716509,-0.00161746,0.999852,2.93052,-0.375114,0,2.95443,9.30239,0.5,0,12,22.7363,9.30239,0.852015,0.302471,0.00118211,0.904113,0,558,1
0.702789,0.711192,4.51999e-05,0.999853,2.92601,-0.371287,0,2.94948,8.53528,0.5,0,12,21.9726,8.53528,0.85679,0.287931,0.000989092,0.903878,0,559,1
0.69218,0.721592,-1.32336e-05,0.999904,2.9362,-0.380064,0,2.96069,10.2228,0.5,0,12,24.1034,10.2228,0.842954,0.32132,0.000885817,0.902119,0,560,1
-0.471514,0.877045,0.00326587,0.995763,5.34745,-0.379231,0,5.36088,30.2873,0.5,0,12,-20.1003,30.2873,1.09632,-0.0367158,-0.000293262,1.09693,0,561,1
-0.392142,0.919786,-7.70912e-05,0.999891,5.35216,-0.377274,0,5.36544,24.4448,0.5,0,12,-12.4441,24.4448,1.1057,-0.0226512,-0.00027018,1.10593,0,562,1
-0.418286,0.908166,-7.85571e-05,0.999864,5.36194,-0.37502,0,5.37504,25.6971,0.5,0,12,-19.0125,25.6971,1.12878,-0.049969,-0.000227018,1.12989,0,563,1
-0.405223,0.913972,-0.000942972,0.999776,5.35705,-0.376147,0,5.37024,25.0645,0.5,0,12,-15.5351,25.0645,1.11722,-0.0363381,0.0002301,1.11781,0,564,1
-0.497257,0.862589,0.00235961,0.995655,5.36581,-0.373154,0,5.37877,30.817,0.5,0,12,-13.3962,30.817,1.12553,-0.041819,0.000452384,1.12631,0,565,1
-0.576205,0.817026,-6.88508e-05,0.999772,5.36967,-0.371287,0,5.38249,35.9245,0.5,0,12,-7.62158,35.9245,1.12231,-0.0336767,-0.000245119,1.12281,0,566,1
0.704708,0.709273,0.000423976,0.999841,2.91546,-0.362389,0,2.9379,4.54388,0.5,0,12,22.3851,4.54388,0.873218,0.268065,0.000598466,0.913438,0,567,1
0.705036,0.708955,0.000747667,0.999847,2.91496,-0.361886,0,2.93734,4.56164,0.5,0,12,22.39,4.56164,0.873815,0.267625,0.000533804,0.913879,0,568,1
0.705364,0.708637,0.000429833,0.999852,2.91446,-0.361386,0,2.93678,4.57884,0.5,0,12,22.4184,4.57884,0.874445,0.26715,0.000594054,0.914343,0,569,1
0.702924,0.711059,4.56739e-05,0.999854,2.92525,-0.37053,0,2.94862,8.23139,0.5,0,12,22.056,8.23139,0.858904,0.284859,0.00104597,0.90491,0,570,1
0.703825,0.710152,0.000601505,0.999843,2.92035,-0.366458,0,2.94326,6.37444,0.5,0,12,22.2789,6.37444,0.866359,0.276956,0.000674668,0.909551,0,571,1
0.702859,0.711123,3.25302e-05,0.999854,2.92563,-0.370908,0,2.94905,8.38004,0.5,0,12,21.9938,8.38004,0.857865,0.286409,0.00104288,0.904414,0,572,1
-0.570602,0.820941,0.000752187,0.999766,5.3707,-0.370601,0,5.38347,34.3253,0.5,0,12,-0.0660604,34.3253,1.12168,-0.0292302,-0.00022921,1.12206,0,573,1
-0.565005,0.824852,-5.51939e-05,0.999805,5.37173,-0.369915,0,5.38445,32.7244,0.5,0,12,7.48838,32.7244,1.12103,-0.0247735,-0.000236986,1.1213,0,574,1
-0.406315,0.913641,9.41008e-06,0.999916,5.38152,-0.366447,0,5.39398,23.5722,0.5,0,12,11.8634,23.5722,1.13872,-0.0132489,-0.00028899,1.1388,0,575,1
-0.485663,0.869243,0.00336759,0.995723,5.37662,-0.368181,0,5.38921,28.1585,0.5,0,12,9.56492,28.1585,1.12992,-0.0190171,0.000489495,1.13008,0,576,1
-0.588854,0.807983,7.61198e-05,0.999793,5.3913,-0.362939,0,5.4035,35.9612,0.5,0,12,-56.0813,35.9611,1.14199,-0.0220443,-0.000309024,1.1422,0,577,1
-0.497584,0.860816,-0.00365896,0.994288,5.38641,-0.364693,0,5.39874,29.7645,0.5,0,12,-22.1467,29.7645,1.14029,-0.0176688,-0.000354866,1.14043,0,578,1
-0.595915,0.802729,0.000532965,0.999745,5.39236,-0.362163,0,5.40451,37.9292,0.5,0,12,-58.7904,37.9291,1.13851,-0.0218968,-0.000144674,1.13872,0,579,1
-0.602985,0.797469,8.41515e-05,0.999774,5.39341,-0.361386,0,5.40551,39.9005,0.5,0,12,-61.4962,39.9005,1.13503,-0.0217482,-0.000295151,1.13524,0,580,1
0.699735,0.714233,0.000872133,0.99988,2.90567,-0.353648,0,2.92712,4.74439,0.5,0,12,18.8031,4.73838,0.89349,0.250636,0.000798971,0.927979,0,581,1
0.700638,0.713345,0.000829132,0.999878,2.90458,-0.352564,0,2.9259,4.88297,0.5,0,12,18.3629,4.87699,0.89588,0.24825,0.00136996,0.92964,0,582,1
0.701482,0.712516,0.000868735,0.999878,2.90349,-0.351485,0,2.92468,5.0212,0.5,0,12,17.8031,5.01524,0.898144,0.245755,0.000973236,0.93116,0,583,1
