Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.058762,0.998185,0.00181944,0.999915,5.01374,-0.454511,0,5.0343,1.39882,0.5,0,11.5944,5.79415,-1.17408,0.231639,0.0507991,0.000130336,0.237144,0,305,1
0.0210032,0.999373,-2.96822e-05,0.999594,5.02842,-0.455046,0,5.04896,2.07606,0.5,0,12,4.5757,-2.07086,0.215443,0.0586691,-0.000278058,0.223289,0,306,1
0.0412449,0.99871,-0.0087995,0.9996,5.02352,-0.454854,0,5.04407,2.01668,0.5,0,11.7896,5.36577,-1.99768,0.219828,0.0551983,-0.000135462,0.226652,0,307,1
-0.00471051,0.999814,0.0148126,0.999935,5.0382,-0.454887,0,5.0587,2.92492,0.5,0,11.5564,5.36841,-2.92492,0.196339,0.0559054,0.000117427,0.204143,0,308,1
0.00815959,0.99951,0.0273361,0.999917,5.03331,-0.454967,0,5.05383,2.5707,0.5,0,11.7782,4.65297,-2.57025,0.205847,0.0577829,-0.000156236,0.213804,0,309,1
0.0186829,0.998706,3.51369e-05,0.99888,5.04799,-0.454984,0,5.06845,3.14124,0.5,0,11.5466,6.22817,-3.14124,0.18539,0.0574643,-3.18884e-05,0.194091,0,310,1
0.00697413,0.999343,0.0253832,0.99969,5.0431,-0.454935,0,5.06357,3.00784,0.5,0,11.5515,5.78228,-3.00784,0.190981,0.0566402,-0.000134421,0.199203,0,311,1
0.120741,0.99028,7.06054e-05,0.997613,5.05777,-0.455079,0,5.07821,3.53012,0.5,0,11.537,7.39383,-3.53012,0.176883,0.0595621,-0.000151786,0.186643,0,312,1
0.0697246,0.994489,0.0109211,0.99699,5.05288,-0.455032,0,5.07333,3.30486,0.5,0,11.5418,6.90938,-3.30486,0.180807,0.0583403,-0.00059528,0.189987,0,313,1
0.19186,0.981337,0.000148628,0.999916,5.06756,-0.456533,0,5.08808,5.12323,0.5,0,12,7.70727,-5.12323,0.162846,0.0602902,6.76847e-05,0.173649,0,314,1
0.156308,0.985809,-0.0408879,0.998961,5.06267,-0.455807,0,5.08315,4.31332,0.5,0,11.7685,7.67929,-4.31332,0.169621,0.0599419,-0.000901173,0.179903,0,315,1
0.0804549,0.996666,0.000148424,0.999908,5.07735,-0.457014,0,5.09787,5.85876,0.5,0,12,7.95087,-5.85876,0.147022,0.0578458,-0.000181956,0.157992,0,316,1
0.136135,0.989006,-0.000153082,0.998331,5.07245,-0.456774,0,5.09298,5.54637,0.5,0,12,7.69331,-5.54637,0.155242,0.0592293,0.000339843,0.166158,0,317,1
0.0819238,0.996542,0.000151976,0.999903,5.08713,-0.457529,0,5.10767,6.17666,0.5,0,12,8.89445,-6.17666,0.124774,0.0577342,-0.000720464,0.137486,0,318,1
0.0811851,0.996604,-2.26395e-05,0.999906,5.08224,-0.457272,0,5.10277,5.97296,0.5,0,12,8.3018,-5.97296,0.135911,0.0577127,0.000635501,0.147659,0,319,1
0.0893856,0.995886,0.000127542,0.999889,5.09692,-0.458085,0,5.11746,6.42019,0.5,0,12,5.02378,-6.38848,0.0961288,0.0565816,-4.38553e-06,0.111545,0,320,1
0.0856505,0.996214,-0.000349902,0.999889,5.09203,-0.457807,0,5.11256,6.30324,0.5,0,12,7.23747,-6.30324,0.110793,0.0572068,0.00155784,0.1247,0,321,1
0.101589,0.994643,9.3285e-05,0.999817,5.1067,-0.458803,0,5.12727,6.98188,0.5,0,12,-4.03546,-6.97609,0.0721303,0.0494626,0.000619834,0.0874626,0,322,1
0.0954912,0.995264,-0.00201121,0.999837,5.10181,-0.458444,0,5.12237,6.70688,0.5,0,12,0.246863,-6.67512,0.0838699,0.0530352,0.00172752,0.0992466,0,323,1
0.0726321,0.996595,3.21977e-05,0.999238,5.11649,-0.459674,0,5.1371,7.16223,0.5,0,12,-3.11277,-7.16223,0.0615394,0.0404249,-0.000565303,0.0736315,0,324,1
0.0706489,0.996818,-0.000776399,0.999319,5.1116,-0.459238,0,5.13218,7.06014,0.5,0,12,-3.98992,-7.05439,0.0663562,0.0449561,0.000243331,0.0801515,0,325,1
0.0573754,0.997119,-0.0335446,0.999331,5.12628,-0.460027,0,5.14688,7.27514,0.5,0,12,-3.29678,-7.27514,0.056252,0.032488,-0.000246943,0.0649601,0,326,1
0.058958,0.996955,0.000243535,0.998697,5.12138,-0.459545,0,5.14196,7.30923,0.5,0,12,-1.56925,-7.30923,0.0619234,0.0363724,-0.00146696,0.0718304,0,327,1
-0.0811342,0.996474,0.000296081,0.999771,6.00245,-0.460044,0,6.02005,8.42122,0.5,0,12,4.57266,-8.42122,0.556558,-0.0254293,-0.000935912,0.557139,0,328,1
-0.080602,0.996526,-0.000138897,0.999781,6.00701,-0.459693,0,6.02457,8.05198,0.5,0,12,5.36018,-8.05198,0.558877,-0.024387,-0.000142795,0.559409,0,329,1
-0.078952,0.99668,-0.000138734,0.999802,6.0168,-0.459023,0,6.03428,7.49941,0.5,0,12,6.76038,-7.49941,0.562951,-0.0225725,-3.6776e-05,0.563404,0,330,1
-0.0797741,0.996603,0.000382665,0.999791,6.0119,-0.459358,0,6.02943,7.78478,0.5,0,12,6.07116,-7.78478,0.560892,-0.0234725,-0.000845375,0.561384,0,331,1
-0.0726872,0.997203,-0.000122919,0.999848,6.02658,-0.45843,0,6.04399,7.41541,0.5,0,12,5.02626,-7.41541,0.568592,-0.0218832,-3.37269e-06,0.569013,0,332,1
-0.0758163,0.996942,0.00111178,0.999821,6.02169,-0.458727,0,6.03914,7.45991,0.5,0,12,5.89309,-7.45991,0.565759,-0.0222366,-0.000422586,0.566196,0,333,1
-0.0647726,0.997797,-0.000113657,0.999897,6.03637,-0.457949,0,6.05371,7.77841,0.5,0,12,2.90852,-7.77841,0.581244,-0.0239786,5.48689e-05,0.581739,0,334,1
-0.068733,0.9975,0.00142294,0.999866,6.03148,-0.45819,0,6.04885,7.59637,0.5,0,12,3.96946,-7.59637,0.574924,-0.0229559,0.000359944,0.575382,0,335,1
-0.0627373,0.997931,-0.000128835,0.999901,6.04615,-0.457537,0,6.06344,8.11057,0.5,0,12,5.29293,-8.11057,0.601933,-0.025246,7.01093e-05,0.602462,0,336,1
-0.0637586,0.997864,8.5677e-06,0.999899,6.04126,-0.457743,0,6.05858,7.94464,0.5,0,12,4.11239,-7.94464,0.591574,-0.0246193,0.000891647,0.592087,0,337,1
-0.0643935,0.997829,-0.000138913,0.999905,6.05594,-0.457132,0,6.07317,8.35004,0.5,0,12,4.0318,-8.35004,0.623192,-0.0243581,4.23966e-05,0.623668,0,338,1
-0.0635632,0.99788,5.02774e-06,0.999903,6.05105,-0.457334,0,6.06831,8.23092,0.5,0,12,4.66787,-8.23092,0.612563,-0.0248037,0.000670184,0.613065,0,339,1
-0.0661228,0.997721,-0.000133915,0.999909,6.06573,-0.456733,0,6.0829,8.61877,0.5,0,12,2.45705,-8.23508,0.640798,-0.0221963,2.63117e-05,0.641182,0,340,1
-0.0652596,0.997775,2.67229e-05,0.999907,6.06083,-0.456932,0,6.07803,8.49893,0.5,0,12,3.19913,-8.29274,0.632013,-0.0232521,0.000242956,0.63244,0,341,1
-0.0677639,0.997616,-0.000143303,0.999915,6.07551,-0.456337,0,6.09263,8.90192,0.5,0,12,1.91551,-7.825,0.652558,-0.0189255,-2.60246e-05,0.652833,0,342,1
-0.0669426,0.997668,6.61132e-05,0.999912,6.07062,-0.456535,0,6.08776,8.78793,0.5,0,12,1.97492,-8.04869,0.646636,-0.0205811,-9.35471e-05,0.646963,0,343,1
-0.0691126,0.99753,-0.000145989,0.999921,6.0853,-0.455945,0,6.10235,7.35533,0.5,0,12,3.49604,-7.26847,0.657389,-0.0178255,-3.32967e-05,0.65763,0,344,1
-0.0684326,0.997573,9.50135e-05,0.999918,6.0804,-0.456141,0,6.09749,8.09311,0.5,0,12,3.02631,-7.5434,0.654857,-0.0184322,-0.000290922,0.655116,0,345,1
-0.070017,0.997473,-0.000130916,0.999928,6.09508,-0.455557,0,6.11208,6.44707,0.5,0,12,4.25417,-6.2535,0.659411,-0.0180273,0.000106465,0.659658,0,346,1
-0.0695651,0.997502,0.000137154,0.999924,6.09019,-0.455751,0,6.10722,6.84244,0.5,0,12,4.07327,-6.74696,0.658249,-0.0178454,-0.000362897,0.658491,0,347,1
-0.0705758,0.997441,-0.00011596,0.999935,6.10487,-0.455173,0,6.12181,5.49678,0.5,0,12,6.02912,-5.49678,0.65964,-0.0182689,0.000202947,0.659893,0,348,1
-0.0702974,0.997457,0.000189116,0.999931,6.09998,-0.455365,0,6.11695,6.02528,0.5,0,12,4.89268,-5.87486,0.659717,-0.0181266,-0.00037477,0.659966,0,349,1
-0.0766799,0.996986,-0.000106066,0.99993,6.11466,-0.454791,0,6.13155,5.66815,0.5,0,12,4.58652,-5.66815,0.661843,-0.0218199,0.000212596,0.662203,0,350,1
-0.0736305,0.997213,-0.000323521,0.999928,6.10976,-0.454982,0,6.12668,5.58427,0.5,0,12,5.26967,-5.58427,0.660814,-0.0200522,-0.00026454,0.661118,0,351,1
-0.0959841,0.995277,-0.000127214,0.999895,6.12444,-0.454316,0,6.14127,5.12728,0.5,0,12,5.17758,-5.12728,0.678729,-0.0306998,0.000281509,0.679423,0,352,1
-0.086338,0.996131,-0.00144973,0.999866,6.11955,-0.454553,0,6.13641,5.39865,0.5,0,12,4.91523,-5.39865,0.670323,-0.0262995,0.000554898,0.670839,0,353,1
-0.118854,0.992779,-0.000147126,0.999868,6.13423,-0.453678,0,6.15098,4.43705,0.5,0,12,6.08419,-3.82991,0.71031,-0.0301097,0.000446346,0.710948,0,354,1
-0.107419,0.994028,-0.00101335,0.999815,6.12933,-0.453997,0,6.14613,4.78898,0.5,0,12,5.65071,-4.47566,0.694628,-0.0303897,0.00117042,0.695293,0,355,1
-0.141374,0.989788,-0.000161943,0.999833,6.14401,-0.452834,0,6.16068,6.12012,0.5,0,12,-0.065743,-2.97916,0.74221,-0.0262798,0.000990469,0.742676,0,356,1
-0.130111,0.991283,-0.00116034,0.999786,6.13912,-0.453256,0,6.15583,5.30336,0.5,0,12,2.83798,-3.41447,0.726507,-0.0280939,0.00121198,0.727051,0,357,1
-0.167598,0.985644,-0.000165409,0.999792,6.1538,-0.451667,0,6.17035,5.66878,0.5,0,12,0.654511,-1.4332,0.762992,-0.0241127,0.0012361,0.763374,0,358,1
-0.154483,0.987716,-0.00124663,0.999725,6.14891,-0.45225,0,6.16552,5.83339,0.5,0,12,0.785655,-2.2354,0.752558,-0.025167,0.000926992,0.752979,0,359,1
-0.176555,0.984021,0.00057052,0.999735,6.15732,-0.451081,0,6.17382,4.896,0.5,0,12,2.98315,-0.552559,0.765709,-0.0249657,0.00180104,0.766118,0,360,1
-0.185495,0.982401,-0.000163002,0.99976,6.16084,-0.450495,0,6.17728,4.1206,0.5,0,12,4.84569,0.369252,0.767947,-0.0259158,0.000664245,0.768384,0,361,1
0.584042,0.811661,-0.00611295,0.999968,4.17704,-0.443886,0,4.20056,2.44706,0.5,0,11.8384,104.587,1.10966,0.175625,0.516562,0.00105399,0.545602,0,362,1
0.603966,0.796725,-0.00674583,0.999796,4.17482,-0.442286,0,4.19818,3.21416,0.5,0,12,100.498,2.00614,0.200754,0.524972,0.000407519,0.562048,0,363,1
0.623647,0.781574,0.000235287,0.999897,4.17259,-0.440594,0,4.19579,3.92371,0.5,0,12,93.9503,2.83035,0.228177,0.52268,0.000306369,0.570314,0,364,1
0.618321,0.78572,0.000149535,0.999838,4.18683,-0.448616,0,4.21079,3.57385,0.5,0,12,114.436,-3.22535,0.062605,0.555314,0.000302975,0.558832,0,365,1
0.607893,0.793588,-0.0072224,0.999683,4.18193,-0.446297,0,4.20568,3.07624,0.5,0,12,110.021,-1.07653,0.117747,0.54136,0.000812954,0.554017,0,366,1
0.619106,0.785082,-9.7963e-05,0.999823,4.18806,-0.449555,0,4.21212,3.93369,0.5,0,12,114.768,-3.59842,0.0433348,0.553887,0.000497539,0.55558,0,367,1
-0.445174,0.895237,0.000553989,0.999815,4.36251,-0.450254,0,4.38568,14.133,0.5,0,12,41.9421,-14.133,0.398082,-0.25012,-0.000207898,0.470138,0,368,1
-0.443197,0.896223,0.00039154,0.99982,4.36297,-0.450012,0,4.38612,13.8129,0.5,0,12,41.8916,-13.8129,0.40164,-0.249507,-0.000248653,0.47283,0,369,1
-0.327461,0.944766,0.000330848,0.999907,4.37276,-0.446974,0,4.39554,10.3743,0.5,0,12,29.4813,-10.3743,0.455315,-0.222768,0.000182904,0.50689,0,370,1
-0.38505,0.920592,0.00301774,0.997878,4.36787,-0.448492,0,4.39083,12.093,0.5,0,12,35.2605,-12.093,0.428722,-0.236231,0.000101004,0.489497,0,371,1
-0.266633,0.963747,0.00035028,0.999951,4.38255,-0.445253,0,4.40511,7.69139,0.5,0,12,29.5216,-7.69139,0.49499,-0.205953,-5.13511e-05,0.536126,0,372,1
-0.297169,0.954203,0.0021967,0.999409,4.37765,-0.446119,0,4.40033,8.98787,0.5,0,12,29.9051,-8.98787,0.476001,-0.215158,6.46175e-05,0.522369,0,373,1
-0.325116,0.94553,0.000648127,0.999864,4.39233,-0.443493,0,4.41466,8.94763,0.5,0,12,10.5979,-8.94763,0.532215,-0.187594,0.00110137,0.56431,0,374,1
-0.296472,0.954446,-0.00277834,0.999435,4.38744,-0.444368,0,4.40988,8.3626,0.5,0,12,20.5466,-8.3626,0.512819,-0.196174,0.000383366,0.54906,0,375,1
-0.35806,0.932884,0.00248663,0.999242,4.39669,-0.442045,0,4.41886,8.9963,0.5,0,12,9.23952,-8.9963,0.551754,-0.189129,0.00156594,0.583271,0,376,1
-0.390329,0.920471,0.00145263,0.999812,4.40106,-0.440594,0,4.42306,8.86342,0.5,0,12,8.33413,-8.86342,0.571354,-0.189822,0.00171559,0.602063,0,377,1
0.399012,0.916737,7.86493e-05,0.999809,4.62719,-0.440946,0,4.64816,19.1954,0.5,0,12,2.23209,19.1954,0.399353,0.196474,-7.31703e-05,0.445067,0,378,1
0.39975,0.916414,3.6262e-05,0.999807,4.62675,-0.44077,0,4.64769,19.3976,0.5,0,12,2.0691,19.3976,0.400602,0.195875,-5.51265e-05,0.445925,0,379,1
0.400487,0.916092,7.72579e-05,0.999807,4.6263,-0.440594,0,4.64723,19.5931,0.5,0,12,1.94572,19.5931,0.401864,0.195282,-3.34917e-05,0.446799,0,380,1
0.305719,0.952008,6.26408e-05,0.999892,4.63698,-0.443944,0,4.65818,15.2548,0.5,0,12,12.5211,15.2548,0.368829,0.225442,-1.48381e-05,0.432272,0,381,1
0.352348,0.934378,0.00249119,0.998608,4.63209,-0.442445,0,4.65317,17.2141,0.5,0,12,7.27729,17.2141,0.384006,0.210787,-0.000373363,0.438054,0,382,1
0.270985,0.962515,-2.49203e-05,0.999934,4.64677,-0.445574,0,4.66808,13.6675,0.5,0,12,17.1455,13.6675,0.322311,0.255665,0.000315715,0.411399,0,383,1
0.288347,0.957262,0.00164843,0.999748,4.64187,-0.444759,0,4.66313,14.4844,0.5,0,12,14.7455,14.4844,0.345561,0.240464,-0.000737119,0.420993,0,384,1
0.346787,0.937844,-8.61166e-05,0.999906,4.65655,-0.447427,0,4.678,13.8578,0.5,0,12,35.1919,13.8578,0.269162,0.291927,0.000466017,0.397077,0,385,1
0.308905,0.950174,-0.001181,0.999126,4.65166,-0.4465,0,4.67304,13.7851,0.5,0,12,26.0032,13.7851,0.295777,0.273923,-0.00089787,0.403136,0,386,1
0.397142,0.915968,-0.00248311,0.998362,4.66088,-0.448961,0,4.68245,15.4334,0.5,0,12,32.7273,15.4334,0.240246,0.298606,-0.00110906,0.383256,0,387,1
-0.184215,0.982648,0.000132251,0.999766,6.16221,-0.450248,0,6.17864,3.99392,0.5,0,12,5.3946,0.352915,0.766194,-0.0253269,0.000248443,0.766612,0,388,1
-0.18294,0.982893,-0.000152701,0.999773,6.16359,-0.450002,0,6.17999,3.86196,0.5,0,12,6.16237,0.31917,0.764648,-0.02469,0.000384649,0.765047,0,389,1
-0.159318,0.987082,-0.000109587,0.999856,6.17337,-0.448547,0,6.18964,3.51273,0.5,0,12,3.5322,-0.266703,0.756265,-0.0280887,0.000238601,0.756786,0,390,1
-0.17113,0.984988,0.00204452,0.999745,6.16848,-0.449274,0,6.18482,3.71008,0.5,0,12,4.82583,0.0338358,0.760436,-0.0263913,-0.000524548,0.760894,0,391,1
-0.143926,0.989482,-8.54814e-05,0.999895,6.18316,-0.44753,0,6.19933,3.33583,0.5,0,12,6.85673,0.0754349,0.776146,-0.0337511,0.000188436,0.77688,0,392,1
-0.151625,0.988282,0.00113666,0.999846,6.17826,-0.448038,0,6.19449,3.42546,0.5,0,12,5.20001,-0.0932601,0.766216,-0.030939,0.000975442,0.766841,0,393,1
-0.140101,0.990044,-5.91027e-05,0.999908,6.19294,-0.446654,0,6.20903,4.72717,0.5,0,12,0.758734,0.0565839,0.803343,-0.0272045,0.000158032,0.803803,0,394,1
-0.142015,0.989763,0.000383166,0.9999,6.18805,-0.447092,0,6.20418,4.03064,0.5,0,12,3.80411,0.0651416,0.78975,-0.030482,0.00107407,0.790338,0,395,1
-0.135494,0.990699,-4.42169e-05,0.999922,6.20273,-0.44586,0,6.21873,6.80351,0.5,0,12,-3.69021,-0.0554484,0.813133,-0.0210906,0.000141697,0.813406,0,396,1
-0.137801,0.990371,0.000494422,0.999913,6.19784,-0.446257,0,6.21388,5.76483,0.5,0,12,-1.45665,0.000728896,0.80824,-0.0241705,-8.82297e-06,0.808601,0,397,1
-0.13577,0.990672,-4.69633e-05,0.999932,6.21251,-0.445134,0,6.22844,2.8606,0.5,0,12,3.63607,-0.969613,0.809724,-0.0237853,0.0001351,0.810073,0,398,1
-0.135637,0.990685,0.000370005,0.999927,6.20762,-0.445497,0,6.22359,4.83225,0.5,0,12,-0.0279647,-0.509923,0.811431,-0.0224476,-0.000452753,0.811741,0,399,1
-0.171426,0.985082,-7.65692e-05,0.999887,6.2223,-0.444298,0,6.23814,3.25717,0.5,0,12,4.8463,1.25352,0.822313,-0.040913,0.000133437,0.82333,0,400,1
-0.153603,0.987876,-0.0017481,0.999748,6.21741,-0.444716,0,6.23329,3.05963,0.5,0,12,4.23594,0.144501,0.816024,-0.0323425,0.000228217,0.816664,0,401,1
-0.23278,0.972359,-0.000107658,0.999835,6.23209,-0.44299,0,6.24781,9.00254,0.5,0,12,-3.86007,5.25637,0.857086,-0.0328888,0.000134516,0.857717,0,402,1
-0.2021,0.978721,-0.0016744,0.99937,6.22719,-0.443644,0,6.24298,6.13297,0.5,0,12,0.46726,3.25618,0.839697,-0.0368792,0.000668261,0.840506,0,403,1
-0.281615,0.959287,-0.000120181,0.999769,6.24187,-0.440833,0,6.25742,9.13366,0.5,0,12,-1.40606,8.49488,0.879549,-0.0261843,0.000133552,0.879939,0,404,1
-0.25719,0.965825,-0.00176835,0.999483,6.23698,-0.441911,0,6.25262,9.06544,0.5,0,12,-2.61506,6.87371,0.868304,-0.0295196,-0.000422579,0.868805,0,405,1
-0.282658,0.958979,-0.000135773,0.999769,6.24229,-0.440713,0,6.25782,9.06788,0.5,0,12,-0.933649,8.66678,0.879943,-0.0266151,0.000216458,0.880345,0,406,1
-0.283695,0.958674,-0.000118524,0.99977,6.2427,-0.440594,0,6.25823,9.00219,0.5,0,12,-0.463186,8.83744,0.880333,-0.027044,0.000132676,0.880749,0,407,1
0.608623,0.793382,0.00013101,0.999938,4.16725,-0.436592,0,4.19006,4.33972,0.5,0,12,80.3665,3.15985,0.288903,0.512179,0.000361781,0.588041,0,408,1
0.638511,0.76852,-0.00165399,0.999161,4.16281,-0.433642,0,4.18533,4.55975,0.5,0,12,78.1316,3.83384,0.329243,0.501695,-0.000197589,0.600082,0,409,1
0.668396,0.743662,8.09152e-05,0.999893,4.15837,-0.430693,0,4.18061,4.82028,0.5,0,12,75.7346,4.55292,0.369714,0.49139,0.000339933,0.614941,0,410,1
0.613936,0.789233,-0.000874018,0.999904,4.16992,-0.438593,0,4.19293,4.12124,0.5,0,12,87.1088,2.99057,0.258606,0.517436,0.000485024,0.578461,0,411,1
-0.386845,0.921939,0.00174637,0.999812,4.40158,-0.440361,0,4.42356,8.68149,0.5,0,12,8.35044,-8.68149,0.573522,-0.189687,0.00163414,0.604079,0,412,1
-0.383394,0.923392,0.0014908,0.999823,4.40212,-0.440122,0,4.42406,8.51006,0.5,0,12,8.37258,-8.51006,0.575804,-0.189672,0.00166664,0.606242,0,413,1
-0.265345,0.96397,0.00159407,0.999824,4.4119,-0.437529,0,4.43354,5.01103,0.5,0,12,13.724,-5.01103,0.604999,-0.17257,0.000320368,0.62913,0,414,1
-0.324449,0.943642,0.0203144,0.998069,4.40701,-0.438824,0,4.4288,6.85651,0.5,0,12,10.5216,-6.85651,0.590182,-0.180427,0.000643769,0.617146,0,415,1
-0.231102,0.969258,0.010087,0.99648,4.42169,-0.436187,0,4.44315,4.14341,0.5,0,12,8.23261,-4.14341,0.622078,-0.158861,-0.000784445,0.642042,0,416,1
-0.24823,0.967071,-0.0454396,0.999454,4.4168,-0.436857,0,4.43835,4.80171,0.5,0,12,10.3314,-4.80171,0.612752,-0.165965,-0.000196667,0.63483,0,417,1
-0.186799,0.982338,0.00918089,0.999983,4.43148,-0.434828,0,4.45276,4.3095,0.5,0,11.5823,3.48931,-4.3095,0.631537,-0.14423,0.000509281,0.647797,0,418,1
-0.208904,0.975352,0.0544684,0.998959,4.42658,-0.435507,0,4.44795,4.08859,0.5,0,11.7913,6.38373,-4.08859,0.627851,-0.152399,-1.06507e-05,0.646082,0,419,1
-0.210545,0.97701,-0.000997933,0.999439,4.44126,-0.43384,0,4.4624,3.05895,0.5,0,11.6821,3.0226,-3.05895,0.649677,-0.147611,0.00134899,0.666237,0,420,1
-0.198857,0.979675,0.0179144,0.999814,4.43637,-0.434333,0,4.45758,3.83815,0.5,0,11.6324,2.76636,-3.83815,0.641097,-0.146432,0.00125435,0.657609,0,421,1
-0.233654,0.921434,-0.0420785,0.951528,4.45105,-0.432041,0,4.47197,0.94619,0.5,0,12,6.25916,0.766929,0.66106,-0.126369,-0.00118503,0.673031,0,422,1
-0.220656,0.942543,-0.19191,0.986866,4.44615,-0.432936,0,4.46718,1.81705,0.5,0,11.8408,5.1526,-0.823874,0.655129,-0.139011,-0.000463041,0.669715,0,423,1
-0.228913,0.923163,-0.0440678,0.952141,4.45415,-0.43136,0,4.47499,1.26997,0.5,0,12,4.35911,0.140789,0.661517,-0.123367,-0.000236118,0.672922,0,424,1
-0.22984,0.948034,0.0463794,0.976599,4.45715,-0.430693,0,4.47791,1.09846,0.5,0,12,3.24147,-0.11178,0.6642,-0.115928,-0.00139866,0.674243,0,425,1
0.245973,0.969068,7.05225e-05,0.999797,4.57826,-0.432256,0,4.59862,14.766,0.5,0,12,-10.7971,14.766,0.54323,0.0734653,0.000110585,0.548175,0,426,1
0.24199,0.97004,-0.000916249,0.999769,4.57471,-0.431474,0,4.59501,14.8623,0.5,0,12,-10.0116,14.8623,0.54824,0.0645006,0.000159543,0.552021,0,427,1
0.238082,0.970995,3.38163e-06,0.999757,4.57115,-0.430693,0,4.5914,14.8959,0.5,0,12,-8.87253,14.8959,0.553233,0.0558396,-0.000206639,0.556044,0,428,1
0.220491,0.97525,0.000248598,0.999865,4.58805,-0.433936,0,4.60852,13.2231,0.5,0,12,-1.73923,13.2231,0.524986,0.099716,0.000163933,0.534373,0,429,1
0.233197,0.972169,0.00199852,0.999749,4.58316,-0.433096,0,4.60357,13.9548,0.5,0,12,-6.11382,13.9548,0.534063,0.0865288,-1.23721e-05,0.541028,0,430,1
0.189893,0.98173,0.000213539,0.999926,4.59784,-0.435137,0,4.61838,12.2424,0.5,0,12,1.18079,12.2424,0.500576,0.121952,0.000138172,0.515217,0,431,1
0.205168,0.978494,0.00237531,0.999775,4.59294,-0.434537,0,4.61345,12.7339,0.5,0,12,-0.415281,12.7339,0.512711,0.11069,-0.000209764,0.524524,0,432,1
0.224585,0.974369,0.000119377,0.999917,4.60762,-0.436253,0,4.62823,13.908,0.5,0,12,-1.65344,13.908,0.472472,0.148065,0.000273025,0.49513,0,433,1
0.207237,0.97805,-0.000193831,0.999764,4.60273,-0.435695,0,4.6233,13.0998,0.5,0,12,-0.343156,13.0998,0.486469,0.134984,-0.00014578,0.504849,0,434,1
0.29895,0.95415,4.44604e-05,0.999887,4.61741,-0.437861,0,4.63812,15.4836,0.5,0,12,4.86325,15.4836,0.438323,0.179212,0.000425802,0.473544,0,435,1
0.261783,0.964256,-0.000995582,0.99916,4.61251,-0.437057,0,4.63317,14.7059,0.5,0,12,1.67363,14.7059,0.45549,0.163793,0.00015559,0.484045,0,436,1
0.349724,0.935119,-0.00224205,0.998379,4.62185,-0.439227,0,4.64268,17.5113,0.5,0,12,3.61674,17.5113,0.42022,0.187316,-0.00056274,0.460079,0,437,1
-0.262449,0.964504,0.0023719,0.999577,6.24718,-0.439533,0,6.26262,8.10506,0.5,0,12,3.81424,6.90884,0.876098,-0.0307546,-0.000231854,0.876637,0,438,1
-0.241212,0.970332,-7.49305e-05,0.999863,6.25166,-0.438471,0,6.26702,7.21012,0.5,0,12,8.08362,4.98593,0.871862,-0.0344465,0.000101737,0.872542,0,439,1
-0.211719,0.977228,-4.8554e-05,0.9999,6.26144,-0.436995,0,6.27668,7.07941,0.5,0,12,-0.011402,6.37441,0.89541,-0.0322782,7.38334e-05,0.895992,0,440,1
-0.226469,0.973779,0.00113495,0.999768,6.25655,-0.437733,0,6.27185,7.14249,0.5,0,12,4.04185,5.67874,0.883641,-0.0333749,0.000835305,0.884272,0,441,1
-0.191179,0.981477,-3.16054e-05,0.999923,6.27123,-0.435824,0,6.28636,7.04353,0.5,0,12,-4.53849,5.09544,0.907012,-0.022279,4.28504e-05,0.907286,0,442,1
-0.201452,0.979352,0.000836059,0.999857,6.26634,-0.436409,0,6.28152,7.06062,0.5,0,12,-2.25805,5.73432,0.901218,-0.0273014,2.41536e-05,0.901631,0,443,1
-0.21177,0.977227,-2.71401e-05,0.99991,6.28102,-0.434758,0,6.29604,5.12702,0.5,0,12,13.7912,3.96699,0.910714,-0.0385057,3.37479e-05,0.911528,0,444,1
-0.201478,0.979352,-0.000543979,0.999862,6.27612,-0.435291,0,6.2912,6.08753,0.5,0,12,4.61838,4.53357,0.908873,-0.0304065,-0.000293223,0.909381,0,445,1
-0.305299,0.952082,-3.49665e-05,0.999833,6.2908,-0.433094,0,6.30569,13.1133,0.5,0,12,-9.65609,11.6043,0.936796,-0.0369151,1.34027e-05,0.937523,0,446,1
-0.258536,0.964654,-0.00245665,0.998701,6.28591,-0.433926,0,6.30087,9.12201,0.5,0,12,2.05844,7.7871,0.923762,-0.0377107,0.000273438,0.924531,0,447,1
-0.333232,0.942175,0.00127159,0.999369,6.29474,-0.431893,0,6.30954,13.8586,0.5,0,12,-3.78905,13.1037,0.942974,-0.0331195,0.000702617,0.943555,0,448,1
-0.361161,0.93227,-4.28185e-05,0.999782,6.29867,-0.430693,0,6.31338,14.6072,0.5,0,12,2.05136,14.6072,0.949151,-0.0293112,-6.03162e-06,0.949603,0,449,1
0.658763,0.752247,0.000125323,0.999923,4.14768,-0.423484,0,4.16925,5.82206,0.5,0,12,52.9977,5.82206,0.458504,0.455322,0.000443872,0.646176,0,450,1
0.664044,0.747554,-6.16037e-05,0.999896,4.14619,-0.422138,0,4.16762,5.89692,0.5,0,12,51.7977,5.89692,0.470337,0.454005,0.000171431,0.653711,0,451,1
