Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.683782,0.729557,-0.000152278,0.999906,5.30758,-0.450495,0,5.32667,24.4066,0.5,0,12,257.145,24.4066,0.263886,0.652161,0.000141026,0.703527,0,322,1
0.639026,0.769083,-7.48602e-05,0.999921,5.3184,-0.457717,0,5.33806,20.6001,0.5,0,12,321.428,15.5175,0.0936571,0.701222,5.38171e-05,0.707449,0,323,1
0.659471,0.751122,0.000479273,0.999544,5.31351,-0.454596,0,5.33292,22.3902,0.5,0,12,292.57,19.8452,0.17093,0.677184,0.00243113,0.698428,0,324,1
0.639211,0.768923,-0.000432415,0.999917,5.32004,-0.459057,0,5.3398,20.354,0.5,0,12,325.034,14.6037,0.0590805,0.700075,0.000738631,0.702564,0,325,1
-0.482535,0.874779,-0.00400033,0.999047,5.49274,-0.45985,0,5.51196,7.19143,0.5,0,12,17.6759,-7.19143,0.369494,-0.114997,0.000193996,0.386976,0,326,1
-0.500392,0.86482,-0.00137332,0.999154,5.49455,-0.459302,0,5.51371,6.74944,0.5,0,12,17.1728,-6.74944,0.376947,-0.111776,0.000200339,0.393171,0,327,1
-0.250353,0.961362,0.00431904,0.993435,5.50434,-0.455252,0,5.52313,5.36618,0.5,0,11.5195,11.4838,-5.36618,0.403644,-0.0871346,-7.67333e-05,0.412942,0,328,1
-0.375287,0.912901,0.0792391,0.990206,5.49944,-0.457277,0,5.51842,6.05695,0.5,0,11.7598,14.6458,-6.05695,0.390424,-0.0995328,0.000649386,0.402912,0,329,1
-0.0608163,0.997457,-0.0278452,0.999697,5.51412,-0.454991,0,5.53286,5.42293,0.5,0,11.5459,8.50815,-5.42293,0.422711,-0.0750025,-2.49885e-05,0.429314,0,330,1
-0.154739,0.980051,-0.0566878,0.99381,5.50923,-0.455121,0,5.528,5.44681,0.5,0,11.5327,10.0693,-5.44681,0.413001,-0.0812924,6.21855e-05,0.420925,0,331,1
-0.116242,0.9932,0.00516558,0.999993,5.52391,-0.454614,0,5.54258,5.77102,0.5,0,11.584,7.22018,-5.77102,0.445994,-0.0673549,0.000554974,0.451052,0,332,1
-0.0891609,0.994972,-0.0255091,0.999284,5.51902,-0.454813,0,5.53772,5.5807,0.5,0,11.5639,7.8906,-5.5807,0.434976,-0.0713211,0.000201487,0.440784,0,333,1
-0.197702,0.980121,2.02795e-05,0.999861,5.53369,-0.453611,0,5.55226,5.57502,0.5,0,11.6853,8.30166,-5.57502,0.480967,-0.0623052,0.00173548,0.484988,0,334,1
-0.15837,0.986391,-0.00375375,0.999031,5.5288,-0.454102,0,5.54742,5.70324,0.5,0,11.6357,6.42906,-5.70324,0.461683,-0.0639843,0.00110882,0.466097,0,335,1
-0.236929,0.971326,0.000184186,0.999805,5.54348,-0.452006,0,5.56188,5.59063,0.5,0,11.8474,4.83092,-5.59063,0.520599,-0.0543062,0.00131196,0.523425,0,336,1
-0.216113,0.975971,-0.00153183,0.999613,5.53859,-0.452809,0,5.55707,5.50199,0.5,0,11.7663,7.70592,-5.50199,0.499556,-0.0590144,0.00182343,0.503033,0,337,1
-0.237984,0.971046,0.00118464,0.999784,5.54694,-0.451251,0,5.56527,5.70445,0.5,0,11.9237,3.63222,-5.70445,0.533596,-0.0527817,0.00179639,0.536203,0,338,1
-0.239069,0.970762,0.000306144,0.999766,5.55041,-0.450495,0,5.56866,5.77453,0.5,0,12,2.57499,-5.77453,0.546279,-0.0513751,0.00147849,0.548692,0,339,1
0.222712,0.974665,0.000877053,0.999786,5.75877,-0.451187,0,5.77642,7.54048,0.5,0,12,4.02704,7.47895,0.401319,0.0573952,1.80433e-06,0.405402,0,340,1
0.222091,0.974801,0.000625688,0.999781,5.75713,-0.450839,0,5.77476,7.60507,0.5,0,12,4.42136,7.57447,0.404143,0.0561088,0.000109043,0.408019,0,341,1
0.221459,0.974939,0.000884946,0.999776,5.75551,-0.450495,0,5.77312,7.66799,0.5,0,12,4.78551,7.66799,0.406926,0.054836,5.33636e-05,0.410604,0,342,1
0.206037,0.978383,0.000763936,0.999843,5.76856,-0.452891,0,5.78631,7.07108,0.5,0,12,7.44743,7.04133,0.383526,0.0674061,-0.000125228,0.389404,0,343,1
0.214354,0.976526,0.00228369,0.999777,5.76366,-0.452038,0,5.78136,7.29976,0.5,0,12,5.74763,7.25433,0.39242,0.0623591,-0.000407738,0.397344,0,344,1
0.170063,0.985325,0.000600169,0.999894,5.77834,-0.454128,0,5.79616,6.77148,0.5,0,12,11.1568,6.77148,0.355344,0.0828618,-0.000324899,0.364877,0,345,1
0.188037,0.981853,0.00227255,0.999699,5.77345,-0.453509,0,5.79123,6.92162,0.5,0,12,9.31804,6.9067,0.369444,0.0750829,-0.000256375,0.376997,0,346,1
0.150193,0.988592,0.000407616,0.999936,5.78813,-0.455013,0,5.80599,6.21262,0.5,0,12,10.6629,6.18299,0.320093,0.096021,-0.000511351,0.334185,0,347,1
0.160156,0.986951,0.00211775,0.999864,5.78324,-0.45457,0,5.80107,6.49986,0.5,0,12,10.9059,6.48009,0.337707,0.0894143,-0.000499596,0.349344,0,348,1
0.167184,0.98585,0.000337115,0.999926,5.79791,-0.455879,0,5.81581,6.89621,0.5,0,12,13.568,6.8926,0.286858,0.108193,-0.000583238,0.306584,0,349,1
0.158691,0.987221,-4.74332e-05,0.999894,5.79302,-0.455446,0,5.8109,6.54946,0.5,0,12,12.1091,6.53598,0.303456,0.102064,-0.00102983,0.320162,0,350,1
0.192768,0.981155,0.000210407,0.999912,5.8077,-0.456942,0,5.82565,8.21755,0.5,0,12,20.0759,7.84145,0.249609,0.123346,-0.000615508,0.278423,0,351,1
0.179954,0.983507,-0.000274471,0.999835,5.80281,-0.45641,0,5.82073,7.56204,0.5,0,12,16.8217,7.36516,0.268228,0.115694,-0.00108156,0.292117,0,352,1
0.238371,0.971042,-4.06336e-06,0.999872,5.81749,-0.458352,0,5.83552,10.136,0.5,0,12,18.4131,8.56992,0.200733,0.135793,-0.000714191,0.242351,0,353,1
0.215545,0.976105,-0.00127188,0.999621,5.81259,-0.457647,0,5.83058,9.16991,0.5,0,12,19.2056,8.20751,0.225193,0.129498,-0.00112748,0.259775,0,354,1
0.266848,0.963115,-0.00217102,0.999402,5.82162,-0.459374,0,5.83972,10.5322,0.5,0,12,16.7859,9.74928,0.179608,0.13726,-0.00174445,0.226058,0,355,1
-0.0862601,0.996039,0.00018698,0.999767,7.11689,-0.460219,0,7.13175,7.94749,0.5,0,12,3.57412,-7.94749,0.534712,-0.0259574,-0.000870819,0.535342,0,356,1
-0.0863337,0.996037,-1.70227e-05,0.999771,7.11902,-0.460043,0,7.13386,7.76131,0.5,0,12,3.92768,-7.76131,0.535746,-0.025881,-0.000477008,0.536371,0,357,1
-0.0862813,0.996063,-2.6525e-05,0.999793,7.1288,-0.459285,0,7.14358,7.17214,0.5,0,12,6.05718,-7.17214,0.539289,-0.0253445,-0.000209165,0.539884,0,358,1
-0.0863048,0.99605,0.000504703,0.999782,7.12391,-0.459664,0,7.13872,7.46485,0.5,0,12,5.00368,-7.46485,0.537487,-0.0255766,-0.00129768,0.538097,0,359,1
-0.0822212,0.99644,-2.38083e-05,0.999826,7.13859,-0.458608,0,7.1533,6.99515,0.5,0,12,6.27862,-6.99515,0.544157,-0.0254716,-8.29306e-05,0.544753,0,360,1
-0.0842467,0.996252,0.000818763,0.999808,7.13369,-0.458946,0,7.14844,7.08334,0.5,0,12,6.17267,-7.08334,0.541708,-0.0254021,-0.00114113,0.542304,0,361,1
-0.0732645,0.997207,-7.33091e-06,0.999894,7.14837,-0.45804,0,7.16303,7.24303,0.5,0,12,4.19039,-7.24303,0.557185,-0.0264398,0.000136865,0.557812,0,362,1
-0.0777417,0.996823,0.00203962,0.999852,7.14348,-0.458324,0,7.15817,7.0688,0.5,0,12,5.21585,-7.0688,0.550867,-0.0258766,-0.000547516,0.551475,0,363,1
-0.0696199,0.997474,1.03205e-05,0.999901,7.15816,-0.457579,0,7.17277,7.59551,0.5,0,12,7.36628,-7.59551,0.578142,-0.0271009,0.000337887,0.578777,0,364,1
-0.0714421,0.997341,0.000231688,0.999896,7.15327,-0.457809,0,7.1679,7.44282,0.5,0,12,5.71507,-7.44282,0.567466,-0.0266372,0.000609194,0.568091,0,365,1
-0.0714764,0.997347,3.10331e-05,0.999905,7.16794,-0.457129,0,7.18251,7.73464,0.5,0,12,5.19336,-7.73464,0.60044,-0.0272485,-0.000313406,0.601058,0,366,1
-0.0705424,0.997411,0.000176281,0.999903,7.16305,-0.457354,0,7.17764,7.71628,0.5,0,12,6.45744,-7.71628,0.588957,-0.0274772,0.000779612,0.589598,0,367,1
-0.0733268,0.997218,6.04591e-05,0.999911,7.17773,-0.456686,0,7.19224,7.64278,0.5,0,12,2.7544,-7.49833,0.618542,-0.0261116,0.000283925,0.619093,0,368,1
-0.0724068,0.997283,0.000237682,0.999908,7.17284,-0.456908,0,7.18738,7.71041,0.5,0,12,3.68881,-7.56597,0.610103,-0.026734,0.000921905,0.610689,0,369,1
-0.0748426,0.997112,5.74007e-05,0.999917,7.18752,-0.456251,0,7.20198,7.2644,0.5,0,12,2.90333,-7.08971,0.631433,-0.0256268,0.000666823,0.631953,0,370,1
-0.074104,0.997164,0.000290364,0.999913,7.18262,-0.456468,0,7.19711,7.48185,0.5,0,12,3.42682,-7.30907,0.6247,-0.0253323,0.0010343,0.625215,0,371,1
-0.0758408,0.997043,3.58103e-05,0.999923,7.1973,-0.455822,0,7.21172,6.79495,0.5,0,12,2.28831,-6.33358,0.640283,-0.026092,0.000244736,0.640815,0,372,1
-0.07533,0.997078,0.000303688,0.99992,7.19241,-0.456036,0,7.20685,6.86387,0.5,0,12,2.88303,-6.7058,0.635664,-0.0263053,0.000441697,0.636208,0,373,1
-0.0762756,0.997017,5.72889e-05,0.999931,7.20709,-0.455401,0,7.22146,5.58517,0.5,0,12,4.50226,-5.58517,0.645418,-0.0255653,0.000135495,0.645924,0,374,1
-0.0760489,0.997031,0.000350406,0.999927,7.2022,-0.455611,0,7.21659,6.29071,0.5,0,12,2.68769,-5.9855,0.643011,-0.025788,-0.000298804,0.643528,0,375,1
-0.0780344,0.996888,5.30966e-05,0.999938,7.21687,-0.454987,0,7.2312,5.18193,0.5,0,12,6.36756,-5.18193,0.648842,-0.0273672,8.50076e-05,0.649418,0,376,1
-0.0771632,0.996952,0.00036878,0.999934,7.21198,-0.455194,0,7.22633,5.3749,0.5,0,12,5.45987,-5.3749,0.647146,-0.0264831,-0.000508369,0.647688,0,377,1
-0.0919477,0.995671,6.01406e-05,0.999907,7.22666,-0.454544,0,7.24094,5.38476,0.5,0,12,3.66978,-5.38476,0.659786,-0.0344852,4.87779e-05,0.660687,0,378,1
-0.0849888,0.99628,-0.00117464,0.999899,7.22177,-0.454766,0,7.23607,5.28193,0.5,0,12,5.01493,-5.28193,0.654312,-0.0309196,-0.0002278,0.655043,0,379,1
-0.118766,0.9928,6.56126e-05,0.999878,7.23645,-0.453929,0,7.25067,3.76985,0.5,0,12,8.30752,-3.72576,0.690168,-0.0381759,8.28501e-06,0.691223,0,380,1
-0.105356,0.994235,-0.000924881,0.999802,7.23155,-0.454236,0,7.24581,4.57627,0.5,0,12,5.99223,-4.55421,0.674975,-0.0363259,0.000638831,0.675952,0,381,1
-0.142407,0.989653,7.85096e-05,0.999846,7.24623,-0.45311,0,7.26039,5.97367,0.5,0,12,-0.420192,-3.25564,0.725372,-0.033607,-2.61475e-05,0.72615,0,382,1
-0.130585,0.991227,-0.000900039,0.999792,7.24134,-0.45352,0,7.25553,4.87234,0.5,0,12,3.93631,-3.48989,0.707771,-0.0358807,0.000575207,0.708681,0,383,1
-0.169073,0.985406,9.89819e-05,0.999805,7.25602,-0.451984,0,7.27008,5.316,0.5,0,12,3.50683,-1.36539,0.745405,-0.0331914,-4.27899e-05,0.746144,0,384,1
-0.155739,0.98753,-0.00101721,0.999735,7.25113,-0.452547,0,7.26523,5.64457,0.5,0,12,1.53521,-2.31204,0.735391,-0.0333908,0.000198635,0.736149,0,385,1
-0.181778,0.983034,0.00114896,0.9997,7.26052,-0.45124,0,7.27452,4.62134,0.5,0,12,4.38458,-0.3145,0.751097,-0.0331119,0.000860689,0.751827,0,386,1
-0.194498,0.98066,0.000113061,0.999762,7.26502,-0.450495,0,7.27897,3.92597,0.5,0,12,5.26492,0.735767,0.756792,-0.0330354,-4.28525e-05,0.757513,0,387,1
0.680715,0.732459,-0.000157404,0.999935,5.29883,-0.443531,0,5.31736,23.9436,0.5,0,12,206.506,23.9436,0.409354,0.602768,0.000308272,0.728629,0,388,1
0.686224,0.727261,-0.000164519,0.999906,5.29729,-0.442063,0,5.31571,24.1698,0.5,0,12,195.61,24.1698,0.430919,0.596859,0.000744338,0.73616,0,389,1
0.691737,0.722059,-0.000155156,0.999934,5.29576,-0.440594,0,5.31405,24.3996,0.5,0,12,184.455,24.3996,0.452498,0.590916,0.000338796,0.744269,0,390,1
0.682251,0.731006,-0.00130054,0.999919,5.30321,-0.447013,0,5.32201,24.1917,0.5,0,12,231.633,24.1917,0.33667,0.627514,-0.000375137,0.712124,0,391,1
-0.230687,0.972757,0.000723734,0.999737,5.55184,-0.450154,0,5.57006,5.76976,0.5,0,12,2.21761,-5.76976,0.549378,-0.0504647,0.00137148,0.551693,0,392,1
-0.222241,0.974769,0.000334953,0.999783,5.55327,-0.449812,0,5.57145,5.75451,0.5,0,12,1.78076,-5.75451,0.552088,-0.0495792,0.00141226,0.554311,0,393,1
-0.162266,0.986621,0.00057069,0.999876,5.56305,-0.44826,0,5.58108,5.34487,0.5,0,12,3.60426,-5.34487,0.566146,-0.0440907,0.00180717,0.567863,0,394,1
-0.192262,0.980694,0.00298787,0.999367,5.55816,-0.449036,0,5.57627,5.55851,0.5,0,12,2.57468,-5.55851,0.560064,-0.0467034,0.00152303,0.56201,0,395,1
-0.124465,0.992133,0.00152664,0.999911,5.57284,-0.447338,0,5.59076,5.24273,0.5,0,12,2.99848,-5.24273,0.577818,-0.0392213,0.00138223,0.579149,0,396,1
-0.143364,0.989383,0.00224944,0.999718,5.56795,-0.447799,0,5.58592,5.28847,0.5,0,12,3.53352,-5.28847,0.572851,-0.0415718,0.00209922,0.574361,0,397,1
-0.0961189,0.995356,0.000467459,0.999986,5.58262,-0.44665,0,5.60046,4.84872,0.5,0,12,1.3302,-4.84864,0.5865,-0.0343773,0.000565386,0.587507,0,398,1
-0.11292,0.99348,0.0072828,0.999903,5.57773,-0.446994,0,5.59561,5.05379,0.5,0,12,2.06822,-5.05371,0.582581,-0.0366457,0.00136821,0.583734,0,399,1
-0.113741,0.987073,-0.00373119,0.993612,5.59241,-0.446179,0,5.61018,4.53332,0.5,0,12,0.743791,-4.53332,0.591791,-0.0312525,0.000221241,0.592616,0,400,1
-0.0830209,0.99349,-0.05423,0.998426,5.58752,-0.446387,0,5.60532,4.6588,0.5,0,12,1.12188,-4.6588,0.588959,-0.0327853,0.000259949,0.589871,0,401,1
-0.10251,0.993827,0.028407,0.999504,5.6022,-0.445441,0,5.61988,3.82128,0.5,0,11.7724,1.07293,-3.82128,0.588042,-0.0299117,5.343e-05,0.588803,0,402,1
-0.129764,0.98863,0.0497565,0.998351,5.5973,-0.446007,0,5.61504,4.38119,0.5,0,12,0.650125,-4.38119,0.593343,-0.0303527,-0.00087961,0.59412,0,403,1
-0.0412537,0.99874,4.42596e-05,0.999592,5.61198,-0.445027,0,5.6296,3.56414,0.5,0,11.5523,1.72525,-3.56414,0.584477,-0.0268415,-1.44747e-05,0.585093,0,404,1
-0.0837221,0.995495,0.0282699,0.999409,5.60709,-0.445064,0,5.62472,3.46563,0.5,0,11.5485,1.50392,-3.46563,0.58339,-0.0291274,2.09592e-05,0.584117,0,405,1
-0.0098483,0.999946,3.70005e-05,0.999995,5.62177,-0.444968,0,5.63935,3.5007,0.5,0,11.5582,1.68048,-3.5007,0.585972,-0.0243665,0.00116187,0.58648,0,406,1
-0.0113647,0.999929,-4.549e-05,0.999994,5.61687,-0.444997,0,5.63447,3.63039,0.5,0,11.5553,1.82868,-3.63039,0.585142,-0.0244759,0.000523423,0.585654,0,407,1
-0.00697511,0.99996,0.000286892,0.999984,5.63155,-0.444925,0,5.6491,3.21675,0.5,0,11.5626,2.06472,-3.21675,0.586189,-0.0221174,0.00029401,0.586607,0,408,1
-0.00842837,0.999954,-0.00101356,0.99999,5.62666,-0.444946,0,5.64423,3.35079,0.5,0,11.5604,1.33397,-3.35079,0.58615,-0.0245745,0.00039665,0.586665,0,409,1
-0.00436373,0.999892,0.00229979,0.999904,5.64134,-0.444895,0,5.65886,3.11148,0.5,0,11.5656,2.58553,-3.11148,0.587689,-0.020061,-0.000303245,0.588031,0,410,1
-0.00569946,0.999941,-0.00285982,0.999961,5.63645,-0.44491,0,5.65398,3.04792,0.5,0,11.5641,3.24654,-3.04792,0.586854,-0.0200685,0.000169028,0.587197,0,411,1
0.000953324,0.999824,-0.00489344,0.999836,5.65113,-0.444879,0,5.66861,2.95758,0.5,0,11.7837,3.16286,-2.95758,0.592155,-0.0166049,0.00226123,0.592392,0,412,1
-0.00160342,0.999798,-0.00340433,0.999805,5.64623,-0.444887,0,5.66373,3.14223,0.5,0,11.5665,2.37077,-3.14223,0.587722,-0.0191181,0.000400598,0.588033,0,413,1
0.0109673,0.999812,-0.00283924,0.999877,5.66091,-0.444905,0,5.67837,2.64638,0.5,0,12,4.10084,-2.64638,0.588992,-0.0126675,0.0010102,0.589129,0,414,1
0.0059853,0.999839,-0.00267278,0.999861,5.65602,-0.444893,0,5.67349,2.77223,0.5,0,12,3.59071,-2.77223,0.592503,-0.0142314,0.00105413,0.592674,0,415,1
0.0225158,0.99968,0.000329776,0.999933,5.6707,-0.444995,0,5.68813,1.82908,0.5,0,12,4.4112,-1.82908,0.579265,-0.00572753,0.000366745,0.579293,0,416,1
0.0166621,0.999771,0.000827305,0.99991,5.6658,-0.44495,0,5.68325,2.21717,0.5,0,12,4.22156,-2.21717,0.584086,-0.00926509,0.00148014,0.584162,0,417,1
0.034416,0.999345,0.000317919,0.999937,5.68048,-0.445145,0,5.6979,1.14,0.5,0,12,5.4657,-1.025,0.563282,-0.000364669,0.000781146,0.563283,0,418,1
0.0284739,0.999512,0.000502485,0.999918,5.67559,-0.44507,0,5.69301,1.46803,0.5,0,12,4.79449,-1.42516,0.572264,-0.00242981,0.00095919,0.57227,0,419,1
0.0476049,0.9988,0.000350551,0.999934,5.69027,-0.445364,0,5.70767,1.62413,0.5,0,12,5.16387,-0.166977,0.544195,0.0061517,0.000297887,0.544229,0,420,1
0.0410057,0.999073,0.000174506,0.999914,5.68538,-0.445254,0,5.70278,1.43319,0.5,0,12,5.59765,-0.63458,0.552948,0.00253791,0.000840022,0.552955,0,421,1
0.0620119,0.998003,0.000381093,0.999928,5.70006,-0.44566,0,5.71745,2.66425,0.5,0,12,3.38404,0.62213,0.530251,0.0136738,0.000296009,0.530427,0,422,1
0.0548084,0.998402,0.000113733,0.999905,5.69516,-0.445512,0,5.71256,2.18359,0.5,0,12,4.01653,0.241717,0.537258,0.00957259,0.000773339,0.537344,0,423,1
0.077864,0.996884,0.000403069,0.99992,5.70984,-0.446047,0,5.72724,3.21023,0.5,0,12,1.79277,1.65989,0.510792,0.0168764,0.000158749,0.511071,0,424,1
0.0699434,0.997443,6.89998e-05,0.999892,5.70495,-0.445854,0,5.72234,2.9089,0.5,0,12,2.54339,1.11716,0.52054,0.0151606,-0.000265329,0.520761,0,425,1
0.0952132,0.995367,0.000445866,0.99991,5.71963,-0.446543,0,5.73703,2.79724,0.5,0,12,3.20615,2.18894,0.502629,0.0238596,0.000501412,0.503195,0,426,1
0.086546,0.996125,6.34608e-05,0.999877,5.71473,-0.446295,0,5.73213,2.94182,0.5,0,12,2.69491,1.95627,0.506733,0.020582,-8.25172e-05,0.507151,0,427,1
0.114027,0.993377,0.000530798,0.9999,5.72941,-0.447174,0,5.74684,3.12195,0.5,0,12,6.28242,3.12195,0.487358,0.032387,0.000360546,0.488433,0,428,1
0.104626,0.994372,0.000124179,0.999861,5.72452,-0.446859,0,5.74193,2.99832,0.5,0,12,4.75541,2.63546,0.49498,0.0282242,-0.000198078,0.495784,0,429,1
0.141387,0.98984,0.000594741,0.999887,5.7392,-0.447983,0,5.75666,4.41312,0.5,0,12,10.2924,4.27894,0.460763,0.0438166,0.000168873,0.462842,0,430,1
0.127718,0.991607,0.000108714,0.999799,5.73431,-0.447579,0,5.75175,3.76235,0.5,0,12,8.33348,3.71082,0.474012,0.038019,6.33619e-05,0.475534,0,431,1
0.18773,0.982034,0.000775452,0.999817,5.74898,-0.449198,0,5.76651,6.52632,0.5,0,12,6.7583,5.93003,0.425615,0.0513991,5.81867e-05,0.428707,0,432,1
0.164575,0.985935,-0.00138209,0.999577,5.74409,-0.448592,0,5.76158,5.48169,0.5,0,12,8.51915,5.09798,0.442975,0.0474601,0.000171348,0.44551,0,433,1
0.204531,0.978501,-0.000184023,0.999649,5.75224,-0.449845,0,5.7698,7.09155,0.5,0,12,5.76882,6.79632,0.416526,0.0533354,-0.000385744,0.419927,0,434,1
-0.194142,0.980732,0.000190535,0.999763,7.26541,-0.45042,0,7.27936,3.90973,0.5,0,12,5.30934,0.721288,0.756615,-0.0327667,-0.000101532,0.757324,0,435,1
-0.193782,0.980805,0.000112011,0.999765,7.2658,-0.450344,0,7.27975,3.8934,0.5,0,12,5.35367,0.706775,0.756436,-0.0324954,-4.30134e-05,0.757133,0,436,1
-0.168639,0.985517,8.76291e-05,0.999842,7.27559,-0.448729,0,7.28942,3.17805,0.5,0,12,3.90856,-0.064973,0.751871,-0.0358143,-3.2417e-05,0.752724,0,437,1
-0.181213,0.98316,0.00203966,0.999723,7.2707,-0.449536,0,7.28458,3.53667,0.5,0,12,4.63519,0.321701,0.754153,-0.0341572,-0.000694066,0.754927,0,438,1
-0.149612,0.988636,7.1092e-05,0.999893,7.28538,-0.447638,0,7.29912,3.45733,0.5,0,12,7.27849,0.435796,0.771693,-0.0424957,-1.91932e-05,0.772863,0,439,1
-0.159122,0.987077,0.00166052,0.999822,7.28048,-0.448183,0,7.29427,3.31775,0.5,0,12,5.59166,0.185667,0.761783,-0.0391573,0.000577636,0.762789,0,440,1
-0.144199,0.989454,6.92261e-05,0.999906,7.29516,-0.446727,0,7.30883,4.10282,0.5,0,12,1.12149,0.57262,0.799674,-0.0351049,-1.89468e-05,0.800444,0,441,1
-0.146904,0.989045,0.000537729,0.999896,7.29027,-0.447182,0,7.30397,3.7788,0.5,0,12,4.20259,0.50351,0.785682,-0.0387998,0.000872481,0.78664,0,442,1
-0.138999,0.990213,6.53076e-05,0.999921,7.30495,-0.445906,0,7.31855,6.35399,0.5,0,12,-3.10764,0.358889,0.811251,-0.0284326,-2.73267e-05,0.811749,0,443,1
-0.141601,0.989833,0.00063384,0.99991,7.30006,-0.446316,0,7.31369,5.22845,0.5,0,12,-0.990104,0.464509,0.80546,-0.0317749,-0.00014544,0.806087,0,444,1
-0.137555,0.990426,5.66216e-05,0.999932,7.31473,-0.445164,0,7.32827,2.16724,0.5,0,12,4.08372,-0.505299,0.81027,-0.029386,-3.12682e-05,0.810803,0,445,1
-0.138277,0.990319,0.000532847,0.999926,7.30984,-0.445535,0,7.32341,4.26229,0.5,0,12,0.485486,-0.0731285,0.81076,-0.0289186,-0.000587597,0.811276,0,446,1
-0.172626,0.984873,6.15711e-05,0.999887,7.32452,-0.444322,0,7.33798,2.99648,0.5,0,12,6.46261,1.43177,0.824768,-0.0479501,-3.48409e-05,0.826161,0,447,1
-0.155087,0.98765,-0.00163364,0.999754,7.31963,-0.444743,0,7.33313,2.58016,0.5,0,12,5.27956,0.463563,0.817521,-0.0386774,6.82963e-05,0.818435,0,448,1
-0.234519,0.971941,6.10901e-05,0.999834,7.33431,-0.443009,0,7.34767,9.44852,0.5,0,12,-5.19164,5.73838,0.860317,-0.0383052,-4.56307e-05,0.861169,0,449,1
-0.203574,0.978407,-0.00152865,0.999362,7.32941,-0.443666,0,7.34283,6.22367,0.5,0,12,0.635921,3.58634,0.842544,-0.0431283,0.000462252,0.843647,0,450,1
-0.283755,0.958653,6.46263e-05,0.999766,7.34409,-0.440838,0,7.35731,8.95889,0.5,0,12,-1.41846,8.50281,0.882386,-0.0326578,-6.05139e-05,0.88299,0,451,1
-0.259137,0.965297,-0.00165056,0.999477,7.3392,-0.441923,0,7.35249,9.20455,0.5,0,12,-3.31334,7.12115,0.871355,-0.0354708,-0.000592446,0.872077,0,452,1
-0.284757,0.958356,4.68353e-05,0.999766,7.34451,-0.440716,0,7.35772,8.93529,0.5,0,12,-0.966487,8.70696,0.882845,-0.0331011,2.7574e-05,0.883466,0,453,1
-0.285761,0.958058,6.4346e-05,0.999767,7.34493,-0.440594,0,7.35813,8.91144,0.5,0,12,-0.512703,8.91144,0.883305,-0.0335445,-6.10446e-05,0.883942,0,454,1
0.699283,0.714784,-0.00012961,0.999956,5.28905,-0.434372,0,5.30685,26.9436,0.5,0,12,114.233,26.9436,0.540136,0.53872,0.000281616,0.762867,0,455,1
0.70391,0.710198,-0.000137471,0.999935,5.2872,-0.432533,0,5.30486,26.4344,0.5,0,12,109.453,26.4344,0.559171,0.528903,0.00100492,0.769683,0,456,1
0.708529,0.705619,-0.000143571,0.999956,5.28535,-0.430693,0,5.30287,25.9145,0.5,0,12,104.983,25.9145,0.578188,0.519127,0.000255581,0.777042,0,457,1
0.695508,0.718423,-0.001184,0.999932,5.2924,-0.437483,0,5.31045,25.6568,0.5,0,12,149.495,25.6568,0.496269,0.564795,-0.0019142,0.751851,0,458,1
-0.263601,0.964165,0.00255742,0.999554,7.3494,-0.439528,0,7.36253,8.29798,0.5,0,12,3.681,7.30022,0.879802,-0.037366,-0.000448716,0.880595,0,459,1
-0.241439,0.970274,4.68874e-05,0.999862,7.35388,-0.438463,0,7.36694,7.68711,0.5,0,12,7.86808,5.6913,0.876309,-0.0412021,-5.69227e-05,0.877277,0,460,1
-0.212143,0.977136,3.71574e-05,0.9999,7.36366,-0.436991,0,7.37662,7.90326,0.5,0,12,-0.633202,7.22443,0.901662,-0.0346728,-5.96194e-05,0.902329,0,461,1
-0.226791,0.973705,0.00124959,0.999769,7.35877,-0.437727,0,7.37178,7.7949,0.5,0,12,3.61615,6.45766,0.888977,-0.0379422,0.00067673,0.889787,0,462,1
-0.191466,0.981421,2.51387e-05,0.999923,7.37345,-0.435815,0,7.38632,7.09339,0.5,0,12,-3.56291,5.16608,0.912806,-0.0264284,-4.67517e-05,0.913188,0,463,1
-0.201805,0.979278,0.000916044,0.999856,7.36856,-0.436403,0,7.38147,7.49809,0.5,0,12,-2.09155,6.19499,0.907231,-0.0305591,-6.81591e-05,0.907746,0,464,1
-0.211544,0.977276,1.78078e-05,0.999909,7.38324,-0.434756,0,7.39602,6.06845,0.5,0,12,9.16887,4.97447,0.916355,-0.0405354,-2.07504e-05,0.917251,0,465,1
-0.201503,0.979349,-0.000515688,0.999864,7.37834,-0.435286,0,7.39117,6.58165,0.5,0,12,2.79848,5.0709,0.914587,-0.0334865,-0.000389337,0.9152,0,466,1
-0.308221,0.951138,1.41896e-05,0.999832,7.39302,-0.433076,0,7.4057,13.2116,0.5,0,12,-7.42219,11.6317,0.943447,-0.0368029,-3.81271e-05,0.944165,0,467,1
-0.259882,0.964207,-0.00240498,0.998619,7.38813,-0.433916,0,7.40086,9.64165,0.5,0,12,0.867076,8.3047,0.929909,-0.0386633,0.000248416,0.930712,0,468,1
