Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00542667,0.999905,-0.000100011,0.99992,7.30633,-0.456124,0,7.32056,3.41171,0.5,0,12,1.03073,2.59058,0.456107,-0.00383014,0.000150374,0.456123,0,370,1
-0.00284259,0.999881,-6.44913e-05,0.999885,7.30144,-0.456132,0,7.31567,3.10429,0.5,0,12,0.937794,2.14207,0.46119,-0.0082425,-0.000259897,0.461264,0,371,1
0.021642,0.999685,-0.000110386,0.999919,7.31612,-0.456202,0,7.33033,4.03418,0.5,0,12,1.54625,3.50579,0.443526,0.00522063,0.000130403,0.443557,0,372,1
0.0135387,0.999795,-0.000136117,0.999887,7.31123,-0.456163,0,7.32544,3.7228,0.5,0,12,1.28494,3.04789,0.449817,0.000696894,-0.000267572,0.449818,0,373,1
0.0379727,0.999196,-0.000108766,0.999917,7.3259,-0.456375,0,7.34011,4.5947,0.5,0,12,2.42131,4.41344,0.428522,0.0147515,5.33323e-05,0.428776,0,374,1
0.0298084,0.99944,-0.000188533,0.999885,7.32101,-0.456289,0,7.33522,4.3114,0.5,0,12,1.98352,3.95602,0.436023,0.00997271,-0.000340824,0.436137,0,375,1
0.0546379,0.99842,-0.000115555,0.999914,7.33569,-0.456648,0,7.34989,5.40082,0.5,0,12,3.38789,5.40082,0.41065,0.0252872,-4.10123e-05,0.411428,0,376,1
0.0463029,0.998808,-0.000237775,0.999881,7.3308,-0.456512,0,7.345,4.99679,0.5,0,12,2.90259,4.90692,0.419585,0.0199834,-0.00041417,0.42006,0,377,1
0.0715356,0.997348,-0.000129556,0.99991,7.34548,-0.457032,0,7.35968,6.41272,0.5,0,12,4.82452,6.41272,0.388769,0.0373208,-0.000109233,0.390556,0,378,1
0.0630868,0.997884,-0.000283229,0.999876,7.34058,-0.45684,0,7.35479,5.91032,0.5,0,12,4.10261,5.91032,0.399711,0.0312867,-0.000409039,0.400934,0,379,1
0.0902984,0.995819,-0.000133893,0.999905,7.35526,-0.457541,0,7.36948,7.54721,0.5,0,12,6.57537,7.46779,0.361016,0.0503602,-0.000115968,0.364512,0,380,1
0.0809179,0.996583,-0.000301723,0.999863,7.35037,-0.457287,0,7.36458,6.98154,0.5,0,12,5.69466,6.9419,0.374897,0.0438416,-0.000268027,0.377452,0,381,1
0.120678,0.99257,-0.000136661,0.999879,7.36505,-0.458232,0,7.37929,9.10958,0.5,0,12,7.41792,8.37805,0.326819,0.0608875,-5.55156e-05,0.332443,0,382,1
0.105487,0.994195,-0.00101893,0.999776,7.36016,-0.457886,0,7.37438,8.32772,0.5,0,12,6.99023,7.92249,0.343926,0.0556273,-9.18826e-05,0.348395,0,383,1
0.162053,0.986586,-0.000151044,0.999807,7.37483,-0.459352,0,7.38913,11.2163,0.5,0,12,4.22997,10.6604,0.293427,0.0675789,5.0451e-06,0.301108,0,384,1
0.141367,0.989578,-0.0022043,0.999626,7.36994,-0.458792,0,7.38421,10.1635,0.5,0,12,5.84275,9.51952,0.310125,0.0642306,-0.000448473,0.316707,0,385,1
0.173343,0.984586,-0.000735885,0.999729,7.37795,-0.459875,0,7.39227,11.7842,0.5,0,12,4.42041,11.5061,0.283196,0.0698461,-0.000542521,0.291683,0,386,1
-0.0970581,0.995052,0.000416631,0.999774,8.77044,-0.460048,0,8.7825,7.25369,0.5,0,12,4.25322,-7.25369,0.543229,-0.0263682,0.000263513,0.543869,0,387,1
-0.0972973,0.995037,2.40281e-07,0.999783,8.77422,-0.459701,0,8.78626,7.07825,0.5,0,12,6.02951,-7.07825,0.545728,-0.025858,0.0004475,0.546341,0,388,1
-0.0954871,0.995238,1.13072e-05,0.999808,8.78401,-0.458893,0,8.79599,6.81579,0.5,0,12,7.3831,-6.81579,0.549989,-0.0255,0.000466889,0.55058,0,389,1
-0.0963937,0.995138,0.000631295,0.999795,8.77912,-0.459297,0,8.79112,6.97343,0.5,0,12,6.69563,-6.97343,0.548003,-0.0256407,-0.000370278,0.548603,0,390,1
-0.0858037,0.996191,-1.75256e-05,0.999879,8.79379,-0.458196,0,8.80572,7.11755,0.5,0,12,3.44852,-7.11755,0.558007,-0.0280868,0.000254272,0.558713,0,391,1
-0.0906477,0.995714,0.00201998,0.999834,8.7889,-0.458545,0,8.80086,6.96812,0.5,0,12,5.39655,-6.96812,0.553997,-0.0268482,-0.000381069,0.554648,0,392,1
-0.0796808,0.996721,-2.73851e-05,0.9999,8.80358,-0.457654,0,8.81547,7.26271,0.5,0,12,8.28016,-7.26271,0.579529,-0.0298187,0.000157336,0.580296,0,393,1
-0.0827411,0.996456,0.000692714,0.999885,8.79869,-0.457925,0,8.8106,7.18209,0.5,0,12,5.88375,-7.18209,0.568745,-0.0289794,0.000334544,0.569483,0,394,1
-0.0811703,0.996605,-2.73841e-05,0.999905,8.81337,-0.457141,0,8.82521,7.29244,0.5,0,12,6.32747,-7.29244,0.603464,-0.0296094,8.54816e-05,0.60419,0,395,1
-0.080425,0.996663,0.000144775,0.999903,8.80847,-0.457397,0,8.82034,7.28252,0.5,0,12,7.26373,-7.28252,0.591538,-0.0297713,0.000979854,0.592287,0,396,1
-0.0832821,0.996437,-3.19504e-05,0.999911,8.82315,-0.456638,0,8.83496,7.1042,0.5,0,12,3.03507,-7.01796,0.622507,-0.0280643,0.000267988,0.623139,0,397,1
-0.0822246,0.996521,0.000195003,0.999908,8.81826,-0.45689,0,8.83009,7.20393,0.5,0,12,4.5233,-7.20301,0.613195,-0.0286699,0.00111828,0.613866,0,398,1
-0.0846623,0.996328,-3.20822e-05,0.999918,8.83294,-0.456147,0,8.84471,6.64859,0.5,0,12,2.42961,-6.64073,0.635753,-0.0279526,9.91992e-05,0.636367,0,399,1
-0.0839707,0.996382,0.00023293,0.999915,8.82804,-0.456393,0,8.83983,6.88662,0.5,0,12,2.92544,-6.79709,0.629276,-0.0279525,0.00114051,0.629898,0,400,1
-0.085145,0.996294,-2.1508e-05,0.999926,8.84272,-0.455667,0,8.85446,6.57571,0.5,0,12,1.78268,-5.80498,0.644838,-0.0271258,0.000243617,0.645408,0,401,1
-0.0849028,0.996311,0.000285722,0.999922,8.83783,-0.455907,0,8.84958,6.59626,0.5,0,12,2.10822,-6.21177,0.64005,-0.0276453,-1.49193e-05,0.640647,0,402,1
-0.0849482,0.99632,-2.00425e-05,0.999935,8.85251,-0.455201,0,8.86421,5.19645,0.5,0,12,5.09273,-5.19549,0.648397,-0.02779,0.000330526,0.648993,0,403,1
-0.0850494,0.996307,0.000344376,0.999931,8.84762,-0.455434,0,8.85933,5.88591,0.5,0,12,3.46525,-5.49552,0.646656,-0.0274802,-0.000264537,0.64724,0,404,1
-0.0931437,0.995578,-3.03937e-05,0.999926,8.8623,-0.454741,0,8.87395,5.49237,0.5,0,12,3.3842,-5.49237,0.654707,-0.0331844,0.000468273,0.655548,0,405,1
-0.0890472,0.995949,-0.000395381,0.999922,8.8574,-0.454971,0,8.86908,5.34149,0.5,0,12,4.31808,-5.34104,0.651643,-0.030462,-1.97992e-05,0.652354,0,406,1
-0.120312,0.992622,-3.26205e-05,0.999887,8.87208,-0.454139,0,8.8837,4.1413,0.5,0,12,6.89761,-4.1388,0.678906,-0.0412404,0.000728112,0.680158,0,407,1
-0.106785,0.994093,-0.00146539,0.999813,8.86719,-0.45444,0,8.87883,4.82042,0.5,0,12,5.12583,-4.81901,0.667022,-0.0371469,0.000971993,0.668057,0,408,1
-0.22052,0.972486,0.000120286,0.997175,8.88187,-0.453309,0,8.89343,5.66686,0.5,0,12,2.93451,-2.49519,0.714521,-0.0377644,0.00119151,0.71552,0,409,1
-0.206059,0.974467,-0.000820316,0.996015,8.87698,-0.453723,0,8.88856,4.97295,0.5,0,12,4.44669,-3.3308,0.696997,-0.0393321,0.00156895,0.698108,0,410,1
-0.198296,0.97552,-0.0944547,0.999941,8.89165,-0.450549,0,8.90306,3.70533,0.5,0,12,-0.36453,-0.738757,0.766272,-0.0378736,0.00261232,0.767212,0,411,1
-0.234545,0.964511,-0.0831862,0.996099,8.88676,-0.452731,0,8.89829,5.94153,0.5,0,12,0.16408,-1.83728,0.729057,-0.0358043,0.00087213,0.729937,0,412,1
-0.199334,0.975684,-0.0890591,0.999812,8.89196,-0.450495,0,8.90337,3.64695,0.5,0,12,-0.155001,-0.669271,0.766781,-0.0378957,0.0026377,0.767721,0,413,1
0.610497,0.791924,0.000103225,0.999925,6.9834,-0.443778,0,6.99748,10.0893,0.5,0,12,87.4056,10.0893,0.456552,0.376708,0.000281127,0.591903,0,414,1
0.62418,0.780982,-0.000334029,0.999766,6.98142,-0.442186,0,6.99541,10.2148,0.5,0,12,80.1381,10.2148,0.471169,0.375876,-0.000414935,0.60273,0,415,1
0.637856,0.770044,0.000112549,0.999914,6.97945,-0.440594,0,6.99334,10.3392,0.5,0,12,72.8512,10.3392,0.485794,0.37504,0.000219659,0.613719,0,416,1
0.631866,0.774948,0.00012816,0.9999,6.99318,-0.448799,0,7.00757,12.6388,0.5,0,12,110.823,11.8945,0.353878,0.419977,0.00035108,0.549191,0,417,1
0.621193,0.783427,-0.000843774,0.99982,6.98829,-0.446289,0,7.00253,11.3597,0.5,0,12,99.1778,10.9867,0.405224,0.398331,0.000819982,0.56822,0,418,1
0.633162,0.773886,1.62488e-05,0.999897,6.99423,-0.449647,0,7.00867,12.6089,0.5,0,12,113.799,12.0548,0.338691,0.421371,0.000494265,0.540616,0,419,1
-0.194659,0.980596,-0.00182033,0.999732,8.8964,-0.449711,0,8.90776,3.30303,0.5,0,11.9208,2.89162,-0.412101,0.763922,-0.0360714,0.00157682,0.764775,0,420,1
-0.194479,0.980579,0.00101505,0.999679,8.89655,-0.44968,0,8.9079,3.28935,0.5,0,11.9208,2.99244,-0.42167,0.763885,-0.0359666,0.00158053,0.764733,0,421,1
-0.11281,0.988673,-0.000250914,0.995088,8.90144,-0.450433,0,8.91283,4.19831,0.5,0,12,4.82381,0.96863,0.757553,-0.0348721,-1.12123e-06,0.758355,0,422,1
-0.17943,0.983614,-2.48477e-06,0.999846,8.91123,-0.448693,0,8.92251,3.49006,0.5,0,12,3.14593,0.17151,0.752033,-0.0369981,4.48602e-05,0.752943,0,423,1
-0.194062,0.980676,0.00211541,0.999695,8.90633,-0.449563,0,8.91767,3.87337,0.5,0,12,3.96482,0.575619,0.754863,-0.0359184,-0.000692299,0.755717,0,424,1
-0.158463,0.987258,9.96934e-06,0.999894,8.92101,-0.447545,0,8.93223,3.50431,0.5,0,12,7.17926,0.471274,0.773372,-0.0430307,8.20828e-05,0.774568,0,425,1
-0.168946,0.985436,0.00150866,0.999815,8.91612,-0.448119,0,8.92737,3.49558,0.5,0,12,5.14876,0.320928,0.762714,-0.0399861,0.000835666,0.763762,0,426,1
-0.15171,0.988333,1.55326e-05,0.999909,8.9308,-0.446591,0,8.94196,4.60498,0.5,0,12,-1.14549,0.869018,0.800067,-0.0357569,8.98995e-05,0.800866,0,427,1
-0.155088,0.987795,0.000517267,0.999896,8.92591,-0.447068,0,8.93709,4.05237,0.5,0,12,3.0214,0.667612,0.786716,-0.0393912,0.000679933,0.787702,0,428,1
-0.144511,0.989427,2.03503e-05,0.999925,8.94058,-0.445742,0,8.95169,5.84443,0.5,0,12,-2.14183,0.428677,0.808896,-0.027957,0.000102644,0.809379,0,429,1
-0.148112,0.98888,0.000650969,0.99991,8.93569,-0.446166,0,8.94682,5.22472,0.5,0,12,-1.64967,0.648051,0.80448,-0.0318512,-0.000175551,0.80511,0,430,1
-0.14875,0.988801,2.36346e-05,0.999927,8.95037,-0.444971,0,8.96142,2.68866,0.5,0,12,2.85329,-0.579148,0.808906,-0.0364184,0.000103435,0.809725,0,431,1
-0.146631,0.989114,0.000117115,0.999924,8.94548,-0.445356,0,8.95656,4.26604,0.5,0,12,0.364799,-0.0770182,0.808904,-0.0322002,-0.000363374,0.809545,0,432,1
-0.199344,0.9798,2.38046e-05,0.999873,8.96016,-0.443976,0,8.97115,5.47138,0.5,0,12,7.14096,3.1836,0.831438,-0.0471565,9.57779e-05,0.832774,0,433,1
-0.174046,0.9843,-0.00192393,0.999572,8.95526,-0.444473,0,8.96629,4.07937,0.5,0,12,5.00257,1.30279,0.820171,-0.0418001,0.000380495,0.821236,0,434,1
-0.263315,0.964515,2.32598e-05,0.999812,8.96994,-0.442381,0,8.98084,10.1822,0.5,0,12,-10.7387,7.008,0.866879,-0.0353877,8.74459e-05,0.867601,0,435,1
-0.231329,0.972158,-0.00168123,0.999303,8.96505,-0.443178,0,8.976,7.82811,0.5,0,12,-1.80406,5.09719,0.849161,-0.0412704,0.00038407,0.850164,0,436,1
-0.277703,0.960334,0.00100627,0.99968,8.97338,-0.441487,0,8.98423,9.50716,0.5,0,12,-3.6664,7.91999,0.870874,-0.0344337,0.000862023,0.871555,0,437,1
-0.29209,0.956153,2.78512e-05,0.999772,8.97681,-0.440594,0,8.98762,8.82935,0.5,0,12,3.40244,8.82935,0.874888,-0.0334714,8.92646e-05,0.875528,0,438,1
0.61609,0.787605,9.60445e-05,0.999944,6.97361,-0.436185,0,6.98724,9.6492,0.5,0,12,56.8434,9.6492,0.543601,0.355434,4.51971e-05,0.649489,0,439,1
0.640918,0.766824,-0.00172673,0.999399,6.96981,-0.433439,0,6.98328,8.93869,0.5,0,12,54.4213,8.93869,0.569343,0.348977,-0.000787372,0.667785,0,440,1
0.665737,0.746051,0.000131172,0.999898,6.96601,-0.430693,0,6.97931,8.22064,0.5,0,12,51.9598,8.22064,0.59499,0.342522,-5.16518e-05,0.686538,0,441,1
0.626971,0.778826,-0.00117683,0.999832,6.97653,-0.438389,0,6.99029,9.99764,0.5,0,12,64.7897,9.99764,0.5147,0.365235,0.000134768,0.63112,0,442,1
-0.285597,0.9581,0.000564235,0.999761,8.97827,-0.440171,0,8.98905,8.28887,0.5,0,12,6.44305,8.01807,0.873691,-0.0316087,-8.1699e-05,0.874263,0,443,1
-0.279101,0.960048,2.72924e-05,0.999795,8.97973,-0.439748,0,8.99049,7.74938,0.5,0,12,9.48446,7.20688,0.872488,-0.029749,8.65693e-05,0.872995,0,444,1
-0.233769,0.972176,2.56593e-05,0.999887,8.98951,-0.437788,0,9.00017,7.87481,0.5,0,12,5.8063,6.81323,0.881986,-0.046772,7.28678e-05,0.883225,0,445,1
-0.256435,0.966112,0.00263571,0.999569,8.98462,-0.438768,0,8.99533,7.81262,0.5,0,12,7.64547,7.00995,0.877225,-0.0382617,0.00041791,0.87806,0,446,1
-0.207948,0.978049,2.12817e-05,0.999911,8.9993,-0.43643,0,9.00988,7.92974,0.5,0,12,-6.08349,6.28469,0.904916,-0.029449,7.19262e-05,0.905395,0,447,1
-0.220859,0.975112,0.000878994,0.999812,8.99441,-0.437109,0,9.00502,7.90295,0.5,0,12,-0.135395,6.54981,0.893443,-0.0381205,0.000530761,0.894256,0,448,1
-0.195643,0.980602,1.38697e-05,0.999928,9.00908,-0.435325,0,9.0196,5.62959,0.5,0,12,6.91404,4.11911,0.907954,-0.0308661,7.23772e-05,0.908478,0,449,1
-0.201795,0.979326,0.000696161,0.9999,9.00419,-0.435877,0,9.01474,6.78052,0.5,0,12,0.411151,5.20279,0.90643,-0.0301611,-0.000294515,0.906932,0,450,1
-0.259701,0.965555,1.52756e-05,0.999871,9.01887,-0.434041,0,9.02931,9.70566,0.5,0,12,3.47708,8.72273,0.923509,-0.0450693,6.59469e-05,0.924608,0,451,1
-0.22767,0.973079,-0.00202734,0.99936,9.01398,-0.434683,0,9.02445,7.66829,0.5,0,12,5.1964,6.4216,0.915736,-0.0379666,9.86986e-05,0.916522,0,452,1
-0.354742,0.934738,2.32998e-05,0.999788,9.02866,-0.431677,0,9.03897,15.4998,0.5,0,12,-6.43453,14.2957,0.950069,-0.029776,5.70482e-05,0.950536,0,453,1
-0.307221,0.950147,-0.00223537,0.998584,9.02376,-0.432859,0,9.03414,12.6034,0.5,0,12,-1.48207,11.5098,0.936784,-0.0374197,1.58598e-05,0.937531,0,454,1
-0.361896,0.931957,0.000138451,0.999757,9.03002,-0.431185,0,9.04031,15.7491,0.5,0,12,-3.7924,15.1471,0.951971,-0.0313865,0.000310726,0.952488,0,455,1
-0.369051,0.929176,2.63387e-05,0.999784,9.03139,-0.430693,0,9.04165,15.9993,0.5,0,12,-1.14869,15.9993,0.953868,-0.0329973,6.33427e-05,0.954438,0,456,1
0.679273,0.733746,0.000118227,0.999897,6.95404,-0.422328,0,6.96685,6.84095,0.5,0,12,38.1435,6.84095,0.670699,0.298168,0.000197437,0.73399,0,457,1
0.681337,0.731824,8.29515e-05,0.999893,6.95323,-0.42156,0,6.96599,6.7301,0.5,0,12,38.4223,6.7301,0.674852,0.298449,8.57634e-05,0.737901,0,458,1
0.683398,0.729904,0.000118263,0.999896,6.95241,-0.420792,0,6.96514,6.62163,0.5,0,12,38.6945,6.62163,0.678994,0.298733,0.000241085,0.741804,0,459,1
0.66557,0.746205,0.00012769,0.999903,6.96383,-0.428739,0,6.97701,8.07072,0.5,0,12,49.1497,8.07072,0.614615,0.338605,-5.24199e-05,0.701716,0,460,1
0.672431,0.739967,0.000326351,0.999857,6.95893,-0.425533,0,6.97193,7.46138,0.5,0,12,43.7002,7.46138,0.642606,0.318473,-0.000250163,0.717194,0,461,1
0.665652,0.746129,-3.57055e-05,0.999901,6.96492,-0.429716,0,6.97816,8.14292,0.5,0,12,50.5698,8.14292,0.604796,0.340571,-0.000206551,0.694094,0,462,1
-0.342829,0.938794,0.00213289,0.999435,9.03491,-0.429576,0,9.04512,14.0937,0.5,0,12,6.16812,13.5331,0.952454,-0.0357355,-5.04695e-05,0.953124,0,463,1
-0.316604,0.948413,2.77637e-05,0.999862,9.03844,-0.428458,0,9.04859,12.1874,0.5,0,12,13.4776,11.0673,0.951042,-0.0384707,7.8053e-05,0.95182,0,464,1
-0.261008,0.965239,2.88207e-05,0.999906,9.04823,-0.426595,0,9.05828,12.5534,0.5,0,12,-16.506,12.3624,0.969907,-0.0258225,6.79646e-05,0.970251,0,465,1
-0.288807,0.956825,0.0014537,0.999463,9.04334,-0.427527,0,9.05344,12.3691,0.5,0,12,-1.51312,11.7143,0.960484,-0.032138,0.000521109,0.961022,0,466,1
-0.250544,0.968024,2.68351e-05,0.999921,9.05801,-0.425202,0,9.06799,7.4638,0.5,0,12,32.0473,6.70402,0.973008,-0.0323305,7.12247e-05,0.973545,0,467,1
-0.255774,0.966632,0.00061631,0.999899,9.05312,-0.425899,0,9.06313,10.0085,0.5,0,12,7.77496,9.53289,0.971458,-0.0290745,-0.000169696,0.971893,0,468,1
-0.36395,0.931242,3.70564e-05,0.999835,9.0678,-0.42326,0,9.07767,19.6829,0.5,0,12,-38.251,19.1189,0.991172,-0.0343963,5.80561e-05,0.991768,0,469,1
-0.307246,0.949633,-0.00276655,0.998104,9.06291,-0.424231,0,9.07283,13.5755,0.5,0,12,-3.14289,12.9137,0.982069,-0.03337,4.99286e-05,0.982636,0,470,1
-0.396878,0.916969,0.001016,0.999172,9.07108,-0.422026,0,9.08089,19.7858,0.5,0,12,-7.07445,19.5039,0.992819,-0.0329424,0.000580586,0.993366,0,471,1
-0.429815,0.902693,3.53158e-05,0.999798,9.07437,-0.420792,0,9.08412,19.8925,0.5,0,12,24.1817,19.8925,0.99443,-0.0314901,8.3499e-05,0.994928,0,472,1
0.67153,0.740885,9.35681e-05,0.999932,6.94425,-0.414322,0,6.9566,6.46122,0.5,0,12,35.8504,6.46122,0.738943,0.282713,0.000447821,0.791179,0,473,1
0.676787,0.736049,-8.42409e-05,0.999904,6.94241,-0.412606,0,6.95466,6.18654,0.5,0,12,33.7628,6.18654,0.748494,0.279032,0.00034252,0.798813,0,474,1
0.682042,0.731214,9.33176e-05,0.999928,6.94056,-0.410891,0,6.95272,5.91008,0.5,0,12,31.6436,5.91008,0.758021,0.275359,0.000451111,0.806485,0,475,1
0.677462,0.735397,-0.00125526,0.999882,6.94833,-0.417557,0,6.96087,6.54339,0.5,0,12,37.2182,6.54339,0.70894,0.290706,-0.000757538,0.766228,0,476,1
-0.417611,0.908324,0.000972738,0.999726,9.07598,-0.420093,0,9.08569,17.6966,0.5,0,12,39.3672,17.2971,0.994397,-0.0292156,0.000155348,0.994826,0,477,1
-0.405403,0.913956,2.90023e-05,0.999834,9.07759,-0.419393,0,9.08727,15.4996,0.5,0,12,54.5155,14.7036,0.994372,-0.0269383,9.27957e-05,0.994737,0,478,1
-0.312533,0.949802,1.4693e-05,0.999901,9.08737,-0.416842,0,9.09693,17.0462,0.5,0,12,-24.3916,17.0449,1.01334,-0.0275548,9.34037e-05,1.01371,0,479,1
-0.358966,0.93188,0.00209499,0.99863,9.08248,-0.418117,0,9.0921,16.2701,0.5,0,12,15.0189,15.873,1.00387,-0.0272402,0.000694897,1.00424,0,480,1
-0.302119,0.95318,8.91788e-06,0.999914,9.09716,-0.415163,0,9.10663,12.4547,0.5,0,12,30.6257,12.1523,1.01853,-0.0316419,0.000106684,1.01903,0,481,1
-0.307324,0.951492,0.000514713,0.999893,9.09227,-0.416003,0,9.10178,14.7459,0.5,0,12,3.16042,14.5942,1.01594,-0.0295996,5.45361e-05,1.01637,0,482,1
-0.452817,0.891399,1.33552e-05,0.999818,9.10694,-0.412462,0,9.11628,24.0634,0.5,0,12,-42.93,23.8311,1.02476,-0.0191721,7.46623e-05,1.02494,0,483,1
-0.377466,0.922291,-0.00298914,0.996549,9.10205,-0.413813,0,9.11145,18.2593,0.5,0,12,-6.17171,17.9919,1.02168,-0.0254002,-0.000166811,1.022,0,484,1
-0.469701,0.882399,0.00058718,0.999624,9.10857,-0.411677,0,9.11787,25.4448,0.5,0,12,-30.9528,25.3287,1.02631,-0.0221102,0.000293644,1.02654,0,485,1
-0.486586,0.873398,1.59349e-05,0.999795,9.1102,-0.410891,0,9.11946,26.8234,0.5,0,12,-18.9784,26.8234,1.02785,-0.0250423,5.42915e-05,1.02815,0,486,1
0.68279,0.73054,6.89719e-05,0.999945,6.93447,-0.405465,0,6.94631,5.09295,0.5,0,12,27.1095,5.09295,0.793767,0.249064,0.000261044,0.831925,0,487,1
0.687224,0.726382,0.00447798,0.999963,6.9321,-0.403227,0,6.94381,4.19509,0.5,0,12,27.2862,4.19509,0.805626,0.248091,0.000183921,0.84296,0,488,1
0.691657,0.722224,6.81427e-05,0.999999,6.92973,-0.40099,0,6.94132,3.30415,0.5,0,12,27.3977,3.30415,0.817512,0.24713,0.000191822,0.854049,0,489,1
0.682415,0.730878,-0.000710492,0.999937,6.93752,-0.408178,0,6.94951,5.49645,0.5,0,12,29.3082,5.49645,0.775877,0.26222,-0.00109232,0.818991,0,490,1
-0.450213,0.8918,0.00192383,0.999001,9.11347,-0.409499,0,9.12266,23.0632,0.5,0,12,7.56145,23.0632,1.03086,-0.0295421,0.000247236,1.03129,0,491,1
-0.413837,0.910203,1.61724e-05,0.999865,9.11673,-0.408107,0,9.12586,19.3055,0.5,0,12,34.0874,19.3055,1.03388,-0.0340443,1.42579e-06,1.03444,0,492,1
-0.329147,0.944199,1.98781e-05,0.999925,9.12652,-0.405849,0,9.13554,17.144,0.5,0,12,-11.7283,17.144,1.04002,-0.0180714,-1.89184e-05,1.04018,0,493,1
-0.37149,0.927202,0.00209733,0.998856,9.12162,-0.406978,0,9.1307,18.2314,0.5,0,12,11.1916,18.2314,1.03697,-0.0260727,4.04536e-05,1.03729,0,494,1
-0.461961,0.88671,4.35291e-05,0.999831,9.1363,-0.403314,0,9.1452,22.1169,0.5,0,12,8.96466,21.9912,1.04651,-0.0317125,-4.91632e-05,1.04699,0,495,1
-0.395551,0.915457,-0.0030234,0.997262,9.13141,-0.404581,0,9.14037,19.6275,0.5,0,12,-1.39104,19.5647,1.04319,-0.0248878,-0.000188556,1.04349,0,496,1
-0.492412,0.869441,0.00103484,0.999199,9.13858,-0.402152,0,9.14742,25.8408,0.5,0,12,-2.65701,25.778,1.04702,-0.0323847,0.000443512,1.04752,0,497,1
-0.522873,0.852168,5.32316e-05,0.999793,9.14085,-0.40099,0,9.14964,29.5713,0.5,0,12,-14.2221,29.5713,1.04751,-0.0330922,-3.97307e-05,1.04803,0,498,1
0.688583,0.725157,4.54091e-05,1,6.92468,-0.396208,0,6.93601,3.54849,0.5,0,12,24.5111,3.54849,0.843156,0.239558,6.62415e-05,0.876527,0,499,1
0.692792,0.72105,-0.00634042,0.999957,6.92192,-0.393649,0,6.9331,4.17465,0.5,0,12,23.5141,4.17465,0.853324,0.234949,0.00108157,0.885078,0,500,1
0.697003,0.716941,2.28314e-05,0.999909,6.91915,-0.391089,0,6.93019,4.79368,0.5,0,12,22.5405,4.79368,0.863493,0.230449,-0.000275826,0.893716,0,501,1
0.69012,0.723691,-0.000370102,0.999997,6.9272,-0.398599,0,6.93866,3.42701,0.5,0,12,25.994,3.42701,0.830372,0.243348,-0.000200893,0.865295,0,502,1
-0.494061,0.868596,0.00190025,0.999279,9.14347,-0.399672,0,9.1522,27.6807,0.5,0,12,-21.9181,27.6807,1.0503,-0.0295108,-1.5766e-05,1.05071,0,503,1
-0.465241,0.885028,4.88246e-05,0.999862,9.14609,-0.398354,0,9.15476,25.7879,0.5,0,12,-29.6272,25.7879,1.05307,-0.0258713,5.4006e-06,1.05339,0,504,1
-0.371541,0.928331,4.7239e-05,0.99992,9.15587,-0.395775,0,9.16442,15.8527,0.5,0,12,62.5349,15.8527,1.06817,-0.0207976,-3.47905e-05,1.06837,0,505,1
-0.418383,0.906683,0.00205497,0.99856,9.15098,-0.397064,0,9.15959,20.8193,0.5,0,12,16.4121,20.8193,1.06063,-0.0233145,0.000190142,1.06089,0,506,1
-0.548899,0.83566,9.55015e-05,0.999809,9.16566,-0.392421,0,9.17406,32.0978,0.5,0,12,-87.2798,32.0594,1.07492,-0.0196541,-8.78137e-06,1.0751,0,507,1
-0.460214,0.882002,-0.00338925,0.994854,9.16077,-0.394098,0,9.16924,23.9811,0.5,0,12,-12.4116,23.9619,1.07159,-0.0202084,-0.000347056,1.07178,0,508,1
-0.556979,0.830229,0.000519101,0.999753,9.16669,-0.391755,0,9.17505,33.5353,0.5,0,12,-87.3656,33.5161,1.0744,-0.0198029,6.23265e-05,1.07458,0,509,1
-0.565071,0.824791,0.000104855,0.999792,9.16772,-0.391089,0,9.17605,34.9766,0.5,0,12,-87.4563,34.9766,1.07389,-0.0199535,-4.80836e-07,1.07407,0,510,1
0.715213,0.698791,1.28257e-05,0.999919,6.9149,-0.38687,0,6.92571,3.84878,0.5,0,12,22.2868,3.84878,0.877625,0.22143,-0.000315456,0.905129,0,511,1
0.718303,0.695626,0.00159043,0.999928,6.91225,-0.384029,0,6.92291,3.96801,0.5,0,12,22.7963,3.96801,0.888436,0.216283,-0.00147778,0.914385,0,512,1
0.721388,0.692467,-0.000129046,0.999956,6.9096,-0.381188,0,6.92011,4.0589,0.5,0,12,23.6991,4.0589,0.89926,0.210775,-0.000289689,0.923632,0,513,1
0.706105,0.707869,-0.000395622,0.999831,6.91702,-0.388979,0,6.92795,4.33209,0.5,0,12,22.2765,4.33209,0.870519,0.225905,-0.000767924,0.899354,0,514,1
-0.503683,0.860773,0.00320373,0.997314,9.17158,-0.38921,0,9.17983,29.1356,0.5,0,12,-51.1829,29.1356,1.0808,-0.0142009,0.000558247,1.08089,0,515,1
-0.442275,0.896768,9.06214e-05,0.9999,9.17545,-0.387331,0,9.18362,23.3079,0.5,0,12,-14.9175,23.3079,1.08778,-0.00846428,5.57341e-05,1.08781,0,516,1
