Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.359856,0.932741,-0.00042325,0.999751,3.81523,-0.441568,0,3.8407,11.8995,0.5,0,12,9.00171,11.8995,0.32856,0.196313,0.00022468,0.382741,0,329,1
0.370811,0.928496,0.000369634,0.999803,3.81238,-0.440594,0,3.83775,12.764,0.5,0,12,7.99907,12.764,0.337505,0.192397,0.00031685,0.388493,0,330,1
0.252293,0.967566,-1.73799e-05,0.999918,3.82788,-0.444611,0,3.85361,7.7854,0.5,0,12,15.4002,7.7854,0.283693,0.221982,3.6199e-05,0.360219,0,331,1
0.300617,0.95226,0.00290343,0.998588,3.82299,-0.443576,0,3.84863,9.44109,0.5,0,12,12.5768,9.44109,0.301681,0.211081,-0.000111001,0.368194,0,332,1
0.254942,0.966882,-5.80009e-05,0.999928,3.83766,-0.445981,0,3.86349,7.0796,0.5,0,12,17.2737,7.0796,0.245224,0.24445,-2.30403e-05,0.346252,0,333,1
0.253655,0.967214,0.00036271,0.999922,3.83277,-0.445296,0,3.85855,7.44131,0.5,0,12,16.4422,7.44131,0.264507,0.233405,-0.000752389,0.352764,0,334,1
0.322264,0.946545,5.32824e-05,0.999901,3.84745,-0.447759,0,3.87342,6.57426,0.5,0,12,29.529,6.29916,0.201411,0.270165,-0.000181893,0.33698,0,335,1
0.28862,0.956708,-0.00105371,0.999296,3.84256,-0.44687,0,3.86845,6.78563,0.5,0,12,23.4972,6.64868,0.223314,0.2574,-0.00119667,0.340771,0,336,1
0.365056,0.929695,-0.00242635,0.998802,3.85161,-0.449127,0,3.87771,6.6437,0.5,0,12,27.6903,6.50555,0.178396,0.27325,-0.00194176,0.326335,0,337,1
-0.130619,0.990771,-5.92433e-05,0.999344,4.09125,-0.450456,0,4.11597,0.674633,0.5,0,12,4.82512,-0.104976,0.300862,-0.0846638,0.00125958,0.31255,0,338,1
-0.127053,0.991126,-8.9528e-05,0.999236,4.0921,-0.450419,0,4.11681,0.600445,0.5,0,12,4.73612,0.0380397,0.301688,-0.0831634,0.00132199,0.312943,0,339,1
-0.120203,0.992542,-4.5306e-05,0.999794,4.10188,-0.449172,0,4.1264,1.31644,0.5,0,12,3.71497,0.867182,0.309406,-0.0664271,0.000664931,0.316457,0,340,1
-0.107582,0.993891,0.000827897,0.999697,4.09699,-0.449797,0,4.12161,1.02005,0.5,0,12,4.03706,0.455816,0.305449,-0.0752224,0.000964175,0.314577,0,341,1
-0.08159,0.996537,-3.81321e-05,0.999871,4.11167,-0.448396,0,4.13605,2.0289,0.5,0,12,2.32556,1.54899,0.31382,-0.0497631,0.00087017,0.317742,0,342,1
-0.100945,0.994533,0.00208336,0.999645,4.10678,-0.448784,0,4.13123,1.69156,0.5,0,12,3.02452,1.22272,0.31163,-0.0581225,0.000590748,0.317005,0,343,1
-0.0529278,0.998484,-1.78576e-05,0.999886,4.12146,-0.447955,0,4.14573,2.68948,0.5,0,12,1.78196,2.31782,0.315867,-0.0331159,0.000820228,0.3176,0,344,1
-0.0672577,0.997511,0.0004556,0.999776,4.11656,-0.448175,0,4.14089,2.35294,0.5,0,12,2.05629,1.93291,0.31493,-0.0414602,0.000755509,0.317648,0,345,1
-0.0337566,0.99932,3.90597e-06,0.99989,4.13124,-0.44767,0,4.15543,3.00956,0.5,0,12,2.24131,2.70708,0.314927,-0.0158825,0.000587416,0.315327,0,346,1
-0.0433465,0.998902,0.000109713,0.999842,4.12635,-0.447813,0,4.15058,2.83572,0.5,0,12,2.03594,2.52092,0.315612,-0.0245072,0.000602082,0.316562,0,347,1
-0.0164648,0.999757,-5.248e-06,0.999892,4.14103,-0.447509,0,4.16514,2.99306,0.5,0,12,3.62648,2.69815,0.31122,-0.000510096,0.000525758,0.311221,0,348,1
-0.0251167,0.999538,7.80257e-05,0.999853,4.13614,-0.44759,0,4.16028,3.00568,0.5,0,12,2.89702,2.69418,0.31316,-0.00819505,0.000542821,0.313268,0,349,1
0.0002516,0.999893,-2.49352e-05,0.999893,4.15081,-0.447457,0,4.17486,3.07949,0.5,0,12,4.66546,2.66188,0.304556,0.0125931,0.000659449,0.304817,0,350,1
-0.00810091,0.999825,8.7386e-06,0.999857,4.14592,-0.447483,0,4.17,3.04491,0.5,0,12,4.10959,2.67468,0.307649,0.00597785,0.000699315,0.307708,0,351,1
0.0164751,0.999756,8.74186e-06,0.999892,4.1606,-0.447512,0,4.1846,3.28777,0.5,0,12,5.03103,2.73761,0.29525,0.0244477,0.000909022,0.296262,0,352,1
0.00837169,0.999825,-3.4384e-05,0.99986,4.15571,-0.447484,0,4.17973,3.19897,0.5,0,12,4.90421,2.71176,0.299644,0.0185194,0.000731691,0.300217,0,353,1
0.0318309,0.999383,5.99446e-05,0.99989,4.17039,-0.447671,0,4.19434,3.81907,0.5,0,12,5.03487,2.98016,0.284627,0.0373246,0.000853136,0.287065,0,354,1
0.0241437,0.99957,-3.51416e-05,0.999862,4.16549,-0.447591,0,4.18947,3.51857,0.5,0,12,5.08376,2.9294,0.289305,0.0306772,0.00104321,0.290929,0,355,1
0.0464083,0.99881,3.26415e-05,0.999888,4.18017,-0.447932,0,4.2041,4.10467,0.5,0,12,5.46331,3.01595,0.269033,0.0509461,0.000330308,0.273815,0,356,1
0.0391107,0.999097,-3.05735e-05,0.999862,4.17528,-0.447801,0,4.19922,3.97373,0.5,0,12,5.08397,2.97883,0.277272,0.0444285,0.000536608,0.28081,0,357,1
0.0658287,0.997712,6.23055e-07,0.999881,4.18996,-0.448302,0,4.21387,3.67454,0.5,0,12,6.62328,2.25641,0.24886,0.0619823,-9.78988e-05,0.256462,0,358,1
0.056152,0.998259,-0.000191828,0.999837,4.18507,-0.448117,0,4.20899,3.89169,0.5,0,12,6.3486,2.58736,0.259679,0.0567572,0.00014961,0.265809,0,359,1
0.091598,0.995607,7.82404e-05,0.999811,4.19974,-0.448886,0,4.22367,3.35905,0.5,0,12,4.37817,1.79057,0.22872,0.0685584,0.000165597,0.238774,0,360,1
0.0787276,0.996658,-0.00196997,0.999765,4.19485,-0.448595,0,4.21877,3.51117,0.5,0,12,5.24964,2.00612,0.23848,0.0650982,0.00011228,0.247205,0,361,1
-0.0542802,0.983722,0.000412797,0.985219,4.20953,-0.449754,0,4.23349,2.70761,0.5,0,12,3.66974,1.95757,0.215963,0.0756464,-0.00018366,0.228829,0,362,1
-0.0662285,0.98499,-0.000775155,0.987214,4.20464,-0.44932,0,4.22858,3.06108,0.5,0,12,3.9805,1.91238,0.222752,0.0725933,-1.63393e-05,0.234283,0,363,1
-0.0483566,0.959361,-0.165721,0.97477,4.21932,-0.448649,0,4.2431,2.05339,0.5,0,11.6865,4.36105,-0.162598,0.203217,0.0768964,0.00121785,0.217282,0,364,1
0.124757,0.991968,0.00362017,0.999789,4.21442,-0.448143,0,4.23818,2.50865,0.5,0,11.7001,4.29875,-0.223936,0.210132,0.0764921,0.000610647,0.223622,0,365,1
0.14481,0.961478,0.219439,0.996776,4.2291,-0.449728,0,4.25295,0.988871,0.5,0,11.5775,6.01875,-0.523081,0.184227,0.0832816,-0.00331284,0.202204,0,366,1
0.317509,0.922916,-0.217268,0.999895,4.23889,-0.450487,0,4.26276,1.35992,0.5,0,11.5008,6.16526,-1.35992,0.165958,0.0890958,0.00352568,0.188395,0,367,1
-0.0491911,0.998546,6.88722e-05,0.999757,5.20456,-0.450345,0,5.22401,4.16479,0.5,0,12,2.18328,-4.16479,0.631909,-0.0358366,-0.000484313,0.632925,0,368,1
-0.0494305,0.998538,-0.000106459,0.999761,5.2077,-0.450195,0,5.22712,4.23153,0.5,0,12,2.2952,-4.23153,0.635664,-0.0352347,-0.000317868,0.63664,0,369,1
-0.0508546,0.998479,-9.89772e-05,0.999773,5.21748,-0.449745,0,5.23683,4.65933,0.5,0,12,3.18153,-4.65933,0.644557,-0.0340711,-0.000331925,0.645457,0,370,1
-0.0501512,0.998508,0.000187679,0.999767,5.21259,-0.44997,0,5.23197,4.44204,0.5,0,12,2.74985,-4.44204,0.640072,-0.0347073,-0.000887925,0.641013,0,371,1
-0.0530045,0.99838,-9.5414e-05,0.999786,5.22727,-0.449307,0,5.24654,4.89718,0.5,0,12,4.08049,-4.89718,0.653111,-0.0355853,-0.000355755,0.654079,0,372,1
-0.0519254,0.99843,0.000211504,0.999779,5.22237,-0.449526,0,5.24168,4.76747,0.5,0,12,3.61815,-4.76747,0.648824,-0.0348188,-0.000822448,0.649759,0,373,1
-0.0541631,0.998342,-5.16828e-05,0.99981,5.23705,-0.448879,0,5.25626,4.67832,0.5,0,12,4.55409,-4.67832,0.662582,-0.0365155,-0.000385955,0.663587,0,374,1
-0.053574,0.998362,0.000524445,0.999799,5.23216,-0.449093,0,5.2514,4.79064,0.5,0,12,4.30014,-4.79064,0.657842,-0.0360219,-0.000698746,0.658828,0,375,1
-0.0511269,0.99856,9.06922e-06,0.999868,5.24684,-0.448476,0,5.26597,4.7682,0.5,0,12,3.47669,-4.7682,0.673963,-0.0366792,-0.00036665,0.674961,0,376,1
-0.0526466,0.998451,0.00159982,0.99984,5.24195,-0.448677,0,5.26111,4.73333,0.5,0,12,4.01515,-4.73333,0.668306,-0.036604,-0.000406901,0.669308,0,377,1
-0.0488389,0.998693,4.24013e-05,0.999887,5.25663,-0.448133,0,5.27569,4.86744,0.5,0,12,3.37694,-4.86744,0.688408,-0.0380286,-0.000196628,0.689458,0,378,1
-0.0499937,0.998626,0.000615014,0.999877,5.25173,-0.448304,0,5.27083,4.82493,0.5,0,12,3.47505,-4.82493,0.68125,-0.0373648,0.000143095,0.682274,0,379,1
-0.0507339,0.998602,2.88812e-05,0.99989,5.26641,-0.4478,0,5.28541,4.76643,0.5,0,12,3.50266,-4.76643,0.703832,-0.0392298,-0.000102354,0.704924,0,380,1
-0.0497916,0.998647,0.000145702,0.999888,5.26152,-0.447966,0,5.28055,4.81597,0.5,0,12,3.46241,-4.81597,0.696134,-0.0387435,0.000492287,0.697212,0,381,1
-0.0537326,0.998449,-1.49147e-05,0.999894,5.2762,-0.44746,0,5.29514,4.6515,0.5,0,12,2.526,-4.6515,0.718578,-0.0411746,-0.000113219,0.719757,0,382,1
-0.0522463,0.998524,0.000139124,0.99989,5.2713,-0.44763,0,5.29028,4.67524,0.5,0,12,3.14276,-4.67524,0.711256,-0.0400974,0.000656566,0.712386,0,383,1
-0.0567398,0.998287,-0.000106149,0.999898,5.28598,-0.447114,0,5.30486,4.41242,0.5,0,12,1.89862,-4.41242,0.734168,-0.0445167,-0.000189918,0.735517,0,384,1
-0.0552523,0.998366,8.45212e-05,0.999894,5.28109,-0.447287,0,5.3,4.61697,0.5,0,12,2.07321,-4.61697,0.726437,-0.0429533,0.000506887,0.727706,0,385,1
-0.0595893,0.998126,-0.000206853,0.999904,5.29577,-0.446761,0,5.31458,4.76829,0.5,0,12,1.76194,-4.10814,0.751212,-0.0448882,-0.000101426,0.752552,0,386,1
-0.0581559,0.998206,4.37838e-05,0.999899,5.29088,-0.446937,0,5.30972,4.54104,0.5,0,12,1.91817,-4.16467,0.742583,-0.0447567,-0.000101971,0.743931,0,387,1
-0.0620867,0.997981,-0.000240516,0.99991,5.30555,-0.446404,0,5.3243,4.97295,0.5,0,12,1.95174,-3.78138,0.765879,-0.0436807,-3.27454e-05,0.767123,0,388,1
-0.0608187,0.998055,1.99536e-05,0.999906,5.30066,-0.446583,0,5.31944,4.86043,0.5,0,12,1.75024,-3.96424,0.75852,-0.0442268,-0.000243712,0.759808,0,389,1
-0.0641383,0.997858,-0.000222928,0.999917,5.31534,-0.446045,0,5.33402,4.6904,0.5,0,12,2.59591,-3.28048,0.776831,-0.0427263,2.63101e-05,0.778005,0,390,1
-0.0630977,0.997921,3.70373e-05,0.999913,5.31045,-0.446225,0,5.32916,4.83243,0.5,0,12,2.27859,-3.53227,0.771357,-0.0431358,-0.000310913,0.772562,0,391,1
-0.0656718,0.997766,-0.000158086,0.999925,5.32513,-0.445685,0,5.34374,4.10921,0.5,0,12,3.55367,-2.77283,0.785345,-0.0423395,6.965e-05,0.786486,0,392,1
-0.0648971,0.997813,0.000108825,0.999921,5.32023,-0.445865,0,5.33888,4.39772,0.5,0,12,3.07058,-3.02966,0.781075,-0.0424656,-0.000368729,0.782229,0,393,1
-0.0667826,0.9977,-8.55145e-05,0.999932,5.33491,-0.445326,0,5.35347,2.99415,0.5,0,12,4.51674,-2.28498,0.792962,-0.0428108,8.01202e-05,0.794116,0,394,1
-0.0662281,0.997733,0.000197122,0.999929,5.33002,-0.445506,0,5.34861,3.54976,0.5,0,12,4.03319,-2.53394,0.789139,-0.0425397,-0.000331856,0.790285,0,395,1
-0.0727691,0.997276,-3.69307e-05,0.999927,5.3447,-0.444966,0,5.36319,2.91238,0.5,0,12,4.1801,-2.50602,0.80309,-0.0452751,7.06867e-05,0.804365,0,396,1
-0.0697819,0.997488,-0.000286418,0.999926,5.33981,-0.445146,0,5.35833,2.95285,0.5,0,12,4.34753,-2.39815,0.798018,-0.0440293,-0.000117747,0.799232,0,397,1
-0.0907762,0.995765,-1.01705e-05,0.999894,5.35448,-0.444522,0,5.3729,2.61217,0.5,0,12,4.62456,-1.80091,0.822867,-0.0513091,8.75471e-05,0.824465,0,398,1
-0.0817755,0.99652,-0.00127371,0.999871,5.34959,-0.444744,0,5.36805,2.76343,0.5,0,12,4.38973,-2.15366,0.812975,-0.0482863,0.000469263,0.814408,0,399,1
-0.112111,0.993562,8.75536e-06,0.999867,5.36427,-0.443931,0,5.38261,4.29826,0.5,0,12,3.32481,-0.55637,0.8495,-0.050471,0.000114503,0.850998,0,400,1
-0.101443,0.994663,-0.000876295,0.999823,5.35938,-0.444226,0,5.37776,3.45483,0.5,0,12,3.97752,-1.18093,0.836187,-0.0508836,0.000666831,0.837734,0,401,1
-0.133496,0.99088,2.94754e-05,0.999832,5.37406,-0.443156,0,5.3923,5.7762,0.5,0,12,1.0301,0.728411,0.873976,-0.0477056,0.000148121,0.875277,0,402,1
-0.122805,0.992221,-0.000986055,0.999792,5.36916,-0.443543,0,5.38745,5.03499,0.5,0,12,2.18702,0.080913,0.861741,-0.0491073,0.000313827,0.863139,0,403,1
-0.158448,0.987155,5.1667e-05,0.99979,5.38384,-0.442099,0,5.40196,6.18426,0.5,0,12,2.12363,2.45279,0.892148,-0.045509,0.000174687,0.893308,0,404,1
-0.145975,0.989017,-0.00103639,0.999732,5.37895,-0.442628,0,5.39713,5.97778,0.5,0,12,1.58231,1.5875,0.883063,-0.0466604,-0.000213694,0.884295,0,405,1
-0.171112,0.98493,0.00114637,0.999684,5.38869,-0.441347,0,5.40673,5.97756,0.5,0,12,3.68309,3.76685,0.897223,-0.0459081,0.00112024,0.898397,0,406,1
-0.183792,0.982704,7.32653e-05,0.999743,5.39353,-0.440594,0,5.4115,5.77069,0.5,0,12,5.24952,5.08495,0.902297,-0.0464135,0.000169098,0.90349,0,407,1
0.623567,0.781688,1.81571e-05,0.999936,3.29944,-0.434276,0,3.3279,5.89577,0.5,0,12,63.7922,-5.82019,0.231347,0.516059,0.000320434,0.565543,0,408,1
0.637992,0.769724,-0.000504336,0.999754,3.29729,-0.432484,0,3.32553,6.00286,0.5,0,12,60.6077,-5.95681,0.257068,0.518743,-0.00042317,0.578946,0,409,1
0.652402,0.757771,3.45483e-05,0.999923,3.29514,-0.430693,0,3.32316,6.10567,0.5,0,12,57.5088,-6.0901,0.282758,0.521472,0.000400149,0.593199,0,410,1
0.657017,0.75371,-0.00011317,0.999875,3.30922,-0.440216,0,3.33838,10.8434,0.5,0,12,50.5498,-10.8434,0.121735,0.521109,0.000331688,0.535139,0,411,1
0.640288,0.767702,-0.00227686,0.99967,3.30433,-0.437245,0,3.33314,8.37341,0.5,0,12,57.2443,-8.33483,0.176523,0.518676,0.000584188,0.547892,0,412,1
0.65663,0.754047,-9.1943e-05,0.999875,3.30945,-0.440405,0,3.33862,10.9064,0.5,0,12,50.4344,-10.9064,0.118457,0.520695,0.000356316,0.534,0,413,1
-0.302531,0.951389,0.0338708,0.998906,3.56882,-0.439361,0,3.59576,6.81703,0.5,0,12,7.98479,-6.81703,0.428059,-0.15011,0.000268799,0.453616,0,414,1
-0.241408,0.968671,-0.0014166,0.9983,3.57344,-0.438127,0,3.6002,6.12309,0.5,0,12,7.75886,-6.12309,0.442075,-0.144095,0.000264997,0.464966,0,415,1
-0.237737,0.963982,0.0338536,0.993441,3.58323,-0.436881,0,3.60977,6.2216,0.5,0,12,2.42914,-6.2216,0.460918,-0.137931,0.000321466,0.481114,0,416,1
-0.214535,0.974416,-0.0658989,0.999927,3.57834,-0.43739,0,3.60497,6.13886,0.5,0,12,4.71374,-6.13886,0.451547,-0.140151,-0.000128455,0.472797,0,417,1
-0.189603,0.981839,0.00220874,0.999981,3.59302,-0.43539,0,3.6193,5.82854,0.5,0,11.7727,0.214188,-5.82854,0.471968,-0.136161,0.00092276,0.491217,0,418,1
-0.231201,0.966803,0.0714369,0.996627,3.58812,-0.436347,0,3.61456,5.99379,0.5,0,12,1.45515,-5.99379,0.466458,-0.137865,-0.000534505,0.486405,0,419,1
-0.178441,0.979609,-0.0654349,0.997876,3.6028,-0.434505,0,3.62891,4.09697,0.5,0,11.7989,7.12135,-4.09697,0.488447,-0.132551,0.00226353,0.506118,0,420,1
-0.200605,0.976007,-0.0558862,0.997976,3.59791,-0.434764,0,3.62408,4.92001,0.5,0,11.7727,2.90016,-4.92001,0.477772,-0.133709,0.00189799,0.496133,0,421,1
-0.254088,0.966887,-0.0221632,0.999961,3.61259,-0.433169,0,3.63847,4.58487,0.5,0,11.75,4.38721,-4.58487,0.511134,-0.121931,0.00142278,0.525478,0,422,1
-0.193491,0.97946,-0.0156258,0.998512,3.6077,-0.433754,0,3.63368,4.78032,0.5,0,11.6908,4.89419,-4.78032,0.499908,-0.127596,0.00270088,0.515942,0,423,1
-0.303375,0.950335,-0.0326695,0.998118,3.61736,-0.431763,0,3.64303,4.69968,0.5,0,11.8919,2.42321,-4.69968,0.518067,-0.121194,0.000461289,0.532054,0,424,1
-0.334303,0.941273,-0.0373515,0.999574,3.62208,-0.430693,0,3.6476,4.42944,0.5,0,12,3.00921,-4.42944,0.526524,-0.12243,-0.0013736,0.540572,0,425,1
0.233259,0.972197,0.000100017,0.999788,3.75938,-0.431912,0,3.78411,10.6762,0.5,0,12,-4.96016,10.6762,0.471895,0.0625601,0.000374447,0.476024,0,426,1
0.229588,0.973046,-0.000688245,0.999765,3.75649,-0.431303,0,3.78117,10.6908,0.5,0,12,-4.42381,10.6908,0.475176,0.057095,0.00035586,0.478594,0,427,1
0.225957,0.973886,7.86232e-05,0.999755,3.75361,-0.430693,0,3.77824,10.6915,0.5,0,12,-3.81063,10.6915,0.478491,0.0518636,0.000283507,0.481293,0,428,1
0.219699,0.97542,0.000250163,0.999856,3.76916,-0.433594,0,3.79402,10.3042,0.5,0,12,-2.53414,10.3042,0.457579,0.0860702,0.000456609,0.465604,0,429,1
0.226466,0.973813,0.00198836,0.999801,3.76427,-0.432754,0,3.78906,10.468,0.5,0,12,-3.64415,10.468,0.464736,0.0743573,0.000400424,0.470647,0,430,1
0.181097,0.98338,0.000336056,0.999916,3.77895,-0.434837,0,3.80388,9.18202,0.5,0,12,2.16471,9.18202,0.437254,0.111341,0.000366231,0.451208,0,431,1
0.200382,0.979404,0.00229474,0.999695,3.77406,-0.434216,0,3.79895,9.73316,0.5,0,12,-0.165016,9.73316,0.447402,0.0986938,0.000461749,0.458159,0,432,1
0.193524,0.981022,0.000392006,0.999928,3.78874,-0.435822,0,3.81372,9.80881,0.5,0,12,-1.86945,9.80881,0.413981,0.135167,0.000311781,0.435489,0,433,1
0.187323,0.982199,0.000837457,0.999902,3.78384,-0.43533,0,3.8088,9.48943,0.5,0,12,0.134308,9.48943,0.425576,0.123224,9.52993e-05,0.443057,0,434,1
0.247991,0.968661,0.000443969,0.999902,3.79852,-0.43711,0,3.82359,10.7974,0.5,0,12,3.92678,10.7974,0.388195,0.166016,0.000325519,0.422204,0,435,1
0.220744,0.974845,-0.000576814,0.999525,3.79363,-0.436466,0,3.81865,10.3007,0.5,0,12,1.02396,10.3007,0.401059,0.150533,2.12969e-05,0.428379,0,436,1
0.330445,0.943657,0.000423125,0.999842,3.80831,-0.439116,0,3.83354,11.0702,0.5,0,12,8.41042,11.0702,0.352371,0.18796,0.000368488,0.399368,0,437,1
0.2892,0.956166,-0.00146975,0.998945,3.80341,-0.438113,0,3.82856,10.9305,0.5,0,12,6.17443,10.9305,0.370274,0.176926,8.52146e-05,0.410373,0,438,1
0.350589,0.936093,-0.000615552,0.999591,3.81034,-0.439854,0,3.83564,11.9158,0.5,0,12,8.20376,11.9158,0.344946,0.190126,9.73146e-05,0.393873,0,439,1
-0.183761,0.98271,8.22367e-05,0.999743,5.39358,-0.440586,0,5.41154,5.76773,0.5,0,12,5.26094,5.0833,0.90228,-0.0463908,0.000161954,0.903472,0,440,1
-0.183728,0.982716,7.2767e-05,0.999744,5.39363,-0.440577,0,5.41159,5.76453,0.5,0,12,5.27308,5.08146,0.902262,-0.0463655,0.000169185,0.903453,0,441,1
-0.163517,0.986364,7.33407e-05,0.999826,5.40341,-0.439004,0,5.42122,4.68034,0.5,0,12,4.98812,3.48222,0.899858,-0.045647,0.000103432,0.901015,0,442,1
-0.173624,0.98454,0.00206666,0.999734,5.39852,-0.439791,0,5.41641,5.22423,0.5,0,12,5.13978,4.28483,0.901059,-0.0460322,-0.000493216,0.902234,0,443,1
-0.146813,0.989043,6.63633e-05,0.99988,5.4132,-0.437908,0,5.43088,4.57867,0.5,0,12,5.3519,3.74138,0.920363,-0.0509244,4.69484e-05,0.921771,0,444,1
-0.155164,0.987704,0.00166109,0.999819,5.40831,-0.438456,0,5.42605,4.63132,0.5,0,12,5.18424,3.61418,0.910113,-0.0482969,0.000797022,0.911394,0,445,1
-0.141444,0.989841,5.72917e-05,0.999896,5.42299,-0.436999,0,5.44056,5.46341,0.5,0,12,0.214949,3.74365,0.945722,-0.0433313,1.4062e-05,0.946714,0,446,1
-0.144126,0.989442,0.000574009,0.999884,5.41809,-0.437453,0,5.43572,5.0241,0.5,0,12,2.76629,3.74625,0.933046,-0.0471163,0.000705123,0.934235,0,447,1
-0.136518,0.99055,5.41052e-05,0.999914,5.43277,-0.436186,0,5.45025,5.53798,0.5,0,12,-2.09341,3.45971,0.956491,-0.0352445,1.22013e-05,0.95714,0,448,1
-0.138977,0.990196,0.000711013,0.999902,5.42788,-0.436593,0,5.44541,5.50174,0.5,0,12,-0.958382,3.60245,0.951106,-0.0392619,-0.000160286,0.951916,0,449,1
-0.131925,0.991188,6.39916e-05,0.999929,5.44256,-0.435457,0,5.45995,4.37532,0.5,0,12,4.83683,2.92079,0.955836,-0.0341176,1.75727e-05,0.956445,0,450,1
-0.134218,0.99087,0.000660263,0.999919,5.43766,-0.435821,0,5.4551,4.9558,0.5,0,12,1.37883,3.18915,0.956156,-0.0346626,-0.00056343,0.956785,0,451,1
-0.156864,0.987519,0.000103997,0.9999,5.45234,-0.434697,0,5.46965,4.70591,0.5,0,12,7.36087,3.72596,0.965602,-0.0481647,7.2171e-06,0.966802,0,452,1
-0.144387,0.989355,-0.00102744,0.999836,5.44745,-0.435077,0,5.4648,4.5389,0.5,0,12,6.09983,3.32171,0.960715,-0.0411411,-5.90393e-05,0.961596,0,453,1
-0.214919,0.976472,0.000164083,0.999844,5.46213,-0.43356,0,5.47931,10.4361,0.5,0,12,-4.82546,8.26758,0.995759,-0.0425917,-1.87438e-05,0.996669,0,454,1
-0.185888,0.981998,-0.00160938,0.999438,5.45724,-0.434129,0,5.47448,7.5705,0.5,0,12,1.26331,5.99697,0.980681,-0.045378,0.000498212,0.98173,0,455,1
-0.269359,0.962807,0.000231176,0.999776,5.47192,-0.431733,0,5.48892,12.9294,0.5,0,12,-7.60504,11.4403,1.01692,-0.0317656,-2.60359e-05,1.01742,0,456,1
-0.242143,0.969641,-0.00155671,0.999419,5.46702,-0.432647,0,5.48412,11.6859,0.5,0,12,-6.22788,9.85576,1.00634,-0.0371733,-0.000302369,1.00702,0,457,1
-0.275892,0.960927,0.000433842,0.999749,5.47383,-0.431214,0,5.49079,12.9102,0.5,0,12,-3.64666,12.165,1.01701,-0.0330904,0.00046383,1.01755,0,458,1
-0.282445,0.959041,0.000241449,0.999768,5.47576,-0.430693,0,5.49267,12.89,0.5,0,12,0.337062,12.89,1.01709,-0.0344069,-1.53562e-05,1.01767,0,459,1
0.644103,0.764865,2.96528e-05,0.999944,3.28965,-0.42623,0,3.31715,4.71824,0.5,0,12,61.6554,-4.69879,0.350053,0.529543,0.000559527,0.634786,0,460,1
0.660517,0.750398,-0.00118228,0.99969,3.28627,-0.423511,0,3.31345,3.70613,0.5,0,12,56.9026,-3.03938,0.384764,0.524176,-3.65168e-05,0.650233,0,461,1
0.676783,0.736069,-5.92386e-05,0.999916,3.28289,-0.420792,0,3.30974,2.6855,0.5,0,12,51.9521,-1.38883,0.419472,0.518893,0.000647843,0.667239,0,462,1
0.648245,0.761325,-0.000860916,0.999919,3.29239,-0.428461,0,3.32016,5.41248,0.5,0,12,59.5816,-5.39488,0.316414,0.525541,0.000526328,0.613442,0,463,1
-0.334005,0.941369,-0.0373753,0.999566,3.62225,-0.430645,0,3.64776,4.39149,0.5,0,12,3.05192,-4.39149,0.526891,-0.122414,-0.00143513,0.540926,0,464,1
-0.333612,0.941517,-0.0374313,0.999576,3.62237,-0.430594,0,3.64788,4.37251,0.5,0,12,2.99567,-4.37251,0.527047,-0.122308,-0.0014768,0.541055,0,465,1
-0.138996,0.987075,-0.061308,0.998697,3.63216,-0.428021,0,3.65729,2.29336,0.5,0,11.7302,2.93709,-2.29336,0.538346,-0.11077,-0.00228257,0.549628,0,466,1
-0.267348,0.958099,-0.0370258,0.99539,3.62727,-0.429304,0,3.65258,3.22986,0.5,0,11.8649,3.15742,-3.22986,0.532964,-0.116096,-0.00240628,0.545468,0,467,1
-0.00632841,0.99557,-0.00197432,0.995592,3.64195,-0.428114,0,3.66702,1.70787,0.5,0,12,2.36213,-1.67242,0.540099,-0.100604,0.000919443,0.549389,0,468,1
-0.0881697,0.992658,-0.0168642,0.996709,3.63705,-0.427816,0,3.66213,1.90447,0.5,0,11.8653,3.04285,-1.86903,0.540467,-0.104654,-0.000634845,0.550507,0,469,1
-0.256707,0.953363,-0.123028,0.994955,3.65173,-0.427952,0,3.67672,1.53583,0.5,0,11.8153,1.23157,-1.53221,0.544203,-0.0931714,0.000578375,0.552122,0,470,1
-0.0683953,0.977253,-0.135597,0.988983,3.64684,-0.427828,0,3.67185,1.90806,0.5,0,11.8153,1.19465,-1.90806,0.543738,-0.0955657,0.000955646,0.552073,0,471,1
-0.0877606,0.992991,-0.0557096,0.998417,3.66152,-0.425634,0,3.68617,1.19163,0.5,0,11.5109,1.38463,-0.473923,0.544952,-0.0887855,-3.36126e-05,0.552137,0,472,1
-0.211686,0.971112,-0.0225167,0.994172,3.65663,-0.427259,0,3.6815,1.16343,0.5,0,11.7547,1.45724,-0.72422,0.543524,-0.0921872,0.000738526,0.551287,0,473,1
-0.0128968,0.986068,-0.163562,0.999624,3.6713,-0.426498,0,3.69599,2.00395,0.5,0,11.7606,0.124168,1.36397,0.546412,-0.0786871,-2.6996e-05,0.552048,0,474,1
-0.0409289,0.991189,-0.122335,0.999548,3.66641,-0.425575,0,3.69103,1.43717,0.5,0,11.5169,0.989622,0.067161,0.546261,-0.0830385,-0.000356717,0.552537,0,475,1
