Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0513273,0.99859,-1.43857e-05,0.999908,8.47466,-0.456971,0,8.48697,2.92941,0.5,0,12,0.486456,1.28615,0.470892,-0.017191,-2.57764e-05,0.471206,0,373,1
-0.0627779,0.997867,0.000159409,0.99984,8.46976,-0.457167,0,8.48209,2.77765,0.5,0,12,0.507092,1.06432,0.47103,-0.0232409,-0.000215044,0.471603,0,374,1
-0.0299914,0.999461,5.42635e-06,0.999911,8.48444,-0.456726,0,8.49673,3.139,0.5,0,12,0.91164,1.64403,0.466568,-0.00630179,2.54442e-05,0.46661,0,375,1
-0.0406556,0.999026,0.000118397,0.999853,8.47955,-0.456848,0,8.49185,3.03327,0.5,0,12,0.699301,1.46395,0.468728,-0.0117558,-0.000170806,0.468875,0,376,1
-0.0103188,0.99986,2.73427e-05,0.999913,8.49423,-0.456607,0,8.50649,3.44548,0.5,0,12,1.30322,2.13866,0.458747,0.00381287,8.37662e-05,0.458763,0,377,1
-0.0201545,0.999661,8.92081e-05,0.999864,8.48934,-0.456666,0,8.50161,3.29318,0.5,0,12,1.10529,1.89241,0.46266,-0.00124298,-0.000140719,0.462662,0,378,1
0.00809829,0.999881,4.80851e-05,0.999913,8.50401,-0.456602,0,8.51626,3.71427,0.5,0,12,2.00665,2.61974,0.447787,0.0139957,0.000120619,0.448006,0,379,1
-0.00111207,0.99987,5.00423e-05,0.999871,8.49912,-0.456605,0,8.51138,3.57996,0.5,0,12,1.65662,2.37907,0.453273,0.00890377,-0.000118129,0.45336,0,380,1
0.0256466,0.999583,5.6515e-05,0.999912,8.5138,-0.456704,0,8.52604,3.85238,0.5,0,12,2.69296,3.00579,0.433828,0.0238123,0.000140943,0.434481,0,381,1
0.0168696,0.999732,5.50319e-06,0.999874,8.50891,-0.456653,0,8.52115,3.78628,0.5,0,12,2.34922,2.81608,0.440814,0.0189157,-8.01896e-05,0.44122,0,382,1
0.0426761,0.998999,5.71609e-05,0.99991,8.52359,-0.456912,0,8.53582,3.94113,0.5,0,12,3.43107,3.44029,0.41681,0.0330062,0.000166648,0.418114,0,383,1
0.0341587,0.999291,-3.48501e-05,0.999875,8.51869,-0.456808,0,8.53093,3.89721,0.5,0,12,3.06371,3.22371,0.425321,0.0284443,5.59629e-07,0.426272,0,384,1
0.059278,0.998148,4.66038e-05,0.999907,8.53337,-0.45723,0,8.54561,4.10735,0.5,0,12,4.60302,4.04944,0.396121,0.042521,0.000176794,0.398397,0,385,1
0.0509731,0.998573,-6.61532e-05,0.999874,8.52848,-0.457071,0,8.54072,4.02074,0.5,0,12,4.01987,3.74103,0.406463,0.0377835,0.000127267,0.408215,0,386,1
0.07735,0.996907,2.1765e-05,0.999903,8.54316,-0.457666,0,8.55541,5.02326,0.5,0,12,6.79732,4.68099,0.370379,0.0526307,0.000142631,0.3741,0,387,1
0.0683118,0.997527,-9.48943e-05,0.999864,8.53827,-0.457448,0,8.55051,4.56228,0.5,0,12,5.70965,4.36196,0.383247,0.0475693,0.000295417,0.386188,0,388,1
0.10514,0.994331,-1.29547e-06,0.999874,8.55294,-0.458269,0,8.56521,6.14417,0.5,0,12,7.68917,5.19813,0.339494,0.0600457,0.000100795,0.344763,0,389,1
0.0912468,0.995619,-0.000948575,0.999792,8.54805,-0.457968,0,8.56031,5.58281,0.5,0,12,7.24551,4.93844,0.354931,0.0563206,0.000410145,0.359372,0,390,1
0.140364,0.989905,-1.41226e-05,0.999807,8.56273,-0.459237,0,8.57504,7.37302,0.5,0,12,3.65527,6.67092,0.309609,0.0645437,8.68039e-05,0.316265,0,391,1
0.122755,0.992118,-0.00190734,0.999685,8.55784,-0.458753,0,8.57012,6.75796,0.5,0,12,5.66497,5.93398,0.324546,0.0622714,-2.28219e-05,0.330466,0,392,1
0.1525,0.988018,-0.000699105,0.999718,8.56676,-0.459817,0,8.57909,7.69385,0.5,0,12,3.28545,7.34312,0.297798,0.0664081,-0.000372901,0.305113,0,393,1
-0.101274,0.994631,0.000304302,0.999773,9.99768,-0.460052,0,10.0083,7.63554,0.5,0,12,5.65721,-7.63554,0.545488,-0.0278171,-0.000685222,0.546197,0,394,1
-0.101358,0.994631,-0.000108602,0.999782,10.0013,-0.459709,0,10.0118,7.36351,0.5,0,12,6.58291,-7.36351,0.547194,-0.0274182,-4.30139e-05,0.54788,0,395,1
-0.098135,0.994985,-8.85427e-05,0.999812,10.011,-0.45887,0,10.0216,6.93065,0.5,0,12,6.80722,-6.93065,0.551416,-0.0275453,-0.000185046,0.552103,0,396,1
-0.0997447,0.994808,0.000654097,0.999797,10.0062,-0.459289,0,10.0167,7.14782,0.5,0,12,6.62282,-7.14782,0.549074,-0.0275405,-0.000926332,0.549765,0,397,1
-0.0875705,0.996039,-6.0115e-05,0.999881,10.0208,-0.458163,0,10.0313,7.02499,0.5,0,12,3.94206,-7.02499,0.56179,-0.029324,-0.000258684,0.562555,0,398,1
-0.0928546,0.995512,0.00190066,0.999835,10.0159,-0.458517,0,10.0264,7.01795,0.5,0,12,5.57249,-7.01795,0.556515,-0.0285117,-0.000798548,0.557245,0,399,1
-0.0813613,0.996585,-5.55157e-05,0.999901,10.0306,-0.45761,0,10.0411,7.27687,0.5,0,12,7.95292,-7.27687,0.583114,-0.0308547,-0.000120015,0.58393,0,400,1
-0.0844717,0.996312,0.000619744,0.999887,10.0257,-0.457887,0,10.0362,7.13481,0.5,0,12,5.88363,-7.13481,0.572756,-0.0300916,-3.17951e-05,0.573546,0,401,1
-0.0825301,0.996494,-5.94771e-05,0.999906,10.0404,-0.45709,0,10.0508,7.22914,0.5,0,12,6.06817,-7.22914,0.607292,-0.0301189,-0.000305445,0.608039,0,402,1
-0.0819492,0.99654,0.000119954,0.999903,10.0355,-0.45735,0,10.0459,7.20769,0.5,0,12,7.01692,-7.20769,0.594978,-0.0304129,0.000729332,0.595755,0,403,1
-0.0842583,0.996356,-6.19516e-05,0.999912,10.0502,-0.456583,0,10.0606,7.01678,0.5,0,12,2.89203,-6.962,0.625997,-0.0287662,-0.00027832,0.626658,0,404,1
-0.0833937,0.996425,0.000168442,0.999909,10.0453,-0.456837,0,10.0557,7.1818,0.5,0,12,4.27857,-7.18056,0.61694,-0.0292971,0.000550058,0.617635,0,405,1
-0.0852601,0.996278,-6.43064e-05,0.999919,10.06,-0.456089,0,10.0703,6.74218,0.5,0,12,1.86202,-6.47054,0.637872,-0.0286643,-4.83756e-05,0.638516,0,406,1
-0.0847513,0.996317,0.000203784,0.999916,10.0551,-0.456336,0,10.0654,6.86688,0.5,0,12,2.42127,-6.64924,0.632241,-0.0286977,0.000413335,0.632892,0,407,1
-0.0854495,0.996269,-5.37564e-05,0.999927,10.0698,-0.455609,0,10.0801,6.31462,0.5,0,12,2.34938,-5.60465,0.646631,-0.0277038,0.000296701,0.647224,0,408,1
-0.0853523,0.996274,0.000250632,0.999923,10.0649,-0.455849,0,10.0752,6.52734,0.5,0,12,2.20966,-6.05449,0.642015,-0.0282523,5.2218e-05,0.642636,0,409,1
-0.0855123,0.996272,-3.48981e-05,0.999935,10.0795,-0.455143,0,10.0898,5.09229,0.5,0,12,5.14671,-5.09229,0.650549,-0.0281946,0.000414415,0.65116,0,410,1
-0.0854821,0.996271,0.000317653,0.999931,10.0747,-0.455376,0,10.0849,5.68414,0.5,0,12,3.8052,-5.33949,0.648611,-0.0279335,-0.000183363,0.649212,0,411,1
-0.0956325,0.995337,-3.88874e-06,0.999921,10.0893,-0.454673,0,10.0996,5.30511,0.5,0,12,3.72685,-5.30511,0.658941,-0.0340164,0.00057847,0.659819,0,412,1
-0.0905644,0.995806,-0.00061518,0.999916,10.0844,-0.454908,0,10.0947,5.2105,0.5,0,12,4.48555,-5.2105,0.654844,-0.0310839,0.000172315,0.655582,0,413,1
-0.123394,0.99224,5.86938e-05,0.999883,10.0991,-0.454047,0,10.1093,4.23435,0.5,0,12,6.68239,-3.95933,0.685143,-0.0407471,0.000864135,0.686354,0,414,1
-0.109506,0.993791,-0.00133062,0.999806,10.0942,-0.45436,0,10.1044,4.7885,0.5,0,12,5.18644,-4.63374,0.672298,-0.0373634,0.00114155,0.673337,0,415,1
-0.151762,0.988263,0.000140413,0.999847,10.1089,-0.45319,0,10.1191,5.86615,0.5,0,12,2.01358,-2.37463,0.720403,-0.037174,0.00136371,0.721363,0,416,1
-0.137587,0.990251,-0.000994861,0.999765,10.104,-0.453619,0,10.1142,5.10364,0.5,0,12,3.91302,-3.19447,0.703142,-0.0387246,0.00162789,0.704209,0,417,1
-0.181749,0.983144,0.000176608,0.999803,10.1187,-0.45199,0,10.1288,5.85857,0.5,0,12,0.221811,-0.977752,0.746708,-0.0339318,0.00109505,0.74748,0,418,1
-0.166762,0.985703,-0.00104038,0.999711,10.1138,-0.45259,0,10.1239,5.71653,0.5,0,12,2.31144,-1.70106,0.733047,-0.0356765,0.00125745,0.733916,0,419,1
-0.193986,0.980703,0.00115245,0.999705,10.1229,-0.451243,0,10.1329,5.03384,0.5,0,12,2.95431,0.0729211,0.753077,-0.0344932,0.00132426,0.753867,0,420,1
-0.206255,0.978255,0.000163602,0.999762,10.1271,-0.450495,0,10.1371,4.23817,0.5,0,12,4.42929,1.1987,0.758593,-0.0354083,0.000129254,0.759419,0,421,1
0.610424,0.792005,-4.50965e-05,0.999944,8.21044,-0.44487,0,8.22248,21.4438,0.5,0,12,112.726,21.4438,0.512015,0.456493,8.01967e-06,0.685963,0,422,1
0.6292,0.776784,-0.000895987,0.999643,8.20768,-0.442732,0,8.21961,21.7565,0.5,0,12,101.673,21.7565,0.534198,0.450181,-0.00036101,0.698592,0,423,1
0.647979,0.76156,-5.7525e-05,0.999925,8.20492,-0.440594,0,8.21674,22.0677,0.5,0,12,90.6658,22.0677,0.55637,0.443876,-8.24886e-06,0.71174,0,424,1
0.630327,0.775807,-0.00177691,0.999595,8.21465,-0.447683,0,8.22684,23.5355,0.5,0,12,132.257,23.5355,0.455787,0.480759,-0.00052274,0.662473,0,425,1
-0.205327,0.978453,0.000319834,0.999765,10.1278,-0.450353,0,10.1378,4.18349,0.5,0,12,4.5996,1.17359,0.758179,-0.0350677,-4.70675e-05,0.75899,0,426,1
-0.20439,0.978653,0.000155265,0.999769,10.1285,-0.450209,0,10.1385,4.1154,0.5,0,12,5.02582,1.13558,0.757906,-0.0346426,-6.45209e-05,0.758697,0,427,1
-0.175439,0.984344,7.49975e-05,0.999856,10.1383,-0.448561,0,10.1482,3.49705,0.5,0,12,3.50617,0.320272,0.754715,-0.0366895,-6.5505e-05,0.755606,0,428,1
-0.189914,0.981498,0.00237563,0.999706,10.1334,-0.449385,0,10.1433,3.85484,0.5,0,12,4.18842,0.753275,0.756444,-0.0357146,-0.000760105,0.757287,0,429,1
-0.156382,0.987591,6.44387e-05,0.999896,10.1481,-0.44745,0,10.1579,3.4005,0.5,0,12,7.37348,0.634466,0.776801,-0.0417432,-3.38028e-05,0.777921,0,430,1
-0.165898,0.985969,0.00134421,0.99983,10.1432,-0.448006,0,10.153,3.4458,0.5,0,12,5.42025,0.47505,0.765771,-0.0391413,0.000643918,0.766771,0,431,1
-0.15011,0.988578,4.97904e-05,0.99991,10.1578,-0.446514,0,10.1676,4.93041,0.5,0,12,-1.91078,0.922886,0.802406,-0.033709,-1.35126e-05,0.803113,0,432,1
-0.153247,0.988084,0.00056042,0.999898,10.1529,-0.446982,0,10.1628,4.16375,0.5,0,12,2.73768,0.774135,0.789603,-0.0377297,0.00065591,0.790504,0,433,1
-0.142729,0.989687,2.66042e-05,0.999926,10.1676,-0.445679,0,10.1774,5.4777,0.5,0,12,-1.04861,0.312039,0.810173,-0.0279752,1.54753e-05,0.810656,0,434,1
-0.14642,0.989132,0.000674294,0.999911,10.1627,-0.446097,0,10.1725,5.20309,0.5,0,12,-1.47854,0.617826,0.806289,-0.0308435,-0.000252746,0.806879,0,435,1
-0.149615,0.988668,7.83196e-06,0.999924,10.1774,-0.444911,0,10.1871,2.48582,0.5,0,12,3.32933,-0.185652,0.81149,-0.0366866,3.09986e-05,0.812319,0,436,1
-0.146171,0.989177,-4.91161e-05,0.999919,10.1725,-0.445295,0,10.1823,3.98077,0.5,0,12,1.14766,0.0625925,0.810834,-0.0323402,-0.000398206,0.811479,0,437,1
-0.201057,0.979447,-1.01682e-05,0.99987,10.1872,-0.443899,0,10.1969,5.81925,0.5,0,12,5.83766,3.33676,0.834845,-0.0453464,4.01369e-05,0.836076,0,438,1
-0.175335,0.984057,-0.00192834,0.999557,10.1823,-0.444405,0,10.192,4.15436,0.5,0,12,4.57813,1.57756,0.823165,-0.0410182,0.000353207,0.824187,0,439,1
-0.263537,0.96445,-1.31801e-05,0.999808,10.197,-0.442274,0,10.2066,10.2283,0.5,0,12,-9.65347,7.24299,0.869216,-0.0355099,5.20447e-05,0.869941,0,440,1
-0.232292,0.971949,-0.00174501,0.999324,10.1921,-0.443087,0,10.2017,8.02387,0.5,0,12,-1.9118,5.28993,0.852029,-0.0404198,0.000275238,0.852988,0,441,1
-0.276586,0.960677,0.000745553,0.9997,10.2002,-0.441434,0,10.2098,9.69201,0.5,0,12,-4.49041,8.19943,0.873035,-0.0348798,0.000746032,0.873732,0,442,1
-0.28963,0.956906,-3.49339e-06,0.999777,10.2034,-0.440594,0,10.2129,9.15467,0.5,0,12,0.681112,9.15467,0.876848,-0.0342486,5.98459e-05,0.877516,0,443,1
0.642081,0.766556,-5.34737e-05,0.999938,8.20065,-0.43704,0,8.21229,20.6348,0.5,0,12,75.8608,20.6348,0.606911,0.424243,-2.56172e-05,0.740488,0,444,1
0.659811,0.750956,-0.00135655,0.999644,8.19625,-0.433867,0,8.20773,20.1863,0.5,0,12,72.3682,20.1863,0.639996,0.404233,-0.00036745,0.756967,0,445,1
0.677542,0.735356,-5.14654e-05,0.999905,8.19185,-0.430693,0,8.20317,19.7323,0.5,0,12,68.9544,19.7323,0.673091,0.384246,-7.98886e-05,0.775046,0,446,1
0.645031,0.764057,-0.00059596,0.999924,8.20279,-0.438817,0,8.21452,21.3503,0.5,0,12,83.2773,21.3503,0.581641,0.434065,-0.000205766,0.725753,0,447,1
-0.282274,0.959085,0.000669247,0.999761,10.2051,-0.440121,0,10.2146,8.57807,0.5,0,12,3.54363,8.27202,0.875478,-0.0323469,-0.000124882,0.876075,0,448,1
-0.27492,0.961264,2.19885e-06,0.999804,10.2068,-0.439647,0,10.2162,8.00215,0.5,0,12,6.40015,7.39021,0.874112,-0.0304446,5.91871e-05,0.874642,0,449,1
-0.231248,0.972778,2.03927e-05,0.999886,10.2166,-0.437735,0,10.2259,7.78328,0.5,0,12,4.57001,6.61481,0.884394,-0.04244,4.9375e-05,0.885412,0,450,1
-0.253085,0.96702,0.00236513,0.999593,10.2117,-0.438691,0,10.2211,7.89173,0.5,0,12,5.48921,7.00119,0.879253,-0.0364482,0.000355287,0.880009,0,451,1
-0.205474,0.978572,3.31756e-05,0.999911,10.2263,-0.436396,0,10.2356,8.22976,0.5,0,12,-6.43397,6.63471,0.905991,-0.0297008,3.79128e-05,0.906478,0,452,1
-0.218364,0.975674,0.00089221,0.999812,10.2214,-0.437066,0,10.2308,8.00557,0.5,0,12,-0.92924,6.6241,0.895202,-0.0360813,0.000508244,0.895929,0,453,1
-0.195785,0.980574,3.66834e-05,0.999928,10.2361,-0.4353,0,10.2454,5.69077,0.5,0,12,7.75162,4.20636,0.909125,-0.0276702,2.68465e-05,0.909546,0,454,1
-0.20063,0.979572,0.000716492,0.999908,10.2312,-0.435848,0,10.2405,6.96113,0.5,0,12,0.653042,5.42138,0.907567,-0.0286887,-0.000359753,0.908021,0,455,1
-0.25945,0.965621,4.45927e-05,0.999869,10.2459,-0.43401,0,10.2551,9.48443,0.5,0,12,5.02661,8.51844,0.925139,-0.0450395,2.22603e-05,0.926235,0,456,1
-0.227618,0.973098,-0.00204793,0.999366,10.241,-0.434655,0,10.2502,7.58757,0.5,0,12,6.39014,6.3623,0.917132,-0.0363537,0.000109839,0.917852,0,457,1
-0.353039,0.935384,3.16985e-05,0.99979,10.2557,-0.431639,0,10.2648,15.6852,0.5,0,12,-10.7272,14.5733,0.950281,-0.0297577,1.5862e-05,0.950747,0,458,1
-0.30625,0.9505,-0.00213499,0.998622,10.2508,-0.432824,0,10.2599,12.5866,0.5,0,12,-2.87163,11.5476,0.937711,-0.0373919,-9.99958e-05,0.938456,0,459,1
-0.360051,0.932674,0.000160679,0.999759,10.257,-0.431166,0,10.2661,15.9172,0.5,0,12,-7.34651,15.361,0.95237,-0.0312476,0.000228883,0.952883,0,460,1
-0.367064,0.929964,2.47518e-05,0.999784,10.2583,-0.430693,0,10.2674,16.1494,0.5,0,12,-3.96767,16.1494,0.954457,-0.0327312,1.12277e-05,0.955018,0,461,1
0.680497,0.732637,-2.31471e-05,0.999917,8.18108,-0.422746,0,8.19199,16.9659,0.5,0,12,45.9148,16.9659,0.765481,0.319669,-0.000109828,0.829547,0,462,1
0.682818,0.730467,-2.07187e-05,0.999912,8.18005,-0.421769,0,8.19091,16.6143,0.5,0,12,46.36,16.6143,0.770773,0.317238,-0.000397308,0.833506,0,463,1
0.685139,0.728298,-2.15736e-05,0.999917,8.17901,-0.420792,0,8.18983,16.2637,0.5,0,12,46.7879,16.2637,0.776078,0.314804,-0.000116424,0.837496,0,464,1
0.678565,0.734412,-5.08106e-05,0.999905,8.19086,-0.429785,0,8.20213,19.4812,0.5,0,12,67.6867,19.4812,0.684205,0.379933,-7.64486e-05,0.782614,0,465,1
0.67953,0.733525,-0.00045889,0.99991,8.18597,-0.426265,0,8.19706,18.2253,0.5,0,12,56.7986,18.2253,0.724876,0.34983,-0.000516437,0.804876,0,466,1
0.678053,0.734884,-5.12172e-05,0.999905,8.19136,-0.430239,0,8.20265,19.6066,0.5,0,12,68.3226,19.6066,0.678649,0.382093,-0.000144172,0.778819,0,467,1
-0.34141,0.939329,0.00206799,0.999452,10.2619,-0.429572,0,10.2709,14.1559,0.5,0,12,5.75909,13.6983,0.95364,-0.035291,-8.47029e-05,0.954293,0,468,1
-0.315758,0.948693,1.01607e-06,0.999861,10.2655,-0.42845,0,10.2744,12.1626,0.5,0,12,15.4763,11.247,0.952839,-0.0378696,-3.81004e-06,0.953591,0,469,1
-0.259281,0.965707,-1.27712e-05,0.999909,10.2753,-0.426586,0,10.2841,11.752,0.5,0,12,-4.18927,11.4306,0.969612,-0.0233612,8.43621e-06,0.969893,0,470,1
-0.287515,0.957202,0.00156833,0.999451,10.2704,-0.427518,0,10.2793,11.9561,0.5,0,12,5.65368,11.3373,0.961224,-0.0306093,0.000403219,0.961711,0,471,1
-0.250854,0.967942,-1.17761e-05,0.99992,10.2851,-0.4252,0,10.2938,9.74024,0.5,0,12,10.322,8.95201,0.974494,-0.0322886,-1.45013e-05,0.975029,0,472,1
-0.255066,0.966825,0.000420293,0.999905,10.2802,-0.425893,0,10.289,10.7446,0.5,0,12,3.07758,10.1898,0.972052,-0.0278277,-0.000205377,0.972451,0,473,1
-0.361505,0.932195,-2.24542e-06,0.999837,10.2948,-0.423261,0,10.3035,17.2402,0.5,0,12,-4.96216,16.6289,0.990298,-0.031163,-1.41847e-05,0.990788,0,474,1
-0.306178,0.95007,-0.00271439,0.998191,10.2899,-0.42423,0,10.2987,13.4888,0.5,0,12,2.69312,12.7892,0.98238,-0.0317467,-0.00014772,0.982893,0,475,1
-0.394955,0.917778,0.00108594,0.999153,10.2981,-0.422027,0,10.3068,18.9969,0.5,0,12,3.50282,18.6914,0.993458,-0.0312385,0.000390151,0.993949,0,476,1
-0.428405,0.90336,1.02744e-05,0.999795,10.3014,-0.420792,0,10.31,20.7572,0.5,0,12,11.967,20.7572,0.996616,-0.0313366,-1.7658e-05,0.997109,0,477,1
0.680205,0.732937,-9.49251e-06,0.999937,8.17129,-0.414319,0,8.18179,13.0832,0.5,0,12,48.0359,13.0832,0.84702,0.272742,-0.000116834,0.889849,0,478,1
0.684109,0.729272,-0.000148471,0.999921,8.16948,-0.412605,0,8.17989,12.5227,0.5,0,12,45.5095,12.5227,0.857624,0.26687,-0.000450072,0.898186,0,479,1
0.68801,0.72561,-1.25566e-05,0.999934,8.16766,-0.410891,0,8.17799,11.9622,0.5,0,12,42.9556,11.9622,0.868208,0.260979,-0.000103142,0.906585,0,480,1
0.682671,0.730618,-0.00086282,0.999921,8.17515,-0.417556,0,8.18581,14.6809,0.5,0,12,47.3352,14.6809,0.811541,0.293755,2.46503e-05,0.863071,0,481,1
-0.416934,0.908643,0.000904595,0.999733,10.303,-0.420102,0,10.3116,19.3156,0.5,0,12,15.8313,19.0873,0.996831,-0.0297552,0.000111854,0.997275,0,482,1
-0.405461,0.913926,1.54776e-05,0.99983,10.3046,-0.419412,0,10.3132,17.8708,0.5,0,12,19.7048,17.415,0.997041,-0.0281616,-8.79876e-06,0.997438,0,483,1
-0.312575,0.949788,2.13613e-05,0.9999,10.3144,-0.416851,0,10.3228,16.1548,0.5,0,12,-22.3999,16.1548,1.01232,-0.0242747,7.11029e-06,1.01261,0,484,1
-0.35902,0.931856,0.00216173,0.998627,10.3095,-0.418131,0,10.318,17.0135,0.5,0,12,-1.34395,16.786,1.00471,-0.026214,0.00045793,1.00505,0,485,1
-0.30382,0.952639,2.24602e-05,0.999914,10.3242,-0.415156,0,10.3325,12.5364,0.5,0,12,32.7187,12.2505,1.01861,-0.0295884,2.93636e-05,1.01904,0,486,1
-0.308197,0.951213,0.000521837,0.999896,10.3193,-0.416003,0,10.3277,14.3482,0.5,0,12,5.10567,14.2051,1.01547,-0.0269028,0.000105959,1.01583,0,487,1
-0.450161,0.892739,2.35764e-05,0.999814,10.334,-0.412466,0,10.3422,23.6932,0.5,0,12,-18.1204,23.4633,1.02561,-0.0277128,4.50847e-05,1.02598,0,488,1
-0.376992,0.922688,-0.00305034,0.996737,10.3291,-0.413811,0,10.3374,18.1161,0.5,0,12,7.2692,17.8583,1.02207,-0.0286386,-0.00024424,1.02247,0,489,1
-0.466745,0.88397,0.000552774,0.999627,10.3356,-0.411678,0,10.3438,25.3091,0.5,0,12,-15.7182,25.1942,1.02711,-0.0285397,0.000240965,1.0275,0,490,1
-0.48333,0.875201,2.08095e-05,0.999793,10.3373,-0.410891,0,10.3454,26.9264,0.5,0,12,-13.3081,26.9264,1.0286,-0.0293581,5.17643e-05,1.02902,0,491,1
0.690262,0.723487,-3.60119e-05,0.999947,8.16151,-0.405268,0,8.17156,10.9024,0.5,0,12,30.4551,10.9024,0.907297,0.222552,-0.000133569,0.934193,0,492,1
0.69386,0.720016,-0.000239212,0.999933,8.15929,-0.403129,0,8.16924,10.0044,0.5,0,12,30.6914,10.0044,0.91793,0.216861,0.000413914,0.943199,0,493,1
0.697463,0.716542,-4.71068e-05,0.999943,8.15706,-0.40099,0,8.16691,9.09408,0.5,0,12,31.0188,9.09408,0.92857,0.211217,-0.000170248,0.95229,0,494,1
0.689135,0.724549,-0.00063198,0.99994,8.16458,-0.40808,0,8.17478,11.4226,0.5,0,12,36.7408,11.4226,0.887743,0.241749,-0.000630275,0.920071,0,495,1
-0.447857,0.893033,0.00207639,0.999044,10.3405,-0.409502,0,10.3486,23.5356,0.5,0,12,-4.35188,23.5356,1.03081,-0.0283918,0.000263622,1.0312,0,496,1
-0.412384,0.910865,9.35327e-06,0.999868,10.3438,-0.408112,0,10.3518,20.15,0.5,0,12,4.52126,20.15,1.03302,-0.0274391,1.38072e-05,1.03338,0,497,1
-0.33098,0.943555,9.45292e-07,0.999922,10.3536,-0.405845,0,10.3615,15.7121,0.5,0,12,16.7254,15.7121,1.04105,-0.019783,7.33514e-05,1.04124,0,498,1
-0.371683,0.92721,0.00188002,0.998935,10.3487,-0.406979,0,10.3567,17.9247,0.5,0,12,10.6752,17.9247,1.03705,-0.0236131,4.56439e-05,1.03732,0,499,1
-0.460367,0.887541,-1.8103e-05,0.999833,10.3633,-0.403314,0,10.3712,25.8735,0.5,0,12,-65.1292,25.7541,1.04678,-0.0298369,0.000125681,1.0472,0,500,1
-0.395675,0.915546,-0.00290128,0.997393,10.3584,-0.40458,0,10.3663,20.7927,0.5,0,12,-24.2089,20.733,1.04393,-0.024818,-0.000145492,1.04422,0,501,1
-0.490234,0.870703,0.000990295,0.999226,10.3656,-0.402152,0,10.3734,27.9036,0.5,0,12,-46.9488,27.8438,1.04571,-0.0294435,0.000543212,1.04612,0,502,1
-0.520096,0.853867,-2.64803e-05,0.999794,10.3679,-0.40099,0,10.3756,29.9256,0.5,0,12,-28.7541,29.9256,1.04464,-0.0290366,0.000119702,1.04505,0,503,1
0.702355,0.71175,-3.44585e-05,0.999945,8.15172,-0.395823,0,8.16133,11.0335,0.5,0,12,15.0688,11.0335,0.955729,0.188597,-0.000149842,0.97416,0,504,1
0.705256,0.708861,-0.000207273,0.999935,8.14934,-0.393456,0,8.15883,11.8515,0.5,0,12,8.43744,11.8515,0.964206,0.179445,0.000516954,0.980762,0,505,1
0.708157,0.705971,-1.59363e-05,0.999941,8.14696,-0.391089,0,8.15634,12.6879,0.5,0,12,1.68827,12.6879,0.972736,0.170271,-0.000140017,0.987526,0,506,1
0.699911,0.714143,-0.000128693,0.999938,8.15439,-0.398407,0,8.16412,10.0687,0.5,0,12,23.0002,10.0687,0.9422,0.199954,-0.00209981,0.963185,0,507,1
-0.491801,0.869903,0.00185037,0.999301,10.3705,-0.399662,0,10.3782,25.9534,0.5,0,12,2.28231,25.7802,1.04755,-0.0254221,7.77722e-05,1.04786,0,508,1
-0.463511,0.885937,-2.81706e-05,0.999863,10.3731,-0.398334,0,10.3808,21.9838,0.5,0,12,33.3255,21.6334,1.05042,-0.0218235,7.27477e-05,1.05065,0,509,1
-0.37431,0.927216,-2.8308e-05,0.999919,10.3829,-0.395757,0,10.3905,19.9896,0.5,0,12,-4.52505,19.9896,1.06983,-0.0227327,1.13125e-06,1.07007,0,510,1
-0.418913,0.906575,0.00187391,0.998684,10.378,-0.397045,0,10.3856,20.9881,0.5,0,12,14.433,20.8109,1.06017,-0.0222931,0.000306619,1.0604,0,511,1
-0.549218,0.835458,-4.70979e-05,0.999815,10.3927,-0.392369,0,10.4001,27.8034,0.5,0,12,12.9379,27.7685,1.07072,-0.00846056,-6.91242e-05,1.07076,0,512,1
-0.461767,0.881334,-0.0032841,0.994982,10.3878,-0.394063,0,10.3953,23.8988,0.5,0,12,4.08707,23.8812,1.0703,-0.0156087,-0.000452639,1.07041,0,513,1
-0.55646,0.830597,0.000339345,0.99977,10.3937,-0.391729,0,10.4011,29.272,0.5,0,12,10.1519,29.2545,1.07074,-0.0106919,-5.55722e-05,1.0708,0,514,1
-0.563698,0.825738,-5.01676e-05,0.9998,10.3947,-0.391089,0,10.402,30.7413,0.5,0,12,7.33046,30.7413,1.07076,-0.0129201,-8.08443e-05,1.07084,0,515,1
0.71371,0.700351,-7.35e-06,0.999936,8.14194,-0.386019,0,8.15108,6.61072,0.5,0,12,21.0003,6.61072,0.979617,0.156635,-0.000129362,0.99206,0,516,1
0.716848,0.697125,0.000119761,0.999928,8.1396,-0.383604,0,8.14863,5.85506,0.5,0,12,28.3821,5.85506,0.988754,0.15667,0.00126605,1.00109,0,517,1
0.719984,0.693903,-1.50101e-05,0.999939,8.13726,-0.381188,0,8.14618,5.08437,0.5,0,12,35.8352,5.08437,0.997811,0.1567,-0.000101158,1.01004,0,518,1
0.710931,0.703163,0.000205811,0.999931,8.14445,-0.388554,0,8.15371,9.65236,0.5,0,12,11.3731,9.65236,0.976119,0.163398,0.00144168,0.989702,0,519,1
