Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.017299,0.999769,-8.27685e-05,0.999919,9.44396,-0.466508,0,9.45548,10.0357,0.5,0,12,1.65335,-10.0357,0.261204,-0.0100118,-0.000586662,0.261397,0,300,1
-0.0170223,0.999774,-5.24153e-05,0.999918,9.43907,-0.466558,0,9.45059,9.90508,0.5,0,12,2.42949,-9.90508,0.256802,-0.010038,-0.000139234,0.256998,0,301,1
-0.0179575,0.999759,-8.00919e-05,0.99992,9.45375,-0.466403,0,9.46524,10.1561,0.5,0,12,1.14149,-10.1561,0.26797,-0.0106501,-0.0010312,0.268183,0,302,1
-0.0176407,0.999764,-4.15207e-05,0.999919,9.44885,-0.466456,0,9.46036,10.2306,0.5,0,12,0.600316,-10.2306,0.264413,-0.0102403,-0.000812948,0.264613,0,303,1
-0.0185752,0.999749,-7.5262e-05,0.999921,9.46353,-0.466296,0,9.47501,10.1152,0.5,0,12,0.370616,-10.1152,0.27608,-0.0117487,-0.000529509,0.27633,0,304,1
-0.0182526,0.999754,-2.38395e-05,0.999921,9.45864,-0.46635,0,9.47013,10.0064,0.5,0,12,1.02902,-10.0064,0.272598,-0.0113607,-0.000813365,0.272836,0,305,1
-0.0191459,0.999739,-6.3967e-05,0.999922,9.47332,-0.466186,0,9.48478,10.0423,0.5,0,12,2.34178,-10.0423,0.28292,-0.0113098,0.000674565,0.283147,0,306,1
-0.0188606,0.999744,-3.92986e-05,0.999922,9.46843,-0.466241,0,9.4799,10.1744,0.5,0,12,1.42625,-10.1744,0.279413,-0.0109862,8.16175e-05,0.279629,0,307,1
-0.0197091,0.999729,-7.01738e-05,0.999923,9.4831,-0.466074,0,9.49455,10.0631,0.5,0,12,2.40954,-10.0631,0.292816,-0.0108109,0.000427037,0.293016,0,308,1
-0.0194383,0.999734,-1.35475e-05,0.999923,9.47821,-0.46613,0,9.48967,9.98726,0.5,0,12,2.62884,-9.98726,0.287652,-0.0110614,0.000616576,0.287866,0,309,1
-0.0203125,0.999718,-4.42057e-05,0.999925,9.49289,-0.46596,0,9.50432,10.0517,0.5,0,12,1.94846,-10.0517,0.300294,-0.0108323,-0.000135073,0.30049,0,310,1
-0.0199902,0.999724,-4.84474e-06,0.999924,9.488,-0.466017,0,9.49943,10.1588,0.5,0,12,1.63007,-10.1588,0.296065,-0.0112324,-0.00020063,0.296278,0,311,1
-0.0210071,0.999705,2.51736e-06,0.999926,9.50268,-0.465842,0,9.51409,9.98356,0.5,0,12,2.08654,-9.98356,0.30738,-0.010614,-0.000196071,0.307563,0,312,1
-0.0206621,0.999712,3.96124e-05,0.999926,9.49778,-0.465901,0,9.5092,9.93657,0.5,0,12,2.01006,-9.93657,0.304391,-0.0111489,-0.000169459,0.304595,0,313,1
-0.0217124,0.999692,9.92138e-06,0.999928,9.51246,-0.465721,0,9.52386,9.97552,0.5,0,12,1.7766,-9.97552,0.314032,-0.0109136,0.0001958,0.314221,0,314,1
-0.0213825,0.999698,8.08276e-05,0.999927,9.50757,-0.465782,0,9.51897,9.9973,0.5,0,12,2.55593,-9.9973,0.310625,-0.0103987,-4.41356e-05,0.310799,0,315,1
-0.0223993,0.999679,2.08849e-06,0.99993,9.52225,-0.465598,0,9.53362,9.86792,0.5,0,12,2.49001,-9.86792,0.32091,-0.0112415,-0.000311472,0.321107,0,316,1
-0.0220559,0.999685,7.75605e-05,0.999929,9.51735,-0.46566,0,9.52874,9.84747,0.5,0,12,1.75004,-9.84747,0.316985,-0.0112013,-0.000314607,0.317183,0,317,1
-0.0230479,0.999666,4.35067e-06,0.999932,9.53203,-0.465471,0,9.54339,9.80471,0.5,0,12,2.55309,-9.80471,0.328832,-0.0114272,-0.000663686,0.329031,0,318,1
-0.0227187,0.999672,8.22749e-05,0.999931,9.52714,-0.465535,0,9.53851,9.98847,0.5,0,12,2.77513,-9.98847,0.324732,-0.0109347,-0.000890713,0.324917,0,319,1
-0.0236783,0.999653,-2.09967e-06,0.999933,9.54182,-0.465342,0,9.55316,9.67594,0.5,0,12,2.8977,-9.67594,0.33297,-0.0118968,-0.000988382,0.333184,0,320,1
-0.0233651,0.999659,8.39611e-05,0.999932,9.53693,-0.465407,0,9.54828,9.56486,0.5,0,12,2.94355,-9.56486,0.331164,-0.0119314,-0.00107716,0.33138,0,321,1
-0.0243462,0.999639,-4.02005e-06,0.999935,9.55161,-0.46521,0,9.56293,9.55058,0.5,0,12,4.44908,-9.55058,0.340508,-0.0117787,-0.000782647,0.340712,0,322,1
-0.0240061,0.999646,7.72006e-05,0.999934,9.54671,-0.465276,0,9.55804,9.81183,0.5,0,12,2.96806,-9.81183,0.336445,-0.0115839,-0.00119704,0.336646,0,323,1
-0.0250887,0.999622,6.05639e-06,0.999937,9.56139,-0.465075,0,9.5727,9.28283,0.5,0,12,4.44567,-9.28283,0.343803,-0.0128335,-0.000766504,0.344043,0,324,1
-0.0247162,0.999631,8.68915e-05,0.999936,9.5565,-0.465143,0,9.56781,9.28345,0.5,0,12,5.07042,-9.28345,0.342421,-0.0129205,-0.000992114,0.342666,0,325,1
-0.025815,0.999606,3.37092e-06,0.99994,9.57118,-0.464936,0,9.58246,8.99959,0.5,0,12,6.48186,-8.99959,0.351379,-0.0126302,0.000290063,0.351606,0,326,1
-0.0254572,0.999614,0.000109044,0.999938,9.56628,-0.465006,0,9.57758,9.16433,0.5,0,12,5.32305,-9.16433,0.347765,-0.0123872,-0.000289525,0.347986,0,327,1
-0.0264456,0.999592,-3.69968e-06,0.999942,9.58096,-0.464795,0,9.59223,8.93395,0.5,0,12,7.52203,-8.93395,0.358789,-0.0127169,0.000537852,0.359014,0,328,1
-0.0261312,0.999599,0.000111816,0.999941,9.57607,-0.464865,0,9.58735,8.95868,0.5,0,12,6.95768,-8.95868,0.355311,-0.0125329,5.62033e-05,0.355532,0,329,1
-0.0276237,0.999554,-0.000454701,0.999935,9.59075,-0.46465,0,9.602,8.92443,0.5,0,12,7.94888,-8.92443,0.365832,-0.0132039,0.00025798,0.36607,0,330,1
-0.0270344,0.99957,-0.000526819,0.999936,9.58586,-0.464722,0,9.59711,8.91636,0.5,0,12,7.75183,-8.91636,0.362258,-0.0129239,5.09091e-06,0.362489,0,331,1
-0.0321292,0.999385,-0.00118193,0.999902,9.60054,-0.464496,0,9.61177,9.217,0.5,0,12,5.79975,-9.217,0.375376,-0.0146905,4.21612e-05,0.375664,0,332,1
-0.0298592,0.999464,-0.00212854,0.999912,9.59564,-0.464573,0,9.60688,9.07984,0.5,0,12,6.9382,-9.07984,0.370633,-0.0138414,-8.12416e-05,0.370891,0,333,1
-0.0387669,0.999152,9.19448e-06,0.999904,9.61032,-0.464297,0,9.62153,9.51163,0.5,0,12,4.64798,-9.51163,0.390043,-0.0171404,0.000226262,0.390419,0,334,1
-0.0354513,0.999277,-0.000524661,0.999906,9.60543,-0.464396,0,9.61665,9.3827,0.5,0,12,5.25935,-9.3827,0.382895,-0.0161486,0.00024058,0.383235,0,335,1
-0.0435298,0.998947,-7.25407e-06,0.999894,9.62011,-0.464064,0,9.63129,9.7687,0.5,0,12,3.26179,-9.7687,0.407183,-0.0193979,0.00153123,0.407647,0,336,1
-0.0411675,0.999048,-0.000327193,0.999896,9.61521,-0.46418,0,9.62641,9.52034,0.5,0,12,4.7643,-9.52034,0.398931,-0.0176821,0.00133141,0.399325,0,337,1
-0.0483415,0.998713,-2.14982e-05,0.999883,9.62989,-0.463799,0,9.64106,10.036,0.5,0,12,2.94227,-10.036,0.425986,-0.0214007,0.00191271,0.426528,0,338,1
-0.045924,0.99883,-0.000409458,0.999886,9.625,-0.463932,0,9.63617,9.98235,0.5,0,12,2.69007,-9.98235,0.4154,-0.0200107,0.00255732,0.415889,0,339,1
-0.0539613,0.998413,-1.26371e-05,0.99987,9.63968,-0.463491,0,9.65082,10.1771,0.5,0,12,2.87784,-10.1771,0.44605,-0.0223459,0.000855983,0.44661,0,340,1
-0.0511615,0.998563,-0.000425028,0.999873,9.63479,-0.463645,0,9.64594,10.175,0.5,0,12,2.66025,-10.175,0.435841,-0.0223828,0.00235703,0.436421,0,341,1
-0.0603168,0.998034,-1.40155e-05,0.999855,9.64946,-0.46313,0,9.66057,10.124,0.5,0,12,2.22893,-10.124,0.467582,-0.0225937,-1.48097e-05,0.468128,0,342,1
-0.0571373,0.998223,-0.000459599,0.999857,9.64457,-0.46331,0,9.65569,10.0695,0.5,0,12,2.44108,-10.0695,0.457372,-0.0229061,0.00100091,0.457946,0,343,1
-0.0676786,0.997544,2.43513e-05,0.999837,9.65925,-0.462703,0,9.67033,10.1095,0.5,0,12,1.21191,-10.1095,0.487676,-0.0230743,-0.000313949,0.488222,0,344,1
-0.06398,0.997791,-0.000505847,0.99984,9.65436,-0.462917,0,9.66545,10.1677,0.5,0,12,1.5087,-10.1677,0.477832,-0.0227174,-0.0001161,0.478371,0,345,1
-0.0762111,0.996909,2.89977e-05,0.999818,9.66904,-0.462187,0,9.68008,9.71989,0.5,0,12,1.0479,-9.71989,0.506495,-0.0237256,-0.000754943,0.507051,0,346,1
-0.0719499,0.997226,-0.000496219,0.999819,9.66414,-0.462445,0,9.6752,9.9292,0.5,0,12,1.1741,-9.9292,0.497069,-0.023539,-0.000816237,0.497627,0,347,1
-0.0855722,0.996128,5.88205e-05,0.999797,9.67882,-0.461553,0,9.68982,9.16479,0.5,0,12,1.90267,-9.16479,0.523199,-0.0249511,-0.00169441,0.523796,0,348,1
-0.0809013,0.996518,-0.000478685,0.999797,9.67393,-0.46187,0,9.68495,9.44517,0.5,0,12,1.13967,-9.44517,0.515075,-0.0241175,-0.00184836,0.515643,0,349,1
-0.0955959,0.995193,3.27267e-05,0.999774,9.68861,-0.460761,0,9.69956,7.88995,0.5,0,12,3.9154,-7.88995,0.537176,-0.0265276,-0.00119866,0.537832,0,350,1
-0.0905948,0.99566,-0.000509935,0.999773,9.68372,-0.461157,0,9.69469,8.62388,0.5,0,12,2.58596,-8.62388,0.53071,-0.0255719,-0.00225789,0.531331,0,351,1
-0.0976842,0.994984,0.000246025,0.999768,9.69049,-0.460579,0,9.70143,7.75327,0.5,0,12,3.93257,-7.75327,0.540231,-0.0267228,-0.000642393,0.540892,0,352,1
-0.0997711,0.994774,1.3317e-05,0.999765,9.69237,-0.460396,0,9.7033,7.557,0.5,0,12,4.48198,-7.557,0.542958,-0.0271714,-0.00075245,0.543638,0,353,1
0.58062,0.81408,-2.48253e-05,0.999923,7.92714,-0.453581,0,7.94011,14.9154,0.5,0,12,144.154,14.9154,0.324969,0.42936,-0.000101794,0.538475,0,354,1
0.599281,0.800093,-0.000631663,0.999643,7.92507,-0.452038,0,7.93795,15.2361,0.5,0,12,137.484,15.2361,0.343431,0.42909,-0.00069876,0.549603,0,355,1
0.617944,0.786104,-4.25656e-05,0.999908,7.92299,-0.450495,0,7.93579,15.5574,0.5,0,12,130.796,15.5574,0.361899,0.428818,-0.000106616,0.56112,0,356,1
0.580994,0.813797,-1.93757e-05,0.99991,7.93693,-0.457819,0,7.95012,16.8091,0.5,0,12,184.066,13.7065,0.202935,0.479247,-9.22271e-05,0.520442,0,357,1
0.580801,0.813943,-0.000538975,0.999916,7.93203,-0.4557,0,7.94511,15.8628,0.5,0,12,164.074,14.3127,0.263961,0.454314,0.000275482,0.52543,0,358,1
0.588023,0.808676,-0.000583305,0.999864,7.93875,-0.459107,0,7.95201,16.3839,0.5,0,12,191.314,13.7605,0.172154,0.480986,0.000276289,0.510867,0,359,1
-0.31747,0.937723,0.0256755,0.990338,8.1597,-0.459774,0,8.17264,2.7374,0.5,0,12,3.86323,-2.64383,0.449284,-0.0642216,-0.000278238,0.453851,0,360,1
-0.327895,0.937989,-6.25886e-05,0.993649,8.162,-0.459152,0,8.17491,2.60713,0.5,0,12,2.88125,-2.3368,0.452636,-0.061669,-4.57266e-05,0.456818,0,361,1
-0.0633392,0.991235,-3.85456e-05,0.993256,8.17179,-0.456738,0,8.18454,1.5798,0.5,0,11.6305,2.20682,-1.56579,0.45881,-0.0470888,-0.000129628,0.46122,0,362,1
-0.195489,0.964662,0.114181,0.990871,8.1669,-0.457945,0,8.17973,2.10555,0.5,0,11.8153,2.40299,-1.92399,0.455738,-0.0545051,-0.00135556,0.458988,0,363,1
0.0741823,0.997139,-2.7027e-05,0.999894,8.18157,-0.457967,0,8.19438,1.77772,0.5,0,12,1.32121,-0.128201,0.456395,-0.0404287,-1.94275e-05,0.458182,0,364,1
0.00542211,0.994184,-0.0652759,0.996339,8.17668,-0.457352,0,8.18946,1.69356,0.5,0,11.8153,1.75672,-0.853729,0.457572,-0.0437559,-0.000411831,0.459659,0,365,1
-0.0578735,0.998226,-2.32309e-05,0.999902,8.19136,-0.457509,0,8.20413,2.1708,0.5,0,12,0.659791,0.697044,0.4588,-0.0308564,-1.14163e-05,0.459836,0,366,1
0.00815149,0.997682,0.000249253,0.997716,8.18647,-0.457738,0,8.19925,1.9759,0.5,0,12,0.984055,0.286772,0.457613,-0.0356264,-0.000246779,0.458998,0,367,1
-0.0374252,0.999204,-2.53748e-05,0.999905,8.20115,-0.457206,0,8.21388,2.70351,0.5,0,12,0.742816,1.46855,0.457097,-0.0211331,-2.99488e-06,0.457586,0,368,1
-0.0476502,0.998715,8.12197e-05,0.999851,8.19625,-0.457357,0,8.209,2.43768,0.5,0,12,0.696345,1.08403,0.457944,-0.0259495,-0.000219528,0.458679,0,369,1
-0.0182784,0.99974,-3.02885e-05,0.999907,8.21093,-0.457033,0,8.22364,3.24707,0.5,0,12,0.960643,2.29073,0.451415,-0.0111018,2.39749e-05,0.451551,0,370,1
-0.0278542,0.999472,5.64647e-05,0.99986,8.20604,-0.45712,0,8.21876,2.97061,0.5,0,12,0.857495,1.874,0.454248,-0.0160905,-0.000249778,0.454533,0,371,1
1.85773e-05,0.999908,-4.78388e-05,0.999908,8.22072,-0.456978,0,8.23341,3.71208,0.5,0,12,1.64727,3.05125,0.442141,-0.00114127,4.1035e-05,0.442143,0,372,1
-0.00913227,0.999824,4.81494e-07,0.999866,8.21583,-0.457006,0,8.22853,3.47647,0.5,0,12,1.30792,2.6673,0.446773,-0.00613674,-0.000260876,0.446815,0,373,1
0.0176464,0.999752,-6.56936e-05,0.999908,8.2305,-0.457034,0,8.24318,4.1176,0.5,0,12,2.33219,3.82048,0.429491,0.00867734,4.53919e-05,0.429578,0,374,1
0.00883448,0.99983,-6.24587e-05,0.999869,8.22561,-0.457006,0,8.2383,3.91444,0.5,0,12,1.98577,3.43548,0.435815,0.00374778,-0.000237355,0.435831,0,375,1
0.0348633,0.999299,-6.91391e-05,0.999907,8.24029,-0.457198,0,8.25296,4.62617,0.5,0,12,3.165,4.62591,0.413154,0.0187304,2.92101e-05,0.413578,0,376,1
0.0262582,0.999526,-0.000111687,0.999871,8.2354,-0.457116,0,8.24807,4.37004,0.5,0,12,2.74554,4.2215,0.421324,0.0136785,-0.000177824,0.421546,0,377,1
0.0518912,0.998557,-6.96811e-05,0.999905,8.25008,-0.457475,0,8.26275,5.54798,0.5,0,12,4.36619,5.54798,0.39226,0.0291687,-2.50371e-05,0.393343,0,378,1
0.0433796,0.998928,-0.000150141,0.99987,8.24518,-0.457337,0,8.25786,5.08758,0.5,0,12,3.75846,5.08745,0.402713,0.0239123,-7.78072e-05,0.403422,0,379,1
0.0730511,0.997229,-6.33043e-05,0.999902,8.25986,-0.457875,0,8.27254,6.92711,0.5,0,12,5.59573,6.54504,0.365689,0.0402313,-9.65843e-05,0.367895,0,380,1
0.0624741,0.997893,-0.000184419,0.999847,8.25497,-0.457675,0,8.26765,6.24234,0.5,0,12,4.95755,6.05125,0.378983,0.0346818,4.33069e-05,0.380566,0,381,1
0.104075,0.994422,-4.43403e-05,0.999853,8.26965,-0.458489,0,8.28235,8.53527,0.5,0,12,4.31714,7.7572,0.335424,0.0480999,-0.000156757,0.338855,0,382,1
0.0885668,0.995825,-0.00161091,0.999757,8.26476,-0.458182,0,8.27745,7.73394,0.5,0,12,4.94838,7.15438,0.350559,0.0441734,-4.24149e-05,0.353332,0,383,1
0.138719,0.990131,-1.46786e-05,0.999801,8.27943,-0.459476,0,8.29217,10.3151,0.5,0,12,2.5904,9.84542,0.306763,0.0556184,-0.000155707,0.311764,0,384,1
0.121399,0.992276,-0.00143099,0.999675,8.27454,-0.458982,0,8.28726,9.42861,0.5,0,12,3.48816,8.80456,0.321088,0.051883,-0.00064986,0.325253,0,385,1
0.148613,0.988633,-0.000518965,0.99974,8.28263,-0.459936,0,8.29539,10.8101,0.5,0,12,2.86079,10.575,0.297361,0.0579474,-0.000709823,0.302955,0,386,1
-0.09999,0.994758,0.000314838,0.999771,9.69538,-0.46011,0,9.70629,7.32893,0.5,0,12,5.30355,-7.32893,0.544023,-0.0270101,-0.000777757,0.544694,0,387,1
-0.100216,0.994743,-1.7833e-05,0.999778,9.69839,-0.459823,0,9.70929,7.2131,0.5,0,12,5.24066,-7.2131,0.545744,-0.0264548,9.63277e-05,0.546385,0,388,1
-0.0985594,0.994936,-1.29631e-05,0.999806,9.70818,-0.458977,0,9.71902,6.86082,0.5,0,12,6.61869,-6.86082,0.549466,-0.0274875,8.89702e-05,0.550153,0,389,1
-0.0993772,0.99484,0.000652848,0.999792,9.70329,-0.4594,0,9.71416,6.99579,0.5,0,12,5.86622,-6.99579,0.547438,-0.0268723,-0.000674361,0.548097,0,390,1
-0.0887395,0.995926,1.3696e-05,0.999872,9.71797,-0.45825,0,9.72876,6.79893,0.5,0,12,4.05192,-6.79893,0.559801,-0.028175,6.76437e-05,0.560509,0,391,1
-0.0936459,0.995432,0.00186081,0.999828,9.71307,-0.458613,0,9.7239,6.83631,0.5,0,12,5.32637,-6.83631,0.554631,-0.0278049,-0.000583469,0.555328,0,392,1
-0.0817042,0.996556,1.47559e-05,0.9999,9.72775,-0.457685,0,9.73851,7.16254,0.5,0,12,7.17395,-7.16254,0.579446,-0.0296631,0.000119921,0.580205,0,393,1
-0.0852245,0.996241,0.000942072,0.99988,9.72286,-0.457967,0,9.73364,6.97786,0.5,0,12,5.62071,-6.97786,0.569627,-0.0289149,9.50249e-05,0.570361,0,394,1
-0.0824742,0.996498,1.24481e-05,0.999905,9.73754,-0.457162,0,9.74826,7.24815,0.5,0,12,6.3782,-7.24815,0.603116,-0.0298412,0.000121604,0.603854,0,395,1
-0.082098,0.996526,0.000193541,0.999902,9.73265,-0.457423,0,9.74339,7.20052,0.5,0,12,6.83,-7.20052,0.591248,-0.0297011,0.00073162,0.591994,0,396,1
-0.0844197,0.996341,-8.82428e-07,0.999911,9.74732,-0.456651,0,9.75801,7.07411,0.5,0,12,3.06042,-7.04089,0.621634,-0.0296205,8.68505e-05,0.62234,0,397,1
-0.0834498,0.996419,0.00023071,0.999907,9.74243,-0.456906,0,9.75314,7.1855,0.5,0,12,4.63649,-7.18482,0.612317,-0.0298125,0.00115138,0.613043,0,398,1
-0.0856542,0.996243,3.07709e-06,0.999918,9.75711,-0.456153,0,9.76777,6.96296,0.5,0,12,2.08472,-6.49839,0.63676,-0.029101,0.000122291,0.637425,0,399,1
-0.0850212,0.996293,0.000264384,0.999914,9.75222,-0.456402,0,9.76289,7.01662,0.5,0,12,2.41366,-6.72725,0.6293,-0.0294696,0.000980021,0.62999,0,400,1
-0.0860599,0.996216,2.561e-05,0.999926,9.7669,-0.455668,0,9.77752,6.50506,0.5,0,12,2.02888,-5.77468,0.64582,-0.0279205,0.000218421,0.646424,0,401,1
-0.0858577,0.996229,0.000333406,0.999922,9.762,-0.455911,0,9.77264,6.7546,0.5,0,12,2.15956,-6.15244,0.64136,-0.0283787,2.27252e-05,0.641988,0,402,1
-0.0859762,0.996232,2.23368e-05,0.999935,9.77668,-0.455197,0,9.78727,5.16455,0.5,0,12,5.01691,-5.16455,0.649681,-0.0284875,0.000258737,0.650305,0,403,1
-0.086028,0.996223,0.000394239,0.99993,9.77179,-0.455432,0,9.7824,5.80793,0.5,0,12,3.64969,-5.47198,0.647783,-0.0282042,-0.000307509,0.648397,0,404,1
-0.0945655,0.995444,9.56422e-06,0.999925,9.78647,-0.454728,0,9.79703,5.28261,0.5,0,12,3.7247,-5.28261,0.656777,-0.0334534,0.000373042,0.657629,0,405,1
-0.0902659,0.995838,-0.00037361,0.999921,9.78157,-0.454962,0,9.79215,5.22742,0.5,0,12,4.42371,-5.22742,0.65333,-0.0309775,-8.1649e-05,0.654064,0,406,1
-0.121532,0.992473,2.17822e-05,0.999886,9.79625,-0.454118,0,9.80677,4.26511,0.5,0,12,6.52205,-4.11945,0.68106,-0.0409706,0.000640021,0.682292,0,407,1
-0.108044,0.993959,-0.00141596,0.999815,9.79136,-0.454423,0,9.8019,4.787,0.5,0,12,5.13325,-4.69691,0.669164,-0.0371672,0.00085139,0.670196,0,408,1
-0.151095,0.988368,4.80115e-05,0.999851,9.80604,-0.453275,0,9.81651,5.71498,0.5,0,12,2.70258,-2.41925,0.716464,-0.0376688,0.00114843,0.717455,0,409,1
-0.136319,0.99042,-0.00106466,0.999758,9.80115,-0.453697,0,9.81164,5.05832,0.5,0,12,4.13725,-3.29195,0.699143,-0.039078,0.00143634,0.700235,0,410,1
-0.181407,0.983211,5.06835e-05,0.999806,9.81583,-0.452096,0,9.82623,5.83016,0.5,0,12,-0.17876,-1.23517,0.744108,-0.0336363,0.00100244,0.744869,0,411,1
-0.16625,0.98579,-0.00115843,0.999711,9.81093,-0.452685,0,9.82137,5.62379,0.5,0,12,2.34777,-1.86501,0.729845,-0.0357341,0.00115152,0.73072,0,412,1
-0.195071,0.980469,0.00113906,0.999687,9.82034,-0.451295,0,9.8307,4.93347,0.5,0,12,2.69708,-0.202329,0.751436,-0.0343582,0.00118932,0.752222,0,413,1
-0.208743,0.977726,4.13125e-05,0.999761,9.82485,-0.450495,0,9.83517,4.05322,0.5,0,12,4.44466,0.916079,0.757747,-0.0354107,-3.50232e-05,0.758574,0,414,1
0.589529,0.807671,-5.93551e-05,0.999938,7.91736,-0.446479,0,7.92993,14.0149,0.5,0,12,110.329,14.0146,0.437569,0.411797,-9.26991e-05,0.60087,0,415,1
0.627806,0.776697,-0.00208302,0.9987,7.91254,-0.443536,0,7.92496,14.3439,0.5,0,12,96.6274,14.3437,0.478463,0.394101,-0.00120247,0.619874,0,416,1
0.666098,0.745712,-0.000144137,0.999887,7.90773,-0.440594,0,7.91999,14.6747,0.5,0,12,82.9173,14.6746,0.519367,0.376394,-8.58657e-05,0.641416,0,417,1
0.603735,0.796888,-0.00129864,0.999765,7.92017,-0.448487,0,7.93286,14.7865,0.5,0,12,120.563,14.7864,0.399731,0.420306,0.000279103,0.580036,0,418,1
-0.208252,0.977832,0.000125638,0.999762,9.82523,-0.450416,0,9.83555,4.02241,0.5,0,12,4.56041,0.898125,0.757573,-0.0352219,-0.000128092,0.758392,0,419,1
-0.207758,0.97794,3.94033e-05,0.999765,9.82561,-0.450337,0,9.83593,3.98556,0.5,0,12,4.7936,0.872982,0.757484,-0.0349919,-0.000144454,0.758291,0,420,1
-0.178619,0.983766,-1.02539e-06,0.99985,9.8354,-0.448632,0,9.84562,3.40863,0.5,0,12,3.50382,0.176618,0.753511,-0.0368949,-0.000167449,0.754414,0,421,1
-0.193192,0.980852,0.00221594,0.999699,9.83051,-0.449484,0,9.84078,3.74759,0.5,0,12,4.04757,0.541892,0.755616,-0.0360356,-0.000880034,0.756475,0,422,1
-0.158438,0.987263,1.72714e-06,0.999895,9.84518,-0.447493,0,9.85535,3.37684,0.5,0,12,7.54112,0.507894,0.774929,-0.0427262,-0.000121372,0.776106,0,423,1
-0.168522,0.985516,0.00142149,0.999822,9.84029,-0.448062,0,9.85049,3.39192,0.5,0,12,5.5219,0.34587,0.764242,-0.0397696,0.000513554,0.765276,0,424,1
-0.151742,0.988329,1.17859e-06,0.999909,9.85497,-0.446544,0,9.86508,4.7658,0.5,0,12,-1.45106,0.895391,0.800975,-0.03492,-0.000103401,0.801736,0,425,1
-0.155089,0.987796,0.000505746,0.999897,9.85008,-0.447018,0,9.86022,4.07293,0.5,0,12,3.04728,0.697763,0.787952,-0.0388299,0.000581002,0.788908,0,426,1
-0.144228,0.98947,-4.48804e-06,0.999926,9.86476,-0.445697,0,9.87482,5.5206,0.5,0,12,-1.19906,0.349576,0.809367,-0.0283815,-9.83757e-05,0.809864,0,427,1
-0.147984,0.988899,0.000649925,0.999911,9.85986,-0.44612,0,9.86995,5.13985,0.5,0,12,-1.3202,0.625508,0.805167,-0.0316463,-0.000338343,0.805789,0,428,1
-0.150581,0.988522,6.91973e-07,0.999925,9.87454,-0.444922,0,9.88456,2.47194,0.5,0,12,3.28978,-0.274104,0.810596,-0.0366374,-9.94724e-05,0.811424,0,429,1
-0.147402,0.988996,-4.18061e-05,0.999921,9.86965,-0.44531,0,9.87969,3.99586,0.5,0,12,1.041,0.0372098,0.809976,-0.0324965,-0.000525831,0.810628,0,430,1
-0.202223,0.979207,1.27144e-05,0.99987,9.88433,-0.443906,0,9.89429,5.73744,0.5,0,12,5.83413,3.25815,0.833687,-0.0456988,-0.000100592,0.834938,0,431,1
-0.1764,0.983865,-0.0019339,0.999555,9.87943,-0.444414,0,9.88943,4.10452,0.5,0,12,4.55715,1.4911,0.822137,-0.0411614,0.000204556,0.823167,0,432,1
-0.265504,0.96391,2.84808e-05,0.999808,9.89411,-0.442268,0,9.90399,10.0832,0.5,0,12,-9.29579,7.10994,0.867992,-0.0359243,-0.000115912,0.868735,0,433,1
-0.233865,0.971559,-0.00172435,0.999311,9.88922,-0.443087,0,9.89914,7.90811,0.5,0,12,-1.71875,5.18144,0.850838,-0.0408135,0.00011752,0.851817,0,434,1
-0.278405,0.960153,0.000794008,0.999702,9.8973,-0.441431,0,9.90714,9.5091,0.5,0,12,-3.85521,8.02247,0.871797,-0.0354095,0.000569324,0.872516,0,435,1
-0.291318,0.956393,2.49986e-05,0.999776,9.90049,-0.440594,0,9.91029,8.93452,0.5,0,12,1.59466,8.93452,0.875603,-0.0349187,-0.000132831,0.876299,0,436,1
0.631365,0.775402,-0.000131191,0.999935,7.89778,-0.434146,0,7.90971,11.3155,0.5,0,12,55.8293,11.3155,0.611742,0.331189,-4.68045e-05,0.695639,0,437,1
0.641975,0.766506,-0.000717847,0.999832,7.89572,-0.43242,0,7.90756,11.1222,0.5,0,12,53.7606,11.1222,0.624425,0.329984,-0.000534439,0.706255,0,438,1
0.652595,0.757602,-0.000140988,0.999921,7.89366,-0.430693,0,7.9054,10.93,0.5,0,12,51.6833,10.93,0.637116,0.328777,-3.5714e-05,0.716945,0,439,1
0.666288,0.745542,-0.000144525,0.999886,7.90757,-0.440454,0,7.91983,14.6602,0.5,0,12,82.4609,14.6581,0.521307,0.375998,-8.53935e-05,0.642756,0,440,1
0.648819,0.760477,-0.00195447,0.999648,7.90268,-0.4373,0,7.91477,12.987,0.5,0,12,69.1502,12.9859,0.566529,0.353596,0.000104737,0.667821,0,441,1
0.666193,0.745627,-0.000140946,0.999886,7.90765,-0.440524,0,7.91991,14.6675,0.5,0,12,82.6907,14.6664,0.52033,0.376198,-7.90542e-05,0.642081,0,442,1
-0.283646,0.958677,0.000701078,0.999759,9.9022,-0.440108,0,9.91197,8.34624,0.5,0,12,4.62045,8.0193,0.874275,-0.0330808,-0.000321501,0.874901,0,443,1
-0.275969,0.960963,2.02516e-05,0.999804,9.9039,-0.439622,0,9.91365,7.75688,0.5,0,12,7.64636,7.10346,0.872947,-0.0312284,-0.0001329,0.873505,0,444,1
