Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00970042,0.999848,0.000125758,0.999895,3.70852,-0.447414,0,3.73541,7.9485,0.5,0,12,10.2336,-7.9485,0.16923,0.00404971,0.00181301,0.169288,0,362,1
0.00856111,0.999858,9.63751e-05,0.999894,3.70362,-0.447387,0,3.73055,7.91983,0.5,0,12,10.5548,-7.91983,0.169766,0.00449207,0.00215329,0.169839,0,363,1
0.0119312,0.999822,0.000104849,0.999893,3.7183,-0.447483,0,3.74513,7.93902,0.5,0,12,10.1935,-7.93902,0.167874,0.00308001,0.00170199,0.167911,0,364,1
0.0108144,0.999835,7.88667e-05,0.999893,3.71341,-0.447448,0,3.74027,7.96813,0.5,0,12,10.2711,-7.96813,0.168328,0.00353939,0.00177291,0.168374,0,365,1
0.0141037,0.999793,8.92766e-05,0.999892,3.72809,-0.447567,0,3.75486,7.87135,0.5,0,12,10.5106,-7.87135,0.165256,0.00192365,0.00151039,0.165274,0,366,1
0.0130172,0.999808,6.28931e-05,0.999892,3.7232,-0.447525,0,3.75,7.87555,0.5,0,12,10.3917,-7.87555,0.165399,0.00216702,0.00152162,0.165421,0,367,1
0.0162508,0.999759,7.40062e-05,0.999891,3.73787,-0.447666,0,3.76459,7.9842,0.5,0,12,10.877,-7.9842,0.165734,0.00138062,0.0014109,0.165746,0,368,1
0.0151763,0.999776,4.55747e-05,0.999891,3.73298,-0.447616,0,3.75972,7.92494,0.5,0,12,10.6412,-7.92494,0.165525,0.00166909,0.00132459,0.165539,0,369,1
0.0183859,0.999721,4.99496e-05,0.99989,3.74766,-0.44778,0,3.77432,8.19926,0.5,0,12,11.4257,-8.19926,0.167608,0.000545489,0.00135151,0.167615,0,370,1
0.0173174,0.99974,1.49342e-05,0.99989,3.74277,-0.447722,0,3.76945,8.09381,0.5,0,12,11.1079,-8.09381,0.166211,0.000878107,0.00118294,0.166217,0,371,1
0.0204077,0.99968,2.50828e-05,0.999888,3.75745,-0.447909,0,3.78405,8.38345,0.5,0,12,12.2421,-8.38345,0.170374,-0.000784683,0.00128289,0.17038,0,372,1
0.019399,0.9997,-2.15969e-05,0.999888,3.75255,-0.447844,0,3.77918,8.26598,0.5,0,12,11.814,-8.26598,0.168464,-0.000291952,0.00102302,0.168468,0,373,1
0.022156,0.999641,1.48127e-05,0.999886,3.76723,-0.448054,0,3.79378,8.46298,0.5,0,12,13.4766,-8.46298,0.17242,-0.00215197,0.00115994,0.172438,0,374,1
0.0212831,0.99966,-4.26113e-05,0.999887,3.76234,-0.447982,0,3.78892,8.44824,0.5,0,12,12.9001,-8.44824,0.172439,-0.00122663,0.000832441,0.172445,0,375,1
0.0237087,0.999604,1.09151e-06,0.999885,3.77702,-0.448212,0,3.80352,8.60279,0.5,0,12,15.2355,-8.60279,0.178251,-0.00188055,0.000924664,0.178263,0,376,1
0.0229279,0.999622,-4.80125e-05,0.999885,3.77213,-0.448133,0,3.79865,8.54215,0.5,0,12,14.4007,-8.54215,0.175346,-0.00196467,0.000506581,0.175358,0,377,1
0.0269163,0.999518,-3.46755e-05,0.999881,3.7868,-0.448385,0,3.81326,8.77757,0.5,0,12,17.522,-8.77757,0.180047,-0.00127092,0.000661984,0.180053,0,378,1
0.0253081,0.999561,-0.000148533,0.999881,3.78191,-0.448299,0,3.80839,8.69589,0.5,0,12,16.3534,-8.69589,0.179164,-0.00159321,8.94266e-05,0.179171,0,379,1
0.0317027,0.999345,-7.4055e-05,0.999848,3.79659,-0.448598,0,3.823,9.06195,0.5,0,12,19.0615,-9.06195,0.178533,-0.00189334,0.000244406,0.178543,0,380,1
0.0293151,0.999431,-0.00105252,0.999862,3.7917,-0.448491,0,3.81813,8.91801,0.5,0,12,18.2299,-8.91801,0.179294,-0.00162425,0.00026369,0.179302,0,381,1
0.0351201,0.99919,-8.41506e-05,0.999807,3.80638,-0.448853,0,3.83275,9.14877,0.5,0,12,18.4933,-9.14877,0.176312,-0.00429234,-0.000267357,0.176364,0,382,1
0.0334164,0.999267,-0.0011669,0.999827,3.80148,-0.448725,0,3.82788,9.09702,0.5,0,12,18.7538,-9.09702,0.177427,-0.00309817,0.000458684,0.177455,0,383,1
0.0371465,0.999099,-0.000103871,0.999789,3.81616,-0.449135,0,3.8425,9.09502,0.5,0,12,16.6657,-9.09502,0.174874,-0.00671656,-0.000551622,0.175003,0,384,1
0.0361267,0.999145,-0.000557213,0.999798,3.81127,-0.448994,0,3.83763,9.12178,0.5,0,12,17.5372,-9.12178,0.175572,-0.00544853,0.000306862,0.175657,0,385,1
0.0389419,0.999018,-0.000152091,0.999777,3.82595,-0.449446,0,3.85226,8.97656,0.5,0,12,14.7375,-8.97656,0.174243,-0.00944827,-0.000565499,0.1745,0,386,1
0.0380454,0.999058,-0.000412274,0.999782,3.82106,-0.44929,0,3.84738,9.04625,0.5,0,12,15.696,-9.04625,0.174505,-0.00808673,3.03648e-05,0.174693,0,387,1
0.0405095,0.998944,-0.000159391,0.999765,3.83573,-0.449787,0,3.86202,8.76542,0.5,0,12,13.0876,-8.76542,0.174441,-0.0119071,-0.000348149,0.174847,0,388,1
0.0397388,0.998981,-0.000436629,0.999771,3.83084,-0.449616,0,3.85714,8.86862,0.5,0,12,13.9393,-8.86862,0.174295,-0.010732,8.79401e-06,0.174626,0,389,1
0.0418601,0.998876,-0.000114901,0.999753,3.84552,-0.450159,0,3.87178,8.58062,0.5,0,12,11.6104,-8.58062,0.174802,-0.0141412,6.61072e-05,0.175373,0,390,1
0.0411932,0.99891,-0.000419499,0.999759,3.84063,-0.449973,0,3.8669,8.6643,0.5,0,12,12.3856,-8.6643,0.174611,-0.0130572,0.000301599,0.175099,0,391,1
0.042354,0.998851,-0.00029654,0.999748,3.84958,-0.450328,0,3.87583,8.47143,0.5,0,12,11.0428,-8.47143,0.17481,-0.0149914,0.000693395,0.175453,0,392,1
0.0407875,0.975609,-0.205579,0.997867,3.93359,-0.450164,0,3.95927,5.28911,0.5,0,11.5335,4.43839,-5.28911,0.213876,-0.0178069,0.00449915,0.214663,0,393,1
-0.0701026,0.978263,0.172893,0.995894,4.4131,-0.449742,0,4.43596,5.73261,0.5,0,11.576,3.47139,-5.73261,0.311232,-0.0054541,-0.00147562,0.311283,0,394,1
-0.0927603,0.995447,0.000246176,0.999759,4.44074,-0.450339,0,4.46351,3.97088,0.5,0,12,4.43168,-3.97088,0.311921,-0.00516491,0.00191909,0.31197,0,395,1
-0.0923857,0.995485,7.49473e-05,0.999763,4.44246,-0.450183,0,4.46521,3.79819,0.5,0,12,5.07833,-3.79819,0.309723,-0.00480967,0.0013482,0.309763,0,396,1
-0.0892142,0.995799,0.000210525,0.999787,4.45225,-0.449381,0,4.47487,2.81757,0.5,0,12,10.4762,-2.81757,0.289098,-0.00386033,0.000402885,0.289124,0,397,1
-0.0907913,0.995644,0.000712201,0.999775,4.44736,-0.449782,0,4.47004,3.34668,0.5,0,12,7.29722,-3.34668,0.299768,-0.00438727,-0.000407045,0.2998,0,398,1
-0.0802947,0.996611,0.000303086,0.99984,4.46203,-0.448694,0,4.48454,2.87058,0.5,0,12,9.70309,-2.8701,0.269447,-0.00503547,0.000630068,0.269495,0,399,1
-0.0847865,0.996203,0.00163311,0.999805,4.45714,-0.449038,0,4.4797,2.85578,0.5,0,12,10.3732,-2.85578,0.279498,-0.00440809,-0.00146563,0.279537,0,400,1
-0.0708111,0.997375,0.000276705,0.999886,4.47182,-0.448158,0,4.49422,3.76068,0.5,0,12,2.03366,-3.48686,0.267564,-0.0110944,0.00186178,0.2678,0,401,1
-0.0755696,0.996991,0.00165917,0.999852,4.46693,-0.448426,0,4.48938,3.30638,0.5,0,12,5.92242,-3.17588,0.268493,-0.00801118,0.000449378,0.268612,0,402,1
-0.00702248,0.999874,0.000862665,0.999899,4.48161,-0.447701,0,4.50391,3.73598,0.5,0,12,5.45735,-3.73598,0.280766,-0.0141615,0.00286764,0.281137,0,403,1
-0.0388889,0.998629,0.00101299,0.999387,4.47671,-0.44793,0,4.49907,3.73834,0.5,0,12,3.45556,-3.59454,0.273823,-0.0125853,0.00286951,0.274127,0,404,1
-0.262611,0.962021,0.00173631,0.997222,4.49139,-0.448076,0,4.51369,3.80811,0.5,0,12,6.02475,-3.80811,0.296699,-0.0154378,0.00183498,0.297106,0,405,1
-0.134904,0.980989,-0.0288242,0.990641,4.4865,-0.447889,0,4.5088,3.7806,0.5,0,12,5.68267,-3.7806,0.289085,-0.0148542,0.00387047,0.289493,0,406,1
-0.120849,0.982143,7.31722e-05,0.98955,4.50118,-0.445325,0,4.52315,5.18491,0.5,0,11.5222,2.23174,-5.18491,0.30146,-0.0163135,0.000552062,0.301902,0,407,1
-0.221504,0.968356,0.103675,0.998763,4.49628,-0.4467,0,4.51842,4.36289,0.5,0,11.7611,4.66947,-4.36289,0.298791,-0.0157291,0.00202733,0.299212,0,408,1
0.0250401,0.99528,-0.060119,0.997408,4.51096,-0.446094,0,4.53297,4.12472,0.5,0,11.7646,2.79074,-4.12472,0.312665,-0.017228,0.000580902,0.31314,0,409,1
-0.000218891,0.990058,-0.1267,0.998132,4.50607,-0.445291,0,4.52802,4.85477,0.5,0,11.5256,2.37591,-4.85477,0.304762,-0.017613,0.00111122,0.305273,0,410,1
-0.0123975,0.99581,0.0466237,0.996978,4.52075,-0.445638,0,4.54266,3.94887,0.5,0,11.7683,2.60203,-3.94887,0.312224,-0.0170069,0.000273074,0.312687,0,411,1
0.022976,0.997469,0.0422502,0.998628,4.51586,-0.446512,0,4.53788,3.99085,0.5,0,12,1.98965,-3.99085,0.316912,-0.016653,0.000664285,0.31735,0,412,1
-0.0198722,0.998727,1.06725e-05,0.998924,4.53054,-0.44573,0,4.55241,3.43441,0.5,0,12,3.90093,-3.43441,0.316112,-0.0191434,7.15247e-05,0.316692,0,413,1
-0.072961,0.99723,-0.00075176,0.999896,4.52564,-0.445456,0,4.54751,3.65137,0.5,0,11.7683,3.49779,-3.65137,0.312068,-0.0179498,0.000392594,0.312584,0,414,1
-0.062902,0.99795,-4.49549e-06,0.999931,4.54032,-0.445383,0,4.56211,3.08225,0.5,0,12,5.50972,-2.99631,0.31392,-0.0212481,0.00011159,0.314638,0,415,1
-0.0190557,0.998783,0.000334202,0.998965,4.53543,-0.445557,0,4.55726,3.28122,0.5,0,12,4.76527,-3.24262,0.315003,-0.020114,-0.000309078,0.315645,0,416,1
-0.0638416,0.997892,-2.1331e-05,0.999932,4.55011,-0.445052,0,4.57182,3.94665,0.5,0,12,2.48927,-2.9442,0.315096,-0.0254309,0.000117265,0.316121,0,417,1
-0.0633805,0.997921,6.94599e-05,0.999931,4.54521,-0.445217,0,4.56697,3.50374,0.5,0,12,4.05877,-2.95493,0.314501,-0.0234668,-0.000109308,0.315376,0,418,1
-0.0739539,0.997164,-1.00313e-05,0.999903,4.55989,-0.444688,0,4.58153,3.95109,0.5,0,12,0.0199352,-2.78407,0.325476,-0.0336424,0.000153788,0.32721,0,419,1
-0.0688861,0.997529,-0.00117786,0.999906,4.555,-0.44487,0,4.57667,3.95,0.5,0,12,1.23984,-2.85615,0.320266,-0.0294537,0.000478108,0.321618,0,420,1
-0.088104,0.995992,4.36329e-05,0.999881,4.56968,-0.444225,0,4.59122,2.26746,0.5,0,12,3.3067,-2.01367,0.344669,-0.0365785,0.00017984,0.346605,0,421,1
-0.0810238,0.996579,-0.000727108,0.999867,4.56479,-0.444457,0,4.58637,3.11381,0.5,0,12,1.64373,-2.41329,0.33506,-0.0350937,0.000983976,0.336894,0,422,1
-0.0992735,0.994915,5.5125e-05,0.999856,4.57946,-0.443667,0,4.60091,1.5299,0.5,0,12,2.30953,-1.5299,0.362287,-0.0370076,0.000104676,0.364172,0,423,1
-0.0936963,0.995453,-0.000731809,0.999853,4.57457,-0.443946,0,4.59606,1.89833,0.5,0,12,2.82217,-1.77089,0.353477,-0.0368345,0.000802249,0.355392,0,424,1
-0.111455,0.993594,6.04251e-05,0.999825,4.58925,-0.44298,0,4.61058,1.60976,0.5,0,12,1.90776,-0.744679,0.374726,-0.0364795,0.000112232,0.376497,0,425,1
-0.105362,0.994255,-0.000788484,0.999822,4.58436,-0.443323,0,4.60574,1.56893,0.5,0,12,2.10573,-1.13121,0.368521,-0.0367401,0.000379405,0.370349,0,426,1
-0.124657,0.991989,0.000105697,0.999791,4.59904,-0.442117,0,4.62024,2.24992,0.5,0,12,2.52559,0.351655,0.383185,-0.0363111,0.000169776,0.384901,0,427,1
-0.118042,0.992794,-0.000794299,0.999787,4.59414,-0.442549,0,4.61541,1.93201,0.5,0,12,2.19702,-0.193393,0.378951,-0.0363516,-7.82753e-05,0.38069,0,428,1
-0.138489,0.990115,0.000217558,0.999754,4.60882,-0.440997,0,4.62987,2.35546,0.5,0,12,3.7465,1.78209,0.38648,-0.0386427,0.000212572,0.388408,0,429,1
-0.131563,0.991055,-0.000709213,0.99975,4.60393,-0.441558,0,4.62506,2.29839,0.5,0,12,3.12012,1.05847,0.384824,-0.0374366,-0.000551629,0.386641,0,430,1
-0.140037,0.989891,0.000466969,0.999747,4.61027,-0.440796,0,4.63129,2.44126,0.5,0,12,3.93625,2.06597,0.386512,-0.0391273,0.000508607,0.388488,0,431,1
-0.141604,0.989664,0.000245984,0.999743,4.61172,-0.440594,0,4.63272,2.52188,0.5,0,12,4.13811,2.34624,0.386536,-0.0396388,0.000210665,0.388563,0,432,1
0.656173,0.754536,3.03485e-05,0.999944,2.66142,-0.434496,0,2.69666,24.565,0.5,0,12,66.4896,24.565,0.506336,0.691791,-0.000603943,0.857293,0,433,1
0.664077,0.747511,-0.000211474,0.999885,2.6593,-0.432594,0,2.69425,26.2054,0.5,0,12,60.6716,26.2054,0.514586,0.692187,-0.000889491,0.862509,0,434,1
0.671988,0.740479,6.12405e-05,0.999938,2.65717,-0.430693,0,2.69185,27.8534,0.5,0,12,54.8164,27.8534,0.522886,0.692693,-0.000734213,0.867891,0,435,1
0.66464,0.74698,-0.00139695,0.999863,2.66546,-0.437545,0,2.70113,27.2935,0.5,0,12,61.4421,27.2935,0.471614,0.699276,0.000772214,0.84345,0,436,1
-0.272106,0.96081,0.00212602,0.9986,2.89218,-0.439566,0,2.92539,9.71752,0.5,0,12,-16.8249,9.71752,0.641026,-0.0786064,0.000249383,0.645827,0,437,1
-0.224625,0.9743,-6.39148e-05,0.999858,2.89628,-0.438539,0,2.9293,9.81059,0.5,0,12,-18.109,9.81059,0.642698,-0.0626776,4.74945e-05,0.645747,0,438,1
-0.149765,0.988608,-8.17268e-05,0.999888,2.90607,-0.437326,0,2.93879,10.7881,0.5,0,12,-24.3497,10.7881,0.635255,-0.0260556,0.000144244,0.63579,0,439,1
-0.187186,0.981456,0.000856789,0.999147,2.90118,-0.437933,0,2.93404,10.2956,0.5,0,12,-21.2403,10.2956,0.638919,-0.0442565,-0.000720125,0.64045,0,440,1
-0.101513,0.994733,-7.95973e-05,0.999899,2.91586,-0.436578,0,2.94836,10.9364,0.5,0,12,-19.6636,10.9364,0.623425,0.00735641,0.000170388,0.623468,0,441,1
-0.125637,0.991671,0.00030518,0.999598,2.91096,-0.436952,0,2.94358,10.8568,0.5,0,12,-21.9761,10.8568,0.629332,-0.00928538,-0.000721962,0.629401,0,442,1
-0.0627862,0.997937,-7.30865e-05,0.99991,2.92564,-0.436117,0,2.95797,10.7814,0.5,0,12,-14.7524,10.7723,0.612179,0.0379713,-2.55441e-06,0.613356,0,443,1
-0.0821455,0.996335,0.000323239,0.999716,2.92075,-0.436348,0,2.95316,10.8561,0.5,0,12,-17.1901,10.852,0.617849,0.0227231,-0.000510897,0.618267,0,444,1
-0.0303963,0.999456,-5.52405e-05,0.999919,2.93543,-0.435865,0,2.96761,10.6454,0.5,0,12,-11.2668,10.5169,0.600205,0.0665186,-0.000315759,0.60388,0,445,1
-0.0465843,0.998697,0.000261406,0.999783,2.93054,-0.435991,0,2.96279,10.7064,0.5,0,12,-12.9735,10.6385,0.606268,0.0522913,-0.000496056,0.608519,0,446,1
-0.00210939,0.99992,-2.11033e-05,0.999922,2.94521,-0.43578,0,2.97728,10.3793,0.5,0,12,-7.81293,10.1463,0.586037,0.0938323,-0.000656557,0.593502,0,447,1
-0.0162511,0.999688,0.000102462,0.99982,2.94032,-0.435822,0,2.97245,10.5056,0.5,0,12,-9.46384,10.3223,0.593191,0.0801552,-0.000639643,0.598583,0,448,1
0.0236678,0.99964,1.94861e-05,0.999921,2.955,-0.435841,0,2.98697,9.90161,0.5,0,12,-3.71557,9.60439,0.569046,0.120035,-0.00093058,0.581569,0,449,1
0.0107701,0.99978,-5.87939e-05,0.999838,2.95011,-0.435811,0,2.98212,10.1381,0.5,0,12,-5.77119,9.87175,0.577552,0.106843,-0.00099719,0.587353,0,450,1
0.0481288,0.998756,2.86992e-05,0.999915,2.96479,-0.436041,0,2.99668,8.93739,0.5,0,12,2.91309,8.62007,0.549294,0.144184,-0.000863731,0.567903,0,451,1
0.0358847,0.999199,-0.000177963,0.999843,2.95989,-0.435941,0,2.99182,9.42346,0.5,0,12,-0.495696,9.11766,0.559095,0.13201,-0.00120927,0.574469,0,452,1
0.072006,0.997312,-1.37277e-06,0.999908,2.97457,-0.436381,0,3.00641,7.64701,0.5,0,12,8.28161,7.34849,0.527226,0.164273,-0.000485157,0.552226,0,453,1
0.0600645,0.998034,-0.000280997,0.99984,2.96968,-0.436211,0,3.00154,8.30252,0.5,0,12,5.5331,7.99807,0.538183,0.154206,-0.000982794,0.559841,0,454,1
0.0951434,0.995361,-2.29045e-05,0.999898,2.98436,-0.436872,0,3.01616,6.1813,0.5,0,12,11.126,5.92351,0.50302,0.180715,-0.000117659,0.534497,0,455,1
0.0835849,0.996335,-0.000371175,0.999835,2.97947,-0.436626,0,3.01129,6.91719,0.5,0,12,9.77362,6.63986,0.515136,0.172553,-0.000624145,0.543268,0,456,1
0.116957,0.993022,-1.64006e-06,0.999886,2.99414,-0.437531,0,3.02594,4.43655,0.5,0,12,14.6093,4.2169,0.475638,0.19267,0.000163775,0.513179,0,457,1
0.10606,0.99419,-0.000404929,0.999832,2.98925,-0.437202,0,3.02105,5.30824,0.5,0,12,12.866,5.06435,0.489358,0.186738,-0.000277807,0.523777,0,458,1
0.144742,0.989337,3.7238e-05,0.999869,3.00393,-0.438394,0,3.03575,3.18247,0.5,0,12,16.5346,2.1746,0.443298,0.198459,0.000359245,0.485695,0,459,1
0.130851,0.99118,-0.000520198,0.99978,2.99904,-0.437963,0,3.03085,3.80253,0.5,0,12,15.6117,3.19265,0.45948,0.195572,0.000138881,0.49937,0,460,1
0.183691,0.982763,7.12667e-05,0.999782,3.01372,-0.439698,0,3.04562,1.70978,0.5,0,12,14.8606,0.4868,0.408767,0.195015,0.000646915,0.452904,0,461,1
0.164214,0.98605,-0.00229045,0.999633,3.00882,-0.439046,0,3.04069,2.44729,0.5,0,12,15.6691,1.32614,0.426041,0.196755,0.000112097,0.46928,0,462,1
0.191088,0.98131,-0.00049877,0.999742,3.01608,-0.440146,0,3.04802,1.67532,0.5,0,12,14.8045,0.0505504,0.401046,0.192889,0.000247108,0.445021,0,463,1
-0.138236,0.990148,0.000860066,0.999751,4.61516,-0.440141,0,4.6361,3.04224,0.5,0,12,4.2878,2.19017,0.38688,-0.0394664,-0.000330202,0.388887,0,464,1
-0.134831,0.990636,0.000288064,0.99977,4.61861,-0.439688,0,4.63949,3.5749,0.5,0,12,4.40665,2.04481,0.387236,-0.0392209,0.000184813,0.389217,0,465,1
-0.116744,0.993016,0.000242228,0.999855,4.62839,-0.438663,0,4.64914,4.60534,0.5,0,12,0.739132,0.85999,0.395266,-0.042597,0.000120767,0.397555,0,466,1
-0.125801,0.991823,0.00247821,0.999773,4.6235,-0.439175,0,4.64431,4.09416,0.5,0,12,2.588,1.45467,0.391248,-0.0409613,9.2595e-05,0.393387,0,467,1
-0.105152,0.994335,0.000204476,0.999879,4.63818,-0.43791,0,4.65881,3.53656,0.5,0,12,3.17438,0.610555,0.417545,-0.0457031,5.47979e-05,0.420039,0,468,1
-0.110948,0.993675,0.000975125,0.99985,4.63329,-0.438286,0,4.65397,4.07531,0.5,0,12,1.967,0.738325,0.406413,-0.0441848,0.00103859,0.408809,0,469,1
-0.101749,0.9947,0.000160974,0.99989,4.64797,-0.437248,0,4.66849,1.98126,0.5,0,12,2.82675,0.123984,0.438253,-0.0438819,1.90035e-05,0.440445,0,470,1
-0.10345,0.994517,0.000545983,0.999883,4.64307,-0.437579,0,4.66365,2.75952,0.5,0,12,3.00367,0.369565,0.427911,-0.0448099,0.00065048,0.430251,0,471,1
-0.0984955,0.995039,0.00011492,0.999902,4.65775,-0.436646,0,4.67817,1.2515,0.5,0,12,1.81561,-0.0623654,0.450948,-0.0417664,2.08102e-05,0.452878,0,472,1
-0.100121,0.994869,0.000552223,0.999895,4.65286,-0.436947,0,4.67333,1.61678,0.5,0,12,2.3144,0.0331962,0.444609,-0.0428236,6.95734e-05,0.446666,0,473,1
-0.0944915,0.99544,7.82646e-05,0.999914,4.66754,-0.436096,0,4.68787,1.36784,0.5,0,12,2.99269,0.0770665,0.456729,-0.0411789,4.38916e-05,0.458582,0,474,1
-0.0964907,0.995239,0.000548871,0.999906,4.66265,-0.436371,0,4.68302,1.30913,0.5,0,12,2.39852,0.00804628,0.45384,-0.0414603,-0.000317371,0.45573,0,475,1
-0.0900182,0.995866,5.03208e-05,0.999927,4.67732,-0.435592,0,4.69756,2.46548,0.5,0,12,3.67206,0.315565,0.458871,-0.042518,6.87764e-05,0.460837,0,476,1
-0.0922524,0.995653,0.000546854,0.999918,4.67243,-0.435844,0,4.69272,1.9173,0.5,0,12,3.33308,0.195868,0.457794,-0.0418387,-0.00043087,0.459702,0,477,1
-0.0930458,0.995584,3.36915e-05,0.999923,4.68711,-0.435121,0,4.70726,4.1375,0.5,0,12,-0.0662819,-0.301845,0.46367,-0.0486237,6.5483e-05,0.466212,0,478,1
-0.0915291,0.995726,-0.000117593,0.999923,4.68222,-0.435357,0,4.70241,3.30364,0.5,0,12,1.80028,0.00569325,0.461262,-0.0455678,-0.000169402,0.463508,0,479,1
-0.114898,0.993262,2.33473e-05,0.999885,4.6969,-0.43455,0,4.71696,1.80566,0.5,0,12,2.21678,1.07364,0.48149,-0.0571914,2.40099e-05,0.484875,0,480,1
-0.103971,0.994423,-0.00133095,0.999844,4.692,-0.434836,0,4.71211,2.96846,0.5,0,12,1.0889,0.384801,0.472578,-0.0529141,0.00055541,0.475532,0,481,1
-0.138867,0.990159,1.00816e-05,0.99985,4.70668,-0.433795,0,4.72663,3.73059,0.5,0,12,1.59419,2.47211,0.504449,-0.0558927,-7.30277e-06,0.507536,0,482,1
-0.126883,0.99171,-0.00107364,0.999795,4.70179,-0.434173,0,4.72179,2.76804,0.5,0,12,1.9134,1.77401,0.492977,-0.0565528,0.000552219,0.496211,0,483,1
-0.16223,0.986556,3.16277e-06,0.999805,4.71647,-0.432791,0,4.73628,4.91739,0.5,0,12,0.721861,3.49555,0.520915,-0.0545822,4.94111e-05,0.523767,0,484,1
-0.150545,0.988358,-0.00119229,0.999758,4.71158,-0.433293,0,4.73146,4.32844,0.5,0,12,1.12261,2.98724,0.512704,-0.0552254,1.67569e-05,0.51567,0,485,1
-0.186755,0.982156,1.847e-05,0.999754,4.72625,-0.431391,0,4.7459,5.53737,0.5,0,12,3.45628,5.07768,0.527238,-0.0569031,0.000208639,0.5303,0,486,1
-0.174486,0.984357,-0.00120564,0.999703,4.72136,-0.432091,0,4.74109,5.23012,0.5,0,12,2.07926,4.28908,0.524084,-0.0557096,-0.000567875,0.527037,0,487,1
-0.189146,0.98169,0.000263497,0.999746,4.72813,-0.431042,0,4.74773,5.68813,0.5,0,12,3.65205,5.45803,0.527357,-0.0578054,0.000655186,0.530516,0,488,1
-0.191535,0.981225,3.32575e-05,0.999744,4.73,-0.430693,0,4.74957,5.83952,0.5,0,12,3.8684,5.83952,0.527463,-0.0586883,0.000262235,0.530718,0,489,1
0.670588,0.741769,0.000131633,0.999954,2.65164,-0.425876,0,2.68562,25.6659,0.5,0,12,54.2993,25.4435,0.558008,0.679324,-0.000692947,0.879121,0,490,1
0.677579,0.735319,-0.000419348,0.999904,2.64881,-0.423334,0,2.68243,26.6255,0.5,0,12,53.8013,26.4175,0.570657,0.675409,0.000281142,0.88421,0,491,1
0.684552,0.728885,0.000213768,0.999942,2.64599,-0.420792,0,2.67924,27.6321,0.5,0,12,52.9253,27.4387,0.583233,0.671327,-0.000364424,0.889292,0,492,1
0.671292,0.74112,-0.000679746,0.999946,2.65441,-0.428284,0,2.68873,26.7798,0.5,0,12,54.5426,26.6684,0.540435,0.686101,-0.000594258,0.873387,0,493,1
-0.184245,0.982613,0.000991952,0.999737,4.73302,-0.430154,0,4.75253,5.97122,0.5,0,12,3.7029,5.25624,0.528069,-0.0587953,-0.000164658,0.531332,0,494,1
-0.176954,0.984001,5.26179e-05,0.999785,4.73604,-0.429614,0,4.75549,6.10232,0.5,0,12,3.51175,4.67663,0.528714,-0.0589362,0.000310716,0.531989,0,495,1
-0.152525,0.98816,7.77673e-05,0.999862,4.74583,-0.428361,0,4.76512,6.5715,0.5,0,12,2.2625,4.0307,0.54637,-0.0679463,0.000256218,0.550579,0,496,1
-0.164741,0.98608,0.00212538,0.999749,4.74093,-0.428988,0,4.7603,6.33416,0.5,0,12,2.87442,4.3511,0.537529,-0.0634416,0.000709459,0.54126,0,497,1
-0.140198,0.990003,9.58405e-05,0.999881,4.75561,-0.427408,0,4.77478,4.01067,0.5,0,12,3.00124,3.84971,0.573003,-0.0653246,0.000231356,0.576714,0,498,1
-0.146365,0.989081,0.00067937,0.999852,4.75072,-0.427885,0,4.76995,5.28548,0.5,0,12,2.64245,3.93695,0.559691,-0.0666289,0.00103095,0.563644,0,499,1
-0.131265,0.991247,9.51588e-05,0.999901,4.7654,-0.426595,0,4.78445,3.9131,0.5,0,12,1.76458,3.33074,0.587609,-0.061644,0.000227915,0.590834,0,500,1
-0.135736,0.990624,0.000765238,0.999881,4.7605,-0.427002,0,4.77962,3.96193,0.5,0,12,2.37534,3.58985,0.580307,-0.0634906,0.000229182,0.58377,0,501,1
-0.121037,0.992567,8.21552e-05,0.999919,4.77518,-0.425893,0,4.79414,3.53019,0.5,0,12,3.46417,3.04376,0.593195,-0.0620412,0.000221268,0.596431,0,502,1
-0.126154,0.991906,0.000785872,0.999897,4.77029,-0.426244,0,4.7893,3.72179,0.5,0,12,2.61978,3.1872,0.590401,-0.0618475,-0.000147365,0.593632,0,503,1
-0.122282,0.992414,6.94967e-05,0.999919,4.78497,-0.425266,0,4.80383,4.14291,0.5,0,12,2.20999,1.95125,0.600476,-0.0707588,0.000217792,0.604631,0,504,1
-0.121657,0.992491,7.33836e-05,0.999919,4.78008,-0.425579,0,4.79898,3.83882,0.5,0,12,2.84253,2.49702,0.596829,-0.0664064,5.06097e-07,0.600512,0,505,1
-0.15608,0.987617,6.17076e-05,0.999874,4.79476,-0.424492,0,4.81351,5.23612,0.5,0,12,2.61201,4.8417,0.622197,-0.0787999,0.000204453,0.627167,0,506,1
-0.139181,0.990015,-0.00152184,0.999752,4.78986,-0.424879,0,4.80867,4.68704,0.5,0,12,2.41201,3.397,0.611336,-0.074787,0.000663848,0.615893,0,507,1
-0.194472,0.980728,3.46629e-05,0.999823,4.80454,-0.423396,0,4.82316,7.57481,0.5,0,12,-0.0435221,6.72299,0.644325,-0.0760475,0.000190451,0.648797,0,508,1
