Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0254544,0.999615,9.84101e-05,0.999939,7.76601,-0.464972,0,7.77992,9.11001,0.5,0,12,6.3831,-9.11001,0.344663,-0.0127114,-9.22879e-05,0.344897,0,311,1
-0.025866,0.999608,-2.27569e-06,0.999942,7.78069,-0.464764,0,7.79456,8.85223,0.5,0,12,7.6276,-8.85223,0.356248,-0.0127444,5.13873e-05,0.356476,0,312,1
-0.0257233,0.99961,0.000104196,0.999941,7.7758,-0.464834,0,7.78968,8.97066,0.5,0,12,7.06298,-8.97066,0.352971,-0.0125935,-0.00041663,0.353196,0,313,1
-0.0270649,0.999571,-1.50758e-05,0.999937,7.79048,-0.464624,0,7.80432,8.92462,0.5,0,12,7.90319,-8.92462,0.36345,-0.0131524,3.41687e-05,0.363687,0,314,1
-0.0264699,0.999589,-0.000226669,0.99994,7.78559,-0.464694,0,7.79944,8.89788,0.5,0,12,7.77637,-8.89788,0.359815,-0.0129382,-0.000338199,0.360047,0,315,1
-0.031395,0.999421,-3.62289e-05,0.999914,7.80027,-0.464471,0,7.81408,9.10789,0.5,0,12,5.10235,-9.10789,0.374474,-0.0149388,0.00010616,0.374772,0,316,1
-0.0292302,0.999496,-0.000986028,0.999924,7.79537,-0.464547,0,7.8092,9.01782,0.5,0,12,6.61333,-9.01782,0.368954,-0.014082,0.000152943,0.369222,0,317,1
-0.0369727,0.999219,-7.81012e-05,0.999903,7.81005,-0.464278,0,7.82384,9.48397,0.5,0,12,2.24818,-9.48397,0.385139,-0.0154682,0.000599638,0.38545,0,318,1
-0.0341792,0.99932,-0.000477299,0.999904,7.80516,-0.464374,0,7.81896,9.24405,0.5,0,12,4.25553,-9.24405,0.3799,-0.0151034,0.00057146,0.380201,0,319,1
-0.0407729,0.999062,-7.73468e-05,0.999893,7.81984,-0.464059,0,7.83359,9.7206,0.5,0,12,4.22322,-9.7206,0.401875,-0.0176845,0.00160179,0.402267,0,320,1
-0.0388689,0.999141,-0.000398885,0.999896,7.81494,-0.464169,0,7.82872,9.57088,0.5,0,12,3.5099,-9.57088,0.393304,-0.0159493,0.00161783,0.39363,0,321,1
-0.0447159,0.998882,-7.24862e-05,0.999883,7.82962,-0.463812,0,7.84335,10.1548,0.5,0,12,2.72804,-10.1548,0.420914,-0.018541,0.00146418,0.421325,0,322,1
-0.0427296,0.998973,-0.000431585,0.999886,7.82473,-0.463935,0,7.83847,10.0145,0.5,0,12,2.81217,-10.0145,0.410695,-0.0181447,0.00232704,0.411102,0,323,1
-0.0493096,0.998654,-3.54396e-05,0.99987,7.83941,-0.46353,0,7.8531,10.3325,0.5,0,12,2.22823,-10.3325,0.440599,-0.020802,0.000210674,0.44109,0,324,1
-0.0470098,0.998769,-0.000452279,0.999874,7.83452,-0.463671,0,7.84822,10.2333,0.5,0,12,2.236,-10.2333,0.430985,-0.0204353,0.00177524,0.431473,0,325,1
-0.0546278,0.998363,-1.40192e-05,0.999857,7.8492,-0.463205,0,7.86285,10.3022,0.5,0,12,2.06792,-10.3022,0.460365,-0.0209263,-3.50203e-05,0.460841,0,326,1
-0.0519792,0.998508,-0.000440021,0.99986,7.8443,-0.463368,0,7.85798,10.2993,0.5,0,12,2.13865,-10.2993,0.450979,-0.0208729,0.000560784,0.451462,0,327,1
-0.0608489,0.997987,1.33673e-05,0.999841,7.85898,-0.462825,0,7.8726,10.2962,0.5,0,12,1.25365,-10.2962,0.478697,-0.0211187,-8.86784e-05,0.479162,0,328,1
-0.0577397,0.998175,-0.000458018,0.999844,7.85409,-0.463015,0,7.86772,10.3144,0.5,0,12,1.62755,-10.3144,0.469632,-0.0209032,6.22795e-05,0.470097,0,329,1
-0.0680771,0.997503,1.42632e-05,0.999823,7.86877,-0.462373,0,7.88234,10.0488,0.5,0,12,1.08404,-10.0488,0.496232,-0.0220021,-4.26751e-06,0.49672,0,330,1
-0.064464,0.997745,-0.000466798,0.999825,7.86387,-0.462599,0,7.87747,10.1784,0.5,0,12,1.11447,-10.1784,0.487499,-0.0215747,-0.000200074,0.487977,0,331,1
-0.0761414,0.9969,2.361e-05,0.999804,7.87855,-0.461828,0,7.89208,9.61272,0.5,0,12,1.60791,-9.61272,0.513123,-0.0226733,0.000102796,0.513624,0,332,1
-0.0721048,0.997202,-0.000473377,0.999806,7.87366,-0.462101,0,7.88721,9.82957,0.5,0,12,1.3624,-9.82957,0.504661,-0.0223082,-0.000373008,0.505154,0,333,1
-0.085022,0.996162,5.74691e-05,0.999783,7.88834,-0.46116,0,7.90181,8.9476,0.5,0,12,2.75948,-8.9476,0.528914,-0.0237708,0.000148158,0.529448,0,334,1
-0.0805787,0.996532,-0.000467125,0.999784,7.88345,-0.461494,0,7.89694,9.28697,0.5,0,12,2.17707,-9.28697,0.521002,-0.0231915,-0.000561325,0.521518,0,335,1
-0.0894582,0.995753,0.000536381,0.999763,7.89284,-0.460778,0,7.90628,8.51064,0.5,0,12,3.69832,-8.51064,0.535271,-0.0245347,0.000965232,0.535834,0,336,1
-0.0939095,0.995343,8.03918e-05,0.999764,7.89735,-0.460396,0,7.91076,8.08902,0.5,0,12,4.63106,-8.08902,0.541616,-0.025327,0.000157167,0.542208,0,337,1
0.589368,0.807777,-1.58353e-05,0.999929,6.11708,-0.453692,0,6.13389,8.36742,0.5,0,12,141.409,8.36742,0.239898,0.450244,2.91821e-05,0.510167,0,338,1
0.608505,0.793082,-0.000695644,0.999629,6.11501,-0.452094,0,6.1317,8.4005,0.5,0,12,136.416,8.4005,0.262695,0.451249,-0.000635651,0.522144,0,339,1
0.627646,0.778386,-1.98567e-05,0.999912,6.11293,-0.450495,0,6.1295,8.43281,0.5,0,12,131.4,8.43281,0.285499,0.452249,4.78435e-05,0.534826,0,340,1
0.595166,0.80349,-1.23633e-05,0.999909,6.12687,-0.458088,0,6.14397,9.72817,0.5,0,12,172.11,5.03388,0.113703,0.491078,-1.40828e-05,0.504069,0,341,1
0.592266,0.805634,-0.000781997,0.999913,6.12198,-0.45589,0,6.13893,9.04836,0.5,0,12,156.785,6.70062,0.176804,0.470653,0.000277463,0.502767,0,342,1
0.599494,0.800242,-0.000367309,0.99989,6.12845,-0.459242,0,6.14563,9.50068,0.5,0,12,175.131,4.5293,0.0852151,0.489204,1.69765e-05,0.496571,0,343,1
-0.389844,0.919117,0.00194257,0.998378,6.33859,-0.459561,0,6.35523,9.24028,0.5,0,12,7.28118,-9.24028,0.471757,-0.0880904,2.0747e-05,0.479911,0,344,1
-0.439422,0.898127,1.10427e-05,0.999862,6.34216,-0.458725,0,6.35873,8.39883,0.5,0,12,7.59209,-8.39883,0.48237,-0.085533,7.87182e-05,0.489895,0,345,1
-0.218607,0.966847,2.81334e-05,0.991253,6.35195,-0.455332,0,6.36825,6.30445,0.5,0,11.5114,6.37005,-6.30445,0.499506,-0.0755125,5.87016e-06,0.505181,0,346,1
-0.329013,0.932485,0.0743069,0.991615,6.34705,-0.457029,0,6.36349,7.36478,0.5,0,11.7557,7.00757,-7.36478,0.490879,-0.0804896,0.00110236,0.497435,0,347,1
-0.0309734,0.999515,1.056e-05,0.999995,6.36173,-0.455173,0,6.378,5.65101,0.5,0,11.5275,4.20077,-5.65101,0.513419,-0.0670188,-5.10532e-05,0.517774,0,348,1
-0.124794,0.983183,-0.0675576,0.993371,6.35684,-0.455253,0,6.37312,5.98354,0.5,0,11.5195,5.26993,-5.98354,0.506449,-0.0712704,0.000149543,0.51144,0,349,1
-0.0285835,0.999586,-2.02749e-06,0.999995,6.37152,-0.455021,0,6.38775,5.37883,0.5,0,11.5429,3.41632,-5.37883,0.523257,-0.0595317,-5.99826e-05,0.526633,0,350,1
-0.0297798,0.99955,-5.82357e-05,0.999994,6.36663,-0.455097,0,6.38287,5.53305,0.5,0,11.5352,3.79258,-5.53305,0.518327,-0.0632983,0.000365253,0.522178,0,351,1
-0.025732,0.999663,-4.84299e-06,0.999994,6.3813,-0.454881,0,6.3975,4.86605,0.5,0,11.557,4.00604,-4.86605,0.530558,-0.0534704,-0.000106257,0.533245,0,352,1
-0.0271299,0.999625,-5.1694e-05,0.999993,6.37641,-0.454951,0,6.39262,5.1731,0.5,0,11.55,3.72463,-5.1731,0.526749,-0.0566836,0.000183925,0.52979,0,353,1
-0.0356795,0.999346,4.57056e-05,0.999983,6.39109,-0.454754,0,6.40725,4.38544,0.5,0,11.5698,4.3003,-4.38544,0.533228,-0.0469095,-0.000775842,0.535288,0,354,1
-0.0306878,0.999506,-0.00122965,0.999977,6.3862,-0.454818,0,6.40237,4.59139,0.5,0,11.5634,4.01031,-4.59139,0.532436,-0.0508397,-0.000691372,0.534858,0,355,1
-0.0558653,0.998341,7.1283e-05,0.999903,6.40088,-0.454495,0,6.41699,3.79413,0.5,0,12,1.68497,-3.79413,0.550438,-0.0425976,-0.000510935,0.552084,0,356,1
-0.0458301,0.998841,-0.00396662,0.9999,6.39598,-0.454625,0,6.41212,4.10098,0.5,0,11.7849,3.14761,-4.10098,0.54178,-0.0441026,-0.00086483,0.543573,0,357,1
-0.0841554,0.995971,3.91412e-05,0.99952,6.41066,-0.454135,0,6.42673,2.91759,0.5,0,12,2.02196,-2.91759,0.554618,-0.0368024,-0.00119329,0.555839,0,358,1
-0.0834844,0.996017,-0.000495614,0.99951,6.40577,-0.454315,0,6.42186,3.37625,0.5,0,12,1.76973,-3.37625,0.552756,-0.0404157,-0.0011685,0.554233,0,359,1
-0.0440448,0.998553,-0.0286489,0.999935,6.42045,-0.453469,0,6.43644,2.00634,0.5,0,12,1.72528,-1.87813,0.554697,-0.0314624,0.000853222,0.555589,0,360,1
-0.0523716,0.99848,-0.00134172,0.999853,6.41556,-0.453613,0,6.43157,2.40669,0.5,0,12,1.89528,-2.27946,0.555807,-0.0334755,-0.000386076,0.556814,0,361,1
0.00813095,0.999411,-0.00102183,0.999444,6.43023,-0.453649,0,6.44622,2.3107,0.5,0,12,1.35787,-0.975554,0.549903,-0.0241282,0.000358316,0.550432,0,362,1
-0.0014183,0.998776,-0.0279749,0.999168,6.42534,-0.453742,0,6.44134,2.03398,0.5,0,12,1.77146,-1.52458,0.550411,-0.0273393,0.00062807,0.55109,0,363,1
-0.000129766,0.999864,-1.97068e-05,0.999864,6.44002,-0.453592,0,6.45598,2.67807,0.5,0,12,1.06687,-0.0734941,0.545675,-0.017951,-9.09157e-05,0.54597,0,364,1
-0.0102646,0.999765,-0.00105251,0.999819,6.43513,-0.453627,0,6.4511,2.58693,0.5,0,12,1.04905,-0.479224,0.547886,-0.0213276,-0.000123917,0.548301,0,365,1
0.0188568,0.99969,-4.07239e-05,0.999868,6.44981,-0.453647,0,6.46574,3.26179,0.5,0,12,1.39409,0.898467,0.537552,-0.011013,-0.000106302,0.537665,0,366,1
0.00884669,0.999777,6.49672e-05,0.999816,6.44491,-0.45362,0,6.46086,2.9896,0.5,0,12,1.20776,0.423598,0.541698,-0.0144522,-0.000505123,0.541891,0,367,1
0.0373608,0.999177,-5.04907e-05,0.999875,6.45959,-0.453818,0,6.47551,3.73172,0.5,0,12,2.01235,1.88415,0.525731,-0.00307534,-8.8608e-05,0.52574,0,368,1
0.028111,0.999433,0.000188148,0.999828,6.4547,-0.453733,0,6.47063,3.49326,0.5,0,12,1.70118,1.38777,0.531657,-0.00703398,-0.000460638,0.531704,0,369,1
0.0534781,0.998456,-5.47315e-05,0.999887,6.46938,-0.454086,0,6.4853,3.74686,0.5,0,12,3.05294,2.83503,0.50939,0.00661373,-5.06593e-06,0.509433,0,370,1
0.0454202,0.998816,0.000332799,0.999848,6.46449,-0.453952,0,6.4804,3.73879,0.5,0,12,2.52829,2.35887,0.517567,0.00177424,-0.000265918,0.51757,0,371,1
0.0630807,0.99791,-5.87394e-05,0.999901,6.47916,-0.454426,0,6.49508,3.98296,0.5,0,12,5.75944,3.62549,0.487349,0.018106,0.00015749,0.487685,0,372,1
0.0582805,0.998183,0.000445206,0.999883,6.47427,-0.454256,0,6.49019,3.86269,0.5,0,12,4.41618,3.22801,0.498375,0.0123539,0.000152578,0.498528,0,373,1
0.0668375,0.997696,-6.18421e-05,0.999932,6.48895,-0.454787,0,6.50487,4.1302,0.5,0,12,6.89002,4.12192,0.460866,0.0280473,0.000263209,0.461719,0,374,1
0.0649586,0.997803,0.00112128,0.999916,6.48406,-0.454606,0,6.49997,4.05742,0.5,0,12,6.31718,3.87459,0.474113,0.0230671,0.000524847,0.474674,0,375,1
0.0781464,0.99688,-6.03371e-05,0.999938,6.49874,-0.455166,0,6.51466,5.29299,0.5,0,12,3.14323,5.29299,0.435716,0.0372667,0.000155479,0.437307,0,376,1
0.0724931,0.997288,0.000198704,0.999919,6.49384,-0.454976,0,6.50976,4.71169,0.5,0,12,5.01594,4.70756,0.44829,0.0326566,0.000147948,0.449478,0,377,1
0.0954628,0.995363,-5.28414e-05,0.99993,6.50852,-0.455641,0,6.52445,6.48596,0.5,0,12,3.72994,6.48596,0.411681,0.0483024,-0.000119925,0.414505,0,378,1
0.0868071,0.996121,-0.000403976,0.999896,6.50363,-0.455404,0,6.51955,5.88861,0.5,0,12,3.44181,5.88861,0.423693,0.0427756,-0.000354137,0.425847,0,379,1
0.1141,0.99339,-4.1727e-05,0.999921,6.51831,-0.456236,0,6.53426,7.55685,0.5,0,12,7.06381,7.55685,0.385607,0.0608599,-0.000404373,0.39038,0,380,1
0.104782,0.994376,-0.00041062,0.999882,6.51342,-0.455939,0,6.52935,7.02353,0.5,0,12,5.40129,7.02353,0.398642,0.0545734,-0.000685219,0.402361,0,381,1
0.133668,0.990937,-2.94088e-05,0.999912,6.52809,-0.456976,0,6.54407,8.88666,0.5,0,12,9.88827,8.88666,0.354145,0.0752125,-0.000542383,0.362044,0,382,1
0.123883,0.992164,-0.000380238,0.999868,6.5232,-0.456606,0,6.53916,8.22405,0.5,0,12,8.464,8.22405,0.369876,0.0680499,-0.000763488,0.376084,0,383,1
0.165809,0.986054,-2.08109e-05,0.999897,6.53788,-0.457912,0,6.5539,10.52,0.5,0,12,14.0601,9.93797,0.313236,0.0903268,-0.000458419,0.326,0,384,1
0.149736,0.988496,-0.000565844,0.999773,6.53299,-0.457444,0,6.54898,9.70246,0.5,0,12,11.9853,9.41178,0.333686,0.082787,-0.000566578,0.343803,0,385,1
0.220053,0.975294,-2.98256e-05,0.999811,6.54767,-0.459415,0,6.56376,13.127,0.5,0,12,7.14311,12.5351,0.269716,0.0967258,-0.00023109,0.286536,0,386,1
0.192927,0.980675,-0.00256816,0.999475,6.54277,-0.458664,0,6.55883,11.8228,0.5,0,12,10.5634,11.2355,0.291476,0.0935379,-0.000591172,0.306118,0,387,1
0.230489,0.972811,-0.000568012,0.999743,6.5498,-0.459905,0,6.56593,13.6308,0.5,0,12,6.92169,13.3349,0.260841,0.0984236,-0.000470676,0.278793,0,388,1
-0.0939589,0.995339,0.000119955,0.999764,7.89773,-0.460361,0,7.91114,8.05483,0.5,0,12,4.71183,-8.05483,0.541805,-0.0252776,8.85953e-05,0.542394,0,389,1
-0.0940078,0.995336,8.13901e-05,0.999765,7.89812,-0.460325,0,7.91153,8.01886,0.5,0,12,4.79371,-8.01886,0.541997,-0.0252241,0.00015853,0.542583,0,390,1
-0.0947046,0.995293,6.6936e-05,0.999789,7.90791,-0.459466,0,7.92125,7.24807,0.5,0,12,7.05833,-7.24807,0.544864,-0.0247096,0.000107935,0.545424,0,391,1
-0.094363,0.995313,0.000627461,0.999777,7.90302,-0.459895,0,7.91639,7.63723,0.5,0,12,5.95258,-7.63723,0.543415,-0.0250137,-0.000800502,0.543991,0,392,1
-0.0908448,0.995688,3.95402e-05,0.999823,7.9177,-0.458704,0,7.93097,6.87755,0.5,0,12,6.59877,-6.87755,0.548558,-0.0251755,2.80876e-05,0.549136,0,393,1
-0.0927771,0.99549,0.000935178,0.999804,7.9128,-0.459085,0,7.92611,7.05934,0.5,0,12,6.83736,-7.05934,0.546705,-0.0249843,-0.000820143,0.547276,0,394,1
-0.0814473,0.996566,1.33915e-05,0.999889,7.92748,-0.458068,0,7.94071,7.20587,0.5,0,12,4.31198,-7.20587,0.559371,-0.0278373,-3.12858e-05,0.560063,0,395,1
-0.0861476,0.996127,0.00197975,0.999847,7.92259,-0.458386,0,7.93584,7.04313,0.5,0,12,5.42866,-7.04313,0.553956,-0.0265187,-0.000712538,0.55459,0,396,1
-0.077369,0.996904,-1.36821e-05,0.999901,7.93727,-0.457553,0,7.95045,7.39063,0.5,0,12,7.91781,-7.39063,0.581976,-0.0290351,-0.000183997,0.5827,0,397,1
-0.0794049,0.996735,0.000424667,0.999893,7.93237,-0.457811,0,7.94558,7.31422,0.5,0,12,6.18878,-7.31422,0.570587,-0.0284881,0.000247829,0.571297,0,398,1
-0.0793315,0.996754,-2.42391e-05,0.999906,7.94705,-0.457057,0,7.96019,7.41418,0.5,0,12,5.46715,-7.41418,0.605317,-0.0282473,-0.000186358,0.605976,0,399,1
-0.0783469,0.996829,0.000154085,0.999903,7.94216,-0.457305,0,7.95532,7.36316,0.5,0,12,6.75911,-7.36316,0.593583,-0.0286778,0.000893107,0.594276,0,400,1
-0.0814455,0.99659,-2.25641e-05,0.999912,7.95684,-0.456569,0,7.96993,7.16648,0.5,0,12,3.55975,-7.16512,0.623401,-0.0265151,-8.78235e-05,0.623964,0,401,1
-0.0803836,0.996672,0.000197859,0.999909,7.95195,-0.456813,0,7.96506,7.29904,0.5,0,12,4.35811,-7.29864,0.614401,-0.0271952,0.000947716,0.615003,0,402,1
-0.0829353,0.996474,-1.28862e-05,0.999919,7.96663,-0.456091,0,7.97967,6.84087,0.5,0,12,2.26332,-6.76057,0.635843,-0.0257942,-8.73292e-05,0.636366,0,403,1
-0.0821879,0.996532,0.000246563,0.999915,7.96173,-0.45633,0,7.9748,7.02971,0.5,0,12,2.77235,-6.96382,0.629687,-0.0262592,0.000259975,0.630234,0,404,1
-0.0835524,0.99643,8.71252e-07,0.999927,7.97641,-0.455622,0,7.98941,6.32502,0.5,0,12,2.28174,-5.97955,0.643477,-0.0264864,-3.74927e-05,0.644021,0,405,1
-0.0832448,0.996452,0.000300767,0.999923,7.97152,-0.455857,0,7.98454,6.57763,0.5,0,12,2.38809,-6.36345,0.639728,-0.0260896,-0.000211052,0.64026,0,406,1
-0.0837977,0.996418,2.06931e-05,0.999935,7.9862,-0.455165,0,7.99916,5.31668,0.5,0,12,5.34029,-5.31668,0.647203,-0.0276435,-2.26146e-05,0.647794,0,407,1
-0.0836761,0.996424,0.000370202,0.999931,7.98131,-0.455394,0,7.99429,5.80619,0.5,0,12,3.86075,-5.65951,0.645333,-0.0270465,-0.00058891,0.6459,0,408,1
-0.0930117,0.995588,2.58912e-05,0.999924,7.99598,-0.454706,0,8.0089,5.57407,0.5,0,12,3.53675,-5.57407,0.655113,-0.0332349,-7.65903e-06,0.655955,0,409,1
-0.0884089,0.996003,-0.000462478,0.999919,7.99109,-0.454936,0,8.00403,5.44894,0.5,0,12,4.42776,-5.44894,0.651163,-0.0304754,-0.000456656,0.651875,0,410,1
-0.11965,0.992701,1.24993e-05,0.999886,8.00577,-0.454104,0,8.01864,4.32808,0.5,0,12,7.31547,-4.32808,0.680602,-0.040455,4.86055e-06,0.681803,0,411,1
-0.106335,0.994144,-0.00135662,0.999816,8.00088,-0.454405,0,8.01377,4.94961,0.5,0,12,5.43737,-4.94961,0.667861,-0.0368808,0.000271953,0.668879,0,412,1
-0.148343,0.988787,-1.64248e-05,0.999852,8.01556,-0.453276,0,8.02836,5.75945,0.5,0,12,1.84523,-2.90436,0.716792,-0.0356888,1.19285e-05,0.71768,0,413,1
-0.133999,0.990743,-0.00103148,0.999764,8.01066,-0.45369,0,8.0235,5.04096,0.5,0,12,4.58895,-3.61302,0.698698,-0.0380847,0.000517189,0.699736,0,414,1
-0.177602,0.983912,-4.5185e-05,0.999813,8.02534,-0.452121,0,8.03807,5.45321,0.5,0,12,2.48912,-1.52518,0.73986,-0.0317909,1.19178e-05,0.740543,0,415,1
-0.16297,0.986349,-0.0011225,0.999723,8.02045,-0.452699,0,8.03321,5.6074,0.5,0,12,2.17102,-2.2114,0.728326,-0.0337287,0.0003092,0.729106,0,416,1
-0.19168,0.981135,0.00121232,0.999685,8.03004,-0.451308,0,8.04271,4.71183,0.5,0,12,3.76007,-0.313676,0.746224,-0.0332965,0.000790892,0.746967,0,417,1
-0.205742,0.978361,-5.5518e-05,0.999761,8.03474,-0.450495,0,8.04736,3.97251,0.5,0,12,5.01551,0.899594,0.752587,-0.0347492,2.42861e-05,0.753389,0,418,1
0.604825,0.796285,-2.00788e-05,0.999941,6.1073,-0.446335,0,6.12359,8.33427,0.5,0,12,115.807,8.20722,0.362849,0.441372,6.49285e-05,0.571374,0,419,1
0.636933,0.769687,-0.00170785,0.999052,6.10299,-0.443464,0,6.11908,9.01156,0.5,0,12,102.478,8.93036,0.402975,0.426808,-0.000112957,0.586987,0,420,1
0.669044,0.743087,-3.91975e-05,0.999899,6.09868,-0.440594,0,6.11458,9.69076,0.5,0,12,89.1771,9.65458,0.443087,0.412253,0.000144549,0.605209,0,421,1
0.616235,0.787335,-0.00124092,0.999822,6.11011,-0.448415,0,6.12655,8.38274,0.5,0,12,123.584,8.3198,0.324171,0.446811,-0.000613878,0.552021,0,422,1
-0.205514,0.97841,-1.95289e-05,0.999761,8.03493,-0.450455,0,8.04755,3.96512,0.5,0,12,5.05199,0.892834,0.752501,-0.0346708,3.53241e-06,0.7533,0,423,1
-0.205287,0.978459,-5.52554e-05,0.999762,8.03513,-0.450415,0,8.04774,3.9578,0.5,0,12,5.0887,0.886115,0.752416,-0.0345954,2.46031e-05,0.753211,0,424,1
-0.178048,0.983864,-3.57134e-05,0.999845,8.04491,-0.448704,0,8.05742,3.45686,0.5,0,12,4.01644,-0.0159499,0.748961,-0.0361808,4.63604e-05,0.749834,0,425,1
-0.191665,0.981162,0.00206226,0.999709,8.04002,-0.44956,0,8.05258,3.70608,0.5,0,12,4.54974,0.433303,0.750687,-0.0353705,-0.000497183,0.75152,0,426,1
-0.15765,0.987388,-1.64844e-05,0.999895,8.0547,-0.447555,0,8.06712,3.44337,0.5,0,12,6.20096,0.64984,0.769499,-0.0434403,6.43743e-05,0.770724,0,427,1
-0.16785,0.985626,0.00151498,0.999818,8.04981,-0.44813,0,8.06227,3.44924,0.5,0,12,5.10244,0.315577,0.759228,-0.0398008,0.000724667,0.760271,0,428,1
-0.150674,0.988491,-2.5318e-06,0.999909,8.06449,-0.446607,0,8.07684,4.6343,0.5,0,12,-0.192379,0.475475,0.796551,-0.0354608,7.01394e-05,0.79734,0,429,1
-0.154164,0.987939,0.000486971,0.999896,8.05959,-0.447081,0,8.07198,4.0387,0.5,0,12,3.00653,0.56044,0.783025,-0.0394523,0.000770329,0.784019,0,430,1
-0.143543,0.989567,4.74788e-06,0.999924,8.07427,-0.445763,0,8.08657,5.69157,0.5,0,12,-1.60209,0.441946,0.805974,-0.0300285,5.7911e-05,0.806534,0,431,1
-0.147111,0.989029,0.000601319,0.99991,8.06938,-0.446185,0,8.0817,5.16319,0.5,0,12,-0.895754,0.457537,0.801264,-0.0327567,-0.000160093,0.801934,0,432,1
-0.147328,0.989015,5.65639e-06,0.999928,8.08406,-0.444993,0,8.0963,2.70407,0.5,0,12,4.86605,-0.733914,0.806789,-0.0357942,3.54674e-05,0.807582,0,433,1
-0.145437,0.989291,0.000156397,0.999924,8.07916,-0.445378,0,8.09143,4.19703,0.5,0,12,1.63539,-0.14539,0.80638,-0.0329237,-0.000437938,0.807052,0,434,1
-0.194455,0.980784,6.36745e-06,0.999875,8.09384,-0.444026,0,8.10601,5.2884,0.5,0,12,5.2546,2.99812,0.828156,-0.0478036,2.16886e-05,0.829534,0,435,1
-0.170891,0.9849,-0.00188356,0.999617,8.08895,-0.44451,0,8.10115,3.99577,0.5,0,12,5.06824,1.13327,0.817473,-0.0418058,0.000309871,0.818541,0,436,1
-0.258893,0.965716,1.22637e-05,0.999816,8.10363,-0.442477,0,8.1157,9.97654,0.5,0,12,-8.76809,6.75148,0.862531,-0.0368144,1.54117e-05,0.863316,0,437,1
-0.226672,0.973251,-0.00168028,0.9993,8.09874,-0.443251,0,8.11086,7.634,0.5,0,12,-1.76137,4.87654,0.845343,-0.0423086,0.000286047,0.846401,0,438,1
-0.27486,0.961128,0.00104434,0.999658,8.10732,-0.441535,0,8.11934,9.48453,0.5,0,12,-4.14514,7.87203,0.86764,-0.0361205,0.000759448,0.868392,0,439,1
-0.290826,0.95654,2.46791e-05,0.999775,8.11102,-0.440594,0,8.12297,8.9929,0.5,0,12,0.477065,8.9929,0.872754,-0.0354145,1.62527e-05,0.873472,0,440,1
0.66404,0.747592,-3.41577e-05,0.999921,6.08773,-0.433129,0,6.10312,9.70679,0.5,0,12,64.2042,9.70679,0.550588,0.373253,0.000255318,0.665181,0,441,1
0.668921,0.743198,-6.40005e-05,0.9999,6.0864,-0.431911,0,6.1017,9.78267,0.5,0,12,60.1914,9.78267,0.560988,0.371237,0.000220207,0.6727,0,442,1
0.673803,0.738804,-3.35192e-05,0.999921,6.08507,-0.430693,0,6.10029,9.85871,0.5,0,12,56.1747,9.85871,0.571387,0.369218,0.000272751,0.680298,0,443,1
0.670546,0.74173,-3.99491e-05,0.999898,6.09751,-0.439543,0,6.11333,9.72052,0.5,0,12,87.2852,9.57016,0.457242,0.409287,0.000155256,0.613666,0,444,1
0.667292,0.744662,-0.00091955,0.9999,6.09262,-0.436336,0,6.10822,9.71427,0.5,0,12,75.7503,9.63903,0.503913,0.391266,-0.00144273,0.637981,0,445,1
0.669795,0.742409,7.17584e-06,0.999898,6.0981,-0.440069,0,6.11396,9.70571,0.5,0,12,88.2348,9.61233,0.450162,0.41077,-6.8262e-05,0.609408,0,446,1
-0.28575,0.958064,0.000464886,0.99977,8.11222,-0.440243,0,8.12415,8.59801,0.5,0,12,2.14121,8.39662,0.872046,-0.0339356,-0.000104532,0.872706,0,447,1
-0.280672,0.959588,2.71341e-05,0.999793,8.11341,-0.439892,0,8.12533,8.20326,0.5,0,12,3.80655,7.80015,0.871336,-0.0324608,1.6428e-05,0.871941,0,448,1
-0.235088,0.971853,3.42955e-05,0.999882,8.1232,-0.437879,0,8.13499,7.3471,0.5,0,12,6.60368,6.16986,0.878766,-0.0428333,1.28537e-05,0.87981,0,449,1
-0.25788,0.96572,0.00252192,0.999562,8.11831,-0.438886,0,8.13016,7.77433,0.5,0,12,5.19995,6.98431,0.875051,-0.0376434,0.000238464,0.87586,0,450,1
-0.208815,0.977862,3.97698e-05,0.999909,8.13299,-0.436504,0,8.14469,8.18298,0.5,0,12,-6.1636,6.71901,0.901741,-0.0310333,7.39054e-06,0.902275,0,451,1
-0.221953,0.974857,0.000973303,0.999805,8.12809,-0.437191,0,8.13984,7.76508,0.5,0,12,0.220858,6.44418,0.890254,-0.0369323,0.00048248,0.89102,0,452,1
-0.194827,0.980766,4.11985e-05,0.99993,8.14277,-0.435386,0,8.1544,5.4325,0.5,0,12,4.37321,3.88798,0.905556,-0.0298046,2.29962e-06,0.906046,0,453,1
-0.20182,0.979314,0.000870904,0.999894,8.13788,-0.435945,0,8.14955,6.80781,0.5,0,12,-0.895298,5.30344,0.903643,-0.0304187,-0.00026875,0.904155,0,454,1
-0.251488,0.967731,6.11804e-05,0.999874,8.15256,-0.434147,0,8.16411,8.71188,0.5,0,12,6.88903,7.76201,0.920522,-0.0468115,-4.53186e-06,0.921711,0,455,1
