Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.538,0.317734,0,11.5424,10.0749,0.5,0,12,24.3754,-10.0749,1.21719,0.136517,-0.00136695,1.22482,0,198,1
11.5409,0.321621,0,11.5454,13.1327,0.5,0,12,9.91117,-13.1327,1.20543,0.109249,-0.000719048,1.21037,0,199,1
11.6146,-0.401478,0,11.6215,7.34002,0.5,0,12,28.5547,7.34002,0.889926,0.209112,0.000385902,0.914164,0,200,1
11.6191,-0.405442,0,11.6262,8.08538,0.5,0,12,30.3564,8.08538,0.869003,0.229799,0.000129669,0.898874,0,201,1
11.6142,-0.401159,0,11.6211,7.27095,0.5,0,12,28.4233,7.27095,0.891471,0.207359,0.0004392,0.915269,0,202,1
11.5417,0.32266,0,11.5462,13.3315,0.5,0,12,7.96836,-13.3315,1.20328,0.0988257,-0.000542638,1.20734,0,203,1
11.5454,0.327586,0,11.55,10.157,0.5,0,12,50.3595,-10.157,1.18329,0.0497955,-0.000345181,1.18434,0,204,1
11.6202,-0.406404,0,11.6273,7.84497,0.5,0,12,31.5219,7.84497,0.862433,0.234726,0.000101612,0.893805,0,205,1
11.624,-0.409654,0,11.6312,7.91143,0.5,0,12,36.2705,7.91143,0.838726,0.24815,0.00010172,0.874665,0,206,1
11.5458,0.328055,0,11.5504,10.0654,0.5,0,12,53.4419,-10.0654,1.1792,0.0456368,-0.000344166,1.18008,0,207,1
11.6259,-0.41133,0,11.6332,8.15369,0.5,0,12,37.9377,8.15369,0.823307,0.253774,0.000100728,0.861531,0,208,1
11.6289,-0.4138,0,11.6362,9.65974,0.5,0,12,34.8725,9.65974,0.804856,0.260283,9.86868e-05,0.845896,0,209,1
11.5493,0.332512,0,11.5541,7.42006,0.5,0,12,72.6802,-7.42006,1.13274,0.0133723,-0.000347777,1.13281,0,210,1
11.5507,0.334208,0,11.5555,9.3453,0.5,0,12,54.1909,-9.3453,1.11923,0.00295005,-0.000353513,1.11923,0,211,1
11.6318,-0.416256,0,11.6393,11.6532,0.5,0,12,29.9044,11.6532,0.784309,0.272302,9.82954e-05,0.830234,0,212,1
11.6338,-0.417868,0,11.6413,12.7126,0.5,0,12,28.2,12.7126,0.775179,0.279398,0.000112911,0.823993,0,213,1
11.5533,0.337438,0,11.5582,12.96,0.5,0,12,10.877,-12.96,1.09639,-0.0180717,-0.000311077,1.09654,0,214,1
11.5556,0.340151,0,11.5606,15.0943,0.5,0,12,-12.7951,-15.0943,1.09683,-0.0372099,-0.000214214,1.09746,0,215,1
11.6379,-0.421182,0,11.6455,13.4026,0.5,0,12,32.2717,13.4026,0.750467,0.30021,0.000133451,0.808286,0,216,1
11.6386,-0.42178,0,11.6463,13.3786,0.5,0,12,34.3997,13.3786,0.74664,0.302641,0.000138744,0.805645,0,217,1
11.5574,0.342365,0,11.5625,14.7146,0.5,0,12,-18.1008,-14.7146,1.09775,-0.0502316,-9.29592e-05,1.0989,0,218,1
11.5604,0.346004,0,11.5656,10.1174,0.5,0,12,20.6001,-10.1174,1.09116,-0.0611693,-6.42198e-05,1.09288,0,219,1
11.6443,-0.426108,0,11.6521,13.5986,0.5,0,12,47.5175,13.5986,0.705905,0.321014,0.000154798,0.775469,0,220,1
11.6484,-0.429188,0,11.6563,14.9883,0.5,0,12,46.5491,14.9883,0.677972,0.332631,0.000150717,0.755176,0,221,1
11.6435,-0.425472,0,11.6513,13.374,0.5,0,12,46.6514,13.374,0.712531,0.318637,0.000153981,0.780531,0,222,1
11.5616,0.347291,0,11.5668,8.82951,0.5,0,12,29.1679,-8.82951,1.0856,-0.0584156,-5.70838e-05,1.08717,0,223,1
11.5653,0.351693,0,11.5707,8.50279,0.5,0,12,21.9068,-8.50279,1.06264,-0.0464262,-3.56844e-05,1.06365,0,224,1
11.6508,-0.431034,0,11.6588,16.1744,0.5,0,12,46.0512,16.1744,0.658121,0.34264,0.000146899,0.741974,0,225,1
11.6533,-0.432909,0,11.6613,16.9696,0.5,0,12,47.9977,16.9696,0.642226,0.351153,0.000137408,0.731958,0,226,1
11.5658,0.352217,0,11.5712,9.18869,0.5,0,12,17.9404,-9.18869,1.0604,-0.0455158,-3.61045e-05,1.06138,0,227,1
11.5701,0.357143,0,11.5756,13.5766,0.5,0,12,-21.5928,-13.5766,1.06208,-0.056891,-5.45178e-05,1.0636,0,228,1
11.6576,-0.435961,0,11.6657,17.9554,0.5,0,12,64.9563,17.9554,0.606394,0.371261,0.000125124,0.711019,0,229,1
11.6582,-0.436447,0,11.6664,17.9678,0.5,0,12,68.4726,17.9678,0.601856,0.373039,0.000121921,0.708088,0,230,1
11.5702,0.357231,0,11.5757,13.5664,0.5,0,12,-21.3044,-13.5664,1.06187,-0.0574576,-5.46323e-05,1.06342,0,231,1
11.6647,-0.440887,0,11.673,19.3296,0.5,0,12,89.2414,19.3296,0.540468,0.398622,0.000100197,0.671569,0,232,1
11.668,-0.443142,0,11.6764,20.2269,0.5,0,12,90.9032,20.2269,0.512443,0.410853,8.01565e-05,0.656809,0,233,1
11.6631,-0.43972,0,11.6714,18.6423,0.5,0,12,87.4689,18.6423,0.557903,0.391846,0.000102543,0.681762,0,234,1
11.5746,0.362069,0,11.5802,8.90129,0.5,0,12,17.9812,-8.90129,1.05812,-0.101659,-0.000113034,1.063,0,235,1
11.5751,0.362652,0,11.5808,8.43549,0.5,0,12,22.0214,-8.43549,1.05358,-0.106134,-0.000103879,1.05892,0,236,1
11.672,-0.445813,0,11.6805,21.45,0.5,0,12,107.921,21.45,0.468895,0.430771,6.74201e-05,0.636731,0,237,1
11.6729,-0.446437,0,11.6814,21.4197,0.5,0,12,113.756,21.4197,0.46115,0.433326,6.15695e-05,0.632796,0,238,1
11.5791,0.366995,0,11.5849,2.87683,0.5,0,12,42.2136,-2.37221,1.01438,-0.126519,-2.98447e-05,1.02224,0,239,1
11.58,0.367908,0,11.5858,2.98462,0.5,0,12,37.5507,-2.4846,1.00721,-0.127977,7.21613e-06,1.01531,0,240,1
11.6798,-0.450739,0,11.6885,21.6085,0.5,0,12,149.229,21.6085,0.381381,0.462026,6.03971e-05,0.599099,0,241,1
11.6826,-0.452562,0,11.6914,21.4417,0.5,0,12,158.65,21.4417,0.351118,0.469892,6.77812e-05,0.586586,0,242,1
11.6777,-0.449391,0,11.6864,21.1453,0.5,0,12,141.697,21.1453,0.408011,0.454409,5.23573e-05,0.610705,0,243,1
11.5838,0.371921,0,11.5898,4.82999,0.5,0,12,21.369,-4.82999,0.979227,-0.125731,0.000265248,0.987266,0,244,1
11.5849,0.372997,0,11.5909,5.36729,0.5,0,12,18.0174,-5.36729,0.97759,-0.125449,0.000322229,0.985606,0,245,1
11.6879,-0.455665,0,11.6968,22.3667,0.5,0,12,182.67,22.3667,0.279886,0.492833,0.000101016,0.566764,0,246,1
11.6924,-0.458212,0,11.7014,20.5896,0.5,0,12,203.136,20.5896,0.226324,0.506305,0.000124812,0.554587,0,247,1
11.6875,-0.455392,0,11.6964,22.3442,0.5,0,12,181.033,22.3442,0.285997,0.491455,9.84508e-05,0.568614,0,248,1
11.5886,0.376847,0,11.5948,8.68035,0.5,0,12,12.2176,-8.68035,0.978781,-0.128977,0.000532886,0.987243,0,249,1
11.5898,0.377992,0,11.5959,8.42919,0.5,0,12,12.2336,-8.42919,0.978537,-0.131986,0.000523069,0.987398,0,250,1
11.6967,-0.460591,0,11.7057,20.2861,0.5,0,12,229.951,20.2861,0.161699,0.521564,0.000150789,0.546054,0,251,1
11.6973,-0.460985,0,11.7064,19.9751,0.5,0,12,235.071,19.9751,0.153501,0.52227,0.000154115,0.544361,0,252,1
11.9075,-0.459715,0,11.9163,1.9592,0.5,0,11.8852,2.89275,-1.1908,0.461957,-0.0620774,0.000328416,0.466109,0,253,1
11.9124,-0.459454,0,11.9212,2.03112,0.5,0,11.8734,1.63295,-0.397606,0.46383,-0.055627,0.000252479,0.467154,0,254,1
11.9172,-0.459308,0,11.9261,2.39369,0.5,0,12,0.548681,0.413743,0.465101,-0.0493502,-1.6954e-05,0.467712,0,255,1
11.9051,-0.460201,0,11.914,2.00701,0.5,0,11.959,3.91604,-1.4732,0.459389,-0.0658492,0.000351042,0.464084,0,256,1
11.9047,-0.460268,0,11.9136,2.00286,0.5,0,11.959,4.11722,-1.54046,0.459025,-0.0663514,0.000195022,0.463796,0,257,1
11.9221,-0.459133,0,11.931,2.58557,0.5,0,12,0.324399,0.754153,0.467251,-0.0441433,-0.000185678,0.469331,0,258,1
11.927,-0.458878,0,11.9358,2.86047,0.5,0,12,0.195452,1.23989,0.468827,-0.0397578,-0.000204618,0.47051,0,259,1
11.9319,-0.458654,0,11.9407,3.28519,0.5,0,12,-0.0926158,1.8901,0.469631,-0.0350687,-0.000223158,0.470939,0,260,1
11.9368,-0.458455,0,11.9456,3.72952,0.5,0,12,-0.376911,2.52468,0.469585,-0.0298237,-0.00023752,0.470531,0,261,1
11.9417,-0.458285,0,11.9505,4.14506,0.5,0,12,-0.494895,3.092,0.468526,-0.0243661,-0.000246335,0.46916,0,262,1
11.9466,-0.458146,0,11.9554,4.53585,0.5,0,12,-0.426848,3.61182,0.466417,-0.0189402,-0.000241682,0.466802,0,263,1
11.9515,-0.45804,0,11.9602,4.91159,0.5,0,12,-0.215984,4.10666,0.463275,-0.0136514,-0.000221573,0.463476,0,264,1
11.9563,-0.457968,0,11.9651,5.27859,0.5,0,12,0.0887047,4.59047,0.459149,-0.00846873,-0.000190975,0.459227,0,265,1
11.9612,-0.457931,0,11.97,5.62975,0.5,0,12,0.470494,5.06083,0.454089,-0.00331149,-0.000156292,0.454102,0,266,1
11.9661,-0.457928,0,11.9749,5.94862,0.5,0,12,0.951755,5.50723,0.448123,0.00189011,-0.00012266,0.448127,0,267,1
11.971,-0.45796,0,11.9798,6.21695,0.5,0,12,1.46487,5.9203,0.441238,0.00717908,-9.35007e-05,0.441297,0,268,1
11.9759,-0.458024,0,11.9847,6.41728,0.5,0,12,1.88502,6.29502,0.433381,0.0125712,-7.10287e-05,0.433563,0,269,1
11.9808,-0.458118,0,11.9895,6.65464,0.5,0,12,2.26389,6.63455,0.424461,0.0180576,-5.71754e-05,0.424845,0,270,1
11.9857,-0.458241,0,11.9944,6.95285,0.5,0,12,2.75727,6.95285,0.414352,0.0236281,-5.38482e-05,0.415025,0,271,1
11.9906,-0.45839,0,11.9993,7.26991,0.5,0,12,3.37974,7.26991,0.402905,0.0293181,-6.14843e-05,0.40397,0,272,1
11.9955,-0.458562,0,12.0042,7.5626,0.5,0,12,4.03876,7.5626,0.389987,0.0351745,-7.74526e-05,0.39157,0,273,1
12.0003,-0.458753,0,12.0091,7.69345,0.5,0,12,5.15178,7.69345,0.375536,0.0409103,-9.61135e-05,0.377758,0,274,1
12.0052,-0.458962,0,12.014,7.81275,0.5,0,12,5.62382,7.81275,0.36012,0.0452965,-0.000112952,0.362958,0,275,1
12.0101,-0.459197,0,12.0189,8.29958,0.5,0,12,3.92103,8.29958,0.345024,0.048895,-0.000128777,0.348471,0,276,1
12.015,-0.459476,0,12.0238,9.01501,0.5,0,12,2.24793,9.01501,0.330893,0.0532826,-0.000144499,0.335156,0,277,1
12.0199,-0.459809,0,12.0287,9.66811,0.5,0,12,2.25074,9.66811,0.317427,0.0580755,-0.00015594,0.322696,0,278,1
12.0248,-0.460209,0,12.0336,10.2891,0.5,0,12,2.75922,10.2891,0.304261,0.0627959,-0.000157229,0.310673,0,279,1
12.0287,-0.460591,0,12.0375,10.7933,0.5,0,12,3.18024,10.7933,0.293705,0.0665393,-0.000146756,0.301148,0,280,1
12.0297,-0.46069,0,12.0385,10.7343,0.5,0,12,3.39598,10.7343,0.291373,0.0674948,-0.000142791,0.299088,0,281,1
11.5935,0.381773,0,11.5998,7.40025,0.5,0,12,15.1286,-7.40025,0.978333,-0.145578,0.000547055,0.989106,0,282,1
11.5947,0.382893,0,11.601,7.07382,0.5,0,12,17.198,-7.07382,0.974246,-0.149497,0.00056107,0.985649,0,283,1
11.7062,-0.465517,0,11.7155,15.5118,0.5,0,12,269.61,15.5118,0.0169148,0.54233,0.000195304,0.542594,0,284,1
11.7071,-0.466004,0,11.7163,14.9558,0.5,0,12,275.294,14.9558,0.00433924,0.542345,0.0001975,0.542363,0,285,1
11.7022,-0.46345,0,11.7114,17.9389,0.5,0,12,257.84,16.7542,0.0851917,0.532314,0.000173308,0.539088,0,286,1
11.8684,-0.465487,0,11.8775,10.612,0.5,0,12,23.3838,-10.612,0.368509,-0.124995,0.00213662,0.389136,0,287,1
11.8733,-0.464606,0,11.8823,8.28923,0.5,0,12,21.9724,-8.28923,0.384345,-0.117455,0.00191202,0.401896,0,288,1
11.8781,-0.463932,0,11.8872,6.41405,0.5,0,12,21.571,-6.41405,0.397276,-0.107642,3.09653e-05,0.411601,0,289,1
11.8682,-0.465517,0,11.8774,10.677,0.5,0,12,23.4629,-10.677,0.36803,-0.125201,0.00210101,0.388749,0,290,1
11.8635,-0.466481,0,11.8727,12.2857,0.5,0,12,26.5665,-12.2857,0.344853,-0.13125,0.00079254,0.368986,0,291,1
11.883,-0.463338,0,11.8921,5.36582,0.5,0,12,18.0692,-5.36582,0.409005,-0.0973953,-0.00146222,0.420444,0,292,1
11.8879,-0.462777,0,11.8969,4.62577,0.5,0,12,14.1033,-4.62577,0.420728,-0.089775,-0.00158042,0.430202,0,293,1
11.8928,-0.462193,0,11.9018,3.74147,0.5,0,12,11.6468,-3.74147,0.432742,-0.0826867,-0.00126713,0.440573,0,294,1
11.8977,-0.461576,0,11.9066,2.88406,0.5,0,12,8.70549,-2.83721,0.444249,-0.0753854,-0.000882847,0.450601,0,295,1
11.9003,-0.461091,0,11.9092,2.46042,0.5,0,12,6.80694,-2.33284,0.450727,-0.0722768,-0.000468827,0.456485,0,296,1
11.9008,-0.461012,0,11.9097,2.38479,0.5,0,12,6.45882,-2.22634,0.451868,-0.0715908,-0.000363815,0.457504,0,297,1
12.0346,-0.461197,0,12.0434,10.3367,0.5,0,12,4.76011,10.3367,0.279062,0.0725338,-0.000113921,0.288334,0,298,1
12.0394,-0.461691,0,12.0483,9.92244,0.5,0,12,6.52018,9.92244,0.265739,0.0776874,-9.36548e-05,0.276862,0,299,1
12.0443,-0.46217,0,12.0532,9.50827,0.5,0,12,8.70605,9.50827,0.250838,0.0830067,-9.88086e-05,0.264215,0,300,1
12.0492,-0.462632,0,12.0581,9.14499,0.5,0,12,11.1684,9.14499,0.233825,0.0884435,-0.000132022,0.249993,0,301,1
12.0541,-0.463075,0,12.063,8.76985,0.5,0,12,15.1265,8.76985,0.214292,0.0941328,-0.000178025,0.234056,0,302,1
12.059,-0.463497,0,12.0679,8.1987,0.5,0,12,18.8935,8.1987,0.192219,0.099261,-0.000213782,0.216335,0,303,1
12.0639,-0.463902,0,12.0728,7.87854,0.5,0,12,16.8055,7.73026,0.169376,0.102189,-0.0002203,0.197815,0,304,1
12.0688,-0.464336,0,12.0777,8.22053,0.5,0,12,11.0208,7.7624,0.148578,0.103949,-0.000194843,0.181331,0,305,1
12.0737,-0.464846,0,12.0826,8.403,0.5,0,12,8.4423,7.99724,0.130399,0.106174,-0.000158643,0.168157,0,306,1
12.0785,-0.465454,0,12.0875,8.14379,0.5,0,12,9.51335,8.0962,0.113524,0.108255,-0.000141302,0.156866,0,307,1
12.079,-0.465517,0,12.088,8.09153,0.5,0,12,9.72767,8.09153,0.111981,0.108415,-0.000141745,0.155864,0,308,1
12.0834,-0.466108,0,12.0924,7.07875,0.5,0,12,12.6447,7.07875,0.0993655,0.10989,-0.000147766,0.148153,0,309,1
11.5986,0.386699,0,11.605,5.72864,0.5,0,12,21.2483,-5.72864,0.960372,-0.16739,0.000558007,0.97485,0,310,1
11.5995,0.387654,0,11.606,5.66007,0.5,0,12,22.0908,-5.66007,0.955854,-0.171419,0.000506006,0.971103,0,311,1
11.717,-0.470443,0,11.7264,11.358,0.5,0,12,293.835,4.83195,-0.165141,0.548491,0.000242164,0.572813,0,312,1
11.7217,-0.472517,0,11.7313,13.1924,0.5,0,12,298.162,-0.719491,-0.240545,0.533761,0.000205899,0.58546,0,313,1
11.7169,-0.470381,0,11.7263,11.3727,0.5,0,12,294.204,4.95429,-0.162877,0.548763,0.000241811,0.572424,0,314,1
11.712,-0.468233,0,11.7213,14.3856,0.5,0,12,291.927,9.58383,-0.070517,0.546143,0.000210704,0.550676,0,315,1
11.8439,-0.469849,0,11.8532,18.8191,0.5,0,12,69.0058,-18.8191,0.230692,-0.182174,-0.00115978,0.293951,0,316,1
11.8488,-0.468949,0,11.8581,15.0957,0.5,0,12,80.748,-15.0957,0.263997,-0.166072,-0.00173229,0.311893,0,317,1
11.8537,-0.468187,0,11.8629,14.0107,0.5,0,12,61.3135,-14.0107,0.292406,-0.147401,-0.0016683,0.327462,0,318,1
11.8414,-0.470443,0,11.8508,21.1525,0.5,0,12,60.9201,-21.1525,0.210358,-0.186022,-0.000935631,0.280813,0,319,1
11.839,-0.471042,0,11.8484,22.2839,0.5,0,12,54.4508,-22.2839,0.187261,-0.188362,-0.000723871,0.265607,0,320,1
11.8586,-0.467381,0,11.8678,13.6952,0.5,0,12,34.9446,-13.6952,0.319559,-0.137515,-0.000639081,0.347891,0,321,1
12.0883,-0.466704,0,12.0973,5.99307,0.5,0,12,16.0625,5.99307,0.0838776,0.111403,-0.000151936,0.139449,0,322,1
12.0932,-0.467248,0,12.1022,4.99989,0.5,0,12,19.587,4.99989,0.0661535,0.112897,-0.000122816,0.130851,0,323,1
12.0981,-0.467743,0,12.1071,4.11287,0.5,0,12,23.6984,4.11287,0.0459202,0.114559,-5.24873e-05,0.123419,0,324,1
12.103,-0.468194,0,12.112,4.3068,0.5,0,12,26.087,3.17627,0.023129,0.116358,3.34539e-05,0.118634,0,325,1
12.1079,-0.468602,0,12.1169,4.78593,0.5,0,12,22.5098,2.1074,-0.000837351,0.117146,0.000101742,0.117149,0,326,1
12.1128,-0.468994,0,12.1218,4.31764,0.5,0,12,17.1466,1.04011,-0.0226403,0.116134,0.000145181,0.11832,0,327,1
12.1176,-0.469417,0,12.1267,3.66396,0.5,0,12,15.6176,-0.0252429,-0.0405942,0.113776,0.000175054,0.120802,0,328,1
12.1225,-0.469887,0,12.1316,3.61944,0.5,0,12,16.55,-1.21449,-0.0557571,0.110295,0.000197461,0.123588,0,329,1
12.1274,-0.470407,0,12.1365,3.64178,0.5,0,12,18.5392,-2.54442,-0.0695451,0.105648,0.000209221,0.126483,0,330,1
12.1278,-0.470443,0,12.1369,3.68064,0.5,0,12,18.7105,-2.6376,-0.070384,0.105268,0.000209039,0.126631,0,331,1
12.1323,-0.470927,0,12.1414,4.49088,0.5,0,12,21.1003,-4.05617,-0.0796382,0.0998453,0.000191354,0.127716,0,332,1
11.6037,0.391626,0,11.6104,3.97841,0.5,0,12,26.5406,-3.97841,0.936003,-0.184743,7.22548e-05,0.954061,0,333,1
11.6044,0.392277,0,11.6111,3.89767,0.5,0,12,26.581,-3.89767,0.932785,-0.186312,2.65376e-05,0.95121,0,334,1
11.7298,-0.475369,0,11.7394,21.442,0.5,0,12,164.315,-16.5328,-0.394392,0.509688,0.000187762,0.644458,0,335,1
11.7315,-0.47605,0,11.7412,24.1435,0.5,0,12,158.109,-18.7313,-0.42365,0.494734,0.00017176,0.651338,0,336,1
11.7266,-0.474163,0,11.7362,17.3211,0.5,0,12,220.446,-9.81415,-0.331109,0.527996,0.000182634,0.623228,0,337,1
11.8195,-0.474894,0,11.829,31.009,0.5,0,12,113.767,-31.009,-0.0110335,-0.245841,-0.000494514,0.246088,0,338,1
11.8244,-0.473903,0,11.8339,24.4108,0.5,0,12,164.896,-24.4108,0.0436521,-0.226786,-0.000500683,0.230949,0,339,1
11.8293,-0.473058,0,11.8387,22.8451,0.5,0,12,128.679,-22.8451,0.091109,-0.202514,-0.000507206,0.222065,0,340,1
11.8176,-0.475369,0,11.8272,34.1565,0.5,0,12,86.9502,-34.1565,-0.0362882,-0.247132,-0.000483147,0.249783,0,341,1
11.8146,-0.476136,0,11.8242,36.5243,0.5,0,12,53.4222,-36.5243,-0.0797448,-0.244565,-0.000455745,0.257238,0,342,1
11.8342,-0.472133,0,11.8436,23.2825,0.5,0,12,69.667,-23.2825,0.139248,-0.192221,-0.000553609,0.237358,0,343,1
12.1372,-0.471382,0,12.1463,5.8577,0.5,0,12,23.0602,-5.48728,-0.0898366,0.0936768,0.00015492,0.129792,0,344,1
12.1421,-0.47178,0,12.1512,7.23155,0.5,0,12,24.3095,-6.83069,-0.100359,0.0872536,0.000114516,0.132986,0,345,1
12.147,-0.472125,0,12.1561,8.42279,0.5,0,12,24.9104,-8.07306,-0.111047,0.0806331,9.72347e-05,0.137234,0,346,1
12.1519,-0.472423,0,12.161,9.44496,0.5,0,12,24.9752,-9.20002,-0.121661,0.0738766,0.00011994,0.142335,0,347,1
12.1567,-0.472679,0,12.1659,10.327,0.5,0,12,24.6895,-10.2154,-0.131939,0.0670062,0.000177278,0.147979,0,348,1
12.1616,-0.472896,0,12.1708,11.1493,0.5,0,12,24.2118,-11.1282,-0.141583,0.0599956,0.000255016,0.15377,0,349,1
12.1665,-0.473077,0,12.1757,11.9434,0.5,0,12,23.4304,-11.9434,-0.150278,0.0527927,0.000342168,0.159282,0,350,1
12.1714,-0.473226,0,12.1806,12.6621,0.5,0,12,22.0817,-12.6621,-0.157695,0.0453427,0.00042681,0.164085,0,351,1
12.1763,-0.473344,0,12.1855,13.2826,0.5,0,12,20.0222,-13.2826,-0.163498,0.0376176,0.000483177,0.16777,0,352,1
12.1812,-0.473433,0,12.1904,13.8018,0.5,0,12,16.6024,-13.8018,-0.167377,0.0296422,0.000474647,0.169982,0,353,1
12.1861,-0.473496,0,12.1953,14.2222,0.5,0,12,11.6725,-14.2222,-0.169081,0.0215069,0.000378961,0.170444,0,354,1
12.191,-0.473532,0,12.2002,14.5576,0.5,0,12,6.42917,-14.5576,-0.168458,0.0133343,0.000218697,0.168985,0,355,1
12.1958,-0.473545,0,12.205,14.828,0.5,0,12,2.04226,-14.828,-0.165443,0.00523788,7.48386e-05,0.165526,0,356,1
12.2007,-0.473534,0,12.2099,15.0515,0.5,0,12,-0.906664,-15.0515,-0.160006,-0.00266249,6.09471e-05,0.160029,0,357,1
12.2056,-0.473501,0,12.2148,15.2388,0.5,0,12,-2.36484,-15.2388,-0.152233,-0.010224,0.000217751,0.152576,0,358,1
11.6091,0.396552,0,11.6158,4.69021,0.5,0,12,28.2178,-4.69021,0.909958,-0.190945,-0.00018093,0.929777,0,359,1
11.6093,0.396781,0,11.6161,4.76254,0.5,0,12,28.134,-4.76254,0.909033,-0.191145,-0.000187199,0.928912,0,360,1
11.7486,-0.480296,0,11.7584,56.1621,0.5,0,12,-555.654,-55.403,-0.698729,0.344854,7.77338e-05,0.779196,0,361,1
11.7511,-0.48086,0,11.7609,62.5141,0.5,0,12,-685.878,-59.2267,-0.720117,0.300327,6.53532e-05,0.780233,0,362,1
11.7462,-0.479757,0,11.756,49.0884,0.5,0,12,-380.591,-47.7488,-0.666809,0.382354,8.2444e-05,0.768653,0,363,1
11.7413,-0.478694,0,11.751,37.9936,0.5,0,12,-66.6447,-32.3916,-0.587765,0.425356,9.37101e-05,0.725532,0,364,1
11.7364,-0.477583,0,11.7461,31.1346,0.5,0,12,109.518,-23.4193,-0.50472,0.45155,0.000125283,0.67723,0,365,1
11.7951,-0.479565,0,11.8048,49.6021,0.5,0,12,30.2097,-49.6021,-0.380258,-0.263192,-0.000191022,0.462457,0,366,1
11.7999,-0.478779,0,11.8097,40.1247,0.5,0,12,201.031,-40.1247,-0.302213,-0.256604,-0.000258324,0.396457,0,367,1
11.8048,-0.47804,0,11.8145,37.6204,0.5,0,12,163.661,-37.6204,-0.228936,-0.238613,-0.000326248,0.330678,0,368,1
11.7911,-0.480296,0,11.8008,59.2077,0.5,0,12,-169.929,-59.2077,-0.452199,-0.245919,-0.000141372,0.514742,0,369,1
11.7902,-0.480476,0,11.8,60.3326,0.5,0,12,-206.437,-60.1282,-0.46726,-0.240071,-0.000129773,0.525325,0,370,1
11.8097,-0.477188,0,11.8194,38.1136,0.5,0,12,65.229,-38.1136,-0.153674,-0.237404,-0.000392608,0.282801,0,371,1
12.2105,-0.473446,0,12.2197,15.3895,0.5,0,12,-2.59978,-15.3895,-0.142335,-0.0173166,0.000423984,0.143385,0,372,1
11.6142,0.401153,0,11.6211,7.54216,0.5,0,12,27.4804,-7.54216,0.890739,-0.205344,-0.000202497,0.914102,0,373,1
11.6146,0.401478,0,11.6215,7.64694,0.5,0,12,27.5868,-7.64694,0.889263,-0.207183,-0.000195064,0.913079,0,374,1
11.6191,0.405436,0,11.6262,8.52901,0.5,0,12,29.3342,-8.52901,0.869469,-0.228643,-0.00014745,0.89903,0,375,1
11.7657,-0.482294,0,11.7756,71.7987,0.5,0,12,-850.046,-66.693,-0.751869,0.0451365,9.88552e-06,0.753223,0,376,1
11.7706,-0.482313,0,11.7805,70.9057,0.5,0,12,-772.19,-67.2076,-0.724232,-0.0245409,-9.01609e-06,0.724648,0,377,1
11.7755,-0.482148,0,11.7854,69.2455,0.5,0,12,-650.18,-66.794,-0.677338,-0.087906,-2.81768e-05,0.683019,0,378,1
11.7608,-0.482074,0,11.7707,71.5633,0.5,0,12,-870.417,-65.3793,-0.758819,0.121706,2.77816e-05,0.768517,0,379,1
11.756,-0.481619,0,11.7658,69.3364,0.5,0,12,-829.735,-63.2551,-0.74667,0.206615,4.52319e-05,0.77473,0,380,1
11.7804,-0.481798,0,11.7902,67.0324,0.5,0,12,-509.874,-65.4547,-0.615266,-0.14496,-4.89259e-05,0.632112,0,381,1
11.7853,-0.481249,0,11.7951,64.2297,0.5,0,12,-361.811,-63.2693,-0.543584,-0.195931,-7.93826e-05,0.577817,0,382,1
12.2154,-0.47337,0,12.2246,15.4845,0.5,0,12,-1.90663,-15.4845,-0.1306,-0.0238251,0.000514205,0.132757,0,383,1
11.6202,0.406404,0,11.6273,8.28319,0.5,0,12,30.482,-8.28319,0.863173,-0.233969,-0.000144361,0.894321,0,384,1
11.624,0.409652,0,11.6312,8.25703,0.5,0,12,35.6992,-8.25703,0.840085,-0.248576,-9.29211e-05,0.876089,0,385,1
12.2203,-0.473274,0,12.2294,15.501,0.5,0,12,-0.573787,-15.501,-0.117394,-0.0296181,0.00046133,0.121074,0,386,1
11.6259,0.41133,0,11.6332,8.36828,0.5,0,12,37.754,-8.36828,0.824897,-0.254657,-8.90451e-05,0.863311,0,387,1
11.6289,0.413803,0,11.6362,9.70448,0.5,0,12,35.3619,-9.70448,0.806228,-0.261708,-5.59959e-05,0.847641,0,388,1
12.2252,-0.473157,0,12.2343,15.4426,0.5,0,12,0.881824,-15.4426,-0.103139,-0.0346002,0.000344096,0.108788,0,389,1
11.6318,0.416256,0,11.6393,11.4969,0.5,0,12,30.7046,-11.4969,0.785434,-0.273571,-4.0397e-05,0.831714,0,390,1
11.6338,0.417876,0,11.6413,12.4853,0.5,0,12,28.9818,-12.4853,0.775915,-0.280586,-2.71365e-05,0.82509,0,391,1
12.2301,-0.473022,0,12.2392,15.333,0.5,0,12,1.75926,-15.333,-0.0882754,-0.0388354,0.000190672,0.0964405,0,392,1
11.6379,0.421182,0,11.6455,13.0937,0.5,0,12,33.3719,-13.0937,0.750558,-0.300467,-1.13433e-05,0.808467,0,393,1
11.6386,0.421791,0,11.6463,13.0703,0.5,0,12,35.5638,-13.0703,0.746566,-0.302803,-1.18809e-05,0.805637,0,394,1
