Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.295568,0.954558,0.00208588,0.999273,3.68316,-0.444485,0,3.70988,4.04779,0.5,0,12,29.8501,3.69027,0.224569,0.276396,0.000530527,0.356126,0,308,1
0.306483,0.951784,6.6217e-06,0.999912,3.69784,-0.447005,0,3.72476,2.80841,0.5,0,12,39.0881,0.643761,0.149113,0.297436,0.000756022,0.332721,0,309,1
0.28399,0.95846,-0.000974755,0.999649,3.69294,-0.446179,0,3.7198,2.73069,0.5,0,12,35.3286,1.3629,0.174094,0.290726,0.000482903,0.338867,0,310,1
0.388924,0.921095,9.34359e-05,0.999838,3.70762,-0.449624,0,3.73479,1.89931,0.5,0,12,38.648,-1.46164,0.0839353,0.303225,0.00075839,0.314628,0,311,1
0.347697,0.936441,-0.00232089,0.99891,3.70273,-0.448315,0,3.72977,2.35482,0.5,0,12,38.8386,-0.421554,0.116488,0.300275,0.000711764,0.322079,0,312,1
0.394235,0.918806,-0.000395232,0.999813,3.70864,-0.450059,0,3.73585,2.09478,0.5,0,12,38.4319,-1.68313,0.0766056,0.301068,0.000776213,0.310662,0,313,1
-0.126637,0.991744,-0.0199024,0.999994,3.94161,-0.450376,0,3.96725,1.2808,0.5,0,12,4.66494,-1.2808,0.286926,-0.0801753,-0.00150588,0.297921,0,314,1
-0.123989,0.99199,-0.0240769,0.999998,3.94249,-0.450257,0,3.96811,1.13197,0.5,0,12,4.65874,-1.13197,0.28791,-0.0788272,-0.00184307,0.298512,0,315,1
-0.0941817,0.965028,0.160343,0.982781,3.95227,-0.449291,0,3.97773,0.689004,0.5,0,12,3.73438,-0.431479,0.298018,-0.0638218,-4.02299e-05,0.304776,0,316,1
-0.110239,0.993523,-0.0239133,0.999906,3.94738,-0.44977,0,3.97292,0.915276,0.5,0,12,5.00949,-0.810676,0.293917,-0.0716529,-0.000906353,0.302526,0,317,1
-0.069334,0.997435,3.08836e-05,0.999842,3.96206,-0.448628,0,3.98738,0.976792,0.5,0,12,3.80914,0.0700788,0.305313,-0.0496199,0.000155689,0.309319,0,318,1
-0.0801425,0.966236,0.162457,0.98307,3.95716,-0.448965,0,3.98255,0.827414,0.5,0,12,3.67514,-0.181171,0.301496,-0.0566327,-0.000304857,0.306769,0,319,1
-0.0436915,0.998926,0.000149866,0.999881,3.97184,-0.448234,0,3.99706,1.19887,0.5,0,12,3.74462,0.438458,0.309111,-0.0360251,0.000265859,0.311203,0,320,1
-0.0568277,0.99816,0.00125444,0.999777,3.96695,-0.448431,0,3.99222,1.07223,0.5,0,12,3.79584,0.230923,0.307326,-0.0431689,-2.07147e-05,0.310343,0,321,1
-0.0251515,0.999567,6.36801e-05,0.999884,3.98163,-0.448006,0,4.00675,1.49484,0.5,0,12,4.15829,0.754928,0.310658,-0.0235906,7.21312e-05,0.311552,0,322,1
-0.0344547,0.999245,0.000193331,0.999839,3.97674,-0.44812,0,4.0019,1.3624,0.5,0,12,3.93748,0.642257,0.309877,-0.0300749,-1.2893e-05,0.311333,0,323,1
-0.00986202,0.999837,-7.69747e-05,0.999885,3.99142,-0.447889,0,4.01647,1.93264,0.5,0,12,4.60712,1.24111,0.310496,-0.0114404,-0.000196092,0.310707,0,324,1
-0.0175054,0.999701,4.82225e-05,0.999855,3.98652,-0.447947,0,4.01161,1.69769,0.5,0,12,4.36695,1.03917,0.310168,-0.0175695,-0.000180359,0.310666,0,325,1
0.00444428,0.999876,-0.00018204,0.999886,4.0012,-0.447872,0,4.02619,2.18338,0.5,0,12,5.40726,1.78422,0.306675,0.00157723,-6.47789e-05,0.306679,0,326,1
-0.00268487,0.999856,-0.000100846,0.99986,3.99631,-0.44788,0,4.02133,2.08867,0.5,0,12,4.97215,1.46992,0.308948,-0.00466287,-0.000286357,0.308983,0,327,1
0.0181605,0.999721,-0.000155405,0.999886,4.01099,-0.447949,0,4.03592,2.36477,0.5,0,12,5.78676,1.80816,0.301322,0.0150318,0.0001113,0.301697,0,328,1
0.0113342,0.999798,-0.000171766,0.999863,4.00609,-0.447911,0,4.03106,2.26688,0.5,0,12,5.6075,1.78953,0.304014,0.00830378,0.000210059,0.304128,0,329,1
0.0324786,0.999357,-3.52282e-05,0.999884,4.02077,-0.44812,0,4.04567,2.74041,0.5,0,12,5.1177,1.86125,0.292797,0.0270248,0.000161508,0.294041,0,330,1
0.0253355,0.999539,-0.000145195,0.99986,4.01588,-0.448034,0,4.0408,2.55226,0.5,0,12,5.45477,1.8356,0.297031,0.0210167,0.000706958,0.297775,0,331,1
0.0516397,0.998539,0.000103359,0.999873,4.03056,-0.448401,0,4.05543,3.02334,0.5,0,12,4.15088,1.9205,0.276894,0.036225,7.68887e-05,0.279254,0,332,1
0.042063,0.998948,-0.000326202,0.999833,4.02567,-0.448261,0,4.05055,2.88769,0.5,0,12,4.63578,1.89554,0.284821,0.031634,0.000775622,0.286573,0,333,1
0.0753486,0.996966,0.000242848,0.99981,4.04035,-0.448876,0,4.0652,3.35168,0.5,0,12,2.8977,2.22037,0.261838,0.0438435,-7.04496e-05,0.265484,0,334,1
0.0634896,0.997754,-0.00162109,0.999773,4.03545,-0.448639,0,4.06031,3.18897,0.5,0,12,3.53839,2.07226,0.26935,0.0400491,0.000495563,0.272312,0,335,1
0.114569,0.993046,0.000428163,0.999633,4.05013,-0.449586,0,4.07501,3.37565,0.5,0,12,2.72794,2.69734,0.247813,0.0515177,-0.000215551,0.253112,0,336,1
0.103028,0.994076,-0.0007146,0.999401,4.04524,-0.449231,0,4.07011,3.37402,0.5,0,12,2.79113,2.47143,0.254868,0.0478521,-4.04321e-05,0.259321,0,337,1
-0.00109577,0.994784,-0.000611166,0.994785,4.05286,-0.45004,0,4.07777,3.31003,0.5,0,12,2.87286,2.9683,0.244194,0.0538161,-0.000196931,0.250054,0,338,1
0.100045,0.965423,-0.19055,0.98912,4.0697,-0.448899,0,4.09439,1.58293,0.5,0,11.6612,6.08381,-0.38588,0.223822,0.0803397,0.000544435,0.237804,0,339,1
-0.00123519,0.998467,0.0522723,0.999836,4.92108,-0.450333,0,4.94164,4.99311,0.5,0,11.9837,3.11285,-4.99311,0.422241,-0.0286064,-0.00107951,0.42321,0,340,1
-0.0356585,0.99911,-6.44634e-05,0.999746,4.94835,-0.450422,0,4.96881,5.75036,0.5,0,12,5.36033,-5.75036,0.445384,-0.0301618,-0.00047141,0.446404,0,341,1
-0.0358512,0.999104,-0.000127599,0.999747,4.95044,-0.450349,0,4.97088,5.8318,0.5,0,12,5.68847,-5.8318,0.44735,-0.0305682,-0.000372715,0.448393,0,342,1
-0.0368363,0.999079,2.71117e-05,0.999758,4.96022,-0.45001,0,4.98059,5.7112,0.5,0,12,6.98959,-5.7112,0.456265,-0.0327827,-0.000632498,0.457441,0,343,1
-0.0363555,0.999093,0.000189899,0.999754,4.95533,-0.45018,0,4.97574,5.79615,0.5,0,12,6.02214,-5.79615,0.451684,-0.0318452,-0.000934429,0.452807,0,344,1
-0.0373934,0.999071,3.86257e-05,0.99977,4.97001,-0.449679,0,4.99031,5.36639,0.5,0,12,7.2793,-5.36639,0.465268,-0.0338223,-0.000388783,0.466496,0,345,1
-0.0371474,0.999074,0.000316318,0.999764,4.96512,-0.449845,0,4.98545,5.53056,0.5,0,12,7.44675,-5.53056,0.460879,-0.0334225,-0.000820572,0.46209,0,346,1
-0.0375346,0.999078,-4.1632e-05,0.999782,4.97979,-0.449363,0,5.00003,5.27439,0.5,0,12,7.58,-5.27439,0.475216,-0.0340986,0.000350373,0.476438,0,347,1
-0.0374621,0.999073,0.000283675,0.999776,4.9749,-0.449521,0,4.99517,5.31306,0.5,0,12,7.71869,-5.31306,0.470431,-0.0337927,-0.000282234,0.471643,0,348,1
-0.0378118,0.999079,-1.9785e-05,0.999794,4.98958,-0.44906,0,5.00975,5.50261,0.5,0,12,8.21101,-5.50261,0.485626,-0.0340568,0.000668572,0.48682,0,349,1
-0.0376362,0.99908,0.000247205,0.999788,4.98469,-0.449212,0,5.00489,5.38994,0.5,0,12,7.93402,-5.38994,0.480304,-0.0340549,0.000217523,0.48151,0,350,1
-0.0380081,0.999096,0.000139585,0.999818,4.99937,-0.448768,0,5.01947,5.80296,0.5,0,12,8.12738,-5.80296,0.496506,-0.0346003,0.000560212,0.497711,0,351,1
-0.0378898,0.999089,0.000679558,0.999808,4.99447,-0.448914,0,5.01461,5.65989,0.5,0,12,8.27224,-5.65989,0.491064,-0.0343654,0.000446862,0.492265,0,352,1
-0.0355034,0.999238,0.000305155,0.999869,5.00915,-0.448488,0,5.02919,5.95947,0.5,0,12,7.24193,-5.95947,0.508248,-0.0356543,0.00126327,0.509499,0,353,1
-0.0367645,0.999168,0.00165282,0.999845,5.00426,-0.448628,0,5.02433,5.87707,0.5,0,12,8.08004,-5.87707,0.502393,-0.0351681,0.000980535,0.503623,0,354,1
-0.032781,0.999347,0.000461929,0.999884,5.01894,-0.448251,0,5.03892,5.89169,0.5,0,12,6.13527,-5.89169,0.52057,-0.0366645,0.00204706,0.521864,0,355,1
-0.0341554,0.999293,0.000884205,0.999877,5.01405,-0.448369,0,5.03405,5.88183,0.5,0,12,6.7753,-5.88183,0.514349,-0.0360441,0.00195203,0.515614,0,356,1
-0.0325145,0.999358,0.000542955,0.999887,5.02872,-0.448027,0,5.04864,5.73842,0.5,0,12,5.27769,-5.73842,0.53294,-0.0376821,0.000959765,0.534271,0,357,1
-0.0326728,0.999352,0.00057382,0.999886,5.02383,-0.448139,0,5.04378,5.80735,0.5,0,12,5.10738,-5.80735,0.526445,-0.0369912,0.00205046,0.527747,0,358,1
-0.0329192,0.999347,0.000459926,0.999889,5.03851,-0.447808,0,5.05837,5.6196,0.5,0,12,5.16974,-5.6196,0.545944,-0.0392544,-7.07572e-06,0.547353,0,359,1
-0.0327414,0.999351,0.000587174,0.999887,5.03362,-0.447917,0,5.05351,5.72712,0.5,0,12,5.33463,-5.72712,0.539515,-0.0386432,0.000784889,0.540898,0,360,1
-0.0336069,0.999326,0.000346556,0.999891,5.0483,-0.44759,0,5.0681,5.27876,0.5,0,12,5.45356,-5.27876,0.558973,-0.03934,0.000492312,0.560356,0,361,1
-0.0332724,0.999335,0.000456331,0.999889,5.0434,-0.447699,0,5.06324,5.47371,0.5,0,12,5.32129,-5.47371,0.552639,-0.0392471,0.000493472,0.554031,0,362,1
-0.0346862,0.99929,0.000250325,0.999891,5.05808,-0.447372,0,5.07783,5.32623,0.5,0,12,4.60354,-5.32623,0.571146,-0.0386496,0.000829963,0.572453,0,363,1
-0.0341455,0.999307,0.000325192,0.99989,5.05319,-0.447481,0,5.07296,5.26287,0.5,0,12,5.14915,-5.26287,0.565084,-0.0391883,0.000765005,0.566441,0,364,1
-0.00857192,0.999488,0.000148776,0.999525,5.06787,-0.447151,0,5.08756,5.21326,0.5,0,12,4.16208,-5.21326,0.58324,-0.0376729,0.000127377,0.584455,0,365,1
-0.0351726,0.999273,0.000269941,0.999892,5.06297,-0.447262,0,5.08269,5.32479,0.5,0,12,4.11341,-5.32479,0.576865,-0.0381848,0.00080078,0.578128,0,366,1
-0.125553,0.987672,-0.0276852,0.996005,5.07765,-0.447284,0,5.09732,5.69643,0.5,0,12,2.00452,-5.69643,0.593818,-0.0401069,-0.00056747,0.595171,0,367,1
-0.00941793,0.999419,-0.00214958,0.999465,5.07276,-0.447041,0,5.09242,5.30174,0.5,0,12,3.17658,-5.30174,0.588569,-0.0388748,0.000172764,0.589851,0,368,1
-0.0996524,0.990297,0.052462,0.99668,5.08744,-0.445998,0,5.10695,4.5189,0.5,0,11.7625,3.20607,-4.5189,0.60152,-0.0412593,-0.00117877,0.602935,0,369,1
-0.126879,0.98771,-0.0193172,0.996013,5.08255,-0.447168,0,5.10218,5.43464,0.5,0,12,2.59384,-5.43464,0.598413,-0.0404919,-0.000214146,0.599782,0,370,1
0.0156881,0.992625,0.105328,0.998321,5.09723,-0.445856,0,5.11669,4.70284,0.5,0,11.7647,2.44399,-4.70284,0.612623,-0.0413297,-0.000826786,0.614016,0,371,1
-0.100354,0.986965,0.110981,0.998242,5.09233,-0.445877,0,5.11182,4.42033,0.5,0,11.7625,2.97141,-4.42033,0.609371,-0.0424952,-0.000677142,0.610852,0,372,1
0.0196647,0.997769,-0.000109617,0.997963,5.10701,-0.446217,0,5.12647,4.53014,0.5,0,12,2.18444,-4.53014,0.634971,-0.0438212,-0.00121473,0.636483,0,373,1
0.0150662,0.995859,0.0412434,0.996826,5.10212,-0.445735,0,5.12155,4.5743,0.5,0,11.7647,1.80475,-4.5743,0.621085,-0.0418409,9.57425e-05,0.622492,0,374,1
-0.0436552,0.998964,-0.00013161,0.999917,5.1168,-0.445973,0,5.1362,4.13297,0.5,0,12,1.47988,-4.13297,0.64906,-0.0446361,-0.00177862,0.650595,0,375,1
0.0191798,0.997751,9.85432e-05,0.997935,5.11191,-0.446095,0,5.13133,4.34708,0.5,0,12,1.73708,-4.34708,0.641532,-0.0443915,-0.00196259,0.643069,0,376,1
-0.0443177,0.99894,-0.000171577,0.999922,5.12658,-0.44573,0,5.14592,3.85624,0.5,0,12,1.62849,-3.85624,0.658314,-0.0455103,-0.0013058,0.659887,0,377,1
-0.0439887,0.998951,6.23767e-05,0.999919,5.12169,-0.445851,0,5.14106,3.87883,0.5,0,12,1.85238,-3.87883,0.654376,-0.0448273,-0.00179471,0.655912,0,378,1
-0.0449697,0.998916,-0.000213279,0.999928,5.13637,-0.445487,0,5.15565,3.327,0.5,0,12,2.82225,-3.327,0.669348,-0.0463453,4.51772e-05,0.670951,0,379,1
-0.0446309,0.998928,2.33138e-05,0.999925,5.13148,-0.445608,0,5.15079,3.68831,0.5,0,12,2.37902,-3.68831,0.663697,-0.0455233,-0.00068957,0.665257,0,380,1
-0.0456354,0.998891,-0.000186383,0.999933,5.14616,-0.445244,0,5.16538,2.9607,0.5,0,12,3.298,-2.9607,0.679862,-0.0470896,0.000350924,0.68149,0,381,1
-0.0452932,0.998904,2.97013e-05,0.999931,5.14126,-0.445365,0,5.16052,3.1303,0.5,0,12,3.01268,-3.1303,0.674475,-0.0466659,-0.000130424,0.676088,0,382,1
-0.0488224,0.998738,-0.000141203,0.99993,5.15594,-0.445,0,5.17511,2.85786,0.5,0,12,3.5365,-2.83934,0.690853,-0.0480062,0.000327045,0.692519,0,383,1
-0.0472276,0.998815,-0.000289156,0.999931,5.15105,-0.445122,0,5.17025,2.88847,0.5,0,12,3.65393,-2.86995,0.685246,-0.0472178,1.86714e-05,0.68687,0,384,1
-0.0584855,0.99819,-5.99069e-05,0.999902,5.16573,-0.444716,0,5.18483,3.0007,0.5,0,12,2.73013,-2.99223,0.705791,-0.0525508,0.000479436,0.707744,0,385,1
-0.0536374,0.998465,-0.0011801,0.999906,5.16083,-0.444858,0,5.17997,3.00825,0.5,0,12,2.68173,-2.99979,0.698105,-0.0503153,0.000692854,0.699916,0,386,1
-0.0702259,0.997416,2.43918e-05,0.999885,5.17551,-0.444354,0,5.19455,2.42095,0.5,0,12,4.10583,-2.28832,0.728696,-0.0557017,0.000222785,0.730822,0,387,1
-0.0643541,0.997804,-0.000597261,0.999878,5.17062,-0.444535,0,5.18969,2.70402,0.5,0,12,3.72422,-2.62251,0.717515,-0.054534,0.00118783,0.719585,0,388,1
-0.0804832,0.996621,7.34515e-05,0.999866,5.1853,-0.443917,0,5.20427,3.3612,0.5,0,12,2.71481,-1.77376,0.751182,-0.0551296,0.00019073,0.753202,0,389,1
-0.0753741,0.997018,-0.000572883,0.999863,5.18041,-0.444136,0,5.19941,2.87249,0.5,0,12,3.32951,-2.02783,0.73997,-0.0553878,0.000642108,0.74204,0,390,1
-0.0923052,0.995572,0.000109858,0.999842,5.19509,-0.443382,0,5.21397,3.95607,0.5,0,12,2.05376,-1.09653,0.771299,-0.0542921,0.000176072,0.773207,0,391,1
-0.0863972,0.996097,-0.000605087,0.999837,5.19019,-0.44365,0,5.20912,3.65605,0.5,0,12,2.38469,-1.44286,0.761249,-0.0547491,0.000269576,0.763215,0,392,1
-0.105902,0.994189,0.000107422,0.999814,5.20487,-0.442711,0,5.22367,4.34253,0.5,0,12,2.26846,-0.0779535,0.789116,-0.0541671,0.000169689,0.790973,0,393,1
-0.0991117,0.99488,-0.000651156,0.999805,5.19998,-0.443047,0,5.21882,4.15216,0.5,0,12,2.15883,-0.581025,0.780215,-0.0542481,-1.34663e-05,0.782098,0,394,1
-0.121156,0.992414,9.04053e-05,0.999782,5.21466,-0.441848,0,5.23334,4.46755,0.5,0,12,3.10477,1.32249,0.804539,-0.054242,0.000185609,0.806365,0,395,1
-0.113529,0.993301,-0.000699199,0.999768,5.20976,-0.442279,0,5.2285,4.40707,0.5,0,12,2.68286,0.625341,0.796835,-0.0542043,-0.000239746,0.798677,0,396,1
-0.137654,0.990225,8.46367e-05,0.999747,5.22444,-0.440698,0,5.243,4.1012,0.5,0,12,4.21874,2.86971,0.817191,-0.0555408,0.00023202,0.819076,0,397,1
-0.129395,0.991321,-0.000716973,0.99973,5.21955,-0.441273,0,5.23817,4.28993,0.5,0,12,3.63535,2.10391,0.810869,-0.0548504,-0.000536014,0.812722,0,398,1
-0.138078,0.990165,0.000132228,0.999746,5.22481,-0.440646,0,5.24336,4.06516,0.5,0,12,4.26,2.92979,0.81759,-0.0555995,0.000304236,0.819479,0,399,1
-0.138503,0.990104,8.84561e-05,0.999745,5.22518,-0.440594,0,5.24372,4.02932,0.5,0,12,4.30014,2.9907,0.817992,-0.055649,0.000236863,0.819882,0,400,1
0.595724,0.803073,-7.38059e-05,0.999907,3.18897,-0.433004,0,3.21823,1.99687,0.5,0,11.7666,40.1223,-0.530409,0.315741,0.388045,-0.000522484,0.500272,0,401,1
0.606345,0.794953,-0.00110747,0.999803,3.18747,-0.431849,0,3.21659,1.89876,0.5,0,11.8833,37.0449,-0.511433,0.324057,0.395272,-0.00152363,0.511131,0,402,1
0.616972,0.786829,-7.9656e-05,0.999877,3.18597,-0.430693,0,3.21495,1.79407,0.5,0,12,33.981,-0.498376,0.332419,0.402526,-0.000612036,0.522044,0,403,1
0.550819,0.834527,-8.43615e-05,0.999918,3.19876,-0.437052,0,3.22847,2.31547,0.5,0,12,49.2459,-1.3744,0.245673,0.427173,-0.000524674,0.492781,0,404,1
0.573262,0.818807,0.000348503,0.999537,3.19386,-0.435028,0,3.22335,2.17201,0.5,0,11.8833,44.7137,-0.968822,0.280649,0.407594,-0.000995409,0.494871,0,405,1
0.571512,0.820076,-0.00175877,0.999577,3.20146,-0.438823,0,3.2314,1.81735,0.5,0,12,53.3221,-0.985436,0.218662,0.42965,-0.000456646,0.482092,0,406,1
-0.444801,0.895415,-5.22165e-05,0.999808,3.4232,-0.440263,0,3.4514,11.8401,0.5,0,12,16.9897,-11.8401,0.479825,-0.231155,-0.000951981,0.532603,0,407,1
-0.441424,0.897099,-0.000356841,0.999821,3.42383,-0.439933,0,3.45198,11.5731,0.5,0,12,16.4845,-11.5731,0.483127,-0.230534,-0.0010261,0.535312,0,408,1
-0.315924,0.948675,-0.000217753,0.999896,3.43362,-0.437029,0,3.46132,9.96145,0.5,0,12,-2.33137,-9.96145,0.515931,-0.220627,-0.00149753,0.561127,0,409,1
-0.378458,0.922953,0.00197588,0.997535,3.42872,-0.438482,0,3.45665,10.7404,0.5,0,12,7.43145,-10.7404,0.500012,-0.225338,-0.00161323,0.548445,0,410,1
-0.2469,0.968963,0.000598429,0.999924,3.4434,-0.435427,0,3.47082,3.50309,0.5,0,12,32.8737,-3.50309,0.534339,-0.207396,-0.00143301,0.573178,0,411,1
-0.281671,0.958737,0.00123493,0.999258,3.43851,-0.436232,0,3.46607,6.69965,0.5,0,12,14.3444,-6.69965,0.527092,-0.213183,-0.00336016,0.568581,0,412,1
-0.289115,0.957147,-0.000608208,0.999859,3.45319,-0.433878,0,3.48034,4.6591,0.5,0,11.6783,8.75927,-4.6591,0.552459,-0.167666,-0.00135633,0.577343,0,413,1
-0.268591,0.96287,-0.00221824,0.999632,3.4483,-0.434647,0,3.47558,4.26539,0.5,0,11.8393,20.723,-4.26539,0.541801,-0.188229,-0.00202593,0.57357,0,414,1
-0.352557,0.93567,0.0131647,0.999974,3.46298,-0.43122,0,3.48972,4.74074,0.5,0,11.9468,5.29624,-4.71696,0.566006,-0.16292,-0.00265315,0.588993,0,415,1
-0.320085,0.946705,0.0110358,0.999413,3.45808,-0.432548,0,3.48503,4.6925,0.5,0,11.8126,7.61988,-4.67455,0.557732,-0.166114,-0.00290549,0.581951,0,416,1
-0.352249,0.935782,0.0133342,0.999973,3.46377,-0.430954,0,3.49047,4.66822,0.5,0,11.9736,5.27553,-4.60274,0.567632,-0.161821,-0.00218181,0.590251,0,417,1
-0.351789,0.93536,-0.0134161,0.999417,3.46455,-0.430693,0,3.49122,4.59984,0.5,0,12,5.412,-4.49887,0.56928,-0.16114,-0.00250897,0.591652,0,418,1
0.326959,0.944838,0.00025868,0.999811,3.62934,-0.432253,0,3.65499,12.6707,0.5,0,12,-1.80318,12.6707,0.432468,0.166428,-6.80729e-05,0.463386,0,419,1
0.330092,0.943729,-0.000353848,0.999793,3.6268,-0.431473,0,3.65238,12.9652,0.5,0,12,-0.556247,12.9652,0.437844,0.162513,0.000137879,0.467031,0,420,1
0.333164,0.942644,0.000187096,0.999787,3.62427,-0.430693,0,3.64977,13.29,0.5,0,12,0.484745,13.29,0.443157,0.158368,-1.22013e-05,0.470604,0,421,1
0.254072,0.967076,0.000187061,0.999895,3.63912,-0.434361,0,3.66495,9.832,0.5,0,12,6.80181,9.832,0.408182,0.195323,-0.000136839,0.452509,0,422,1
0.2905,0.95596,0.00269636,0.999128,3.63423,-0.433307,0,3.65997,11.28,0.5,0,12,2.41423,11.28,0.420333,0.180887,-0.000514458,0.457602,0,423,1
0.23686,0.971473,0.000108878,0.999931,3.64891,-0.435707,0,3.67483,8.38331,0.5,0,12,9.52603,8.38331,0.37841,0.217846,-0.000100237,0.436636,0,424,1
0.245476,0.969271,0.00152664,0.999873,3.64401,-0.435034,0,3.66989,9.1077,0.5,0,12,8.16551,9.1077,0.393317,0.206627,-0.000537058,0.44429,0,425,1
0.305736,0.952012,5.18328e-05,0.9999,3.65869,-0.437306,0,3.68474,8.40408,0.5,0,12,18.8691,8.40408,0.34534,0.246129,2.43571e-05,0.424074,0,426,1
0.271288,0.961746,-0.00110207,0.999276,3.6538,-0.436506,0,3.67978,8.39628,0.5,0,12,14.194,8.39628,0.361884,0.231994,-0.000172859,0.429862,0,427,1
0.408581,0.912524,-6.05276e-05,0.999819,3.66848,-0.440111,0,3.69479,8.84712,0.5,0,12,20.2357,8.76268,0.298894,0.260264,0.000197763,0.396327,0,428,1
0.35715,0.932273,-0.00244715,0.998346,3.66359,-0.438709,0,3.68976,8.63734,0.5,0,12,19.5101,8.59577,0.32215,0.253254,-0.00101826,0.409779,0,429,1
0.411355,0.911267,-0.000283232,0.999811,3.66899,-0.440353,0,3.69532,8.92281,0.5,0,12,20.5974,8.87994,0.29642,0.260387,2.24939e-05,0.394546,0,430,1
-0.134819,0.990626,0.00101381,0.999758,5.2297,-0.44002,0,5.24818,3.71667,0.5,0,12,4.54368,2.78061,0.819401,-0.0548602,-0.000317185,0.821236,0,431,1
-0.131154,0.991144,0.000124517,0.999784,5.23423,-0.439445,0,5.25264,3.40163,0.5,0,12,4.78836,2.57038,0.820835,-0.0541913,0.000292097,0.822622,0,432,1
-0.116569,0.99305,0.000185753,0.999869,5.24402,-0.438478,0,5.26231,3.20039,0.5,0,12,4.02618,1.91816,0.833075,-0.0579327,0.000178743,0.835087,0,433,1
-0.123852,0.992098,0.00243594,0.999802,5.23912,-0.438961,0,5.25748,3.29744,0.5,0,12,4.39587,2.2418,0.826928,-0.0560118,0.000335657,0.828823,0,434,1
-0.11014,0.993799,0.000292078,0.999883,5.2538,-0.437725,0,5.272,3.14834,0.5,0,12,4.60077,2.17888,0.857402,-0.0580088,0.000116065,0.859362,0,435,1
-0.113351,0.993425,0.000707121,0.999871,5.24891,-0.438102,0,5.26716,3.16615,0.5,0,12,4.32374,2.03848,0.845231,-0.0579627,0.00101613,0.847217,0,436,1
-0.109903,0.993837,0.000377115,0.999896,5.26359,-0.437033,0,5.2817,3.67178,0.5,0,12,1.58728,2.01757,0.878282,-0.0531154,2.90303e-05,0.879887,0,437,1
-0.110035,0.993817,0.000752973,0.99989,5.25869,-0.43738,0,5.27685,3.40123,0.5,0,12,3.11299,2.08782,0.867838,-0.0556126,0.000436215,0.869618,0,438,1
-0.108573,0.993997,0.000391898,0.999909,5.27337,-0.436391,0,5.2914,4.01293,0.5,0,12,1.24079,2.21359,0.89018,-0.0486075,-7.86514e-05,0.891506,0,439,1
-0.10926,0.993915,0.000861012,0.999902,5.26848,-0.436712,0,5.28655,3.83833,0.5,0,12,1.45837,2.11118,0.884241,-0.0509687,-0.000205536,0.885709,0,440,1
-0.105737,0.994317,0.000331242,0.999923,5.28316,-0.435793,0,5.3011,3.91774,0.5,0,12,3.65701,2.38408,0.894892,-0.0458552,-0.000156874,0.896066,0,441,1
-0.10717,0.994155,0.000916959,0.999915,5.27827,-0.436092,0,5.29625,3.97155,0.5,0,12,2.44358,2.30572,0.892554,-0.0473239,-0.000619654,0.893808,0,442,1
-0.107783,0.994104,0.000253769,0.999929,5.29294,-0.435235,0,5.31081,2.93585,0.5,0,12,3.67008,1.88305,0.898942,-0.0490297,-0.000182849,0.900278,0,443,1
-0.106754,0.99421,0.00054263,0.999925,5.28805,-0.435514,0,5.30596,3.43484,0.5,0,12,3.65017,2.14205,0.89693,-0.0474589,-0.000600635,0.898185,0,444,1
-0.135485,0.990667,0.000230806,0.999889,5.30273,-0.43458,0,5.32051,4.33808,0.5,0,12,5.53564,3.40901,0.917537,-0.060299,-0.000236657,0.919516,0,445,1
-0.121623,0.992387,-0.00126983,0.999812,5.29784,-0.434908,0,5.31566,3.63848,0.5,0,12,4.61961,2.64758,0.908247,-0.0546563,7.15083e-05,0.90989,0,446,1
-0.176115,0.984214,0.00018806,0.999847,5.31252,-0.433636,0,5.33018,8.78577,0.5,0,12,-1.81314,6.35392,0.947026,-0.0542113,-0.000269606,0.948576,0,447,1
-0.155806,0.987439,-0.00108106,0.999657,5.30762,-0.434108,0,5.32535,6.56471,0.5,0,12,1.84855,4.8849,0.93228,-0.057238,0.000208031,0.934035,0,448,1
-0.217014,0.975953,0.000163795,0.99979,5.3223,-0.432247,0,5.33983,10.49,0.5,0,12,-2.33516,8.58938,0.96639,-0.0483266,-0.000275175,0.967597,0,449,1
-0.196559,0.980085,-0.0013297,0.999601,5.31741,-0.432941,0,5.33501,9.64272,0.5,0,12,-2.10256,7.47587,0.956706,-0.0512377,-0.000570479,0.958078,0,450,1
-0.228958,0.973123,0.00109204,0.999695,5.32593,-0.43147,0,5.34338,10.6921,0.5,0,12,1.699,9.7419,0.966693,-0.0472582,0.0007039,0.967848,0,451,1
-0.240904,0.970291,0.000160136,0.99975,5.32955,-0.430693,0,5.34693,10.8947,0.5,0,12,5.70913,10.8947,0.966998,-0.0461183,-0.000259856,0.968097,0,452,1
0.55968,0.828635,-6.60843e-05,0.999939,3.17918,-0.426263,0,3.20763,3.45827,0.5,0,12,32.1038,-1.12274,0.383157,0.391292,-0.000601351,0.547649,0,453,1
0.612884,0.787164,-0.00266479,0.997628,3.17455,-0.423528,0,3.20268,3.05813,0.5,0,12,31.9188,-1.47318,0.40545,0.387263,-0.00252212,0.560686,0,454,1
