Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0654837,0.997663,-9.30903e-05,0.99981,5.05503,-0.458966,0,5.07583,6.79004,0.5,0,12,0.00538956,-6.79004,0.0738542,0.0206833,0.000803884,0.0767,0,327,1
0.00358903,0.997805,0.000437833,0.997812,5.06971,-0.459795,0,5.09052,6.38923,0.5,0,12,0.861276,-6.38923,0.0662148,0.0162638,-0.000634836,0.0681858,0,328,1
0.0662667,0.997593,5.92945e-05,0.999791,5.06482,-0.45951,0,5.08562,6.44995,0.5,0,12,0.444701,-6.44995,0.0674428,0.0175812,-0.000251691,0.0696972,0,329,1
0.0371971,0.995983,0.0628057,0.998654,5.0795,-0.459397,0,5.10023,6.58101,0.5,0,11.8991,-0.0561149,-6.58101,0.0736205,0.015555,-0.00241037,0.0752844,0,330,1
0.0372486,0.996177,0.0607149,0.99872,5.07934,-0.459388,0,5.10007,6.57923,0.5,0,11.8982,-0.0386139,-6.57923,0.0736863,0.0156246,-0.00232551,0.0753605,0,331,1
0.0376566,0.998685,-0.000722686,0.999395,5.07461,-0.459089,0,5.09533,6.58954,0.5,0,11.8982,0.454233,-6.58954,0.0746929,0.0171368,-0.000474726,0.076635,0,332,1
0.124681,0.987381,0.0638634,0.997269,5.08435,-0.460188,0,5.10513,6.2352,0.5,0,12,-1.83015,-6.2352,0.0610007,0.0119014,-0.00229896,0.0621934,0,333,1
-0.204168,0.956482,0.195628,0.997403,5.39265,-0.460073,0,5.41224,7.426,0.5,0,11.5327,1.12829,-7.426,0.233174,-0.0294667,-0.00422762,0.235067,0,334,1
-0.137166,0.956168,0.195738,0.985589,5.3937,-0.460074,0,5.41328,7.45605,0.5,0,11.5325,1.12208,-7.45605,0.233499,-0.0295155,-0.00420477,0.235395,0,335,1
-0.00700456,0.971057,0.193415,0.990157,5.40244,-0.46002,0,5.42199,6.92119,0.5,0,11.538,4.40723,-6.92119,0.237535,-0.0262973,-0.00122212,0.238989,0,336,1
0.185549,0.961118,-0.1914,0.997402,5.41222,-0.460139,0,5.43175,7.108,0.5,0,11.5259,2.622,-7.108,0.240118,-0.0216953,0.00431735,0.241135,0,337,1
-0.000325082,0.982759,-0.173627,0.997979,5.43179,-0.459992,0,5.45124,6.4253,0.5,0,11.5408,1.12645,-6.4253,0.25241,-0.0201638,0.00272005,0.253229,0,338,1
-0.0684229,0.997427,0.000182626,0.999771,5.89684,-0.460089,0,5.91476,8.73678,0.5,0,12,4.66834,-8.73678,0.552222,-0.0240032,-0.000597853,0.552744,0,339,1
-0.0679911,0.997464,-0.000185184,0.999779,5.90152,-0.459783,0,5.9194,8.36582,0.5,0,12,5.38624,-8.36582,0.554377,-0.0230859,0.000299573,0.554857,0,340,1
-0.0669905,0.99755,-0.000158689,0.999797,5.9113,-0.459206,0,5.92911,7.81427,0.5,0,12,6.88607,-7.81427,0.557921,-0.0214696,0.000355088,0.558334,0,341,1
-0.0674873,0.997508,0.000255262,0.999788,5.90641,-0.459495,0,5.92426,8.08695,0.5,0,12,6.14731,-8.08695,0.556123,-0.02227,-0.000451431,0.556569,0,342,1
-0.0649008,0.997711,-0.00012146,0.999819,5.92109,-0.458684,0,5.93883,7.51473,0.5,0,12,7.39634,-7.51473,0.562042,-0.020421,0.000358961,0.562413,0,343,1
-0.0659438,0.997631,0.000443725,0.999808,5.9162,-0.458945,0,5.93397,7.66232,0.5,0,12,7.1439,-7.66232,0.55998,-0.0209314,-0.000133121,0.560372,0,344,1
-0.0583712,0.998174,-7.83606e-05,0.999879,5.93088,-0.458221,0,5.94855,7.63164,0.5,0,12,3.52141,-7.63164,0.569406,-0.0208193,0.000377111,0.569787,0,345,1
-0.0616371,0.997943,0.001625,0.999846,5.92598,-0.458452,0,5.94369,7.57379,0.5,0,12,5.45033,-7.57379,0.565727,-0.0206205,0.000287088,0.566103,0,346,1
-0.0535059,0.998466,-5.3877e-05,0.999899,5.94066,-0.457848,0,5.95828,7.99385,0.5,0,12,3.86735,-7.99385,0.584531,-0.0228337,0.000402478,0.584977,0,347,1
-0.0559412,0.99832,0.000607252,0.999886,5.93577,-0.458034,0,5.95341,7.8125,0.5,0,12,3.69722,-7.8125,0.576965,-0.0218316,0.00104863,0.577379,0,348,1
-0.0540805,0.998438,-3.29148e-05,0.999902,5.95045,-0.457497,0,5.96801,8.37438,0.5,0,12,4.61687,-8.37438,0.604539,-0.023509,0.000416656,0.604996,0,349,1
-0.0537932,0.998452,5.22905e-05,0.999901,5.94555,-0.457673,0,5.96314,8.18184,0.5,0,12,4.23881,-8.18184,0.594547,-0.0231684,0.00129608,0.594999,0,350,1
-0.0561133,0.998329,-7.01379e-06,0.999905,5.96023,-0.457147,0,5.97774,8.61902,0.5,0,12,3.83117,-8.61902,0.624004,-0.0228195,0.000466236,0.624421,0,351,1
-0.0550962,0.998384,9.44179e-05,0.999903,5.95534,-0.457322,0,5.97287,8.49591,0.5,0,12,4.21099,-8.49591,0.614278,-0.0231632,0.00107192,0.614715,0,352,1
-0.0583026,0.998208,1.65794e-05,0.999909,5.97002,-0.456796,0,5.98747,8.64409,0.5,0,12,2.5846,-8.59441,0.640764,-0.0211368,0.000469546,0.641113,0,353,1
-0.0572101,0.998268,0.000145974,0.999906,5.96513,-0.456972,0,5.9826,8.63542,0.5,0,12,3.21308,-8.6089,0.632379,-0.021972,0.000701305,0.632761,0,354,1
-0.0604572,0.998084,2.89786e-05,0.999913,5.97981,-0.456443,0,5.9972,9.06234,0.5,0,12,1.4608,-8.31222,0.653528,-0.0190253,0.000393234,0.653805,0,355,1
-0.0593809,0.998146,0.000197599,0.999911,5.97491,-0.45662,0,5.99234,8.86664,0.5,0,12,2.0105,-8.45648,0.647162,-0.0200735,0.000274771,0.647473,0,356,1
-0.0623949,0.99797,3.73689e-05,0.999918,5.98959,-0.456088,0,6.00693,8.46505,0.5,0,12,1.33251,-7.76292,0.660837,-0.0177501,0.000301363,0.661075,0,357,1
-0.0614217,0.998027,0.000219441,0.999915,5.9847,-0.456266,0,6.00207,8.76481,0.5,0,12,1.49602,-8.04293,0.657197,-0.0183868,-5.83184e-05,0.657454,0,358,1
-0.0643466,0.997851,5.51878e-05,0.999923,5.99938,-0.455732,0,6.01666,6.86922,0.5,0,12,4.72046,-6.83643,0.66195,-0.0175749,0.000263681,0.662184,0,359,1
-0.0633771,0.99791,0.000238369,0.99992,5.99448,-0.45591,0,6.0118,7.64388,0.5,0,12,3.05839,-7.29491,0.661318,-0.0177291,-0.000356961,0.661556,0,360,1
-0.0660308,0.997748,4.95254e-05,0.99993,6.00916,-0.455372,0,6.02639,6.03279,0.5,0,12,5.72306,-6.03279,0.662716,-0.0180684,0.000142555,0.662962,0,361,1
-0.0651965,0.997799,0.000347252,0.999926,6.00427,-0.455552,0,6.02153,6.45499,0.5,0,12,5.084,-6.4278,0.662351,-0.0177868,-9.84393e-06,0.66259,0,362,1
-0.0749456,0.997125,4.27226e-05,0.999937,6.01895,-0.455011,0,6.03612,5.71339,0.5,0,12,4.91638,-5.71339,0.666411,-0.0212911,9.12583e-05,0.666751,0,363,1
-0.0704818,0.997437,0.000354155,0.999924,6.01406,-0.455192,0,6.03126,5.87754,0.5,0,12,5.27838,-5.87754,0.664613,-0.0196901,-0.000374421,0.664905,0,364,1
-0.0830794,0.996525,5.24914e-05,0.999982,6.02874,-0.454551,0,6.04585,4.51313,0.5,0,12,6.80647,-4.51313,0.665521,-0.0263783,9.82756e-05,0.666044,0,365,1
-0.0790077,0.996825,0.00261788,0.999955,6.02384,-0.454781,0,6.04099,5.11637,0.5,0,12,5.86525,-5.11637,0.666014,-0.0238395,-0.000781663,0.666441,0,366,1
-0.0952923,0.995374,6.58184e-05,0.999925,6.03852,-0.454074,0,6.05557,4.67053,0.5,0,12,6.51999,-4.67053,0.69277,-0.0332559,0.000132014,0.693568,0,367,1
-0.0891907,0.995949,-0.0030368,0.999939,6.03363,-0.454313,0,6.05071,4.57743,0.5,0,12,6.71594,-4.57743,0.679089,-0.029799,0.00127402,0.679744,0,368,1
-0.121284,0.992474,8.55085e-05,0.999857,6.04831,-0.453421,0,6.06528,5.30892,0.5,0,12,4.25867,-3.6879,0.728254,-0.0302817,0.000121577,0.728883,0,369,1
-0.108289,0.993924,-0.00224948,0.999808,6.04341,-0.453748,0,6.06042,4.98643,0.5,0,12,5.37475,-4.18438,0.710319,-0.0316857,0.00105064,0.711026,0,370,1
-0.149324,0.988607,9.58024e-05,0.99982,6.05809,-0.452492,0,6.07497,6.02788,0.5,0,12,-0.896468,-2.87323,0.756944,-0.0267045,-0.000662965,0.757415,0,371,1
-0.135298,0.990541,-0.000943633,0.999739,6.0532,-0.452957,0,6.07012,5.6321,0.5,0,12,1.73467,-3.27037,0.742332,-0.0287485,-8.08136e-05,0.742889,0,372,1
-0.177592,0.983877,0.000133377,0.999777,6.06788,-0.451174,0,6.08463,4.80756,0.5,0,12,3.35169,-0.906435,0.772055,-0.0273198,-0.00044156,0.772538,0,373,1
-0.163452,0.986244,-0.00096979,0.999697,6.06299,-0.451833,0,6.0798,5.53866,0.5,0,12,0.82409,-1.8623,0.76491,-0.0269495,-0.0010206,0.765386,0,374,1
-0.181589,0.983132,0.000467166,0.999761,6.06976,-0.450835,0,6.08648,4.37957,0.5,0,12,4.08249,-0.30031,0.773131,-0.0278659,0.000178577,0.773634,0,375,1
-0.185596,0.982385,0.000154702,0.999763,6.07164,-0.450495,0,6.08833,3.91353,0.5,0,12,5.08189,0.279379,0.774293,-0.028272,-0.00018729,0.774809,0,376,1
0.560036,0.828403,-8.23708e-06,0.999946,4.09112,-0.445703,0,4.11533,4.69557,0.5,0,12,131.499,3.38374,0.191686,0.589352,-0.000299958,0.619742,0,377,1
0.606068,0.793209,-0.00181697,0.99825,4.08706,-0.443149,0,4.11102,7.26204,0.5,0,12,120.851,6.38345,0.23848,0.577994,-0.00105658,0.625261,0,378,1
0.652042,0.758049,0.000212391,0.999899,4.08301,-0.440594,0,4.10671,9.7633,0.5,0,12,110.573,9.30884,0.285134,0.56672,-0.000404844,0.634408,0,379,1
0.589092,0.807158,-0.00264725,0.99927,4.09497,-0.448099,0,4.11942,3.59554,0.5,0,12,144.073,2.94149,0.140529,0.599548,-8.21544e-06,0.615797,0,380,1
-0.458886,0.887564,0.00193309,0.999174,4.2546,-0.449148,0,4.27824,16.7644,0.5,0,12,48.8528,-16.7644,0.422653,-0.3151,0.000309356,0.527185,0,381,1
-0.425824,0.904689,0.000110055,0.999894,4.25748,-0.4478,0,4.28097,14.1003,0.5,0,12,53.8263,-14.1003,0.448066,-0.308695,0.000145901,0.54411,0,382,1
-0.319169,0.947625,6.78138e-05,0.999931,4.26727,-0.445501,0,4.29046,10.5656,0.5,0,12,43.4469,-10.5656,0.505418,-0.286063,-0.000450355,0.580758,0,383,1
-0.37248,0.926165,0.00148569,0.998261,4.26237,-0.44665,0,4.28571,12.3621,0.5,0,12,48.25,-12.3621,0.476713,-0.297535,0.000106512,0.561945,0,384,1
-0.387349,0.921783,0.000110546,0.999862,4.27705,-0.443357,0,4.29997,9.57028,0.5,0,12,31.2765,-9.57028,0.548569,-0.252134,-0.00138569,0.60374,0,385,1
-0.353241,0.934711,-0.00234438,0.999235,4.27216,-0.444429,0,4.29522,10.052,0.5,0,12,37.5596,-10.052,0.526875,-0.269332,-0.000689597,0.591725,0,386,1
-0.418033,0.907627,0.00129001,0.999269,4.28043,-0.441975,0,4.30319,9.58749,0.5,0,12,27.7511,-9.58749,0.566298,-0.248175,-0.00162118,0.618293,0,387,1
-0.448661,0.893501,0.000142737,0.99982,4.28382,-0.440594,0,4.30641,9.65422,0.5,0,12,24.0565,-9.65422,0.583976,-0.244646,-0.00162301,0.633153,0,388,1
0.426019,0.904515,-0.000369503,0.99982,4.5217,-0.441725,0,4.54323,16.5869,0.5,0,12,14.4262,16.5869,0.369625,0.250723,0.000296864,0.446637,0,389,1
0.431941,0.901674,-0.000514885,0.999795,4.52039,-0.44116,0,4.54186,17.1885,0.5,0,12,14.8081,17.1885,0.375493,0.249205,0.000160222,0.450664,0,390,1
0.437891,0.898822,-0.000408508,0.999815,4.51907,-0.440594,0,4.5405,17.7809,0.5,0,12,15.2239,17.7809,0.381356,0.247704,0.00027039,0.454742,0,391,1
0.305509,0.952104,-0.000158642,0.999919,4.53149,-0.444535,0,4.55324,11.449,0.5,0,12,29.2881,11.449,0.323369,0.277433,0.000304666,0.426071,0,392,1
0.365745,0.928325,0.00285524,0.99778,4.52659,-0.443131,0,4.54823,14.0101,0.5,0,12,21.9074,14.0101,0.346475,0.264061,0.000636929,0.43563,0,393,1
0.313577,0.949484,-0.000123128,0.999925,4.54127,-0.446244,0,4.56315,11.0813,0.5,0,12,27.5283,11.0813,0.26847,0.304443,0.000333972,0.405908,0,394,1
0.309512,0.950804,9.65726e-05,0.999913,4.53638,-0.44539,0,4.55819,11.2628,0.5,0,12,28.3667,11.2628,0.2959,0.290919,8.89646e-05,0.414959,0,395,1
0.419327,0.907697,-0.000182841,0.999875,4.55106,-0.448735,0,4.57313,11.3227,0.5,0,12,45.4841,10.3982,0.205255,0.329788,0.000386714,0.388446,0,396,1
0.366439,0.928596,-0.00193926,0.998285,4.54617,-0.447489,0,4.56814,11.2028,0.5,0,12,36.5109,10.7396,0.236843,0.317092,9.4687e-05,0.395781,0,397,1
0.435027,0.90009,-0.00123597,0.999706,4.55294,-0.449615,0,4.57509,11.4541,0.5,0,12,46.1871,10.9929,0.191805,0.3308,0.00030317,0.382384,0,398,1
-0.181401,0.983175,0.000921678,0.99977,6.07465,-0.449972,0,6.09129,3.6947,0.5,0,12,5.92066,0.221899,0.770809,-0.027047,-0.000537055,0.771284,0,399,1
-0.177195,0.983967,0.000170047,0.999795,6.07766,-0.449449,0,6.09426,3.55802,0.5,0,12,6.27728,0.212635,0.767234,-0.026093,0.000293478,0.767678,0,400,1
-0.154467,0.987877,0.000115089,0.999881,6.08745,-0.448158,0,6.10393,3.85842,0.5,0,12,2.54484,-0.761284,0.768887,-0.0353188,0.000305258,0.769697,0,401,1
-0.165841,0.98592,0.00254796,0.999774,6.08256,-0.448803,0,6.09909,3.69021,0.5,0,12,4.44268,-0.287774,0.767981,-0.0307529,0.000113626,0.768597,0,402,1
-0.144568,0.989393,7.10841e-05,0.999899,6.09724,-0.447198,0,6.11361,2.83838,0.5,0,12,6.84417,0.0785276,0.798058,-0.034878,0.000257483,0.79882,0,403,1
-0.149517,0.988635,0.000719034,0.999877,6.09234,-0.447677,0,6.10877,3.35579,0.5,0,12,4.66496,-0.334303,0.783465,-0.0351295,0.00137807,0.784254,0,404,1
-0.141884,0.989796,4.84823e-05,0.999913,6.10702,-0.446336,0,6.12331,6.34105,0.5,0,12,-4.07947,-0.066183,0.819138,-0.0256979,0.000218155,0.819541,0,405,1
-0.143221,0.989595,0.000580888,0.999905,6.10213,-0.446767,0,6.11846,4.5882,0.5,0,12,1.38104,0.00410023,0.808609,-0.030302,0.000566098,0.809177,0,406,1
-0.136679,0.990543,3.09548e-05,0.999929,6.11681,-0.445553,0,6.13301,5.19074,0.5,0,12,1.2829,-0.345496,0.821802,-0.0226177,0.000198701,0.822113,0,407,1
-0.139279,0.99017,0.000645531,0.999918,6.11192,-0.445944,0,6.12816,5.76752,0.5,0,12,-1.40003,-0.204357,0.820477,-0.0241706,-0.000210363,0.820833,0,408,1
-0.149624,0.988662,2.65194e-05,0.999919,6.12659,-0.444805,0,6.14272,2.95569,0.5,0,12,2.85925,-0.82122,0.821827,-0.0332713,0.000172972,0.8225,0,409,1
-0.143148,0.989603,-0.00034786,0.999903,6.1217,-0.445179,0,6.13787,4.07393,0.5,0,12,2.07109,-0.58337,0.82182,-0.0279451,-0.000270884,0.822295,0,410,1
-0.20542,0.978535,2.50423e-05,0.999864,6.13638,-0.443758,0,6.15241,6.26627,0.5,0,12,5.19983,3.22116,0.847973,-0.0398574,0.000162332,0.848909,0,411,1
-0.177521,0.983599,-0.00186385,0.999492,6.13149,-0.444282,0,6.14756,4.61028,0.5,0,12,4.03355,1.20086,0.834907,-0.0365695,0.00062651,0.835708,0,412,1
-0.266344,0.963673,2.72319e-05,0.999802,6.14617,-0.442073,0,6.16204,9.70289,0.5,0,12,-9.79301,6.6565,0.882097,-0.02904,0.000177765,0.882574,0,413,1
-0.235882,0.971104,-0.00167738,0.999343,6.14127,-0.442916,0,6.15722,7.98629,0.5,0,12,-2.30713,4.94077,0.865038,-0.0344401,0.000335587,0.865723,0,414,1
-0.27692,0.960613,0.000561592,0.999731,6.14895,-0.441333,0,6.16477,9.13637,0.5,0,12,-6.08862,7.55802,0.884589,-0.0300905,0.000826784,0.885101,0,415,1
-0.287498,0.957552,3.14089e-05,0.999781,6.15173,-0.440594,0,6.16749,8.57014,0.5,0,12,-2.38254,8.45963,0.887079,-0.0311319,0.000179071,0.887626,0,416,1
0.627564,0.778471,0.000217105,0.999927,4.07155,-0.433753,0,4.09459,9.83799,0.5,0,12,73.6838,9.83799,0.395542,0.520984,-0.000719382,0.654124,0,417,1
0.638039,0.769783,-0.000118279,0.99983,4.06973,-0.432223,0,4.09262,10.5406,0.5,0,12,68.6894,10.5406,0.411508,0.517518,-0.00121819,0.661185,0,418,1
0.648497,0.76111,0.000196721,0.999919,4.06792,-0.430693,0,4.09065,11.2491,0.5,0,12,63.6742,11.2491,0.427567,0.514074,-0.000876021,0.668645,0,419,1
0.651382,0.758618,0.000229903,0.9999,4.08133,-0.439166,0,4.10489,10.0963,0.5,0,12,104.782,9.19923,0.306423,0.564698,-0.000395975,0.642479,0,420,1
0.639475,0.768543,-0.000810909,0.999794,4.07644,-0.43646,0,4.09974,9.96672,0.5,0,12,89.3774,9.52405,0.351095,0.543067,-0.000382949,0.646676,0,421,1
0.651708,0.758337,0.000190907,0.999899,4.08217,-0.439879,0,4.1058,9.93053,0.5,0,12,107.673,9.2467,0.295812,0.565728,-0.000317561,0.638399,0,422,1
-0.434903,0.900164,0.00102671,0.999718,4.28533,-0.439859,0,4.30784,8.98609,0.5,0,12,23.037,-8.98609,0.591074,-0.242403,-0.00148329,0.63885,0,423,1
-0.42116,0.906824,0.000137006,0.999852,4.28684,-0.439123,0,4.30927,8.31359,0.5,0,12,22.0275,-8.31359,0.598133,-0.240023,-0.00151017,0.644497,0,424,1
-0.29701,0.95478,8.47206e-05,0.99991,4.29663,-0.436621,0,4.31875,6.3298,0.5,0,12,13.5158,-6.3298,0.628303,-0.227564,-0.000893111,0.668245,0,425,1
-0.359112,0.930786,0.00200182,0.997661,4.29173,-0.437872,0,4.31401,7.2019,0.5,0,12,18.6101,-7.2019,0.613272,-0.233773,-0.00157579,0.65632,0,426,1
-0.24934,0.968368,0.000556374,0.999954,4.30641,-0.435119,0,4.32834,2.38205,0.5,0,12,22.6613,-2.38205,0.648625,-0.195318,-0.000872628,0.677396,0,427,1
-0.273197,0.96157,0.00220179,0.999629,4.30152,-0.43587,0,4.32355,4.42957,0.5,0,12,17.3466,-4.42957,0.638223,-0.211058,-0.00323467,0.672223,0,428,1
-0.309542,0.950796,0.00593722,0.999932,4.3162,-0.433374,0,4.3379,3.71834,0.5,0,11.7292,7.73902,-3.71834,0.671421,-0.171348,-0.00115812,0.692942,0,429,1
-0.279472,0.959605,0.00225892,0.999476,4.3113,-0.434247,0,4.33312,2.95758,0.5,0,11.8645,15.7173,-2.95758,0.658882,-0.183317,-0.00122874,0.683909,0,430,1
-0.284686,0.958134,0.00816051,0.999567,4.32071,-0.432034,0,4.34225,3.08731,0.5,0,11.8645,6.1703,-3.08731,0.684465,-0.167876,0.00150952,0.704753,0,431,1
-0.259961,0.965414,0.00224853,0.999805,4.32522,-0.430693,0,4.34661,2.53524,0.5,0,12,3.23793,-2.42706,0.690322,-0.164632,0.00153669,0.709683,0,432,1
0.320201,0.94717,-5.32307e-05,0.99983,4.48256,-0.432816,0,4.5034,15.3342,0.5,0,12,-3.25892,15.3342,0.542603,0.143787,-0.000279535,0.561331,0,433,1
0.326371,0.945015,-0.00121454,0.999786,4.479,-0.431754,0,4.49976,15.8494,0.5,0,12,-2.73971,15.8494,0.550767,0.135722,-9.16099e-05,0.567243,0,434,1
0.332491,0.942877,-3.73265e-05,0.999784,4.47545,-0.430693,0,4.49612,16.3336,0.5,0,12,-2.07585,16.3336,0.558842,0.127394,-0.000198978,0.573179,0,435,1
0.243899,0.969709,-0.000210288,0.999912,4.49234,-0.434726,0,4.51333,12.6929,0.5,0,12,7.12918,12.6929,0.50995,0.173956,-0.000139539,0.538804,0,436,1
0.282045,0.958438,0.0024479,0.999079,4.48745,-0.433771,0,4.50837,14.0446,0.5,0,12,1.62502,14.0446,0.526259,0.158711,-0.00060673,0.549671,0,437,1
0.258384,0.965963,-0.000343834,0.999923,4.50213,-0.436072,0,4.5232,13.3409,0.5,0,12,9.48159,13.3409,0.468828,0.201738,1.70792e-05,0.51039,0,438,1
0.251137,0.967837,0.000175009,0.999889,4.49724,-0.435399,0,4.51826,13.043,0.5,0,12,8.31681,13.043,0.489446,0.187925,-0.000766475,0.524284,0,439,1
0.349672,0.936755,-0.00040457,0.99989,4.51192,-0.437958,0,4.53312,14.4925,0.5,0,12,20.0726,14.4925,0.420949,0.236648,0.000182183,0.482908,0,440,1
0.304049,0.951353,-0.00159646,0.99876,4.50702,-0.437015,0,4.52816,13.9139,0.5,0,12,14.8348,13.9139,0.444927,0.219384,-0.000538933,0.496074,0,441,1
0.393826,0.917767,-0.00260218,0.9987,4.51549,-0.439277,0,4.53681,16.1241,0.5,0,12,17.676,16.1241,0.401149,0.242227,-0.000238399,0.468609,0,442,1
-0.278021,0.960315,0.000927396,0.99975,6.15384,-0.440012,0,6.16955,7.93917,0.5,0,12,0.527492,7.38477,0.884642,-0.0299808,-9.11403e-05,0.88515,0,443,1
-0.26854,0.963078,3.06154e-05,0.999816,6.15595,-0.439429,0,6.17162,7.30868,0.5,0,12,3.43441,6.31036,0.882209,-0.0288382,0.000172255,0.88268,0,444,1
-0.227953,0.973556,2.34274e-05,0.999887,6.16574,-0.437613,0,6.18125,6.4624,0.5,0,12,6.6566,5.7322,0.894729,-0.0380696,0.000164114,0.895539,0,445,1
-0.248248,0.968317,0.00209826,0.999634,6.16085,-0.438521,0,6.17643,6.88487,0.5,0,12,5.04305,6.02027,0.888465,-0.0334519,0.000579692,0.889095,0,446,1
-0.204041,0.978873,1.38101e-05,0.999913,6.17552,-0.436298,0,6.19092,8.26918,0.5,0,12,-10.7675,6.44775,0.915814,-0.0257888,0.000172165,0.916177,0,447,1
-0.215998,0.976215,0.000930307,0.999826,6.17063,-0.436956,0,6.18608,7.3655,0.5,0,12,-2.05346,6.08982,0.905265,-0.0319301,0.000599686,0.905828,0,448,1
-0.198458,0.980035,3.22331e-06,0.999927,6.18531,-0.43521,0,6.2006,4.21749,0.5,0,12,11.2972,2.72799,0.916914,-0.0266151,0.000172374,0.9173,0,449,1
-0.201249,0.979454,0.000577354,0.999916,6.18042,-0.435754,0,6.19576,6.24342,0.5,0,12,0.269706,4.58795,0.916356,-0.0262034,-0.000261794,0.916731,0,450,1
-0.271359,0.962335,-1.10334e-05,0.999862,6.1951,-0.433849,0,6.21027,10.0984,0.5,0,12,1.44317,9.16315,0.935578,-0.0418142,0.000164121,0.936512,0,451,1
-0.23491,0.971184,-0.00229141,0.999193,6.1902,-0.43453,0,6.20544,7.1602,0.5,0,12,6.36407,5.94772,0.926251,-0.0342088,0.000295331,0.926882,0,452,1
-0.362044,0.931928,-3.32305e-05,0.999782,6.20488,-0.431294,0,6.21985,15.3481,0.5,0,12,-15.7095,14.5802,0.95875,-0.0203341,0.000190484,0.958965,0,453,1
-0.316702,0.94713,-0.0021384,0.998679,6.19999,-0.432571,0,6.21506,12.7235,0.5,0,12,-7.14457,11.8719,0.947154,-0.0310613,-0.000187288,0.947663,0,454,1
-0.366289,0.930256,-1.39046e-06,0.999771,6.20569,-0.430993,0,6.22064,15.4881,0.5,0,12,-13.4973,15.1042,0.960296,-0.0218079,0.0002947,0.960544,0,455,1
-0.370531,0.928584,-3.56901e-05,0.999781,6.2065,-0.430693,0,6.22142,15.6274,0.5,0,12,-11.2791,15.6274,0.961842,-0.0232834,0.000195689,0.962124,0,456,1
0.624992,0.780564,7.72919e-05,0.999948,4.06176,-0.425948,0,4.08404,9.26767,0.5,0,12,52.2251,9.26767,0.481027,0.494856,-0.000818225,0.690123,0,457,1
0.645635,0.76307,-0.00163967,0.999561,4.05838,-0.42337,0,4.0804,10.1259,0.5,0,12,45.2153,10.1259,0.50317,0.487168,-0.00159844,0.700369,0,458,1
0.666301,0.74556,-2.83639e-05,0.999908,4.05499,-0.420792,0,4.07676,10.9886,0.5,0,12,38.1444,10.9886,0.525388,0.479351,-0.000801372,0.711204,0,459,1
0.636734,0.770846,-0.00112944,0.999818,4.06484,-0.42832,0,4.08734,10.279,0.5,0,12,57.8373,10.279,0.45436,0.504455,-0.00063996,0.678909,0,460,1
-0.253498,0.967113,0.00243095,0.999787,4.3256,-0.430541,0,4.34697,2.4879,0.5,0,12,3.0884,-2.37404,0.690889,-0.16409,0.00161367,0.710109,0,461,1
-0.247039,0.968808,0.00228543,0.999811,4.32598,-0.43039,0,4.34734,2.38814,0.5,0,12,3.02931,-2.2737,0.691792,-0.163578,0.00172724,0.710871,0,462,1
-0.421814,0.90643,0.00213265,0.999774,4.33577,-0.429443,0,4.35698,0.544028,0.5,0,12,8.70438,-0.331271,0.710786,-0.142155,0.00127197,0.724863,0,463,1
-0.334317,0.937651,0.00128368,0.995469,4.33088,-0.429916,0,4.35216,1.56805,0.5,0,12,6.39328,-1.36653,0.703021,-0.152718,0.000602007,0.719418,0,464,1
-0.232479,0.972599,-2.05771e-05,0.999998,4.34555,-0.42552,0,4.36634,0.991634,0.5,0,11.5225,3.03204,-0.991634,0.730281,-0.122335,-0.000192106,0.740456,0,465,1
-0.327135,0.93949,0.0105855,0.994872,4.34066,-0.427482,0,4.36166,0.668418,0.5,0,11.7613,5.87866,-0.656609,0.723552,-0.131967,0.00371483,0.735498,0,466,1
-0.0194907,0.999792,-1.07379e-05,0.999982,4.35534,-0.425393,0,4.37607,0.708019,0.5,0,11.5353,2.02137,0.0734605,0.736373,-0.116005,-0.000171174,0.745454,0,467,1
-0.128726,0.986138,-0.000107441,0.994504,4.35045,-0.425457,0,4.3712,0.798648,0.5,0,11.5289,2.38432,-0.517909,0.73389,-0.118922,0.000201445,0.743463,0,468,1
-0.0513081,0.99863,-0.003905,0.999955,4.36513,-0.425323,0,4.3858,1.93548,0.5,0,11.774,0.112044,1.9326,0.740872,-0.10062,-0.000153431,0.747673,0,469,1
-0.0327516,0.999242,-0.00551708,0.999794,4.36023,-0.42533,0,4.38093,1.30765,0.5,0,11.5417,1.29738,0.949694,0.737376,-0.109217,-0.000130476,0.74542,0,470,1
-0.0720925,0.99728,0.00658939,0.999904,4.37491,-0.424833,0,4.39549,3.53597,0.5,0,12,-0.908614,3.53597,0.738162,-0.0803257,-0.000336879,0.742519,0,471,1
-0.0591186,0.998201,-0.000363469,0.99995,4.37002,-0.425106,0,4.39065,2.83842,0.5,0,12,-0.646876,2.83837,0.740588,-0.0897703,-0.000550783,0.746009,0,472,1
-0.0431164,0.998942,0.000326375,0.999872,4.3847,-0.424558,0,4.4052,4.94133,0.5,0,12,-2.72648,4.94133,0.72802,-0.0608067,-0.000369367,0.730555,0,473,1
-0.0600636,0.997892,0.00192756,0.999699,4.37981,-0.424696,0,4.40035,4.19401,0.5,0,12,-1.63312,4.19401,0.733088,-0.0706198,-0.000686738,0.736482,0,474,1
