Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00547735,0.99997,0.000184639,0.999985,11.322,-0.469083,0,11.3317,7.06135,0.5,0,12,13.2397,-7.06135,0.117297,-0.00164787,0.000724342,0.117311,0,463,1
-0.0060877,0.999966,0.00019697,0.999985,11.3293,-0.469049,0,11.339,7.06147,0.5,0,12,13.9202,-7.06147,0.119989,-0.00218942,0.000804044,0.120011,0,464,1
-0.00588845,0.999968,0.000203489,0.999985,11.3268,-0.46906,0,11.3365,7.06202,0.5,0,12,13.6947,-7.06202,0.119089,-0.00200664,0.000715166,0.119108,0,465,1
-0.00646939,0.999964,0.000207066,0.999985,11.3342,-0.469024,0,11.3439,7.07489,0.5,0,12,14.4227,-7.07489,0.121738,-0.00258798,0.000817321,0.121768,0,466,1
-0.00627994,0.999965,0.000217182,0.999985,11.3317,-0.469037,0,11.3414,7.06927,0.5,0,12,14.1763,-7.06927,0.120865,-0.00239539,0.000716348,0.120891,0,467,1
-0.00683066,0.999962,0.000211892,0.999985,11.3391,-0.468998,0,11.3488,7.10541,0.5,0,12,14.8921,-7.10541,0.12354,-0.00298322,0.000844183,0.123579,0,468,1
-0.00665128,0.999963,0.000225386,0.999985,11.3366,-0.469011,0,11.3463,7.08958,0.5,0,12,14.6622,-7.08958,0.122638,-0.00279165,0.000740492,0.122672,0,469,1
-0.00717174,0.99996,0.000212365,0.999985,11.3439,-0.468971,0,11.3536,7.14728,0.5,0,12,15.3045,-7.14728,0.125465,-0.00336279,0.000855288,0.125513,0,470,1
-0.00700212,0.999961,0.000228508,0.999985,11.3415,-0.468985,0,11.3512,7.12392,0.5,0,12,15.1007,-7.12392,0.124499,-0.00317815,0.000766592,0.124542,0,471,1
-0.00749261,0.999958,0.000210041,0.999986,11.3488,-0.468943,0,11.3585,7.19445,0.5,0,12,15.664,-7.19445,0.127477,-0.00371117,0.000835771,0.127534,0,472,1
-0.00733261,0.999959,0.000227992,0.999986,11.3464,-0.468957,0,11.3561,7.16916,0.5,0,12,15.4863,-7.16916,0.126469,-0.00354208,0.000771391,0.126521,0,473,1
-0.00779039,0.999955,0.000206707,0.999986,11.3537,-0.468913,0,11.3634,7.24405,0.5,0,12,15.9218,-7.24405,0.129532,-0.00401556,0.000817061,0.129597,0,474,1
-0.00764149,0.999956,0.000226289,0.999986,11.3513,-0.468928,0,11.361,7.21938,0.5,0,12,15.7977,-7.21938,0.128506,-0.00386778,0.000767763,0.128567,0,475,1
-0.00805843,0.999954,0.000203624,0.999986,11.3586,-0.468883,0,11.3683,7.29296,0.5,0,12,16.0626,-7.29296,0.131628,-0.00427722,0.000815118,0.1317,0,476,1
-0.0079242,0.999955,0.000225644,0.999986,11.3562,-0.468898,0,11.3658,7.26884,0.5,0,12,15.9981,-7.26884,0.130583,-0.00414915,0.000773361,0.130651,0,477,1
-0.00828744,0.999952,0.000201227,0.999986,11.3635,-0.468852,0,11.3732,7.34017,0.5,0,12,16.045,-7.34017,0.133783,-0.00452814,0.000821163,0.133862,0,478,1
-0.0081728,0.999953,0.000225386,0.999986,11.3611,-0.468867,0,11.3707,7.31635,0.5,0,12,16.0586,-7.31635,0.132708,-0.00440352,0.000792248,0.132784,0,479,1
-0.00847008,0.999951,0.000199573,0.999987,11.3684,-0.46882,0,11.378,7.3843,0.5,0,12,15.8106,-7.3843,0.136026,-0.00479874,0.000831818,0.136113,0,480,1
-0.0083786,0.999951,0.00022308,0.999986,11.3659,-0.468836,0,11.3756,7.36181,0.5,0,12,15.9309,-7.36181,0.134906,-0.0046628,0.000822126,0.134989,0,481,1
-0.00861311,0.99995,0.000199666,0.999987,11.3733,-0.468787,0,11.3829,7.4207,0.5,0,12,15.3004,-7.4207,0.138416,-0.00509294,0.000836232,0.138512,0,482,1
-0.00854092,0.99995,0.000217003,0.999987,11.3708,-0.468804,0,11.3805,7.402,0.5,0,12,15.5556,-7.402,0.13722,-0.00494517,0.000857574,0.137311,0,483,1
-0.00875971,0.999948,0.000203887,0.999987,11.3782,-0.468755,0,11.3878,7.45139,0.5,0,12,14.5108,-7.45139,0.141045,-0.00535668,0.000826879,0.141149,0,484,1
-0.00868505,0.999949,0.000205773,0.999987,11.3757,-0.468771,0,11.3854,7.43529,0.5,0,12,14.9012,-7.43529,0.139725,-0.00522553,0.000891541,0.139826,0,485,1
-0.00898189,0.999946,0.000213776,0.999987,11.383,-0.468721,0,11.3927,7.4957,0.5,0,12,13.6371,-7.4957,0.144024,-0.00553416,0.000794156,0.144132,0,486,1
-0.00886935,0.999947,0.00019547,0.999987,11.3806,-0.468738,0,11.3903,7.47189,0.5,0,12,14.0683,-7.47189,0.142524,-0.00544769,0.000907867,0.142631,0,487,1
-0.00928223,0.999943,0.000228235,0.999986,11.3879,-0.468687,0,11.3976,7.5769,0.5,0,12,12.9309,-7.5769,0.147371,-0.00562029,0.000713376,0.14748,0,488,1
-0.00913131,0.999945,0.000200267,0.999987,11.3855,-0.468704,0,11.3951,7.53364,0.5,0,12,13.2849,-7.53364,0.145687,-0.00557868,0.000871218,0.145796,0,489,1
-0.00959671,0.99994,0.000243907,0.999986,11.3928,-0.468652,0,11.4025,7.71128,0.5,0,12,12.3515,-7.71128,0.150971,-0.00565928,0.000605122,0.151078,0,490,1
-0.00943987,0.999942,0.000215002,0.999986,11.3904,-0.468669,0,11.4,7.64193,0.5,0,12,12.6514,-7.64193,0.149169,-0.00563669,0.000775745,0.149277,0,491,1
-0.00988139,0.999937,0.000256265,0.999986,11.3977,-0.468615,0,11.4073,7.89611,0.5,0,12,11.8346,-7.89611,0.154727,-0.00578206,0.000512142,0.154836,0,492,1
-0.0097404,0.999939,0.000228037,0.999986,11.3953,-0.468633,0,11.4049,7.80422,0.5,0,12,12.1104,-7.80422,0.152857,-0.00571448,0.000660728,0.152965,0,493,1
-0.0101182,0.999934,0.000262378,0.999986,11.4026,-0.468578,0,11.4122,8.09351,0.5,0,12,11.4333,-8.09351,0.158614,-0.00609652,0.000471897,0.158732,0,494,1
-0.0100011,0.999936,0.000235834,0.999986,11.4002,-0.468596,0,11.4098,7.99796,0.5,0,12,11.6498,-7.99796,0.156686,-0.00593419,0.000580556,0.156799,0,495,1
-0.0103228,0.999932,0.000264263,0.999985,11.4075,-0.468539,0,11.4171,8.25758,0.5,0,12,11.1656,-8.25758,0.162606,-0.00651357,0.000504627,0.162737,0,496,1
-0.0102209,0.999933,0.000239224,0.999986,11.405,-0.468558,0,11.4147,8.17865,0.5,0,12,11.302,-8.17865,0.160625,-0.00630157,0.000565025,0.16075,0,497,1
-0.0105289,0.99993,0.000266544,0.999985,11.4124,-0.4685,0,11.422,8.38721,0.5,0,12,10.8048,-8.38721,0.166669,-0.00685135,0.000572978,0.166811,0,498,1
-0.0104255,0.999931,0.000241852,0.999985,11.4099,-0.46852,0,11.4195,8.32296,0.5,0,12,10.9648,-8.32296,0.164641,-0.00668513,0.000624781,0.164778,0,499,1
-0.0107512,0.999927,0.000271118,0.999985,11.4173,-0.468461,0,11.4269,8.50572,0.5,0,12,10.1762,-8.50572,0.170562,-0.00704925,0.000860323,0.170709,0,500,1
-0.0106397,0.999928,0.000246078,0.999985,11.4148,-0.468481,0,11.4244,8.44317,0.5,0,12,10.4824,-8.44317,0.168582,-0.00695956,0.000828403,0.168728,0,501,1
-0.0109795,0.999924,0.000277145,0.999985,11.4222,-0.46842,0,11.4318,8.62391,0.5,0,12,9.54036,-8.62391,0.174101,-0.00720034,0.00149965,0.174257,0,502,1
-0.010865,0.999926,0.000251778,0.999985,11.4197,-0.46844,0,11.4293,8.56091,0.5,0,12,9.90729,-8.56091,0.172274,-0.00712777,0.00128634,0.172426,0,503,1
-0.0112018,0.999922,0.000284029,0.999984,11.427,-0.468379,0,11.4366,8.74341,0.5,0,12,9.09912,-8.74341,0.177491,-0.00736428,0.00197613,0.177655,0,504,1
-0.0110902,0.999923,0.000258246,0.999985,11.4246,-0.4684,0,11.4342,8.68362,0.5,0,12,9.36167,-8.68362,0.175761,-0.00728203,0.00182412,0.175921,0,505,1
-0.0114163,0.999919,0.000292646,0.999984,11.4319,-0.468337,0,11.4415,8.86553,0.5,0,12,8.7514,-8.86553,0.181028,-0.00749807,0.00181182,0.181192,0,506,1
-0.0113084,0.99992,0.000265926,0.999984,11.4295,-0.468358,0,11.4391,8.80667,0.5,0,12,8.8986,-8.80667,0.179258,-0.00743543,0.00197719,0.179423,0,507,1
-0.0116241,0.999916,0.000303264,0.999984,11.4368,-0.468294,0,11.4464,8.9886,0.5,0,12,8.35977,-8.9886,0.184851,-0.00758305,0.00125178,0.185011,0,508,1
-0.0115201,0.999918,0.000275453,0.999984,11.4344,-0.468315,0,11.444,8.92931,0.5,0,12,8.51119,-8.92931,0.182961,-0.00753884,0.00162199,0.183123,0,509,1
-0.0118274,0.999914,0.000312625,0.999984,11.4417,-0.46825,0,11.4513,9.10104,0.5,0,12,7.88632,-9.10104,0.188903,-0.00766124,0.000751562,0.189059,0,510,1
-0.0117265,0.999915,0.000285111,0.999984,11.4393,-0.468272,0,11.4488,9.04789,0.5,0,12,8.09791,-9.04789,0.186906,-0.00761898,0.00110275,0.187064,0,511,1
-0.0120309,0.999911,0.000319041,0.999983,11.4466,-0.468206,0,11.4562,9.18882,0.5,0,12,7.36236,-9.18882,0.192971,-0.0077526,0.000480144,0.193128,0,512,1
-0.0119295,0.999912,0.000292684,0.999984,11.4441,-0.468228,0,11.4537,9.14869,0.5,0,12,7.60743,-9.14869,0.190962,-0.00771021,0.000724133,0.191119,0,513,1
-0.0122397,0.999908,0.000326971,0.999983,11.4515,-0.468161,0,11.461,9.25831,0.5,0,12,6.73652,-9.25831,0.196942,-0.007827,0.000433041,0.197098,0,514,1
-0.0121345,0.99991,0.000299933,0.999983,11.449,-0.468183,0,11.4586,9.22754,0.5,0,12,7.07069,-9.22754,0.194973,-0.00779484,0.00058057,0.195129,0,515,1
-0.0124528,0.999905,0.000339238,0.999983,11.4564,-0.468115,0,11.4659,9.33075,0.5,0,12,5.97669,-9.33075,0.200416,-0.00788885,0.00027627,0.200572,0,516,1
-0.0123456,0.999907,0.000310151,0.999983,11.4539,-0.468138,0,11.4635,9.2987,0.5,0,12,6.40458,-9.2987,0.198777,-0.00786741,0.000480196,0.198933,0,517,1
-0.0126641,0.999902,0.000352067,0.999983,11.4613,-0.468068,0,11.4708,9.43375,0.5,0,12,4.92348,-9.43375,0.203354,-0.00808776,0.000157267,0.203515,0,518,1
-0.012559,0.999904,0.00032256,0.999983,11.4588,-0.468091,0,11.4684,9.37852,0.5,0,12,5.62132,-9.37852,0.202044,-0.00796562,0.000340837,0.202201,0,519,1
-0.0128739,0.999899,0.00036132,0.999982,11.4661,-0.46802,0,11.4757,9.58225,0.5,0,12,3.8361,-9.58225,0.206765,-0.00866531,0.000936498,0.206949,0,520,1
-0.0127695,0.999901,0.000333255,0.999983,11.4637,-0.468044,0,11.4732,9.4983,0.5,0,12,4.65179,-9.4983,0.205116,-0.00825438,0.000733548,0.205283,0,521,1
-0.0130881,0.999896,0.000370296,0.999982,11.471,-0.467972,0,11.4806,9.77715,0.5,0,12,3.73236,-9.77715,0.211784,-0.00917057,0.0019017,0.211991,0,522,1
-0.0129801,0.999898,0.00034242,0.999982,11.4686,-0.467996,0,11.4781,9.67403,0.5,0,12,3.75832,-9.67403,0.209097,-0.00882197,0.00160027,0.209289,0,523,1
-0.0133049,0.999893,0.00038224,0.999982,11.4759,-0.467922,0,11.4855,9.95154,0.5,0,12,4.10892,-9.95154,0.217344,-0.00902441,0.00183777,0.217539,0,524,1
-0.0131965,0.999895,0.000353773,0.999982,11.4735,-0.467947,0,11.483,9.86573,0.5,0,12,3.70183,-9.86573,0.214326,-0.00917078,0.00193468,0.214531,0,525,1
-0.0135254,0.99989,0.000389096,0.999982,11.4808,-0.467872,0,11.4903,10.0608,0.5,0,12,4.0585,-10.0608,0.221681,-0.00868421,0.00133118,0.221855,0,526,1
-0.0134172,0.999892,0.000363663,0.999982,11.4784,-0.467897,0,11.4879,10.0077,0.5,0,12,3.98551,-10.0077,0.219477,-0.00896194,0.00160133,0.219666,0,527,1
-0.0137663,0.999886,0.000388579,0.999981,11.4857,-0.467821,0,11.4952,10.1317,0.5,0,12,3.91807,-10.1317,0.225154,-0.00853123,0.000990067,0.225317,0,528,1
-0.0136476,0.999888,0.00036682,0.999981,11.4832,-0.467847,0,11.4928,10.0937,0.5,0,12,3.93639,-10.0937,0.223476,-0.00864734,0.00119714,0.223646,0,529,1
-0.0140297,0.999883,0.000385751,0.999981,11.4906,-0.467769,0,11.5001,10.1682,0.5,0,12,3.78979,-10.1682,0.228297,-0.00852682,0.000751189,0.228458,0,530,1
-0.0138986,0.999884,0.000366129,0.999981,11.4881,-0.467795,0,11.4977,10.1497,0.5,0,12,3.81661,-10.1497,0.226767,-0.00853015,0.000923472,0.226929,0,531,1
-0.0142806,0.999879,0.000380656,0.999981,11.4955,-0.467716,0,11.505,10.1923,0.5,0,12,3.55932,-10.1923,0.231313,-0.00873524,0.000605724,0.231479,0,532,1
-0.0141547,0.999881,0.000363631,0.999981,11.493,-0.467742,0,11.5025,10.1846,0.5,0,12,3.65407,-10.1846,0.229834,-0.00861073,0.000750065,0.229997,0,533,1
-0.0145024,0.999875,0.000377046,0.999981,11.5004,-0.467661,0,11.5099,10.2093,0.5,0,12,3.18299,-10.2093,0.234357,-0.0091019,0.000502226,0.234534,0,534,1
-0.0143891,0.999877,0.000359345,0.999981,11.4979,-0.467689,0,11.5074,10.2042,0.5,0,12,3.37257,-10.2042,0.232858,-0.00891665,0.000641493,0.233029,0,535,1
-0.0147251,0.999872,0.000383161,0.99998,11.5052,-0.467606,0,11.5147,10.214,0.5,0,12,2.786,-10.214,0.237652,-0.00956417,0.000454435,0.237845,0,536,1
-0.0146122,0.999874,0.000359712,0.99998,11.5028,-0.467634,0,11.5123,10.2077,0.5,0,12,3.00662,-10.2077,0.236023,-0.00932527,0.000587223,0.236208,0,537,1
-0.0149601,0.999868,0.000389343,0.99998,11.5101,-0.46755,0,11.5196,10.211,0.5,0,12,2.63709,-10.211,0.24159,-0.00999439,0.000457397,0.241797,0,538,1
-0.014846,0.99987,0.000366281,0.99998,11.5077,-0.467578,0,11.5172,10.2115,0.5,0,12,2.71172,-10.2115,0.239617,-0.0097392,0.000574454,0.239815,0,539,1
-0.0151774,0.999865,0.000379357,0.99998,11.515,-0.467493,0,11.5245,10.1948,0.5,0,12,2.64484,-10.1948,0.245887,-0.0101927,0.000394866,0.246099,0,540,1
-0.0150708,0.999866,0.000366283,0.99998,11.5126,-0.467521,0,11.5221,10.2091,0.5,0,12,2.60746,-10.2091,0.24369,-0.010086,0.00052526,0.243899,0,541,1
-0.0153829,0.999861,0.000377892,0.999979,11.5199,-0.467434,0,11.5294,10.2328,0.5,0,12,2.52703,-10.2328,0.249904,-0.00992087,0.000148482,0.250101,0,542,1
-0.0152742,0.999863,0.000359244,0.99998,11.5175,-0.467463,0,11.5269,10.2164,0.5,0,12,2.52823,-10.2164,0.247823,-0.0100933,0.000350139,0.248028,0,543,1
-0.015681,0.999856,0.000400453,0.999979,11.5248,-0.467375,0,11.5343,10.3562,0.5,0,12,2.18496,-10.3562,0.253657,-0.00947156,-0.000231609,0.253834,0,544,1
-0.0155306,0.999859,0.000364062,0.999979,11.5223,-0.467405,0,11.5318,10.2903,0.5,0,12,2.2875,-10.2903,0.251773,-0.009746,3.83271e-05,0.251961,0,545,1
-0.016129,0.999849,0.000400606,0.999979,11.5297,-0.467314,0,11.5391,10.5124,0.5,0,12,1.62077,-10.5124,0.257478,-0.00961798,-0.000406389,0.257657,0,546,1
-0.0159172,0.999852,0.000375418,0.999979,11.5272,-0.467344,0,11.5367,10.4339,0.5,0,12,1.86217,-10.4339,0.255674,-0.00955761,-0.000232072,0.255853,0,547,1
-0.0166007,0.999841,0.000351038,0.999979,11.5346,-0.46725,0,11.544,10.5794,0.5,0,12,1.22284,-10.5794,0.261371,-0.01026,-0.000134453,0.261573,0,548,1
-0.0163724,0.999844,0.000358557,0.999979,11.5321,-0.467282,0,11.5416,10.548,0.5,0,12,1.43675,-10.548,0.259502,-0.00991035,-0.000180477,0.259692,0,549,1
-0.0169814,0.999834,0.000308566,0.999978,11.5395,-0.467185,0,11.5489,10.5175,0.5,0,12,1.39163,-10.5175,0.265315,-0.0106104,9.32825e-05,0.265527,0,550,1
-0.01678,0.999838,0.00031632,0.999978,11.537,-0.467218,0,11.5465,10.5433,0.5,0,12,1.31508,-10.5433,0.263229,-0.0104206,6.53601e-05,0.263435,0,551,1
-0.0173333,0.999828,0.000321424,0.999978,11.5443,-0.467118,0,11.5538,10.5117,0.5,0,12,1.76441,-10.5117,0.269527,-0.0105477,-0.000314572,0.269733,0,552,1
-0.017145,0.999831,0.000297541,0.999978,11.5419,-0.467151,0,11.5513,10.5156,0.5,0,12,1.59058,-10.5156,0.267299,-0.0106459,-3.69973e-05,0.267511,0,553,1
-0.0177453,0.99982,0.000343531,0.999978,11.5492,-0.467049,0,11.5587,10.66,0.5,0,12,1.37051,-10.66,0.274122,-0.0104944,-0.000741229,0.274324,0,554,1
-0.0175408,0.999824,0.000312747,0.999978,11.5468,-0.467084,0,11.5562,10.6067,0.5,0,12,1.49301,-10.6067,0.272003,-0.0106106,-0.000499678,0.27221,0,555,1
-0.0181898,0.999812,0.000336572,0.999978,11.5541,-0.466978,0,11.5636,10.7619,0.5,0,12,0.544734,-10.7619,0.278516,-0.0104885,-0.000188206,0.278713,0,556,1
-0.017975,0.999816,0.000323816,0.999978,11.5517,-0.467013,0,11.5611,10.7133,0.5,0,12,0.80787,-10.7133,0.276534,-0.0104442,-0.000476427,0.276731,0,557,1
-0.01862,0.999804,0.00031667,0.999978,11.559,-0.466904,0,11.5684,10.7523,0.5,0,12,0.0909551,-10.7523,0.28237,-0.0106354,0.000420201,0.282571,0,558,1
-0.01841,0.999808,0.000309663,0.999978,11.5566,-0.466941,0,11.566,10.7331,0.5,0,12,0.56351,-10.7331,0.280232,-0.0104635,0.000142665,0.280427,0,559,1
-0.0190689,0.999795,0.00030056,0.999977,11.5639,-0.466829,0,11.5733,10.711,0.5,0,12,-0.108135,-10.711,0.286379,-0.0111837,-0.000237469,0.286598,0,560,1
-0.0188465,0.9998,0.000289298,0.999977,11.5615,-0.466866,0,11.5709,10.7239,0.5,0,12,0.378806,-10.7239,0.284097,-0.0109263,0.000136573,0.284307,0,561,1
-0.0195496,0.999786,0.000286286,0.999977,11.5688,-0.46675,0,11.5782,10.6915,0.5,0,12,-0.00760324,-10.6915,0.290771,-0.0116856,-0.00102498,0.291008,0,562,1
-0.0193116,0.999791,0.000281769,0.999977,11.5663,-0.466789,0,11.5758,10.7118,0.5,0,12,-0.368664,-10.7118,0.2888,-0.0115146,-0.000635626,0.28903,0,563,1
-0.0200305,0.999776,0.000256795,0.999977,11.5737,-0.466669,0,11.5831,10.7487,0.5,0,12,0.326097,-10.7487,0.295009,-0.011866,-0.000486191,0.295248,0,564,1
-0.0197885,0.999781,0.000268976,0.999977,11.5712,-0.46671,0,11.5806,10.7242,0.5,0,12,-0.306073,-10.7242,0.293185,-0.011723,-0.000783549,0.293421,0,565,1
-0.0205323,0.999766,0.000240808,0.999977,11.5786,-0.466585,0,11.588,10.7902,0.5,0,12,0.243269,-10.7902,0.299096,-0.0120465,0.000114226,0.299338,0,566,1
-0.0202702,0.999771,0.000247718,0.999977,11.5761,-0.466627,0,11.5855,10.7618,0.5,0,12,0.671157,-10.7618,0.296756,-0.0118482,-0.00023762,0.296993,0,567,1
-0.0210888,0.999755,0.000263643,0.999977,11.5834,-0.466499,0,11.5928,10.8833,0.5,0,12,0.0404564,-10.8833,0.303429,-0.0123253,-0.000988539,0.303681,0,568,1
-0.0208053,0.999761,0.000248958,0.999977,11.581,-0.466542,0,11.5904,10.8368,0.5,0,12,0.632899,-10.8368,0.300877,-0.0122498,-0.000610405,0.301127,0,569,1
-0.0216716,0.999742,0.000279019,0.999977,11.5883,-0.466408,0,11.5977,11.0084,0.5,0,12,0.156227,-11.0084,0.308247,-0.0127259,-0.0022122,0.308518,0,570,1
-0.0213894,0.999748,0.00026599,0.999977,11.5859,-0.466453,0,11.5953,10.948,0.5,0,12,-0.267496,-10.948,0.306121,-0.0125825,-0.00181804,0.306385,0,571,1
-0.0222393,0.99973,0.000258978,0.999977,11.5932,-0.466314,0,11.6026,11.0663,0.5,0,12,-0.0327231,-11.0663,0.313085,-0.0131341,-0.00133451,0.313364,0,572,1
-0.0219612,0.999736,0.000262185,0.999977,11.5908,-0.466361,0,11.6002,11.0252,0.5,0,12,-0.325222,-11.0252,0.311125,-0.0127549,-0.00192023,0.311393,0,573,1
-0.0227843,0.999717,0.000242873,0.999977,11.5981,-0.466216,0,11.6075,11.011,0.5,0,12,0.999342,-11.011,0.317227,-0.0135378,0.000146155,0.317516,0,574,1
-0.022507,0.999723,0.000243594,0.999977,11.5957,-0.466265,0,11.605,11.039,0.5,0,12,0.645961,-11.039,0.315021,-0.0132081,-0.000673525,0.315298,0,575,1
-0.0233152,0.999705,0.000241477,0.999977,11.603,-0.466115,0,11.6124,10.8583,0.5,0,12,2.00121,-10.8583,0.321264,-0.0138471,-3.8462e-05,0.321562,0,576,1
-0.0230503,0.999711,0.000237468,0.999977,11.6006,-0.466166,0,11.6099,10.9571,0.5,0,12,1.5486,-10.9571,0.318892,-0.0138805,3.96859e-05,0.319194,0,577,1
-0.0238581,0.999692,0.000212827,0.999977,11.6079,-0.466009,0,11.6172,10.8355,0.5,0,12,1.66166,-10.8355,0.325853,-0.013951,-0.000861873,0.326153,0,578,1
-0.0235945,0.999698,0.00022846,0.999977,11.6054,-0.466062,0,11.6148,10.8684,0.5,0,12,1.74663,-10.8684,0.323712,-0.0140751,-0.000467382,0.324018,0,579,1
-0.024436,0.999678,0.000162689,0.999977,11.6128,-0.465899,0,11.6221,10.8392,0.5,0,12,1.37199,-10.8392,0.330427,-0.0141645,-0.000127327,0.330731,0,580,1
-0.024147,0.999685,0.000194979,0.999977,11.6103,-0.465954,0,11.6197,10.8378,0.5,0,12,1.56439,-10.8378,0.328478,-0.0139545,-0.000550246,0.328775,0,581,1
-0.0250489,0.999663,0.000136407,0.999977,11.6177,-0.465785,0,11.627,10.7999,0.5,0,12,1.43773,-10.7999,0.334596,-0.0144895,0.00112088,0.334912,0,582,1
-0.0247331,0.999671,0.000159009,0.999977,11.6152,-0.465842,0,11.6246,10.777,0.5,0,12,1.69228,-10.777,0.332287,-0.0142303,0.000424946,0.332591,0,583,1
-0.025694,0.999647,0.00014261,0.999977,11.6225,-0.465665,0,11.6319,10.6611,0.5,0,12,1.52579,-10.6611,0.338534,-0.0148656,0.000466961,0.33886,0,584,1
-0.0253684,0.999655,0.000149569,0.999977,11.6201,-0.465725,0,11.6294,10.689,0.5,0,12,1.67212,-10.689,0.33615,-0.0147736,0.000718287,0.336475,0,585,1
-0.0263413,0.99963,0.00013686,0.999977,11.6274,-0.465539,0,11.6368,10.4346,0.5,0,12,1.93913,-10.4346,0.342304,-0.0153412,-0.000808723,0.342649,0,586,1
-0.0260271,0.999638,0.000152639,0.999977,11.625,-0.465602,0,11.6343,10.5662,0.5,0,12,1.35834,-10.5662,0.340628,-0.015167,-0.000247149,0.340966,0,587,1
-0.0263913,0.999629,0.000130534,0.999977,11.6278,-0.465529,0,11.6372,10.4174,0.5,0,12,2.02254,-10.4174,0.342546,-0.0153903,-0.000745686,0.342892,0,588,1
-0.0264444,0.999628,0.000129483,0.999977,11.6283,-0.465517,0,11.6376,10.4184,0.5,0,12,2.01924,-10.4184,0.342936,-0.0154183,-0.000703946,0.343283,0,589,1
0.504346,0.863486,7.69971e-06,0.999986,10.034,-0.46305,0,10.0447,19.4332,0.5,0,12,261.677,19.4332,0.104591,0.543496,8.9679e-05,0.553469,0,590,1
0.518534,0.85488,-9.24163e-05,0.999848,10.0318,-0.46182,0,10.0425,20.924,0.5,0,12,247.66,20.924,0.133617,0.538409,-4.97196e-05,0.554741,0,591,1
0.532722,0.846273,1.78562e-05,0.999985,10.0296,-0.460591,0,10.0402,22.4149,0.5,0,12,233.644,22.4149,0.162642,0.533327,8.13558e-05,0.557575,0,592,1
0.504243,0.863543,-2.71015e-07,0.999984,10.0389,-0.465491,0,10.0497,17.6685,0.5,0,12,287.894,17.6054,0.0190276,0.559367,0.000106355,0.55969,0,593,1
0.504295,0.863514,-0.000233696,0.999985,10.0365,-0.46427,0,10.0472,18.5505,0.5,0,12,274.795,18.519,0.0618083,0.551434,2.63085e-05,0.554887,0,594,1
0.504256,0.863535,-1.87033e-06,0.999984,10.0389,-0.465504,0,10.0497,17.646,0.5,0,12,287.979,17.5922,0.018639,0.559385,0.000106784,0.559695,0,595,1
-0.193933,0.980906,0.000305049,0.999893,10.2031,-0.465141,0,10.2137,9.15858,0.5,0,12,28.5834,-9.15858,0.371241,-0.119146,0.00151783,0.389895,0,596,1
-0.181112,0.983443,2.61536e-05,0.999981,10.2051,-0.464764,0,10.2157,8.31023,0.5,0,12,29.1695,-8.31023,0.379403,-0.115801,0.00137722,0.396684,0,597,1
-0.157784,0.987457,0.000280968,0.999984,10.21,-0.464071,0,10.2205,6.88757,0.5,0,12,27.2489,-6.88757,0.397587,-0.104864,0.00101141,0.411185,0,598,1
-0.169446,0.985451,0.000398409,0.999913,10.2076,-0.464417,0,10.2181,7.59565,0.5,0,12,28.1676,-7.59565,0.388407,-0.110367,0.00127583,0.403785,0,599,1
-0.189602,0.981836,0.00255048,0.999978,10.2149,-0.463451,0,10.2254,6.24437,0.5,0,12,19.0823,-6.24437,0.413304,-0.0939011,0.000120126,0.423837,0,600,1
-0.173639,0.984664,0.000986988,0.999858,10.2124,-0.463761,0,10.223,6.54924,0.5,0,12,23.3373,-6.54924,0.40531,-0.0993908,0.000338988,0.417319,0,601,1
-0.216031,0.976142,0.0126993,0.999842,10.2198,-0.462411,0,10.2302,5.62495,0.5,0,12,11.4032,-5.62495,0.42788,-0.0840682,-0.0016063,0.436064,0,602,1
-0.194283,0.980852,0.0122842,0.999984,10.2173,-0.462932,0,10.2278,5.91354,0.5,0,12,15.4573,-5.91354,0.420395,-0.0889302,-0.00133435,0.4297,0,603,1
-0.148224,0.986833,0.0525882,0.999287,10.2247,-0.461661,0,10.2351,4.39051,0.5,0,12,7.83681,-4.39051,0.436514,-0.0783679,-0.00228484,0.443499,0,604,1
-0.172048,0.982405,0.0313432,0.997849,10.2222,-0.462143,0,10.2327,5.00528,0.5,0,12,9.74663,-5.00528,0.431212,-0.0812162,-0.00204539,0.438798,0,605,1
-0.0905968,0.991383,0.093425,0.999888,10.2295,-0.460974,2.1684e-19,10.2399,3.04263,0.5,0,12,6.34265,-3.04156,0.444697,-0.0731502,-0.00240248,0.450679,0,606,1
-0.0983661,0.991059,0.0896955,0.99996,10.2292,-0.461031,0,10.2396,3.13651,0.5,0,12,6.47775,-3.13546,0.444139,-0.0734563,-0.00238128,0.450179,0,607,1
-0.14464,0.986204,0.0675024,0.999037,10.2271,-0.461459,0,10.2375,3.7742,0.5,0,12,7.25858,-3.77315,0.439635,-0.0756877,-0.00227014,0.446108,0,608,1
-0.05289,0.996199,0.0424515,0.998505,10.2344,-0.460742,0,10.2448,1.87546,0.5,0,12,5.1794,-1.75794,0.448915,-0.0664511,-0.00148047,0.453809,0,609,1
-0.091737,0.992742,0.0607527,0.998821,10.2317,-0.460746,2.1684e-19,10.242,2.59335,0.5,0,12,5.52971,-2.49819,0.447916,-0.0703494,-0.00181088,0.453411,0,610,1
