Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.365,-0.386699,0,10.3722,2.58829,0.5,0,12,25.6786,2.58829,0.949143,0.164458,0.00228456,0.963289,0,197,1
10.3651,-0.386808,0,10.3723,2.62931,0.5,0,12,25.5535,2.62931,0.948564,0.164654,0.00227957,0.962751,0,198,1
10.2967,0.309166,0,10.3013,12.1794,0.5,0,12,-1.04382,-12.1794,1.26472,0.179758,-0.00129741,1.27743,0,199,1
10.3703,-0.391626,0,10.3777,5.83345,0.5,0,12,27.9227,5.83345,0.928036,0.176114,2.27377e-05,0.944598,0,200,1
10.3749,-0.395777,0,10.3824,6.83967,0.5,0,12,31.5347,6.83967,0.917508,0.194477,-0.000517075,0.937892,0,201,1
10.37,-0.391346,0,10.3774,5.67963,0.5,0,12,27.4085,5.67963,0.929005,0.17492,0.000152412,0.94533,0,202,1
10.2994,0.312808,0,10.3041,9.01112,0.5,0,12,28.0113,-9.01112,1.2538,0.158842,-0.00251261,1.26382,0,203,1
10.3016,0.315675,0,10.3064,8.55654,0.5,0,12,36.1328,-8.55654,1.23405,0.144767,-0.00185918,1.24252,0,204,1
10.3757,-0.396552,0,10.3833,6.74274,0.5,0,12,31.6881,6.74274,0.914929,0.198041,-0.00041914,0.936118,0,205,1
10.3798,-0.400113,0,10.3875,5.96902,0.5,0,12,31.4904,5.96902,0.89856,0.212167,-0.000239706,0.923269,0,206,1
10.3032,0.317734,0,10.3081,8.70914,0.5,0,12,36.8718,-8.70914,1.21918,0.132759,-0.000723624,1.22639,0,207,1
10.3064,0.322044,0,10.3115,12.3212,0.5,0,12,18.9443,-12.3212,1.19797,0.103099,-0.000268473,1.2024,0,208,1
10.3813,-0.401478,0,10.389,5.81994,0.5,0,12,31.1927,5.81994,0.889839,0.216653,-0.000143292,0.915834,0,209,1
10.3846,-0.404392,0,10.3925,6.96122,0.5,0,12,29.8858,6.96122,0.870413,0.224099,-0.000101815,0.898799,0,210,1
10.307,0.32266,0,10.312,12.5273,0.5,0,12,17.3828,-12.5273,1.19554,0.0968369,-0.000185404,1.19945,0,211,1
10.3107,0.327586,0,10.3159,11.863,0.5,0,12,36.6653,-11.863,1.17409,0.0470498,-0.000191935,1.17504,0,212,1
10.387,-0.406404,0,10.3949,8.1999,0.5,0,12,28.6945,8.1999,0.854722,0.233413,-9.10163e-05,0.88602,0,213,1
10.3895,-0.408618,0,10.3976,10.005,0.5,0,12,27.0201,10.005,0.842355,0.242882,-9.55451e-05,0.876672,0,214,1
10.3113,0.32834,0,10.3166,11.9303,0.5,0,12,40.2821,-11.9303,1.1689,0.0396578,-0.000231038,1.16958,0,215,1
10.3927,-0.41133,0,10.4009,11.0461,0.5,0,12,26.6298,11.0461,0.823597,0.259977,-0.00010764,0.863655,0,216,1
10.3944,-0.412753,0,10.4026,11.4043,0.5,0,12,28.2029,11.4043,0.815578,0.266872,-0.000117684,0.858131,0,217,1
10.3147,0.332512,0,10.3201,9.27117,0.5,0,12,55.9984,-9.27117,1.13478,0.00448736,-0.000465057,1.13479,0,218,1
10.3162,0.33432,0,10.3216,10.3059,0.5,0,12,46.0113,-10.3059,1.12156,-0.00704563,-0.000507501,1.12158,0,219,1
10.3987,-0.416256,0,10.4071,11.4638,0.5,0,12,33.6096,11.4638,0.787554,0.284564,-0.000136736,0.837388,0,220,1
10.3993,-0.416751,0,10.4077,11.5137,0.5,0,12,34.4419,11.5137,0.78432,0.286083,-0.00013905,0.834866,0,221,1
10.3188,0.337438,0,10.3244,11.967,0.5,0,12,17.3408,-11.967,1.09821,-0.0222149,-0.000587383,1.09843,0,222,1
10.3211,0.340118,0,10.3267,14.1026,0.5,0,12,-9.18711,-14.1026,1.09689,-0.0342406,-0.000388518,1.09742,0,223,1
10.405,-0.421182,0,10.4135,12.947,0.5,0,12,36.5568,12.947,0.745309,0.302594,-0.000136892,0.804394,0,224,1
10.4091,-0.424313,0,10.4177,14.9904,0.5,0,12,30.9737,14.9904,0.722078,0.316486,-0.00011826,0.788391,0,225,1
10.4042,-0.420529,0,10.4127,12.5465,0.5,0,12,37.0005,12.5465,0.751521,0.300002,-0.000137929,0.809188,0,226,1
10.3231,0.342365,0,10.3287,15.0588,0.5,0,12,-20.3362,-15.0588,1.09754,-0.041429,-0.000219838,1.09832,0,227,1
10.326,0.345832,0,10.3318,11.2306,0.5,0,12,4.29642,-11.2306,1.10264,-0.049657,0.000146624,1.10376,0,228,1
10.4114,-0.426108,0,10.4201,15.7926,0.5,0,12,31.9064,15.7926,0.706601,0.327407,-0.0001178,0.778768,0,229,1
10.414,-0.428112,0,10.4228,15.9759,0.5,0,12,39.6185,15.9759,0.691999,0.337417,-0.000116246,0.769878,0,230,1
10.3273,0.347291,0,10.3331,9.92081,0.5,0,12,13.9779,-9.92081,1.10255,-0.0469459,0.000318071,1.10354,0,231,1
10.3309,0.351451,0,10.3369,6.10098,0.5,0,12,27.0573,-6.10098,1.08076,-0.0389553,0.000589295,1.08146,0,232,1
10.4179,-0.431034,0,10.4268,16.3619,0.5,0,12,54.4398,16.3619,0.66121,0.352558,-0.000108423,0.74933,0,233,1
10.4189,-0.431773,0,10.4278,16.4088,0.5,0,12,57.7236,16.4088,0.654837,0.354664,-0.000105969,0.744713,0,234,1
10.3316,0.352217,0,10.3376,6.52549,0.5,0,12,24.9655,-6.52549,1.07707,-0.0384517,0.000630038,1.07776,0,235,1
10.3358,0.356884,0,10.3419,11.5537,0.5,0,12,1.66103,-11.5537,1.05829,-0.0579396,0.000468962,1.05988,0,236,1
10.4248,-0.435961,0,10.434,18.1922,0.5,0,12,67.5014,18.1922,0.603482,0.377031,-7.34967e-05,0.711578,0,237,1
10.4286,-0.43862,0,10.4379,19.1721,0.5,0,12,72.0386,19.1721,0.574189,0.391153,-4.62207e-05,0.694761,0,238,1
10.4238,-0.435141,0,10.4328,17.7517,0.5,0,12,66.3646,17.7517,0.614097,0.37271,-7.90606e-05,0.718351,0,239,1
10.336,0.357143,0,10.3422,11.7223,0.5,0,12,0.84794,-11.7223,1.05806,-0.0605822,0.000446511,1.05979,0,240,1
10.3406,0.362069,0,10.3469,9.47056,0.5,0,12,11.1578,-9.47056,1.05001,-0.1179,-0.000153051,1.05661,0,241,1
10.4319,-0.440887,0,10.4412,20.1853,0.5,0,12,84.6596,20.1853,0.541876,0.405435,-3.50296e-05,0.676762,0,242,1
10.4335,-0.442063,0,10.4429,20.2835,0.5,0,12,92.9684,20.2835,0.528656,0.410006,-1.88558e-05,0.669016,0,243,1
10.3407,0.36218,0,10.347,9.36666,0.5,0,12,11.7485,-9.36666,1.04942,-0.118781,-0.000167034,1.05612,0,244,1
10.4394,-0.445813,0,10.4489,21.9017,0.5,0,12,111.798,21.9017,0.46639,0.435465,-3.58162e-06,0.638083,0,245,1
10.4433,-0.448345,0,10.4529,22.1782,0.5,0,12,121.154,22.1782,0.429135,0.449757,-4.93307e-06,0.621641,0,246,1
10.4384,-0.445132,0,10.4479,21.5539,0.5,0,12,109.632,21.5539,0.477874,0.431596,-6.39549e-07,0.643924,0,247,1
10.3452,0.366995,0,10.3517,2.59225,0.5,0,12,32.6258,-1.675,1.01259,-0.130395,-0.000865164,1.02096,0,248,1
10.3455,0.367374,0,10.3521,2.53958,0.5,0,12,31.4617,-1.62466,1.00988,-0.130014,-0.000900945,1.01821,0,249,1
10.4471,-0.450739,0,10.4568,23.4468,0.5,0,12,136.724,23.4468,0.383084,0.467418,-1.08166e-05,0.604345,0,250,1
10.4482,-0.451484,0,10.4579,23.3574,0.5,0,12,142.933,23.3574,0.3722,0.470472,-1.40265e-05,0.599897,0,251,1
10.3499,0.371921,0,10.3566,6.78554,0.5,0,12,5.87741,-6.78554,0.987802,-0.114708,-0.000965735,0.994441,0,252,1
10.3504,0.372423,0,10.3571,6.99946,0.5,0,12,3.49681,-6.99946,0.988495,-0.114857,-0.000967217,0.995146,0,253,1
10.4554,-0.455665,0,10.4653,22.4841,0.5,0,12,184.599,22.4841,0.282991,0.501134,-1.69313e-05,0.575516,0,254,1
10.458,-0.45727,0,10.468,21.402,0.5,0,12,203.913,21.402,0.252417,0.506649,-1.71591e-05,0.566046,0,255,1
10.4531,-0.454238,0,10.4629,22.4819,0.5,0,12,170.064,22.4819,0.31477,0.493338,-2.07873e-05,0.585202,0,256,1
10.3548,0.376847,0,10.3617,8.76445,0.5,0,12,-2.58368,-8.76445,1.00347,-0.128137,-0.000443284,1.01162,0,257,1
10.3553,0.377328,0,10.3622,8.38598,0.5,0,12,-0.295619,-8.38598,1.00218,-0.129915,-0.000398119,1.01057,0,258,1
10.4642,-0.460591,0,10.4743,20.5037,0.5,0,12,229.418,20.5037,0.161307,0.528734,-1.30163e-06,0.552793,0,259,1
10.4677,-0.462579,0,10.478,18.2313,0.5,0,12,250.415,18.2313,0.114714,0.534981,1.07404e-05,0.547142,0,260,1
10.4629,-0.459789,0,10.4729,20.7868,0.5,0,12,224.205,20.6759,0.181982,0.525258,-6.21382e-06,0.55589,0,261,1
10.6613,-0.460282,0,10.6712,3.26771,0.5,0,11.9684,6.34787,-3.19371,0.462553,-0.0845194,-0.000240935,0.470212,0,262,1
10.6632,-0.459909,0,10.6732,2.84768,0.5,0,11.9099,5.75038,-2.73177,0.465938,-0.0817681,-0.000371733,0.473058,0,263,1
10.6681,-0.459027,0,10.678,2.04087,0.5,0,11.6826,4.39371,-1.95656,0.471519,-0.0724549,0.000391327,0.477054,0,264,1
10.673,-0.458974,0,10.6829,1.26281,0.5,0,11.6717,3.93825,-0.954401,0.472955,-0.0653913,0.000521075,0.477454,0,265,1
10.6779,-0.458795,0,10.6878,1.47017,0.5,0,11.8069,2.72368,-0.215695,0.47485,-0.0588302,0.000777708,0.478481,0,266,1
10.6828,-0.458912,0,10.6927,1.96321,0.5,0,11.8343,1.48015,0.265234,0.477396,-0.053017,0.000431656,0.480331,0,267,1
10.6877,-0.458739,0,10.6975,2.88599,0.5,0,12,0.123519,1.28917,0.47988,-0.0477716,0.000212436,0.482252,0,268,1
10.6926,-0.458545,0,10.7024,3.47272,0.5,0,12,-0.67096,2.04361,0.481983,-0.0421325,9.68604e-05,0.483821,0,269,1
10.6975,-0.45831,0,10.7073,3.96624,0.5,0,12,-1.21005,2.74211,0.482692,-0.0359326,3.25786e-05,0.484028,0,270,1
10.7024,-0.458104,0,10.7122,4.40899,0.5,0,12,-1.45398,3.35713,0.482067,-0.0296679,-1.37781e-05,0.482979,0,271,1
10.7072,-0.45793,0,10.717,4.82405,0.5,0,12,-1.45982,3.91415,0.480201,-0.0235909,-4.90576e-05,0.48078,0,272,1
10.7121,-0.45779,0,10.7219,5.21938,0.5,0,12,-1.26494,4.43193,0.477208,-0.0178765,-7.98746e-05,0.477543,0,273,1
10.717,-0.457688,0,10.7268,5.62335,0.5,0,12,-0.990664,4.94837,0.473213,-0.0125309,-0.000107954,0.473379,0,274,1
10.7219,-0.457622,0,10.7317,6.05256,0.5,0,12,-0.769691,5.48641,0.468311,-0.0073643,-0.00013147,0.468369,0,275,1
10.7268,-0.457595,0,10.7365,6.48633,0.5,0,12,-0.587904,6.02898,0.462571,-0.00214999,-0.000148143,0.462576,0,276,1
10.7317,-0.457605,0,10.7414,6.8868,0.5,0,12,-0.325524,6.54327,0.456019,0.0032318,-0.000157955,0.456031,0,277,1
10.7366,-0.457653,0,10.7463,7.22697,0.5,0,12,0.0995068,7.01223,0.448639,0.00881414,-0.000162925,0.448726,0,278,1
10.7415,-0.457735,0,10.7512,7.48867,0.5,0,12,0.723511,7.4312,0.440373,0.0146227,-0.000165708,0.440615,0,279,1
10.7463,-0.457851,0,10.7561,7.79728,0.5,0,12,1.49517,7.79224,0.431125,0.0206569,-0.000168021,0.43162,0,280,1
10.7512,-0.457997,0,10.761,8.09431,0.5,0,12,2.2235,8.09431,0.420774,0.0268542,-0.000169083,0.42163,0,281,1
10.7561,-0.458171,0,10.7659,8.34476,0.5,0,12,2.94292,8.34476,0.409135,0.0331358,-0.000165226,0.410474,0,282,1
10.761,-0.458368,0,10.7708,8.58524,0.5,0,12,3.7822,8.58524,0.396036,0.0394177,-0.000151615,0.397993,0,283,1
10.7659,-0.458586,0,10.7757,8.73983,0.5,0,12,4.76401,8.73983,0.381326,0.0457731,-0.000127997,0.384064,0,284,1
10.7708,-0.45882,0,10.7805,8.71917,0.5,0,12,6.35588,8.71917,0.365079,0.0513369,-0.000100676,0.368671,0,285,1
10.7757,-0.459072,0,10.7854,8.89823,0.5,0,12,6.15503,8.89823,0.348427,0.0551974,-7.36895e-05,0.352772,0,286,1
10.7806,-0.459362,0,10.7903,9.52736,0.5,0,12,3.66989,9.52736,0.332741,0.0589993,-4.60231e-05,0.337932,0,287,1
10.7854,-0.459709,0,10.7952,10.267,0.5,0,12,2.56235,10.267,0.318074,0.0637235,-1.67709e-05,0.324394,0,288,1
10.7903,-0.460128,0,10.8001,10.9452,0.5,0,12,2.91514,10.9452,0.30391,0.0685861,1.07375e-05,0.311553,0,289,1
10.7948,-0.460591,0,10.8046,11.5828,0.5,0,12,3.39098,11.5828,0.291017,0.073028,2.62869e-05,0.30004,0,290,1
10.3599,0.381773,0,10.3669,4.15336,0.5,0,12,24.4121,-4.15336,0.986533,-0.150828,0.000769695,0.997996,0,291,1
10.3602,0.382105,0,10.3673,4.10548,0.5,0,12,24.5049,-4.10548,0.98433,-0.152089,0.000857492,0.996011,0,292,1
10.4738,-0.465517,0,10.4841,16.1746,0.5,0,12,274.089,15.3369,0.0161073,0.550638,1.54246e-05,0.550873,0,293,1
10.4775,-0.467445,0,10.4879,13.9697,0.5,0,12,297.091,11.7624,-0.0390177,0.551147,1.83853e-05,0.552526,0,294,1
10.4726,-0.464886,0,10.4829,17.1627,0.5,0,12,270.536,15.9039,0.0352416,0.549386,1.56352e-05,0.550515,0,295,1
10.6339,-0.465118,0,10.6441,10.7992,0.5,0,12,30.8978,-10.7992,0.385841,-0.131465,0.000604547,0.407623,0,296,1
10.6388,-0.464298,0,10.6489,8.61162,0.5,0,12,26.9229,-8.61162,0.403399,-0.120316,0.00118611,0.420961,0,297,1
10.6437,-0.463576,0,10.6538,7.28368,0.5,0,12,21.1687,-7.28368,0.416657,-0.10796,0.00177764,0.430421,0,298,1
10.632,-0.465517,0,10.6422,11.8235,0.5,0,12,32.7634,-11.8235,0.376913,-0.134887,0.000373134,0.400323,0,299,1
10.629,-0.466153,0,10.6393,12.7169,0.5,0,12,36.0597,-12.7169,0.358472,-0.139618,2.36476e-05,0.384702,0,300,1
10.6486,-0.462668,0,10.6586,6.42251,0.5,0,12,13.9867,-6.42251,0.430269,-0.0984179,0.00220764,0.441387,0,301,1
10.6535,-0.461809,0,10.6635,5.26024,0.5,0,12,10.2554,-5.26024,0.442272,-0.0924329,0.00141205,0.45183,0,302,1
10.6559,-0.461369,0,10.6659,4.58033,0.5,0,12,9.18343,-4.58033,0.448741,-0.0900886,0.000603844,0.457695,0,303,1
10.7952,-0.460635,0,10.805,11.5554,0.5,0,12,3.48995,11.5554,0.289995,0.0734362,2.72346e-05,0.299149,0,304,1
10.8001,-0.46118,0,10.8099,11.111,0.5,0,12,5.00057,11.111,0.277008,0.0787647,2.1687e-05,0.287989,0,305,1
10.805,-0.461707,0,10.8149,10.6522,0.5,0,12,6.99924,10.6522,0.262924,0.0843078,3.68111e-06,0.27611,0,306,1
10.8099,-0.462215,0,10.8198,10.1786,0.5,0,12,9.52612,10.1786,0.24711,0.0901128,-1.3794e-05,0.263028,0,307,1
10.8148,-0.4627,0,10.8247,9.73376,0.5,0,12,12.424,9.73376,0.229019,0.0959988,-2.88586e-05,0.248325,0,308,1
10.8197,-0.463163,0,10.8296,9.19894,0.5,0,12,17.56,9.19894,0.208206,0.101974,-5.16677e-05,0.231837,0,309,1
10.8245,-0.463601,0,10.8345,8.4686,0.5,0,12,21.1332,8.4686,0.184834,0.106688,-8.32927e-05,0.213415,0,310,1
10.8294,-0.464027,0,10.8394,8.2002,0.5,0,12,16.6829,8.04965,0.161457,0.108897,-0.000110913,0.194748,0,311,1
10.8343,-0.464503,0,10.8443,8.6334,0.5,0,12,10.3161,8.20326,0.140807,0.110661,-0.00012441,0.179088,0,312,1
10.8392,-0.465071,0,10.8492,8.70622,0.5,0,12,9.09542,8.43745,0.122526,0.113139,-0.000136085,0.166773,0,313,1
10.8425,-0.465517,0,10.8525,8.46295,0.5,0,12,10.4158,8.46295,0.110889,0.114654,-0.000157571,0.159505,0,314,1
10.8441,-0.465746,0,10.8541,8.09697,0.5,0,12,11.4477,8.09697,0.106155,0.115308,-0.000166135,0.156732,0,315,1
10.365,0.386699,0,10.3722,2.8238,0.5,0,12,27.095,-2.8238,0.952197,-0.164919,0.00416541,0.966382,0,316,1
10.3651,0.386776,0,10.3723,2.84912,0.5,0,12,27.0705,-2.84912,0.951767,-0.165036,0.00418451,0.965979,0,317,1
10.4845,-0.470443,0,10.495,10.6704,0.5,0,12,291.472,4.21804,-0.163131,0.555854,5.33717e-06,0.579297,0,318,1
10.4873,-0.471776,0,10.4979,12.2745,0.5,0,12,310.084,1.18109,-0.209415,0.547206,-1.66963e-05,0.585909,0,319,1
10.4824,-0.469444,0,10.4929,10.6845,0.5,0,12,291.936,6.3559,-0.1246,0.558125,2.12217e-05,0.571864,0,320,1
10.6095,-0.469638,0,10.6199,18.3703,0.5,0,12,71.8417,-18.3703,0.239634,-0.189922,-0.000875385,0.305771,0,321,1
10.6144,-0.468766,0,10.6247,14.8262,0.5,0,12,80.4096,-14.8262,0.269305,-0.171042,-0.000749788,0.319031,0,322,1
10.6193,-0.46798,0,10.6296,14.3766,0.5,0,12,56.7392,-14.3766,0.297298,-0.154361,-0.000596912,0.334984,0,323,1
10.6061,-0.470443,0,10.6165,22.096,0.5,0,12,56.4682,-22.096,0.213518,-0.196985,-0.000966588,0.290506,0,324,1
10.6046,-0.470828,0,10.615,23.0466,0.5,0,12,50.9986,-23.0466,0.199204,-0.198738,-0.000954321,0.281389,0,325,1
10.6241,-0.467117,0,10.6344,14.0436,0.5,0,12,38.9823,-14.0436,0.327649,-0.147101,-0.000372655,0.359156,0,326,1
10.849,-0.4664,0,10.859,6.88667,0.5,0,12,15.2726,6.88667,0.0910513,0.117194,-0.000207407,0.148408,0,327,1
10.8539,-0.466993,0,10.8639,5.73215,0.5,0,12,19.1769,5.73215,0.0738404,0.118928,-0.000237164,0.139987,0,328,1
10.8588,-0.467531,0,10.8688,4.6886,0.5,0,12,23.626,4.6886,0.0540778,0.120663,-0.000232832,0.132227,0,329,1
10.8636,-0.468019,0,10.8737,3.99957,0.5,0,12,27.98,3.68254,0.031503,0.12253,-0.000196804,0.126515,0,330,1
10.8685,-0.46846,0,10.8786,4.69137,0.5,0,12,26.5266,2.54962,0.00669563,0.123932,-0.00016241,0.124113,0,331,1
10.8734,-0.468867,0,10.8835,4.60367,0.5,0,12,20.2865,1.33971,-0.0172285,0.123566,-0.000161027,0.124761,0,332,1
10.8783,-0.469294,0,10.8884,3.54093,0.5,0,12,17.3139,0.161918,-0.0372407,0.121369,-0.000190448,0.126954,0,333,1
10.8832,-0.46977,0,10.8933,3.6823,0.5,0,12,17.9132,-1.1044,-0.0537605,0.11796,-0.000219203,0.129633,0,334,1
10.8881,-0.4703,0,10.8982,3.77234,0.5,0,12,19.9558,-2.54531,-0.0685193,0.11322,-0.000213593,0.13234,0,335,1
10.8893,-0.470443,0,10.8995,3.906,0.5,0,12,20.694,-2.93673,-0.0719459,0.111659,-0.000200461,0.132831,0,336,1
10.893,-0.470851,0,10.9031,4.50722,0.5,0,12,22.8898,-4.17063,-0.0799088,0.106947,-0.000158281,0.133503,0,337,1
10.37,0.391323,0,10.3774,5.67471,0.5,0,12,27.7494,-5.67471,0.928418,-0.176891,0.00209139,0.945122,0,338,1
10.3703,0.391626,0,10.3777,5.8072,0.5,0,12,28.2797,-5.8072,0.927106,-0.178108,0.00184098,0.944061,0,339,1
10.3749,0.395756,0,10.3824,6.7819,0.5,0,12,32.24,-6.7819,0.916165,-0.195541,-0.000330112,0.936801,0,340,1
10.4974,-0.475369,0,10.5081,21.1516,0.5,0,12,148.778,-18.7909,-0.403558,0.523312,-5.72618e-05,0.660844,0,341,1
10.502,-0.47702,0,10.5128,30.0098,0.5,0,12,119.616,-23.773,-0.478067,0.469642,-3.6269e-05,0.670158,0,342,1
10.4971,-0.47524,0,10.5078,20.6592,0.5,0,12,153.069,-18.2011,-0.397365,0.526306,-5.80681e-05,0.659467,0,343,1
10.4922,-0.473511,0,10.5029,16.7157,0.5,0,12,265.897,-6.68916,-0.29806,0.540579,-5.51772e-05,0.617305,0,344,1
10.585,-0.474789,0,10.5957,31.9697,0.5,0,12,127.637,-31.9697,-0.00782183,-0.258694,-0.00102789,0.258814,0,345,1
10.5899,-0.473807,0,10.6005,24.9875,0.5,0,12,189.711,-24.9875,0.0492186,-0.234962,-0.000994828,0.240064,0,346,1
10.5948,-0.472947,0,10.6054,24.4115,0.5,0,12,125.957,-24.4115,0.0992585,-0.208803,-0.000963311,0.231196,0,347,1
10.5828,-0.475369,0,10.5934,36.2532,0.5,0,12,82.9762,-36.2532,-0.0403654,-0.259744,-0.00103007,0.262864,0,348,1
10.5802,-0.476047,0,10.5909,38.6285,0.5,0,12,42.4348,-38.6285,-0.0804367,-0.256527,-0.000957741,0.268844,0,349,1
10.5997,-0.471976,0,10.6102,24.9259,0.5,0,12,57.6185,-24.9259,0.150167,-0.202254,-0.000942868,0.251908,0,350,1
10.8979,-0.471335,0,10.908,6.05474,0.5,0,12,25.1793,-5.70041,-0.0906404,0.100054,-8.88807e-05,0.135006,0,351,1
10.9027,-0.471757,0,10.9129,7.48674,0.5,0,12,26.6419,-7.10054,-0.101753,0.0929601,-4.55638e-05,0.137823,0,352,1
10.9076,-0.472122,0,10.9178,8.70584,0.5,0,12,27.3683,-8.37966,-0.113101,0.0857847,-4.15594e-05,0.141954,0,353,1
10.9125,-0.472437,0,10.9227,9.74616,0.5,0,12,27.526,-9.53885,-0.124473,0.0785692,-5.45858e-05,0.147196,0,354,1
10.9174,-0.472707,0,10.9276,10.6503,0.5,0,12,27.3248,-10.5896,-0.135624,0.0712805,-5.69093e-05,0.153215,0,355,1
10.9223,-0.472935,0,10.9325,11.5406,0.5,0,12,26.9527,-11.5354,-0.146223,0.0638341,-5.73864e-05,0.159549,0,356,1
10.9272,-0.473125,0,10.9374,12.3695,0.5,0,12,26.2403,-12.3695,-0.155916,0.0561483,-9.46304e-05,0.165718,0,357,1
10.9321,-0.473282,0,10.9423,13.0832,0.5,0,12,24.8313,-13.0832,-0.164307,0.0481808,-0.00018086,0.171226,0,358,1
10.937,-0.473406,0,10.9472,13.6752,0.5,0,12,22.6145,-13.6752,-0.170996,0.0399388,-0.000271088,0.175599,0,359,1
10.9418,-0.4735,0,10.9521,14.1488,0.5,0,12,19.2163,-14.1488,-0.175612,0.0314727,-0.000300997,0.178411,0,360,1
10.9467,-0.473566,0,10.957,14.5011,0.5,0,12,14.1197,-14.5011,-0.177864,0.0228842,-0.00024531,0.17933,0,361,1
10.9516,-0.473606,0,10.9619,14.7735,0.5,0,12,7.99828,-14.7735,-0.177553,0.0143785,-0.000139107,0.178134,0,362,1
10.9565,-0.473621,0,10.9667,14.9996,0.5,0,12,2.63288,-14.9996,-0.17465,0.00589457,-7.14379e-05,0.174749,0,363,1
10.9614,-0.473611,0,10.9716,15.1748,0.5,0,12,-0.838548,-15.1748,-0.169169,-0.00240374,-0.000144136,0.169186,0,364,1
10.9663,-0.473579,0,10.9765,15.3311,0.5,0,12,-2.63111,-15.3311,-0.161209,-0.0103051,-0.00035276,0.161538,0,365,1
10.9712,-0.473524,0,10.9814,15.4519,0.5,0,12,-2.84683,-15.4519,-0.150967,-0.0177968,-0.000536787,0.152013,0,366,1
10.9761,-0.473447,0,10.9863,15.4997,0.5,0,12,-1.61168,-15.4997,-0.13872,-0.0245686,-0.000561101,0.14088,0,367,1
10.3757,0.396552,0,10.3833,6.81508,0.5,0,12,32.5034,-6.81508,0.913373,-0.198672,-0.000496909,0.93473,0,368,1
10.3798,0.400091,0,10.3875,6.47871,0.5,0,12,31.1903,-6.47871,0.898472,-0.210738,-0.000371114,0.922856,0,369,1
10.5606,-0.479517,0,10.5715,51.5479,0.5,0,12,16.4734,-51.5479,-0.392628,-0.27076,-0.000410501,0.476936,0,370,1
10.5655,-0.47874,0,10.5763,41.3224,0.5,0,12,224.702,-41.3224,-0.312876,-0.261829,-0.000528774,0.407978,0,371,1
10.5704,-0.478,0,10.5812,39.863,0.5,0,12,147.355,-39.863,-0.237177,-0.242865,-0.000661878,0.339465,0,372,1
10.5563,-0.480296,0,10.5672,62.7307,0.5,0,12,-248.099,-62.7307,-0.47249,-0.247385,-0.000322203,0.533335,0,373,1
10.5557,-0.480408,0,10.5666,63.5136,0.5,0,12,-276.333,-63.3834,-0.482165,-0.24308,-0.000307304,0.539973,0,374,1
10.5068,-0.478247,0,10.5177,36.5996,0.5,0,12,6.37968,-29.2592,-0.562858,0.438941,-4.74197e-07,0.713778,0,375,1
10.5117,-0.479269,0,10.5227,45.0087,0.5,0,12,-294.655,-43.2485,-0.643052,0.408241,2.16009e-05,0.761693,0,376,1
10.5164,-0.480296,0,10.5273,59.8965,0.5,0,12,-670.809,-59.7826,-0.713298,0.343889,1.81588e-05,0.791868,0,377,1
10.5753,-0.477129,0,10.586,40.7009,0.5,0,12,37.2978,-40.7009,-0.157975,-0.24746,-0.000805138,0.293587,0,378,1
10.981,-0.47335,0,10.9911,15.4926,0.5,0,12,0.090646,-15.4926,-0.124942,-0.0304503,-0.000449248,0.1286,0,379,1
10.3813,0.401478,0,10.3891,6.53565,0.5,0,12,30.1985,-6.53565,0.890486,-0.215914,-0.000197814,0.916288,0,380,1
10.3846,0.404374,0,10.3925,7.70173,0.5,0,12,29.0296,-7.70173,0.872131,-0.225083,4.10273e-05,0.900707,0,381,1
10.5362,-0.482158,0,10.5472,73.6284,0.5,0,12,-862.186,-69.9621,-0.731506,-0.00962885,-3.06275e-05,0.73157,0,382,1
10.5411,-0.482028,0,10.5521,72.0509,0.5,0,12,-740.595,-69.6197,-0.688167,-0.0772301,-7.01069e-05,0.692487,0,383,1
10.5459,-0.481704,0,10.5569,69.9897,0.5,0,12,-598.262,-68.4549,-0.628646,-0.138859,-0.000124949,0.643799,0,384,1
10.5313,-0.482091,0,10.5423,74.5336,0.5,0,12,-948.639,-69.5758,-0.755215,0.0653265,-3.60083e-06,0.758035,0,385,1
10.5264,-0.481805,0,10.5374,73.9129,0.5,0,12,-964.733,-68.2022,-0.758384,0.149178,1.17475e-05,0.772917,0,386,1
10.5508,-0.481173,0,10.5618,67.2375,0.5,0,12,-438.51,-66.3338,-0.558291,-0.194507,-0.000201387,0.591204,0,387,1
10.5215,-0.481255,0,10.5325,70.1502,0.5,0,12,-878.242,-65.3387,-0.743322,0.241589,1.73772e-05,0.781596,0,388,1
10.5166,-0.480359,0,10.5276,60.6307,0.5,0,12,-685.144,-60.237,-0.715964,0.339683,1.83852e-05,0.792458,0,389,1
10.9858,-0.473233,0,10.996,15.4542,0.5,0,12,1.35002,-15.4542,-0.110145,-0.0354963,-0.000276065,0.115723,0,390,1
10.387,0.406404,0,10.3949,8.64879,0.5,0,12,28.1196,-8.64879,0.857092,-0.235975,0.000129878,0.888983,0,391,1
10.3895,0.408607,0,10.3976,10.0795,0.5,0,12,27.334,-10.0795,0.844591,-0.246801,3.88313e-05,0.879912,0,392,1
