Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0813345,0.996563,0.000110903,0.999877,4.8437,-0.438211,0,4.86348,2.21201,0.5,0,12,3.17188,-0.106547,0.554289,-0.0572105,-0.000300734,0.557234,0,432,1
-0.0856602,0.996175,0.00108744,0.999852,4.8388,-0.43851,0,4.85863,2.08511,0.5,0,12,3.00068,-0.0928331,0.544774,-0.0556883,0.000307035,0.547613,0,433,1
-0.0797188,0.996701,4.22611e-05,0.999884,4.85348,-0.437676,0,4.87318,1.45894,0.5,0,12,3.33967,-0.275853,0.575496,-0.0569575,-0.000326374,0.578307,0,434,1
-0.0805235,0.996632,0.000324231,0.99988,4.84859,-0.437944,0,4.86833,1.83605,0.5,0,12,3.25206,-0.190389,0.564896,-0.0570919,0.000360433,0.567773,0,435,1
-0.0792226,0.996749,-2.42568e-05,0.999893,4.86327,-0.437175,0,4.88288,0.916005,0.5,0,12,2.42709,-0.390871,0.592799,-0.0556822,-0.000346903,0.595409,0,436,1
-0.0794677,0.996725,0.000294685,0.999888,4.85837,-0.437426,0,4.87803,1.18902,0.5,0,12,2.88677,-0.330981,0.58415,-0.0563232,-6.5157e-05,0.586859,0,437,1
-0.078334,0.996829,-7.24937e-05,0.999902,4.87305,-0.436703,0,4.89258,1.15311,0.5,0,12,2.38975,-0.301128,0.606079,-0.0548269,-0.000357325,0.608554,0,438,1
-0.078772,0.996789,0.000267867,0.999897,4.86816,-0.436939,0,4.88773,1.03307,0.5,0,12,2.40674,-0.343231,0.59944,-0.0552387,-0.000395193,0.60198,0,439,1
-0.076997,0.996942,-9.47691e-05,0.999911,4.88284,-0.436257,0,4.90229,1.37045,0.5,0,12,2.92054,0.0592123,0.61613,-0.0544097,-0.000359858,0.618528,0,440,1
-0.0776594,0.996886,0.000267049,0.999906,4.87795,-0.43648,0,4.89744,1.26176,0.5,0,12,2.64953,-0.120877,0.611104,-0.0545921,-0.000620139,0.613538,0,441,1
-0.0751435,0.997094,-0.000100011,0.999921,4.89262,-0.435835,0,4.912,1.46988,0.5,0,12,3.84984,0.424305,0.623954,-0.0544475,-0.000356917,0.626326,0,442,1
-0.0760668,0.997018,0.000287435,0.999916,4.88773,-0.436046,0,4.90714,1.42282,0.5,0,12,3.38314,0.240051,0.620043,-0.0544099,-0.00072731,0.622426,0,443,1
-0.073375,0.997235,-9.8675e-05,0.999931,4.90241,-0.435437,0,4.92171,1.6772,0.5,0,12,3.99489,0.684335,0.631459,-0.0555255,-0.000340645,0.633896,0,444,1
-0.0742585,0.997165,0.00029531,0.999926,4.89752,-0.435636,0,4.91685,1.57371,0.5,0,12,3.91949,0.552982,0.627714,-0.0549744,-0.000663244,0.630117,0,445,1
-0.0794858,0.996753,-0.000111816,0.999917,4.9122,-0.435048,0,4.93142,2.43601,0.5,0,12,2.31223,0.180274,0.642899,-0.0603687,-0.000300085,0.645727,0,446,1
-0.0764332,0.996994,-0.00066383,0.999919,4.9073,-0.435242,0,4.92657,2.05569,0.5,0,12,3.14508,0.431412,0.637196,-0.057934,-0.000323254,0.639824,0,447,1
-0.0987502,0.994998,-0.000122248,0.999886,4.92198,-0.434554,0,4.94113,2.16836,0.5,0,12,2.96133,1.46493,0.663647,-0.065343,-0.000199759,0.666856,0,448,1
-0.0891167,0.995875,-0.00122,0.999855,4.91709,-0.434801,0,4.93628,2.2978,0.5,0,12,2.63079,0.819265,0.653297,-0.0628348,0.000308439,0.656312,0,449,1
-0.116622,0.993032,-0.000115837,0.999857,4.93177,-0.433924,0,4.95082,4.22696,0.5,0,12,1.93414,2.47026,0.68653,-0.064094,7.06179e-06,0.689516,0,450,1
-0.107681,0.994016,-0.00103802,0.999832,4.92688,-0.434239,0,4.94597,3.19382,0.5,0,12,2.43688,1.96154,0.675111,-0.0647042,0.000378492,0.678205,0,451,1
-0.135634,0.990578,-0.0001025,0.99982,4.94155,-0.433113,0,4.9605,5.40903,0.5,0,12,1.15798,3.54421,0.705191,-0.0628656,0.000234177,0.707988,0,452,1
-0.126128,0.991805,-0.0011348,0.999793,4.93666,-0.433519,0,4.95566,4.81215,0.5,0,12,1.58883,3.00246,0.695841,-0.0634912,0.000196098,0.698732,0,453,1
-0.156885,0.987391,-9.20957e-05,0.999777,4.95134,-0.432028,0,4.97015,6.08844,0.5,0,12,2.64044,4.98608,0.717769,-0.0632491,0.000238441,0.72055,0,454,1
-0.146263,0.988984,-0.00116877,0.999742,4.94645,-0.43257,0,4.96533,5.75458,0.5,0,12,1.95227,4.27238,0.711422,-0.0630939,-0.000199083,0.714214,0,455,1
-0.16584,0.985864,0.000844703,0.999716,4.95571,-0.43136,0,4.97444,6.53115,0.5,0,12,3.31594,5.98006,0.72057,-0.0643293,0.000977409,0.723437,0,456,1
-0.174798,0.984336,-9.5604e-05,0.999736,4.96007,-0.430693,0,4.97873,6.99257,0.5,0,12,3.97347,6.99257,0.723315,-0.0654779,5.37378e-05,0.726273,0,457,1
0.677543,0.7354,0.000133303,0.999939,2.87672,-0.423975,0,2.9078,23.1088,0.5,0,12,65.6643,23.1088,0.691091,0.60255,0.000360424,0.916882,0,458,1
0.681003,0.73218,1.5534e-05,0.999926,2.87503,-0.422383,0,2.90589,23.374,0.5,0,12,58.1438,23.374,0.704519,0.596539,0.000210384,0.92315,0,459,1
0.684465,0.728957,0.000198561,0.999935,2.87334,-0.420792,0,2.90399,23.6275,0.5,0,12,51.0015,23.6275,0.717799,0.590514,0.000511446,0.929485,0,460,1
0.682274,0.730964,-0.00110435,0.999903,2.88087,-0.427334,0,2.91239,24.2771,0.5,0,12,89.601,24.2771,0.6469,0.627699,-0.000321904,0.90138,0,461,1
-0.141801,0.989458,9.54112e-05,0.999567,3.16698,-0.430224,0,3.19607,5.74516,0.5,0,12,-4.79797,5.74516,0.651683,-0.0384409,-0.000188181,0.652816,0,462,1
-0.122894,0.992182,-0.000561438,0.999764,3.1703,-0.429758,0,3.1993,5.74979,0.5,0,12,-4.3746,5.74979,0.650485,-0.0324246,0.000147267,0.651293,0,463,1
-0.0725897,0.997199,-0.000541272,0.999838,3.18009,-0.428973,0,3.20889,6.02523,0.5,0,12,-2.99849,6.02523,0.645011,-0.0166772,0.00061535,0.645227,0,464,1
-0.0977265,0.994694,0.00131521,0.999484,3.17519,-0.429365,0,3.20409,5.921,0.5,0,12,-3.80526,5.921,0.647759,-0.0244858,8.21584e-07,0.648222,0,465,1
-0.032908,0.999313,-0.000493886,0.999854,3.18987,-0.428606,0,3.21854,6.67201,0.5,0,12,-2.6051,6.67201,0.637155,-0.000369631,0.0010486,0.637156,0,466,1
-0.0527094,0.998258,-4.46625e-05,0.999649,3.18498,-0.42879,0,3.21371,6.36759,0.5,0,12,-2.88884,6.36759,0.641063,-0.00826136,0.000419341,0.641116,0,467,1
-0.00146948,0.999855,-0.000283848,0.999856,3.19966,-0.428488,0,3.22822,7.127,0.5,0,12,-0.897655,7.127,0.626324,0.0159267,0.00156102,0.626528,0,468,1
-0.0171534,0.999585,-0.000330459,0.999732,3.19477,-0.428548,0,3.22338,6.87202,0.5,0,12,-1.62541,6.87202,0.631708,0.00804724,0.000988553,0.63176,0,469,1
0.0290408,0.999435,-1.96416e-05,0.999857,3.20944,-0.428585,0,3.23793,7.86661,0.5,0,12,0.025022,7.86661,0.61207,0.0328632,0.00200039,0.612955,0,470,1
0.0137832,0.999645,-0.000128991,0.99974,3.20455,-0.428537,0,3.23308,7.46187,0.5,0,12,-0.265548,7.46187,0.619162,0.0243871,0.00155057,0.619644,0,471,1
0.0652701,0.997715,0.000171143,0.999848,3.21923,-0.428914,0,3.24768,8.46096,0.5,0,12,1.99435,8.46096,0.594275,0.0506324,0.00227077,0.596432,0,472,1
0.047144,0.998575,-0.000189964,0.999688,3.21434,-0.42875,0,3.24281,8.16218,0.5,0,12,1.01112,8.16218,0.603157,0.0416684,0.00192081,0.604597,0,473,1
0.110041,0.993707,0.000364748,0.999781,3.22902,-0.429605,0,3.25747,9.63732,0.5,0,12,0.681088,9.63732,0.575286,0.0673424,0.00235856,0.579219,0,474,1
0.0876458,0.995712,-0.00147775,0.999563,3.22412,-0.42926,0,3.25257,9.04188,0.5,0,12,1.35482,9.04188,0.584788,0.0589346,0.00201462,0.587753,0,475,1
0.13163,0.990818,-0.000480677,0.999524,3.23336,-0.430148,0,3.26184,10.5211,0.5,0,12,-0.670518,10.5211,0.567114,0.0759474,0.00196769,0.57218,0,476,1
-0.17426,0.984434,9.3244e-06,0.999738,4.9606,-0.430601,0,4.97925,6.99062,0.5,0,12,4.03093,6.94458,0.723379,-0.0653959,-3.2599e-05,0.726329,0,477,1
-0.173723,0.984531,-9.37516e-05,0.999741,4.96113,-0.43051,0,4.97977,6.98522,0.5,0,12,4.0962,6.89557,0.723449,-0.0653094,3.91875e-05,0.726391,0,478,1
-0.152144,0.988186,-9.0166e-05,0.999829,4.97091,-0.429063,0,4.9894,6.00885,0.5,0,12,3.93521,4.75364,0.729799,-0.0679304,-0.000129307,0.732953,0,479,1
-0.162937,0.986358,0.00206138,0.999727,4.96602,-0.429787,0,4.98458,6.49313,0.5,0,12,4.00559,5.8232,0.72665,-0.0666462,-0.000438816,0.7297,0,480,1
-0.136647,0.990489,-0.000111049,0.99987,4.9807,-0.428051,0,4.99906,5.70702,0.5,0,12,3.70492,5.31943,0.753232,-0.0715771,-0.000154941,0.756625,0,481,1
-0.144398,0.989337,0.00107073,0.99982,4.97581,-0.428557,0,4.99423,5.85938,0.5,0,12,3.80406,5.04015,0.741433,-0.0697858,0.000544371,0.74471,0,482,1
-0.130668,0.991312,-0.000135787,0.999887,4.99048,-0.427199,0,5.00874,5.2202,0.5,0,12,2.12383,4.8061,0.77581,-0.0673551,-0.000169854,0.778728,0,483,1
-0.133655,0.990901,0.000429656,0.999874,4.98559,-0.427625,0,5.0039,5.4709,0.5,0,12,2.8961,5.06658,0.76462,-0.0694189,0.000384392,0.767764,0,484,1
-0.124463,0.992129,-0.000140073,0.999906,5.00027,-0.426449,0,5.01842,5.20024,0.5,0,12,2.121,4.4831,0.787469,-0.0630489,-0.000142348,0.789988,0,485,1
-0.127559,0.991722,0.000506993,0.999892,4.99538,-0.426824,0,5.01358,5.20733,0.5,0,12,2.1093,4.64183,0.781648,-0.0651663,-0.000327032,0.78436,0,486,1
-0.116936,0.993062,-0.000118193,0.999923,5.01006,-0.425785,0,5.02812,4.86992,0.5,0,12,3.23483,4.31767,0.792609,-0.0634804,-0.000104977,0.795147,0,487,1
-0.120694,0.992597,0.000537715,0.999908,5.00516,-0.426117,0,5.02327,5.03492,0.5,0,12,2.67778,4.40011,0.790035,-0.0632266,-0.000532324,0.792561,0,488,1
-0.124361,0.992151,-9.58033e-05,0.999915,5.01984,-0.425167,0,5.03782,3.91328,0.5,0,12,5.82245,3.55996,0.802093,-0.0726485,-8.90666e-05,0.805376,0,489,1
-0.12065,0.992607,-0.000433526,0.999912,5.01495,-0.425476,0,5.03297,4.39059,0.5,0,12,4.51424,3.93772,0.797345,-0.0680419,-0.000243113,0.800243,0,490,1
-0.163564,0.986399,-6.48797e-05,0.999868,5.02963,-0.424351,0,5.0475,7.43081,0.5,0,12,2.22518,6.9503,0.825964,-0.0774635,-5.57735e-05,0.829589,0,491,1
-0.143959,0.989276,-0.00167246,0.999697,5.02473,-0.424759,0,5.04266,5.67074,0.5,0,12,4.01802,5.25391,0.814021,-0.0750357,0.000402273,0.817472,0,492,1
-0.204809,0.978613,-7.60984e-06,0.999815,5.03941,-0.423174,0,5.05715,10.1786,0.5,0,12,-2.00123,9.13939,0.847549,-0.0711351,-2.75212e-05,0.850529,0,493,1
-0.18418,0.982509,-0.00152554,0.999624,5.03452,-0.423763,0,5.05232,8.80097,0.5,0,12,0.114973,8.0412,0.836755,-0.0742914,2.2748e-05,0.840047,0,494,1
-0.243926,0.969535,5.86025e-05,0.999749,5.0492,-0.421364,0,5.06675,12.4456,0.5,0,12,2.23149,12.1526,0.853478,-0.0706685,-1.1223e-05,0.856398,0,495,1
-0.224369,0.974075,-0.00157419,0.999583,5.04431,-0.422269,0,5.06195,11.3087,0.5,0,12,0.126373,10.6423,0.850514,-0.0709134,-0.000748345,0.853465,0,496,1
-0.246558,0.968864,8.83164e-05,0.999744,5.05036,-0.421078,0,5.06788,12.6215,0.5,0,12,3.58487,12.4748,0.85406,-0.071646,0.000168587,0.85706,0,497,1
-0.249195,0.968193,6.85742e-05,0.999748,5.05152,-0.420792,0,5.06902,12.7965,0.5,0,12,4.95827,12.7965,0.854638,-0.0726347,-1.43531e-05,0.857719,0,498,1
0.682453,0.730857,0.000379649,0.999948,2.86694,-0.415118,0,2.89683,20.9494,0.5,0,12,44.1391,20.9494,0.771748,0.550942,0.00041841,0.948225,0,499,1
0.685654,0.72784,0.000159054,0.999936,2.86469,-0.413004,0,2.89431,20.8854,0.5,0,12,40.9031,20.8854,0.784858,0.543839,4.74118e-05,0.954863,0,500,1
0.688826,0.724847,0.000439801,0.999942,2.86245,-0.410891,0,2.89179,20.8135,0.5,0,12,37.4965,20.8135,0.797966,0.536871,0.000262446,0.961759,0,501,1
0.68346,0.729905,-0.000275794,0.99994,2.87014,-0.417954,0,2.90041,22.2518,0.5,0,12,47.6935,22.2518,0.744759,0.57072,0.000109621,0.938289,0,502,1
-0.235391,0.971576,0.00192557,0.999686,5.05525,-0.419973,0,5.07267,11.7193,0.5,0,12,8.70439,11.1348,0.85579,-0.074887,-0.000179593,0.85906,0,503,1
-0.221568,0.974964,8.67192e-05,0.999824,5.05899,-0.419154,0,5.07632,10.6405,0.5,0,12,12.4035,9.4734,0.856954,-0.0770999,-4.14447e-05,0.860416,0,504,1
-0.194945,0.980682,9.16077e-05,0.99987,5.06877,-0.417714,0,5.08595,10.3517,0.5,0,12,1.71776,10.3517,0.884838,-0.0769821,-7.93692e-05,0.888181,0,505,1
-0.208262,0.977822,0.00140499,0.999755,5.06388,-0.418434,0,5.08114,10.4961,0.5,0,12,7.04317,9.91355,0.870898,-0.077069,0.000715937,0.874302,0,506,1
-0.176173,0.984258,7.40699e-05,0.999901,5.07856,-0.416592,0,5.09562,9.32182,0.5,0,12,-1.06055,9.05869,0.899301,-0.0668697,-0.000120781,0.901783,0,507,1
-0.185563,0.982469,0.00110813,0.99984,5.07366,-0.417153,0,5.09078,9.83833,0.5,0,12,0.329685,9.70682,0.892073,-0.0719451,-0.000112236,0.894969,0,508,1
-0.162319,0.986661,4.68241e-05,0.999923,5.08834,-0.415679,0,5.10529,7.21234,0.5,0,12,9.30348,7.06065,0.902331,-0.0688738,-0.000143572,0.904955,0,509,1
-0.169245,0.98546,0.000915944,0.999888,5.08345,-0.416136,0,5.10045,8.26853,0.5,0,12,4.10859,8.06115,0.90082,-0.0678733,-0.000529195,0.903374,0,510,1
-0.203336,0.978983,2.8641e-05,0.999876,5.09813,-0.414699,0,5.11497,10.5082,0.5,0,12,6.50887,10.2947,0.920068,-0.0849459,-0.000164102,0.923981,0,511,1
-0.182826,0.982822,-0.00164693,0.999683,5.09324,-0.415189,0,5.11013,8.86011,0.5,0,12,7.91236,8.67741,0.911208,-0.0769087,5.65545e-05,0.914448,0,512,1
-0.279002,0.96009,-5.68014e-06,0.999807,5.10792,-0.413119,0,5.12459,14.9821,0.5,0,12,-7.82997,14.6651,0.941467,-0.0719412,-0.000197009,0.944211,0,513,1
-0.241174,0.969534,-0.00193592,0.999082,5.10302,-0.413909,0,5.11978,12.7451,0.5,0,12,-0.658822,12.4799,0.930768,-0.078442,-0.000135428,0.934067,0,514,1
-0.301316,0.953006,0.00130338,0.999507,5.11201,-0.412005,0,5.12858,16.2997,0.5,0,12,-0.391457,16.1412,0.940852,-0.0729898,0.000595935,0.943679,0,515,1
-0.32363,0.945921,-4.64236e-05,0.999751,5.11609,-0.410891,0,5.13257,17.6168,0.5,0,12,7.04284,17.6168,0.940237,-0.0740449,-0.000228144,0.943148,0,516,1
0.689351,0.724359,0.000411437,0.99995,2.85715,-0.405962,0,2.88585,18.7961,0.5,0,12,35.4217,18.7961,0.833108,0.508343,0.000157379,0.975951,0,517,1
0.691874,0.721937,0.000141312,0.999941,2.85453,-0.403475,0,2.88291,18.3188,0.5,0,12,35.7832,18.3188,0.844427,0.502274,-0.000492339,0.982515,0,518,1
0.694398,0.719514,0.000429549,0.999945,2.85192,-0.40099,0,2.87997,17.8468,0.5,0,12,36.1294,17.8468,0.855723,0.496212,1.03209e-05,0.989186,0,519,1
0.689083,0.724608,3.62881e-05,0.999946,2.8598,-0.408426,0,2.88882,19.8132,0.5,0,12,36.3562,19.8132,0.815583,0.522665,-4.52059e-05,0.968687,0,520,1
-0.319527,0.947313,0.000285289,0.999749,5.1169,-0.410623,0,5.13335,17.0973,0.5,0,12,8.70732,16.9523,0.939846,-0.0735072,-0.000276539,0.942716,0,521,1
-0.315429,0.948703,-5.26691e-05,0.999766,5.1177,-0.410356,0,5.13413,16.5781,0.5,0,12,10.3718,16.2884,0.939455,-0.0729676,-0.000224745,0.942285,0,522,1
-0.26494,0.964118,-7.43065e-05,0.999858,5.12749,-0.408075,0,5.1437,14.438,0.5,0,12,5.57502,14.438,0.959677,-0.0798197,-0.000196097,0.962991,0,523,1
-0.290181,0.956412,0.00232842,0.999467,5.12259,-0.409215,0,5.13891,15.5081,0.5,0,12,7.97583,15.3634,0.949578,-0.0763935,0.000408983,0.952646,0,524,1
-0.220645,0.975253,-9.50014e-05,0.999901,5.13727,-0.406579,0,5.15334,12.9463,0.5,0,12,-6.76683,12.9462,0.974899,-0.0662434,-0.000171165,0.977147,0,525,1
-0.242789,0.969686,0.00131026,0.99962,5.13238,-0.407327,0,5.14852,13.6908,0.5,0,12,-0.57153,13.6908,0.967303,-0.0730344,-4.97822e-05,0.970056,0,526,1
-0.217771,0.975909,-0.000111239,0.999911,5.14706,-0.40543,0,5.163,10.5986,0.5,0,12,22.0605,10.5918,0.980312,-0.0775439,-0.000174317,0.983374,0,527,1
-0.219216,0.975579,0.000269579,0.999905,5.14217,-0.406004,0,5.15817,11.7755,0.5,0,12,7.59912,11.7721,0.977617,-0.0718979,-0.00045494,0.980257,0,528,1
-0.314304,0.949145,-0.00017275,0.999831,5.15685,-0.403816,0,5.17263,18.6938,0.5,0,12,-10.0583,18.5252,0.999463,-0.0733027,-0.00017235,1.00215,0,529,1
-0.266044,0.962523,-0.00267448,0.998617,5.15195,-0.404622,0,5.16782,14.6452,0.5,0,12,6.02259,14.5575,0.989882,-0.0754185,-7.41854e-05,0.99275,0,530,1
-0.355,0.933632,0.00167685,0.998848,5.16133,-0.402403,0,5.177,21.1081,0.5,0,12,-4.07926,21.0238,0.999533,-0.0721693,0.000619186,1.00214,0,531,1
-0.395655,0.918133,-0.000203841,0.999756,5.16582,-0.40099,0,5.18136,23.5246,0.5,0,12,1.88781,23.5246,0.999591,-0.0710572,-0.000172668,1.00211,0,532,1
0.696026,0.717944,0.000426609,0.999948,2.84736,-0.396626,0,2.87486,16.4316,0.5,0,12,35.6077,16.4316,0.880415,0.478194,-5.55844e-05,1.0019,0,533,1
0.69787,0.716142,0.000150274,0.999941,2.84449,-0.393857,0,2.87163,16.2994,0.5,0,12,36.0126,16.2994,0.889385,0.471746,-0.000372659,1.00675,0,534,1
0.699706,0.714349,0.000445187,0.999941,2.84162,-0.391089,0,2.8684,16.1558,0.5,0,12,36.4238,16.1558,0.898373,0.465455,-0.000182126,1.01179,0,535,1
0.695212,0.718729,0.000289055,0.999945,2.84964,-0.398807,0,2.87741,17.131,0.5,0,12,35.8468,17.131,0.868071,0.487206,5.65739e-05,0.995448,0,536,1
-0.393263,0.919161,-8.65757e-06,0.999757,5.16623,-0.400817,0,5.18175,23.1277,0.5,0,12,2.71221,23.0734,0.999461,-0.0704287,-0.000177935,1.00194,0,537,1
-0.390887,0.920182,-0.000198841,0.999764,5.16663,-0.400645,0,5.18214,22.7332,0.5,0,12,3.53106,22.6248,0.999334,-0.0698021,-0.000170017,1.00177,0,538,1
-0.314581,0.949086,-0.000138746,0.999863,5.17642,-0.397822,0,5.19168,18.1185,0.5,0,12,5.33475,18.1185,1.01846,-0.0718678,-0.000110047,1.021,0,539,1
-0.352734,0.934634,0.00241267,0.998984,5.17152,-0.399234,0,5.18691,20.4314,0.5,0,12,4.39378,20.3772,1.0089,-0.0708112,0.000427386,1.01139,0,540,1
-0.252669,0.967466,-9.75034e-05,0.999916,5.1862,-0.396159,0,5.20131,14.7498,0.5,0,12,2.44086,14.7498,1.02776,-0.0591749,-7.35695e-05,1.02946,0,541,1
-0.283635,0.958273,0.00168621,0.999369,5.18131,-0.396991,0,5.1965,16.4321,0.5,0,12,3.91078,16.4321,1.02311,-0.0654915,-0.000123477,1.02521,0,542,1
-0.3232,0.946182,-0.000125764,0.99986,5.19599,-0.394574,0,5.21095,19.0744,0.5,0,12,-0.558137,19.0378,1.0427,-0.0731762,-2.4776e-05,1.04526,0,543,1
-0.287952,0.956818,-0.00201811,0.99921,5.1911,-0.395367,0,5.20613,16.911,0.5,0,12,0.938236,16.8926,1.0352,-0.0661594,1.94615e-05,1.03731,0,544,1
-0.460625,0.887323,-0.00018202,0.999759,5.20577,-0.391279,0,5.22046,26.7969,0.5,0,12,18.1881,26.7855,1.04352,-0.0641908,1.1827e-05,1.04549,0,545,1
-0.391911,0.91675,-0.00275351,0.997012,5.20088,-0.392926,0,5.2157,22.9336,0.5,0,12,8.85736,22.9097,1.04309,-0.0687117,-0.000543961,1.04535,0,546,1
-0.461963,0.886625,-0.00011379,0.999756,5.20596,-0.391183,0,5.22064,27.0589,0.5,0,12,17.1313,27.0532,1.04387,-0.0643074,1.64956e-05,1.04585,0,547,1
-0.463286,0.885933,-0.000183048,0.999756,5.20615,-0.391089,0,5.22082,27.3182,0.5,0,12,16.0834,27.3182,1.04423,-0.064424,1.22897e-05,1.04621,0,548,1
0.701507,0.712583,0.000401521,0.999943,2.83758,-0.387139,0,2.86387,15.2409,0.5,0,12,36.2087,15.2409,0.912005,0.45004,-3.28772e-05,1.017,0,549,1
0.702707,0.711393,9.29874e-05,0.999938,2.83454,-0.384163,0,2.86045,14.9638,0.5,0,12,35.9583,14.9638,0.917477,0.443277,8.77963e-05,1.01895,0,550,1
0.703905,0.710207,0.000254235,0.999938,2.8315,-0.381188,0,2.85704,14.7276,0.5,0,12,35.7385,14.7276,0.923003,0.436471,0.000105648,1.021,0,551,1
0.700599,0.713474,0.000336024,0.999942,2.8396,-0.389113,0,2.86613,15.7031,0.5,0,12,36.3316,15.7031,0.905225,0.457812,-0.000143675,1.01441,0,552,1
-0.409873,0.91005,0.00259145,0.998095,5.21086,-0.389423,0,5.22539,25.013,0.5,0,12,-9.95246,25.013,1.0521,-0.064648,0.000517152,1.05409,0,553,1
-0.356497,0.934149,-0.000149217,0.999863,5.21556,-0.387758,0,5.22995,22.704,0.5,0,12,-35.9086,22.704,1.05997,-0.064845,-2.82739e-05,1.06195,0,554,1
-0.299891,0.953883,-0.000115597,0.999913,5.22535,-0.385897,0,5.23958,15.9949,0.5,0,12,48.9349,15.9949,1.06654,-0.0611139,-3.43035e-05,1.06828,0,555,1
-0.328208,0.944011,0.00157948,0.99944,5.22045,-0.386828,0,5.23477,19.3524,0.5,0,12,6.52828,19.3524,1.06324,-0.0629835,-0.000148801,1.0651,0,556,1
-0.441718,0.896947,-0.000149844,0.999815,5.23513,-0.383536,0,5.24916,28.2534,0.5,0,12,-63.5423,28.2151,1.07368,-0.0559851,1.49378e-05,1.07514,0,557,1
-0.370815,0.925409,-0.0031758,0.996943,5.23024,-0.384717,0,5.24437,22.1292,0.5,0,12,-7.4288,22.1101,1.07006,-0.0585337,-0.000184784,1.07166,0,558,1
-0.475159,0.878838,0.0011342,0.999067,5.2376,-0.382362,0,5.25154,30.5449,0.5,0,12,-41.1098,30.5258,1.07283,-0.057729,0.000435335,1.07438,0,559,1
-0.508568,0.860745,-0.000158153,0.999762,5.24007,-0.381188,0,5.25392,32.8381,0.5,0,12,-18.5342,32.8381,1.07196,-0.0594986,4.76048e-05,1.07361,0,560,1
0.705638,0.708486,0.00019916,0.999939,2.82779,-0.377519,0,2.85288,13.6326,0.5,0,12,34.6574,13.6326,0.933999,0.42374,0.000240536,1.02563,0,561,1
0.706608,0.707514,-3.74019e-06,0.999935,2.82466,-0.374402,0,2.84937,13.6331,0.5,0,12,33.5644,13.6331,0.940317,0.415748,0.000871316,1.02813,0,562,1
0.707597,0.706524,0.000148994,0.999935,2.82153,-0.371287,0,2.84585,13.6189,0.5,0,12,32.3712,13.6189,0.946512,0.407659,0.000484991,1.03057,0,563,1
0.704776,0.709343,0.000205202,0.999938,2.82964,-0.379353,0,2.85496,14.189,0.5,0,12,35.1581,14.189,0.928445,0.430074,-0.00014375,1.02322,0,564,1
-0.481783,0.875522,0.00145255,0.999327,5.24249,-0.38002,0,5.25625,28.8929,0.5,0,12,9.2882,28.8929,1.07323,-0.0591054,0.000101285,1.07486,0,565,1
-0.455022,0.890285,-0.000124806,0.999826,5.24492,-0.378853,0,5.25858,24.9578,0.5,0,12,36.9004,24.9578,1.07449,-0.0586864,5.75757e-05,1.07609,0,566,1
-0.338518,0.940868,-7.62674e-05,0.999914,5.2547,-0.376338,0,5.26816,21.7866,0.5,0,12,-14.4453,21.7866,1.0863,-0.0557455,3.42841e-05,1.08773,0,567,1
-0.396783,0.91557,0.00264464,0.997854,5.24981,-0.377596,0,5.26337,23.3696,0.5,0,12,11.1848,23.3696,1.08043,-0.0572171,-4.82587e-05,1.08194,0,568,1
-0.47715,0.878623,-0.000104767,0.999825,5.26449,-0.373819,0,5.27775,26.9431,0.5,0,12,0.963944,26.9409,1.09483,-0.0437049,1.59499e-05,1.09571,0,569,1
-0.407848,0.909738,-0.00288034,0.996981,5.2596,-0.375078,0,5.27295,24.3657,0.5,0,12,-6.7217,24.3646,1.09063,-0.049701,-0.000401612,1.09176,0,570,1
-0.5102,0.858954,0.00154716,0.999053,5.26684,-0.372553,0,5.28,30.3988,0.5,0,12,-0.817336,30.3977,1.0957,-0.0494635,0.000243686,1.09682,0,571,1
-0.543228,0.839296,-0.000122255,0.999757,5.26919,-0.371287,0,5.28225,33.8515,0.5,0,12,-2.68116,33.8515,1.09659,-0.0552042,2.96366e-05,1.09798,0,572,1
0.709466,0.704647,0.000169002,0.999935,2.81801,-0.367761,0,2.8419,12.8469,0.5,0,12,31.8482,12.8469,0.957717,0.395508,0.00049519,1.03617,0,573,1
0.71073,0.703372,0.000207157,0.999934,2.81486,-0.364573,0,2.83837,13.2259,0.5,0,12,29.4305,13.2259,0.967236,0.383213,0.0023871,1.04039,0,574,1
0.71199,0.702096,0.00028856,0.999935,2.81172,-0.361386,0,2.83485,13.6044,0.5,0,12,26.8625,13.6044,0.97678,0.370971,0.000368518,1.04485,0,575,1
0.708539,0.705579,0.000137492,0.999934,2.81977,-0.369524,0,2.84388,13.2249,0.5,0,12,32.0624,13.2249,0.952119,0.401572,0.00019753,1.03334,0,576,1
-0.510802,0.858628,0.00162008,0.999081,5.27173,-0.36994,0,5.2847,31.1198,0.5,0,12,-6.04716,31.1198,1.10186,-0.0578563,0.000386704,1.10338,0,577,1
-0.478397,0.877947,-0.000102223,0.999827,5.27428,-0.368593,0,5.28714,28.3881,0.5,0,12,-9.32788,28.3881,1.10712,-0.0605212,1.28574e-05,1.10878,0,578,1
-0.389558,0.920903,-7.31205e-05,0.999909,5.28406,-0.365981,0,5.29672,22.0928,0.5,0,12,29.5877,22.0928,1.12588,-0.036064,-6.69748e-06,1.12645,0,579,1
