Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2392,-0.396552,0,11.2462,6.8135,0.5,0,12,29.2042,6.8135,0.916491,0.19119,0.000262251,0.936221,0,197,1
11.2439,-0.400731,0,11.251,7.56805,0.5,0,12,30.4139,7.56805,0.900218,0.212442,3.3493e-05,0.924946,0,198,1
11.239,-0.396384,0,11.246,6.75317,0.5,0,12,29.0652,6.75317,0.917161,0.190384,0.000278553,0.936712,0,199,1
11.1608,0.308919,0,11.1651,13.1057,0.5,0,12,-5.59731,-13.1057,1.26149,0.179746,-0.000991375,1.27423,0,200,1
11.2447,-0.401478,0,11.2519,7.38637,0.5,0,12,30.8505,7.38637,0.896382,0.216193,-3.0387e-05,0.922084,0,201,1
11.2488,-0.404996,0,11.256,7.16155,0.5,0,12,34.4261,7.16155,0.873767,0.230091,-4.16196e-05,0.903554,0,202,1
11.1636,0.312808,0,11.168,9.80894,0.5,0,12,23.4404,-9.80894,1.25207,0.159736,-0.000751272,1.26222,0,203,1
11.1657,0.315524,0,11.1701,9.18265,0.5,0,12,31.1829,-9.18265,1.23531,0.147916,-0.000262527,1.24413,0,204,1
11.2504,-0.406404,0,11.2577,7.39772,0.5,0,12,35.3215,7.39772,0.86195,0.235388,-3.81878e-05,0.893513,0,205,1
11.2536,-0.409211,0,11.2611,9.48837,0.5,0,12,31.6879,9.48837,0.842013,0.244497,1.05133e-05,0.876792,0,206,1
11.1674,0.317734,0,11.1719,9.31385,0.5,0,12,31.5558,-9.31385,1.2211,0.136956,0.000202764,1.22876,0,207,1
11.1706,0.32196,0,11.1752,13.1013,0.5,0,12,12.4793,-13.1013,1.20307,0.111035,0.000864448,1.20818,0,208,1
11.2561,-0.41133,0,11.2636,10.9655,0.5,0,12,28.4214,10.9655,0.825247,0.256839,3.98022e-05,0.864291,0,209,1
11.2585,-0.41337,0,11.2661,12.2133,0.5,0,12,27.1805,12.2133,0.813908,0.267637,8.29615e-05,0.856782,0,210,1
11.1711,0.32266,0,11.1758,13.4603,0.5,0,12,10.0072,-13.4603,1.20102,0.104231,0.000936677,1.20553,0,211,1
11.1748,0.327586,0,11.1796,11.9578,0.5,0,12,36.895,-11.9578,1.1872,0.0547039,0.00060185,1.18846,0,212,1
11.262,-0.416256,0,11.2697,12.5809,0.5,0,12,29.5753,12.5809,0.792592,0.285268,0.000121877,0.842366,0,213,1
11.2634,-0.417422,0,11.2712,12.6057,0.5,0,12,32.4622,12.6057,0.785125,0.290293,0.000144267,0.837073,0,214,1
11.1754,0.328332,0,11.1803,11.7503,0.5,0,12,42.8499,-11.7503,1.18163,0.0474364,0.000487359,1.18258,0,215,1
11.2682,-0.421182,0,11.276,12.9205,0.5,0,12,40.9064,12.9205,0.751352,0.306378,0.000160134,0.811417,0,216,1
11.2683,-0.421299,0,11.2762,12.9381,0.5,0,12,41.0644,12.9381,0.750544,0.306639,0.000159916,0.810768,0,217,1
11.1788,0.332512,0,11.1837,7.6811,0.5,0,12,72.2167,-7.6811,1.14293,0.0137558,-0.000237671,1.14301,0,218,1
11.1803,0.334387,0,11.1853,9.05049,0.5,0,12,58.7428,-9.05049,1.12564,0.00227348,-0.000406154,1.12564,0,219,1
11.2746,-0.426108,0,11.2826,15.1951,0.5,0,12,39.2433,15.1951,0.70659,0.325856,0.000124801,0.778108,0,220,1
11.2781,-0.428765,0,11.2862,16.6656,0.5,0,12,36.1352,16.6656,0.685694,0.338906,8.0703e-05,0.764875,0,221,1
11.2732,-0.425002,0,11.2812,14.4364,0.5,0,12,40.7433,14.4364,0.717667,0.320526,0.000124188,0.785992,0,222,1
11.1829,0.337438,0,11.188,11.6941,0.5,0,12,25.0485,-11.6941,1.09769,-0.0143822,-0.000527704,1.09778,0,223,1
11.1852,0.340244,0,11.1904,15.3086,0.5,0,12,-14.8029,-15.3086,1.09542,-0.0304821,-0.000412824,1.09585,0,224,1
11.187,0.342365,0,11.1923,16.5107,0.5,0,12,-30.8613,-16.5107,1.09627,-0.0429447,-0.000257855,1.09712,0,225,1
11.1901,0.346023,0,11.1955,12.4519,0.5,0,12,1.67422,-12.4519,1.10152,-0.0570646,7.04644e-05,1.103,0,226,1
11.1912,0.347291,0,11.1966,10.946,0.5,0,12,12.476,-10.946,1.10018,-0.0552413,0.000168704,1.10156,0,227,1
11.195,0.351704,0,11.2005,6.88691,0.5,0,12,34.1814,-6.88691,1.07738,-0.042303,0.000371751,1.07821,0,228,1
11.2811,-0.431034,0,11.2893,17.3617,0.5,0,12,44.3024,17.3617,0.662945,0.353035,7.07772e-05,0.751086,0,229,1
11.283,-0.432479,0,11.2913,17.3525,0.5,0,12,54.3199,17.3525,0.650686,0.359146,5.48469e-05,0.743222,0,230,1
11.1955,0.352217,0,11.201,7.29051,0.5,0,12,32.1307,-7.29051,1.07482,-0.0408016,0.000379657,1.07559,0,231,1
11.1998,0.357143,0,11.2055,12.8822,0.5,0,12,-10.9517,-12.8822,1.06261,-0.05032,0.000312344,1.0638,0,232,1
11.2879,-0.435961,0,11.2963,19.0482,0.5,0,12,69.2425,19.0482,0.606697,0.37702,4.09416e-05,0.714301,0,233,1
11.2927,-0.43929,0,11.3013,20.3609,0.5,0,12,71.4715,20.3609,0.567489,0.399521,4.81416e-05,0.694018,0,234,1
11.2879,-0.435955,0,11.2963,19.0452,0.5,0,12,69.2363,19.0452,0.60677,0.376988,4.09792e-05,0.714346,0,235,1
11.295,-0.440887,0,11.3036,20.8987,0.5,0,12,80.3312,20.8987,0.545018,0.409961,4.04935e-05,0.681992,0,236,1
11.2976,-0.442764,0,11.3063,20.8369,0.5,0,12,96.9087,20.8369,0.52274,0.419249,5.06136e-05,0.670094,0,237,1
11.3023,-0.445813,0,11.3111,22.4802,0.5,0,12,116.723,22.4802,0.470574,0.43908,5.04238e-05,0.643608,0,238,1
11.3025,-0.44599,0,11.3113,22.5079,0.5,0,12,117.357,22.5079,0.468376,0.439605,5.14174e-05,0.642362,0,239,1
11.2048,0.36254,0,11.2106,9.90644,0.5,0,12,13.7041,-9.90644,1.05816,-0.112091,6.9096e-05,1.06408,0,240,1
11.2043,0.362069,0,11.2102,10.385,0.5,0,12,9.98699,-10.385,1.06108,-0.107722,9.27701e-05,1.06654,0,241,1
11.1999,0.357204,0,11.2056,12.9212,0.5,0,12,-10.9837,-12.9212,1.06245,-0.0507497,0.000310396,1.06366,0,242,1
11.2089,0.366995,0,11.2149,3.28043,0.5,0,12,40.4166,-0.99184,1.01971,-0.129626,-6.3336e-05,1.02791,0,243,1
11.2097,0.367755,0,11.2157,3.07973,0.5,0,12,37.2323,-0.805881,1.01325,-0.128972,-6.93435e-05,1.02143,0,244,1
11.31,-0.450739,0,11.319,22.9143,0.5,0,12,146.275,22.9143,0.385352,0.472474,5.69916e-05,0.609695,0,245,1
11.3123,-0.452225,0,11.3213,22.4507,0.5,0,12,162.027,22.4507,0.361769,0.478134,5.39617e-05,0.599574,0,246,1
11.3074,-0.449013,0,11.3163,22.4995,0.5,0,12,131.075,22.4995,0.418656,0.461954,5.92534e-05,0.623437,0,247,1
11.2137,0.371921,0,11.2198,5.11709,0.5,0,12,13.8143,-5.11709,0.982353,-0.110883,0.000242168,0.988591,0,248,1
11.2145,0.372829,0,11.2207,5.87696,0.5,0,12,8.22722,-5.87696,0.982661,-0.109484,0.000435521,0.988742,0,249,1
11.3183,-0.455665,0,11.3274,23.1544,0.5,0,12,182.835,23.1544,0.282764,0.502957,3.09638e-05,0.576993,0,250,1
11.3221,-0.457924,0,11.3313,21.9043,0.5,0,12,199.413,21.9043,0.237965,0.514425,2.22887e-05,0.566798,0,251,1
11.3172,-0.454979,0,11.3263,22.9795,0.5,0,12,179.651,22.9795,0.297944,0.499198,3.41374e-05,0.581351,0,252,1
11.2185,0.376847,0,11.2248,11.2414,0.5,0,12,-9.2324,-11.2414,0.996639,-0.118117,0.00124057,1.00361,0,253,1
11.2194,0.377772,0,11.2258,10.984,0.5,0,12,-6.41158,-10.984,0.996829,-0.122132,0.00138481,1.00428,0,254,1
11.3269,-0.460591,0,11.3363,21.5611,0.5,0,12,235.514,21.5611,0.163701,0.535008,3.09913e-05,0.559492,0,255,1
11.5322,-0.459677,0,11.5414,1.86561,0.5,0,12,4.22609,-1.07448,0.46818,-0.0711465,0.000422251,0.473555,0,256,1
11.5371,-0.458731,0,11.5463,1.78346,0.5,0,11.6225,3.25583,-1.09832,0.473127,-0.0607104,-7.3317e-06,0.477007,0,257,1
11.542,-0.458967,0,11.5511,1.66376,0.5,0,11.6703,2.46526,-0.368884,0.473917,-0.0549214,-0.000122392,0.477089,0,258,1
11.5289,-0.460591,0,11.5381,1.95467,0.5,0,12,6.40326,-1.58858,0.462656,-0.0748729,0.000227608,0.468675,0,259,1
11.5274,-0.461056,0,11.5366,2.38095,0.5,0,12,7.77007,-1.94378,0.4574,-0.0765437,0.000236522,0.46376,0,260,1
11.5469,-0.45893,0,11.556,2.41196,0.5,0,12,0.851722,0.703913,0.475342,-0.0483047,-0.000247512,0.47779,0,261,1
11.5518,-0.458814,0,11.5609,2.87284,0.5,0,12,0.188283,1.22054,0.477493,-0.0437216,-0.000174968,0.47949,0,262,1
11.5567,-0.458565,0,11.5658,3.32515,0.5,0,12,-0.312998,1.86911,0.478867,-0.038743,-0.000102022,0.480432,0,263,1
11.5616,-0.45834,0,11.5707,3.76723,0.5,0,12,-0.589362,2.50812,0.479316,-0.0335478,-7.48965e-05,0.480489,0,264,1
11.5665,-0.458145,0,11.5755,4.24659,0.5,0,12,-0.896274,3.1602,0.478632,-0.0280997,-5.23825e-05,0.479456,0,265,1
11.5713,-0.457982,0,11.5804,4.73386,0.5,0,12,-1.13441,3.79531,0.4768,-0.0224872,-3.0702e-05,0.47733,0,266,1
11.5762,-0.457854,0,11.5853,5.20686,0.5,0,12,-1.22761,4.39817,0.473874,-0.0168282,-9.34079e-06,0.474173,0,267,1
11.5811,-0.457761,0,11.5902,5.65921,0.5,0,12,-1.18007,4.96867,0.469919,-0.0111521,1.25456e-05,0.470051,0,268,1
11.586,-0.457706,0,11.595,6.07476,0.5,0,12,-0.96563,5.49454,0.465002,-0.00544715,3.43599e-05,0.465034,0,269,1
11.5909,-0.457687,0,11.5999,6.43157,0.5,0,12,-0.522744,5.95819,0.459179,0.000255599,5.43277e-05,0.459179,0,270,1
11.5958,-0.457706,0,11.6048,6.7194,0.5,0,12,0.160363,6.35805,0.452474,0.00589072,7.05192e-05,0.452512,0,271,1
11.6007,-0.45776,0,11.6097,6.94222,0.5,0,12,0.999233,6.7112,0.444879,0.0114395,8.32311e-05,0.445026,0,272,1
11.6056,-0.457847,0,11.6146,7.10449,0.5,0,12,1.67647,7.03803,0.436347,0.0169552,9.57886e-05,0.436677,0,273,1
11.6104,-0.457967,0,11.6195,7.35982,0.5,0,12,2.12671,7.35337,0.426799,0.0225343,0.000112908,0.427394,0,274,1
11.6153,-0.458115,0,11.6244,7.65898,0.5,0,12,2.64548,7.65898,0.416106,0.028286,0.000138357,0.417067,0,275,1
11.6202,-0.458289,0,11.6293,7.94318,0.5,0,12,3.35776,7.94318,0.404079,0.0342522,0.000173772,0.405528,0,276,1
11.6251,-0.458486,0,11.6342,8.21483,0.5,0,12,4.18213,8.21483,0.390552,0.0403654,0.000218936,0.392632,0,277,1
11.63,-0.458702,0,11.639,8.24145,0.5,0,12,5.96516,8.24145,0.37538,0.0465859,0.000269112,0.37826,0,278,1
11.6349,-0.458934,0,11.6439,8.18808,0.5,0,12,7.1979,8.18808,0.359037,0.0508005,0.000316482,0.362613,0,279,1
11.6398,-0.45919,0,11.6488,8.6753,0.5,0,12,4.91743,8.6753,0.343058,0.0538722,0.00035798,0.347262,0,280,1
11.6447,-0.459493,0,11.6537,9.46372,0.5,0,12,2.33452,9.46372,0.328239,0.058304,0.000394655,0.333377,0,281,1
11.6496,-0.459856,0,11.6586,10.1353,0.5,0,12,2.23236,10.1353,0.314164,0.0632097,0.000424999,0.32046,0,282,1
11.6544,-0.460293,0,11.6635,10.7671,0.5,0,12,2.84029,10.7671,0.300427,0.0680683,0.000442764,0.308042,0,283,1
11.6573,-0.460591,0,11.6664,11.1302,0.5,0,12,3.17609,11.1302,0.292423,0.0708429,0.000440998,0.300882,0,284,1
11.6593,-0.460813,0,11.6684,10.9706,0.5,0,12,3.70888,10.9706,0.287226,0.0729244,0.000433537,0.29634,0,285,1
11.2235,0.381773,0,11.23,7.45694,0.5,0,12,16.1129,-7.45694,0.996469,-0.151024,0.00101249,1.00785,0,286,1
11.2243,0.382604,0,11.2308,6.9955,0.5,0,12,18.5902,-6.9955,0.992077,-0.155951,0.00082856,1.00426,0,287,1
11.327,-0.460604,0,11.3363,21.5507,0.5,0,12,235.707,21.5507,0.163443,0.535035,3.10508e-05,0.559442,0,288,1
11.3319,-0.463195,0,11.3413,17.3615,0.5,0,12,267.405,17.3615,0.0971663,0.543607,4.62385e-05,0.552222,0,289,1
11.3364,-0.465517,0,11.346,15.6507,0.5,0,12,285.088,15.6507,0.0171304,0.553625,3.85855e-05,0.55389,0,290,1
11.3367,-0.465683,0,11.3463,15.4604,0.5,0,12,286.869,15.4604,0.0128077,0.553451,3.80217e-05,0.553599,0,291,1
11.498,-0.464958,0,11.5074,9.78138,0.5,0,12,32.8423,-9.78138,0.382591,-0.128982,0.000190702,0.403748,0,292,1
11.5029,-0.464189,0,11.5123,7.74783,0.5,0,12,29.1109,-7.74783,0.402356,-0.118143,0.000350818,0.419343,0,293,1
11.5078,-0.463458,0,11.5171,6.67652,0.5,0,12,21.6466,-6.67652,0.416784,-0.105074,0.000489078,0.429825,0,294,1
11.4953,-0.465517,0,11.5047,11.1507,0.5,0,12,32.607,-11.1507,0.36946,-0.133306,0.000166386,0.392774,0,295,1
11.4931,-0.465967,0,11.5026,11.7658,0.5,0,12,32.5384,-11.7658,0.356738,-0.136395,0.000130766,0.381924,0,296,1
11.5127,-0.462816,0,11.522,5.68993,0.5,0,12,14.3983,-5.68993,0.426289,-0.0962187,0.00037378,0.437013,0,297,1
11.5176,-0.462321,0,11.5269,4.45806,0.5,0,12,11.6076,-4.45806,0.43505,-0.0905539,0.000201725,0.444374,0,298,1
11.5225,-0.461716,0,11.5317,3.11121,0.5,0,12,10.43,-3.11121,0.445992,-0.0841096,0.000180407,0.453854,0,299,1
11.6642,-0.461341,0,11.6733,10.536,0.5,0,12,5.25928,10.536,0.274193,0.0781052,0.000393706,0.285101,0,300,1
11.6691,-0.461852,0,11.6782,10.1019,0.5,0,12,7.2739,10.1019,0.25994,0.0835466,0.000337787,0.273036,0,301,1
11.674,-0.462344,0,11.6831,9.67807,0.5,0,12,9.69416,9.67807,0.243846,0.089219,0.000275433,0.259655,0,302,1
11.6789,-0.462816,0,11.688,9.31927,0.5,0,12,12.7275,9.31927,0.225428,0.0951329,0.000219745,0.244679,0,303,1
11.6838,-0.463265,0,11.6929,8.74474,0.5,0,12,18.1941,8.74474,0.204256,0.101314,0.000186968,0.228002,0,304,1
11.6887,-0.46369,0,11.6978,8.01295,0.5,0,12,20.4499,8.01295,0.180844,0.105348,0.000185029,0.209291,0,305,1
11.6935,-0.464113,0,11.7027,8.14249,0.5,0,12,14.7513,7.81881,0.158211,0.107208,0.000194675,0.191113,0,306,1
11.6984,-0.464595,0,11.7077,8.5186,0.5,0,12,9.2078,8.06263,0.138464,0.109586,0.000195421,0.176583,0,307,1
11.7033,-0.465171,0,11.7126,8.40462,0.5,0,12,8.78186,8.17126,0.120715,0.112279,0.000189423,0.16486,0,308,1
11.7059,-0.465517,0,11.7151,8.11141,0.5,0,12,9.88635,8.11141,0.111842,0.113354,0.00018614,0.159242,0,309,1
11.7082,-0.465841,0,11.7175,7.5293,0.5,0,12,11.4382,7.5293,0.105058,0.1142,0.00018326,0.155174,0,310,1
11.2286,0.386699,0,11.2352,3.25414,0.5,0,12,25.9183,-3.25414,0.966247,-0.171158,-0.000823002,0.981289,0,311,1
11.2292,0.387325,0,11.2359,3.16399,0.5,0,12,25.3245,-3.16399,0.962444,-0.172543,-0.00102582,0.977789,0,312,1
11.3472,-0.470443,0,11.3569,10.4575,0.5,0,12,294.607,5.12719,-0.162752,0.558904,4.56772e-05,0.582118,0,313,1
11.3514,-0.472352,0,11.3612,12.4632,0.5,0,12,309.827,0.082888,-0.23103,0.546173,5.10781e-05,0.593026,0,314,1
11.3465,-0.470112,0,11.3562,10.5084,0.5,0,12,295.99,5.79311,-0.150666,0.560042,4.3756e-05,0.579955,0,315,1
11.3416,-0.468024,0,11.3513,14.9094,0.5,0,12,300.692,10.5527,-0.0606443,0.554424,2.93274e-05,0.557731,0,316,1
11.4736,-0.469446,0,11.4832,17.4092,0.5,0,12,76.2309,-17.4092,0.24916,-0.183558,0.000415313,0.309475,0,317,1
11.4785,-0.468612,0,11.488,14.4254,0.5,0,12,72.7058,-14.4254,0.276966,-0.164543,0.000301924,0.322156,0,318,1
11.4834,-0.46782,0,11.4929,13.6459,0.5,0,12,48.9859,-13.6459,0.30198,-0.149768,0.000170702,0.33708,0,319,1
11.4692,-0.470443,0,11.4789,22.0282,0.5,0,12,62.1507,-22.0282,0.216186,-0.194884,0.000422404,0.291061,0,320,1
11.4687,-0.470576,0,11.4784,22.3286,0.5,0,12,60.777,-22.3286,0.211307,-0.195705,0.000420327,0.288013,0,321,1
11.4883,-0.466943,0,11.4977,13.0026,0.5,0,12,34.1907,-13.0026,0.32854,-0.142485,0.000103413,0.358107,0,322,1
11.7131,-0.466475,0,11.7224,6.28166,0.5,0,12,15.1282,6.28166,0.0899106,0.115478,0.000171634,0.146353,0,323,1
11.718,-0.467052,0,11.7273,5.15579,0.5,0,12,18.9122,5.15579,0.0726661,0.116525,0.00014841,0.137326,0,324,1
11.7229,-0.467575,0,11.7322,4.172,0.5,0,12,23.3918,4.172,0.0529152,0.117623,0.000128715,0.128977,0,325,1
11.7278,-0.468049,0,11.7371,3.90993,0.5,0,12,27.2977,3.24649,0.0304612,0.118884,0.000135835,0.122725,0,326,1
11.7326,-0.468479,0,11.742,4.58274,0.5,0,12,25.1108,2.23157,0.00602064,0.119772,0.000164665,0.119923,0,327,1
11.7375,-0.468878,0,11.7469,4.47539,0.5,0,12,18.7298,1.14476,-0.0173293,0.119091,0.000185801,0.120345,0,328,1
11.7424,-0.469297,0,11.7518,3.60694,0.5,0,12,15.8245,0.0679799,-0.0366928,0.116755,0.000177088,0.122385,0,329,1
11.7473,-0.469762,0,11.7567,3.67986,0.5,0,12,16.2237,-1.1033,-0.0526146,0.113368,0.000141112,0.124982,0,330,1
11.7522,-0.470279,0,11.7616,3.74792,0.5,0,12,17.8644,-2.44609,-0.0668453,0.108869,9.58585e-05,0.127753,0,331,1
11.7537,-0.470443,0,11.7631,3.87099,0.5,0,12,18.6291,-2.88489,-0.0707541,0.107164,8.1794e-05,0.128415,0,332,1
11.7571,-0.470818,0,11.7665,4.35293,0.5,0,12,20.5265,-3.99375,-0.0779304,0.103052,5.07197e-05,0.129201,0,333,1
11.2338,0.391626,0,11.2406,4.12328,0.5,0,12,26.2943,-4.12328,0.937033,-0.177541,-0.00171017,0.953706,0,334,1
11.2341,0.391926,0,11.2409,4.22506,0.5,0,12,26.2052,-4.22506,0.935709,-0.177962,-0.00168537,0.952484,0,335,1
11.3599,-0.475369,0,11.3698,21.9488,0.5,0,12,158.765,-17.3402,-0.395524,0.524156,4.48323e-05,0.656641,0,336,1
11.3612,-0.475891,0,11.3711,23.7022,0.5,0,12,154.272,-19.1928,-0.418212,0.51359,4.05272e-05,0.662326,0,337,1
11.3563,-0.47401,0,11.3662,17.724,0.5,0,12,232.434,-9.06598,-0.322631,0.542076,4.74777e-05,0.630822,0,338,1
11.4492,-0.474572,0,11.459,30.2382,0.5,0,12,145.238,-30.2382,0.00708081,-0.251928,-1.25119e-06,0.252028,0,339,1
11.454,-0.473636,0,11.4638,24.9168,0.5,0,12,174.947,-24.9168,0.0615635,-0.228286,8.91829e-05,0.236442,0,340,1
11.4589,-0.472764,0,11.4687,24.3982,0.5,0,12,113.578,-24.3982,0.111803,-0.206866,0.000198283,0.235145,0,341,1
11.4459,-0.475369,0,11.4558,35.8715,0.5,0,12,90.1343,-35.8715,-0.0371104,-0.256552,-4.74261e-05,0.259222,0,342,1
11.4443,-0.475814,0,11.4542,37.2909,0.5,0,12,66.9196,-37.2909,-0.0622322,-0.256091,-5.46751e-05,0.263544,0,343,1
11.4638,-0.47176,0,11.4735,24.2863,0.5,0,12,62.0107,-24.2863,0.162423,-0.199886,0.000316225,0.257557,0,344,1
11.762,-0.471295,0,11.7714,5.84709,0.5,0,12,22.7536,-5.50691,-0.0882541,0.0966098,-1.01816e-05,0.130852,0,345,1
11.7669,-0.47171,0,11.7763,7.29333,0.5,0,12,24.1438,-6.91319,-0.0989281,0.0898117,-0.00010459,0.133615,0,346,1
11.7717,-0.472071,0,11.7812,8.52678,0.5,0,12,24.8373,-8.19731,-0.109802,0.0827459,-0.000217955,0.13749,0,347,1
11.7766,-0.472383,0,11.7861,9.56257,0.5,0,12,24.9985,-9.34023,-0.12067,0.0755279,-0.00030261,0.142358,0,348,1
11.7815,-0.47265,0,11.791,10.4244,0.5,0,12,24.8511,-10.3357,-0.131264,0.0682833,-0.000324644,0.147963,0,349,1
11.7864,-0.472878,0,11.7959,11.2128,0.5,0,12,24.6124,-11.2024,-0.141305,0.0610675,-0.000295423,0.153936,0,350,1
11.7913,-0.473068,0,11.8008,11.9667,0.5,0,12,24.1452,-11.9667,-0.150476,0.0538376,-0.000257546,0.159817,0,351,1
11.7962,-0.473224,0,11.8057,12.6453,0.5,0,12,23.0758,-12.6453,-0.158456,0.0464853,-0.000252196,0.165134,0,352,1
11.8011,-0.473349,0,11.8106,13.2421,0.5,0,12,21.2328,-13.2421,-0.1649,0.0389004,-0.00027767,0.169426,0,353,1
11.806,-0.473445,0,11.8154,13.751,0.5,0,12,18.3552,-13.751,-0.169465,0.0310308,-0.00028011,0.172283,0,354,1
11.8108,-0.473513,0,11.8203,14.1648,0.5,0,12,13.7125,-14.1648,-0.171839,0.0229195,-0.000208434,0.173361,0,355,1
11.8157,-0.473555,0,11.8252,14.4879,0.5,0,12,8.04301,-14.4879,-0.171792,0.0146891,-8.52108e-05,0.172419,0,356,1
11.8206,-0.473572,0,11.8301,14.7362,0.5,0,12,3.13436,-14.7362,-0.169255,0.00647778,-7.53686e-07,0.169379,0,357,1
11.8255,-0.473566,0,11.835,14.9301,0.5,0,12,-0.190725,-14.9301,-0.164188,-0.00157385,-1.6373e-05,0.164196,0,358,1
11.8304,-0.473538,0,11.8399,15.0818,0.5,0,12,-1.84273,-15.0818,-0.156693,-0.00930005,-0.000118197,0.156969,0,359,1
11.8353,-0.473487,0,11.8448,15.1904,0.5,0,12,-2.17108,-15.1904,-0.147064,-0.0165269,-0.000236856,0.14799,0,360,1
11.239,0.396392,0,11.246,6.5242,0.5,0,12,29.2852,-6.5242,0.917353,-0.190736,-0.000752367,0.936972,0,361,1
11.2392,0.396552,0,11.2462,6.58145,0.5,0,12,29.4154,-6.58145,0.916701,-0.191478,-0.00072253,0.936485,0,362,1
11.2439,0.400734,0,11.251,7.36335,0.5,0,12,30.4604,-7.36335,0.899827,-0.212039,-0.000385442,0.924472,0,363,1
11.3787,-0.480296,0,11.3888,58.3973,0.5,0,12,-603.116,-57.7554,-0.705565,0.350305,-2.00577e-05,0.787741,0,364,1
11.3807,-0.480779,0,11.3909,64.0784,0.5,0,12,-728.341,-61.2455,-0.724494,0.312504,-3.08066e-05,0.789018,0,365,1
11.3758,-0.479669,0,11.3859,49.6746,0.5,0,12,-375.402,-48.3544,-0.667298,0.394004,-7.78619e-06,0.774936,0,366,1
11.371,-0.478611,0,11.381,38.8723,0.5,0,12,-58.5864,-33.0925,-0.586874,0.435878,1.19752e-05,0.731034,0,367,1
11.3661,-0.477481,0,11.3761,31.9731,0.5,0,12,104.478,-24.6533,-0.50076,0.464974,2.6644e-05,0.683346,0,368,1
11.4198,-0.480292,0,11.4299,61.626,0.5,0,12,-202.024,-61.626,-0.46186,-0.253096,-7.92777e-05,0.526661,0,369,1
11.4247,-0.47939,0,11.4348,49.1683,0.5,0,12,71.8523,-49.1683,-0.371285,-0.271559,-7.39037e-05,0.459997,0,370,1
11.4296,-0.478618,0,11.4396,40.6157,0.5,0,12,216.306,-40.6157,-0.292837,-0.259967,-6.73556e-05,0.391582,0,371,1
11.4198,-0.480296,0,11.4299,61.6724,0.5,0,12,-203.061,-61.6724,-0.462255,-0.252933,-7.92958e-05,0.526929,0,372,1
11.4149,-0.481115,0,11.4251,65.9851,0.5,0,12,-378.914,-65.1872,-0.540344,-0.207474,-7.78812e-05,0.578806,0,373,1
11.4345,-0.477857,0,11.4445,39.4439,0.5,0,12,135.117,-39.4439,-0.216596,-0.244451,-6.42313e-05,0.326604,0,374,1
11.4394,-0.476945,0,11.4493,39.6705,0.5,0,12,48.5879,-39.6705,-0.138235,-0.248325,-6.25386e-05,0.284208,0,375,1
11.8402,-0.473416,0,11.8496,15.2493,0.5,0,12,-1.63958,-15.2493,-0.135625,-0.0231236,-0.000237792,0.137582,0,376,1
11.2447,0.401478,0,11.2519,7.21108,0.5,0,12,30.8657,-7.21108,0.895947,-0.215751,-0.000312291,0.921558,0,377,1
11.2488,0.404995,0,11.256,7.11043,0.5,0,12,34.2908,-7.11043,0.873445,-0.229654,-0.0001866,0.903132,0,378,1
11.3954,-0.482239,0,11.4056,74.2347,0.5,0,12,-930.763,-69.4704,-0.756344,0.045283,-8.40618e-05,0.757699,0,379,1
11.4003,-0.482251,0,11.4105,73.2701,0.5,0,12,-842.946,-69.9253,-0.727262,-0.0282416,-8.6e-05,0.72781,0,380,1
11.4052,-0.482072,0,11.4153,71.4306,0.5,0,12,-703.135,-69.2787,-0.678359,-0.0950977,-8.23479e-05,0.684992,0,381,1
11.3905,-0.48202,0,11.4007,73.9998,0.5,0,12,-953.979,-68.1231,-0.763921,0.125931,-7.32321e-05,0.774231,0,382,1
11.3856,-0.481556,0,11.3958,71.5223,0.5,0,12,-900.67,-65.7467,-0.751675,0.215302,-5.43414e-05,0.781901,0,383,1
11.4101,-0.481698,0,11.4202,68.9742,0.5,0,12,-542.073,-67.6069,-0.614056,-0.154677,-7.86329e-05,0.633238,0,384,1
11.8451,-0.473324,0,11.8545,15.2401,0.5,0,12,-0.567634,-15.2401,-0.122744,-0.0290002,-2.45859e-05,0.126123,0,385,1
11.2504,0.406404,0,11.2577,7.35476,0.5,0,12,35.1676,-7.35476,0.861648,-0.235079,-0.000144319,0.89314,0,386,1
11.2536,0.409207,0,11.2611,9.42568,0.5,0,12,31.7191,-9.42568,0.841849,-0.244356,-9.11898e-05,0.876596,0,387,1
11.8499,-0.473213,0,11.8594,15.1469,0.5,0,12,0.937187,-15.1469,-0.108752,-0.0340583,0.000242979,0.113961,0,388,1
11.2561,0.41133,0,11.2636,10.8581,0.5,0,12,28.4971,-10.8581,0.825169,-0.25664,-6.66934e-05,0.864158,0,389,1
11.2585,0.413364,0,11.2661,12.0378,0.5,0,12,27.4586,-12.0378,0.813814,-0.267238,-6.23996e-05,0.856569,0,390,1
11.8548,-0.473082,0,11.8643,14.9805,0.5,0,12,2.28025,-14.9805,-0.0939913,-0.0382324,0.000308575,0.10147,0,391,1
11.262,0.416256,0,11.2697,12.3939,0.5,0,12,30.213,-12.3939,0.792019,-0.284343,-5.41624e-05,0.841513,0,392,1
11.2634,0.417412,0,11.2712,12.4651,0.5,0,12,32.7544,-12.4651,0.784539,-0.289074,-5.08474e-05,0.836102,0,393,1
