Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0838011,0.996398,-0.000101193,0.999916,6.17838,-0.454606,0,6.19508,5.62073,0.5,0,12,3.94392,-5.62073,0.6621,-0.0264627,5.79949e-05,0.662629,0,352,1
-0.0782517,0.996844,-0.000986294,0.999911,6.17349,-0.454809,0,6.19022,5.45248,0.5,0,12,5.41098,-5.45248,0.658817,-0.0234289,-0.000317548,0.659234,0,353,1
-0.106589,0.994187,-0.00011636,0.999885,6.18817,-0.454059,0,6.2048,4.48191,0.5,0,12,6.71573,-4.48141,0.686484,-0.0328894,9.97561e-05,0.687271,0,354,1
-0.0951982,0.995292,-0.00119927,0.999835,6.18327,-0.454332,0,6.19994,5.05595,0.5,0,12,5.29631,-5.05568,0.674343,-0.0296091,0.000818466,0.674993,0,355,1
-0.127741,0.99166,-0.000160883,0.999854,6.19795,-0.453342,0,6.21451,5.55786,0.5,0,12,3.55233,-3.46636,0.721425,-0.0305464,0.000110653,0.722071,0,356,1
-0.117162,0.992923,-0.00110568,0.999812,6.19306,-0.4537,0,6.20965,5.0164,0.5,0,12,5.14548,-3.98133,0.703976,-0.0317492,0.00087245,0.704692,0,357,1
-0.151295,0.988302,-0.00018595,0.999816,6.20774,-0.452382,0,6.2242,6.15152,0.5,0,12,-0.998716,-2.37645,0.749089,-0.0263916,-0.000260988,0.749554,0,358,1
-0.139512,0.989982,-0.00121559,0.999764,6.20284,-0.452862,0,6.21935,5.85399,0.5,0,12,1.17657,-2.91737,0.735312,-0.028494,0.000137947,0.735863,0,359,1
-0.177437,0.983902,-0.000194437,0.999773,6.21752,-0.451029,0,6.23386,4.64517,0.5,0,12,3.88914,-0.570426,0.76208,-0.0260758,-0.000168416,0.762526,0,360,1
-0.164367,0.986101,-0.00124701,0.999707,6.21263,-0.451706,0,6.22903,5.41728,0.5,0,12,1.38543,-1.48436,0.75565,-0.0262065,-0.000727028,0.756105,0,361,1
-0.180112,0.983407,3.46387e-05,0.999765,6.219,-0.450762,0,6.23532,4.29817,0.5,0,12,4.4468,-0.114768,0.7629,-0.0267429,0.000255737,0.763368,0,362,1
-0.182774,0.982914,-0.000187818,0.999763,6.22048,-0.450495,0,6.23677,3.94515,0.5,0,12,5.07556,0.353523,0.763623,-0.0274018,-0.000160461,0.764115,0,363,1
0.625777,0.779903,-2.43117e-05,0.999923,4.23098,-0.443243,0,4.25413,2.77965,0.5,0,12,111.513,1.83913,0.179629,0.539136,0.000312428,0.568273,0,364,1
0.635634,0.77178,-0.000329711,0.999837,4.2294,-0.441918,0,4.25242,3.09702,0.5,0,12,106.945,2.19186,0.201256,0.537482,0.000123201,0.573926,0,365,1
0.645491,0.763657,-3.5991e-05,0.999915,4.22781,-0.440594,0,4.25071,3.41386,0.5,0,12,102.394,2.54501,0.222895,0.535833,0.000277188,0.580344,0,366,1
0.614829,0.788549,8.4904e-06,0.999912,4.24076,-0.448195,0,4.26438,4.36218,0.5,0,12,113.585,-3.53825,0.0690668,0.563923,0.00038038,0.568137,0,367,1
0.620302,0.784227,-0.0004311,0.999893,4.23587,-0.445719,0,4.25926,3.56547,0.5,0,12,112.596,-0.849591,0.124371,0.551575,0.000504873,0.565423,0,368,1
0.6173,0.786604,-0.000322434,0.999902,4.24225,-0.449345,0,4.26598,4.89364,0.5,0,12,113.092,-4.10814,0.045829,0.562003,0.000647799,0.563869,0,369,1
-0.454066,0.890799,0.00181677,0.999851,4.43367,-0.44943,0,4.45639,9.65875,0.5,0,12,21.894,-9.65875,0.421864,-0.19185,-0.000578754,0.463439,0,370,1
-0.450506,0.892642,5.76857e-05,0.999883,4.43648,-0.448364,0,4.45908,8.43674,0.5,0,12,21.8475,-8.43674,0.434761,-0.187282,-0.000587553,0.473384,0,371,1
-0.317725,0.94703,-0.0388988,0.999664,4.44627,-0.445414,0,4.46852,6.76643,0.5,0,11.5132,14.1033,-6.76643,0.461178,-0.163805,-0.000936714,0.489406,0,372,1
-0.387812,0.919182,0.000429837,0.997644,4.44138,-0.446885,0,4.4638,7.70032,0.5,0,11.757,17.7419,-7.70032,0.447821,-0.176729,-0.000490735,0.481433,0,373,1
-0.215586,0.955873,-0.00702463,0.979908,4.45606,-0.442847,0,4.47801,5.80879,0.5,0,11,11.9176,-5.80879,0.502062,-0.161504,-0.00128594,0.5274,0,374,1
-0.265523,0.952399,0.0644946,0.990821,4.45116,-0.444019,0,4.47325,6.18264,0.5,0,11.2562,13.4783,-6.18264,0.482028,-0.162005,-0.000974328,0.508525,0,375,1
-0.138997,0.989629,-0.000163486,0.999343,4.46584,-0.443677,0,4.48783,5.62457,0.5,0,11.6886,13.6253,-5.62457,0.531274,-0.150744,-0.000996373,0.552247,0,376,1
-0.16811,0.973566,-0.120308,0.995272,4.46095,-0.443377,0,4.48293,5.56677,0.5,0,11.3444,13.6814,-5.56677,0.51706,-0.155605,-0.00131699,0.539968,0,377,1
-0.307928,0.931714,-0.00918382,0.981323,4.4706,-0.442135,0,4.49241,5.41578,0.5,0,11.8444,11.773,-5.41578,0.552231,-0.148976,-0.00125748,0.571974,0,378,1
-0.520989,0.852595,-0.00011146,0.999174,4.47534,-0.440594,0,4.49697,5.84512,0.5,0,12,6.99246,-5.84512,0.572193,-0.146274,-0.000617174,0.590594,0,379,1
0.324836,0.945603,0.0001096,0.999842,4.7007,-0.442789,0,4.72151,16.0037,0.5,0,12,6.97315,16.0037,0.377414,0.172481,-0.000226892,0.41496,0,380,1
0.337258,0.941131,-0.000957407,0.999736,4.6972,-0.441691,0,4.71792,16.652,0.5,0,12,6.32697,16.652,0.384687,0.164798,-0.000268759,0.418501,0,381,1
0.349638,0.936671,0.00018244,0.9998,4.6937,-0.440594,0,4.71433,17.2938,0.5,0,12,5.63986,17.2938,0.391925,0.156973,-9.74926e-05,0.422192,0,382,1
0.244416,0.96959,-5.00483e-05,0.999922,4.71049,-0.444685,0,4.73143,12.7365,0.5,0,12,12.4529,12.7365,0.343053,0.199709,-0.000166868,0.39695,0,383,1
0.284633,0.95759,0.00266806,0.999,4.7056,-0.443737,0,4.72647,14.3846,0.5,0,12,9.62853,14.3846,0.360223,0.186009,-0.000221927,0.405413,0,384,1
0.257115,0.966304,-0.000148694,0.999926,4.72028,-0.446045,0,4.7413,13.7118,0.5,0,12,15.9471,13.7118,0.300305,0.227702,1.83209e-05,0.37687,0,385,1
0.250777,0.967944,8.73157e-05,0.999902,4.71538,-0.445365,0,4.73637,13.2426,0.5,0,12,14.1368,13.2426,0.321706,0.213737,-0.000508246,0.386237,0,386,1
0.334628,0.942237,-0.00013901,0.999894,4.73006,-0.44789,0,4.75122,13.7499,0.5,0,12,26.4922,13.603,0.249313,0.258609,0.000195736,0.359215,0,387,1
0.2959,0.954262,-0.00135349,0.999087,4.72517,-0.446967,0,4.74626,13.7286,0.5,0,12,21.2404,13.6588,0.274825,0.243297,-0.000473097,0.367045,0,388,1
0.375584,0.925581,-0.00217275,0.998883,4.7338,-0.449193,0,4.75507,15.5307,0.5,0,12,24.2714,15.4536,0.227027,0.263382,-0.000464068,0.347723,0,389,1
-0.177337,0.983913,0.000713694,0.999767,6.2239,-0.449918,0,6.24014,3.69885,0.5,0,12,5.71011,0.347456,0.759377,-0.026997,-0.000893906,0.759857,0,390,1
-0.171917,0.984909,-0.00014956,0.9998,6.22731,-0.449342,0,6.2435,3.47118,0.5,0,12,6.15835,0.309847,0.755415,-0.0266143,-0.000140565,0.755884,0,391,1
-0.149234,0.988682,-9.66154e-05,0.999882,6.23709,-0.448112,0,6.25317,3.68978,0.5,0,12,3.84637,-0.273305,0.759765,-0.0323749,-8.4412e-05,0.760455,0,392,1
-0.16058,0.986795,0.00218227,0.999778,6.2322,-0.448727,0,6.24834,3.57453,0.5,0,12,5.01764,0.00483699,0.75757,-0.0294776,-0.000194009,0.758143,0,393,1
-0.139475,0.990124,-0.000107983,0.9999,6.24688,-0.447188,0,6.26287,2.94833,0.5,0,12,6.64224,0.0363077,0.786168,-0.0327708,-4.81319e-05,0.78685,0,394,1
-0.144362,0.989402,0.00049924,0.999879,6.24199,-0.44765,0,6.25802,3.32149,0.5,0,12,5.24699,-0.110913,0.772972,-0.0326045,0.0010203,0.77366,0,395,1
-0.136569,0.990543,-9.03951e-05,0.999913,6.25667,-0.446358,0,6.27257,6.17882,0.5,0,12,-3.36281,0.0491874,0.806966,-0.0261509,-2.74678e-05,0.80739,0,396,1
-0.138017,0.990334,0.000384145,0.999905,6.25177,-0.446773,0,6.26772,4.56418,0.5,0,12,1.63221,0.0424628,0.796558,-0.0294302,0.000326815,0.797102,0,397,1
-0.131419,0.991254,-6.28796e-05,0.999928,6.26645,-0.445603,0,6.28228,5.34967,0.5,0,12,0.308419,-0.253754,0.810071,-0.0224041,-3.17421e-05,0.81038,0,398,1
-0.133993,0.990899,0.000529877,0.999917,6.26156,-0.44598,0,6.27742,5.76273,0.5,0,12,-1.5149,-0.105712,0.808513,-0.0242894,-0.000419345,0.808878,0,399,1
-0.140105,0.99006,-4.48534e-05,0.999924,6.27624,-0.444892,0,6.29199,2.79412,0.5,0,12,2.52385,-0.77426,0.808898,-0.0321821,-4.49956e-05,0.809538,0,400,1
-0.135766,0.990657,-0.000220608,0.999917,6.27135,-0.445247,0,6.28713,4.07448,0.5,0,12,1.41255,-0.513895,0.809487,-0.0273108,-0.000492459,0.809948,0,401,1
-0.18792,0.982054,-3.79514e-05,0.999872,6.28602,-0.443949,0,6.30168,5.20082,0.5,0,12,5.85508,2.66559,0.831299,-0.0423592,-5.87432e-05,0.832377,0,402,1
-0.164014,0.986057,-0.00189045,0.999606,6.28113,-0.444421,0,6.29683,3.99545,0.5,0,12,4.19974,0.945675,0.820103,-0.0372843,0.000331269,0.82095,0,403,1
-0.245588,0.969184,-3.07988e-05,0.999816,6.29581,-0.44247,0,6.31134,9.79303,0.5,0,12,-9.32562,6.36726,0.865794,-0.0314676,-8.0716e-05,0.866366,0,404,1
-0.216753,0.975619,-0.00161807,0.999408,6.29092,-0.44321,0,6.30651,7.49787,0.5,0,12,-1.72981,4.5184,0.848545,-0.0369234,0.000255786,0.849348,0,405,1
-0.26189,0.964736,0.00106112,0.999651,6.2997,-0.441532,0,6.31515,9.0538,0.5,0,12,-4.30639,7.30605,0.870705,-0.0314051,0.000646343,0.871272,0,406,1
-0.278189,0.960289,-2.29785e-05,0.999772,6.30358,-0.440594,0,6.31896,8.3176,0.5,0,12,0.717303,8.24854,0.87561,-0.0313372,-0.000102185,0.876171,0,407,1
0.625374,0.780257,-6.26794e-05,0.999946,4.22119,-0.435658,0,4.24361,4.67297,0.5,0,12,85.855,3.84812,0.300709,0.524552,0.000298654,0.604633,0,408,1
0.643986,0.764566,-0.000983789,0.99964,4.21802,-0.433176,0,4.2402,5.59537,0.5,0,12,78.4775,4.8915,0.331746,0.516213,-0.000285597,0.613622,0,409,1
0.662605,0.748871,-0.000105405,0.999926,4.21485,-0.430693,0,4.23679,6.51619,0.5,0,12,71.1121,5.93478,0.362841,0.507864,0.00042951,0.624163,0,410,1
0.635431,0.771958,-0.00138207,0.999847,4.2245,-0.438126,0,4.24716,4.04344,0.5,0,12,94.1421,3.19992,0.261828,0.530201,0.000594598,0.591327,0,411,1
-0.524465,0.85027,1.63736e-05,0.999011,4.47549,-0.440535,0,4.49712,5.84058,0.5,0,12,6.83602,-5.84058,0.572645,-0.146102,-0.000575391,0.590989,0,412,1
-0.52716,0.84875,-9.78978e-05,0.999136,4.47563,-0.44048,0,4.49725,5.81855,0.5,0,12,6.79614,-5.81855,0.573084,-0.145959,-0.000559587,0.591379,0,413,1
-0.244917,0.966424,-0.0722434,0.999589,4.48541,-0.435966,0,4.50655,3.95572,0.5,0,11.4674,5.11155,-3.95572,0.597147,-0.132246,0.00113818,0.611617,0,414,1
-0.367729,0.919289,-0.0141955,0.990211,4.48052,-0.438071,0,4.50188,4.6736,0.5,0,11.7493,6.37851,-4.6736,0.585696,-0.140265,-0.000231888,0.602258,0,415,1
-0.0247066,0.998868,-0.0381696,0.999902,4.4952,-0.435854,0,4.51628,3.37182,0.5,0,11.4788,5.28134,-3.37182,0.603756,-0.126221,0.00222654,0.616813,0,416,1
-0.129812,0.981283,-0.0688142,0.992221,4.49031,-0.435994,0,4.51142,3.54206,0.5,0,11.4646,5.45119,-3.54206,0.599881,-0.128808,0.00135944,0.613556,0,417,1
-0.149314,0.985848,0.022249,0.997339,4.50498,-0.435697,0,4.526,2.40455,0.5,0,11.4946,5.0991,-2.40455,0.608739,-0.117828,0.00357775,0.620048,0,418,1
-0.0608749,0.997503,-0.0227375,0.999618,4.50009,-0.435764,0,4.52114,2.93615,0.5,0,11.4878,4.9422,-2.93615,0.605662,-0.121613,0.00312578,0.617759,0,419,1
-0.19555,0.96494,0.149992,0.995915,4.51477,-0.433915,0,4.53557,1.77005,0.5,0,11.6165,2.94848,-1.74893,0.627637,-0.108831,0.00294386,0.63701,0,420,1
-0.177293,0.980986,0.0669222,0.999122,4.50988,-0.435345,0,4.53084,2.14445,0.5,0,11.7391,3.96309,-2.12334,0.617481,-0.112968,0.00468304,0.627747,0,421,1
-0.141826,0.989155,-0.0119863,0.999343,4.52456,-0.433382,0,4.54526,1.41151,0.5,0,12,2.50138,-1.41115,0.639396,-0.104997,0.000644908,0.64796,0,422,1
-0.208188,0.964335,0.088382,0.990503,4.51966,-0.433451,0,4.5404,1.62305,0.5,0,11.6165,2.55745,-1.62305,0.633278,-0.105242,0.00173514,0.641966,0,423,1
-0.116063,0.991265,-0.0176838,0.998193,4.53434,-0.431884,0,4.55486,0.375069,0.5,0,11.5147,1.80715,-0.34195,0.645143,-0.0918329,0.00029635,0.651646,0,424,1
-0.141377,0.988896,-0.0189666,0.99913,4.52945,-0.432823,0,4.55008,0.950709,0.5,0,12,2.49767,-0.950355,0.641975,-0.100105,0.0013844,0.649734,0,425,1
-0.250536,0.919697,0.0147834,0.953326,4.54413,-0.431743,0,4.56459,0.519781,0.5,0,12,0.137138,-0.351623,0.642563,-0.0819023,0.00219798,0.647765,0,426,1
-0.267912,0.930708,-0.0846494,0.972194,4.53924,-0.431272,0,4.55968,0.302136,0.5,0,11.5147,0.890333,-0.135365,0.645562,-0.0866806,0.00101894,0.651356,0,427,1
-0.291822,0.918262,-0.194703,0.982993,4.54786,-0.431127,0,4.56825,0.761008,0.5,0,12,0.207442,-0.564265,0.641559,-0.0847092,0.00400177,0.64714,0,428,1
-0.283552,0.919523,-0.208125,0.984499,4.54836,-0.430693,0,4.5687,0.766776,0.5,0,11.9497,0.175151,-0.55177,0.641855,-0.0845304,0.00421306,0.647411,0,429,1
0.140455,0.989826,-1.87801e-05,0.999742,4.62242,-0.430939,0,4.64246,11.1457,0.5,0,12,-9.76404,11.1457,0.569129,0.010027,3.0663e-05,0.569217,0,430,1
0.137336,0.990255,-0.00020179,0.999733,4.6214,-0.430816,0,4.64144,11.0161,0.5,0,12,-9.44108,11.0161,0.570203,0.00803145,9.17033e-05,0.57026,0,431,1
0.13421,0.990685,-6.18994e-05,0.999734,4.62038,-0.430693,0,4.64041,10.8486,0.5,0,12,-8.93455,10.8486,0.571252,0.00611787,5.97144e-06,0.571285,0,432,1
0.162237,0.986538,0.000127422,0.999789,4.6322,-0.432255,0,4.65233,10.4295,0.5,0,12,-4.05344,10.4295,0.558843,0.0295736,1.91994e-05,0.559625,0,433,1
0.151289,0.988191,0.00115935,0.999706,4.62731,-0.431597,0,4.64739,10.7318,0.5,0,12,-6.66939,10.7318,0.563922,0.0195025,-0.000271748,0.564259,0,434,1
0.170785,0.985146,0.000106397,0.99984,4.64199,-0.433454,0,4.66218,10.1213,0.5,0,12,-1.56849,10.1213,0.545841,0.0452871,-2.39477e-05,0.547716,0,435,1
0.166467,0.985849,0.00144687,0.999806,4.63709,-0.432854,0,4.65725,10.2883,0.5,0,12,-2.94297,10.2883,0.552335,0.0370361,-6.1633e-05,0.553576,0,436,1
0.156409,0.987578,2.60235e-05,0.999887,4.65177,-0.434489,0,4.67202,10.1427,0.5,0,12,0.0818107,10.1427,0.527662,0.0656356,-0.000226605,0.531728,0,437,1
0.163606,0.98636,0.00148349,0.999837,4.64688,-0.433971,0,4.6671,10.1757,0.5,0,12,-1.01488,10.1757,0.536779,0.0553782,-0.00021703,0.539628,0,438,1
0.150623,0.988523,2.38046e-05,0.999932,4.66156,-0.435325,0,4.68184,10.1454,0.5,0,12,0.356802,10.1454,0.503242,0.0829734,-0.00024545,0.510036,0,439,1
0.153537,0.988047,0.00171201,0.999907,4.65667,-0.434907,0,4.67693,10.1543,0.5,0,12,0.191455,10.1543,0.515475,0.0744131,-0.000618566,0.520819,0,440,1
0.185559,0.982549,6.74739e-05,0.999917,4.67135,-0.436234,0,4.69167,12.0006,0.5,0,12,0.711919,12.0006,0.476056,0.10713,-6.28342e-05,0.487961,0,441,1
0.168101,0.985534,-0.000564396,0.999768,4.66645,-0.43578,0,4.68676,11.0688,0.5,0,12,0.551774,11.0688,0.48967,0.0951595,-0.000908795,0.498832,0,442,1
0.238943,0.970924,0.00012451,0.999894,4.68113,-0.437506,0,4.70153,13.2879,0.5,0,12,6.8402,13.2879,0.443616,0.136319,-6.56842e-05,0.464088,0,443,1
0.212252,0.976736,-0.000742784,0.999532,4.67624,-0.43687,0,4.6966,12.6352,0.5,0,12,3.84993,12.6352,0.459851,0.121785,-0.000934522,0.475705,0,444,1
0.324638,0.945652,0.000193823,0.999823,4.69092,-0.439586,0,4.71147,15.5503,0.5,0,12,6.12612,15.5503,0.403025,0.151471,-5.67278e-05,0.430549,0,445,1
0.281779,0.958291,-0.00196758,0.998862,4.68602,-0.438546,0,4.7065,14.4063,0.5,0,12,6.55896,14.4063,0.423315,0.143905,-0.00107497,0.447108,0,446,1
0.337115,0.94117,-0.000414248,0.999723,4.69231,-0.440089,0,4.7129,16.4175,0.5,0,12,5.8956,16.4175,0.397474,0.154191,-0.000447856,0.426334,0,447,1
-0.274544,0.961337,0.000322022,0.999772,6.30459,-0.440311,0,6.31995,7.97423,0.5,0,12,2.13711,7.74648,0.874878,-0.0302214,-0.000205144,0.875399,0,448,1
-0.270899,0.962385,-1.92504e-05,0.999786,6.3056,-0.440028,0,6.32093,7.63031,0.5,0,12,3.5589,7.24394,0.874147,-0.0291082,-0.000100402,0.874631,0,449,1
-0.227897,0.97356,-2.91504e-06,0.999878,6.31538,-0.438033,0,6.33055,7.61521,0.5,0,12,4.78687,5.83703,0.876482,-0.0400926,-7.23712e-05,0.877399,0,450,1
-0.249399,0.967973,0.00252067,0.999588,6.31049,-0.43903,0,6.32574,7.62275,0.5,0,12,4.15797,6.54066,0.87532,-0.0345907,-1.78564e-05,0.876003,0,451,1
-0.204019,0.978871,8.54954e-06,0.999906,6.32517,-0.436679,0,6.34022,7.77898,0.5,0,12,-3.67304,6.4722,0.900636,-0.0301799,-5.56829e-05,0.901142,0,452,1
-0.215959,0.976215,0.000955347,0.999818,6.32028,-0.437356,0,6.33539,7.69771,0.5,0,12,0.554901,6.15463,0.888558,-0.0351256,0.000548724,0.889252,0,453,1
-0.187278,0.982234,1.83936e-05,0.999929,6.33495,-0.435572,0,6.34991,5.99039,0.5,0,12,-0.142678,4.20984,0.906484,-0.0259128,-2.7502e-05,0.906855,0,454,1
-0.195649,0.980553,0.00090171,0.999881,6.33006,-0.436125,0,6.34507,6.88399,0.5,0,12,-1.90065,5.34031,0.90356,-0.0280377,-0.000265337,0.903995,0,455,1
-0.225954,0.974029,3.3678e-05,0.999893,6.34474,-0.434466,0,6.3596,7.15499,0.5,0,12,7.07959,6.12736,0.915035,-0.0420057,9.67911e-06,0.915999,0,456,1
-0.206615,0.978132,-0.00130052,0.999717,6.33985,-0.435019,0,6.35475,6.57284,0.5,0,12,3.46501,5.16863,0.91076,-0.0339556,-0.000227821,0.911393,0,457,1
-0.32365,0.945983,4.69107e-05,0.999816,6.35453,-0.432569,0,6.36923,14.3859,0.5,0,12,-9.21006,12.602,0.942884,-0.033013,1.78309e-05,0.943462,0,458,1
-0.274804,0.960006,-0.00224705,0.998566,6.34963,-0.433518,0,6.36442,10.7713,0.5,0,12,-1.08464,9.36557,0.928951,-0.0375013,0.00019182,0.929708,0,459,1
-0.341191,0.939599,0.000730708,0.999629,6.35743,-0.431631,0,6.37207,14.8085,0.5,0,12,-2.7933,13.9166,0.946542,-0.0335244,0.000579414,0.947136,0,460,1
-0.358743,0.933211,4.11579e-05,0.999789,6.36034,-0.430693,0,6.3749,15.2317,0.5,0,12,3.63617,15.2317,0.950178,-0.0340328,3.28345e-05,0.950787,0,461,1
0.664315,0.747361,-0.000108867,0.999931,4.21141,-0.427651,0,4.23306,6.42133,0.5,0,12,68.464,5.3813,0.399422,0.501118,0.000499653,0.640825,0,462,1
0.67602,0.736604,-0.000989994,0.999794,4.20699,-0.424222,0,4.22833,7.09986,0.5,0,12,67.1705,6.41391,0.438803,0.491761,0.000309922,0.659073,0,463,1
0.687728,0.725844,-0.000136558,0.99991,4.20258,-0.420792,0,4.22359,7.78155,0.5,0,12,65.8165,7.44963,0.478221,0.482358,0.000776641,0.679239,0,464,1
0.66346,0.748115,-0.000332766,0.999928,4.21313,-0.429172,0,4.23493,6.46897,0.5,0,12,69.7797,5.66015,0.381137,0.504486,0.000552063,0.632275,0,465,1
-0.0803094,0.972872,-0.213565,0.999269,4.55276,-0.428408,0,4.57287,0.917354,0.5,0,11.7308,0.461386,-0.518937,0.644304,-0.0805437,0.00178476,0.649321,0,466,1
-0.0887077,0.95602,-0.271612,0.997806,4.55391,-0.428199,0,4.574,0.987368,0.5,0,11.7308,0.546004,-0.577351,0.644164,-0.0811004,0.00228939,0.649253,0,467,1
-0.0732041,0.996372,0.0386351,0.999804,4.5637,-0.429765,0,4.58389,3.02742,0.5,0,12,-2.38278,3.00565,0.641551,-0.0746166,0.00102735,0.645877,0,468,1
-0.101239,0.968142,-0.149077,0.98477,4.55881,-0.430182,0,4.57906,2.08472,0.5,0,12,-1.2566,0.823636,0.641545,-0.0788902,0.00178809,0.64638,0,469,1
-0.28506,0.923256,-0.243257,0.996411,4.57349,-0.427356,0,4.59341,3.25345,0.5,0,11.7501,-1.34123,3.25345,0.639562,-0.0541115,-0.000102685,0.641847,0,470,1
-0.15225,0.975199,-0.0661182,0.989224,4.56859,-0.42759,0,4.58856,2.64638,0.5,0,11.7501,-0.513544,2.63178,0.640965,-0.0651807,-0.000553893,0.644271,0,471,1
0.113155,0.971404,0.00808116,0.978005,4.58327,-0.425728,0,4.603,2.7151,0.5,0,11.5014,0.41765,2.7151,0.633422,-0.0359716,5.45864e-05,0.634443,0,472,1
-0.0671735,0.925097,-0.0515639,0.928964,4.57838,-0.427351,0,4.59828,3.49838,0.5,0,11.7507,-1.5029,3.49838,0.63548,-0.0485075,0.000528207,0.637329,0,473,1
0.359427,0.931587,0.000195703,0.99852,4.59306,-0.429501,0,4.6131,5.03541,0.5,0,12,0.913696,5.03541,0.618974,-0.0255932,-0.000407378,0.619503,0,474,1
0.188568,0.957841,-0.115593,0.983046,4.58817,-0.427615,0,4.60805,3.96486,0.5,0,11.7507,0.584994,3.96486,0.626213,-0.0309301,-0.00106068,0.626978,0,475,1
0.0183658,0.999643,-0.000168571,0.999811,4.60284,-0.429182,0,4.62281,5.76744,0.5,0,12,1.10133,5.76744,0.6029,-0.0179149,-0.000146124,0.603166,0,476,1
0.188849,0.965593,0.0175002,0.984043,4.59795,-0.42934,0,4.61795,5.47895,0.5,0,12,0.763368,5.47895,0.610964,-0.0213561,-0.000149954,0.611337,0,477,1
0.0982379,0.994919,-0.000213792,0.999758,4.61263,-0.429819,0,4.63261,8.32528,0.5,0,12,-3.98018,8.32528,0.584902,-0.00791066,3.3925e-05,0.584956,0,478,1
0.0584222,0.997275,-0.00149243,0.998986,4.60774,-0.4295,0,4.62771,7.04074,0.5,0,12,-1.46998,7.04074,0.593912,-0.0122637,-0.00017498,0.594039,0,479,1
0.116275,0.992796,-0.000654705,0.999582,4.61651,-0.430257,0,4.63651,9.524,0.5,0,12,-6.14378,9.524,0.578045,-0.00066846,-0.000397459,0.578046,0,480,1
-0.345569,0.938084,0.00103201,0.99971,6.36232,-0.430006,0,6.37684,14.0305,0.5,0,12,8.47605,13.6202,0.949451,-0.0323092,-2.70261e-05,0.950001,0,481,1
-0.33239,0.94296,3.07467e-05,0.999828,6.36431,-0.429318,0,6.37878,12.8295,0.5,0,12,13.3003,12.0109,0.94873,-0.0305851,3.37115e-05,0.949223,0,482,1
-0.274486,0.961482,-2.39816e-07,0.999895,6.3741,-0.427171,0,6.3884,11.9116,0.5,0,12,-2.93791,11.8446,0.964256,-0.0324792,4.53149e-05,0.964803,0,483,1
-0.303437,0.952221,0.00203735,0.999401,6.3692,-0.428244,0,6.38359,12.3664,0.5,0,12,5.19775,11.9245,0.956522,-0.0315412,0.000514084,0.957042,0,484,1
-0.239019,0.970941,-2.26693e-05,0.999928,6.38388,-0.425687,0,6.39806,8.91602,0.5,0,12,7.91922,8.04449,0.971201,-0.0206697,3.97393e-05,0.971421,0,485,1
-0.256752,0.966211,0.00123561,0.999744,6.37899,-0.426429,0,6.39323,10.4138,0.5,0,12,2.48522,9.94439,0.967742,-0.0265802,-3.90739e-05,0.968107,0,486,1
-0.305635,0.952011,-5.48642e-05,0.999869,6.39367,-0.424169,0,6.40772,14.0127,0.5,0,12,3.57232,13.3633,0.984323,-0.0422113,2.82899e-05,0.985228,0,487,1
-0.272331,0.961474,-0.00212052,0.9993,6.38878,-0.424928,0,6.40289,11.4657,0.5,0,12,5.73207,10.7054,0.97775,-0.0314483,-2.72606e-05,0.978255,0,488,1
-0.429655,0.902769,-8.41869e-05,0.999797,6.40346,-0.421058,0,6.41728,20.4645,0.5,0,12,0.260622,20.3032,0.995915,-0.0213617,4.97591e-05,0.996144,0,489,1
-0.367641,0.92739,-0.00205074,0.997605,6.39856,-0.422613,0,6.4125,17.2404,0.5,0,12,1.92393,16.8353,0.990091,-0.031788,-0.000473881,0.990602,0,490,1
-0.431571,0.90185,-1.36765e-05,0.999794,6.40375,-0.420925,0,6.41757,20.6677,0.5,0,12,0.491192,20.5872,0.996699,-0.0217866,7.41215e-05,0.996938,0,491,1
-0.433478,0.900936,-8.42577e-05,0.999794,6.40404,-0.420792,0,6.41785,20.8702,0.5,0,12,0.722489,20.8702,0.997482,-0.0222103,5.10011e-05,0.997729,0,492,1
0.698071,0.715908,-0.000180065,0.999913,4.19183,-0.411855,0,4.21202,8.67652,0.5,0,12,48.3303,8.67652,0.564986,0.441854,0.000976295,0.717248,0,493,1
0.69907,0.714931,-0.000154979,0.999913,4.19135,-0.411374,0,4.21148,8.60595,0.5,0,12,47.9725,8.60595,0.568731,0.441206,0.000852113,0.719805,0,494,1
0.700072,0.713952,-0.000180879,0.999914,4.19085,-0.410891,0,4.21095,8.53622,0.5,0,12,47.6033,8.53622,0.572486,0.44055,0.000988325,0.722375,0,495,1
0.689523,0.724139,-0.000136763,0.99991,4.20162,-0.419883,0,4.22255,7.85109,0.5,0,12,64.7608,7.6357,0.48772,0.480868,0.000793821,0.684913,0,496,1
0.693793,0.720028,-0.000303984,0.999894,4.19673,-0.415869,0,4.21728,8.26317,0.5,0,12,56.5282,8.15542,0.526374,0.46137,0.000724249,0.699951,0,497,1
0.688624,0.724992,-0.00013585,0.999909,4.2021,-0.420338,0,4.22307,7.81616,0.5,0,12,65.2876,7.54239,0.482968,0.481612,0.000737794,0.682062,0,498,1
