Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000746732,0.999984,-0.000153905,0.999985,9.89443,-0.469088,0,9.90554,6.09117,0.5,0,12,11.7254,-6.09117,0.104503,0.00380841,0.000211498,0.104573,0,431,1
0.000376178,0.999985,-0.0001644,0.999985,9.90176,-0.469092,0,9.91286,6.15527,0.5,0,12,11.8316,-6.15527,0.10545,0.00351554,0.000215891,0.105509,0,432,1
0.000503155,0.999984,-0.000162094,0.999985,9.89931,-0.469091,0,9.91042,6.13408,0.5,0,12,11.7912,-6.13408,0.105127,0.00360896,0.000199066,0.105189,0,433,1
0.000106197,0.999985,-0.000169234,0.999985,9.90665,-0.469093,0,9.91775,6.19974,0.5,0,12,11.9501,-6.19974,0.106143,0.00334569,0.000200134,0.106196,0,434,1
0.000242041,0.999985,-0.000167575,0.999985,9.9042,-0.469092,0,9.9153,6.17778,0.5,0,12,11.8918,-6.17778,0.105795,0.00342824,0.000178454,0.105851,0,435,1
-0.00018041,0.999985,-0.000170632,0.999985,9.91153,-0.469092,0,9.92263,6.24732,0.5,0,12,12.0959,-6.24732,0.106893,0.00319297,0.000182854,0.106941,0,436,1
-3.62573e-05,0.999985,-0.000169677,0.999985,9.90909,-0.469093,0,9.92019,6.22367,0.5,0,12,12.0249,-6.22367,0.106517,0.0032664,0.00015598,0.106567,0,437,1
-0.000481902,0.999985,-0.000168985,0.999985,9.91642,-0.469091,0,9.92751,6.29978,0.5,0,12,12.2541,-6.29978,0.107688,0.00304846,0.000168536,0.107731,0,438,1
-0.000330494,0.999985,-0.000168448,0.999985,9.91398,-0.469092,0,9.92507,6.27365,0.5,0,12,12.1759,-6.27365,0.10729,0.00311763,0.000137282,0.107335,0,439,1
-0.00079561,0.999984,-0.000165222,0.999985,9.92131,-0.469089,0,9.93239,6.35813,0.5,0,12,12.4269,-6.35813,0.108515,0.00289734,0.000156252,0.108554,0,440,1
-0.000638367,0.999984,-0.000164638,0.999985,9.91887,-0.46909,0,9.92995,6.32908,0.5,0,12,12.3432,-6.32908,0.1081,0.00296949,0.000121751,0.108141,0,441,1
-0.00111848,0.999984,-0.000160549,0.999985,9.9262,-0.469085,0,9.93727,6.42213,0.5,0,12,12.6197,-6.42213,0.109366,0.00272038,0.00013493,0.1094,0,442,1
-0.000956865,0.999984,-0.000159348,0.999985,9.92375,-0.469087,0,9.93483,6.39026,0.5,0,12,12.5284,-6.39026,0.108942,0.00280502,0.000103237,0.108978,0,443,1
-0.0014476,0.999984,-0.000155539,0.999985,9.93108,-0.46908,0,9.94216,6.48982,0.5,0,12,12.8511,-6.48982,0.110251,0.00250153,0.000104174,0.110279,0,444,1
-0.00128295,0.999984,-0.000153588,0.999985,9.92864,-0.469082,0,9.93972,6.45607,0.5,0,12,12.7362,-6.45607,0.109812,0.00260702,7.17422e-05,0.109843,0,445,1
-0.00178057,0.999983,-0.000150352,0.999985,9.93597,-0.469074,0,9.94704,6.55808,0.5,0,12,13.1275,-6.55808,0.111199,0.00223492,8.31005e-05,0.111221,0,446,1
-0.00161404,0.999983,-0.00014778,0.999985,9.93353,-0.469077,0,9.9446,6.52395,0.5,0,12,12.9874,-6.52395,0.110725,0.00236425,3.89848e-05,0.11075,0,447,1
-0.00211649,0.999983,-0.000145176,0.999985,9.94086,-0.469066,0,9.95192,6.62338,0.5,0,12,13.4402,-6.62338,0.112224,0.00192404,6.94697e-05,0.112241,0,448,1
-0.0019485,0.999983,-0.000142116,0.999985,9.93842,-0.46907,0,9.94948,6.59063,0.5,0,12,13.2849,-6.59063,0.11171,0.00207562,1.56543e-05,0.11173,0,449,1
-0.00245562,0.999982,-0.000139963,0.999985,9.94575,-0.469057,0,9.9568,6.6836,0.5,0,12,13.7763,-6.6836,0.11334,0.00158123,5.55347e-05,0.113351,0,450,1
-0.00228605,0.999982,-0.000136504,0.999985,9.9433,-0.469061,0,9.95436,6.65339,0.5,0,12,13.6105,-6.65339,0.112782,0.00174909,-2.02318e-06,0.112796,0,451,1
-0.00279763,0.999981,-0.000134951,0.999985,9.95064,-0.469047,0,9.96168,6.73751,0.5,0,12,14.1223,-6.73751,0.114541,0.00121927,4.28079e-05,0.114548,0,452,1
-0.00262672,0.999982,-0.000130876,0.999985,9.94819,-0.469052,0,9.95924,6.71046,0.5,0,12,13.9509,-6.71046,0.113942,0.00139673,-1.60774e-05,0.11395,0,453,1
-0.00314183,0.99998,-0.000130678,0.999985,9.95552,-0.469035,0,9.96657,6.78412,0.5,0,12,14.4724,-6.78412,0.115817,0.00085042,3.2785e-05,0.11582,0,454,1
-0.00297,0.999981,-0.00012574,0.999985,9.95308,-0.469041,0,9.96412,6.76064,0.5,0,12,14.2986,-6.76064,0.11518,0.00103141,-2.66388e-05,0.115185,0,455,1
-0.00348804,0.999979,-0.000127804,0.999985,9.96041,-0.469022,0,9.97145,6.82277,0.5,0,12,14.8241,-6.82277,0.11716,0.000487766,2.29485e-05,0.117161,0,456,1
-0.00331538,0.99998,-0.000121732,0.999985,9.95797,-0.469029,0,9.96901,6.80317,0.5,0,12,14.6494,-6.80317,0.116489,0.000666104,-3.61456e-05,0.116491,0,457,1
-0.00383604,0.999978,-0.000127001,0.999985,9.9653,-0.469008,0,9.97633,6.85417,0.5,0,12,15.1755,-6.85417,0.118565,0.000145783,8.17935e-06,0.118565,0,458,1
-0.00366265,0.999978,-0.000119504,0.999985,9.96285,-0.469015,0,9.97389,6.8382,0.5,0,12,15.0007,-6.8382,0.117863,0.000314373,-4.7832e-05,0.117863,0,459,1
-0.00418482,0.999977,-0.00012869,0.999985,9.97019,-0.468992,0,9.98121,6.88061,0.5,0,12,15.5176,-6.88061,0.120028,-0.000170188,-1.36366e-05,0.120029,0,460,1
-0.00401111,0.999977,-0.000119589,0.999985,9.96774,-0.469,0,9.97877,6.86729,0.5,0,12,15.3467,-6.86729,0.119297,-1.44421e-05,-6.54732e-05,0.119297,0,461,1
-0.00453246,0.999975,-0.000132832,0.999985,9.97507,-0.468975,0,9.98609,6.90511,0.5,0,12,15.8499,-6.90511,0.121551,-0.000467874,-4.30698e-05,0.121552,0,462,1
-0.00435925,0.999976,-0.000122143,0.999985,9.97263,-0.468984,0,9.98365,6.893,0.5,0,12,15.6834,-6.893,0.12079,-0.000321859,-8.95967e-05,0.120791,0,463,1
-0.00487636,0.999974,-0.000138924,0.999986,9.97996,-0.468957,0,9.99097,6.93157,0.5,0,12,16.1586,-6.93157,0.123113,-0.000762112,-7.40642e-05,0.123115,0,464,1
-0.00470484,0.999974,-0.000126847,0.999985,9.97752,-0.468966,0,9.98853,6.91857,0.5,0,12,16.0015,-6.91857,0.122333,-0.000618839,-0.000117717,0.122335,0,465,1
-0.00521341,0.999972,-0.000146257,0.999986,9.98485,-0.468938,0,9.99586,6.9647,0.5,0,12,16.4627,-6.9647,0.124707,-0.00105469,-9.2781e-05,0.124712,0,466,1
-0.00504507,0.999973,-0.000133149,0.999986,9.98241,-0.468947,0,9.99342,6.94814,0.5,0,12,16.3071,-6.94814,0.123913,-0.000912,-0.00014551,0.123916,0,467,1
-0.00554107,0.99997,-0.00015384,0.999986,9.98974,-0.468917,0,10.0007,7.01743,0.5,0,12,16.7591,-7.01743,0.12637,-0.00134855,-9.08577e-05,0.126377,0,468,1
-0.00537719,0.999971,-0.000139898,0.999986,9.98729,-0.468927,0,9.9983,6.99079,0.5,0,12,16.6115,-6.99079,0.125542,-0.00120317,-0.000157701,0.125548,0,469,1
-0.00585785,0.999969,-0.000160717,0.999986,9.99463,-0.468895,0,10.0056,7.09519,0.5,0,12,16.9951,-7.09519,0.12812,-0.00164528,-7.19024e-05,0.12813,0,470,1
-0.00569919,0.999969,-0.000145378,0.999986,9.99218,-0.468906,0,10.0032,7.05594,0.5,0,12,16.878,-7.05594,0.127246,-0.00149683,-0.000140052,0.127255,0,471,1
-0.0061627,0.999967,-0.000166138,0.999986,9.99951,-0.468872,0,10.0105,7.184,0.5,0,12,17.1253,-7.184,0.129932,-0.00194428,-4.74067e-05,0.129946,0,472,1
-0.0060098,0.999968,-0.000149168,0.999986,9.99707,-0.468884,0,10.0081,7.13914,0.5,0,12,17.0579,-7.13914,0.129026,-0.0017938,-0.000101301,0.129039,0,473,1
-0.00645453,0.999965,-0.000169412,0.999986,10.0044,-0.468848,0,10.0154,7.2669,0.5,0,12,17.1087,-7.2669,0.131779,-0.00225921,-2.23607e-05,0.131798,0,474,1
-0.006308,0.999966,-0.000151565,0.999986,10.002,-0.46886,0,10.0129,7.22502,0.5,0,12,17.1131,-7.22502,0.130856,-0.00209968,-5.95239e-05,0.130873,0,475,1
-0.00673088,0.999964,-0.000170332,0.999986,10.0093,-0.468823,0,10.0203,7.33868,0.5,0,12,16.9286,-7.33868,0.133681,-0.00258823,8.49277e-07,0.133706,0,476,1
-0.00659205,0.999964,-0.000152864,0.999986,10.0068,-0.468836,0,10.0178,7.30261,0.5,0,12,17.0138,-7.30261,0.13273,-0.00242073,-1.91253e-05,0.132753,0,477,1
-0.0069928,0.999962,-0.000169235,0.999986,10.0142,-0.468797,0,10.0251,7.40206,0.5,0,12,16.5299,-7.40206,0.135689,-0.00293592,2.3981e-05,0.135721,0,478,1
-0.00686133,0.999963,-0.00015433,0.999986,10.0117,-0.46881,0,10.0227,7.37054,0.5,0,12,16.7245,-7.37054,0.134687,-0.00275864,2.56732e-05,0.134715,0,479,1
-0.00724787,0.99996,-0.000166803,0.999987,10.0191,-0.46877,0,10.03,7.45946,0.5,0,12,15.8692,-7.45946,0.137875,-0.00329358,5.34328e-05,0.137914,0,480,1
-0.00712006,0.999961,-0.000158333,0.999987,10.0166,-0.468783,0,10.0276,7.43111,0.5,0,12,16.1951,-7.43111,0.136786,-0.00311129,8.06306e-05,0.136821,0,481,1
-0.0075303,0.999958,-0.00016341,0.999987,10.024,-0.468742,0,10.0349,7.53524,0.5,0,12,14.8905,-7.53524,0.140352,-0.00363632,8.61784e-05,0.140399,0,482,1
-0.00738891,0.999959,-0.000168572,0.999987,10.0215,-0.468756,0,10.0325,7.49799,0.5,0,12,15.3757,-7.49799,0.13912,-0.00346194,0.000149563,0.139163,0,483,1
-0.0078693,0.999955,-0.000158878,0.999986,10.0288,-0.468713,0,10.0398,7.65467,0.5,0,12,13.7953,-7.65467,0.14325,-0.00404826,0.000148131,0.143307,0,484,1
-0.00769959,0.999957,-0.000176753,0.999987,10.0264,-0.468728,0,10.0373,7.59576,0.5,0,12,14.3306,-7.59576,0.141811,-0.0038401,0.000233204,0.141864,0,485,1
-0.00823544,0.999952,-0.00015329,0.999986,10.0337,-0.468683,0,10.0447,7.80046,0.5,0,12,13.004,-7.80046,0.146559,-0.00451452,0.000248061,0.146629,0,486,1
-0.00805215,0.999954,-0.00017511,0.999986,10.0313,-0.468698,0,10.0422,7.72821,0.5,0,12,13.3943,-7.72821,0.144911,-0.00427404,0.000328723,0.144974,0,487,1
-0.00859918,0.999949,-0.000147103,0.999986,10.0386,-0.468651,0,10.0495,7.95104,0.5,0,12,12.5376,-7.95104,0.150124,-0.00491821,0.000355244,0.150205,0,488,1
-0.00841709,0.999951,-0.000169876,0.999986,10.0362,-0.468667,0,10.0471,7.876,0.5,0,12,12.768,-7.876,0.148337,-0.00470783,0.000422622,0.148412,0,489,1
-0.00896131,0.999946,-0.000140027,0.999986,10.0435,-0.468619,0,10.0544,8.10951,0.5,0,12,12.1575,-8.10951,0.153826,-0.00526815,0.000430384,0.153917,0,490,1
-0.00878007,0.999947,-0.000163845,0.999986,10.0411,-0.468635,0,10.052,8.0288,0.5,0,12,12.3313,-8.0288,0.151959,-0.0050915,0.000501275,0.152045,0,491,1
-0.00932176,0.999942,-0.000132417,0.999986,10.0484,-0.468584,0,10.0593,8.27982,0.5,0,12,11.8094,-8.27982,0.157629,-0.00559269,0.000424257,0.157729,0,492,1
-0.0091417,0.999944,-0.000156881,0.999986,10.0459,-0.468601,0,10.0569,8.19219,0.5,0,12,11.9818,-8.19219,0.15571,-0.00543219,0.000522695,0.155806,0,493,1
-0.00967875,0.999938,-0.000126387,0.999985,10.0533,-0.468549,0,10.0642,8.46061,0.5,0,12,11.4199,-8.46061,0.161528,-0.00591476,0.000363619,0.161636,0,494,1
-0.00950094,0.99994,-0.00015048,0.999985,10.0508,-0.468567,0,10.0618,8.36843,0.5,0,12,11.629,-8.36843,0.159569,-0.0057576,0.000483607,0.159674,0,495,1
-0.0100321,0.999935,-0.000124115,0.999985,10.0582,-0.468512,0,10.0691,8.64453,0.5,0,12,10.9237,-8.64453,0.165502,-0.00622963,0.000290018,0.16562,0,496,1
-0.00985646,0.999937,-0.000146666,0.999985,10.0557,-0.46853,0,10.0666,8.55129,0.5,0,12,11.1858,-8.55129,0.163513,-0.00607653,0.000424138,0.163626,0,497,1
-0.0103824,0.999931,-0.000126079,0.999985,10.0631,-0.468474,0,10.074,8.82076,0.5,0,12,10.3717,-8.82076,0.169509,-0.00653528,0.000222802,0.169635,0,498,1
-0.0102081,0.999933,-0.000146652,0.999985,10.0606,-0.468493,0,10.0715,8.73202,0.5,0,12,10.6572,-8.73202,0.167508,-0.00638506,0.000360236,0.16763,0,499,1
-0.0107297,0.999927,-0.000129887,0.999985,10.0679,-0.468434,0,10.0788,8.98047,0.5,0,12,9.78575,-8.98047,0.173508,-0.00682584,0.000180291,0.173642,0,500,1
-0.0105562,0.999929,-0.000149831,0.999985,10.0655,-0.468454,0,10.0764,8.90036,0.5,0,12,10.0838,-8.90036,0.171512,-0.00667939,0.000311242,0.171642,0,501,1
-0.0110757,0.999923,-0.000133009,0.999984,10.0728,-0.468394,0,10.0837,9.12442,0.5,0,12,9.20667,-9.12442,0.17748,-0.00707985,0.000142623,0.177622,0,502,1
-0.0109024,0.999925,-0.000153654,0.999984,10.0704,-0.468414,0,10.0813,9.05265,0.5,0,12,9.49602,-9.05265,0.175495,-0.00694859,0.000271355,0.175633,0,503,1
-0.0114192,0.999919,-0.000134785,0.999984,10.0777,-0.468352,0,10.0886,9.25928,0.5,0,12,8.66854,-9.25928,0.181429,-0.00731405,0.000101116,0.181576,0,504,1
-0.011247,0.999921,-0.000156438,0.999984,10.0753,-0.468373,0,10.0862,9.19361,0.5,0,12,8.93507,-9.19361,0.179458,-0.00719518,0.000226596,0.179602,0,505,1
-0.0117569,0.999915,-0.000134433,0.999984,10.0826,-0.468309,0,10.0935,9.39254,0.5,0,12,8.16337,-9.39254,0.185349,-0.00754534,7.32329e-05,0.185502,0,506,1
-0.0115875,0.999917,-0.000157492,0.999984,10.0802,-0.46833,0,10.091,9.3286,0.5,0,12,8.41574,-9.3286,0.183401,-0.00743158,0.000188279,0.183551,0,507,1
-0.0120872,0.999911,-0.000131746,0.999984,10.0875,-0.468264,0,10.0984,9.53062,0.5,0,12,7.67468,-9.53062,0.189279,-0.00785223,0.000104599,0.189442,0,508,1
-0.0119216,0.999913,-0.000156073,0.999984,10.085,-0.468287,0,10.0959,9.4642,0.5,0,12,7.9306,-9.4642,0.187327,-0.00769011,0.000186223,0.187485,0,509,1
-0.0124098,0.999906,-0.000127314,0.999983,10.0924,-0.468219,0,10.1032,9.65987,0.5,0,12,7.23394,-9.65987,0.1933,-0.0082274,0.000156325,0.193475,0,510,1
-0.0122482,0.999908,-0.000152748,0.999983,10.0899,-0.468242,0,10.1008,9.59766,0.5,0,12,7.46247,-9.59766,0.191292,-0.0080298,0.000224659,0.19146,0,511,1
-0.0127303,0.999902,-0.00012276,0.999983,10.0973,-0.468172,0,10.1081,9.77574,0.5,0,12,6.84665,-9.77574,0.197366,-0.00848881,0.000185831,0.197548,0,512,1
-0.0125698,0.999904,-0.000148703,0.999983,10.0948,-0.468195,0,10.1057,9.71864,0.5,0,12,7.03798,-9.71864,0.195324,-0.00836047,0.000261576,0.195503,0,513,1
-0.0130516,0.999898,-0.000117784,0.999983,10.1022,-0.468124,0,10.113,9.88274,0.5,0,12,6.46283,-9.88274,0.201348,-0.00872961,0.000166969,0.201538,0,514,1
-0.0128907,0.9999,-0.000144128,0.999983,10.0997,-0.468148,0,10.1106,9.82795,0.5,0,12,6.65263,-9.82795,0.199339,-0.00861335,0.00026646,0.199525,0,515,1
-0.0133686,0.999893,-0.000111437,0.999982,10.107,-0.468075,0,10.1179,9.96098,0.5,0,12,6.04502,-9.96098,0.205246,-0.00904856,5.91053e-05,0.205445,0,516,1
-0.0132101,0.999895,-0.000138598,0.999983,10.1046,-0.468099,0,10.1154,9.92032,0.5,0,12,6.24935,-9.92032,0.20328,-0.00889604,0.000214419,0.203475,0,517,1
-0.0136831,0.999889,-0.000106533,0.999982,10.1119,-0.468024,0,10.1228,10.0064,0.5,0,12,5.60944,-10.0064,0.209097,-0.00931945,-6.44518e-05,0.209305,0,518,1
-0.0135266,0.999891,-0.000133201,0.999982,10.1095,-0.468049,0,10.1203,9.9832,0.5,0,12,5.8249,-9.9832,0.20717,-0.00919184,0.000109675,0.207374,0,519,1
-0.0140045,0.999884,-0.000105936,0.999982,10.1168,-0.467973,0,10.1276,10.0382,0.5,0,12,5.17526,-10.0382,0.212948,-0.00952194,-0.000124725,0.213161,0,520,1
-0.0138447,0.999886,-0.00013039,0.999982,10.1144,-0.467998,0,10.1252,10.0223,0.5,0,12,5.39317,-10.0223,0.211028,-0.00942329,2.6189e-05,0.211238,0,521,1
-0.0143403,0.999879,-0.000108714,0.999982,10.1217,-0.46792,0,10.1325,10.0813,0.5,0,12,4.76768,-10.0813,0.216841,-0.00963243,-0.000151735,0.217055,0,522,1
-0.0141727,0.999881,-0.00013107,0.999982,10.1193,-0.467946,0,10.1301,10.0602,0.5,0,12,4.97283,-10.0602,0.214896,-0.00957922,-1.83923e-05,0.21511,0,523,1
-0.0146861,0.999874,-0.000110206,0.999981,10.1266,-0.467865,0,10.1374,10.1597,0.5,0,12,4.3843,-10.1597,0.22088,-0.0097591,-0.000160208,0.221096,0,524,1
-0.0145125,0.999876,-0.000132601,0.999981,10.1241,-0.467892,0,10.135,10.1202,0.5,0,12,4.57235,-10.1202,0.218871,-0.00970714,-4.50934e-05,0.219086,0,525,1
-0.0150228,0.999868,-0.000106516,0.999981,10.1315,-0.46781,0,10.1423,10.2572,0.5,0,12,4.02099,-10.2572,0.225084,-0.00995069,-8.0144e-05,0.225304,0,526,1
-0.0148533,0.999871,-0.000130995,0.999981,10.129,-0.467838,0,10.1398,10.2072,0.5,0,12,4.20317,-10.2072,0.223001,-0.00985633,-1.80554e-05,0.223219,0,527,1
-0.0153335,0.999863,-9.88215e-05,0.999981,10.1364,-0.467753,0,10.1472,10.3574,0.5,0,12,3.69385,-10.3574,0.229307,-0.0101708,6.93575e-05,0.229533,0,528,1
-0.0151782,0.999866,-0.000124956,0.999981,10.1339,-0.467781,0,10.1447,10.3069,0.5,0,12,3.86579,-10.3069,0.227212,-0.010053,8.87617e-05,0.227434,0,529,1
-0.015622,0.999858,-9.3047e-05,0.999981,10.1413,-0.467694,0,10.152,10.4077,0.5,0,12,3.36631,-10.4077,0.233291,-0.0105285,0.000222629,0.233528,0,530,1
-0.0154803,0.999861,-0.000119608,0.999981,10.1388,-0.467723,0,10.1496,10.3831,0.5,0,12,3.55502,-10.3831,0.231339,-0.0103415,0.00024008,0.231571,0,531,1
-0.0159271,0.999853,-9.82166e-05,0.99998,10.1461,-0.467635,0,10.1569,10.3953,0.5,0,12,2.98101,-10.3953,0.237146,-0.0108591,0.000493246,0.237395,0,532,1
-0.0157786,0.999856,-0.000121741,0.99998,10.1437,-0.467665,0,10.1545,10.4027,0.5,0,12,3.24471,-10.4027,0.235264,-0.0106628,0.000469449,0.235506,0,533,1
-0.0162718,0.999847,-0.000116957,0.99998,10.151,-0.467574,0,10.1618,10.4326,0.5,0,12,2.60993,-10.4326,0.241412,-0.0110592,0.000796922,0.241667,0,534,1
-0.0161007,0.99985,-0.000132256,0.99998,10.1486,-0.467604,0,10.1594,10.4173,0.5,0,12,2.80915,-10.4173,0.23921,-0.0109266,0.000759811,0.23946,0,535,1
-0.0166126,0.999842,-0.000135121,0.99998,10.1559,-0.467511,0,10.1667,10.4984,0.5,0,12,2.36147,-10.4984,0.245986,-0.0114205,0.000646485,0.246252,0,536,1
-0.016437,0.999845,-0.000146991,0.99998,10.1535,-0.467543,0,10.1642,10.4734,0.5,0,12,2.39178,-10.4734,0.243568,-0.0113055,0.000810319,0.243832,0,537,1
-0.0169192,0.999836,-0.000129163,0.999979,10.1608,-0.467447,0,10.1716,10.492,0.5,0,12,2.4751,-10.492,0.250334,-0.0116341,0.000248544,0.250604,0,538,1
-0.0167547,0.999839,-0.000151327,0.999979,10.1584,-0.467479,0,10.1691,10.4857,0.5,0,12,2.39415,-10.4857,0.248157,-0.0116629,0.000521221,0.248431,0,539,1
-0.0172123,0.999831,-8.25252e-05,0.999979,10.1657,-0.467382,0,10.1764,10.4988,0.5,0,12,2.51108,-10.4988,0.254411,-0.0114365,0.000160938,0.254668,0,540,1
-0.0170594,0.999834,-0.000127482,0.999979,10.1633,-0.467415,0,10.174,10.469,0.5,0,12,2.56727,-10.469,0.252452,-0.0114825,0.000297238,0.252713,0,541,1
-0.0175224,0.999825,-3.27944e-05,0.999979,10.1706,-0.467315,0,10.1813,10.5786,0.5,0,12,2.04506,-10.5786,0.258237,-0.0113867,0.000271011,0.258488,0,542,1
-0.0173783,0.999828,-8.50051e-05,0.999979,10.1681,-0.467349,0,10.1789,10.5518,0.5,0,12,2.25196,-10.5518,0.256345,-0.011241,0.000305053,0.256591,0,543,1
-0.0178913,0.999818,-3.97039e-05,0.999978,10.1755,-0.467247,0,10.1862,10.6382,0.5,0,12,1.44685,-10.6382,0.261992,-0.0119142,0.000268891,0.262263,0,544,1
-0.0177198,0.999821,-6.38955e-05,0.999978,10.173,-0.467281,0,10.1838,10.6396,0.5,0,12,1.57112,-10.6396,0.260074,-0.0117367,0.000348839,0.260339,0,545,1
-0.0183102,0.99981,-6.18021e-05,0.999978,10.1804,-0.467176,0,10.1911,10.6441,0.5,0,12,1.51197,-10.6441,0.266489,-0.0125134,7.02322e-05,0.266783,0,546,1
-0.018091,0.999814,-7.02592e-05,0.999978,10.1779,-0.467212,0,10.1886,10.6188,0.5,0,12,1.50403,-10.6188,0.264222,-0.0123874,0.000250168,0.264512,0,547,1
-0.0186975,0.999803,-1.90695e-05,0.999978,10.1852,-0.467104,0,10.196,10.6214,0.5,0,12,1.84012,-10.6214,0.271229,-0.0122755,-9.82535e-05,0.271507,0,548,1
-0.0184867,0.999807,-5.43606e-05,0.999978,10.1828,-0.46714,0,10.1935,10.5968,0.5,0,12,1.7946,-10.5968,0.268909,-0.0122609,4.03662e-06,0.269189,0,549,1
-0.0190138,0.999797,5.10006e-05,0.999978,10.1901,-0.46703,0,10.2008,10.6201,0.5,0,12,1.45917,-10.6201,0.27503,-0.0119142,-7.24406e-06,0.275288,0,550,1
-0.0188597,0.9998,3.09222e-06,0.999978,10.1877,-0.467067,0,10.1984,10.6362,0.5,0,12,1.57996,-10.6362,0.273078,-0.0118934,-7.57001e-05,0.273337,0,551,1
-0.0192972,0.999791,7.32718e-05,0.999978,10.195,-0.466953,0,10.2057,10.5566,0.5,0,12,1.54662,-10.5566,0.278644,-0.0124196,-0.000301173,0.278921,0,552,1
-0.0191716,0.999794,5.11922e-05,0.999978,10.1926,-0.466991,0,10.2033,10.6222,0.5,0,12,1.47557,-10.6222,0.276649,-0.0122673,-0.000143584,0.276921,0,553,1
-0.0196123,0.999785,5.74675e-05,0.999977,10.1999,-0.466876,0,10.2106,10.5028,0.5,0,12,1.21274,-10.5028,0.283318,-0.0128917,-0.00104926,0.283613,0,554,1
-0.0194641,0.999788,5.24088e-05,0.999977,10.1975,-0.466915,0,10.2081,10.5228,0.5,0,12,1.47612,-10.5228,0.281123,-0.0128408,-0.000628802,0.281416,0,555,1
-0.0199905,0.999777,2.88177e-05,0.999977,10.2048,-0.466796,0,10.2155,10.6625,0.5,0,12,0.539199,-10.6625,0.288478,-0.0129215,-0.000745541,0.288768,0,556,1
-0.0198025,0.999781,2.77576e-05,0.999977,10.2024,-0.466836,0,10.213,10.5691,0.5,0,12,0.603526,-10.5691,0.2863,-0.0128183,-0.00087924,0.286588,0,557,1
-0.0204059,0.999769,4.00073e-06,0.999977,10.2097,-0.466714,0,10.2203,10.7563,0.5,0,12,0.682272,-10.7563,0.29332,-0.0130021,0.000186748,0.293608,0,558,1
-0.0201898,0.999773,4.36138e-06,0.999977,10.2072,-0.466755,0,10.2179,10.7303,0.5,0,12,0.723832,-10.7303,0.290813,-0.0127888,-0.000332423,0.291095,0,559,1
-0.0208338,0.99976,9.68785e-06,0.999977,10.2146,-0.466629,0,10.2252,10.7638,0.5,0,12,0.269914,-10.7638,0.297903,-0.013073,-5.29767e-05,0.29819,0,560,1
-0.0206115,0.999765,1.49244e-07,0.999977,10.2121,-0.466671,0,10.2228,10.7633,0.5,0,12,0.918532,-10.7633,0.29521,-0.0131092,-0.000111304,0.295501,0,561,1
-0.0212755,0.99975,2.30523e-05,0.999977,10.2195,-0.466541,0,10.2301,10.8115,0.5,0,12,0.819701,-10.8115,0.302125,-0.0132227,-0.000827123,0.302415,0,562,1
-0.0210611,0.999755,1.04569e-05,0.999977,10.217,-0.466585,0,10.2277,10.774,0.5,0,12,0.358369,-10.774,0.30007,-0.0132814,-0.000650565,0.300364,0,563,1
-0.0217439,0.99974,3.15253e-07,0.999977,10.2243,-0.466451,0,10.235,10.8332,0.5,0,12,2.09452,-10.8332,0.306271,-0.0135666,-0.000339968,0.306572,0,564,1
-0.0215173,0.999745,2.78675e-06,0.999977,10.2219,-0.466496,0,10.2325,10.8149,0.5,0,12,1.35848,-10.8149,0.304516,-0.013328,-0.000661943,0.304808,0,565,1
-0.0222404,0.999729,-1.91757e-05,0.999977,10.2292,-0.466357,0,10.2399,10.8499,0.5,0,12,1.89053,-10.8499,0.310692,-0.0138152,0.000756159,0.311,0,566,1
-0.0219794,0.999735,-1.65517e-05,0.999977,10.2268,-0.466404,0,10.2374,10.8271,0.5,0,12,2.00284,-10.8271,0.308384,-0.0135891,0.000191671,0.308683,0,567,1
-0.0227347,0.999718,2.84999e-05,0.999977,10.2341,-0.46626,0,10.2447,10.8446,0.5,0,12,1.91865,-10.8446,0.315143,-0.0138523,0.000568629,0.315448,0,568,1
-0.0224733,0.999724,3.91318e-06,0.999977,10.2317,-0.466309,0,10.2423,10.8651,0.5,0,12,1.77973,-10.8651,0.312625,-0.0139226,0.000642673,0.312935,0,569,1
-0.0232033,0.999707,8.184e-05,0.999977,10.239,-0.46616,0,10.2496,10.8542,0.5,0,12,1.69438,-10.8542,0.319447,-0.0140122,-0.000214172,0.319754,0,570,1
-0.0229813,0.999713,5.69755e-05,0.999977,10.2366,-0.46621,0,10.2472,10.8833,0.5,0,12,1.84912,-10.8833,0.317457,-0.0140539,0.000153314,0.317767,0,571,1
-0.0236632,0.999697,5.91497e-05,0.999977,10.2439,-0.466056,0,10.2545,10.7362,0.5,0,12,1.80028,-10.7362,0.323689,-0.0143439,0.000331675,0.324007,0,572,1
-0.0234508,0.999702,7.14359e-05,0.999977,10.2415,-0.466108,0,10.2521,10.8024,0.5,0,12,1.8396,-10.8024,0.321934,-0.0141012,4.76749e-05,0.322243,0,573,1
-0.0241306,0.999686,2.09839e-05,0.999977,10.2488,-0.465948,0,10.2594,10.7092,0.5,0,12,1.83359,-10.7092,0.328224,-0.0146544,0.00161204,0.328555,0,574,1
