Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0079158,0.999954,-4.40772e-05,0.999985,10.4867,-0.468952,0,10.4972,7.31903,0.5,0,12,15.1363,-7.31903,0.127795,-0.00337887,-0.000207739,0.12784,0,475,1
-0.00839179,0.999951,-6.18284e-05,0.999986,10.494,-0.468905,0,10.5045,7.40584,0.5,0,12,15.5045,-7.40584,0.130982,-0.00393047,-0.000160273,0.131041,0,476,1
-0.00823848,0.999952,-4.1042e-05,0.999986,10.4916,-0.468921,0,10.5021,7.37808,0.5,0,12,15.3986,-7.37808,0.129914,-0.00375264,-0.000203827,0.129968,0,477,1
-0.00866476,0.999949,-6.28831e-05,0.999986,10.4989,-0.468872,0,10.5094,7.44839,0.5,0,12,15.5946,-7.44839,0.13316,-0.00425391,-0.000184804,0.133228,0,478,1
-0.00852803,0.99995,-3.81852e-05,0.999986,10.4965,-0.468889,0,10.5069,7.42561,0.5,0,12,15.5458,-7.42561,0.132069,-0.00409401,-0.000210295,0.132132,0,479,1
-0.00890051,0.999947,-6.20957e-05,0.999986,10.5038,-0.468839,0,10.5143,7.48566,0.5,0,12,15.5149,-7.48566,0.135409,-0.00455727,-0.00022429,0.135486,0,480,1
-0.00878195,0.999948,-3.56557e-05,0.999986,10.5014,-0.468856,0,10.5118,7.46532,0.5,0,12,15.5514,-7.46532,0.134281,-0.00440503,-0.000225495,0.134354,0,481,1
-0.00909782,0.999945,-5.87683e-05,0.999987,10.5087,-0.468805,0,10.5191,7.52435,0.5,0,12,15.1931,-7.52435,0.137773,-0.00486552,-0.000281128,0.137859,0,482,1
-0.00899857,0.999946,-3.51847e-05,0.999986,10.5062,-0.468822,0,10.5167,7.50377,0.5,0,12,15.3534,-7.50377,0.136588,-0.00470893,-0.000250158,0.136669,0,483,1
-0.00927293,0.999944,-5.39969e-05,0.999987,10.5136,-0.46877,0,10.524,7.57207,0.5,0,12,14.5523,-7.57207,0.140339,-0.00519733,-0.00035094,0.140436,0,484,1
-0.00918524,0.999944,-4.09e-05,0.999987,10.5111,-0.468787,0,10.5216,7.5477,0.5,0,12,14.8747,-7.5477,0.139052,-0.00502904,-0.000280307,0.139143,0,485,1
-0.00948304,0.999942,-4.93703e-05,0.999987,10.5185,-0.468735,0,10.5289,7.64753,0.5,0,12,13.5932,-7.64753,0.143246,-0.00554362,-0.000438891,0.143354,0,486,1
-0.00937822,0.999943,-5.57757e-05,0.999987,10.516,-0.468752,0,10.5265,7.60985,0.5,0,12,14.0786,-7.60985,0.14179,-0.00536944,-0.00031553,0.141892,0,487,1
-0.00975483,0.999939,-4.58278e-05,0.999986,10.5234,-0.468698,0,10.5338,7.75374,0.5,0,12,12.7007,-7.75374,0.146598,-0.00595971,-0.000524661,0.14672,0,488,1
-0.00961927,0.99994,-6.64867e-05,0.999987,10.5209,-0.468717,0,10.5313,7.70111,0.5,0,12,13.1569,-7.70111,0.144923,-0.00575083,-0.000369135,0.145038,0,489,1
-0.0100369,0.999936,-4.36686e-05,0.999986,10.5282,-0.468661,0,10.5387,7.86971,0.5,0,12,12.1856,-7.86971,0.150336,-0.0063821,-0.00059259,0.150472,0,490,1
-0.00989616,0.999937,-6.64629e-05,0.999986,10.5258,-0.46868,0,10.5362,7.81263,0.5,0,12,12.4563,-7.81263,0.148473,-0.00616924,-0.000441691,0.148601,0,491,1
-0.0103015,0.999933,-4.26606e-05,0.999986,10.5331,-0.468623,0,10.5435,7.99757,0.5,0,12,11.8712,-7.99757,0.154299,-0.00667893,-0.00063335,0.154444,0,492,1
-0.0101694,0.999934,-6.54256e-05,0.999986,10.5307,-0.468642,0,10.5411,7.93561,0.5,0,12,12.0402,-7.93561,0.152329,-0.00652749,-0.000504178,0.15247,0,493,1
-0.0105576,0.99993,-4.19293e-05,0.999986,10.538,-0.468584,0,10.5484,8.13785,0.5,0,12,11.5621,-8.13785,0.158332,-0.0068956,-0.000606786,0.158483,0,494,1
-0.0104295,0.999932,-6.50941e-05,0.999986,10.5356,-0.468604,0,10.546,8.06987,0.5,0,12,11.7111,-8.06987,0.156327,-0.00678367,-0.000522639,0.156475,0,495,1
-0.0108033,0.999927,-4.05945e-05,0.999986,10.5429,-0.468544,0,10.5533,8.28205,0.5,0,12,11.1531,-8.28205,0.162378,-0.00708773,-0.000548804,0.162534,0,496,1
-0.0106803,0.999929,-6.46443e-05,0.999986,10.5405,-0.468564,0,10.5509,8.21071,0.5,0,12,11.3377,-8.21071,0.160357,-0.00698883,-0.000482779,0.16051,0,497,1
-0.0110378,0.999924,-3.83544e-05,0.999985,10.5478,-0.468503,0,10.5582,8.43157,0.5,0,12,10.6396,-8.43157,0.166441,-0.00725474,-0.000507169,0.166599,0,498,1
-0.0109204,0.999926,-6.32561e-05,0.999985,10.5453,-0.468524,0,10.5557,8.35684,0.5,0,12,10.8769,-8.35684,0.164406,-0.00717214,-0.000425661,0.164563,0,499,1
-0.0112611,0.999922,-3.60978e-05,0.999985,10.5527,-0.468462,0,10.5631,8.57925,0.5,0,12,10.0802,-8.57925,0.170496,-0.00742834,-0.000475554,0.170659,0,500,1
-0.0111495,0.999923,-6.12908e-05,0.999985,10.5502,-0.468483,0,10.5606,8.50521,0.5,0,12,10.3482,-8.50521,0.168466,-0.00734458,-0.000385695,0.168627,0,501,1
-0.0114728,0.999919,-3.44876e-05,0.999985,10.5576,-0.468419,0,10.568,8.71227,0.5,0,12,9.50713,-8.71227,0.174507,-0.00760813,-0.000451471,0.174674,0,502,1
-0.0113672,0.99992,-5.96836e-05,0.999985,10.5551,-0.468441,0,10.5655,8.64588,0.5,0,12,9.79287,-8.64588,0.172502,-0.00751745,-0.00035613,0.172666,0,503,1
-0.0116764,0.999916,-3.42485e-05,0.999985,10.5625,-0.468376,0,10.5728,8.83401,0.5,0,12,8.94717,-8.83401,0.178475,-0.00776803,-0.000417182,0.178644,0,504,1
-0.0115751,0.999918,-5.9017e-05,0.999985,10.56,-0.468398,0,10.5704,8.77396,0.5,0,12,9.23139,-8.77396,0.176493,-0.00768701,-0.000327934,0.176661,0,505,1
-0.0118764,0.999914,-3.58794e-05,0.999984,10.5673,-0.468332,0,10.5777,8.95413,0.5,0,12,8.42071,-8.95413,0.182435,-0.00793003,-0.000353008,0.182607,0,506,1
-0.0117767,0.999915,-5.98303e-05,0.999984,10.5649,-0.468354,0,10.5753,8.89424,0.5,0,12,8.68816,-8.89424,0.180456,-0.00784595,-0.000282883,0.180627,0,507,1
-0.0120751,0.999911,-3.67186e-05,0.999984,10.5722,-0.468288,0,10.5826,9.07456,0.5,0,12,7.92524,-9.07456,0.186388,-0.0080695,-0.000290683,0.186563,0,508,1
-0.0119757,0.999912,-6.1037e-05,0.999984,10.5698,-0.46831,0,10.5802,9.01416,0.5,0,12,8.17606,-9.01416,0.184409,-0.00799494,-0.000221146,0.184582,0,509,1
-0.0122775,0.999908,-3.67893e-05,0.999984,10.5771,-0.468242,0,10.5875,9.19922,0.5,0,12,7.44161,-9.19922,0.190316,-0.00818821,-0.000252206,0.190492,0,510,1
-0.0121763,0.99991,-6.15104e-05,0.999984,10.5747,-0.468265,0,10.585,9.13699,0.5,0,12,7.69274,-9.13699,0.188347,-0.00813144,-0.000168802,0.188523,0,511,1
-0.0124837,0.999905,-3.72815e-05,0.999983,10.582,-0.468196,0,10.5924,9.32421,0.5,0,12,6.97253,-9.32421,0.194218,-0.00833375,-0.00022512,0.194397,0,512,1
-0.0123803,0.999907,-6.16338e-05,0.999983,10.5796,-0.468219,0,10.5899,9.26064,0.5,0,12,7.21781,-9.26064,0.192262,-0.00826563,-0.000134261,0.19244,0,513,1
-0.0126865,0.999903,-3.70974e-05,0.999983,10.5869,-0.468149,0,10.5972,9.4435,0.5,0,12,6.50999,-9.4435,0.1981,-0.00847093,-0.000198415,0.198281,0,514,1
-0.012585,0.999904,-6.14766e-05,0.999983,10.5844,-0.468173,0,10.5948,9.38256,0.5,0,12,6.74611,-9.38256,0.196154,-0.00839263,-0.000104033,0.196333,0,515,1
-0.012882,0.9999,-3.82359e-05,0.999983,10.5918,-0.468102,0,10.6021,9.5573,0.5,0,12,6.09131,-9.5573,0.201945,-0.00861207,-0.000179982,0.202129,0,516,1
-0.0127849,0.999901,-6.17823e-05,0.999983,10.5893,-0.468126,0,10.5997,9.5003,0.5,0,12,6.30174,-9.5003,0.200014,-0.00853349,-8.79759e-05,0.200196,0,517,1
-0.013071,0.999897,-4.19675e-05,0.999982,10.5967,-0.468053,0,10.607,9.66041,0.5,0,12,5.73514,-9.66041,0.205775,-0.00877997,-0.000196468,0.205963,0,518,1
-0.0129772,0.999898,-6.39276e-05,0.999983,10.5942,-0.468078,0,10.6046,9.60813,0.5,0,12,5.90868,-9.60813,0.203854,-0.00870182,-9.7403e-05,0.204039,0,519,1
-0.0132607,0.999894,-4.73436e-05,0.999982,10.6016,-0.468004,0,10.6119,9.74677,0.5,0,12,5.40417,-9.74677,0.209625,-0.0089233,-0.000217355,0.209815,0,520,1
-0.0131663,0.999896,-6.82452e-05,0.999982,10.5991,-0.468029,0,10.6094,9.70351,0.5,0,12,5.55942,-9.70351,0.207704,-0.00885584,-0.000119085,0.207893,0,521,1
-0.0134548,0.999891,-5.46123e-05,0.999982,10.6064,-0.467955,0,10.6168,9.81021,0.5,0,12,5.08809,-9.81021,0.213438,-0.00902894,-0.00019502,0.213629,0,522,1
-0.0133582,0.999893,-7.41952e-05,0.999982,10.604,-0.467979,0,10.6143,9.77904,0.5,0,12,5.23214,-9.77904,0.211544,-0.00899022,-0.000119581,0.211735,0,523,1
-0.0136505,0.999889,-6.32128e-05,0.999982,10.6113,-0.467904,0,10.6216,9.85072,0.5,0,12,4.78721,-9.85072,0.217103,-0.00908541,-0.000119496,0.217293,0,524,1
-0.013553,0.99989,-8.16067e-05,0.999982,10.6089,-0.467929,0,10.6192,9.82934,0.5,0,12,4.92774,-9.82934,0.215288,-0.00906868,-6.96072e-05,0.215479,0,525,1
-0.0138513,0.999885,-7.19225e-05,0.999981,10.6162,-0.467852,0,10.6265,9.88297,0.5,0,12,4.50022,-9.88297,0.220636,-0.0091349,-9.9034e-06,0.220825,0,526,1
-0.0137508,0.999887,-8.96268e-05,0.999982,10.6138,-0.467878,0,10.6241,9.86674,0.5,0,12,4.64356,-9.86674,0.218887,-0.00910733,2.75013e-05,0.219077,0,527,1
-0.0140564,0.999882,-7.92658e-05,0.999981,10.6211,-0.4678,0,10.6314,9.91781,0.5,0,12,4.2108,-9.91781,0.224085,-0.00920834,0.00010317,0.224274,0,528,1
-0.0139529,0.999884,-9.71458e-05,0.999981,10.6187,-0.467826,0,10.629,9.90087,0.5,0,12,4.36243,-9.90087,0.222374,-0.00916977,0.000147326,0.222563,0,529,1
-0.0142604,0.999879,-8.26928e-05,0.999981,10.626,-0.467747,0,10.6363,9.95905,0.5,0,12,3.91163,-9.95905,0.227499,-0.00934181,0.000197386,0.227691,0,530,1
-0.0141573,0.999881,-0.00010318,0.999981,10.6236,-0.467773,0,10.6338,9.93627,0.5,0,12,4.07251,-9.93627,0.225797,-0.00926901,0.000256728,0.225987,0,531,1
-0.0144684,0.999876,-8.22912e-05,0.999981,10.6309,-0.467693,0,10.6412,9.99013,0.5,0,12,3.55475,-9.99013,0.230849,-0.00951493,0.000279694,0.231045,0,532,1
-0.0143653,0.999878,-0.00010615,0.999981,10.6284,-0.46772,0,10.6387,9.97039,0.5,0,12,3.75421,-9.97039,0.229172,-0.00941323,0.000345454,0.229366,0,533,1
-0.0146954,0.999872,-8.7471e-05,0.99998,10.6358,-0.467638,0,10.646,10.0256,0.5,0,12,3.09324,-10.0256,0.234367,-0.00967946,0.000367797,0.234567,0,534,1
-0.0145836,0.999874,-0.000108752,0.99998,10.6333,-0.467665,0,10.6436,10.0055,0.5,0,12,3.34915,-10.0055,0.23259,-0.00956411,0.000443274,0.232787,0,535,1
-0.0149503,0.999868,-9.5522e-05,0.99998,10.6407,-0.467582,0,10.6509,10.0898,0.5,0,12,2.74121,-10.0898,0.238327,-0.00981089,0.000340945,0.238529,0,536,1
-0.0148202,0.99987,-0.000113604,0.99998,10.6382,-0.46761,0,10.6485,10.0612,0.5,0,12,2.90328,-10.0612,0.236293,-0.00972006,0.000471567,0.236493,0,537,1
-0.0152091,0.999864,-8.97141e-05,0.99998,10.6455,-0.467524,0,10.6558,10.1488,0.5,0,12,2.38943,-10.1488,0.24227,-0.00993578,9.16721e-05,0.242473,0,538,1
-0.0150754,0.999866,-0.000111749,0.99998,10.6431,-0.467553,0,10.6534,10.1253,0.5,0,12,2.47649,-10.1253,0.240236,-0.00989229,0.000316201,0.24044,0,539,1
-0.015452,0.99986,-7.63035e-05,0.99998,10.6504,-0.467466,0,10.6607,10.2447,0.5,0,12,1.87469,-10.2447,0.245872,-0.010113,-0.000264453,0.24608,0,540,1
-0.0153295,0.999862,-0.000100682,0.99998,10.648,-0.467495,0,10.6582,10.1939,0.5,0,12,2.01441,-10.1939,0.244019,-0.0100704,1.70848e-05,0.244227,0,541,1
-0.015723,0.999856,-6.00705e-05,0.999979,10.6553,-0.467406,0,10.6656,10.3288,0.5,0,12,1.64449,-10.3288,0.249729,-0.0102815,-0.000706714,0.249942,0,542,1
-0.0155864,0.999858,-8.70549e-05,0.999979,10.6529,-0.467436,0,10.6631,10.2791,0.5,0,12,1.73083,-10.2791,0.247808,-0.0102345,-0.000367437,0.24802,0,543,1
-0.0160332,0.999851,-3.47423e-05,0.999979,10.6602,-0.467345,0,10.6704,10.436,0.5,0,12,1.27456,-10.436,0.254374,-0.0104824,-0.00093111,0.254592,0,544,1
-0.0158775,0.999853,-6.53036e-05,0.999979,10.6578,-0.467376,0,10.668,10.3884,0.5,0,12,1.43161,-10.3884,0.252187,-0.0103885,-0.000727224,0.252402,0,545,1
-0.0163266,0.999846,-1.35498e-05,0.999979,10.6651,-0.467283,0,10.6753,10.5581,0.5,0,12,1.08743,-10.5581,0.258964,-0.0107675,-0.000650835,0.259188,0,546,1
-0.0161829,0.999848,-4.1456e-05,0.999979,10.6627,-0.467314,0,10.6729,10.506,0.5,0,12,1.13897,-10.506,0.25678,-0.0106397,-0.000767004,0.257001,0,547,1
-0.0166039,0.999841,-4.52809e-06,0.999979,10.67,-0.467219,0,10.6802,10.5646,0.5,0,12,1.6956,-10.5646,0.262751,-0.0109362,-0.000356702,0.262979,0,548,1
-0.0164666,0.999843,-2.66037e-05,0.999979,10.6675,-0.467251,0,10.6778,10.5626,0.5,0,12,1.48003,-10.5626,0.260825,-0.0108601,-0.000499409,0.261051,0,549,1
-0.0169112,0.999835,8.68877e-06,0.999978,10.6749,-0.467154,0,10.6851,10.5721,0.5,0,12,2.04208,-10.5721,0.266319,-0.0109713,-0.00026986,0.266545,0,550,1
-0.0167555,0.999838,-1.4073e-05,0.999978,10.6724,-0.467187,0,10.6826,10.5757,0.5,0,12,1.93252,-10.5757,0.264482,-0.0109584,-0.000288853,0.264709,0,551,1
-0.0172927,0.999829,2.65683e-05,0.999978,10.6798,-0.467087,0,10.69,10.5652,0.5,0,12,1.87907,-10.5652,0.269883,-0.0110693,-0.000234815,0.27011,0,552,1
-0.0171028,0.999832,7.12462e-07,0.999978,10.6773,-0.46712,0,10.6875,10.564,0.5,0,12,2.00215,-10.564,0.268043,-0.0110288,-0.000222217,0.26827,0,553,1
-0.0177318,0.999821,3.51388e-05,0.999978,10.6846,-0.467018,0,10.6948,10.4773,0.5,0,12,1.89763,-10.4773,0.273511,-0.0110985,-0.000529469,0.273737,0,554,1
-0.0175161,0.999825,1.47496e-05,0.999978,10.6822,-0.467052,0,10.6924,10.5144,0.5,0,12,2.02293,-10.5144,0.271645,-0.0109908,-0.000368904,0.271868,0,555,1
-0.0181664,0.999813,3.20864e-05,0.999978,10.6895,-0.466946,0,10.6997,10.4963,0.5,0,12,0.99956,-10.4963,0.277627,-0.0111027,-0.000913627,0.27785,0,556,1
-0.0179532,0.999817,1.93387e-05,0.999978,10.6871,-0.466982,0,10.6973,10.4984,0.5,0,12,1.4113,-10.4984,0.275734,-0.0110219,-0.000732916,0.275955,0,557,1
-0.0186067,0.999804,1.10229e-05,0.999978,10.6944,-0.466873,0,10.7046,10.6132,0.5,0,12,0.650716,-10.6132,0.282089,-0.0113052,-0.000413315,0.282316,0,558,1
-0.0183879,0.999808,8.35746e-06,0.999978,10.692,-0.46691,0,10.7022,10.5535,0.5,0,12,0.607048,-10.5535,0.280047,-0.0111498,-0.000682564,0.28027,0,559,1
-0.0190832,0.999795,-5.1735e-06,0.999977,10.6993,-0.466797,0,10.7095,10.6517,0.5,0,12,0.846192,-10.6517,0.286719,-0.0115341,0.000278868,0.286951,0,560,1
-0.0188378,0.9998,-9.04407e-06,0.999977,10.6969,-0.466835,0,10.707,10.6312,0.5,0,12,0.85926,-10.6312,0.284142,-0.0113702,-5.33397e-05,0.284369,0,561,1
-0.0195887,0.999785,1.49624e-05,0.999977,10.7042,-0.466718,0,10.7144,10.7274,0.5,0,12,0.250605,-10.7274,0.291292,-0.0117523,-0.000185635,0.291529,0,562,1
-0.0193301,0.999791,-7.96467e-06,0.999977,10.7018,-0.466758,0,10.7119,10.6883,0.5,0,12,0.945984,-10.6883,0.28867,-0.0118145,0.000109755,0.288912,0,563,1
-0.0201014,0.999775,3.51849e-05,0.999977,10.7091,-0.466637,0,10.7192,10.8613,0.5,0,12,0.0555703,-10.8613,0.295592,-0.0120068,-0.000798483,0.295837,0,564,1
-0.0198531,0.99978,1.36446e-05,0.999977,10.7066,-0.466677,0,10.7168,10.7868,0.5,0,12,0.00544788,-10.7868,0.29369,-0.0120357,-0.000449012,0.293937,0,565,1
-0.0205945,0.999765,1.99534e-05,0.999977,10.714,-0.466552,0,10.7241,10.9129,0.5,0,12,0.190058,-10.9129,0.299656,-0.0122646,-0.000314165,0.299907,0,566,1
-0.0203539,0.99977,1.98181e-05,0.999977,10.7115,-0.466594,0,10.7217,10.8816,0.5,0,12,-0.397157,-10.8816,0.297999,-0.0120008,-0.000563988,0.298241,0,567,1
-0.0210766,0.999755,1.08683e-05,0.999977,10.7189,-0.466465,0,10.729,10.8154,0.5,0,12,0.687097,-10.8154,0.303586,-0.0125502,0.000168537,0.303845,0,568,1
-0.0208246,0.99976,9.96562e-06,0.999977,10.7164,-0.466508,0,10.7266,10.8701,0.5,0,12,0.631774,-10.8701,0.301441,-0.0122906,-0.000114297,0.301691,0,569,1
-0.021589,0.999744,4.49652e-05,0.999977,10.7237,-0.466374,0,10.7339,10.7657,0.5,0,12,0.487465,-10.7657,0.307783,-0.0127915,-0.000448381,0.308049,0,570,1
-0.021325,0.99975,2.51019e-05,0.999977,10.7213,-0.466419,0,10.7314,10.7902,0.5,0,12,0.9388,-10.7902,0.305412,-0.0127833,-0.000282653,0.30568,0,571,1
-0.0221459,0.999732,7.32592e-05,0.999977,10.7286,-0.46628,0,10.7388,10.907,0.5,0,12,0.678195,-10.907,0.312328,-0.0130082,-0.000753988,0.312599,0,572,1
-0.0218792,0.999738,5.83141e-05,0.999977,10.7262,-0.466327,0,10.7363,10.8331,0.5,0,12,0.467957,-10.8331,0.310257,-0.0129696,-0.000794484,0.310529,0,573,1
-0.0227213,0.999719,4.96565e-05,0.999977,10.7335,-0.466182,0,10.7436,11.0387,0.5,0,12,1.72371,-11.0387,0.316924,-0.0133198,0.000130853,0.317204,0,574,1
-0.0224444,0.999725,6.12286e-05,0.999977,10.7311,-0.466231,0,10.7412,10.9602,0.5,0,12,1.19742,-10.9602,0.314778,-0.0130486,-0.000435788,0.315049,0,575,1
-0.0232823,0.999706,2.13755e-05,0.999977,10.7384,-0.46608,0,10.7485,11.0324,0.5,0,12,1.55465,-11.0324,0.321414,-0.0137788,0.00040409,0.32171,0,576,1
-0.0229933,0.999712,3.56191e-05,0.999977,10.736,-0.466131,0,10.7461,11.0129,0.5,0,12,1.61181,-11.0129,0.318879,-0.013487,0.000191471,0.319164,0,577,1
-0.0238303,0.999693,3.83249e-05,0.999977,10.7433,-0.465974,0,10.7534,10.8552,0.5,0,12,1.78216,-10.8552,0.325657,-0.0141624,-0.000504735,0.325965,0,578,1
-0.0235442,0.9997,2.97842e-05,0.999977,10.7409,-0.466027,0,10.751,10.9496,0.5,0,12,1.40729,-10.9496,0.323376,-0.0140921,-0.0001065,0.323683,0,579,1
-0.0244082,0.999679,6.96941e-05,0.999977,10.7482,-0.465864,0,10.7583,10.7329,0.5,0,12,2.37633,-10.7329,0.32957,-0.0144533,-0.000828463,0.329888,0,580,1
-0.0241199,0.999686,5.4881e-05,0.999977,10.7457,-0.465919,0,10.7558,10.8035,0.5,0,12,2.12988,-10.8035,0.32779,-0.014411,-0.000716603,0.328108,0,581,1
-0.0250215,0.999664,8.21506e-05,0.999977,10.7531,-0.465749,0,10.7632,10.71,0.5,0,12,2.24201,-10.71,0.333593,-0.0151559,-0.000629744,0.333938,0,582,1
-0.024723,0.999671,8.15359e-05,0.999977,10.7506,-0.465806,0,10.7607,10.7427,0.5,0,12,2.47307,-10.7427,0.33165,-0.0147364,-0.000764699,0.331978,0,583,1
-0.0256132,0.999649,7.51277e-05,0.999977,10.758,-0.465628,0,10.768,10.6912,0.5,0,12,2.41301,-10.6912,0.338198,-0.0158763,-0.000874569,0.338572,0,584,1
-0.0253264,0.999656,9.01704e-05,0.999977,10.7555,-0.465689,0,10.7656,10.7382,0.5,0,12,2.10707,-10.7382,0.335997,-0.0154205,-0.000801708,0.336352,0,585,1
-0.0258626,0.999643,5.07794e-05,0.999977,10.7601,-0.465573,0,10.7702,10.632,0.5,0,12,2.61994,-10.632,0.339922,-0.0159279,-0.00048439,0.340295,0,586,1
-0.0261121,0.999636,5.13704e-05,0.999977,10.7623,-0.465517,0,10.7723,10.5954,0.5,0,12,2.51985,-10.5954,0.342088,-0.0159239,-0.000274342,0.342459,0,587,1
0.526785,0.849979,4.64364e-05,0.999983,9.16457,-0.461704,0,9.17619,22.021,0.5,0,12,260.767,22.021,0.147969,0.553579,7.01798e-05,0.573014,0,588,1
0.531163,0.847235,0.000117125,0.99997,9.16365,-0.461148,0,9.17525,22.6315,0.5,0,12,250.302,22.6315,0.160085,0.552073,-5.76995e-06,0.574814,0,589,1
0.535539,0.844491,4.52951e-05,0.999984,9.16274,-0.460591,0,9.17431,23.2412,0.5,0,12,239.858,23.2412,0.172196,0.550567,6.19575e-05,0.576867,0,590,1
0.502541,0.864537,4.12625e-05,0.999986,9.16946,-0.464123,0,9.18119,19.5971,0.5,0,12,288.05,18.8802,0.0716592,0.568304,8.29994e-05,0.572804,0,591,1
0.514663,0.857258,0.000295799,0.999885,9.16701,-0.462914,0,9.17869,20.8089,0.5,0,12,274.411,20.4501,0.109811,0.560941,0.000114092,0.571588,0,592,1
0.504258,0.863534,-0.000130499,0.999983,9.17071,-0.46482,0,9.18248,18.7287,0.5,0,12,292.431,18.3706,0.0496482,0.570687,6.04792e-05,0.572843,0,593,1
-0.190485,0.981587,-0.00137376,0.999899,9.33356,-0.465158,0,9.34514,8.86861,0.5,0,12,23.6442,-8.86861,0.371707,-0.123564,0.000944742,0.391708,0,594,1
-0.179425,0.983722,-0.000128984,0.999951,9.33564,-0.4648,0,9.3472,7.74755,0.5,0,12,24.7463,-7.74755,0.378614,-0.12114,0.000899793,0.397522,0,595,1
-0.163301,0.986534,-0.000136421,0.999958,9.34053,-0.464073,0,9.35205,5.48406,0.5,0,12,27.2308,-5.48406,0.399311,-0.11096,0.00120442,0.414443,0,596,1
-0.171362,0.985128,0.000216676,0.999921,9.33808,-0.464436,0,9.34962,6.61194,0.5,0,12,26.1154,-6.61194,0.388899,-0.116055,0.00149221,0.405849,0,597,1
-0.160115,0.987045,-0.000151104,0.999947,9.34541,-0.463422,0,9.3569,5.09389,0.5,0,12,24.3908,-5.09389,0.410325,-0.0970702,0.0014366,0.421653,0,598,1
-0.161709,0.986789,-0.000707829,0.999951,9.34297,-0.463747,0,9.35447,5.28977,0.5,0,12,25.7581,-5.28977,0.404804,-0.104049,0.0015603,0.417965,0,599,1
-0.191377,0.981349,-0.000167327,0.999836,9.3503,-0.462818,0,9.36175,5.27215,0.5,0,12,16.4569,-5.27215,0.424446,-0.0877021,0.00156871,0.433415,0,600,1
-0.175755,0.984194,-0.00406572,0.999772,9.34786,-0.46312,0,9.35932,5.17417,0.5,0,12,20.4337,-5.17417,0.417402,-0.0924014,0.00155973,0.42751,0,601,1
-0.331222,0.943164,-0.000233785,0.999633,9.35519,-0.461848,0,9.36658,4.84002,0.5,0,12,8.68527,-4.84002,0.442394,-0.0823245,0.00150034,0.449991,0,602,1
-0.26132,0.962246,-0.00468923,0.997109,9.35275,-0.462333,0,9.36417,5.05068,0.5,0,12,12.565,-5.05068,0.433418,-0.0850084,0.00133171,0.441678,0,603,1
-0.299352,0.953249,-0.00344087,0.999153,9.35653,-0.461219,0,9.36789,4.36023,0.5,0,12,7.74845,-4.36023,0.448801,-0.0811382,0.00168879,0.456079,0,604,1
-0.267497,0.963335,-0.000294467,0.999785,9.35787,-0.460591,0,9.3692,3.88286,0.5,0,12,6.7957,-3.88286,0.455084,-0.0799173,0.00135084,0.46205,0,605,1
0.110971,0.993801,-3.36375e-05,0.999977,9.50182,-0.461087,0,9.513,8.64132,0.5,0,12,4.08748,8.64132,0.276397,0.070736,-0.000123949,0.285305,0,606,1
0.1079,0.994135,1.46078e-06,0.999973,9.49945,-0.460839,0,9.51062,8.86094,0.5,0,12,3.50667,8.86094,0.282196,0.0687674,2.1323e-05,0.290454,0,607,1
0.10483,0.994468,-3.63428e-05,0.999978,9.49707,-0.460591,0,9.50823,9.08101,0.5,0,12,2.92647,9.08101,0.287998,0.0667961,-9.44131e-05,0.295642,0,608,1
0.115352,0.993302,-2.80135e-05,0.999978,9.50671,-0.461583,0,9.51791,8.19631,0.5,0,12,5.60461,8.19631,0.263561,0.0747188,-0.000146956,0.273947,0,609,1
0.113162,0.993552,-2.30111e-05,0.999975,9.50426,-0.461335,0,9.51545,8.4189,0.5,0,12,4.84656,8.4189,0.26998,0.0727273,-0.000239255,0.279604,0,610,1
0.117373,0.993066,-2.27061e-05,0.999978,9.5116,-0.462061,0,9.52281,7.79979,0.5,0,12,7.50822,7.79979,0.249329,0.078823,-0.000146344,0.261492,0,611,1
0.116362,0.993184,3.53814e-05,0.999977,9.50915,-0.461822,0,9.52036,7.99793,0.5,0,12,6.55783,7.99793,0.256446,0.0767708,-0.000213671,0.267691,0,612,1
0.116891,0.993124,-1.90928e-05,0.99998,9.51648,-0.462521,0,9.52772,7.47382,0.5,0,12,10.0678,7.47382,0.233127,0.0831689,-0.000120832,0.247518,0,613,1
0.117131,0.993095,9.24272e-05,0.999979,9.51404,-0.462291,0,9.52526,7.63668,0.5,0,12,8.78936,7.63668,0.24123,0.080995,-0.000157095,0.254464,0,614,1
0.114023,0.99346,-1.63571e-05,0.999982,9.52137,-0.462961,0,9.53262,7.25691,0.5,0,12,14.5273,7.25691,0.214544,0.0878925,-8.82181e-05,0.23185,0,615,1
0.115457,0.993292,0.000139262,0.99998,9.51893,-0.462741,0,9.53017,7.36553,0.5,0,12,12.2934,7.36553,0.223839,0.0855298,-8.03023e-05,0.239623,0,616,1
0.108078,0.994126,-1.34709e-05,0.999984,9.52626,-0.463381,0,9.53752,6.81527,0.5,0,12,20.1975,6.81527,0.193207,0.0930321,-7.13031e-05,0.214439,0,617,1
0.111051,0.993793,0.000175644,0.999978,9.52382,-0.463171,0,9.53507,7.03647,0.5,0,12,17.3564,7.03647,0.203879,0.0904628,-1.33743e-05,0.223048,0,618,1
