Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0419343,0.999023,0.000266712,0.999902,5.13466,-0.446879,0,5.15407,4.75184,0.5,0,12,2.54277,-4.70735,0.641936,-0.0433006,-0.000416341,0.643395,0,377,1
-0.0438493,0.998947,0.000230159,0.999909,5.14934,-0.446499,0,5.16866,4.62955,0.5,0,12,1.47967,-4.41253,0.661249,-0.045048,-0.000784647,0.662783,0,378,1
-0.0432081,0.998973,0.000349315,0.999907,5.14445,-0.446626,0,5.1638,4.88276,0.5,0,12,1.54369,-4.88276,0.654956,-0.0451509,-0.00063333,0.656511,0,379,1
-0.0451028,0.998895,0.00031893,0.999913,5.15913,-0.446243,0,5.17839,4.11708,0.5,0,12,1.8433,-4.11708,0.673638,-0.0449376,-0.000727302,0.675136,0,380,1
-0.0444974,0.998921,0.000444607,0.999911,5.15423,-0.446371,0,5.17353,4.32642,0.5,0,12,1.57495,-4.10941,0.667951,-0.0450638,-0.0009423,0.66947,0,381,1
-0.0462984,0.998846,0.000313499,0.999918,5.16891,-0.445986,0,5.18812,3.78573,0.5,0,12,2.21667,-3.73525,0.686412,-0.0441855,-0.000434898,0.687833,0,382,1
-0.0457211,0.99887,0.00051406,0.999915,5.16402,-0.446115,0,5.18325,4.0084,0.5,0,12,2.12916,-3.95792,0.679951,-0.0444473,-0.000863563,0.681403,0,383,1
-0.0474052,0.998799,0.000256186,0.999924,5.1787,-0.445727,0,5.19785,3.46658,0.5,0,12,2.72581,-3.33599,0.697054,-0.0437249,-0.000319861,0.698424,0,384,1
-0.0468543,0.998822,0.000498707,0.99992,5.17381,-0.445856,0,5.19298,3.6028,0.5,0,12,2.55388,-3.53676,0.691672,-0.0439069,-0.000696854,0.693064,0,385,1
-0.0484316,0.998756,0.000220435,0.999929,5.18849,-0.445466,0,5.20757,3.05258,0.5,0,12,3.31405,-2.95134,0.706437,-0.0436072,-0.000349129,0.707781,0,386,1
-0.0479141,0.998777,0.000470335,0.999926,5.18359,-0.445596,0,5.20271,3.25743,0.5,0,12,3.03187,-3.1563,0.701718,-0.0437241,-0.000679574,0.703079,0,387,1
-0.04956,0.998706,0.00016175,0.999935,5.19827,-0.445204,0,5.2173,2.76572,0.5,0,12,3.87699,-2.63837,0.71567,-0.0441841,-0.000366818,0.717033,0,388,1
-0.0489913,0.998731,0.000447598,0.999932,5.19338,-0.445335,0,5.21244,2.92426,0.5,0,12,3.55251,-2.80269,0.711082,-0.0440138,-0.000691143,0.712443,0,389,1
-0.0547536,0.998425,9.81819e-05,0.999925,5.20806,-0.444936,0,5.22703,2.87421,0.5,0,12,3.85179,-2.77933,0.726679,-0.0461368,-0.000418395,0.728142,0,390,1
-0.0521748,0.998564,-0.000288137,0.999927,5.20316,-0.44507,0,5.22217,2.81593,0.5,0,12,3.80423,-2.70269,0.72127,-0.0452004,-0.000667371,0.722685,0,391,1
-0.0671653,0.99764,-5.84032e-05,0.999899,5.21784,-0.444606,0,5.23675,2.66356,0.5,0,12,3.65555,-2.56557,0.74386,-0.0517184,-0.000473504,0.745656,0,392,1
-0.0609898,0.998029,-0.00099184,0.999892,5.21295,-0.444771,0,5.23189,2.75959,0.5,0,12,3.91493,-2.67794,0.735371,-0.0489218,3.10924e-05,0.736997,0,393,1
-0.0802568,0.996653,-0.000225381,0.999879,5.22763,-0.444188,0,5.24647,2.95631,0.5,0,12,3.59954,-1.89176,0.768044,-0.0535078,-0.000328771,0.769906,0,394,1
-0.0737023,0.997145,-0.000787756,0.999866,5.22274,-0.444396,0,5.24161,2.8007,0.5,0,12,3.54205,-2.19316,0.755778,-0.0525295,0.000289722,0.757601,0,395,1
-0.0931551,0.995507,-0.000324437,0.999856,5.23742,-0.443671,0,5.25617,3.93425,0.5,0,12,2.42722,-1.24745,0.79074,-0.0531178,-0.000233996,0.792522,0,396,1
-0.086682,0.996081,-0.00100063,0.999846,5.23252,-0.443929,0,5.25132,3.45855,0.5,0,12,3.00566,-1.5712,0.779392,-0.0532389,6.46204e-05,0.781208,0,397,1
-0.108234,0.993951,-0.00040914,0.999827,5.2472,-0.443018,0,5.26587,4.55211,0.5,0,12,2.06527,-0.254274,0.810749,-0.0525754,-0.000181872,0.812452,0,398,1
-0.100683,0.994729,-0.00117634,0.999812,5.24231,-0.443345,0,5.26102,4.24897,0.5,0,12,2.24277,-0.741164,0.800724,-0.0527904,-0.000219642,0.802463,0,399,1
-0.125524,0.991882,-0.000418571,0.999793,5.25699,-0.442171,0,5.27555,4.86359,0.5,0,12,2.81098,1.16501,0.827781,-0.052349,-0.00016963,0.829435,0,400,1
-0.116863,0.992918,-0.00128873,0.999772,5.25209,-0.442595,0,5.27071,4.7016,0.5,0,12,2.42526,0.44689,0.819258,-0.0523964,-0.000515833,0.820932,0,401,1
-0.144558,0.989249,-0.000403206,0.999755,5.26677,-0.441029,0,5.28521,4.71176,0.5,0,12,4.20201,2.97195,0.841199,-0.053117,-0.000141399,0.842874,0,402,1
-0.13504,0.990565,-0.00129841,0.999729,5.26188,-0.4416,0,5.28038,4.77426,0.5,0,12,3.5222,2.05107,0.834489,-0.0527445,-0.000826391,0.836155,0,403,1
-0.146783,0.988914,-0.000185975,0.999748,5.26825,-0.440811,0,5.28666,4.57257,0.5,0,12,4.38134,3.24887,0.842775,-0.0532386,0.000140512,0.844454,0,404,1
-0.148989,0.988582,-0.000398829,0.999746,5.26972,-0.440594,0,5.28811,4.43266,0.5,0,12,4.57265,3.52218,0.844334,-0.0533892,-0.000136252,0.846021,0,405,1
0.528268,0.849005,6.87256e-05,0.999939,3.22151,-0.435278,0,3.25079,4.6281,0.5,0,12,44.5964,-4.13138,0.249723,0.416319,1.13115e-05,0.485472,0,406,1
0.579771,0.812212,-0.00192797,0.997911,3.21778,-0.432985,0,3.24678,4.93848,0.5,0,12,40.3981,-4.62624,0.277419,0.415936,-0.00106489,0.499965,0,407,1
0.631242,0.775438,0.000133675,0.999885,3.21405,-0.430693,0,3.24278,5.26862,0.5,0,12,36.2053,-5.14192,0.30508,0.415625,-0.000249729,0.515576,0,408,1
0.624169,0.78112,1.40322e-05,0.999867,3.2313,-0.440237,0,3.26115,4.92439,0.5,0,12,50.9849,-4.8927,0.161936,0.431013,0.000287833,0.46043,0,409,1
0.576227,0.815058,-0.00256507,0.99818,3.22641,-0.437757,0,3.25597,4.79665,0.5,0,12,47.7583,-4.53264,0.205829,0.423665,-0.000465202,0.471017,0,410,1
0.624134,0.781147,2.02656e-05,0.999867,3.23153,-0.440416,0,3.2614,4.95506,0.5,0,12,51.192,-4.92354,0.159004,0.430841,0.000254739,0.459245,0,411,1
-0.38802,0.92037,0.00198364,0.998822,3.4627,-0.439323,0,3.49045,10.1563,0.5,0,12,16.1738,-10.1563,0.46434,-0.219523,-0.000832987,0.513617,0,412,1
-0.346379,0.937968,-0.000204577,0.999881,3.46616,-0.438053,0,3.49373,8.8967,0.5,0,12,15.7243,-8.8967,0.480126,-0.212628,-0.000775781,0.525102,0,413,1
-0.254721,0.966925,-0.000188823,0.999913,3.47595,-0.436171,0,3.50321,7.52648,0.5,0,12,11.4954,-7.52648,0.510627,-0.204737,-0.000803549,0.550144,0,414,1
-0.300629,0.952425,0.000930708,0.998746,3.47105,-0.437112,0,3.49847,8.15351,0.5,0,12,13.9195,-8.15351,0.494887,-0.208156,-0.00073904,0.536883,0,415,1
-0.234702,0.97197,-0.000753334,0.999906,3.48573,-0.434868,0,3.51275,4.62707,0.5,0,12,21.1636,-4.62707,0.531348,-0.183722,-0.00103215,0.562214,0,416,1
-0.244708,0.969446,-0.00073068,0.999854,3.48084,-0.435519,0,3.50798,6.29226,0.5,0,12,14.9064,-6.29226,0.52075,-0.194805,-0.00158575,0.555996,0,417,1
-0.305665,0.95198,-0.000788501,0.999849,3.49552,-0.433099,0,3.52225,6.44673,0.5,0,11.757,3.96953,-6.44673,0.552009,-0.167891,-0.000721395,0.576976,0,418,1
-0.269976,0.962034,-0.00260591,0.999202,3.49063,-0.433983,0,3.5175,5.45908,0.5,0,11.8787,13.9005,-5.45908,0.5421,-0.175715,-0.0013541,0.569868,0,419,1
-0.31594,0.948508,0.00152149,0.999744,3.49973,-0.431894,0,3.52627,5.40615,0.5,0,11.8787,3.92852,-5.40615,0.556814,-0.165072,0.000716294,0.580768,0,420,1
-0.289968,0.954383,0.0519853,0.998815,3.50393,-0.430693,0,3.5303,4.43808,0.5,0,12,4.23452,-4.43808,0.567582,-0.164821,0.00413677,0.591044,0,421,1
0.324458,0.94566,-6.69993e-05,0.999773,3.66188,-0.431255,0,3.68719,13.9497,0.5,0,12,-3.68877,13.9497,0.457009,0.142121,-0.000122474,0.478597,0,422,1
0.323829,0.945875,-9.48282e-05,0.999772,3.66097,-0.430974,0,3.68625,14.1477,0.5,0,12,-3.34108,14.1477,0.458761,0.140654,-0.000143771,0.479839,0,423,1
0.323203,0.946088,-5.16884e-05,0.999771,3.66005,-0.430693,0,3.68531,14.3522,0.5,0,12,-3.01217,14.3522,0.460523,0.139146,-0.000122712,0.481086,0,424,1
0.277278,0.960642,-8.02521e-05,0.999858,3.67167,-0.433709,0,3.69719,11.5227,0.5,0,12,3.77461,11.5227,0.435556,0.170579,-8.34449e-05,0.467768,0,425,1
0.300896,0.953142,0.00214859,0.999511,3.66677,-0.432482,0,3.69219,12.7566,0.5,0,12,-0.0100569,12.7566,0.446285,0.156369,0.000121152,0.472887,0,426,1
0.224006,0.974515,-1.20662e-05,0.999929,3.68145,-0.435204,0,3.70709,8.63693,0.5,0,12,8.83005,8.63693,0.404688,0.195068,0.0001378,0.449248,0,427,1
0.250648,0.967578,0.00241946,0.999519,3.67656,-0.434457,0,3.70214,10.0825,0.5,0,12,6.36709,10.0825,0.420124,0.182878,-0.000306909,0.458201,0,428,1
0.266133,0.963845,7.86772e-05,0.999912,3.69124,-0.436552,0,3.71696,9.43541,0.5,0,12,13.7542,9.43541,0.371114,0.219843,0.000318629,0.431343,0,429,1
0.245078,0.969177,-0.000632935,0.999684,3.68635,-0.435878,0,3.71203,9.0392,0.5,0,12,11.2853,9.0392,0.387935,0.207519,-0.000556131,0.439952,0,430,1
0.354039,0.93509,0.000199509,0.999868,3.70102,-0.438584,0,3.72692,9.25662,0.5,0,12,19.6082,9.25662,0.329411,0.2436,0.000333684,0.409699,0,431,1
0.310088,0.949465,-0.00133837,0.998819,3.69613,-0.437568,0,3.72194,9.34508,0.5,0,12,16.6954,9.34508,0.35028,0.231802,-0.00040021,0.420034,0,432,1
0.382613,0.92322,-0.00119077,0.999364,3.70365,-0.439588,0,3.72964,10.3142,0.5,0,12,18.6591,10.3142,0.31741,0.246109,-4.69128e-05,0.401645,0,433,1
-0.146302,0.988995,0.000325909,0.999758,5.27315,-0.440117,0,5.29148,4.17625,0.5,0,12,4.77218,3.33711,0.84476,-0.0526133,-0.00062061,0.846397,0,434,1
-0.143619,0.989407,-0.000349407,0.999776,5.27656,-0.439642,0,5.29484,3.92199,0.5,0,12,4.94242,3.15399,0.845168,-0.051752,-0.000190518,0.846751,0,435,1
-0.127739,0.991667,-0.000260814,0.999861,5.28635,-0.438555,0,5.30451,3.52009,0.5,0,12,3.93582,2.18101,0.855374,-0.0558003,-0.000128393,0.857192,0,436,1
-0.135686,0.990537,0.00192019,0.999789,5.28145,-0.439099,0,5.29967,3.72471,0.5,0,12,4.44839,2.67133,0.850283,-0.0538134,-0.000178605,0.851984,0,437,1
-0.119515,0.992714,-0.000230471,0.999883,5.29613,-0.437727,0,5.31419,3.47708,0.5,0,12,4.61859,2.47199,0.879964,-0.0558874,-4.78684e-05,0.881737,0,438,1
-0.123635,0.99219,0.000451118,0.999863,5.29124,-0.438141,0,5.30935,3.50172,0.5,0,12,4.27908,2.33056,0.867669,-0.0558558,0.000767456,0.869465,0,439,1
-0.118304,0.992872,-0.000210138,0.999896,5.30592,-0.436982,0,5.32388,4.04193,0.5,0,12,1.29798,2.32324,0.901158,-0.0507856,1.3747e-05,0.902588,0,440,1
-0.118908,0.992794,0.000216192,0.999889,5.30102,-0.437355,0,5.31904,3.76191,0.5,0,12,2.95386,2.40013,0.890557,-0.0533271,0.000364559,0.892152,0,441,1
-0.116136,0.993143,-0.000171585,0.999911,5.3157,-0.436296,0,5.33358,4.34009,0.5,0,12,1.03873,2.4847,0.912135,-0.0457676,6.86858e-05,0.913282,0,442,1
-0.117215,0.993009,0.000341275,0.999903,5.31081,-0.436639,0,5.32873,4.19158,0.5,0,12,1.16099,2.40445,0.906642,-0.0482672,-0.000177795,0.907926,0,443,1
-0.112335,0.993595,-0.00012605,0.999925,5.32549,-0.435664,0,5.34328,4.07547,0.5,0,12,3.70489,2.59779,0.915443,-0.0444351,0.000103954,0.916521,0,444,1
-0.114235,0.99337,0.000431446,0.999917,5.3206,-0.43598,0,5.33843,4.20659,0.5,0,12,2.37515,2.54003,0.913783,-0.0450894,-0.000423364,0.914895,0,445,1
-0.120282,0.99266,-9.45637e-05,0.99992,5.33527,-0.435063,0,5.35298,3.17284,0.5,0,12,4.58773,2.17453,0.921438,-0.0508345,0.000106821,0.922839,0,446,1
-0.116316,0.993127,-0.000311663,0.999915,5.33038,-0.435363,0,5.34813,3.62171,0.5,0,12,4.1575,2.38389,0.918439,-0.0476481,-0.000207737,0.919674,0,447,1
-0.158182,0.987283,-8.24006e-05,0.999875,5.34506,-0.43428,0,5.36267,6.19424,0.5,0,12,4.04941,5.03176,0.945031,-0.0571716,0.00010939,0.946759,0,448,1
-0.139236,0.989971,-0.00169721,0.999716,5.34017,-0.434671,0,5.35783,4.6859,0.5,0,12,4.33141,3.60634,0.933236,-0.0540135,0.000558747,0.934798,0,449,1
-0.203061,0.978988,-6.05322e-05,0.999826,5.35485,-0.433128,0,5.37233,10.494,0.5,0,12,-6.12148,7.8873,0.973391,-0.0476587,0.000146233,0.974557,0,450,1
-0.180615,0.983137,-0.00149446,0.999591,5.34995,-0.433704,0,5.3675,8.35037,0.5,0,12,-1.08583,6.46604,0.959214,-0.0523884,0.000396211,0.960644,0,451,1
-0.245658,0.969112,-1.65831e-05,0.999763,5.36463,-0.431336,0,5.38195,11.4401,0.5,0,12,1.35123,10.6438,0.98491,-0.04321,0.000227694,0.985857,0,452,1
-0.22435,0.974053,-0.00159296,0.999557,5.35974,-0.432232,0,5.37714,10.9706,0.5,0,12,-2.43348,9.26813,0.979157,-0.045367,-0.000507571,0.980208,0,453,1
-0.248853,0.968289,3.19863e-05,0.999756,5.36592,-0.431014,0,5.38321,11.5526,0.5,0,12,2.19403,11.1545,0.985166,-0.043986,0.000540351,0.986148,0,454,1
-0.252042,0.967469,-6.02566e-07,0.999761,5.36722,-0.430693,0,5.38447,11.6637,0.5,0,12,3.04452,11.6637,0.985412,-0.0447318,0.000247683,0.986426,0,455,1
0.600271,0.799697,9.45707e-05,0.99992,3.20194,-0.424063,0,3.2299,4.57901,0.5,0,12,35.2188,-3.73873,0.388766,0.397861,-0.000351207,0.556267,0,456,1
0.61687,0.786669,-0.000630252,0.999688,3.19987,-0.422427,0,3.22763,4.92997,0.5,0,12,34.2281,-4.25735,0.40124,0.400171,-0.00104202,0.566684,0,457,1
0.63346,0.773648,7.69491e-05,0.999901,3.19779,-0.420792,0,3.22536,5.27086,0.5,0,12,33.0476,-4.78648,0.414042,0.402371,-0.000433727,0.57735,0,458,1
0.626745,0.779083,0.000135782,0.99989,3.21173,-0.428827,0,3.24023,4.94617,0.5,0,12,34.6885,-4.81136,0.328609,0.416469,-0.000269545,0.5305,0,459,1
0.613516,0.789384,-0.000996897,0.999765,3.20683,-0.426445,0,3.23506,4.75995,0.5,0,12,34.7715,-4.27713,0.358897,0.407205,-0.000172726,0.542791,0,460,1
0.628989,0.777264,-1.81026e-05,0.999883,3.21289,-0.42976,0,3.2415,5.10865,0.5,0,12,35.4346,-4.97791,0.316879,0.41607,-0.000311182,0.522997,0,461,1
-0.278267,0.956618,0.0594109,0.998038,3.50462,-0.430448,0,3.53095,4.10281,0.5,0,12,4.45172,-4.10281,0.569028,-0.164148,0.00465045,0.592249,0,462,1
-0.27203,0.95873,0.0592899,0.998338,3.50531,-0.430201,0,3.53161,3.82714,0.5,0,12,4.69093,-3.82714,0.569854,-0.163056,0.00503397,0.592745,0,463,1
-0.247202,0.966146,0.0264338,0.99762,3.51509,-0.428678,0,3.54113,1.96483,0.5,0,12,6.84488,-1.96247,0.583346,-0.144969,0.000618872,0.601089,0,464,1
-0.292953,0.955386,-0.00840593,0.999327,3.5102,-0.429744,0,3.53641,2.723,0.5,0,12,5.37269,-2.723,0.573939,-0.152574,0.000780261,0.593873,0,465,1
-0.17498,0.980989,-0.0585963,0.998194,3.52488,-0.426739,0,3.55061,1.30938,0.5,0,11.7059,3.06748,-1.30938,0.59123,-0.13048,-0.0007188,0.605458,0,466,1
-0.213701,0.971645,-0.00968533,0.994915,3.51998,-0.427343,0,3.54583,1.52773,0.5,0,11.7059,5.08691,-1.52538,0.585767,-0.138988,0.000740167,0.602031,0,467,1
-0.149759,0.987206,-0.00285614,0.998505,3.53466,-0.426215,0,3.56027,1.08914,0.5,0,12,2.27082,1.03584,0.597123,-0.118727,0.000534542,0.608813,0,468,1
-0.173533,0.984318,-0.0120208,0.99957,3.52977,-0.426522,0,3.55545,1.37366,0.5,0,12,2.46689,-0.330935,0.595147,-0.123338,0.000239663,0.607793,0,469,1
-0.105831,0.992146,-0.0511156,0.999083,3.54445,-0.42405,0,3.56973,1.89438,0.5,0,11.2489,0.770245,1.89438,0.598538,-0.10311,-2.88863e-05,0.607354,0,470,1
-0.0980455,0.99513,0.0010668,0.999949,3.53956,-0.424291,0,3.5649,1.47889,0.5,0,11.5,1.33372,1.42559,0.597667,-0.112974,0.000424695,0.608251,0,471,1
-0.00964783,0.995885,4.49219e-05,0.995931,3.55423,-0.425028,0,3.57956,3.23251,0.5,0,12,-0.947586,3.23251,0.596353,-0.0766289,0.000452842,0.601256,0,472,1
-0.0168749,0.992975,-0.0536756,0.994568,3.54934,-0.425397,0,3.57474,2.60649,0.5,0,11.7489,0.0556134,2.60649,0.597474,-0.0877866,-7.40164e-05,0.603888,0,473,1
-0.0555627,0.998334,0.000234544,0.999879,3.56402,-0.424658,0,3.58923,4.27098,0.5,0,12,-2.42125,4.27098,0.59048,-0.0599879,0.000306886,0.59352,0,474,1
-0.0770248,0.996684,-0.00055915,0.999656,3.55913,-0.424844,0,3.58439,3.76523,0.5,0,12,-1.71968,3.76523,0.593472,-0.068243,0.000128782,0.597382,0,475,1
-0.0259336,0.99953,0.000502193,0.999866,3.57381,-0.424426,0,3.59892,5.36982,0.5,0,12,-4.09476,5.36982,0.583278,-0.0429422,0.000116557,0.584856,0,476,1
-0.0407568,0.998932,-1.69333e-05,0.999763,3.56891,-0.424543,0,3.59408,4.78595,0.5,0,12,-3.13926,4.78595,0.586885,-0.051355,5.31267e-05,0.589127,0,477,1
0.0063394,0.999843,0.000638485,0.999863,3.58359,-0.42437,0,3.60863,6.1996,0.5,0,12,-4.84802,6.1996,0.575168,-0.0257041,-1.85932e-05,0.575742,0,478,1
-0.00987158,0.999686,0.000473865,0.999735,3.5787,-0.424398,0,3.60378,5.74928,0.5,0,12,-4.30427,5.74928,0.57922,-0.0346321,-5.11065e-05,0.580255,0,479,1
0.0380081,0.999146,0.000477624,0.999869,3.59338,-0.424497,0,3.61837,7.05348,0.5,0,12,-6.31369,7.05348,0.566533,-0.0089168,-0.000137357,0.566603,0,480,1
0.0221196,0.999495,0.000733695,0.99974,3.58849,-0.424433,0,3.6135,6.66103,0.5,0,12,-5.75587,6.66103,0.570855,-0.0175699,-0.000148613,0.571125,0,481,1
0.0649444,0.997773,0.000257789,0.999884,3.60316,-0.424789,0,3.62812,8.0402,0.5,0,12,-9.52441,8.0402,0.557128,0.0119353,-0.000239904,0.557256,0,482,1
0.0514834,0.998459,0.000852306,0.999786,3.59827,-0.424643,0,3.62324,7.5751,0.5,0,12,-8.06869,7.5751,0.56184,0.00154088,-0.000316205,0.561842,0,483,1
0.0792149,0.996769,9.38396e-05,0.999912,3.61295,-0.425195,0,3.63788,7.78754,0.5,0,12,-4.41115,7.78754,0.545703,0.0344236,-0.000207381,0.546788,0,484,1
0.0721066,0.997268,0.00113944,0.999872,3.60806,-0.424992,0,3.633,7.92099,0.5,0,12,-6.9784,7.92099,0.55143,0.0233128,-0.000482267,0.551922,0,485,1
0.100832,0.994829,1.34851e-05,0.999926,3.62274,-0.425657,0,3.64766,8.22486,0.5,0,12,-3.73823,8.22486,0.531588,0.0541346,-0.000116089,0.534337,0,486,1
0.0900458,0.995797,0.000621547,0.99986,3.61784,-0.425426,0,3.64277,8.00407,0.5,0,12,-4.06176,8.00407,0.538656,0.0444195,-0.000621266,0.540485,0,487,1
0.136632,0.99053,1.55759e-05,0.999909,3.63252,-0.4263,0,3.65745,9.22164,0.5,0,12,-5.08738,9.22164,0.516053,0.0771445,-7.5707e-05,0.521787,0,488,1
0.118745,0.992678,-0.000645963,0.999755,3.62763,-0.425978,0,3.65255,8.71015,0.5,0,12,-4.33809,8.71015,0.523813,0.0657383,-0.000666053,0.527922,0,489,1
0.180729,0.983418,4.93024e-05,0.999887,3.64231,-0.427226,0,3.66728,10.4638,0.5,0,12,-4.54427,10.4638,0.499372,0.102767,-0.000125655,0.509836,0,490,1
0.158674,0.986975,-0.000741497,0.999649,3.63742,-0.426763,0,3.66236,9.8171,0.5,0,12,-4.61146,9.8171,0.507678,0.0899101,-0.000698089,0.515579,0,491,1
0.245508,0.969244,2.29878e-05,0.999854,3.65209,-0.428613,0,3.67716,11.2187,0.5,0,12,3.43361,11.2187,0.478283,0.12641,-0.000159462,0.494706,0,492,1
0.213099,0.976336,-0.000999398,0.999321,3.6472,-0.427919,0,3.67222,10.8359,0.5,0,12,-0.708832,10.8359,0.488777,0.114406,-0.000792139,0.501989,0,493,1
0.284361,0.957665,-0.00215434,0.998994,3.65607,-0.429653,0,3.68123,12.7943,0.5,0,12,0.184061,12.7943,0.469392,0.132659,-0.000743036,0.487778,0,494,1
-0.238893,0.970741,0.00176434,0.999706,5.37082,-0.429885,0,5.38799,10.8566,0.5,0,12,5.25717,10.2873,0.981901,-0.0455829,-0.000156043,0.982959,0,495,1
-0.225748,0.974012,4.25028e-05,0.999831,5.37442,-0.429077,0,5.39152,10.0594,0.5,0,12,7.4065,8.9193,0.978436,-0.0465115,0.00021736,0.97954,0,496,1
-0.199059,0.979867,0.000101302,0.999881,5.3842,-0.427604,0,5.40116,9.46157,0.5,0,12,2.01279,9.4023,1.00179,-0.0486416,0.000163672,1.00297,0,497,1
-0.212403,0.976939,0.00156239,0.999764,5.37931,-0.428341,0,5.39634,9.75968,0.5,0,12,4.67787,9.15878,0.990092,-0.0475634,0.00102618,0.991235,0,498,1
-0.182155,0.983176,0.00015896,0.999907,5.39399,-0.426451,0,5.41082,9.92101,0.5,0,12,-8.44133,8.86377,1.01867,-0.0340922,0.000122729,1.01924,0,499,1
-0.190612,0.98152,0.00102449,0.999858,5.3891,-0.427028,0,5.40599,9.68472,0.5,0,12,-3.17228,9.12716,1.01024,-0.0413607,0.000299209,1.01109,0,500,1
-0.172727,0.984896,0.000207251,0.999927,5.40378,-0.42549,0,5.4205,7.05177,0.5,0,12,9.54294,6.26626,1.01698,-0.0354552,8.91337e-05,1.0176,0,501,1
-0.177436,0.984037,0.000946856,0.999906,5.39888,-0.425971,0,5.41566,8.48502,0.5,0,12,0.576436,7.563,1.01783,-0.0348038,-0.000404681,1.01843,0,502,1
-0.223588,0.974556,0.000341082,0.999875,5.41356,-0.424406,0,5.43017,11.0824,0.5,0,12,2.40874,10.5527,1.03117,-0.0486998,4.75732e-05,1.03232,0,503,1
-0.198136,0.979733,-0.001575,0.999569,5.40867,-0.424948,0,5.42534,9.05793,0.5,0,12,5.99864,8.4008,1.02407,-0.0421301,0.000125713,1.02493,0,504,1
-0.30959,0.950659,0.000481455,0.999799,5.42335,-0.422551,0,5.43978,17.4715,0.5,0,12,-17.9591,16.3041,1.05523,-0.0346156,-1.72117e-05,1.0558,0,505,1
-0.266602,0.962609,-0.00172173,0.998847,5.41846,-0.423479,0,5.43498,14.2823,0.5,0,12,-7.78495,13.4334,1.04322,-0.041715,0.00016837,1.04405,0,506,1
-0.325879,0.945026,0.00111839,0.999636,5.4262,-0.421673,0,5.44256,18.1082,0.5,0,12,-8.03111,17.5241,1.05538,-0.0354508,0.000655537,1.05598,0,507,1
-0.342239,0.939372,0.000507308,0.999773,5.42906,-0.420792,0,5.44535,18.74,0.5,0,12,2.01741,18.74,1.05554,-0.0363073,-2.84592e-05,1.05616,0,508,1
0.60587,0.795482,1.50283e-05,0.999935,3.19216,-0.416564,0,3.21922,5.24813,0.5,0,12,35.3596,-4.59365,0.456223,0.404555,-0.000809852,0.609758,0,509,1
0.638225,0.768578,-0.00201766,0.999023,3.18792,-0.413728,0,3.21466,5.16811,0.5,0,12,33.4937,-4.77262,0.476281,0.40094,-0.00211127,0.622576,0,510,1
0.670598,0.741663,-0.000146682,0.999883,3.18369,-0.410891,0,3.21009,5.11849,0.5,0,12,33.304,-4.95,0.496298,0.397347,-0.00129373,0.635766,0,511,1
0.619655,0.784573,-0.0012796,0.999764,3.19497,-0.418678,0,3.22229,5.28297,0.5,0,12,34.866,-4.71889,0.435319,0.403445,-0.000532964,0.593524,0,512,1
-0.330308,0.943569,0.00151164,0.999714,5.4311,-0.420129,0,5.44732,17.1334,0.5,0,12,10.1248,16.8708,1.05276,-0.0351826,-0.000215209,1.05335,0,513,1
-0.318321,0.947788,0.000453306,0.999815,5.43313,-0.419463,0,5.4493,15.5212,0.5,0,12,18.2187,14.9965,1.04996,-0.0340469,-3.19123e-05,1.05052,0,514,1
-0.266458,0.963727,0.00033563,0.999885,5.44292,-0.417379,0,5.4589,14.858,0.5,0,12,-4.21909,14.858,1.06645,-0.0339048,-9.43691e-05,1.06699,0,515,1
-0.292384,0.955759,0.00243068,0.999485,5.43803,-0.41842,0,5.4541,15.1945,0.5,0,12,6.95733,14.9324,1.05821,-0.0340187,0.000546793,1.05876,0,516,1
-0.227124,0.973784,0.000244172,0.99992,5.45271,-0.415945,0,5.46855,12.1791,0.5,0,12,2.12781,11.7463,1.07279,-0.0219976,-0.000116191,1.07301,0,517,1
-0.246776,0.96876,0.00156677,0.999698,5.44781,-0.416662,0,5.46372,13.522,0.5,0,12,-1.12272,13.3058,1.06962,-0.0279303,-0.000185393,1.06998,0,518,1
-0.278685,0.960259,0.000252164,0.999882,5.46249,-0.414574,0,5.4782,14.191,0.5,0,12,11.3175,13.8695,1.08125,-0.0401594,-0.000125709,1.08199,0,519,1
-0.252878,0.967029,-0.0011366,0.999547,5.4576,-0.41526,0,5.47337,13.1846,0.5,0,12,6.75426,12.8073,1.07702,-0.0310733,-0.000251737,1.07746,0,520,1
-0.400352,0.916125,0.000280393,0.999784,5.47228,-0.412003,0,5.48777,23.7117,0.5,0,12,-32.9716,23.4947,1.09146,-0.0232155,-0.000138876,1.09171,0,521,1
-0.339526,0.938192,-0.00244857,0.997741,5.46738,-0.413289,0,5.48298,18.9533,0.5,0,12,-10.8777,18.6841,1.08635,-0.0316555,-0.000506345,1.08681,0,522,1
-0.411421,0.911121,0.000516417,0.999705,5.47362,-0.411448,0,5.48906,24.7294,0.5,0,12,-26.8954,24.621,1.09277,-0.0247758,-2.46027e-05,1.09305,0,523,1
-0.422521,0.906103,0.000274559,0.999773,5.47496,-0.410891,0,5.49036,25.7481,0.5,0,12,-20.7666,25.7481,1.09408,-0.0263375,-0.000137793,1.0944,0,524,1
