Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0189307,0.999798,7.71959e-05,0.999978,10.8845,-0.466761,0,10.8945,10.6342,0.5,0,12,-0.128369,-10.6342,0.287521,-0.0114767,-0.000647368,0.287751,0,561,1
-0.0187595,0.999802,2.33285e-05,0.999978,10.8821,-0.466799,0,10.8921,10.5279,0.5,0,12,0.639744,-10.5279,0.285615,-0.0114887,-0.000816978,0.285847,0,562,1
-0.019357,0.99979,0.000113395,0.999977,10.8894,-0.466683,0,10.8994,10.7637,0.5,0,12,0.0401342,-10.7637,0.292137,-0.0117159,0.000182403,0.292372,0,563,1
-0.0191567,0.999794,8.1805e-05,0.999978,10.887,-0.466722,0,10.897,10.6764,0.5,0,12,-0.10699,-10.6764,0.289908,-0.0114571,-0.000372134,0.290135,0,564,1
-0.0198273,0.999781,0.000124107,0.999977,10.8943,-0.466602,0,10.9043,10.8146,0.5,0,12,0.543342,-10.8146,0.296837,-0.0120665,0.000476826,0.297083,0,565,1
-0.0195908,0.999785,0.000110477,0.999977,10.8919,-0.466643,0,10.9019,10.7631,0.5,0,12,0.375462,-10.7631,0.294086,-0.0118508,0.000166186,0.294325,0,566,1
-0.0203041,0.999771,0.000157881,0.999977,10.8992,-0.466519,0,10.9092,10.7699,0.5,0,12,0.516866,-10.7699,0.301354,-0.0123577,-0.000847469,0.301609,0,567,1
-0.0200589,0.999776,0.000131449,0.999977,10.8968,-0.466561,0,10.9067,10.7888,0.5,0,12,0.708502,-10.7888,0.298797,-0.0123608,-0.000173978,0.299052,0,568,1
-0.0207733,0.999761,0.00019774,0.999977,10.9041,-0.466432,0,10.9141,10.7463,0.5,0,12,0.559211,-10.7463,0.305353,-0.012596,-0.00188004,0.305618,0,569,1
-0.0205435,0.999766,0.000168567,0.999977,10.9016,-0.466475,0,10.9116,10.7949,0.5,0,12,0.412051,-10.7949,0.303784,-0.0125616,-0.00127618,0.304047,0,570,1
-0.0212254,0.999752,0.000203022,0.999977,10.909,-0.466342,0,10.9189,10.6858,0.5,0,12,0.680026,-10.6858,0.309286,-0.0127053,-0.000462536,0.309548,0,571,1
-0.0210059,0.999756,0.00019846,0.999977,10.9065,-0.466387,0,10.9165,10.7462,0.5,0,12,0.320126,-10.7462,0.307769,-0.0124975,-0.00123162,0.308025,0,572,1
-0.0216785,0.999742,0.000202919,0.999977,10.9139,-0.46625,0,10.9238,10.6701,0.5,0,12,0.989605,-10.6701,0.313488,-0.0126634,0.00099012,0.313745,0,573,1
-0.0214465,0.999747,0.00020654,0.999977,10.9114,-0.466296,0,10.9214,10.639,0.5,0,12,1.06121,-10.639,0.310984,-0.0125586,0.000128908,0.311237,0,574,1
-0.0221865,0.999731,0.000231787,0.999977,10.9187,-0.466154,0,10.9287,10.7073,0.5,0,12,0.866727,-10.7073,0.317803,-0.0127956,-0.000211033,0.318061,0,575,1
-0.0219284,0.999737,0.000220778,0.999977,10.9163,-0.466202,0,10.9263,10.657,0.5,0,12,1.34312,-10.657,0.315085,-0.0128258,0.000348973,0.315346,0,576,1
-0.0227692,0.999718,0.00025096,0.999977,10.9236,-0.466054,0,10.9336,10.7389,0.5,0,12,1.05241,-10.7389,0.322288,-0.013136,-0.0019356,0.322561,0,577,1
-0.0224864,0.999724,0.000243548,0.999977,10.9212,-0.466104,0,10.9311,10.7681,0.5,0,12,0.661855,-10.7681,0.320331,-0.0130622,-0.00106794,0.320599,0,578,1
-0.0233783,0.999704,0.000234221,0.999977,10.9285,-0.46595,0,10.9384,10.7017,0.5,0,12,0.607372,-10.7017,0.326881,-0.0133969,-0.00110793,0.327157,0,579,1
-0.0230798,0.999711,0.000244892,0.999977,10.9261,-0.466002,0,10.936,10.7674,0.5,0,12,0.286624,-10.7674,0.325177,-0.0131801,-0.00159466,0.325448,0,580,1
-0.0239566,0.99969,0.000221516,0.999977,10.9334,-0.465841,0,10.9433,10.6433,0.5,0,12,1.33438,-10.6433,0.331195,-0.0134827,0.000765504,0.331471,0,581,1
-0.0236608,0.999697,0.000230913,0.999977,10.931,-0.465895,0,10.9409,10.6347,0.5,0,12,1.26008,-10.6347,0.328882,-0.0133694,-0.000287628,0.329154,0,582,1
-0.0244968,0.999677,0.000238438,0.999977,10.9383,-0.465728,0,10.9482,10.5905,0.5,0,12,1.73124,-10.5905,0.335159,-0.0135103,0.000441909,0.335431,0,583,1
-0.0242231,0.999684,0.000235748,0.999977,10.9359,-0.465784,0,10.9458,10.5694,0.5,0,12,2.01069,-10.5694,0.332639,-0.0136166,0.000509272,0.332918,0,584,1
-0.0250267,0.999664,0.000240487,0.999977,10.9432,-0.465609,0,10.9531,10.5489,0.5,0,12,1.78872,-10.5489,0.338841,-0.0136235,-0.00104705,0.339116,0,585,1
-0.024772,0.99967,0.000249743,0.999977,10.9407,-0.465668,0,10.9506,10.6029,0.5,0,12,1.47018,-10.6029,0.337117,-0.0136628,-0.000383555,0.337394,0,586,1
-0.0252265,0.999659,0.000216058,0.999978,10.945,-0.465564,0,10.9549,10.4805,0.5,0,12,2.03551,-10.4805,0.339815,-0.0138154,-0.000829186,0.340096,0,587,1
-0.0254367,0.999654,0.000211061,0.999978,10.9468,-0.465517,0,10.9567,10.4934,0.5,0,12,1.87079,-10.4934,0.341546,-0.0138593,-0.000713075,0.341828,0,588,1
0.522178,0.852817,9.87151e-05,0.999983,9.35468,-0.461607,0,9.36606,21.0221,0.5,0,12,259.848,21.0221,0.146969,0.553937,7.82291e-05,0.573102,0,589,1
0.52607,0.85041,0.000152546,0.999973,9.35384,-0.461099,0,9.36519,21.5742,0.5,0,12,252.061,21.5742,0.158187,0.552879,1.95404e-05,0.575063,0,590,1
0.529958,0.848005,9.64114e-05,0.999984,9.35299,-0.460591,0,9.36433,22.1257,0.5,0,12,244.274,22.1257,0.169401,0.551823,7.78707e-05,0.57724,0,591,1
0.495579,0.868547,8.8813e-05,0.999986,9.35956,-0.463992,0,9.37106,18.9711,0.5,0,12,279.723,17.9435,0.0723299,0.567225,6.13796e-05,0.571818,0,592,1
0.508879,0.860681,0.000327207,0.999865,9.35712,-0.462799,0,9.36856,19.9963,0.5,0,12,269.788,19.483,0.109652,0.560586,0.000128071,0.571209,0,593,1
0.497663,0.86735,-9.63712e-05,0.999982,9.36097,-0.464755,0,9.3725,17.9057,0.5,0,12,284.149,17.3913,0.0480679,0.570225,0.000102416,0.572247,0,594,1
-0.209477,0.977706,0.000225638,0.999895,9.519,-0.46514,0,9.53036,10.4284,0.5,0,12,21.5042,-10.4284,0.381212,-0.137656,5.23653e-05,0.405305,0,595,1
-0.196795,0.980425,-3.7007e-05,0.999981,9.52086,-0.464763,0,9.5322,9.41571,0.5,0,12,23.217,-9.41571,0.388791,-0.134473,9.21131e-05,0.411389,0,596,1
-0.184833,0.98276,-4.08064e-05,0.99999,9.52575,-0.463986,0,9.53704,7.08692,0.5,0,12,26.1763,-7.08692,0.406003,-0.120497,6.34478e-05,0.423507,0,597,1
-0.190816,0.981592,0.000853253,0.999967,9.5233,-0.464375,0,9.53462,8.25214,0.5,0,12,24.6848,-8.25214,0.397392,-0.127477,5.40573e-05,0.417338,0,598,1
-0.219251,0.975665,-5.73864e-05,0.999996,9.53063,-0.46318,0,9.54188,6.57941,0.5,0,12,18.7209,-6.57941,0.42267,-0.106021,5.52763e-05,0.435764,0,599,1
-0.202045,0.979212,0.00349311,0.999845,9.52819,-0.463583,0,9.53946,6.83507,0.5,0,12,22.4405,-6.83507,0.414335,-0.113263,3.15681e-05,0.429537,0,600,1
-0.265747,0.963803,-7.49547e-05,0.999769,9.53552,-0.462062,0,9.54671,6.33871,0.5,0,12,10.5917,-6.33871,0.441238,-0.0985613,5.5805e-05,0.452112,0,601,1
-0.242499,0.969734,0.00934643,0.999639,9.53308,-0.462621,0,9.5443,6.45972,0.5,0,12,14.6632,-6.45972,0.431958,-0.102302,2.65084e-06,0.443907,0,602,1
-0.269847,0.962196,-0.0128794,0.999402,9.53782,-0.461326,0,9.54897,5.73169,0.5,0,12,8.46087,-5.73169,0.450722,-0.0961358,0.000125132,0.460861,0,603,1
-0.273944,0.960592,-9.01651e-05,0.99889,9.54012,-0.460591,0,9.55123,5.12525,0.5,0,12,6.33499,-5.12525,0.460218,-0.0937319,5.55333e-05,0.469666,0,604,1
0.121112,0.992616,7.41226e-05,0.999978,9.68704,-0.460946,0,9.698,10.5938,0.5,0,12,4.19546,10.5938,0.279069,0.0810459,-0.000127984,0.290599,0,605,1
0.118835,0.992889,9.88527e-05,0.999975,9.6855,-0.460769,0,9.69646,10.7641,0.5,0,12,3.73333,10.7641,0.283168,0.0795245,-3.47125e-05,0.294123,0,606,1
0.116558,0.993162,6.46086e-05,0.999978,9.68397,-0.460591,0,9.69491,10.9346,0.5,0,12,3.27115,10.9346,0.287267,0.0780107,-0.000118965,0.297671,0,607,1
0.126297,0.99197,8.37883e-05,0.999978,9.69193,-0.461498,0,9.70291,10.0264,0.5,0,12,6.03767,10.0264,0.265202,0.0858435,-0.000144969,0.278749,0,608,1
0.123703,0.992293,7.80518e-05,0.999974,9.68949,-0.461222,0,9.70046,10.3102,0.5,0,12,5.11502,10.3102,0.272137,0.0834501,-0.00025245,0.284645,0,609,1
0.128566,0.991679,8.69702e-05,0.999978,9.69682,-0.462027,0,9.70782,9.51869,0.5,0,12,8.35483,9.51869,0.249825,0.0907531,-0.000158024,0.265798,0,610,1
0.12743,0.991825,0.000146482,0.999977,9.69437,-0.461763,0,9.70537,9.7724,0.5,0,12,7.19538,9.7724,0.257515,0.0883035,-0.000232839,0.272234,0,611,1
0.127651,0.991799,8.40081e-05,0.99998,9.7017,-0.462532,0,9.71272,9.08987,0.5,0,12,11.2469,9.08987,0.232338,0.0960006,-0.000170953,0.25139,0,612,1
0.128107,0.991739,0.000207018,0.999979,9.69926,-0.462279,0,9.71027,9.30392,0.5,0,12,9.80078,9.30392,0.241082,0.093381,-0.000204483,0.258536,0,613,1
0.123634,0.99231,7.62769e-05,0.999982,9.70659,-0.463011,0,9.71763,8.6818,0.5,0,12,16.5404,8.6818,0.212254,0.101633,-0.00018808,0.235332,0,614,1
0.125642,0.992055,0.000253967,0.999979,9.70415,-0.462771,0,9.71518,8.88528,0.5,0,12,13.8991,8.88528,0.222296,0.0988197,-0.000180549,0.243271,0,615,1
0.115457,0.993297,6.57553e-05,0.999985,9.71148,-0.463464,0,9.72253,7.96039,0.5,0,12,22.3781,7.96039,0.189274,0.107104,-0.000199289,0.217476,0,616,1
0.119545,0.992803,0.000290183,0.999975,9.70904,-0.463237,0,9.72008,8.32062,0.5,0,12,19.4687,8.32062,0.200761,0.10437,-0.000160012,0.22627,0,617,1
0.111973,0.993698,5.61103e-05,0.999986,9.71637,-0.463893,0,9.72744,7.40348,0.5,0,12,20.3828,7.29015,0.165128,0.109563,-0.000187031,0.19817,0,618,1
0.113717,0.993497,0.000223154,0.999984,9.71392,-0.463679,0,9.72499,7.68166,0.5,0,12,21.3847,7.62501,0.177195,0.108333,-0.000167812,0.207687,0,619,1
0.120371,0.992713,5.36316e-05,0.999984,9.72126,-0.46435,0,9.73234,7.95035,0.5,0,12,12.5101,7.32323,0.143356,0.110713,-0.000143069,0.181131,0,620,1
0.116174,0.993205,-0.000128016,0.999977,9.71881,-0.464121,0,9.72989,7.67688,0.5,0,12,16.4433,7.30636,0.154235,0.110136,-0.000243364,0.189522,0,621,1
0.133003,0.991097,5.24893e-05,0.999982,9.72614,-0.46489,0,9.73725,7.97089,0.5,0,12,8.61062,7.49882,0.124518,0.113002,-7.50708e-05,0.168149,0,622,1
0.126687,0.991905,-0.000196025,0.999963,9.7237,-0.46462,0,9.73479,7.96034,0.5,0,12,10.554,7.41076,0.133932,0.111854,-0.000292191,0.174497,0,623,1
0.138077,0.990388,-0.000163856,0.999967,9.72852,-0.465204,0,9.73963,7.69501,0.5,0,12,8.99029,7.45923,0.115978,0.113769,-0.000269097,0.162463,0,624,1
-0.0254803,0.999653,0.000215681,0.999978,10.9475,-0.465502,0,10.9573,10.4908,0.5,0,12,1.82713,-10.4908,0.342031,-0.0138504,-0.000670394,0.342312,0,625,1
-0.0255229,0.999652,0.00020054,0.999978,10.9481,-0.465487,0,10.958,10.465,0.5,0,12,1.9034,-10.465,0.342274,-0.0138928,-0.000590871,0.342556,0,626,1
-0.0258874,0.999643,0.000174973,0.999978,10.953,-0.465363,0,10.9628,10.2575,0.5,0,12,2.15702,-10.2575,0.345181,-0.0142086,0.000981105,0.345475,0,627,1
-0.0256931,0.999648,0.000228002,0.999978,10.9505,-0.465425,0,10.9604,10.3537,0.5,0,12,2.33186,-10.3537,0.343633,-0.0139565,0.000123178,0.343916,0,628,1
-0.0262484,0.999634,0.000198596,0.999979,10.9578,-0.465241,0,10.9677,10.1587,0.5,0,12,2.59418,-10.1587,0.34799,-0.014693,0.0007815,0.348301,0,629,1
-0.0260606,0.999639,0.000229281,0.999978,10.9554,-0.465302,0,10.9653,10.1578,0.5,0,12,2.49119,-10.1578,0.34619,-0.014538,0.000813822,0.346496,0,630,1
-0.026593,0.999626,0.000211181,0.999979,10.9627,-0.465119,0,10.9726,10.1364,0.5,0,12,2.9193,-10.1364,0.350936,-0.0150836,-0.000229557,0.35126,0,631,1
-0.0264326,0.99963,0.000250037,0.999979,10.9603,-0.46518,0,10.9702,10.1469,0.5,0,12,2.58541,-10.1469,0.349641,-0.0149777,0.000216755,0.349962,0,632,1
-0.0269025,0.999618,0.0001729,0.99998,10.9676,-0.464998,0,10.9775,10.0489,0.5,0,12,3.89169,-10.0489,0.354224,-0.0150803,0.000425594,0.354545,0,633,1
-0.0267564,0.999621,0.000239319,0.999979,10.9652,-0.465059,0,10.975,10.0989,0.5,0,12,3.47514,-10.0989,0.352872,-0.0149712,8.89777e-06,0.353189,0,634,1
-0.02716,0.999612,0.000141235,0.999981,10.9725,-0.464879,0,10.9824,9.68923,0.5,0,12,4.45382,-9.68923,0.356684,-0.0151277,0.00152811,0.357008,0,635,1
-0.027022,0.999615,0.000204563,0.99998,10.9701,-0.464938,0,10.9799,9.87717,0.5,0,12,4.26073,-9.87717,0.355293,-0.0149913,0.000888098,0.355611,0,636,1
-0.0274029,0.999606,0.000152641,0.999981,10.9774,-0.46476,0,10.9872,9.32386,0.5,0,12,4.60816,-9.32386,0.358735,-0.0155586,0.00117937,0.359074,0,637,1
-0.0272725,0.999609,0.000192831,0.999981,10.975,-0.46482,0,10.9848,9.4941,0.5,0,12,4.25199,-9.4941,0.357484,-0.0154471,0.00130972,0.35782,0,638,1
-0.0276863,0.999598,0.000170222,0.999982,10.9823,-0.464643,0,10.9921,9.20515,0.5,0,12,5.46733,-9.20515,0.361782,-0.0158697,0.000376161,0.36213,0,639,1
-0.0275459,0.999602,0.000208711,0.999981,10.9798,-0.464702,0,10.9897,9.22851,0.5,0,12,4.97711,-9.22851,0.360354,-0.0158103,0.000727237,0.360701,0,640,1
-0.027994,0.99959,0.000174973,0.999982,10.9872,-0.464527,0,10.997,9.21627,0.5,0,12,6.81525,-9.21627,0.366038,-0.0158469,0.000251821,0.366381,0,641,1
-0.0278435,0.999594,0.000225558,0.999982,10.9847,-0.464585,0,10.9945,9.21299,0.5,0,12,6.34903,-9.21299,0.363918,-0.0158397,0.000196205,0.364263,0,642,1
-0.0282711,0.999583,0.000170524,0.999983,10.9921,-0.464411,0,11.0019,9.12757,0.5,0,12,7.64663,-9.12757,0.369647,-0.0159543,0.000316339,0.369991,0,643,1
-0.0281352,0.999587,0.000231799,0.999983,10.9896,-0.464469,0,10.9994,9.19345,0.5,0,12,7.23354,-9.19345,0.367821,-0.0158755,0.000132924,0.368164,0,644,1
-0.0284859,0.999578,0.000156916,0.999984,10.9969,-0.464297,0,11.0067,9.04797,0.5,0,12,8.38391,-9.04797,0.372731,-0.016225,0.000325707,0.373084,0,645,1
-0.0283798,0.999581,0.000225616,0.999983,10.9945,-0.464354,0,11.0043,9.10286,0.5,0,12,8.03454,-9.10286,0.37121,-0.0161011,0.000150694,0.371559,0,646,1
-0.0286432,0.999574,0.000146092,0.999984,11.0018,-0.464183,0,11.0116,9.00578,0.5,0,12,9.10382,-9.00578,0.375757,-0.0167353,0.000349687,0.37613,0,647,1
-0.0285635,0.999576,0.000212261,0.999984,10.9994,-0.46424,0,11.0092,9.02126,0.5,0,12,8.76413,-9.02126,0.374251,-0.0164854,0.000168331,0.374614,0,648,1
-0.0287405,0.999572,0.000141885,0.999985,11.0067,-0.464071,0,11.0165,8.94989,0.5,0,12,9.45291,-8.94989,0.37898,-0.0172355,0.000441414,0.379372,0,649,1
-0.0286916,0.999573,0.000208565,0.999985,11.0043,-0.464127,0,11.0141,8.97341,0.5,0,12,9.3031,-8.97341,0.377376,-0.0169742,0.000239228,0.377757,0,650,1
-0.028803,0.999571,0.000134103,0.999986,11.0116,-0.46396,0,11.0214,8.98119,0.5,0,12,8.80217,-8.98119,0.382809,-0.0176553,0.000544853,0.383217,0,651,1
-0.028773,0.999571,0.000209841,0.999986,11.0092,-0.464016,0,11.0189,8.96295,0.5,0,12,9.14356,-8.96295,0.380887,-0.0174323,0.000364725,0.381286,0,652,1
-0.0295897,0.999548,0.000121022,0.999986,11.0165,-0.46385,0,11.0263,9.21316,0.5,0,12,7.17424,-9.21316,0.387916,-0.0182766,0.000584111,0.388347,0,653,1
-0.0291289,0.999562,0.000149127,0.999986,11.0141,-0.463905,0,11.0238,9.09026,0.5,0,12,8.0089,-9.09026,0.385336,-0.0179479,0.000493576,0.385754,0,654,1
-0.0331125,0.999436,0.000474166,0.999985,11.0214,-0.463735,0,11.0311,9.58206,0.5,0,12,5.54996,-9.58206,0.394869,-0.0193456,0.000514792,0.395343,0,655,1
-0.0307388,0.999514,0.00026021,0.999986,11.0189,-0.463793,0,11.0287,9.39767,0.5,0,12,6.37058,-9.39767,0.391403,-0.0187867,0.000589703,0.391854,0,656,1
-0.0384681,0.999233,0.00364674,0.99998,11.0263,-0.463599,0,11.036,9.76464,0.5,0,12,5.32469,-9.76464,0.402141,-0.0201896,0.000471032,0.402648,0,657,1
-0.0346981,0.999389,0.00214617,0.999993,11.0238,-0.463672,0,11.0336,9.69815,0.5,0,12,5.33262,-9.69815,0.398843,-0.0198723,0.000569035,0.399339,0,658,1
-0.0350119,0.99933,0.00954923,0.999988,11.0312,-0.463443,0,11.0409,9.91525,0.5,0,12,5.89235,-9.91525,0.410102,-0.020787,0.000785255,0.410629,0,659,1
-0.0384391,0.999229,0.00678161,0.999991,11.0287,-0.46353,0,11.0385,9.83789,0.5,0,12,5.65456,-9.83789,0.406472,-0.0205311,0.000780776,0.406991,0,660,1
-0.0295528,0.999531,0.00431455,0.999977,11.0361,-0.463337,0,11.0458,10.211,0.5,0,12,4.95779,-10.211,0.420769,-0.0218903,0.00168003,0.421342,0,661,1
-0.0344567,0.999354,0.00669447,0.99997,11.0336,-0.463381,0,11.0433,10.0255,0.5,0,12,5.86233,-10.0255,0.414971,-0.0210395,0.00164018,0.415507,0,662,1
-0.0349623,0.999369,1.27302e-05,0.999981,11.0409,-0.463221,0,11.0507,10.5063,0.5,0,12,4.30442,-10.5063,0.431426,-0.0225914,0.0022431,0.432023,0,663,1
-0.0310787,0.999469,0.00183057,0.999953,11.0385,-0.463272,0,11.0482,10.3627,0.5,0,12,4.64066,-10.3627,0.425754,-0.0221447,0.00232845,0.426335,0,664,1
-0.0403938,0.999165,1.5446e-05,0.999981,11.0458,-0.463074,0,11.0555,10.7886,0.5,0,12,3.86072,-10.7886,0.442338,-0.0231786,0.00167444,0.442948,0,665,1
-0.0367492,0.9993,-5.68386e-05,0.999975,11.0434,-0.463148,0,11.0531,10.65,0.5,0,12,3.88091,-10.65,0.436622,-0.0230331,0.00229028,0.437235,0,666,1
-0.0425882,0.999073,1.58004e-05,0.999981,11.0507,-0.462919,0,11.0604,11.0075,0.5,0,12,3.16322,-11.0075,0.453558,-0.0239088,0.000791737,0.454189,0,667,1
-0.0414948,0.999119,-5.40516e-05,0.99998,11.0483,-0.462997,0,11.058,10.8891,0.5,0,12,3.43203,-10.8891,0.447966,-0.0236707,0.00153835,0.448594,0,668,1
-0.0448521,0.998973,1.32085e-06,0.99998,11.0556,-0.462755,0,11.0653,11.1772,0.5,0,12,2.53722,-11.1772,0.465053,-0.024266,0.000325582,0.465686,0,669,1
-0.0437235,0.999023,-5.76952e-05,0.999979,11.0532,-0.462837,0,11.0628,11.0979,0.5,0,12,2.77376,-11.0979,0.45948,-0.0241182,0.000770266,0.460113,0,670,1
-0.0471556,0.998866,-1.50395e-05,0.999979,11.0605,-0.46258,0,11.0702,11.2796,0.5,0,12,1.91292,-11.2796,0.475914,-0.0244504,0.000113356,0.476542,0,671,1
-0.0460037,0.99892,-6.91237e-05,0.999979,11.058,-0.462667,0,11.0677,11.2371,0.5,0,12,2.13361,-11.2371,0.470607,-0.024335,0.000359682,0.471236,0,672,1
-0.0494783,0.998753,-2.90859e-05,0.999978,11.0654,-0.462395,0,11.075,11.2915,0.5,0,12,1.4652,-11.2915,0.486146,-0.0248327,6.55062e-05,0.48678,0,673,1
-0.0483166,0.99881,-7.9781e-05,0.999978,11.0629,-0.462487,0,11.0726,11.2941,0.5,0,12,1.6627,-11.2941,0.481106,-0.0246224,0.000163433,0.481736,0,674,1
-0.0517882,0.998636,-4.26874e-05,0.999977,11.0703,-0.462198,0,11.0799,11.2193,0.5,0,12,0.54592,-11.2193,0.496375,-0.0253594,-8.22926e-07,0.497022,0,675,1
-0.0506331,0.998694,-8.77061e-05,0.999977,11.0678,-0.462296,0,11.0775,11.2677,0.5,0,12,0.850519,-11.2677,0.491402,-0.0250859,7.49514e-05,0.492042,0,676,1
-0.0540446,0.998515,-5.57574e-05,0.999977,11.0752,-0.461988,0,11.0848,10.8744,0.5,0,12,0.0444806,-10.8744,0.505589,-0.0259415,0.000886944,0.506254,0,677,1
-0.052917,0.998575,-9.219e-05,0.999977,11.0727,-0.462093,0,11.0823,11.0146,0.5,0,12,0.212267,-11.0146,0.500952,-0.0256705,0.000382124,0.501609,0,678,1
-0.0562141,0.998395,-7.11617e-05,0.999977,11.08,-0.461764,0,11.0897,10.2943,0.5,0,12,0.754654,-10.2943,0.513418,-0.0263985,0.00292742,0.514104,0,679,1
-0.055133,0.998455,-9.51204e-05,0.999976,11.0776,-0.461876,0,11.0872,10.5241,0.5,0,12,0.732034,-10.5241,0.509355,-0.0261717,0.00167639,0.51003,0,680,1
-0.0582485,0.998278,-9.61835e-05,0.999976,11.0849,-0.461526,0,11.0945,9.67281,0.5,0,12,1.42504,-9.67281,0.519687,-0.0258308,0.00435001,0.520346,0,681,1
-0.0572309,0.998337,-0.000103843,0.999976,11.0825,-0.461645,0,11.0921,9.9483,0.5,0,12,1.45057,-9.9483,0.516302,-0.0258286,0.003402,0.516959,0,682,1
-0.0600845,0.998169,-9.92895e-05,0.999976,11.0898,-0.461271,0,11.0994,9.26455,0.5,0,12,0.947837,-9.26455,0.524755,-0.0253097,0.00423915,0.525382,0,683,1
-0.0591516,0.998225,-0.000107204,0.999976,11.0874,-0.461398,0,11.097,9.52009,0.5,0,12,1.1304,-9.52009,0.521898,-0.0253044,0.00420406,0.522528,0,684,1
-0.0617414,0.998068,-4.31542e-05,0.999976,11.0947,-0.460997,0,11.1043,8.93837,0.5,0,12,0.140902,-8.93837,0.530505,-0.0268062,0.00267119,0.531188,0,685,1
-0.0609011,0.99812,-7.12303e-05,0.999976,11.0923,-0.461134,0,11.1018,9.17576,0.5,0,12,0.173349,-9.17576,0.527548,-0.0263657,0.00347403,0.528218,0,686,1
-0.0632191,0.997976,1.42748e-05,0.999976,11.0996,-0.460704,0,11.1091,8.37117,0.5,0,12,1.0242,-8.37117,0.537517,-0.0283537,0.0010967,0.538265,0,687,1
-0.0624867,0.998022,2.18325e-06,0.999976,11.0971,-0.460851,0,11.1067,8.6506,0.5,0,12,0.479941,-8.6506,0.534214,-0.027878,0.00183148,0.534944,0,688,1
-0.0634489,0.997961,5.97676e-06,0.999976,11.1005,-0.460648,0,11.11,8.2686,0.5,0,12,1.28141,-8.2686,0.538706,-0.0284729,0.00105335,0.539459,0,689,1
-0.0636848,0.997947,2.25031e-05,0.999977,11.1014,-0.460591,0,11.1109,8.16539,0.5,0,12,1.59648,-8.16539,0.540126,-0.0285713,0.000874388,0.540882,0,690,1
0.550227,0.834996,8.87795e-05,0.999984,9.3449,-0.456,0,9.35602,24.8662,0.5,0,12,195.059,24.8662,0.281507,0.523075,7.69803e-05,0.594015,0,691,1
0.551022,0.834471,9.57546e-05,0.999984,9.34465,-0.455832,0,9.35576,24.9237,0.5,0,12,193.686,24.9237,0.284406,0.522566,5.21386e-05,0.594947,0,692,1
0.551815,0.833948,8.78756e-05,0.999984,9.34439,-0.455665,0,9.35549,24.9812,0.5,0,12,192.318,24.9812,0.287301,0.522059,7.44176e-05,0.595892,0,693,1
0.52908,0.848556,8.78626e-05,0.999986,9.34979,-0.458721,0,9.36104,22.6866,0.5,0,12,220.538,22.6866,0.219487,0.541176,7.94878e-05,0.583992,0,694,1
0.539654,0.841776,0.000275076,0.999906,9.34735,-0.45736,0,9.35853,23.7762,0.5,0,12,207.806,23.7762,0.250498,0.532134,0.000238797,0.588146,0,695,1
0.529519,0.84828,-0.00011821,0.999985,9.35139,-0.459656,0,9.36268,22.406,0.5,0,12,232.4,22.406,0.194449,0.546502,9.69167e-05,0.580065,0,696,1
-0.272012,0.961123,0.000222238,0.998873,9.54026,-0.460557,0,9.55137,5.08156,0.5,0,11.993,6.28098,-5.08133,0.460515,-0.0935463,9.2763e-05,0.46992,0,697,1
-0.270091,0.961652,-8.77995e-05,0.998861,9.54041,-0.460523,0,9.55152,5.03812,0.5,0,11.9861,6.22716,-5.03765,0.460809,-0.0933607,5.59731e-05,0.470172,0,698,1
-0.209124,0.976371,-7.81231e-05,0.998515,9.5453,-0.459661,0,9.55636,3.65754,0.5,0,11.8113,5.32913,-3.65043,0.467935,-0.0863222,3.24481e-05,0.47583,0,699,1
-0.239606,0.969011,0.00329386,0.998201,9.54285,-0.460092,0,9.55394,4.34725,0.5,0,11.8987,5.78195,-4.34351,0.464376,-0.0898494,0.00055138,0.472989,0,700,1
-0.161198,0.985285,-6.35106e-05,0.998384,9.55019,-0.459097,0,9.56121,2.67115,0.5,0,11.6966,4.47119,-2.65895,0.472972,-0.0784834,-1.62611e-06,0.47944,0,701,1
-0.18516,0.980827,0.0011056,0.998152,9.54774,-0.459379,0,9.55879,3.16342,0.5,0,11.754,4.90443,-3.15365,0.470456,-0.0824022,0.000367404,0.477619,0,702,1
-0.00277819,0.998352,-4.98798e-05,0.998356,9.55507,-0.458701,0,9.56608,1.92723,0.5,0,11.6163,3.87672,-1.91371,0.476703,-0.0717571,-3.11449e-05,0.482074,0,703,1
-0.081989,0.991817,0.000188451,0.9952,9.55263,-0.458899,0,9.56365,2.29903,0.5,0,11.6565,4.17457,-2.28611,0.474839,-0.0751184,0.000218443,0.480744,0,704,1
0.0625205,0.99776,-3.94816e-05,0.999717,9.55996,-0.459078,0,9.57098,1.11351,0.5,0,11.6928,3.40141,-1.08673,0.477733,-0.0647139,-4.64287e-05,0.482096,0,705,1
0.0298694,0.998055,-0.0168144,0.998644,9.55752,-0.45889,0,9.56853,1.52052,0.5,0,11.6546,3.63998,-1.49972,0.477218,-0.0682349,2.9937e-05,0.482072,0,706,1
-0.0428888,0.999078,-3.76649e-05,0.999998,9.56485,-0.459009,0,9.57586,1.818,0.5,0,12,2.37156,0.0779691,0.479028,-0.0587613,-2.97208e-05,0.482618,0,707,1
