Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0529817,0.998518,0.000179642,0.999923,5.70605,-0.455844,0,5.72423,8.0956,0.5,0,12,3.37193,-7.99228,0.666666,-0.0217132,9.83695e-05,0.667019,0,347,1
-0.051455,0.998595,0.000369064,0.999919,5.70116,-0.45599,0,5.71936,8.47141,0.5,0,12,2.37239,-8.38846,0.663937,-0.022225,-0.000316404,0.664309,0,348,1
-0.0557424,0.998374,0.000184808,0.999928,5.71584,-0.455542,0,5.73396,7.38629,0.5,0,12,5.08866,-7.38629,0.669016,-0.0222244,0.000111227,0.669385,0,349,1
-0.054345,0.998447,0.000405793,0.999925,5.71094,-0.455693,0,5.72909,7.74976,0.5,0,12,4.27689,-7.67511,0.668012,-0.0219223,-0.000528371,0.668372,0,350,1
-0.058037,0.998248,0.000209702,0.999934,5.72562,-0.455231,0,5.74369,6.57892,0.5,0,12,6.89323,-6.57892,0.672054,-0.0231525,0.000167635,0.672453,0,351,1
-0.0568933,0.998311,0.000437091,0.999931,5.72073,-0.455387,0,5.73882,6.98648,0.5,0,12,6.06798,-6.98648,0.670401,-0.0226698,-0.000153534,0.670784,0,352,1
-0.0621498,0.998004,0.000224365,0.999937,5.73541,-0.454913,0,5.75342,6.31989,0.5,0,12,5.97126,-6.31989,0.677112,-0.0247929,0.000199535,0.677566,0,353,1
-0.0600959,0.998126,0.000337657,0.999933,5.73051,-0.455072,0,5.74855,6.44414,0.5,0,12,6.47192,-6.44414,0.67455,-0.0240019,-0.000170345,0.674977,0,354,1
-0.0752632,0.997073,0.000273751,0.99991,5.74519,-0.454552,0,5.76315,6.55707,0.5,0,12,2.7151,-6.55707,0.68915,-0.0312624,0.000234234,0.689859,0,355,1
-0.0687003,0.997539,-0.000855494,0.999903,5.7403,-0.454733,0,5.75828,6.4388,0.5,0,12,4.31144,-6.4388,0.683087,-0.0280732,0.000276191,0.683663,0,356,1
-0.0957798,0.995287,0.000299092,0.999885,5.75498,-0.454061,0,5.77286,5.65321,0.5,0,12,6.35673,-5.65321,0.715769,-0.035436,0.000285282,0.716645,0,357,1
-0.0855265,0.99618,-0.000586652,0.999845,5.75009,-0.454307,0,5.768,6.09904,0.5,0,12,4.55563,-6.09904,0.702523,-0.033365,0.00108418,0.703315,0,358,1
-0.115048,0.993216,0.000310602,0.999857,5.76476,-0.453423,0,5.78257,5.2408,0.5,0,12,3.29054,-4.90223,0.747556,-0.0336401,0.000272318,0.748313,0,359,1
-0.105416,0.994252,-0.000541867,0.999825,5.75987,-0.453742,0,5.77772,5.45345,0.5,0,12,4.80831,-5.28453,0.731693,-0.0345201,0.00104742,0.732507,0,360,1
-0.137373,0.990341,0.000339937,0.999823,5.77455,-0.452573,0,5.79226,5.47021,0.5,0,12,-0.00363435,-4.03964,0.775075,-0.0313266,0.000189042,0.775708,0,361,1
-0.126206,0.99178,-0.000634544,0.999778,5.76966,-0.452998,0,5.78741,5.35483,0.5,0,12,1.65084,-4.46899,0.761301,-0.0324771,0.000415676,0.761994,0,362,1
-0.162983,0.986409,0.000379305,0.999783,5.78434,-0.451392,0,5.80192,4.51634,0.5,0,12,2.4054,-2.38283,0.794091,-0.0304361,0.000106654,0.794674,0,363,1
-0.150179,0.988376,-0.0006496,0.99972,5.77944,-0.451983,0,5.79709,4.9889,0.5,0,12,1.20024,-3.21771,0.784559,-0.0308961,-0.000436832,0.785168,0,364,1
-0.169349,0.985303,0.000928584,0.999751,5.78706,-0.450944,0,5.8046,3.87604,0.5,0,12,3.65987,-1.71677,0.796869,-0.0312524,0.000797471,0.797482,0,365,1
-0.175758,0.984189,0.000381255,0.99976,5.7898,-0.450495,0,5.8073,3.23428,0.5,0,12,4.91525,-1.04526,0.799647,-0.0321014,8.96794e-05,0.800291,0,366,1
0.683847,0.729526,0.000166549,0.999928,3.75865,-0.44255,0,3.78461,30.2247,0.5,0,12,176.79,30.2247,0.431624,0.822609,6.37604e-05,0.92897,0,367,1
0.686795,0.72674,0.000183081,0.99992,3.75763,-0.441572,0,3.78348,30.9742,0.5,0,12,164.899,30.9742,0.445259,0.819412,-0.000360482,0.932573,0,368,1
0.689742,0.723956,0.000165211,0.999928,3.7566,-0.440594,0,3.78235,31.7204,0.5,0,12,152.933,31.7204,0.458887,0.816204,6.58019e-05,0.936358,0,369,1
0.681602,0.731589,0.000209143,0.999902,3.76843,-0.449872,0,3.79519,28.7452,0.5,0,12,293.462,27.7182,0.288879,0.881017,0.000169444,0.927169,0,370,1
0.682729,0.730554,-0.000798032,0.999914,3.76354,-0.446211,0,3.7899,29.502,0.5,0,12,234.596,28.9906,0.360355,0.851721,0.00137743,0.924817,0,371,1
0.680702,0.732426,0.000241364,0.999902,3.76877,-0.450183,0,3.79556,28.744,0.5,0,12,294.671,27.5328,0.283146,0.881367,0.000236554,0.925731,0,372,1
-0.527125,0.849598,9.2404e-05,0.999839,3.91507,-0.450395,0,3.94089,11.9911,0.5,0,12,62.7762,-11.9911,0.495101,-0.275514,-0.000341986,0.566597,0,373,1
-0.526698,0.849863,8.05128e-05,0.999839,3.91522,-0.450295,0,3.94103,11.8883,0.5,0,12,62.0899,-11.8882,0.49613,-0.274863,-0.000347622,0.567181,0,374,1
-0.375376,0.926784,0.000152249,0.999918,3.92501,-0.446537,0,3.95033,6.79972,0.5,0,12,44.6118,-6.79972,0.546683,-0.232873,-0.000500799,0.594216,0,375,1
-0.451053,0.888314,0.00268554,0.996272,3.92012,-0.448416,0,3.94568,9.36267,0.5,0,12,53.3502,-9.36266,0.52148,-0.254047,-0.000362206,0.58007,0,376,1
-0.341746,0.939697,0.000140211,0.99991,3.9348,-0.444522,0,3.95982,5.15247,0.5,0,12,35.3476,-5.15247,0.582844,-0.198964,-0.000718822,0.615869,0,377,1
-0.358582,0.933233,-0.000139499,0.999752,3.9299,-0.44553,0,3.95508,6.01543,0.5,0,12,39.5226,-6.01543,0.564453,-0.215912,-0.000588635,0.604338,0,378,1
-0.401843,0.915537,4.05246e-05,0.999843,3.94458,-0.441231,0,3.96918,4.7501,0.5,0,11.9357,20.4092,-4.7501,0.6218,-0.170996,-0.00109196,0.644884,0,379,1
-0.371794,0.927615,-0.00208691,0.999352,3.93969,-0.442876,0,3.9645,4.93479,0.5,0,11.9679,28.5544,-4.93479,0.601751,-0.185412,-0.00146788,0.62967,0,380,1
-0.415148,0.909459,0.000302141,0.999732,3.94559,-0.440912,0,3.97015,4.5856,0.5,0,11.9679,19.6835,-4.5856,0.626655,-0.168665,-0.000896735,0.648957,0,381,1
-0.428409,0.9034,3.60934e-05,0.999833,3.9466,-0.440594,0,3.97112,4.37847,0.5,0,12,18.974,-4.37847,0.631411,-0.166243,-0.00105319,0.65293,0,382,1
0.330638,0.882696,0.109576,0.948936,4.21238,-0.441764,0,4.23548,1.4212,0.5,0,11.8655,13.6175,-1.3726,0.292178,0.164485,-0.00289534,0.335308,0,383,1
0.338256,0.885136,0.132944,0.956848,4.211,-0.440594,0,4.23398,1.35814,0.5,0,11.7243,13.3501,-1.34894,0.299981,0.165532,-0.00315235,0.342636,0,384,1
0.343363,0.873847,0.0363057,0.939588,4.21369,-0.443155,0,4.23693,1.53917,0.5,0,11.903,14.3344,-1.47785,0.285586,0.161819,-0.000686214,0.328246,0,385,1
0.457232,0.865786,-0.203169,0.999962,4.21859,-0.44063,0,4.24154,1.97205,0.5,0,11.5,16.6662,-1.97085,0.278562,0.169082,0.00229574,0.325869,0,386,1
0.365092,0.881193,-0.00161278,0.953832,4.21518,-0.442194,0,4.23831,1.63066,0.5,0,11.8478,14.7226,-1.57035,0.282859,0.16519,-0.0011451,0.327564,0,387,1
0.438133,0.875468,-0.147356,0.99001,4.22043,-0.442194,0,4.24353,2.72471,0.5,0,11.6886,16.5002,-2.6708,0.266757,0.167163,-0.000353993,0.314806,0,388,1
0.452395,0.868986,-0.144257,0.990257,4.22348,-0.444436,0,4.2468,2.92943,0.5,0,12,15.7926,-2.48732,0.247155,0.166409,0.000274101,0.297956,0,389,1
0.311207,0.941841,0.00608282,0.991943,4.22837,-0.445078,0,4.25173,4.08355,0.5,0,12,15.045,-3.20426,0.227684,0.169687,-0.000429656,0.283961,0,390,1
0.203517,0.97899,-4.12422e-05,0.99992,4.23816,-0.446153,0,4.26158,4.73226,0.5,0,12,13.8297,-4.73208,0.194655,0.166342,-0.000777403,0.256048,0,391,1
0.197758,0.980056,0.00519153,0.999823,4.23327,-0.445616,0,4.25666,4.46176,0.5,0,12,14.0093,-3.9705,0.210562,0.168133,-0.000810878,0.269454,0,392,1
0.230701,0.972923,-2.70889e-05,0.999901,4.24794,-0.447469,0,4.27145,4.9159,0.5,0,12,15.4579,-4.9159,0.158466,0.161759,-0.000513552,0.226446,0,393,1
0.217098,0.975959,-0.000741831,0.999814,4.24305,-0.446811,0,4.26651,4.7906,0.5,0,12,14.8057,-4.79059,0.177092,0.163993,-0.00053905,0.241362,0,394,1
0.278897,0.960137,-5.39878e-05,0.999823,4.25773,-0.449337,0,4.28138,6.28189,0.5,0,12,9.15294,-6.28189,0.112977,0.162761,-0.000338344,0.198129,0,395,1
0.254789,0.966532,-0.00241955,0.999554,4.25284,-0.448403,0,4.27641,5.62663,0.5,0,12,12.5181,-5.62663,0.135695,0.162337,-0.000103221,0.211581,0,396,1
0.288719,0.957158,-0.000840412,0.999755,4.25973,-0.449916,0,4.28342,6.84479,0.5,0,12,8.56674,-6.84479,0.105174,0.158418,-0.000485933,0.190153,0,397,1
-0.117947,0.957672,0.064814,0.967082,4.65625,-0.448915,0,4.67784,3.15717,0.5,0,11.4363,1.1384,-3.15717,0.234294,-0.0336709,-0.000209513,0.236701,0,398,1
0.00771668,0.958143,-0.000198662,0.958174,4.65895,-0.447336,0,4.68038,3.22073,0.5,0,11.319,1.23954,-3.22073,0.239934,-0.0300833,1.09524e-05,0.241812,0,399,1
0.116733,0.964702,-0.180272,0.988319,4.6616,-0.448917,0,4.68317,2.57901,0.5,0,11.4297,1.26657,-2.57901,0.2355,-0.0301074,-0.000474303,0.237417,0,400,1
-0.174002,0.984509,0.000803465,0.999767,5.79195,-0.450134,0,5.80942,3.08448,0.5,0,12,5.59568,-1.02235,0.798018,-0.0314718,-0.000381923,0.798638,0,401,1
-0.172226,0.984832,0.000352105,0.999779,5.79412,-0.449772,0,5.81155,2.93171,0.5,0,12,6.28501,-1.00245,0.796387,-0.0308163,8.14404e-05,0.796983,0,402,1
-0.151062,0.988387,0.000247606,0.999865,5.80391,-0.448438,0,5.82121,2.95769,0.5,0,12,4.62797,-1.50473,0.795296,-0.034338,7.37945e-05,0.796037,0,403,1
-0.161643,0.986609,0.00260199,0.999766,5.79902,-0.449104,0,5.81638,2.94418,0.5,0,12,5.45895,-1.25458,0.795836,-0.0325851,-0.000600775,0.796503,0,404,1
-0.138674,0.990233,0.000191063,0.999896,5.81369,-0.447478,0,5.83089,2.47036,0.5,0,12,7.87743,-1.10627,0.819962,-0.037502,3.57919e-05,0.820819,0,405,1
-0.14486,0.989311,0.00121761,0.999861,5.8088,-0.447957,0,5.82605,2.71461,0.5,0,12,6.25787,-1.30618,0.807627,-0.0359406,0.00109516,0.808427,0,406,1
-0.136387,0.990562,0.000148774,0.999908,5.82348,-0.446632,0,5.84058,5.64877,0.5,0,12,0.257396,-0.929768,0.846044,-0.0313356,1.09461e-06,0.846624,0,407,1
-0.137529,0.990398,0.000603116,0.999901,5.81859,-0.447055,0,5.83574,4.06199,0.5,0,12,4.07766,-1.01869,0.833007,-0.0344435,0.000730334,0.833719,0,408,1
-0.132726,0.991075,0.000101732,0.999922,5.83327,-0.445858,0,5.85028,6.89706,0.5,0,12,-2.56388,-0.960806,0.855783,-0.0247499,-1.27788e-05,0.856141,0,409,1
-0.134557,0.990818,0.000689647,0.999913,5.82837,-0.446245,0,5.84543,6.27095,0.5,0,12,-1.14128,-0.943762,0.850918,-0.0280705,-0.00023134,0.851381,0,410,1
-0.133171,0.991024,5.98505e-05,0.999932,5.84305,-0.445145,0,5.85998,3.31822,0.5,0,12,2.71625,-1.47688,0.854371,-0.0284379,-9.69633e-06,0.854844,0,411,1
-0.132945,0.99105,0.000474568,0.999927,5.83816,-0.445501,0,5.85513,5.10813,0.5,0,12,0.0554661,-1.21538,0.855084,-0.0266017,-0.00056724,0.855498,0,412,1
-0.167719,0.985724,3.50969e-05,0.99989,5.85284,-0.444328,0,5.86968,3.32927,0.5,0,12,6.74888,0.21943,0.868555,-0.0414775,-2.47863e-05,0.869545,0,413,1
-0.150443,0.988374,-0.0015251,0.999759,5.84795,-0.444737,0,5.86483,3.32538,0.5,0,12,4.74533,-0.626982,0.861472,-0.0349454,3.3255e-05,0.86218,0,414,1
-0.227415,0.973629,-1.24797e-06,0.999836,5.86262,-0.443063,0,5.87934,8.72347,0.5,0,12,-4.78298,4.56107,0.904583,-0.0354923,-2.16669e-05,0.905279,0,415,1
-0.197571,0.979675,-0.00163638,0.9994,5.85773,-0.443695,0,5.87451,6.02945,0.5,0,12,0.970868,2.39269,0.886569,-0.0384684,0.000504536,0.887404,0,416,1
-0.277364,0.960527,-4.75366e-05,0.999771,5.87241,-0.440986,0,5.88894,8.37464,0.5,0,12,-3.18083,6.87005,0.928906,-0.0263525,2.12711e-06,0.92928,0,417,1
-0.25239,0.967077,-0.00166329,0.99947,5.86752,-0.442024,0,5.88414,8.54878,0.5,0,12,-3.98304,5.71707,0.916737,-0.0309025,-0.000502232,0.917258,0,418,1
-0.279122,0.960016,-5.91446e-05,0.99977,5.8731,-0.44079,0,5.88962,8.26357,0.5,0,12,-2.55936,7.19908,0.929653,-0.027035,0.000159794,0.930046,0,419,1
-0.280877,0.959506,-5.25294e-05,0.999772,5.87379,-0.440594,0,5.89029,8.1531,0.5,0,12,-1.94182,7.52764,0.930397,-0.0277138,6.90042e-06,0.930809,0,420,1
0.693422,0.720447,0.000151728,0.999938,3.74886,-0.433762,0,3.77387,31.1608,0.5,0,12,87.4941,31.1608,0.550621,0.77543,0.000120353,0.951039,0,421,1
0.696856,0.717109,0.000139335,0.999927,3.74729,-0.432227,0,3.77214,31.5365,0.5,0,12,78.6788,31.5365,0.565105,0.769794,-0.000312799,0.954948,0,422,1
0.700287,0.713774,0.000152541,0.999938,3.74573,-0.430693,0,3.77041,31.9084,0.5,0,12,69.9409,31.9084,0.5796,0.764169,0.000116412,0.959109,0,423,1
0.691582,0.722201,-0.000294979,0.99993,3.75273,-0.437178,0,3.77811,31.4307,0.5,0,12,120.268,31.4307,0.504769,0.795778,0.0010967,0.942367,0,424,1
-0.433774,0.900833,0.000844515,0.99983,3.95048,-0.439514,0,3.97486,3.55857,0.5,0,12,16.4588,-3.15038,0.63857,-0.153548,-0.00138181,0.656773,0,425,1
-0.43917,0.89825,1.22441e-05,0.999862,3.95437,-0.438434,0,3.9786,2.88691,0.5,0,12,13.9251,-2.02909,0.645459,-0.141623,-0.000685811,0.660814,0,426,1
-0.306093,0.951994,-1.81814e-05,0.999992,3.96415,-0.435232,0,3.98797,2.93645,0.5,0,11.5416,7.90687,-0.473757,0.647783,-0.120512,0.000141167,0.658897,0,427,1
-0.372378,0.9252,0.00638736,0.997348,3.95926,-0.436833,0,3.98329,2.98629,0.5,0,11.7708,10.8701,-1.33708,0.646946,-0.131077,-0.000328491,0.660091,0,428,1
-0.393375,0.918949,0.000170506,0.999606,3.97394,-0.433703,0,3.99754,2.99109,0.5,0,11.8483,3.75159,0.937404,0.670794,-0.0981805,0.000187613,0.677941,0,429,1
-0.350124,0.935336,-0.0120402,0.998792,3.96905,-0.43447,0,3.99275,2.96384,0.5,0,11.7708,5.48525,0.295146,0.66184,-0.108559,-0.000169684,0.670684,0,430,1
-0.415814,0.908268,-0.0379676,0.999647,3.97699,-0.4322,0,4.0004,2.74874,0.5,0,12,1.38395,1.80048,0.682572,-0.091642,0.000158852,0.688697,0,431,1
-0.438284,0.897571,-0.000358667,0.998863,3.98003,-0.430693,0,4.00327,2.61596,0.5,0,12,-0.449026,2.61596,0.689368,-0.0859442,-0.000353137,0.694705,0,432,1
0.261532,0.964966,0.000122671,0.999779,4.15009,-0.431717,0,4.17248,3.23494,0.5,0,11.8966,8.47992,2.93994,0.489306,0.125463,-2.22941e-05,0.505135,0,433,1
0.261097,0.965077,-0.000170963,0.999773,4.14801,-0.431205,0,4.17037,3.50833,0.5,0,11.9483,8.21727,3.36363,0.495349,0.125417,-0.000397115,0.51098,0,434,1
0.26066,0.96519,9.62988e-05,0.999767,4.14594,-0.430693,0,4.16825,3.7737,0.5,0,12,7.89389,3.7737,0.500795,0.125385,-0.000301532,0.516253,0,435,1
0.229495,0.973154,0.000154352,0.999848,4.15987,-0.433588,0,4.18241,2.39434,0.5,0,11.7076,10.087,1.84763,0.462163,0.128398,0.0002084,0.479668,0,436,1
0.245493,0.969066,0.00193879,0.999679,4.15498,-0.432652,0,4.17744,2.80457,0.5,0,11.8021,9.45095,2.38226,0.475483,0.126944,0.000593674,0.492138,0,437,1
0.135589,0.990698,0.000108318,0.999933,4.16966,-0.43483,0,4.19227,0.415357,0.5,0,11.5822,13.0819,0.350805,0.430811,0.136913,0.000278693,0.452044,0,438,1
0.182527,0.981927,0.00306717,0.998752,4.16476,-0.434209,0,4.18734,1.3944,0.5,0,11.6449,11.6031,1.09301,0.446457,0.132688,0.000757089,0.465758,0,439,1
0.0579854,0.998313,2.26201e-05,0.999996,4.17944,-0.435244,0,4.20204,1.71236,0.5,0,11.5404,10.4848,-0.800084,0.401239,0.144821,7.3242e-05,0.426574,0,440,1
0.0968001,0.994503,0.0044204,0.999213,4.17455,-0.435036,0,4.19716,1.06468,0.5,0,11.5613,11.7721,-0.239711,0.41578,0.1411,0.000533742,0.43907,0,441,1
0.154154,0.97933,-0.0519417,0.992748,4.18923,-0.435445,0,4.2118,1.36941,0.5,0,11.5201,11.1701,-0.333275,0.377088,0.156425,-0.000586392,0.408245,0,442,1
0.0521669,0.998618,0.000167874,0.999979,4.18434,-0.435344,0,4.20692,1.50979,0.5,0,11.5302,10.7943,-0.531547,0.388872,0.150865,0.000163728,0.417111,0,443,1
0.215619,0.943786,-0.188759,0.986333,4.19902,-0.437932,0,4.22179,1.28609,0.5,0,11.7466,12.9347,-0.733297,0.348114,0.167937,0.00183871,0.38651,0,444,1
0.288752,0.953445,-0.0795786,0.999384,4.19412,-0.435578,0,4.21668,1.69896,0.5,0,11.5067,11.4476,-1.06493,0.365181,0.164189,-0.000134196,0.400394,0,445,1
0.21713,0.93758,0.226417,0.988669,4.2088,-0.439033,0,4.23164,1.86782,0.5,0,11.6577,12.3024,-1.85862,0.313501,0.168997,-0.00403157,0.356172,0,446,1
0.23288,0.943748,0.175474,0.987767,4.20794,-0.438458,0,4.23073,2.08186,0.5,0,11.6282,12.2117,-2.03922,0.318926,0.170018,-0.00225838,0.361421,0,447,1
0.239642,0.966378,-0.00783964,0.995679,4.20391,-0.436016,0,4.22646,2.52898,0.5,0,11.4624,12.2801,-2.42236,0.338492,0.174426,-0.000448037,0.380791,0,448,1
-0.261116,0.964898,0.0021803,0.999607,5.87799,-0.43959,0,5.89441,7.43713,0.5,0,12,1.46852,6.19616,0.925989,-0.0307346,-0.000391889,0.926499,0,449,1
-0.241367,0.970287,-6.97598e-05,0.999857,5.8822,-0.438586,0,5.89852,6.72222,0.5,0,12,4.88932,4.86886,0.92159,-0.0337817,4.90983e-05,0.922209,0,450,1
-0.211931,0.977179,-8.55131e-05,0.999897,5.89198,-0.437094,0,5.90817,7.04294,0.5,0,12,1.1866,6.14509,0.944378,-0.0325027,7.24164e-05,0.944937,0,451,1
-0.226647,0.973734,0.00118702,0.999764,5.88709,-0.43784,0,5.90335,6.88096,0.5,0,12,3.03925,5.50579,0.932986,-0.0331301,0.000755342,0.933575,0,452,1
-0.191278,0.981457,-8.76887e-05,0.999923,5.90177,-0.435908,0,5.91784,6.57612,0.5,0,12,-6.91715,4.44161,0.957075,-0.0182822,0.000108911,0.95725,0,453,1
-0.201601,0.979319,0.000886898,0.999855,5.89687,-0.436501,0,5.91301,6.80931,0.5,0,12,-2.86733,5.29276,0.95072,-0.0253819,0.000101471,0.951058,0,454,1
-0.205425,0.978583,-9.76594e-05,0.999912,5.91155,-0.434863,0,5.92753,5.05658,0.5,0,12,8.83789,3.7516,0.95934,-0.0338159,0.000135283,0.959936,0,455,1
-0.198358,0.980019,-0.000503481,0.999892,5.90666,-0.435385,0,5.92269,5.81669,0.5,0,12,0.96188,4.09691,0.95821,-0.0260474,-0.000258876,0.958564,0,456,1
-0.296044,0.955008,-0.000125341,0.999841,5.92134,-0.433292,0,5.93717,12.3273,0.5,0,12,-6.58576,10.5357,0.984252,-0.0321447,0.000156387,0.984777,0,457,1
-0.250737,0.966794,-0.00241426,0.998782,5.91645,-0.434077,0,5.93235,8.69413,0.5,0,12,1.10829,7.14577,0.97181,-0.0329595,0.000317808,0.972369,0,458,1
-0.328371,0.943729,0.00140546,0.999227,5.92572,-0.431992,0,5.94144,13.1617,0.5,0,12,-1.25368,12.2659,0.992265,-0.0281088,0.000710569,0.992663,0,459,1
-0.360668,0.93246,-0.000132569,0.999781,5.93009,-0.430693,0,5.94571,13.994,0.5,0,12,4.0799,13.994,1.00028,-0.0240449,0.000174921,1.00057,0,460,1
0.705501,0.70863,0.000123315,0.999944,3.73908,-0.424287,0,3.76307,30.9341,0.5,0,12,69.2184,30.9341,0.646301,0.729142,0.000153803,0.974348,0,461,1
0.708451,0.705668,0.000140342,0.999935,3.73734,-0.422539,0,3.76115,30.8278,0.5,0,12,66.602,30.8278,0.659063,0.722688,-0.000151889,0.978081,0,462,1
0.711396,0.702713,0.000107716,0.999944,3.7356,-0.420792,0,3.75923,30.7254,0.5,0,12,63.9225,30.7254,0.671837,0.716231,0.000110253,0.982014,0,463,1
0.702892,0.711205,-0.000125806,0.999935,3.7424,-0.42749,0,3.76674,31.4225,0.5,0,12,69.516,31.4225,0.612994,0.746662,0.000798164,0.966057,0,464,1
-0.395941,0.914471,0.0193929,0.996696,3.98188,-0.429658,0,4.00499,2.47901,0.5,0,11.8955,-0.385809,2.47901,0.688917,-0.0829539,-0.000281703,0.693894,0,465,1
-0.353878,0.931223,-0.000329256,0.996195,3.98372,-0.428625,0,4.00672,2.34715,0.5,0,11.7911,-0.320792,2.34715,0.688181,-0.079972,-0.000796402,0.692812,0,466,1
-0.0572001,0.993743,-0.000283878,0.995388,3.99351,-0.427663,0,4.01634,2.22223,0.5,0,11.694,-0.0528808,2.0978,0.689033,-0.0658661,-0.000667238,0.692174,0,467,1
-0.205529,0.96248,0.00408651,0.984189,3.98862,-0.428144,0,4.01153,2.27123,0.5,0,11.7426,-0.148672,2.208,0.689004,-0.0728766,-0.000393918,0.692847,0,468,1
-0.075767,0.996997,-0.00029608,0.999872,4.0033,-0.427801,0,4.02609,3.16979,0.5,0,12,-1.82204,2.80617,0.689468,-0.0475764,-0.000474653,0.691108,0,469,1
-0.0664978,0.995353,-0.0562671,0.999157,3.9984,-0.427732,0,4.02122,2.68886,0.5,0,11.847,-0.974848,2.42582,0.689581,-0.056708,-0.000745615,0.691909,0,470,1
-0.140913,0.989918,-0.000343747,0.999897,4.01308,-0.426785,0,4.03571,3.30789,0.5,0,12,-1.96615,2.9443,0.685999,-0.0300451,-0.000645219,0.686657,0,471,1
-0.108348,0.993456,0.000514042,0.999347,4.00819,-0.427293,0,4.0309,3.23962,0.5,0,12,-1.90948,2.88347,0.687675,-0.0389017,-0.000914101,0.688775,0,472,1
-0.102048,0.994693,-0.000335861,0.999914,4.02287,-0.426102,0,4.04537,3.10045,0.5,0,12,-1.2661,2.69897,0.681765,-0.0136968,-0.000375723,0.681902,0,473,1
-0.12146,0.992308,0.000289544,0.999714,4.01798,-0.426443,0,4.04054,3.21515,0.5,0,12,-1.63651,2.84196,0.683673,-0.0218315,-0.000727792,0.684021,0,474,1
-0.0707015,0.997424,-0.000244543,0.999926,4.03265,-0.425641,0,4.05506,2.86124,0.5,0,12,-0.269095,2.46366,0.676517,-0.000986634,-3.79301e-05,0.676518,0,475,1
-0.0863566,0.99606,0.000183557,0.999797,4.02776,-0.425871,0,4.05021,2.97304,0.5,0,12,-0.734044,2.57694,0.679006,-0.00724134,-0.000355772,0.679044,0,476,1
-0.0463945,0.998846,-0.000141914,0.999923,4.04244,-0.42534,0,4.06476,2.88209,0.5,0,12,0.650712,2.51209,0.669743,0.00944509,0.000150729,0.66981,0,477,1
-0.0585469,0.998135,-0.000332146,0.99985,4.03755,-0.42549,0,4.05991,2.85421,0.5,0,12,0.242629,2.47102,0.673113,0.00423531,-0.000160293,0.673127,0,478,1
-0.0265948,0.999549,-4.35584e-05,0.999902,4.05223,-0.425146,0,4.07447,3.32515,0.5,0,12,0.827356,2.98172,0.661236,0.0201641,0.000228554,0.661543,0,479,1
-0.0364986,0.999197,-0.000865679,0.999864,4.04733,-0.425243,0,4.06961,3.08986,0.5,0,12,0.782235,2.73278,0.665555,0.0146942,-0.000203312,0.665717,0,480,1
-0.00377676,0.999892,5.46197e-05,0.999899,4.06201,-0.425062,0,4.08419,3.6872,0.5,0,12,1.08327,3.38105,0.651293,0.0326363,0.000179736,0.652111,0,481,1
-0.0151961,0.99972,-0.000127639,0.999836,4.05712,-0.425104,0,4.07933,3.50667,0.5,0,12,0.948871,3.18127,0.656347,0.0262411,-0.000168824,0.656871,0,482,1
0.0194667,0.999712,0.000106683,0.999902,4.0718,-0.425107,0,4.09393,3.6866,0.5,0,12,2.01705,3.41036,0.639714,0.0460044,0.000129772,0.641366,0,483,1
0.00782427,0.999802,0.0001901,0.999833,4.06691,-0.425085,0,4.08906,3.70251,0.5,0,12,1.49531,3.40992,0.645605,0.0392371,1.68227e-05,0.646796,0,484,1
0.0371396,0.999226,7.55317e-05,0.999916,4.08158,-0.425264,0,4.10368,3.31921,0.5,0,12,2.58017,3.11967,0.625778,0.0580356,9.81094e-05,0.628463,0,485,1
0.0282924,0.999469,0.0006165,0.99987,4.07669,-0.425186,0,4.0988,3.51602,0.5,0,12,2.2969,3.27508,0.632927,0.0520321,1.815e-05,0.635062,0,486,1
0.0551513,0.998408,2.21557e-05,0.99993,4.09137,-0.425501,0,4.11344,3.17641,0.5,0,12,2.86037,3.03042,0.610558,0.0690649,-0.000111863,0.614452,0,487,1
0.0461469,0.998817,0.000633284,0.999883,4.08648,-0.425382,0,4.10856,3.2538,0.5,0,12,2.6888,3.07804,0.618326,0.0636051,-0.000432628,0.621589,0,488,1
0.0775477,0.99691,-2.00598e-05,0.999922,4.10116,-0.425851,0,4.12321,3.16779,0.5,0,12,3.5891,3.04419,0.595315,0.0806687,-0.000376694,0.600756,0,489,1
0.0663532,0.997659,-0.000351654,0.999863,4.09626,-0.425676,0,4.11832,3.17064,0.5,0,12,3.20305,3.03419,0.602977,0.0749069,-0.000883685,0.607613,0,490,1
0.102962,0.994593,-4.94188e-05,0.999909,4.11094,-0.426346,0,4.13299,2.80045,0.5,0,12,4.59352,2.67802,0.579675,0.0915972,-0.000450224,0.586867,0,491,1
0.0902607,0.995751,-0.000545095,0.999834,4.10605,-0.426099,0,4.1281,2.98934,0.5,0,12,4.08651,2.86465,0.587504,0.0861452,-0.000951927,0.593787,0,492,1
0.131524,0.991203,-4.28325e-05,0.999891,4.12073,-0.427024,0,4.1428,2.80077,0.5,0,12,5.85209,2.76523,0.562447,0.0999155,-0.000417415,0.571252,0,493,1
