Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0689111,0.997602,-0.000160193,0.999979,11.0177,-0.458458,0,11.0272,7.22785,0.5,0,12,9.48004,-7.22785,0.583412,-0.0322746,0.00070465,0.584305,0,775,1
-0.0765041,0.997049,-3.35686e-05,0.99998,11.025,-0.458052,0,11.0345,7.18847,0.5,0,12,8.05394,-7.18847,0.6043,-0.0324256,0.000687061,0.60517,0,776,1
-0.0739831,0.997237,-0.000156249,0.999978,11.0225,-0.458191,0,11.0321,7.21578,0.5,0,12,9.05786,-7.21578,0.597351,-0.0324065,0.000890653,0.59823,0,777,1
-0.0815216,0.99665,-4.5584e-05,0.999979,11.0299,-0.457754,0,11.0394,7.01899,0.5,0,12,5.3846,-7.01899,0.617518,-0.0323853,0.00081279,0.618367,0,778,1
-0.0790059,0.99685,-0.000156714,0.999976,11.0274,-0.457903,0,11.0369,7.09259,0.5,0,12,6.74291,-7.09259,0.610808,-0.0324086,0.0010584,0.611668,0,779,1
-0.0863411,0.996243,-1.77035e-05,0.999977,11.0348,-0.457432,0,11.0442,6.73908,0.5,0,12,3.75542,-6.73908,0.629377,-0.0323748,0.00038054,0.630209,0,780,1
-0.08392,0.996448,-0.000129712,0.999975,11.0323,-0.457593,0,11.0418,6.87158,0.5,0,12,4.62013,-6.87158,0.623276,-0.0324273,0.000914661,0.624119,0,781,1
-0.0906979,0.995855,2.86687e-05,0.999976,11.0397,-0.457083,0,11.0491,6.31394,0.5,0,12,2.7004,-6.31394,0.64045,-0.0325719,-0.000249328,0.641278,0,782,1
-0.0885235,0.996049,-6.62797e-05,0.999975,11.0372,-0.457258,0,11.0467,6.53185,0.5,0,12,3.1165,-6.53185,0.634941,-0.0325168,0.000362398,0.635773,0,783,1
-0.0943334,0.995516,3.10061e-05,0.999976,11.0445,-0.456704,0,11.054,5.6666,0.5,0,12,1.51607,-5.6666,0.651107,-0.0327503,-0.000224428,0.65193,0,784,1
-0.0925299,0.995684,-1.56998e-05,0.999974,11.0421,-0.456894,0,11.0515,6.00092,0.5,0,12,1.92902,-6.00092,0.645952,-0.0326528,-5.78691e-05,0.646777,0,785,1
-0.0970888,0.995251,-2.95509e-06,0.999976,11.0494,-0.456291,0,11.0588,4.86293,0.5,0,12,0.694404,-4.86293,0.660473,-0.0328216,0.000136977,0.661288,0,786,1
-0.0957159,0.995383,3.77186e-08,0.999975,11.047,-0.456498,0,11.0564,5.27042,0.5,0,12,1.14069,-5.27042,0.655853,-0.0327784,-2.18974e-05,0.656671,0,787,1
-0.0988059,0.995083,-2.97632e-05,0.999976,11.0543,-0.455841,0,11.0637,4.00452,0.5,0,12,1.85398,-4.00452,0.667454,-0.0330979,0.000320428,0.668274,0,788,1
-0.0979431,0.995167,1.29533e-05,0.999975,11.0519,-0.456066,0,11.0613,4.43427,0.5,0,12,1.4271,-4.43427,0.663937,-0.0329587,8.83562e-05,0.664755,0,789,1
-0.0989706,0.995066,-5.37257e-05,0.999976,11.0552,-0.455753,0,11.0646,3.81723,0.5,0,12,2.28643,-3.81723,0.668207,-0.0332765,0.000424055,0.669035,0,790,1
-0.0991319,0.99505,-3.31795e-05,0.999976,11.0561,-0.455665,0,11.0655,3.62865,0.5,0,12,2.74299,-3.62865,0.668955,-0.0334458,0.000350786,0.669791,0,791,1
0.566977,0.823717,5.71751e-05,0.999987,9.21165,-0.452242,0,9.22275,24.473,0.5,0,12,163.161,24.473,0.366363,0.500921,3.59623e-05,0.6206,0,792,1
0.570819,0.821046,1.08373e-05,0.999975,9.21053,-0.45149,0,9.22159,24.6624,0.5,0,12,156.126,24.6624,0.378231,0.497565,-4.73231e-05,0.625004,0,793,1
0.57466,0.818375,5.65578e-05,0.999986,9.20941,-0.450739,0,9.22043,24.851,0.5,0,12,149.11,24.851,0.390097,0.494218,2.96935e-05,0.629625,0,794,1
0.55496,0.83186,6.09378e-05,0.999985,9.21654,-0.455131,0,9.22777,24.8205,0.5,0,12,191.076,24.8205,0.301035,0.523102,6.00606e-05,0.603537,0,795,1
0.560969,0.827788,-5.06358e-05,0.99996,9.21409,-0.453686,0,9.22526,24.6442,0.5,0,12,177.165,24.6442,0.333698,0.512016,7.34763e-05,0.611159,0,796,1
0.554441,0.832205,4.33e-05,0.999985,9.21694,-0.455398,0,9.22819,24.848,0.5,0,12,192.684,24.848,0.295054,0.524539,6.81437e-05,0.601828,0,797,1
-0.0983876,0.995125,7.25072e-05,0.999977,11.0576,-0.455516,0,11.067,3.45948,0.5,0,12,3.53773,-3.44088,0.668859,-0.0333305,0.000221035,0.669689,0,798,1
-0.0976495,0.995198,-3.81679e-05,0.999978,11.0592,-0.455367,0,11.0686,3.29074,0.5,0,12,4.29001,-3.25578,0.66878,-0.0332318,0.000401027,0.669605,0,799,1
-0.0947479,0.995481,-3.36843e-05,0.99998,11.0641,-0.454936,0,11.0734,2.70604,0.5,0,12,5.98846,-2.70071,0.66698,-0.0330583,0.000463606,0.667799,0,800,1
-0.0961966,0.99534,0.000150153,0.999978,11.0617,-0.455151,0,11.071,2.99775,0.5,0,12,5.13686,-2.97854,0.667888,-0.0331297,0.000171826,0.668709,0,801,1
-0.0904574,0.995883,-2.67252e-05,0.999983,11.069,-0.454545,0,11.0783,2.56263,0.5,0,12,6.6176,-2.56263,0.665302,-0.0332365,0.000539354,0.666131,0,802,1
-0.0926032,0.995682,0.000177525,0.999979,11.0665,-0.45474,0,11.0759,2.63629,0.5,0,12,6.3194,-2.63381,0.66616,-0.0331354,0.000259995,0.666984,0,803,1
-0.0872521,0.996171,-2.72715e-05,0.999985,11.0739,-0.454192,0,11.0832,2.79642,0.5,0,12,6.1177,-2.79642,0.666974,-0.0356666,0.000647465,0.667927,0,804,1
-0.0888574,0.996027,0.00016594,0.999982,11.0714,-0.454369,0,11.0807,2.68421,0.5,0,12,6.37629,-2.68421,0.666168,-0.0344405,0.000462243,0.667058,0,805,1
-0.0914625,0.995792,-4.02527e-05,0.999984,11.0788,-0.453853,0,11.088,2.79886,0.5,0,12,6.53433,-2.79886,0.676062,-0.0392483,0.000791564,0.6772,0,806,1
-0.0893583,0.995982,-0.000123081,0.999982,11.0763,-0.454023,0,11.0856,2.8076,0.5,0,12,6.32792,-2.8076,0.671568,-0.0374581,0.000818736,0.672612,0,807,1
-0.101082,0.99486,-5.04127e-05,0.999982,11.0836,-0.453489,0,11.0929,2.55852,0.5,0,12,8.36257,-2.55852,0.692187,-0.0405687,0.00101234,0.693375,0,808,1
-0.0962675,0.995326,-0.000240658,0.999971,11.0812,-0.453671,0,11.0905,2.68535,0.5,0,12,7.43956,-2.68535,0.684197,-0.0399353,0.0011562,0.685363,0,809,1
-0.110083,0.993901,-3.55274e-05,0.999979,11.0885,-0.453092,0,11.0978,3.28903,0.5,0,12,7.63261,-2.44413,0.711544,-0.0394941,0.00127248,0.712641,0,810,1
-0.105578,0.994381,-0.000225544,0.99997,11.0861,-0.453291,0,11.0954,2.95062,0.5,0,12,7.89213,-2.5057,0.701996,-0.0400278,0.00140865,0.703138,0,811,1
-0.118268,0.992959,-1.42774e-05,0.999977,11.0934,-0.452657,0,11.1027,4.91428,0.5,0,12,3.41497,-2.35301,0.73013,-0.0373789,0.00168976,0.731088,0,812,1
-0.114181,0.99343,-0.000184772,0.99997,11.091,-0.452875,0,11.1002,4.12581,0.5,0,12,5.33392,-2.40231,0.720952,-0.0383735,0.00165594,0.721975,0,813,1
-0.125252,0.9921,-1.79773e-05,0.999976,11.0983,-0.452179,0,11.1075,5.70589,0.5,0,12,-0.411369,-2.05739,0.744938,-0.0354393,0.00211474,0.745784,0,814,1
-0.121764,0.992529,-0.000132086,0.99997,11.0959,-0.452418,0,11.1051,5.27895,0.5,0,12,1.70638,-2.21013,0.737495,-0.0363575,0.00196563,0.738394,0,815,1
-0.130287,0.991451,-2.27613e-05,0.999975,11.1032,-0.45165,0,11.1124,5.55153,0.5,0,12,-0.576202,-1.37787,0.754746,-0.0345008,0.00167002,0.755536,0,816,1
-0.127766,0.991776,-6.6245e-05,0.999972,11.1008,-0.451914,0,11.1099,5.55486,0.5,0,12,-0.00987344,-1.72171,0.749623,-0.0349747,0.00190526,0.750441,0,817,1
-0.132723,0.991128,-3.25728e-05,0.999975,11.1081,-0.451062,0,11.1172,4.94332,0.5,0,12,1.87563,-0.23507,0.759805,-0.034507,0.00062159,0.760588,0,818,1
-0.131509,0.991289,5.17652e-06,0.999974,11.1056,-0.451356,0,11.1148,5.21881,0.5,0,12,0.584488,-0.797817,0.757028,-0.034591,0.00105041,0.757818,0,819,1
-0.132763,0.991123,-9.21183e-05,0.999976,11.1093,-0.4509,0,11.1185,4.71507,0.5,0,12,2.72843,0.11534,0.760235,-0.0346228,0.00061494,0.761023,0,820,1
-0.132809,0.991118,-5.34954e-05,0.999976,11.1105,-0.450739,0,11.1197,4.51484,0.5,0,12,3.27975,0.48512,0.760596,-0.0348212,0.00035509,0.761393,0,821,1
0.591307,0.806429,5.06542e-05,0.999986,9.20187,-0.445817,0,9.21267,24.5055,0.5,0,12,121.404,24.5055,0.474742,0.460664,8.03716e-06,0.661507,0,822,1
0.591317,0.806422,5.07061e-05,0.999986,9.20187,-0.445815,0,9.21266,24.5054,0.5,0,12,121.392,24.5054,0.474771,0.460657,7.80474e-06,0.661523,0,823,1
0.591326,0.806415,5.06516e-05,0.999986,9.20187,-0.445813,0,9.21266,24.5052,0.5,0,12,121.38,24.5052,0.474799,0.46065,8.00143e-06,0.661538,0,824,1
0.574231,0.818677,5.39394e-05,0.999986,9.20676,-0.448963,0,9.2177,24.2835,0.5,0,12,136.298,24.2835,0.424459,0.482135,2.35581e-05,0.642355,0,825,1
0.582769,0.812553,8.3223e-05,0.999931,9.20432,-0.44739,0,9.21519,24.3947,0.5,0,12,128.85,24.3947,0.449604,0.471406,0.000124314,0.651435,0,826,1
0.574445,0.818526,2.94466e-05,0.999986,9.20809,-0.449851,0,9.21907,24.5669,0.5,0,12,142.704,24.5669,0.407283,0.488181,4.59131e-05,0.635767,0,827,1
-0.131376,0.991308,6.04638e-05,0.999976,11.1118,-0.450583,0,11.1209,4.38603,0.5,0,12,3.77115,0.615567,0.759629,-0.0345503,8.33033e-05,0.760415,0,828,1
-0.129938,0.9915,-7.19309e-05,0.999978,11.113,-0.450428,0,11.1221,4.23006,0.5,0,12,4.58058,0.724427,0.758719,-0.0341785,4.74139e-05,0.759489,0,829,1
-0.121927,0.99252,-0.000102494,0.999981,11.1179,-0.449866,0,11.127,3.21636,0.5,0,12,5.97175,0.867839,0.753257,-0.0341759,1.05834e-05,0.754032,0,830,1
-0.125927,0.99201,0.000170832,0.999971,11.1154,-0.450147,0,11.1245,3.75598,0.5,0,12,5.21987,0.815196,0.756021,-0.0341714,-0.000247518,0.756793,0,831,1
-0.114729,0.993381,-9.99253e-05,0.999984,11.1227,-0.449382,0,11.1318,2.88172,0.5,0,12,4.85885,0.627222,0.750791,-0.0372174,9.34514e-05,0.751713,0,832,1
-0.118322,0.992951,0.000170463,0.999976,11.1203,-0.449624,0,11.1294,3.05236,0.5,0,12,5.40726,0.750101,0.752047,-0.0356521,-0.000145013,0.752891,0,833,1
-0.119587,0.992807,-9.42459e-05,0.999983,11.1276,-0.448933,0,11.1367,2.98226,0.5,0,12,4.96275,0.822106,0.757618,-0.0421589,0.000140792,0.75879,0,834,1
-0.117159,0.993094,-0.000169175,0.999981,11.1252,-0.449157,0,11.1343,2.9287,0.5,0,12,4.90364,0.719272,0.75421,-0.0396662,0.000171318,0.755252,0,835,1
-0.134325,0.990917,-9.79593e-05,0.99998,11.1325,-0.448451,0,11.1416,3.05683,0.5,0,12,8.57219,1.67951,0.773672,-0.0445108,0.000166765,0.774951,0,836,1
-0.126958,0.991862,-0.000360928,0.999954,11.1301,-0.448692,0,11.1391,3.01865,0.5,0,12,6.76492,1.2474,0.765644,-0.0433331,0.000435164,0.766869,0,837,1
-0.147486,0.989041,-0.000107208,0.999977,11.1374,-0.447916,0,11.1464,4.35527,0.5,0,12,6.9094,2.52679,0.793921,-0.042677,0.000187201,0.795067,0,838,1
-0.140906,0.989979,-0.000319418,0.999957,11.135,-0.448183,0,11.144,3.7058,0.5,0,12,7.74332,2.10285,0.783794,-0.0435969,0.000486472,0.785006,0,839,1
-0.157575,0.987482,-0.000114983,0.999975,11.1423,-0.447319,0,11.1513,5.57671,0.5,0,12,-1.80628,3.15307,0.812708,-0.0388666,0.00020642,0.813637,0,840,1
-0.152529,0.988262,-0.000256258,0.999963,11.1399,-0.447617,0,11.1488,4.96582,0.5,0,12,2.54866,2.84058,0.803312,-0.0407699,0.000363684,0.804346,0,841,1
-0.16371,0.986483,-0.000115411,0.999975,11.1472,-0.44665,0,11.1561,7.0222,0.5,0,12,-7.0606,3.92148,0.825327,-0.0352042,0.000223203,0.826077,0,842,1
-0.160641,0.986983,-0.00016306,0.99997,11.1447,-0.446984,0,11.1537,6.29954,0.5,0,12,-4.43433,3.53716,0.819015,-0.0370315,0.000188563,0.819852,0,843,1
-0.164735,0.986313,-0.000108158,0.999976,11.1521,-0.445892,0,11.161,6.9133,0.5,0,12,-2.08804,4.85631,0.830123,-0.0330471,0.000233677,0.830781,0,844,1
-0.164221,0.986398,-3.23849e-05,0.999975,11.1496,-0.446271,0,11.1586,6.96743,0.5,0,12,-4.57177,4.38821,0.827722,-0.0341239,3.15166e-05,0.828426,0,845,1
-0.164464,0.986359,-0.000121229,0.999976,11.1523,-0.445852,0,11.1612,6.85552,0.5,0,12,-1.74862,4.91587,0.830014,-0.0331324,0.000262293,0.830675,0,846,1
-0.164195,0.986404,-0.000107279,0.999976,11.1525,-0.445813,0,11.1615,6.79801,0.5,0,12,-1.41092,4.97487,0.829905,-0.0332173,0.00023414,0.83057,0,847,1
0.598482,0.80112,4.27929e-05,0.999987,9.19699,-0.442522,0,9.20763,22.7394,0.5,0,12,98.5571,22.7394,0.530362,0.437594,4.51107e-06,0.687584,0,848,1
0.601665,0.798722,1.48118e-05,0.999979,9.19587,-0.441704,0,9.20647,22.6606,0.5,0,12,93.2493,22.6606,0.539919,0.43363,-7.15543e-05,0.692494,0,849,1
0.604849,0.796324,3.95086e-05,0.999987,9.19474,-0.440887,0,9.20531,22.5827,0.5,0,12,87.9281,22.5827,0.549478,0.429667,1.19392e-06,0.697524,0,850,1
0.594904,0.803768,-3.50049e-05,0.999977,9.19943,-0.444167,0,9.21014,23.623,0.5,0,12,109.957,23.623,0.502586,0.449125,1.15455e-05,0.674022,0,851,1
-0.15852,0.987317,0.00018077,0.999961,11.1548,-0.445477,0,11.1636,6.03165,0.5,0,12,1.62742,4.67413,0.826369,-0.0330685,-7.71488e-06,0.827031,0,852,1
-0.15285,0.988229,-9.37048e-05,0.99998,11.157,-0.445141,0,11.1658,5.26722,0.5,0,12,4.65745,4.3753,0.822839,-0.0329163,0.000229126,0.823497,0,853,1
-0.141372,0.98994,-7.98448e-05,0.999984,11.1618,-0.444525,0,11.1707,4.42402,0.5,0,12,3.97861,3.80429,0.817402,-0.0379099,0.00021757,0.81828,0,854,1
-0.147113,0.989084,0.000241587,0.999965,11.1594,-0.444833,0,11.1683,4.84556,0.5,0,12,4.32371,4.08924,0.820121,-0.0354188,1.35217e-05,0.820885,0,855,1
-0.148081,0.988958,-7.91408e-05,0.999983,11.1667,-0.443968,0,11.1756,4.42929,0.5,0,12,4.94332,4.35331,0.823821,-0.0446468,0.000207968,0.82503,0,856,1
-0.14473,0.989448,-0.000177582,0.999977,11.1643,-0.444246,0,11.1731,4.42662,0.5,0,12,4.46269,4.07929,0.820613,-0.0412835,0.00027945,0.82165,0,857,1
-0.168708,0.985644,-8.4108e-05,0.999979,11.1716,-0.443363,0,11.1804,6.22083,0.5,0,12,7.29934,5.77518,0.841155,-0.0455827,0.000203672,0.842389,0,858,1
-0.158395,0.987301,-0.000391991,0.999926,11.1692,-0.443665,0,11.178,5.3255,0.5,0,12,6.11907,5.06464,0.832489,-0.0451164,0.000459843,0.83371,0,859,1
-0.185094,0.982696,-8.61969e-05,0.999976,11.1765,-0.442679,0,11.1853,8.04065,0.5,0,12,0.377852,6.85887,0.861394,-0.0405313,0.000202451,0.862347,0,860,1
-0.1769,0.98417,-0.000303194,0.999943,11.1741,-0.443021,0,11.1828,7.13059,0.5,0,12,3.83837,6.31692,0.851275,-0.0430592,0.000429061,0.852363,0,861,1
-0.194311,0.980914,-8.52756e-05,0.999975,11.1814,-0.441903,0,11.1901,8.64747,0.5,0,12,-9.64857,7.58202,0.87698,-0.0351821,0.000205555,0.877685,0,862,1
-0.189701,0.981805,-0.000169738,0.999964,11.179,-0.442291,0,11.1877,8.34409,0.5,0,12,-4.63503,7.22056,0.869187,-0.0378596,0.000255679,0.870012,0,863,1
-0.194515,0.980875,-8.0901e-05,0.999976,11.1863,-0.441016,0,11.195,9.11438,0.5,0,12,-5.58625,8.96361,0.883098,-0.0325297,0.000211508,0.883697,0,864,1
-0.194411,0.980895,-1.14983e-05,0.999975,11.1838,-0.44146,0,11.1926,8.8812,0.5,0,12,-7.6162,8.27315,0.880039,-0.0338578,5.81176e-05,0.880691,0,865,1
-0.19367,0.981042,-0.000111746,0.999976,11.1866,-0.440951,0,11.1953,9.10219,0.5,0,12,-4.66153,9.02691,0.882825,-0.0324217,0.000263249,0.88342,0,866,1
-0.192828,0.981208,-7.98181e-05,0.999976,11.1869,-0.440887,0,11.1956,9.09021,0.5,0,12,-3.73957,9.09021,0.882554,-0.0323143,0.000211623,0.883145,0,867,1
0.605406,0.795901,3.47486e-05,0.999987,9.1921,-0.438956,0,9.20257,21.6763,0.5,0,12,79.8126,21.6763,0.577381,0.416466,1.53437e-06,0.711908,0,868,1
0.610866,0.791687,-2.91464e-05,0.999963,9.19001,-0.437458,0,9.20041,21.1467,0.5,0,12,78.1614,21.1467,0.594909,0.407869,-0.000109293,0.721301,0,869,1
0.616328,0.787472,3.39483e-05,0.999986,9.18792,-0.435961,0,9.19825,20.6187,0.5,0,12,76.4867,20.6187,0.612439,0.399264,-4.34201e-06,0.73109,0,870,1
0.605127,0.796112,-5.45522e-07,0.999987,9.19342,-0.439921,0,9.20394,22.1302,0.5,0,12,83.8614,22.1302,0.563432,0.423066,2.09053e-05,0.704585,0,871,1
-0.184326,0.982805,0.000264172,0.999941,11.1891,-0.440511,0,11.1977,8.30434,0.5,0,12,2.53435,8.30434,0.878517,-0.0305517,-6.20624e-05,0.879048,0,872,1
-0.175829,0.984401,-6.92017e-05,0.999981,11.1912,-0.440136,0,11.1998,7.51755,0.5,0,12,8.80546,7.51755,0.874481,-0.0287886,0.000206694,0.874954,0,873,1
-0.167246,0.985898,-5.93767e-05,0.999984,11.1961,-0.439433,0,11.2047,6.10156,0.5,0,12,13.944,5.98163,0.870761,-0.040006,0.000200276,0.871679,0,874,1
-0.17154,0.985149,0.000192112,0.999973,11.1936,-0.439785,0,11.2023,6.80983,0.5,0,12,11.3699,6.75058,0.872621,-0.0343943,8.64986e-05,0.873299,0,875,1
-0.184812,0.982754,-5.75678e-05,0.99998,11.201,-0.438757,0,11.2095,8.47833,0.5,0,12,7.7012,8.46997,0.881641,-0.0494843,0.000199436,0.883029,0,876,1
-0.17603,0.984326,-0.000334973,0.999942,11.1985,-0.439095,0,11.2071,7.29092,0.5,0,12,10.8183,7.22611,0.876199,-0.0447399,0.000362563,0.877341,0,877,1
-0.210188,0.977637,-5.01133e-05,0.999977,11.2058,-0.437993,0,11.2144,10.9295,0.5,0,12,-0.593238,10.7234,0.899712,-0.0403411,0.000205364,0.900616,0,878,1
-0.197498,0.980196,-0.000337497,0.999895,11.2034,-0.438375,0,11.212,9.70362,0.5,0,12,3.5547,9.59652,0.890676,-0.0449093,0.000404073,0.891807,0,879,1
-0.223633,0.974647,-3.26824e-05,0.999975,11.2107,-0.437114,0,11.2192,11.683,0.5,0,12,-8.80412,10.9082,0.916368,-0.0340737,0.000219181,0.917001,0,880,1
-0.216909,0.976143,-0.000188762,0.999952,11.2083,-0.437553,0,11.2168,11.3062,0.5,0,12,-4.69939,10.8157,0.908041,-0.0372043,0.000324152,0.908803,0,881,1
-0.221942,0.975035,-8.25617e-06,0.999975,11.2156,-0.436098,0,11.2241,12.2102,0.5,0,12,-5.96907,12.0814,0.923446,-0.0316739,0.000240701,0.923989,0,882,1
-0.222787,0.974841,3.15753e-05,0.999975,11.2132,-0.436606,0,11.2217,11.9463,0.5,0,12,-7.3859,11.4944,0.919911,-0.0328698,0.000118986,0.920498,0,883,1
-0.22072,0.975312,-5.3324e-05,0.999975,11.2159,-0.43603,0,11.2244,12.242,0.5,0,12,-5.15066,12.1777,0.923231,-0.0317689,0.000288802,0.923777,0,884,1
-0.219498,0.975588,-5.2182e-06,0.999976,11.2162,-0.435961,0,11.2247,12.2737,0.5,0,12,-4.33059,12.2737,0.923017,-0.031863,0.00024328,0.923567,0,885,1
0.626615,0.779312,4.13216e-05,0.999987,9.18232,-0.431893,0,9.19248,19.5575,0.5,0,12,53.4318,19.5575,0.662744,0.375632,-2.34023e-05,0.761793,0,886,1
0.627853,0.778313,5.54363e-05,0.999985,9.18178,-0.431464,0,9.19192,19.5471,0.5,0,12,50.6153,19.5471,0.666304,0.373733,-5.47627e-05,0.763961,0,887,1
0.62909,0.777315,4.28597e-05,0.999987,9.18125,-0.431034,0,9.19136,19.5368,0.5,0,12,47.7962,19.5368,0.669861,0.371832,-2.43868e-05,0.766142,0,888,1
0.617282,0.786725,3.41029e-05,0.999986,9.18721,-0.435413,0,9.19752,20.3529,0.5,0,12,75.3142,20.3529,0.619745,0.396187,-6.69247e-06,0.73556,0,889,1
0.621949,0.783018,1.85347e-05,0.999969,9.18477,-0.433653,0,9.195,19.9555,0.5,0,12,64.365,19.9555,0.641243,0.385904,2.53406e-05,0.748408,0,890,1
0.616805,0.787099,2.81332e-05,0.999986,9.18756,-0.435687,0,9.19789,20.4859,0.5,0,12,75.8994,20.4859,0.616093,0.397725,-3.10256e-06,0.733318,0,891,1
-0.20838,0.97796,0.000419535,0.999914,11.2184,-0.435533,0,11.2268,11.4204,0.5,0,12,2.27254,11.4204,0.919503,-0.0313908,3.42456e-06,0.920039,0,892,1
-0.197261,0.980332,1.52201e-05,0.999981,11.2205,-0.435106,0,11.2289,10.5679,0.5,0,12,8.86106,10.5679,0.915985,-0.0309251,0.000244772,0.916506,0,893,1
-0.195637,0.980659,3.81819e-05,0.999983,11.2254,-0.434316,0,11.2338,10.0114,0.5,0,12,10.5726,10.0114,0.916354,-0.0407384,0.000237393,0.917259,0,894,1
-0.196448,0.980496,0.00015587,0.999982,11.2229,-0.434711,0,11.2314,10.2894,0.5,0,12,9.71484,10.2894,0.916166,-0.0358309,0.000191896,0.916866,0,895,1
-0.224386,0.974478,6.83344e-05,0.999978,11.2303,-0.433504,0,11.2386,12.1972,0.5,0,12,3.93908,12.1972,0.929271,-0.0436092,0.000229378,0.930294,0,896,1
-0.21001,0.977569,-0.000301247,0.999873,11.2278,-0.43391,0,11.2362,11.1042,0.5,0,12,7.24871,11.1042,0.922807,-0.0421755,0.000403591,0.92377,0,897,1
-0.249061,0.968462,9.93665e-05,0.999975,11.2352,-0.432563,0,11.2435,14.3169,0.5,0,12,-6.50774,14.0579,0.945757,-0.0354379,0.000222853,0.946421,0,898,1
-0.236725,0.97147,-0.000174445,0.999896,11.2327,-0.433034,0,11.2411,13.2568,0.5,0,12,-1.28262,13.1273,0.937511,-0.0395255,0.000386473,0.938344,0,899,1
-0.251561,0.967816,0.000120213,0.999975,11.2401,-0.431463,0,11.2483,15.4926,0.5,0,12,-8.70073,15.2253,0.954977,-0.0292464,0.000221339,0.955425,0,900,1
-0.250316,0.968138,0.000112518,0.999974,11.2376,-0.432013,0,11.2459,14.9048,0.5,0,12,-7.60637,14.6415,0.950365,-0.0323449,0.000198661,0.950916,0,901,1
-0.247704,0.968803,-4.23868e-06,0.999968,11.2409,-0.431249,0,11.2492,15.4986,0.5,0,12,-5.52348,15.3649,0.954493,-0.0291635,0.000340836,0.954938,0,902,1
-0.243844,0.96979,0.000121079,0.999977,11.2418,-0.431034,0,11.25,15.5043,0.5,0,12,-2.33481,15.5043,0.954006,-0.0290809,0.000223807,0.954449,0,903,1
0.632824,0.774279,4.93403e-05,0.999987,9.17744,-0.428105,0,9.18742,18.3693,0.5,0,12,40.114,18.3693,0.7,0.351661,-4.48575e-05,0.783368,0,904,1
0.635575,0.772014,2.23531e-05,0.999981,9.17619,-0.427106,0,9.18612,17.8753,0.5,0,12,41.3556,17.8753,0.707869,0.346998,-0.000111225,0.788344,0,905,1
0.638324,0.769751,5.2877e-05,0.999987,9.17494,-0.426108,0,9.18483,17.3803,0.5,0,12,42.6065,17.3803,0.715732,0.342332,-5.4316e-05,0.793387,0,906,1
0.630957,0.775797,5.36419e-06,0.999984,9.17934,-0.429569,0,9.18939,18.9527,0.5,0,12,43.9543,18.9527,0.684928,0.361742,-5.46006e-05,0.774586,0,907,1
-0.233845,0.972198,0.00043971,0.999926,11.2434,-0.430671,0,11.2516,14.4312,0.5,0,12,4.81289,14.4312,0.951982,-0.0277911,7.89306e-05,0.952388,0,908,1
-0.223836,0.974607,0.0001185,0.999981,11.2449,-0.430307,0,11.2532,13.3581,0.5,0,12,11.9522,13.3581,0.94996,-0.0264998,0.000220874,0.950329,0,909,1
-0.220368,0.975399,0.000123519,0.999982,11.2498,-0.4294,0,11.258,12.2228,0.5,0,12,18.7104,12.2228,0.950508,-0.0389715,0.000209185,0.951306,0,910,1
-0.222097,0.975004,0.000246656,0.99998,11.2474,-0.429853,0,11.2556,12.7897,0.5,0,12,15.343,12.7897,0.950232,-0.0327412,0.000179758,0.950796,0,911,1
-0.25396,0.967191,0.000147076,0.999977,11.2547,-0.428476,0,11.2629,15.2839,0.5,0,12,5.15404,15.2839,0.962209,-0.0431596,0.00018625,0.963177,0,912,1
-0.237162,0.971296,-0.000269525,0.999831,11.2523,-0.428938,0,11.2604,13.7542,0.5,0,12,11.9242,13.7542,0.956358,-0.0410712,0.000326706,0.95724,0,913,1
-0.279658,0.960073,0.000160605,0.999974,11.2596,-0.427393,0,11.2677,18.6076,0.5,0,12,-21.5723,18.5903,0.975019,-0.0315955,0.000164211,0.975531,0,914,1
-0.266814,0.963631,-7.46434e-05,0.999887,11.2572,-0.427934,0,11.2653,16.9455,0.5,0,12,-8.2029,16.937,0.968614,-0.0373757,0.000263305,0.969335,0,915,1
-0.274323,0.961596,-3.83516e-05,0.99996,11.262,-0.426751,0,11.2701,18.4709,0.5,0,12,-17.113,18.4624,0.975547,-0.0249126,0.000361542,0.975865,0,916,1
-0.268994,0.963118,0.000153184,0.999977,11.2645,-0.426108,0,11.2725,18.3337,0.5,0,12,-12.6629,18.3337,0.976078,-0.0182365,0.000160381,0.976249,0,917,1
0.640584,0.767871,5.38866e-05,0.999987,9.17255,-0.424176,0,9.18235,16.1559,0.5,0,12,45.3668,16.1559,0.735767,0.331706,-6.9368e-05,0.807082,0,918,1
0.644433,0.764628,5.9749e-05,0.999974,9.17069,-0.422679,0,9.18042,15.5671,0.5,0,12,45.456,15.5671,0.748513,0.325123,-0.000153311,0.816074,0,919,1
0.648279,0.761386,5.1985e-05,0.999987,9.16883,-0.421182,0,9.1785,14.9742,0.5,0,12,45.5863,14.9742,0.761258,0.318546,-9.05232e-05,0.825218,0,920,1
0.639454,0.768811,2.92996e-05,0.999986,9.17374,-0.425142,0,9.18359,16.7671,0.5,0,12,43.9965,16.7671,0.725749,0.337017,-7.68376e-05,0.800182,0,921,1
