Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0354602,0.999259,3.20245e-05,0.999888,6.65836,-0.454169,0,6.67383,2.02198,0.5,0,12,6.42291,-1.06116,0.485965,0.0328028,0.00108802,0.487072,0,368,1
0.0272049,0.999495,0.000272756,0.999866,6.65346,-0.454084,0,6.66894,2.13055,0.5,0,12,6.57259,-1.16825,0.494074,0.0297959,0.0011646,0.494973,0,369,1
0.0477988,0.998777,-0.00175731,0.999922,6.66814,-0.454398,0,6.68361,1.43075,0.5,0,12,6.53909,-0.80776,0.466939,0.0389522,0.000655514,0.468561,0,370,1
0.0419756,0.999002,0.000337479,0.999883,6.66325,-0.454274,0,6.67872,1.77065,0.5,0,12,6.43209,-0.893715,0.476387,0.0357257,0.00152662,0.477727,0,371,1
0.0550737,0.998417,-0.00123454,0.999936,6.67793,-0.454694,0,6.69339,1.37243,0.5,0,12,5.76475,-0.820203,0.444832,0.043472,0.000130856,0.446952,0,372,1
0.0528651,0.998527,-0.000875775,0.999925,6.67303,-0.454549,0,6.6885,1.38191,0.5,0,12,6.15459,-0.738604,0.45493,0.0408689,0.00132634,0.456764,0,373,1
0.0616358,0.998037,1.0306e-05,0.999939,6.68771,-0.455005,0,6.70317,1.56337,0.5,0,12,3.4985,-0.909308,0.427623,0.0476179,-7.52166e-05,0.430266,0,374,1
0.0580913,0.998245,-0.000516384,0.999934,6.68282,-0.454856,0,6.69828,1.53433,0.5,0,12,4.30999,-0.945608,0.436896,0.0459279,0.000353728,0.439303,0,375,1
0.0724344,0.997307,5.53252e-06,0.999934,6.6975,-0.455364,0,6.71296,1.39614,0.5,0,12,3.44235,-0.716004,0.410199,0.0511812,-7.16873e-05,0.41338,0,376,1
0.0664408,0.997709,-0.000243756,0.999919,6.69261,-0.455185,0,6.70807,1.43804,0.5,0,12,3.48029,-0.790312,0.418892,0.0493798,-0.000394327,0.421793,0,377,1
0.0851522,0.996294,-6.49784e-06,0.999926,6.70729,-0.455801,0,6.72275,1.23317,0.5,0,12,4.31059,-0.680605,0.392162,0.055128,-4.93146e-05,0.396018,0,378,1
0.0787919,0.9968,-0.000310394,0.99991,6.70239,-0.455583,0,6.71786,1.31151,0.5,0,12,3.86816,-0.694116,0.401179,0.0531814,-0.000593833,0.404689,0,379,1
0.0977355,0.99513,-2.52766e-05,0.999918,6.71707,-0.456324,0,6.73255,1.13485,0.5,0,12,5.96484,-0.691421,0.37161,0.059117,-1.41414e-05,0.376283,0,380,1
0.0914447,0.995712,-0.000334073,0.999902,6.71218,-0.456063,0,6.72765,1.18379,0.5,0,12,5.13434,-0.687512,0.381887,0.0571426,-0.000527855,0.386139,0,381,1
0.109757,0.993868,-3.71505e-05,0.999911,6.72686,-0.456947,0,6.74236,1.01003,0.5,0,12,9.92833,-0.444547,0.345984,0.0635294,1.77483e-05,0.351768,0,382,1
0.103748,0.994499,-0.000333219,0.999896,6.72196,-0.456635,0,6.73746,1.07288,0.5,0,12,7.94761,-0.569475,0.358797,0.0613228,-0.00024599,0.364,0,383,1
0.126935,0.991813,-3.94131e-05,0.999903,6.73664,-0.457685,0,6.75217,1.87229,0.5,0,12,16.3064,0.260565,0.312215,0.0692694,4.26391e-05,0.319807,0,384,1
0.118345,0.992841,-0.000314681,0.999869,6.73175,-0.457316,0,6.74727,1.44212,0.5,0,12,13.1157,-0.090551,0.329099,0.0663932,0.000196092,0.33573,0,385,1
0.159016,0.987115,-5.10933e-05,0.999841,6.74643,-0.458691,0,6.762,3.30773,0.5,0,12,9.15151,1.05843,0.273255,0.072017,5.31262e-05,0.282585,0,386,1
0.142973,0.989464,-0.00200259,0.999742,6.74154,-0.458188,0,6.75709,2.59174,0.5,0,12,12.7293,0.661486,0.292738,0.0706489,0.000366678,0.301143,0,387,1
0.193739,0.980831,-6.81467e-05,0.999782,6.75622,-0.460259,0,6.77187,2.46206,0.5,0,12,4.32488,2.27344,0.240894,0.0691887,6.05786e-05,0.250634,0,388,1
0.176379,0.983973,-0.00157406,0.999657,6.75132,-0.459475,0,6.76694,2.88787,0.5,0,12,6.72786,1.66808,0.257078,0.0706237,-0.000457028,0.266603,0,389,1
0.194537,0.980671,-0.000135244,0.99978,6.75656,-0.460328,0,6.77222,2.41569,0.5,0,12,4.39128,2.32153,0.239873,0.0690599,-9.6079e-06,0.249617,0,390,1
-0.0962498,0.995123,0.000151117,0.999767,8.14435,-0.46026,0,8.15735,7.90368,0.5,0,12,4.61982,-7.90368,0.540036,-0.027377,-3.74137e-05,0.540729,0,391,1
-0.0963489,0.995116,-3.83239e-06,0.99977,8.14582,-0.460124,0,8.1588,7.76579,0.5,0,12,4.96353,-7.76579,0.540772,-0.0272186,0.000208182,0.541456,0,392,1
-0.0960022,0.995175,-6.38142e-06,0.999794,8.1556,-0.459272,0,8.16852,7.0177,0.5,0,12,6.82097,-7.0177,0.543861,-0.0266326,4.5157e-05,0.544513,0,393,1
-0.0961707,0.995146,0.000578825,0.999782,8.15071,-0.459698,0,8.16366,7.38908,0.5,0,12,5.84931,-7.38908,0.542305,-0.0269006,-0.000867869,0.542973,0,394,1
-0.0894209,0.995833,4.65102e-06,0.999839,8.16539,-0.458526,0,8.17825,6.8079,0.5,0,12,5.67674,-6.8079,0.549727,-0.0271874,-0.000172573,0.550399,0,395,1
-0.0927107,0.995504,0.00117493,0.999812,8.1605,-0.458899,0,8.17339,6.92775,0.5,0,12,6.22155,-6.92775,0.546451,-0.0270389,-0.000901777,0.547121,0,396,1
-0.0800091,0.996691,1.20481e-05,0.999897,8.17517,-0.457926,0,8.18799,7.15913,0.5,0,12,4.85342,-7.15913,0.564676,-0.0286954,-0.000103218,0.565405,0,397,1
-0.0847174,0.996261,0.00178719,0.999858,8.17028,-0.458226,0,8.18312,6.97401,0.5,0,12,5.39201,-6.97401,0.557365,-0.0278479,-0.000466538,0.55806,0,398,1
-0.0775851,0.996888,1.30725e-05,0.999902,8.18496,-0.45742,0,8.19773,7.28467,0.5,0,12,7.60366,-7.28467,0.587856,-0.0290265,-0.000377172,0.588573,0,399,1
-0.0787961,0.996789,0.000202196,0.999899,8.18007,-0.457673,0,8.19286,7.3043,0.5,0,12,5.70184,-7.3043,0.576168,-0.0292463,0.000373815,0.576909,0,400,1
-0.0795746,0.996736,1.5222e-05,0.999907,8.19475,-0.456927,0,8.20748,7.40932,0.5,0,12,4.34426,-7.34072,0.610605,-0.027677,0.000417607,0.611232,0,401,1
-0.078584,0.996812,0.000207908,0.999904,8.18985,-0.457174,0,8.2026,7.24131,0.5,0,12,6.58603,-7.1727,0.600211,-0.0278972,0.00109082,0.60086,0,402,1
-0.0810875,0.99662,3.68711e-06,0.999914,8.20453,-0.456445,0,8.21722,7.16333,0.5,0,12,2.65912,-7.10496,0.626695,-0.0269982,0.00102467,0.627277,0,403,1
-0.0803366,0.996678,0.00024082,0.99991,8.19964,-0.456686,0,8.21235,7.3497,0.5,0,12,3.6322,-7.34714,0.618315,-0.0267132,0.00150888,0.618893,0,404,1
-0.0819696,0.996555,-3.73647e-06,0.999921,8.21432,-0.455975,0,8.22696,6.96334,0.5,0,12,1.68481,-6.4564,0.638495,-0.0266579,0.000413333,0.639051,0,405,1
-0.0815198,0.996588,0.000266353,0.999917,8.20943,-0.45621,0,8.22209,6.86409,0.5,0,12,2.73653,-6.77962,0.632212,-0.027215,0.000977499,0.632798,0,406,1
-0.082126,0.99655,7.94744e-06,0.999928,8.2241,-0.455517,0,8.23671,6.01358,0.5,0,12,3.45299,-5.64692,0.64476,-0.0265509,0.00016039,0.645306,0,407,1
-0.0820442,0.996553,0.000317598,0.999924,8.21921,-0.455746,0,8.23184,6.62588,0.5,0,12,1.75439,-6.00564,0.641622,-0.0269014,-0.0001122,0.642186,0,408,1
-0.0828559,0.996497,1.18371e-05,0.999936,8.23389,-0.455071,0,8.24646,5.14448,0.5,0,12,5.48691,-5.14448,0.648282,-0.0275835,0.00014983,0.648868,0,409,1
-0.0824945,0.996523,0.00033236,0.999932,8.229,-0.455294,0,8.24158,5.60745,0.5,0,12,4.4455,-5.38275,0.64657,-0.0270375,-0.000442302,0.647135,0,410,1
-0.0950561,0.995387,1.56472e-05,0.999915,8.24368,-0.454608,0,8.2562,5.38213,0.5,0,12,4.08173,-5.38213,0.658558,-0.0343499,0.000167148,0.659453,0,411,1
-0.0889559,0.995942,-0.000821454,0.999907,8.23878,-0.454839,0,8.25133,5.26423,0.5,0,12,4.77886,-5.26423,0.653422,-0.0309651,-0.000154436,0.654156,0,412,1
-0.122957,0.992292,1.83065e-05,0.999881,8.25346,-0.453978,0,8.26594,4.22516,0.5,0,12,7.32656,-3.90605,0.686948,-0.0382973,0.000180804,0.688014,0,413,1
-0.109007,0.99384,-0.0012027,0.9998,8.24857,-0.454293,0,8.26107,4.80325,0.5,0,12,5.70609,-4.64359,0.672749,-0.0363204,0.000572633,0.673729,0,414,1
-0.149578,0.988594,2.068e-05,0.999846,8.26325,-0.453124,0,8.27566,5.95568,0.5,0,12,0.550697,-2.83785,0.72172,-0.0349554,0.000186557,0.722566,0,415,1
-0.136267,0.990443,-0.00104126,0.999774,8.25836,-0.453551,0,8.2708,5.09064,0.5,0,12,3.93499,-3.37254,0.704331,-0.0366228,0.000751208,0.705283,0,416,1
-0.17832,0.983772,2.46428e-05,0.999802,8.27303,-0.451933,0,8.28537,5.34806,0.5,0,12,2.76791,-1.15234,0.74316,-0.033287,0.000185296,0.743905,0,417,1
-0.163949,0.986183,-0.00113844,0.999719,8.26814,-0.452528,0,8.28052,5.65171,0.5,0,12,1.65477,-1.99566,0.732438,-0.0341193,0.000404512,0.733232,0,418,1
-0.189832,0.981525,0.000976367,0.999714,8.27714,-0.451214,0,8.28943,4.66445,0.5,0,12,3.94291,-0.0746829,0.748536,-0.0335421,0.00101704,0.749288,0,419,1
-0.201347,0.979278,2.8627e-05,0.999763,8.28125,-0.450495,0,8.29349,3.97936,0.5,0,12,5.12734,1.00107,0.753911,-0.0337991,0.000175944,0.754668,0,420,1
0.650753,0.759208,-6.49742e-05,0.999938,6.34521,-0.443792,0,6.36071,28.4969,0.5,0,12,105.433,28.4969,0.529745,0.53527,0.000113296,0.753089,0,421,1
0.658307,0.752596,-0.000341353,0.999885,6.34339,-0.442193,0,6.35879,28.6953,0.5,0,12,101.167,28.6953,0.544541,0.531549,0.000190971,0.760966,0,422,1
0.66586,0.745986,-6.45458e-05,0.999932,6.34158,-0.440594,0,6.35687,28.8945,0.5,0,12,96.8513,28.8945,0.559328,0.527805,0.00017424,0.769042,0,423,1
0.661385,0.749803,-0.00167357,0.999818,6.35006,-0.447144,0,6.36578,30.8293,0.5,0,12,140.6,30.8293,0.46237,0.567505,-0.00194802,0.732019,0,424,1
-0.20036,0.979483,0.000201325,0.999766,8.28203,-0.450339,0,8.29427,3.94321,0.5,0,12,5.26922,0.973354,0.75356,-0.0333069,6.48898e-05,0.754296,0,425,1
-0.199372,0.979689,2.83532e-05,0.99977,8.28282,-0.450183,0,8.29505,3.90714,0.5,0,12,5.40966,0.945929,0.753209,-0.0328132,0.000172481,0.753924,0,426,1
-0.171802,0.984983,2.17492e-05,0.999853,8.29261,-0.448576,0,8.30473,3.27894,0.5,0,12,3.91997,-0.0882059,0.750783,-0.0368488,0.000141744,0.751687,0,427,1
-0.185588,0.982336,0.00217983,0.999715,8.28771,-0.44938,0,8.29989,3.593,0.5,0,12,4.66631,0.428272,0.751996,-0.034842,-0.000486089,0.752803,0,428,1
-0.153453,0.988049,1.46274e-05,0.999895,8.30239,-0.447483,0,8.31444,3.42078,0.5,0,12,7.47223,0.584013,0.772815,-0.0424492,0.0001145,0.77398,0,429,1
-0.162627,0.986516,0.00132837,0.999832,8.2975,-0.44803,0,8.30959,3.34981,0.5,0,12,5.70118,0.248418,0.761803,-0.0396626,0.00087723,0.762835,0,430,1
-0.147684,0.988942,7.51112e-06,0.999909,8.31218,-0.446561,0,8.32417,4.7189,0.5,0,12,-1.18702,0.803025,0.79866,-0.0341614,9.7175e-05,0.79939,0,431,1
-0.150568,0.988496,0.000512814,0.999898,8.30729,-0.447022,0,8.3193,4.0712,0.5,0,12,3.14136,0.695378,0.785739,-0.0383113,0.000834148,0.786673,0,432,1
-0.141,0.989933,8.61473e-07,0.999924,8.32196,-0.445735,0,8.33389,5.68956,0.5,0,12,-1.12421,0.420523,0.807226,-0.0287354,9.00501e-05,0.807738,0,433,1
-0.144341,0.989438,0.000611768,0.999911,8.31707,-0.446148,0,8.32903,5.20433,0.5,0,12,-1.15779,0.613487,0.802942,-0.0314411,-0.000125746,0.803557,0,434,1
-0.145553,0.989277,-3.73833e-06,0.999927,8.33175,-0.444979,0,8.34362,2.41721,0.5,0,12,3.56963,-0.282733,0.807643,-0.0344896,8.46705e-05,0.808379,0,435,1
-0.143276,0.989605,0.000116352,0.999923,8.32686,-0.445357,0,8.33876,4.0534,0.5,0,12,1.21916,0.0691182,0.807433,-0.0315999,-0.000381522,0.808052,0,436,1
-0.192582,0.981153,-9.87295e-06,0.999875,8.34154,-0.44402,0,8.35334,4.98427,0.5,0,12,6.25859,2.7458,0.828621,-0.0459716,8.64673e-05,0.829896,0,437,1
-0.169069,0.985215,-0.00189087,0.999618,8.33664,-0.444499,0,8.34848,3.70184,0.5,0,12,4.90639,1.2313,0.818137,-0.0402183,0.000368744,0.819125,0,438,1
-0.255252,0.966683,-2.1752e-05,0.999815,8.35132,-0.442492,0,8.36304,10.0018,0.5,0,12,-8.59489,6.74523,0.863379,-0.0365317,0.000100987,0.864152,0,439,1
-0.223919,0.973917,-0.00172914,0.999329,8.34643,-0.443256,0,8.35819,7.4923,0.5,0,12,-1.17218,4.74434,0.846004,-0.0412431,0.000404068,0.847009,0,440,1
-0.27158,0.962052,0.00100044,0.999651,8.35511,-0.441543,0,8.36677,9.49736,0.5,0,12,-4.5064,7.86901,0.86876,-0.0357619,0.000798349,0.869496,0,441,1
-0.287906,0.957422,-3.67481e-05,0.999773,8.35889,-0.440594,0,8.37049,8.99174,0.5,0,12,-0.417489,8.99174,0.874136,-0.0349904,0.000106914,0.874837,0,442,1
0.660223,0.751003,-5.77746e-05,0.99995,6.33542,-0.435466,0,6.35037,25.814,0.5,0,12,93.899,25.814,0.6358,0.491592,0.00020736,0.803682,0,443,1
0.669033,0.743061,-0.000686421,0.999873,6.33268,-0.43308,0,6.34748,26.0544,0.5,0,12,78.9431,26.0544,0.658334,0.478487,0.000621931,0.813851,0,444,1
0.677846,0.735117,-7.69813e-05,0.999937,6.32995,-0.430693,0,6.34458,26.2876,0.5,0,12,64.0372,26.2876,0.680861,0.465396,0.00026791,0.824721,0,445,1
0.66304,0.748495,-0.000887506,0.999934,6.3385,-0.43803,0,6.35362,27.3508,0.5,0,12,95.4138,27.3508,0.597552,0.509677,-0.00126729,0.785392,0,446,1
-0.283396,0.958764,0.000372813,0.99977,8.36,-0.440272,0,8.37158,8.62233,0.5,0,12,0.983747,8.45,0.873502,-0.0335749,-2.15341e-06,0.874147,0,447,1
-0.278889,0.960105,-3.88445e-05,0.99979,8.36111,-0.43995,0,8.37267,8.25357,0.5,0,12,2.38108,7.90885,0.87287,-0.0321599,0.000101329,0.873463,0,448,1
-0.233271,0.972288,-4.02671e-05,0.99988,8.37089,-0.43793,0,8.38234,7.44411,0.5,0,12,6.86108,5.97756,0.878417,-0.0421846,7.07979e-05,0.879429,0,449,1
-0.256078,0.966197,0.00246473,0.99956,8.366,-0.43894,0,8.37751,7.84898,0.5,0,12,4.62331,6.94313,0.875638,-0.0371747,0.000188687,0.876427,0,450,1
-0.207349,0.978172,-3.58713e-05,0.999907,8.38068,-0.436561,0,8.39204,8.509,0.5,0,12,-6.41842,7.13101,0.902323,-0.0334918,6.29735e-05,0.902944,0,451,1
-0.220308,0.975231,0.000882994,0.999806,8.37579,-0.437245,0,8.38719,7.97547,0.5,0,12,0.228234,6.55327,0.890367,-0.0378433,0.000619592,0.891171,0,452,1
-0.192632,0.9812,-2.3257e-05,0.99993,8.39047,-0.435446,0,8.40176,5.77217,0.5,0,12,3.57554,4.18287,0.906684,-0.025173,5.39679e-05,0.907034,0,453,1
-0.199991,0.979686,0.000889652,0.999891,8.38557,-0.436003,0,8.3969,7.13988,0.5,0,12,-1.41325,5.65635,0.904504,-0.0293451,-0.000264682,0.90498,0,454,1
-0.243219,0.969844,-1.76532e-05,0.999877,8.40025,-0.434251,0,8.41147,8.31379,0.5,0,12,8.70184,7.35034,0.919901,-0.0478556,3.70807e-05,0.921145,0,455,1
-0.217927,0.975522,-0.00196703,0.99957,8.39536,-0.434848,0,8.40661,7.04411,0.5,0,12,6.13966,5.76778,0.913292,-0.036527,7.85719e-05,0.914022,0,456,1
-0.341697,0.939601,-1.24583e-05,0.999803,8.41004,-0.432114,0,8.42113,15.9201,0.5,0,12,-17.9607,14.4396,0.946315,-0.0295656,3.48598e-05,0.946777,0,457,1
-0.292458,0.954723,-0.00208525,0.998515,8.40514,-0.433182,0,8.4163,12.1195,0.5,0,12,-4.64351,10.8977,0.933103,-0.0387164,3.72429e-05,0.933906,0,458,1
-0.353395,0.935173,0.000312404,0.999719,8.41211,-0.431403,0,8.42316,15.9255,0.5,0,12,-10.7967,15.1855,0.9486,-0.0310776,0.000430861,0.949109,0,459,1
-0.365094,0.930745,-1.28085e-05,0.99979,8.41418,-0.430693,0,8.42519,15.9328,0.5,0,12,-3.64937,15.9328,0.950893,-0.0325807,4.28668e-05,0.951451,0,460,1
0.681725,0.731533,-7.5262e-05,0.999945,6.32563,-0.426732,0,6.34001,25.1871,0.5,0,12,66.5053,25.1871,0.730028,0.433843,0.000289853,0.849212,0,461,1
0.687206,0.726343,-0.000367877,0.999913,6.32233,-0.423762,0,6.33652,23.9438,0.5,0,12,67.9524,23.9438,0.758001,0.41411,0.000378966,0.863744,0,462,1
0.692689,0.721151,-6.1112e-05,0.999939,6.31902,-0.420792,0,6.33302,22.6991,0.5,0,12,69.4834,22.6991,0.786015,0.394401,0.000256298,0.879416,0,463,1
0.679788,0.733323,-0.000458333,0.999937,6.32779,-0.428713,0,6.3423,25.7354,0.5,0,12,65.2889,25.7354,0.705458,0.44963,-0.000416589,0.836564,0,464,1
-0.344918,0.938194,0.00152506,0.999589,8.417,-0.42976,0,8.42797,13.8028,0.5,0,12,7.36489,13.2572,0.949782,-0.0329881,-5.29997e-05,0.950355,0,465,1
-0.324741,0.945643,-1.07968e-05,0.999848,8.41982,-0.428828,0,8.43074,11.6731,0.5,0,12,18.3878,10.5806,0.948659,-0.0334128,4.77e-05,0.949248,0,466,1
-0.266461,0.963742,-1.29463e-05,0.9999,8.42961,-0.42684,0,8.44041,12.0462,0.5,0,12,-5.66713,11.8332,0.967023,-0.0332854,5.66579e-05,0.967596,0,467,1
-0.295601,0.954692,0.00162929,0.99941,8.42472,-0.427834,0,8.43557,11.8596,0.5,0,12,6.36412,11.2061,0.957849,-0.0333265,0.000541215,0.958429,0,468,1
-0.243805,0.969748,-1.51694e-05,0.999926,8.43939,-0.425422,0,8.45011,9.42485,0.5,0,12,9.47611,8.61878,0.971865,-0.0248695,5.3153e-05,0.972183,0,469,1
-0.255133,0.966745,0.000964282,0.999845,8.4345,-0.426131,0,8.44526,10.7328,0.5,0,12,1.91928,10.2231,0.969444,-0.0290678,-0.000205392,0.96988,0,470,1
-0.336204,0.94163,-2.28332e-05,0.99985,8.44918,-0.423694,0,8.4598,15.2933,0.5,0,12,-0.260351,14.7231,0.987543,-0.0412306,5.6778e-05,0.988403,0,471,1
-0.290005,0.955689,-0.00259332,0.998724,8.44429,-0.424558,0,8.45495,12.3559,0.5,0,12,4.62806,11.6679,0.979714,-0.033054,5.83579e-05,0.980271,0,472,1
-0.382482,0.922407,0.00161972,0.998564,8.45331,-0.422243,0,8.46385,18.2509,0.5,0,12,1.84621,17.9657,0.99207,-0.0359989,0.000637096,0.992723,0,473,1
-0.428751,0.903188,-2.11094e-05,0.999788,8.45744,-0.420792,0,8.4679,21.2012,0.5,0,12,3.99059,21.2012,0.996652,-0.0307759,3.97242e-05,0.997127,0,474,1
0.697489,0.716511,-5.25024e-05,0.99994,6.31585,-0.417722,0,6.32965,23.4226,0.5,0,12,56.4691,23.4226,0.819472,0.368874,0.000256983,0.898667,0,475,1
0.700894,0.713159,-0.000467207,0.999924,6.31225,-0.414307,0,6.32583,21.6889,0.5,0,12,55.8977,21.6889,0.84618,0.344855,-0.000909992,0.913754,0,476,1
0.704297,0.709806,-1.03819e-05,0.99993,6.30865,-0.410891,0,6.32202,19.962,0.5,0,12,55.276,19.962,0.872906,0.320815,0.000246531,0.929993,0,477,1
0.69509,0.71883,-0.000114008,0.999933,6.31744,-0.419257,0,6.33133,23.0627,0.5,0,12,62.9575,23.0627,0.802751,0.381641,-5.06333e-05,0.888853,0,478,1
-0.424727,0.905085,0.000385185,0.999786,8.4582,-0.420437,0,8.46865,20.6665,0.5,0,12,4.67479,20.5455,0.99668,-0.0287183,9.37761e-05,0.997094,0,479,1
-0.420704,0.906982,-1.90204e-05,0.999804,8.45897,-0.420082,0,8.46939,20.1327,0.5,0,12,5.36221,19.8886,0.996706,-0.0266598,3.34973e-05,0.997063,0,480,1
-0.327081,0.944885,-3.26009e-06,0.999894,8.46875,-0.4172,0,8.47902,16.0931,0.5,0,12,-4.22664,16.0931,1.00999,-0.0276508,-4.31139e-06,1.01037,0,481,1
-0.373893,0.925933,0.00261827,0.998576,8.46386,-0.418641,0,8.47421,18.1182,0.5,0,12,0.52064,17.9952,1.0033,-0.0271651,0.000543118,1.00367,0,482,1
-0.292036,0.956326,7.91997e-06,0.999922,8.47854,-0.415454,0,8.48871,12.7099,0.5,0,12,18.5121,12.4422,1.01647,-0.0266896,2.56525e-05,1.01682,0,483,1
-0.309558,0.950605,0.00101074,0.999739,8.47365,-0.416327,0,8.48387,14.4044,0.5,0,12,7.14961,14.2707,1.01322,-0.0271819,0.000130431,1.01359,0,484,1
-0.41963,0.907505,2.32076e-05,0.999827,8.48833,-0.413147,0,8.49837,22.2298,0.5,0,12,-42.5774,21.9281,1.02565,-0.0290581,4.15876e-05,1.02606,0,485,1
-0.355832,0.931916,-0.0030195,0.997544,8.48343,-0.4143,0,8.49354,17.4693,0.5,0,12,-12.0171,17.1844,1.02108,-0.0278641,-9.26734e-05,1.02146,0,486,1
-0.450223,0.892046,0.000864884,0.999223,8.49084,-0.412019,0,8.50083,23.9409,0.5,0,12,-23.6155,23.79,1.0266,-0.0308953,0.000325909,1.02706,0,487,1
-0.480823,0.876584,2.7569e-05,0.999795,8.49335,-0.410891,0,8.50329,25.6507,0.5,0,12,-4.67449,25.6507,1.02755,-0.0327215,4.24835e-05,1.02807,0,488,1
0.709164,0.70494,-3.36207e-06,0.999928,6.30606,-0.408306,0,6.31927,18.9654,0.5,0,12,53.4935,18.9654,0.893738,0.304148,0.000250892,0.944073,0,489,1
0.712002,0.702074,0.000647032,0.999927,6.30249,-0.404648,0,6.31546,19.5342,0.5,0,12,41.1396,19.5342,0.91599,0.290784,-0.000525596,0.961038,0,490,1
0.714836,0.699209,4.36883e-05,0.999942,6.29891,-0.40099,0,6.31167,20.1029,0.5,0,12,28.615,20.1029,0.938197,0.277324,0.000351827,0.978326,0,491,1
0.706731,0.707373,8.60528e-05,0.999923,6.30736,-0.409598,0,6.32064,19.466,0.5,0,12,54.3723,19.466,0.883311,0.312475,0.000843113,0.936952,0,492,1
-0.458893,0.88795,0.00159973,0.99952,8.49573,-0.40979,0,8.50561,22.8248,0.5,0,12,14.6912,22.5355,1.02847,-0.0321541,0.000168759,1.02897,0,493,1
-0.436957,0.899319,2.52696e-05,0.999853,8.49811,-0.408688,0,8.50793,20.0003,0.5,0,12,34.0777,19.4201,1.02939,-0.0316009,3.45401e-05,1.02988,0,494,1
-0.331081,0.943519,1.66572e-05,0.999921,8.5079,-0.406186,0,8.51759,16.541,0.5,0,12,0.777702,16.541,1.03862,-0.0148805,4.16169e-05,1.03873,0,495,1
-0.384018,0.92142,0.00229935,0.998243,8.503,-0.407437,0,8.51276,18.2696,0.5,0,12,17.4304,17.9786,1.03399,-0.0232517,8.52877e-05,1.03425,0,496,1
-0.422231,0.906325,1.49086e-05,0.999852,8.51768,-0.403967,0,8.52726,23.3793,0.5,0,12,-60.8445,23.2753,1.04855,-0.03177,1.58373e-05,1.04903,0,497,1
-0.376654,0.924922,-0.00231579,0.998677,8.51279,-0.405077,0,8.52242,19.9559,0.5,0,12,-29.9193,19.9039,1.04364,-0.0233329,-0.000111686,1.0439,0,498,1
-0.472229,0.879446,0.00150192,0.998212,8.52083,-0.402479,0,8.53033,25.4638,0.5,0,12,-20.4348,25.4118,1.04685,-0.0339037,0.000406429,1.0474,0,499,1
-0.522232,0.852564,1.22935e-05,0.999796,8.52398,-0.40099,0,8.53341,27.5423,0.5,0,12,19.8712,27.5423,1.04524,-0.0360248,-1.68866e-05,1.04586,0,500,1
0.718962,0.694969,4.7029e-05,0.999945,6.29628,-0.398284,0,6.30886,21.2915,0.5,0,12,20.9418,21.2915,0.949082,0.253663,0.000334152,0.982396,0,501,1
0.722413,0.691358,-0.000292973,0.999928,6.29297,-0.394686,0,6.30534,18.7079,0.5,0,12,33.1504,18.7079,0.96712,0.235557,0.00724804,0.99542,0,502,1
0.725865,0.687746,5.41243e-05,0.999937,6.28967,-0.391089,0,6.30181,16.1107,0.5,0,12,45.4893,16.1107,0.985184,0.217511,0.000269257,1.00891,0,503,1
0.716898,0.69709,-7.8625e-05,0.999939,6.2976,-0.399637,0,6.31026,20.6947,0.5,0,12,24.7747,20.6947,0.943642,0.265477,-0.00215863,0.980277,0,504,1
-0.50869,0.860596,0.00123343,0.999696,8.52573,-0.400025,0,8.5351,25.0949,0.5,0,12,43.515,24.715,1.04649,-0.0349366,5.55466e-06,1.04707,0,505,1
-0.495147,0.868628,8.05967e-06,0.999842,8.52747,-0.399059,0,8.5368,22.6446,0.5,0,12,67.2567,21.8814,1.0477,-0.0338452,-2.06525e-05,1.04825,0,506,1
-0.371255,0.928446,2.76277e-06,0.999921,8.53725,-0.396159,0,8.54644,20.623,0.5,0,12,-29.4247,20.623,1.06617,-0.011616,-5.08656e-05,1.06623,0,507,1
-0.433199,0.898538,0.0025885,0.997516,8.53236,-0.397609,0,8.54162,21.6397,0.5,0,12,18.9105,21.2564,1.05694,-0.0227342,-0.000160677,1.05719,0,508,1
-0.506076,0.862297,2.06847e-06,0.999835,8.54704,-0.393305,0,8.55609,25.8668,0.5,0,12,-9.93737,25.8305,1.07714,-0.0234633,-4.94275e-05,1.07739,0,509,1
-0.438666,0.895371,-0.00279261,0.997058,8.54215,-0.394732,0,8.55126,23.2435,0.5,0,12,-19.6925,23.2253,1.07165,-0.0175163,0.000133575,1.0718,0,510,1
-0.527941,0.848672,0.00105378,0.999483,8.54893,-0.392197,0,8.55792,28.5322,0.5,0,12,-10.3629,28.514,1.07697,-0.0239016,0.000196425,1.07724,0,511,1
-0.549807,0.835046,2.3935e-07,0.999794,8.55081,-0.391089,0,8.55975,31.198,0.5,0,12,-10.8793,31.198,1.07681,-0.0243335,-4.27808e-05,1.07708,0,512,1
0.73089,0.682399,6.01481e-05,0.999934,6.28649,-0.387719,0,6.29843,15.7192,0.5,0,12,38.6033,15.7192,0.986772,0.206644,0.000262358,1.00818,0,513,1
0.736309,0.676516,0.00102246,0.999913,6.28365,-0.384453,0,6.2954,18.0325,0.5,0,12,19.0668,18.0325,0.983697,0.202858,-0.00413663,1.0044,0,514,1
