Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00308659,0.999773,5.66933e-05,0.999777,3.60348,-0.449997,0,3.63147,6.51762,0.5,0,12,8.41544,-6.51762,0.279275,-0.00145715,0.0033038,0.279299,0,345,1
0.00455734,0.999766,6.85919e-05,0.999776,3.59859,-0.449976,0,3.62661,6.49709,0.5,0,12,9.83693,-6.49709,0.278598,-0.00155548,0.000385272,0.278603,0,346,1
-0.000248978,0.999777,-2.58284e-05,0.999777,3.61327,-0.450011,0,3.64119,6.67662,0.5,0,12,8.63622,-6.67662,0.283398,-0.000390563,0.00472627,0.283437,0,347,1
0.00140977,0.999774,1.7127e-06,0.999775,3.60838,-0.450004,0,3.63633,6.74756,0.5,0,12,8.6477,-6.74756,0.282061,-0.00082594,0.00412329,0.282092,0,348,1
-0.00366885,0.999772,-0.000141049,0.999778,3.62306,-0.449993,0,3.6509,6.30107,0.5,0,12,8.77474,-6.30107,0.282523,0.00201374,0.00707963,0.282618,0,349,1
-0.00197116,0.999773,-4.66881e-05,0.999775,3.61817,-0.450001,0,3.64604,6.33898,0.5,0,12,9.08215,-6.33898,0.282169,0.000911653,0.00566451,0.282227,0,350,1
-0.00667708,0.999759,-0.000264467,0.999781,3.63285,-0.449945,0,3.66061,6.53257,0.5,0,12,8.80669,-6.53257,0.285896,0.00403329,0.00672219,0.286003,0,351,1
-0.00516055,0.999764,-0.000135337,0.999777,3.62796,-0.449968,0,3.65576,6.53101,0.5,0,12,8.73667,-6.53101,0.2851,0.0029904,0.00720635,0.285207,0,352,1
-0.00928166,0.99974,-0.000318956,0.999784,3.64264,-0.449873,0,3.67032,6.19699,0.5,0,12,8.05777,-6.19699,0.284338,0.00662835,0.0076727,0.284518,0,353,1
-0.00796265,0.999749,-0.000236257,0.999781,3.63775,-0.449909,0,3.66546,6.22557,0.5,0,12,8.16017,-6.22557,0.284047,0.0054076,0.00713098,0.284188,0,354,1
-0.0116023,0.999719,-0.000356097,0.999786,3.65243,-0.44978,0,3.68002,6.48151,0.5,0,12,8.56145,-6.48151,0.288788,0.00965237,0.00685141,0.289031,0,355,1
-0.0104327,0.999729,-0.000271589,0.999784,3.64754,-0.449826,0,3.67517,6.42412,0.5,0,12,8.4887,-6.42412,0.287505,0.00837101,0.0076124,0.287728,0,356,1
-0.0135747,0.999697,-0.000395167,0.99979,3.66222,-0.449669,0,3.68973,6.35762,0.5,0,12,7.94883,-6.35762,0.286431,0.0128987,0.00780357,0.286827,0,357,1
-0.0125956,0.999708,-0.000294113,0.999787,3.65733,-0.449725,0,3.68488,6.38563,0.5,0,12,7.89429,-6.38563,0.28635,0.0112949,0.00718017,0.286662,0,358,1
-0.0684525,0.996021,-0.000364624,0.998371,3.67201,-0.449546,0,3.69943,6.67505,0.5,0,12,8.74014,-6.67505,0.289832,0.0169756,0.00743044,0.290424,0,359,1
-0.0676142,0.996031,-0.000240522,0.998323,3.66712,-0.449607,0,3.69458,6.537,0.5,0,12,8.63291,-6.537,0.289353,0.0150802,0.00784243,0.289852,0,360,1
-0.0575071,0.995605,-0.0514545,0.998591,3.6818,-0.448676,0,3.70904,7.09852,0.5,0,11.8709,8.52806,-7.09852,0.28933,0.0211345,0.0109564,0.290308,0,361,1
-0.0568447,0.997335,0.00107783,0.998954,3.67691,-0.448744,0,3.70419,6.97423,0.5,0,11.8709,9.1105,-6.97423,0.290583,0.0194279,0.00899193,0.29137,0,362,1
0.0293754,0.99694,-0.0468048,0.99847,3.69159,-0.448606,0,3.71875,7.11418,0.5,0,12,7.29828,-7.11418,0.285713,0.0240087,0.00810401,0.286835,0,363,1
0.0299186,0.996574,-0.0514503,0.998349,3.6867,-0.448676,0,3.7139,6.95954,0.5,0,12,6.97713,-6.95954,0.287566,0.0228801,0.00957167,0.288634,0,364,1
0.0290058,0.998249,-0.000319543,0.99867,3.70138,-0.449125,0,3.72853,7.65247,0.5,0,12,7.58668,-7.65247,0.282091,0.0240263,0.0068129,0.283194,0,365,1
0.0295166,0.996908,-0.0479055,0.998495,3.69649,-0.449198,0,3.72368,7.46486,0.5,0,12,7.50828,-7.46486,0.283029,0.0234509,0.0077851,0.284106,0,366,1
-0.019502,0.999623,-0.000293151,0.999813,3.71117,-0.448974,0,3.73823,7.81545,0.5,0,12,8.59035,-7.81545,0.275943,0.0241097,0.00799474,0.277109,0,367,1
-0.0190741,0.999629,-0.000176953,0.999811,3.70628,-0.44905,0,3.73338,7.65707,0.5,0,12,8.46036,-7.65707,0.277828,0.0239752,0.00680999,0.278944,0,368,1
-0.0200964,0.999622,-0.000262978,0.999824,3.72096,-0.448822,0,3.74794,8.2034,0.5,0,12,9.88616,-8.2034,0.276686,0.0246779,0.00727285,0.277879,0,369,1
-0.0197971,0.999623,2.45124e-06,0.999819,3.71607,-0.448898,0,3.74308,8.01548,0.5,0,12,9.38477,-8.01548,0.277323,0.0248181,0.00755362,0.278534,0,370,1
-0.0202386,0.99964,-0.000225352,0.999844,3.73075,-0.448669,0,3.75764,8.55779,0.5,0,12,12.0545,-8.55779,0.271984,0.0245448,0.008481,0.273221,0,371,1
-0.0201572,0.999631,0.000319475,0.999835,3.72586,-0.448746,0,3.75279,8.45463,0.5,0,12,11.1603,-8.45463,0.273489,0.0246942,0.00701687,0.274691,0,372,1
-0.0190883,0.999692,-0.000201423,0.999874,3.74054,-0.448521,0,3.76734,8.63677,0.5,0,12,13.9854,-8.63677,0.271628,0.0243443,0.00671539,0.272799,0,373,1
-0.0196715,0.999666,0.000672022,0.99986,3.73565,-0.448596,0,3.76249,8.57195,0.5,0,12,12.5817,-8.57195,0.271861,0.0236916,0.00730302,0.272989,0,374,1
-0.0167135,0.999752,-0.000205775,0.999892,3.75033,-0.448392,0,3.77704,8.68541,0.5,0,12,16.2063,-8.68541,0.26707,0.0243906,0.00678526,0.268267,0,375,1
-0.0179149,0.999722,0.000382081,0.999883,3.74544,-0.448457,0,3.77219,8.66094,0.5,0,12,15.0161,-8.66094,0.269058,0.0242047,0.00596596,0.270211,0,376,1
-0.0149229,0.999782,-0.000247821,0.999894,3.76013,-0.448282,0,3.78675,8.65934,0.5,0,12,19.3235,-8.65934,0.261396,0.0237925,0.00310597,0.262495,0,377,1
-0.0158283,0.999767,-0.000170134,0.999892,3.75523,-0.448337,0,3.7819,8.7055,0.5,0,12,17.3883,-8.7055,0.264191,0.0240433,0.00395864,0.265312,0,378,1
-0.0137844,0.999799,-0.000297232,0.999894,3.76992,-0.448182,0,3.79646,8.73128,0.5,0,12,21.0143,-8.73128,0.25725,0.0231585,-0.000556094,0.258291,0,379,1
-0.0143553,0.99979,-0.000247599,0.999894,3.76502,-0.448232,0,3.79161,8.74935,0.5,0,12,19.1549,-8.74935,0.259799,0.023428,0.000547272,0.260853,0,380,1
-0.0123291,0.999819,-0.000345401,0.999895,3.77971,-0.448091,0,3.80617,8.81923,0.5,0,12,22.8751,-8.81923,0.252845,0.022374,-0.00245296,0.253845,0,381,1
-0.0130559,0.999809,-0.000299041,0.999894,3.77481,-0.448136,0,3.80132,8.78737,0.5,0,12,21.0973,-8.78737,0.255253,0.0227364,-0.00230858,0.256274,0,382,1
-0.0105545,0.99984,-0.000383434,0.999896,3.7895,-0.448012,0,3.81589,8.98985,0.5,0,12,23.9856,-8.98985,0.249115,0.0213036,-0.00243631,0.250036,0,383,1
-0.0114369,0.999829,-0.000343953,0.999895,3.7846,-0.448052,0,3.81103,8.89085,0.5,0,12,23.3549,-8.89085,0.250891,0.0218311,-0.00299818,0.251857,0,384,1
-0.00858461,0.999859,-0.000396935,0.999896,3.79929,-0.447947,0,3.8256,9.18643,0.5,0,12,23.894,-9.18643,0.245905,0.0196563,-0.00142198,0.246694,0,385,1
-0.00956236,0.99985,-0.000373671,0.999895,3.79439,-0.44798,0,3.82074,9.07233,0.5,0,12,24.2574,-9.07233,0.247389,0.0204704,-0.0021338,0.248243,0,386,1
-0.00651414,0.999875,-0.000387777,0.999897,3.80908,-0.447896,0,3.83532,9.36491,0.5,0,12,23.2765,-9.36491,0.243205,0.0176584,0.000701858,0.243846,0,387,1
-0.00754167,0.999867,-0.000378381,0.999896,3.80418,-0.447922,0,3.83046,9.2563,0.5,0,12,24.1319,-9.2563,0.244518,0.0186533,-0.000429116,0.245229,0,388,1
-0.00440442,0.999887,-0.000343209,0.999897,3.81887,-0.44786,0,3.84504,9.57873,0.5,0,12,22.3976,-9.57873,0.241152,0.0151554,0.00278294,0.241644,0,389,1
-0.00545315,0.999881,-0.000362945,0.999896,3.81397,-0.447878,0,3.84018,9.46407,0.5,0,12,23.3147,-9.46407,0.242225,0.0164394,0.0017462,0.242788,0,390,1
-0.0021786,0.999894,-0.00028654,0.999896,3.82866,-0.447837,0,3.85476,9.75534,0.5,0,12,20.8724,-9.75534,0.2397,0.0121035,0.00333419,0.240028,0,391,1
-0.0032914,0.999891,-0.000319827,0.999896,3.82376,-0.447849,0,3.8499,9.67479,0.5,0,12,21.7788,-9.67479,0.240566,0.0136438,0.00328223,0.240975,0,392,1
0.000310558,0.999896,-0.00024248,0.999896,3.83845,-0.447831,0,3.86448,9.88541,0.5,0,12,19.013,-9.88541,0.238717,0.00885065,0.00273857,0.238897,0,393,1
-0.000939558,0.999895,-0.000273678,0.999896,3.83355,-0.447834,0,3.85962,9.82911,0.5,0,12,19.7081,-9.82911,0.23931,0.0104576,0.00343677,0.239563,0,394,1
0.00309946,0.999891,-0.000231949,0.999896,3.84824,-0.447841,0,3.87421,9.92878,0.5,0,12,17.4885,-9.92878,0.238201,0.00580396,0.00222598,0.238282,0,395,1
0.00170002,0.999894,-0.000251004,0.999895,3.84334,-0.447836,0,3.86935,9.91662,0.5,0,12,18.0859,-9.91662,0.23852,0.00728245,0.002837,0.238648,0,396,1
0.00613578,0.999876,-0.000232245,0.999895,3.85803,-0.447872,0,3.88394,9.96354,0.5,0,12,16.4031,-9.96354,0.238094,0.00335969,0.00185669,0.238125,0,397,1
0.00461895,0.999884,-0.00024994,0.999894,3.85313,-0.447857,0,3.87907,9.94804,0.5,0,12,16.7895,-9.94804,0.238147,0.00457111,0.00231089,0.238202,0,398,1
0.00930321,0.999851,-0.000205799,0.999894,3.86782,-0.447924,0,3.89367,10.062,0.5,0,12,15.6864,-10.062,0.238374,0.00107438,0.00160674,0.238382,0,399,1
0.00772522,0.999864,-0.000245,0.999894,3.86292,-0.447898,0,3.8888,10.0113,0.5,0,12,15.9726,-10.0113,0.238206,0.00221417,0.00188464,0.238224,0,400,1
0.0124712,0.999816,-0.000154284,0.999894,3.87761,-0.447997,0,3.9034,10.1667,0.5,0,12,15.4869,-10.1667,0.239412,-0.00137939,0.00153077,0.239421,0,401,1
0.0108906,0.999834,-0.000210828,0.999893,3.87271,-0.447961,0,3.89853,10.11,0.5,0,12,15.6638,-10.11,0.238904,-0.000142005,0.00157715,0.238909,0,402,1
0.0155575,0.999772,-0.00010687,0.999893,3.8874,-0.448093,0,3.91314,10.1897,0.5,0,12,15.9099,-10.1897,0.241349,-0.00369722,0.00145487,0.241382,0,403,1
0.0140108,0.999794,-0.00016324,0.999892,3.8825,-0.448045,0,3.90827,10.1769,0.5,0,12,15.7195,-10.1769,0.240399,-0.00250559,0.0013092,0.240416,0,404,1
0.0186356,0.999718,-8.70991e-05,0.999892,3.89719,-0.448212,0,3.92288,10.2182,0.5,0,12,17.0589,-10.2182,0.244225,-0.00553418,0.00130985,0.244291,0,405,1
0.0170932,0.999745,-0.000136523,0.999891,3.89229,-0.448152,0,3.91801,10.2119,0.5,0,12,16.5221,-10.2119,0.242846,-0.00458935,0.00097947,0.242891,0,406,1
0.0232,0.99962,-6.6245e-05,0.999889,3.90698,-0.448354,0,3.93262,10.3068,0.5,0,12,18.6178,-10.3068,0.247299,-0.00742082,0.000527255,0.247411,0,407,1
0.0209215,0.999669,-0.000149209,0.999888,3.90208,-0.448283,0,3.92775,10.2777,0.5,0,12,17.7664,-10.2777,0.245851,-0.0064826,0.000370085,0.245936,0,408,1
0.0302593,0.999408,-1.83713e-05,0.999866,3.91677,-0.448543,0,3.94237,10.3854,0.5,0,12,20.2884,-10.3854,0.24856,-0.00992299,-0.00115924,0.248761,0,409,1
0.0267309,0.999514,-0.000797499,0.999872,3.91187,-0.448448,0,3.93749,10.345,0.5,0,12,19.1569,-10.345,0.247927,-0.00870958,-0.000658837,0.248081,0,410,1
0.0371321,0.999132,2.03243e-05,0.999821,3.92656,-0.448798,0,3.95212,10.1976,0.5,0,12,20.3627,-10.1976,0.248105,-0.0138651,-0.00243921,0.248504,0,411,1
0.0336825,0.99927,-0.00125944,0.999839,3.92166,-0.448671,0,3.94725,10.2854,0.5,0,12,20.198,-10.2854,0.248259,-0.01187,-0.00147049,0.248547,0,412,1
0.0421796,0.998909,-1.80639e-05,0.999799,3.93635,-0.449108,0,3.96189,9.58649,0.5,0,12,18.6783,-9.58649,0.24773,-0.0165465,-0.00252814,0.248295,0,413,1
0.039645,0.99902,-0.000575927,0.999807,3.93145,-0.448953,0,3.957,9.89702,0.5,0,12,19.5484,-9.89702,0.247756,-0.0151777,-0.00181346,0.248227,0,414,1
0.046366,0.99871,-6.67954e-05,0.999786,3.94614,-0.449471,0,3.97165,9.06388,0.5,0,12,16.2621,-9.06388,0.247504,-0.0168138,-0.00198415,0.248082,0,415,1
0.0442861,0.998808,-0.000361833,0.99979,3.94124,-0.449289,0,3.96677,9.32744,0.5,0,12,17.6162,-9.32744,0.247502,-0.016771,-0.00151629,0.248074,0,416,1
0.0504248,0.998501,-2.58917e-05,0.999773,3.95593,-0.449889,0,3.98143,9.13517,0.5,0,12,13.9293,-9.13517,0.246822,-0.0172808,-0.0015005,0.247431,0,417,1
0.0483995,0.998606,-0.000344622,0.999778,3.95103,-0.44968,0,3.97654,9.07913,0.5,0,12,15.2126,-9.07913,0.247167,-0.0170962,-0.00105461,0.24776,0,418,1
0.0552377,0.998232,-3.98671e-05,0.999759,3.96572,-0.450377,0,3.99121,9.23533,0.5,0,12,11.9147,-9.23533,0.246126,-0.0212879,-0.00152195,0.24705,0,419,1
0.0528107,0.998367,-0.000367205,0.999763,3.96082,-0.450133,0,3.98632,9.19001,0.5,0,12,12.9361,-9.19001,0.246517,-0.0192286,-0.0008983,0.247267,0,420,1
0.055772,0.9982,-0.000137449,0.999757,3.96676,-0.450436,0,3.99225,9.17894,0.5,0,12,11.7515,-9.17894,0.246174,-0.0218638,-0.00142938,0.247147,0,421,1
0.0832106,0.996199,0.0256832,0.999998,4.01467,-0.449815,0,4.03979,6.78965,0.5,0,11.5687,2.83417,-6.78965,0.274564,-0.0247248,0.00726721,0.275771,0,422,1
-0.130134,0.991251,0.000500575,0.999757,4.36523,-0.450262,0,4.38839,3.18809,0.5,0,12,-0.728648,-3.15131,0.421445,0.00964072,-0.000423191,0.421555,0,423,1
-0.129949,0.991282,0.000213686,0.999764,4.36712,-0.450027,0,4.39024,3.05865,0.5,0,12,-0.880712,-2.9852,0.420713,0.0108042,-9.5611e-05,0.420852,0,424,1
-0.120194,0.992567,0.000171351,0.999818,4.37691,-0.44894,0,4.39987,2.78832,0.5,0,12,20.7067,-1.99391,0.389948,0.013379,-5.58891e-05,0.390178,0,425,1
-0.125074,0.991924,0.00152368,0.999779,4.37201,-0.449483,0,4.39506,2.93037,0.5,0,12,9.89542,-2.49463,0.405324,0.0121042,-0.00244762,0.405512,0,426,1
-0.106814,0.994162,0.000125097,0.999884,4.3867,-0.448108,0,4.40952,5.28896,0.5,0,12,4.22243,-1.65027,0.353514,0.005575,-2.89766e-05,0.353558,0,427,1
-0.113499,0.993364,0.00206572,0.99983,4.3818,-0.448524,0,4.4047,4.03928,0.5,0,12,12.4795,-1.82108,0.371723,0.00947712,-0.00133763,0.371847,0,428,1
-0.102128,0.994666,0.000125295,0.999895,4.39649,-0.447431,0,4.41919,6.33478,0.5,0,12,-6.08396,-1.32723,0.349771,-0.000548405,-1.60079e-05,0.349772,0,429,1
-0.104463,0.994415,0.000495428,0.999887,4.39159,-0.447769,0,4.41436,5.8126,0.5,0,12,-0.950256,-1.4892,0.35164,0.00252468,0.00127703,0.351652,0,430,1
-0.102109,0.994677,0.000144378,0.999904,4.40628,-0.446799,0,4.42887,2.67268,0.5,0,12,5.07464,-1.75748,0.366042,0.000855853,-1.56202e-05,0.366043,0,431,1
-0.102119,0.994671,0.000455812,0.9999,4.40138,-0.447115,0,4.42403,4.50277,0.5,0,12,-0.496971,-1.54696,0.357907,0.000143007,0.00196083,0.357912,0,432,1
-0.101053,0.994795,0.000152308,0.999914,4.41607,-0.446205,0,4.43855,3.36898,0.5,0,12,2.02079,-1.93624,0.38057,0.00580659,-1.7669e-05,0.380615,0,433,1
-0.101587,0.994735,0.000529497,0.999909,4.41117,-0.446502,0,4.43371,3.01954,0.5,0,12,3.55726,-1.84851,0.37331,0.00329567,0.00111948,0.373326,0,434,1
-0.0986753,0.995045,0.000142326,0.999925,4.42586,-0.445646,0,4.44824,5.67702,0.5,0,12,-2.01659,-1.77292,0.379054,0.00975765,-5.88956e-06,0.379179,0,435,1
-0.0998681,0.994919,0.000584709,0.999919,4.42096,-0.445925,0,4.44339,4.52363,0.5,0,12,-0.00520603,-1.85067,0.379821,0.00776258,-0.000331944,0.379901,0,436,1
-0.0995943,0.994959,0.000129098,0.999932,4.43565,-0.44512,0,4.45792,3.71569,0.5,0,12,9.10523,-2.10681,0.356999,0.00601636,2.88988e-05,0.357049,0,437,1
-0.0991318,0.995002,0.000398553,0.999928,4.43075,-0.445383,0,4.45308,4.69438,0.5,0,12,3.54592,-1.93686,0.36803,0.00789816,-0.00137954,0.368118,0,438,1
-0.119827,0.992691,0.000146335,0.999897,4.44544,-0.444535,0,4.46761,6.81639,0.5,0,12,-11.6731,-1.73744,0.339944,-0.0112825,6.42854e-05,0.340131,0,439,1
-0.109702,0.993826,-0.00118678,0.999863,4.44054,-0.444827,0,4.46277,5.26712,0.5,0,12,-1.27722,-1.92248,0.348465,-0.00261175,-0.000636031,0.348475,0,440,1
-0.153974,0.987932,0.000167129,0.999858,4.45523,-0.443713,0,4.47727,2.62765,0.5,0,12,3.90721,1.06588,0.35473,-0.0160444,7.81214e-05,0.355093,0,441,1
-0.136896,0.990313,-0.00108124,0.99973,4.45033,-0.444124,0,4.47244,4.72308,0.5,0,12,-3.90319,-0.335291,0.347331,-0.013643,0.00115168,0.347601,0,442,1
-0.185161,0.982516,0.000221662,0.999811,4.46502,-0.442569,0,4.4869,4.94601,0.5,0,12,0.478969,2.79311,0.379714,-0.0108183,7.93857e-05,0.379868,0,443,1
-0.169558,0.985227,-0.00111009,0.999711,4.46012,-0.443141,0,4.48208,3.78599,0.5,0,12,2.1882,1.926,0.367218,-0.0134139,0.00111221,0.367465,0,444,1
-0.215668,0.976218,0.00031103,0.999757,4.47481,-0.440875,0,4.49647,5.74681,0.5,0,12,6.11737,4.80086,0.383412,-0.0102859,6.87512e-05,0.38355,0,445,1
-0.200414,0.979369,-0.00104349,0.999665,4.46991,-0.441723,0,4.49169,5.34242,0.5,0,12,3.31697,3.79068,0.38156,-0.0105653,-0.000494451,0.381707,0,446,1
-0.21649,0.976035,0.000322147,0.999756,4.47544,-0.440736,0,4.49709,5.77707,0.5,0,12,6.31601,5.03761,0.381915,-0.0108968,0.000292083,0.382071,0,447,1
-0.217324,0.97585,0.00031632,0.999756,4.47609,-0.440594,0,4.49772,5.80618,0.5,0,12,6.52356,5.27604,0.3804,-0.0115243,6.25192e-05,0.380574,0,448,1
0.719559,0.694371,-6.46091e-05,0.999958,2.42866,-0.436007,0,2.46749,9.0241,0.5,0,12,270.679,6.3442,0.56233,0.583959,-0.000141527,0.810693,0,449,1
0.726344,0.6872,6.06561e-05,0.99991,2.42618,-0.43335,0,2.46458,11.3341,0.5,0,12,216.809,9.39507,0.615101,0.552551,0.000998237,0.826839,0,450,1
0.733136,0.680023,-9.80203e-05,0.99996,2.4237,-0.430693,0,2.46167,13.6413,0.5,0,12,163.075,12.4196,0.66771,0.521206,-8.24636e-05,0.847049,0,451,1
0.713093,0.700949,-5.54416e-06,0.999916,2.43091,-0.438301,0,2.47011,6.91697,0.5,0,12,287.122,1.72068,0.515191,0.598049,-0.000132817,0.789357,0,452,1
-0.20385,0.978693,0.0021356,0.9997,4.48034,-0.439786,0,4.50187,6.5767,0.5,0,12,3.8201,4.22507,0.369904,-0.0128322,-0.00125326,0.370128,0,453,1
-0.190328,0.981548,0.000293693,0.99983,4.4846,-0.438977,0,4.50603,7.35226,0.5,0,12,1.09086,3.17557,0.359386,-0.01407,3.81635e-05,0.359662,0,454,1
-0.165991,0.98601,0.000256516,0.999884,4.49439,-0.437731,0,4.51565,8.35828,0.5,0,12,-4.85034,3.17817,0.369251,-0.024823,-1.73051e-06,0.370085,0,455,1
-0.178161,0.983778,0.00187325,0.999782,4.48949,-0.438354,0,4.51084,7.85934,0.5,0,12,-1.87286,3.17854,0.364323,-0.019489,0.000714862,0.364845,0,456,1
-0.154613,0.987876,0.00022213,0.999902,4.50418,-0.436739,0,4.5253,3.80828,0.5,0,12,2.33163,2.91024,0.39141,-0.0185435,-4.06306e-05,0.391849,0,457,1
-0.160303,0.986942,0.000839655,0.999876,4.49928,-0.437235,0,4.52048,6.0862,0.5,0,12,-1.26748,3.04782,0.380338,-0.0217003,0.000827656,0.380958,0,458,1
-0.143349,0.989592,0.00017269,0.999921,4.51397,-0.435886,0,4.53496,3.29638,0.5,0,12,0.478644,2.03796,0.393516,-0.0133187,-5.12504e-05,0.393741,0,459,1
-0.148981,0.988733,0.000902639,0.999895,4.50907,-0.436312,0,4.53013,3.55333,0.5,0,12,1.40002,2.47639,0.392465,-0.0159263,-0.000350391,0.392788,0,460,1
-0.144682,0.989402,0.000139028,0.999924,4.52376,-0.435129,0,4.54464,6.15372,0.5,0,12,-4.70165,0.590006,0.382785,-0.0239149,-5.20707e-05,0.383532,0,461,1
-0.144006,0.989498,0.000308453,0.999922,4.51886,-0.435507,0,4.5398,4.72434,0.5,0,12,-2.11931,1.31388,0.388149,-0.0186028,-0.000719757,0.388595,0,462,1
-0.187895,0.982059,0.000142775,0.999872,4.53355,-0.434191,0,4.55429,4.64976,0.5,0,12,1.39882,3.76683,0.393866,-0.0391302,-8.48437e-05,0.395805,0,463,1
-0.166282,0.985732,-0.00169521,0.99966,4.52865,-0.43466,0,4.54946,5.40171,0.5,0,12,-1.64419,2.17659,0.388321,-0.0315226,0.000340936,0.389598,0,464,1
-0.243945,0.969596,0.000132848,0.999813,4.54334,-0.432746,0,4.5639,8.35092,0.5,0,12,-2.95187,7.16752,0.417182,-0.0324257,-0.000125638,0.41844,0,465,1
-0.215926,0.975827,-0.0015467,0.999432,4.53844,-0.433469,0,4.5591,6.49792,0.5,0,12,-0.75746,5.46603,0.405522,-0.0357891,0.000406797,0.407098,0,466,1
-0.261092,0.96493,0.00137217,0.99963,4.54768,-0.43172,0,4.56813,8.84785,0.5,0,12,-0.512914,8.25617,0.416691,-0.0326246,0.000556348,0.417966,0,467,1
-0.278253,0.960259,0.000113425,0.999762,4.55202,-0.430693,0,4.57235,9.34516,0.5,0,12,1.89964,9.34516,0.416199,-0.032849,-0.000156792,0.417494,0,468,1
0.740088,0.672446,-5.74202e-05,0.999957,2.41887,-0.425288,0,2.45598,14.0347,0.5,0,12,198.025,12.9401,0.729905,0.464104,0.000100768,0.864958,0,469,1
0.748043,0.663484,0.000454427,0.99989,2.41689,-0.42304,0,2.45363,13.2557,0.5,0,12,207.06,12.327,0.761579,0.448106,2.98485e-05,0.88363,0,470,1
0.756003,0.654515,1.02674e-05,0.999965,2.4149,-0.420792,0,2.45129,12.4941,0.5,0,12,216.168,11.7296,0.793471,0.432053,0.000170797,0.903474,0,471,1
0.736618,0.676227,0.000106979,0.999945,2.42129,-0.42799,0,2.45882,13.8285,0.5,0,12,180.972,12.6702,0.698932,0.492742,-0.00057661,0.855161,0,472,1
-0.276085,0.960887,0.000301685,0.999763,4.55258,-0.430534,0,4.57289,9.30805,0.5,0,12,2.0684,9.02921,0.41637,-0.0321871,-0.000221162,0.417612,0,473,1
-0.273909,0.961516,0.000106213,0.99977,4.55313,-0.430374,0,4.57342,9.27046,0.5,0,12,2.24425,8.71204,0.41654,-0.0315207,-0.000152906,0.417731,0,474,1
-0.228204,0.973475,5.11128e-05,0.999865,4.56292,-0.428301,0,4.58298,10.0981,0.5,0,12,1.85311,5.79906,0.425657,-0.0433619,-0.000149932,0.42786,0,475,1
-0.251053,0.967496,0.00258523,0.999541,4.55802,-0.429337,0,4.5782,9.68418,0.5,0,12,2.05485,7.25481,0.421105,-0.0374444,-1.41384e-05,0.422766,0,476,1
-0.199658,0.97976,1.73589e-05,0.999897,4.57271,-0.426937,0,4.5926,6.42635,0.5,0,12,0.549375,5.95144,0.450683,-0.0378565,-0.000169166,0.45227,0,477,1
-0.213928,0.976618,0.00106935,0.999775,4.56781,-0.427619,0,4.58779,8.26302,0.5,0,12,1.20023,5.8756,0.438173,-0.0406171,0.000507547,0.440051,0,478,1
-0.176491,0.984224,-6.6841e-06,0.999923,4.5825,-0.425862,0,4.60224,5.34689,0.5,0,12,0.50431,3.95716,0.454203,-0.0329963,-0.000183162,0.4554,0,479,1
-0.188072,0.981993,0.00100548,0.999841,4.5776,-0.426399,0,4.59742,5.88765,0.5,0,12,0.507259,4.95589,0.452445,-0.0354285,-0.000443247,0.453831,0,480,1
-0.194603,0.980785,-2.51429e-05,0.999905,4.59229,-0.424889,0,4.6119,5.69378,0.5,0,12,4.58901,3.61406,0.456047,-0.0535166,-0.000219183,0.459177,0,481,1
-0.185547,0.982505,-0.000728004,0.999872,4.58739,-0.425375,0,4.60707,5.52064,0.5,0,12,2.55429,3.78698,0.455127,-0.0432439,-0.000357857,0.457177,0,482,1
-0.271533,0.962258,-4.22355e-05,0.999835,4.60208,-0.423428,0,4.62152,9.7266,0.5,0,12,-2.70064,9.13157,0.47514,-0.0536877,-0.000252396,0.478164,0,483,1
-0.233068,0.971521,-0.0022182,0.999089,4.59718,-0.424158,0,4.61671,7.71006,0.5,0,12,0.959274,6.37185,0.465585,-0.053597,9.62139e-05,0.46866,0,484,1
-0.330533,0.943544,-5.2142e-05,0.999764,4.61187,-0.420846,0,4.63103,12.2491,0.5,0,12,2.43732,12.2226,0.47851,-0.0505021,-0.000294418,0.481168,0,485,1
-0.301032,0.952901,-0.00182664,0.999322,4.60697,-0.422137,0,4.62627,10.9893,0.5,0,12,-0.14048,10.6786,0.476812,-0.0521103,-0.000944849,0.479652,0,486,1
-0.330829,0.94344,-4.64907e-05,0.999764,4.61195,-0.420819,0,4.63111,12.2777,0.5,0,12,2.53219,12.2645,0.478621,-0.050595,-0.000291754,0.481288,0,487,1
-0.331122,0.943338,-5.22453e-05,0.999764,4.61203,-0.420792,0,4.63119,12.306,0.5,0,12,2.62604,12.306,0.478732,-0.050687,-0.00029463,0.481408,0,488,1
0.746217,0.665633,0.000132206,0.999954,2.40908,-0.413245,0,2.44427,20.4238,0.5,0,12,134.796,19.9756,0.883156,0.378826,0.000199456,0.960975,0,489,1
0.749416,0.662013,0.000167519,0.999943,2.40803,-0.412068,0,2.44304,20.324,0.5,0,12,127.609,19.8167,0.894895,0.367737,0.000144255,0.967506,0,490,1
0.752598,0.658412,0.000129445,0.999955,2.40699,-0.410891,0,2.44181,20.2184,0.5,0,12,120.337,19.6455,0.906512,0.356633,0.000262902,0.974141,0,491,1
