Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0460022,0.998804,0.000255764,0.999863,7.6415,-0.455661,0,7.65507,3.30175,0.5,0,12,-0.518297,1.56294,0.510722,-0.0185053,-4.21543e-05,0.511058,0,367,1
-0.0143692,0.999829,1.82586e-06,0.999932,7.65618,-0.455401,0,7.66971,3.85791,0.5,0,12,-0.100398,2.49451,0.499094,-0.000520653,9.54685e-05,0.499094,0,368,1
-0.0245341,0.999578,0.000138031,0.999879,7.65128,-0.455468,0,7.66483,3.63981,0.5,0,12,-0.289662,2.17371,0.503559,-0.00635524,-8.15787e-05,0.503599,0,369,1
0.00448927,0.999923,-3.18619e-05,0.999933,7.66596,-0.455376,0,7.67947,4.26093,0.5,0,12,0.767742,3.08698,0.487056,0.0107993,7.81504e-05,0.487176,0,370,1
-0.00493736,0.999876,2.09124e-05,0.999888,7.66107,-0.455389,0,7.67459,4.06002,0.5,0,12,0.331422,2.79144,0.493074,0.00511459,-0.000147444,0.4931,0,371,1
0.0225758,0.999677,-5.34439e-05,0.999932,7.67575,-0.455451,0,7.68925,4.63158,0.5,0,12,1.5198,3.63784,0.47231,0.0218914,9.17686e-05,0.472817,0,372,1
0.0135351,0.9998,-8.53632e-05,0.999891,7.67085,-0.455413,0,7.68436,4.44834,0.5,0,12,1.13634,3.36458,0.479684,0.0163339,-0.000196876,0.479962,0,373,1
0.040477,0.99911,-6.86059e-05,0.999929,7.68553,-0.455625,0,7.69903,4.95724,0.5,0,12,2.2042,4.15262,0.455167,0.0329978,0.000141191,0.456361,0,374,1
0.0315268,0.999393,-0.000174558,0.99989,7.68064,-0.455538,0,7.69414,4.79669,0.5,0,12,1.85946,3.89762,0.46374,0.0274484,-0.000198264,0.464552,0,375,1
0.0585317,0.99821,-8.79387e-05,0.999925,7.69532,-0.455903,0,7.70881,5.20939,0.5,0,12,3.22391,4.64008,0.435719,0.0443439,0.000209517,0.43797,0,376,1
0.0495015,0.99866,-0.000259843,0.999886,7.69043,-0.455764,0,7.70392,5.08482,0.5,0,12,2.71673,4.39794,0.445445,0.0386897,-0.000149854,0.447122,0,377,1
0.0767977,0.996965,-0.00012486,0.999919,7.70511,-0.45629,0,7.7186,5.31267,0.5,0,12,4.40196,5.08653,0.413646,0.055961,0.00025279,0.417415,0,378,1
0.0676596,0.997588,-0.00033572,0.99988,7.70021,-0.456096,0,7.71371,5.2605,0.5,0,12,3.81808,4.86261,0.424684,0.0501813,-7.55306e-05,0.427639,0,379,1
0.0950578,0.995384,-0.000179514,0.999913,7.71489,-0.456801,0,7.7284,5.57344,0.5,0,12,6.39988,5.57344,0.387899,0.0678502,0.000259019,0.393789,0,380,1
0.0859259,0.996175,-0.000400785,0.999874,7.71,-0.456546,0,7.7235,5.43829,0.5,0,12,5.4065,5.32517,0.400767,0.06192,4.5416e-05,0.405522,0,381,1
0.115212,0.993246,-0.000224644,0.999906,7.72468,-0.457454,0,7.73821,6.16611,0.5,0,12,10.1953,6.15685,0.356364,0.0802115,0.000258977,0.36528,0,382,1
0.105136,0.994315,-0.000442524,0.999858,7.71978,-0.457128,0,7.73331,5.8648,0.5,0,12,8.30828,5.86014,0.372124,0.0740076,0.000201695,0.379412,0,383,1
0.150071,0.988545,-0.000261247,0.999872,7.73446,-0.458326,0,7.74803,7.26312,0.5,0,12,12.8969,6.30993,0.317953,0.0885088,0.000261864,0.330042,0,384,1
0.132644,0.990895,-0.00140646,0.999735,7.72957,-0.45789,0,7.74312,6.71486,0.5,0,12,11.5435,6.23197,0.33716,0.0843176,0.000296801,0.347543,0,385,1
0.197375,0.980121,-0.000289754,0.999797,7.74425,-0.45978,0,7.75789,8.63748,0.5,0,12,5.13755,8.23566,0.281698,0.0919411,0.000238497,0.296323,0,386,1
0.173734,0.984331,-0.00233627,0.999548,7.73936,-0.459053,0,7.75296,7.9521,0.5,0,12,8.99978,7.27571,0.299833,0.0901835,-0.000128882,0.313102,0,387,1
0.202713,0.979009,-0.000598669,0.999776,7.74576,-0.460089,0,7.75942,8.70817,0.5,0,12,5.11156,8.50784,0.276242,0.0925094,6.23269e-05,0.291321,0,388,1
-0.100462,0.994714,0.000462807,0.999775,9.16886,-0.460004,0,9.18039,7.66627,0.5,0,12,5.13477,-7.66627,0.544191,-0.0289111,-0.000882008,0.544959,0,389,1
-0.100573,0.994713,6.09923e-06,0.999784,9.173,-0.459612,0,9.1845,7.3217,0.5,0,12,5.9341,-7.3217,0.545759,-0.0286947,-0.000177809,0.546513,0,390,1
-0.0966242,0.995137,3.45623e-05,0.999817,9.18278,-0.458791,0,9.19423,6.95029,0.5,0,12,6.39561,-6.95029,0.550947,-0.028623,-0.00036731,0.55169,0,391,1
-0.0986043,0.994925,0.000827524,0.999799,9.17789,-0.459201,0,9.18937,7.14848,0.5,0,12,6.13306,-7.14848,0.548041,-0.0288045,-0.0011555,0.548798,0,392,1
-0.0861955,0.996164,4.61726e-05,0.999887,9.19257,-0.458106,0,9.20398,7.2279,0.5,0,12,4.47059,-7.2279,0.562757,-0.0298854,-0.00013047,0.56355,0,393,1
-0.0914099,0.995651,0.00208398,0.99984,9.18767,-0.458448,0,9.19911,7.07759,0.5,0,12,5.5867,-7.07759,0.557104,-0.0291612,-0.000957104,0.557868,0,394,1
-0.0808216,0.99663,6.61402e-05,0.999902,9.20235,-0.457563,0,9.21372,7.30952,0.5,0,12,8.35398,-7.30952,0.585377,-0.0304614,-0.000266224,0.58617,0,395,1
-0.0835106,0.996397,0.000578671,0.999891,9.19746,-0.457834,0,9.20885,7.31655,0.5,0,12,6.43045,-7.31655,0.574001,-0.0303179,0.000109507,0.574801,0,396,1
-0.0821029,0.99653,7.47507e-05,0.999907,9.21214,-0.457047,0,9.22347,7.24052,0.5,0,12,5.79425,-7.24052,0.608339,-0.0292107,0.0004686,0.60904,0,397,1
-0.0814683,0.99658,0.000252632,0.999904,9.20725,-0.457305,0,9.2186,7.25384,0.5,0,12,6.96514,-7.25384,0.597292,-0.0294284,0.00100381,0.598017,0,398,1
-0.0835938,0.996413,5.02048e-05,0.999913,9.22192,-0.456545,0,9.23322,7.09108,0.5,0,12,2.96668,-7.08786,0.625936,-0.0285461,0.000345943,0.626587,0,399,1
-0.0828563,0.996471,0.000290373,0.999909,9.21703,-0.456796,0,9.22834,7.17388,0.5,0,12,4.31507,-7.17185,0.617048,-0.0289072,0.00151326,0.617726,0,400,1
-0.084476,0.996345,1.42772e-05,0.99992,9.23171,-0.456057,0,9.24297,6.76279,0.5,0,12,2.0904,-6.49821,0.639146,-0.0284653,0.00029099,0.639779,0,401,1
-0.0840313,0.996379,0.000287324,0.999916,9.22682,-0.456301,0,9.23809,6.85987,0.5,0,12,2.94046,-6.78807,0.632491,-0.0286359,0.000729389,0.633139,0,402,1
-0.0846427,0.996338,-1.78861e-06,0.999927,9.2415,-0.455582,0,9.25272,6.16438,0.5,0,12,2.71848,-5.62601,0.646908,-0.0280735,0.000223144,0.647517,0,403,1
-0.0845566,0.996342,0.00032291,0.999923,9.2366,-0.45582,0,9.24784,6.5047,0.5,0,12,2.1066,-6.05211,0.642981,-0.0283188,-3.31516e-06,0.643604,0,404,1
-0.0848698,0.996328,-3.16398e-05,0.999936,9.25128,-0.455121,0,9.26247,5.1088,0.5,0,12,5.15418,-5.1088,0.650858,-0.0288903,0.000282329,0.651499,0,405,1
-0.0847568,0.996333,0.000348938,0.999932,9.24639,-0.455352,0,9.2576,5.64146,0.5,0,12,3.98451,-5.36171,0.648953,-0.0285028,-0.000275775,0.649579,0,406,1
-0.0956191,0.995337,-4.51282e-05,0.999919,9.26107,-0.454652,0,9.27222,5.27679,0.5,0,12,3.71631,-5.27679,0.660009,-0.0350649,0.000410513,0.66094,0,407,1
-0.0902419,0.995832,-0.000737431,0.999913,9.25618,-0.454887,0,9.26735,5.19126,0.5,0,12,4.49874,-5.19126,0.65554,-0.0319417,4.74438e-05,0.656318,0,408,1
-0.123471,0.992229,-4.74383e-05,0.999882,9.27085,-0.454024,0,9.28197,3.95759,0.5,0,12,6.76258,-3.83302,0.686747,-0.0408232,0.000693156,0.687959,0,409,1
-0.109544,0.993783,-0.00136251,0.999803,9.26596,-0.454338,0,9.27709,4.65846,0.5,0,12,5.16522,-4.56064,0.67364,-0.037862,0.00100094,0.674703,0,410,1
-0.151324,0.988329,-4.32199e-05,0.999846,9.28064,-0.453166,0,9.2917,5.87094,0.5,0,12,1.71327,-2.3693,0.721512,-0.0369464,0.00124441,0.722458,0,411,1
-0.137392,0.99028,-0.00113129,0.999766,9.27575,-0.453595,0,9.28683,4.94718,0.5,0,12,3.89591,-3.12026,0.704432,-0.0386711,0.00145768,0.705494,0,412,1
-0.180767,0.983324,-2.08784e-05,0.999802,9.29043,-0.451967,0,9.30141,5.7252,0.5,0,12,0.376642,-1.0809,0.747507,-0.0338051,0.000870226,0.748272,0,413,1
-0.16604,0.985828,-0.00122404,0.999714,9.28553,-0.452566,0,9.29656,5.65934,0.5,0,12,2.02339,-1.75781,0.734014,-0.0354961,0.0010794,0.734872,0,414,1
-0.192655,0.980967,0.00101218,0.999707,9.29458,-0.451231,0,9.30552,4.92689,0.5,0,12,2.90339,-0.0157313,0.753705,-0.0346224,0.00127542,0.754501,0,415,1
-0.204536,0.978613,2.56971e-05,0.999759,9.29873,-0.450495,0,9.30963,4.18447,0.5,0,12,4.43581,1.13981,0.759203,-0.0356666,0.000157906,0.760041,0,416,1
0.615959,0.787704,4.83841e-05,0.999942,7.38217,-0.444455,0,7.39554,23.1198,0.5,0,12,104.195,23.1198,0.514826,0.490404,-2.76731e-05,0.711015,0,417,1
0.631899,0.774691,-0.000713068,0.999722,7.37978,-0.442525,0,7.39303,23.5247,0.5,0,12,93.5569,23.5247,0.531556,0.486727,-0.000678437,0.720733,0,418,1
0.647835,0.761681,5.25564e-05,0.999924,7.37738,-0.440594,0,7.39053,23.9275,0.5,0,12,82.9718,23.9275,0.548292,0.483055,4.65522e-07,0.730729,0,419,1
0.639273,0.768265,-0.00227242,0.999454,7.38692,-0.447475,0,7.40046,26.1179,0.5,0,12,124.926,26.1179,0.45222,0.516668,-4.85754e-05,0.686622,0,420,1
-0.203553,0.978821,0.000191515,0.999763,9.29947,-0.450345,0,9.31037,4.13603,0.5,0,12,4.63157,1.1232,0.7588,-0.0353225,-1.51257e-05,0.759622,0,421,1
-0.20257,0.979029,3.37251e-05,0.999767,9.30021,-0.450195,0,9.3111,4.07101,0.5,0,12,5.04042,1.08985,0.758518,-0.0349191,-7.34611e-06,0.759322,0,422,1
-0.174014,0.984596,5.15822e-05,0.999855,9.31,-0.448563,0,9.3208,3.46402,0.5,0,12,4.12835,0.0569734,0.755192,-0.0378001,-3.43573e-07,0.756137,0,423,1
-0.1883,0.981811,0.00232634,0.999707,9.30511,-0.449379,0,9.31595,3.7917,0.5,0,12,4.53475,0.571432,0.756931,-0.0363952,-0.000761183,0.757806,0,424,1
-0.155252,0.98777,5.15128e-05,0.999896,9.31978,-0.44746,0,9.33052,3.47309,0.5,0,12,7.04628,0.943633,0.778089,-0.041163,3.28863e-06,0.779177,0,425,1
-0.164637,0.986182,0.00135387,0.999831,9.31489,-0.448012,0,9.32566,3.47263,0.5,0,12,5.56281,0.507643,0.766653,-0.0394977,0.000836917,0.76767,0,426,1
-0.149182,0.988718,5.81406e-05,0.99991,9.32957,-0.44653,0,9.34025,5.13271,0.5,0,12,-1.54412,0.719516,0.803308,-0.0334978,-1.77285e-05,0.804006,0,427,1
-0.152218,0.988244,0.000550164,0.999898,9.32468,-0.446995,0,9.33539,4.29949,0.5,0,12,2.75824,0.82874,0.790698,-0.0373324,0.000631349,0.791579,0,428,1
-0.14212,0.989774,4.10252e-05,0.999925,9.33936,-0.445698,0,9.34999,5.65688,0.5,0,12,-1.09363,0.708437,0.8111,-0.0280263,-1.91743e-05,0.811584,0,429,1
-0.145654,0.989246,0.000655761,0.999911,9.33446,-0.446114,0,9.34512,5.39671,0.5,0,12,-1.32202,0.715647,0.807214,-0.0307807,-0.000265379,0.807801,0,430,1
-0.148217,0.988879,2.2111e-05,0.999925,9.34914,-0.444934,0,9.35972,2.7761,0.5,0,12,5.19125,-0.541338,0.811632,-0.034753,-1.22531e-05,0.812375,0,431,1
-0.145168,0.989327,3.74736e-05,0.99992,9.34425,-0.445316,0,9.35485,4.21605,0.5,0,12,2.0435,0.0854811,0.811374,-0.0313848,-0.000488799,0.811981,0,432,1
-0.198174,0.980036,5.22938e-06,0.999871,9.35893,-0.44394,0,9.36945,5.919,0.5,0,12,4.85812,3.50668,0.834572,-0.0450684,5.73573e-06,0.835788,0,433,1
-0.173196,0.984457,-0.00189749,0.999578,9.35404,-0.444437,0,9.36459,4.34963,0.5,0,12,5.01939,1.48325,0.823097,-0.0399044,0.000342545,0.824064,0,434,1
-0.260821,0.965192,-1.66642e-05,0.999811,9.36871,-0.442351,0,9.37915,10.0552,0.5,0,12,-9.42129,6.95168,0.868799,-0.0339046,3.08362e-05,0.86946,0,435,1
-0.229498,0.972613,-0.00170036,0.999324,9.36382,-0.443145,0,9.3743,7.9878,0.5,0,12,-2.28675,5.22996,0.851685,-0.0394724,0.000259527,0.852599,0,436,1
-0.274714,0.961203,0.000861814,0.999689,9.37213,-0.441472,0,9.38252,9.53808,0.5,0,12,-4.53674,7.98653,0.872874,-0.0340989,0.000764259,0.87354,0,437,1
-0.288604,0.957214,-2.9766e-05,0.999775,9.37554,-0.440594,0,9.38588,9.01787,0.5,0,12,0.35437,9.01787,0.876961,-0.0342703,4.6205e-05,0.87763,0,438,1
0.633335,0.773805,4.19784e-05,0.999944,7.37238,-0.436533,0,7.3853,21.4662,0.5,0,12,70.9107,21.4662,0.605628,0.460629,4.16515e-05,0.760897,0,439,1
0.655501,0.754523,-0.00152951,0.999494,7.36838,-0.433613,0,7.38113,21.9296,0.5,0,12,58.456,21.9296,0.633093,0.445928,-0.000608545,0.774376,0,440,1
0.677668,0.735239,5.08172e-05,0.999905,7.36438,-0.430693,0,7.37696,22.3952,0.5,0,12,45.9603,22.3952,0.660593,0.431221,7.46476e-06,0.788882,0,441,1
0.640584,0.767744,-0.000787034,0.99989,7.37488,-0.438563,0,7.38791,22.6961,0.5,0,12,76.9536,22.6961,0.576978,0.471838,0.000116517,0.745342,0,442,1
-0.282135,0.959129,0.00052859,0.999764,9.37702,-0.440169,0,9.38734,8.52452,0.5,0,12,2.62932,8.26264,0.875774,-0.0328694,-0.000117935,0.876391,0,443,1
-0.275669,0.961043,-3.30368e-05,0.999798,9.3785,-0.439745,0,9.3888,8.03345,0.5,0,12,4.89697,7.50881,0.874586,-0.0314778,4.74743e-05,0.875153,0,444,1
-0.231482,0.972719,-3.77609e-05,0.999884,9.38829,-0.437806,0,9.39849,7.43954,0.5,0,12,6.30992,6.51948,0.883537,-0.0424941,4.54189e-05,0.884559,0,445,1
-0.253575,0.966882,0.00237517,0.999583,9.38339,-0.438776,0,9.39365,7.73649,0.5,0,12,5.59551,7.01373,0.879045,-0.0369831,0.000345497,0.879823,0,446,1
-0.206459,0.978363,-4.03188e-05,0.99991,9.39807,-0.436457,0,9.4082,8.50628,0.5,0,12,-7.52637,6.97947,0.906082,-0.0285986,4.26495e-05,0.906534,0,447,1
-0.218969,0.975542,0.000884871,0.999815,9.39318,-0.437132,0,9.40335,7.9716,0.5,0,12,-0.594306,6.7481,0.894802,-0.0355573,0.000485319,0.895508,0,448,1
-0.193937,0.980942,-3.81423e-05,0.99993,9.40786,-0.435354,0,9.41793,5.6189,0.5,0,12,4.88394,4.09171,0.908848,-0.0283603,3.11043e-05,0.909291,0,449,1
-0.200199,0.979653,0.000732143,0.9999,9.40297,-0.435906,0,9.41306,7.06299,0.5,0,12,-1.31978,5.53612,0.907476,-0.0284926,-0.000257749,0.907923,0,450,1
-0.253658,0.967162,-5.03669e-05,0.999872,9.41764,-0.434104,0,9.42764,9.35383,0.5,0,12,5.38474,8.41457,0.923898,-0.0440235,1.18627e-05,0.924947,0,451,1
-0.2238,0.974051,-0.00209723,0.999433,9.41275,-0.434729,0,9.42278,7.48561,0.5,0,12,5.14055,6.25235,0.916375,-0.0361966,2.24492e-05,0.91709,0,452,1
-0.34923,0.936818,-5.5002e-05,0.999795,9.42743,-0.431821,0,9.43731,15.6744,0.5,0,12,-10.7605,14.3824,0.949485,-0.0268898,-7.10997e-06,0.949866,0,453,1
-0.301441,0.951991,-0.00218348,0.998578,9.42254,-0.432963,0,9.43248,12.5141,0.5,0,12,-2.68064,11.3984,0.936706,-0.0354679,-6.45213e-05,0.937377,0,454,1
-0.357814,0.933524,0.000127184,0.999749,9.42903,-0.431257,0,9.43888,15.8696,0.5,0,12,-6.62876,15.2236,0.951505,-0.0284707,0.000287821,0.951931,0,455,1
-0.366391,0.930233,-5.15599e-05,0.999788,9.43063,-0.430693,0,9.44046,16.0645,0.5,0,12,-2.51195,16.0645,0.953535,-0.0300439,-1.38765e-05,0.954008,0,456,1
0.681526,0.731671,5.18807e-05,0.99991,7.35281,-0.422296,0,7.36493,18.4845,0.5,0,12,47.4382,18.4845,0.752184,0.368933,3.40484e-05,0.83779,0,457,1
0.683345,0.729968,4.52874e-05,0.999907,7.35202,-0.421544,0,7.3641,18.4321,0.5,0,12,47.1268,18.4321,0.756017,0.367532,-5.37452e-05,0.840619,0,458,1
0.685163,0.728266,5.11105e-05,0.99991,7.35123,-0.420792,0,7.36326,18.3795,0.5,0,12,46.8095,18.3795,0.759843,0.366127,4.31828e-05,0.843452,0,459,1
0.678895,0.734106,5.08525e-05,0.999905,7.3626,-0.429048,0,7.37509,21.7743,0.5,0,12,43.8976,21.7743,0.679091,0.424113,6.74457e-06,0.800647,0,460,1
0.680213,0.732887,-0.000140288,0.999906,7.35771,-0.425672,0,7.37001,20.1321,0.5,0,12,45.6228,20.1321,0.715629,0.396497,-0.000402127,0.818129,0,461,1
0.678282,0.734672,5.36414e-05,0.999905,7.36349,-0.42987,0,7.37602,22.0856,0.5,0,12,44.9194,22.0856,0.669845,0.427664,-6.3945e-05,0.794726,0,462,1
-0.342524,0.938977,0.00182858,0.999501,9.43392,-0.429639,0,9.4437,14.021,0.5,0,12,6.82006,13.4729,0.952341,-0.0320125,-0.000106229,0.952879,0,463,1
-0.318661,0.947719,-3.33432e-05,0.999858,9.43722,-0.428584,0,9.44694,11.9771,0.5,0,12,16.1881,10.8775,0.951144,-0.0339998,-1.43034e-05,0.951751,0,464,1
-0.262128,0.964933,-1.52341e-05,0.999903,9.447,-0.426682,0,9.45663,12.5081,0.5,0,12,-13.9964,12.2409,0.969714,-0.02942,-1.05724e-05,0.97016,0,465,1
-0.290397,0.956325,0.00143751,0.999445,9.44211,-0.427633,0,9.45179,12.2438,0.5,0,12,1.10881,11.5585,0.960416,-0.0317094,0.000475602,0.96094,0,466,1
-0.247504,0.968808,-8.58726e-06,0.999924,9.45679,-0.425284,0,9.46634,8.51726,0.5,0,12,20.8611,7.75404,0.972887,-0.0259131,-8.53042e-06,0.973232,0,467,1
-0.254819,0.96687,0.000785992,0.999885,9.45189,-0.425983,0,9.46149,10.5136,0.5,0,12,3.42621,9.99849,0.971303,-0.0276718,-0.000292501,0.971697,0,468,1
-0.352133,0.935779,-1.98027e-05,0.99984,9.46657,-0.423433,0,9.47604,17.6444,0.5,0,12,-20.7858,17.1028,0.990518,-0.0375979,1.60098e-05,0.991231,0,469,1
-0.299822,0.952292,-0.00280359,0.998379,9.46168,-0.424359,0,9.47119,13.0807,0.5,0,12,0.0505344,12.4283,0.981698,-0.031758,8.11745e-05,0.982212,0,470,1
-0.390254,0.919576,0.00117629,0.998959,9.47019,-0.422113,0,9.47959,19.1185,0.5,0,12,-2.85224,18.8477,0.993026,-0.033607,0.000648348,0.993594,0,471,1
-0.428374,0.903373,-3.74559e-05,0.999793,9.4738,-0.420792,0,9.48314,20.5962,0.5,0,12,15.0004,20.5962,0.995551,-0.0296138,4.44408e-05,0.995991,0,472,1
0.679066,0.733989,2.49315e-05,0.999935,7.34303,-0.414085,0,7.35469,16.2549,0.5,0,12,43.4515,16.2549,0.829377,0.31717,8.46428e-05,0.887955,0,473,1
0.682727,0.730566,-7.5426e-05,0.999921,7.34134,-0.412488,0,7.35292,15.5115,0.5,0,12,44.1466,15.5115,0.83778,0.311628,8.941e-05,0.893861,0,474,1
0.686389,0.727142,2.37715e-05,0.999933,7.33965,-0.410891,0,7.35114,14.7668,0.5,0,12,44.85,14.7668,0.846184,0.306096,7.40012e-05,0.899845,0,475,1
0.682114,0.731128,-0.000976147,0.999915,7.34713,-0.417438,0,7.35898,17.312,0.5,0,12,45.1427,17.312,0.794606,0.341642,-0.000719468,0.864938,0,476,1
-0.419982,0.907274,0.00069048,0.999765,9.47508,-0.420223,0,9.4844,19.2727,0.5,0,12,21.8238,19.022,0.995328,-0.0266687,8.94356e-05,0.995685,0,477,1
-0.411593,0.911172,-3.99835e-05,0.999822,9.47636,-0.419654,0,9.48565,17.9496,0.5,0,12,28.67,17.446,0.995111,-0.0237313,4.72178e-05,0.995394,0,478,1
-0.318142,0.947936,-4.7728e-05,0.999899,9.48615,-0.416976,0,9.49531,16.4246,0.5,0,12,-12.4279,16.4246,1.01124,-0.0233878,7.85722e-05,1.01151,0,479,1
-0.364864,0.929556,0.00227379,0.998601,9.48125,-0.418315,0,9.49048,17.1905,0.5,0,12,8.06911,16.9376,1.00313,-0.0235338,0.00069076,1.00341,0,480,1
-0.298162,0.954429,-5.31133e-05,0.999918,9.49593,-0.415273,0,9.50501,12.6954,0.5,0,12,25.4031,12.4094,1.01691,-0.0280983,9.91636e-05,1.0173,0,481,1
-0.308157,0.951181,0.000648417,0.999853,9.49104,-0.416125,0,9.50016,14.5542,0.5,0,12,6.58237,14.4115,1.01407,-0.025742,8.96962e-05,1.01439,0,482,1
-0.440498,0.89755,-8.2504e-05,0.999817,9.50572,-0.412733,0,9.51467,23.4317,0.5,0,12,-51.2329,23.1696,1.02319,-0.0166714,0.000156203,1.02333,0,483,1
-0.369332,0.925987,-0.00321411,0.99693,9.50082,-0.414003,0,9.50984,18.0593,0.5,0,12,-12.8329,17.785,1.02012,-0.0223884,-0.000225694,1.02037,0,484,1
-0.462381,0.886119,0.00050035,0.999501,9.50768,-0.411812,0,9.51659,24.9078,0.5,0,12,-36.0424,24.7768,1.02486,-0.0215519,0.000244782,1.02508,0,485,1
-0.48425,0.874694,-8.52896e-05,0.999794,9.50963,-0.410891,0,9.51851,26.3784,0.5,0,12,-20.9255,26.3784,1.02655,-0.0264138,0.000153072,1.02689,0,486,1
0.686288,0.727252,2.52998e-05,0.999944,7.33324,-0.405148,0,7.34442,12.585,0.5,0,12,41.1476,12.585,0.898108,0.265474,4.50188e-05,0.936523,0,487,1
0.689893,0.723814,-0.000182763,0.999929,7.33106,-0.403069,0,7.34213,11.9073,0.5,0,12,39.2148,11.9073,0.910297,0.258361,0.000783733,0.946252,0,488,1
0.693496,0.720376,3.13479e-05,0.999939,7.32888,-0.40099,0,7.33984,11.2307,0.5,0,12,37.2761,11.2307,0.922489,0.251252,1.81304e-05,0.956092,0,489,1
0.68634,0.727196,-0.000465231,0.999938,7.33644,-0.40802,0,7.34778,13.6764,0.5,0,12,42.9956,13.6764,0.872158,0.28579,-0.000888723,0.917789,0,490,1
-0.453634,0.890333,0.00186034,0.99924,9.51257,-0.409598,0,9.52138,23.0247,0.5,0,12,4.26072,22.8513,1.02931,-0.0321797,0.000466096,1.02981,0,491,1
-0.423031,0.905966,-6.58184e-05,0.999865,9.5155,-0.408306,0,9.52426,19.6699,0.5,0,12,29.5629,19.3218,1.03203,-0.0379608,0.000131524,1.03273,0,492,1
-0.328971,0.944261,-4.61526e-05,0.999925,9.52529,-0.405968,0,9.53394,16.0802,0.5,0,12,5.48694,16.0802,1.03829,-0.018005,5.93693e-05,1.03845,0,493,1
-0.376008,0.925111,0.00204017,0.998607,9.5204,-0.407137,0,9.5291,17.8809,0.5,0,12,17.5398,17.7062,1.0352,-0.0280052,4.58026e-05,1.03557,0,494,1
-0.44814,0.893788,-6.57225e-05,0.999844,9.53508,-0.403555,0,9.54361,23.1624,0.5,0,12,-19.9999,23.0407,1.04583,-0.0225966,2.18719e-05,1.04608,0,495,1
-0.388563,0.919021,-0.00278635,0.997792,9.53018,-0.404761,0,9.53877,19.6168,0.5,0,12,-7.33842,19.5559,1.04206,-0.0202895,-0.00028137,1.04225,0,496,1
-0.484916,0.873342,0.00122474,0.998935,9.53766,-0.402272,0,9.54614,26.2838,0.5,0,12,-16.0823,26.2229,1.04653,-0.0282584,0.000305595,1.04691,0,497,1
-0.521678,0.852902,-7.54744e-05,0.999794,9.54024,-0.40099,0,9.54866,29.3979,0.5,0,12,-12.1123,29.3979,1.04725,-0.0338902,3.24815e-05,1.0478,0,498,1
0.697175,0.716833,3.67453e-05,0.999951,7.32345,-0.395838,0,7.33414,11.2929,0.5,0,12,25.1654,11.2929,0.955024,0.219263,8.31601e-06,0.979871,0,499,1
0.700041,0.714023,2.04355e-05,0.999943,7.32103,-0.393463,0,7.3316,10.0279,0.5,0,12,25.6613,10.0279,0.96718,0.210375,0.000387549,0.989795,0,500,1
0.702908,0.711211,4.44585e-05,0.999951,7.31861,-0.391089,0,7.32905,8.76743,0.5,0,12,26.1594,8.76743,0.97932,0.2015,2.28557e-05,0.999835,0,501,1
0.695336,0.718604,-0.000526123,0.999942,7.32617,-0.398414,0,7.33699,11.2616,0.5,0,12,31.2253,11.2616,0.938748,0.235266,-0.00262208,0.967784,0,502,1
-0.498678,0.866175,0.00139366,0.99947,9.54255,-0.399788,0,9.55092,27.1308,0.5,0,12,-7.13491,26.9664,1.04999,-0.035915,0.000194471,1.05061,0,503,1
-0.47569,0.879441,-6.45844e-05,0.999849,9.54486,-0.398586,0,9.55318,24.8604,0.5,0,12,-2.25149,24.5294,1.05276,-0.0379386,6.38802e-05,1.05344,0,504,1
-0.371911,0.928185,-4.71072e-05,0.999923,9.55465,-0.395904,0,9.56285,17.3924,0.5,0,12,34.8325,17.3924,1.06583,-0.0101425,7.76215e-05,1.06588,0,505,1
-0.423807,0.90381,0.00241048,0.998244,9.54975,-0.397245,0,9.55801,21.1357,0.5,0,12,16.245,20.9691,1.05929,-0.0240402,-0.000129276,1.05957,0,506,1
-0.537007,0.843362,-7.31638e-05,0.999818,9.56443,-0.392713,0,9.57249,29.3985,0.5,0,12,-49.4872,29.3548,1.07454,-0.022317,5.08023e-05,1.07477,0,507,1
-0.454467,0.885768,-0.00338134,0.995559,9.55954,-0.394308,0,9.56767,23.3892,0.5,0,12,-7.27992,23.3674,1.07014,-0.0162222,0.00015551,1.07027,0,508,1
-0.548235,0.835984,0.000601145,0.999715,9.56572,-0.391901,0,9.57374,31.3841,0.5,0,12,-52.6898,31.3623,1.07397,-0.021678,0.000285903,1.07419,0,509,1
-0.559453,0.828611,-7.96029e-05,0.999792,9.56701,-0.391089,0,9.575,33.3647,0.5,0,12,-55.8153,33.3647,1.07339,-0.0210458,4.94091e-05,1.0736,0,510,1
0.707432,0.706697,5.79203e-05,0.999941,7.31367,-0.386211,0,7.32386,7.47758,0.5,0,12,23.8212,7.47758,0.997262,0.182937,8.61803e-05,1.0139,0,511,1
0.710541,0.703551,-0.000350984,0.999926,7.31118,-0.3837,0,7.32125,8.91582,0.5,0,12,20.983,8.91582,1.0068,0.17974,-0.0021881,1.02272,0,512,1
0.713645,0.700409,6.72783e-05,0.999931,7.3087,-0.381188,0,7.31863,10.35,0.5,0,12,18.135,10.35,1.01632,0.176511,0.000127305,1.03154,0,513,1
