Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0477563,0.998751,-0.00022969,0.999892,5.36987,-0.456183,0,5.38921,4.06338,0.5,0,12,0.677014,4.06338,0.29012,0.0195409,-0.000340553,0.290778,0,322,1
0.0697434,0.997476,-9.45758e-07,0.999911,5.38455,-0.456689,0,5.40388,4.63883,0.5,0,12,2.86242,4.63883,0.270455,0.039502,5.02279e-06,0.273324,0,323,1
0.0623649,0.99794,-0.000216667,0.999887,5.37966,-0.456505,0,5.39899,4.46299,0.5,0,12,2.01923,4.46299,0.277521,0.0327516,-0.000253694,0.279447,0,324,1
0.0844555,0.996332,2.8084e-05,0.999906,5.39433,-0.457162,0,5.41367,5.08564,0.5,0,12,4.48707,4.96697,0.251862,0.053198,4.35545e-05,0.257419,0,325,1
0.077093,0.996905,-0.00019635,0.999881,5.38944,-0.456926,0,5.40878,4.86147,0.5,0,12,3.67543,4.80082,0.261145,0.0463378,-9.20933e-05,0.265225,0,326,1
0.103968,0.99448,3.67952e-05,0.9999,5.40412,-0.457757,0,5.42347,6.08245,0.5,0,12,5.39107,5.21794,0.227136,0.0670652,7.38329e-05,0.23683,0,327,1
0.0942098,0.995407,-0.000162179,0.999855,5.39923,-0.45746,0,5.41857,5.58168,0.5,0,12,4.94593,5.08977,0.239484,0.0600937,0.000113497,0.246908,0,328,1
0.136205,0.990521,5.26169e-05,0.999842,5.41391,-0.458595,0,5.43329,6.71789,0.5,0,12,3.61295,5.47473,0.198505,0.0760627,0.000128133,0.212579,0,329,1
0.120083,0.992501,-0.00177344,0.999741,5.40901,-0.458176,0,5.42838,6.40262,0.5,0,12,4.47641,5.34928,0.212818,0.0715425,0.000140702,0.224521,0,330,1
0.171438,0.984977,3.67993e-05,0.999786,5.42369,-0.459911,0,5.44316,6.72944,0.5,0,12,3.51895,6.31813,0.172471,0.0833737,9.16526e-05,0.191566,0,331,1
0.153805,0.987752,-0.00142313,0.999656,5.4188,-0.459253,0,5.43823,6.7246,0.5,0,12,3.57582,5.8982,0.185464,0.0797268,-0.00048925,0.201875,0,332,1
0.174981,0.984342,-0.000215847,0.999774,5.42507,-0.460154,0,5.44455,6.59854,0.5,0,12,3.82372,6.3932,0.169031,0.084165,-0.00019774,0.188826,0,333,1
-0.0992996,0.994831,0.000418261,0.999774,6.32961,-0.460004,0,6.3463,8.38355,0.5,0,12,4.82901,-8.38355,0.549158,-0.0293403,-0.000611473,0.549941,0,334,1
-0.0989018,0.994881,-6.90939e-05,0.999785,6.33378,-0.459613,0,6.35044,8.03707,0.5,0,12,5.55408,-8.03707,0.55162,-0.0287779,0.000117219,0.55237,0,335,1
-0.0945702,0.995332,-5.85699e-05,0.999815,6.34357,-0.458809,0,6.36014,7.54895,0.5,0,12,5.68568,-7.54895,0.557478,-0.0285457,0.000124066,0.558209,0,336,1
-0.0967316,0.995107,0.000687432,0.999798,6.33868,-0.459211,0,6.35529,7.79496,0.5,0,12,5.61623,-7.79496,0.554548,-0.028639,-0.000509082,0.555288,0,337,1
-0.0835374,0.996388,-3.98778e-05,0.999884,6.35336,-0.458137,0,6.36985,7.69022,0.5,0,12,2.17728,-7.69022,0.569081,-0.0304887,8.63186e-05,0.569897,0,338,1
-0.0890554,0.99586,0.0019649,0.999836,6.34846,-0.458473,0,6.365,7.61667,0.5,0,12,3.89763,-7.61667,0.563236,-0.0295219,-7.63443e-05,0.564009,0,339,1
-0.0772329,0.996913,-3.43584e-05,0.999901,6.36314,-0.457613,0,6.37958,7.90282,0.5,0,12,6.81287,-7.90282,0.592219,-0.0330182,-0.000121332,0.593139,0,340,1
-0.0803869,0.996651,0.000525632,0.999888,6.35825,-0.457875,0,6.37471,7.81374,0.5,0,12,4.29367,-7.81374,0.580479,-0.0317738,0.000516826,0.581348,0,341,1
-0.0779828,0.99686,-3.1339e-05,0.999905,6.37293,-0.457119,0,6.3893,8.05896,0.5,0,12,5.41686,-8.00188,0.616712,-0.0308796,-0.000491956,0.617485,0,342,1
-0.0776094,0.996886,0.00013939,0.999903,6.36804,-0.457366,0,6.38444,8.00075,0.5,0,12,6.07622,-7.94367,0.604957,-0.0325795,-7.20496e-05,0.605834,0,343,1
-0.0791072,0.996777,-2.52477e-05,0.999911,6.38271,-0.456639,0,6.39903,8.16537,0.5,0,12,2.70329,-7.87496,0.634502,-0.0278979,0.00033925,0.635115,0,344,1
-0.0785355,0.996819,0.000185316,0.999908,6.37782,-0.456879,0,6.39416,8.16729,0.5,0,12,4.51009,-7.91354,0.625801,-0.0282697,0.000439581,0.626439,0,345,1
-0.0797322,0.996734,1.02906e-05,0.999918,6.3925,-0.456175,0,6.40876,7.40845,0.5,0,12,3.09218,-7.24691,0.645997,-0.0265902,9.31382e-05,0.646544,0,346,1
-0.0794239,0.996755,0.000239891,0.999915,6.38761,-0.456407,0,6.40389,7.65333,0.5,0,12,2.89916,-7.61543,0.639539,-0.0278386,0.000612448,0.640145,0,347,1
-0.0798135,0.996734,7.0259e-06,0.999925,6.40229,-0.455723,0,6.41848,6.5309,0.5,0,12,3.06454,-6.44268,0.653311,-0.0262201,2.35732e-05,0.653837,0,348,1
-0.0797837,0.996733,0.000292099,0.999921,6.39739,-0.455949,0,6.41362,7.02659,0.5,0,12,2.75908,-6.7842,0.649848,-0.0263477,-0.000135326,0.650382,0,349,1
-0.0792797,0.996785,1.22283e-06,0.999933,6.41207,-0.455285,0,6.42822,5.54472,0.5,0,12,5.15775,-5.54472,0.656983,-0.0261717,6.60882e-05,0.657504,0,350,1
-0.0795435,0.99676,0.000332366,0.999929,6.40718,-0.455504,0,6.42335,6.02599,0.5,0,12,4.24998,-6.01987,0.655214,-0.0261536,-0.000488065,0.655736,0,351,1
-0.0832669,0.99646,-1.55158e-06,0.999933,6.42186,-0.454858,0,6.43795,5.49199,0.5,0,12,4.66495,-5.49199,0.661117,-0.0280767,7.57772e-05,0.661713,0,352,1
-0.0812724,0.996623,3.37539e-05,0.999931,6.41696,-0.455072,0,6.43308,5.51879,0.5,0,12,4.92345,-5.51879,0.659044,-0.0271186,-0.000425221,0.659602,0,353,1
-0.102387,0.99464,-9.13255e-06,0.999896,6.43164,-0.454356,0,6.44767,5.05897,0.5,0,12,5.0829,-5.05897,0.678242,-0.0369095,8.71166e-05,0.679246,0,354,1
-0.0928271,0.99555,-0.00145473,0.999869,6.42675,-0.454607,0,6.44281,5.27572,0.5,0,12,4.87452,-5.27572,0.669681,-0.0324933,0.000254434,0.670469,0,355,1
-0.128608,0.991561,-1.62404e-05,0.999866,6.44143,-0.453665,0,6.45739,4.72784,0.5,0,12,5.44036,-3.43969,0.71058,-0.0365841,9.32317e-05,0.711521,0,356,1
-0.115497,0.9931,-0.000969222,0.999794,6.43654,-0.45401,0,6.45253,4.89539,0.5,0,12,5.25772,-4.24888,0.694409,-0.0367365,0.000795178,0.695381,0,357,1
-0.15284,0.988077,-2.0423e-05,0.999828,6.45122,-0.452744,0,6.46708,6.13507,0.5,0,12,-0.433756,-2.37778,0.741939,-0.0318864,9.31928e-05,0.742624,0,358,1
-0.140724,0.989819,-0.00110332,0.999773,6.44632,-0.453205,0,6.46223,5.43045,0.5,0,12,2.499,-2.91024,0.726257,-0.0342259,0.000550337,0.727063,0,359,1
-0.180232,0.983405,-3.50019e-05,0.999784,6.461,-0.451452,0,6.47675,5.23169,0.5,0,12,2.02624,-0.803315,0.761982,-0.0304495,9.48593e-05,0.762591,0,360,1
-0.166539,0.98574,-0.00115866,0.99971,6.45611,-0.452098,0,6.47192,5.6823,0.5,0,12,0.796822,-1.59246,0.751961,-0.0311695,-0.000259747,0.752606,0,361,1
-0.18625,0.982252,0.000503925,0.999754,6.46366,-0.450974,0,6.47938,4.65668,0.5,0,12,3.25364,-0.00789106,0.764441,-0.0311995,0.000787417,0.765078,0,362,1
-0.192267,0.981099,-5.01983e-05,0.999761,6.46632,-0.450495,0,6.482,4.0812,0.5,0,12,4.48511,0.786079,0.766905,-0.0319632,9.79063e-05,0.76757,0,363,1
0.685033,0.728446,-1.96649e-05,0.999952,4.46467,-0.445652,0,4.48686,29.5163,0.5,0,12,220.167,29.5163,0.339978,0.775299,-0.000314371,0.846565,0,364,1
0.692115,0.721648,-0.000402945,0.9999,4.462,-0.443123,0,4.48395,29.914,0.5,0,12,209.683,29.914,0.379282,0.76028,-0.0011447,0.849636,0,365,1
0.699199,0.714848,1.08215e-05,0.999943,4.45933,-0.440594,0,4.48104,30.3005,0.5,0,12,199.61,30.3005,0.418568,0.745283,-0.000360929,0.854779,0,366,1
0.680572,0.732583,-0.000523772,0.999928,4.46736,-0.448074,0,4.48977,28.7789,0.5,0,12,239.862,28.2642,0.29489,0.787592,0.000818175,0.840988,0,367,1
-0.383552,0.923295,0.000402073,0.999793,4.65967,-0.45018,0,4.68137,3.42935,0.5,0,12,15.0418,-3.36598,0.474079,-0.110084,6.43751e-05,0.486693,0,368,1
-0.37866,0.925335,5.08651e-05,0.999814,4.66039,-0.449864,0,4.68205,3.33078,0.5,0,12,14.4192,-3.19601,0.476562,-0.108659,6.56563e-05,0.488792,0,369,1
-0.273465,0.961777,-1.18571e-05,0.999899,4.67018,-0.447349,0,4.69155,3.17571,0.5,0,12,7.9767,-2.52042,0.498277,-0.0891667,-0.000144278,0.506192,0,370,1
-0.326042,0.943565,0.00257111,0.998311,4.66528,-0.448606,0,4.6868,3.23027,0.5,0,12,11.2886,-2.87202,0.48741,-0.0990684,-0.000329321,0.497376,0,371,1
-0.210914,0.977426,-1.70185e-05,0.999923,4.67996,-0.445909,0,4.70116,3.34928,0.5,0,12,3.64243,-2.57638,0.512886,-0.0738514,0.000179702,0.518175,0,372,1
-0.242065,0.969629,0.000882491,0.999388,4.67507,-0.446629,0,4.69635,3.35557,0.5,0,12,5.70626,-2.5919,0.50619,-0.0813959,-0.00029807,0.512693,0,373,1
-0.189523,0.981783,0.000275583,0.999908,4.68975,-0.444837,0,4.7108,2.47871,0.5,0,12,3.77625,-2.36998,0.524901,-0.0671951,0.000761344,0.529185,0,374,1
-0.200309,0.979586,-0.000438313,0.999857,4.68485,-0.445374,0,4.70598,2.90796,0.5,0,12,3.84971,-2.43406,0.519192,-0.0699802,-7.51615e-05,0.523887,0,375,1
-0.229495,0.973163,4.77564e-05,0.999857,4.69953,-0.443569,0,4.72042,2.74028,0.5,0,11.8498,3.68983,-1.0518,0.54133,-0.0562394,0.00141434,0.544245,0,376,1
-0.209682,0.977432,-0.00152146,0.999671,4.69464,-0.444201,0,4.71561,2.46303,0.5,0,12,3.76673,-1.84816,0.534406,-0.0617675,0.000762352,0.537964,0,377,1
-0.259659,0.965482,0.000211005,0.99979,4.70932,-0.44172,0,4.72999,1.51834,0.5,0,12,1.69468,-0.750628,0.559336,-0.0441292,0.00293919,0.561082,0,378,1
-0.24441,0.969364,-0.00167716,0.999703,4.70443,-0.442645,0,4.72521,2.25639,0.5,0,11.8498,2.72618,-0.749679,0.548548,-0.0505887,0.00233478,0.550881,0,379,1
-0.299306,0.953027,0.000320716,0.998922,4.71165,-0.441157,0,4.73226,1.39377,0.5,0,12,1.72225,-0.768324,0.562758,-0.0423263,0.00340435,0.564357,0,380,1
-0.298159,0.953324,-0.000156617,0.998862,4.71399,-0.440594,0,4.73453,1.25689,0.5,0,12,1.45208,-0.804006,0.566536,-0.0402493,0.00306309,0.567973,0,381,1
0.222692,0.974647,7.76723e-06,0.999764,4.92461,-0.440962,0,4.94431,3.6936,0.5,0,12,3.81743,3.6916,0.390499,0.0645515,0.00011327,0.395798,0,382,1
0.22203,0.974797,-3.25413e-05,0.999763,4.92375,-0.440778,0,4.94344,3.73199,0.5,0,12,4.05366,3.73099,0.391757,0.0640105,0.000122597,0.396952,0,383,1
0.221364,0.974948,8.57003e-06,0.999763,4.92289,-0.440594,0,4.94257,3.76939,0.5,0,12,4.28715,3.76939,0.393012,0.0634485,0.00011994,0.398101,0,384,1
0.208375,0.977868,-4.38709e-05,0.999823,4.9344,-0.442754,0,4.95422,3.22763,0.5,0,12,6.16391,3.22763,0.379679,0.0687701,0.000146112,0.385856,0,385,1
0.215538,0.976256,0.00143123,0.999767,4.9295,-0.441858,0,4.94927,3.47481,0.5,0,12,4.9809,3.47381,0.3851,0.0666628,-0.000210812,0.390827,0,386,1
0.177404,0.984012,-1.74288e-05,0.999876,4.94418,-0.444045,0,4.96408,3.75836,0.5,0,12,8.00155,3.75836,0.360529,0.078127,0.000143125,0.368897,0,387,1
0.192899,0.980939,0.00150086,0.999727,4.93929,-0.4434,0,4.95915,3.49017,0.5,0,12,7.09409,3.49017,0.370113,0.0735111,9.47555e-05,0.377343,0,388,1
0.149245,0.988728,2.24691e-05,0.999928,4.95397,-0.444978,0,4.97391,4.43891,0.5,0,12,7.33665,3.53316,0.333452,0.092021,8.80162e-05,0.345917,0,389,1
0.163321,0.986371,0.00188451,0.999803,4.94907,-0.444511,0,4.969,4.0934,0.5,0,12,7.67434,3.63479,0.346982,0.0850693,0.000218768,0.357258,0,390,1
0.161529,0.986793,1.66371e-05,0.999926,4.96375,-0.445803,0,4.98373,5.10417,0.5,0,12,8.24661,3.53295,0.307494,0.102887,6.34902e-05,0.32425,0,391,1
0.15538,0.987761,-8.84999e-05,0.999908,4.95886,-0.44539,0,4.97882,4.77258,0.5,0,12,7.78155,3.5325,0.320464,0.0973945,-0.000206662,0.334937,0,392,1
0.188934,0.981897,-5.12647e-06,0.999908,4.97354,-0.446823,0,4.99357,4.93306,0.5,0,12,12.8448,4.0382,0.2805,0.113589,4.8467e-05,0.302626,0,393,1
0.175233,0.984344,-0.000666017,0.99982,4.96865,-0.446313,0,4.98865,5.01873,0.5,0,12,10.5383,3.79314,0.294003,0.108217,-0.000307396,0.313287,0,394,1
0.230158,0.973031,1.51014e-05,0.999881,4.98333,-0.448154,0,5.00344,6.37044,0.5,0,12,13.5745,4.85293,0.243979,0.125702,1.89285e-05,0.274457,0,395,1
0.209557,0.977461,-0.000951394,0.999673,4.97843,-0.447488,0,4.9985,5.65135,0.5,0,12,13.2177,4.44565,0.26224,0.119657,-0.000164078,0.28825,0,396,1
0.298562,0.954166,8.0199e-05,0.999786,4.99311,-0.450417,0,5.01339,6.74891,0.5,0,12,8.64802,6.66275,0.202065,0.13063,3.71002e-05,0.240613,0,397,1
0.264368,0.963596,-0.00257802,0.999207,4.98822,-0.449286,0,5.00841,6.55711,0.5,0,12,11.1115,5.75487,0.223011,0.128153,-0.000438297,0.25721,0,398,1
0.299178,0.953972,4.36483e-05,0.999785,4.99323,-0.450456,0,5.01351,6.73902,0.5,0,12,8.68221,6.69574,0.201625,0.130688,1.99889e-05,0.240275,0,399,1
-0.188885,0.981761,0.000468002,0.999766,6.46856,-0.450087,0,6.4842,3.90192,0.5,0,12,5.15439,0.766102,0.764824,-0.0311768,-0.000352002,0.765459,0,400,1
-0.185505,0.982422,-5.83855e-05,0.999783,6.47079,-0.449679,0,6.48639,3.7228,0.5,0,12,5.82002,0.7465,0.762738,-0.0303781,9.18742e-05,0.763343,0,401,1
-0.159106,0.987132,-6.41877e-05,0.999872,6.48057,-0.448288,0,6.49606,3.49998,0.5,0,12,4.34206,-0.327612,0.762418,-0.0357331,8.14572e-05,0.763254,0,402,1
-0.172304,0.984778,0.00234747,0.99974,6.47568,-0.448984,0,6.49123,3.61254,0.5,0,12,5.08364,0.211105,0.762581,-0.0330655,-0.000417923,0.763298,0,403,1
-0.14522,0.989295,-6.95013e-05,0.999897,6.49036,-0.4473,0,6.50575,3.24606,0.5,0,12,7.04961,0.619403,0.788106,-0.0362246,8.20643e-05,0.788938,0,404,1
-0.152161,0.988214,0.000768328,0.99986,6.48547,-0.447794,0,6.50091,3.37397,0.5,0,12,5.69233,0.147521,0.775259,-0.0359798,0.00122421,0.776095,0,405,1
-0.140943,0.989927,-6.34543e-05,0.99991,6.50014,-0.446434,0,6.51546,5.90418,0.5,0,12,-3.05618,0.483139,0.810905,-0.0286221,7.97221e-05,0.811409,0,406,1
-0.143078,0.989612,0.000411339,0.999902,6.49525,-0.446867,0,6.51061,4.5749,0.5,0,12,1.9901,0.552256,0.799502,-0.0324137,0.0005249,0.800159,0,407,1
-0.134703,0.990811,-4.50509e-05,0.999926,6.50993,-0.445652,0,6.52517,5.79889,0.5,0,12,-0.819257,0.197027,0.815679,-0.0230932,6.51034e-05,0.816006,0,408,1
-0.137821,0.99037,0.000566549,0.999914,6.50504,-0.446043,0,6.52031,5.85131,0.5,0,12,-1.93668,0.339149,0.813286,-0.0258482,-0.000281759,0.813696,0,409,1
-0.140997,0.989934,-2.64603e-05,0.999925,6.51972,-0.444929,0,6.53488,2.60727,0.5,0,12,2.98806,-0.513584,0.814074,-0.0314117,4.66409e-05,0.814679,0,410,1
-0.137852,0.990373,-8.71657e-05,0.999921,6.51482,-0.445291,0,6.53002,4.20365,0.5,0,12,1.0878,-0.159756,0.814873,-0.0272537,-0.000425884,0.815329,0,411,1
-0.187589,0.982117,-1.60513e-05,0.999872,6.5295,-0.44399,0,6.54458,5.16714,0.5,0,12,6.57188,2.87019,0.835207,-0.0423984,3.82614e-05,0.836283,0,412,1
-0.164296,0.986025,-0.00190931,0.999621,6.52461,-0.44446,0,6.53973,3.88535,0.5,0,12,4.78524,1.17704,0.824645,-0.0369163,0.00037576,0.825471,0,413,1
-0.245563,0.96919,-1.71363e-05,0.999815,6.53929,-0.442521,0,6.55424,10.3545,0.5,0,12,-11.2089,6.96203,0.870118,-0.0299599,2.10443e-05,0.870633,0,414,1
-0.216579,0.975653,-0.00161889,0.999403,6.5344,-0.443256,0,6.54941,7.76128,0.5,0,12,-2.31529,4.91719,0.852662,-0.0361925,0.000384039,0.853429,0,415,1
-0.262537,0.964546,0.00112952,0.999638,6.54329,-0.441558,0,6.55817,9.50015,0.5,0,12,-5.50522,7.79859,0.875299,-0.0290351,0.000740607,0.875781,0,416,1
-0.279512,0.959901,-3.1407e-05,0.999768,6.54729,-0.440594,0,6.5621,8.64875,0.5,0,12,0.196477,8.63948,0.880473,-0.0281132,8.564e-06,0.880922,0,417,1
0.709407,0.704724,5.04679e-05,0.999947,4.45489,-0.436201,0,4.47619,32.0345,0.5,0,12,190.327,32.0345,0.488341,0.71896,-0.000349943,0.869127,0,418,1
0.714448,0.699585,0.000720818,0.999928,4.4522,-0.433447,0,4.47325,31.7176,0.5,0,12,170.892,31.7176,0.524847,0.701467,-0.000305327,0.876082,0,419,1
0.719487,0.694448,0.000120124,0.99996,4.44952,-0.430693,0,4.47032,31.4019,0.5,0,12,151.067,31.4019,0.561482,0.683988,-0.000360046,0.88493,0,420,1
0.704305,0.709784,-0.000152939,0.999919,4.45711,-0.438397,0,4.47862,31.1652,0.5,0,12,195.018,31.1652,0.453494,0.732143,-0.00115496,0.861215,0,421,1
-0.279822,0.957857,0.000732824,0.997893,4.71655,-0.439983,0,4.73702,1.27334,0.5,0,12,1.36262,-1.02677,0.568261,-0.0375414,0.00276816,0.569506,0,422,1
-0.302288,0.949169,-0.000502102,0.996143,4.71911,-0.439372,0,4.73951,1.30973,0.5,0,12,1.51484,-1.22817,0.569962,-0.0350051,0.0025957,0.571042,0,423,1
-0.0905995,0.989676,0.0842082,0.997376,4.72889,-0.436995,0,4.74904,1.7805,0.5,0,11.7691,2.01285,-1.7805,0.573219,-0.0276159,0.00113789,0.573885,0,424,1
-0.239965,0.953122,0.0872901,0.986734,4.724,-0.438669,0,4.74432,1.49419,0.5,0,12,1.82368,-1.45435,0.570557,-0.0318643,0.00124979,0.571448,0,425,1
-0.00127275,0.986463,-0.0100543,0.986515,4.73868,-0.438299,0,4.7589,2.12833,0.5,0,11,1.35083,-2.12833,0.572837,-0.0212194,0.00141825,0.573232,0,426,1
-0.0970885,0.990679,-0.0604803,0.99726,4.73378,-0.436932,0,4.75391,2.0475,0.5,0,11.2691,1.58241,-2.0475,0.573573,-0.0239999,0.00261995,0.574081,0,427,1
-0.157572,0.98596,0.0267584,0.998831,4.74846,-0.436574,0,4.76849,2.13883,0.5,0,11.1937,1.17373,-2.13883,0.574406,-0.0202554,0.000137864,0.574763,0,428,1
-0.0213264,0.988232,0.0461996,0.989541,4.74357,-0.437757,0,4.76373,2.11489,0.5,0,11.1937,1.34919,-2.11489,0.572402,-0.0224,0.000439667,0.57284,0,429,1
-0.142307,0.988697,-0.00220102,0.998888,4.75825,-0.435862,0,4.77817,1.65017,0.5,0,11.2399,1.53859,-1.44669,0.576723,-0.0151534,-5.19794e-05,0.576922,0,430,1
-0.131086,0.989322,0.0326545,0.998503,4.75336,-0.436117,0,4.77332,1.68627,0.5,0,11.2399,1.50803,-1.4828,0.574633,-0.017459,6.68774e-05,0.574898,0,431,1
-0.0310818,0.992611,0.0499918,0.994355,4.76803,-0.434983,0,4.78784,1.44543,0.5,0,11.6853,1.95723,-1.39554,0.581854,-0.00495677,1.62424e-05,0.581875,0,432,1
-0.159059,0.984812,0.0467859,0.998671,4.76314,-0.435743,0,4.78303,1.50988,0.5,0,11.5,1.99915,-1.46,0.579767,-0.00905448,0.000333908,0.579838,0,433,1
0.0448,0.99553,-0.0723434,0.99916,4.77782,-0.435474,0,4.79763,2.00981,0.5,0,11.3845,1.22729,-2.00981,0.582195,-0.00150477,0.000208557,0.582197,0,434,1
0.0381395,0.996693,-0.0404884,0.998243,4.77293,-0.434347,0,4.79265,2.00073,0.5,0,11.369,1.21108,-2.00073,0.586378,-0.0020708,0.000250611,0.586382,0,435,1
-0.0686337,0.994429,0.0219165,0.997035,4.78761,-0.435585,0,4.80738,2.06539,0.5,0,11.5059,1.98432,-2.06539,0.576445,-0.00195742,-0.00141089,0.57645,0,436,1
0.0284545,0.997115,-0.046621,0.99861,4.78271,-0.436257,0,4.80257,2.02215,0.5,0,11.438,1.54894,-2.02215,0.578306,-0.00308303,-0.0011423,0.578315,0,437,1
-0.217157,0.958853,-0.044379,0.984137,4.79739,-0.434189,0,4.817,2.51029,0.5,0,11.2762,1.75162,-2.51029,0.577949,0.00140453,-0.000772397,0.577951,0,438,1
-0.250813,0.955693,0.0341849,0.988648,4.7925,-0.434264,0,4.81213,2.30621,0.5,0,11.2687,1.77383,-2.30621,0.578107,0.00130304,-0.00125698,0.57811,0,439,1
0.113241,0.97795,-0.134021,0.993565,4.80718,-0.432312,0,4.82658,2.25328,0.5,0,11.5,3.36013,-2.25328,0.577177,0.00299219,-0.00101039,0.577185,0,440,1
-0.201762,0.951588,-0.102761,0.978155,4.80229,-0.43402,0,4.82186,2.30258,0.5,0,11.5,2.67806,-2.30258,0.579323,0.00342214,0.000898096,0.579333,0,441,1
0.133215,0.970455,-0.107528,0.98544,4.80802,-0.43274,0,4.82745,2.17362,0.5,0,11.5859,3.55189,-2.17362,0.576236,0.00365894,-0.00149976,0.576249,0,442,1
0.090115,0.981144,-0.103759,0.990722,4.81207,-0.434971,0,4.83169,1.81402,0.5,0,11.7747,4.14582,-1.81402,0.569649,0.00454458,3.73187e-05,0.569667,0,443,1
0.0995309,0.989659,0.0156054,0.994774,4.81696,-0.435052,0,4.83657,1.70932,0.5,0,11.5598,4.44103,-1.70932,0.563394,0.00574889,0.000546012,0.563423,0,444,1
-0.00702013,0.999837,-0.000100516,0.999862,4.82675,-0.434825,0,4.8463,1.6587,0.5,0,11.5827,5.11845,-1.6587,0.554694,0.0111634,0.000111095,0.554807,0,445,1
-0.00602489,0.999279,0.0174227,0.99945,4.82186,-0.434887,0,4.84143,1.69654,0.5,0,11.5764,4.84319,-1.69654,0.559016,0.00857661,0.000125182,0.559081,0,446,1
0.0292761,0.999475,0.000150252,0.999904,4.83654,-0.434957,0,4.85606,1.84228,0.5,0,12,5.54763,-1.611,0.542919,0.0176799,8.48843e-05,0.543207,0,447,1
0.0154531,0.999687,0.000203462,0.999806,4.83164,-0.434891,0,4.85118,1.79265,0.5,0,11.7913,5.31539,-1.68465,0.548805,0.0144093,0.000398199,0.548994,0,448,1
0.0374407,0.999223,0.000201833,0.999924,4.84632,-0.435135,0,4.86582,3.10009,0.5,0,12,3.37515,-1.03729,0.527246,0.0208069,7.38958e-05,0.527657,0,449,1
0.0333152,0.99935,0.000946872,0.999906,4.84143,-0.435046,0,4.86094,2.46347,0.5,0,12,4.47477,-1.32111,0.535055,0.018973,0.00120023,0.535392,0,450,1
0.0483577,0.998763,0.000133932,0.999933,4.85611,-0.435356,0,4.87558,3.53518,0.5,0,12,1.1777,-0.355298,0.513514,0.024947,5.51957e-05,0.514119,0,451,1
0.0428899,0.998993,0.000553743,0.999913,4.85122,-0.435245,0,4.8707,3.30198,0.5,0,12,2.2828,-0.667379,0.520376,0.0228123,0.000687898,0.520877,0,452,1
0.0624581,0.997974,0.000103026,0.999926,4.86589,-0.435651,0,4.88536,3.22996,0.5,0,12,1.29362,0.0335424,0.502434,0.0295208,4.22018e-05,0.503301,0,453,1
0.0554152,0.998368,-0.000163897,0.999905,4.861,-0.435503,0,4.88047,3.38167,0.5,0,12,1.22606,-0.154298,0.507982,0.0272908,5.99731e-05,0.508715,0,454,1
0.0781123,0.996862,9.90238e-05,0.999917,4.87568,-0.436034,0,4.89514,2.63277,0.5,0,12,2.05197,0.323889,0.492553,0.0336546,3.13647e-05,0.493701,0,455,1
0.070288,0.997418,-0.000262227,0.999891,4.87079,-0.435842,0,4.89025,2.93156,0.5,0,12,1.67262,0.176925,0.497498,0.0316395,-0.000340027,0.498503,0,456,1
0.0954021,0.995345,9.08654e-05,0.999906,4.88547,-0.436523,0,4.90493,1.86669,0.5,0,12,3.43477,0.520987,0.481981,0.0388669,1.97234e-06,0.483545,0,457,1
0.0867473,0.996104,-0.000313386,0.999874,4.88057,-0.436278,0,4.90003,2.24477,0.5,0,12,2.74718,0.408821,0.487262,0.0362482,-0.0005467,0.488609,0,458,1
0.11423,0.993348,1.08811e-05,0.999894,4.89525,-0.437146,0,4.91473,1.31181,0.5,0,12,5.27751,0.682323,0.467919,0.0445985,9.64986e-06,0.470039,0,459,1
0.104809,0.994347,-0.000390478,0.999855,4.89036,-0.436835,0,4.90983,1.59487,0.5,0,12,4.35144,0.612327,0.474955,0.0416588,-0.000508851,0.476779,0,460,1
0.138173,0.990288,-3.34345e-05,0.999881,4.90504,-0.437944,0,4.92455,2.12591,0.5,0,12,8.46194,1.45592,0.446481,0.0520123,7.64093e-05,0.4495,0,461,1
0.126218,0.991816,-0.000439391,0.999815,4.90015,-0.437545,0,4.91964,1.72759,0.5,0,12,6.87539,1.08176,0.457212,0.0483939,-0.000169955,0.459766,0,462,1
0.17909,0.983657,1.06599e-05,0.999827,4.91482,-0.439068,0,4.9344,3.8974,0.5,0,12,6.49028,2.64107,0.415939,0.0606586,0.000115043,0.420339,0,463,1
0.158641,0.986971,-0.00160551,0.999641,4.90993,-0.438506,0,4.92947,2.99896,0.5,0,12,7.48544,2.03186,0.4312,0.0563878,0.000231423,0.434871,0,464,1
0.200217,0.979304,-0.0015812,0.999563,4.91886,-0.439831,0,4.93848,3.82928,0.5,0,12,5.38707,3.2012,0.404467,0.0620061,-0.000198593,0.409192,0,465,1
-0.276255,0.960844,0.000273195,0.999769,6.54818,-0.440341,0,6.56297,8.28365,0.5,0,12,1.68036,8.16203,0.879758,-0.0268998,-8.49009e-05,0.880169,0,466,1
-0.273,0.961786,-3.30769e-05,0.999781,6.54907,-0.440087,0,6.56384,7.91796,0.5,0,12,3.16516,7.68413,0.879044,-0.025687,6.75035e-06,0.87942,0,467,1
