Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.617069,0.786775,6.25337e-06,0.999895,7.47423,-0.459631,0,7.48835,23.5358,0.5,0,12,244.334,21.1922,0.187746,0.593079,0.000277381,0.622086,0,353,1
-0.26789,0.963168,0.000443807,0.999729,7.65788,-0.460026,0,7.67168,6.08292,0.5,0,12,17.0331,-5.9041,0.498263,-0.105741,-2.47702e-05,0.50936,0,354,1
-0.257476,0.966073,5.42412e-05,0.999795,7.65917,-0.459655,0,7.67295,5.73613,0.5,0,12,16.1902,-5.37908,0.501,-0.103506,-8.19214e-06,0.511581,0,355,1
-0.177205,0.984061,2.81744e-05,0.999888,7.66896,-0.457937,0,7.68262,3.92416,0.5,0,12,9.62094,-2.39792,0.51469,-0.0829719,-2.37426e-06,0.521335,0,356,1
-0.217341,0.975067,0.00268326,0.998999,7.66407,-0.458796,0,7.67779,4.83223,0.5,0,12,12.8947,-3.88611,0.507837,-0.0932366,-0.00011028,0.516325,0,357,1
-0.127932,0.991689,6.41774e-06,0.999907,7.67874,-0.456985,0,7.69233,3.29213,0.5,0,12,4.40469,-0.929674,0.520373,-0.0662622,-6.57824e-05,0.524575,0,358,1
-0.152568,0.987875,0.00066448,0.999587,7.67385,-0.457461,0,7.68747,3.6803,0.5,0,12,6.92306,-1.59404,0.517546,-0.0748124,-0.00029113,0.522925,0,359,1
-0.0962716,0.995271,-1.37896e-05,0.999916,7.68853,-0.456317,0,7.70206,2.92368,0.5,0,12,1.78077,0.323883,0.523444,-0.0512479,-3.10282e-05,0.525947,0,360,1
-0.112101,0.99348,0.000335711,0.999784,7.68364,-0.456651,0,7.69719,3.05653,0.5,0,12,3.16838,-0.357522,0.52188,-0.0585458,-0.00018215,0.525154,0,361,1
-0.0688088,0.997553,-3.15863e-05,0.999924,7.69832,-0.455848,0,7.7118,3.27322,0.5,0,12,-0.447477,1.31175,0.524184,-0.0369802,-6.51201e-06,0.525487,0,362,1
-0.0825398,0.996412,0.000281781,0.999825,7.69342,-0.456083,0,7.70693,3.07873,0.5,0,12,0.687358,0.798852,0.52384,-0.0441005,-6.47929e-05,0.525693,0,363,1
-0.0445844,0.998935,-4.79412e-05,0.999929,7.7081,-0.455535,0,7.72155,3.72326,0.5,0,12,-1.21699,2.1844,0.520627,-0.0232974,1.20621e-05,0.521148,0,364,1
-0.0566964,0.998244,0.000197922,0.999853,7.70321,-0.455691,0,7.71668,3.49678,0.5,0,12,-0.829075,1.74643,0.522404,-0.0301368,-9.101e-05,0.523272,0,365,1
-0.0229421,0.99967,-6.50384e-05,0.999933,7.71789,-0.455352,0,7.73131,4.26091,0.5,0,12,-1.12421,2.94735,0.512873,-0.0104033,3.98975e-05,0.512979,0,366,1
-0.0337632,0.999302,9.36585e-05,0.999873,7.71299,-0.455443,0,7.72643,3.99176,0.5,0,12,-1.17022,2.56558,0.516749,-0.0168539,-0.000115429,0.517024,0,367,1
-0.00309705,0.999929,-8.21203e-05,0.999934,7.72767,-0.455282,0,7.74107,4.79433,0.5,0,12,-0.538902,3.69093,0.501463,0.00190239,6.10224e-05,0.501467,0,368,1
-0.0130197,0.9998,-1.06585e-05,0.999884,7.72278,-0.455317,0,7.73619,4.52746,0.5,0,12,-0.833034,3.319,0.507167,-0.00424971,-0.000150707,0.507185,0,369,1
0.0157733,0.99981,-9.71155e-05,0.999934,7.73746,-0.455318,0,7.75084,5.26931,0.5,0,12,0.536503,4.3701,0.486929,0.0139685,7.15979e-05,0.487129,0,370,1
0.00633867,0.999869,-0.000105072,0.99989,7.73257,-0.4553,0,7.74596,5.03013,0.5,0,12,0.00461689,4.02875,0.494195,0.00793023,-0.000206821,0.494259,0,371,1
0.0343844,0.999341,-0.000106055,0.999932,7.74725,-0.455455,0,7.76062,5.73737,0.5,0,12,1.22964,5.05405,0.469732,0.0258855,7.89611e-05,0.470445,0,372,1
0.0250818,0.999575,-0.000191181,0.99989,7.74235,-0.455387,0,7.75573,5.50152,0.5,0,12,0.886634,4.71005,0.478331,0.0199052,-0.00026523,0.478745,0,373,1
0.0532057,0.998512,-9.74205e-05,0.999928,7.75703,-0.455698,0,7.77041,6.17681,0.5,0,12,1.91186,5.75628,0.450164,0.0384722,7.51467e-05,0.451805,0,374,1
0.0438014,0.998926,-0.000256931,0.999886,7.75214,-0.455577,0,7.76551,5.95724,0.5,0,12,1.57308,5.40509,0.459951,0.0321441,-0.000291231,0.461073,0,375,1
0.0725187,0.99729,-6.38575e-05,0.999923,7.76682,-0.456052,0,7.78019,6.41585,0.5,0,12,3.54354,6.34503,0.427961,0.0516189,7.46067e-05,0.431063,0,376,1
0.0628682,0.9979,-0.000286638,0.999879,7.76192,-0.455875,0,7.7753,6.29986,0.5,0,12,2.71339,6.05451,0.439069,0.0450206,-0.000232546,0.441371,0,377,1
0.0923208,0.995646,-1.77291e-05,0.999917,7.7766,-0.456532,0,7.78999,6.98094,0.5,0,12,5.45792,6.98094,0.402218,0.0650793,9.53071e-05,0.407449,0,378,1
0.0824205,0.996468,-0.000290575,0.999871,7.77171,-0.456292,0,7.78509,6.703,0.5,0,12,4.48892,6.66774,0.415102,0.0583576,-0.000112905,0.419184,0,379,1
0.112774,0.99353,2.11801e-05,0.99991,7.78639,-0.457157,0,7.7998,7.70453,0.5,0,12,8.28732,7.70453,0.371166,0.0792829,7.60472e-05,0.379539,0,380,1
0.102543,0.994588,-0.000263612,0.999861,7.7815,-0.456844,0,7.7949,7.34431,0.5,0,12,6.8608,7.34431,0.386714,0.0722084,-3.12052e-05,0.393398,0,381,1
0.143977,0.989473,3.66243e-05,0.999893,7.79618,-0.45797,0,7.80961,8.44159,0.5,0,12,14.6461,7.91767,0.332619,0.0916469,3.45181e-05,0.345014,0,382,1
0.12837,0.991502,-0.000557582,0.999778,7.79128,-0.457563,0,7.80471,8.06843,0.5,0,12,11.4735,7.80922,0.35192,0.0854893,6.82701e-05,0.362155,0,383,1
0.192367,0.981138,3.58541e-05,0.999819,7.80596,-0.459262,0,7.81946,10.2848,0.5,0,12,7.60262,9.68917,0.292245,0.0972939,2.185e-05,0.308015,0,384,1
0.16817,0.985306,-0.00218233,0.999557,7.80107,-0.458616,0,7.81454,9.36291,0.5,0,12,11.1492,8.80126,0.312441,0.0944711,-0.000178548,0.326411,0,385,1
0.20493,0.978493,-0.000660405,0.999723,7.80879,-0.459829,0,7.82232,10.5917,0.5,0,12,6.91819,10.293,0.28098,0.0992011,-0.000404005,0.297977,0,386,1
-0.100802,0.994679,0.000374243,0.999773,9.23111,-0.460052,0,9.24256,7.72668,0.5,0,12,3.91279,-7.72668,0.544381,-0.0291502,-0.000595171,0.545161,0,387,1
-0.101002,0.994667,-1.01384e-05,0.999782,9.23471,-0.459709,0,9.24614,7.45827,0.5,0,12,4.79855,-7.45827,0.546081,-0.0291796,0.000273944,0.54686,0,388,1
-0.0980618,0.994991,2.66321e-05,0.999812,9.24449,-0.458871,0,9.25588,6.9978,0.5,0,12,6.21817,-6.9978,0.550906,-0.0293786,0.000266088,0.551689,0,389,1
-0.0995423,0.994828,0.00075896,0.999796,9.2396,-0.45929,0,9.25101,7.22083,0.5,0,12,5.49019,-7.22083,0.548465,-0.0293006,-0.000802452,0.549248,0,390,1
-0.0876152,0.996035,2.31755e-05,0.999881,9.25428,-0.458165,0,9.26561,7.16288,0.5,0,12,4.21343,-7.16288,0.562099,-0.0303406,0.000189391,0.562917,0,391,1
-0.092843,0.995512,0.00200407,0.999834,9.24939,-0.458518,0,9.26074,7.08782,0.5,0,12,5.19078,-7.08782,0.556522,-0.0298718,-0.000642814,0.557324,0,392,1
-0.0813777,0.996584,1.81957e-05,0.999901,9.26406,-0.457611,0,9.27536,7.39221,0.5,0,12,7.92347,-7.39221,0.583895,-0.0315896,0.000157197,0.584749,0,393,1
-0.0844951,0.99631,0.000709294,0.999886,9.25917,-0.457888,0,9.27049,7.27569,0.5,0,12,6.12956,-7.27569,0.573046,-0.0310017,0.000191047,0.573884,0,394,1
-0.0824454,0.996501,2.37296e-05,0.999906,9.27385,-0.457091,0,9.28511,7.29229,0.5,0,12,6.07118,-7.29224,0.607646,-0.0311596,0.000217399,0.608444,0,395,1
-0.0819121,0.996543,0.000203435,0.999904,9.26896,-0.457351,0,9.28023,7.34004,0.5,0,12,7.06663,-7.34004,0.595777,-0.0311817,0.000961988,0.596593,0,396,1
-0.0841055,0.996369,2.64794e-05,0.999913,9.28364,-0.456585,0,9.29486,7.00897,0.5,0,12,3.38244,-6.88544,0.625409,-0.0297249,0.000141134,0.626115,0,397,1
-0.083277,0.996435,0.000260228,0.999909,9.27874,-0.456838,0,9.28998,7.11706,0.5,0,12,4.63674,-7.11111,0.616441,-0.0306128,0.00106417,0.617201,0,398,1
-0.0851356,0.996288,2.31396e-05,0.999919,9.29342,-0.456092,0,9.30461,6.94612,0.5,0,12,2.23911,-6.21799,0.63767,-0.0307932,0.000146076,0.638413,0,399,1
-0.0846198,0.996329,0.000282299,0.999916,9.28853,-0.456338,0,9.29973,7.02661,0.5,0,12,2.72195,-6.52291,0.63163,-0.0302842,0.000915388,0.632356,0,400,1
-0.0853433,0.996278,1.98949e-05,0.999927,9.30321,-0.455612,0,9.31436,6.26809,0.5,0,12,2.44948,-5.63739,0.647628,-0.0283503,0.000219593,0.648248,0,401,1
-0.0852393,0.996283,0.000335259,0.999923,9.29832,-0.455852,0,9.30948,6.6067,0.5,0,12,2.40088,-5.9357,0.642682,-0.0295224,0.000139617,0.64336,0,402,1
-0.0853422,0.996287,1.38236e-05,0.999935,9.31299,-0.455147,0,9.32411,5.11021,0.5,0,12,5.14561,-5.11021,0.651797,-0.0286713,0.000313267,0.652428,0,403,1
-0.0853433,0.996283,0.000375882,0.999931,9.3081,-0.455379,0,9.31923,5.67741,0.5,0,12,3.85673,-5.37566,0.64976,-0.0285001,-0.000262934,0.650385,0,404,1
-0.0953097,0.995368,1.31321e-05,0.999921,9.32278,-0.454678,0,9.33386,5.29419,0.5,0,12,3.82914,-5.29419,0.66043,-0.0343437,0.000479531,0.661323,0,405,1
-0.0903235,0.995828,-0.000579526,0.999916,9.31789,-0.454912,0,9.32899,5.20592,0.5,0,12,4.54663,-5.20592,0.656224,-0.0314903,6.68057e-05,0.656979,0,406,1
-0.122996,0.992289,2.4979e-05,0.999883,9.33257,-0.454055,0,9.34361,4.22622,0.5,0,12,6.9404,-3.97447,0.68658,-0.0407823,0.00079569,0.68779,0,407,1
-0.109155,0.993829,-0.00134874,0.999806,9.32767,-0.454367,0,9.33873,4.78199,0.5,0,12,5.42679,-4.64898,0.673795,-0.0375324,0.00102992,0.674841,0,408,1
-0.151468,0.988308,2.94065e-05,0.999848,9.34235,-0.453201,0,9.35334,5.79461,0.5,0,12,2.48138,-2.4864,0.722638,-0.037067,0.00150931,0.72359,0,409,1
-0.137266,0.990294,-0.00104945,0.999762,9.33746,-0.453628,0,9.34847,5.08321,0.5,0,12,4.09188,-3.23093,0.705327,-0.0386488,0.00156821,0.706387,0,410,1
-0.181139,0.983259,-3.3834e-05,0.999805,9.35214,-0.452006,0,9.36306,5.7293,0.5,0,12,0.312334,-1.20831,0.748217,-0.0323693,0.00209785,0.74892,0,411,1
-0.166268,0.985789,-0.00115221,0.999713,9.34725,-0.452603,0,9.3582,5.57113,0.5,0,12,2.67345,-1.93229,0.734678,-0.0339389,0.00161906,0.735463,0,412,1
-0.193531,0.980791,0.00104913,0.999703,9.3564,-0.45125,0,9.36727,4.90503,0.5,0,12,2.93327,-0.147348,0.754655,-0.0328578,0.00177936,0.755372,0,413,1
-0.20584,0.978342,4.94728e-05,0.999762,9.36066,-0.450495,0,9.37149,4.10934,0.5,0,12,4.53762,1.02383,0.759554,-0.0351801,0.000451736,0.760368,0,414,1
0.67032,0.741927,8.26325e-05,0.999892,7.44388,-0.440709,0,7.45692,25.2577,0.5,0,12,88.1277,25.2577,0.544251,0.470755,-2.69431e-05,0.719596,0,415,1
0.670433,0.741825,8.8464e-05,0.999892,7.44382,-0.440651,0,7.45685,25.2756,0.5,0,12,87.9563,25.2756,0.544616,0.470791,-4.63241e-05,0.719896,0,416,1
0.670544,0.741725,8.25343e-05,0.999892,7.44376,-0.440594,0,7.45678,25.2934,0.5,0,12,87.7888,25.2934,0.544978,0.470827,-2.86906e-05,0.720194,0,417,1
0.606814,0.794766,9.41874e-05,0.999938,7.45367,-0.446771,0,7.46705,22.2592,0.5,0,12,125.109,22.2333,0.460667,0.515415,2.87776e-05,0.691279,0,418,1
0.638574,0.768341,0.00186144,0.999064,7.44877,-0.44374,0,7.46198,23.7511,0.5,0,12,106.761,23.7383,0.502445,0.493113,0.00104109,0.703997,0,419,1
0.616305,0.787323,-0.000779109,0.999855,7.45613,-0.448633,0,7.46962,23.3125,0.5,0,12,135.03,23.2994,0.426641,0.524197,0.000317293,0.675874,0,420,1
-0.204994,0.978523,0.000192052,0.999765,9.36129,-0.450366,0,9.37212,4.07063,0.5,0,12,4.6847,1.00428,0.75909,-0.0351056,0.000257726,0.759902,0,421,1
-0.204154,0.978702,6.09141e-05,0.999768,9.36192,-0.450237,0,9.37274,4.01335,0.5,0,12,5.04449,0.972214,0.758842,-0.034703,0.000132343,0.759635,0,422,1
-0.175428,0.984344,4.00627e-05,0.999854,9.37171,-0.448583,0,9.38244,3.61255,0.5,0,12,3.27507,0.260183,0.755586,-0.0373229,5.68185e-05,0.756507,0,423,1
-0.189838,0.981513,0.00227154,0.999705,9.36682,-0.44941,0,9.37759,3.883,0.5,0,12,3.99269,0.663778,0.757556,-0.0360725,-0.000502869,0.758414,0,424,1
-0.156156,0.987626,2.8071e-05,0.999895,9.3815,-0.447469,0,9.39216,3.51227,0.5,0,12,6.8275,0.647882,0.778656,-0.0416012,7.28168e-05,0.779766,0,425,1
-0.165791,0.985985,0.00135591,0.999828,9.3766,-0.448026,0,9.3873,3.55951,0.5,0,12,5.02434,0.451711,0.767141,-0.0394385,0.000922422,0.768155,0,426,1
-0.149817,0.988622,1.84691e-05,0.99991,9.39128,-0.446534,0,9.40189,4.8418,0.5,0,12,-1.85807,0.946698,0.803869,-0.0335637,7.42494e-05,0.804569,0,427,1
-0.152985,0.988125,0.000531497,0.999897,9.38639,-0.447002,0,9.39703,4.17615,0.5,0,12,2.4832,0.797826,0.791261,-0.0375846,0.000588202,0.792153,0,428,1
-0.142521,0.989717,1.57198e-05,0.999926,9.40107,-0.445699,0,9.41163,5.57565,0.5,0,12,-1.10246,0.340901,0.811622,-0.0277776,7.29545e-05,0.812097,0,429,1
-0.146168,0.98917,0.000644886,0.999911,9.39618,-0.446116,0,9.40676,5.20843,0.5,0,12,-1.48938,0.644685,0.807737,-0.0306558,-0.000194656,0.808318,0,430,1
-0.148562,0.988828,1.53207e-05,0.999925,9.41085,-0.444933,0,9.42137,2.45475,0.5,0,12,3.48346,-0.238615,0.812615,-0.0359232,6.54033e-05,0.813408,0,431,1
-0.145543,0.989272,3.23914e-06,0.999921,9.40596,-0.445316,0,9.4165,4.01709,0.5,0,12,1.19857,0.0476366,0.812111,-0.0318536,-0.000377187,0.812735,0,432,1
-0.198604,0.979948,-7.70204e-07,0.999871,9.42064,-0.443936,0,9.43109,5.58912,0.5,0,12,6.0385,3.18859,0.835197,-0.0453969,4.7288e-05,0.83643,0,433,1
-0.173588,0.984387,-0.00190952,0.999577,9.41575,-0.444435,0,9.42623,4.01787,0.5,0,12,4.7763,1.4741,0.823915,-0.0406782,0.00036752,0.824918,0,434,1
-0.261082,0.965119,-4.25605e-05,0.99981,9.43043,-0.442341,0,9.44079,10.2634,0.5,0,12,-9.5973,7.18803,0.869808,-0.0358176,2.53731e-05,0.870545,0,435,1
-0.229848,0.972532,-0.00175391,0.999325,9.42553,-0.443139,0,9.43594,7.9268,0.5,0,12,-1.77779,5.18919,0.852512,-0.0406231,0.000296204,0.85348,0,436,1
-0.275051,0.961105,0.000758657,0.999688,9.43382,-0.441467,0,9.44414,9.76143,0.5,0,12,-4.95927,8.22373,0.873997,-0.0350594,0.000710255,0.8747,0,437,1
-0.289009,0.957093,-7.0448e-05,0.999776,9.43721,-0.440594,0,9.44749,9.26302,0.5,0,12,-0.33772,9.26302,0.878192,-0.034302,1.30523e-05,0.878861,0,438,1
0.63881,0.769282,5.94314e-05,0.999936,7.4341,-0.434104,0,7.44676,19.978,0.5,0,12,53.7527,19.978,0.643001,0.419708,-6.8967e-05,0.767858,0,439,1
0.647764,0.761659,-0.000414991,0.999862,7.4321,-0.432398,0,7.44466,19.9182,0.5,0,12,51.2978,19.9182,0.653761,0.417398,-0.000572645,0.775645,0,440,1
0.656717,0.754038,7.23414e-05,0.999925,7.4301,-0.430693,0,7.44257,19.8658,0.5,0,12,48.7235,19.8658,0.664532,0.415079,-6.78728e-05,0.783514,0,441,1
0.65468,0.755501,-0.00161475,0.999695,7.43893,-0.437349,0,7.45177,22.6412,0.5,0,12,70.6996,22.6412,0.594022,0.445315,0.000127761,0.742406,0,442,1
-0.282523,0.959016,0.000522519,0.999766,9.43871,-0.440165,0,9.44897,8.75044,0.5,0,12,1.95657,8.49388,0.876993,-0.0324582,-0.00015005,0.877594,0,443,1
-0.276049,0.960936,-7.67522e-05,0.999801,9.44021,-0.439736,0,9.45045,8.23661,0.5,0,12,4.2584,7.72339,0.875797,-0.0306183,1.01996e-05,0.876332,0,444,1
-0.231828,0.972638,-6.08675e-05,0.999884,9.45,-0.437794,0,9.46013,7.68056,0.5,0,12,5.64207,6.4031,0.884241,-0.0414592,1.38114e-05,0.885212,0,445,1
-0.253932,0.966789,0.00229339,0.999584,9.4451,-0.438765,0,9.45529,7.96034,0.5,0,12,4.93346,7.06567,0.880015,-0.0360261,0.000232672,0.880753,0,446,1
-0.206046,0.97845,-3.30592e-05,0.99991,9.45978,-0.436445,0,9.46985,8.53136,0.5,0,12,-7.57055,7.00877,0.9065,-0.0301015,2.53744e-05,0.907,0,447,1
-0.218935,0.975544,0.000852001,0.99981,9.45489,-0.43712,0,9.46499,8.10494,0.5,0,12,-0.955238,6.70438,0.895365,-0.0357626,0.000529618,0.896079,0,448,1
-0.194761,0.980778,-3.5027e-06,0.999929,9.46957,-0.435344,0,9.47957,5.75138,0.5,0,12,6.31578,4.23798,0.909453,-0.0243884,2.30523e-05,0.909779,0,449,1
-0.200405,0.979614,0.000731233,0.999903,9.46468,-0.435895,0,9.47471,7.14013,0.5,0,12,-0.620688,5.62197,0.907982,-0.0272437,-0.00037667,0.908391,0,450,1
-0.254413,0.966963,2.2606e-05,0.999871,9.47936,-0.434084,0,9.48929,9.14026,0.5,0,12,6.43585,8.20617,0.924374,-0.0450466,2.43145e-05,0.925471,0,451,1
-0.224588,0.973871,-0.0020395,0.999434,9.47446,-0.434714,0,9.48443,7.44388,0.5,0,12,6.37707,6.2201,0.916914,-0.0347202,8.67288e-05,0.917571,0,452,1
-0.349618,0.936671,4.27635e-05,0.999792,9.48914,-0.431789,0,9.49896,15.999,0.5,0,12,-18.2639,14.7563,0.949748,-0.0276102,9.60021e-06,0.950149,0,453,1
-0.302019,0.951816,-0.00214543,0.998586,9.48425,-0.432937,0,9.49413,12.5689,0.5,0,12,-5.90371,11.4802,0.937067,-0.0363398,-8.50844e-05,0.937772,0,454,1
-0.358021,0.933444,0.000202594,0.999748,9.49069,-0.431241,0,9.50048,16.1087,0.5,0,12,-12.7157,15.487,0.951825,-0.0294273,0.000264274,0.95228,0,455,1
-0.36643,0.930215,4.17437e-05,0.999786,9.49224,-0.430693,0,9.50201,16.2176,0.5,0,12,-7.16394,16.2176,0.953903,-0.0312501,3.89499e-06,0.954415,0,456,1
0.644455,0.764572,7.19088e-05,0.999946,7.42431,-0.425993,0,7.43652,17.4922,0.5,0,12,42.6776,17.4922,0.716831,0.39154,-4.54142e-05,0.816793,0,457,1
0.657247,0.753399,-0.000830918,0.999792,7.42109,-0.423392,0,7.43316,17.295,0.5,0,12,38.6041,17.295,0.733079,0.380891,-0.000494441,0.826125,0,458,1
0.670034,0.74223,6.59437e-05,0.999925,7.41788,-0.420792,0,7.4298,17.0902,0.5,0,12,34.5711,17.0902,0.749259,0.370202,2.43427e-05,0.835726,0,459,1
0.650583,0.759307,-0.000853485,0.999903,7.4272,-0.428343,0,7.43954,18.6848,0.5,0,12,45.6761,18.6848,0.690653,0.403285,4.59092e-05,0.799775,0,460,1
-0.342446,0.939001,0.0019755,0.999498,9.49558,-0.429627,0,9.5053,13.944,0.5,0,12,6.03712,13.4591,0.952801,-0.033655,-8.40046e-05,0.953395,0,461,1
-0.318453,0.947789,3.02671e-05,0.999858,9.49893,-0.428561,0,9.50859,11.6686,0.5,0,12,19.2466,10.6989,0.951701,-0.036047,2.11918e-07,0.952383,0,462,1
-0.261142,0.965203,1.1391e-05,0.999906,9.50871,-0.426662,0,9.51828,11.8883,0.5,0,12,-3.66462,11.5918,0.969056,-0.0254175,-9.87272e-06,0.969389,0,463,1
-0.289797,0.956497,0.00159069,0.999435,9.50382,-0.427611,0,9.51344,11.7794,0.5,0,12,7.79327,11.1463,0.960384,-0.0307399,0.000449068,0.960876,0,464,1
-0.24797,0.968688,-6.08154e-06,0.999923,9.5185,-0.425271,0,9.528,9.82083,0.5,0,12,8.81339,9.02104,0.973849,-0.0290793,-2.26533e-05,0.974283,0,465,1
-0.254556,0.966946,0.000631403,0.999891,9.51361,-0.425966,0,9.52314,10.8563,0.5,0,12,2.56726,10.3082,0.971462,-0.0272415,-0.000243687,0.971844,0,466,1
-0.353258,0.935356,-2.88552e-05,0.999841,9.52829,-0.423405,0,9.53769,16.4278,0.5,0,12,-3.1167,15.8718,0.989503,-0.0334352,-1.13474e-05,0.990068,0,467,1
-0.300615,0.952021,-0.00271204,0.998359,9.52339,-0.424338,0,9.53284,13.1231,0.5,0,12,2.85388,12.4452,0.981658,-0.0312588,-8.96868e-05,0.982155,0,468,1
-0.390495,0.919517,0.00123524,0.998999,9.53185,-0.422099,0,9.54119,18.7262,0.5,0,12,3.4383,18.4482,0.993216,-0.0323822,0.000465521,0.993744,0,469,1
-0.427725,0.903679,-4.19943e-05,0.999793,9.53542,-0.420792,0,9.5447,21.0288,0.5,0,12,9.94011,21.0288,0.996922,-0.0313361,5.91198e-06,0.997415,0,470,1
0.670276,0.742017,5.34495e-05,0.999929,7.41452,-0.417764,0,7.42628,15.6962,0.5,0,12,36.8315,15.6962,0.778366,0.355689,5.78392e-05,0.855785,0,471,1
0.679123,0.733814,-0.000811867,0.999846,7.41019,-0.414327,0,7.42176,14.872,0.5,0,12,38.7227,14.872,0.804368,0.338049,-9.83666e-05,0.872517,0,472,1
0.687976,0.725606,1.2049e-05,0.999908,7.40585,-0.410891,0,7.41724,14.031,0.5,0,12,40.7827,14.031,0.830449,0.320517,-6.09262e-07,0.890156,0,473,1
0.670154,0.742125,-9.40268e-05,0.999927,7.4162,-0.419278,0,7.42804,16.3872,0.5,0,12,35.7385,16.3872,0.763819,0.362935,-0.000106652,0.845661,0,474,1
-0.418917,0.90776,0.000682264,0.99976,9.53675,-0.420205,0,9.546,19.9604,0.5,0,12,12.3517,19.7837,0.99703,-0.029316,0.000106818,0.997461,0,475,1
-0.410115,0.911838,-4.21973e-05,0.999821,9.53807,-0.419618,0,9.5473,18.8915,0.5,0,12,14.7773,18.5373,0.997146,-0.0272971,9.17816e-06,0.99752,0,476,1
-0.317135,0.948274,-3.73418e-05,0.999899,9.54786,-0.416963,0,9.55696,16.129,0.5,0,12,-13.1566,16.129,1.01102,-0.021835,2.14126e-05,1.01125,0,477,1
-0.363623,0.930057,0.00231881,0.998615,9.54296,-0.41829,0,9.55213,17.5105,0.5,0,12,0.810076,17.3332,1.00408,-0.0245499,0.000492305,1.00438,0,478,1
-0.299335,0.954061,-3.15979e-05,0.999917,9.55764,-0.415256,0,9.56666,12.5249,0.5,0,12,25.6142,12.2426,1.01682,-0.0265389,3.94103e-05,1.01717,0,479,1
-0.308237,0.951167,0.000611399,0.999864,9.55275,-0.416109,0,9.56181,14.3255,0.5,0,12,6.25174,14.1843,1.01392,-0.0241788,0.000116397,1.01421,0,480,1
-0.440375,0.897611,-3.01367e-05,0.999818,9.56743,-0.412701,0,9.57633,23.12,0.5,0,12,-24.6037,22.863,1.02478,-0.0282033,5.27704e-05,1.02517,0,481,1
-0.369856,0.925836,-0.00311584,0.996983,9.56254,-0.413978,0,9.57149,17.8207,0.5,0,12,0.541122,17.551,1.02082,-0.0273753,-0.000223418,1.02118,0,482,1
-0.461219,0.886756,0.000594825,0.99953,9.56936,-0.411796,0,9.57821,24.9153,0.5,0,12,-20.4164,24.7868,1.02615,-0.0290747,0.000260334,1.02657,0,483,1
-0.482059,0.875903,-2.81408e-05,0.999793,9.57128,-0.410891,0,9.5801,26.712,0.5,0,12,-16.2838,26.712,1.02754,-0.029949,4.88888e-05,1.02798,0,484,1
0.695666,0.718229,2.57255e-05,0.999902,7.39495,-0.401964,0,7.40587,11.2677,0.5,0,12,35.9675,11.2677,0.899369,0.258025,-2.77229e-05,0.93565,0,485,1
0.696331,0.717584,4.70346e-05,0.999902,7.39445,-0.401477,0,7.40534,11.1105,0.5,0,12,35.9621,11.1105,0.901379,0.257174,5.20303e-05,0.937348,0,486,1
0.696996,0.716939,2.56156e-05,0.999903,7.39395,-0.40099,0,7.40482,10.9533,0.5,0,12,35.947,10.9533,0.90339,0.256315,-2.87035e-05,0.939047,0,487,1
0.689195,0.724448,1.16187e-05,0.999908,7.40474,-0.409832,0,7.41607,14.1787,0.5,0,12,40.0805,14.1787,0.840078,0.315366,1.68373e-05,0.897322,0,488,1
0.692431,0.721338,0.000220352,0.999895,7.39985,-0.405898,0,7.41097,12.7397,0.5,0,12,37.9867,12.7397,0.869768,0.286671,-0.000455129,0.915793,0,489,1
0.688586,0.725027,1.6741e-05,0.999907,7.4053,-0.410362,0,7.41666,14.1057,0.5,0,12,40.431,14.1057,0.835273,0.317949,-4.85889e-05,0.89374,0,490,1
-0.451161,0.891578,0.00189096,0.99923,9.57425,-0.409592,0,9.583,23.5285,0.5,0,12,-5.39356,23.4459,1.02915,-0.028569,0.000255928,1.02955,0,491,1
-0.420267,0.907251,-1.72444e-05,0.999864,9.57722,-0.408293,0,9.58591,20.3444,0.5,0,12,5.60304,20.1766,1.03078,-0.0272003,2.88759e-05,1.03114,0,492,1
-0.329977,0.943906,-1.10092e-05,0.999921,9.587,-0.405959,0,9.59559,15.403,0.5,0,12,18.1497,15.403,1.03929,-0.0178134,7.77207e-06,1.03944,0,493,1
-0.375126,0.925576,0.00196464,0.998707,9.58211,-0.407126,0,9.59075,17.8709,0.5,0,12,11.9417,17.7856,1.03498,-0.0225226,4.49593e-05,1.03523,0,494,1
-0.447234,0.894238,-1.93361e-05,0.99984,9.59679,-0.403548,0,9.60527,25.9775,0.5,0,12,-90.4084,25.8601,1.04667,-0.028977,1.35622e-06,1.04707,0,495,1
-0.388607,0.919071,-0.00270263,0.997855,9.59189,-0.404753,0,9.60043,20.6928,0.5,0,12,-36.0915,20.634,1.04304,-0.0234198,-0.000188354,1.04331,0,496,1
-0.483567,0.874113,0.00116141,0.998955,9.59935,-0.402269,0,9.60777,27.5684,0.5,0,12,-54.2588,27.5096,1.04501,-0.0292855,0.000368272,1.04542,0,497,1
-0.519895,0.85399,-2.3203e-05,0.999794,9.60191,-0.40099,0,9.61028,29.1567,0.5,0,12,-18.1965,29.1567,1.04339,-0.0295668,-5.54449e-06,1.0438,0,498,1
