Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00869361,0.999627,-0.0111078,0.999727,3.45438,-0.450294,0,3.48361,8.88579,0.5,0,12.3461,-3.50889,-8.88579,0.351288,0.00440182,-0.00104513,0.351317,0,310,1
0.00149703,0.999474,0.0272953,0.999847,3.46539,-0.45014,0,3.4945,7.6362,0.5,0,12,2.62543,-7.6362,0.356281,0.00723183,-0.00124378,0.356357,0,311,1
-0.00611922,0.999335,0.00774479,0.999384,3.46172,-0.450279,0,3.49088,7.69807,0.5,0,12,2.29765,-7.69807,0.355903,0.00530059,-0.00127515,0.355944,0,312,1
0.0121396,0.999861,0.00224019,0.999937,3.47273,-0.450281,0,3.5018,8.08214,0.5,0,12,0.546111,-8.08214,0.354484,0.00964637,-0.00129051,0.354618,0,313,1
-0.00114554,0.999747,0.0173392,0.999898,3.46906,-0.450214,0,3.49815,7.90919,0.5,0,12,1.40712,-7.90919,0.355272,0.00800867,-0.00120835,0.355364,0,314,1
-0.00739682,0.999798,0.0185789,0.999998,3.48007,-0.450286,0,3.50908,8.61976,0.5,0,12,-2.02584,-8.61976,0.354524,0.00768655,-0.00147256,0.35461,0,315,1
0.00149207,0.999825,0.00560126,0.999842,3.4764,-0.450281,0,3.50544,8.31781,0.5,0,12,-0.472712,-8.31781,0.354605,0.00831669,-0.00144883,0.354705,0,316,1
0.0245439,0.999339,0.0146857,0.999748,3.48741,-0.450193,0,3.51635,8.43983,0.5,0,12,-1.51844,-8.43983,0.356024,0.00402675,-0.00149441,0.35605,0,317,1
0.0195388,0.9994,0.0114134,0.999656,3.48374,-0.450235,0,3.51271,8.50134,0.5,0,12,-1.70533,-8.50134,0.355303,0.00615549,-0.00164534,0.35536,0,318,1
0.0331032,0.998171,0.0304069,0.999182,3.49475,-0.450525,0,3.52367,7.84143,0.5,0,12.3215,1.65044,-7.84143,0.35021,0.00591428,-0.00158616,0.350263,0,319,1
0.0190726,0.99954,0.0067665,0.999745,3.49108,-0.450463,0,3.52002,8.17476,0.5,0,12.3215,-0.18177,-8.17476,0.350259,0.00612829,-0.00167152,0.350317,0,320,1
-0.0023982,0.99924,0.00312055,0.999248,3.50209,-0.450581,0,3.53096,8.00268,0.5,0,12.3288,1.2814,-8.00268,0.34868,0.00776028,-0.00242655,0.348775,0,321,1
-0.000631759,0.998108,0.0252223,0.998427,3.49842,-0.450471,0,3.5273,8.04559,0.5,0,12.3288,1.09669,-8.04559,0.349368,0.00608285,-0.00214645,0.349427,0,322,1
0.0038094,0.999416,-0.00590297,0.99944,3.50943,-0.450503,0,3.53823,8.70904,0.5,0,12.3363,-3.63392,-8.70904,0.347529,0.00623976,-0.00165222,0.347589,0,323,1
0.0174523,0.999225,-0.00632161,0.999397,3.50576,-0.450456,0,3.53458,7.81378,0.5,0,12,1.5366,-7.81378,0.353695,0.00775438,-0.00247043,0.353788,0,324,1
-0.0168705,0.99941,0.00829406,0.999586,3.51677,-0.450624,0,3.54552,8.37122,0.5,0,12.324,-0.373505,-8.37122,0.346443,0.0110023,-0.00329682,0.346634,0,325,1
-0.000116778,0.999747,0.00575226,0.999764,3.5131,-0.450664,0,3.54189,9.09,0.5,0,12.6603,-4.74122,-9.09,0.340981,0.00882182,-0.0021109,0.341102,0,326,1
-0.0415075,0.998776,0.0254902,0.999963,3.52411,-0.450305,0,3.55276,8.56651,0.5,0,12,-1.03074,-8.56651,0.353758,0.00695002,-0.00253107,0.353836,0,327,1
-0.0411874,0.998697,0.0285172,0.999953,3.52044,-0.450452,0,3.54914,8.33948,0.5,0,12,-0.331199,-8.33948,0.352749,0.00731897,-0.00254009,0.352834,0,328,1
0.0135907,0.999321,0.00459033,0.999424,3.53145,-0.450192,0,3.56003,9.0488,0.5,0,12,-3.3951,-9.0488,0.354623,0.00405902,-0.00239685,0.354654,0,329,1
-0.0266502,0.999447,0.0147409,0.999911,3.52778,-0.450211,0,3.55639,8.841,0.5,0,12,-2.36346,-8.841,0.354482,0.00498257,-0.00232554,0.354525,0,330,1
0.00497159,0.999191,-0.0337448,0.999773,3.53879,-0.450425,0,3.56734,9.18145,0.5,0,12.3309,-3.48596,-9.18145,0.348352,-0.000444003,-0.00179999,0.348357,0,331,1
0.0213729,0.998725,-0.0232729,0.999225,3.53512,-0.450178,0,3.56367,8.91618,0.5,0,12,-2.6551,-8.91618,0.355166,0.00200774,-0.00216264,0.355178,0,332,1
-0.0247959,0.999403,-0.016719,0.999851,3.54613,-0.450274,0,3.5746,8.00491,0.5,0,12,1.41425,-8.00491,0.355509,-0.00121523,-0.0011914,0.355513,0,333,1
0.00243684,0.999707,-0.0200541,0.999911,3.54246,-0.450411,0,3.57098,8.82394,0.5,0,12.3309,-1.71234,-8.82394,0.348912,-0.000920503,-0.0013418,0.348916,0,334,1
-0.000343933,0.999776,-0.0183505,0.999944,3.55347,-0.450153,0,3.58187,7.71528,0.5,0,12,2.41544,-7.71528,0.355667,0.0015686,-0.00087021,0.355671,0,335,1
-0.0206514,0.999572,-0.00798823,0.999817,3.5498,-0.450229,0,3.57824,7.82291,0.5,0,12,2.05587,-7.82291,0.35551,3.98145e-05,-0.000998219,0.355512,0,336,1
0.0534212,0.998418,-0.0129452,0.99993,3.56081,-0.450271,0,3.58917,7.97375,0.5,0,12,0.687534,-7.97375,0.35496,0.00346562,-0.00101764,0.354979,0,337,1
0.0329161,0.998708,-0.0195916,0.999443,3.55714,-0.45019,0,3.58552,7.78812,0.5,0,12,1.773,-7.78812,0.355406,0.00272878,-0.000940586,0.355417,0,338,1
0.022161,0.999072,-0.00141907,0.999319,3.56815,-0.450687,0,3.5965,8.7517,0.5,0,12.6572,-1.72268,-8.7517,0.343162,0.00852815,-0.0017264,0.343272,0,339,1
0.033347,0.998982,-0.0268795,0.999899,3.56448,-0.450552,0,3.59284,8.2952,0.5,0,12.3267,-0.36356,-8.2952,0.348781,0.00637649,-0.00181039,0.348844,0,340,1
-0.0362674,0.998744,-0.0163006,0.999536,3.57549,-0.450563,0,3.60377,9.04025,0.5,0,12.3333,-3.42365,-9.04025,0.35007,-0.00180408,-0.000577915,0.350075,0,341,1
-0.0108295,0.99863,-0.00549167,0.998704,3.57182,-0.450584,0,3.60013,8.65651,0.5,0,12.3305,-1.91584,-8.65651,0.349609,0.00245032,-0.000754264,0.349618,0,342,1
-0.0670268,0.997317,-0.015413,0.999685,3.58283,-0.450265,0,3.61101,8.11129,0.5,0,12,-0.239041,-8.11129,0.358046,-0.00453592,-0.000733761,0.358075,0,343,1
-0.0612694,0.997503,-0.00415127,0.999391,3.57916,-0.450432,0,3.60739,8.9245,0.5,0,12.3333,-2.93076,-8.9245,0.351098,-0.00188977,-0.000488753,0.351104,0,344,1
-0.0148453,0.998738,-0.0463307,0.999922,3.59017,-0.449941,0,3.61826,7.72449,0.5,0,11.8962,0.898179,-7.72449,0.35487,-0.00357755,-0.000664898,0.354888,0,345,1
-0.0343715,0.998945,-0.0245852,0.999838,3.5865,-0.449986,0,3.61462,7.89072,0.5,0,11.8962,0.336776,-7.89072,0.35469,-0.00428906,-0.000769416,0.354717,0,346,1
0.0214686,0.999018,-0.0267648,0.999607,3.59751,-0.450044,0,3.62555,7.59876,0.5,0,11.8859,0.935069,-7.59876,0.354763,-0.00149377,-0.000498331,0.354766,0,347,1
0.0223899,0.998623,-0.0360742,0.999525,3.59384,-0.450017,0,3.62191,7.65888,0.5,0,11.8859,1.01149,-7.65888,0.354592,-0.00274921,-0.000823216,0.354604,0,348,1
0.0368791,0.998128,0.0152552,0.998925,3.60485,-0.450226,0,3.63286,7.7578,0.5,0,12,0.0382867,-7.7578,0.357747,-0.000523016,2.78945e-05,0.357747,0,349,1
0.0384497,0.997985,-0.0129047,0.998809,3.60118,-0.450286,0,3.62922,7.70038,0.5,0,12,0.508043,-7.70038,0.358332,-0.000843356,-0.000408977,0.358333,0,350,1
-0.00721053,0.998973,0.0291667,0.999425,3.61219,-0.450363,0,3.64016,7.66603,0.5,0,12.3353,0.537875,-7.66603,0.350442,-0.000157758,-0.00128351,0.350445,0,351,1
-0.011028,0.999804,0.00925427,0.999907,3.60852,-0.450359,0,3.63652,7.69525,0.5,0,12.3353,0.0596523,-7.69525,0.351766,-0.00016466,-0.00157473,0.351769,0,352,1
-0.0267183,0.999226,0.0132357,0.999671,3.61953,-0.450158,0,3.64742,7.56873,0.5,0,12,1.88093,-7.56873,0.352961,0.000837117,-0.0005097,0.352963,0,353,1
-0.0252597,0.998413,0.031796,0.999238,3.61586,-0.45017,0,3.64378,7.61658,0.5,0,12,1.38717,-7.61658,0.353951,-0.000104521,-0.000139843,0.353951,0,354,1
-0.0308046,0.997864,0.00240306,0.998342,3.62687,-0.450067,0,3.65469,7.71322,0.5,0,12,0.747247,-7.71322,0.352431,0.00262756,-0.00229839,0.352449,0,355,1
-0.0461406,0.997887,0.0116232,0.99902,3.6232,-0.450081,0,3.65105,7.66073,0.5,0,12,1.25982,-7.66073,0.352661,0.00174938,-0.00155117,0.352669,0,356,1
-0.0205494,0.988073,-0.12139,0.995714,3.63421,-0.449593,0,3.66192,7.76268,0.5,0,11.3438,-0.334046,-7.76268,0.352028,0.0026284,-0.00315078,0.352052,0,357,1
-0.0412639,0.991312,-0.0703642,0.994662,3.63054,-0.449406,0,3.65825,7.72359,0.5,0,11.5,0.160992,-7.72359,0.356358,0.0028802,-0.00294278,0.356381,0,358,1
-0.0205241,0.989352,-0.126427,0.997609,3.64155,-0.449929,0,3.66924,7.86857,0.5,0,11.3157,-0.745999,-7.86857,0.349511,0.00193816,-0.00264703,0.349526,0,359,1
0.052863,0.989489,-0.129259,0.999295,3.63788,-0.449721,0,3.66558,7.76663,0.5,0,11.3438,-0.286935,-7.76663,0.350131,0.00194617,-0.00263434,0.350146,0,360,1
-0.0700007,0.987989,0.0679872,0.992797,3.64889,-0.44904,0,3.67642,7.78306,0.5,0,11,-0.449193,-7.78306,0.354329,0.000647425,-0.00122938,0.354331,0,361,1
-0.0147675,0.994369,-0.0065617,0.9945,3.64522,-0.45009,0,3.6729,7.86178,0.5,0,11.3157,-0.679956,-7.86178,0.347967,0.00142488,-0.00217089,0.347977,0,362,1
0.0956017,0.992846,0.0661562,0.999629,3.65623,-0.449436,0,3.68375,7.71428,0.5,0,11,-0.281394,-7.71428,0.353427,0.00040988,-0.000611524,0.353428,0,363,1
-0.060298,0.987868,0.0615246,0.991617,3.65256,-0.449234,0,3.68008,7.73766,0.5,0,11,-0.311927,-7.73766,0.353918,0.000683754,-0.000841105,0.35392,0,364,1
0.0269748,0.999535,-0.0026711,0.999903,3.66357,-0.450021,0,3.69111,8.18754,0.5,0,12,0.717156,-8.18754,0.354218,1.38637e-05,-0.00307675,0.354231,0,365,1
0.0686643,0.994956,0.0297316,0.997766,3.6599,-0.449605,0,3.68742,8.02631,0.5,0,11.5,0.186791,-8.02631,0.354743,0.000159437,-0.000712047,0.354743,0,366,1
0.00161001,0.999986,-0.00422558,0.999996,3.67091,-0.450014,0,3.69839,8.21854,0.5,0,12,0.82587,-8.21854,0.35544,-0.000230348,-0.00316201,0.355454,0,367,1
0.0197539,0.999601,-0.00136349,0.999797,3.66724,-0.450017,0,3.69475,8.2328,0.5,0,12,0.605499,-8.2328,0.354716,-0.000203868,-0.00305739,0.354729,0,368,1
0.030398,0.999387,-0.00167571,0.999851,3.67825,-0.45004,0,3.70568,8.26093,0.5,0,12,0.565959,-8.26093,0.356513,0.000121466,-0.00284321,0.356524,0,369,1
0.00808728,0.999949,-0.00284102,0.999986,3.67458,-0.45002,0,3.70204,8.24686,0.5,0,12,0.607339,-8.24686,0.355887,-0.000412623,-0.00298441,0.3559,0,370,1
0.0314073,0.999047,-0.0131902,0.999627,3.68559,-0.450337,0,3.713,8.44608,0.5,0,12.3411,-0.0241463,-8.44608,0.350645,0.000737688,-0.00200138,0.350651,0,371,1
0.0443236,0.998638,-0.0189714,0.999801,3.68192,-0.450109,0,3.70933,8.18618,0.5,0,12,0.570466,-8.18618,0.356299,-9.6387e-05,-0.00269202,0.356309,0,372,1
0.01082,0.999605,0.0081249,0.999697,3.69293,-0.450408,0,3.7203,8.16732,0.5,0,12.343,0.566468,-8.16732,0.350234,0.0021037,-0.00241624,0.350249,0,373,1
0.021539,0.999681,-0.000903212,0.999913,3.68926,-0.450488,0,3.71667,8.56905,0.5,0,12.6841,-0.306137,-8.56905,0.345314,0.00280446,-0.00278054,0.345337,0,374,1
-0.0181216,0.999489,-0.00104764,0.999654,3.70027,-0.450467,0,3.72759,7.78218,0.5,0,12.3412,1.54289,-7.78218,0.348194,0.00339264,-0.00117048,0.348213,0,375,1
-0.0117854,0.999449,0.00181469,0.999521,3.6966,-0.450387,0,3.72394,7.91439,0.5,0,12,0.841348,-7.91439,0.354402,-0.000259401,-0.00140829,0.354405,0,376,1
-0.042556,0.999074,0.00531443,0.999994,3.70761,-0.450188,0,3.73484,8.11809,0.5,0,12,-0.820395,-8.11809,0.354225,0.000301084,-0.0010806,0.354226,0,377,1
-0.0258257,0.999421,0.0143802,0.999858,3.70394,-0.450348,0,3.73122,7.79418,0.5,0,12.3412,1.26851,-7.79418,0.348386,0.00343149,-0.00116537,0.348405,0,378,1
-0.0174679,0.999822,-0.00639131,0.999995,3.71495,-0.449999,0,3.74211,7.92742,0.5,0,12,0.0858052,-7.92742,0.354163,0.000317291,-0.000887921,0.354165,0,379,1
-0.0319254,0.999359,-0.00154023,0.99987,3.71128,-0.45009,0,3.73848,7.9897,0.5,0,12,-0.283353,-7.9897,0.354187,0.000674053,-0.000993986,0.354189,0,380,1
0.00224369,0.999971,-0.00710112,0.999999,3.72229,-0.449993,0,3.74939,7.78486,0.5,0,12,0.869929,-7.78486,0.353919,0.00132258,-0.000416748,0.353922,0,381,1
-0.00667983,0.999909,-0.0051962,0.999945,3.71862,-0.449997,0,3.74575,7.88407,0.5,0,12,0.230205,-7.88407,0.354044,0.00119224,-0.000572869,0.354046,0,382,1
0.0286321,0.999371,-0.010778,0.99984,3.72963,-0.450025,0,3.75669,7.92865,0.5,0,12,0.386818,-7.92865,0.354345,0.00253176,0.000134437,0.354354,0,383,1
0.0232237,0.999461,-0.00603061,0.999749,3.72596,-0.450017,0,3.75304,7.88186,0.5,0,12,0.410024,-7.88186,0.354025,0.00179251,-1.91947e-05,0.354029,0,384,1
0.0172533,0.999637,0.0127815,0.999868,3.73697,-0.450295,0,3.76401,8.23313,0.5,0,12.3436,0.0979798,-8.23313,0.349765,0.00475212,0.000101963,0.349797,0,385,1
0.0151053,0.999809,-0.00996586,0.999973,3.7333,-0.450237,0,3.76035,8.09631,0.5,0,12.3436,0.672794,-8.09631,0.349293,0.00478731,-5.54132e-05,0.349325,0,386,1
-0.00900124,0.999657,0.00832833,0.999732,3.74431,-0.450255,0,3.77129,8.50973,0.5,0,12.3539,-1.24279,-8.50973,0.35023,0.00267309,-0.000108479,0.35024,0,387,1
-0.000210008,0.999613,0.00768628,0.999642,3.74064,-0.450218,0,3.76764,8.54371,0.5,0,12.3539,-1.34354,-8.54371,0.349879,0.00331446,-0.000214026,0.349895,0,388,1
0.00443943,0.999483,0.0194663,0.999683,3.75165,-0.450194,0,3.77857,7.81554,0.5,0,12,0.698748,-7.81554,0.355347,0.00236927,-0.000390154,0.355355,0,389,1
-0.00811479,0.999715,0.0166251,0.999886,3.74798,-0.45024,0,3.77493,7.93731,0.5,0,12,0.324403,-7.93731,0.355231,0.00194417,-0.000475974,0.355237,0,390,1
0.0129204,0.999278,-0.017679,0.999518,3.75899,-0.450291,0,3.78587,8.09525,0.5,0,12.3456,-0.722021,-8.09525,0.349891,0.00300565,-2.69464e-05,0.349904,0,391,1
0.0134508,0.998978,-0.00563994,0.999084,3.75532,-0.450126,0,3.7822,7.75403,0.5,0,12,0.894518,-7.75403,0.355117,0.00269837,-0.000968221,0.355128,0,392,1
-0.00913763,0.999766,0.00406492,0.999816,3.76633,-0.45035,0,3.79316,7.34586,0.5,0,12.3493,1.87078,-7.34586,0.3476,0.00312108,-0.00076387,0.347615,0,393,1
0.0125371,0.999807,0.000413775,0.999885,3.76266,-0.450377,0,3.78952,8.00448,0.5,0,12.3456,-0.587113,-8.00448,0.348704,0.00362114,-0.000677544,0.348724,0,394,1
-0.0259777,0.999585,0.00109389,0.999923,3.77367,-0.450186,0,3.80043,7.30276,0.5,0,12,1.51417,-7.30276,0.351634,0.00613113,-0.00265196,0.351697,0,395,1
-0.0244998,0.99957,0.00400913,0.999879,3.77,-0.450279,0,3.7968,7.35154,0.5,0,12.3493,1.6258,-7.35154,0.347381,0.00383021,-0.00121597,0.347404,0,396,1
-0.0118609,0.999643,-0.0231135,0.999981,3.78101,-0.450061,0,3.80771,7.52035,0.5,0,12,0.621084,-7.52035,0.351339,0.00739736,-0.0029021,0.351429,0,397,1
-0.0199584,0.999663,-0.00256419,0.999866,3.77734,-0.450093,0,3.80407,7.37984,0.5,0,12,1.2407,-7.37984,0.351637,0.00650595,-0.00292309,0.351709,0,398,1
0.0105183,0.99988,-0.00580302,0.999952,3.78835,-0.450053,0,3.81499,8.00534,0.5,0,12,-1.1633,-8.00534,0.350972,0.00666542,-0.00269665,0.351046,0,399,1
-0.00345937,0.999784,-0.0167426,0.99993,3.78468,-0.450064,0,3.81135,7.70112,0.5,0,12,0.0747205,-7.70112,0.351089,0.00721252,-0.00294963,0.351175,0,400,1
0.0191895,0.998408,-0.0460281,0.999653,3.79569,-0.45028,0,3.82231,7.93761,0.5,0,11.5,-0.405634,-7.93761,0.351458,0.00356767,-0.00226035,0.351483,0,401,1
0.010223,0.999695,-0.0168521,0.999889,3.79202,-0.450054,0,3.81864,8.10252,0.5,0,12,-1.5061,-8.10252,0.350833,0.00512532,-0.00288691,0.350882,0,402,1
-0.0316917,0.998856,-0.0333304,0.999914,3.80303,-0.450159,0,3.82958,7.78448,0.5,0,11.5,-0.0324951,-7.78448,0.351139,0.00154592,-0.00274174,0.351153,0,403,1
0.00794651,0.998331,-0.0442077,0.999341,3.79936,-0.450279,0,3.82595,7.83228,0.5,0,11.5,-0.0929461,-7.83228,0.351464,0.0019126,-0.00256047,0.351479,0,404,1
-0.0728362,0.995555,-0.0556468,0.999765,3.81037,-0.449755,0,3.83683,7.5359,0.5,0,11,0.639898,-7.5359,0.352268,0.00318938,-0.00171823,0.352286,0,405,1
-0.0599855,0.996102,-0.0594292,0.999675,3.8067,-0.44993,0,3.8332,7.58059,0.5,0,11,0.588581,-7.58059,0.352361,0.00341702,-0.00153711,0.352381,0,406,1
0.0309511,0.995113,-0.0288802,0.996013,3.81771,-0.449269,0,3.84406,7.46327,0.5,0,11,0.662712,-7.46327,0.353324,0.00360824,-0.00227042,0.353349,0,407,1
-0.0610794,0.997154,-0.0430713,0.99995,3.81404,-0.449563,0,3.84045,7.50269,0.5,0,11,0.644659,-7.50269,0.352504,0.00329407,-0.00202855,0.352525,0,408,1
-0.0133953,0.984331,-0.151171,0.995961,3.82505,-0.449795,0,3.85141,7.56252,0.5,0,11.3166,0.546327,-7.56252,0.348526,0.00355788,-0.00297177,0.348557,0,409,1
0.0264042,0.98276,-0.115284,0.989851,3.82138,-0.449053,0,3.84768,7.43438,0.5,0,11,0.645604,-7.43438,0.353878,0.00376437,-0.00257656,0.353907,0,410,1
0.0715316,0.978442,-0.149402,0.992364,3.83239,-0.449303,0,3.85864,7.61018,0.5,0,11.3469,-0.0423668,-7.61018,0.350599,0.00341492,-0.0035193,0.350633,0,411,1
0.105717,0.978498,-0.14722,0.995143,3.82872,-0.449527,0,3.85502,7.54691,0.5,0,11.3166,0.459758,-7.54691,0.350275,0.00394518,-0.00325927,0.350312,0,412,1
0.02935,0.998204,-0.0117032,0.998703,3.83973,-0.45035,0,3.86605,7.77688,0.5,0,11.8597,-0.360203,-7.77688,0.346754,0.00267511,-0.0020509,0.34677,0,413,1
0.0234282,0.99635,-0.0553484,0.998161,3.83606,-0.450322,0,3.86241,7.72076,0.5,0,11.7065,-0.284866,-7.72076,0.342839,0.00270764,-0.00242937,0.342859,0,414,1
-0.0117875,0.999463,-0.0251011,0.999848,3.84707,-0.450034,0,3.87331,7.86885,0.5,0,11.883,-0.723302,-7.86885,0.347618,0.00278594,-0.00114661,0.347631,0,415,1
-0.00691139,0.999678,-0.0125759,0.999781,3.8434,-0.450177,0,3.86968,7.83842,0.5,0,11.883,-0.639733,-7.83842,0.347329,0.00278425,-0.00150025,0.347344,0,416,1
0.0328064,0.998554,0.0180388,0.999256,3.85441,-0.450222,0,3.88062,8.23793,0.5,0,12,-1.92324,-8.23793,0.351953,0.00193947,0.00073059,0.351959,0,417,1
0.0207547,0.998444,-0.00609913,0.998679,3.85074,-0.450262,0,3.87698,8.09596,0.5,0,12,-1.22939,-8.09596,0.351517,0.00292896,6.93479e-05,0.351529,0,418,1
-0.0027545,0.999021,0.0373687,0.999723,3.86175,-0.450335,0,3.88792,8.41285,0.5,0,12.3385,-1.63469,-8.41285,0.34674,-2.49134e-05,0.00185957,0.346745,0,419,1
-0.00489486,0.999745,0.0209224,0.999976,3.85808,-0.450324,0,3.88428,8.51735,0.5,0,12.3385,-2.13889,-8.51735,0.346475,0.00157508,0.00127217,0.346481,0,420,1
-0.0263068,0.999158,0.0213104,0.999731,3.8691,-0.450204,0,3.8952,7.77731,0.5,0,12,0.661319,-7.77731,0.353089,-0.00151639,0.00277168,0.353103,0,421,1
-0.0222553,0.998574,0.0337287,0.999392,3.86543,-0.450216,0,3.89156,8.00673,0.5,0,12,-0.583712,-8.00673,0.352706,-0.00156925,0.00235936,0.352717,0,422,1
-0.0070286,0.999878,0.000965353,0.999903,3.87644,-0.450032,0,3.90247,7.8642,0.5,0,12,0.348547,-7.8642,0.354306,-0.000250223,0.00315634,0.35432,0,423,1
-0.0124372,0.999571,0.0133801,0.999738,3.87277,-0.45007,0,3.89883,7.84774,0.5,0,12,0.386252,-7.84774,0.353903,-0.00132715,0.00285306,0.353917,0,424,1
0.0420392,0.998996,0.000370422,0.99988,3.88378,-0.450135,0,3.90977,8.08739,0.5,0,12,-0.941099,-8.08739,0.354488,-0.00107162,0.00328763,0.354505,0,425,1
0.0221691,0.999473,-0.00201561,0.999721,3.88011,-0.450082,0,3.90612,7.93384,0.5,0,12,-0.115976,-7.93384,0.354335,-0.00104026,0.00310823,0.35435,0,426,1
0.0121444,0.999454,-0.000750426,0.999528,3.89112,-0.45046,0,3.9171,8.57709,0.5,0,12.6879,-2.47203,-8.57709,0.344138,-0.00238141,0.00259574,0.344156,0,427,1
0.0270894,0.999207,-0.007812,0.999605,3.88745,-0.450297,0,3.91344,8.25701,0.5,0,12.3439,-1.61686,-8.25701,0.348769,-0.00231603,0.00259467,0.348786,0,428,1
-0.00779,0.999895,-0.00430157,0.999935,3.89846,-0.450325,0,3.92438,7.5805,0.5,0,12.7061,1.32692,-7.5805,0.34377,-0.0037624,0.00131406,0.343793,0,429,1
0.00222273,0.99966,0.00711896,0.999687,3.89479,-0.450392,0,3.92074,7.94202,0.5,0,12.6971,0.0124338,-7.94202,0.344105,-0.00274349,0.00150946,0.344119,0,430,1
-0.0635881,0.997761,-0.00837954,0.999821,3.9058,-0.450383,0,3.93168,7.1244,0.5,0,12,2.68246,-7.1244,0.35481,0.00138592,0.000778835,0.354814,0,431,1
-0.039283,0.998547,-0.00935532,0.999363,3.90213,-0.450355,0,3.92803,7.43675,0.5,0,12.353,1.90361,-7.43675,0.349682,-0.000780934,0.00135275,0.349685,0,432,1
-0.033937,0.99914,-0.0236052,0.999995,3.91314,-0.44975,0,3.9389,7.3363,0.5,0,11.7838,1.11732,-7.3363,0.349257,0.00316653,0.00053415,0.349272,0,433,1
-0.046303,0.998742,-0.00618827,0.999834,3.90947,-0.450042,0,3.93528,7.27903,0.5,0,11.8951,1.69463,-7.27903,0.352165,0.00276633,0.000788859,0.352177,0,434,1
0.0131084,0.999584,-0.0255692,0.999997,3.92048,-0.449908,0,3.94621,7.59962,0.5,0,11.7624,-0.287915,-7.59962,0.349269,0.00302926,0.000174983,0.349283,0,435,1
-0.00848696,0.999341,-0.0266872,0.999734,3.91681,-0.44983,0,3.94255,7.5336,0.5,0,11.7729,0.125564,-7.5336,0.349275,0.00306124,0.00047245,0.349289,0,436,1
-0.0124047,0.999701,-0.0199923,0.999977,3.92782,-0.449886,0,3.9535,7.51533,0.5,0,11.7654,-0.0323752,-7.51533,0.349529,0.00246841,5.44234e-05,0.349538,0,437,1
0.00122661,0.999639,-0.0247083,0.999945,3.92415,-0.449902,0,3.94985,7.56998,0.5,0,11.7632,-0.221112,-7.56998,0.349296,0.00238238,0.00014189,0.349304,0,438,1
0.0180574,0.999737,-0.00969558,0.999947,3.93516,-0.449784,0,3.96078,7.30739,0.5,0,11.7792,1.23728,-7.30739,0.348989,0.00331207,0.000461968,0.349005,0,439,1
0.00256936,0.999685,-0.0168616,0.999831,3.93149,-0.449845,0,3.95714,7.37185,0.5,0,11.7709,0.784866,-7.37185,0.349166,0.00264265,0.000233528,0.349176,0,440,1
0.0296292,0.999464,-0.00132313,0.999904,3.9425,-0.450217,0,3.96812,7.38154,0.5,0,12,2.0103,-7.38154,0.354682,0.00709679,0.000943062,0.354754,0,441,1
0.0243465,0.999609,-0.00720711,0.999932,3.93883,-0.450007,0,3.96445,7.29035,0.5,0,11.8887,1.8491,-7.29035,0.351812,0.00527328,0.000690955,0.351852,0,442,1
-0.00434925,0.999873,0.0106491,0.999939,3.94984,-0.449954,0,3.97538,7.58365,0.5,0,12,1.15381,-7.58365,0.354015,0.00775716,0.0010463,0.354101,0,443,1
0.0151515,0.999787,0.00797678,0.999934,3.94617,-0.450095,0,3.97175,7.49096,0.5,0,12,1.52283,-7.49096,0.354362,0.00771699,0.00112685,0.354448,0,444,1
0.0127016,0.999597,0.0190338,0.999859,3.95718,-0.450124,0,3.98269,7.60865,0.5,0,12.3602,1.80292,-7.60865,0.348965,0.011574,-0.000122538,0.349157,0,445,1
0.00111714,0.999822,0.00990364,0.999871,3.95351,-0.450076,0,3.97904,7.65936,0.5,0,12.3602,1.5317,-7.65936,0.349136,0.0113475,0.000342096,0.349321,0,446,1
-0.0196635,0.999295,0.00523646,0.999502,3.96452,-0.450112,0,3.98999,7.63323,0.5,0,12,1.42428,-7.63323,0.352444,0.01059,-0.000198002,0.352603,0,447,1
-0.00862219,0.999309,0.00513205,0.99936,3.96085,-0.450099,0,3.98634,7.64941,0.5,0,12,1.21589,-7.64941,0.353071,0.00896979,0.000255856,0.353185,0,448,1
-0.02256,0.999738,0.000702905,0.999993,3.97186,-0.449885,0,3.99725,7.93732,0.5,0,12,0.767263,-7.93732,0.351842,0.0132216,-0.000117046,0.35209,0,449,1
-0.0187549,0.99948,0.0171247,0.999802,3.96819,-0.449971,0,3.99362,7.76582,0.5,0,12,1.22538,-7.76582,0.352462,0.0116017,-0.000147719,0.352653,0,450,1
0.0114276,0.999545,0.00574458,0.999627,3.9792,-0.449862,0,4.00454,8.31226,0.5,0,12,-0.631158,-8.31226,0.3508,0.013452,0.00021395,0.351058,0,451,1
-0.0167328,0.999849,-0.000769076,0.999989,3.97553,-0.449889,0,4.0009,8.06412,0.5,0,12,0.307477,-8.06412,0.351304,0.013219,-5.85131e-05,0.351552,0,452,1
-0.0253946,0.998572,-0.0245178,0.999196,3.98654,-0.449994,0,4.01185,8.77471,0.5,0,12.3926,-1.5396,-8.77471,0.343827,0.0119069,-0.00016737,0.344033,0,453,1
