Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.21144,0.975759,0.0256987,0.998736,6.40804,-0.423421,0,6.42201,12.6231,0.5,0,12.1961,-20.4521,12.6231,0.706642,0.0733153,0.00150919,0.710436,0,447,1
0.0521306,0.983776,0.126855,0.99329,6.41904,-0.424258,0,6.43304,13.6659,0.5,0,12.2748,-13.1987,13.6659,0.674906,0.110354,3.91393e-05,0.683868,0,448,1
0.0817266,0.980244,0.11945,0.990871,6.41832,-0.4241,0,6.43231,13.4888,0.5,0,12.2535,-13.7,13.4888,0.676675,0.108307,0.000175723,0.685288,0,449,1
0.158843,0.965941,0.132014,0.987776,6.41537,-0.423048,0,6.42931,13.1057,0.5,0,12.2535,-14.8168,13.1057,0.679228,0.100981,0.000695649,0.686694,0,450,1
0.119658,0.962656,0.234447,0.997993,6.42271,-0.423423,0,6.43665,15.1752,0.5,0,12.6621,-8.59115,15.1752,0.666906,0.120731,-0.000744049,0.677746,0,451,1
0.351826,0.88955,-0.00772277,0.95663,6.42637,-0.424508,0,6.44038,17.144,0.5,0,12.8086,-15.1415,17.144,0.669831,0.126097,-0.000618011,0.681597,0,452,1
0.399147,0.884698,-0.0411694,0.971444,6.42755,-0.425185,0,6.4416,17.3009,0.5,0,12.7396,-16.9289,17.3009,0.66685,0.129726,-0.000554623,0.679351,0,453,1
-0.151433,0.987967,0.00462458,0.999516,7.31335,-0.425825,0,7.32573,0.698358,0.5,0,12.9382,1.57426,-0.511084,0.619005,0.0222717,0.0017107,0.619408,0,454,1
-0.15589,0.987301,0.00423079,0.999541,7.3137,-0.42571,0,7.32608,0.702803,0.5,0,12.9708,1.51904,-0.515395,0.619231,0.0229149,0.00175014,0.619657,0,455,1
0.131171,0.983076,0.106879,0.997531,7.32103,-0.425879,0,7.33341,2.78727,0.5,0,12.9936,-0.0985823,-2.78727,0.616303,0.0270241,0.00185192,0.616898,0,456,1
-0.0151266,0.981808,0.105506,0.987577,7.31737,-0.425797,0,7.32975,1.78328,0.5,0,12.9826,0.521735,-1.69949,0.618082,0.0253162,0.00177157,0.618603,0,457,1
0.131142,0.98332,0.10554,0.997625,7.32109,-0.425892,0,7.33347,2.79668,0.5,0,12.9873,-0.100603,-2.79668,0.616243,0.026971,0.00185171,0.616835,0,458,1
-0.133466,0.990069,0.035653,0.999661,7.41556,-0.425731,0,7.42777,4.3694,0.5,0,11.9737,2.75036,-4.3694,0.603907,0.00028917,-0.00242721,0.603912,0,459,1
-0.115649,0.992468,0.0357825,0.999824,7.41637,-0.425537,0,7.42857,4.33247,0.5,0,11.9474,2.82888,-4.33247,0.604874,0.000843179,-0.00247505,0.60488,0,460,1
0.165463,0.985288,0.0427279,0.999998,7.4237,-0.425888,0,7.43591,4.70571,0.5,0,11.9949,1.37194,-4.70571,0.601608,0.00589758,-0.00396604,0.60165,0,461,1
0.0249305,0.989158,0.0309231,0.989955,7.42003,-0.425713,0,7.43224,4.6653,0.5,0,11.9712,1.68279,-4.6653,0.603408,0.00396674,-0.00312207,0.603429,0,462,1
0.166142,0.985191,0.0423261,0.999998,7.42378,-0.425907,0,7.43599,4.71568,0.5,0,11.9974,1.33759,-4.71568,0.601497,0.00587967,-0.00398122,0.601539,0,463,1
-0.122727,0.987521,0.0839206,0.99865,7.5337,-0.425721,0,7.54572,6.13319,0.5,0,12.4723,1.34233,-6.13319,0.636815,-0.0186477,0.00161227,0.63709,0,464,1
-0.0671859,0.989295,0.0884238,0.995508,7.53476,-0.425658,0,7.54677,6.14693,0.5,0,12.4638,1.53445,-6.14693,0.637566,-0.0177312,0.00179314,0.637815,0,465,1
-0.0662462,0.982812,0.123148,0.99271,7.54103,-0.425549,0,7.55303,6.19075,0.5,0,12.4492,2.36235,-6.19075,0.641892,-0.0145212,0.00207308,0.642059,0,466,1
-0.058292,0.97518,-0.129777,0.985503,7.54837,-0.425171,0,7.56033,6.65807,0.5,0,12.3981,1.87455,-6.65807,0.647994,-0.0136911,0.00333328,0.648147,0,467,1
-0.162889,0.965486,-0.140827,0.989206,7.55241,-0.424893,0,7.56436,6.9526,0.5,0,12.3606,1.70751,-6.9526,0.650104,-0.0146223,0.00274584,0.650274,0,468,1
0.0234553,0.978893,-0.132768,0.988134,7.5557,-0.424716,0,7.56763,7.36804,0.5,0,12.3367,1.65295,-7.36804,0.651931,-0.0158323,0.00239016,0.652128,0,469,1
0.0428118,0.99227,-0.050609,0.994482,7.55781,-0.424576,0,7.56972,7.49,0.5,0,12.3178,1.51363,-7.49,0.652865,-0.0165839,0.00179327,0.653078,0,470,1
0.0610972,0.994854,0.0121506,0.996802,7.55937,-0.424416,0,7.57127,7.5853,0.5,0,12.3178,1.40524,-7.5853,0.653878,-0.0171224,0.00132702,0.654104,0,471,1
0.113221,0.984713,0.0112446,0.991265,7.56303,-0.425685,0,7.575,7.83859,0.5,0,12,0.859778,-7.83859,0.649868,-0.0193666,0.000132874,0.650157,0,472,1
-0.250995,0.952199,-0.0576529,0.98641,7.57037,-0.425768,0,7.58233,8.20371,0.5,0,12,1.26375,-8.20371,0.652417,-0.0234521,-0.00127798,0.65284,0,473,1
-0.0137181,0.998873,-0.0119727,0.999039,7.5667,-0.425511,0,7.57865,7.94834,0.5,0,12,1.08208,-7.94834,0.651613,-0.0215085,-0.000746697,0.651968,0,474,1
-0.238432,0.9411,-0.0503765,0.972141,7.57045,-0.425672,0,7.58241,8.17156,0.5,0,11.9882,1.24655,-8.17156,0.65239,-0.0235526,-0.00126303,0.652816,0,475,1
-0.123524,0.974214,0.0743527,0.984825,7.57403,-0.423745,0,7.58588,7.54129,0.5,0,11.7602,1.15065,-7.54129,0.653504,-0.0263315,-0.000995366,0.654035,0,476,1
-0.11679,0.923126,0.324031,0.985291,7.5777,-0.423836,0,7.58954,7.61123,0.5,0,11.7602,1.69418,-7.61123,0.654451,-0.02816,-0.00204812,0.65506,0,477,1
-0.0271886,0.940013,0.31654,0.992251,7.58503,-0.423743,0,7.59686,7.62575,0.5,0,11.7624,2.64881,-7.62575,0.657817,-0.0299905,-0.00285245,0.658507,0,478,1
-0.135699,0.925139,0.319193,0.988019,7.58137,-0.423759,0,7.5932,7.63891,0.5,0,11.7602,2.07557,-7.63891,0.655972,-0.0296405,-0.00291991,0.656648,0,479,1
-0.0109197,0.948058,0.295296,0.993043,7.59237,-0.423475,0,7.60417,7.49632,0.5,0,11.7701,3.75448,-7.49632,0.662361,-0.03165,-0.00321337,0.663125,0,480,1
-0.00587498,0.946717,0.302795,0.993978,7.5887,-0.423532,0,7.60051,7.54922,0.5,0,11.7624,3.03145,-7.54922,0.66021,-0.0314054,-0.00327562,0.660964,0,481,1
-0.216367,0.893453,0.314791,0.971682,7.5997,-0.423722,0,7.6115,7.28085,0.5,0,11.7775,5.01493,-7.28085,0.665952,-0.0340489,-0.0029336,0.666829,0,482,1
-0.217903,0.895375,0.304862,0.970628,7.59603,-0.423777,0,7.60784,7.40539,0.5,0,11.7701,4.29249,-7.40539,0.663819,-0.0338735,-0.00304459,0.66469,0,483,1
-0.141573,0.984717,-0.00691447,0.994866,7.60703,-0.4217,0,7.61871,6.29204,0.5,0,11.5706,6.35264,-6.29204,0.669081,-0.0308742,-0.00100041,0.669793,0,484,1
-0.133731,0.974465,0.0960708,0.98828,7.60337,-0.421747,0,7.61505,6.43942,0.5,0,11.5642,5.8585,-6.43942,0.66742,-0.0308845,-0.00142064,0.668135,0,485,1
0.080023,0.996766,-0.000521027,0.999974,7.61437,-0.421477,0,7.62602,5.97196,0.5,0,11.6006,7.02668,-5.97196,0.672821,-0.0295206,-0.000316695,0.673469,0,486,1
0.0206805,0.997834,-0.00458597,0.998059,7.6107,-0.421598,0,7.62237,6.12359,0.5,0,11.5843,6.71753,-6.12359,0.67087,-0.0302609,-0.000805768,0.671553,0,487,1
0.175087,0.984435,0.00290278,0.999888,7.6217,-0.423122,0,7.63343,6.16487,0.5,0,12,7.25714,-6.16487,0.688016,-0.0280759,0.000997364,0.68859,0,488,1
0.126378,0.990694,-0.00294116,0.998727,7.61803,-0.422301,0,7.62973,6.02516,0.5,0,11.8002,7.21931,-6.02516,0.68054,-0.0290394,-1.15078e-05,0.68116,0,489,1
-0.111164,0.993644,0.00427873,0.999852,7.62903,-0.422278,0,7.64071,6.01351,0.5,0,12,7.58504,-6.01351,0.694956,-0.024435,0.00152108,0.695387,0,490,1
0.0312763,0.989051,0.00245918,0.989549,7.62537,-0.422701,0,7.63707,6.0432,0.5,0,12,7.34304,-6.0432,0.691513,-0.0259154,0.00132477,0.691999,0,491,1
-0.0196865,0.994515,-0.000312239,0.99471,7.63637,-0.421853,0,7.64801,5.87888,0.5,0,12,7.62244,-5.87888,0.701029,-0.0229055,0.00201531,0.701406,0,492,1
-0.0380317,0.994638,0.0542902,0.996845,7.6327,-0.422065,0,7.64436,5.99517,0.5,0,12,7.42515,-5.99517,0.698083,-0.0232405,0.00164332,0.698472,0,493,1
-0.0618193,0.993596,0.0605162,0.997355,7.6437,-0.421952,0,7.65534,6.21731,0.5,0,12.2352,6.82618,-6.21731,0.702281,-0.0238115,0.00200127,0.702687,0,494,1
-0.0656566,0.995842,-0.0498185,0.999246,7.64003,-0.422146,0,7.65169,6.31576,0.5,0,12.2352,6.53899,-6.31576,0.699414,-0.0245468,0.00178232,0.699847,0,495,1
-0.118698,0.990825,-0.00919761,0.997952,7.65103,-0.421095,0,7.66261,5.80281,0.5,0,12,8.89979,-5.80281,0.712978,-0.0216522,-0.000134541,0.713306,0,496,1
-0.123795,0.986067,0.0576669,0.995479,7.64737,-0.421261,0,7.65896,5.78858,0.5,0,12,8.52208,-5.78858,0.710013,-0.021879,0.000401902,0.71035,0,497,1
-0.0696793,0.997496,-0.00558599,0.999942,7.65837,-0.420903,0,7.66992,5.5967,0.5,0,12,10.127,-5.5967,0.717978,-0.0220672,-0.000312397,0.718317,0,498,1
-0.0679971,0.997606,-0.00223019,0.999924,7.6547,-0.421039,0,7.66627,5.69172,0.5,0,12,9.53366,-5.69172,0.714738,-0.0216665,-0.000322042,0.715067,0,499,1
-0.0663424,0.996745,-0.0347007,0.999552,7.6657,-0.420312,0,7.67721,5.0015,0.5,0,12.3887,9.19102,-5.0015,0.725807,-0.0281223,0.00127049,0.726352,0,500,1
-0.0564439,0.997429,-0.0346764,0.999627,7.66203,-0.420513,0,7.67356,5.2676,0.5,0,12.3887,8.68012,-5.2676,0.721973,-0.0279812,0.000535546,0.722515,0,501,1
-0.0632589,0.994804,-0.0233107,0.997085,7.67303,-0.420126,0,7.68453,4.51716,0.5,0,12,11.8583,-4.51716,0.732122,-0.0210689,0.00125269,0.732426,0,502,1
-0.0623586,0.995513,-0.0525662,0.998848,7.66936,-0.420393,0,7.68088,4.80324,0.5,0,12,11.751,-4.80324,0.72845,-0.0212472,0.000732995,0.72876,0,503,1
-0.0799063,0.996529,0.0144337,0.999832,7.68037,-0.419516,0,7.69181,4.12307,0.5,0,12,11.7852,-4.12307,0.739977,-0.0206169,0.00144856,0.740266,0,504,1
-0.0894123,0.995263,0.0319417,0.999781,7.6767,-0.419741,0,7.68817,4.34402,0.5,0,12,11.8444,-4.34402,0.736949,-0.0209589,0.00105809,0.737247,0,505,1
-0.0559522,0.99836,0.00208517,0.999929,7.6877,-0.419133,0,7.69912,3.83079,0.5,0,12,12.0092,-3.83079,0.747003,-0.0201716,0.00181242,0.747277,0,506,1
-0.0616105,0.998019,0.00373677,0.999925,7.68403,-0.41931,0,7.69546,3.97864,0.5,0,12,11.9768,-3.97864,0.74422,-0.020536,0.00133287,0.744504,0,507,1
-0.0452573,0.998915,0.00252314,0.999943,7.69503,-0.418788,0,7.70642,3.64182,0.5,0,11.9813,12.8143,-3.64182,0.75259,-0.020188,0.00242663,0.752865,0,508,1
-0.0466458,0.998849,0.00236007,0.99994,7.69137,-0.418958,0,7.70277,3.70443,0.5,0,11.9813,12.5851,-3.70443,0.749861,-0.0203559,0.00185923,0.75014,0,509,1
-0.044117,0.998946,0.00406008,0.999928,7.69783,-0.418657,0,7.70921,3.62686,0.5,0,11.9813,13.2301,-3.62686,0.754495,-0.0201908,0.00276241,0.75477,0,510,1
-0.0440576,0.998959,0.00581479,0.999947,7.70146,-0.418519,0,7.71282,3.51759,0.5,0,12,13.9458,-3.51759,0.758336,-0.0205173,0.00231879,0.758617,0,511,1
0.684772,0.728205,-0.0224912,0.999851,6.13304,-0.41172,0,6.14685,8.47524,0.5,0,12.4735,34.6094,8.47524,0.883997,0.122821,-0.00503789,0.892502,0,512,1
0.68369,0.729182,-0.0228377,0.999831,6.13274,-0.411524,0,6.14654,8.38725,0.5,0,12.4595,34.5429,8.38725,0.885161,0.122031,-0.00523446,0.893549,0,513,1
0.679496,0.733176,-0.0200298,0.999831,6.13214,-0.411111,0,6.14591,8.2396,0.5,0,12.4595,34.7001,8.2396,0.887163,0.120639,-0.00531868,0.895344,0,514,1
0.647273,0.749913,-0.135052,0.999786,6.14037,-0.418185,0,6.1546,13.7756,0.5,0,12.545,16.3314,13.7756,0.845317,0.157714,-0.00144122,0.859905,0,515,1
0.668179,0.73402,-0.0877074,0.996464,6.13671,-0.414646,0,6.1507,9.42283,0.5,0,12.0785,29.3395,9.42283,0.867308,0.139093,-0.00309542,0.878396,0,516,1
-0.0440718,0.998958,0.00581717,0.999947,7.7015,-0.418517,0,7.71286,3.51645,0.5,0,12,13.9548,-3.51645,0.758359,-0.0205186,0.00231494,0.75864,0,517,1
-0.0436545,0.998978,0.00578349,0.999948,7.70236,-0.418477,0,7.71372,3.51749,0.5,0,12,14.0944,-3.51749,0.758762,-0.0204917,0.0024037,0.759043,0,518,1
-0.0409391,0.999132,-0.00743489,0.999998,7.7097,-0.418165,0,7.72103,3.44074,0.5,0,12,15.7943,-3.44074,0.761577,-0.0202282,0.00203383,0.761848,0,519,1
-0.0431884,0.998994,0.00502591,0.999939,7.70603,-0.418314,0,7.71738,3.44147,0.5,0,12,14.8406,-3.44147,0.759921,-0.0203192,0.00179639,0.760194,0,520,1
-0.0366468,0.998637,-0.0298546,0.999755,7.71703,-0.417891,0,7.72834,3.47483,0.5,0,12,17.7665,-3.47483,0.763463,-0.0192492,0.0013717,0.763707,0,521,1
-0.0389506,0.999205,-0.00836134,0.999999,7.71336,-0.41802,0,7.72468,3.46891,0.5,0,12,16.5349,-3.46891,0.761875,-0.0195883,0.0013173,0.762128,0,522,1
-0.0326861,0.999033,-0.024813,0.999876,7.72436,-0.417661,0,7.73565,3.55082,0.5,0,12,19.8266,-3.55082,0.765591,-0.0178256,0.000814972,0.765799,0,523,1
-0.0344535,0.99871,-0.0305002,0.99977,7.7207,-0.417771,0,7.73199,3.54816,0.5,0,12,18.5054,-3.54816,0.764027,-0.018458,0.000781343,0.76425,0,524,1
-0.0312239,0.999485,-0.00701247,0.999997,7.7317,-0.417458,0,7.74296,3.5618,0.5,0,12,21.726,-3.5618,0.768133,-0.016204,0.00104731,0.768305,0,525,1
-0.0316107,0.999066,-0.0249863,0.999879,7.72803,-0.417559,0,7.7393,3.58381,0.5,0,12,20.6802,-3.58381,0.766833,-0.0170974,0.000808616,0.767024,0,526,1
-0.0327439,0.999431,-0.00122206,0.999968,7.73903,-0.417254,0,7.75027,3.55043,0.5,0,12,22.7301,-3.55043,0.769733,-0.0141895,0.00186968,0.769867,0,527,1
-0.0318823,0.999465,-0.00693134,0.999997,7.73536,-0.417356,0,7.74662,3.56662,0.5,0,12,22.4305,-3.56662,0.769042,-0.0153548,0.00158261,0.769197,0,528,1
-0.0346399,0.999371,-0.00093005,0.999972,7.74636,-0.417038,0,7.75758,3.56339,0.5,0,12,21.8395,-3.56339,0.770007,-0.0120432,0.00220123,0.770104,0,529,1
-0.033638,0.999404,-0.000816256,0.999971,7.7427,-0.417147,0,7.75393,3.55362,0.5,0,12,22.6312,-3.55362,0.769938,-0.0131897,0.00248899,0.770055,0,530,1
-0.0357277,0.999339,-0.000502865,0.999978,7.7537,-0.416814,0,7.76489,3.55136,0.5,0,12,19.0837,-3.55136,0.768749,-0.0102657,0.00174615,0.76882,0,531,1
-0.0351546,0.999358,-0.000274632,0.999976,7.75003,-0.416927,0,7.76124,3.56342,0.5,0,12,20.7958,-3.56342,0.769475,-0.0111537,0.00270713,0.76956,0,532,1
-0.0359671,0.999333,0.000874437,0.99998,7.76103,-0.416586,0,7.7722,3.50692,0.5,0,12,15.3275,-3.50692,0.766667,-0.00927906,0.00128591,0.766724,0,533,1
-0.0358571,0.99934,0.000342279,0.999983,7.75736,-0.416701,0,7.76855,3.54543,0.5,0,12,17.4068,-3.54543,0.767857,-0.00988204,0.00234275,0.767925,0,534,1
-0.0287378,0.999546,0.00399573,0.999967,7.76836,-0.41636,0,7.77951,3.47481,0.5,0,12,11.3308,-3.47481,0.764244,-0.00945833,0.000867298,0.764303,0,535,1
-0.0308946,0.999493,0.0018294,0.999972,7.7647,-0.416473,0,7.77586,3.48458,0.5,0,12,13.3153,-3.48458,0.765538,-0.0095844,0.0019391,0.765601,0,536,1
-0.0165001,0.999691,0.0133145,0.999916,7.7757,-0.416229,0,7.78683,3.59573,0.5,0,12,6.86083,-3.59573,0.762743,-0.0102717,0.000335288,0.762812,0,537,1
-0.0206141,0.99969,0.0069999,0.999927,7.77203,-0.416315,0,7.78317,3.52138,0.5,0,12,8.77146,-3.52138,0.763375,-0.00986115,0.00161017,0.76344,0,538,1
-0.0155216,0.999468,0.0238575,0.999873,7.78303,-0.416153,0,7.79415,3.71134,0.5,0,12,3.41318,-3.71134,0.763561,-0.0121001,-0.000407182,0.763657,0,539,1
-0.0221487,0.999588,0.0164689,0.999969,7.77936,-0.416216,0,7.79049,3.64016,0.5,0,12,4.80337,-3.64016,0.762872,-0.0109539,0.000837944,0.762951,0,540,1
-0.0358163,0.998839,-0.000535816,0.999482,7.79036,-0.416047,0,7.80147,3.59534,0.5,0,12,2.10644,-3.59534,0.765012,-0.0142995,-0.00103973,0.765147,0,541,1
-0.0353144,0.99857,0.00872789,0.999232,7.7867,-0.416049,0,7.7978,3.66066,0.5,0,12,2.58505,-3.66066,0.763919,-0.0129576,0.000104528,0.764029,0,542,1
-0.00584719,0.999649,-0.00732959,0.999693,7.7977,-0.415767,0,7.80877,3.37084,0.5,0,12,1.84549,-3.37084,0.767167,-0.0140732,-0.00138031,0.767298,0,543,1
-0.000253356,0.999804,0.0156733,0.999927,7.79403,-0.415828,0,7.80512,3.5031,0.5,0,12,1.87573,-3.5031,0.765999,-0.0141454,-0.000687131,0.76613,0,544,1
0.00325887,0.999587,0.00130627,0.999593,7.80503,-0.415909,0,7.8161,3.23129,0.5,0,12.1688,1.85332,-3.23129,0.766932,-0.0118884,-0.00270997,0.767029,0,545,1
-0.00336727,0.999498,-0.0249543,0.999816,7.80136,-0.415978,0,7.81245,3.26497,0.5,0,12.1688,1.87712,-3.26497,0.766348,-0.0134236,-0.00220824,0.766468,0,546,1
-0.0253219,0.999537,-0.00239389,0.999861,7.81236,-0.415793,0,7.82342,3.31278,0.5,0,12,1.60689,-3.31278,0.768306,-0.00849143,-0.00280916,0.768358,0,547,1
-0.0243835,0.999376,0.00783062,0.999704,7.8087,-0.415776,0,7.81976,3.26829,0.5,0,12,1.66866,-3.26829,0.768587,-0.00987748,-0.0024261,0.768654,0,548,1
-0.0581292,0.998204,0.00139663,0.999896,7.8197,-0.415659,0,7.83074,3.28344,0.5,0,12,1.63408,-3.28344,0.767596,-0.0061248,-0.00266673,0.767625,0,549,1
-0.0330257,0.999165,-0.00309171,0.999716,7.81603,-0.415745,0,7.82708,3.30996,0.5,0,12,1.66315,-3.30996,0.768061,-0.00732714,-0.00265096,0.7681,0,550,1
-0.0715123,0.997318,-0.0109644,0.999939,7.82703,-0.415034,0,7.83803,3.26326,0.5,0,12,1.62352,-3.26326,0.767988,-0.00282714,-0.00251814,0.767997,0,551,1
-0.0618179,0.997956,-0.000762814,0.999869,7.82336,-0.415345,0,7.83438,3.2889,0.5,0,12,1.67631,-3.2889,0.767798,-0.00465665,-0.00264475,0.767816,0,552,1
-0.0113119,0.999601,0.0172317,0.999814,7.83436,-0.414831,0,7.84534,3.73851,0.5,0,12,1.21711,-3.73851,0.771899,-0.000388443,-0.00281948,0.771904,0,553,1
-0.0369487,0.998319,0.0029268,0.999007,7.8307,-0.414999,0,7.84169,3.48854,0.5,0,12,1.4511,-3.48854,0.769853,-0.00170145,-0.00260986,0.76986,0,554,1
0.00782984,0.99831,0.0508829,0.999636,7.8417,-0.414878,0,7.85266,4.36521,0.5,0,12,0.596823,-4.36521,0.775335,-0.00102606,-0.00329823,0.775343,0,555,1
-0.0147781,0.999485,0.0243843,0.999891,7.83803,-0.414899,0,7.849,4.05048,0.5,0,12,0.8624,-4.05048,0.773722,-0.000577593,-0.00285724,0.773728,0,556,1
0.00345921,0.998024,0.0567723,0.999644,7.84903,-0.414937,0,7.85999,4.60569,0.5,0,12,0.299481,-4.60569,0.775925,-0.00361926,-0.00282078,0.775939,0,557,1
-0.00336493,0.99734,0.0699436,0.999795,7.84536,-0.414825,0,7.85632,4.49987,0.5,0,12,0.394325,-4.49987,0.775945,-0.00230015,-0.00275402,0.775953,0,558,1
0.0144153,0.999144,0.0284681,0.999653,7.85636,-0.414939,0,7.86731,4.59513,0.5,0,12,0.270356,-4.59513,0.775687,-0.00544029,-0.00160238,0.775708,0,559,1
0.0305331,0.998316,0.0493028,0.999999,7.8527,-0.414871,0,7.86365,4.60432,0.5,0,12,0.329779,-4.60432,0.775926,-0.00444202,-0.00202161,0.775941,0,560,1
0.000698305,0.99892,0.00882278,0.998959,7.8637,-0.415038,0,7.87464,4.45371,0.5,0,12.2244,0.27844,-4.45371,0.771638,-0.00775925,-0.000308398,0.771677,0,561,1
0.00924148,0.999612,-0.0116078,0.999722,7.86003,-0.415108,0,7.87099,4.45673,0.5,0,12.2244,0.397922,-4.45673,0.772098,-0.00682437,-0.000784114,0.772128,0,562,1
-0.0328436,0.998625,0.0306592,0.999636,7.87103,-0.414961,0,7.88196,4.25092,0.5,0,12.2293,0.0460732,-4.25092,0.770995,-0.00896324,-0.000311743,0.771047,0,563,1
-0.0372568,0.998489,0.0320551,0.999698,7.86736,-0.415002,0,7.8783,4.36219,0.5,0,12.2293,0.0460942,-4.36219,0.771068,-0.00812821,-0.000331309,0.771111,0,564,1
-0.0408226,0.99852,0.011499,0.99942,7.87836,-0.414685,0,7.88927,4.01491,0.5,0,12,0.253529,-4.01491,0.775081,-0.00941399,-0.000524757,0.775138,0,565,1
-0.0399618,0.998,0.03878,0.999553,7.8747,-0.414703,0,7.88561,4.20656,0.5,0,12,0.103581,-4.20656,0.774391,-0.00933124,-0.000304569,0.774447,0,566,1
-0.0160352,0.998974,0.0320187,0.999615,7.8857,-0.414623,0,7.89659,3.72762,0.5,0,12,0.874993,-3.72762,0.777327,-0.00745416,-0.000512358,0.777362,0,567,1
-0.0112741,0.999048,0.0255743,0.999439,7.88203,-0.414677,0,7.89293,3.83519,0.5,0,12,0.655452,-3.83519,0.776229,-0.00827398,-0.000429816,0.776273,0,568,1
-0.0241239,0.999619,-0.00336465,0.999916,7.89303,-0.414507,0,7.90391,3.96571,0.5,0,12,0.921596,-3.96571,0.780218,-0.00436175,-0.000436821,0.78023,0,569,1
-0.0218572,0.99969,-0.00551594,0.999944,7.88936,-0.414578,0,7.90025,3.85182,0.5,0,12,0.888898,-3.85182,0.778845,-0.0057754,-0.00046738,0.778867,0,570,1
-0.0304083,0.999472,-0.0011411,0.999936,7.90036,-0.414356,0,7.91122,4.65482,0.5,0,12,0.394324,-4.65482,0.784226,-0.00306395,-0.000435683,0.784232,0,571,1
-0.02828,0.999538,-0.00157019,0.99994,7.8967,-0.414436,0,7.90756,4.33235,0.5,0,12,0.616535,-4.33235,0.782353,-0.00383118,-0.000471723,0.782363,0,572,1
-0.0358392,0.999288,-0.000197372,0.999931,7.9077,-0.414167,0,7.91854,5.19133,0.5,0,12,0.0945002,-5.19133,0.78954,-0.00408132,-0.000479837,0.789551,0,573,1
-0.0333946,0.999378,-0.000896537,0.999936,7.90403,-0.414262,0,7.91488,4.92486,0.5,0,12,0.202434,-4.92486,0.786918,-0.00371664,-0.000517076,0.786927,0,574,1
-0.0324828,0.999426,-0.00248816,0.999957,7.91503,-0.413951,0,7.92585,5.44571,0.5,0,12,0.23832,-5.44571,0.794888,-0.00393856,-0.000625441,0.794898,0,575,1
-0.0352673,0.999311,1.86553e-05,0.999933,7.91136,-0.414059,0,7.92219,5.31187,0.5,0,12,0.146152,-5.31187,0.792153,-0.00410064,-0.00061298,0.792163,0,576,1
0.00232525,0.999224,-0.0128219,0.999309,7.92236,-0.413806,0,7.93316,5.8142,0.5,0,12,0.106368,-5.8142,0.798465,-0.00338352,-0.000681582,0.798473,0,577,1
-0.0322207,0.999359,-0.00718428,0.999904,7.9187,-0.413866,0,7.92951,5.64421,0.5,0,12,0.166553,-5.64421,0.796657,-0.00364811,-0.000672355,0.796666,0,578,1
-0.0449057,0.996737,-0.0456754,0.998793,7.9297,-0.413923,0,7.94049,6.71413,0.5,0,12.2863,-1.42239,-6.71413,0.797288,-0.00377147,-0.00106222,0.797297,0,579,1
-0.00353314,0.996849,-0.0497203,0.998094,7.92603,-0.413699,0,7.93682,6.09301,0.5,0,12,-0.260409,-6.09301,0.800313,-0.00424806,-0.000674599,0.800324,0,580,1
-0.0954304,0.994578,0.00223027,0.999148,7.93703,-0.413263,0,7.94778,6.68196,0.5,0,12,-1.05301,-6.68196,0.806949,-0.00716467,-0.000906174,0.806981,0,581,1
-0.0495623,0.998747,-0.000792441,0.999977,7.93336,-0.413764,0,7.94415,6.90675,0.5,0,12.2863,-1.81698,-6.90675,0.799714,-0.00521467,-0.00114449,0.799732,0,582,1
-0.0465243,0.998852,0.00949122,0.99998,7.94436,-0.41293,0,7.95509,6.97018,0.5,0,12,-2.09912,-6.97018,0.811888,-0.00964224,-0.00128556,0.811946,0,583,1
-0.0939704,0.994652,0.00786956,0.999112,7.9407,-0.413103,0,7.95144,6.77374,0.5,0,12,-1.35176,-6.77374,0.809584,-0.0088338,-0.00105237,0.809633,0,584,1
-0.00341526,0.999068,-0.0271977,0.999444,7.9517,-0.412712,0,7.9624,7.06756,0.5,0,12,-2.51967,-7.06756,0.81626,-0.0136501,-0.0015358,0.816376,0,585,1
-0.0384574,0.999119,-0.0035678,0.999865,7.94803,-0.412777,0,7.95874,6.94704,0.5,0,12,-1.97211,-6.94704,0.814368,-0.0115689,-0.00131827,0.814451,0,586,1
-0.105383,0.985299,0.0165538,0.991057,7.95903,-0.412843,0,7.96973,6.85389,0.5,0,12,-1.51972,-6.85389,0.817975,-0.0167793,-0.00145425,0.818149,0,587,1
-0.000441669,0.997092,-0.0638382,0.999134,7.95536,-0.412645,0,7.96606,6.93897,0.5,0,12,-1.94236,-6.93897,0.817903,-0.0148408,-0.00149097,0.818039,0,588,1
-0.0873412,0.980705,0.17477,0.999977,7.96633,-0.411111,0,7.97693,7.00027,0.5,0,12.4956,-0.902767,-7.00027,0.827996,-0.020304,-0.00258442,0.828249,0,589,1
-0.101017,0.980819,0.160283,0.99895,7.96518,-0.411682,0,7.97581,6.95517,0.5,0,12.3387,-1.06171,-6.95517,0.825254,-0.0193712,-0.00200591,0.825484,0,590,1
-0.119352,0.981467,0.136252,0.998042,7.9627,-0.412724,0,7.97339,6.8011,0.5,0,12,-1.20921,-6.8011,0.819425,-0.0171967,-0.00155432,0.819607,0,591,1
