Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0748464,0.996019,0.0296738,0.999268,5.66581,-0.435305,0,5.68251,6.97641,0.5,0,12,0.0934971,-6.97641,0.473008,-0.0288961,0.00108454,0.473891,0,428,1
-0.0598217,0.997584,0.0212913,0.999603,5.67681,-0.434752,0,5.69344,6.4322,0.5,0,11.9147,0.958546,-6.4322,0.482062,-0.036011,0.000376349,0.483405,0,429,1
-0.0735709,0.996771,0.0262612,0.999828,5.67315,-0.434813,0,5.68979,6.63964,0.5,0,11.9065,0.506603,-6.63964,0.478452,-0.0339717,0.000503095,0.479656,0,430,1
-0.0509709,0.998597,-0.00708354,0.999922,5.68415,-0.434323,0,5.70072,5.82801,0.5,0,11.8664,1.87633,-5.82801,0.488805,-0.0375893,0.000852448,0.490249,0,431,1
-0.0446581,0.998633,0.00554096,0.999647,5.68048,-0.434444,0,5.69707,6.116,0.5,0,11.8501,1.41104,-6.116,0.484418,-0.0368981,0.000626901,0.485822,0,432,1
-0.0507518,0.998626,-0.00071149,0.999915,5.69148,-0.434088,0,5.70801,5.41116,0.5,0,11.8982,2.16838,-5.41116,0.498898,-0.0386788,0.00174683,0.500398,0,433,1
-0.0463599,0.998876,-0.00456185,0.999962,5.68781,-0.434226,0,5.70436,5.63094,0.5,0,11.8795,2.07703,-5.63094,0.493814,-0.0384235,0.00132327,0.495309,0,434,1
-0.0637082,0.997891,-0.000401665,0.999923,5.69881,-0.433707,0,5.71529,5.01989,0.5,0,11.9495,2.12485,-5.01989,0.509197,-0.0388975,0.00257874,0.510687,0,435,1
-0.0590944,0.998165,-0.000498696,0.999913,5.69514,-0.433897,0,5.71165,5.21337,0.5,0,11.9239,2.17394,-5.21337,0.503938,-0.0389356,0.00214997,0.505444,0,436,1
-0.0651537,0.997796,-0.000273351,0.999921,5.70191,-0.433524,0,5.71837,4.85062,0.5,0,11.9743,2.00627,-4.85062,0.514175,-0.0383457,0.00275241,0.51561,0,437,1
-0.066532,0.99771,9.26196e-05,0.999926,5.70511,-0.433333,0,5.72155,4.66444,0.5,0,12,1.90357,-4.66444,0.518951,-0.0380823,0.00272337,0.520353,0,438,1
0.729731,0.683666,-0.00209491,0.999955,4.35695,-0.431129,0,4.37822,8.57551,0.5,0,13,89.069,8.57551,0.606917,0.300539,-0.00267612,0.677259,0,439,1
0.742938,0.669057,0.00261091,0.999801,4.35423,-0.428531,0,4.37527,7.03609,0.5,0,12.6297,81.0582,7.01241,0.634897,0.285532,-0.00202189,0.696151,0,440,1
0.756177,0.654364,-9.23162e-06,0.999998,4.35151,-0.425926,0,4.37231,5.46135,0.5,0,12.2593,69.222,5.41578,0.661248,0.269633,-0.00227035,0.714112,0,441,1
0.732643,0.680534,-0.00196947,0.999949,4.35794,-0.432235,0,4.37932,8.47193,0.5,0,13,90.0644,8.47193,0.59587,0.303373,-0.00283439,0.668658,0,442,1
-0.0664696,0.997716,0.000198078,0.999927,5.70558,-0.4333,0,5.72201,4.63792,0.5,0,12,1.89164,-4.63792,0.519337,-0.0379849,0.00273176,0.520732,0,443,1
-0.0664178,0.997719,0.000162477,0.999928,5.70614,-0.43326,0,5.72257,4.6084,0.5,0,12,1.87164,-4.6084,0.519875,-0.03782,0.0027545,0.521256,0,444,1
-0.0635267,0.997923,0.00118231,0.999943,5.71348,-0.432772,0,5.72984,4.34313,0.5,0,12,1.72124,-4.34313,0.526143,-0.0347709,0.00178319,0.527293,0,445,1
-0.0648871,0.997832,0.00136057,0.99994,5.70981,-0.433016,0,5.72621,4.44507,0.5,0,12,1.77226,-4.44507,0.522637,-0.036451,0.0023613,0.523911,0,446,1
-0.0589507,0.998212,0.00171645,0.999952,5.72081,-0.432349,0,5.73712,4.19359,0.5,0,12,1.71434,-4.19359,0.531056,-0.0314193,0.000174028,0.531985,0,447,1
-0.0610574,0.99808,0.00189316,0.999947,5.71714,-0.432561,0,5.73348,4.21664,0.5,0,12,1.64655,-4.21664,0.528101,-0.0331609,0.00126728,0.529143,0,448,1
-0.0546942,0.998447,0.00297709,0.999948,5.72814,-0.43198,0,5.74441,4.116,0.5,0,12,1.78928,-4.116,0.534575,-0.0294245,-0.00290145,0.535392,0,449,1
-0.0562393,0.998367,0.00219463,0.999952,5.72447,-0.432168,0,5.74076,4.13431,0.5,0,12,1.66899,-4.13431,0.532316,-0.0304047,-0.000797875,0.533184,0,450,1
-0.0496364,0.998662,0.00763204,0.999924,5.73547,-0.431653,0,5.75169,3.81885,0.5,0,12,1.8037,-3.81885,0.539294,-0.0285231,-0.00611404,0.540083,0,451,1
-0.0526369,0.998559,0.00418075,0.999954,5.73181,-0.431826,0,5.74805,3.98297,0.5,0,12,1.85686,-3.98297,0.537373,-0.0288184,-0.00395641,0.53816,0,452,1
-0.0438782,0.998953,0.0035851,0.999923,5.74281,-0.431376,0,5.75899,3.31684,0.5,0,12,1.78145,-3.31684,0.544351,-0.0258449,-0.00494173,0.544987,0,453,1
-0.0483195,0.998712,0.00569012,0.999897,5.73914,-0.431509,0,5.75534,3.59214,0.5,0,12,1.98801,-3.59214,0.542836,-0.0269017,-0.00525179,0.543527,0,454,1
-0.0421758,0.999031,-0.00160219,0.999922,5.75014,-0.43113,0,5.76628,3.0987,0.5,0,12,1.85344,-3.0987,0.551386,-0.0218834,-0.00184566,0.551823,0,455,1
-0.0425646,0.998982,0.000877226,0.999889,5.74647,-0.431245,0,5.76263,3.22693,0.5,0,12,1.78004,-3.22693,0.547999,-0.0235034,-0.00315555,0.548512,0,456,1
-0.0413597,0.999077,-0.00058771,0.999933,5.75747,-0.430881,0,5.77357,3.15862,0.5,0,12,1.81119,-3.15862,0.559798,-0.0176903,-0.00113669,0.560078,0,457,1
-0.040973,0.999094,-0.000693402,0.999934,5.75381,-0.431005,0,5.76993,3.13926,0.5,0,12,1.72603,-3.13926,0.555197,-0.0195863,-0.00157086,0.555545,0,458,1
-0.0376398,0.999235,0.000900448,0.999944,5.7648,-0.430655,0,5.78087,3.33174,0.5,0,12,1.5535,-3.33174,0.566304,-0.0130998,-0.00173439,0.566458,0,459,1
-0.0395178,0.999164,0.000673127,0.999945,5.76114,-0.430768,0,5.77722,3.25478,0.5,0,12,1.66734,-3.25478,0.562872,-0.0153657,-0.00176167,0.563084,0,460,1
-0.0339439,0.999365,0.000722352,0.999941,5.77214,-0.430452,0,5.78817,3.60258,0.5,0,12,1.20977,-3.60258,0.57084,-0.00924526,-0.00200397,0.570918,0,461,1
-0.035875,0.999296,0.000660321,0.99994,5.76847,-0.430553,0,5.78452,3.47712,0.5,0,12,1.35548,-3.47712,0.568562,-0.0111503,-0.0020466,0.568675,0,462,1
-0.0311693,0.99945,-2.63653e-05,0.999936,5.77947,-0.430271,0,5.79546,3.79329,0.5,0,12,0.96619,-3.79329,0.57386,-0.00651317,-0.00184066,0.5739,0,463,1
-0.0323425,0.99941,9.37334e-05,0.999933,5.7758,-0.430361,0,5.79181,3.72022,0.5,0,12,1.0467,-3.72022,0.572333,-0.00795541,-0.0019617,0.572392,0,464,1
-0.034733,0.999262,-0.00230925,0.999868,5.7868,-0.430102,0,5.80276,3.96827,0.5,0,12,0.787892,-3.96827,0.576374,-0.00408614,-0.00171131,0.576391,0,465,1
-0.0302861,0.999431,-0.00312536,0.999895,5.78314,-0.430188,0,5.79911,3.89195,0.5,0,12,0.867852,-3.89195,0.575038,-0.00553683,-0.00171141,0.575067,0,466,1
-0.00609171,0.998821,-0.0336708,0.999407,5.79413,-0.42989,0,5.81006,4.19617,0.5,0,12,0.739657,-4.19617,0.578634,-0.00229312,-0.00188349,0.578642,0,467,1
-0.0377797,0.999182,-0.00121179,0.999896,5.79047,-0.430021,0,5.80641,4.06427,0.5,0,12,0.787253,-4.06427,0.577364,-0.00333255,-0.00169397,0.577376,0,468,1
-0.0286493,0.998151,-0.0195307,0.998753,5.80147,-0.429964,0,5.81738,4.3587,0.5,0,12.2111,1.023,-4.3587,0.577593,-0.00127001,-0.00234772,0.577599,0,469,1
-0.00363053,0.997754,-0.0606914,0.999605,5.7978,-0.429779,0,5.81371,4.24986,0.5,0,12,0.833081,-4.24986,0.579518,-0.00147852,-0.00217092,0.579524,0,470,1
-0.0500034,0.998179,0.00674958,0.999454,5.8088,-0.429568,0,5.82466,4.55081,0.5,0,12,0.759397,-4.55081,0.581412,0.00303448,-0.00291186,0.581428,0,471,1
-0.0220715,0.999511,0.0168678,0.999897,5.80513,-0.429906,0,5.82103,4.43663,0.5,0,12.2111,0.981271,-4.43663,0.578237,0.000268337,-0.00279086,0.578244,0,472,1
-0.0154108,0.997119,0.000381403,0.997238,5.81613,-0.429537,0,5.83197,5.06303,0.5,0,12,0.218466,-5.06303,0.582046,0.00470823,-0.00326437,0.582074,0,473,1
-0.0495145,0.996795,0.042388,0.998924,5.81247,-0.429533,0,5.82832,4.80883,0.5,0,12,0.51743,-4.80883,0.581953,0.00404071,-0.00308545,0.581976,0,474,1
-0.0197688,0.998979,-0.0358714,0.999819,5.82346,-0.429405,0,5.83927,5.65946,0.5,0,12,-0.313943,-5.65946,0.583863,0.00308984,-0.00336941,0.583881,0,475,1
-0.0172137,0.998411,-0.0453686,0.999589,5.8198,-0.429484,0,5.83562,5.34997,0.5,0,12,-0.00323405,-5.34997,0.583014,0.00418855,-0.00334838,0.583039,0,476,1
0.0224565,0.998148,0.0359027,0.999046,5.8308,-0.429322,0,5.84658,5.7325,0.5,0,12,-0.034143,-5.7325,0.586405,0.00090949,-0.00305591,0.586413,0,477,1
0.0211904,0.997449,-0.00038702,0.997674,5.82713,-0.429352,0,5.84293,5.69974,0.5,0,12,-0.187292,-5.69974,0.585143,0.00218606,-0.00326452,0.585156,0,478,1
0.000118741,0.997071,0.0311201,0.997557,5.83813,-0.429546,0,5.85391,5.77953,0.5,0,12.2322,0.776639,-5.77953,0.5843,0.000592285,-0.00272017,0.584307,0,479,1
0.00505031,0.999386,-0.00775882,0.999429,5.83446,-0.429607,0,5.85026,5.85756,0.5,0,12.2322,0.41589,-5.85756,0.582969,0.000330684,-0.00316192,0.582977,0,480,1
-0.0596696,0.99544,0.0401906,0.998037,5.84546,-0.429379,0,5.86121,5.74214,0.5,0,12.2436,2.00334,-5.74214,0.584752,0.00412593,-0.00190008,0.58477,0,481,1
-0.0594483,0.995375,0.0409436,0.997989,5.8418,-0.429461,0,5.85756,5.59833,0.5,0,12.2436,2.13349,-5.59833,0.583962,0.00311677,-0.00266604,0.583977,0,482,1
0.0145415,0.996566,0.0468721,0.997773,5.8528,-0.428907,0,5.86849,6.74787,0.5,0,12,-1.3128,-6.74787,0.592054,0.00338625,-0.000708292,0.592064,0,483,1
-0.0352975,0.995513,0.0871844,0.999947,5.84913,-0.428978,0,5.86484,6.30927,0.5,0,12,-0.469178,-6.30927,0.591321,0.00380869,-0.00115003,0.591334,0,484,1
-0.0301926,0.998307,0.00103494,0.998764,5.86013,-0.429467,0,5.87584,8.04739,0.5,0,12.522,-3.04029,-8.04739,0.579934,-0.0031451,-0.000191587,0.579942,0,485,1
0.0165556,0.997697,-0.017276,0.997984,5.85646,-0.429125,0,5.87216,7.63041,0.5,0,12.2683,-3.02987,-7.63041,0.585833,-0.000322851,-0.000691628,0.585833,0,486,1
-0.0920281,0.99553,-0.00607637,0.999793,5.86746,-0.428829,0,5.88311,7.98441,0.5,0,12.608,-1.70028,-7.98441,0.581567,-0.00644861,-0.000141317,0.581603,0,487,1
-0.0526454,0.997343,0.0125946,0.998811,5.86379,-0.429153,0,5.87948,7.91811,0.5,0,12.5643,-1.69965,-7.91811,0.580764,-0.00606022,-0.000177312,0.580796,0,488,1
-0.0772846,0.996593,0.0021816,0.999587,5.87479,-0.428593,0,5.89041,8.56824,0.5,0,12.3181,-5.59529,-8.56824,0.59502,-0.0119312,-0.000661097,0.59514,0,489,1
-0.0805421,0.996403,-0.00442551,0.999663,5.87113,-0.428746,0,5.88676,7.9455,0.5,0,12.2974,-3.22059,-7.9455,0.592013,-0.00871833,4.18003e-05,0.592077,0,490,1
-0.0847096,0.995732,0.0176378,0.999484,5.88213,-0.428057,0,5.89768,8.84212,0.5,0,12.3594,-6.03366,-8.84212,0.602485,-0.020256,-0.000161355,0.602825,0,491,1
-0.0935156,0.995406,0.00627386,0.999809,5.87846,-0.428362,0,5.89405,8.71764,0.5,0,12.3181,-5.79263,-8.71764,0.598178,-0.0161882,-0.000854915,0.598398,0,492,1
-0.0832799,0.995925,-0.0291114,0.999825,5.88946,-0.427735,0,5.90497,7.69821,0.5,0,12,-1.71467,-7.69821,0.614669,-0.0264534,0.00107266,0.615239,0,493,1
-0.0828672,0.995399,0.000944616,0.998843,5.88579,-0.427799,0,5.90132,8.54846,0.5,0,12.3594,-4.34457,-8.54846,0.606088,-0.0240634,0.000224793,0.606565,0,494,1
-0.0943848,0.995325,0.0127514,0.999871,5.89679,-0.427035,0,5.91223,7.31516,0.5,0,12,0.253598,-7.31516,0.620825,-0.0290813,0.00224628,0.62151,0,495,1
-0.0776436,0.996895,0.00141111,0.999915,5.89312,-0.427458,0,5.90861,7.39985,0.5,0,12,-0.380112,-7.39985,0.617536,-0.0276081,0.00155373,0.618155,0,496,1
-0.0653395,0.997801,0.0105076,0.999993,5.90412,-0.426602,0,5.91952,7.03337,0.5,0,12,0.931591,-7.03337,0.625804,-0.0311142,0.00329952,0.626585,0,497,1
-0.0878823,0.995795,0.0126847,0.999746,5.90046,-0.426817,0,5.91587,7.15727,0.5,0,12,0.537115,-7.15727,0.623149,-0.0296395,0.00270309,0.62386,0,498,1
-0.0647732,0.997656,-0.000404444,0.999756,5.91146,-0.426145,0,5.9268,6.67733,0.5,0,12,1.45799,-6.67733,0.630797,-0.0328625,0.00393696,0.631665,0,499,1
-0.0649644,0.997758,0.014211,0.999972,5.90779,-0.426373,0,5.92316,6.88246,0.5,0,12,1.01051,-6.88246,0.628037,-0.0317057,0.00351625,0.628846,0,500,1
-0.064325,0.997706,0.000592082,0.999778,5.91318,-0.426035,0,5.9285,6.59146,0.5,0,12,1.56363,-6.59146,0.632087,-0.0329735,0.00394918,0.632959,0,501,1
-0.0638864,0.997754,-0.000360833,0.999797,5.91487,-0.425926,0,5.93018,6.51928,0.5,0,12,1.6172,-6.51928,0.633179,-0.0330199,0.0038008,0.634051,0,502,1
0.759798,0.650126,0.000809577,0.999979,4.34961,-0.423257,0,4.37016,5.84514,0.5,0,12.3603,77.2721,5.80579,0.682932,0.259139,-0.00174623,0.730447,0,503,1
0.79872,0.598122,-0.000860342,0.99785,4.34738,-0.420886,0,4.3677,6.05304,0.5,0,12.3752,80.1859,6.01542,0.706729,0.249865,-0.00137515,0.749601,0,504,1
0.837157,0.546868,0.00107649,0.999949,4.34514,-0.418519,0,4.36525,6.25882,0.5,0,12.3901,83.3686,6.22232,0.731172,0.240642,-0.00198079,0.769756,0,505,1
0.757838,0.652414,0.00256476,0.999985,4.35056,-0.42459,0,4.37123,5.53679,0.5,0,12.31,73.8476,5.49422,0.672076,0.264071,-0.00186248,0.722096,0,506,1
-0.06319,0.997828,-0.00197905,0.999828,5.91684,-0.425803,0,5.93214,6.4254,0.5,0,12,1.66017,-6.4254,0.634426,-0.0329831,0.00368314,0.635294,0,507,1
-0.0625002,0.997902,-0.000350581,0.999857,5.91879,-0.425682,0,5.93408,6.31608,0.5,0,12,1.75859,-6.31608,0.635843,-0.0330241,0.00367555,0.636711,0,508,1
-0.0587744,0.998258,-0.000408142,0.999987,5.92612,-0.425261,0,5.94136,6.04356,0.5,0,12,1.96116,-6.04356,0.641232,-0.0328375,0.00249181,0.642077,0,509,1
-0.0606712,0.998074,-0.0113856,0.999981,5.92245,-0.425471,0,5.93772,6.18246,0.5,0,12,1.83768,-6.18246,0.638462,-0.0328836,0.00293064,0.639315,0,510,1
-0.0553337,0.998088,-0.000574309,0.999621,5.93345,-0.424885,0,5.94865,5.81212,0.5,0,12,1.93563,-5.81212,0.647119,-0.0320791,0.000728932,0.647914,0,511,1
-0.0570749,0.998181,0.0158312,0.999937,5.92979,-0.425073,0,5.945,5.93418,0.5,0,12,1.99775,-5.93418,0.644216,-0.0324298,0.00154087,0.645034,0,512,1
-0.0547013,0.996767,-0.000786405,0.998268,5.94079,-0.424539,0,5.95594,5.6597,0.5,0,12,1.8013,-5.6597,0.6535,-0.0308085,-0.00100977,0.654227,0,513,1
-0.0550128,0.997444,0.0149802,0.999072,5.93712,-0.424712,0,5.95229,5.74025,0.5,0,12,1.95682,-5.74025,0.650453,-0.0314141,-4.83591e-05,0.651211,0,514,1
-0.0558394,0.996976,-0.000822557,0.998539,5.94812,-0.424199,0,5.96323,5.45757,0.5,0,12,1.75827,-5.45757,0.660296,-0.0292557,-0.0024541,0.660949,0,515,1
-0.0552265,0.996873,-0.00320669,0.998407,5.94445,-0.424368,0,5.95958,5.5608,0.5,0,12,1.80728,-5.5608,0.657024,-0.0299558,-0.00152845,0.657708,0,516,1
-0.0559675,0.997303,-0.0024592,0.998875,5.95545,-0.423864,0,5.97052,5.20161,0.5,0,12,1.71842,-5.20161,0.666879,-0.0263952,-0.00362946,0.667411,0,517,1
-0.0558575,0.997178,-0.00494578,0.998754,5.95179,-0.424031,0,5.96687,5.33362,0.5,0,12,1.72912,-5.33362,0.663606,-0.027736,-0.00277535,0.664192,0,518,1
-0.0548034,0.997966,-0.0169461,0.999613,5.96278,-0.423539,0,5.97781,5.01949,0.5,0,12,1.68045,-5.01949,0.672667,-0.022362,-0.00454545,0.673054,0,519,1
-0.0553996,0.997811,-0.0195136,0.999538,5.95912,-0.423702,0,5.97416,5.1115,0.5,0,12,1.72478,-5.1115,0.669799,-0.0243068,-0.00393229,0.670251,0,520,1
-0.0523994,0.998206,-0.0248152,0.999888,5.97012,-0.42323,0,5.9851,4.8837,0.5,0,12,1.7126,-4.8837,0.677709,-0.0177928,-0.00519581,0.677963,0,521,1
-0.0536558,0.998033,-0.0273058,0.999847,5.96645,-0.423385,0,5.98145,4.95031,0.5,0,12,1.71423,-4.95031,0.675292,-0.0200408,-0.00483883,0.675607,0,522,1
-0.0449476,0.998647,-0.0228798,0.99992,5.97745,-0.422942,0,5.99239,4.79616,0.5,0,12,1.79317,-4.79616,0.681492,-0.0129405,-0.0056337,0.681638,0,523,1
-0.0500091,0.998322,-0.0251508,0.99989,5.97378,-0.423086,0,5.98875,4.82605,0.5,0,12,1.75347,-4.82605,0.679859,-0.0153807,-0.00549024,0.680055,0,524,1
-0.137331,0.983929,-0.0278515,0.993857,5.98478,-0.422722,0,5.99969,4.80505,0.5,0,12,1.87722,-4.80505,0.684319,-0.00827754,-0.00589246,0.684394,0,525,1
-0.0352016,0.99896,-0.0268388,0.99994,5.98112,-0.422817,0,5.99604,4.7706,0.5,0,12,1.82614,-4.7706,0.683144,-0.0105416,-0.00594018,0.683251,0,526,1
-0.0609741,0.985096,0.144207,0.997461,5.99212,-0.421854,0,6.00695,4.69177,0.5,0,11.8268,2.07806,-4.69177,0.683404,-0.00507925,-0.0047313,0.683439,0,527,1
-0.124769,0.975528,0.0741487,0.986266,5.98845,-0.422688,0,6.00335,4.86917,0.5,0,12,1.92423,-4.86917,0.6855,-0.00610268,-0.0059815,0.685554,0,528,1
-0.123178,0.975847,0.135005,0.992812,5.99945,-0.421869,0,6.01426,4.92091,0.5,0,11.8273,2.33889,-4.92091,0.68475,-0.00251713,-0.00387532,0.684766,0,529,1
-0.177389,0.972138,0.136678,0.997597,5.99578,-0.421873,0,6.0106,4.86211,0.5,0,11.8268,2.12707,-4.86211,0.684149,-0.00364225,-0.00429991,0.684173,0,530,1
-0.069596,0.996252,-0.0135448,0.998772,6.00678,-0.420946,0,6.02151,4.74075,0.5,0,11.6722,2.935,-4.74075,0.6826,-0.00215661,-0.00179147,0.682605,0,531,1
-0.064096,0.993859,0.0373361,0.996623,6.00311,-0.420989,0,6.01786,4.70666,0.5,0,11.6665,2.73675,-4.70666,0.681937,-0.00295146,-0.00252888,0.681948,0,532,1
0.0600454,0.998059,-0.00193787,0.999865,6.01411,-0.420882,0,6.02882,4.76978,0.5,0,11.681,3.29091,-4.76978,0.683136,-0.00153489,-8.26182e-05,0.683137,0,533,1
0.0212891,0.998776,-0.010048,0.999053,6.01045,-0.420934,0,6.02517,4.74841,0.5,0,11.6739,3.19938,-4.74841,0.682703,-0.00198532,-0.000987249,0.682707,0,534,1
0.0813008,0.996327,-0.0033611,0.999644,6.02145,-0.421948,0,6.03621,5.17902,0.5,0,12,3.13596,-5.17902,0.690287,-9.36154e-05,0.00185429,0.690289,0,535,1
0.0683353,0.997311,-0.00802957,0.999681,6.01778,-0.421411,0,6.03252,4.95419,0.5,0,11.8401,3.28696,-4.95419,0.686714,-0.000915201,0.000657606,0.686715,0,536,1
-0.0421004,0.99847,-0.000944158,0.999358,6.02878,-0.421164,0,6.04347,4.86345,0.5,0,12,3.20994,-4.86345,0.691074,-0.00110549,0.00208572,0.691078,0,537,1
0.037017,0.998132,0.00585482,0.998836,6.02511,-0.421561,0,6.03984,4.97687,0.5,0,12,3.21873,-4.97687,0.690488,-0.00049274,0.00188857,0.690491,0,538,1
-0.0283083,0.997815,0.0423603,0.999115,6.03611,-0.421319,0,6.0508,4.16233,0.5,0,12.2897,3.15266,-4.16233,0.689031,-0.00125466,0.00257831,0.689037,0,539,1
-0.0496591,0.998387,0.00519411,0.999634,6.03244,-0.4214,0,6.04714,4.38643,0.5,0,12.2897,2.94207,-4.38643,0.688367,-0.00110423,0.00242278,0.688372,0,540,1
-0.0627555,0.997239,0.0143867,0.999316,6.04344,-0.420885,0,6.05808,4.12914,0.5,0,12,4.15227,-4.12914,0.692467,0.00329717,0.00144435,0.692476,0,541,1
-0.0622936,0.99585,0.0373017,0.998494,6.03978,-0.420995,0,6.05443,4.31158,0.5,0,12,3.73269,-4.31158,0.691724,0.00182688,0.00145245,0.691728,0,542,1
-0.0335563,0.999072,0.0131084,0.999721,6.05078,-0.420661,0,6.06538,4.666,0.5,0,12.3583,3.18324,-4.666,0.693909,0.0047786,0.000843271,0.693926,0,543,1
-0.0456224,0.998512,0.0234432,0.999829,6.04711,-0.420743,0,6.06173,4.43857,0.5,0,12,3.81045,-4.43857,0.694184,0.00363204,0.000901713,0.694194,0,544,1
-0.0707716,0.995291,0.00760118,0.997833,6.05811,-0.420506,0,6.07268,5.17771,0.5,0,12,3.20961,-5.17771,0.698264,0.0026769,-0.00024507,0.698269,0,545,1
-0.0569243,0.996597,-0.0159556,0.998349,6.05444,-0.420485,0,6.06903,4.94726,0.5,0,12.3583,2.79527,-4.94726,0.696227,0.00315377,0.000275368,0.696234,0,546,1
-0.0722738,0.996391,-0.0432807,0.999946,6.06544,-0.419901,0,6.07996,5.45447,0.5,0,11.9227,2.22225,-5.45447,0.701852,-0.00307165,-0.000261326,0.701859,0,547,1
-0.0500908,0.997199,0.0117254,0.998525,6.06177,-0.420161,0,6.07632,5.17345,0.5,0,11.9227,3.07048,-5.17345,0.698695,-0.000521807,-0.000431856,0.698695,0,548,1
-0.0585533,0.99787,-0.00935034,0.999631,6.07277,-0.41961,0,6.08725,5.4478,0.5,0,11.9323,2.45282,-5.4478,0.707406,-0.00950179,-0.000137559,0.70747,0,549,1
-0.0579379,0.997406,-0.0325022,0.999616,6.06911,-0.419831,0,6.08361,5.44184,0.5,0,11.9323,2.35197,-5.44184,0.70454,-0.00570301,-0.000315137,0.704563,0,550,1
-0.0480342,0.998768,0.0069337,0.999947,6.08011,-0.419241,0,6.09454,5.17005,0.5,0,11.9024,4.2015,-5.17005,0.709956,-0.0152137,-0.000335435,0.710119,0,551,1
-0.064429,0.997734,-0.00100773,0.999812,6.07644,-0.419487,0,6.0909,5.41266,0.5,0,11.949,2.94733,-5.41266,0.709585,-0.0119842,-0.000266139,0.709687,0,552,1
-0.0515431,0.99862,0.00191617,0.999951,6.08744,-0.418971,0,6.10184,4.97462,0.5,0,11.939,5.63678,-4.97462,0.715018,-0.019866,-0.00049261,0.715294,0,553,1
-0.0523557,0.998542,0.00457806,0.999924,6.08377,-0.419093,0,6.09819,5.12191,0.5,0,11.9225,4.80843,-5.12191,0.712278,-0.0176384,-0.00060999,0.712496,0,554,1
-0.0625091,0.997992,0.00197611,0.99995,6.09477,-0.418576,0,6.10913,4.82942,0.5,0,11.9922,6.63529,-4.82942,0.720328,-0.0237675,-0.000957937,0.72072,0,555,1
-0.0558685,0.998367,0.00172679,0.99993,6.0911,-0.418774,0,6.10548,4.91078,0.5,0,11.9655,6.16415,-4.91078,0.717606,-0.0220578,-0.00101058,0.717946,0,556,1
-0.0628056,0.997973,0.00199278,0.999949,6.09519,-0.418551,0,6.10955,4.81623,0.5,0,11.9956,6.65598,-4.81623,0.720682,-0.0239211,-0.000956923,0.721079,0,557,1
-0.0631534,0.997951,0.00196702,0.999949,6.09573,-0.418519,0,6.11008,4.79731,0.5,0,12,6.70483,-4.79731,0.721155,-0.0241774,-0.00100223,0.721561,0,558,1
0.818543,0.573336,0.00334299,0.999369,4.34449,-0.414815,0,4.36425,6.83402,0.5,0,12.5889,77.5734,6.73113,0.757266,0.24749,-0.0016223,0.796684,0,559,1
0.800563,0.598884,-0.00460841,0.999792,4.34384,-0.411111,0,4.36325,7.431,0.5,0,12.7869,71.8673,7.34684,0.782191,0.254522,-0.00171415,0.822561,0,560,1
-0.0636715,0.997918,0.00200221,0.999949,6.09886,-0.418314,0,6.11319,4.6882,0.5,0,12,7.0283,-4.6882,0.722142,-0.0255451,-0.00122206,0.722594,0,561,1
-0.0644081,0.997873,0.001849,0.999951,6.1021,-0.418101,0,6.11641,4.59085,0.5,0,12,7.2112,-4.59085,0.723011,-0.0265244,-0.00125429,0.723498,0,562,1
-0.0642012,0.997888,0.00245098,0.999954,6.10944,-0.417648,0,6.1237,4.31598,0.5,0,12,6.52139,-4.31598,0.724436,-0.0273341,-0.00130484,0.724953,0,563,1
-0.0640974,0.997896,0.00232407,0.999956,6.10577,-0.417876,0,6.12005,4.43105,0.5,0,12,7.00634,-4.43105,0.724055,-0.027165,-0.000900247,0.724565,0,564,1
-0.0673507,0.997671,0.00208017,0.999944,6.11677,-0.417229,0,6.13098,4.03025,0.5,0,12,4.67402,-4.03025,0.725659,-0.02727,-0.00155868,0.726173,0,565,1
-0.0660695,0.99776,0.00176088,0.999947,6.1131,-0.417437,0,6.12734,4.16741,0.5,0,12,5.67526,-4.16741,0.725165,-0.0273822,-0.000713843,0.725682,0,566,1
-0.0775659,0.99691,0.00272655,0.999926,6.1241,-0.416765,0,6.13827,3.71221,0.5,0,12,2.88582,-3.71221,0.726925,-0.0266029,-0.00191121,0.727414,0,567,1
-0.0722767,0.99731,0.00161756,0.999927,6.12044,-0.416998,0,6.13462,3.89137,0.5,0,12,3.76876,-3.89137,0.726089,-0.0269587,-0.000880804,0.72659,0,568,1
-0.0874687,0.996072,0.00414346,0.999914,6.13143,-0.416238,0,6.14555,3.38856,0.5,0,12,1.73497,-3.38856,0.730258,-0.0251589,-0.00234115,0.730695,0,569,1
-0.0825413,0.996501,0.00292616,0.999918,6.12777,-0.416503,0,6.14191,3.55027,0.5,0,12,2.30971,-3.55027,0.728477,-0.0260239,-0.00130724,0.728943,0,570,1
-0.096394,0.995249,0.0100029,0.999956,6.13877,-0.415647,0,6.15282,3.11532,0.5,0,12,1.25028,-3.11532,0.73581,-0.022818,-0.00315663,0.73617,0,571,1
-0.0920953,0.995666,0.00898024,0.999956,6.1351,-0.415943,0,6.14918,3.2208,0.5,0,12,1.51411,-3.2208,0.732936,-0.0240738,-0.00225879,0.733334,0,572,1
