Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.130982,0.981178,-0.00969417,0.989929,7.22804,-0.411786,0,7.23976,3.75975,0.5,0,12,0.659505,-3.75975,0.832673,-0.000528589,0.00107601,0.832674,0,572,1
-0.247395,0.967864,-0.0381935,0.999712,7.2324,-0.411519,0,7.2441,3.56827,0.5,0,12.0944,0.855275,-3.56827,0.834904,0.00105243,0.000907187,0.834905,0,573,1
-0.228757,0.972776,-0.00964915,0.999358,7.2331,-0.411111,0,7.24477,3.37014,0.5,0,12.1893,0.980682,-3.37014,0.837658,0.00130367,0.000820508,0.837659,0,574,1
0.219452,0.949163,0.121797,0.981786,7.24637,-0.412115,0,7.25808,4.50361,0.5,0,12,-0.156339,-4.50361,0.829147,0.00778857,0.000355543,0.829183,0,575,1
0.205342,0.953314,0.152839,0.987083,7.24566,-0.411711,0,7.25734,4.26787,0.5,0,12.0977,0.0453403,-4.26787,0.832122,0.00747831,0.000461584,0.832155,0,576,1
0.194018,0.973629,0.0823583,0.996183,7.24463,-0.411111,0,7.25629,3.93975,0.5,0,12.2374,0.154812,-3.93975,0.837051,0.00726976,4.40815e-05,0.837082,0,577,1
-0.0812658,0.996548,-0.00991705,0.999905,7.25371,-0.411145,4.33681e-19,7.26535,4.86126,0.5,0,12,-0.861504,-4.86126,0.835346,0.0055929,0.000245547,0.835365,0,578,1
0.0592375,0.98338,-0.0456583,0.98622,7.25004,-0.411599,0,7.26171,4.69358,0.5,0,12,-0.616372,-4.69358,0.832503,0.00623254,0.000497296,0.832527,0,579,1
-0.177455,0.981161,-0.00805877,0.997112,7.25582,-0.411195,0,7.26747,4.84895,0.5,0,12,-0.696196,-4.84895,0.835146,0.00495187,0.000125115,0.83516,0,580,1
-0.238789,0.960981,-0.0071446,0.99023,7.25737,-0.411232,0,7.26901,4.84113,0.5,0,12,-0.579147,-4.84113,0.835002,0.00447702,4.63416e-05,0.835014,0,581,1
-0.208729,0.975286,0.0189817,0.997552,7.26058,-0.411111,0,7.27221,4.7218,0.5,0,12,-0.213846,-4.7218,0.835744,0.00301051,0.00013831,0.835749,0,582,1
-0.21743,0.974575,0.0132326,0.998623,7.25987,-0.411138,0,7.27151,4.74789,0.5,0,12,-0.293657,-4.74789,0.835579,0.00333566,0.000115939,0.835586,0,583,1
0.664999,0.742663,0.016772,0.997022,5.38379,-0.408592,0,5.39927,21.0963,0.5,0,12.34,4.22874,21.0963,1.18941,0.145776,0.00149737,1.19831,0,584,1
0.694503,0.716783,-0.0293036,0.998484,5.3816,-0.406245,0,5.39691,20.0798,0.5,0,12.3584,3.29652,20.0798,1.19341,0.137531,0.000947916,1.20131,0,585,1
0.725112,0.686273,0.040942,0.999216,5.37927,-0.403704,0,5.39439,18.7975,0.5,0,12.3836,2.78132,18.7975,1.19872,0.125863,0.00107956,1.20531,0,586,1
0.688138,0.716804,0.0376311,0.994363,5.38558,-0.409949,0,5.40116,20.9413,0.5,0,12.1569,6.21774,20.9413,1.17777,0.171049,0.00212986,1.19013,0,587,1
-0.11165,0.97722,0.0739324,0.986352,7.23607,-0.409887,0,7.24767,3.01302,0.5,0,12.4292,1.20642,-3.01302,0.841366,0.00296227,0.000459687,0.841371,0,588,1
0.0155214,0.976189,-0.0216255,0.976552,7.23904,-0.408667,0,7.25057,2.77228,0.5,0,12.6701,1.03546,-2.77228,0.845363,0.00467438,-0.000322105,0.845376,0,589,1
0.111984,0.976027,-0.120524,0.989796,7.24199,-0.409891,0,7.25358,3.37959,0.5,0,12.433,0.441107,-3.37959,0.8414,0.00614842,-0.000667256,0.841422,0,590,1
-0.20297,0.975381,0.0227069,0.996535,7.26104,-0.411094,0,7.27267,4.70526,0.5,0,12,-0.16186,-4.70526,0.835803,0.00280338,0.000147126,0.835807,0,591,1
-0.0107927,0.999623,0.0147188,0.99979,7.26471,-0.40939,0,7.27623,4.32583,0.5,0,12.2751,0.0911194,-4.32583,0.841331,0.00321854,-0.000152695,0.841337,0,592,1
-0.0140883,0.970675,-0.171144,0.985748,7.26837,-0.409431,0,7.27989,4.16,0.5,0,12.2751,0.673653,-4.16,0.841119,0.00354689,-0.000259479,0.841126,0,593,1
0.129942,0.972378,0.0205018,0.981236,7.2757,-0.410844,0,7.2873,4.72551,0.5,0,12,0.895055,-4.72551,0.835144,0.00456268,-0.00103155,0.835157,0,594,1
0.149524,0.944541,-0.172006,0.971648,7.27204,-0.411036,0,7.28365,4.6286,0.5,0,12,0.788631,-4.6286,0.834699,0.00359518,-0.00087542,0.834707,0,595,1
-0.00387832,0.999906,0.00243759,0.999916,7.28304,-0.410261,0,7.29458,5.29301,0.5,0,12,0.622822,-5.29301,0.837424,0.0043894,-0.00129894,0.837436,0,596,1
-0.0360588,0.998483,0.0207132,0.999349,7.27937,-0.410484,0,7.29094,4.99205,0.5,0,12,0.715293,-4.99205,0.836627,0.00423177,-0.00117683,0.836638,0,597,1
-0.422745,0.90594,0.00189762,0.999722,7.29037,-0.410795,0,7.30194,6.00102,0.5,0,12,0.408327,-6.00102,0.837206,0.00311946,-0.00191932,0.837214,0,598,1
-0.209136,0.952804,-0.00494158,0.975499,7.2867,-0.410528,0,7.29826,5.62488,0.5,0,12,0.496138,-5.62488,0.837554,0.0036688,-0.0017796,0.837564,0,599,1
-0.231629,0.972743,0.000763053,0.999941,7.2977,-0.407195,0,7.30906,6.09319,0.5,0,11.5287,-0.881217,-6.09319,0.840164,-0.00389069,-0.00211667,0.840176,0,600,1
-0.327068,0.939423,0.00768596,0.99476,7.29404,-0.408991,0,7.3055,6.013,0.5,0,11.7643,-0.147904,-6.013,0.838634,-0.000273996,-0.00121098,0.838635,0,601,1
0.176731,0.984174,0.000490274,0.999916,7.30504,-0.407136,0,7.31637,6.51297,0.5,0,11.5366,-1.97132,-6.51297,0.845362,-0.00534522,-0.00274022,0.845383,0,602,1
-0.0272714,0.978509,-0.000434421,0.978889,7.30137,-0.407165,0,7.31271,6.31723,0.5,0,11.5327,-1.46125,-6.31723,0.842726,-0.00458394,-0.00250442,0.842742,0,603,1
0.319625,0.946884,0.000721056,0.999375,7.31237,-0.410231,0,7.32387,8.46247,0.5,0,12,-4.6188,-8.46247,0.845402,-0.00584149,-0.00336035,0.845428,0,604,1
0.252551,0.964066,-0.00998922,0.996647,7.3087,-0.408684,0,7.32012,7.47443,0.5,0,11.7683,-3.27374,-7.47443,0.845455,-0.00587809,-0.00367628,0.845483,0,605,1
-0.185201,0.98242,0.0217824,0.999962,7.3197,-0.408665,0,7.3311,8.02895,0.5,0,12,-3.75828,-8.02895,0.856305,-0.0122751,-0.00317814,0.856399,0,606,1
0.0667809,0.966886,0.0265565,0.969553,7.31604,-0.409488,0,7.32749,8.22942,0.5,0,12,-3.85334,-8.22942,0.850772,-0.00888303,-0.0031161,0.850824,0,607,1
-0.082182,0.995811,0.0239376,0.999483,7.32704,-0.408027,0,7.33839,8.27982,0.5,0,12.2092,-3.91737,-8.27982,0.857973,-0.0178422,-0.00326215,0.858165,0,608,1
-0.126959,0.988927,0.0366607,0.997717,7.32337,-0.408313,0,7.33474,7.818,0.5,0,12,-3.39262,-7.818,0.859711,-0.0146512,-0.0030874,0.859842,0,609,1
-0.0716716,0.995666,0.056187,0.999823,7.33437,-0.407801,0,7.3457,8.58455,0.5,0,12.4468,-5.51442,-8.58455,0.856447,-0.0254351,-0.00294446,0.85683,0,610,1
-0.0832939,0.994984,0.0364148,0.999128,7.3307,-0.408029,0,7.34205,8.80902,0.5,0,12.416,-5.36473,-8.80902,0.855101,-0.0219323,-0.00271558,0.855386,0,611,1
-0.071327,0.996615,0.0268326,0.999524,7.3417,-0.407254,0,7.35299,6.7315,0.5,0,12,-1.92486,-6.7315,0.873025,-0.0319189,-0.00227817,0.873611,0,612,1
-0.0893441,0.995139,0.0403856,0.999958,7.33804,-0.407424,0,7.34934,7.66876,0.5,0,12.24,-3.85495,-7.66876,0.864523,-0.0284572,-0.00289402,0.864996,0,613,1
-0.193143,0.981,0.0175717,0.999987,7.34904,-0.407279,0,7.36031,6.42039,0.5,0,12,-1.00235,-6.42039,0.876879,-0.0360704,-0.00209392,0.877623,0,614,1
-0.120623,0.98962,0.0132719,0.997032,7.34537,-0.407249,0,7.35665,6.52043,0.5,0,12,-1.38585,-6.52043,0.875054,-0.0340933,-0.00195267,0.87572,0,615,1
-0.129901,0.991477,0.00339408,0.999956,7.35637,-0.405774,0,7.36755,5.18344,0.5,0,11.7205,0.485946,-5.18344,0.876381,-0.0376482,-0.00158231,0.877191,0,616,1
-0.159109,0.986668,0.00748776,0.999443,7.3527,-0.406526,0,7.36393,5.80305,0.5,0,11.8602,-0.219929,-5.80305,0.876226,-0.0366437,-0.00184153,0.876994,0,617,1
-0.0457364,0.998622,0.00620554,0.999688,7.3637,-0.405503,0,7.37486,4.81698,0.5,0,11.7571,0.914999,-4.81698,0.881253,-0.0380709,-0.00151723,0.882076,0,618,1
-0.0995025,0.994493,0.00400304,0.999466,7.36003,-0.405644,0,7.3712,5.01299,0.5,0,11.738,0.659443,-5.01299,0.878743,-0.0379401,-0.00157015,0.879563,0,619,1
-0.0720911,0.996525,-0.0394121,0.999906,7.37103,-0.405338,0,7.38217,4.69658,0.5,0,11.9071,0.994407,-4.69658,0.88987,-0.038289,-0.00172599,0.890695,0,620,1
-0.0544061,0.997617,-0.00989473,0.999149,7.36737,-0.405285,0,7.37851,4.70919,0.5,0,11.7865,0.945999,-4.70919,0.883949,-0.0382357,-0.0017544,0.884777,0,621,1
-0.102022,0.994505,-0.0187024,0.9999,7.37837,-0.404657,0,7.38946,4.46161,0.5,0,11.9401,1.00108,-4.46161,0.894295,-0.0386569,-0.00234807,0.895134,0,622,1
-0.0737734,0.996674,-0.0277539,0.999786,7.3747,-0.405093,0,7.38582,4.57,0.5,0,11.9401,0.984449,-4.57,0.892786,-0.0385841,-0.00200759,0.893621,0,623,1
-0.0964477,0.995324,-0.00380713,0.999993,7.3857,-0.404014,0,7.39674,4.17252,0.5,0,11.9783,0.955588,-4.17252,0.899278,-0.0395228,-0.00289048,0.90015,0,624,1
-0.104237,0.994341,-0.0146924,0.999898,7.38203,-0.404374,0,7.3931,4.29866,0.5,0,11.9783,0.97309,-4.29866,0.897502,-0.0389068,-0.00257968,0.898349,0,625,1
-0.094657,0.995492,0.000166592,0.999983,7.38723,-0.403864,0,7.39826,4.09732,0.5,0,11.9783,0.976384,-4.09732,0.900221,-0.0397961,-0.00295441,0.901105,0,626,1
-0.095384,0.995427,0.0009132,0.999987,7.38906,-0.403704,0,7.40008,4.00189,0.5,0,12,1.01629,-4.00189,0.90217,-0.0397513,-0.00301786,0.90305,0,627,1
0.697829,0.712063,0.0547138,0.998495,5.37645,-0.400822,0,5.39137,18.2214,0.5,0,12.3891,-2.52551,18.2214,1.20764,0.110795,0.000597624,1.21271,0,628,1
0.73963,0.666114,0.0521184,0.996733,5.37386,-0.398632,0,5.38862,17.2062,0.5,0,12.3308,-2.28722,17.2062,1.21123,0.104798,0.00048577,1.21575,0,629,1
0.778758,0.627018,0.0110793,0.999869,5.37122,-0.396296,0,5.38582,16.2762,0.5,0,12.2868,-2.60142,16.2762,1.21501,0.0990235,0.000861554,1.21904,0,630,1
0.713577,0.696079,0.0553579,0.99839,5.37793,-0.402335,0,5.39296,18.3295,0.5,0,12.3863,2.90637,18.3295,1.20301,0.118364,0.000931503,1.20882,0,631,1
-0.0947773,0.995479,-0.000143799,0.999981,7.39089,-0.403524,0,7.4019,3.91451,0.5,0,12,1.05077,-3.91451,0.902754,-0.0395908,-0.00308915,0.903627,0,632,1
-0.0931171,0.995603,0.00341674,0.999954,7.39303,-0.403327,0,7.40403,3.82006,0.5,0,12,1.07532,-3.82006,0.903451,-0.0399238,-0.00320405,0.904338,0,633,1
-0.0966152,0.995274,1.50343e-05,0.999952,7.40037,-0.402684,0,7.41131,3.65033,0.5,0,12,1.14772,-3.65033,0.908058,-0.039113,-0.00319103,0.908905,0,634,1
-0.0951986,0.995389,0.00167703,0.999932,7.3967,-0.402999,0,7.40767,3.7598,0.5,0,12,1.0922,-3.7598,0.905582,-0.0390609,-0.00314025,0.90643,0,635,1
-0.115629,0.993237,-0.00225523,0.999947,7.4077,-0.40199,0,7.4186,3.81256,0.5,0,12,0.800669,-3.81256,0.915452,-0.0386149,-0.00303915,0.916271,0,636,1
-0.105749,0.994277,-0.00140237,0.999885,7.40403,-0.402335,0,7.41496,3.7733,0.5,0,12,0.881336,-3.7733,0.911518,-0.0386597,-0.00300028,0.912342,0,637,1
-0.130258,0.991387,-0.00269748,0.999911,7.41503,-0.401153,0,7.42588,3.97902,0.5,0,12,0.367654,-3.97902,0.924929,-0.0395599,-0.00304605,0.92578,0,638,1
-0.120666,0.992603,-0.00367122,0.999917,7.41137,-0.401571,0,7.42224,3.92609,0.5,0,12,0.527074,-3.92609,0.920036,-0.0391647,-0.00293127,0.920874,0,639,1
-0.10954,0.993402,0.0186277,0.999597,7.42237,-0.400332,0,7.43315,3.77905,0.5,0,12,0.526802,-3.77905,0.934372,-0.0404907,-0.00304942,0.935254,0,640,1
-0.111133,0.993503,0.00525822,0.999713,7.4187,-0.400783,0,7.42952,3.88371,0.5,0,12,0.483688,-3.88371,0.929396,-0.0402106,-0.00294134,0.93027,0,641,1
-0.0941343,0.991856,0.0751635,0.999145,7.4297,-0.399753,0,7.44044,3.23671,0.5,0,12,1.12494,-3.23671,0.942298,-0.0399366,-0.00303947,0.943148,0,642,1
-0.0979049,0.993744,0.0417082,0.999426,7.42603,-0.40016,0,7.43681,3.50118,0.5,0,12,0.922688,-3.50118,0.937865,-0.0403943,-0.00293141,0.938739,0,643,1
-0.11279,0.983968,0.128989,0.998775,7.43703,-0.399075,0,7.44773,2.56712,0.5,0,12,1.45722,-2.56712,0.950052,-0.0369029,-0.00326794,0.950774,0,644,1
-0.106712,0.98957,0.0948171,0.999813,7.43336,-0.399533,0,7.44409,2.91576,0.5,0,12,1.36816,-2.91576,0.945696,-0.0384535,-0.00310758,0.946483,0,645,1
-0.0926596,0.978967,0.173481,0.998528,7.44436,-0.398169,0,7.45501,1.97738,0.5,0,12,1.3422,-1.97738,0.956772,-0.0316801,-0.00365997,0.957303,0,646,1
-0.116173,0.981874,0.146042,0.999451,7.4407,-0.398754,0,7.45138,2.30703,0.5,0,12,1.41573,-2.30703,0.952901,-0.0342597,-0.00350528,0.953523,0,647,1
-0.0129983,0.985453,0.153441,0.997412,7.4517,-0.397786,0,7.46231,1.81607,0.5,0,12,1.0444,-1.81607,0.958457,-0.025733,-0.0038305,0.95881,0,648,1
-0.0772588,0.981089,0.165897,0.998011,7.44803,-0.397914,0,7.45865,1.9009,0.5,0,12,1.16189,-1.9009,0.958002,-0.0289833,-0.0039271,0.958448,0,649,1
0.0112488,0.995589,0.0649859,0.997771,7.45903,-0.398009,0,7.46964,1.93491,0.5,0,12,0.733324,-1.93491,0.95706,-0.0217396,-0.00380469,0.957314,0,650,1
-0.00156543,0.988674,0.113932,0.995218,7.45536,-0.397641,0,7.46596,1.84101,0.5,0,12,0.860693,-1.84101,0.958922,-0.0240678,-0.00401849,0.959232,0,651,1
-0.0858584,0.991956,0.0162512,0.995797,7.46636,-0.398005,0,7.47696,1.97814,0.5,0,12,0.563555,-1.97814,0.957602,-0.0203617,-0.00385508,0.957827,0,652,1
0.0317954,0.996124,0.0425196,0.997538,7.4627,-0.397892,0,7.4733,1.93099,0.5,0,12,0.637419,-1.93099,0.957945,-0.021167,-0.0039124,0.958187,0,653,1
-0.281728,0.953794,0.100425,0.99959,7.4737,-0.396781,0,7.48422,1.41871,0.5,0,12.5,0.513696,-0.551663,0.965994,-0.0199183,-0.00268789,0.966203,0,654,1
-0.255956,0.960795,0.096189,0.998946,7.4724,-0.397212,0,7.48295,1.61398,0.5,0,12.3237,0.555958,-1.05272,0.962917,-0.0197427,-0.00281445,0.963123,0,655,1
-0.213933,0.969912,0.0966288,0.997914,7.47003,-0.398094,0,7.48063,1.9928,0.5,0,12,0.572655,-1.9928,0.957188,-0.0199032,-0.00339906,0.957401,0,656,1
-0.264517,0.955066,0.11596,0.997781,7.47458,-0.396296,0,7.48508,1.23576,0.5,0,12.6209,0.393977,-0.112537,0.969172,-0.0200206,-0.00289908,0.969383,0,657,1
0.143291,0.989012,-0.0103303,0.999391,7.48836,-0.397181,0,7.49889,1.15813,0.5,0,12,0.693633,-1.15813,0.965006,-0.0160443,-0.00060281,0.965139,0,658,1
0.117726,0.992391,0.0276081,0.99973,7.48735,-0.396743,0,7.49786,1.05103,0.5,0,12.1378,0.503974,-0.75886,0.967604,-0.0168476,-0.00120286,0.967752,0,659,1
0.121568,0.990982,-0.0160233,0.998539,7.48629,-0.396296,0,7.49677,0.878479,0.5,0,12.2827,0.378782,-0.431012,0.969638,-0.0174422,-0.00142173,0.969796,0,660,1
0.0386681,0.992824,-0.0114162,0.993642,7.49148,-0.396734,0,7.50198,0.870557,0.5,0,12,0.732416,-0.814512,0.967955,-0.0144645,-0.000473968,0.968063,0,661,1
-0.0657126,0.997621,0.0017092,0.999784,7.49453,-0.396296,0,7.505,0.6641,0.5,0,12,0.753114,-0.608055,0.97075,-0.0128532,-0.000405819,0.970835,0,662,1
0.779183,0.62442,-0.047895,0.99966,5.36912,-0.392835,0,5.38347,15.1401,0.5,0,12,-1.7194,15.1401,1.2108,0.0967952,0.000992409,1.21466,0,663,1
0.752566,0.654956,-0.0524897,0.999038,5.36738,-0.390964,0,5.3816,14.4763,0.5,0,12,-1.44545,14.4763,1.20988,0.0959203,0.000877137,1.21367,0,664,1
0.731364,0.67926,0.024361,0.99844,5.36545,-0.388889,0,5.37953,13.6413,0.5,0,12,-0.904925,13.6413,1.20898,0.0948355,0.000714354,1.21269,0,665,1
0.778427,0.625548,-0.0394254,0.999406,5.37019,-0.394667,0,5.38468,15.8049,0.5,0,12.1461,-3.39873,15.8049,1.21322,0.0980453,0.00117555,1.21717,0,666,1
-0.231059,0.960231,0.112454,0.994021,7.47564,-0.395802,0,7.48611,1.2344,0.5,0,12.6976,0.341973,0.0514815,0.970626,-0.0198264,-0.00265731,0.970832,0,667,1
-0.167583,0.971131,0.115136,0.992187,7.47736,-0.394924,0,7.48778,1.26804,0.5,0,12.8147,0.202933,0.288766,0.973097,-0.0193198,-0.0022999,0.973291,0,668,1
0.019628,0.974641,-0.0176303,0.974998,7.48103,-0.394462,0,7.49142,1.1536,0.5,0,12.7524,-0.0111711,0.044516,0.972825,-0.0195005,-0.00285735,0.973024,0,669,1
0.100156,0.98211,-0.0958768,0.991849,7.48369,-0.395398,0,7.49412,0.985357,0.5,0,12.5165,0.237481,-0.287168,0.970713,-0.0180682,-0.00174686,0.970882,0,670,1
-0.0874675,0.995824,0.00483534,0.99967,7.49515,-0.3962,0,7.50561,0.658827,0.5,0,12,0.765019,-0.602782,0.97106,-0.012515,-0.000367375,0.971141,0,671,1
-0.106409,0.99417,0.00429395,0.999857,7.4957,-0.396113,0,7.50615,0.641278,0.5,0,12,0.77776,-0.576746,0.971335,-0.0122163,-0.000332289,0.971412,0,672,1
-0.0790603,0.995932,0.022218,0.999312,7.50303,-0.395736,0,7.51346,0.592804,0.5,0,12,0.908704,-0.489948,0.974443,-0.00609161,-0.000888401,0.974463,0,673,1
-0.0855716,0.995961,0.00465568,0.999642,7.49936,-0.395925,0,7.50981,0.613093,0.5,0,12,0.845633,-0.547798,0.972897,-0.00945597,-0.000881961,0.972944,0,674,1
-0.14623,0.985776,0.0573685,0.998213,7.51036,-0.395073,0,7.52075,0.893778,0.5,0,12,0.841944,-0.846425,0.979026,0.000451647,-0.000978937,0.979026,0,675,1
-0.094521,0.99454,0.0417283,0.999893,7.50669,-0.395488,0,7.51711,0.74362,0.5,0,12,0.889967,-0.639505,0.976778,-0.00292978,-0.00112206,0.976783,0,676,1
-0.148403,0.981746,0.108148,0.998771,7.51769,-0.394102,0,7.52802,1.89404,0.5,0,11.8228,0.697437,-1.89404,0.984273,0.00596747,-0.000879294,0.984291,0,677,1
-0.14983,0.981549,0.107164,0.998685,7.51403,-0.394724,0,7.52439,1.23991,0.5,0,12,0.751848,-1.19458,0.980793,0.00261208,-0.000681435,0.980797,0,678,1
-0.0802024,0.985578,0.139796,0.998668,7.52503,-0.393471,0,7.53531,2.69272,0.5,0,11.7724,0.154312,-2.69272,0.985549,0.00716263,-0.00227033,0.985577,0,679,1
-0.130984,0.978207,0.139542,0.996754,7.52136,-0.393844,0,7.53167,2.32315,0.5,0,11.8228,0.377671,-2.32315,0.985224,0.00641171,-0.000763393,0.985245,0,680,1
-0.00973557,0.991106,0.121975,0.998631,7.53236,-0.393301,0,7.54262,3.17848,0.5,0,11.7661,-0.323512,-3.17848,0.986307,0.00565423,-0.00383302,0.98633,0,681,1
-0.0637327,0.988446,0.12875,0.998832,7.52869,-0.393347,0,7.53896,2.99192,0.5,0,11.7724,-0.0310006,-2.99192,0.986331,0.00579398,-0.00212149,0.986351,0,682,1
0.0176895,0.9963,0.0729548,0.999124,7.53969,-0.393352,0,7.54995,3.37424,0.5,0,11.782,0.0944972,-3.37424,0.987599,0.00362203,-0.00458862,0.987616,0,683,1
0.000910377,0.995888,0.0885881,0.999821,7.53603,-0.393234,0,7.54628,3.29221,0.5,0,11.7661,0.265935,-3.29221,0.987452,0.00419856,-0.0032639,0.987466,0,684,1
0.0111511,0.998901,0.0355795,0.999597,7.54703,-0.393454,0,7.55728,3.50949,0.5,0,12,1.86034,-3.50949,0.991068,-0.000212276,-0.00311384,0.991073,0,685,1
0.0162184,0.998599,0.0373928,0.99943,7.54336,-0.393347,0,7.55361,3.44514,0.5,0,11.782,0.8976,-3.44514,0.989131,0.00314195,-0.00375328,0.989143,0,686,1
-0.0385611,0.998968,0.0027781,0.999716,7.55436,-0.393425,0,7.5646,3.79678,0.5,0,12,2.94857,-3.79678,0.994532,-0.00109173,-0.00313375,0.994538,0,687,1
-0.00406682,0.99854,0.011052,0.998609,7.55069,-0.393365,0,7.56093,3.66193,0.5,0,12,2.27474,-3.66193,0.993202,-0.00068008,-0.00246841,0.993205,0,688,1
-0.0705135,0.997416,-0.0121692,0.99998,7.56169,-0.393034,0,7.5719,4.13652,0.5,0,12,3.51997,-4.13652,0.999782,-0.00259172,-0.00272901,0.999789,0,689,1
-0.0489839,0.998453,0.00935099,0.999698,7.55803,-0.393251,0,7.56825,3.97399,0.5,0,12,3.05444,-3.97399,0.996911,-0.00136867,-0.00280518,0.996916,0,690,1
-0.0197587,0.998553,-0.0219227,0.998989,7.56903,-0.392663,0,7.5792,4.33614,0.5,0,12,2.88442,-4.33614,1.00459,-0.00313742,-0.00227859,1.00459,0,691,1
-0.0260349,0.998466,-0.0105604,0.998861,7.56536,-0.392838,0,7.57555,4.24628,0.5,0,12,3.11036,-4.24628,1.00198,-0.00284096,-0.00274286,1.00198,0,692,1
-0.0233999,0.995715,0.0507559,0.997283,7.57636,-0.392741,0,7.58653,5.26272,0.5,0,12.2136,1.10208,-5.26272,1.00411,-0.000820988,-0.00243899,1.00412,0,693,1
-0.064887,0.997456,-0.0238164,0.999848,7.57269,-0.392875,0,7.58288,5.2212,0.5,0,12.2136,1.86861,-5.2212,1.00217,-0.000813325,-0.00293026,1.00217,0,694,1
-0.0912279,0.993527,-0.0313893,0.9982,7.58369,-0.392397,0,7.59384,5.27523,0.5,0,12.2416,-0.65991,-5.27523,1.0058,-0.00178471,-0.00102606,1.00581,0,695,1
-0.0634439,0.99125,0.0456893,0.994329,7.58003,-0.392213,0,7.59017,4.25915,0.5,0,12,0.414749,-4.25915,1.01016,-0.00466481,-0.00252757,1.01017,0,696,1
-0.0942862,0.995312,-0.00624243,0.999787,7.59102,-0.39198,0,7.60114,5.40424,0.5,0,12.2834,-1.95944,-5.40424,1.00765,-0.0057762,-0.00102194,1.00767,0,697,1
-0.0578413,0.997363,-0.0344172,0.999632,7.58736,-0.392289,0,7.59749,5.23743,0.5,0,12.2416,-0.611406,-5.23743,1.00586,-0.00177976,-0.00193047,1.00586,0,698,1
-0.175259,0.983461,-0.00536103,0.998969,7.59836,-0.391528,0,7.60844,4.70679,0.5,0,12.341,-0.853843,-4.70679,1.00847,-0.00380053,-0.000657654,1.00847,0,699,1
-0.135859,0.989617,-0.0195263,0.99909,7.59469,-0.391671,0,7.60478,6.04768,0.5,0,12.6244,-2.35453,-6.04768,1.00487,-0.00299183,-0.000843099,1.00487,0,700,1
-0.153404,0.981254,0.0786126,0.99628,7.60569,-0.389954,0,7.61568,5.621,0.5,0,12.8563,-2.60548,-5.621,1.01122,-0.0101008,-0.000859875,1.01127,0,701,1
-0.207348,0.974167,0.0772795,0.998983,7.60202,-0.390902,0,7.61207,5.10017,0.5,0,12.4254,-2.6189,-5.10017,1.01054,-0.00843939,-0.00134455,1.01058,0,702,1
-0.111172,0.981975,-0.0793941,0.991432,7.61302,-0.389747,0,7.62299,4.02102,0.5,0,12.5,0.664173,-4.02102,1.01085,-0.0104779,0.000125777,1.0109,0,703,1
-0.097625,0.976454,-0.0220602,0.98157,7.60936,-0.390567,0,7.61937,4.82393,0.5,0,12.4254,-1.53455,-4.82393,1.00757,-0.00876697,2.22228e-05,1.00761,0,704,1
-0.076014,0.989528,-0.0933618,0.996825,7.61857,-0.388889,0,7.62849,3.52346,0.5,0,12.5,1.17269,-3.52346,1.01103,-0.0122557,0.00166089,1.0111,0,705,1
-0.13568,0.987465,-0.0425588,0.997651,7.62281,-0.389646,0,7.63276,3.23178,0.5,0,12.1652,1.47724,-3.23178,1.00496,-0.0101608,0.000608421,1.00501,0,706,1
-0.0521272,0.991516,-0.113288,0.999327,7.62117,-0.388889,0,7.63108,3.23699,0.5,0,12.3894,1.47524,-3.23699,1.00937,-0.0119712,0.00169681,1.00944,0,707,1
-0.189501,0.980251,0.00993411,0.99845,7.62402,-0.390206,0,7.634,3.20483,0.5,0,12,1.56604,-3.20483,1.00198,-0.00879011,0.000425762,1.00202,0,708,1
-0.18525,0.980578,0.0172131,0.998072,7.62769,-0.389813,0,7.63764,3.06093,0.5,0,12,1.43177,-3.06093,1.00136,-0.00987712,0.00137545,1.00141,0,709,1
-0.184443,0.951007,-0.173113,0.984074,7.63076,-0.389449,0,7.64069,3.14797,0.5,0,12,0.840716,-3.14797,1.00189,-0.0100024,0.00174682,1.00194,0,710,1
-0.188295,0.95001,-0.175446,0.984254,7.63136,-0.388889,0,7.64126,3.12928,0.5,0,12.0824,0.827953,-3.12928,1.00368,-0.00988222,0.00169758,1.00373,0,711,1
0.719704,0.688785,0.0556362,0.997744,5.36179,-0.384771,0,5.37558,12.1765,0.5,0,12,0.382582,12.1765,1.20846,0.0893307,0.000740343,1.21176,0,712,1
0.704845,0.703432,0.0514626,0.997132,5.36013,-0.383146,0,5.37381,11.7109,0.5,0,12,0.414616,11.7109,1.20761,0.0896491,0.000823069,1.21094,0,713,1
0.682823,0.730402,-0.0094093,0.999911,5.35842,-0.381481,0,5.37198,11.275,0.5,0,12,0.481145,11.275,1.20716,0.0901165,0.000854509,1.21052,0,714,1
0.724437,0.683514,0.0456598,0.997038,5.36372,-0.38685,0,5.37765,12.9212,0.5,0,12,-0.194691,12.9212,1.20871,0.0924357,0.000742146,1.21224,0,715,1
-0.0701784,0.989059,-0.0932302,0.995919,7.61915,-0.388784,0,7.62906,3.4556,0.5,0,12.4859,1.24484,-3.4556,1.01075,-0.0123049,0.0016604,1.01082,0,716,1
