Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.644848,0.764291,0.00156493,0.999986,17.9459,-0.221496,0,17.9472,13.3102,0.5,0,12.598,-16.866,13.3102,1.55522,0.25395,-4.52539e-05,1.57582,0,1072,1
-0.668908,0.742302,0.00911368,0.999266,17.9473,-0.22001,0,17.9487,13.974,0.5,0,12.7986,-18.3585,13.974,1.54845,0.257395,-0.000207097,1.5697,0,1073,1
-0.696869,0.717067,0.0017019,0.999907,17.9488,-0.218519,0,17.9502,14.7942,0.5,0,13,-21.7593,14.7942,1.54268,0.259415,-0.000862083,1.56434,0,1074,1
0.944531,0.327541,0.0106338,0.999767,14.8099,-0.214815,0,14.8114,13.6866,0.5,0,12,-22.4722,13.6866,1.33929,-0.352415,-0.000463173,1.38488,0,1075,1
0.949932,0.312202,0.0109151,0.99998,14.8088,-0.211111,0,14.8103,14.4196,0.5,0,12,-27.3312,14.4196,1.33091,-0.366591,-0.000274117,1.38047,0,1076,1
-0.71982,0.69317,-0.00146053,0.999313,17.951,-0.216014,0,17.9523,14.3757,0.5,0,13,-20.6175,14.3757,1.53875,0.267788,-0.000758237,1.56188,0,1077,1
-0.735049,0.677622,0.00174211,0.999736,17.9532,-0.213504,0,17.9545,13.0102,0.5,0,13,-11.8049,13.0102,1.53572,0.276506,9.29475e-05,1.56041,0,1078,1
-0.728641,0.684349,-0.000205087,0.999626,17.9544,-0.212311,0,17.9556,12.6464,0.5,0,13,-11.2547,12.6464,1.53502,0.277972,0.000693192,1.55999,0,1079,1
-0.712234,0.701682,-0.000914807,0.999818,17.9556,-0.211111,0,17.9568,11.792,0.5,0,12.8396,-7.49443,11.792,1.53619,0.281889,0.000663823,1.56184,0,1080,1
0.951482,0.307415,0.0118708,0.999981,14.8085,-0.209938,0,14.81,14.6231,0.5,0,12.0894,-28.2825,14.6231,1.32636,-0.373007,-0.000286836,1.37781,0,1081,1
0.96087,0.274972,0.0171805,0.999588,14.8077,-0.206745,0,14.8091,15.2103,0.5,0,12.0894,-32.6217,15.2103,1.31573,-0.383875,0.000105753,1.37059,0,1082,1
0.968093,0.249934,0.0178918,0.999996,14.807,-0.203704,0,14.8084,15.5325,0.5,0,12.4069,-33.7758,15.5325,1.30333,-0.402025,-0.000156363,1.36392,0,1083,1
0.950736,0.309686,0.0110611,0.999963,14.8086,-0.210449,0,14.8101,14.5054,0.5,0,12.0894,-27.5093,14.5054,1.32806,-0.371154,-0.000347182,1.37895,0,1084,1
-0.686498,0.725192,0.0334123,0.99915,17.9581,-0.209111,0,17.9593,10.6984,0.5,0,12.77,-1.68904,10.6984,1.53578,0.287841,0.000136611,1.56252,0,1085,1
-0.682188,0.726034,0.0749936,0.999064,17.9605,-0.206643,0,17.9617,10.1666,0.5,0,12.77,-0.463597,10.1666,1.53243,0.292493,0.00138004,1.5601,0,1086,1
-0.686376,0.721014,0.0799029,0.998677,17.9617,-0.205408,0,17.9629,9.81994,0.5,0,12.77,2.30496,9.81994,1.53037,0.293994,0.00148117,1.55836,0,1087,1
-0.724949,0.68304,0.0835767,0.99954,17.9634,-0.203704,0,17.9646,10.1123,0.5,0,13,2.56608,10.1123,1.52388,0.293837,0.00139739,1.55195,0,1088,1
0.960743,0.275397,0.0166944,0.999574,14.8062,-0.2,0,14.8076,16.4732,0.5,0,12,-42.0078,16.4732,1.29027,-0.402945,-0.000623005,1.35173,0,1089,1
0.963233,0.251727,0.0616068,0.997487,14.8056,-0.196296,0,14.8069,17.166,0.5,0,12,-47.2578,17.166,1.27491,-0.412912,-0.000632921,1.34011,0,1090,1
-0.741718,0.664943,0.0472619,0.997261,17.9654,-0.200941,0,17.9665,9.59844,0.5,0,13,0.984789,9.59844,1.522,0.297339,0.00102072,1.55077,0,1091,1
-0.752212,0.656672,-0.0415278,0.999382,17.9678,-0.198145,0,17.9689,9.07254,0.5,0,13,1.5128,9.07254,1.52136,0.300405,0.000570361,1.55073,0,1092,1
-0.750877,0.656591,-0.0545036,0.998949,17.9688,-0.197237,0,17.9699,8.87321,0.5,0,12.8717,0.934712,8.87321,1.52224,0.302768,0.000453494,1.55206,0,1093,1
-0.742273,0.666518,-0.0593437,0.999368,17.9697,-0.196296,0,17.9707,8.56354,0.5,0,12.7525,0.863359,8.56354,1.52306,0.305197,0.000588417,1.55333,0,1094,1
0.982115,0.16818,0.0627729,0.998386,14.8048,-0.192593,0,14.8061,17.7806,0.5,0,12.1974,-50.17,17.7806,1.26111,-0.428859,-0.000982593,1.33204,0,1095,1
0.986493,0.153001,-0.030372,0.99875,14.8043,-0.188889,0,14.8055,18.5109,0.5,0,12.1974,-55.1936,18.5109,1.24302,-0.435857,-0.000813415,1.31722,0,1096,1
-0.721182,0.686304,-0.0927695,0.999862,17.9725,-0.193292,0,17.9735,8.4363,0.5,0,12.7773,0.0249927,8.4363,1.51583,0.310554,0.000440738,1.54731,0,1097,1
-0.72324,0.686852,-0.0301275,0.997872,17.9752,-0.190345,0,17.9762,8.38496,0.5,0,12.8034,-0.89803,8.38496,1.50894,0.315459,0.000168298,1.54156,0,1098,1
-0.727341,0.681573,-0.0187832,0.996955,17.9758,-0.189588,0,17.9768,8.35744,0.5,0,12.8248,-0.744662,8.35744,1.50748,0.31593,7.99312e-05,1.54023,0,1099,1
-0.73315,0.676604,-0.010362,0.997702,17.9764,-0.188889,0,17.9774,8.31998,0.5,0,12.8326,-0.542845,8.31998,1.50619,0.316286,-4.01624e-05,1.53904,0,1100,1
0.988915,0.125156,-0.0125192,0.996882,14.8043,-0.185185,0,14.8054,19.2582,0.5,0,12,-61.0719,19.2582,1.21841,-0.430342,-0.00126295,1.29218,0,1101,1
0.993874,0.100328,0.0121457,0.998998,14.8038,-0.181481,0,14.8049,19.8675,0.5,0,12,-64.2528,19.8675,1.19837,-0.435425,-0.0012052,1.27502,0,1102,1
-0.724221,0.687274,-0.0266262,0.998774,17.979,-0.185185,0,17.9799,7.91408,0.5,0,12.9134,-1.04483,7.91408,1.49705,0.319017,-0.000689356,1.53066,0,1103,1
-0.733361,0.679588,0.0116239,0.999897,17.9815,-0.181481,0,17.9825,7.37851,0.5,0,13,-1.22241,7.37851,1.48958,0.320932,-0.000726658,1.52376,0,1104,1
0.993523,0.105411,0.0104302,0.999154,14.8034,-0.177778,0,14.8045,20.4063,0.5,0,12,-66.05,20.4063,1.18073,-0.438456,-0.0015594,1.25951,0,1105,1
0.994585,0.0879138,-0.00617151,0.998482,14.8032,-0.174074,0,14.8043,20.9661,0.5,0,12,-68.314,20.9661,1.16267,-0.440083,-0.00208541,1.24318,0,1106,1
-0.740539,0.671522,0.00953546,0.999716,17.982,-0.180895,0,17.9829,7.49542,0.5,0,12.9209,-1.83062,7.49542,1.48745,0.322704,-0.000734348,1.52206,0,1107,1
-0.748051,0.663401,0.00899191,0.999881,17.9825,-0.1803,0,17.9834,7.58849,0.5,0,12.8405,-2.43063,7.58849,1.48524,0.324703,-0.000541527,1.52032,0,1108,1
-0.807874,0.582047,0.00280552,0.995714,17.9842,-0.177192,0,17.985,6.76724,0.5,0,12.6461,0.0241796,6.76724,1.47312,0.327369,-0.000232405,1.50906,0,1109,1
-0.861823,0.507136,0.000712103,0.999963,17.9858,-0.174074,0,17.9867,6.08399,0.5,0,12.4506,2.22169,6.08399,1.46061,0.329714,-0.000745154,1.49736,0,1110,1
0.984143,-0.0322617,0.0550628,0.98621,14.8031,-0.17037,0,14.8041,22.9132,0.5,0,12.5,-78.2885,22.9132,1.13693,-0.442835,-0.00329387,1.22013,0,1111,1
0.978738,0.0107321,0.113487,0.985354,14.8029,-0.166667,0,14.8038,24.7884,0.5,0,13,-87.653,24.7884,1.11042,-0.4461,-0.00286876,1.19668,0,1112,1
-0.80702,0.582898,-0.00464922,0.995526,17.9878,-0.171103,0,17.9886,4.31912,0.5,0,12.7252,6.12885,4.31912,1.46006,0.330366,-0.000865968,1.49697,0,1113,1
-0.752099,0.658741,0.00149246,0.999798,17.9898,-0.168127,0,17.9906,2.3493,0.5,0,13,10.2972,2.3493,1.45955,0.331165,-0.000733399,1.49665,0,1114,1
-0.747001,0.66448,0.00117345,0.999773,17.9905,-0.167399,0,17.9913,2.2873,0.5,0,12.9101,10.2507,2.2873,1.46071,0.330516,-0.00073961,1.49764,0,1115,1
-0.741906,0.670218,0.0014427,0.99981,17.9912,-0.166667,0,17.9919,2.22945,0.5,0,12.8196,10.2206,2.22945,1.46175,0.33008,-0.00063714,1.49856,0,1116,1
0.981419,-0.0115146,-0.00209571,0.981489,14.8036,-0.162963,0,14.8045,24.592,0.5,0,12.7807,-81.9004,24.592,1.08474,-0.427326,-0.00243447,1.16588,0,1117,1
0.935,-0.235501,0.161704,0.977668,14.8026,-0.159259,-4.33681e-19,14.8035,23.8451,0.5,0,12.3002,-73.0213,23.8451,1.05868,-0.430912,-0.000806906,1.14302,0,1118,1
-0.759813,0.649265,0.00161158,0.999432,17.9936,-0.162963,0,17.9944,3.1987,0.5,0,12.9095,8.08525,3.1987,1.45634,0.32831,-0.000309342,1.49289,0,1119,1
-0.77758,0.628453,0.000925199,0.999793,17.9961,-0.159259,0,17.9968,4.10048,0.5,0,13,5.48527,4.10048,1.45078,0.326784,-0.000459836,1.48713,0,1120,1
0.932957,-0.224086,0.163141,0.973261,14.8028,-0.159007,0,14.8036,23.8909,0.5,0,12.3147,-72.8964,23.8909,1.05703,-0.428727,-0.000774046,1.14067,0,1121,1
0.973205,-0.124504,0.0939673,0.985626,14.8046,-0.155556,0,14.8054,24.4165,0.5,0,12.5355,-71.4162,24.4165,1.03825,-0.402175,-0.00325854,1.11343,0,1122,1
0.964345,0.0461438,0.00773177,0.96548,14.8048,-0.151852,0,14.8056,24.3389,0.5,0,12.5053,-66.2489,24.3389,1.01887,-0.395393,-0.00341098,1.09291,0,1123,1
-0.781091,0.624099,0.00232199,0.999804,17.9966,-0.158397,0,17.9973,4.35302,0.5,0,12.8836,5.77873,4.35302,1.44767,0.328334,-0.000507644,1.48443,0,1124,1
-0.784626,0.619722,0.000832838,0.999847,17.9972,-0.157531,0,17.9979,4.6178,0.5,0,12.7667,5.96863,4.6178,1.44471,0.32983,-0.000386613,1.48188,0,1125,1
-0.822486,0.564486,0.00275089,0.997564,17.9991,-0.154693,0,17.9998,4.19101,0.5,0,12.3836,7.58256,4.19101,1.43797,0.331071,-0.000178519,1.47559,0,1126,1
-0.860375,0.509188,0.000183168,0.999759,18.001,-0.151852,0,18.0017,3.76018,0.5,0,12,9.66869,3.76018,1.43065,0.332318,0.000294107,1.46874,0,1127,1
0.980078,0.0241761,0.153417,0.992308,14.8036,-0.148148,0,14.8043,23.6684,0.5,0,12.3422,-61.0498,23.6684,1.00404,-0.408783,-0.00334913,1.08407,0,1128,1
0.989541,0.128643,0.0600309,0.999672,14.8022,-0.144444,0,14.8029,22.9774,0.5,0,12.0875,-55.2211,22.9774,0.989561,-0.42013,-0.00215933,1.07506,0,1129,1
-0.86391,0.503096,0.000653011,0.999724,18.0026,-0.148148,0,18.0032,3.14288,0.5,0,12,10.3332,3.14288,1.42272,0.332498,0.000590228,1.46105,0,1130,1
-0.867367,0.49715,0.000394906,0.999742,18.0041,-0.144444,0,18.0047,2.45097,0.5,0,12,11.0399,2.45097,1.41465,0.332922,0.000470026,1.45329,0,1131,1
0.979924,-0.0323379,0.0626765,0.982459,14.8031,-0.140741,0,14.8038,23.0734,0.5,0,12.2051,-56.0056,23.0734,0.968871,-0.408185,-0.00182244,1.05135,0,1132,1
0.972831,-0.22166,0.0667225,0.999992,14.804,-0.137037,0,14.8046,23.1858,0.5,0,12.3873,-55.8085,23.1858,0.950428,-0.398815,-0.00306961,1.03072,0,1133,1
-0.86549,0.500395,0.000376203,0.999734,18.0043,-0.144126,0,18.0049,2.34493,0.5,0,12,11.115,2.34492,1.41422,0.332905,0.000479201,1.45287,0,1134,1
-0.863589,0.503673,0.000614654,0.999736,18.0045,-0.143803,0,18.0051,2.24562,0.5,0,12,11.1778,2.24562,1.41375,0.332867,0.000482132,1.45241,0,1135,1
-0.892188,0.445913,0.0081556,0.997449,18.0063,-0.140422,0,18.0068,1.67178,0.5,0,12,10.8536,1.67177,1.40855,0.328435,0.000349099,1.44633,0,1136,1
-0.920924,0.388335,0.00613717,0.999471,18.0081,-0.137037,0,18.0086,1.02335,0.5,0,12,10.6748,1.02328,1.4037,0.324013,0.000581686,1.44061,0,1137,1
0.983522,-0.161374,0.0267707,0.997033,14.8043,-0.133333,0,14.8049,22.6389,0.5,0,12.4247,-46.0373,22.6389,0.933546,-0.389685,-0.00339799,1.01162,0,1138,1
0.993962,-0.100961,0.0215138,0.999308,14.8046,-0.12963,0,14.8052,22.2116,0.5,0,12.4777,-38.7741,22.2116,0.916347,-0.379844,-0.00361756,0.99196,0,1139,1
-0.91179,0.409212,-0.000422404,0.999408,18.0086,-0.133333,0,18.0091,1.32008,0.5,0,12.313,10.8791,1.32001,1.39575,0.320612,0.000158436,1.4321,0,1140,1
-0.902477,0.430122,0.00266968,0.999739,18.0091,-0.12963,0,18.0096,1.71166,0.5,0,12.6267,10.4492,1.71125,1.38954,0.317122,0.000194911,1.42526,0,1141,1
0.996124,-0.0672316,0.0380678,0.999115,14.8048,-0.125926,0,14.8053,21.8484,0.5,0,12.4956,-31.7867,21.8484,0.902242,-0.370619,-0.00385855,0.975404,0,1142,1
0.999057,-0.0395484,0.0154125,0.999958,14.8049,-0.122222,0,14.8054,21.5518,0.5,0,12.5059,-27.1129,21.5518,0.887273,-0.361567,-0.00371917,0.958122,0,1143,1
-0.882983,0.466838,4.01465e-05,0.998798,18.0105,-0.127825,0,18.0109,1.83088,0.5,0,12.813,10.3174,1.83057,1.38749,0.31578,0.000152719,1.42297,0,1144,1
-0.863417,0.503795,0.00102505,0.999649,18.0118,-0.126013,0,18.0123,1.83052,0.5,0,13,10.0232,1.83021,1.386,0.314009,-0.000110865,1.42112,0,1145,1
-0.864473,0.502221,-0.00459227,0.999781,18.0132,-0.124122,0,18.0136,1.80511,0.5,0,12.8121,9.39093,1.75011,1.3837,0.310542,-0.000230442,1.41812,0,1146,1
-0.865248,0.501008,-0.00199406,0.999833,18.0146,-0.122222,0,18.015,1.77051,0.5,0,12.6238,9.4003,1.66546,1.38005,0.307423,-0.000200529,1.41387,0,1147,1
0.999118,-0.0376226,0.0151057,0.99994,14.8048,-0.118519,0,14.8053,21.2662,0.5,0,12.5043,-23.8402,21.2662,0.875061,-0.353358,-0.00400984,0.943721,0,1148,1
0.998528,-0.0468482,0.0185003,0.999798,14.805,-0.114815,0,14.8054,20.7581,0.5,0,12.5201,-16.7015,20.7581,0.862768,-0.345515,-0.00366359,0.929389,0,1149,1
-0.887773,0.457293,-0.00422388,0.998637,18.0157,-0.118519,0,18.0161,1.57921,0.5,0,12.3117,9.52462,1.24409,1.36827,0.30325,-0.00047766,1.40147,0,1150,1
-0.907642,0.418894,-0.0114565,0.999709,18.0168,-0.114815,0,18.0172,1.21137,0.5,0,12,9.47446,0.681484,1.3564,0.298983,-0.000717175,1.38896,0,1151,1
0.995514,-0.0885435,-0.00473353,0.999455,14.8051,-0.111111,0,14.8055,20.5066,0.5,0,12.537,-16.0261,20.5066,0.851738,-0.337069,-0.0036934,0.916016,0,1152,1
0.995042,-0.0961945,-0.0135776,0.999773,14.8052,-0.107407,0,14.8056,20.1939,0.5,0,12.5575,-13.7132,20.1939,0.840677,-0.32797,-0.00382841,0.902395,0,1153,1
-0.885521,0.459307,-0.0262056,0.997896,18.018,-0.111903,0,18.0183,0.849303,0.5,0,12,9.21353,0.41416,1.35328,0.294413,-0.000537249,1.38493,0,1154,1
-0.859572,0.508686,-0.0198384,0.999009,18.0192,-0.108737,0,18.0195,0.504806,0.5,0,12,9.03892,0.160425,1.3498,0.289639,-0.00092731,1.38053,0,1155,1
-0.860039,0.507867,-0.0191679,0.998982,18.0194,-0.108199,0,18.0197,0.512759,0.5,0,12,9.0019,0.185311,1.34919,0.288604,-0.000970235,1.37971,0,1156,1
-0.861362,0.505415,-0.0205911,0.998906,18.0197,-0.107407,0,18.0201,0.524049,0.5,0,12,8.92445,0.221206,1.34828,0.287015,-0.000894345,1.37849,0,1157,1
0.984544,-0.157388,0.00812944,0.997078,14.8056,-0.103704,0,14.806,19.8631,0.5,0,12.6067,-9.57861,19.8631,0.82854,-0.314114,-0.00401928,0.886094,0,1158,1
0.983397,-0.168398,0.0177688,0.99787,14.8058,-0.1,0,14.8061,19.7891,0.5,0,12.6365,-9.46663,19.7891,0.816863,-0.299686,-0.00405991,0.870111,0,1159,1
-0.921909,0.347417,-0.022837,0.985463,18.0214,-0.103704,0,18.0217,0.474703,0.5,0,12.2395,8.77372,0.135305,1.34429,0.276146,-0.000380731,1.37236,0,1160,1
-0.981594,0.186722,-0.0150006,0.999309,18.023,-0.1,0,18.0233,0.493965,0.5,0,12.4715,8.64524,0.0444195,1.34016,0.265443,-1.77905e-05,1.3662,0,1161,1
0.950102,-0.254607,0.0727534,0.986312,14.8068,-0.0962963,0,14.8071,20.8303,0.5,0,12.77,-12.4515,20.8303,0.803177,-0.273064,-0.00420056,0.848336,0,1162,1
0.950877,-0.243664,0.0810654,0.984942,14.807,-0.0925926,0,14.8073,18.8,0.5,0,12.4584,-8.57943,18.8,0.792282,-0.243672,-0.00511269,0.828923,0,1163,1
-0.97036,0.232514,-0.0222257,0.998076,18.0228,-0.0962963,0,18.0231,0.915253,0.5,0,12.4671,9.39407,0.293945,1.32674,0.261332,0.000413652,1.35223,0,1164,1
-0.975434,0.200271,-0.0161987,0.995913,18.0226,-0.0925926,0,18.0228,1.50738,0.5,0,12.4691,10.411,0.370955,1.31334,0.257638,-0.000149512,1.33837,0,1165,1
0.857599,-0.488078,0.160172,0.999676,14.8084,-0.0856139,0,14.8087,18.9668,0.5,0,12.4952,-10.4801,18.9668,0.768883,-0.205425,-0.00647957,0.795878,0,1166,1
0.856848,-0.48906,0.162094,0.999821,14.8085,-0.0855357,0,14.8087,19.0062,0.5,0,12.5,-10.6096,19.0062,0.768468,-0.204695,-0.00646507,0.795289,0,1167,1
0.892214,-0.440942,0.0756804,0.9981,14.8072,-0.0888889,0,14.8074,18.3869,0.5,0,12.4584,-7.50363,18.3869,0.785245,-0.234662,-0.00536808,0.819576,0,1168,1
0.857746,-0.484507,0.166812,0.99915,14.8086,-0.0851852,0,14.8088,18.8208,0.5,0,12.4835,-10.5142,18.8208,0.767295,-0.202047,-0.00633167,0.793476,0,1169,1
-0.82865,0.535927,-0.148669,0.997989,18.0262,-0.0851852,0,18.0264,0.955746,0.5,0,12.4565,9.39949,0.0220276,1.3145,0.237756,0.0010658,1.33583,0,1170,1
-0.908678,0.361427,-0.12973,0.986486,18.0234,-0.0888889,0,18.0236,1.33067,0.5,0,12.5804,10.0259,0.304113,1.31156,0.248341,0.000303943,1.33486,0,1171,1
0.893854,-0.409213,0.135987,0.992433,14.8095,-0.0841323,0,14.8098,18.2147,0.5,0,12.4999,-10.6355,18.2147,0.763113,-0.189881,-0.00464993,0.786396,0,1172,1
0.948494,-0.246527,0.128045,0.988338,14.8113,-0.0814815,0,14.8115,17.6646,0.5,0,12.6155,-11.2482,17.6646,0.754033,-0.170938,-0.00511856,0.773183,0,1173,1
0.993808,-0.0567481,-0.00342536,0.995433,14.812,-0.0777778,0,14.8122,15.9275,0.5,0,12.5203,-5.7961,15.9275,0.745414,-0.153312,-0.0037153,0.761026,0,1174,1
-0.8281,0.543445,-0.134776,0.999623,18.0265,-0.0846014,0,18.0267,0.83825,0.5,0,12.5,9.34635,-0.03021,1.31466,0.235936,0.000971926,1.33566,0,1175,1
-0.858827,0.498154,-0.0749187,0.995667,18.0274,-0.0831075,0,18.0276,0.630133,0.5,0,12.5,9.25837,0.0690915,1.31499,0.229991,4.08661e-05,1.33495,0,1176,1
-0.885506,0.461783,0.00674297,0.998704,18.0285,-0.0814815,0,18.0287,0.519958,0.5,0,12.3541,9.09364,0.209667,1.31462,0.224456,-0.000261087,1.33364,0,1177,1
-0.948427,0.284918,0.00361751,0.990305,18.0287,-0.0777778,0,18.0289,0.393752,0.5,0,12.6925,9.7695,-0.247574,1.30888,0.216345,-0.000791356,1.32664,0,1178,1
0.986659,0.0113694,0.0202091,0.986931,14.8107,-0.0740741,0,14.8108,14.9736,0.5,0,12.2577,-2.8791,14.9736,0.744237,-0.15644,-0.00450386,0.760515,0,1179,1
0.9806,0.194071,0.00881658,0.999659,14.8092,-0.0703704,0,14.8094,13.8526,0.5,0,12,1.94469,13.8526,0.742923,-0.15986,-0.00371025,0.759937,0,1180,1
-0.941025,0.322865,0.00694474,0.994896,18.0293,-0.0740741,0,18.0295,0.673447,0.5,0,12.3541,9.45252,-0.0191435,1.30026,0.20893,-0.000699293,1.31694,0,1181,1
-0.97423,0.22416,-0.00596069,0.999703,18.0299,-0.0703704,0,18.0301,1.01612,0.5,0,12,9.40372,0.0991623,1.29128,0.201768,-0.000537781,1.30695,0,1182,1
0.976009,-0.00180923,0.0041853,0.97602,14.8101,-0.0666667,0,14.8103,13.3718,0.5,0,12.1797,0.426131,13.3718,0.737125,-0.151517,-0.00367563,0.752545,0,1183,1
0.972635,-0.231762,0.00456172,0.999877,14.8112,-0.062963,0,14.8113,12.6009,0.5,0,12.1797,0.128719,12.6009,0.730997,-0.137517,-0.00422236,0.743832,0,1184,1
-0.972859,0.230046,-0.0211251,0.999911,18.0306,-0.0666667,0,18.0307,0.962512,0.5,0,12,9.22338,-0.069654,1.28871,0.192769,-0.000578439,1.30305,0,1185,1
-0.975174,0.220331,-0.00315034,0.99976,18.0312,-0.062963,0,18.0313,0.908177,0.5,0,12,9.22858,-0.192511,1.28459,0.183754,0.00028251,1.29766,0,1186,1
0.981084,-0.177459,-0.0285446,0.997413,14.8116,-0.0592593,0,14.8117,11.8697,0.5,0,12.2355,2.32727,11.8697,0.726871,-0.129827,-0.00476507,0.73839,0,1187,1
0.993913,-0.0926874,0.00402595,0.998233,14.812,-0.0555556,0,14.8121,10.9995,0.5,0,12.2355,2.55001,10.9995,0.721383,-0.118968,-0.00513083,0.731146,0,1188,1
-0.952632,0.194721,0.166974,0.986562,18.0319,-0.0592593,0,18.032,0.743125,0.5,0,12,9.28601,-0.163826,1.28245,0.173751,0.000320059,1.29416,0,1189,1
-0.952569,0.188076,0.127104,0.979242,18.0325,-0.0555556,0,18.0326,0.627844,0.5,0,12,9.5677,-0.194569,1.2792,0.163788,0.0003078,1.28964,0,1190,1
0.993984,-0.0934606,0.0534429,0.999797,14.8122,-0.0518519,0,14.8122,10.5559,0.5,0,12.251,1.42778,10.5559,0.716827,-0.109372,-0.00523478,0.725141,0,1191,1
0.993988,-0.100255,0.00412358,0.99904,14.8121,-0.0481481,0,14.8122,10.5413,0.5,0,12.4978,1.17317,10.5413,0.712909,-0.107917,-0.00486184,0.721048,0,1192,1
-0.982319,0.14728,0.0997954,0.998299,18.0338,-0.0481481,0,18.0338,0.306084,0.5,0,12,10.3116,-0.00987511,1.27444,0.144028,-0.000237679,1.28255,0,1193,1
-0.954794,0.178088,0.13316,0.980346,18.0331,-0.0518519,0,18.0332,0.49705,0.5,0,12,9.9858,-0.11485,1.27682,0.154366,-0.00032456,1.28612,0,1194,1
0.988789,-0.137843,-0.0250869,0.998666,14.8127,-0.0444444,0,14.8127,9.2006,0.5,0,12.2468,1.75266,9.2006,0.70676,-0.0901647,-0.00291906,0.712494,0,1195,1
0.979953,-0.186131,0.0437517,0.998432,14.8132,-0.0407407,0,14.8133,7.68639,0.5,0,12,2.91097,7.68639,0.701099,-0.0731115,-0.00335434,0.704909,0,1196,1
-0.982329,0.147648,0.101088,0.998494,18.0338,-0.0478212,0,18.0339,0.306046,0.5,0,12,10.332,-0.00359788,1.27417,0.14319,-0.000274158,1.28219,0,1197,1
-0.972413,0.147325,0.0988455,0.988464,18.034,-0.0467103,0,18.034,0.337939,0.5,0,12,10.3861,0.0409898,1.27305,0.14023,-0.000458115,1.28075,0,1198,1
-0.972893,0.147063,0.109704,0.990043,18.0343,-0.0444444,0,18.0344,0.385639,0.5,0,12,10.4983,0.120445,1.27083,0.13432,-0.000666324,1.2779,0,1199,1
-0.988702,0.146048,-0.0221802,0.999677,18.0346,-0.0407407,0,18.0346,0.454656,0.5,0,12,10.7144,0.274388,1.26677,0.124259,-0.000307737,1.27285,0,1200,1
0.986407,-0.140691,0.0395117,0.997173,14.8135,-0.037037,0,14.8136,7.02677,0.5,0,12,3.17934,7.02677,0.697988,-0.065405,-0.00285419,0.701052,0,1201,1
0.994743,-0.10064,-0.00230542,0.999823,14.8138,-0.0333333,0,14.8139,6.39679,0.5,0,12,3.34352,6.39679,0.69528,-0.0575534,-0.00297412,0.697664,0,1202,1
-0.971934,-0.0563345,-0.00422059,0.973574,18.0351,-0.037037,0,18.0351,0.499495,0.5,0,12,10.8008,0.31098,1.263,0.115617,-0.000344186,1.26828,0,1203,1
-0.960284,-0.278503,0.00441526,0.999865,18.0357,-0.0333333,0,18.0357,0.535734,0.5,0,12,10.7905,0.257816,1.25954,0.106958,-0.000522598,1.26407,0,1204,1
0.995816,-0.087898,-0.00222894,0.99969,14.8141,-0.0296296,0,14.8141,5.65556,0.5,0,12,3.34441,5.65556,0.693251,-0.0503529,-0.00283311,0.695083,0,1205,1
0.997173,-0.0734323,-0.00585972,0.99989,14.8143,-0.0259259,0,14.8144,5.06443,0.5,0,12,3.18385,5.06443,0.690926,-0.0433655,-0.0029214,0.692291,0,1206,1
-0.947101,-0.315147,0.00172187,0.998159,18.0325,-0.0284625,0,18.0326,0.551407,0.5,0,11.518,10.3832,0.280439,1.25594,0.0824187,-0.000934267,1.25864,0,1207,1
-0.929483,-0.368621,0.00110435,0.999911,18.0338,-0.0310098,0,18.0338,0.486986,0.5,0,11.6863,10.6797,0.239672,1.25994,0.0941934,-0.00122054,1.26346,0,1208,1
-0.966077,-0.258124,-0.00310799,0.999971,18.0313,-0.0259259,0,18.0313,0.613236,0.5,0,11.3495,10.1577,0.291438,1.25142,0.0710217,-0.00185844,1.25344,0,1209,1
-0.945003,-0.322726,0.00139192,0.998591,18.0347,-0.0321662,0,18.0348,0.523483,0.5,0,11.8424,10.7656,0.233597,1.25961,0.100629,-0.00131578,1.26362,0,1210,1
0.998107,-0.0572749,-0.00327038,0.999755,14.8145,-0.0222222,0,14.8146,4.34414,0.5,0,12,3.187,4.34414,0.689031,-0.036772,-0.00285485,0.690017,0,1211,1
0.999369,-0.0327154,-0.00332295,0.99991,14.8147,-0.0185185,0,14.8147,3.62217,0.5,0,12,3.2443,3.62217,0.686534,-0.0303007,-0.002861,0.687208,0,1212,1
-0.982716,-0.115069,-0.0019553,0.989432,18.0313,-0.0222222,0,18.0314,0.515254,0.5,0,11.3388,10.105,0.208546,1.25045,0.0630419,-0.00190186,1.25203,0,1213,1
-0.999529,0.0287351,-0.0034714,0.999948,18.0314,-0.0185185,0,18.0314,0.426013,0.5,0,11.3282,10.0681,0.135649,1.24956,0.0552513,-0.00146952,1.25078,0,1214,1
0.999703,-0.00342579,0.00343805,0.999715,14.8148,-0.0148148,0,14.8148,2.82851,0.5,0,12,3.41052,2.82851,0.68559,-0.0245073,-0.00322733,0.686035,0,1215,1
0.990475,-0.0865996,0.00350399,0.994259,14.8148,-0.0111111,0,14.8148,2.03303,0.5,0,12,3.77908,2.03303,0.684774,-0.0189459,-0.00329946,0.685044,0,1216,1
